date,base,quote,type,value
2001-04-18,CHF,UAH,reference,3.128961
2001-04-18,CZK,UAH,reference,0.138476
2001-04-18,DKK,UAH,reference,0.638379
2001-04-18,EUR,UAH,reference,4.763843
2001-04-18,GBP,UAH,reference,7.770091
2001-04-18,HUF,UAH,reference,0.0178434
2001-04-18,JPY,UAH,reference,0.0438055
2001-04-18,KZT,UAH,reference,0.037231
2001-04-18,MDL,UAH,reference,0.421417
2001-04-18,NOK,UAH,reference,0.591929
2001-04-18,PLN,UAH,reference,1.341852
2001-04-18,SEK,UAH,reference,0.526101
2001-04-18,SGD,UAH,reference,2.995939
2001-04-18,USD,UAH,reference,5.419
2001-04-18,XAG,UAH,reference,23.871
2001-04-18,XAU,UAH,reference,1420.591
2001-04-18,XDR,UAH,reference,6.837743
2001-04-18,XPD,UAH,reference,3728.272
2001-04-18,XPT,UAH,reference,3370.618
2001-04-19,AUD,UAH,reference,2.690758
2001-04-19,CAD,UAH,reference,3.454019
2001-04-19,CHF,UAH,reference,3.111667
2001-04-19,CZK,UAH,reference,0.138293
2001-04-19,DKK,UAH,reference,0.637396
2001-04-19,EUR,UAH,reference,4.756184
2001-04-19,GBP,UAH,reference,7.726094
2001-04-19,HUF,UAH,reference,0.0178141
2001-04-19,JPY,UAH,reference,0.0441123
2001-04-19,KZT,UAH,reference,0.037226
2001-04-19,MDL,UAH,reference,0.421599
2001-04-19,NOK,UAH,reference,0.59017
2001-04-19,PLN,UAH,reference,1.344428
2001-04-19,SEK,UAH,reference,0.525807
2001-04-19,SGD,UAH,reference,3.002831
2001-04-19,USD,UAH,reference,5.4183
2001-04-19,XAG,UAH,reference,23.434
2001-04-19,XAU,UAH,reference,1409.3
2001-04-19,XDR,UAH,reference,6.839207
2001-04-19,XPD,UAH,reference,4145
2001-04-19,XPT,UAH,reference,3413.529
2001-04-20,AUD,UAH,reference,2.744922
2001-04-20,CAD,UAH,reference,3.482779
2001-04-20,CHF,UAH,reference,3.127668
2001-04-20,CZK,UAH,reference,0.138965
2001-04-20,DKK,UAH,reference,0.640866
2001-04-20,EUR,UAH,reference,4.782204
2001-04-20,GBP,UAH,reference,7.748224
2001-04-20,HUF,UAH,reference,0.0179082
2001-04-20,JPY,UAH,reference,0.0444898
2001-04-20,KZT,UAH,reference,0.037222
2001-04-20,MDL,UAH,reference,0.421552
2001-04-20,NOK,UAH,reference,0.593289
2001-04-20,PLN,UAH,reference,1.347859
2001-04-20,SEK,UAH,reference,0.53006
2001-04-20,SGD,UAH,reference,3.003142
2001-04-20,USD,UAH,reference,5.4177
2001-04-20,XAG,UAH,reference,23.702
2001-04-20,XAU,UAH,reference,1415.916
2001-04-20,XDR,UAH,reference,6.864808
2001-04-20,XPD,UAH,reference,3738.213
2001-04-20,XPT,UAH,reference,3353.556
2001-04-21,AUD,UAH,reference,2.792585
2001-04-21,CAD,UAH,reference,3.505458
2001-04-21,CHF,UAH,reference,3.180348
2001-04-21,CZK,UAH,reference,0.141131
2001-04-21,DKK,UAH,reference,0.652433
2001-04-21,EUR,UAH,reference,4.869431
2001-04-21,GBP,UAH,reference,7.809834
2001-04-21,HUF,UAH,reference,0.0182335
2001-04-21,JPY,UAH,reference,0.0441952
2001-04-21,KZT,UAH,reference,0.037218
2001-04-21,MDL,UAH,reference,0.421381
2001-04-21,NOK,UAH,reference,0.599462
2001-04-21,PLN,UAH,reference,1.353673
2001-04-21,SEK,UAH,reference,0.535397
2001-04-21,SGD,UAH,reference,2.98372
2001-04-21,USD,UAH,reference,5.4171
2001-04-21,XAG,UAH,reference,23.998
2001-04-21,XAU,UAH,reference,1431.198
2001-04-21,XDR,UAH,reference,6.903675
2001-04-21,XPD,UAH,reference,3764.885
2001-04-21,XPT,UAH,reference,3369.436
2001-04-22,AUD,UAH,reference,2.792585
2001-04-22,CAD,UAH,reference,3.505458
2001-04-22,CHF,UAH,reference,3.180348
2001-04-22,CZK,UAH,reference,0.141131
2001-04-22,DKK,UAH,reference,0.652433
2001-04-22,EUR,UAH,reference,4.869431
2001-04-22,GBP,UAH,reference,7.809834
2001-04-22,HUF,UAH,reference,0.0182335
2001-04-22,JPY,UAH,reference,0.0441952
2001-04-22,KZT,UAH,reference,0.037218
2001-04-22,MDL,UAH,reference,0.421381
2001-04-22,NOK,UAH,reference,0.599462
2001-04-22,PLN,UAH,reference,1.353673
2001-04-22,SEK,UAH,reference,0.535397
2001-04-22,SGD,UAH,reference,2.98372
2001-04-22,USD,UAH,reference,5.4171
2001-04-22,XAG,UAH,reference,23.998
2001-04-22,XAU,UAH,reference,1431.198
2001-04-22,XDR,UAH,reference,6.903675
2001-04-22,XPD,UAH,reference,3764.885
2001-04-22,XPT,UAH,reference,3369.436
2001-04-23,AUD,UAH,reference,2.792585
2001-04-23,CAD,UAH,reference,3.505458
2001-04-23,CHF,UAH,reference,3.180348
2001-04-23,CZK,UAH,reference,0.141131
2001-04-23,DKK,UAH,reference,0.652433
2001-04-23,EUR,UAH,reference,4.869431
2001-04-23,GBP,UAH,reference,7.809834
2001-04-23,HUF,UAH,reference,0.0182335
2001-04-23,JPY,UAH,reference,0.0441952
2001-04-23,KZT,UAH,reference,0.037218
2001-04-23,MDL,UAH,reference,0.421381
2001-04-23,NOK,UAH,reference,0.599462
2001-04-23,PLN,UAH,reference,1.353673
2001-04-23,SEK,UAH,reference,0.535397
2001-04-23,SGD,UAH,reference,2.98372
2001-04-23,USD,UAH,reference,5.4171
2001-04-23,XAG,UAH,reference,23.998
2001-04-23,XAU,UAH,reference,1431.198
2001-04-23,XDR,UAH,reference,6.903675
2001-04-23,XPD,UAH,reference,3764.885
2001-04-23,XPT,UAH,reference,3369.436
2001-04-24,AUD,UAH,reference,2.740364
2001-04-24,CAD,UAH,reference,3.505034
2001-04-24,CHF,UAH,reference,3.184771
2001-04-24,CZK,UAH,reference,0.1418
2001-04-24,DKK,UAH,reference,0.653331
2001-04-24,EUR,UAH,reference,4.876203
2001-04-24,GBP,UAH,reference,7.806922
2001-04-24,HUF,UAH,reference,0.0182554
2001-04-24,JPY,UAH,reference,0.0444463
2001-04-24,KZT,UAH,reference,0.037216
2001-04-24,MDL,UAH,reference,0.421148
2001-04-24,NOK,UAH,reference,0.598564
2001-04-24,PLN,UAH,reference,1.339543
2001-04-24,SEK,UAH,reference,0.533823
2001-04-24,SGD,UAH,reference,2.993188
2001-04-24,USD,UAH,reference,5.4168
2001-04-24,XAG,UAH,reference,23.942
2001-04-24,XAU,UAH,reference,1424.077
2001-04-24,XDR,UAH,reference,6.903311
2001-04-24,XPD,UAH,reference,3889.262
2001-04-24,XPT,UAH,reference,3336.749
2001-04-25,AUD,UAH,reference,2.726991
2001-04-25,CAD,UAH,reference,3.497636
2001-04-25,CHF,UAH,reference,3.180418
2001-04-25,CZK,UAH,reference,0.141055
2001-04-25,DKK,UAH,reference,0.651237
2001-04-25,EUR,UAH,reference,4.860315
2001-04-25,GBP,UAH,reference,7.793963
2001-04-25,HUF,UAH,reference,0.0181918
2001-04-25,JPY,UAH,reference,0.0445328
2001-04-25,KZT,UAH,reference,0.037215
2001-04-25,MDL,UAH,reference,0.421132
2001-04-25,NOK,UAH,reference,0.596577
2001-04-25,PLN,UAH,reference,1.341406
2001-04-25,SEK,UAH,reference,0.530255
2001-04-25,SGD,UAH,reference,2.987654
2001-04-25,USD,UAH,reference,5.4166
2001-04-25,XAG,UAH,reference,23.996
2001-04-25,XAU,UAH,reference,1428.087
2001-04-25,XDR,UAH,reference,6.895999
2001-04-25,XPD,UAH,reference,3818.703
2001-04-25,XPT,UAH,reference,3304.126
2001-04-26,AUD,UAH,reference,2.73012
2001-04-26,CAD,UAH,reference,3.51055
2001-04-26,CHF,UAH,reference,3.163162
2001-04-26,CZK,UAH,reference,0.139919
2001-04-26,DKK,UAH,reference,0.649271
2001-04-26,EUR,UAH,reference,4.845964
2001-04-26,GBP,UAH,reference,7.78218
2001-04-26,HUF,UAH,reference,0.0181422
2001-04-26,JPY,UAH,reference,0.0442352
2001-04-26,KZT,UAH,reference,0.037213
2001-04-26,MDL,UAH,reference,0.420272
2001-04-26,NOK,UAH,reference,0.593686
2001-04-26,PLN,UAH,reference,1.346625
2001-04-26,SEK,UAH,reference,0.528689
2001-04-26,SGD,UAH,reference,2.980664
2001-04-26,USD,UAH,reference,5.4163
2001-04-26,XAG,UAH,reference,24.021
2001-04-26,XAU,UAH,reference,1429.632
2001-04-26,XDR,UAH,reference,6.881931
2001-04-26,XPD,UAH,reference,3845.573
2001-04-26,XPT,UAH,reference,3282.278
2001-04-27,AUD,UAH,reference,2.750623
2001-04-27,CAD,UAH,reference,3.506343
2001-04-27,CHF,UAH,reference,3.183469
2001-04-27,CZK,UAH,reference,0.140995
2001-04-27,DKK,UAH,reference,0.654019
2001-04-27,EUR,UAH,reference,4.881531
2001-04-27,GBP,UAH,reference,7.815451
2001-04-27,HUF,UAH,reference,0.0182678
2001-04-27,JPY,UAH,reference,0.0442328
2001-04-27,KZT,UAH,reference,0.037211
2001-04-27,MDL,UAH,reference,0.419902
2001-04-27,NOK,UAH,reference,0.597751
2001-04-27,PLN,UAH,reference,1.35504
2001-04-27,SEK,UAH,reference,0.533081
2001-04-27,SGD,UAH,reference,2.981998
2001-04-27,USD,UAH,reference,5.4161
2001-04-27,XAG,UAH,reference,23.723
2001-04-27,XAU,UAH,reference,1420.101
2001-04-27,XDR,UAH,reference,6.890765
2001-04-27,XPD,UAH,reference,3818.351
2001-04-27,XPT,UAH,reference,3244.244
2001-04-28,AUD,UAH,reference,2.771639
2001-04-28,CAD,UAH,reference,3.508275
2001-04-28,CHF,UAH,reference,3.177706
2001-04-28,CZK,UAH,reference,0.14105
2001-04-28,DKK,UAH,reference,0.654656
2001-04-28,EUR,UAH,reference,4.886676
2001-04-28,GBP,UAH,reference,7.813681
2001-04-28,HUF,UAH,reference,0.0182802
2001-04-28,JPY,UAH,reference,0.0436271
2001-04-28,KZT,UAH,reference,0.037209
2001-04-28,MDL,UAH,reference,0.419878
2001-04-28,NOK,UAH,reference,0.599225
2001-04-28,PLN,UAH,reference,1.367591
2001-04-28,SEK,UAH,reference,0.535849
2001-04-28,SGD,UAH,reference,2.976595
2001-04-28,USD,UAH,reference,5.4158
2001-04-28,XAG,UAH,reference,23.83
2001-04-28,XAU,UAH,reference,1432.208
2001-04-28,XDR,UAH,reference,6.891813
2001-04-28,XPD,UAH,reference,3736.902
2001-04-28,XPT,UAH,reference,3238.648
2001-04-29,AUD,UAH,reference,2.771639
2001-04-29,CAD,UAH,reference,3.508275
2001-04-29,CHF,UAH,reference,3.177706
2001-04-29,CZK,UAH,reference,0.14105
2001-04-29,DKK,UAH,reference,0.654656
2001-04-29,EUR,UAH,reference,4.886676
2001-04-29,GBP,UAH,reference,7.813681
2001-04-29,HUF,UAH,reference,0.0182802
2001-04-29,JPY,UAH,reference,0.0436271
2001-04-29,KZT,UAH,reference,0.037209
2001-04-29,MDL,UAH,reference,0.419878
2001-04-29,NOK,UAH,reference,0.599225
2001-04-29,PLN,UAH,reference,1.367591
2001-04-29,SEK,UAH,reference,0.535849
2001-04-29,SGD,UAH,reference,2.976595
2001-04-29,USD,UAH,reference,5.4158
2001-04-29,XAG,UAH,reference,23.83
2001-04-29,XAU,UAH,reference,1432.208
2001-04-29,XDR,UAH,reference,6.891813
2001-04-29,XPD,UAH,reference,3736.902
2001-04-29,XPT,UAH,reference,3238.648
2001-04-30,AUD,UAH,reference,2.771639
2001-04-30,CAD,UAH,reference,3.508275
2001-04-30,CHF,UAH,reference,3.177706
2001-04-30,CZK,UAH,reference,0.14105
2001-04-30,DKK,UAH,reference,0.654656
2001-04-30,EUR,UAH,reference,4.886676
2001-04-30,GBP,UAH,reference,7.813681
2001-04-30,HUF,UAH,reference,0.0182802
2001-04-30,JPY,UAH,reference,0.0436271
2001-04-30,KZT,UAH,reference,0.037209
2001-04-30,MDL,UAH,reference,0.419878
2001-04-30,NOK,UAH,reference,0.599225
2001-04-30,PLN,UAH,reference,1.367591
2001-04-30,SEK,UAH,reference,0.535849
2001-04-30,SGD,UAH,reference,2.976595
2001-04-30,USD,UAH,reference,5.4158
2001-04-30,XAG,UAH,reference,23.83
2001-04-30,XAU,UAH,reference,1432.208
2001-04-30,XDR,UAH,reference,6.891813
2001-04-30,XPD,UAH,reference,3736.902
2001-04-30,XPT,UAH,reference,3238.648
2001-05-01,AUD,UAH,reference,2.771639
2001-05-01,CAD,UAH,reference,3.508275
2001-05-01,CHF,UAH,reference,3.177706
2001-05-01,CNY,UAH,reference,0.65428
2001-05-01,CZK,UAH,reference,0.14105
2001-05-01,DKK,UAH,reference,0.654656
2001-05-01,EGP,UAH,reference,1.392845
2001-05-01,EUR,UAH,reference,4.886676
2001-05-01,GBP,UAH,reference,7.813681
2001-05-01,GEL,UAH,reference,2.641854
2001-05-01,HKD,UAH,reference,0.709427
2001-05-01,HUF,UAH,reference,0.0182802
2001-05-01,ILS,UAH,reference,1.303128
2001-05-01,INR,UAH,reference,0.1156975
2001-05-01,JPY,UAH,reference,0.0436271
2001-05-01,KRW,UAH,reference,0.004157
2001-05-01,KZT,UAH,reference,0.037209
2001-05-01,LBP,UAH,reference,0.0035766
2001-05-01,MDL,UAH,reference,0.419878
2001-05-01,MXN,UAH,reference,0.57858
2001-05-01,NOK,UAH,reference,0.599225
2001-05-01,NZD,UAH,reference,2.22506
2001-05-01,PLN,UAH,reference,1.367591
2001-05-01,SAR,UAH,reference,1.444059
2001-05-01,SEK,UAH,reference,0.535849
2001-05-01,SGD,UAH,reference,2.976595
2001-05-01,USD,UAH,reference,5.4158
2001-05-01,VND,UAH,reference,0.00037194
2001-05-01,XAG,UAH,reference,23.83
2001-05-01,XAU,UAH,reference,1432.208
2001-05-01,XDR,UAH,reference,6.891813
2001-05-01,XPD,UAH,reference,3736.902
2001-05-01,XPT,UAH,reference,3238.648
2001-05-02,AUD,UAH,reference,2.771639
2001-05-02,CAD,UAH,reference,3.508275
2001-05-02,CHF,UAH,reference,3.177706
2001-05-02,CNY,UAH,reference,0.65428
2001-05-02,CZK,UAH,reference,0.14105
2001-05-02,DKK,UAH,reference,0.654656
2001-05-02,EGP,UAH,reference,1.392845
2001-05-02,EUR,UAH,reference,4.886676
2001-05-02,GBP,UAH,reference,7.813681
2001-05-02,GEL,UAH,reference,2.641854
2001-05-02,HKD,UAH,reference,0.709427
2001-05-02,HUF,UAH,reference,0.0182802
2001-05-02,ILS,UAH,reference,1.303128
2001-05-02,INR,UAH,reference,0.1156975
2001-05-02,JPY,UAH,reference,0.0436271
2001-05-02,KRW,UAH,reference,0.004157
2001-05-02,KZT,UAH,reference,0.037209
2001-05-02,LBP,UAH,reference,0.0035766
2001-05-02,MDL,UAH,reference,0.419878
2001-05-02,MXN,UAH,reference,0.57858
2001-05-02,NOK,UAH,reference,0.599225
2001-05-02,NZD,UAH,reference,2.22506
2001-05-02,PLN,UAH,reference,1.367591
2001-05-02,SAR,UAH,reference,1.444059
2001-05-02,SEK,UAH,reference,0.535849
2001-05-02,SGD,UAH,reference,2.976595
2001-05-02,USD,UAH,reference,5.4158
2001-05-02,VND,UAH,reference,0.00037194
2001-05-02,XAG,UAH,reference,23.83
2001-05-02,XAU,UAH,reference,1432.208
2001-05-02,XDR,UAH,reference,6.891813
2001-05-02,XPD,UAH,reference,3736.902
2001-05-02,XPT,UAH,reference,3238.648
2001-05-03,AUD,UAH,reference,2.771639
2001-05-03,CAD,UAH,reference,3.508275
2001-05-03,CHF,UAH,reference,3.177706
2001-05-03,CNY,UAH,reference,0.65428
2001-05-03,CZK,UAH,reference,0.14105
2001-05-03,DKK,UAH,reference,0.654656
2001-05-03,EGP,UAH,reference,1.392845
2001-05-03,EUR,UAH,reference,4.886676
2001-05-03,GBP,UAH,reference,7.813681
2001-05-03,GEL,UAH,reference,2.641854
2001-05-03,HKD,UAH,reference,0.709427
2001-05-03,HUF,UAH,reference,0.0182802
2001-05-03,ILS,UAH,reference,1.303128
2001-05-03,INR,UAH,reference,0.1156975
2001-05-03,JPY,UAH,reference,0.0436271
2001-05-03,KRW,UAH,reference,0.004157
2001-05-03,KZT,UAH,reference,0.037209
2001-05-03,LBP,UAH,reference,0.0035766
2001-05-03,MDL,UAH,reference,0.419878
2001-05-03,MXN,UAH,reference,0.57858
2001-05-03,NOK,UAH,reference,0.599225
2001-05-03,NZD,UAH,reference,2.22506
2001-05-03,PLN,UAH,reference,1.367591
2001-05-03,SAR,UAH,reference,1.444059
2001-05-03,SEK,UAH,reference,0.535849
2001-05-03,SGD,UAH,reference,2.976595
2001-05-03,USD,UAH,reference,5.4158
2001-05-03,VND,UAH,reference,0.00037194
2001-05-03,XAG,UAH,reference,23.83
2001-05-03,XAU,UAH,reference,1432.208
2001-05-03,XDR,UAH,reference,6.891813
2001-05-03,XPD,UAH,reference,3736.902
2001-05-03,XPT,UAH,reference,3238.648
2001-05-04,AUD,UAH,reference,2.82328
2001-05-04,CAD,UAH,reference,3.530754
2001-05-04,CHF,UAH,reference,3.12705
2001-05-04,CZK,UAH,reference,0.139212
2001-05-04,DKK,UAH,reference,0.645928
2001-05-04,EUR,UAH,reference,4.821598
2001-05-04,GBP,UAH,reference,7.749273
2001-05-04,HUF,UAH,reference,0.0180382
2001-05-04,JPY,UAH,reference,0.0445454
2001-05-04,KZT,UAH,reference,0.037183
2001-05-04,MDL,UAH,reference,0.417662
2001-05-04,NOK,UAH,reference,0.595332
2001-05-04,PLN,UAH,reference,1.368101
2001-05-04,SEK,UAH,reference,0.5288
2001-05-04,SGD,UAH,reference,2.974826
2001-05-04,USD,UAH,reference,5.4157
2001-05-04,XAG,UAH,reference,23.748
2001-05-04,XAU,UAH,reference,1436.785
2001-05-04,XDR,UAH,reference,6.873815
2001-05-04,XPD,UAH,reference,3628.519
2001-05-04,XPT,UAH,reference,3281.914
2001-05-05,AUD,UAH,reference,2.821592
2001-05-05,CAD,UAH,reference,3.537195
2001-05-05,CHF,UAH,reference,3.136585
2001-05-05,CZK,UAH,reference,0.139792
2001-05-05,DKK,UAH,reference,0.648485
2001-05-05,EUR,UAH,reference,4.841005
2001-05-05,GBP,UAH,reference,7.775466
2001-05-05,HUF,UAH,reference,0.0184602
2001-05-05,JPY,UAH,reference,0.0447454
2001-05-05,KZT,UAH,reference,0.037182
2001-05-05,MDL,UAH,reference,0.417194
2001-05-05,NOK,UAH,reference,0.598209
2001-05-05,PLN,UAH,reference,1.369566
2001-05-05,SEK,UAH,reference,0.529923
2001-05-05,SGD,UAH,reference,2.971035
2001-05-05,USD,UAH,reference,5.4156
2001-05-05,XAG,UAH,reference,23.612
2001-05-05,XAU,UAH,reference,1439.466
2001-05-05,XDR,UAH,reference,6.882747
2001-05-05,XPD,UAH,reference,3644.699
2001-05-05,XPT,UAH,reference,3368.503
2001-05-06,AUD,UAH,reference,2.821592
2001-05-06,CAD,UAH,reference,3.537195
2001-05-06,CHF,UAH,reference,3.136585
2001-05-06,CZK,UAH,reference,0.139792
2001-05-06,DKK,UAH,reference,0.648485
2001-05-06,EUR,UAH,reference,4.841005
2001-05-06,GBP,UAH,reference,7.775466
2001-05-06,HUF,UAH,reference,0.0184602
2001-05-06,JPY,UAH,reference,0.0447454
2001-05-06,KZT,UAH,reference,0.037182
2001-05-06,MDL,UAH,reference,0.417194
2001-05-06,NOK,UAH,reference,0.598209
2001-05-06,PLN,UAH,reference,1.369566
2001-05-06,SEK,UAH,reference,0.529923
2001-05-06,SGD,UAH,reference,2.971035
2001-05-06,USD,UAH,reference,5.4156
2001-05-06,XAG,UAH,reference,23.612
2001-05-06,XAU,UAH,reference,1439.466
2001-05-06,XDR,UAH,reference,6.882747
2001-05-06,XPD,UAH,reference,3644.699
2001-05-06,XPT,UAH,reference,3368.503
2001-05-07,AUD,UAH,reference,2.821592
2001-05-07,CAD,UAH,reference,3.537195
2001-05-07,CHF,UAH,reference,3.136585
2001-05-07,CZK,UAH,reference,0.139792
2001-05-07,DKK,UAH,reference,0.648485
2001-05-07,EUR,UAH,reference,4.841005
2001-05-07,GBP,UAH,reference,7.775466
2001-05-07,HUF,UAH,reference,0.0184602
2001-05-07,JPY,UAH,reference,0.0447454
2001-05-07,KZT,UAH,reference,0.037182
2001-05-07,MDL,UAH,reference,0.417194
2001-05-07,NOK,UAH,reference,0.598209
2001-05-07,PLN,UAH,reference,1.369566
2001-05-07,SEK,UAH,reference,0.529923
2001-05-07,SGD,UAH,reference,2.971035
2001-05-07,USD,UAH,reference,5.4156
2001-05-07,XAG,UAH,reference,23.612
2001-05-07,XAU,UAH,reference,1439.466
2001-05-07,XDR,UAH,reference,6.882747
2001-05-07,XPD,UAH,reference,3644.699
2001-05-07,XPT,UAH,reference,3368.503
2001-05-08,AUD,UAH,reference,2.807929
2001-05-08,CAD,UAH,reference,3.52889
2001-05-08,CHF,UAH,reference,3.129626
2001-05-08,CZK,UAH,reference,0.139827
2001-05-08,DKK,UAH,reference,0.646988
2001-05-08,EUR,UAH,reference,4.829639
2001-05-08,GBP,UAH,reference,7.78974
2001-05-08,HUF,UAH,reference,0.0185555
2001-05-08,JPY,UAH,reference,0.0446362
2001-05-08,KZT,UAH,reference,0.03714
2001-05-08,MDL,UAH,reference,0.416138
2001-05-08,NOK,UAH,reference,0.597802
2001-05-08,PLN,UAH,reference,1.371667
2001-05-08,SEK,UAH,reference,0.530211
2001-05-08,SGD,UAH,reference,2.974282
2001-05-08,USD,UAH,reference,5.415
2001-05-08,XAG,UAH,reference,23.609
2001-05-08,XAU,UAH,reference,1439.307
2001-05-08,XDR,UAH,reference,6.881984
2001-05-08,XPD,UAH,reference,3644.295
2001-05-08,XPT,UAH,reference,3368.13
2001-05-09,AUD,UAH,reference,2.815271
2001-05-09,CAD,UAH,reference,3.509774
2001-05-09,CHF,UAH,reference,3.113249
2001-05-09,CZK,UAH,reference,0.1392
2001-05-09,DKK,UAH,reference,0.643104
2001-05-09,EUR,UAH,reference,4.800318
2001-05-09,GBP,UAH,reference,7.761226
2001-05-09,HUF,UAH,reference,0.0185713
2001-05-09,JPY,UAH,reference,0.0443611
2001-05-09,KZT,UAH,reference,0.037135
2001-05-09,MDL,UAH,reference,0.415248
2001-05-09,NOK,UAH,reference,0.596017
2001-05-09,PLN,UAH,reference,1.371441
2001-05-09,SEK,UAH,reference,0.526992
2001-05-09,SGD,UAH,reference,2.966822
2001-05-09,USD,UAH,reference,5.4143
2001-05-09,XAG,UAH,reference,23.417
2001-05-09,XAU,UAH,reference,1438.038
2001-05-09,XDR,UAH,reference,6.866965
2001-05-09,XPD,UAH,reference,3627.581
2001-05-09,XPT,UAH,reference,3270.237
2001-05-10,AUD,UAH,reference,2.815271
2001-05-10,CAD,UAH,reference,3.509774
2001-05-10,CHF,UAH,reference,3.113249
2001-05-10,CZK,UAH,reference,0.1392
2001-05-10,DKK,UAH,reference,0.643104
2001-05-10,EUR,UAH,reference,4.800318
2001-05-10,GBP,UAH,reference,7.761226
2001-05-10,HUF,UAH,reference,0.0185713
2001-05-10,JPY,UAH,reference,0.0443611
2001-05-10,KZT,UAH,reference,0.037135
2001-05-10,MDL,UAH,reference,0.415248
2001-05-10,NOK,UAH,reference,0.596017
2001-05-10,PLN,UAH,reference,1.371441
2001-05-10,SEK,UAH,reference,0.526992
2001-05-10,SGD,UAH,reference,2.966822
2001-05-10,USD,UAH,reference,5.4143
2001-05-10,XAG,UAH,reference,23.417
2001-05-10,XAU,UAH,reference,1438.038
2001-05-10,XDR,UAH,reference,6.866965
2001-05-10,XPD,UAH,reference,3627.581
2001-05-10,XPT,UAH,reference,3270.237
2001-05-11,AUD,UAH,reference,2.831446
2001-05-11,CAD,UAH,reference,3.516295
2001-05-11,CHF,UAH,reference,3.110657
2001-05-11,CZK,UAH,reference,0.139224
2001-05-11,DKK,UAH,reference,0.642012
2001-05-11,EUR,UAH,reference,4.791656
2001-05-11,GBP,UAH,reference,7.699912
2001-05-11,HUF,UAH,reference,0.0185314
2001-05-11,JPY,UAH,reference,0.0442975
2001-05-11,KZT,UAH,reference,0.037135
2001-05-11,MDL,UAH,reference,0.414946
2001-05-11,NOK,UAH,reference,0.593688
2001-05-11,PLN,UAH,reference,1.360763
2001-05-11,SEK,UAH,reference,0.528152
2001-05-11,SGD,UAH,reference,2.981369
2001-05-11,USD,UAH,reference,5.4143
2001-05-11,XAG,UAH,reference,23.796
2001-05-11,XAU,UAH,reference,1458.612
2001-05-11,XDR,UAH,reference,6.858206
2001-05-11,XPD,UAH,reference,3600.509
2001-05-11,XPT,UAH,reference,3270.237
2001-05-12,AUD,UAH,reference,2.836736
2001-05-12,CAD,UAH,reference,3.510432
2001-05-12,CHF,UAH,reference,3.093378
2001-05-12,CZK,UAH,reference,0.1381
2001-05-12,DKK,UAH,reference,0.63646
2001-05-12,EUR,UAH,reference,4.749264
2001-05-12,GBP,UAH,reference,7.683649
2001-05-12,HUF,UAH,reference,0.0184502
2001-05-12,JPY,UAH,reference,0.0442409
2001-05-12,KZT,UAH,reference,0.03713
2001-05-12,MDL,UAH,reference,0.413949
2001-05-12,NOK,UAH,reference,0.592288
2001-05-12,PLN,UAH,reference,1.359846
2001-05-12,SEK,UAH,reference,0.52949
2001-05-12,SGD,UAH,reference,2.987522
2001-05-12,USD,UAH,reference,5.4135
2001-05-12,XAG,UAH,reference,23.522
2001-05-12,XAU,UAH,reference,1455.961
2001-05-12,XDR,UAH,reference,6.82864
2001-05-12,XPD,UAH,reference,3545.843
2001-05-12,XPT,UAH,reference,3280.581
2001-05-13,AUD,UAH,reference,2.836736
2001-05-13,CAD,UAH,reference,3.510432
2001-05-13,CHF,UAH,reference,3.093378
2001-05-13,CZK,UAH,reference,0.1381
2001-05-13,DKK,UAH,reference,0.63646
2001-05-13,EUR,UAH,reference,4.749264
2001-05-13,GBP,UAH,reference,7.683649
2001-05-13,HUF,UAH,reference,0.0184502
2001-05-13,JPY,UAH,reference,0.0442409
2001-05-13,KZT,UAH,reference,0.03713
2001-05-13,MDL,UAH,reference,0.413949
2001-05-13,NOK,UAH,reference,0.592288
2001-05-13,PLN,UAH,reference,1.359846
2001-05-13,SEK,UAH,reference,0.52949
2001-05-13,SGD,UAH,reference,2.987522
2001-05-13,USD,UAH,reference,5.4135
2001-05-13,XAG,UAH,reference,23.522
2001-05-13,XAU,UAH,reference,1455.961
2001-05-13,XDR,UAH,reference,6.82864
2001-05-13,XPD,UAH,reference,3545.843
2001-05-13,XPT,UAH,reference,3280.581
2001-05-14,AUD,UAH,reference,2.836736
2001-05-14,CAD,UAH,reference,3.510432
