date,base,quote,type,value
1998-01-25,JPY,UAH,reference,0.01519
1998-01-25,KRW,UAH,reference,0.01185
1998-01-25,KZT,UAH,reference,0.0251
1998-01-25,MDL,UAH,reference,0.409
1998-01-25,NOK,UAH,reference,0.2571
1998-01-25,NZD,UAH,reference,1.1294
1998-01-25,PLN,UAH,reference,0.5414
1998-01-25,SAR,UAH,reference,0.5113
1998-01-25,SEK,UAH,reference,0.2413
1998-01-25,SGD,UAH,reference,1.1074
1998-01-25,USD,UAH,reference,1.918
1998-01-25,XDR,UAH,reference,2.6041
1998-01-26,AUD,UAH,reference,1.2653
1998-01-26,CAD,UAH,reference,1.3211
1998-01-26,CHF,UAH,reference,1.3088
1998-01-26,CNY,UAH,reference,0.2317
1998-01-26,CZK,UAH,reference,0.0541
1998-01-26,DKK,UAH,reference,0.2801
1998-01-26,EGP,UAH,reference,0.5631
1998-01-26,GBP,UAH,reference,3.1723
1998-01-26,GEL,UAH,reference,1.4868
1998-01-26,HKD,UAH,reference,0.2479
1998-01-26,HUF,UAH,reference,0.00926
1998-01-26,ILS,UAH,reference,0.5308
1998-01-26,INR,UAH,reference,0.04813
1998-01-26,JPY,UAH,reference,0.01519
1998-01-26,KRW,UAH,reference,0.01185
1998-01-26,KZT,UAH,reference,0.0251
1998-01-26,MDL,UAH,reference,0.409
1998-01-26,NOK,UAH,reference,0.2571
1998-01-26,NZD,UAH,reference,1.1294
1998-01-26,PLN,UAH,reference,0.5414
1998-01-26,SAR,UAH,reference,0.5113
1998-01-26,SEK,UAH,reference,0.2413
1998-01-26,SGD,UAH,reference,1.1074
1998-01-26,USD,UAH,reference,1.918
1998-01-26,XDR,UAH,reference,2.6041
1998-01-27,AUD,UAH,reference,1.2933
1998-01-27,CAD,UAH,reference,1.3256
1998-01-27,CHF,UAH,reference,1.3311
1998-01-27,CNY,UAH,reference,0.2324
1998-01-27,CZK,UAH,reference,0.0543
1998-01-27,DKK,UAH,reference,0.2839
1998-01-27,EGP,UAH,reference,0.5649
1998-01-27,GBP,UAH,reference,3.209
1998-01-27,GEL,UAH,reference,1.4915
1998-01-27,HKD,UAH,reference,0.2487
1998-01-27,HUF,UAH,reference,0.00929
1998-01-27,ILS,UAH,reference,0.5325
1998-01-27,INR,UAH,reference,0.04828
1998-01-27,JPY,UAH,reference,0.01526
1998-01-27,KRW,UAH,reference,0.01188
1998-01-27,KZT,UAH,reference,0.0252
1998-01-27,MDL,UAH,reference,0.4102
1998-01-27,NOK,UAH,reference,0.2601
1998-01-27,NZD,UAH,reference,1.133
1998-01-27,PLN,UAH,reference,0.5431
1998-01-27,SAR,UAH,reference,0.5129
1998-01-27,SEK,UAH,reference,0.2446
1998-01-27,SGD,UAH,reference,1.1109
1998-01-27,USD,UAH,reference,1.924
1998-01-27,XDR,UAH,reference,2.6318
1998-01-28,AUD,UAH,reference,1.3022
1998-01-28,CAD,UAH,reference,1.329
1998-01-28,CHF,UAH,reference,1.3285
1998-01-28,CNY,UAH,reference,0.2326
1998-01-28,CZK,UAH,reference,0.0552
1998-01-28,DKK,UAH,reference,0.2828
1998-01-28,EGP,UAH,reference,0.5638
1998-01-28,GBP,UAH,reference,3.1788
1998-01-28,GEL,UAH,reference,1.4926
1998-01-28,HKD,UAH,reference,0.2487
1998-01-28,HUF,UAH,reference,0.00945
1998-01-28,ILS,UAH,reference,0.5384
1998-01-28,INR,UAH,reference,0.04981
1998-01-28,JPY,UAH,reference,0.01524
1998-01-28,KRW,UAH,reference,0.01103
1998-01-28,KZT,UAH,reference,0.0252
1998-01-28,MDL,UAH,reference,0.4106
1998-01-28,NOK,UAH,reference,0.2598
1998-01-28,NZD,UAH,reference,1.1179
1998-01-28,PLN,UAH,reference,0.5494
1998-01-28,SAR,UAH,reference,0.5134
1998-01-28,SEK,UAH,reference,0.2431
1998-01-28,SGD,UAH,reference,1.0909
1998-01-28,USD,UAH,reference,1.9255
1998-01-28,XDR,UAH,reference,2.6064
1998-01-29,AUD,UAH,reference,1.3043
1998-01-29,CAD,UAH,reference,1.3208
1998-01-29,CHF,UAH,reference,1.3154
1998-01-29,CNY,UAH,reference,0.2328
1998-01-29,CZK,UAH,reference,0.0553
1998-01-29,DKK,UAH,reference,0.2801
1998-01-29,EGP,UAH,reference,0.5643
1998-01-29,GBP,UAH,reference,3.1537
1998-01-29,GEL,UAH,reference,1.4938
1998-01-29,HKD,UAH,reference,0.2489
1998-01-29,HUF,UAH,reference,0.00946
1998-01-29,ILS,UAH,reference,0.5388
1998-01-29,INR,UAH,reference,0.04984
1998-01-29,JPY,UAH,reference,0.01534
1998-01-29,KRW,UAH,reference,0.01104
1998-01-29,KZT,UAH,reference,0.0252
1998-01-29,MDL,UAH,reference,0.4109
1998-01-29,NOK,UAH,reference,0.2573
1998-01-29,NZD,UAH,reference,1.1187
1998-01-29,PLN,UAH,reference,0.5498
1998-01-29,SAR,UAH,reference,0.5138
1998-01-29,SEK,UAH,reference,0.2405
1998-01-29,SGD,UAH,reference,1.0918
1998-01-29,USD,UAH,reference,1.927
1998-01-29,XDR,UAH,reference,2.5864
1998-01-30,AUD,UAH,reference,1.3031
1998-01-30,CAD,UAH,reference,1.3237
1998-01-30,CHF,UAH,reference,1.3209
1998-01-30,CNY,UAH,reference,0.2331
1998-01-30,CZK,UAH,reference,0.0553
1998-01-30,DKK,UAH,reference,0.2799
1998-01-30,EGP,UAH,reference,0.565
1998-01-30,GBP,UAH,reference,3.1698
1998-01-30,GEL,UAH,reference,1.4957
1998-01-30,HKD,UAH,reference,0.2492
1998-01-30,HUF,UAH,reference,0.00947
1998-01-30,ILS,UAH,reference,0.5395
1998-01-30,INR,UAH,reference,0.04991
1998-01-30,JPY,UAH,reference,0.01537
1998-01-30,KRW,UAH,reference,0.01105
1998-01-30,KZT,UAH,reference,0.0253
1998-01-30,MDL,UAH,reference,0.4114
1998-01-30,NOK,UAH,reference,0.2561
1998-01-30,NZD,UAH,reference,1.1202
1998-01-30,PLN,UAH,reference,0.5505
1998-01-30,SAR,UAH,reference,0.5144
1998-01-30,SEK,UAH,reference,0.2398
1998-01-30,SGD,UAH,reference,1.0932
1998-01-30,USD,UAH,reference,1.9295
1998-01-30,XDR,UAH,reference,2.6037
1998-01-31,AUD,UAH,reference,1.2974
1998-01-31,CAD,UAH,reference,1.3175
1998-01-31,CHF,UAH,reference,1.3077
1998-01-31,CNY,UAH,reference,0.2331
1998-01-31,CZK,UAH,reference,0.0553
1998-01-31,DKK,UAH,reference,0.2773
1998-01-31,EGP,UAH,reference,0.5651
1998-01-31,GBP,UAH,reference,3.1589
1998-01-31,GEL,UAH,reference,1.4959
1998-01-31,HKD,UAH,reference,0.2492
1998-01-31,HUF,UAH,reference,0.00947
1998-01-31,ILS,UAH,reference,0.5395
1998-01-31,INR,UAH,reference,0.04991
1998-01-31,JPY,UAH,reference,0.01513
1998-01-31,KRW,UAH,reference,0.01105
1998-01-31,KZT,UAH,reference,0.0252
1998-01-31,MDL,UAH,reference,0.4114
1998-01-31,NOK,UAH,reference,0.2547
1998-01-31,NZD,UAH,reference,1.1203
1998-01-31,PLN,UAH,reference,0.5506
1998-01-31,SAR,UAH,reference,0.5145
1998-01-31,SEK,UAH,reference,0.2382
1998-01-31,SGD,UAH,reference,1.0933
1998-01-31,USD,UAH,reference,1.9297
1998-01-31,XDR,UAH,reference,2.5854
1998-02-01,AUD,UAH,reference,1.2974
1998-02-01,CAD,UAH,reference,1.3175
1998-02-01,CHF,UAH,reference,1.3077
1998-02-01,CNY,UAH,reference,0.2331
1998-02-01,CZK,UAH,reference,0.0553
1998-02-01,DKK,UAH,reference,0.2773
1998-02-01,EGP,UAH,reference,0.5651
1998-02-01,GBP,UAH,reference,3.1589
1998-02-01,GEL,UAH,reference,1.4959
1998-02-01,HKD,UAH,reference,0.2492
1998-02-01,HUF,UAH,reference,0.00947
1998-02-01,ILS,UAH,reference,0.5395
1998-02-01,INR,UAH,reference,0.04991
1998-02-01,JPY,UAH,reference,0.01513
1998-02-01,KRW,UAH,reference,0.01105
1998-02-01,KZT,UAH,reference,0.0252
1998-02-01,MDL,UAH,reference,0.4114
1998-02-01,NOK,UAH,reference,0.2547
1998-02-01,NZD,UAH,reference,1.1203
1998-02-01,PLN,UAH,reference,0.5506
1998-02-01,SAR,UAH,reference,0.5145
1998-02-01,SEK,UAH,reference,0.2382
1998-02-01,SGD,UAH,reference,1.0933
1998-02-01,USD,UAH,reference,1.9297
1998-02-01,XDR,UAH,reference,2.5854
1998-02-02,AUD,UAH,reference,1.2974
1998-02-02,CAD,UAH,reference,1.3175
1998-02-02,CHF,UAH,reference,1.3077
1998-02-02,CNY,UAH,reference,0.2331
1998-02-02,CZK,UAH,reference,0.0553
1998-02-02,DKK,UAH,reference,0.2773
1998-02-02,EGP,UAH,reference,0.5651
1998-02-02,GBP,UAH,reference,3.1589
1998-02-02,GEL,UAH,reference,1.4959
1998-02-02,HKD,UAH,reference,0.2492
1998-02-02,HUF,UAH,reference,0.00947
1998-02-02,ILS,UAH,reference,0.5395
1998-02-02,INR,UAH,reference,0.04991
1998-02-02,JPY,UAH,reference,0.01513
1998-02-02,KRW,UAH,reference,0.01105
1998-02-02,KZT,UAH,reference,0.0252
1998-02-02,MDL,UAH,reference,0.4114
1998-02-02,NOK,UAH,reference,0.2547
1998-02-02,NZD,UAH,reference,1.1203
1998-02-02,PLN,UAH,reference,0.5506
1998-02-02,SAR,UAH,reference,0.5145
1998-02-02,SEK,UAH,reference,0.2382
1998-02-02,SGD,UAH,reference,1.0933
1998-02-02,USD,UAH,reference,1.9297
1998-02-02,XDR,UAH,reference,2.5854
1998-02-03,AUD,UAH,reference,1.3238
1998-02-03,CAD,UAH,reference,1.3294
1998-02-03,CHF,UAH,reference,1.3046
1998-02-03,CNY,UAH,reference,0.2332
1998-02-03,CZK,UAH,reference,0.0554
1998-02-03,DKK,UAH,reference,0.2768
1998-02-03,EGP,UAH,reference,0.5654
1998-02-03,GBP,UAH,reference,3.1485
1998-02-03,GEL,UAH,reference,1.4967
1998-02-03,HKD,UAH,reference,0.2494
1998-02-03,HUF,UAH,reference,0.00947
1998-02-03,ILS,UAH,reference,0.5398
1998-02-03,INR,UAH,reference,0.04994
1998-02-03,JPY,UAH,reference,0.01523
1998-02-03,KRW,UAH,reference,0.01106
1998-02-03,KZT,UAH,reference,0.0253
1998-02-03,MDL,UAH,reference,0.4117
1998-02-03,NOK,UAH,reference,0.2546
1998-02-03,NZD,UAH,reference,1.1209
1998-02-03,PLN,UAH,reference,0.5508
1998-02-03,SAR,UAH,reference,0.5147
1998-02-03,SEK,UAH,reference,0.238
1998-02-03,SGD,UAH,reference,1.0939
1998-02-03,USD,UAH,reference,1.9307
1998-02-03,XDR,UAH,reference,2.5921
1998-02-04,AUD,UAH,reference,1.3204
1998-02-04,CAD,UAH,reference,1.3292
1998-02-04,CHF,UAH,reference,1.3116
1998-02-04,CNY,UAH,reference,0.2334
1998-02-04,CZK,UAH,reference,0.0547
1998-02-04,DKK,UAH,reference,0.279
1998-02-04,EGP,UAH,reference,0.5662
1998-02-04,GBP,UAH,reference,3.1644
1998-02-04,GEL,UAH,reference,1.4977
1998-02-04,HKD,UAH,reference,0.2497
1998-02-04,HUF,UAH,reference,0.00929
1998-02-04,ILS,UAH,reference,0.5366
1998-02-04,INR,UAH,reference,0.04977
1998-02-04,JPY,UAH,reference,0.01537
1998-02-04,KRW,UAH,reference,0.01268
1998-02-04,KZT,UAH,reference,0.0253
1998-02-04,MDL,UAH,reference,0.4119
1998-02-04,NOK,UAH,reference,0.2563
1998-02-04,NZD,UAH,reference,1.1302
1998-02-04,PLN,UAH,reference,0.5452
1998-02-04,SAR,UAH,reference,0.5151
1998-02-04,SEK,UAH,reference,0.2397
1998-02-04,SGD,UAH,reference,1.1252
1998-02-04,USD,UAH,reference,1.932
1998-02-04,XDR,UAH,reference,2.6146
1998-02-05,AUD,UAH,reference,1.3011
1998-02-05,CAD,UAH,reference,1.3392
1998-02-05,CHF,UAH,reference,1.3232
1998-02-05,CNY,UAH,reference,0.2336
1998-02-05,CZK,UAH,reference,0.0548
1998-02-05,DKK,UAH,reference,0.2794
1998-02-05,EGP,UAH,reference,0.5666
1998-02-05,GBP,UAH,reference,3.1858
1998-02-05,GEL,UAH,reference,1.4988
1998-02-05,HKD,UAH,reference,0.2499
1998-02-05,HUF,UAH,reference,0.00929
1998-02-05,ILS,UAH,reference,0.537
1998-02-05,INR,UAH,reference,0.04981
1998-02-05,JPY,UAH,reference,0.0155
1998-02-05,KRW,UAH,reference,0.01269
1998-02-05,KZT,UAH,reference,0.0253
1998-02-05,MDL,UAH,reference,0.4123
1998-02-05,NOK,UAH,reference,0.2563
1998-02-05,NZD,UAH,reference,1.131
1998-02-05,PLN,UAH,reference,0.5456
1998-02-05,SAR,UAH,reference,0.5155
1998-02-05,SEK,UAH,reference,0.2395
1998-02-05,SGD,UAH,reference,1.1261
1998-02-05,USD,UAH,reference,1.9335
1998-02-05,XDR,UAH,reference,2.6097
1998-02-06,AUD,UAH,reference,1.3188
1998-02-06,CAD,UAH,reference,1.3409
1998-02-06,CHF,UAH,reference,1.3389
1998-02-06,CNY,UAH,reference,0.2338
1998-02-06,CZK,UAH,reference,0.0548
1998-02-06,DKK,UAH,reference,0.283
1998-02-06,EGP,UAH,reference,0.5672
1998-02-06,GBP,UAH,reference,3.201
1998-02-06,GEL,UAH,reference,1.5005
1998-02-06,HKD,UAH,reference,0.2501
1998-02-06,HUF,UAH,reference,0.0093
1998-02-06,ILS,UAH,reference,0.5376
1998-02-06,INR,UAH,reference,0.04986
1998-02-06,JPY,UAH,reference,0.01584
1998-02-06,KRW,UAH,reference,0.0127
1998-02-06,KZT,UAH,reference,0.0253
1998-02-06,MDL,UAH,reference,0.4118
1998-02-06,NOK,UAH,reference,0.2593
1998-02-06,NZD,UAH,reference,1.1323
1998-02-06,PLN,UAH,reference,0.5462
1998-02-06,SAR,UAH,reference,0.5161
1998-02-06,SEK,UAH,reference,0.2412
1998-02-06,SGD,UAH,reference,1.1273
1998-02-06,USD,UAH,reference,1.9356
1998-02-06,XDR,UAH,reference,2.6484
1998-02-07,AUD,UAH,reference,1.3131
1998-02-07,CAD,UAH,reference,1.3528
1998-02-07,CHF,UAH,reference,1.3381
1998-02-07,CNY,UAH,reference,0.2342
1998-02-07,CZK,UAH,reference,0.0549
1998-02-07,DKK,UAH,reference,0.2834
1998-02-07,EGP,UAH,reference,0.5681
1998-02-07,GBP,UAH,reference,3.2002
1998-02-07,GEL,UAH,reference,1.5029
1998-02-07,HKD,UAH,reference,0.2505
1998-02-07,HUF,UAH,reference,0.00932
1998-02-07,ILS,UAH,reference,0.5385
1998-02-07,INR,UAH,reference,0.04994
1998-02-07,JPY,UAH,reference,0.01561
1998-02-07,KRW,UAH,reference,0.01272
1998-02-07,KZT,UAH,reference,0.0254
1998-02-07,MDL,UAH,reference,0.4125
1998-02-07,NOK,UAH,reference,0.2593
1998-02-07,NZD,UAH,reference,1.1341
1998-02-07,PLN,UAH,reference,0.5471
1998-02-07,SAR,UAH,reference,0.5169
1998-02-07,SEK,UAH,reference,0.2414
1998-02-07,SGD,UAH,reference,1.1291
1998-02-07,USD,UAH,reference,1.9387
1998-02-07,XDR,UAH,reference,2.6368
1998-02-08,AUD,UAH,reference,1.3131
1998-02-08,CAD,UAH,reference,1.3528
1998-02-08,CHF,UAH,reference,1.3381
1998-02-08,CNY,UAH,reference,0.2342
1998-02-08,CZK,UAH,reference,0.0549
1998-02-08,DKK,UAH,reference,0.2834
1998-02-08,EGP,UAH,reference,0.5681
1998-02-08,GBP,UAH,reference,3.2002
1998-02-08,GEL,UAH,reference,1.5029
1998-02-08,HKD,UAH,reference,0.2505
1998-02-08,HUF,UAH,reference,0.00932
1998-02-08,ILS,UAH,reference,0.5385
1998-02-08,INR,UAH,reference,0.04994
1998-02-08,JPY,UAH,reference,0.01561
1998-02-08,KRW,UAH,reference,0.01272
1998-02-08,KZT,UAH,reference,0.0254
1998-02-08,MDL,UAH,reference,0.4125
1998-02-08,NOK,UAH,reference,0.2593
1998-02-08,NZD,UAH,reference,1.1341
1998-02-08,PLN,UAH,reference,0.5471
1998-02-08,SAR,UAH,reference,0.5169
1998-02-08,SEK,UAH,reference,0.2414
1998-02-08,SGD,UAH,reference,1.1291
1998-02-08,USD,UAH,reference,1.9387
1998-02-08,XDR,UAH,reference,2.6368
1998-02-09,AUD,UAH,reference,1.3131
1998-02-09,CAD,UAH,reference,1.3528
1998-02-09,CHF,UAH,reference,1.3381
1998-02-09,CNY,UAH,reference,0.2342
1998-02-09,CZK,UAH,reference,0.0549
1998-02-09,DKK,UAH,reference,0.2834
1998-02-09,EGP,UAH,reference,0.5681
1998-02-09,GBP,UAH,reference,3.2002
1998-02-09,GEL,UAH,reference,1.5029
1998-02-09,HKD,UAH,reference,0.2505
1998-02-09,HUF,UAH,reference,0.00932
1998-02-09,ILS,UAH,reference,0.5385
1998-02-09,INR,UAH,reference,0.04994
1998-02-09,JPY,UAH,reference,0.01561
1998-02-09,KRW,UAH,reference,0.01272
1998-02-09,KZT,UAH,reference,0.0254
1998-02-09,MDL,UAH,reference,0.4125
1998-02-09,NOK,UAH,reference,0.2593
1998-02-09,NZD,UAH,reference,1.1341
1998-02-09,PLN,UAH,reference,0.5471
1998-02-09,SAR,UAH,reference,0.5169
1998-02-09,SEK,UAH,reference,0.2414
1998-02-09,SGD,UAH,reference,1.1291
1998-02-09,USD,UAH,reference,1.9387
1998-02-09,XDR,UAH,reference,2.6368
1998-02-10,AUD,UAH,reference,1.3015
1998-02-10,CAD,UAH,reference,1.3565
1998-02-10,CHF,UAH,reference,1.3299
1998-02-10,CNY,UAH,reference,0.2345
1998-02-10,CZK,UAH,reference,0.055
1998-02-10,DKK,UAH,reference,0.2814
1998-02-10,EGP,UAH,reference,0.5689
1998-02-10,GBP,UAH,reference,3.1779
1998-02-10,GEL,UAH,reference,1.5049
1998-02-10,HKD,UAH,reference,0.2509
1998-02-10,HUF,UAH,reference,0.00933
1998-02-10,ILS,UAH,reference,0.5392
1998-02-10,INR,UAH,reference,0.05001
1998-02-10,JPY,UAH,reference,0.0156
1998-02-10,KRW,UAH,reference,0.01274
1998-02-10,KZT,UAH,reference,0.0254
1998-02-10,MDL,UAH,reference,0.413
1998-02-10,NOK,UAH,reference,0.2576
1998-02-10,NZD,UAH,reference,1.1356
1998-02-10,PLN,UAH,reference,0.5478
1998-02-10,SAR,UAH,reference,0.5176
1998-02-10,SEK,UAH,reference,0.2395
1998-02-10,SGD,UAH,reference,1.1306
1998-02-10,USD,UAH,reference,1.9413
1998-02-10,XDR,UAH,reference,2.613
1998-02-11,AUD,UAH,reference,1.3209
1998-02-11,CAD,UAH,reference,1.3567
1998-02-11,CHF,UAH,reference,1.3281
1998-02-11,CNY,UAH,reference,0.2346
1998-02-11,CZK,UAH,reference,0.055
1998-02-11,DKK,UAH,reference,0.2813
1998-02-11,EGP,UAH,reference,0.5691
1998-02-11,GBP,UAH,reference,3.1535
1998-02-11,GEL,UAH,reference,1.5056
1998-02-11,HKD,UAH,reference,0.251
1998-02-11,HUF,UAH,reference,0.00933
1998-02-11,ILS,UAH,reference,0.5395
1998-02-11,INR,UAH,reference,0.05003
1998-02-11,JPY,UAH,reference,0.01574
1998-02-11,KRW,UAH,reference,0.01274
1998-02-11,KZT,UAH,reference,0.0254
1998-02-11,MDL,UAH,reference,0.4132
1998-02-11,NOK,UAH,reference,0.257
1998-02-11,NZD,UAH,reference,1.1361
1998-02-11,PLN,UAH,reference,0.5481
1998-02-11,SAR,UAH,reference,0.5178
1998-02-11,SEK,UAH,reference,0.2387
1998-02-11,SGD,UAH,reference,1.1312
1998-02-11,USD,UAH,reference,1.9422
1998-02-11,XDR,UAH,reference,2.626
1998-02-12,AUD,UAH,reference,1.3222
1998-02-12,CAD,UAH,reference,1.3537
1998-02-12,CHF,UAH,reference,1.3229
1998-02-12,CNY,UAH,reference,0.2348
1998-02-12,CZK,UAH,reference,0.0567
1998-02-12,DKK,UAH,reference,0.2799
1998-02-12,EGP,UAH,reference,0.5694
1998-02-12,GBP,UAH,reference,3.1661
1998-02-12,GEL,UAH,reference,1.5067
1998-02-12,HKD,UAH,reference,0.2512
1998-02-12,HUF,UAH,reference,0.00945
1998-02-12,ILS,UAH,reference,0.543
1998-02-12,INR,UAH,reference,0.05029
1998-02-12,JPY,UAH,reference,0.01568
1998-02-12,KRW,UAH,reference,0.01251
1998-02-12,KZT,UAH,reference,0.0254
1998-02-12,MDL,UAH,reference,0.4136
1998-02-12,NOK,UAH,reference,0.2567
1998-02-12,NZD,UAH,reference,1.1309
1998-02-12,PLN,UAH,reference,0.5521
1998-02-12,SAR,UAH,reference,0.5182
1998-02-12,SEK,UAH,reference,0.2387
1998-02-12,SGD,UAH,reference,1.1773
1998-02-12,USD,UAH,reference,1.9437
1998-02-12,XDR,UAH,reference,2.6143
1998-02-13,AUD,UAH,reference,1.3195
1998-02-13,CAD,UAH,reference,1.3519
1998-02-13,CHF,UAH,reference,1.3363
1998-02-13,CNY,UAH,reference,0.2348
1998-02-13,CZK,UAH,reference,0.0567
1998-02-13,DKK,UAH,reference,0.2811
1998-02-13,EGP,UAH,reference,0.5694
1998-02-13,GBP,UAH,reference,3.1827
1998-02-13,GEL,UAH,reference,1.5067
1998-02-13,HKD,UAH,reference,0.2512
1998-02-13,HUF,UAH,reference,0.00945
1998-02-13,ILS,UAH,reference,0.543
1998-02-13,INR,UAH,reference,0.05029
1998-02-13,JPY,UAH,reference,0.01584
1998-02-13,KRW,UAH,reference,0.01251
1998-02-13,KZT,UAH,reference,0.0254
1998-02-13,MDL,UAH,reference,0.4127
1998-02-13,NOK,UAH,reference,0.2578
1998-02-13,NZD,UAH,reference,1.1309
1998-02-13,PLN,UAH,reference,0.5521
1998-02-13,SAR,UAH,reference,0.5182
1998-02-13,SEK,UAH,reference,0.2396
1998-02-13,SGD,UAH,reference,1.1773
1998-02-13,USD,UAH,reference,1.9437
1998-02-13,XDR,UAH,reference,2.6338
1998-02-14,AUD,UAH,reference,1.3068
1998-02-14,CAD,UAH,reference,1.3527
1998-02-14,CHF,UAH,reference,1.3278
1998-02-14,CNY,UAH,reference,0.2348
1998-02-14,CZK,UAH,reference,0.0567
1998-02-14,DKK,UAH,reference,0.2801
1998-02-14,EGP,UAH,reference,0.5694
1998-02-14,GBP,UAH,reference,3.1831
1998-02-14,GEL,UAH,reference,1.5067
1998-02-14,HKD,UAH,reference,0.2512
1998-02-14,HUF,UAH,reference,0.00945
1998-02-14,ILS,UAH,reference,0.543
1998-02-14,INR,UAH,reference,0.05029
1998-02-14,JPY,UAH,reference,0.01553
1998-02-14,KRW,UAH,reference,0.01251
1998-02-14,KZT,UAH,reference,0.0254
1998-02-14,MDL,UAH,reference,0.4127
1998-02-14,NOK,UAH,reference,0.2569
1998-02-14,NZD,UAH,reference,1.1309
1998-02-14,PLN,UAH,reference,0.5521
1998-02-14,SAR,UAH,reference,0.5182
1998-02-14,SEK,UAH,reference,0.2402
1998-02-14,SGD,UAH,reference,1.1773
1998-02-14,USD,UAH,reference,1.9437
1998-02-14,XDR,UAH,reference,2.6252
1998-02-15,AUD,UAH,reference,1.3068
1998-02-15,CAD,UAH,reference,1.3527
1998-02-15,CHF,UAH,reference,1.3278
1998-02-15,CNY,UAH,reference,0.2348
1998-02-15,CZK,UAH,reference,0.0567
1998-02-15,DKK,UAH,reference,0.2801
1998-02-15,EGP,UAH,reference,0.5694
1998-02-15,GBP,UAH,reference,3.1831
1998-02-15,GEL,UAH,reference,1.5067
1998-02-15,HKD,UAH,reference,0.2512
1998-02-15,HUF,UAH,reference,0.00945
1998-02-15,ILS,UAH,reference,0.543
1998-02-15,INR,UAH,reference,0.05029
1998-02-15,JPY,UAH,reference,0.01553
1998-02-15,KRW,UAH,reference,0.01251
1998-02-15,KZT,UAH,reference,0.0254
1998-02-15,MDL,UAH,reference,0.4127
1998-02-15,NOK,UAH,reference,0.2569
1998-02-15,NZD,UAH,reference,1.1309
1998-02-15,PLN,UAH,reference,0.5521
1998-02-15,SAR,UAH,reference,0.5182
1998-02-15,SEK,UAH,reference,0.2402
1998-02-15,SGD,UAH,reference,1.1773
1998-02-15,USD,UAH,reference,1.9437
1998-02-15,XDR,UAH,reference,2.6252
1998-02-16,AUD,UAH,reference,1.3068
1998-02-16,CAD,UAH,reference,1.3527
1998-02-16,CHF,UAH,reference,1.3278
1998-02-16,CNY,UAH,reference,0.2348
1998-02-16,CZK,UAH,reference,0.0567
1998-02-16,DKK,UAH,reference,0.2801
1998-02-16,EGP,UAH,reference,0.5694
1998-02-16,GBP,UAH,reference,3.1831
1998-02-16,GEL,UAH,reference,1.5067
1998-02-16,HKD,UAH,reference,0.2512
1998-02-16,HUF,UAH,reference,0.00945
1998-02-16,ILS,UAH,reference,0.543
1998-02-16,INR,UAH,reference,0.05029
1998-02-16,JPY,UAH,reference,0.01553
1998-02-16,KRW,UAH,reference,0.01251
1998-02-16,KZT,UAH,reference,0.0254
1998-02-16,MDL,UAH,reference,0.4127
1998-02-16,NOK,UAH,reference,0.2569
1998-02-16,NZD,UAH,reference,1.1309
1998-02-16,PLN,UAH,reference,0.5521
1998-02-16,SAR,UAH,reference,0.5182
1998-02-16,SEK,UAH,reference,0.2402
1998-02-16,SGD,UAH,reference,1.1773
1998-02-16,USD,UAH,reference,1.9437
1998-02-16,XDR,UAH,reference,2.6252
1998-02-17,AUD,UAH,reference,1.292
1998-02-17,CAD,UAH,reference,1.35
1998-02-17,CHF,UAH,reference,1.3328
1998-02-17,CNY,UAH,reference,0.2354
1998-02-17,CZK,UAH,reference,0.0569
1998-02-17,DKK,UAH,reference,0.2809
1998-02-17,EGP,UAH,reference,0.5709
1998-02-17,GBP,UAH,reference,3.1971
1998-02-17,GEL,UAH,reference,1.5108
1998-02-17,HKD,UAH,reference,0.2519
1998-02-17,HUF,UAH,reference,0.00948
1998-02-17,ILS,UAH,reference,0.5445
1998-02-17,INR,UAH,reference,0.05042
1998-02-17,JPY,UAH,reference,0.01544
1998-02-17,KRW,UAH,reference,0.01254
1998-02-17,KZT,UAH,reference,0.0255
1998-02-17,MDL,UAH,reference,0.4138
1998-02-17,NOK,UAH,reference,0.2572
1998-02-17,NZD,UAH,reference,1.1339
1998-02-17,PLN,UAH,reference,0.5536
1998-02-17,SAR,UAH,reference,0.5196
1998-02-17,SEK,UAH,reference,0.2404
1998-02-17,SGD,UAH,reference,1.1804
1998-02-17,USD,UAH,reference,1.9489
1998-02-17,XDR,UAH,reference,2.6301
1998-02-18,AUD,UAH,reference,1.3133
1998-02-18,CAD,UAH,reference,1.3538
1998-02-18,CHF,UAH,reference,1.3353
1998-02-18,CNY,UAH,reference,0.236
1998-02-18,CZK,UAH,reference,0.057
1998-02-18,DKK,UAH,reference,0.2821
1998-02-18,EGP,UAH,reference,0.5725
1998-02-18,GBP,UAH,reference,3.204
1998-02-18,GEL,UAH,reference,1.5148
1998-02-18,HKD,UAH,reference,0.2526
1998-02-18,HUF,UAH,reference,0.0095
1998-02-18,ILS,UAH,reference,0.5459
1998-02-18,INR,UAH,reference,0.05056
1998-02-18,JPY,UAH,reference,0.01554
1998-02-18,KRW,UAH,reference,0.01257
1998-02-18,KZT,UAH,reference,0.0256
1998-02-18,MDL,UAH,reference,0.4149
1998-02-18,NOK,UAH,reference,0.2576
1998-02-18,NZD,UAH,reference,1.137
1998-02-18,PLN,UAH,reference,0.5551
1998-02-18,SAR,UAH,reference,0.521
1998-02-18,SEK,UAH,reference,0.2413
1998-02-18,SGD,UAH,reference,1.1836
1998-02-18,USD,UAH,reference,1.9541
