date,base,quote,type,value
2008-04-10,HKD,UAH,reference,0.64891
2008-04-10,HUF,UAH,reference,0.0313527
2008-04-10,ILS,UAH,reference,1.441704
2008-04-10,INR,UAH,reference,0.1258959
2008-04-10,JPY,UAH,reference,0.0492168
2008-04-10,KRW,UAH,reference,0.0050779
2008-04-10,KZT,UAH,reference,0.041884
2008-04-10,LBP,UAH,reference,0.0033399
2008-04-10,MDL,UAH,reference,0.481003
2008-04-10,MXN,UAH,reference,0.472227
2008-04-10,NOK,UAH,reference,1.000079
2008-04-10,NZD,UAH,reference,4.053961
2008-04-10,PLN,UAH,reference,2.298524
2008-04-10,SAR,UAH,reference,1.346128
2008-04-10,SEK,UAH,reference,0.848265
2008-04-10,SGD,UAH,reference,3.660412
2008-04-10,USD,UAH,reference,5.05
2008-04-10,VND,UAH,reference,0.00031347
2008-04-10,XAG,UAH,reference,88.324
2008-04-10,XAU,UAH,reference,4579.088
2008-04-10,XDR,UAH,reference,8.249558
2008-04-10,XPD,UAH,reference,2267.45
2008-04-10,XPT,UAH,reference,10014.15
2008-04-11,AUD,UAH,reference,4.710267
2008-04-11,CAD,UAH,reference,4.959096
2008-04-11,CHF,UAH,reference,5.094932
2008-04-11,CNY,UAH,reference,0.722293
2008-04-11,CZK,UAH,reference,0.319029
2008-04-11,DKK,UAH,reference,1.074533
2008-04-11,EGP,UAH,reference,0.924485
2008-04-11,EUR,UAH,reference,8.016875
2008-04-11,GBP,UAH,reference,10.007334
2008-04-11,GEL,UAH,reference,3.421409
2008-04-11,HKD,UAH,reference,0.64891
2008-04-11,HUF,UAH,reference,0.031621
2008-04-11,ILS,UAH,reference,1.441704
2008-04-11,INR,UAH,reference,0.1258959
2008-04-11,JPY,UAH,reference,0.0503636
2008-04-11,KRW,UAH,reference,0.0050779
2008-04-11,KZT,UAH,reference,0.041898
2008-04-11,LBP,UAH,reference,0.0033399
2008-04-11,MDL,UAH,reference,0.481544
2008-04-11,MXN,UAH,reference,0.472227
2008-04-11,NOK,UAH,reference,1.011338
2008-04-11,NZD,UAH,reference,4.053961
2008-04-11,PLN,UAH,reference,2.32981
2008-04-11,SAR,UAH,reference,1.346128
2008-04-11,SEK,UAH,reference,0.854131
2008-04-11,SGD,UAH,reference,3.722373
2008-04-11,USD,UAH,reference,5.05
2008-04-11,VND,UAH,reference,0.00031347
2008-04-11,XAG,UAH,reference,92.516
2008-04-11,XAU,UAH,reference,4717.963
2008-04-11,XDR,UAH,reference,8.306099
2008-04-11,XPD,UAH,reference,2317.95
2008-04-11,XPT,UAH,reference,10256.55
2008-04-12,AUD,UAH,reference,4.710267
2008-04-12,CAD,UAH,reference,4.959096
2008-04-12,CHF,UAH,reference,5.094932
2008-04-12,CNY,UAH,reference,0.722293
2008-04-12,CZK,UAH,reference,0.319029
2008-04-12,DKK,UAH,reference,1.074533
2008-04-12,EGP,UAH,reference,0.924485
2008-04-12,EUR,UAH,reference,8.016875
2008-04-12,GBP,UAH,reference,10.007334
2008-04-12,GEL,UAH,reference,3.421409
2008-04-12,HKD,UAH,reference,0.64891
2008-04-12,HUF,UAH,reference,0.031621
2008-04-12,ILS,UAH,reference,1.441704
2008-04-12,INR,UAH,reference,0.1258959
2008-04-12,JPY,UAH,reference,0.0503636
2008-04-12,KRW,UAH,reference,0.0050779
2008-04-12,KZT,UAH,reference,0.041898
2008-04-12,LBP,UAH,reference,0.0033399
2008-04-12,MDL,UAH,reference,0.481544
2008-04-12,MXN,UAH,reference,0.472227
2008-04-12,NOK,UAH,reference,1.011338
2008-04-12,NZD,UAH,reference,4.053961
2008-04-12,PLN,UAH,reference,2.32981
2008-04-12,SAR,UAH,reference,1.346128
2008-04-12,SEK,UAH,reference,0.854131
2008-04-12,SGD,UAH,reference,3.722373
2008-04-12,USD,UAH,reference,5.05
2008-04-12,VND,UAH,reference,0.00031347
2008-04-12,XAG,UAH,reference,92.516
2008-04-12,XAU,UAH,reference,4717.963
2008-04-12,XDR,UAH,reference,8.306099
2008-04-12,XPD,UAH,reference,2317.95
2008-04-12,XPT,UAH,reference,10256.55
2008-04-13,AUD,UAH,reference,4.710267
2008-04-13,CAD,UAH,reference,4.959096
2008-04-13,CHF,UAH,reference,5.094932
2008-04-13,CNY,UAH,reference,0.722293
2008-04-13,CZK,UAH,reference,0.319029
2008-04-13,DKK,UAH,reference,1.074533
2008-04-13,EGP,UAH,reference,0.924485
2008-04-13,EUR,UAH,reference,8.016875
2008-04-13,GBP,UAH,reference,10.007334
2008-04-13,GEL,UAH,reference,3.421409
2008-04-13,HKD,UAH,reference,0.64891
2008-04-13,HUF,UAH,reference,0.031621
2008-04-13,ILS,UAH,reference,1.441704
2008-04-13,INR,UAH,reference,0.1258959
2008-04-13,JPY,UAH,reference,0.0503636
2008-04-13,KRW,UAH,reference,0.0050779
2008-04-13,KZT,UAH,reference,0.041898
2008-04-13,LBP,UAH,reference,0.0033399
2008-04-13,MDL,UAH,reference,0.481544
2008-04-13,MXN,UAH,reference,0.472227
2008-04-13,NOK,UAH,reference,1.011338
2008-04-13,NZD,UAH,reference,4.053961
2008-04-13,PLN,UAH,reference,2.32981
2008-04-13,SAR,UAH,reference,1.346128
2008-04-13,SEK,UAH,reference,0.854131
2008-04-13,SGD,UAH,reference,3.722373
2008-04-13,USD,UAH,reference,5.05
2008-04-13,VND,UAH,reference,0.00031347
2008-04-13,XAG,UAH,reference,92.516
2008-04-13,XAU,UAH,reference,4717.963
2008-04-13,XDR,UAH,reference,8.306099
2008-04-13,XPD,UAH,reference,2317.95
2008-04-13,XPT,UAH,reference,10256.55
2008-04-14,AUD,UAH,reference,4.696702
2008-04-14,CAD,UAH,reference,4.954251
2008-04-14,CHF,UAH,reference,5.057986
2008-04-14,CNY,UAH,reference,0.720759
2008-04-14,CZK,UAH,reference,0.319507
2008-04-14,DKK,UAH,reference,1.071949
2008-04-14,EGP,UAH,reference,0.924485
2008-04-14,EUR,UAH,reference,7.995665
2008-04-14,GBP,UAH,reference,9.973388
2008-04-14,GEL,UAH,reference,3.421409
2008-04-14,HKD,UAH,reference,0.64891
2008-04-14,HUF,UAH,reference,0.0316372
2008-04-14,ILS,UAH,reference,1.441704
2008-04-14,INR,UAH,reference,0.1258959
2008-04-14,JPY,UAH,reference,0.0500261
2008-04-14,KRW,UAH,reference,0.0050779
2008-04-14,KZT,UAH,reference,0.041902
2008-04-14,LBP,UAH,reference,0.0033399
2008-04-14,MDL,UAH,reference,0.482202
2008-04-14,MXN,UAH,reference,0.472227
2008-04-14,NOK,UAH,reference,1.00682
2008-04-14,NZD,UAH,reference,4.053961
2008-04-14,PLN,UAH,reference,2.328654
2008-04-14,SAR,UAH,reference,1.346128
2008-04-14,SEK,UAH,reference,0.849518
2008-04-14,SGD,UAH,reference,3.717185
2008-04-14,USD,UAH,reference,5.05
2008-04-14,VND,UAH,reference,0.00031347
2008-04-14,XAG,UAH,reference,90.648
2008-04-14,XAU,UAH,reference,4673.775
2008-04-14,XDR,UAH,reference,8.284148
2008-04-14,XPD,UAH,reference,2333.1
2008-04-14,XPT,UAH,reference,10175.75
2008-04-15,AUD,UAH,reference,4.670617
2008-04-15,CAD,UAH,reference,4.939805
2008-04-15,CHF,UAH,reference,5.079448
2008-04-15,CNY,UAH,reference,0.721532
2008-04-15,CZK,UAH,reference,0.321325
2008-04-15,DKK,UAH,reference,1.074487
2008-04-15,EGP,UAH,reference,0.924485
2008-04-15,EUR,UAH,reference,8.013845
2008-04-15,GBP,UAH,reference,10.034867
2008-04-15,GEL,UAH,reference,3.421409
2008-04-15,HKD,UAH,reference,0.64891
2008-04-15,HUF,UAH,reference,0.0317518
2008-04-15,ILS,UAH,reference,1.441704
2008-04-15,INR,UAH,reference,0.1258959
2008-04-15,JPY,UAH,reference,0.0502814
2008-04-15,KRW,UAH,reference,0.0050779
2008-04-15,KZT,UAH,reference,0.04193
2008-04-15,LBP,UAH,reference,0.0033399
2008-04-15,MDL,UAH,reference,0.482764
2008-04-15,MXN,UAH,reference,0.472227
2008-04-15,NOK,UAH,reference,1.008729
2008-04-15,NZD,UAH,reference,4.053961
2008-04-15,PLN,UAH,reference,2.348379
2008-04-15,SAR,UAH,reference,1.346128
2008-04-15,SEK,UAH,reference,0.851993
2008-04-15,SGD,UAH,reference,3.719239
2008-04-15,USD,UAH,reference,5.05
2008-04-15,VND,UAH,reference,0.00031347
2008-04-15,XAG,UAH,reference,88.123
2008-04-15,XAU,UAH,reference,4634.638
2008-04-15,XDR,UAH,reference,8.293168
2008-04-15,XPD,UAH,reference,2302.8
2008-04-15,XPT,UAH,reference,9842.45
2008-04-16,AUD,UAH,reference,4.668617
2008-04-16,CAD,UAH,reference,4.943803
2008-04-16,CHF,UAH,reference,5.053512
2008-04-16,CNY,UAH,reference,0.722204
2008-04-16,CZK,UAH,reference,0.322057
2008-04-16,DKK,UAH,reference,1.071553
2008-04-16,EGP,UAH,reference,0.924485
2008-04-16,EUR,UAH,reference,7.99314
2008-04-16,GBP,UAH,reference,9.9306
2008-04-16,GEL,UAH,reference,3.421409
2008-04-16,HKD,UAH,reference,0.64891
2008-04-16,HUF,UAH,reference,0.0316974
2008-04-16,ILS,UAH,reference,1.441704
2008-04-16,INR,UAH,reference,0.1258959
2008-04-16,JPY,UAH,reference,0.0499977
2008-04-16,KRW,UAH,reference,0.0050779
2008-04-16,KZT,UAH,reference,0.041971
2008-04-16,LBP,UAH,reference,0.0033399
2008-04-16,MDL,UAH,reference,0.483059
2008-04-16,MXN,UAH,reference,0.472227
2008-04-16,NOK,UAH,reference,1.010447
2008-04-16,NZD,UAH,reference,4.053961
2008-04-16,PLN,UAH,reference,2.343823
2008-04-16,SAR,UAH,reference,1.346128
2008-04-16,SEK,UAH,reference,0.848619
2008-04-16,SGD,UAH,reference,3.722761
2008-04-16,USD,UAH,reference,5.05
2008-04-16,VND,UAH,reference,0.00031347
2008-04-16,XAG,UAH,reference,90.193
2008-04-16,XAU,UAH,reference,4705.338
2008-04-16,XDR,UAH,reference,8.288771
2008-04-16,XPD,UAH,reference,2323
2008-04-16,XPT,UAH,reference,10089.9
2008-04-17,AUD,UAH,reference,4.712426
2008-04-17,CAD,UAH,reference,5.004442
2008-04-17,CHF,UAH,reference,5.060166
2008-04-17,CNY,UAH,reference,0.722277
2008-04-17,CZK,UAH,reference,0.323714
2008-04-17,DKK,UAH,reference,1.078193
2008-04-17,EGP,UAH,reference,0.924485
2008-04-17,EUR,UAH,reference,8.04364
2008-04-17,GBP,UAH,reference,9.978464
2008-04-17,GEL,UAH,reference,3.421409
2008-04-17,HKD,UAH,reference,0.64891
2008-04-17,HUF,UAH,reference,0.0316355
2008-04-17,ILS,UAH,reference,1.441704
2008-04-17,INR,UAH,reference,0.1258959
2008-04-17,JPY,UAH,reference,0.0498336
2008-04-17,KRW,UAH,reference,0.0050779
2008-04-17,KZT,UAH,reference,0.041992
2008-04-17,LBP,UAH,reference,0.0033399
2008-04-17,MDL,UAH,reference,0.483536
2008-04-17,MXN,UAH,reference,0.472227
2008-04-17,NOK,UAH,reference,1.018376
2008-04-17,NZD,UAH,reference,4.053961
2008-04-17,PLN,UAH,reference,2.351048
2008-04-17,SAR,UAH,reference,1.346128
2008-04-17,SEK,UAH,reference,0.855361
2008-04-17,SGD,UAH,reference,3.732374
2008-04-17,USD,UAH,reference,5.05
2008-04-17,VND,UAH,reference,0.00031347
2008-04-17,XAG,UAH,reference,91.254
2008-04-17,XAU,UAH,reference,4710.388
2008-04-17,XDR,UAH,reference,8.312908
2008-04-17,XPD,UAH,reference,2277.55
2008-04-17,XPT,UAH,reference,9958.6
2008-04-18,AUD,UAH,reference,4.733014
2008-04-18,CAD,UAH,reference,5.042375
2008-04-18,CHF,UAH,reference,5.012106
2008-04-18,CNY,UAH,reference,0.723101
2008-04-18,CZK,UAH,reference,0.320935
2008-04-18,DKK,UAH,reference,1.074287
2008-04-18,EGP,UAH,reference,0.924485
2008-04-18,EUR,UAH,reference,8.01536
2008-04-18,GBP,UAH,reference,9.997954
2008-04-18,GEL,UAH,reference,3.421409
2008-04-18,HKD,UAH,reference,0.64891
2008-04-18,HUF,UAH,reference,0.0316375
2008-04-18,ILS,UAH,reference,1.441704
2008-04-18,INR,UAH,reference,0.1258959
2008-04-18,JPY,UAH,reference,0.0492526
2008-04-18,KRW,UAH,reference,0.0050779
2008-04-18,KZT,UAH,reference,0.041926
2008-04-18,LBP,UAH,reference,0.0033399
2008-04-18,MDL,UAH,reference,0.484055
2008-04-18,MXN,UAH,reference,0.472227
2008-04-18,NOK,UAH,reference,1.013256
2008-04-18,NZD,UAH,reference,4.053961
2008-04-18,PLN,UAH,reference,2.34381
2008-04-18,SAR,UAH,reference,1.346128
2008-04-18,SEK,UAH,reference,0.854106
2008-04-18,SGD,UAH,reference,3.736242
2008-04-18,USD,UAH,reference,5.05
2008-04-18,VND,UAH,reference,0.00031347
2008-04-18,XAG,UAH,reference,93.728
2008-04-18,XAU,UAH,reference,4805.075
2008-04-18,XDR,UAH,reference,8.30001
2008-04-18,XPD,UAH,reference,2338.15
2008-04-18,XPT,UAH,reference,10428.25
2008-04-19,AUD,UAH,reference,4.733014
2008-04-19,CAD,UAH,reference,5.042375
2008-04-19,CHF,UAH,reference,5.012106
2008-04-19,CNY,UAH,reference,0.723101
2008-04-19,CZK,UAH,reference,0.320935
2008-04-19,DKK,UAH,reference,1.074287
2008-04-19,EGP,UAH,reference,0.924485
2008-04-19,EUR,UAH,reference,8.01536
2008-04-19,GBP,UAH,reference,9.997954
2008-04-19,GEL,UAH,reference,3.421409
2008-04-19,HKD,UAH,reference,0.64891
2008-04-19,HUF,UAH,reference,0.0316375
2008-04-19,ILS,UAH,reference,1.441704
2008-04-19,INR,UAH,reference,0.1258959
2008-04-19,JPY,UAH,reference,0.0492526
2008-04-19,KRW,UAH,reference,0.0050779
2008-04-19,KZT,UAH,reference,0.041926
2008-04-19,LBP,UAH,reference,0.0033399
2008-04-19,MDL,UAH,reference,0.484055
2008-04-19,MXN,UAH,reference,0.472227
2008-04-19,NOK,UAH,reference,1.013256
2008-04-19,NZD,UAH,reference,4.053961
2008-04-19,PLN,UAH,reference,2.34381
2008-04-19,SAR,UAH,reference,1.346128
2008-04-19,SEK,UAH,reference,0.854106
2008-04-19,SGD,UAH,reference,3.736242
2008-04-19,USD,UAH,reference,5.05
2008-04-19,VND,UAH,reference,0.00031347
2008-04-19,XAG,UAH,reference,93.728
2008-04-19,XAU,UAH,reference,4805.075
2008-04-19,XDR,UAH,reference,8.30001
2008-04-19,XPD,UAH,reference,2338.15
2008-04-19,XPT,UAH,reference,10428.25
2008-04-20,AUD,UAH,reference,4.733014
2008-04-20,CAD,UAH,reference,5.042375
2008-04-20,CHF,UAH,reference,5.012106
2008-04-20,CNY,UAH,reference,0.723101
2008-04-20,CZK,UAH,reference,0.320935
2008-04-20,DKK,UAH,reference,1.074287
2008-04-20,EGP,UAH,reference,0.924485
2008-04-20,EUR,UAH,reference,8.01536
2008-04-20,GBP,UAH,reference,9.997954
2008-04-20,GEL,UAH,reference,3.421409
2008-04-20,HKD,UAH,reference,0.64891
2008-04-20,HUF,UAH,reference,0.0316375
2008-04-20,ILS,UAH,reference,1.441704
2008-04-20,INR,UAH,reference,0.1258959
2008-04-20,JPY,UAH,reference,0.0492526
2008-04-20,KRW,UAH,reference,0.0050779
2008-04-20,KZT,UAH,reference,0.041926
2008-04-20,LBP,UAH,reference,0.0033399
2008-04-20,MDL,UAH,reference,0.484055
2008-04-20,MXN,UAH,reference,0.472227
2008-04-20,NOK,UAH,reference,1.013256
2008-04-20,NZD,UAH,reference,4.053961
2008-04-20,PLN,UAH,reference,2.34381
2008-04-20,SAR,UAH,reference,1.346128
2008-04-20,SEK,UAH,reference,0.854106
2008-04-20,SGD,UAH,reference,3.736242
2008-04-20,USD,UAH,reference,5.05
2008-04-20,VND,UAH,reference,0.00031347
2008-04-20,XAG,UAH,reference,93.728
2008-04-20,XAU,UAH,reference,4805.075
2008-04-20,XDR,UAH,reference,8.30001
2008-04-20,XPD,UAH,reference,2338.15
2008-04-20,XPT,UAH,reference,10428.25
2008-04-21,AUD,UAH,reference,4.720353
2008-04-21,CAD,UAH,reference,4.993984
2008-04-21,CHF,UAH,reference,4.937972
2008-04-21,CNY,UAH,reference,0.722102
2008-04-21,CZK,UAH,reference,0.317233
2008-04-21,DKK,UAH,reference,1.06806
2008-04-21,EGP,UAH,reference,0.924485
2008-04-21,EUR,UAH,reference,7.9689
2008-04-21,GBP,UAH,reference,10.078285
2008-04-21,GEL,UAH,reference,3.421409
2008-04-21,HKD,UAH,reference,0.64891
2008-04-21,HUF,UAH,reference,0.0314777
2008-04-21,ILS,UAH,reference,1.441704
2008-04-21,INR,UAH,reference,0.1258959
2008-04-21,JPY,UAH,reference,0.0485938
2008-04-21,KRW,UAH,reference,0.0050779
2008-04-21,KZT,UAH,reference,0.041884
2008-04-21,LBP,UAH,reference,0.0033399
2008-04-21,MDL,UAH,reference,0.484306
2008-04-21,MXN,UAH,reference,0.472227
2008-04-21,NOK,UAH,reference,1.002251
2008-04-21,NZD,UAH,reference,4.053961
2008-04-21,PLN,UAH,reference,2.330769
2008-04-21,SAR,UAH,reference,1.346128
2008-04-21,SEK,UAH,reference,0.848297
2008-04-21,SGD,UAH,reference,3.725526
2008-04-21,USD,UAH,reference,5.05
2008-04-21,VND,UAH,reference,0.00031347
2008-04-21,XAG,UAH,reference,91.809
2008-04-21,XAU,UAH,reference,4758.363
2008-04-21,XDR,UAH,reference,8.282028
2008-04-21,XPD,UAH,reference,2317.95
2008-04-21,XPT,UAH,reference,10413.1
2008-04-22,AUD,UAH,reference,4.758188
2008-04-22,CAD,UAH,reference,5.038274
2008-04-22,CHF,UAH,reference,4.999371
2008-04-22,CNY,UAH,reference,0.721429
2008-04-22,CZK,UAH,reference,0.319975
2008-04-22,DKK,UAH,reference,1.075945
2008-04-22,EGP,UAH,reference,0.924485
2008-04-22,EUR,UAH,reference,8.02849
2008-04-22,GBP,UAH,reference,10.026839
2008-04-22,GEL,UAH,reference,3.421409
2008-04-22,HKD,UAH,reference,0.64891
2008-04-22,HUF,UAH,reference,0.0317998
2008-04-22,ILS,UAH,reference,1.441704
2008-04-22,INR,UAH,reference,0.1258959
2008-04-22,JPY,UAH,reference,0.0488262
2008-04-22,KRW,UAH,reference,0.0050779
2008-04-22,KZT,UAH,reference,0.041895
2008-04-22,LBP,UAH,reference,0.0033399
2008-04-22,MDL,UAH,reference,0.484705
2008-04-22,MXN,UAH,reference,0.472227
2008-04-22,NOK,UAH,reference,1.010572
2008-04-22,NZD,UAH,reference,4.053961
2008-04-22,PLN,UAH,reference,2.348404
2008-04-22,SAR,UAH,reference,1.346128
2008-04-22,SEK,UAH,reference,0.85587
2008-04-22,SGD,UAH,reference,3.730018
2008-04-22,USD,UAH,reference,5.05
2008-04-22,VND,UAH,reference,0.00031347
2008-04-22,XAG,UAH,reference,90.193
2008-04-22,XAU,UAH,reference,4624.538
2008-04-22,XDR,UAH,reference,8.286214
2008-04-22,XPD,UAH,reference,2297.75
2008-04-22,XPT,UAH,reference,10251.5
2008-04-23,AUD,UAH,reference,4.774289
2008-04-23,CAD,UAH,reference,5.015995
2008-04-23,CHF,UAH,reference,5.007877
2008-04-23,CNY,UAH,reference,0.722491
2008-04-23,CZK,UAH,reference,0.3211
2008-04-23,DKK,UAH,reference,1.078164
2008-04-23,EGP,UAH,reference,0.924485
2008-04-23,EUR,UAH,reference,8.045155
2008-04-23,GBP,UAH,reference,10.058958
2008-04-23,GEL,UAH,reference,3.421409
2008-04-23,HKD,UAH,reference,0.64891
2008-04-23,HUF,UAH,reference,0.0319595
2008-04-23,ILS,UAH,reference,1.441704
2008-04-23,INR,UAH,reference,0.1258959
2008-04-23,JPY,UAH,reference,0.0489275
2008-04-23,KRW,UAH,reference,0.0050779
2008-04-23,KZT,UAH,reference,0.041926
2008-04-23,LBP,UAH,reference,0.0033399
2008-04-23,MDL,UAH,reference,0.485036
2008-04-23,MXN,UAH,reference,0.472227
2008-04-23,NOK,UAH,reference,1.015418
2008-04-23,NZD,UAH,reference,4.053961
2008-04-23,PLN,UAH,reference,2.355967
2008-04-23,SAR,UAH,reference,1.346128
2008-04-23,SEK,UAH,reference,0.859479
2008-04-23,SGD,UAH,reference,3.736892
2008-04-23,USD,UAH,reference,5.05
2008-04-23,VND,UAH,reference,0.00031347
2008-04-23,XAG,UAH,reference,88.678
2008-04-23,XAU,UAH,reference,4649.788
2008-04-23,XDR,UAH,reference,8.29626
2008-04-23,XPD,UAH,reference,2297.75
2008-04-23,XPT,UAH,reference,10079.8
2008-04-24,AUD,UAH,reference,4.804357
2008-04-24,CAD,UAH,reference,4.9831
2008-04-24,CHF,UAH,reference,5.006966
2008-04-24,CNY,UAH,reference,0.723217
2008-04-24,CZK,UAH,reference,0.321025
2008-04-24,DKK,UAH,reference,1.078716
2008-04-24,EGP,UAH,reference,0.924485
2008-04-24,EUR,UAH,reference,8.0497
2008-04-24,GBP,UAH,reference,10.018918
2008-04-24,GEL,UAH,reference,3.421409
2008-04-24,HKD,UAH,reference,0.64891
2008-04-24,HUF,UAH,reference,0.0319813
2008-04-24,ILS,UAH,reference,1.441704
2008-04-24,INR,UAH,reference,0.1258959
2008-04-24,JPY,UAH,reference,0.0489939
2008-04-24,KRW,UAH,reference,0.0050779
2008-04-24,KZT,UAH,reference,0.041957
2008-04-24,LBP,UAH,reference,0.0033399
2008-04-24,MDL,UAH,reference,0.485418
2008-04-24,MXN,UAH,reference,0.472227
2008-04-24,NOK,UAH,reference,1.015735
2008-04-24,NZD,UAH,reference,4.053961
2008-04-24,PLN,UAH,reference,2.355849
2008-04-24,SAR,UAH,reference,1.346128
2008-04-24,SEK,UAH,reference,0.863841
2008-04-24,SGD,UAH,reference,3.740915
2008-04-24,USD,UAH,reference,5.05
2008-04-24,VND,UAH,reference,0.00031347
2008-04-24,XAG,UAH,reference,88.628
2008-04-24,XAU,UAH,reference,4627.063
2008-04-24,XDR,UAH,reference,8.303913
2008-04-24,XPD,UAH,reference,2297.75
2008-04-24,XPT,UAH,reference,10190.9
2008-04-25,AUD,UAH,reference,4.771613
2008-04-25,CAD,UAH,reference,4.96406
2008-04-25,CHF,UAH,reference,4.929033
2008-04-25,CNY,UAH,reference,0.721736
2008-04-25,CZK,UAH,reference,0.316911
2008-04-25,DKK,UAH,reference,1.067086
2008-04-25,EGP,UAH,reference,0.924485
2008-04-25,EUR,UAH,reference,7.963345
2008-04-25,GBP,UAH,reference,9.979129
2008-04-25,GEL,UAH,reference,3.421409
2008-04-25,HKD,UAH,reference,0.64891
2008-04-25,HUF,UAH,reference,0.031568
2008-04-25,ILS,UAH,reference,1.441704
2008-04-25,INR,UAH,reference,0.1258959
2008-04-25,JPY,UAH,reference,0.0488339
2008-04-25,KRW,UAH,reference,0.0050779
2008-04-25,KZT,UAH,reference,0.04193
2008-04-25,LBP,UAH,reference,0.0033399
2008-04-25,MDL,UAH,reference,0.485675
2008-04-25,MXN,UAH,reference,0.472227
2008-04-25,NOK,UAH,reference,1.000483
2008-04-25,NZD,UAH,reference,4.053961
2008-04-25,PLN,UAH,reference,2.329758
2008-04-25,SAR,UAH,reference,1.346128
2008-04-25,SEK,UAH,reference,0.85609
2008-04-25,SGD,UAH,reference,3.722407
2008-04-25,USD,UAH,reference,5.05
2008-04-25,VND,UAH,reference,0.00031347
2008-04-25,XAG,UAH,reference,86.305
2008-04-25,XAU,UAH,reference,4548.788
2008-04-25,XDR,UAH,reference,8.250704
2008-04-25,XPD,UAH,reference,2242.2
2008-04-25,XPT,UAH,reference,10064.65
2008-04-26,AUD,UAH,reference,4.771613
2008-04-26,CAD,UAH,reference,4.96406
2008-04-26,CHF,UAH,reference,4.929033
2008-04-26,CNY,UAH,reference,0.721736
2008-04-26,CZK,UAH,reference,0.316911
2008-04-26,DKK,UAH,reference,1.067086
2008-04-26,EGP,UAH,reference,0.924485
2008-04-26,EUR,UAH,reference,7.963345
2008-04-26,GBP,UAH,reference,9.979129
2008-04-26,GEL,UAH,reference,3.421409
2008-04-26,HKD,UAH,reference,0.64891
2008-04-26,HUF,UAH,reference,0.031568
2008-04-26,ILS,UAH,reference,1.441704
2008-04-26,INR,UAH,reference,0.1258959
2008-04-26,JPY,UAH,reference,0.0488339
2008-04-26,KRW,UAH,reference,0.0050779
2008-04-26,KZT,UAH,reference,0.04193
2008-04-26,LBP,UAH,reference,0.0033399
2008-04-26,MDL,UAH,reference,0.485675
2008-04-26,MXN,UAH,reference,0.472227
2008-04-26,NOK,UAH,reference,1.000483
2008-04-26,NZD,UAH,reference,4.053961
2008-04-26,PLN,UAH,reference,2.329758
2008-04-26,SAR,UAH,reference,1.346128
2008-04-26,SEK,UAH,reference,0.85609
2008-04-26,SGD,UAH,reference,3.722407
2008-04-26,USD,UAH,reference,5.05
2008-04-26,VND,UAH,reference,0.00031347
2008-04-26,XAG,UAH,reference,86.305
2008-04-26,XAU,UAH,reference,4548.788
2008-04-26,XDR,UAH,reference,8.250704
2008-04-26,XPD,UAH,reference,2242.2
2008-04-26,XPT,UAH,reference,10064.65
2008-04-27,AUD,UAH,reference,4.771613
2008-04-27,CAD,UAH,reference,4.96406
2008-04-27,CHF,UAH,reference,4.929033
2008-04-27,CNY,UAH,reference,0.721736
2008-04-27,CZK,UAH,reference,0.316911
2008-04-27,DKK,UAH,reference,1.067086
2008-04-27,EGP,UAH,reference,0.924485
2008-04-27,EUR,UAH,reference,7.963345
2008-04-27,GBP,UAH,reference,9.979129
2008-04-27,GEL,UAH,reference,3.421409
2008-04-27,HKD,UAH,reference,0.64891
2008-04-27,HUF,UAH,reference,0.031568
2008-04-27,ILS,UAH,reference,1.441704
2008-04-27,INR,UAH,reference,0.1258959
2008-04-27,JPY,UAH,reference,0.0488339
2008-04-27,KRW,UAH,reference,0.0050779
2008-04-27,KZT,UAH,reference,0.04193
2008-04-27,LBP,UAH,reference,0.0033399
2008-04-27,MDL,UAH,reference,0.485675
2008-04-27,MXN,UAH,reference,0.472227
2008-04-27,NOK,UAH,reference,1.000483
2008-04-27,NZD,UAH,reference,4.053961
2008-04-27,PLN,UAH,reference,2.329758
2008-04-27,SAR,UAH,reference,1.346128
2008-04-27,SEK,UAH,reference,0.85609
2008-04-27,SGD,UAH,reference,3.722407
2008-04-27,USD,UAH,reference,5.05
2008-04-27,VND,UAH,reference,0.00031347
2008-04-27,XAG,UAH,reference,86.305
2008-04-27,XAU,UAH,reference,4548.788
2008-04-27,XDR,UAH,reference,8.250704
