date,base,quote,type,value
1997-04-16,MDL,UAH,reference,0.4007
1997-04-16,NOK,UAH,reference,0.2639
1997-04-16,NZD,UAH,reference,1.2751
1997-04-16,SAR,UAH,reference,0.4925
1997-04-16,SEK,UAH,reference,0.2402
1997-04-16,SGD,UAH,reference,1.2854
1997-04-16,USD,UAH,reference,1.847
1997-04-17,AUD,UAH,reference,1.4217
1997-04-17,CAD,UAH,reference,1.3202
1997-04-17,CHF,UAH,reference,1.2554
1997-04-17,CNY,UAH,reference,0.2226
1997-04-17,CZK,UAH,reference,0.0618
1997-04-17,DKK,UAH,reference,0.2798
1997-04-17,EGP,UAH,reference,0.5437
1997-04-17,GBP,UAH,reference,3.0041
1997-04-17,GEL,UAH,reference,1.4318
1997-04-17,HKD,UAH,reference,0.2384
1997-04-17,HUF,UAH,reference,0.01023
1997-04-17,ILS,UAH,reference,0.5436
1997-04-17,INR,UAH,reference,0.05151
1997-04-17,JPY,UAH,reference,0.01463
1997-04-17,KRW,UAH,reference,0.002068
1997-04-17,KZT,UAH,reference,0.0248
1997-04-17,MDL,UAH,reference,0.4007
1997-04-17,NOK,UAH,reference,0.2639
1997-04-17,NZD,UAH,reference,1.2825
1997-04-17,SAR,UAH,reference,0.4925
1997-04-17,SEK,UAH,reference,0.2402
1997-04-17,SGD,UAH,reference,1.2817
1997-04-17,USD,UAH,reference,1.847
1997-04-18,AUD,UAH,reference,1.4264
1997-04-18,CAD,UAH,reference,1.3191
1997-04-18,CHF,UAH,reference,1.2558
1997-04-18,CNY,UAH,reference,0.2226
1997-04-18,CZK,UAH,reference,0.0618
1997-04-18,DKK,UAH,reference,0.2806
1997-04-18,EGP,UAH,reference,0.5437
1997-04-18,GBP,UAH,reference,3.0082
1997-04-18,GEL,UAH,reference,1.4318
1997-04-18,HKD,UAH,reference,0.2384
1997-04-18,HUF,UAH,reference,0.01023
1997-04-18,ILS,UAH,reference,0.5436
1997-04-18,INR,UAH,reference,0.05151
1997-04-18,JPY,UAH,reference,0.01468
1997-04-18,KRW,UAH,reference,0.002068
1997-04-18,KZT,UAH,reference,0.0247
1997-04-18,MDL,UAH,reference,0.4007
1997-04-18,NOK,UAH,reference,0.261
1997-04-18,NZD,UAH,reference,1.2825
1997-04-18,SAR,UAH,reference,0.4925
1997-04-18,SEK,UAH,reference,0.2394
1997-04-18,SGD,UAH,reference,1.2817
1997-04-18,USD,UAH,reference,1.847
1997-04-19,AUD,UAH,reference,1.4223
1997-04-19,CAD,UAH,reference,1.3125
1997-04-19,CHF,UAH,reference,1.2598
1997-04-19,CNY,UAH,reference,0.2219
1997-04-19,CZK,UAH,reference,0.0616
1997-04-19,DKK,UAH,reference,0.2813
1997-04-19,EGP,UAH,reference,0.542
1997-04-19,GBP,UAH,reference,3.0036
1997-04-19,GEL,UAH,reference,1.4271
1997-04-19,HKD,UAH,reference,0.2376
1997-04-19,HUF,UAH,reference,0.0102
1997-04-19,ILS,UAH,reference,0.5418
1997-04-19,INR,UAH,reference,0.05135
1997-04-19,JPY,UAH,reference,0.01463
1997-04-19,KRW,UAH,reference,0.002062
1997-04-19,KZT,UAH,reference,0.0244
1997-04-19,MDL,UAH,reference,0.3985
1997-04-19,NOK,UAH,reference,0.259
1997-04-19,NZD,UAH,reference,1.2783
1997-04-19,SAR,UAH,reference,0.4909
1997-04-19,SEK,UAH,reference,0.2402
1997-04-19,SGD,UAH,reference,1.2776
1997-04-19,USD,UAH,reference,1.841
1997-04-20,AUD,UAH,reference,1.4207
1997-04-20,CAD,UAH,reference,1.3111
1997-04-20,CHF,UAH,reference,1.2584
1997-04-20,CNY,UAH,reference,0.2216
1997-04-20,CZK,UAH,reference,0.0615
1997-04-20,DKK,UAH,reference,0.281
1997-04-20,EGP,UAH,reference,0.5414
1997-04-20,GBP,UAH,reference,3.0003
1997-04-20,GEL,UAH,reference,1.4256
1997-04-20,HKD,UAH,reference,0.2373
1997-04-20,HUF,UAH,reference,0.01019
1997-04-20,ILS,UAH,reference,0.5412
1997-04-20,INR,UAH,reference,0.05129
1997-04-20,JPY,UAH,reference,0.01461
1997-04-20,KRW,UAH,reference,0.002059
1997-04-20,KZT,UAH,reference,0.0243
1997-04-20,MDL,UAH,reference,0.3981
1997-04-20,NOK,UAH,reference,0.2588
1997-04-20,NZD,UAH,reference,1.2769
1997-04-20,SAR,UAH,reference,0.4903
1997-04-20,SEK,UAH,reference,0.24
1997-04-20,SGD,UAH,reference,1.2762
1997-04-20,USD,UAH,reference,1.839
1997-04-21,AUD,UAH,reference,1.4207
1997-04-21,CAD,UAH,reference,1.3111
1997-04-21,CHF,UAH,reference,1.2584
1997-04-21,CNY,UAH,reference,0.2216
1997-04-21,CZK,UAH,reference,0.0615
1997-04-21,DKK,UAH,reference,0.281
1997-04-21,EGP,UAH,reference,0.5414
1997-04-21,GBP,UAH,reference,3.0003
1997-04-21,GEL,UAH,reference,1.4256
1997-04-21,HKD,UAH,reference,0.2373
1997-04-21,HUF,UAH,reference,0.01019
1997-04-21,ILS,UAH,reference,0.5412
1997-04-21,INR,UAH,reference,0.05129
1997-04-21,JPY,UAH,reference,0.01461
1997-04-21,KRW,UAH,reference,0.002059
1997-04-21,KZT,UAH,reference,0.0243
1997-04-21,MDL,UAH,reference,0.3981
1997-04-21,NOK,UAH,reference,0.2588
1997-04-21,NZD,UAH,reference,1.2769
1997-04-21,SAR,UAH,reference,0.4903
1997-04-21,SEK,UAH,reference,0.24
1997-04-21,SGD,UAH,reference,1.2762
1997-04-21,USD,UAH,reference,1.839
1997-04-22,AUD,UAH,reference,1.4293
1997-04-22,CAD,UAH,reference,1.3169
1997-04-22,CHF,UAH,reference,1.2666
1997-04-22,CNY,UAH,reference,0.2216
1997-04-22,CZK,UAH,reference,0.0615
1997-04-22,DKK,UAH,reference,0.2832
1997-04-22,EGP,UAH,reference,0.5414
1997-04-22,GBP,UAH,reference,3.0032
1997-04-22,GEL,UAH,reference,1.4256
1997-04-22,HKD,UAH,reference,0.2373
1997-04-22,HUF,UAH,reference,0.01019
1997-04-22,ILS,UAH,reference,0.5412
1997-04-22,INR,UAH,reference,0.05129
1997-04-22,JPY,UAH,reference,0.01467
1997-04-22,KRW,UAH,reference,0.002059
1997-04-22,KZT,UAH,reference,0.0245
1997-04-22,MDL,UAH,reference,0.3981
1997-04-22,NOK,UAH,reference,0.26
1997-04-22,NZD,UAH,reference,1.2769
1997-04-22,SAR,UAH,reference,0.4903
1997-04-22,SEK,UAH,reference,0.2408
1997-04-22,SGD,UAH,reference,1.2762
1997-04-22,USD,UAH,reference,1.839
1997-04-23,AUD,UAH,reference,1.4331
1997-04-23,CAD,UAH,reference,1.315
1997-04-23,CHF,UAH,reference,1.2655
1997-04-23,CNY,UAH,reference,0.2217
1997-04-23,CZK,UAH,reference,0.061
1997-04-23,DKK,UAH,reference,0.2827
1997-04-23,EGP,UAH,reference,0.542
1997-04-23,GBP,UAH,reference,3.0108
1997-04-23,GEL,UAH,reference,1.4256
1997-04-23,HKD,UAH,reference,0.2373
1997-04-23,HUF,UAH,reference,0.01019
1997-04-23,ILS,UAH,reference,0.5397
1997-04-23,INR,UAH,reference,0.0514
1997-04-23,JPY,UAH,reference,0.01458
1997-04-23,KRW,UAH,reference,0.002057
1997-04-23,KZT,UAH,reference,0.0245
1997-04-23,MDL,UAH,reference,0.3981
1997-04-23,NOK,UAH,reference,0.2596
1997-04-23,NZD,UAH,reference,1.2716
1997-04-23,SAR,UAH,reference,0.4903
1997-04-23,SEK,UAH,reference,0.2404
1997-04-23,SGD,UAH,reference,1.2764
1997-04-23,USD,UAH,reference,1.839
1997-04-24,AUD,UAH,reference,1.433
1997-04-24,CAD,UAH,reference,1.3241
1997-04-24,CHF,UAH,reference,1.2602
1997-04-24,CNY,UAH,reference,0.2223
1997-04-24,CZK,UAH,reference,0.0611
1997-04-24,DKK,UAH,reference,0.2824
1997-04-24,EGP,UAH,reference,0.5435
1997-04-24,GBP,UAH,reference,3.0124
1997-04-24,GEL,UAH,reference,1.4295
1997-04-24,HKD,UAH,reference,0.238
1997-04-24,HUF,UAH,reference,0.01022
1997-04-24,ILS,UAH,reference,0.5412
1997-04-24,INR,UAH,reference,0.05154
1997-04-24,JPY,UAH,reference,0.01463
1997-04-24,KRW,UAH,reference,0.002063
1997-04-24,KZT,UAH,reference,0.0245
1997-04-24,MDL,UAH,reference,0.3991
1997-04-24,NOK,UAH,reference,0.2624
1997-04-24,NZD,UAH,reference,1.2751
1997-04-24,SAR,UAH,reference,0.4917
1997-04-24,SEK,UAH,reference,0.2409
1997-04-24,SGD,UAH,reference,1.2798
1997-04-24,USD,UAH,reference,1.844
1997-04-25,AUD,UAH,reference,1.4308
1997-04-25,CAD,UAH,reference,1.3241
1997-04-25,CHF,UAH,reference,1.2565
1997-04-25,CNY,UAH,reference,0.2222
1997-04-25,CZK,UAH,reference,0.0611
1997-04-25,DKK,UAH,reference,0.2816
1997-04-25,EGP,UAH,reference,0.5432
1997-04-25,GBP,UAH,reference,2.9861
1997-04-25,GEL,UAH,reference,1.4287
1997-04-25,HKD,UAH,reference,0.2378
1997-04-25,HUF,UAH,reference,0.01021
1997-04-25,ILS,UAH,reference,0.5409
1997-04-25,INR,UAH,reference,0.05152
1997-04-25,JPY,UAH,reference,0.01462
1997-04-25,KRW,UAH,reference,0.002062
1997-04-25,KZT,UAH,reference,0.0244
1997-04-25,MDL,UAH,reference,0.4007
1997-04-25,NOK,UAH,reference,0.2611
1997-04-25,NZD,UAH,reference,1.2744
1997-04-25,SAR,UAH,reference,0.4914
1997-04-25,SEK,UAH,reference,0.2409
1997-04-25,SGD,UAH,reference,1.2792
1997-04-25,USD,UAH,reference,1.843
1997-04-26,AUD,UAH,reference,1.4311
1997-04-26,CAD,UAH,reference,1.3189
1997-04-26,CHF,UAH,reference,1.2594
1997-04-26,CNY,UAH,reference,0.2219
1997-04-26,CZK,UAH,reference,0.061
1997-04-26,DKK,UAH,reference,0.2816
1997-04-26,EGP,UAH,reference,0.5426
1997-04-26,GBP,UAH,reference,2.9891
1997-04-26,GEL,UAH,reference,1.4271
1997-04-26,HKD,UAH,reference,0.2376
1997-04-26,HUF,UAH,reference,0.0102
1997-04-26,ILS,UAH,reference,0.5403
1997-04-26,INR,UAH,reference,0.05146
1997-04-26,JPY,UAH,reference,0.01465
1997-04-26,KRW,UAH,reference,0.002059
1997-04-26,KZT,UAH,reference,0.0244
1997-04-26,MDL,UAH,reference,0.4002
1997-04-26,NOK,UAH,reference,0.2611
1997-04-26,NZD,UAH,reference,1.273
1997-04-26,SAR,UAH,reference,0.4909
1997-04-26,SEK,UAH,reference,0.2394
1997-04-26,SGD,UAH,reference,1.2778
1997-04-26,USD,UAH,reference,1.841
1997-04-27,AUD,UAH,reference,1.4311
1997-04-27,CAD,UAH,reference,1.3189
1997-04-27,CHF,UAH,reference,1.2594
1997-04-27,CNY,UAH,reference,0.2219
1997-04-27,CZK,UAH,reference,0.061
1997-04-27,DKK,UAH,reference,0.2816
1997-04-27,EGP,UAH,reference,0.5426
1997-04-27,GBP,UAH,reference,2.9891
1997-04-27,GEL,UAH,reference,1.4271
1997-04-27,HKD,UAH,reference,0.2376
1997-04-27,HUF,UAH,reference,0.0102
1997-04-27,ILS,UAH,reference,0.5403
1997-04-27,INR,UAH,reference,0.05146
1997-04-27,JPY,UAH,reference,0.01465
1997-04-27,KRW,UAH,reference,0.002059
1997-04-27,KZT,UAH,reference,0.0244
1997-04-27,MDL,UAH,reference,0.4002
1997-04-27,NOK,UAH,reference,0.2611
1997-04-27,NZD,UAH,reference,1.273
1997-04-27,SAR,UAH,reference,0.4909
1997-04-27,SEK,UAH,reference,0.2394
1997-04-27,SGD,UAH,reference,1.2778
1997-04-27,USD,UAH,reference,1.841
1997-04-28,AUD,UAH,reference,1.4311
1997-04-28,CAD,UAH,reference,1.3189
1997-04-28,CHF,UAH,reference,1.2594
1997-04-28,CNY,UAH,reference,0.2219
1997-04-28,CZK,UAH,reference,0.061
1997-04-28,DKK,UAH,reference,0.2816
1997-04-28,EGP,UAH,reference,0.5426
1997-04-28,GBP,UAH,reference,2.9891
1997-04-28,GEL,UAH,reference,1.4271
1997-04-28,HKD,UAH,reference,0.2376
1997-04-28,HUF,UAH,reference,0.0102
1997-04-28,ILS,UAH,reference,0.5403
1997-04-28,INR,UAH,reference,0.05146
1997-04-28,JPY,UAH,reference,0.01465
1997-04-28,KRW,UAH,reference,0.002059
1997-04-28,KZT,UAH,reference,0.0244
1997-04-28,MDL,UAH,reference,0.4002
1997-04-28,NOK,UAH,reference,0.2611
1997-04-28,NZD,UAH,reference,1.273
1997-04-28,SAR,UAH,reference,0.4909
1997-04-28,SEK,UAH,reference,0.2394
1997-04-28,SGD,UAH,reference,1.2778
1997-04-28,USD,UAH,reference,1.841
1997-04-29,EGP,UAH,reference,0.5426
1997-04-29,GBP,UAH,reference,2.9891
1997-04-29,GEL,UAH,reference,1.4271
1997-04-29,KRW,UAH,reference,0.002059
1997-04-29,NZD,UAH,reference,1.273
1997-04-29,SAR,UAH,reference,0.4909
1997-04-29,XAU,UAH,reference,624.01
1997-04-30,AUD,UAH,reference,1.4182
1997-04-30,CAD,UAH,reference,1.3136
1997-04-30,CHF,UAH,reference,1.2496
1997-04-30,CNY,UAH,reference,0.2219
1997-04-30,CZK,UAH,reference,0.061
1997-04-30,DKK,UAH,reference,0.2791
1997-04-30,EGP,UAH,reference,0.5426
1997-04-30,GBP,UAH,reference,2.9879
1997-04-30,GEL,UAH,reference,1.4271
1997-04-30,HKD,UAH,reference,0.2376
1997-04-30,HUF,UAH,reference,0.0102
1997-04-30,ILS,UAH,reference,0.5403
1997-04-30,INR,UAH,reference,0.05146
1997-04-30,JPY,UAH,reference,0.01453
1997-04-30,KRW,UAH,reference,0.002059
1997-04-30,KZT,UAH,reference,0.0245
1997-04-30,MDL,UAH,reference,0.4002
1997-04-30,NOK,UAH,reference,0.2593
1997-04-30,NZD,UAH,reference,1.273
1997-04-30,SAR,UAH,reference,0.4909
1997-04-30,SEK,UAH,reference,0.2344
1997-04-30,SGD,UAH,reference,1.2778
1997-04-30,USD,UAH,reference,1.841
1997-05-01,AUD,UAH,reference,1.439
1997-05-01,CAD,UAH,reference,1.3175
1997-05-01,CHF,UAH,reference,1.2537
1997-05-01,CNY,UAH,reference,0.2219
1997-05-01,CZK,UAH,reference,0.061
1997-05-01,DKK,UAH,reference,0.2799
1997-05-01,EGP,UAH,reference,0.5426
1997-05-01,GBP,UAH,reference,2.9996
1997-05-01,GEL,UAH,reference,1.4271
1997-05-01,HKD,UAH,reference,0.2376
1997-05-01,HUF,UAH,reference,0.0102
1997-05-01,ILS,UAH,reference,0.5403
1997-05-01,INR,UAH,reference,0.05146
1997-05-01,JPY,UAH,reference,0.01453
1997-05-01,KRW,UAH,reference,0.002059
1997-05-01,KZT,UAH,reference,0.0243
1997-05-01,MDL,UAH,reference,0.4002
1997-05-01,NOK,UAH,reference,0.2593
1997-05-01,NZD,UAH,reference,1.273
1997-05-01,SAR,UAH,reference,0.4909
1997-05-01,SEK,UAH,reference,0.2353
1997-05-01,SGD,UAH,reference,1.2778
1997-05-01,USD,UAH,reference,1.841
1997-05-02,AUD,UAH,reference,1.439
1997-05-02,CAD,UAH,reference,1.3175
1997-05-02,CHF,UAH,reference,1.2537
1997-05-02,CNY,UAH,reference,0.2219
1997-05-02,CZK,UAH,reference,0.061
1997-05-02,DKK,UAH,reference,0.2799
1997-05-02,EGP,UAH,reference,0.5426
1997-05-02,GBP,UAH,reference,2.9996
1997-05-02,GEL,UAH,reference,1.4271
1997-05-02,HKD,UAH,reference,0.2376
1997-05-02,HUF,UAH,reference,0.0102
1997-05-02,ILS,UAH,reference,0.5403
1997-05-02,INR,UAH,reference,0.05146
1997-05-02,JPY,UAH,reference,0.01453
1997-05-02,KRW,UAH,reference,0.002059
1997-05-02,KZT,UAH,reference,0.0243
1997-05-02,MDL,UAH,reference,0.4002
1997-05-02,NOK,UAH,reference,0.2593
1997-05-02,NZD,UAH,reference,1.273
1997-05-02,SAR,UAH,reference,0.4909
1997-05-02,SEK,UAH,reference,0.2353
1997-05-02,SGD,UAH,reference,1.2778
1997-05-02,USD,UAH,reference,1.841
1997-05-03,AUD,UAH,reference,1.439
1997-05-03,CAD,UAH,reference,1.3175
1997-05-03,CHF,UAH,reference,1.2537
1997-05-03,CNY,UAH,reference,0.2219
1997-05-03,CZK,UAH,reference,0.061
1997-05-03,DKK,UAH,reference,0.2799
1997-05-03,EGP,UAH,reference,0.5426
1997-05-03,GBP,UAH,reference,2.9996
1997-05-03,GEL,UAH,reference,1.4271
1997-05-03,HKD,UAH,reference,0.2376
1997-05-03,HUF,UAH,reference,0.0102
1997-05-03,ILS,UAH,reference,0.5403
1997-05-03,INR,UAH,reference,0.05146
1997-05-03,JPY,UAH,reference,0.01453
1997-05-03,KRW,UAH,reference,0.002059
1997-05-03,KZT,UAH,reference,0.0243
1997-05-03,MDL,UAH,reference,0.4002
1997-05-03,NOK,UAH,reference,0.2593
1997-05-03,NZD,UAH,reference,1.273
1997-05-03,SAR,UAH,reference,0.4909
1997-05-03,SEK,UAH,reference,0.2353
1997-05-03,SGD,UAH,reference,1.2778
1997-05-03,USD,UAH,reference,1.841
1997-05-04,AUD,UAH,reference,1.439
1997-05-04,CAD,UAH,reference,1.3175
1997-05-04,CHF,UAH,reference,1.2537
1997-05-04,CNY,UAH,reference,0.2219
1997-05-04,CZK,UAH,reference,0.061
1997-05-04,DKK,UAH,reference,0.2799
1997-05-04,EGP,UAH,reference,0.5426
1997-05-04,GBP,UAH,reference,2.9996
1997-05-04,GEL,UAH,reference,1.4271
1997-05-04,HKD,UAH,reference,0.2376
1997-05-04,HUF,UAH,reference,0.0102
1997-05-04,ILS,UAH,reference,0.5403
1997-05-04,INR,UAH,reference,0.05146
1997-05-04,JPY,UAH,reference,0.01453
1997-05-04,KRW,UAH,reference,0.002059
1997-05-04,KZT,UAH,reference,0.0243
1997-05-04,MDL,UAH,reference,0.4002
1997-05-04,NOK,UAH,reference,0.2593
1997-05-04,NZD,UAH,reference,1.273
1997-05-04,SAR,UAH,reference,0.4909
1997-05-04,SEK,UAH,reference,0.2353
1997-05-04,SGD,UAH,reference,1.2778
1997-05-04,USD,UAH,reference,1.841
1997-05-05,AUD,UAH,reference,1.439
1997-05-05,CAD,UAH,reference,1.3175
1997-05-05,CHF,UAH,reference,1.2537
1997-05-05,CNY,UAH,reference,0.2219
1997-05-05,CZK,UAH,reference,0.061
1997-05-05,DKK,UAH,reference,0.2799
1997-05-05,EGP,UAH,reference,0.5426
1997-05-05,GBP,UAH,reference,2.9996
1997-05-05,GEL,UAH,reference,1.4271
1997-05-05,HKD,UAH,reference,0.2376
1997-05-05,HUF,UAH,reference,0.0102
1997-05-05,ILS,UAH,reference,0.5403
1997-05-05,INR,UAH,reference,0.05146
1997-05-05,JPY,UAH,reference,0.01453
1997-05-05,KRW,UAH,reference,0.002059
1997-05-05,KZT,UAH,reference,0.0243
1997-05-05,MDL,UAH,reference,0.4002
1997-05-05,NOK,UAH,reference,0.2593
1997-05-05,NZD,UAH,reference,1.273
1997-05-05,SAR,UAH,reference,0.4909
1997-05-05,SEK,UAH,reference,0.2353
1997-05-05,SGD,UAH,reference,1.2778
1997-05-05,USD,UAH,reference,1.841
1997-05-06,AUD,UAH,reference,1.4217
1997-05-06,CAD,UAH,reference,1.3172
1997-05-06,CHF,UAH,reference,1.2374
1997-05-06,CNY,UAH,reference,0.2195
1997-05-06,CZK,UAH,reference,0.0604
1997-05-06,DKK,UAH,reference,0.2766
1997-05-06,EGP,UAH,reference,0.5367
1997-05-06,GBP,UAH,reference,2.9506
1997-05-06,GEL,UAH,reference,1.4116
1997-05-06,HKD,UAH,reference,0.235
1997-05-06,HUF,UAH,reference,0.01009
1997-05-06,ILS,UAH,reference,0.5344
1997-05-06,INR,UAH,reference,0.0509
1997-05-06,JPY,UAH,reference,0.0144
1997-05-06,KRW,UAH,reference,0.002037
1997-05-06,KZT,UAH,reference,0.0241
1997-05-06,MDL,UAH,reference,0.3967
1997-05-06,NOK,UAH,reference,0.2552
1997-05-06,NZD,UAH,reference,1.2592
1997-05-06,SAR,UAH,reference,0.4855
1997-05-06,SEK,UAH,reference,0.2306
1997-05-06,SGD,UAH,reference,1.2639
1997-05-06,USD,UAH,reference,1.821
1997-05-07,AUD,UAH,reference,1.4124
1997-05-07,CAD,UAH,reference,1.3201
1997-05-07,CHF,UAH,reference,1.2356
1997-05-07,CNY,UAH,reference,0.2192
1997-05-07,CZK,UAH,reference,0.0587
1997-05-07,DKK,UAH,reference,0.2759
1997-05-07,EGP,UAH,reference,0.5355
1997-05-07,GBP,UAH,reference,2.9725
1997-05-07,GEL,UAH,reference,1.4093
1997-05-07,HKD,UAH,reference,0.2347
1997-05-07,HUF,UAH,reference,0.00997
1997-05-07,ILS,UAH,reference,0.5339
1997-05-07,INR,UAH,reference,0.05087
1997-05-07,JPY,UAH,reference,0.01446
1997-05-07,KRW,UAH,reference,0.002036
1997-05-07,KZT,UAH,reference,0.0241
1997-05-07,MDL,UAH,reference,0.3961
1997-05-07,NOK,UAH,reference,0.255
1997-05-07,NZD,UAH,reference,1.2563
1997-05-07,SAR,UAH,reference,0.4847
1997-05-07,SEK,UAH,reference,0.231
1997-05-07,SGD,UAH,reference,1.2563
1997-05-07,USD,UAH,reference,1.818
1997-05-08,AUD,UAH,reference,1.4089
1997-05-08,CAD,UAH,reference,1.3162
1997-05-08,CHF,UAH,reference,1.2442
1997-05-08,CNY,UAH,reference,0.2189
1997-05-08,CZK,UAH,reference,0.0587
1997-05-08,DKK,UAH,reference,0.2769
1997-05-08,EGP,UAH,reference,0.5349
1997-05-08,GBP,UAH,reference,2.9723
1997-05-08,GEL,UAH,reference,1.4078
1997-05-08,HKD,UAH,reference,0.2344
1997-05-08,HUF,UAH,reference,0.00996
1997-05-08,ILS,UAH,reference,0.5333
1997-05-08,INR,UAH,reference,0.05082
1997-05-08,JPY,UAH,reference,0.01452
1997-05-08,KRW,UAH,reference,0.002034
1997-05-08,KZT,UAH,reference,0.0239
1997-05-08,MDL,UAH,reference,0.3991
1997-05-08,NOK,UAH,reference,0.2549
1997-05-08,NZD,UAH,reference,1.2549
1997-05-08,SAR,UAH,reference,0.4842
1997-05-08,SEK,UAH,reference,0.2337
1997-05-08,SGD,UAH,reference,1.2549
1997-05-08,USD,UAH,reference,1.816
1997-05-09,AUD,UAH,reference,1.4143
1997-05-09,CAD,UAH,reference,1.3213
1997-05-09,CHF,UAH,reference,1.249
1997-05-09,CNY,UAH,reference,0.2198
1997-05-09,CZK,UAH,reference,0.0589
1997-05-09,DKK,UAH,reference,0.278
1997-05-09,EGP,UAH,reference,0.5369
1997-05-09,GBP,UAH,reference,2.9838
1997-05-09,GEL,UAH,reference,1.4132
1997-05-09,HKD,UAH,reference,0.2353
1997-05-09,HUF,UAH,reference,0.01
1997-05-09,ILS,UAH,reference,0.5353
1997-05-09,INR,UAH,reference,0.05101
1997-05-09,JPY,UAH,reference,0.01457
1997-05-09,KRW,UAH,reference,0.002041
1997-05-09,KZT,UAH,reference,0.024
1997-05-09,MDL,UAH,reference,0.4007
1997-05-09,NOK,UAH,reference,0.2559
1997-05-09,NZD,UAH,reference,1.2598
1997-05-09,SAR,UAH,reference,0.4861
1997-05-09,SEK,UAH,reference,0.2346
1997-05-09,SGD,UAH,reference,1.2598
1997-05-09,USD,UAH,reference,1.823
1997-05-10,AUD,UAH,reference,1.4143
1997-05-10,CAD,UAH,reference,1.3213
1997-05-10,CHF,UAH,reference,1.249
1997-05-10,CNY,UAH,reference,0.2198
1997-05-10,CZK,UAH,reference,0.0589
1997-05-10,DKK,UAH,reference,0.278
1997-05-10,EGP,UAH,reference,0.5369
1997-05-10,GBP,UAH,reference,2.9838
1997-05-10,GEL,UAH,reference,1.4132
1997-05-10,HKD,UAH,reference,0.2353
1997-05-10,HUF,UAH,reference,0.01
1997-05-10,ILS,UAH,reference,0.5353
1997-05-10,INR,UAH,reference,0.05101
1997-05-10,JPY,UAH,reference,0.01457
1997-05-10,KRW,UAH,reference,0.002041
1997-05-10,KZT,UAH,reference,0.024
1997-05-10,MDL,UAH,reference,0.4007
1997-05-10,NOK,UAH,reference,0.2559
1997-05-10,NZD,UAH,reference,1.2598
1997-05-10,SAR,UAH,reference,0.4861
1997-05-10,SEK,UAH,reference,0.2346
1997-05-10,SGD,UAH,reference,1.2598
1997-05-10,USD,UAH,reference,1.823
1997-05-11,AUD,UAH,reference,1.4143
1997-05-11,CAD,UAH,reference,1.3213
1997-05-11,CHF,UAH,reference,1.249
1997-05-11,CNY,UAH,reference,0.2198
1997-05-11,CZK,UAH,reference,0.0589
1997-05-11,DKK,UAH,reference,0.278
1997-05-11,EGP,UAH,reference,0.5369
1997-05-11,GBP,UAH,reference,2.9838
1997-05-11,GEL,UAH,reference,1.4132
1997-05-11,HKD,UAH,reference,0.2353
1997-05-11,HUF,UAH,reference,0.01
1997-05-11,ILS,UAH,reference,0.5353
1997-05-11,INR,UAH,reference,0.05101
1997-05-11,JPY,UAH,reference,0.01457
1997-05-11,KRW,UAH,reference,0.002041
1997-05-11,KZT,UAH,reference,0.024
1997-05-11,MDL,UAH,reference,0.4007
1997-05-11,NOK,UAH,reference,0.2559
1997-05-11,NZD,UAH,reference,1.2598
1997-05-11,SAR,UAH,reference,0.4861
1997-05-11,SEK,UAH,reference,0.2346
1997-05-11,SGD,UAH,reference,1.2598
1997-05-11,USD,UAH,reference,1.823
1997-05-12,AUD,UAH,reference,1.4143
1997-05-12,CAD,UAH,reference,1.3213
1997-05-12,CHF,UAH,reference,1.249
1997-05-12,CNY,UAH,reference,0.2198
1997-05-12,CZK,UAH,reference,0.0589
1997-05-12,DKK,UAH,reference,0.278
1997-05-12,EGP,UAH,reference,0.5369
1997-05-12,GBP,UAH,reference,2.9838
1997-05-12,GEL,UAH,reference,1.4132
1997-05-12,HKD,UAH,reference,0.2353
1997-05-12,HUF,UAH,reference,0.01
1997-05-12,ILS,UAH,reference,0.5353
1997-05-12,INR,UAH,reference,0.05101
1997-05-12,JPY,UAH,reference,0.01457
1997-05-12,KRW,UAH,reference,0.002041
1997-05-12,KZT,UAH,reference,0.024
1997-05-12,MDL,UAH,reference,0.4007
1997-05-12,NOK,UAH,reference,0.2559
1997-05-12,NZD,UAH,reference,1.2598
1997-05-12,SAR,UAH,reference,0.4861
1997-05-12,SEK,UAH,reference,0.2346
1997-05-12,SGD,UAH,reference,1.2598
1997-05-12,USD,UAH,reference,1.823
1997-05-13,AUD,UAH,reference,1.4344
1997-05-13,CAD,UAH,reference,1.3227
1997-05-13,CHF,UAH,reference,1.2891
1997-05-13,CNY,UAH,reference,0.2222
1997-05-13,CZK,UAH,reference,0.0596
1997-05-13,DKK,UAH,reference,0.2856
1997-05-13,EGP,UAH,reference,0.5428
1997-05-13,GBP,UAH,reference,2.9803
1997-05-13,GEL,UAH,reference,1.4287
1997-05-13,HKD,UAH,reference,0.2379
1997-05-13,HUF,UAH,reference,0.01011
1997-05-13,ILS,UAH,reference,0.5412
1997-05-13,INR,UAH,reference,0.05157
1997-05-13,JPY,UAH,reference,0.01548
1997-05-13,KRW,UAH,reference,0.002064
1997-05-13,KZT,UAH,reference,0.0243
1997-05-13,MDL,UAH,reference,0.4051
1997-05-13,NOK,UAH,reference,0.2617
1997-05-13,NZD,UAH,reference,1.2736
1997-05-13,SAR,UAH,reference,0.4914
1997-05-13,SEK,UAH,reference,0.2405
1997-05-13,SGD,UAH,reference,1.2736
1997-05-13,USD,UAH,reference,1.843
1997-05-14,AUD,UAH,reference,1.4304
1997-05-14,CAD,UAH,reference,1.3296
