date,base,quote,type,value
2024-01-14,NZD,UAH,reference,23.7603
2024-01-14,PLN,UAH,reference,9.6008
2024-01-14,RON,UAH,reference,8.3952
2024-01-14,RSD,UAH,reference,0.35828
2024-01-14,SAR,UAH,reference,10.1336
2024-01-14,SEK,UAH,reference,3.728
2024-01-14,SGD,UAH,reference,28.5873
2024-01-14,THB,UAH,reference,1.10648
2024-01-14,TND,UAH,reference,12.3737
2024-01-14,TRY,UAH,reference,1.2666
2024-01-14,USD,UAH,reference,37.9982
2024-01-14,VND,UAH,reference,0.0015659
2024-01-14,XAG,UAH,reference,875.9
2024-01-14,XAU,UAH,reference,77238.56
2024-01-14,XDR,UAH,reference,50.8444
2024-01-14,XPD,UAH,reference,38594.77
2024-01-14,XPT,UAH,reference,35247.89
2024-01-14,ZAR,UAH,reference,2.0429
2024-01-15,AED,UAH,reference,10.3469
2024-01-15,AUD,UAH,reference,25.2875
2024-01-15,AZN,UAH,reference,22.2711
2024-01-15,BDT,UAH,reference,0.34547
2024-01-15,CAD,UAH,reference,28.2916
2024-01-15,CHF,UAH,reference,44.2764
2024-01-15,CNY,UAH,reference,5.2776
2024-01-15,CZK,UAH,reference,1.6763
2024-01-15,DKK,UAH,reference,5.5505
2024-01-15,DZD,UAH,reference,0.2833
2024-01-15,EGP,UAH,reference,1.2246
2024-01-15,EUR,UAH,reference,41.3879
2024-01-15,GBP,UAH,reference,48.1591
2024-01-15,GEL,UAH,reference,14.1403
2024-01-15,HKD,UAH,reference,4.8372
2024-01-15,HUF,UAH,reference,0.109086
2024-01-15,IDR,UAH,reference,0.0024329
2024-01-15,ILS,UAH,reference,10.1167
2024-01-15,INR,UAH,reference,0.45631
2024-01-15,JPY,UAH,reference,0.26031
2024-01-15,KRW,UAH,reference,0.028806
2024-01-15,KZT,UAH,reference,0.083679
2024-01-15,LBP,UAH,reference,0.002533
2024-01-15,MDL,UAH,reference,2.1345
2024-01-15,MXN,UAH,reference,2.239
2024-01-15,MYR,UAH,reference,8.2708
2024-01-15,NOK,UAH,reference,3.6694
2024-01-15,NZD,UAH,reference,23.5886
2024-01-15,PLN,UAH,reference,9.4881
2024-01-15,RON,UAH,reference,8.3226
2024-01-15,RSD,UAH,reference,0.35828
2024-01-15,SAR,UAH,reference,10.1336
2024-01-15,SEK,UAH,reference,3.6725
2024-01-15,SGD,UAH,reference,28.3924
2024-01-15,THB,UAH,reference,1.10648
2024-01-15,TND,UAH,reference,12.3737
2024-01-15,TRY,UAH,reference,1.2573
2024-01-15,USD,UAH,reference,37.8386
2024-01-15,VND,UAH,reference,0.0015659
2024-01-15,XAG,UAH,reference,871.4
2024-01-15,XAU,UAH,reference,77506.32
2024-01-15,XDR,UAH,reference,50.544
2024-01-15,XPD,UAH,reference,37397.78
2024-01-15,XPT,UAH,reference,35027.57
2024-01-15,ZAR,UAH,reference,2.0282
2024-01-16,AED,UAH,reference,10.3469
2024-01-16,AUD,UAH,reference,25.1948
2024-01-16,AZN,UAH,reference,22.2861
2024-01-16,BDT,UAH,reference,0.34547
2024-01-16,CAD,UAH,reference,28.2052
2024-01-16,CHF,UAH,reference,44.3451
2024-01-16,CNY,UAH,reference,5.2773
2024-01-16,CZK,UAH,reference,1.679
2024-01-16,DKK,UAH,reference,5.5611
2024-01-16,DZD,UAH,reference,0.2833
2024-01-16,EGP,UAH,reference,1.2255
2024-01-16,EUR,UAH,reference,41.4763
2024-01-16,GBP,UAH,reference,48.1764
2024-01-16,GEL,UAH,reference,14.1403
2024-01-16,HKD,UAH,reference,4.8415
2024-01-16,HUF,UAH,reference,0.109248
2024-01-16,IDR,UAH,reference,0.0024344
2024-01-16,ILS,UAH,reference,10.0882
2024-01-16,INR,UAH,reference,0.4568
2024-01-16,JPY,UAH,reference,0.2596
2024-01-16,KRW,UAH,reference,0.028678
2024-01-16,KZT,UAH,reference,0.083854
2024-01-16,LBP,UAH,reference,0.002533
2024-01-16,MDL,UAH,reference,2.1415
2024-01-16,MXN,UAH,reference,2.2427
2024-01-16,MYR,UAH,reference,8.2708
2024-01-16,NOK,UAH,reference,3.6646
2024-01-16,NZD,UAH,reference,23.4417
2024-01-16,PLN,UAH,reference,9.5057
2024-01-16,RON,UAH,reference,8.3381
2024-01-16,RSD,UAH,reference,0.35828
2024-01-16,SAR,UAH,reference,10.1336
2024-01-16,SEK,UAH,reference,3.6768
2024-01-16,SGD,UAH,reference,28.3903
2024-01-16,THB,UAH,reference,1.10648
2024-01-16,TND,UAH,reference,12.3737
2024-01-16,TRY,UAH,reference,1.2579
2024-01-16,USD,UAH,reference,37.8641
2024-01-16,VND,UAH,reference,0.0015659
2024-01-16,XAG,UAH,reference,877.35
2024-01-16,XAU,UAH,reference,77731.59
2024-01-16,XDR,UAH,reference,50.5833
2024-01-16,XPD,UAH,reference,37074.25
2024-01-16,XPT,UAH,reference,34721.76
2024-01-16,ZAR,UAH,reference,2.0281
2024-01-17,AED,UAH,reference,10.3469
2024-01-17,AUD,UAH,reference,25.0568
2024-01-17,AZN,UAH,reference,22.3218
2024-01-17,BDT,UAH,reference,0.34547
2024-01-17,CAD,UAH,reference,28.1434
2024-01-17,CHF,UAH,reference,44.0934
2024-01-17,CNY,UAH,reference,5.2748
2024-01-17,CZK,UAH,reference,1.6708
2024-01-17,DKK,UAH,reference,5.5355
2024-01-17,DZD,UAH,reference,0.2833
2024-01-17,EGP,UAH,reference,1.2263
2024-01-17,EUR,UAH,reference,41.2848
2024-01-17,GBP,UAH,reference,47.9634
2024-01-17,GEL,UAH,reference,14.1403
2024-01-17,HKD,UAH,reference,4.8462
2024-01-17,HUF,UAH,reference,0.108848
2024-01-17,IDR,UAH,reference,0.0024325
2024-01-17,ILS,UAH,reference,10.0679
2024-01-17,INR,UAH,reference,0.45652
2024-01-17,JPY,UAH,reference,0.25853
2024-01-17,KRW,UAH,reference,0.02848
2024-01-17,KZT,UAH,reference,0.083847
2024-01-17,LBP,UAH,reference,0.002533
2024-01-17,MDL,UAH,reference,2.1518
2024-01-17,MXN,UAH,reference,2.2257
2024-01-17,MYR,UAH,reference,8.2708
2024-01-17,NOK,UAH,reference,3.6421
2024-01-17,NZD,UAH,reference,23.3502
2024-01-17,PLN,UAH,reference,9.4125
2024-01-17,RON,UAH,reference,8.2959
2024-01-17,RSD,UAH,reference,0.35828
2024-01-17,SAR,UAH,reference,10.1336
2024-01-17,SEK,UAH,reference,3.6471
2024-01-17,SGD,UAH,reference,28.2893
2024-01-17,THB,UAH,reference,1.10648
2024-01-17,TND,UAH,reference,12.3737
2024-01-17,TRY,UAH,reference,1.2597
2024-01-17,USD,UAH,reference,37.9247
2024-01-17,VND,UAH,reference,0.0015659
2024-01-17,XAG,UAH,reference,874.01
2024-01-17,XAU,UAH,reference,77292.81
2024-01-17,XDR,UAH,reference,50.5123
2024-01-17,XPD,UAH,reference,36523.76
2024-01-17,XPT,UAH,reference,34290
2024-01-17,ZAR,UAH,reference,2.009
2024-01-18,AED,UAH,reference,10.3469
2024-01-18,AUD,UAH,reference,24.8571
2024-01-18,AZN,UAH,reference,22.3059
2024-01-18,BDT,UAH,reference,0.34547
2024-01-18,CAD,UAH,reference,28.0402
2024-01-18,CHF,UAH,reference,43.8529
2024-01-18,CNY,UAH,reference,5.267
2024-01-18,CZK,UAH,reference,1.6651
2024-01-18,DKK,UAH,reference,5.5253
2024-01-18,DZD,UAH,reference,0.2833
2024-01-18,EGP,UAH,reference,1.2266
2024-01-18,EUR,UAH,reference,41.21
2024-01-18,GBP,UAH,reference,48.0429
2024-01-18,GEL,UAH,reference,14.1403
2024-01-18,HKD,UAH,reference,4.8432
2024-01-18,HUF,UAH,reference,0.108214
2024-01-18,IDR,UAH,reference,0.0024234
2024-01-18,ILS,UAH,reference,10.0224
2024-01-18,INR,UAH,reference,0.45585
2024-01-18,JPY,UAH,reference,0.25652
2024-01-18,KRW,UAH,reference,0.02819
2024-01-18,KZT,UAH,reference,0.083648
2024-01-18,LBP,UAH,reference,0.002533
2024-01-18,MDL,UAH,reference,2.1425
2024-01-18,MXN,UAH,reference,2.191
2024-01-18,MYR,UAH,reference,8.2708
2024-01-18,NOK,UAH,reference,3.6083
2024-01-18,NZD,UAH,reference,23.1934
2024-01-18,PLN,UAH,reference,9.3716
2024-01-18,RON,UAH,reference,8.2827
2024-01-18,RSD,UAH,reference,0.35828
2024-01-18,SAR,UAH,reference,10.1336
2024-01-18,SEK,UAH,reference,3.6207
2024-01-18,SGD,UAH,reference,28.2103
2024-01-18,THB,UAH,reference,1.10648
2024-01-18,TND,UAH,reference,12.3737
2024-01-18,TRY,UAH,reference,1.2575
2024-01-18,USD,UAH,reference,37.8977
2024-01-18,VND,UAH,reference,0.0015659
2024-01-18,XAG,UAH,reference,865.2
2024-01-18,XAU,UAH,reference,76859.57
2024-01-18,XDR,UAH,reference,50.4397
2024-01-18,XPD,UAH,reference,35416.92
2024-01-18,XPT,UAH,reference,33869.55
2024-01-18,ZAR,UAH,reference,1.9898
2024-01-19,AED,UAH,reference,10.3469
2024-01-19,AUD,UAH,reference,24.7525
2024-01-19,AZN,UAH,reference,22.1951
2024-01-19,BDT,UAH,reference,0.34547
2024-01-19,CAD,UAH,reference,27.9401
2024-01-19,CHF,UAH,reference,43.5142
2024-01-19,CNY,UAH,reference,5.242
2024-01-19,CZK,UAH,reference,1.6581
2024-01-19,DKK,UAH,reference,5.5002
2024-01-19,DZD,UAH,reference,0.2833
2024-01-19,EGP,UAH,reference,1.2207
2024-01-19,EUR,UAH,reference,41.0146
2024-01-19,GBP,UAH,reference,47.8155
2024-01-19,GEL,UAH,reference,14.1403
2024-01-19,HKD,UAH,reference,4.8212
2024-01-19,HUF,UAH,reference,0.10744
2024-01-19,IDR,UAH,reference,0.0024125
2024-01-19,ILS,UAH,reference,10.0094
2024-01-19,INR,UAH,reference,0.45368
2024-01-19,JPY,UAH,reference,0.25498
2024-01-19,KRW,UAH,reference,0.028165
2024-01-19,KZT,UAH,reference,0.083537
2024-01-19,LBP,UAH,reference,0.002533
2024-01-19,MDL,UAH,reference,2.1275
2024-01-19,MXN,UAH,reference,2.1946
2024-01-19,MYR,UAH,reference,8.2708
2024-01-19,NOK,UAH,reference,3.5851
2024-01-19,NZD,UAH,reference,23.0555
2024-01-19,PLN,UAH,reference,9.3287
2024-01-19,RON,UAH,reference,8.2402
2024-01-19,RSD,UAH,reference,0.35828
2024-01-19,SAR,UAH,reference,10.1336
2024-01-19,SEK,UAH,reference,3.6102
2024-01-19,SGD,UAH,reference,28.0576
2024-01-19,THB,UAH,reference,1.10648
2024-01-19,TND,UAH,reference,12.3737
2024-01-19,TRY,UAH,reference,1.2509
2024-01-19,USD,UAH,reference,37.7094
2024-01-19,VND,UAH,reference,0.0015659
2024-01-19,XAG,UAH,reference,852.56
2024-01-19,XAU,UAH,reference,76005.56
2024-01-19,XDR,UAH,reference,50.1912
2024-01-19,XPD,UAH,reference,35306.18
2024-01-19,XPT,UAH,reference,33866.81
2024-01-19,ZAR,UAH,reference,1.9925
2024-01-20,AED,UAH,reference,10.3469
2024-01-20,AUD,UAH,reference,24.7525
2024-01-20,AZN,UAH,reference,22.1951
2024-01-20,BDT,UAH,reference,0.34547
2024-01-20,CAD,UAH,reference,27.9401
2024-01-20,CHF,UAH,reference,43.5142
2024-01-20,CNY,UAH,reference,5.242
2024-01-20,CZK,UAH,reference,1.6581
2024-01-20,DKK,UAH,reference,5.5002
2024-01-20,DZD,UAH,reference,0.2833
2024-01-20,EGP,UAH,reference,1.2207
2024-01-20,EUR,UAH,reference,41.0146
2024-01-20,GBP,UAH,reference,47.8155
2024-01-20,GEL,UAH,reference,14.1403
2024-01-20,HKD,UAH,reference,4.8212
2024-01-20,HUF,UAH,reference,0.10744
2024-01-20,IDR,UAH,reference,0.0024125
2024-01-20,ILS,UAH,reference,10.0094
2024-01-20,INR,UAH,reference,0.45368
2024-01-20,JPY,UAH,reference,0.25498
2024-01-20,KRW,UAH,reference,0.028165
2024-01-20,KZT,UAH,reference,0.083537
2024-01-20,LBP,UAH,reference,0.002533
2024-01-20,MDL,UAH,reference,2.1275
2024-01-20,MXN,UAH,reference,2.1946
2024-01-20,MYR,UAH,reference,8.2708
2024-01-20,NOK,UAH,reference,3.5851
2024-01-20,NZD,UAH,reference,23.0555
2024-01-20,PLN,UAH,reference,9.3287
2024-01-20,RON,UAH,reference,8.2402
2024-01-20,RSD,UAH,reference,0.35828
2024-01-20,SAR,UAH,reference,10.1336
2024-01-20,SEK,UAH,reference,3.6102
2024-01-20,SGD,UAH,reference,28.0576
2024-01-20,THB,UAH,reference,1.10648
2024-01-20,TND,UAH,reference,12.3737
2024-01-20,TRY,UAH,reference,1.2509
2024-01-20,USD,UAH,reference,37.7094
2024-01-20,VND,UAH,reference,0.0015659
2024-01-20,XAG,UAH,reference,852.56
2024-01-20,XAU,UAH,reference,76005.56
2024-01-20,XDR,UAH,reference,50.1912
2024-01-20,XPD,UAH,reference,35306.18
2024-01-20,XPT,UAH,reference,33866.81
2024-01-20,ZAR,UAH,reference,1.9925
2024-01-21,AED,UAH,reference,10.3469
2024-01-21,AUD,UAH,reference,24.7525
2024-01-21,AZN,UAH,reference,22.1951
2024-01-21,BDT,UAH,reference,0.34547
2024-01-21,CAD,UAH,reference,27.9401
2024-01-21,CHF,UAH,reference,43.5142
2024-01-21,CNY,UAH,reference,5.242
2024-01-21,CZK,UAH,reference,1.6581
2024-01-21,DKK,UAH,reference,5.5002
2024-01-21,DZD,UAH,reference,0.2833
2024-01-21,EGP,UAH,reference,1.2207
2024-01-21,EUR,UAH,reference,41.0146
2024-01-21,GBP,UAH,reference,47.8155
2024-01-21,GEL,UAH,reference,14.1403
2024-01-21,HKD,UAH,reference,4.8212
2024-01-21,HUF,UAH,reference,0.10744
2024-01-21,IDR,UAH,reference,0.0024125
2024-01-21,ILS,UAH,reference,10.0094
2024-01-21,INR,UAH,reference,0.45368
2024-01-21,JPY,UAH,reference,0.25498
2024-01-21,KRW,UAH,reference,0.028165
2024-01-21,KZT,UAH,reference,0.083537
2024-01-21,LBP,UAH,reference,0.002533
2024-01-21,MDL,UAH,reference,2.1275
2024-01-21,MXN,UAH,reference,2.1946
2024-01-21,MYR,UAH,reference,8.2708
2024-01-21,NOK,UAH,reference,3.5851
2024-01-21,NZD,UAH,reference,23.0555
2024-01-21,PLN,UAH,reference,9.3287
2024-01-21,RON,UAH,reference,8.2402
2024-01-21,RSD,UAH,reference,0.35828
2024-01-21,SAR,UAH,reference,10.1336
2024-01-21,SEK,UAH,reference,3.6102
2024-01-21,SGD,UAH,reference,28.0576
2024-01-21,THB,UAH,reference,1.10648
2024-01-21,TND,UAH,reference,12.3737
2024-01-21,TRY,UAH,reference,1.2509
2024-01-21,USD,UAH,reference,37.7094
2024-01-21,VND,UAH,reference,0.0015659
2024-01-21,XAG,UAH,reference,852.56
2024-01-21,XAU,UAH,reference,76005.56
2024-01-21,XDR,UAH,reference,50.1912
2024-01-21,XPD,UAH,reference,35306.18
2024-01-21,XPT,UAH,reference,33866.81
2024-01-21,ZAR,UAH,reference,1.9925
2024-01-22,AED,UAH,reference,10.3469
2024-01-22,AUD,UAH,reference,24.7452
2024-01-22,AZN,UAH,reference,22.0876
2024-01-22,BDT,UAH,reference,0.34547
2024-01-22,CAD,UAH,reference,27.8492
2024-01-22,CHF,UAH,reference,43.1839
2024-01-22,CNY,UAH,reference,5.2182
2024-01-22,CZK,UAH,reference,1.6475
2024-01-22,DKK,UAH,reference,5.4767
2024-01-22,DZD,UAH,reference,0.2833
2024-01-22,EGP,UAH,reference,1.2148
2024-01-22,EUR,UAH,reference,40.8404
2024-01-22,GBP,UAH,reference,47.5802
2024-01-22,GEL,UAH,reference,14.1403
2024-01-22,HKD,UAH,reference,4.7993
2024-01-22,HUF,UAH,reference,0.106899
2024-01-22,IDR,UAH,reference,0.0024033
2024-01-22,ILS,UAH,reference,10.0331
2024-01-22,INR,UAH,reference,0.45176
2024-01-22,JPY,UAH,reference,0.25329
2024-01-22,KRW,UAH,reference,0.028034
2024-01-22,KZT,UAH,reference,0.083436
2024-01-22,LBP,UAH,reference,0.002533
2024-01-22,MDL,UAH,reference,2.1112
2024-01-22,MXN,UAH,reference,2.1912
2024-01-22,MYR,UAH,reference,8.2708
2024-01-22,NOK,UAH,reference,3.5796
2024-01-22,NZD,UAH,reference,22.9476
2024-01-22,PLN,UAH,reference,9.3606
2024-01-22,RON,UAH,reference,8.2049
2024-01-22,RSD,UAH,reference,0.35828
2024-01-22,SAR,UAH,reference,10.1336
2024-01-22,SEK,UAH,reference,3.589
2024-01-22,SGD,UAH,reference,27.9758
2024-01-22,THB,UAH,reference,1.10648
2024-01-22,TND,UAH,reference,12.3737
2024-01-22,TRY,UAH,reference,1.2429
2024-01-22,USD,UAH,reference,37.5268
2024-01-22,VND,UAH,reference,0.0015659
2024-01-22,XAG,UAH,reference,855.27
2024-01-22,XAU,UAH,reference,76302.87
2024-01-22,XDR,UAH,reference,49.9525
2024-01-22,XPD,UAH,reference,35415.92
2024-01-22,XPT,UAH,reference,34221.44
2024-01-22,ZAR,UAH,reference,1.9745
2024-01-23,AED,UAH,reference,10.3469
2024-01-23,AUD,UAH,reference,24.6959
2024-01-23,AZN,UAH,reference,22.0436
2024-01-23,BDT,UAH,reference,0.34547
2024-01-23,CAD,UAH,reference,27.8994
2024-01-23,CHF,UAH,reference,43.1426
2024-01-23,CNY,UAH,reference,5.2054
2024-01-23,CZK,UAH,reference,1.6472
2024-01-23,DKK,UAH,reference,5.4695
2024-01-23,DZD,UAH,reference,0.2833
2024-01-23,EGP,UAH,reference,1.2114
2024-01-23,EUR,UAH,reference,40.7928
2024-01-23,GBP,UAH,reference,47.6578
2024-01-23,GEL,UAH,reference,14.1403
2024-01-23,HKD,UAH,reference,4.7909
2024-01-23,HUF,UAH,reference,0.106332
2024-01-23,IDR,UAH,reference,0.0023951
2024-01-23,ILS,UAH,reference,9.9485
2024-01-23,INR,UAH,reference,0.45086
2024-01-23,JPY,UAH,reference,0.2534
2024-01-23,KRW,UAH,reference,0.027983
2024-01-23,KZT,UAH,reference,0.083669
2024-01-23,LBP,UAH,reference,0.002533
2024-01-23,MDL,UAH,reference,2.11
2024-01-23,MXN,UAH,reference,2.1945
2024-01-23,MYR,UAH,reference,8.2708
2024-01-23,NOK,UAH,reference,3.5649
2024-01-23,NZD,UAH,reference,22.9207
2024-01-23,PLN,UAH,reference,9.3506
2024-01-23,RON,UAH,reference,8.1952
2024-01-23,RSD,UAH,reference,0.35828
2024-01-23,SAR,UAH,reference,10.1336
2024-01-23,SEK,UAH,reference,3.5927
2024-01-23,SGD,UAH,reference,27.9306
2024-01-23,THB,UAH,reference,1.10648
2024-01-23,TND,UAH,reference,12.3737
2024-01-23,TRY,UAH,reference,1.2384
2024-01-23,USD,UAH,reference,37.4521
2024-01-23,VND,UAH,reference,0.0015659
2024-01-23,XAG,UAH,reference,833
2024-01-23,XAU,UAH,reference,76018.77
2024-01-23,XDR,UAH,reference,49.8852
2024-01-23,XPD,UAH,reference,34584.77
2024-01-23,XPT,UAH,reference,33688.16
2024-01-23,ZAR,UAH,reference,1.9548
2024-01-24,AED,UAH,reference,10.3469
2024-01-24,AUD,UAH,reference,24.675
2024-01-24,AZN,UAH,reference,22.045
2024-01-24,BDT,UAH,reference,0.34547
2024-01-24,CAD,UAH,reference,27.7944
2024-01-24,CHF,UAH,reference,43.1055
2024-01-24,CNY,UAH,reference,5.2229
2024-01-24,CZK,UAH,reference,1.6389
2024-01-24,DKK,UAH,reference,5.4565
2024-01-24,DZD,UAH,reference,0.2833
2024-01-24,EGP,UAH,reference,1.2122
2024-01-24,EUR,UAH,reference,40.6905
2024-01-24,GBP,UAH,reference,47.6027
2024-01-24,GEL,UAH,reference,14.1403
2024-01-24,HKD,UAH,reference,4.7882
2024-01-24,HUF,UAH,reference,0.105583
2024-01-24,IDR,UAH,reference,0.0023951
2024-01-24,ILS,UAH,reference,9.9465
2024-01-24,INR,UAH,reference,0.45037
2024-01-24,JPY,UAH,reference,0.25314
2024-01-24,KRW,UAH,reference,0.028079
2024-01-24,KZT,UAH,reference,0.08419
2024-01-24,LBP,UAH,reference,0.002533
2024-01-24,MDL,UAH,reference,2.1271
2024-01-24,MXN,UAH,reference,2.1724
2024-01-24,MYR,UAH,reference,8.2708
2024-01-24,NOK,UAH,reference,3.5633
2024-01-24,NZD,UAH,reference,22.7985
2024-01-24,PLN,UAH,reference,9.2868
2024-01-24,RON,UAH,reference,8.176
2024-01-24,RSD,UAH,reference,0.35828
2024-01-24,SAR,UAH,reference,10.1336
2024-01-24,SEK,UAH,reference,3.5865
2024-01-24,SGD,UAH,reference,27.9448
2024-01-24,THB,UAH,reference,1.10648
2024-01-24,TND,UAH,reference,12.3737
2024-01-24,TRY,UAH,reference,1.2369
2024-01-24,USD,UAH,reference,37.4544
2024-01-24,VND,UAH,reference,0.0015659
2024-01-24,XAG,UAH,reference,835.55
2024-01-24,XAU,UAH,reference,75888.23
2024-01-24,XDR,UAH,reference,49.8596
2024-01-24,XPD,UAH,reference,34953.94
2024-01-24,XPT,UAH,reference,33799.6
2024-01-24,ZAR,UAH,reference,1.9685
2024-01-25,AED,UAH,reference,10.3469
2024-01-25,AUD,UAH,reference,24.7516
2024-01-25,AZN,UAH,reference,22.0879
2024-01-25,BDT,UAH,reference,0.34547
2024-01-25,CAD,UAH,reference,27.8832
2024-01-25,CHF,UAH,reference,43.4169
2024-01-25,CNY,UAH,reference,5.2441
2024-01-25,CZK,UAH,reference,1.6496
2024-01-25,DKK,UAH,reference,5.4829
2024-01-25,DZD,UAH,reference,0.2833
2024-01-25,EGP,UAH,reference,1.2145
2024-01-25,EUR,UAH,reference,40.8837
2024-01-25,GBP,UAH,reference,47.8052
2024-01-25,GEL,UAH,reference,14.1403
2024-01-25,HKD,UAH,reference,4.7992
2024-01-25,HUF,UAH,reference,0.106066
2024-01-25,IDR,UAH,reference,0.0023869
2024-01-25,ILS,UAH,reference,10.0969
2024-01-25,INR,UAH,reference,0.45141
2024-01-25,JPY,UAH,reference,0.25477
2024-01-25,KRW,UAH,reference,0.028048
2024-01-25,KZT,UAH,reference,0.084009
2024-01-25,LBP,UAH,reference,0.002533
2024-01-25,MDL,UAH,reference,2.1162
2024-01-25,MXN,UAH,reference,2.1807
2024-01-25,MYR,UAH,reference,8.2708
2024-01-25,NOK,UAH,reference,3.5796
2024-01-25,NZD,UAH,reference,22.9917
2024-01-25,PLN,UAH,reference,9.3472
2024-01-25,RON,UAH,reference,8.2141
2024-01-25,RSD,UAH,reference,0.35828
2024-01-25,SAR,UAH,reference,10.1336
2024-01-25,SEK,UAH,reference,3.5983
2024-01-25,SGD,UAH,reference,28.0415
2024-01-25,THB,UAH,reference,1.10648
2024-01-25,TND,UAH,reference,12.3737
2024-01-25,TRY,UAH,reference,1.2425
2024-01-25,USD,UAH,reference,37.5252
2024-01-25,VND,UAH,reference,0.0015659
2024-01-25,XAG,UAH,reference,854.47
2024-01-25,XAU,UAH,reference,76286.86
2024-01-25,XDR,UAH,reference,50.0344
2024-01-25,XPD,UAH,reference,36177.67
2024-01-25,XPT,UAH,reference,34196.71
2024-01-25,ZAR,UAH,reference,1.9913
2024-01-26,AED,UAH,reference,10.3469
2024-01-26,AUD,UAH,reference,24.7368
2024-01-26,AZN,UAH,reference,22.1217
2024-01-26,BDT,UAH,reference,0.34547
2024-01-26,CAD,UAH,reference,27.8039
2024-01-26,CHF,UAH,reference,43.4279
2024-01-26,CNY,UAH,reference,5.2421
2024-01-26,CZK,UAH,reference,1.6527
2024-01-26,DKK,UAH,reference,5.4878
2024-01-26,DZD,UAH,reference,0.2833
2024-01-26,EGP,UAH,reference,1.2165
2024-01-26,EUR,UAH,reference,40.9161
2024-01-26,GBP,UAH,reference,47.8162
2024-01-26,GEL,UAH,reference,14.1403
2024-01-26,HKD,UAH,reference,4.8082
2024-01-26,HUF,UAH,reference,0.106198
2024-01-26,IDR,UAH,reference,0.0023741
2024-01-26,ILS,UAH,reference,10.1366
2024-01-26,INR,UAH,reference,0.45217
2024-01-26,JPY,UAH,reference,0.25437
2024-01-26,KRW,UAH,reference,0.028128
2024-01-26,KZT,UAH,reference,0.083876
2024-01-26,LBP,UAH,reference,0.002533
2024-01-26,MDL,UAH,reference,2.1218
2024-01-26,MXN,UAH,reference,2.1797
2024-01-26,MYR,UAH,reference,8.2708
2024-01-26,NOK,UAH,reference,3.5906
2024-01-26,NZD,UAH,reference,22.9798
2024-01-26,PLN,UAH,reference,9.3466
2024-01-26,RON,UAH,reference,8.2218
2024-01-26,RSD,UAH,reference,0.35828
2024-01-26,SAR,UAH,reference,10.1336
2024-01-26,SEK,UAH,reference,3.6053
2024-01-26,SGD,UAH,reference,28.0425
2024-01-26,THB,UAH,reference,1.10648
2024-01-26,TND,UAH,reference,12.3737
2024-01-26,TRY,UAH,reference,1.2411
2024-01-26,USD,UAH,reference,37.5825
2024-01-26,VND,UAH,reference,0.0015659
2024-01-26,XAG,UAH,reference,858.57
2024-01-26,XAU,UAH,reference,75691.16
2024-01-26,XDR,UAH,reference,50.0729
2024-01-26,XPD,UAH,reference,36343.78
2024-01-26,XPT,UAH,reference,33801.32
2024-01-26,ZAR,UAH,reference,1.9845
2024-01-27,AED,UAH,reference,10.3469
2024-01-27,AUD,UAH,reference,24.7368
2024-01-27,AZN,UAH,reference,22.1217
2024-01-27,BDT,UAH,reference,0.34547
2024-01-27,CAD,UAH,reference,27.8039
2024-01-27,CHF,UAH,reference,43.4279
2024-01-27,CNY,UAH,reference,5.2421
2024-01-27,CZK,UAH,reference,1.6527
2024-01-27,DKK,UAH,reference,5.4878
2024-01-27,DZD,UAH,reference,0.2833
2024-01-27,EGP,UAH,reference,1.2165
2024-01-27,EUR,UAH,reference,40.9161
2024-01-27,GBP,UAH,reference,47.8162
2024-01-27,GEL,UAH,reference,14.1403
2024-01-27,HKD,UAH,reference,4.8082
2024-01-27,HUF,UAH,reference,0.106198
2024-01-27,IDR,UAH,reference,0.0023741
2024-01-27,ILS,UAH,reference,10.1366
2024-01-27,INR,UAH,reference,0.45217
2024-01-27,JPY,UAH,reference,0.25437
2024-01-27,KRW,UAH,reference,0.028128
2024-01-27,KZT,UAH,reference,0.083876
2024-01-27,LBP,UAH,reference,0.002533
2024-01-27,MDL,UAH,reference,2.1218
2024-01-27,MXN,UAH,reference,2.1797
2024-01-27,MYR,UAH,reference,8.2708
2024-01-27,NOK,UAH,reference,3.5906
2024-01-27,NZD,UAH,reference,22.9798
2024-01-27,PLN,UAH,reference,9.3466
2024-01-27,RON,UAH,reference,8.2218
2024-01-27,RSD,UAH,reference,0.35828
2024-01-27,SAR,UAH,reference,10.1336
2024-01-27,SEK,UAH,reference,3.6053
2024-01-27,SGD,UAH,reference,28.0425
2024-01-27,THB,UAH,reference,1.10648
2024-01-27,TND,UAH,reference,12.3737
2024-01-27,TRY,UAH,reference,1.2411
2024-01-27,USD,UAH,reference,37.5825
2024-01-27,VND,UAH,reference,0.0015659
2024-01-27,XAG,UAH,reference,858.57
2024-01-27,XAU,UAH,reference,75691.16
2024-01-27,XDR,UAH,reference,50.0729
2024-01-27,XPD,UAH,reference,36343.78
2024-01-27,XPT,UAH,reference,33801.32
2024-01-27,ZAR,UAH,reference,1.9845
2024-01-28,AED,UAH,reference,10.3469
2024-01-28,AUD,UAH,reference,24.7368
2024-01-28,AZN,UAH,reference,22.1217
2024-01-28,BDT,UAH,reference,0.34547
2024-01-28,CAD,UAH,reference,27.8039
2024-01-28,CHF,UAH,reference,43.4279
2024-01-28,CNY,UAH,reference,5.2421
