date,base,quote,type,value
2017-02-16,KES,RWF,reference,7.942108
2017-02-16,KES,RWF,sell,8.020735
2017-02-16,NOK,RWF,buy,97.719031
2017-02-16,NOK,RWF,reference,98.696122
2017-02-16,NOK,RWF,sell,99.673214
2017-02-16,SAR,RWF,buy,217.284686
2017-02-16,SAR,RWF,reference,219.457313
2017-02-16,SAR,RWF,sell,221.62994
2017-02-16,SEK,RWF,buy,91.346759
2017-02-16,SEK,RWF,reference,92.260134
2017-02-16,SEK,RWF,sell,93.17351
2017-02-16,TZS,RWF,buy,0.365061
2017-02-16,TZS,RWF,reference,0.368711
2017-02-16,TZS,RWF,sell,0.372362
2017-02-16,UGX,RWF,buy,0.227756
2017-02-16,UGX,RWF,reference,0.230033
2017-02-16,UGX,RWF,sell,0.23231
2017-02-16,USD,RWF,buy,814.8685
2017-02-16,USD,RWF,reference,823.016362
2017-02-16,USD,RWF,sell,831.164224
2017-02-16,ZAR,RWF,buy,63.087119
2017-02-16,ZAR,RWF,reference,63.717927
2017-02-16,ZAR,RWF,sell,64.348734
2017-02-17,AED,RWF,buy,221.881825
2017-02-17,AED,RWF,reference,224.100419
2017-02-17,AED,RWF,sell,226.319014
2017-02-17,AUD,RWF,buy,627.061762
2017-02-17,AUD,RWF,reference,633.331746
2017-02-17,AUD,RWF,sell,639.60173
2017-02-17,BIF,RWF,buy,0.480004
2017-02-17,BIF,RWF,reference,0.484804
2017-02-17,BIF,RWF,sell,0.489604
2017-02-17,CAD,RWF,buy,623.47599
2017-02-17,CAD,RWF,reference,629.71012
2017-02-17,CAD,RWF,sell,635.944251
2017-02-17,CHF,RWF,buy,817.311379
2017-02-17,CHF,RWF,reference,825.483667
2017-02-17,CHF,RWF,sell,833.655956
2017-02-17,CNY,RWF,buy,118.904992
2017-02-17,CNY,RWF,reference,120.093922
2017-02-17,CNY,RWF,sell,121.282852
2017-02-17,DKK,RWF,buy,117.026537
2017-02-17,DKK,RWF,reference,118.196684
2017-02-17,DKK,RWF,sell,119.366831
2017-02-17,ETB,RWF,buy,35.825115
2017-02-17,ETB,RWF,reference,36.18333
2017-02-17,ETB,RWF,sell,36.541545
2017-02-17,EUR,RWF,buy,869.875527
2017-02-17,EUR,RWF,reference,878.573404
2017-02-17,EUR,RWF,sell,887.27128
2017-02-17,GBP,RWF,buy,1017.91
2017-02-17,GBP,RWF,reference,1028.09
2017-02-17,GBP,RWF,sell,1038.27
2017-02-17,INR,RWF,buy,12.148838
2017-02-17,INR,RWF,reference,12.270314
2017-02-17,INR,RWF,sell,12.39179
2017-02-17,JPY,RWF,buy,7.196806
2017-02-17,JPY,RWF,reference,7.268767
2017-02-17,JPY,RWF,sell,7.340728
2017-02-17,KES,RWF,buy,7.856099
2017-02-17,KES,RWF,reference,7.934652
2017-02-17,KES,RWF,sell,8.013205
2017-02-17,NOK,RWF,buy,98.339779
2017-02-17,NOK,RWF,reference,99.323077
2017-02-17,NOK,RWF,sell,100.306376
2017-02-17,SAR,RWF,buy,217.285518
2017-02-17,SAR,RWF,reference,219.458154
2017-02-17,SAR,RWF,sell,221.63079
2017-02-17,SEK,RWF,buy,91.966885
2017-02-17,SEK,RWF,reference,92.886461
2017-02-17,SEK,RWF,sell,93.806037
2017-02-17,TZS,RWF,buy,0.364282
2017-02-17,TZS,RWF,reference,0.367924
2017-02-17,TZS,RWF,sell,0.371567
2017-02-17,UGX,RWF,buy,0.227778
2017-02-17,UGX,RWF,reference,0.230056
2017-02-17,UGX,RWF,sell,0.232333
2017-02-17,USD,RWF,buy,814.94803
2017-02-17,USD,RWF,reference,823.096687
2017-02-17,USD,RWF,sell,831.245344
2017-02-17,ZAR,RWF,buy,62.522813
2017-02-17,ZAR,RWF,reference,63.147978
2017-02-17,ZAR,RWF,sell,63.773143
2017-02-20,AED,RWF,buy,221.87632
2017-02-20,AED,RWF,reference,224.094859
2017-02-20,AED,RWF,sell,226.313398
2017-02-20,AUD,RWF,buy,625.171869
2017-02-20,AUD,RWF,reference,631.422956
2017-02-20,AUD,RWF,sell,637.674043
2017-02-20,BIF,RWF,buy,0.479178
2017-02-20,BIF,RWF,reference,0.483969
2017-02-20,BIF,RWF,sell,0.48876
2017-02-20,CAD,RWF,buy,622.115889
2017-02-20,CAD,RWF,reference,628.33642
2017-02-20,CAD,RWF,sell,634.55695
2017-02-20,CHF,RWF,buy,812.686758
2017-02-20,CHF,RWF,reference,820.812804
2017-02-20,CHF,RWF,sell,828.938851
2017-02-20,CNY,RWF,buy,118.682011
2017-02-20,CNY,RWF,reference,119.868712
2017-02-20,CNY,RWF,sell,121.055412
2017-02-20,DKK,RWF,buy,116.290198
2017-02-20,DKK,RWF,reference,117.452983
2017-02-20,DKK,RWF,sell,118.615767
2017-02-20,ETB,RWF,buy,35.787555
2017-02-20,ETB,RWF,reference,36.145394
2017-02-20,ETB,RWF,sell,36.503234
2017-02-20,EUR,RWF,buy,864.964376
2017-02-20,EUR,RWF,reference,873.613147
2017-02-20,EUR,RWF,sell,882.261917
2017-02-20,GBP,RWF,buy,1011.69
2017-02-20,GBP,RWF,reference,1021.81
2017-02-20,GBP,RWF,sell,1031.92
2017-02-20,INR,RWF,buy,12.148536
2017-02-20,INR,RWF,reference,12.270009
2017-02-20,INR,RWF,sell,12.391482
2017-02-20,JPY,RWF,buy,7.219445
2017-02-20,JPY,RWF,reference,7.291633
2017-02-20,JPY,RWF,sell,7.36382
2017-02-20,KES,RWF,buy,7.864053
2017-02-20,KES,RWF,reference,7.942686
2017-02-20,KES,RWF,sell,8.021319
2017-02-20,NOK,RWF,buy,97.738367
2017-02-20,NOK,RWF,reference,98.715652
2017-02-20,NOK,RWF,sell,99.692937
2017-02-20,SAR,RWF,buy,217.3005
2017-02-20,SAR,RWF,reference,219.473286
2017-02-20,SAR,RWF,sell,221.646071
2017-02-20,SEK,RWF,buy,91.4349
2017-02-20,SEK,RWF,reference,92.349157
2017-02-20,SEK,RWF,sell,93.263413
2017-02-20,TZS,RWF,buy,0.365088
2017-02-20,TZS,RWF,reference,0.368738
2017-02-20,TZS,RWF,sell,0.372389
2017-02-20,UGX,RWF,buy,0.226957
2017-02-20,UGX,RWF,reference,0.229227
2017-02-20,UGX,RWF,sell,0.231496
2017-02-20,USD,RWF,buy,814.927809
2017-02-20,USD,RWF,reference,823.076264
2017-02-20,USD,RWF,sell,831.224719
2017-02-20,ZAR,RWF,buy,62.374574
2017-02-20,ZAR,RWF,reference,62.998257
2017-02-20,ZAR,RWF,sell,63.62194
2017-02-21,AED,RWF,buy,221.927627
2017-02-21,AED,RWF,reference,224.146679
2017-02-21,AED,RWF,sell,226.365731
2017-02-21,AUD,RWF,buy,626.742887
2017-02-21,AUD,RWF,reference,633.009683
2017-02-21,AUD,RWF,sell,639.276478
2017-02-21,BIF,RWF,buy,0.479696
2017-02-21,BIF,RWF,reference,0.484492
2017-02-21,BIF,RWF,sell,0.489289
2017-02-21,CAD,RWF,buy,621.974457
2017-02-21,CAD,RWF,reference,628.193573
2017-02-21,CAD,RWF,sell,634.412689
2017-02-21,CHF,RWF,buy,812.833927
2017-02-21,CHF,RWF,reference,820.961446
2017-02-21,CHF,RWF,sell,829.088964
2017-02-21,CNY,RWF,buy,118.501601
2017-02-21,CNY,RWF,reference,119.686497
2017-02-21,CNY,RWF,sell,120.871393
2017-02-21,DKK,RWF,buy,116.398601
2017-02-21,DKK,RWF,reference,117.562469
2017-02-21,DKK,RWF,sell,118.726338
2017-02-21,ETB,RWF,buy,35.987383
2017-02-21,ETB,RWF,reference,36.34722
2017-02-21,ETB,RWF,sell,36.707058
2017-02-21,EUR,RWF,buy,865.123635
2017-02-21,EUR,RWF,reference,873.773997
2017-02-21,EUR,RWF,sell,882.42436
2017-02-21,GBP,RWF,buy,1015.72
2017-02-21,GBP,RWF,reference,1025.87
2017-02-21,GBP,RWF,sell,1036.03
2017-02-21,INR,RWF,buy,12.183135
2017-02-21,INR,RWF,reference,12.304954
2017-02-21,INR,RWF,sell,12.426773
2017-02-21,JPY,RWF,buy,7.20685
2017-02-21,JPY,RWF,reference,7.278912
2017-02-21,JPY,RWF,sell,7.350973
2017-02-21,KES,RWF,buy,7.874023
2017-02-21,KES,RWF,reference,7.952755
2017-02-21,KES,RWF,sell,8.031488
2017-02-21,NOK,RWF,buy,97.769119
2017-02-21,NOK,RWF,reference,98.746711
2017-02-21,NOK,RWF,sell,99.724304
2017-02-21,SAR,RWF,buy,217.338522
2017-02-21,SAR,RWF,reference,219.511688
2017-02-21,SAR,RWF,sell,221.684853
2017-02-21,SEK,RWF,buy,91.211509
2017-02-21,SEK,RWF,reference,92.123532
2017-02-21,SEK,RWF,sell,93.035555
2017-02-21,TZS,RWF,buy,0.365172
2017-02-21,TZS,RWF,reference,0.368823
2017-02-21,TZS,RWF,sell,0.372475
2017-02-21,UGX,RWF,buy,0.22701
2017-02-21,UGX,RWF,reference,0.22928
2017-02-21,UGX,RWF,sell,0.23155
2017-02-21,USD,RWF,buy,815.116253
2017-02-21,USD,RWF,reference,823.266592
2017-02-21,USD,RWF,sell,831.416931
2017-02-21,ZAR,RWF,buy,62.490888
2017-02-21,ZAR,RWF,reference,63.115733
2017-02-21,ZAR,RWF,sell,63.740579
2017-02-22,AED,RWF,buy,221.949279
2017-02-22,AED,RWF,reference,224.168548
2017-02-22,AED,RWF,sell,226.387817
2017-02-22,AUD,RWF,buy,625.662762
2017-02-22,AUD,RWF,reference,631.918758
2017-02-22,AUD,RWF,sell,638.174754
2017-02-22,BIF,RWF,buy,0.479743
2017-02-22,BIF,RWF,reference,0.48454
2017-02-22,BIF,RWF,sell,0.489337
2017-02-22,CAD,RWF,buy,620.28247
2017-02-22,CAD,RWF,reference,626.484668
2017-02-22,CAD,RWF,sell,632.686867
2017-02-22,CHF,RWF,buy,807.369902
2017-02-22,CHF,RWF,reference,815.442786
2017-02-22,CHF,RWF,sell,823.515669
2017-02-22,CNY,RWF,buy,118.419415
2017-02-22,CNY,RWF,reference,119.60349
2017-02-22,CNY,RWF,sell,120.787564
2017-02-22,DKK,RWF,buy,115.554002
2017-02-22,DKK,RWF,reference,116.709425
2017-02-22,DKK,RWF,sell,117.864849
2017-02-22,ETB,RWF,buy,35.725955
2017-02-22,ETB,RWF,reference,36.083179
2017-02-22,ETB,RWF,sell,36.440402
2017-02-22,EUR,RWF,buy,858.971795
2017-02-22,EUR,RWF,reference,867.560645
2017-02-22,EUR,RWF,sell,876.149496
2017-02-22,GBP,RWF,buy,1016.83
2017-02-22,GBP,RWF,reference,1027
2017-02-22,GBP,RWF,sell,1037.17
2017-02-22,INR,RWF,buy,12.16965
2017-02-22,INR,RWF,reference,12.291334
2017-02-22,INR,RWF,sell,12.413019
2017-02-22,JPY,RWF,buy,7.170462
2017-02-22,JPY,RWF,reference,7.242159
2017-02-22,JPY,RWF,sell,7.313857
2017-02-22,KES,RWF,buy,7.866639
2017-02-22,KES,RWF,reference,7.945298
2017-02-22,KES,RWF,sell,8.023956
2017-02-22,NOK,RWF,buy,97.509643
2017-02-22,NOK,RWF,reference,98.484641
2017-02-22,NOK,RWF,sell,99.459639
2017-02-22,SAR,RWF,buy,217.367879
2017-02-22,SAR,RWF,reference,219.541338
2017-02-22,SAR,RWF,sell,221.714798
2017-02-22,SEK,RWF,buy,90.81281
2017-02-22,SEK,RWF,reference,91.720846
2017-02-22,SEK,RWF,sell,92.628883
2017-02-22,TZS,RWF,buy,0.364393
2017-02-22,TZS,RWF,reference,0.368036
2017-02-22,TZS,RWF,sell,0.37168
2017-02-22,UGX,RWF,buy,0.227032
2017-02-22,UGX,RWF,reference,0.229302
2017-02-22,UGX,RWF,sell,0.231572
2017-02-22,USD,RWF,buy,815.195782
2017-02-22,USD,RWF,reference,823.346916
2017-02-22,USD,RWF,sell,831.49805
2017-02-22,ZAR,RWF,buy,62.048627
2017-02-22,ZAR,RWF,reference,62.669051
2017-02-22,ZAR,RWF,sell,63.289474
2017-02-23,AED,RWF,buy,222.016783
2017-02-23,AED,RWF,reference,224.236726
2017-02-23,AED,RWF,sell,226.45667
2017-02-23,AUD,RWF,buy,628.136292
2017-02-23,AUD,RWF,reference,634.417021
2017-02-23,AUD,RWF,sell,640.697749
2017-02-23,BIF,RWF,buy,0.477442
2017-02-23,BIF,RWF,reference,0.482216
2017-02-23,BIF,RWF,sell,0.48699
2017-02-23,CAD,RWF,buy,619.451817
2017-02-23,CAD,RWF,reference,625.645709
2017-02-23,CAD,RWF,sell,631.839602
2017-02-23,CHF,RWF,buy,807.044643
2017-02-23,CHF,RWF,reference,815.114275
2017-02-23,CHF,RWF,sell,823.183906
2017-02-23,CNY,RWF,buy,118.561439
2017-02-23,CNY,RWF,reference,119.746933
2017-02-23,CNY,RWF,sell,120.932428
2017-02-23,DKK,RWF,buy,115.833779
2017-02-23,DKK,RWF,reference,116.992
2017-02-23,DKK,RWF,sell,118.150221
2017-02-23,ETB,RWF,buy,35.879523
2017-02-23,ETB,RWF,reference,36.238282
2017-02-23,ETB,RWF,sell,36.597041
2017-02-23,EUR,RWF,buy,860.782384
2017-02-23,EUR,RWF,reference,869.389338
2017-02-23,EUR,RWF,sell,877.996293
2017-02-23,GBP,RWF,buy,1015.31
2017-02-23,GBP,RWF,reference,1025.46
2017-02-23,GBP,RWF,sell,1035.61
2017-02-23,INR,RWF,buy,12.179875
2017-02-23,INR,RWF,reference,12.301661
2017-02-23,INR,RWF,sell,12.423448
2017-02-23,JPY,RWF,buy,7.197514
2017-02-23,JPY,RWF,reference,7.269482
2017-02-23,JPY,RWF,sell,7.34145
2017-02-23,KES,RWF,buy,7.869032
2017-02-23,KES,RWF,reference,7.947714
2017-02-23,KES,RWF,sell,8.026397
2017-02-23,NOK,RWF,buy,97.461833
2017-02-23,NOK,RWF,reference,98.436353
2017-02-23,NOK,RWF,sell,99.410872
2017-02-23,SAR,RWF,buy,217.458452
2017-02-23,SAR,RWF,reference,219.632817
2017-02-23,SAR,RWF,sell,221.807182
2017-02-23,SEK,RWF,buy,90.84043
2017-02-23,SEK,RWF,reference,91.748742
2017-02-23,SEK,RWF,sell,92.657055
2017-02-23,TZS,RWF,buy,0.364503
2017-02-23,TZS,RWF,reference,0.368148
2017-02-23,TZS,RWF,sell,0.371793
2017-02-23,UGX,RWF,buy,0.227101
2017-02-23,UGX,RWF,reference,0.229372
2017-02-23,UGX,RWF,sell,0.231643
2017-02-23,USD,RWF,buy,815.443713
2017-02-23,USD,RWF,reference,823.597327
2017-02-23,USD,RWF,sell,831.750941
2017-02-23,ZAR,RWF,buy,62.858479
2017-02-23,ZAR,RWF,reference,63.487
2017-02-23,ZAR,RWF,sell,64.115521
2017-02-24,AED,RWF,buy,222.064147
2017-02-24,AED,RWF,reference,224.284564
2017-02-24,AED,RWF,sell,226.504981
2017-02-24,AUD,RWF,buy,629.255151
2017-02-24,AUD,RWF,reference,635.547067
2017-02-24,AUD,RWF,sell,641.838983
2017-02-24,BIF,RWF,buy,0.479965
2017-02-24,BIF,RWF,reference,0.484764
2017-02-24,BIF,RWF,sell,0.489563
2017-02-24,CAD,RWF,buy,622.363561
2017-02-24,CAD,RWF,reference,628.586568
2017-02-24,CAD,RWF,sell,634.809575
2017-02-24,CHF,RWF,buy,810.475415
2017-02-24,CHF,RWF,reference,818.57935
2017-02-24,CHF,RWF,sell,826.683286
2017-02-24,CNY,RWF,buy,118.784092
2017-02-24,CNY,RWF,reference,119.971813
2017-02-24,CNY,RWF,sell,121.159534
2017-02-24,DKK,RWF,buy,116.137559
2017-02-24,DKK,RWF,reference,117.298817
2017-02-24,DKK,RWF,sell,118.460075
2017-02-24,ETB,RWF,buy,35.885201
2017-02-24,ETB,RWF,reference,36.244017
2017-02-24,ETB,RWF,sell,36.602832
2017-02-24,EUR,RWF,buy,862.998299
2017-02-24,EUR,RWF,reference,871.627411
2017-02-24,EUR,RWF,sell,880.256522
2017-02-24,GBP,RWF,buy,1023.95
2017-02-24,GBP,RWF,reference,1034.19
2017-02-24,GBP,RWF,sell,1044.43
2017-02-24,INR,RWF,buy,12.229513
2017-02-24,INR,RWF,reference,12.351796
2017-02-24,INR,RWF,sell,12.474079
2017-02-24,JPY,RWF,buy,7.243102
2017-02-24,JPY,RWF,reference,7.315525
2017-02-24,JPY,RWF,sell,7.387949
2017-02-24,KES,RWF,buy,7.870277
2017-02-24,KES,RWF,reference,7.948972
2017-02-24,KES,RWF,sell,8.027667
2017-02-24,NOK,RWF,buy,97.811639
2017-02-24,NOK,RWF,reference,98.789657
2017-02-24,NOK,RWF,sell,99.767674
2017-02-24,SAR,RWF,buy,217.480628
2017-02-24,SAR,RWF,reference,219.655215
2017-02-24,SAR,RWF,sell,221.829801
2017-02-24,SEK,RWF,buy,90.691689
2017-02-24,SEK,RWF,reference,91.598514
2017-02-24,SEK,RWF,sell,92.50534
2017-02-24,TZS,RWF,buy,0.364561
2017-02-24,TZS,RWF,reference,0.368206
2017-02-24,TZS,RWF,sell,0.371852
2017-02-24,UGX,RWF,buy,0.227953
2017-02-24,UGX,RWF,reference,0.230232
2017-02-24,UGX,RWF,sell,0.232511
2017-02-24,USD,RWF,buy,815.572744
2017-02-24,USD,RWF,reference,823.727648
2017-02-24,USD,RWF,sell,831.882552
2017-02-24,ZAR,RWF,buy,63.370002
2017-02-24,ZAR,RWF,reference,64.003638
2017-02-24,ZAR,RWF,sell,64.637274
2017-02-25,CNY,RWF,buy,118.682011
2017-02-25,CNY,RWF,reference,119.868712
2017-02-25,CNY,RWF,sell,121.055412
2017-02-26,DKK,RWF,buy,116.290198
2017-02-26,DKK,RWF,reference,117.452983
2017-02-26,DKK,RWF,sell,118.615767
2017-02-27,AED,RWF,buy,222.086894
2017-02-27,AED,RWF,reference,224.307538
2017-02-27,AED,RWF,sell,226.528183
2017-02-27,AUD,RWF,buy,625.934634
2017-02-27,AUD,RWF,reference,632.193348
2017-02-27,AUD,RWF,sell,638.452062
2017-02-27,BIF,RWF,buy,0.480014
2017-02-27,BIF,RWF,reference,0.484813
2017-02-27,BIF,RWF,sell,0.489613
2017-02-27,CAD,RWF,buy,623.039054
2017-02-27,CAD,RWF,reference,629.268815
2017-02-27,CAD,RWF,sell,635.498577
2017-02-27,CHF,RWF,buy,809.538864
2017-02-27,CHF,RWF,reference,817.633435
2017-02-27,CHF,RWF,sell,825.728006
2017-02-27,CNY,RWF,buy,118.743242
2017-02-27,CNY,RWF,reference,119.930555
2017-02-27,CNY,RWF,sell,121.117867
2017-02-27,DKK,RWF,buy,115.863975
2017-02-27,DKK,RWF,reference,117.022498
2017-02-27,DKK,RWF,sell,118.181021
2017-02-27,ETB,RWF,buy,35.733902
2017-02-27,ETB,RWF,reference,36.091205
2017-02-27,ETB,RWF,sell,36.448508
2017-02-27,EUR,RWF,buy,861.577735
2017-02-27,EUR,RWF,reference,870.192642
2017-02-27,EUR,RWF,sell,878.807549
2017-02-27,GBP,RWF,buy,1016.92
2017-02-27,GBP,RWF,reference,1027.09
2017-02-27,GBP,RWF,sell,1037.26
2017-02-27,INR,RWF,buy,12.238923
2017-02-27,INR,RWF,reference,12.361299
2017-02-27,INR,RWF,sell,12.483676
2017-02-27,JPY,RWF,buy,7.270352
2017-02-27,JPY,RWF,reference,7.343048
2017-02-27,JPY,RWF,sell,7.415745
2017-02-27,KES,RWF,buy,7.871083
2017-02-27,KES,RWF,reference,7.949786
2017-02-27,KES,RWF,sell,8.028489
2017-02-27,NOK,RWF,buy,97.381204
2017-02-27,NOK,RWF,reference,98.354918
2017-02-27,NOK,RWF,sell,99.328631
2017-02-27,SAR,RWF,buy,217.494749
2017-02-27,SAR,RWF,reference,219.669476
2017-02-27,SAR,RWF,sell,221.844204
2017-02-27,SEK,RWF,buy,90.211585
2017-02-27,SEK,RWF,reference,91.11361
2017-02-27,SEK,RWF,sell,92.015635
2017-02-27,TZS,RWF,buy,0.364598
2017-02-27,TZS,RWF,reference,0.368244
2017-02-27,TZS,RWF,sell,0.37189
2017-02-27,UGX,RWF,buy,0.227976
2017-02-27,UGX,RWF,reference,0.230255
2017-02-27,UGX,RWF,sell,0.232535
2017-02-27,USD,RWF,buy,815.656286
2017-02-27,USD,RWF,reference,823.812025
2017-02-27,USD,RWF,sell,831.967764
2017-02-27,ZAR,RWF,buy,62.936039
2017-02-27,ZAR,RWF,reference,63.565336
2017-02-27,ZAR,RWF,sell,64.194633
2017-02-28,AED,RWF,buy,222.104608
2017-02-28,AED,RWF,reference,224.32543
2017-02-28,AED,RWF,sell,226.546251
2017-02-28,AUD,RWF,buy,625.909293
2017-02-28,AUD,RWF,reference,632.167754
2017-02-28,AUD,RWF,sell,638.426215
2017-02-28,BIF,RWF,buy,0.479618
2017-02-28,BIF,RWF,reference,0.484413
2017-02-28,BIF,RWF,sell,0.489209
2017-02-28,CAD,RWF,buy,618.772124
2017-02-28,CAD,RWF,reference,624.959221
2017-02-28,CAD,RWF,sell,631.146317
2017-02-28,CHF,RWF,buy,808.498457
2017-02-28,CHF,RWF,reference,816.582625
2017-02-28,CHF,RWF,sell,824.666793
2017-02-28,CNY,RWF,buy,118.713545
2017-02-28,CNY,RWF,reference,119.90056
2017-02-28,CNY,RWF,sell,121.087576
2017-02-28,DKK,RWF,buy,116.152321
2017-02-28,DKK,RWF,reference,117.313727
2017-02-28,DKK,RWF,sell,118.475133
2017-02-28,ETB,RWF,buy,35.685843
2017-02-28,ETB,RWF,reference,36.042665
2017-02-28,ETB,RWF,sell,36.399488
2017-02-28,EUR,RWF,buy,863.597399
2017-02-28,EUR,RWF,reference,872.232501
2017-02-28,EUR,RWF,sell,880.867602
2017-02-28,GBP,RWF,buy,1015.03
2017-02-28,GBP,RWF,reference,1025.18
2017-02-28,GBP,RWF,sell,1035.33
2017-02-28,INR,RWF,buy,12.229029
2017-02-28,INR,RWF,reference,12.351307
2017-02-28,INR,RWF,sell,12.473584
2017-02-28,JPY,RWF,buy,7.236681
2017-02-28,JPY,RWF,reference,7.309041
2017-02-28,JPY,RWF,sell,7.3814
2017-02-28,KES,RWF,buy,7.891669
2017-02-28,KES,RWF,reference,7.970578
2017-02-28,KES,RWF,sell,8.049487
2017-02-28,NOK,RWF,buy,97.444782
2017-02-28,NOK,RWF,reference,98.419132
2017-02-28,NOK,RWF,sell,99.393481
2017-02-28,SAR,RWF,buy,217.504193
2017-02-28,SAR,RWF,reference,219.679015
2017-02-28,SAR,RWF,sell,221.853838
2017-02-28,SEK,RWF,buy,90.009892
2017-02-28,SEK,RWF,reference,90.9099
2017-02-28,SEK,RWF,sell,91.809908
2017-02-28,TZS,RWF,buy,0.365423
2017-02-28,TZS,RWF,reference,0.369077
2017-02-28,TZS,RWF,sell,0.372731
2017-02-28,UGX,RWF,buy,0.227166
2017-02-28,UGX,RWF,reference,0.229437
2017-02-28,UGX,RWF,sell,0.231709
2017-02-28,USD,RWF,buy,815.67641
2017-02-28,USD,RWF,reference,823.83235
2017-02-28,USD,RWF,sell,831.98829
2017-02-28,ZAR,RWF,buy,62.696967
2017-02-28,ZAR,RWF,reference,63.323874
2017-02-28,ZAR,RWF,sell,63.95078
2017-03-01,AED,RWF,buy,222.123564
2017-03-01,AED,RWF,reference,224.344575
2017-03-01,AED,RWF,sell,226.565587
2017-03-01,AUD,RWF,buy,624.698306
2017-03-01,AUD,RWF,reference,630.944659
2017-03-01,AUD,RWF,sell,637.191011
2017-03-01,BIF,RWF,buy,0.479659
2017-03-01,BIF,RWF,reference,0.484455
2017-03-01,BIF,RWF,sell,0.489251
2017-03-01,CAD,RWF,buy,613.318649
2017-03-01,CAD,RWF,reference,619.451216
2017-03-01,CAD,RWF,sell,625.583783
2017-03-01,CHF,RWF,buy,811.014699
2017-03-01,CHF,RWF,reference,819.124027
2017-03-01,CHF,RWF,sell,827.233354
2017-03-01,CNY,RWF,buy,118.7767
2017-03-01,CNY,RWF,reference,119.964347
2017-03-01,CNY,RWF,sell,121.151994
2017-03-01,DKK,RWF,buy,116.080659
2017-03-01,DKK,RWF,reference,117.241349
2017-03-01,DKK,RWF,sell,118.402038
2017-03-01,ETB,RWF,buy,35.986636
2017-03-01,ETB,RWF,reference,36.346466
2017-03-01,ETB,RWF,sell,36.706296
2017-03-01,EUR,RWF,buy,862.814571
2017-03-01,EUR,RWF,reference,871.441846
2017-03-01,EUR,RWF,sell,880.06912
2017-03-01,GBP,RWF,buy,1009.93
2017-03-01,GBP,RWF,reference,1020.03
2017-03-01,GBP,RWF,sell,1030.13
2017-03-01,INR,RWF,buy,12.225586
2017-03-01,INR,RWF,reference,12.347829
2017-03-01,INR,RWF,sell,12.470073
2017-03-01,JPY,RWF,buy,7.232812
2017-03-01,JPY,RWF,reference,7.305133
2017-03-01,JPY,RWF,sell,7.377454
2017-03-01,KES,RWF,buy,7.929051
2017-03-01,KES,RWF,reference,8.008334
2017-03-01,KES,RWF,sell,8.087616
2017-03-01,NOK,RWF,buy,97.179824
2017-03-01,NOK,RWF,reference,98.151524
2017-03-01,NOK,RWF,sell,99.123224
2017-03-01,SAR,RWF,buy,217.530914
2017-03-01,SAR,RWF,reference,219.706003
2017-03-01,SAR,RWF,sell,221.881093
2017-03-01,SEK,RWF,buy,90.262298
2017-03-01,SEK,RWF,reference,91.16483
2017-03-01,SEK,RWF,sell,92.067361
2017-03-01,TZS,RWF,buy,0.364638
2017-03-01,TZS,RWF,reference,0.368284
2017-03-01,TZS,RWF,sell,0.371931
2017-03-01,UGX,RWF,buy,0.227185
2017-03-01,UGX,RWF,reference,0.229457
2017-03-01,UGX,RWF,sell,0.231729
2017-03-01,USD,RWF,buy,815.746026
2017-03-01,USD,RWF,reference,823.902662
2017-03-01,USD,RWF,sell,832.059298
2017-03-01,ZAR,RWF,buy,62.131296
2017-03-01,ZAR,RWF,reference,62.752546
2017-03-01,ZAR,RWF,sell,63.373796
2017-03-02,AED,RWF,buy,222.196413
2017-03-02,AED,RWF,reference,224.418153
2017-03-02,AED,RWF,sell,226.639893
2017-03-02,AUD,RWF,buy,626.372011
2017-03-02,AUD,RWF,reference,632.635099
2017-03-02,AUD,RWF,sell,638.898186
2017-03-02,BIF,RWF,buy,0.479816
2017-03-02,BIF,RWF,reference,0.484614
2017-03-02,BIF,RWF,sell,0.489411
2017-03-02,CAD,RWF,buy,612.418179
2017-03-02,CAD,RWF,reference,618.541743
2017-03-02,CAD,RWF,sell,624.665306
2017-03-02,CHF,RWF,buy,808.832644
2017-03-02,CHF,RWF,reference,816.920154
2017-03-02,CHF,RWF,sell,825.007663
2017-03-02,CNY,RWF,buy,118.574931
2017-03-02,CNY,RWF,reference,119.76056
2017-03-02,CNY,RWF,sell,120.94619
2017-03-02,DKK,RWF,buy,115.792325
2017-03-02,DKK,RWF,reference,116.950131
2017-03-02,DKK,RWF,sell,118.107937
2017-03-02,ETB,RWF,buy,35.904597
2017-03-02,ETB,RWF,reference,36.263607
2017-03-02,ETB,RWF,sell,36.622616
2017-03-02,EUR,RWF,buy,860.690306
2017-03-02,EUR,RWF,reference,869.29634
2017-03-02,EUR,RWF,sell,877.902374
2017-03-02,GBP,RWF,buy,1003.29
2017-03-02,GBP,RWF,reference,1013.32
2017-03-02,GBP,RWF,sell,1023.35
2017-03-02,INR,RWF,buy,12.203891
2017-03-02,INR,RWF,reference,12.325917
2017-03-02,INR,RWF,sell,12.447944
2017-03-02,JPY,RWF,buy,7.175207
2017-03-02,JPY,RWF,reference,7.246952
2017-03-02,JPY,RWF,sell,7.318697
2017-03-02,KES,RWF,buy,7.939812
2017-03-02,KES,RWF,reference,8.019202
2017-03-02,KES,RWF,sell,8.098592
2017-03-02,NOK,RWF,buy,97.040333
2017-03-02,NOK,RWF,reference,98.010638
2017-03-02,NOK,RWF,sell,98.980944
2017-03-02,SAR,RWF,buy,217.602257
