date,base,quote,type,value
2020-04-17,NOK,RWF,sell,90.738222
2020-04-17,SAR,RWF,buy,245.239198
2020-04-17,SAR,RWF,reference,247.691342
2020-04-17,SAR,RWF,sell,250.143487
2020-04-17,SEK,RWF,buy,92.159044
2020-04-17,SEK,RWF,reference,93.080541
2020-04-17,SEK,RWF,sell,94.002038
2020-04-17,TZS,RWF,buy,0.398135
2020-04-17,TZS,RWF,reference,0.402116
2020-04-17,TZS,RWF,sell,0.406097
2020-04-17,UGX,RWF,buy,0.244687
2020-04-17,UGX,RWF,reference,0.247134
2020-04-17,UGX,RWF,sell,0.24958
2020-04-17,USD,RWF,buy,921.608868
2020-04-17,USD,RWF,reference,930.824026
2020-04-17,USD,RWF,sell,940.039184
2020-04-17,ZAR,RWF,buy,49.255386
2020-04-17,ZAR,RWF,reference,49.74789
2020-04-17,ZAR,RWF,sell,50.240394
2020-04-20,AED,RWF,buy,250.994413
2020-04-20,AED,RWF,reference,253.504104
2020-04-20,AED,RWF,sell,256.013795
2020-04-20,AUD,RWF,buy,585.865947
2020-04-20,AUD,RWF,reference,591.724015
2020-04-20,AUD,RWF,sell,597.582083
2020-04-20,BIF,RWF,buy,0.483933
2020-04-20,BIF,RWF,reference,0.488772
2020-04-20,BIF,RWF,sell,0.493611
2020-04-20,CAD,RWF,buy,655.115384
2020-04-20,CAD,RWF,reference,661.665877
2020-04-20,CAD,RWF,sell,668.216369
2020-04-20,CHF,RWF,buy,952.693654
2020-04-20,CHF,RWF,reference,962.219629
2020-04-20,CHF,RWF,sell,971.745603
2020-04-20,CNY,RWF,buy,130.257264
2020-04-20,CNY,RWF,reference,131.559705
2020-04-20,CNY,RWF,sell,132.862147
2020-04-20,DKK,RWF,buy,134.304788
2020-04-20,DKK,RWF,reference,135.6477
2020-04-20,DKK,RWF,sell,136.990613
2020-04-20,ETB,RWF,buy,27.723372
2020-04-20,ETB,RWF,reference,28.000578
2020-04-20,ETB,RWF,sell,28.277784
2020-04-20,EUR,RWF,buy,1001.82
2020-04-20,EUR,RWF,reference,1011.83
2020-04-20,EUR,RWF,sell,1021.85
2020-04-20,GBP,RWF,buy,1149.71
2020-04-20,GBP,RWF,reference,1161.21
2020-04-20,GBP,RWF,sell,1172.71
2020-04-20,INR,RWF,buy,12.054542
2020-04-20,INR,RWF,reference,12.175075
2020-04-20,INR,RWF,sell,12.295608
2020-04-20,JPY,RWF,buy,8.54718
2020-04-20,JPY,RWF,reference,8.632643
2020-04-20,JPY,RWF,sell,8.718106
2020-04-20,KES,RWF,buy,8.641662
2020-04-20,KES,RWF,reference,8.72807
2020-04-20,KES,RWF,sell,8.814477
2020-04-20,NOK,RWF,buy,88.60169
2020-04-20,NOK,RWF,reference,89.487617
2020-04-20,NOK,RWF,sell,90.373545
2020-04-20,SAR,RWF,buy,245.807573
2020-04-20,SAR,RWF,reference,248.2654
2020-04-20,SAR,RWF,sell,250.723228
2020-04-20,SEK,RWF,buy,92.2063
2020-04-20,SEK,RWF,reference,93.12827
2020-04-20,SEK,RWF,sell,94.050239
2020-04-20,TZS,RWF,buy,0.398669
2020-04-20,TZS,RWF,reference,0.402655
2020-04-20,TZS,RWF,sell,0.406641
2020-04-20,UGX,RWF,buy,0.244271
2020-04-20,UGX,RWF,reference,0.246713
2020-04-20,UGX,RWF,sell,0.249156
2020-04-20,USD,RWF,buy,921.777246
2020-04-20,USD,RWF,reference,930.994087
2020-04-20,USD,RWF,sell,940.210928
2020-04-20,ZAR,RWF,buy,48.915492
2020-04-20,ZAR,RWF,reference,49.404598
2020-04-20,ZAR,RWF,sell,49.893703
2020-04-21,AED,RWF,buy,251.013293
2020-04-21,AED,RWF,reference,253.523173
2020-04-21,AED,RWF,sell,256.033052
2020-04-21,AUD,RWF,buy,580.870281
2020-04-21,AUD,RWF,reference,586.678397
2020-04-21,AUD,RWF,sell,592.486513
2020-04-21,BIF,RWF,buy,0.483509
2020-04-21,BIF,RWF,reference,0.488343
2020-04-21,BIF,RWF,sell,0.493178
2020-04-21,CAD,RWF,buy,650.926012
2020-04-21,CAD,RWF,reference,657.434615
2020-04-21,CAD,RWF,sell,663.943217
2020-04-21,CHF,RWF,buy,949.566509
2020-04-21,CHF,RWF,reference,959.061215
2020-04-21,CHF,RWF,sell,968.555921
2020-04-21,CNY,RWF,buy,130.205299
2020-04-21,CNY,RWF,reference,131.50722
2020-04-21,CNY,RWF,sell,132.809142
2020-04-21,DKK,RWF,buy,133.879779
2020-04-21,DKK,RWF,reference,135.218442
2020-04-21,DKK,RWF,sell,136.557104
2020-04-21,ETB,RWF,buy,28.297925
2020-04-21,ETB,RWF,reference,28.580875
2020-04-21,ETB,RWF,sell,28.863826
2020-04-21,EUR,RWF,buy,998.562655
2020-04-21,EUR,RWF,reference,1008.55
2020-04-21,EUR,RWF,sell,1018.53
2020-04-21,GBP,RWF,buy,1143.26
2020-04-21,GBP,RWF,reference,1154.69
2020-04-21,GBP,RWF,sell,1166.12
2020-04-21,INR,RWF,buy,12.013505
2020-04-21,INR,RWF,reference,12.133628
2020-04-21,INR,RWF,sell,12.25375
2020-04-21,JPY,RWF,buy,8.573173
2020-04-21,JPY,RWF,reference,8.658896
2020-04-21,JPY,RWF,sell,8.744619
2020-04-21,KES,RWF,buy,8.633554
2020-04-21,KES,RWF,reference,8.719881
2020-04-21,KES,RWF,sell,8.806208
2020-04-21,NOK,RWF,buy,88.028513
2020-04-21,NOK,RWF,reference,88.908709
2020-04-21,NOK,RWF,sell,89.788905
2020-04-21,SAR,RWF,buy,245.826063
2020-04-21,SAR,RWF,reference,248.284075
2020-04-21,SAR,RWF,sell,250.742087
2020-04-21,SEK,RWF,buy,91.669807
2020-04-21,SEK,RWF,reference,92.586412
2020-04-21,SEK,RWF,sell,93.503018
2020-04-21,TZS,RWF,buy,0.398238
2020-04-21,TZS,RWF,reference,0.40222
2020-04-21,TZS,RWF,sell,0.406202
2020-04-21,UGX,RWF,buy,0.24475
2020-04-21,UGX,RWF,reference,0.247198
2020-04-21,UGX,RWF,sell,0.249645
2020-04-21,USD,RWF,buy,921.846582
2020-04-21,USD,RWF,reference,931.064117
2020-04-21,USD,RWF,sell,940.281652
2020-04-21,ZAR,RWF,buy,48.824221
2020-04-21,ZAR,RWF,reference,49.312414
2020-04-21,ZAR,RWF,sell,49.800607
2020-04-22,AED,RWF,buy,250.993855
2020-04-22,AED,RWF,reference,253.50354
2020-04-22,AED,RWF,sell,256.013225
2020-04-22,AUD,RWF,buy,580.582811
2020-04-22,AUD,RWF,reference,586.388052
2020-04-22,AUD,RWF,sell,592.193294
2020-04-22,BIF,RWF,buy,0.487699
2020-04-22,BIF,RWF,reference,0.492575
2020-04-22,BIF,RWF,sell,0.497452
2020-04-22,CAD,RWF,buy,648.056721
2020-04-22,CAD,RWF,reference,654.536633
2020-04-22,CAD,RWF,sell,661.016546
2020-04-22,CHF,RWF,buy,950.182888
2020-04-22,CHF,RWF,reference,959.683757
2020-04-22,CHF,RWF,sell,969.184627
2020-04-22,CNY,RWF,buy,130.099412
2020-04-22,CNY,RWF,reference,131.400274
2020-04-22,CNY,RWF,sell,132.701137
2020-04-22,DKK,RWF,buy,134.094577
2020-04-22,DKK,RWF,reference,135.435388
2020-04-22,DKK,RWF,sell,136.776198
2020-04-22,ETB,RWF,buy,28.350142
2020-04-22,ETB,RWF,reference,28.633615
2020-04-22,ETB,RWF,sell,28.917088
2020-04-22,EUR,RWF,buy,1000.15
2020-04-22,EUR,RWF,reference,1010.15
2020-04-22,EUR,RWF,sell,1020.15
2020-04-22,GBP,RWF,buy,1131.76
2020-04-22,GBP,RWF,reference,1143.07
2020-04-22,GBP,RWF,sell,1154.39
2020-04-22,INR,RWF,buy,11.994255
2020-04-22,INR,RWF,reference,12.114186
2020-04-22,INR,RWF,sell,12.234116
2020-04-22,JPY,RWF,buy,8.566074
2020-04-22,JPY,RWF,reference,8.651726
2020-04-22,JPY,RWF,sell,8.737378
2020-04-22,KES,RWF,buy,8.63614
2020-04-22,KES,RWF,reference,8.722493
2020-04-22,KES,RWF,sell,8.808846
2020-04-22,NOK,RWF,buy,86.378922
2020-04-22,NOK,RWF,reference,87.242624
2020-04-22,NOK,RWF,sell,88.106326
2020-04-22,SAR,RWF,buy,245.60151
2020-04-22,SAR,RWF,reference,248.057277
2020-04-22,SAR,RWF,sell,250.513044
2020-04-22,SEK,RWF,buy,91.182616
2020-04-22,SEK,RWF,reference,92.09435
2020-04-22,SEK,RWF,sell,93.006084
2020-04-22,TZS,RWF,buy,0.398272
2020-04-22,TZS,RWF,reference,0.402254
2020-04-22,TZS,RWF,sell,0.406237
2020-04-22,UGX,RWF,buy,0.244771
2020-04-22,UGX,RWF,reference,0.247219
2020-04-22,UGX,RWF,sell,0.249666
2020-04-22,USD,RWF,buy,921.925861
2020-04-22,USD,RWF,reference,931.144188
2020-04-22,USD,RWF,sell,940.362515
2020-04-22,ZAR,RWF,buy,48.463799
2020-04-22,ZAR,RWF,reference,48.948388
2020-04-22,ZAR,RWF,sell,49.432977
2020-04-23,AED,RWF,buy,251.018413
2020-04-23,AED,RWF,reference,253.528343
2020-04-23,AED,RWF,sell,256.038274
2020-04-23,AUD,RWF,buy,581.661312
2020-04-23,AUD,RWF,reference,587.477338
2020-04-23,AUD,RWF,sell,593.293363
2020-04-23,BIF,RWF,buy,0.488214
2020-04-23,BIF,RWF,reference,0.493095
2020-04-23,BIF,RWF,sell,0.497977
2020-04-23,CAD,RWF,buy,650.414629
2020-04-23,CAD,RWF,reference,656.918118
2020-04-23,CAD,RWF,sell,663.421608
2020-04-23,CHF,RWF,buy,948.259612
2020-04-23,CHF,RWF,reference,957.741251
2020-04-23,CHF,RWF,sell,967.222889
2020-04-23,CNY,RWF,buy,130.129027
2020-04-23,CNY,RWF,reference,131.430186
2020-04-23,CNY,RWF,sell,132.731345
2020-04-23,DKK,RWF,buy,133.663621
2020-04-23,DKK,RWF,reference,135.000122
2020-04-23,DKK,RWF,sell,136.336624
2020-04-23,ETB,RWF,buy,27.384229
2020-04-23,ETB,RWF,reference,27.658044
2020-04-23,ETB,RWF,sell,27.931858
2020-04-23,EUR,RWF,buy,996.988788
2020-04-23,EUR,RWF,reference,1006.96
2020-04-23,EUR,RWF,sell,1016.93
2020-04-23,GBP,RWF,buy,1137.18
2020-04-23,GBP,RWF,reference,1148.55
2020-04-23,GBP,RWF,sell,1159.92
2020-04-23,INR,RWF,buy,12.064735
2020-04-23,INR,RWF,reference,12.18537
2020-04-23,INR,RWF,sell,12.306006
2020-04-23,JPY,RWF,buy,8.554114
2020-04-23,JPY,RWF,reference,8.639647
2020-04-23,JPY,RWF,sell,8.725179
2020-04-23,KES,RWF,buy,8.604826
2020-04-23,KES,RWF,reference,8.690865
2020-04-23,KES,RWF,sell,8.776905
2020-04-23,NOK,RWF,buy,85.634265
2020-04-23,NOK,RWF,reference,86.490521
2020-04-23,NOK,RWF,sell,87.346777
2020-04-23,SAR,RWF,buy,244.894303
2020-04-23,SAR,RWF,reference,247.342999
2020-04-23,SAR,RWF,sell,249.791695
2020-04-23,SEK,RWF,buy,91.195015
2020-04-23,SEK,RWF,reference,92.106873
2020-04-23,SEK,RWF,sell,93.018731
2020-04-23,TZS,RWF,buy,0.398316
2020-04-23,TZS,RWF,reference,0.402299
2020-04-23,TZS,RWF,sell,0.406282
2020-04-23,UGX,RWF,buy,0.244798
2020-04-23,UGX,RWF,reference,0.247246
2020-04-23,UGX,RWF,sell,0.249694
2020-04-23,USD,RWF,buy,922.027918
2020-04-23,USD,RWF,reference,931.247266
2020-04-23,USD,RWF,sell,940.466614
2020-04-23,ZAR,RWF,buy,48.453489
2020-04-23,ZAR,RWF,reference,48.937975
2020-04-23,ZAR,RWF,sell,49.422461
2020-04-24,AED,RWF,buy,251.053555
2020-04-24,AED,RWF,reference,253.563837
2020-04-24,AED,RWF,sell,256.074119
2020-04-24,AUD,RWF,buy,586.722393
2020-04-24,AUD,RWF,reference,592.589024
2020-04-24,AUD,RWF,sell,598.455655
2020-04-24,BIF,RWF,buy,0.487821
2020-04-24,BIF,RWF,reference,0.492699
2020-04-24,BIF,RWF,sell,0.497576
2020-04-24,CAD,RWF,buy,655.685904
2020-04-24,CAD,RWF,reference,662.242101
2020-04-24,CAD,RWF,sell,668.798298
2020-04-24,CHF,RWF,buy,944.334878
2020-04-24,CHF,RWF,reference,953.777273
2020-04-24,CHF,RWF,sell,963.219668
2020-04-24,CNY,RWF,buy,130.177215
2020-04-24,CNY,RWF,reference,131.478856
2020-04-24,CNY,RWF,sell,132.780497
2020-04-24,DKK,RWF,buy,133.226789
2020-04-24,DKK,RWF,reference,134.558922
2020-04-24,DKK,RWF,sell,135.891055
2020-04-24,ETB,RWF,buy,27.374692
2020-04-24,ETB,RWF,reference,27.648411
2020-04-24,ETB,RWF,sell,27.92213
2020-04-24,EUR,RWF,buy,993.485846
2020-04-24,EUR,RWF,reference,1003.42
2020-04-24,EUR,RWF,sell,1013.35
2020-04-24,GBP,RWF,buy,1139.83
2020-04-24,GBP,RWF,reference,1151.23
2020-04-24,GBP,RWF,sell,1162.63
2020-04-24,INR,RWF,buy,12.093628
2020-04-24,INR,RWF,reference,12.214552
2020-04-24,INR,RWF,sell,12.335476
2020-04-24,JPY,RWF,buy,8.566839
2020-04-24,JPY,RWF,reference,8.652498
2020-04-24,JPY,RWF,sell,8.738158
2020-04-24,KES,RWF,buy,8.642455
2020-04-24,KES,RWF,reference,8.728871
2020-04-24,KES,RWF,sell,8.815287
2020-04-24,NOK,RWF,buy,86.838603
2020-04-24,NOK,RWF,reference,87.706901
2020-04-24,NOK,RWF,sell,88.575199
2020-04-24,SAR,RWF,buy,245.221834
2020-04-24,SAR,RWF,reference,247.673805
2020-04-24,SAR,RWF,sell,250.125776
2020-04-24,SEK,RWF,buy,91.692837
2020-04-24,SEK,RWF,reference,92.609673
2020-04-24,SEK,RWF,sell,93.526509
2020-04-24,TZS,RWF,buy,0.398372
2020-04-24,TZS,RWF,reference,0.402355
2020-04-24,TZS,RWF,sell,0.406338
2020-04-24,UGX,RWF,buy,0.244833
2020-04-24,UGX,RWF,reference,0.247281
2020-04-24,UGX,RWF,sell,0.249729
2020-04-24,USD,RWF,buy,922.157002
2020-04-24,USD,RWF,reference,931.377641
2020-04-24,USD,RWF,sell,940.59828
2020-04-24,ZAR,RWF,buy,48.357452
2020-04-24,ZAR,RWF,reference,48.840978
2020-04-24,ZAR,RWF,sell,49.324503
2020-04-27,AED,RWF,buy,251.094025
2020-04-27,AED,RWF,reference,253.604712
2020-04-27,AED,RWF,sell,256.115398
2020-04-27,AUD,RWF,buy,593.734265
2020-04-27,AUD,RWF,reference,599.671008
2020-04-27,AUD,RWF,sell,605.607751
2020-04-27,BIF,RWF,buy,0.4879
2020-04-27,BIF,RWF,reference,0.492778
2020-04-27,BIF,RWF,sell,0.497657
2020-04-27,CAD,RWF,buy,655.326297
2020-04-27,CAD,RWF,reference,661.878899
2020-04-27,CAD,RWF,sell,668.4315
2020-04-27,CHF,RWF,buy,947.484598
2020-04-27,CHF,RWF,reference,956.958487
2020-04-27,CHF,RWF,sell,966.432376
2020-04-27,CNY,RWF,buy,130.281207
2020-04-27,CNY,RWF,reference,131.583888
2020-04-27,CNY,RWF,sell,132.886568
2020-04-27,DKK,RWF,buy,133.947834
2020-04-27,DKK,RWF,reference,135.287177
2020-04-27,DKK,RWF,sell,136.62652
2020-04-27,ETB,RWF,buy,27.705601
2020-04-27,ETB,RWF,reference,27.982629
2020-04-27,ETB,RWF,sell,28.259657
2020-04-27,EUR,RWF,buy,999.041484
2020-04-27,EUR,RWF,reference,1009.03
2020-04-27,EUR,RWF,sell,1019.02
2020-04-27,GBP,RWF,buy,1144.03
2020-04-27,GBP,RWF,reference,1155.47
2020-04-27,GBP,RWF,sell,1166.91
2020-04-27,INR,RWF,buy,12.104801
2020-04-27,INR,RWF,reference,12.225836
2020-04-27,INR,RWF,sell,12.346872
2020-04-27,JPY,RWF,buy,8.589433
2020-04-27,JPY,RWF,reference,8.675318
2020-04-27,JPY,RWF,sell,8.761204
2020-04-27,KES,RWF,buy,8.619869
2020-04-27,KES,RWF,reference,8.706059
2020-04-27,KES,RWF,sell,8.792249
2020-04-27,NOK,RWF,buy,86.751148
2020-04-27,NOK,RWF,reference,87.618571
2020-04-27,NOK,RWF,sell,88.485995
2020-04-27,SAR,RWF,buy,245.261364
2020-04-27,SAR,RWF,reference,247.71373
2020-04-27,SAR,RWF,sell,250.166096
2020-04-27,SEK,RWF,buy,91.993072
2020-04-27,SEK,RWF,reference,92.912909
2020-04-27,SEK,RWF,sell,93.832747
2020-04-27,TZS,RWF,buy,0.398436
2020-04-27,TZS,RWF,reference,0.40242
2020-04-27,TZS,RWF,sell,0.406404
2020-04-27,UGX,RWF,buy,0.243028
2020-04-27,UGX,RWF,reference,0.245458
2020-04-27,UGX,RWF,sell,0.247888
2020-04-27,USD,RWF,buy,922.305654
2020-04-27,USD,RWF,reference,931.527779
2020-04-27,USD,RWF,sell,940.749904
2020-04-27,ZAR,RWF,buy,48.655312
2020-04-27,ZAR,RWF,reference,49.141816
2020-04-27,ZAR,RWF,sell,49.62832
2020-04-28,AED,RWF,buy,251.114502
2020-04-28,AED,RWF,reference,253.625393
2020-04-28,AED,RWF,sell,256.136284
2020-04-28,AUD,RWF,buy,594.227504
2020-04-28,AUD,RWF,reference,600.169179
2020-04-28,AUD,RWF,sell,606.110854
2020-04-28,BIF,RWF,buy,0.487926
2020-04-28,BIF,RWF,reference,0.492805
2020-04-28,BIF,RWF,sell,0.497684
2020-04-28,CAD,RWF,buy,655.757375
2020-04-28,CAD,RWF,reference,662.314287
2020-04-28,CAD,RWF,sell,668.871198
2020-04-28,CHF,RWF,buy,944.907049
2020-04-28,CHF,RWF,reference,954.355165
2020-04-28,CHF,RWF,sell,963.803281
2020-04-28,CNY,RWF,buy,130.162341
2020-04-28,CNY,RWF,reference,131.463833
2020-04-28,CNY,RWF,sell,132.765325
2020-04-28,DKK,RWF,buy,133.83885
2020-04-28,DKK,RWF,reference,135.177103
2020-04-28,DKK,RWF,sell,136.515357
2020-04-28,ETB,RWF,buy,27.659595
2020-04-28,ETB,RWF,reference,27.936163
2020-04-28,ETB,RWF,sell,28.212732
2020-04-28,EUR,RWF,buy,997.988606
2020-04-28,EUR,RWF,reference,1007.97
2020-04-28,EUR,RWF,sell,1017.95
2020-04-28,GBP,RWF,buy,1144.78
2020-04-28,GBP,RWF,reference,1156.23
2020-04-28,GBP,RWF,sell,1167.67
2020-04-28,INR,RWF,buy,12.084701
2020-04-28,INR,RWF,reference,12.205536
2020-04-28,INR,RWF,sell,12.326371
2020-04-28,JPY,RWF,buy,8.597736
2020-04-28,JPY,RWF,reference,8.683705
2020-04-28,JPY,RWF,sell,8.769674
2020-04-28,KES,RWF,buy,8.616184
2020-04-28,KES,RWF,reference,8.702337
2020-04-28,KES,RWF,sell,8.78849
2020-04-28,NOK,RWF,buy,87.747364
2020-04-28,NOK,RWF,reference,88.624749
2020-04-28,NOK,RWF,sell,89.502134
2020-04-28,SAR,RWF,buy,245.274608
2020-04-28,SAR,RWF,reference,247.727106
2020-04-28,SAR,RWF,sell,250.179605
2020-04-28,SEK,RWF,buy,92.062143
2020-04-28,SEK,RWF,reference,92.982671
2020-04-28,SEK,RWF,sell,93.9032
2020-04-28,TZS,RWF,buy,0.398458
2020-04-28,TZS,RWF,reference,0.402442
2020-04-28,TZS,RWF,sell,0.406426
2020-04-28,UGX,RWF,buy,0.242118
2020-04-28,UGX,RWF,reference,0.244539
2020-04-28,UGX,RWF,sell,0.24696
2020-04-28,USD,RWF,buy,922.355458
2020-04-28,USD,RWF,reference,931.578081
2020-04-28,USD,RWF,sell,940.800704
2020-04-28,ZAR,RWF,buy,48.98676
2020-04-28,ZAR,RWF,reference,49.476578
2020-04-28,ZAR,RWF,sell,49.966396
2020-04-29,AED,RWF,buy,251.123781
2020-04-29,AED,RWF,reference,253.634765
2020-04-29,AED,RWF,sell,256.145749
2020-04-29,AUD,RWF,buy,602.567566
2020-04-29,AUD,RWF,reference,608.592633
2020-04-29,AUD,RWF,sell,614.6177
2020-04-29,BIF,RWF,buy,0.487958
2020-04-29,BIF,RWF,reference,0.492837
2020-04-29,BIF,RWF,sell,0.497716
2020-04-29,CAD,RWF,buy,661.514032
2020-04-29,CAD,RWF,reference,668.128505
2020-04-29,CAD,RWF,sell,674.742977
2020-04-29,CHF,RWF,buy,948.011965
2020-04-29,CHF,RWF,reference,957.491127
2020-04-29,CHF,RWF,sell,966.970289
2020-04-29,CNY,RWF,buy,130.360293
2020-04-29,CNY,RWF,reference,131.663764
2020-04-29,CNY,RWF,sell,132.967235
2020-04-29,DKK,RWF,buy,134.204457
2020-04-29,DKK,RWF,reference,135.546366
2020-04-29,DKK,RWF,sell,136.888275
2020-04-29,ETB,RWF,buy,27.552073
2020-04-29,ETB,RWF,reference,27.827566
2020-04-29,ETB,RWF,sell,28.103059
2020-04-29,EUR,RWF,buy,1000.64
2020-04-29,EUR,RWF,reference,1010.64
2020-04-29,EUR,RWF,sell,1020.65
2020-04-29,GBP,RWF,buy,1150.34
2020-04-29,GBP,RWF,reference,1161.85
2020-04-29,GBP,RWF,sell,1173.35
2020-04-29,INR,RWF,buy,12.140364
2020-04-29,INR,RWF,reference,12.261756
2020-04-29,INR,RWF,sell,12.383147
2020-04-29,JPY,RWF,buy,8.656864
2020-04-29,JPY,RWF,reference,8.743424
2020-04-29,JPY,RWF,sell,8.829984
2020-04-29,KES,RWF,buy,8.596446
2020-04-29,KES,RWF,reference,8.682402
2020-04-29,KES,RWF,sell,8.768358
2020-04-29,NOK,RWF,buy,88.969689
2020-04-29,NOK,RWF,reference,89.859296
2020-04-29,NOK,RWF,sell,90.748903
2020-04-29,SAR,RWF,buy,245.35592
2020-04-29,SAR,RWF,reference,247.809231
2020-04-29,SAR,RWF,sell,250.262543
2020-04-29,SEK,RWF,buy,93.546712
2020-04-29,SEK,RWF,reference,94.482085
2020-04-29,SEK,RWF,sell,95.417457
2020-04-29,TZS,RWF,buy,0.398483
2020-04-29,TZS,RWF,reference,0.402468
2020-04-29,TZS,RWF,sell,0.406452
2020-04-29,UGX,RWF,buy,0.242595
2020-04-29,UGX,RWF,reference,0.245021
2020-04-29,UGX,RWF,sell,0.247447
2020-04-29,USD,RWF,buy,922.41495
2020-04-29,USD,RWF,reference,931.638168
2020-04-29,USD,RWF,sell,940.861386
2020-04-29,ZAR,RWF,buy,49.663743
2020-04-29,ZAR,RWF,reference,50.160331
2020-04-29,ZAR,RWF,sell,50.656918
2020-04-30,AED,RWF,buy,251.149571
2020-04-30,AED,RWF,reference,253.660813
2020-04-30,AED,RWF,sell,256.172055
2020-04-30,AUD,RWF,buy,604.826812
2020-04-30,AUD,RWF,reference,610.874469
2020-04-30,AUD,RWF,sell,616.922126
2020-04-30,BIF,RWF,buy,0.487994
2020-04-30,BIF,RWF,reference,0.492874
2020-04-30,BIF,RWF,sell,0.497753
2020-04-30,CAD,RWF,buy,665.141601
2020-04-30,CAD,RWF,reference,671.792345
2020-04-30,CAD,RWF,sell,678.443089
2020-04-30,CHF,RWF,buy,946.145992
2020-04-30,CHF,RWF,reference,955.606496
2020-04-30,CHF,RWF,sell,965.067
2020-04-30,CNY,RWF,buy,130.704951
2020-04-30,CNY,RWF,reference,132.011869
2020-04-30,CNY,RWF,sell,133.318786
2020-04-30,DKK,RWF,buy,134.298489
2020-04-30,DKK,RWF,reference,135.641338
2020-04-30,DKK,RWF,sell,136.984187
2020-04-30,ETB,RWF,buy,27.769544
2020-04-30,ETB,RWF,reference,28.047211
2020-04-30,ETB,RWF,sell,28.324879
2020-04-30,EUR,RWF,buy,1001.82
2020-04-30,EUR,RWF,reference,1011.84
2020-04-30,EUR,RWF,sell,1021.85
2020-04-30,GBP,RWF,buy,1149.42
2020-04-30,GBP,RWF,reference,1160.91
2020-04-30,GBP,RWF,sell,1172.4
2020-04-30,INR,RWF,buy,12.284262
2020-04-30,INR,RWF,reference,12.407092
2020-04-30,INR,RWF,sell,12.529922
2020-04-30,JPY,RWF,buy,8.659821
2020-04-30,JPY,RWF,reference,8.746411
2020-04-30,JPY,RWF,sell,8.833
2020-04-30,KES,RWF,buy,8.600782
2020-04-30,KES,RWF,reference,8.686781
2020-04-30,KES,RWF,sell,8.77278
2020-04-30,NOK,RWF,buy,89.534478
2020-04-30,NOK,RWF,reference,90.429733
2020-04-30,NOK,RWF,sell,91.324987
2020-04-30,SAR,RWF,buy,245.426479
2020-04-30,SAR,RWF,reference,247.880496
2020-04-30,SAR,RWF,sell,250.334513
2020-04-30,SEK,RWF,buy,93.688425
2020-04-30,SEK,RWF,reference,94.625215
2020-04-30,SEK,RWF,sell,95.562004
2020-04-30,TZS,RWF,buy,0.398513
2020-04-30,TZS,RWF,reference,0.402498
2020-04-30,TZS,RWF,sell,0.406483
2020-04-30,UGX,RWF,buy,0.242152
2020-04-30,UGX,RWF,reference,0.244573
2020-04-30,UGX,RWF,sell,0.246995
2020-04-30,USD,RWF,buy,922.48427
2020-04-30,USD,RWF,reference,931.708181
2020-04-30,USD,RWF,sell,940.932092
2020-04-30,ZAR,RWF,buy,50.770306
2020-04-30,ZAR,RWF,reference,51.277957
2020-04-30,ZAR,RWF,sell,51.785609
2020-05-04,AED,RWF,buy,251.156202
2020-05-04,AED,RWF,reference,253.66751
2020-05-04,AED,RWF,sell,256.178818
2020-05-04,AUD,RWF,buy,589.268616
2020-05-04,AUD,RWF,reference,595.160707
2020-05-04,AUD,RWF,sell,601.052798
2020-05-04,BIF,RWF,buy,0.488021
2020-05-04,BIF,RWF,reference,0.4929
2020-05-04,BIF,RWF,sell,0.49778
2020-05-04,CAD,RWF,buy,653.283253
2020-05-04,CAD,RWF,reference,659.815426
2020-05-04,CAD,RWF,sell,666.347599
2020-05-04,CHF,RWF,buy,956.62167
2020-05-04,CHF,RWF,reference,966.186921
2020-05-04,CHF,RWF,sell,975.752171
2020-05-04,CNY,RWF,buy,130.629897
2020-05-04,CNY,RWF,reference,131.936064
2020-05-04,CNY,RWF,sell,133.242231
2020-05-04,DKK,RWF,buy,135.216275
2020-05-04,DKK,RWF,reference,136.568301
2020-05-04,DKK,RWF,sell,137.920327
2020-05-04,ETB,RWF,buy,27.956471
2020-05-04,ETB,RWF,reference,28.236008
2020-05-04,ETB,RWF,sell,28.515544
2020-05-04,EUR,RWF,buy,1008.93
2020-05-04,EUR,RWF,reference,1019.02
2020-05-04,EUR,RWF,sell,1029.11
2020-05-04,GBP,RWF,buy,1147.82
2020-05-04,GBP,RWF,reference,1159.29
2020-05-04,GBP,RWF,sell,1170.77
2020-05-04,INR,RWF,buy,12.174682
2020-05-04,INR,RWF,reference,12.296416
2020-05-04,INR,RWF,sell,12.418151
2020-05-04,JPY,RWF,buy,8.643683
2020-05-04,JPY,RWF,reference,8.730111
2020-05-04,JPY,RWF,sell,8.816539
2020-05-04,KES,RWF,buy,8.597556
2020-05-04,KES,RWF,reference,8.683523
2020-05-04,KES,RWF,sell,8.76949
2020-05-04,NOK,RWF,buy,88.484852
2020-05-04,NOK,RWF,reference,89.369611
2020-05-04,NOK,RWF,sell,90.254371
2020-05-04,SAR,RWF,buy,245.53474
2020-05-04,SAR,RWF,reference,247.98984
2020-05-04,SAR,RWF,sell,250.444939
2020-05-04,SEK,RWF,buy,93.046322
2020-05-04,SEK,RWF,reference,93.976691
2020-05-04,SEK,RWF,sell,94.90706
2020-05-04,TZS,RWF,buy,0.398535
2020-05-04,TZS,RWF,reference,0.40252
2020-05-04,TZS,RWF,sell,0.406505
2020-05-04,UGX,RWF,buy,0.243088
2020-05-04,UGX,RWF,reference,0.245518
