date,base,quote,type,value
2024-03-01,CAD,RWF,reference,945.000673
2024-03-01,CAD,RWF,sell,954.356179
2024-03-01,CHF,RWF,buy,1433.64
2024-03-01,CHF,RWF,reference,1447.97
2024-03-01,CHF,RWF,sell,1462.31
2024-03-01,CNY,RWF,buy,176.414524
2024-03-01,CNY,RWF,reference,178.178491
2024-03-01,CNY,RWF,sell,179.942458
2024-03-01,DKK,RWF,buy,184.164243
2024-03-01,DKK,RWF,reference,186.0057
2024-03-01,DKK,RWF,sell,187.847156
2024-03-01,ETB,RWF,buy,22.376863
2024-03-01,ETB,RWF,reference,22.600609
2024-03-01,ETB,RWF,sell,22.824355
2024-03-01,EUR,RWF,buy,1372.82
2024-03-01,EUR,RWF,reference,1386.55
2024-03-01,EUR,RWF,sell,1400.27
2024-03-01,GBP,RWF,buy,1603.4
2024-03-01,GBP,RWF,reference,1619.43
2024-03-01,GBP,RWF,sell,1635.46
2024-03-01,INR,RWF,buy,15.321679
2024-03-01,INR,RWF,reference,15.47488
2024-03-01,INR,RWF,sell,15.628081
2024-03-01,JPY,RWF,buy,8.444255
2024-03-01,JPY,RWF,reference,8.528689
2024-03-01,JPY,RWF,sell,8.613123
2024-03-01,KES,RWF,buy,8.637887
2024-03-01,KES,RWF,reference,8.724257
2024-03-01,KES,RWF,sell,8.810627
2024-03-01,NOK,RWF,buy,119.610545
2024-03-01,NOK,RWF,reference,120.80653
2024-03-01,NOK,RWF,sell,122.002515
2024-03-01,SAR,RWF,buy,338.563773
2024-03-01,SAR,RWF,reference,341.949069
2024-03-01,SAR,RWF,sell,345.334365
2024-03-01,SEK,RWF,buy,122.478837
2024-03-01,SEK,RWF,reference,123.703501
2024-03-01,SEK,RWF,sell,124.928166
2024-03-01,TZS,RWF,buy,0.497729
2024-03-01,TZS,RWF,reference,0.502706
2024-03-01,TZS,RWF,sell,0.507683
2024-03-01,UGX,RWF,buy,0.324413
2024-03-01,UGX,RWF,reference,0.327657
2024-03-01,UGX,RWF,sell,0.3309
2024-03-01,USD,RWF,buy,1269.72
2024-03-01,USD,RWF,reference,1282.41
2024-03-01,USD,RWF,sell,1295.11
2024-03-01,ZAR,RWF,buy,66.302734
2024-03-01,ZAR,RWF,reference,66.965694
2024-03-01,ZAR,RWF,sell,67.628654
2024-03-04,AED,RWF,buy,345.903929
2024-03-04,AED,RWF,reference,349.362619
2024-03-04,AED,RWF,sell,352.821309
2024-03-04,AUD,RWF,buy,829.071625
2024-03-04,AUD,RWF,reference,837.361503
2024-03-04,AUD,RWF,sell,845.651382
2024-03-04,BIF,RWF,buy,0.444713
2024-03-04,BIF,RWF,reference,0.449159
2024-03-04,BIF,RWF,sell,0.453606
2024-03-04,CAD,RWF,buy,936.819171
2024-03-04,CAD,RWF,reference,946.186416
2024-03-04,CAD,RWF,sell,955.553662
2024-03-04,CHF,RWF,buy,1438.65
2024-03-04,CHF,RWF,reference,1453.03
2024-03-04,CHF,RWF,sell,1467.42
2024-03-04,CNY,RWF,buy,176.505219
2024-03-04,CNY,RWF,reference,178.270093
2024-03-04,CNY,RWF,sell,180.034967
2024-03-04,DKK,RWF,buy,184.880431
2024-03-04,DKK,RWF,reference,186.729049
2024-03-04,DKK,RWF,sell,188.577666
2024-03-04,ETB,RWF,buy,22.390652
2024-03-04,ETB,RWF,reference,22.614536
2024-03-04,ETB,RWF,sell,22.838419
2024-03-04,EUR,RWF,buy,1378.23
2024-03-04,EUR,RWF,reference,1392.01
2024-03-04,EUR,RWF,sell,1405.79
2024-03-04,GBP,RWF,buy,1609.29
2024-03-04,GBP,RWF,reference,1625.38
2024-03-04,GBP,RWF,sell,1641.47
2024-03-04,INR,RWF,buy,15.328613
2024-03-04,INR,RWF,reference,15.481884
2024-03-04,INR,RWF,sell,15.635154
2024-03-04,JPY,RWF,buy,8.450813
2024-03-04,JPY,RWF,reference,8.535312
2024-03-04,JPY,RWF,sell,8.619812
2024-03-04,KES,RWF,buy,8.703028
2024-03-04,KES,RWF,reference,8.79005
2024-03-04,KES,RWF,sell,8.877071
2024-03-04,NOK,RWF,buy,120.830995
2024-03-04,NOK,RWF,reference,122.039183
2024-03-04,NOK,RWF,sell,123.247371
2024-03-04,SAR,RWF,buy,338.792337
2024-03-04,SAR,RWF,reference,342.179918
2024-03-04,SAR,RWF,sell,345.567499
2024-03-04,SEK,RWF,buy,123.121901
2024-03-04,SEK,RWF,reference,124.352996
2024-03-04,SEK,RWF,sell,125.58409
2024-03-04,TZS,RWF,buy,0.498078
2024-03-04,TZS,RWF,reference,0.503059
2024-03-04,TZS,RWF,sell,0.508039
2024-03-04,UGX,RWF,buy,0.32464
2024-03-04,UGX,RWF,reference,0.327886
2024-03-04,UGX,RWF,sell,0.331132
2024-03-04,USD,RWF,buy,1270.61
2024-03-04,USD,RWF,reference,1283.31
2024-03-04,USD,RWF,sell,1296.02
2024-03-04,ZAR,RWF,buy,66.475026
2024-03-04,ZAR,RWF,reference,67.13971
2024-03-04,ZAR,RWF,sell,67.804393
2024-03-05,AED,RWF,buy,346.229174
2024-03-05,AED,RWF,reference,349.691116
2024-03-05,AED,RWF,sell,353.153059
2024-03-05,AUD,RWF,buy,824.397565
2024-03-05,AUD,RWF,reference,832.640708
2024-03-05,AUD,RWF,sell,840.883851
2024-03-05,BIF,RWF,buy,0.44507
2024-03-05,BIF,RWF,reference,0.449521
2024-03-05,BIF,RWF,sell,0.453971
2024-03-05,CAD,RWF,buy,935.503671
2024-03-05,CAD,RWF,reference,944.857763
2024-03-05,CAD,RWF,sell,954.211854
2024-03-05,CHF,RWF,buy,1435.67
2024-03-05,CHF,RWF,reference,1450.03
2024-03-05,CHF,RWF,sell,1464.38
2024-03-05,CNY,RWF,buy,176.645903
2024-03-05,CNY,RWF,reference,178.412184
2024-03-05,CNY,RWF,sell,180.178464
2024-03-05,DKK,RWF,buy,185.057098
2024-03-05,DKK,RWF,reference,186.907482
2024-03-05,DKK,RWF,sell,188.757866
2024-03-05,ETB,RWF,buy,22.407388
2024-03-05,ETB,RWF,reference,22.631439
2024-03-05,ETB,RWF,sell,22.85549
2024-03-05,EUR,RWF,buy,1379.4
2024-03-05,EUR,RWF,reference,1393.19
2024-03-05,EUR,RWF,sell,1406.99
2024-03-05,GBP,RWF,buy,1612.3
2024-03-05,GBP,RWF,reference,1628.42
2024-03-05,GBP,RWF,sell,1644.54
2024-03-05,INR,RWF,buy,15.334583
2024-03-05,INR,RWF,reference,15.487913
2024-03-05,INR,RWF,sell,15.641244
2024-03-05,JPY,RWF,buy,8.450615
2024-03-05,JPY,RWF,reference,8.535113
2024-03-05,JPY,RWF,sell,8.619611
2024-03-05,KES,RWF,buy,8.861352
2024-03-05,KES,RWF,reference,8.949956
2024-03-05,KES,RWF,sell,9.038561
2024-03-05,NOK,RWF,buy,120.07809
2024-03-05,NOK,RWF,reference,121.278749
2024-03-05,NOK,RWF,sell,122.479409
2024-03-05,SAR,RWF,buy,339.069899
2024-03-05,SAR,RWF,reference,342.460255
2024-03-05,SAR,RWF,sell,345.850612
2024-03-05,SEK,RWF,buy,122.344134
2024-03-05,SEK,RWF,reference,123.567452
2024-03-05,SEK,RWF,sell,124.790769
2024-03-05,TZS,RWF,buy,0.498479
2024-03-05,TZS,RWF,reference,0.503463
2024-03-05,TZS,RWF,sell,0.508447
2024-03-05,UGX,RWF,buy,0.324266
2024-03-05,UGX,RWF,reference,0.327508
2024-03-05,UGX,RWF,sell,0.33075
2024-03-05,USD,RWF,buy,1271.63
2024-03-05,USD,RWF,reference,1284.34
2024-03-05,USD,RWF,sell,1297.06
2024-03-05,ZAR,RWF,buy,66.644843
2024-03-05,ZAR,RWF,reference,67.311225
2024-03-05,ZAR,RWF,sell,67.977606
2024-03-06,AED,RWF,buy,346.188631
2024-03-06,AED,RWF,reference,349.650168
2024-03-06,AED,RWF,sell,353.111705
2024-03-06,AUD,RWF,buy,828.786217
2024-03-06,AUD,RWF,reference,837.073242
2024-03-06,AUD,RWF,sell,845.360267
2024-03-06,BIF,RWF,buy,0.445037
2024-03-06,BIF,RWF,reference,0.449487
2024-03-06,BIF,RWF,sell,0.453937
2024-03-06,CAD,RWF,buy,936.2258
2024-03-06,CAD,RWF,reference,945.587112
2024-03-06,CAD,RWF,sell,954.948425
2024-03-06,CHF,RWF,buy,1437.91
2024-03-06,CHF,RWF,reference,1452.29
2024-03-06,CHF,RWF,sell,1466.67
2024-03-06,CNY,RWF,buy,176.622506
2024-03-06,CNY,RWF,reference,178.388553
2024-03-06,CNY,RWF,sell,180.154599
2024-03-06,DKK,RWF,buy,185.171669
2024-03-06,DKK,RWF,reference,187.023198
2024-03-06,DKK,RWF,sell,188.874728
2024-03-06,ETB,RWF,buy,22.403803
2024-03-06,ETB,RWF,reference,22.627818
2024-03-06,ETB,RWF,sell,22.851834
2024-03-06,EUR,RWF,buy,1380.31
2024-03-06,EUR,RWF,reference,1394.12
2024-03-06,EUR,RWF,sell,1407.92
2024-03-06,GBP,RWF,buy,1615.61
2024-03-06,GBP,RWF,reference,1631.77
2024-03-06,GBP,RWF,sell,1647.92
2024-03-06,INR,RWF,buy,15.339157
2024-03-06,INR,RWF,reference,15.492533
2024-03-06,INR,RWF,sell,15.645909
2024-03-06,JPY,RWF,buy,8.487493
2024-03-06,JPY,RWF,reference,8.572359
2024-03-06,JPY,RWF,sell,8.657226
2024-03-06,KES,RWF,buy,8.892477
2024-03-06,KES,RWF,reference,8.981393
2024-03-06,KES,RWF,sell,9.070308
2024-03-06,NOK,RWF,buy,120.316413
2024-03-06,NOK,RWF,reference,121.519456
2024-03-06,NOK,RWF,sell,122.722499
2024-03-06,SAR,RWF,buy,339.039428
2024-03-06,SAR,RWF,reference,342.42948
2024-03-06,SAR,RWF,sell,345.819532
2024-03-06,SEK,RWF,buy,122.532698
2024-03-06,SEK,RWF,reference,123.757901
2024-03-06,SEK,RWF,sell,124.983104
2024-03-06,TZS,RWF,buy,0.499713
2024-03-06,TZS,RWF,reference,0.50471
2024-03-06,TZS,RWF,sell,0.509706
2024-03-06,UGX,RWF,buy,0.324877
2024-03-06,UGX,RWF,reference,0.328126
2024-03-06,UGX,RWF,sell,0.331374
2024-03-06,USD,RWF,buy,1271.53
2024-03-06,USD,RWF,reference,1284.25
2024-03-06,USD,RWF,sell,1296.96
2024-03-06,ZAR,RWF,buy,67.079805
2024-03-06,ZAR,RWF,reference,67.750535
2024-03-06,ZAR,RWF,sell,68.421266
2024-03-07,AED,RWF,buy,346.419067
2024-03-07,AED,RWF,reference,349.882908
2024-03-07,AED,RWF,sell,353.346749
2024-03-07,AUD,RWF,buy,838.157847
2024-03-07,AUD,RWF,reference,846.538579
2024-03-07,AUD,RWF,sell,854.919311
2024-03-07,BIF,RWF,buy,0.445321
2024-03-07,BIF,RWF,reference,0.449774
2024-03-07,BIF,RWF,sell,0.454227
2024-03-07,CAD,RWF,buy,942.129499
2024-03-07,CAD,RWF,reference,951.549842
2024-03-07,CAD,RWF,sell,960.970185
2024-03-07,CHF,RWF,buy,1444.18
2024-03-07,CHF,RWF,reference,1458.62
2024-03-07,CHF,RWF,sell,1473.06
2024-03-07,CNY,RWF,buy,176.768285
2024-03-07,CNY,RWF,reference,178.535789
2024-03-07,CNY,RWF,sell,180.303294
2024-03-07,DKK,RWF,buy,186.100306
2024-03-07,DKK,RWF,reference,187.961121
2024-03-07,DKK,RWF,sell,189.821936
2024-03-07,ETB,RWF,buy,22.416826
2024-03-07,ETB,RWF,reference,22.640971
2024-03-07,ETB,RWF,sell,22.865117
2024-03-07,EUR,RWF,buy,1387.37
2024-03-07,EUR,RWF,reference,1401.24
2024-03-07,EUR,RWF,sell,1415.11
2024-03-07,GBP,RWF,buy,1620.78
2024-03-07,GBP,RWF,reference,1636.98
2024-03-07,GBP,RWF,sell,1653.19
2024-03-07,INR,RWF,buy,15.368666
2024-03-07,INR,RWF,reference,15.522337
2024-03-07,INR,RWF,sell,15.676008
2024-03-07,JPY,RWF,buy,8.566069
2024-03-07,JPY,RWF,reference,8.651721
2024-03-07,JPY,RWF,sell,8.737373
2024-03-07,KES,RWF,buy,8.898151
2024-03-07,KES,RWF,reference,8.987123
2024-03-07,KES,RWF,sell,9.076096
2024-03-07,NOK,RWF,buy,121.418695
2024-03-07,NOK,RWF,reference,122.632759
2024-03-07,NOK,RWF,sell,123.846823
2024-03-07,SAR,RWF,buy,339.246854
2024-03-07,SAR,RWF,reference,342.63898
2024-03-07,SAR,RWF,sell,346.031105
2024-03-07,SEK,RWF,buy,123.800526
2024-03-07,SEK,RWF,reference,125.038406
2024-03-07,SEK,RWF,sell,126.276287
2024-03-07,TZS,RWF,buy,0.535658
2024-03-07,TZS,RWF,reference,0.541014
2024-03-07,TZS,RWF,sell,0.54637
2024-03-07,UGX,RWF,buy,0.324448
2024-03-07,UGX,RWF,reference,0.327692
2024-03-07,UGX,RWF,sell,0.330937
2024-03-07,USD,RWF,buy,1272.35
2024-03-07,USD,RWF,reference,1285.07
2024-03-07,USD,RWF,sell,1297.79
2024-03-07,ZAR,RWF,buy,67.665898
2024-03-07,ZAR,RWF,reference,68.342489
2024-03-07,ZAR,RWF,sell,69.01908
2024-03-08,AED,RWF,buy,346.470827
2024-03-08,AED,RWF,reference,349.935185
2024-03-08,AED,RWF,sell,353.399543
2024-03-08,AUD,RWF,buy,843.129553
2024-03-08,AUD,RWF,reference,851.559997
2024-03-08,AUD,RWF,sell,859.990441
2024-03-08,BIF,RWF,buy,0.445393
2024-03-08,BIF,RWF,reference,0.449847
2024-03-08,BIF,RWF,sell,0.4543
2024-03-08,CAD,RWF,buy,946.311279
2024-03-08,CAD,RWF,reference,955.773436
2024-03-08,CAD,RWF,sell,965.235593
2024-03-08,CHF,RWF,buy,1450.39
2024-03-08,CHF,RWF,reference,1464.89
2024-03-08,CHF,RWF,sell,1479.4
2024-03-08,CNY,RWF,buy,176.957311
2024-03-08,CNY,RWF,reference,178.726705
2024-03-08,CNY,RWF,sell,180.4961
2024-03-08,DKK,RWF,buy,186.872402
2024-03-08,DKK,RWF,reference,188.740938
2024-03-08,DKK,RWF,sell,190.609473
2024-03-08,ETB,RWF,buy,22.418555
2024-03-08,ETB,RWF,reference,22.642717
2024-03-08,ETB,RWF,sell,22.86688
2024-03-08,EUR,RWF,buy,1393.06
2024-03-08,EUR,RWF,reference,1406.99
2024-03-08,EUR,RWF,sell,1420.92
2024-03-08,GBP,RWF,buy,1629.95
2024-03-08,GBP,RWF,reference,1646.25
2024-03-08,GBP,RWF,sell,1662.54
2024-03-08,INR,RWF,buy,15.38643
2024-03-08,INR,RWF,reference,15.540279
2024-03-08,INR,RWF,sell,15.694128
2024-03-08,JPY,RWF,buy,8.608817
2024-03-08,JPY,RWF,reference,8.694896
2024-03-08,JPY,RWF,sell,8.780976
2024-03-08,KES,RWF,buy,8.930136
2024-03-08,KES,RWF,reference,9.019428
2024-03-08,KES,RWF,sell,9.108721
2024-03-08,NOK,RWF,buy,122.24265
2024-03-08,NOK,RWF,reference,123.464953
2024-03-08,NOK,RWF,sell,124.687256
2024-03-08,SAR,RWF,buy,339.292995
2024-03-08,SAR,RWF,reference,342.685583
2024-03-08,SAR,RWF,sell,346.07817
2024-03-08,SEK,RWF,buy,124.460709
2024-03-08,SEK,RWF,reference,125.705191
2024-03-08,SEK,RWF,sell,126.949672
2024-03-08,TZS,RWF,buy,0.498204
2024-03-08,TZS,RWF,reference,0.503186
2024-03-08,TZS,RWF,sell,0.508167
2024-03-08,UGX,RWF,buy,0.325773
2024-03-08,UGX,RWF,reference,0.329031
2024-03-08,UGX,RWF,sell,0.332288
2024-03-08,USD,RWF,buy,1272.55
2024-03-08,USD,RWF,reference,1285.28
2024-03-08,USD,RWF,sell,1298
2024-03-08,ZAR,RWF,buy,68.088549
2024-03-08,ZAR,RWF,reference,68.769366
2024-03-08,ZAR,RWF,sell,69.450183
2024-03-11,AED,RWF,buy,346.459688
2024-03-11,AED,RWF,reference,349.923935
2024-03-11,AED,RWF,sell,353.388182
2024-03-11,AUD,RWF,buy,841.70423
2024-03-11,AUD,RWF,reference,850.120422
2024-03-11,AUD,RWF,sell,858.536615
2024-03-11,BIF,RWF,buy,0.44538
2024-03-11,BIF,RWF,reference,0.449833
2024-03-11,BIF,RWF,sell,0.454287
2024-03-11,CAD,RWF,buy,943.861635
2024-03-11,CAD,RWF,reference,953.299298
2024-03-11,CAD,RWF,sell,962.736961
2024-03-11,CHF,RWF,buy,1449.71
2024-03-11,CHF,RWF,reference,1464.21
2024-03-11,CHF,RWF,sell,1478.7
2024-03-11,CNY,RWF,buy,177.113556
2024-03-11,CNY,RWF,reference,178.884513
2024-03-11,CNY,RWF,sell,180.655469
2024-03-11,DKK,RWF,buy,186.71849
2024-03-11,DKK,RWF,reference,188.585486
2024-03-11,DKK,RWF,sell,190.452482
2024-03-11,ETB,RWF,buy,22.417239
2024-03-11,ETB,RWF,reference,22.641388
2024-03-11,ETB,RWF,sell,22.865538
2024-03-11,EUR,RWF,buy,1392
2024-03-11,EUR,RWF,reference,1405.92
2024-03-11,EUR,RWF,sell,1419.84
2024-03-11,GBP,RWF,buy,1635.05
2024-03-11,GBP,RWF,reference,1651.4
2024-03-11,GBP,RWF,sell,1667.75
2024-03-11,INR,RWF,buy,15.391054
2024-03-11,INR,RWF,reference,15.544949
2024-03-11,INR,RWF,sell,15.698844
2024-03-11,JPY,RWF,buy,8.656911
2024-03-11,JPY,RWF,reference,8.743472
2024-03-11,JPY,RWF,sell,8.830032
2024-03-11,KES,RWF,buy,9.122015
2024-03-11,KES,RWF,reference,9.213226
2024-03-11,KES,RWF,sell,9.304437
2024-03-11,NOK,RWF,buy,121.930997
2024-03-11,NOK,RWF,reference,123.150183
2024-03-11,NOK,RWF,sell,124.36937
2024-03-11,SAR,RWF,buy,339.28271
2024-03-11,SAR,RWF,reference,342.675195
2024-03-11,SAR,RWF,sell,346.067679
2024-03-11,SEK,RWF,buy,124.49193
2024-03-11,SEK,RWF,reference,125.736724
2024-03-11,SEK,RWF,sell,126.981518
2024-03-11,TZS,RWF,buy,0.498825
2024-03-11,TZS,RWF,reference,0.503813
2024-03-11,TZS,RWF,sell,0.508801
2024-03-11,UGX,RWF,buy,0.325764
2024-03-11,UGX,RWF,reference,0.329021
2024-03-11,UGX,RWF,sell,0.332278
2024-03-11,USD,RWF,buy,1272.51
2024-03-11,USD,RWF,reference,1285.24
2024-03-11,USD,RWF,sell,1297.96
2024-03-11,ZAR,RWF,buy,67.765176
2024-03-11,ZAR,RWF,reference,68.442759
2024-03-11,ZAR,RWF,sell,69.120342
2024-03-12,AED,RWF,buy,346.57566
2024-03-12,AED,RWF,reference,350.041066
2024-03-12,AED,RWF,sell,353.506473
2024-03-12,AUD,RWF,buy,842.622447
2024-03-12,AUD,RWF,reference,851.04782
2024-03-12,AUD,RWF,sell,859.473193
2024-03-12,BIF,RWF,buy,0.445529
2024-03-12,BIF,RWF,reference,0.449984
2024-03-12,BIF,RWF,sell,0.454439
2024-03-12,CAD,RWF,buy,944.877694
2024-03-12,CAD,RWF,reference,954.325517
2024-03-12,CAD,RWF,sell,963.773339
2024-03-12,CHF,RWF,buy,1451.85
2024-03-12,CHF,RWF,reference,1466.37
2024-03-12,CHF,RWF,sell,1480.89
2024-03-12,CNY,RWF,buy,177.39306
2024-03-12,CNY,RWF,reference,179.166812
2024-03-12,CNY,RWF,sell,180.940563
2024-03-12,DKK,RWF,buy,186.742166
2024-03-12,DKK,RWF,reference,188.609399
2024-03-12,DKK,RWF,sell,190.476632
2024-03-12,ETB,RWF,buy,22.422833
2024-03-12,ETB,RWF,reference,22.647039
2024-03-12,ETB,RWF,sell,22.871245
2024-03-12,EUR,RWF,buy,1392.34
2024-03-12,EUR,RWF,reference,1406.26
2024-03-12,EUR,RWF,sell,1420.19
2024-03-12,GBP,RWF,buy,1632.29
2024-03-12,GBP,RWF,reference,1648.61
2024-03-12,GBP,RWF,sell,1664.93
2024-03-12,INR,RWF,buy,15.384113
2024-03-12,INR,RWF,reference,15.537939
2024-03-12,INR,RWF,sell,15.691764
2024-03-12,JPY,RWF,buy,8.638169
2024-03-12,JPY,RWF,reference,8.724542
2024-03-12,JPY,RWF,sell,8.810915
2024-03-12,KES,RWF,buy,9.144799
2024-03-12,KES,RWF,reference,9.236238
2024-03-12,KES,RWF,sell,9.327676
2024-03-12,NOK,RWF,buy,121.903709
2024-03-12,NOK,RWF,reference,123.122623
2024-03-12,NOK,RWF,sell,124.341537
2024-03-12,SAR,RWF,buy,339.39628
2024-03-12,SAR,RWF,reference,342.7899
2024-03-12,SAR,RWF,sell,346.18352
2024-03-12,SEK,RWF,buy,124.468046
2024-03-12,SEK,RWF,reference,125.7126
2024-03-12,SEK,RWF,sell,126.957155
2024-03-12,TZS,RWF,buy,0.498992
2024-03-12,TZS,RWF,reference,0.503982
2024-03-12,TZS,RWF,sell,0.508971
2024-03-12,UGX,RWF,buy,0.325873
2024-03-12,UGX,RWF,reference,0.329131
2024-03-12,UGX,RWF,sell,0.332389
2024-03-12,USD,RWF,buy,1272.94
2024-03-12,USD,RWF,reference,1285.67
2024-03-12,USD,RWF,sell,1298.4
2024-03-12,ZAR,RWF,buy,68.155102
2024-03-12,ZAR,RWF,reference,68.836584
2024-03-12,ZAR,RWF,sell,69.518066
2024-03-13,AED,RWF,buy,346.71896
2024-03-13,AED,RWF,reference,350.185799
2024-03-13,AED,RWF,sell,353.652639
2024-03-13,AUD,RWF,buy,842.268897
2024-03-13,AUD,RWF,reference,850.690735
2024-03-13,AUD,RWF,sell,859.112574
2024-03-13,BIF,RWF,buy,0.445712
2024-03-13,BIF,RWF,reference,0.450169
2024-03-13,BIF,RWF,sell,0.454626
2024-03-13,CAD,RWF,buy,943.65571
2024-03-13,CAD,RWF,reference,953.091314
2024-03-13,CAD,RWF,sell,962.526918
2024-03-13,CHF,RWF,buy,1450.79
2024-03-13,CHF,RWF,reference,1465.3
2024-03-13,CHF,RWF,sell,1479.81
2024-03-13,CNY,RWF,buy,177.157904
2024-03-13,CNY,RWF,reference,178.929304
2024-03-13,CNY,RWF,sell,180.700704
2024-03-13,DKK,RWF,buy,186.552882
2024-03-13,DKK,RWF,reference,188.418223
2024-03-13,DKK,RWF,sell,190.283563
2024-03-13,ETB,RWF,buy,22.43079
2024-03-13,ETB,RWF,reference,22.655075
2024-03-13,ETB,RWF,sell,22.87936
2024-03-13,EUR,RWF,buy,1391.07
2024-03-13,EUR,RWF,reference,1404.98
2024-03-13,EUR,RWF,sell,1418.89
2024-03-13,GBP,RWF,buy,1628.95
2024-03-13,GBP,RWF,reference,1645.24
2024-03-13,GBP,RWF,sell,1661.53
2024-03-13,INR,RWF,buy,15.368797
2024-03-13,INR,RWF,reference,15.522469
2024-03-13,INR,RWF,sell,15.676142
2024-03-13,JPY,RWF,buy,8.630264
2024-03-13,JPY,RWF,reference,8.716557
2024-03-13,JPY,RWF,sell,8.802851
2024-03-13,KES,RWF,buy,9.161298
2024-03-13,KES,RWF,reference,9.252902
2024-03-13,KES,RWF,sell,9.344505
2024-03-13,NOK,RWF,buy,121.141419
2024-03-13,NOK,RWF,reference,122.352711
2024-03-13,NOK,RWF,sell,123.564003
2024-03-13,SAR,RWF,buy,339.544902
2024-03-13,SAR,RWF,reference,342.940008
2024-03-13,SAR,RWF,sell,346.335114
2024-03-13,SEK,RWF,buy,124.416768
2024-03-13,SEK,RWF,reference,125.66081
2024-03-13,SEK,RWF,sell,126.904852
2024-03-13,TZS,RWF,buy,0.499198
2024-03-13,TZS,RWF,reference,0.504189
2024-03-13,TZS,RWF,sell,0.509181
2024-03-13,UGX,RWF,buy,0.32728
2024-03-13,UGX,RWF,reference,0.330553
2024-03-13,UGX,RWF,sell,0.333825
2024-03-13,USD,RWF,buy,1273.46
2024-03-13,USD,RWF,reference,1286.2
2024-03-13,USD,RWF,sell,1298.93
2024-03-13,ZAR,RWF,buy,68.199075
2024-03-13,ZAR,RWF,reference,68.880997
2024-03-13,ZAR,RWF,sell,69.562919
2024-03-14,AED,RWF,buy,346.830626
2024-03-14,AED,RWF,reference,350.298582
2024-03-14,AED,RWF,sell,353.766538
2024-03-14,AUD,RWF,buy,842.656718
2024-03-14,AUD,RWF,reference,851.082434
2024-03-14,AUD,RWF,sell,859.508151
2024-03-14,BIF,RWF,buy,0.44585
2024-03-14,BIF,RWF,reference,0.450308
2024-03-14,BIF,RWF,sell,0.454766
2024-03-14,CAD,RWF,buy,945.138552
2024-03-14,CAD,RWF,reference,954.588983
2024-03-14,CAD,RWF,sell,964.039414
2024-03-14,CHF,RWF,buy,1448.44
2024-03-14,CHF,RWF,reference,1462.92
2024-03-14,CHF,RWF,sell,1477.41
2024-03-14,CNY,RWF,buy,177.106952
2024-03-14,CNY,RWF,reference,178.877843
2024-03-14,CNY,RWF,sell,180.648733
2024-03-14,DKK,RWF,buy,186.923935
2024-03-14,DKK,RWF,reference,188.792985
2024-03-14,DKK,RWF,sell,190.662036
2024-03-14,ETB,RWF,buy,22.435815
2024-03-14,ETB,RWF,reference,22.66015
2024-03-14,ETB,RWF,sell,22.884486
2024-03-14,EUR,RWF,buy,1393.85
2024-03-14,EUR,RWF,reference,1407.79
2024-03-14,EUR,RWF,sell,1421.73
2024-03-14,GBP,RWF,buy,1629.77
2024-03-14,GBP,RWF,reference,1646.07
2024-03-14,GBP,RWF,sell,1662.37
2024-03-14,INR,RWF,buy,15.369727
2024-03-14,INR,RWF,reference,15.523409
2024-03-14,INR,RWF,sell,15.677091
2024-03-14,JPY,RWF,buy,8.61255
2024-03-14,JPY,RWF,reference,8.698667
2024-03-14,JPY,RWF,sell,8.784784
2024-03-14,KES,RWF,buy,9.264128
2024-03-14,KES,RWF,reference,9.35676
2024-03-14,KES,RWF,sell,9.449392
2024-03-14,NOK,RWF,buy,121.455304
2024-03-14,NOK,RWF,reference,122.669734
2024-03-14,NOK,RWF,sell,123.884165
2024-03-14,SAR,RWF,buy,339.659446
2024-03-14,SAR,RWF,reference,343.055697
2024-03-14,SAR,RWF,sell,346.451949
2024-03-14,SEK,RWF,buy,124.436767
2024-03-14,SEK,RWF,reference,125.681009
2024-03-14,SEK,RWF,sell,126.925251
2024-03-14,TZS,RWF,buy,0.499352
2024-03-14,TZS,RWF,reference,0.504345
2024-03-14,TZS,RWF,sell,0.509338
2024-03-14,UGX,RWF,buy,0.327381
2024-03-14,UGX,RWF,reference,0.330655
2024-03-14,UGX,RWF,sell,0.333928
2024-03-14,USD,RWF,buy,1273.86
2024-03-14,USD,RWF,reference,1286.59
2024-03-14,USD,RWF,sell,1299.33
2024-03-14,ZAR,RWF,buy,68.43863
2024-03-14,ZAR,RWF,reference,69.122947
2024-03-14,ZAR,RWF,sell,69.807264
2024-03-15,AED,RWF,buy,347.020408
2024-03-15,AED,RWF,reference,350.490261
2024-03-15,AED,RWF,sell,353.960115
2024-03-15,AUD,RWF,buy,837.059766
2024-03-15,AUD,RWF,reference,845.429518
2024-03-15,AUD,RWF,sell,853.799271
2024-03-15,BIF,RWF,buy,0.446058
2024-03-15,BIF,RWF,reference,0.450518
2024-03-15,BIF,RWF,sell,0.454978
2024-03-15,CAD,RWF,buy,941.527833
2024-03-15,CAD,RWF,reference,950.94216
2024-03-15,CAD,RWF,sell,960.356487
2024-03-15,CHF,RWF,buy,1440.64
2024-03-15,CHF,RWF,reference,1455.04
2024-03-15,CHF,RWF,sell,1469.45
2024-03-15,CNY,RWF,buy,177.109255
2024-03-15,CNY,RWF,reference,178.880169
2024-03-15,CNY,RWF,sell,180.651082
2024-03-15,DKK,RWF,buy,185.926548
2024-03-15,DKK,RWF,reference,187.785626
2024-03-15,DKK,RWF,sell,189.644703
2024-03-15,ETB,RWF,buy,22.445003
