date,base,quote,type,value
2026-03-17,GBP,RWF,reference,1942.250006
2026-03-17,GBP,RWF,sell,1948.903256
2026-03-17,INR,RWF,buy,15.736861
2026-03-17,INR,RWF,reference,15.790953
2026-03-17,INR,RWF,sell,15.845046
2026-03-17,JPY,RWF,buy,9.131408
2026-03-17,JPY,RWF,reference,9.162796
2026-03-17,JPY,RWF,sell,9.194183
2026-03-17,KES,RWF,buy,11.25007
2026-03-17,KES,RWF,reference,11.28874
2026-03-17,KES,RWF,sell,11.32741
2026-03-17,NOK,RWF,buy,150.253307
2026-03-17,NOK,RWF,reference,150.769775
2026-03-17,NOK,RWF,sell,151.286242
2026-03-17,SAR,RWF,buy,387.641562
2026-03-17,SAR,RWF,reference,388.974007
2026-03-17,SAR,RWF,sell,390.306452
2026-03-17,SEK,RWF,buy,155.443409
2026-03-17,SEK,RWF,reference,155.977717
2026-03-17,SEK,RWF,sell,156.512024
2026-03-17,TZS,RWF,buy,0.558576
2026-03-17,TZS,RWF,reference,0.560496
2026-03-17,TZS,RWF,sell,0.562416
2026-03-17,UGX,RWF,buy,0.386203
2026-03-17,UGX,RWF,reference,0.38753
2026-03-17,UGX,RWF,sell,0.388858
2026-03-17,USD,RWF,buy,1454.625
2026-03-17,USD,RWF,reference,1459.625
2026-03-17,USD,RWF,sell,1464.625
2026-03-17,ZAR,RWF,buy,87.158221
2026-03-17,ZAR,RWF,reference,87.457811
2026-03-17,ZAR,RWF,sell,87.757401
2026-03-18,AED,RWF,buy,396.100971
2026-03-18,AED,RWF,reference,397.462386
2026-03-18,AED,RWF,sell,398.823801
2026-03-18,AUD,RWF,buy,1035.04751
2026-03-18,AUD,RWF,reference,1038.60501
2026-03-18,AUD,RWF,sell,1042.16251
2026-03-18,BIF,RWF,buy,0.48952
2026-03-18,BIF,RWF,reference,0.491203
2026-03-18,BIF,RWF,sell,0.492885
2026-03-18,CAD,RWF,buy,1061.815453
2026-03-18,CAD,RWF,reference,1065.464956
2026-03-18,CAD,RWF,sell,1069.114458
2026-03-18,CHF,RWF,buy,1852.582295
2026-03-18,CHF,RWF,reference,1858.949695
2026-03-18,CHF,RWF,sell,1865.317095
2026-03-18,CNY,RWF,buy,211.412273
2026-03-18,CNY,RWF,reference,212.138905
2026-03-18,CNY,RWF,sell,212.865538
2026-03-18,DKK,RWF,buy,224.670046
2026-03-18,DKK,RWF,reference,225.442246
2026-03-18,DKK,RWF,sell,226.214446
2026-03-18,ETB,RWF,buy,9.257238
2026-03-18,ETB,RWF,reference,9.289055
2026-03-18,ETB,RWF,sell,9.320873
2026-03-18,EUR,RWF,buy,1678.842697
2026-03-18,EUR,RWF,reference,1684.612947
2026-03-18,EUR,RWF,sell,1690.383197
2026-03-18,GBP,RWF,buy,1943.896325
2026-03-18,GBP,RWF,reference,1950.577575
2026-03-18,GBP,RWF,sell,1957.258825
2026-03-18,INR,RWF,buy,15.73665
2026-03-18,INR,RWF,reference,15.790737
2026-03-18,INR,RWF,sell,15.844825
2026-03-18,JPY,RWF,buy,9.160498
2026-03-18,JPY,RWF,reference,9.191983
2026-03-18,JPY,RWF,sell,9.223468
2026-03-18,KES,RWF,buy,11.229138
2026-03-18,KES,RWF,reference,11.267733
2026-03-18,KES,RWF,sell,11.306328
2026-03-18,NOK,RWF,buy,151.906133
2026-03-18,NOK,RWF,reference,152.42824
2026-03-18,NOK,RWF,sell,152.950348
2026-03-18,SAR,RWF,buy,387.413992
2026-03-18,SAR,RWF,reference,388.745549
2026-03-18,SAR,RWF,sell,390.077107
2026-03-18,SEK,RWF,buy,156.855886
2026-03-18,SEK,RWF,reference,157.395006
2026-03-18,SEK,RWF,sell,157.934126
2026-03-18,TZS,RWF,buy,0.556438
2026-03-18,TZS,RWF,reference,0.558351
2026-03-18,TZS,RWF,sell,0.560263
2026-03-18,UGX,RWF,buy,0.385506
2026-03-18,UGX,RWF,reference,0.386831
2026-03-18,UGX,RWF,sell,0.388156
2026-03-18,USD,RWF,buy,1454.74
2026-03-18,USD,RWF,reference,1459.74
2026-03-18,USD,RWF,sell,1464.74
2026-03-18,ZAR,RWF,buy,87.32877
2026-03-18,ZAR,RWF,reference,87.628922
2026-03-18,ZAR,RWF,sell,87.929075
2026-03-19,AED,RWF,buy,396.144537
2026-03-19,AED,RWF,reference,397.505952
2026-03-19,AED,RWF,sell,398.867367
2026-03-19,AUD,RWF,buy,1024.322345
2026-03-19,AUD,RWF,reference,1027.842595
2026-03-19,AUD,RWF,sell,1031.362845
2026-03-19,BIF,RWF,buy,0.489574
2026-03-19,BIF,RWF,reference,0.491256
2026-03-19,BIF,RWF,sell,0.492939
2026-03-19,CAD,RWF,buy,1059.843001
2026-03-19,CAD,RWF,reference,1063.485324
2026-03-19,CAD,RWF,sell,1067.127646
2026-03-19,CHF,RWF,buy,1835.951404
2026-03-19,CHF,RWF,reference,1842.260949
2026-03-19,CHF,RWF,sell,1848.570494
2026-03-19,CNY,RWF,buy,210.892847
2026-03-19,CNY,RWF,reference,211.617615
2026-03-19,CNY,RWF,sell,212.342382
2026-03-19,DKK,RWF,buy,223.329332
2026-03-19,DKK,RWF,reference,224.09684
2026-03-19,DKK,RWF,sell,224.864347
2026-03-19,ETB,RWF,buy,9.252437
2026-03-19,ETB,RWF,reference,9.284234
2026-03-19,ETB,RWF,sell,9.316032
2026-03-19,EUR,RWF,buy,1668.7703
2026-03-19,EUR,RWF,reference,1674.5053
2026-03-19,EUR,RWF,sell,1680.2403
2026-03-19,GBP,RWF,buy,1930.94328
2026-03-19,GBP,RWF,reference,1937.57928
2026-03-19,GBP,RWF,sell,1944.21528
2026-03-19,INR,RWF,buy,15.595801
2026-03-19,INR,RWF,reference,15.649398
2026-03-19,INR,RWF,sell,15.702996
2026-03-19,JPY,RWF,buy,9.113494
2026-03-19,JPY,RWF,reference,9.144814
2026-03-19,JPY,RWF,sell,9.176134
2026-03-19,KES,RWF,buy,11.226008
2026-03-19,KES,RWF,reference,11.264588
2026-03-19,KES,RWF,sell,11.303168
2026-03-19,NOK,RWF,buy,151.682782
2026-03-19,NOK,RWF,reference,152.204064
2026-03-19,NOK,RWF,sell,152.725347
2026-03-19,SAR,RWF,buy,387.539531
2026-03-19,SAR,RWF,reference,388.871373
2026-03-19,SAR,RWF,sell,390.203216
2026-03-19,SEK,RWF,buy,154.752621
2026-03-19,SEK,RWF,reference,155.284453
2026-03-19,SEK,RWF,sell,155.816286
2026-03-19,TZS,RWF,buy,0.558682
2026-03-19,TZS,RWF,reference,0.560602
2026-03-19,TZS,RWF,sell,0.562522
2026-03-19,UGX,RWF,buy,0.386276
2026-03-19,UGX,RWF,reference,0.387603
2026-03-19,UGX,RWF,sell,0.388931
2026-03-19,USD,RWF,buy,1454.9
2026-03-19,USD,RWF,reference,1459.9
2026-03-19,USD,RWF,sell,1464.9
2026-03-19,ZAR,RWF,buy,85.756171
2026-03-19,ZAR,RWF,reference,86.050886
2026-03-19,ZAR,RWF,sell,86.345601
2026-03-23,AED,RWF,buy,396.144825
2026-03-23,AED,RWF,reference,397.50611
2026-03-23,AED,RWF,sell,398.867395
2026-03-23,AUD,RWF,buy,1015.763424
2026-03-23,AUD,RWF,reference,1019.253924
2026-03-23,AUD,RWF,sell,1022.744424
2026-03-23,BIF,RWF,buy,0.490348
2026-03-23,BIF,RWF,reference,0.492033
2026-03-23,BIF,RWF,sell,0.493718
2026-03-23,CAD,RWF,buy,1060.795457
2026-03-23,CAD,RWF,reference,1064.440702
2026-03-23,CAD,RWF,sell,1068.085947
2026-03-23,CHF,RWF,buy,1843.806317
2026-03-23,CHF,RWF,reference,1850.142247
2026-03-23,CHF,RWF,sell,1856.478177
2026-03-23,CNY,RWF,buy,210.565386
2026-03-23,CNY,RWF,reference,211.288959
2026-03-23,CNY,RWF,sell,212.012531
2026-03-23,DKK,RWF,buy,224.893892
2026-03-23,DKK,RWF,reference,225.666702
2026-03-23,DKK,RWF,sell,226.439512
2026-03-23,ETB,RWF,buy,9.232229
2026-03-23,ETB,RWF,reference,9.263954
2026-03-23,ETB,RWF,sell,9.295679
2026-03-23,EUR,RWF,buy,1680.20744
2026-03-23,EUR,RWF,reference,1685.98119
2026-03-23,EUR,RWF,sell,1691.75494
2026-03-23,GBP,RWF,buy,1938.11328
2026-03-23,GBP,RWF,reference,1944.77328
2026-03-23,GBP,RWF,sell,1951.43328
2026-03-23,INR,RWF,buy,15.492538
2026-03-23,INR,RWF,reference,15.545776
2026-03-23,INR,RWF,sell,15.599013
2026-03-23,JPY,RWF,buy,9.129648
2026-03-23,JPY,RWF,reference,9.161021
2026-03-23,JPY,RWF,sell,9.192393
2026-03-23,KES,RWF,buy,11.231454
2026-03-23,KES,RWF,reference,11.270049
2026-03-23,KES,RWF,sell,11.308644
2026-03-23,NOK,RWF,buy,151.743939
2026-03-23,NOK,RWF,reference,152.265382
2026-03-23,NOK,RWF,sell,152.786824
2026-03-23,SAR,RWF,buy,387.509163
2026-03-23,SAR,RWF,reference,388.840773
2026-03-23,SAR,RWF,sell,390.172383
2026-03-23,SEK,RWF,buy,155.236763
2026-03-23,SEK,RWF,reference,155.770208
2026-03-23,SEK,RWF,sell,156.303653
2026-03-23,TZS,RWF,buy,0.560918
2026-03-23,TZS,RWF,reference,0.562845
2026-03-23,TZS,RWF,sell,0.564773
2026-03-23,UGX,RWF,buy,0.384858
2026-03-23,UGX,RWF,reference,0.386181
2026-03-23,UGX,RWF,sell,0.387503
2026-03-23,USD,RWF,buy,1455.04
2026-03-23,USD,RWF,reference,1460.04
2026-03-23,USD,RWF,sell,1465.04
2026-03-23,ZAR,RWF,buy,85.000527
2026-03-23,ZAR,RWF,reference,85.292617
2026-03-23,ZAR,RWF,sell,85.584707
2026-03-24,AED,RWF,buy,396.163484
2026-03-24,AED,RWF,reference,397.524712
2026-03-24,AED,RWF,sell,398.885939
2026-03-24,AUD,RWF,buy,1013.525905
2026-03-24,AUD,RWF,reference,1017.008405
2026-03-24,AUD,RWF,sell,1020.490905
2026-03-24,BIF,RWF,buy,0.489665
2026-03-24,BIF,RWF,reference,0.491347
2026-03-24,BIF,RWF,sell,0.49303
2026-03-24,CAD,RWF,buy,1057.651752
2026-03-24,CAD,RWF,reference,1061.28587
2026-03-24,CAD,RWF,sell,1064.919987
2026-03-24,CHF,RWF,buy,1845.023867
2026-03-24,CHF,RWF,reference,1851.363415
2026-03-24,CHF,RWF,sell,1857.702962
2026-03-24,CNY,RWF,buy,211.083322
2026-03-24,CNY,RWF,reference,211.80861
2026-03-24,CNY,RWF,sell,212.533897
2026-03-24,DKK,RWF,buy,225.530978
2026-03-24,DKK,RWF,reference,226.305908
2026-03-24,DKK,RWF,sell,227.080838
2026-03-24,ETB,RWF,buy,9.233054
2026-03-24,ETB,RWF,reference,9.264779
2026-03-24,ETB,RWF,sell,9.296504
2026-03-24,EUR,RWF,buy,1685.08686
2026-03-24,EUR,RWF,reference,1690.87686
2026-03-24,EUR,RWF,sell,1696.66686
2026-03-24,GBP,RWF,buy,1948.618147
2026-03-24,GBP,RWF,reference,1955.313647
2026-03-24,GBP,RWF,sell,1962.009147
2026-03-24,INR,RWF,buy,15.508474
2026-03-24,INR,RWF,reference,15.561762
2026-03-24,INR,RWF,sell,15.615049
2026-03-24,JPY,RWF,buy,9.167571
2026-03-24,JPY,RWF,reference,9.199071
2026-03-24,JPY,RWF,sell,9.230571
2026-03-24,KES,RWF,buy,11.223726
2026-03-24,KES,RWF,reference,11.262291
2026-03-24,KES,RWF,sell,11.300856
2026-03-24,NOK,RWF,buy,148.78895
2026-03-24,NOK,RWF,reference,149.300192
2026-03-24,NOK,RWF,sell,149.811435
2026-03-24,SAR,RWF,buy,387.606357
2026-03-24,SAR,RWF,reference,388.938182
2026-03-24,SAR,RWF,sell,390.270007
2026-03-24,SEK,RWF,buy,155.095657
2026-03-24,SEK,RWF,reference,155.628569
2026-03-24,SEK,RWF,sell,156.161482
2026-03-24,TZS,RWF,buy,0.560968
2026-03-24,TZS,RWF,reference,0.562896
2026-03-24,TZS,RWF,sell,0.564823
2026-03-24,UGX,RWF,buy,0.383437
2026-03-24,UGX,RWF,reference,0.384755
2026-03-24,UGX,RWF,sell,0.386072
2026-03-24,USD,RWF,buy,1455.17
2026-03-24,USD,RWF,reference,1460.17
2026-03-24,USD,RWF,sell,1465.17
2026-03-24,ZAR,RWF,buy,85.816468
2026-03-24,ZAR,RWF,reference,86.111335
2026-03-24,ZAR,RWF,sell,86.406203
2026-03-25,AED,RWF,buy,396.230306
2026-03-25,AED,RWF,reference,397.591721
2026-03-25,AED,RWF,sell,398.953136
2026-03-25,AUD,RWF,buy,1015.303506
2026-03-25,AUD,RWF,reference,1018.792006
2026-03-25,AUD,RWF,sell,1022.280505
2026-03-25,BIF,RWF,buy,0.48968
2026-03-25,BIF,RWF,reference,0.491362
2026-03-25,BIF,RWF,sell,0.493045
2026-03-25,CAD,RWF,buy,1056.724018
2026-03-25,CAD,RWF,reference,1060.354835
2026-03-25,CAD,RWF,sell,1063.985653
2026-03-25,CHF,RWF,buy,1843.561679
2026-03-25,CHF,RWF,reference,1849.896006
2026-03-25,CHF,RWF,sell,1856.230334
2026-03-25,CNY,RWF,buy,211.111678
2026-03-25,CNY,RWF,reference,211.837041
2026-03-25,CNY,RWF,sell,212.562403
2026-03-25,DKK,RWF,buy,225.941047
2026-03-25,DKK,RWF,reference,226.717362
2026-03-25,DKK,RWF,sell,227.493677
2026-03-25,ETB,RWF,buy,9.227518
2026-03-25,ETB,RWF,reference,9.259223
2026-03-25,ETB,RWF,sell,9.290928
2026-03-25,EUR,RWF,buy,1688.194922
2026-03-25,EUR,RWF,reference,1693.995422
2026-03-25,EUR,RWF,sell,1699.795921
2026-03-25,GBP,RWF,buy,1949.624296
2026-03-25,GBP,RWF,reference,1956.323046
2026-03-25,GBP,RWF,sell,1963.021796
2026-03-25,INR,RWF,buy,15.494402
2026-03-25,INR,RWF,reference,15.547639
2026-03-25,INR,RWF,sell,15.600877
2026-03-25,JPY,RWF,buy,9.158396
2026-03-25,JPY,RWF,reference,9.189863
2026-03-25,JPY,RWF,sell,9.221331
2026-03-25,KES,RWF,buy,11.215342
2026-03-25,KES,RWF,reference,11.253877
2026-03-25,KES,RWF,sell,11.292412
2026-03-25,NOK,RWF,buy,149.8886
2026-03-25,NOK,RWF,reference,150.403605
2026-03-25,NOK,RWF,sell,150.91861
2026-03-25,SAR,RWF,buy,387.66491
2026-03-25,SAR,RWF,reference,388.996895
2026-03-25,SAR,RWF,sell,390.32888
2026-03-25,SEK,RWF,buy,156.037611
2026-03-25,SEK,RWF,reference,156.573744
2026-03-25,SEK,RWF,sell,157.109876
2026-03-25,TZS,RWF,buy,0.566079
2026-03-25,TZS,RWF,reference,0.568024
2026-03-25,TZS,RWF,sell,0.569969
2026-03-25,UGX,RWF,buy,0.387815
2026-03-25,UGX,RWF,reference,0.389147
2026-03-25,UGX,RWF,sell,0.39048
2026-03-25,USD,RWF,buy,1455.215
2026-03-25,USD,RWF,reference,1460.215
2026-03-25,USD,RWF,sell,1465.215
2026-03-25,ZAR,RWF,buy,85.896976
2026-03-25,ZAR,RWF,reference,86.192111
2026-03-25,ZAR,RWF,sell,86.487246
2026-03-26,AED,RWF,buy,396.254811
2026-03-26,AED,RWF,reference,397.616226
2026-03-26,AED,RWF,sell,398.977641
2026-03-26,AUD,RWF,buy,1011.582505
2026-03-26,AUD,RWF,reference,1015.058006
2026-03-26,AUD,RWF,sell,1018.533506
2026-03-26,BIF,RWF,buy,0.48971
2026-03-26,BIF,RWF,reference,0.491393
2026-03-26,BIF,RWF,sell,0.493075
2026-03-26,CAD,RWF,buy,1053.119093
2026-03-26,CAD,RWF,reference,1056.737301
2026-03-26,CAD,RWF,sell,1060.355508
2026-03-26,CHF,RWF,buy,1838.783689
2026-03-26,CHF,RWF,reference,1845.101209
2026-03-26,CHF,RWF,sell,1851.418729
2026-03-26,CNY,RWF,buy,210.858414
2026-03-26,CNY,RWF,reference,211.582861
2026-03-26,CNY,RWF,sell,212.307309
2026-03-26,DKK,RWF,buy,225.372898
2026-03-26,DKK,RWF,reference,226.147213
2026-03-26,DKK,RWF,sell,226.921528
2026-03-26,ETB,RWF,buy,9.228089
2026-03-26,ETB,RWF,reference,9.259794
2026-03-26,ETB,RWF,sell,9.291499
2026-03-26,EUR,RWF,buy,1683.933415
2026-03-26,EUR,RWF,reference,1689.718916
2026-03-26,EUR,RWF,sell,1695.504416
2026-03-26,GBP,RWF,buy,1945.233428
2026-03-26,GBP,RWF,reference,1951.916678
2026-03-26,GBP,RWF,sell,1958.599928
2026-03-26,INR,RWF,buy,15.469164
2026-03-26,INR,RWF,reference,15.522312
2026-03-26,INR,RWF,sell,15.575459
2026-03-26,JPY,RWF,buy,9.130584
2026-03-26,JPY,RWF,reference,9.161954
2026-03-26,JPY,RWF,sell,9.193324
2026-03-26,KES,RWF,buy,11.224767
2026-03-26,KES,RWF,reference,11.263332
2026-03-26,KES,RWF,sell,11.301897
2026-03-26,NOK,RWF,buy,150.051405
2026-03-26,NOK,RWF,reference,150.566937
2026-03-26,NOK,RWF,sell,151.08247
2026-03-26,SAR,RWF,buy,387.915914
2026-03-26,SAR,RWF,reference,389.248679
2026-03-26,SAR,RWF,sell,390.581444
2026-03-26,SEK,RWF,buy,155.842791
2026-03-26,SEK,RWF,reference,156.378221
2026-03-26,SEK,RWF,sell,156.913651
2026-03-26,TZS,RWF,buy,0.565386
2026-03-26,TZS,RWF,reference,0.567328
2026-03-26,TZS,RWF,sell,0.569271
2026-03-26,UGX,RWF,buy,0.392932
2026-03-26,UGX,RWF,reference,0.394282
2026-03-26,UGX,RWF,sell,0.395632
2026-03-26,USD,RWF,buy,1455.305
2026-03-26,USD,RWF,reference,1460.305
2026-03-26,USD,RWF,sell,1465.305
2026-03-26,ZAR,RWF,buy,85.719647
2026-03-26,ZAR,RWF,reference,86.014155
2026-03-26,ZAR,RWF,sell,86.308662
2026-03-27,AED,RWF,buy,396.27251
2026-03-27,AED,RWF,reference,397.633925
2026-03-27,AED,RWF,sell,398.99534
2026-03-27,AUD,RWF,buy,1005.515133
2026-03-27,AUD,RWF,reference,1008.969633
2026-03-27,AUD,RWF,sell,1012.424133
2026-03-27,BIF,RWF,buy,0.489732
2026-03-27,BIF,RWF,reference,0.491415
2026-03-27,BIF,RWF,sell,0.493097
2026-03-27,CAD,RWF,buy,1050.732751
2026-03-27,CAD,RWF,reference,1054.342599
2026-03-27,CAD,RWF,sell,1057.952446
2026-03-27,CHF,RWF,buy,1829.963318
2026-03-27,CHF,RWF,reference,1836.250253
2026-03-27,CHF,RWF,sell,1842.537188
2026-03-27,CNY,RWF,buy,210.514177
2026-03-27,CNY,RWF,reference,211.237409
2026-03-27,CNY,RWF,sell,211.960642
2026-03-27,DKK,RWF,buy,224.809549
2026-03-27,DKK,RWF,reference,225.581894
2026-03-27,DKK,RWF,sell,226.354239
2026-03-27,ETB,RWF,buy,9.251787
2026-03-27,ETB,RWF,reference,9.283572
2026-03-27,ETB,RWF,sell,9.315357
2026-03-27,EUR,RWF,buy,1679.933591
2026-03-27,EUR,RWF,reference,1685.705091
2026-03-27,EUR,RWF,sell,1691.476591
2026-03-27,GBP,RWF,buy,1941.97296
2026-03-27,GBP,RWF,reference,1948.64471
2026-03-27,GBP,RWF,sell,1955.316459
2026-03-27,INR,RWF,buy,15.434927
2026-03-27,INR,RWF,reference,15.487954
2026-03-27,INR,RWF,sell,15.540982
2026-03-27,JPY,RWF,buy,9.119348
2026-03-27,JPY,RWF,reference,9.150678
2026-03-27,JPY,RWF,sell,9.182008
2026-03-27,KES,RWF,buy,11.203438
2026-03-27,KES,RWF,reference,11.241928
2026-03-27,KES,RWF,sell,11.280418
2026-03-27,NOK,RWF,buy,150.334627
2026-03-27,NOK,RWF,reference,150.85111
2026-03-27,NOK,RWF,sell,151.367592
2026-03-27,SAR,RWF,buy,387.93324
2026-03-27,SAR,RWF,reference,389.266005
2026-03-27,SAR,RWF,sell,390.59877
2026-03-27,SEK,RWF,buy,154.506445
2026-03-27,SEK,RWF,reference,155.03726
2026-03-27,SEK,RWF,sell,155.568075
2026-03-27,TZS,RWF,buy,0.565411
2026-03-27,TZS,RWF,reference,0.567354
2026-03-27,TZS,RWF,sell,0.569296
2026-03-27,UGX,RWF,buy,0.392222
2026-03-27,UGX,RWF,reference,0.39357
2026-03-27,UGX,RWF,sell,0.394917
2026-03-27,USD,RWF,buy,1455.37
2026-03-27,USD,RWF,reference,1460.37
2026-03-27,USD,RWF,sell,1465.37
2026-03-27,ZAR,RWF,buy,85.377098
2026-03-27,ZAR,RWF,reference,85.670415
2026-03-27,ZAR,RWF,sell,85.963733
2026-03-30,AED,RWF,buy,396.280678
2026-03-30,AED,RWF,reference,397.642093
2026-03-30,AED,RWF,sell,399.003508
2026-03-30,AUD,RWF,buy,999.8598
2026-03-30,AUD,RWF,reference,1003.2948
2026-03-30,AUD,RWF,sell,1006.7298
2026-03-30,BIF,RWF,buy,0.489742
2026-03-30,BIF,RWF,reference,0.491425
2026-03-30,BIF,RWF,sell,0.493107
2026-03-30,CAD,RWF,buy,1047.615112
2026-03-30,CAD,RWF,reference,1051.214175
2026-03-30,CAD,RWF,sell,1054.813238
2026-03-30,CHF,RWF,buy,1822.439509
2026-03-30,CHF,RWF,reference,1828.700467
2026-03-30,CHF,RWF,sell,1834.961424
2026-03-30,CNY,RWF,buy,210.67861
2026-03-30,CNY,RWF,reference,211.402393
2026-03-30,CNY,RWF,sell,212.126175
2026-03-30,DKK,RWF,buy,224.304793
2026-03-30,DKK,RWF,reference,225.075388
2026-03-30,DKK,RWF,sell,225.845983
2026-03-30,ETB,RWF,buy,9.273081
2026-03-30,ETB,RWF,reference,9.304939
2026-03-30,ETB,RWF,sell,9.336796
2026-03-30,EUR,RWF,buy,1676.11141
2026-03-30,EUR,RWF,reference,1681.86966
2026-03-30,EUR,RWF,sell,1687.62791
2026-03-30,GBP,RWF,buy,1931.53411
2026-03-30,GBP,RWF,reference,1938.16986
2026-03-30,GBP,RWF,sell,1944.80561
2026-03-30,INR,RWF,buy,15.522569
2026-03-30,INR,RWF,reference,15.575896
2026-03-30,INR,RWF,sell,15.629224
2026-03-30,JPY,RWF,buy,9.110804
2026-03-30,JPY,RWF,reference,9.142104
2026-03-30,JPY,RWF,sell,9.173404
2026-03-30,KES,RWF,buy,11.194937
2026-03-30,KES,RWF,reference,11.233397
2026-03-30,KES,RWF,sell,11.271857
2026-03-30,NOK,RWF,buy,149.402632
2026-03-30,NOK,RWF,reference,149.915902
2026-03-30,NOK,RWF,sell,150.429172
2026-03-30,SAR,RWF,buy,387.868466
2026-03-30,SAR,RWF,reference,389.200981
2026-03-30,SAR,RWF,sell,390.533496
2026-03-30,SEK,RWF,buy,153.88308
2026-03-30,SEK,RWF,reference,154.411743
2026-03-30,SEK,RWF,sell,154.940406
2026-03-30,TZS,RWF,buy,0.564695
2026-03-30,TZS,RWF,reference,0.566635
2026-03-30,TZS,RWF,sell,0.568575
2026-03-30,UGX,RWF,buy,0.390047
2026-03-30,UGX,RWF,reference,0.391387
2026-03-30,UGX,RWF,sell,0.392727
2026-03-30,USD,RWF,buy,1455.4
2026-03-30,USD,RWF,reference,1460.4
2026-03-30,USD,RWF,sell,1465.4
2026-03-30,ZAR,RWF,buy,84.987355
2026-03-30,ZAR,RWF,reference,85.279328
2026-03-30,ZAR,RWF,sell,85.5713
2026-03-31,AED,RWF,buy,396.305208
2026-03-31,AED,RWF,reference,397.666661
2026-03-31,AED,RWF,sell,399.028113
2026-03-31,AUD,RWF,buy,997.27434
2026-03-31,AUD,RWF,reference,1000.70034
2026-03-31,AUD,RWF,sell,1004.12634
2026-03-31,BIF,RWF,buy,0.489759
2026-03-31,BIF,RWF,reference,0.491441
2026-03-31,BIF,RWF,sell,0.493124
2026-03-31,CAD,RWF,buy,1044.98108
2026-03-31,CAD,RWF,reference,1048.57097
2026-03-31,CAD,RWF,sell,1052.16086
2026-03-31,CHF,RWF,buy,1822.502119
2026-03-31,CHF,RWF,reference,1828.763076
2026-03-31,CHF,RWF,sell,1835.024034
2026-03-31,CNY,RWF,buy,210.642184
2026-03-31,CNY,RWF,reference,211.365817
2026-03-31,CNY,RWF,sell,212.089449
2026-03-31,DKK,RWF,buy,223.495991
2026-03-31,DKK,RWF,reference,224.263781
2026-03-31,DKK,RWF,sell,225.031571
2026-03-31,ETB,RWF,buy,9.250112
2026-03-31,ETB,RWF,reference,9.28189
2026-03-31,ETB,RWF,sell,9.313667
2026-03-31,EUR,RWF,buy,1673.7675
2026-03-31,EUR,RWF,reference,1679.5175
2026-03-31,EUR,RWF,sell,1685.2675
2026-03-31,GBP,RWF,buy,1921.703408
2026-03-31,GBP,RWF,reference,1928.305158
2026-03-31,GBP,RWF,sell,1934.906907
2026-03-31,INR,RWF,buy,15.454696
2026-03-31,INR,RWF,reference,15.507788
2026-03-31,INR,RWF,sell,15.560881
2026-03-31,JPY,RWF,buy,9.118394
2026-03-31,JPY,RWF,reference,9.149719
2026-03-31,JPY,RWF,sell,9.181044
2026-03-31,KES,RWF,buy,11.204054
2026-03-31,KES,RWF,reference,11.242544
2026-03-31,KES,RWF,sell,11.281034
2026-03-31,NOK,RWF,buy,149.417225
2026-03-31,NOK,RWF,reference,149.930527
2026-03-31,NOK,RWF,sell,150.44383
2026-03-31,SAR,RWF,buy,387.841039
2026-03-31,SAR,RWF,reference,389.173414
2026-03-31,SAR,RWF,sell,390.505789
2026-03-31,SEK,RWF,buy,152.504962
2026-03-31,SEK,RWF,reference,153.028872
2026-03-31,SEK,RWF,sell,153.552782
2026-03-31,TZS,RWF,buy,0.563259
2026-03-31,TZS,RWF,reference,0.565194
2026-03-31,TZS,RWF,sell,0.567129
2026-03-31,UGX,RWF,buy,0.387877
2026-03-31,UGX,RWF,reference,0.38921
2026-03-31,UGX,RWF,sell,0.390542
2026-03-31,USD,RWF,buy,1455.45
2026-03-31,USD,RWF,reference,1460.45
2026-03-31,USD,RWF,sell,1465.45
2026-03-31,ZAR,RWF,buy,84.760314
2026-03-31,ZAR,RWF,reference,85.051496
2026-03-31,ZAR,RWF,sell,85.342679
2026-04-01,AED,RWF,buy,396.328353
2026-04-01,AED,RWF,reference,397.689805
2026-04-01,AED,RWF,sell,399.051258
2026-04-01,AUD,RWF,buy,1004.901364
2026-04-01,AUD,RWF,reference,1008.353364
2026-04-01,AUD,RWF,sell,1011.805364
2026-04-01,BIF,RWF,buy,0.489788
2026-04-01,BIF,RWF,reference,0.49147
2026-04-01,BIF,RWF,sell,0.493153
2026-04-01,CAD,RWF,buy,1046.469988
2026-04-01,CAD,RWF,reference,1050.064783
2026-04-01,CAD,RWF,sell,1053.659578
2026-04-01,CHF,RWF,buy,1824.32172
2026-04-01,CHF,RWF,reference,1830.588562
2026-04-01,CHF,RWF,sell,1836.855405
2026-04-01,CNY,RWF,buy,211.374976
2026-04-01,CNY,RWF,reference,212.101084
2026-04-01,CNY,RWF,sell,212.827191
2026-04-01,DKK,RWF,buy,225.213475
2026-04-01,DKK,RWF,reference,225.98712
2026-04-01,DKK,RWF,sell,226.760765
2026-04-01,ETB,RWF,buy,9.258658
2026-04-01,ETB,RWF,reference,9.290463
2026-04-01,ETB,RWF,sell,9.322268
2026-04-01,EUR,RWF,buy,1682.962344
2026-04-01,EUR,RWF,reference,1688.743594
2026-04-01,EUR,RWF,sell,1694.524844
2026-04-01,GBP,RWF,buy,1926.618903
2026-04-01,GBP,RWF,reference,1933.237153
2026-04-01,GBP,RWF,sell,1939.855403
2026-04-01,INR,RWF,buy,15.512364
2026-04-01,INR,RWF,reference,15.565652
2026-04-01,INR,RWF,sell,15.618939
