date,base,quote,type,value
2014-04-17,CNY,NGN,buy,24.8781
2014-04-17,CNY,NGN,middle,24.959
2014-04-17,CNY,NGN,sell,25.0398
2014-04-17,DKK,NGN,buy,28.7234
2014-04-17,DKK,NGN,middle,28.8162
2014-04-17,DKK,NGN,sell,28.909
2014-04-17,EUR,NGN,buy,214.5022
2014-04-17,EUR,NGN,middle,215.1953
2014-04-17,EUR,NGN,sell,215.8885
2014-04-17,GBP,NGN,buy,260.1166
2014-04-17,GBP,NGN,middle,260.9572
2014-04-17,GBP,NGN,sell,261.7977
2014-04-17,JPY,NGN,buy,1.5141
2014-04-17,JPY,NGN,middle,1.519
2014-04-17,JPY,NGN,sell,1.5239
2014-04-17,SAR,NGN,buy,41.2569
2014-04-17,SAR,NGN,middle,41.3903
2014-04-17,SAR,NGN,sell,41.5236
2014-04-17,USD,NGN,buy,154.73
2014-04-17,USD,NGN,middle,155.23
2014-04-17,USD,NGN,sell,155.73
2014-04-17,XDR,NGN,buy,240.0017
2014-04-17,XDR,NGN,middle,240.7773
2014-04-17,XDR,NGN,sell,241.5528
2014-04-17,XOF,NGN,buy,0.3067
2014-04-17,XOF,NGN,middle,0.3167
2014-04-17,XOF,NGN,sell,0.3267
2014-04-17,XUA,NGN,buy,238.7745
2014-04-17,XUA,NGN,middle,239.5461
2014-04-17,XUA,NGN,sell,240.3177
2014-04-22,CHF,NGN,buy,174.9746
2014-04-22,CHF,NGN,middle,175.54
2014-04-22,CHF,NGN,sell,176.1054
2014-04-22,CNY,NGN,buy,24.8043
2014-04-22,CNY,NGN,middle,24.8849
2014-04-22,CNY,NGN,sell,24.9655
2014-04-22,DKK,NGN,buy,28.6288
2014-04-22,DKK,NGN,middle,28.7213
2014-04-22,DKK,NGN,sell,28.8138
2014-04-22,EUR,NGN,buy,213.775
2014-04-22,EUR,NGN,middle,214.4658
2014-04-22,EUR,NGN,sell,215.1566
2014-04-22,GBP,NGN,buy,260.3487
2014-04-22,GBP,NGN,middle,261.19
2014-04-22,GBP,NGN,sell,262.0313
2014-04-22,JPY,NGN,buy,1.5085
2014-04-22,JPY,NGN,middle,1.5134
2014-04-22,JPY,NGN,sell,1.5183
2014-04-22,SAR,NGN,buy,41.2569
2014-04-22,SAR,NGN,middle,41.3903
2014-04-22,SAR,NGN,sell,41.5236
2014-04-22,USD,NGN,buy,154.73
2014-04-22,USD,NGN,middle,155.23
2014-04-22,USD,NGN,sell,155.73
2014-04-22,XDR,NGN,buy,239.6922
2014-04-22,XDR,NGN,middle,240.4668
2014-04-22,XDR,NGN,sell,241.2413
2014-04-22,XOF,NGN,buy,0.3071
2014-04-22,XOF,NGN,middle,0.3171
2014-04-22,XOF,NGN,sell,0.3271
2014-04-22,XUA,NGN,buy,238.6882
2014-04-22,XUA,NGN,middle,239.4595
2014-04-22,XUA,NGN,sell,240.2308
2014-04-23,CHF,NGN,buy,175.4905
2014-04-23,CHF,NGN,middle,176.0576
2014-04-23,CHF,NGN,sell,176.6247
2014-04-23,CNY,NGN,buy,24.8039
2014-04-23,CNY,NGN,middle,24.8845
2014-04-23,CNY,NGN,sell,24.9651
2014-04-23,DKK,NGN,buy,28.6696
2014-04-23,DKK,NGN,middle,28.7623
2014-04-23,DKK,NGN,sell,28.8549
2014-04-23,EUR,NGN,buy,214.0844
2014-04-23,EUR,NGN,middle,214.7762
2014-04-23,EUR,NGN,sell,215.468
2014-04-23,GBP,NGN,buy,259.8381
2014-04-23,GBP,NGN,middle,260.6777
2014-04-23,GBP,NGN,sell,261.5174
2014-04-23,JPY,NGN,buy,1.5133
2014-04-23,JPY,NGN,middle,1.5181
2014-04-23,JPY,NGN,sell,1.523
2014-04-23,SAR,NGN,buy,41.2569
2014-04-23,SAR,NGN,middle,41.3903
2014-04-23,SAR,NGN,sell,41.5236
2014-04-23,USD,NGN,buy,154.73
2014-04-23,USD,NGN,middle,155.23
2014-04-23,USD,NGN,sell,155.73
2014-04-23,XDR,NGN,buy,239.9089
2014-04-23,XDR,NGN,middle,240.6841
2014-04-23,XDR,NGN,sell,241.4594
2014-04-23,XOF,NGN,buy,0.307
2014-04-23,XOF,NGN,middle,0.317
2014-04-23,XOF,NGN,sell,0.327
2014-04-23,XUA,NGN,buy,238.9227
2014-04-23,XUA,NGN,middle,239.6947
2014-04-23,XUA,NGN,sell,240.4668
2014-04-24,CHF,NGN,buy,175.2917
2014-04-24,CHF,NGN,middle,175.8582
2014-04-24,CHF,NGN,sell,176.4246
2014-04-24,CNY,NGN,buy,24.7583
2014-04-24,CNY,NGN,middle,24.8387
2014-04-24,CNY,NGN,sell,24.9192
2014-04-24,DKK,NGN,buy,28.6505
2014-04-24,DKK,NGN,middle,28.7431
2014-04-24,DKK,NGN,sell,28.8357
2014-04-24,EUR,NGN,buy,213.9606
2014-04-24,EUR,NGN,middle,214.652
2014-04-24,EUR,NGN,sell,215.3434
2014-04-24,GBP,NGN,buy,259.8845
2014-04-24,GBP,NGN,middle,260.7243
2014-04-24,GBP,NGN,sell,261.5641
2014-04-24,JPY,NGN,buy,1.5103
2014-04-24,JPY,NGN,middle,1.5152
2014-04-24,JPY,NGN,sell,1.5201
2014-04-24,SAR,NGN,buy,41.2569
2014-04-24,SAR,NGN,middle,41.3903
2014-04-24,SAR,NGN,sell,41.5236
2014-04-24,USD,NGN,buy,154.73
2014-04-24,USD,NGN,middle,155.23
2014-04-24,USD,NGN,sell,155.73
2014-04-24,XDR,NGN,buy,239.6768
2014-04-24,XDR,NGN,middle,240.4513
2014-04-24,XDR,NGN,sell,241.2258
2014-04-24,XOF,NGN,buy,0.3074
2014-04-24,XOF,NGN,middle,0.3174
2014-04-24,XOF,NGN,sell,0.3274
2014-04-24,XUA,NGN,buy,239.1355
2014-04-24,XUA,NGN,middle,239.9082
2014-04-24,XUA,NGN,sell,240.681
2014-04-25,CHF,NGN,buy,175.5104
2014-04-25,CHF,NGN,middle,176.0776
2014-04-25,CHF,NGN,sell,176.6447
2014-04-25,CNY,NGN,buy,24.7405
2014-04-25,CNY,NGN,middle,24.8209
2014-04-25,CNY,NGN,sell,24.9013
2014-04-25,DKK,NGN,buy,28.6712
2014-04-25,DKK,NGN,middle,28.7639
2014-04-25,DKK,NGN,sell,28.8565
2014-04-25,EUR,NGN,buy,214.0225
2014-04-25,EUR,NGN,middle,214.7141
2014-04-25,EUR,NGN,sell,215.4057
2014-04-25,GBP,NGN,buy,260.1166
2014-04-25,GBP,NGN,middle,260.9572
2014-04-25,GBP,NGN,sell,261.7977
2014-04-25,JPY,NGN,buy,1.5162
2014-04-25,JPY,NGN,middle,1.5211
2014-04-25,JPY,NGN,sell,1.526
2014-04-25,SAR,NGN,buy,41.2558
2014-04-25,SAR,NGN,middle,41.3891
2014-04-25,SAR,NGN,sell,41.5225
2014-04-25,USD,NGN,buy,154.73
2014-04-25,USD,NGN,middle,155.23
2014-04-25,USD,NGN,sell,155.73
2014-04-25,XDR,NGN,buy,239.9089
2014-04-25,XDR,NGN,middle,240.6841
2014-04-25,XDR,NGN,sell,241.4594
2014-04-25,XOF,NGN,buy,0.307
2014-04-25,XOF,NGN,middle,0.317
2014-04-25,XOF,NGN,sell,0.327
2014-04-25,XUA,NGN,buy,238.9104
2014-04-25,XUA,NGN,middle,239.6824
2014-04-25,XUA,NGN,sell,240.4544
2014-04-28,CHF,NGN,buy,176.0897
2014-04-28,CHF,NGN,middle,176.6587
2014-04-28,CHF,NGN,sell,177.2277
2014-04-28,CNY,NGN,buy,24.7401
2014-04-28,CNY,NGN,middle,24.8205
2014-04-28,CNY,NGN,sell,24.9009
2014-04-28,DKK,NGN,buy,28.7314
2014-04-28,DKK,NGN,middle,28.8242
2014-04-28,DKK,NGN,sell,28.9171
2014-04-28,EUR,NGN,buy,214.5022
2014-04-28,EUR,NGN,middle,215.1953
2014-04-28,EUR,NGN,sell,215.8885
2014-04-28,GBP,NGN,buy,260.6427
2014-04-28,GBP,NGN,middle,261.4849
2014-04-28,GBP,NGN,sell,262.3272
2014-04-28,JPY,NGN,buy,1.5116
2014-04-28,JPY,NGN,middle,1.5165
2014-04-28,JPY,NGN,sell,1.5214
2014-04-28,SAR,NGN,buy,41.2558
2014-04-28,SAR,NGN,middle,41.3891
2014-04-28,SAR,NGN,sell,41.5225
2014-04-28,USD,NGN,buy,154.73
2014-04-28,USD,NGN,middle,155.23
2014-04-28,USD,NGN,sell,155.73
2014-04-28,XDR,NGN,buy,240.11
2014-04-28,XDR,NGN,middle,240.8859
2014-04-28,XDR,NGN,sell,241.6618
2014-04-28,XOF,NGN,buy,0.307
2014-04-28,XOF,NGN,middle,0.317
2014-04-28,XOF,NGN,sell,0.327
2014-04-28,XUA,NGN,buy,238.9104
2014-04-28,XUA,NGN,middle,239.6824
2014-04-28,XUA,NGN,sell,240.4544
2014-04-29,CHF,NGN,buy,175.3116
2014-04-29,CHF,NGN,middle,175.8781
2014-04-29,CHF,NGN,sell,176.4446
2014-04-29,CNY,NGN,buy,24.7231
2014-04-29,CNY,NGN,middle,24.8034
2014-04-29,CNY,NGN,sell,24.8838
2014-04-29,DKK,NGN,buy,28.6548
2014-04-29,DKK,NGN,middle,28.7474
2014-04-29,DKK,NGN,sell,28.84
2014-04-29,EUR,NGN,buy,213.9142
2014-04-29,EUR,NGN,middle,214.6055
2014-04-29,EUR,NGN,sell,215.2967
2014-04-29,GBP,NGN,buy,260.2249
2014-04-29,GBP,NGN,middle,261.0658
2014-04-29,GBP,NGN,sell,261.9067
2014-04-29,JPY,NGN,buy,1.506
2014-04-29,JPY,NGN,middle,1.5109
2014-04-29,JPY,NGN,sell,1.5158
2014-04-29,SAR,NGN,buy,41.2558
2014-04-29,SAR,NGN,middle,41.3891
2014-04-29,SAR,NGN,sell,41.5225
2014-04-29,USD,NGN,buy,154.73
2014-04-29,USD,NGN,middle,155.23
2014-04-29,USD,NGN,sell,155.73
2014-04-29,XDR,NGN,buy,239.9243
2014-04-29,XDR,NGN,middle,240.6996
2014-04-29,XDR,NGN,sell,241.4749
2014-04-29,XOF,NGN,buy,0.307
2014-04-29,XOF,NGN,middle,0.317
2014-04-29,XOF,NGN,sell,0.327
2014-04-29,XUA,NGN,buy,238.9104
2014-04-29,XUA,NGN,middle,239.6824
2014-04-29,XUA,NGN,sell,240.4544
2014-04-30,CHF,NGN,buy,175.61
2014-04-30,CHF,NGN,middle,176.1775
2014-04-30,CHF,NGN,sell,176.745
2014-04-30,CNY,NGN,buy,24.7179
2014-04-30,CNY,NGN,middle,24.7983
2014-04-30,CNY,NGN,sell,24.8786
2014-04-30,DKK,NGN,buy,28.7079
2014-04-30,DKK,NGN,middle,28.8007
2014-04-30,DKK,NGN,sell,28.8935
2014-04-30,EUR,NGN,buy,214.3011
2014-04-30,EUR,NGN,middle,214.9936
2014-04-30,EUR,NGN,sell,215.6861
2014-04-30,GBP,NGN,buy,260.3796
2014-04-30,GBP,NGN,middle,261.221
2014-04-30,GBP,NGN,sell,262.0624
2014-04-30,JPY,NGN,buy,1.5096
2014-04-30,JPY,NGN,middle,1.5144
2014-04-30,JPY,NGN,sell,1.5193
2014-04-30,SAR,NGN,buy,41.2558
2014-04-30,SAR,NGN,middle,41.3891
2014-04-30,SAR,NGN,sell,41.5225
2014-04-30,USD,NGN,buy,154.73
2014-04-30,USD,NGN,middle,155.23
2014-04-30,USD,NGN,sell,155.73
2014-04-30,XDR,NGN,buy,239.7851
2014-04-30,XDR,NGN,middle,240.5599
2014-04-30,XDR,NGN,sell,241.3348
2014-04-30,XOF,NGN,buy,0.3072
2014-04-30,XOF,NGN,middle,0.3172
2014-04-30,XOF,NGN,sell,0.3272
2014-04-30,XUA,NGN,buy,239.1556
2014-04-30,XUA,NGN,middle,239.9284
2014-04-30,XUA,NGN,sell,240.7012
2014-05-02,CHF,NGN,buy,175.9895
2014-05-02,CHF,NGN,middle,176.5582
2014-05-02,CHF,NGN,sell,177.1269
2014-05-02,CNY,NGN,buy,24.7179
2014-05-02,CNY,NGN,middle,24.7983
2014-05-02,CNY,NGN,sell,24.8786
2014-05-02,DKK,NGN,buy,28.733
2014-05-02,DKK,NGN,middle,28.8258
2014-05-02,DKK,NGN,sell,28.9187
2014-05-02,EUR,NGN,buy,214.5022
2014-05-02,EUR,NGN,middle,215.1953
2014-05-02,EUR,NGN,sell,215.8885
2014-05-02,GBP,NGN,buy,261.014
2014-05-02,GBP,NGN,middle,261.8575
2014-05-02,GBP,NGN,sell,262.7009
2014-05-02,JPY,NGN,buy,1.5096
2014-05-02,JPY,NGN,middle,1.5144
2014-05-02,JPY,NGN,sell,1.5193
2014-05-02,SAR,NGN,buy,41.2558
2014-05-02,SAR,NGN,middle,41.3891
2014-05-02,SAR,NGN,sell,41.5225
2014-05-02,USD,NGN,buy,154.73
2014-05-02,USD,NGN,middle,155.23
2014-05-02,USD,NGN,sell,155.73
2014-05-02,XDR,NGN,buy,240.0636
2014-05-02,XDR,NGN,middle,240.8393
2014-05-02,XDR,NGN,sell,241.6151
2014-05-02,XOF,NGN,buy,0.3084
2014-05-02,XOF,NGN,middle,0.3184
2014-05-02,XOF,NGN,sell,0.3284
2014-05-02,XUA,NGN,buy,239.5119
2014-05-02,XUA,NGN,middle,240.2858
2014-05-02,XUA,NGN,sell,241.0598
2014-05-05,CHF,NGN,buy,176.3104
2014-05-05,CHF,NGN,middle,176.8801
2014-05-05,CHF,NGN,sell,177.4499
2014-05-05,CNY,NGN,buy,24.7725
2014-05-05,CNY,NGN,middle,24.8531
2014-05-05,CNY,NGN,sell,24.9336
2014-05-05,DKK,NGN,buy,28.765
2014-05-05,DKK,NGN,middle,28.858
2014-05-05,DKK,NGN,sell,28.9509
2014-05-05,EUR,NGN,buy,214.7343
2014-05-05,EUR,NGN,middle,215.4282
2014-05-05,EUR,NGN,sell,216.1221
2014-05-05,GBP,NGN,buy,260.8903
2014-05-05,GBP,NGN,middle,261.7333
2014-05-05,GBP,NGN,sell,262.5764
2014-05-05,JPY,NGN,buy,1.518
2014-05-05,JPY,NGN,middle,1.5229
2014-05-05,JPY,NGN,sell,1.5278
2014-05-05,SAR,NGN,buy,41.2547
2014-05-05,SAR,NGN,middle,41.388
2014-05-05,SAR,NGN,sell,41.5214
2014-05-05,USD,NGN,buy,154.73
2014-05-05,USD,NGN,middle,155.23
2014-05-05,USD,NGN,sell,155.73
2014-05-05,XDR,NGN,buy,240.0636
2014-05-05,XDR,NGN,middle,240.8393
2014-05-05,XDR,NGN,sell,241.6151
2014-05-05,XOF,NGN,buy,0.308
2014-05-05,XOF,NGN,middle,0.318
2014-05-05,XOF,NGN,sell,0.328
2014-05-05,XUA,NGN,buy,239.2928
2014-05-05,XUA,NGN,middle,240.066
2014-05-05,XUA,NGN,sell,240.8393
2014-05-06,CHF,NGN,buy,177.2191
2014-05-06,CHF,NGN,middle,177.7918
2014-05-06,CHF,NGN,sell,178.3644
2014-05-06,CNY,NGN,buy,24.8513
2014-05-06,CNY,NGN,middle,24.9321
2014-05-06,CNY,NGN,sell,25.0128
2014-05-06,DKK,NGN,buy,28.8913
2014-05-06,DKK,NGN,middle,28.9846
2014-05-06,DKK,NGN,sell,29.078
2014-05-06,EUR,NGN,buy,215.771
2014-05-06,EUR,NGN,middle,216.4682
2014-05-06,EUR,NGN,sell,217.1655
2014-05-06,GBP,NGN,buy,262.747
2014-05-06,GBP,NGN,middle,263.5961
2014-05-06,GBP,NGN,sell,264.4451
2014-05-06,JPY,NGN,buy,1.5202
2014-05-06,JPY,NGN,middle,1.5252
2014-05-06,JPY,NGN,sell,1.5301
2014-05-06,SAR,NGN,buy,41.2558
2014-05-06,SAR,NGN,middle,41.3891
2014-05-06,SAR,NGN,sell,41.5225
2014-05-06,USD,NGN,buy,154.73
2014-05-06,USD,NGN,middle,155.23
2014-05-06,USD,NGN,sell,155.73
2014-05-06,XDR,NGN,buy,240.8527
2014-05-06,XDR,NGN,middle,241.631
2014-05-06,XDR,NGN,sell,242.4093
2014-05-06,XOF,NGN,buy,0.3083
2014-05-06,XOF,NGN,middle,0.3183
2014-05-06,XOF,NGN,sell,0.3283
2014-05-06,XUA,NGN,buy,239.5273
2014-05-06,XUA,NGN,middle,240.3013
2014-05-06,XUA,NGN,sell,241.0753
2014-05-07,CHF,NGN,buy,176.7939
2014-05-07,CHF,NGN,middle,177.3652
2014-05-07,CHF,NGN,sell,177.9365
2014-05-07,CNY,NGN,buy,24.8171
2014-05-07,CNY,NGN,middle,24.8977
2014-05-07,CNY,NGN,sell,24.9783
2014-05-07,DKK,NGN,buy,28.8568
2014-05-07,DKK,NGN,middle,28.95
2014-05-07,DKK,NGN,sell,29.0433
2014-05-07,EUR,NGN,buy,215.477
2014-05-07,EUR,NGN,middle,216.1733
2014-05-07,EUR,NGN,sell,216.8696
2014-05-07,GBP,NGN,buy,262.6387
2014-05-07,GBP,NGN,middle,263.4874
2014-05-07,GBP,NGN,sell,264.3361
2014-05-07,JPY,NGN,buy,1.5208
2014-05-07,JPY,NGN,middle,1.5258
2014-05-07,JPY,NGN,sell,1.5307
2014-05-07,SAR,NGN,buy,41.2558
2014-05-07,SAR,NGN,middle,41.3891
2014-05-07,SAR,NGN,sell,41.5225
2014-05-07,USD,NGN,buy,154.73
2014-05-07,USD,NGN,middle,155.23
2014-05-07,USD,NGN,sell,155.73
2014-05-07,XDR,NGN,buy,240.8682
2014-05-07,XDR,NGN,middle,241.6465
2014-05-07,XDR,NGN,sell,242.4249
2014-05-07,XOF,NGN,buy,0.31
2014-05-07,XOF,NGN,middle,0.32
2014-05-07,XOF,NGN,sell,0.33
2014-05-07,XUA,NGN,buy,240.0841
2014-05-07,XUA,NGN,middle,240.8599
2014-05-07,XUA,NGN,sell,241.6357
2014-05-08,CHF,NGN,buy,177.138
2014-05-08,CHF,NGN,middle,177.7104
2014-05-08,CHF,NGN,sell,178.2828
2014-05-08,CNY,NGN,buy,24.8422
2014-05-08,CNY,NGN,middle,24.9229
2014-05-08,CNY,NGN,sell,25.0036
2014-05-08,DKK,NGN,buy,28.8988
2014-05-08,DKK,NGN,middle,28.9922
2014-05-08,DKK,NGN,sell,29.0856
2014-05-08,EUR,NGN,buy,215.74
2014-05-08,EUR,NGN,middle,216.4372
2014-05-08,EUR,NGN,sell,217.1343
2014-05-08,GBP,NGN,buy,262.1281
2014-05-08,GBP,NGN,middle,262.9751
2014-05-08,GBP,NGN,sell,263.8222
2014-05-08,JPY,NGN,buy,1.5208
2014-05-08,JPY,NGN,middle,1.5258
2014-05-08,JPY,NGN,sell,1.5307
2014-05-08,SAR,NGN,buy,41.2558
2014-05-08,SAR,NGN,middle,41.3891
2014-05-08,SAR,NGN,sell,41.5225
2014-05-08,USD,NGN,buy,154.73
2014-05-08,USD,NGN,middle,155.23
2014-05-08,USD,NGN,sell,155.73
2014-05-08,XDR,NGN,buy,240.8991
2014-05-08,XDR,NGN,middle,241.6776
2014-05-08,XDR,NGN,sell,242.456
2014-05-08,XOF,NGN,buy,0.31
2014-05-08,XOF,NGN,middle,0.32
2014-05-08,XOF,NGN,sell,0.33
2014-05-08,XUA,NGN,buy,240.0841
2014-05-08,XUA,NGN,middle,240.8599
2014-05-08,XUA,NGN,sell,241.6357
2014-05-09,CHF,NGN,buy,175.0339
2014-05-09,CHF,NGN,middle,175.5995
2014-05-09,CHF,NGN,sell,176.1652
2014-05-09,CNY,NGN,buy,24.8434
2014-05-09,CNY,NGN,middle,24.9241
2014-05-09,CNY,NGN,sell,25.0048
2014-05-09,DKK,NGN,buy,28.5749
2014-05-09,DKK,NGN,middle,28.6672
2014-05-09,DKK,NGN,sell,28.7595
2014-05-09,EUR,NGN,buy,213.3108
2014-05-09,EUR,NGN,middle,214.0001
2014-05-09,EUR,NGN,sell,214.6894
2014-05-09,GBP,NGN,buy,260.9986
2014-05-09,GBP,NGN,middle,261.842
2014-05-09,GBP,NGN,sell,262.6854
2014-05-09,JPY,NGN,buy,1.5219
2014-05-09,JPY,NGN,middle,1.5268
2014-05-09,JPY,NGN,sell,1.5317
2014-05-09,SAR,NGN,buy,41.2547
2014-05-09,SAR,NGN,middle,41.388
2014-05-09,SAR,NGN,sell,41.5214
2014-05-09,USD,NGN,buy,154.73
2014-05-09,USD,NGN,middle,155.23
2014-05-09,USD,NGN,sell,155.73
2014-05-09,XDR,NGN,buy,239.8624
2014-05-09,XDR,NGN,middle,240.6375
2014-05-09,XDR,NGN,sell,241.4126
2014-05-09,XOF,NGN,buy,0.3102
2014-05-09,XOF,NGN,middle,0.3202
2014-05-09,XOF,NGN,sell,0.3302
2014-05-09,XUA,NGN,buy,240.1349
2014-05-09,XUA,NGN,middle,240.9109
2014-05-09,XUA,NGN,sell,241.6869
2014-05-12,CHF,NGN,buy,174.4616
2014-05-12,CHF,NGN,middle,175.0254
2014-05-12,CHF,NGN,sell,175.5891
2014-05-12,CNY,NGN,buy,24.8043
2014-05-12,CNY,NGN,middle,24.8849
2014-05-12,CNY,NGN,sell,24.9655
2014-05-12,DKK,NGN,buy,28.5411
2014-05-12,DKK,NGN,middle,28.6334
2014-05-12,DKK,NGN,sell,28.7256
2014-05-12,EUR,NGN,buy,213.0942
2014-05-12,EUR,NGN,middle,213.7828
2014-05-12,EUR,NGN,sell,214.4714
2014-05-12,GBP,NGN,buy,261.3235
2014-05-12,GBP,NGN,middle,262.1679
2014-05-12,GBP,NGN,sell,263.0124
2014-05-12,JPY,NGN,buy,1.5177
2014-05-12,JPY,NGN,middle,1.5226
2014-05-12,JPY,NGN,sell,1.5275
2014-05-12,SAR,NGN,buy,41.2547
2014-05-12,SAR,NGN,middle,41.388
2014-05-12,SAR,NGN,sell,41.5214
2014-05-12,USD,NGN,buy,154.73
2014-05-12,USD,NGN,middle,155.23
2014-05-12,USD,NGN,sell,155.73
2014-05-12,XDR,NGN,buy,239.5375
2014-05-12,XDR,NGN,middle,240.3116
2014-05-12,XDR,NGN,sell,241.0856
2014-05-12,XOF,NGN,buy,0.3061
2014-05-12,XOF,NGN,middle,0.3161
2014-05-12,XOF,NGN,sell,0.3261
2014-05-12,XUA,NGN,buy,239.0985
2014-05-12,XUA,NGN,middle,239.8712
2014-05-12,XUA,NGN,sell,240.6438
2014-05-13,CHF,NGN,buy,173.7953
2014-05-13,CHF,NGN,middle,174.357
2014-05-13,CHF,NGN,sell,174.9186
2014-05-13,CNY,NGN,buy,24.837
2014-05-13,CNY,NGN,middle,24.9177
2014-05-13,CNY,NGN,sell,24.9984
2014-05-13,DKK,NGN,buy,28.4101
2014-05-13,DKK,NGN,middle,28.5019
2014-05-13,DKK,NGN,sell,28.5937
2014-05-13,EUR,NGN,buy,212.0729
2014-05-13,EUR,NGN,middle,212.7582
2014-05-13,EUR,NGN,sell,213.4435
2014-05-13,GBP,NGN,buy,260.5808
2014-05-13,GBP,NGN,middle,261.4228
2014-05-13,GBP,NGN,sell,262.2649
2014-05-13,JPY,NGN,buy,1.5118
2014-05-13,JPY,NGN,middle,1.5167
2014-05-13,JPY,NGN,sell,1.5215
2014-05-13,SAR,NGN,buy,41.2558
2014-05-13,SAR,NGN,middle,41.3891
2014-05-13,SAR,NGN,sell,41.5225
2014-05-13,USD,NGN,buy,154.73
2014-05-13,USD,NGN,middle,155.23
2014-05-13,USD,NGN,sell,155.73
2014-05-13,XDR,NGN,buy,239.0888
2014-05-13,XDR,NGN,middle,239.8614
2014-05-13,XDR,NGN,sell,240.634
2014-05-13,XOF,NGN,buy,0.3057
2014-05-13,XOF,NGN,middle,0.3157
2014-05-13,XOF,NGN,sell,0.3257
2014-05-13,XUA,NGN,buy,238.77
2014-05-13,XUA,NGN,middle,239.5415
2014-05-13,XUA,NGN,sell,240.3131
2014-05-14,CHF,NGN,buy,173.9908
2014-05-14,CHF,NGN,middle,174.553
2014-05-14,CHF,NGN,sell,175.1153
2014-05-14,CNY,NGN,buy,24.8386
2014-05-14,CNY,NGN,middle,24.9193
2014-05-14,CNY,NGN,sell,25
2014-05-14,DKK,NGN,buy,28.4336
2014-05-14,DKK,NGN,middle,28.5255
2014-05-14,DKK,NGN,sell,28.6174
2014-05-14,EUR,NGN,buy,212.3205
2014-05-14,EUR,NGN,middle,213.0066
2014-05-14,EUR,NGN,sell,213.6927
2014-05-14,GBP,NGN,buy,259.6369
2014-05-14,GBP,NGN,middle,260.4759
2014-05-14,GBP,NGN,sell,261.3149
2014-05-14,JPY,NGN,buy,1.5199
2014-05-14,JPY,NGN,middle,1.5249
2014-05-14,JPY,NGN,sell,1.5298
2014-05-14,SAR,NGN,buy,41.2547
2014-05-14,SAR,NGN,middle,41.388
2014-05-14,SAR,NGN,sell,41.5214
2014-05-14,USD,NGN,buy,154.73
2014-05-14,USD,NGN,middle,155.23
2014-05-14,USD,NGN,sell,155.73
2014-05-14,XDR,NGN,buy,239.0269
2014-05-14,XDR,NGN,middle,239.7993
2014-05-14,XDR,NGN,sell,240.5717
2014-05-14,XOF,NGN,buy,0.3043
2014-05-14,XOF,NGN,middle,0.3143
2014-05-14,XOF,NGN,sell,0.3243
2014-05-14,XUA,NGN,buy,238.315
2014-05-14,XUA,NGN,middle,239.0851
2014-05-14,XUA,NGN,sell,239.8552
2014-05-15,CHF,NGN,buy,172.8248
2014-05-15,CHF,NGN,middle,173.3832
2014-05-15,CHF,NGN,sell,173.9417
2014-05-15,CNY,NGN,buy,24.8318
2014-05-15,CNY,NGN,middle,24.9125
2014-05-15,CNY,NGN,sell,24.9932
2014-05-15,DKK,NGN,buy,28.3145
2014-05-15,DKK,NGN,middle,28.406
2014-05-15,DKK,NGN,sell,28.4974
2014-05-15,EUR,NGN,buy,211.3921
2014-05-15,EUR,NGN,middle,212.0752
2014-05-15,EUR,NGN,sell,212.7583
2014-05-15,GBP,NGN,buy,259.2811
2014-05-15,GBP,NGN,middle,260.1189
2014-05-15,GBP,NGN,sell,260.9568
2014-05-15,JPY,NGN,buy,1.5186
2014-05-15,JPY,NGN,middle,1.5235
2014-05-15,JPY,NGN,sell,1.5284
2014-05-15,SAR,NGN,buy,41.2547
2014-05-15,SAR,NGN,middle,41.388
2014-05-15,SAR,NGN,sell,41.5214
2014-05-15,USD,NGN,buy,154.73
2014-05-15,USD,NGN,middle,155.23
2014-05-15,USD,NGN,sell,155.73
2014-05-15,XDR,NGN,buy,238.6401
2014-05-15,XDR,NGN,middle,239.4112
2014-05-15,XDR,NGN,sell,240.1824
2014-05-15,XOF,NGN,buy,0.3047
2014-05-15,XOF,NGN,middle,0.3147
2014-05-15,XOF,NGN,sell,0.3247
2014-05-15,XUA,NGN,buy,238.2595
2014-05-15,XUA,NGN,middle,239.0294
2014-05-15,XUA,NGN,sell,239.7993
2014-05-16,CHF,NGN,buy,173.4836
2014-05-16,CHF,NGN,middle,174.0442
2014-05-16,CHF,NGN,sell,174.6048
2014-05-16,CNY,NGN,buy,24.8206
2014-05-16,CNY,NGN,middle,24.9013
2014-05-16,CNY,NGN,sell,24.982
2014-05-16,DKK,NGN,buy,28.382
2014-05-16,DKK,NGN,middle,28.4737
2014-05-16,DKK,NGN,sell,28.5654
2014-05-16,EUR,NGN,buy,211.8873
2014-05-16,EUR,NGN,middle,212.572
2014-05-16,EUR,NGN,sell,213.2567
2014-05-16,GBP,NGN,buy,260.0702
2014-05-16,GBP,NGN,middle,260.9106
2014-05-16,GBP,NGN,sell,261.751
2014-05-16,JPY,NGN,buy,1.525
2014-05-16,JPY,NGN,middle,1.53
2014-05-16,JPY,NGN,sell,1.5349
2014-05-16,SAR,NGN,buy,41.2558
2014-05-16,SAR,NGN,middle,41.3891
2014-05-16,SAR,NGN,sell,41.5225
2014-05-16,USD,NGN,buy,154.73
2014-05-16,USD,NGN,middle,155.23
2014-05-16,USD,NGN,sell,155.73
2014-05-16,XDR,NGN,buy,239.0579
