date,base,quote,type,value
2022-01-27,EUR,NGN,buy,463.4016
2022-01-27,EUR,NGN,middle,463.9597
2022-01-27,EUR,NGN,sell,464.5178
2022-01-27,GBP,NGN,buy,555.9408
2022-01-27,GBP,NGN,middle,556.6103
2022-01-27,GBP,NGN,sell,557.2799
2022-01-27,JPY,NGN,buy,3.6029
2022-01-27,JPY,NGN,middle,3.6072
2022-01-27,JPY,NGN,sell,3.6116
2022-01-27,SAR,NGN,buy,110.6503
2022-01-27,SAR,NGN,middle,110.7836
2022-01-27,SAR,NGN,sell,110.9168
2022-01-27,USD,NGN,buy,415.16
2022-01-27,USD,NGN,middle,415.66
2022-01-27,USD,NGN,sell,416.16
2022-01-27,XDR,NGN,buy,581.0995
2022-01-27,XDR,NGN,middle,581.7993
2022-01-27,XDR,NGN,sell,582.4992
2022-01-27,XOF,NGN,buy,0.694
2022-01-27,XOF,NGN,middle,0.704
2022-01-27,XOF,NGN,sell,0.714
2022-01-27,XUA,NGN,buy,579.939
2022-01-27,XUA,NGN,middle,580.6374
2022-01-27,XUA,NGN,sell,581.3359
2022-01-27,ZAR,NGN,buy,27.1931
2022-01-27,ZAR,NGN,middle,27.2259
2022-01-27,ZAR,NGN,sell,27.2586
2022-01-28,CHF,NGN,buy,445.5374
2022-01-28,CHF,NGN,middle,446.0738
2022-01-28,CHF,NGN,sell,446.6102
2022-01-28,CNY,NGN,buy,65.241
2022-01-28,CNY,NGN,middle,65.32
2022-01-28,CNY,NGN,sell,65.399
2022-01-28,DKK,NGN,buy,62.111
2022-01-28,DKK,NGN,middle,62.1858
2022-01-28,DKK,NGN,sell,62.2605
2022-01-28,GBP,NGN,buy,556.0438
2022-01-28,GBP,NGN,middle,556.7132
2022-01-28,GBP,NGN,sell,557.3826
2022-01-28,JPY,NGN,buy,3.591
2022-01-28,JPY,NGN,middle,3.5953
2022-01-28,JPY,NGN,sell,3.5996
2022-01-28,SAR,NGN,buy,110.6956
2022-01-28,SAR,NGN,middle,110.8289
2022-01-28,SAR,NGN,sell,110.9622
2022-01-28,USD,NGN,buy,415.33
2022-01-28,USD,NGN,middle,415.83
2022-01-28,USD,NGN,sell,416.33
2022-01-28,XDR,NGN,buy,578.1394
2022-01-28,XDR,NGN,middle,578.8354
2022-01-28,XDR,NGN,sell,579.5314
2022-01-28,XOF,NGN,buy,0.6872
2022-01-28,XOF,NGN,middle,0.6972
2022-01-28,XOF,NGN,sell,0.7072
2022-01-28,XUA,NGN,buy,577.2256
2022-01-28,XUA,NGN,middle,577.9205
2022-01-28,XUA,NGN,sell,578.6154
2022-01-28,ZAR,NGN,buy,26.5747
2022-01-28,ZAR,NGN,middle,26.6066
2022-01-28,ZAR,NGN,sell,26.6386
2022-01-31,CHF,NGN,buy,443.4857
2022-01-31,CHF,NGN,middle,444.5563
2022-01-31,CHF,NGN,sell,445.6268
2022-01-31,CNY,NGN,buy,65.119
2022-01-31,CNY,NGN,middle,65.2766
2022-01-31,CNY,NGN,sell,65.4343
2022-01-31,DKK,NGN,buy,62.0698
2022-01-31,DKK,NGN,middle,62.2196
2022-01-31,DKK,NGN,sell,62.3695
2022-01-31,EUR,NGN,buy,462.0242
2022-01-31,EUR,NGN,middle,463.1395
2022-01-31,EUR,NGN,sell,464.2548
2022-01-31,GBP,NGN,buy,555.3155
2022-01-31,GBP,NGN,middle,556.656
2022-01-31,GBP,NGN,sell,557.9965
2022-01-31,JPY,NGN,buy,3.5888
2022-01-31,JPY,NGN,middle,3.5975
2022-01-31,JPY,NGN,sell,3.6062
2022-01-31,SAR,NGN,buy,110.4104
2022-01-31,SAR,NGN,middle,110.677
2022-01-31,SAR,NGN,sell,110.9435
2022-01-31,USD,NGN,buy,414.26
2022-01-31,USD,NGN,middle,415.26
2022-01-31,USD,NGN,sell,416.26
2022-01-31,XDR,NGN,buy,576.1114
2022-01-31,XDR,NGN,middle,577.5021
2022-01-31,XDR,NGN,sell,578.8928
2022-01-31,XOF,NGN,buy,0.6861
2022-01-31,XOF,NGN,middle,0.6961
2022-01-31,XOF,NGN,sell,0.7061
2022-01-31,XUA,NGN,buy,575.5286
2022-01-31,XUA,NGN,middle,576.9179
2022-01-31,XUA,NGN,sell,578.3072
2022-01-31,ZAR,NGN,buy,26.5763
2022-01-31,ZAR,NGN,middle,26.6404
2022-01-31,ZAR,NGN,sell,26.7046
2022-02-01,CHF,NGN,buy,468.2769
2022-02-01,CHF,NGN,middle,468.8406
2022-02-01,CHF,NGN,sell,469.4043
2022-02-01,CNY,NGN,buy,65.2919
2022-02-01,CNY,NGN,middle,65.3709
2022-02-01,CNY,NGN,sell,65.45
2022-02-01,DKK,NGN,buy,62.9286
2022-02-01,DKK,NGN,middle,63.0043
2022-02-01,DKK,NGN,sell,63.0801
2022-02-01,EUR,NGN,buy,468.2769
2022-02-01,EUR,NGN,middle,468.8406
2022-02-01,EUR,NGN,sell,469.4043
2022-02-01,GBP,NGN,buy,560.5699
2022-02-01,GBP,NGN,middle,561.2447
2022-02-01,GBP,NGN,sell,561.9195
2022-02-01,JPY,NGN,buy,3.6232
2022-02-01,JPY,NGN,middle,3.6275
2022-02-01,JPY,NGN,sell,3.6319
2022-02-01,SAR,NGN,buy,110.7095
2022-02-01,SAR,NGN,middle,110.8428
2022-02-01,SAR,NGN,sell,110.9761
2022-02-01,USD,NGN,buy,415.36
2022-02-01,USD,NGN,middle,415.86
2022-02-01,USD,NGN,sell,416.36
2022-02-01,XDR,NGN,buy,578.098
2022-02-01,XDR,NGN,middle,578.7939
2022-02-01,XDR,NGN,sell,579.4898
2022-02-01,XOF,NGN,buy,0.6862
2022-02-01,XOF,NGN,middle,0.6962
2022-02-01,XOF,NGN,sell,0.7062
2022-02-01,XUA,NGN,buy,576.5625
2022-02-01,XUA,NGN,middle,577.2565
2022-02-01,XUA,NGN,sell,577.9506
2022-02-01,ZAR,NGN,buy,27.2811
2022-02-01,ZAR,NGN,middle,27.3139
2022-02-01,ZAR,NGN,sell,27.3468
2022-02-02,CHF,NGN,buy,452.067
2022-02-02,CHF,NGN,middle,452.611
2022-02-02,CHF,NGN,sell,453.1549
2022-02-02,CNY,NGN,buy,65.3202
2022-02-02,CNY,NGN,middle,65.3992
2022-02-02,CNY,NGN,sell,65.4783
2022-02-02,DKK,NGN,buy,63.224
2022-02-02,DKK,NGN,middle,63.3001
2022-02-02,DKK,NGN,sell,63.3762
2022-02-02,EUR,NGN,buy,470.3082
2022-02-02,EUR,NGN,middle,470.8741
2022-02-02,EUR,NGN,sell,471.44
2022-02-02,GBP,NGN,buy,563.8462
2022-02-02,GBP,NGN,middle,564.5247
2022-02-02,GBP,NGN,sell,565.2031
2022-02-02,JPY,NGN,buy,3.6336
2022-02-02,JPY,NGN,middle,3.638
2022-02-02,JPY,NGN,sell,3.6424
2022-02-02,SAR,NGN,buy,110.7575
2022-02-02,SAR,NGN,middle,110.8908
2022-02-02,SAR,NGN,sell,111.024
2022-02-02,USD,NGN,buy,415.54
2022-02-02,USD,NGN,middle,416.04
2022-02-02,USD,NGN,sell,416.54
2022-02-02,XDR,NGN,buy,580.8003
2022-02-02,XDR,NGN,middle,581.4991
2022-02-02,XDR,NGN,sell,582.198
2022-02-02,XOF,NGN,buy,0.6939
2022-02-02,XOF,NGN,middle,0.7039
2022-02-02,XOF,NGN,sell,0.7139
2022-02-02,XUA,NGN,buy,579.96
2022-02-02,XUA,NGN,middle,580.6579
2022-02-02,XUA,NGN,sell,581.3557
2022-02-02,ZAR,NGN,buy,27.1557
2022-02-02,ZAR,NGN,middle,27.1884
2022-02-02,ZAR,NGN,sell,27.2211
2022-02-03,CHF,NGN,buy,450.7319
2022-02-03,CHF,NGN,middle,451.274
2022-02-03,CHF,NGN,sell,451.8161
2022-02-03,CNY,NGN,buy,65.3469
2022-02-03,CNY,NGN,middle,65.4259
2022-02-03,CNY,NGN,sell,65.505
2022-02-03,DKK,NGN,buy,63.0676
2022-02-03,DKK,NGN,middle,63.1434
2022-02-03,DKK,NGN,sell,63.2193
2022-02-03,EUR,NGN,buy,469.2534
2022-02-03,EUR,NGN,middle,469.8178
2022-02-03,EUR,NGN,sell,470.3822
2022-02-03,GBP,NGN,buy,565.906
2022-02-03,GBP,NGN,middle,566.5867
2022-02-03,GBP,NGN,sell,567.2673
2022-02-03,JPY,NGN,buy,3.6215
2022-02-03,JPY,NGN,middle,3.6258
2022-02-03,JPY,NGN,sell,3.6302
2022-02-03,SAR,NGN,buy,110.8028
2022-02-03,SAR,NGN,middle,110.9361
2022-02-03,SAR,NGN,sell,111.0694
2022-02-03,USD,NGN,buy,415.71
2022-02-03,USD,NGN,middle,416.21
2022-02-03,USD,NGN,sell,416.71
2022-02-03,XDR,NGN,buy,582.285
2022-02-03,XDR,NGN,middle,582.9853
2022-02-03,XDR,NGN,sell,583.6857
2022-02-03,XOF,NGN,buy,0.6982
2022-02-03,XOF,NGN,middle,0.7082
2022-02-03,XOF,NGN,sell,0.7182
2022-02-03,XUA,NGN,buy,581.3529
2022-02-03,XUA,NGN,middle,582.0522
2022-02-03,XUA,NGN,sell,582.7514
2022-02-03,ZAR,NGN,buy,27.1344
2022-02-03,ZAR,NGN,middle,27.167
2022-02-03,ZAR,NGN,sell,27.1997
2022-02-04,CHF,NGN,buy,450.623
2022-02-04,CHF,NGN,middle,451.1648
2022-02-04,CHF,NGN,sell,451.7066
2022-02-04,CNY,NGN,buy,65.3736
2022-02-04,CNY,NGN,middle,65.4527
2022-02-04,CNY,NGN,sell,65.5317
2022-02-04,DKK,NGN,buy,64.1028
2022-02-04,DKK,NGN,middle,64.1799
2022-02-04,DKK,NGN,sell,64.257
2022-02-04,EUR,NGN,buy,477.2639
2022-02-04,EUR,NGN,middle,477.8377
2022-02-04,EUR,NGN,sell,478.4115
2022-02-04,GBP,NGN,buy,564.5987
2022-02-04,GBP,NGN,middle,565.2775
2022-02-04,GBP,NGN,sell,565.9563
2022-02-04,JPY,NGN,buy,3.6208
2022-02-04,JPY,NGN,middle,3.6251
2022-02-04,JPY,NGN,sell,3.6295
2022-02-04,SAR,NGN,buy,110.8481
2022-02-04,SAR,NGN,middle,110.9814
2022-02-04,SAR,NGN,sell,111.1147
2022-02-04,USD,NGN,buy,415.88
2022-02-04,USD,NGN,middle,416.38
2022-02-04,USD,NGN,sell,416.88
2022-02-04,XDR,NGN,buy,581.8993
2022-02-04,XDR,NGN,middle,582.5989
2022-02-04,XDR,NGN,sell,583.2985
2022-02-04,XOF,NGN,buy,0.6961
2022-02-04,XOF,NGN,middle,0.7061
2022-02-04,XOF,NGN,sell,0.7161
2022-02-04,XUA,NGN,buy,580.9558
2022-02-04,XUA,NGN,middle,581.6542
2022-02-04,XUA,NGN,sell,582.3527
2022-02-04,ZAR,NGN,buy,27.0983
2022-02-04,ZAR,NGN,middle,27.1309
2022-02-04,ZAR,NGN,sell,27.1634
2022-02-07,CHF,NGN,buy,450.4656
2022-02-07,CHF,NGN,middle,451.0069
2022-02-07,CHF,NGN,sell,451.5483
2022-02-07,CNY,NGN,buy,65.3746
2022-02-07,CNY,NGN,middle,65.4537
2022-02-07,CNY,NGN,sell,65.5327
2022-02-07,DKK,NGN,buy,63.9585
2022-02-07,DKK,NGN,middle,64.0354
2022-02-07,DKK,NGN,sell,64.1122
2022-02-07,EUR,NGN,buy,476.2108
2022-02-07,EUR,NGN,middle,476.7831
2022-02-07,EUR,NGN,sell,477.3554
2022-02-07,GBP,NGN,buy,562.0836
2022-02-07,GBP,NGN,middle,562.7591
2022-02-07,GBP,NGN,sell,563.4346
2022-02-07,JPY,NGN,buy,3.6191
2022-02-07,JPY,NGN,middle,3.6234
2022-02-07,JPY,NGN,sell,3.6278
2022-02-07,SAR,NGN,buy,110.8934
2022-02-07,SAR,NGN,middle,111.0267
2022-02-07,SAR,NGN,sell,111.16
2022-02-07,USD,NGN,buy,416.05
2022-02-07,USD,NGN,middle,416.55
2022-02-07,USD,NGN,sell,417.05
2022-02-07,XDR,NGN,buy,585.2159
2022-02-07,XDR,NGN,middle,585.9192
2022-02-07,XDR,NGN,sell,586.6225
2022-02-07,XOF,NGN,buy,0.7077
2022-02-07,XOF,NGN,middle,0.7177
2022-02-07,XOF,NGN,sell,0.7277
2022-02-07,XUA,NGN,buy,584.284
2022-02-07,XUA,NGN,middle,584.9862
2022-02-07,XUA,NGN,sell,585.6884
2022-02-07,ZAR,NGN,buy,26.8639
2022-02-07,ZAR,NGN,middle,26.8962
2022-02-07,ZAR,NGN,sell,26.9285
2022-02-08,CHF,NGN,buy,450.8285
2022-02-08,CHF,NGN,middle,451.3701
2022-02-08,CHF,NGN,sell,451.9116
2022-02-08,CNY,NGN,buy,65.3701
2022-02-08,CNY,NGN,middle,65.4491
2022-02-08,CNY,NGN,sell,65.5281
2022-02-08,DKK,NGN,buy,63.8861
2022-02-08,DKK,NGN,middle,63.9629
2022-02-08,DKK,NGN,sell,64.0396
2022-02-08,EUR,NGN,buy,475.6073
2022-02-08,EUR,NGN,middle,476.1786
2022-02-08,EUR,NGN,sell,476.7499
2022-02-08,GBP,NGN,buy,564.0604
2022-02-08,GBP,NGN,middle,564.7379
2022-02-08,GBP,NGN,sell,565.4155
2022-02-08,JPY,NGN,buy,3.6092
2022-02-08,JPY,NGN,middle,3.6135
2022-02-08,JPY,NGN,sell,3.6179
2022-02-08,SAR,NGN,buy,110.9467
2022-02-08,SAR,NGN,middle,111.08
2022-02-08,SAR,NGN,sell,111.2133
2022-02-08,USD,NGN,buy,416.25
2022-02-08,USD,NGN,middle,416.75
2022-02-08,USD,NGN,sell,417.25
2022-02-08,XDR,NGN,buy,584.6648
2022-02-08,XDR,NGN,middle,585.3671
2022-02-08,XDR,NGN,sell,586.0694
2022-02-08,XOF,NGN,buy,0.7066
2022-02-08,XOF,NGN,middle,0.7166
2022-02-08,XOF,NGN,sell,0.7266
2022-02-08,XUA,NGN,buy,583.4582
2022-02-08,XUA,NGN,middle,584.159
2022-02-08,XUA,NGN,sell,584.8599
2022-02-08,ZAR,NGN,buy,26.9597
2022-02-08,ZAR,NGN,middle,26.9921
2022-02-08,ZAR,NGN,sell,27.0245
2022-02-09,CHF,NGN,buy,451.0074
2022-02-09,CHF,NGN,middle,451.549
2022-02-09,CHF,NGN,sell,452.0906
2022-02-09,DKK,NGN,buy,63.9693
2022-02-09,DKK,NGN,middle,64.0462
2022-02-09,DKK,NGN,sell,64.123
2022-02-09,GBP,NGN,buy,565.5554
2022-02-09,GBP,NGN,middle,566.2345
2022-02-09,GBP,NGN,sell,566.9137
2022-02-09,JPY,NGN,buy,3.6068
2022-02-09,JPY,NGN,middle,3.6111
2022-02-09,JPY,NGN,sell,3.6155
2022-02-09,SAR,NGN,buy,110.9728
2022-02-09,SAR,NGN,middle,111.1061
2022-02-09,SAR,NGN,sell,111.2393
2022-02-09,USD,NGN,buy,416.37
2022-02-09,USD,NGN,middle,416.87
2022-02-09,USD,NGN,sell,417.37
2022-02-09,XDR,NGN,buy,584.4586
2022-02-09,XDR,NGN,middle,585.1604
2022-02-09,XDR,NGN,sell,585.8623
2022-02-09,XOF,NGN,buy,0.7044
2022-02-09,XOF,NGN,middle,0.7144
2022-02-09,XOF,NGN,sell,0.7244
2022-02-09,XUA,NGN,buy,583.2895
2022-02-09,XUA,NGN,middle,583.99
2022-02-09,XUA,NGN,sell,584.6904
2022-02-09,ZAR,NGN,buy,27.2002
2022-02-09,ZAR,NGN,middle,27.2329
2022-02-09,ZAR,NGN,sell,27.2655
2022-02-10,CHF,NGN,buy,450.3298
2022-02-10,CHF,NGN,middle,450.8704
2022-02-10,CHF,NGN,sell,451.411
2022-02-10,CNY,NGN,buy,65.5066
2022-02-10,CNY,NGN,middle,65.5857
2022-02-10,CNY,NGN,sell,65.6648
2022-02-10,DKK,NGN,buy,64.0085
2022-02-10,DKK,NGN,middle,64.0854
2022-02-10,DKK,NGN,sell,64.1622
2022-02-10,EUR,NGN,buy,476.2792
2022-02-10,EUR,NGN,middle,476.8509
2022-02-10,EUR,NGN,sell,477.4227
2022-02-10,GBP,NGN,buy,565.3707
2022-02-10,GBP,NGN,middle,566.0494
2022-02-10,GBP,NGN,sell,566.7281
2022-02-10,JPY,NGN,buy,3.5959
2022-02-10,JPY,NGN,middle,3.6002
2022-02-10,JPY,NGN,sell,3.6045
2022-02-10,SAR,NGN,buy,111.016
2022-02-10,SAR,NGN,middle,111.1493
2022-02-10,SAR,NGN,sell,111.2826
2022-02-10,USD,NGN,buy,416.51
2022-02-10,USD,NGN,middle,417.01
2022-02-10,USD,NGN,sell,417.51
2022-02-10,XDR,NGN,buy,584.78
2022-02-10,XDR,NGN,middle,585.482
2022-02-10,XDR,NGN,sell,586.184
2022-02-10,XOF,NGN,buy,0.7065
2022-02-10,XOF,NGN,middle,0.7165
2022-02-10,XOF,NGN,sell,0.7265
2022-02-10,XUA,NGN,buy,583.7197
2022-02-10,XUA,NGN,middle,584.4205
2022-02-10,XUA,NGN,sell,585.1212
2022-02-10,ZAR,NGN,buy,27.5652
2022-02-10,ZAR,NGN,middle,27.5983
2022-02-10,ZAR,NGN,sell,27.6314
2022-02-11,CHF,NGN,buy,448.3721
2022-02-11,CHF,NGN,middle,448.9112
2022-02-11,CHF,NGN,sell,449.4502
2022-02-11,CNY,NGN,buy,65.404
2022-02-11,CNY,NGN,middle,65.4831
2022-02-11,CNY,NGN,sell,65.5622
2022-02-11,DKK,NGN,buy,63.6698
2022-02-11,DKK,NGN,middle,63.7463
2022-02-11,DKK,NGN,sell,63.8228
2022-02-11,EUR,NGN,buy,473.8463
2022-02-11,EUR,NGN,middle,474.4159
2022-02-11,EUR,NGN,sell,474.9856
2022-02-11,GBP,NGN,buy,564.1403
2022-02-11,GBP,NGN,middle,564.8185
2022-02-11,GBP,NGN,sell,565.4967
2022-02-11,JPY,NGN,buy,3.5845
2022-02-11,JPY,NGN,middle,3.5888
2022-02-11,JPY,NGN,sell,3.5931
2022-02-11,SAR,NGN,buy,110.8561
2022-02-11,SAR,NGN,middle,110.9894
2022-02-11,SAR,NGN,sell,111.1227
2022-02-11,USD,NGN,buy,415.91
2022-02-11,USD,NGN,middle,416.41
2022-02-11,USD,NGN,sell,416.91
2022-02-11,XDR,NGN,buy,5843.896
2022-02-11,XDR,NGN,middle,584.598
2022-02-11,XDR,NGN,sell,585.2999
2022-02-11,XOF,NGN,buy,0.7067
2022-02-11,XOF,NGN,middle,0.7167
2022-02-11,XOF,NGN,sell,0.7267
2022-02-11,XUA,NGN,buy,583.8858
2022-02-11,XUA,NGN,middle,584.5878
2022-02-11,XUA,NGN,sell,585.2897
2022-02-11,ZAR,NGN,buy,27.457
2022-02-11,ZAR,NGN,middle,27.49
2022-02-11,ZAR,NGN,sell,27.523
2022-02-14,CHF,NGN,buy,449.1294
2022-02-14,CHF,NGN,middle,449.6702
2022-02-14,CHF,NGN,sell,450.2109
2022-02-14,CNY,NGN,buy,65.3066
2022-02-14,CNY,NGN,middle,65.3857
2022-02-14,CNY,NGN,sell,65.4648
2022-02-14,DKK,NGN,buy,63.1103
2022-02-14,DKK,NGN,middle,63.1863
2022-02-14,DKK,NGN,sell,63.2623
2022-02-14,EUR,NGN,buy,469.7156
2022-02-14,EUR,NGN,middle,470.2811
2022-02-14,EUR,NGN,sell,470.8466
2022-02-14,GBP,NGN,buy,561.2084
2022-02-14,GBP,NGN,middle,561.8841
2022-02-14,GBP,NGN,sell,562.5597
2022-02-14,JPY,NGN,buy,3.6057
2022-02-14,JPY,NGN,middle,3.6101
2022-02-14,JPY,NGN,sell,3.6144
2022-02-14,SAR,NGN,buy,110.6873
2022-02-14,SAR,NGN,middle,110.8206
2022-02-14,SAR,NGN,sell,110.9539
2022-02-14,USD,NGN,buy,415.31
2022-02-14,USD,NGN,middle,415.81
2022-02-14,USD,NGN,sell,416.31
2022-02-14,XDR,NGN,buy,582.3892
2022-02-14,XDR,NGN,middle,583.0904
2022-02-14,XDR,NGN,sell,583.7915
2022-02-14,XOF,NGN,buy,0.7048
2022-02-14,XOF,NGN,middle,0.7148
2022-02-14,XOF,NGN,sell,0.7248
2022-02-14,XUA,NGN,buy,582.5167
2022-02-14,XUA,NGN,middle,583.218
2022-02-14,XUA,NGN,sell,583.9193
2022-02-14,ZAR,NGN,buy,27.3149
2022-02-14,ZAR,NGN,middle,27.3478
2022-02-14,ZAR,NGN,sell,27.3807
2022-02-15,CHF,NGN,buy,449.178
2022-02-15,CHF,NGN,middle,449.7188
2022-02-15,CHF,NGN,sell,450.2596
2022-02-15,CNY,NGN,buy,65.4332
2022-02-15,CNY,NGN,middle,65.5124
2022-02-15,CNY,NGN,sell,65.5916
2022-02-15,DKK,NGN,buy,63.1312
2022-02-15,DKK,NGN,middle,63.3886
2022-02-15,DKK,NGN,sell,63.4648
2022-02-15,EUR,NGN,buy,471.2523
2022-02-15,EUR,NGN,middle,471.8196
2022-02-15,EUR,NGN,sell,472.387
2022-02-15,GBP,NGN,buy,562.4959
2022-02-15,GBP,NGN,middle,563.1731
2022-02-15,GBP,NGN,sell,563.8503
2022-02-15,JPY,NGN,buy,3.5908
2022-02-15,JPY,NGN,middle,3.5951
2022-02-15,JPY,NGN,sell,3.5994
2022-02-15,SAR,NGN,buy,110.6755
2022-02-15,SAR,NGN,middle,110.8088
2022-02-15,SAR,NGN,sell,110.942
2022-02-15,USD,NGN,buy,415.31
2022-02-15,USD,NGN,middle,415.81
2022-02-15,USD,NGN,sell,416.31
2022-02-15,XDR,NGN,buy,581.1433
2022-02-15,XDR,NGN,middle,581.8429
2022-02-15,XDR,NGN,sell,582.5426
2022-02-15,XOF,NGN,buy,0.6973
2022-02-15,XOF,NGN,middle,0.7073
2022-02-15,XOF,NGN,sell,0.7173
2022-02-15,XUA,NGN,buy,580.4328
2022-02-15,XUA,NGN,middle,581.1316
2022-02-15,XUA,NGN,sell,581.8304
2022-02-15,ZAR,NGN,buy,27.4556
2022-02-15,ZAR,NGN,middle,27.4887
2022-02-15,ZAR,NGN,sell,27.5217
2022-02-16,CHF,NGN,buy,449.1458
2022-02-16,CHF,NGN,middle,449.6864
2022-02-16,CHF,NGN,sell,450.2271
2022-02-16,CNY,NGN,buy,65.5128
2022-02-16,CNY,NGN,middle,65.5921
2022-02-16,CNY,NGN,sell,65.6714
2022-02-16,DKK,NGN,buy,63.5608
2022-02-16,DKK,NGN,middle,63.6373
2022-02-16,DKK,NGN,sell,63.7138
2022-02-16,EUR,NGN,buy,472.9818
2022-02-16,EUR,NGN,middle,473.5512
2022-02-16,EUR,NGN,sell,474.1205
2022-02-16,GBP,NGN,buy,563.3248
2022-02-16,GBP,NGN,middle,564.0029
2022-02-16,GBP,NGN,sell,564.681
2022-02-16,JPY,NGN,buy,3.591
2022-02-16,JPY,NGN,middle,3.5953
2022-02-16,JPY,NGN,sell,3.5996
2022-02-16,SAR,NGN,buy,110.6915
2022-02-16,SAR,NGN,middle,110.8248
2022-02-16,SAR,NGN,sell,110.958
2022-02-16,USD,NGN,buy,415.37
2022-02-16,USD,NGN,middle,415.87
2022-02-16,USD,NGN,sell,416.37
2022-02-16,XDR,NGN,buy,581.8503
2022-02-16,XDR,NGN,middle,582.5507
2022-02-16,XDR,NGN,sell,583.2511
2022-02-16,XOF,NGN,buy,0.6973
2022-02-16,XOF,NGN,middle,0.7073
2022-02-16,XOF,NGN,sell,0.7173
2022-02-16,XUA,NGN,buy,580.433
2022-02-16,XUA,NGN,middle,581.1317
2022-02-16,XUA,NGN,sell,581.8304
2022-02-16,ZAR,NGN,buy,27.5567
2022-02-16,ZAR,NGN,middle,27.5898
2022-02-16,ZAR,NGN,sell,27.623
2022-02-17,CHF,NGN,buy,451.0479
2022-02-17,CHF,NGN,middle,451.5908
2022-02-17,CHF,NGN,sell,542.1338
2022-02-17,CNY,NGN,buy,65.4932
2022-02-17,CNY,NGN,middle,65.5725
2022-02-17,CNY,NGN,sell,65.6518
2022-02-17,DKK,NGN,buy,63.4763
2022-02-17,DKK,NGN,middle,63.5527
2022-02-17,DKK,NGN,sell,63.6291
2022-02-17,EUR,NGN,buy,472.3588
2022-02-17,EUR,NGN,middle,472.9274
2022-02-17,EUR,NGN,sell,473.496
2022-02-17,GBP,NGN,buy,565.3186
2022-02-17,GBP,NGN,middle,565.9991
2022-02-17,GBP,NGN,sell,566.6796
2022-02-17,JPY,NGN,buy,3.6091
2022-02-17,JPY,NGN,middle,3.6134
2022-02-17,JPY,NGN,sell,3.6178
2022-02-17,SAR,NGN,buy,110.6915
2022-02-17,SAR,NGN,middle,110.8248
2022-02-17,SAR,NGN,sell,110.958
2022-02-17,USD,NGN,buy,415.37
2022-02-17,USD,NGN,middle,415.87
2022-02-17,USD,NGN,sell,416.37
2022-02-17,XDR,NGN,buy,582.681
2022-02-17,XDR,NGN,middle,583.3824
2022-02-17,XDR,NGN,sell,584.0838
2022-02-17,XOF,NGN,buy,0.6973
2022-02-17,XOF,NGN,middle,0.7073
2022-02-17,XOF,NGN,sell,0.7173
2022-02-17,XUA,NGN,buy,580.433
2022-02-17,XUA,NGN,middle,581.1317
2022-02-17,XUA,NGN,sell,581.8304
2022-02-17,ZAR,NGN,buy,27.7361
2022-02-17,ZAR,NGN,middle,27.7695
2022-02-17,ZAR,NGN,sell,27.8029
2022-02-18,CHF,NGN,buy,451.0969
2022-02-18,CHF,NGN,middle,451.6399
2022-02-18,CHF,NGN,sell,452.1829
2022-02-18,CNY,NGN,buy,65.6049
2022-02-18,CNY,NGN,middle,65.6843
2022-02-18,CNY,NGN,sell,65.7637
2022-02-18,DKK,NGN,buy,63.4366
2022-02-18,DKK,NGN,middle,63.5129
2022-02-18,DKK,NGN,sell,63.5893
2022-02-18,EUR,NGN,buy,471.9434
2022-02-18,EUR,NGN,middle,472.5115
2022-02-18,EUR,NGN,sell,473.0796
2022-02-18,GBP,NGN,buy,565.7755
2022-02-18,GBP,NGN,middle,566.4565
2022-02-18,GBP,NGN,sell,567.1376
2022-02-18,JPY,NGN,buy,3.6066
2022-02-18,JPY,NGN,middle,3.6109
2022-02-18,JPY,NGN,sell,3.6153
2022-02-18,SAR,NGN,buy,110.6945
2022-02-18,SAR,NGN,middle,110.8277
2022-02-18,SAR,NGN,sell,110.961
2022-02-18,USD,NGN,buy,415.37
2022-02-18,USD,NGN,middle,415.87
2022-02-18,USD,NGN,sell,416.37
2022-02-18,XDR,NGN,buy,582.8056
2022-02-18,XDR,NGN,middle,583.5072
2022-02-18,XDR,NGN,sell,584.2087
2022-02-18,XOF,NGN,buy,0.7008
2022-02-18,XOF,NGN,middle,0.7108
2022-02-18,XOF,NGN,sell,0.7208
2022-02-18,XUA,NGN,buy,582.1183
2022-02-18,XUA,NGN,middle,582.819
2022-02-18,XUA,NGN,sell,583.5197
2022-02-18,ZAR,NGN,buy,27.5898
2022-02-18,ZAR,NGN,middle,27.623
2022-02-18,ZAR,NGN,sell,27.6562
2022-02-21,CHF,NGN,buy,452.988
2022-02-21,CHF,NGN,middle,453.5333
2022-02-21,CHF,NGN,sell,453.0785
2022-02-21,CNY,NGN,buy,65.5718
2022-02-21,CNY,NGN,middle,65.6512
2022-02-21,CNY,NGN,sell,65.7306
2022-02-21,DKK,NGN,buy,63.3661
2022-02-21,DKK,NGN,middle,63.4424
2022-02-21,DKK,NGN,sell,63.5186
2022-02-21,EUR,NGN,buy,471.4261
2022-02-21,EUR,NGN,middle,471.9936
2022-02-21,EUR,NGN,sell,472.561
2022-02-21,GBP,NGN,buy,565.7196
2022-02-21,GBP,NGN,middle,566.4006
2022-02-21,GBP,NGN,sell,567.0815
2022-02-21,JPY,NGN,buy,3.6155
2022-02-21,JPY,NGN,middle,3.6199
2022-02-21,JPY,NGN,sell,3.6242
2022-02-21,SAR,NGN,buy,110.6998
