date,base,quote,type,value
2012-01-27,XDR,NGN,sell,242.6626
2012-01-27,XOF,NGN,buy,0.2933
2012-01-27,XOF,NGN,middle,0.3033
2012-01-27,XOF,NGN,sell,0.3133
2012-01-27,XUA,NGN,buy,240.1978
2012-01-27,XUA,NGN,middle,240.9684
2012-01-27,XUA,NGN,sell,241.739
2012-01-30,CHF,NGN,buy,170.8639
2012-01-30,CHF,NGN,middle,171.4114
2012-01-30,CHF,NGN,sell,171.9588
2012-01-30,CNY,NGN,buy,24.716
2012-01-30,CNY,NGN,middle,24.7957
2012-01-30,CNY,NGN,sell,24.8753
2012-01-30,DKK,NGN,buy,27.7146
2012-01-30,DKK,NGN,middle,27.8034
2012-01-30,DKK,NGN,sell,27.8922
2012-01-30,EUR,NGN,buy,206.3605
2012-01-30,EUR,NGN,middle,207.0217
2012-01-30,EUR,NGN,sell,207.6829
2012-01-30,GBP,NGN,buy,245.5135
2012-01-30,GBP,NGN,middle,246.3002
2012-01-30,GBP,NGN,sell,247.0868
2012-01-30,JPY,NGN,buy,2.0333
2012-01-30,JPY,NGN,middle,2.0398
2012-01-30,JPY,NGN,sell,2.0463
2012-01-30,SAR,NGN,buy,41.5967
2012-01-30,SAR,NGN,middle,41.73
2012-01-30,SAR,NGN,sell,41.8633
2012-01-30,USD,NGN,buy,156.05
2012-01-30,USD,NGN,middle,156.55
2012-01-30,USD,NGN,sell,157.05
2012-01-30,XDR,NGN,buy,241.425
2012-01-30,XDR,NGN,middle,242.1986
2012-01-30,XDR,NGN,sell,242.9721
2012-01-30,XOF,NGN,buy,0.2933
2012-01-30,XOF,NGN,middle,0.3033
2012-01-30,XOF,NGN,sell,0.3133
2012-01-30,XUA,NGN,buy,240.3551
2012-01-30,XUA,NGN,middle,241.1252
2012-01-30,XUA,NGN,sell,241.8953
2012-01-31,CHF,NGN,buy,170.7517
2012-01-31,CHF,NGN,middle,171.2988
2012-01-31,CHF,NGN,sell,171.8459
2012-01-31,CNY,NGN,buy,24.7344
2012-01-31,CNY,NGN,middle,24.8141
2012-01-31,CNY,NGN,sell,24.8938
2012-01-31,DKK,NGN,buy,27.6758
2012-01-31,DKK,NGN,middle,27.7645
2012-01-31,DKK,NGN,sell,27.8532
2012-01-31,EUR,NGN,buy,205.7831
2012-01-31,EUR,NGN,middle,206.4425
2012-01-31,EUR,NGN,sell,207.1018
2012-01-31,GBP,NGN,buy,246.3405
2012-01-31,GBP,NGN,middle,247.1298
2012-01-31,GBP,NGN,sell,247.9191
2012-01-31,JPY,NGN,buy,2.0423
2012-01-31,JPY,NGN,middle,2.0489
2012-01-31,JPY,NGN,sell,2.0554
2012-01-31,SAR,NGN,buy,41.6089
2012-01-31,SAR,NGN,middle,41.7422
2012-01-31,SAR,NGN,sell,41.8755
2012-01-31,USD,NGN,buy,156.05
2012-01-31,USD,NGN,middle,156.55
2012-01-31,USD,NGN,sell,157.05
2012-01-31,XDR,NGN,buy,241.4718
2012-01-31,XDR,NGN,middle,242.2455
2012-01-31,XDR,NGN,sell,243.0192
2012-01-31,XOF,NGN,buy,0.2929
2012-01-31,XOF,NGN,middle,0.3029
2012-01-31,XOF,NGN,sell,0.3129
2012-01-31,XUA,NGN,buy,240.7061
2012-01-31,XUA,NGN,middle,241.4774
2012-01-31,XUA,NGN,sell,242.2486
2012-02-01,CHF,NGN,buy,169.6078
2012-02-01,CHF,NGN,middle,170.1525
2012-02-01,CHF,NGN,sell,170.6972
2012-02-01,CNY,NGN,buy,24.6793
2012-02-01,CNY,NGN,middle,24.759
2012-02-01,CNY,NGN,sell,24.8387
2012-02-01,DKK,NGN,buy,27.488
2012-02-01,DKK,NGN,middle,27.5763
2012-02-01,DKK,NGN,sell,27.6645
2012-02-01,EUR,NGN,buy,204.3251
2012-02-01,EUR,NGN,middle,204.9813
2012-02-01,EUR,NGN,sell,205.6374
2012-02-01,GBP,NGN,buy,245.7102
2012-02-01,GBP,NGN,middle,246.4993
2012-02-01,GBP,NGN,sell,247.2883
2012-02-01,JPY,NGN,buy,2.0455
2012-02-01,JPY,NGN,middle,2.0521
2012-02-01,JPY,NGN,sell,2.0586
2012-02-01,SAR,NGN,buy,41.5167
2012-02-01,SAR,NGN,middle,41.65
2012-02-01,SAR,NGN,sell,41.7833
2012-02-01,USD,NGN,buy,155.7
2012-02-01,USD,NGN,middle,156.2
2012-02-01,USD,NGN,sell,156.7
2012-02-01,XDR,NGN,buy,241.2572
2012-02-01,XDR,NGN,middle,242.032
2012-02-01,XDR,NGN,sell,242.8067
2012-02-01,XUA,NGN,buy,241.272
2012-02-01,XUA,NGN,middle,242.0468
2012-02-01,XUA,NGN,sell,242.8216
2012-02-02,CHF,NGN,buy,169.4049
2012-02-02,CHF,NGN,middle,169.9489
2012-02-02,CHF,NGN,sell,170.4929
2012-02-02,CNY,NGN,buy,24.7044
2012-02-02,CNY,NGN,middle,24.7842
2012-02-02,CNY,NGN,sell,24.8639
2012-02-02,DKK,NGN,buy,27.471
2012-02-02,DKK,NGN,middle,27.5592
2012-02-02,DKK,NGN,sell,27.6474
2012-02-02,EUR,NGN,buy,204.2473
2012-02-02,EUR,NGN,middle,204.9032
2012-02-02,EUR,NGN,sell,205.5591
2012-02-02,GBP,NGN,buy,246.3953
2012-02-02,GBP,NGN,middle,247.1866
2012-02-02,GBP,NGN,sell,247.9778
2012-02-02,JPY,NGN,buy,2.0438
2012-02-02,JPY,NGN,middle,2.0504
2012-02-02,JPY,NGN,sell,2.057
2012-02-02,SAR,NGN,buy,41.5156
2012-02-02,SAR,NGN,middle,41.6489
2012-02-02,SAR,NGN,sell,41.7822
2012-02-02,USD,NGN,buy,155.7
2012-02-02,USD,NGN,middle,156.2
2012-02-02,USD,NGN,sell,156.7
2012-02-02,XDR,NGN,buy,241.3661
2012-02-02,XDR,NGN,middle,242.1412
2012-02-02,XDR,NGN,sell,242.9163
2012-02-02,XOF,NGN,buy,0.2944
2012-02-02,XOF,NGN,middle,0.3044
2012-02-02,XOF,NGN,sell,0.3144
2012-02-02,XUA,NGN,buy,241.0247
2012-02-02,XUA,NGN,middle,241.7987
2012-02-02,XUA,NGN,sell,242.5727
2012-02-03,CHF,NGN,buy,169.9782
2012-02-03,CHF,NGN,middle,170.5241
2012-02-03,CHF,NGN,sell,171.0699
2012-02-03,DKK,NGN,buy,27.5604
2012-02-03,DKK,NGN,middle,27.649
2012-02-03,DKK,NGN,sell,27.7375
2012-02-03,EUR,NGN,buy,204.8856
2012-02-03,EUR,NGN,middle,205.5436
2012-02-03,EUR,NGN,sell,206.2015
2012-02-03,GBP,NGN,buy,246.4887
2012-02-03,GBP,NGN,middle,247.2803
2012-02-03,GBP,NGN,sell,248.0718
2012-02-03,SAR,NGN,buy,41.5156
2012-02-03,SAR,NGN,middle,41.6489
2012-02-03,SAR,NGN,sell,41.7822
2012-02-03,USD,NGN,buy,155.7
2012-02-03,USD,NGN,middle,156.2
2012-02-03,USD,NGN,sell,156.7
2012-02-03,XDR,NGN,buy,241.3817
2012-02-03,XDR,NGN,middle,242.1569
2012-02-03,XDR,NGN,sell,242.932
2012-02-03,XOF,NGN,buy,0.2918
2012-02-03,XOF,NGN,middle,0.3018
2012-02-03,XOF,NGN,sell,0.3118
2012-02-03,XUA,NGN,buy,240.6084
2012-02-03,XUA,NGN,middle,241.3811
2012-02-03,XUA,NGN,sell,242.1537
2012-02-07,CHF,NGN,buy,168.9453
2012-02-07,CHF,NGN,middle,169.4879
2012-02-07,CHF,NGN,sell,170.0304
2012-02-07,CNY,NGN,buy,24.6942
2012-02-07,CNY,NGN,middle,24.774
2012-02-07,CNY,NGN,sell,24.8537
2012-02-07,DKK,NGN,buy,27.455
2012-02-07,DKK,NGN,middle,27.5432
2012-02-07,DKK,NGN,sell,27.6313
2012-02-07,EUR,NGN,buy,204.1227
2012-02-07,EUR,NGN,middle,204.7782
2012-02-07,EUR,NGN,sell,205.4337
2012-02-07,GBP,NGN,buy,246.115
2012-02-07,GBP,NGN,middle,246.9054
2012-02-07,GBP,NGN,sell,247.6957
2012-02-07,JPY,NGN,buy,2.0268
2012-02-07,JPY,NGN,middle,2.0333
2012-02-07,JPY,NGN,sell,2.0398
2012-02-07,SAR,NGN,buy,41.5156
2012-02-07,SAR,NGN,middle,41.6489
2012-02-07,SAR,NGN,sell,41.7822
2012-02-07,USD,NGN,buy,155.7
2012-02-07,USD,NGN,middle,156.2
2012-02-07,USD,NGN,sell,156.7
2012-02-07,XDR,NGN,buy,241.0392
2012-02-07,XDR,NGN,middle,241.8133
2012-02-07,XDR,NGN,sell,242.5873
2012-02-07,XOF,NGN,buy,0.2906
2012-02-07,XOF,NGN,middle,0.3006
2012-02-07,XOF,NGN,sell,0.3106
2012-02-07,XUA,NGN,buy,239.8262
2012-02-07,XUA,NGN,middle,240.5964
2012-02-07,XUA,NGN,sell,241.3665
2012-02-08,CHF,NGN,buy,170.4296
2012-02-08,CHF,NGN,middle,170.9776
2012-02-08,CHF,NGN,sell,171.5256
2012-02-08,CNY,NGN,buy,24.7012
2012-02-08,CNY,NGN,middle,24.7811
2012-02-08,CNY,NGN,sell,24.861
2012-02-08,DKK,NGN,buy,27.7728
2012-02-08,DKK,NGN,middle,27.8621
2012-02-08,DKK,NGN,sell,27.9514
2012-02-08,EUR,NGN,buy,206.4418
2012-02-08,EUR,NGN,middle,207.1056
2012-02-08,EUR,NGN,sell,207.7694
2012-02-08,GBP,NGN,buy,247.0429
2012-02-08,GBP,NGN,middle,247.8373
2012-02-08,GBP,NGN,sell,248.6316
2012-02-08,JPY,NGN,buy,2.0208
2012-02-08,JPY,NGN,middle,2.0273
2012-02-08,JPY,NGN,sell,2.0338
2012-02-08,SAR,NGN,buy,41.4622
2012-02-08,SAR,NGN,middle,41.5956
2012-02-08,SAR,NGN,sell,41.7289
2012-02-08,USD,NGN,buy,155.5
2012-02-08,USD,NGN,middle,156
2012-02-08,USD,NGN,sell,156.5
2012-02-08,XDR,NGN,buy,241.8647
2012-02-08,XDR,NGN,middle,242.6424
2012-02-08,XDR,NGN,sell,243.4201
2012-02-08,XOF,NGN,buy,0.2923
2012-02-08,XOF,NGN,middle,0.3023
2012-02-08,XOF,NGN,sell,0.3123
2012-02-08,XUA,NGN,buy,240.2603
2012-02-08,XUA,NGN,middle,241.0329
2012-02-08,XUA,NGN,sell,241.8054
2012-02-09,CHF,NGN,buy,170.2244
2012-02-09,CHF,NGN,middle,170.7718
2012-02-09,CHF,NGN,sell,171.3191
2012-02-09,CNY,NGN,buy,24.7005
2012-02-09,CNY,NGN,middle,24.7804
2012-02-09,CNY,NGN,sell,24.8602
2012-02-09,DKK,NGN,buy,27.7268
2012-02-09,DKK,NGN,middle,27.816
2012-02-09,DKK,NGN,sell,27.9051
2012-02-09,EUR,NGN,buy,206.0842
2012-02-09,EUR,NGN,middle,206.7469
2012-02-09,EUR,NGN,sell,207.4095
2012-02-09,GBP,NGN,buy,246.5608
2012-02-09,GBP,NGN,middle,247.3536
2012-02-09,GBP,NGN,sell,248.1464
2012-02-09,JPY,NGN,buy,2.0156
2012-02-09,JPY,NGN,middle,2.0221
2012-02-09,JPY,NGN,sell,2.0285
2012-02-09,SAR,NGN,buy,41.4611
2012-02-09,SAR,NGN,middle,41.5945
2012-02-09,SAR,NGN,sell,41.7278
2012-02-09,USD,NGN,buy,155.5
2012-02-09,USD,NGN,middle,156
2012-02-09,USD,NGN,sell,156.5
2012-02-09,XDR,NGN,buy,241.5226
2012-02-09,XDR,NGN,middle,242.2992
2012-02-09,XDR,NGN,sell,243.0758
2012-02-09,XOF,NGN,buy,0.2957
2012-02-09,XOF,NGN,middle,0.3057
2012-02-09,XOF,NGN,sell,0.3157
2012-02-09,XUA,NGN,buy,241.0858
2012-02-09,XUA,NGN,middle,241.861
2012-02-09,XUA,NGN,sell,242.6362
2012-02-10,CHF,NGN,buy,170.1127
2012-02-10,CHF,NGN,middle,170.6597
2012-02-10,CHF,NGN,sell,171.2067
2012-02-10,CNY,NGN,buy,24.7209
2012-02-10,CNY,NGN,middle,24.8009
2012-02-10,CNY,NGN,sell,24.8808
2012-02-10,DKK,NGN,buy,27.6868
2012-02-10,DKK,NGN,middle,27.7758
2012-02-10,DKK,NGN,sell,27.8648
2012-02-10,EUR,NGN,buy,205.8198
2012-02-10,EUR,NGN,middle,206.4816
2012-02-10,EUR,NGN,sell,207.1434
2012-02-10,GBP,NGN,buy,246.0632
2012-02-10,GBP,NGN,middle,246.8544
2012-02-10,GBP,NGN,sell,247.6456
2012-02-10,JPY,NGN,buy,2.0008
2012-02-10,JPY,NGN,middle,2.0072
2012-02-10,JPY,NGN,sell,2.0136
2012-02-10,SAR,NGN,buy,41.4622
2012-02-10,SAR,NGN,middle,41.5956
2012-02-10,SAR,NGN,sell,41.7289
2012-02-10,USD,NGN,buy,155.5
2012-02-10,USD,NGN,middle,156
2012-02-10,USD,NGN,sell,156.5
2012-02-10,XDR,NGN,buy,241.2427
2012-02-10,XDR,NGN,middle,242.0184
2012-02-10,XDR,NGN,sell,242.7941
2012-02-10,XOF,NGN,buy,0.296
2012-02-10,XOF,NGN,middle,0.306
2012-02-10,XOF,NGN,sell,0.316
2012-02-10,XUA,NGN,buy,240.7448
2012-02-10,XUA,NGN,middle,241.5189
2012-02-10,XUA,NGN,sell,242.293
2012-02-13,CHF,NGN,buy,170.411
2012-02-13,CHF,NGN,middle,170.9589
2012-02-13,CHF,NGN,sell,171.5068
2012-02-13,CNY,NGN,buy,24.6895
2012-02-13,CNY,NGN,middle,24.7694
2012-02-13,CNY,NGN,sell,24.8492
2012-02-13,DKK,NGN,buy,27.7278
2012-02-13,DKK,NGN,middle,27.817
2012-02-13,DKK,NGN,sell,27.9061
2012-02-13,EUR,NGN,buy,206.1308
2012-02-13,EUR,NGN,middle,206.7936
2012-02-13,EUR,NGN,sell,207.4564
2012-02-13,GBP,NGN,buy,245.6589
2012-02-13,GBP,NGN,middle,246.4488
2012-02-13,GBP,NGN,sell,247.2387
2012-02-13,JPY,NGN,buy,2.0015
2012-02-13,JPY,NGN,middle,2.008
2012-02-13,JPY,NGN,sell,2.0144
2012-02-13,SAR,NGN,buy,41.4611
2012-02-13,SAR,NGN,middle,41.5945
2012-02-13,SAR,NGN,sell,41.7278
2012-02-13,USD,NGN,buy,155.5
2012-02-13,USD,NGN,middle,156
2012-02-13,USD,NGN,sell,156.5
2012-02-13,XDR,NGN,buy,241.2894
2012-02-13,XDR,NGN,middle,242.0653
2012-02-13,XDR,NGN,sell,242.8411
2012-02-13,XOF,NGN,buy,0.2937
2012-02-13,XOF,NGN,middle,0.3037
2012-02-13,XOF,NGN,sell,0.3137
2012-02-13,XUA,NGN,buy,240.4735
2012-02-13,XUA,NGN,middle,241.2468
2012-02-13,XUA,NGN,sell,242.02
2012-02-14,CHF,NGN,buy,169.8154
2012-02-14,CHF,NGN,middle,170.3615
2012-02-14,CHF,NGN,sell,170.9075
2012-02-14,CNY,NGN,buy,24.6785
2012-02-14,CNY,NGN,middle,24.7583
2012-02-14,CNY,NGN,sell,24.8381
2012-02-14,DKK,NGN,buy,27.5988
2012-02-14,DKK,NGN,middle,27.6876
2012-02-14,DKK,NGN,sell,27.7763
2012-02-14,EUR,NGN,buy,205.1667
2012-02-14,EUR,NGN,middle,205.8264
2012-02-14,EUR,NGN,sell,206.4861
2012-02-14,GBP,NGN,buy,244.9125
2012-02-14,GBP,NGN,middle,245.7
2012-02-14,GBP,NGN,sell,246.4875
2012-02-14,JPY,NGN,buy,1.9926
2012-02-14,JPY,NGN,middle,1.999
2012-02-14,JPY,NGN,sell,2.0054
2012-02-14,SAR,NGN,buy,41.4633
2012-02-14,SAR,NGN,middle,41.5967
2012-02-14,SAR,NGN,sell,41.73
2012-02-14,USD,NGN,buy,155.5
2012-02-14,USD,NGN,middle,156
2012-02-14,USD,NGN,sell,156.5
2012-02-14,XDR,NGN,buy,240.714
2012-02-14,XDR,NGN,middle,241.488
2012-02-14,XDR,NGN,sell,242.262
2012-02-14,XOF,NGN,buy,0.2952
2012-02-14,XOF,NGN,middle,0.3052
2012-02-14,XOF,NGN,sell,0.3152
2012-02-14,XUA,NGN,buy,240.5278
2012-02-14,XUA,NGN,middle,241.3012
2012-02-14,XUA,NGN,sell,242.0746
2012-02-15,CHF,NGN,buy,169.1889
2012-02-15,CHF,NGN,middle,169.7333
2012-02-15,CHF,NGN,sell,170.2776
2012-02-15,CNY,NGN,buy,24.663
2012-02-15,CNY,NGN,middle,24.7428
2012-02-15,CNY,NGN,sell,24.8226
2012-02-15,DKK,NGN,buy,27.4821
2012-02-15,DKK,NGN,middle,27.5705
2012-02-15,DKK,NGN,sell,27.6589
2012-02-15,EUR,NGN,buy,204.3044
2012-02-15,EUR,NGN,middle,204.9618
2012-02-15,EUR,NGN,sell,205.6191
2012-02-15,GBP,NGN,buy,243.9935
2012-02-15,GBP,NGN,middle,244.7786
2012-02-15,GBP,NGN,sell,245.5636
2012-02-15,JPY,NGN,buy,1.9768
2012-02-15,JPY,NGN,middle,1.9832
2012-02-15,JPY,NGN,sell,1.9896
2012-02-15,SAR,NGN,buy,41.4356
2012-02-15,SAR,NGN,middle,41.5689
2012-02-15,SAR,NGN,sell,41.7022
2012-02-15,USD,NGN,buy,155.4
2012-02-15,USD,NGN,middle,155.9
2012-02-15,USD,NGN,sell,156.4
2012-02-15,XDR,NGN,buy,240.5592
2012-02-15,XDR,NGN,middle,241.3332
2012-02-15,XDR,NGN,sell,242.1072
2012-02-15,XOF,NGN,buy,0.2932
2012-02-15,XOF,NGN,middle,0.3032
2012-02-15,XOF,NGN,sell,0.3132
2012-02-15,XUA,NGN,buy,239.9331
2012-02-15,XUA,NGN,middle,240.7051
2012-02-15,XUA,NGN,sell,241.4771
2012-02-16,CHF,NGN,buy,167.2406
2012-02-16,CHF,NGN,middle,167.7787
2012-02-16,CHF,NGN,sell,168.3168
2012-02-16,CNY,NGN,buy,24.6583
2012-02-16,CNY,NGN,middle,24.7381
2012-02-16,CNY,NGN,sell,24.8179
2012-02-16,DKK,NGN,buy,27.1436
2012-02-16,DKK,NGN,middle,27.231
2012-02-16,DKK,NGN,sell,27.3183
2012-02-16,EUR,NGN,buy,201.8491
2012-02-16,EUR,NGN,middle,202.4986
2012-02-16,EUR,NGN,sell,203.148
2012-02-16,GBP,NGN,buy,243.5273
2012-02-16,GBP,NGN,middle,244.3109
2012-02-16,GBP,NGN,sell,245.0944
2012-02-16,JPY,NGN,buy,1.9733
2012-02-16,JPY,NGN,middle,1.9797
2012-02-16,JPY,NGN,sell,1.986
2012-02-16,SAR,NGN,buy,41.4345
2012-02-16,SAR,NGN,middle,41.5678
2012-02-16,SAR,NGN,sell,41.7011
2012-02-16,USD,NGN,buy,155.4
2012-02-16,USD,NGN,middle,155.9
2012-02-16,USD,NGN,sell,156.4
2012-02-16,XDR,NGN,buy,239.9842
2012-02-16,XDR,NGN,middle,240.7564
2012-02-16,XDR,NGN,sell,241.5285
2012-02-16,XOF,NGN,buy,0.2912
2012-02-16,XOF,NGN,middle,0.3012
2012-02-16,XOF,NGN,sell,0.3112
2012-02-16,XUA,NGN,buy,239.217
2012-02-16,XUA,NGN,middle,239.9867
2012-02-16,XUA,NGN,sell,240.7564
2012-02-20,CHF,NGN,buy,170.2151
2012-02-20,CHF,NGN,middle,170.7639
2012-02-20,CHF,NGN,sell,171.3126
2012-02-20,CNY,NGN,buy,24.6103
2012-02-20,CNY,NGN,middle,24.6901
2012-02-20,CNY,NGN,sell,24.7699
2012-02-20,DKK,NGN,buy,27.6742
2012-02-20,DKK,NGN,middle,27.7634
2012-02-20,DKK,NGN,sell,27.8526
2012-02-20,EUR,NGN,buy,205.7712
2012-02-20,EUR,NGN,middle,206.4346
2012-02-20,EUR,NGN,sell,207.0979
2012-02-20,GBP,NGN,buy,246.2057
2012-02-20,GBP,NGN,middle,246.9994
2012-02-20,GBP,NGN,sell,247.7931
2012-02-20,JPY,NGN,buy,1.9505
2012-02-20,JPY,NGN,middle,1.9568
2012-02-20,JPY,NGN,sell,1.963
2012-02-20,SAR,NGN,buy,41.3545
2012-02-20,SAR,NGN,middle,41.4878
2012-02-20,SAR,NGN,sell,41.6211
2012-02-20,USD,NGN,buy,155.1
2012-02-20,USD,NGN,middle,155.6
2012-02-20,USD,NGN,sell,156.1
2012-02-20,XDR,NGN,buy,239.5364
2012-02-20,XDR,NGN,middle,240.3086
2012-02-20,XDR,NGN,sell,241.0808
2012-02-20,XOF,NGN,buy,0.2927
2012-02-20,XOF,NGN,middle,0.3027
2012-02-20,XOF,NGN,sell,0.3127
2012-02-20,XUA,NGN,buy,239.2341
2012-02-20,XUA,NGN,middle,240.0054
2012-02-20,XUA,NGN,sell,240.7766
2012-02-21,CHF,NGN,buy,169.6751
2012-02-21,CHF,NGN,middle,170.2221
2012-02-21,CHF,NGN,sell,170.7691
2012-02-21,CNY,NGN,buy,24.6299
2012-02-21,CNY,NGN,middle,24.7098
2012-02-21,CNY,NGN,sell,24.7896
2012-02-21,DKK,NGN,buy,27.5454
2012-02-21,DKK,NGN,middle,27.6342
2012-02-21,DKK,NGN,sell,27.723
2012-02-21,EUR,NGN,buy,204.8716
2012-02-21,EUR,NGN,middle,205.5321
2012-02-21,EUR,NGN,sell,206.1925
2012-02-21,GBP,NGN,buy,245.1821
2012-02-21,GBP,NGN,middle,245.9725
2012-02-21,GBP,NGN,sell,246.7629
2012-02-21,JPY,NGN,buy,1.9473
2012-02-21,JPY,NGN,middle,1.9536
2012-02-21,JPY,NGN,sell,1.9598
2012-02-21,SAR,NGN,buy,41.3567
2012-02-21,SAR,NGN,middle,41.49
2012-02-21,SAR,NGN,sell,41.6233
2012-02-21,USD,NGN,buy,155.1
2012-02-21,USD,NGN,middle,155.6
2012-02-21,USD,NGN,sell,156.1
2012-02-21,XDR,NGN,buy,239.5364
2012-02-21,XDR,NGN,middle,240.3086
2012-02-21,XDR,NGN,sell,241.0808
2012-02-21,XOF,NGN,buy,0.2921
2012-02-21,XOF,NGN,middle,0.3021
2012-02-21,XOF,NGN,sell,0.3121
2012-02-21,XUA,NGN,buy,238.7738
2012-02-21,XUA,NGN,middle,239.5436
2012-02-21,XUA,NGN,sell,240.3133
2012-02-22,CHF,NGN,buy,169.7348
2012-02-22,CHF,NGN,middle,170.2827
2012-02-22,CHF,NGN,sell,170.8306
2012-02-22,CNY,NGN,buy,24.6012
2012-02-22,CNY,NGN,middle,24.6811
2012-02-22,CNY,NGN,sell,24.761
2012-02-22,DKK,NGN,buy,27.5427
2012-02-22,DKK,NGN,middle,27.6316
2012-02-22,DKK,NGN,sell,27.7205
2012-02-22,EUR,NGN,buy,204.8553
2012-02-22,EUR,NGN,middle,205.5166
2012-02-22,EUR,NGN,sell,206.1778
2012-02-22,GBP,NGN,buy,243.1465
2012-02-22,GBP,NGN,middle,243.9314
2012-02-22,GBP,NGN,sell,244.7162
2012-02-22,JPY,NGN,buy,1.9307
2012-02-22,JPY,NGN,middle,1.937
2012-02-22,JPY,NGN,sell,1.9432
2012-02-22,SAR,NGN,buy,41.3023
2012-02-22,SAR,NGN,middle,41.4356
2012-02-22,SAR,NGN,sell,41.5689
2012-02-22,USD,NGN,buy,154.9
2012-02-22,USD,NGN,middle,155.4
2012-02-22,USD,NGN,sell,155.9
2012-02-22,XDR,NGN,buy,239.4754
2012-02-22,XDR,NGN,middle,240.2484
2012-02-22,XDR,NGN,sell,241.0214
2012-02-22,XOF,NGN,buy,0.2936
2012-02-22,XOF,NGN,middle,0.3036
2012-02-22,XOF,NGN,sell,0.3136
2012-02-22,XUA,NGN,buy,239.0068
2012-02-22,XUA,NGN,middle,239.7783
2012-02-22,XUA,NGN,sell,240.5498
2012-02-23,CHF,NGN,buy,170.8393
2012-02-23,CHF,NGN,middle,171.3908
2012-02-23,CHF,NGN,sell,171.9422
2012-02-23,CNY,NGN,buy,24.5876
2012-02-23,CNY,NGN,middle,24.6674
2012-02-23,CNY,NGN,sell,24.7472
2012-02-23,DKK,NGN,buy,27.6746
2012-02-23,DKK,NGN,middle,27.7639
2012-02-23,DKK,NGN,sell,27.8532
2012-02-23,EUR,NGN,buy,205.9396
2012-02-23,EUR,NGN,middle,206.6044
2012-02-23,EUR,NGN,sell,207.2691
2012-02-23,GBP,NGN,buy,243.4873
2012-02-23,GBP,NGN,middle,244.2733
2012-02-23,GBP,NGN,sell,245.0592
2012-02-23,JPY,NGN,buy,1.9321
2012-02-23,JPY,NGN,middle,1.9384
2012-02-23,JPY,NGN,sell,1.9446
2012-02-23,SAR,NGN,buy,41.3023
2012-02-23,SAR,NGN,middle,41.4356
2012-02-23,SAR,NGN,sell,41.5689
2012-02-23,USD,NGN,buy,154.9
2012-02-23,USD,NGN,middle,155.4
2012-02-23,USD,NGN,sell,155.9
2012-02-23,XDR,NGN,buy,239.7387
2012-02-23,XDR,NGN,middle,240.5126
2012-02-23,XDR,NGN,sell,241.2864
2012-02-23,XOF,NGN,buy,0.2938
2012-02-23,XOF,NGN,middle,0.3038
2012-02-23,XOF,NGN,sell,0.3138
2012-02-23,XUA,NGN,buy,238.7379
2012-02-23,XUA,NGN,middle,239.5085
2012-02-23,XUA,NGN,sell,240.2791
2012-02-24,CHF,NGN,buy,172.3984
2012-02-24,CHF,NGN,middle,172.9549
2012-02-24,CHF,NGN,sell,173.5114
2012-02-24,CNY,NGN,buy,24.5942
2012-02-24,CNY,NGN,middle,24.6741
2012-02-24,CNY,NGN,sell,24.7539
2012-02-24,DKK,NGN,buy,27.9351
2012-02-24,DKK,NGN,middle,28.0253
2012-02-24,DKK,NGN,sell,28.1154
2012-02-24,EUR,NGN,buy,204.8553
2012-02-24,EUR,NGN,middle,205.5166
2012-02-24,EUR,NGN,sell,206.1778
2012-02-24,GBP,NGN,buy,244.804
2012-02-24,GBP,NGN,middle,245.5942
2012-02-24,GBP,NGN,sell,246.3844
2012-02-24,JPY,NGN,buy,1.9233
2012-02-24,JPY,NGN,middle,1.9295
2012-02-24,JPY,NGN,sell,1.9357
2012-02-24,SAR,NGN,buy,41.3012
2012-02-24,SAR,NGN,middle,41.4345
2012-02-24,SAR,NGN,sell,41.5678
2012-02-24,USD,NGN,buy,154.9
2012-02-24,USD,NGN,middle,155.4
2012-02-24,USD,NGN,sell,155.9
2012-02-24,XDR,NGN,buy,239.7387
2012-02-24,XDR,NGN,middle,240.5126
2012-02-24,XDR,NGN,sell,241.2864
2012-02-24,XUA,NGN,buy,238.9637
2012-02-24,XUA,NGN,middle,239.7351
2012-02-24,XUA,NGN,sell,240.5064
2012-02-27,CHF,NGN,buy,172.2451
2012-02-27,CHF,NGN,middle,172.8011
2012-02-27,CHF,NGN,sell,173.3571
2012-02-27,CNY,NGN,buy,24.579
2012-02-27,CNY,NGN,middle,24.6588
2012-02-27,CNY,NGN,sell,24.7386
2012-02-27,DKK,NGN,buy,27.9074
2012-02-27,DKK,NGN,middle,27.9975
2012-02-27,DKK,NGN,sell,28.0876
2012-02-27,EUR,NGN,buy,207.597
2012-02-27,EUR,NGN,middle,208.2671
2012-02-27,EUR,NGN,sell,208.9372
2012-02-27,GBP,NGN,buy,245.7024
2012-02-27,GBP,NGN,middle,246.4955
2012-02-27,GBP,NGN,sell,247.2886
2012-02-27,JPY,NGN,buy,1.9218
2012-02-27,JPY,NGN,middle,1.928
2012-02-27,JPY,NGN,sell,1.9342
2012-02-27,SAR,NGN,buy,41.3012
2012-02-27,SAR,NGN,middle,41.4345
2012-02-27,SAR,NGN,sell,41.5678
2012-02-27,USD,NGN,buy,154.9
2012-02-27,USD,NGN,middle,155.4
2012-02-27,USD,NGN,sell,155.9
2012-02-27,XDR,NGN,buy,240.5287
2012-02-27,XDR,NGN,middle,241.3051
