date,base,quote,type,value
2005-06-27,XUA,NGN,buy,192.2263
2005-06-27,XUA,NGN,middle,192.9551
2005-06-27,XUA,NGN,sell,193.6839
2005-06-28,EUR,NGN,buy,159.7067
2005-06-28,EUR,NGN,middle,160.3122
2005-06-28,EUR,NGN,sell,160.9177
2005-06-28,GBP,NGN,buy,240.3249
2005-06-28,GBP,NGN,middle,241.236
2005-06-28,GBP,NGN,sell,242.1472
2005-06-28,JPY,NGN,buy,1.2001
2005-06-28,JPY,NGN,middle,1.2046
2005-06-28,JPY,NGN,sell,1.2092
2005-06-28,SAR,NGN,buy,35.1624
2005-06-28,SAR,NGN,middle,35.2957
2005-06-28,SAR,NGN,sell,35.429
2005-06-28,USD,NGN,buy,131.88
2005-06-28,USD,NGN,middle,132.38
2005-06-28,USD,NGN,sell,132.88
2005-06-28,XOF,NGN,buy,0.2338
2005-06-28,XOF,NGN,middle,0.2388
2005-06-28,XOF,NGN,sell,0.2438
2005-06-28,XUA,NGN,buy,192.2263
2005-06-28,XUA,NGN,middle,192.9551
2005-06-28,XUA,NGN,sell,193.6839
2005-06-29,EUR,NGN,buy,159.1012
2005-06-29,EUR,NGN,middle,159.7044
2005-06-29,EUR,NGN,sell,160.3077
2005-06-29,GBP,NGN,buy,238.632
2005-06-29,GBP,NGN,middle,239.5368
2005-06-29,GBP,NGN,sell,240.4416
2005-06-29,JPY,NGN,buy,1.1947
2005-06-29,JPY,NGN,middle,1.1992
2005-06-29,JPY,NGN,sell,1.2038
2005-06-29,SAR,NGN,buy,35.1597
2005-06-29,SAR,NGN,middle,35.293
2005-06-29,SAR,NGN,sell,35.4263
2005-06-29,USD,NGN,buy,131.87
2005-06-29,USD,NGN,middle,132.37
2005-06-29,USD,NGN,sell,132.87
2005-06-29,XOF,NGN,buy,0.2341
2005-06-29,XOF,NGN,middle,0.2391
2005-06-29,XOF,NGN,sell,0.2441
2005-06-29,XUA,NGN,buy,192.2446
2005-06-29,XUA,NGN,middle,192.9735
2005-06-29,XUA,NGN,sell,193.7024
2005-06-30,EUR,NGN,buy,159.4045
2005-06-30,EUR,NGN,middle,160.0089
2005-06-30,EUR,NGN,sell,160.6133
2005-06-30,GBP,NGN,buy,236.4957
2005-06-30,GBP,NGN,middle,237.3924
2005-06-30,GBP,NGN,sell,238.2891
2005-06-30,JPY,NGN,buy,1.1901
2005-06-30,JPY,NGN,middle,1.1946
2005-06-30,JPY,NGN,sell,1.1991
2005-06-30,SAR,NGN,buy,35.293
2005-06-30,SAR,NGN,middle,35.3596
2005-06-30,SAR,NGN,sell,35.4263
2005-06-30,USD,NGN,buy,131.87
2005-06-30,USD,NGN,middle,132.37
2005-06-30,USD,NGN,sell,132.87
2005-06-30,XOF,NGN,buy,0.2333
2005-06-30,XOF,NGN,middle,0.2383
2005-06-30,XOF,NGN,sell,0.2433
2005-06-30,XUA,NGN,buy,191.7072
2005-06-30,XUA,NGN,middle,192.4341
2005-06-30,XUA,NGN,sell,193.161
2005-07-01,EUR,NGN,buy,159.1671
2005-07-01,EUR,NGN,middle,159.7706
2005-07-01,EUR,NGN,sell,160.3741
2005-07-01,GBP,NGN,buy,234.7286
2005-07-01,GBP,NGN,middle,235.6186
2005-07-01,GBP,NGN,sell,236.5086
2005-07-01,JPY,NGN,buy,1.1858
2005-07-01,JPY,NGN,middle,1.1903
2005-07-01,JPY,NGN,sell,1.1948
2005-07-01,SAR,NGN,buy,35.1597
2005-07-01,SAR,NGN,middle,35.293
2005-07-01,SAR,NGN,sell,35.4263
2005-07-01,USD,NGN,buy,131.87
2005-07-01,USD,NGN,middle,132.37
2005-07-01,USD,NGN,sell,132.87
2005-07-01,XOF,NGN,buy,0.234
2005-07-01,XOF,NGN,middle,0.239
2005-07-01,XOF,NGN,sell,0.244
2005-07-01,XUA,NGN,buy,191.3748
2005-07-01,XUA,NGN,middle,192.1004
2005-07-01,XUA,NGN,sell,192.826
2005-07-04,EUR,NGN,buy,156.9121
2005-07-04,EUR,NGN,middle,157.507
2005-07-04,EUR,NGN,sell,158.102
2005-07-04,GBP,NGN,buy,231.867
2005-07-04,GBP,NGN,middle,232.7462
2005-07-04,GBP,NGN,sell,233.6253
2005-07-04,JPY,NGN,buy,1.1815
2005-07-04,JPY,NGN,middle,1.186
2005-07-04,JPY,NGN,sell,1.1905
2005-07-04,SAR,NGN,buy,35.1597
2005-07-04,SAR,NGN,middle,35.293
2005-07-04,SAR,NGN,sell,35.4263
2005-07-04,USD,NGN,buy,131.87
2005-07-04,USD,NGN,middle,132.37
2005-07-04,USD,NGN,sell,132.87
2005-07-04,XOF,NGN,buy,0.2339
2005-07-04,XOF,NGN,middle,0.2389
2005-07-04,XOF,NGN,sell,0.2439
2005-07-04,XUA,NGN,buy,191.3248
2005-07-04,XUA,NGN,middle,192.0502
2005-07-04,XUA,NGN,sell,192.7757
2005-07-05,EUR,NGN,buy,156.8462
2005-07-05,EUR,NGN,middle,157.4409
2005-07-05,EUR,NGN,sell,158.0356
2005-07-05,GBP,NGN,buy,231.3659
2005-07-05,GBP,NGN,middle,232.2432
2005-07-05,GBP,NGN,sell,233.1204
2005-07-05,JPY,NGN,buy,1.1784
2005-07-05,JPY,NGN,middle,1.1828
2005-07-05,JPY,NGN,sell,1.1873
2005-07-05,SAR,NGN,buy,35.1597
2005-07-05,SAR,NGN,middle,35.293
2005-07-05,SAR,NGN,sell,35.4263
2005-07-05,USD,NGN,buy,131.87
2005-07-05,USD,NGN,middle,132.37
2005-07-05,USD,NGN,sell,132.87
2005-07-05,XOF,NGN,buy,0.2339
2005-07-05,XOF,NGN,middle,0.2389
2005-07-05,XOF,NGN,sell,0.2439
2005-07-05,XUA,NGN,buy,191.3248
2005-07-05,XUA,NGN,middle,192.0502
2005-07-05,XUA,NGN,sell,192.7757
2005-07-06,EUR,NGN,buy,157.0019
2005-07-06,EUR,NGN,middle,157.5971
2005-07-06,EUR,NGN,sell,158.1923
2005-07-06,GBP,NGN,buy,231.3482
2005-07-06,GBP,NGN,middle,232.2252
2005-07-06,GBP,NGN,sell,233.1023
2005-07-06,JPY,NGN,buy,1.1781
2005-07-06,JPY,NGN,middle,1.1826
2005-07-06,JPY,NGN,sell,1.187
2005-07-06,SAR,NGN,buy,35.165
2005-07-06,SAR,NGN,middle,35.2984
2005-07-06,SAR,NGN,sell,35.4317
2005-07-06,USD,NGN,buy,131.89
2005-07-06,USD,NGN,middle,132.39
2005-07-06,USD,NGN,sell,132.89
2005-07-06,XOF,NGN,buy,0.2298
2005-07-06,XOF,NGN,middle,0.2348
2005-07-06,XOF,NGN,sell,0.2398
2005-07-06,XUA,NGN,buy,189.7079
2005-07-06,XUA,NGN,middle,190.4271
2005-07-06,XUA,NGN,sell,191.1463
2005-07-07,EUR,NGN,buy,158.1361
2005-07-07,EUR,NGN,middle,158.7356
2005-07-07,EUR,NGN,sell,159.3351
2005-07-07,GBP,NGN,buy,230.0821
2005-07-07,GBP,NGN,middle,230.9544
2005-07-07,GBP,NGN,sell,231.8266
2005-07-07,JPY,NGN,buy,1.1801
2005-07-07,JPY,NGN,middle,1.1846
2005-07-07,JPY,NGN,sell,1.1891
2005-07-07,SAR,NGN,buy,35.165
2005-07-07,SAR,NGN,middle,35.2984
2005-07-07,SAR,NGN,sell,35.4317
2005-07-07,USD,NGN,buy,131.89
2005-07-07,USD,NGN,middle,132.39
2005-07-07,USD,NGN,sell,132.89
2005-07-07,XOF,NGN,buy,0.2304
2005-07-07,XOF,NGN,middle,0.2354
2005-07-07,XOF,NGN,sell,0.2404
2005-07-07,XUA,NGN,buy,189.7709
2005-07-07,XUA,NGN,middle,190.4904
2005-07-07,XUA,NGN,sell,191.2098
2005-07-08,EUR,NGN,buy,157.1074
2005-07-08,EUR,NGN,middle,157.703
2005-07-08,EUR,NGN,sell,158.2986
2005-07-08,GBP,NGN,buy,228.7896
2005-07-08,GBP,NGN,middle,229.657
2005-07-08,GBP,NGN,sell,230.5243
2005-07-08,JPY,NGN,buy,1.1739
2005-07-08,JPY,NGN,middle,1.1784
2005-07-08,JPY,NGN,sell,1.1828
2005-07-08,SAR,NGN,buy,35.165
2005-07-08,SAR,NGN,middle,35.2984
2005-07-08,SAR,NGN,sell,35.4317
2005-07-08,USD,NGN,buy,131.89
2005-07-08,USD,NGN,middle,132.39
2005-07-08,USD,NGN,sell,132.89
2005-07-08,XOF,NGN,buy,0.2313
2005-07-08,XOF,NGN,middle,0.2363
2005-07-08,XOF,NGN,sell,0.2413
2005-07-08,XUA,NGN,buy,190.2371
2005-07-08,XUA,NGN,middle,190.9583
2005-07-08,XUA,NGN,sell,191.6795
2005-07-11,EUR,NGN,buy,158.2176
2005-07-11,EUR,NGN,middle,158.8175
2005-07-11,EUR,NGN,sell,159.4174
2005-07-11,GBP,NGN,buy,229.9681
2005-07-11,GBP,NGN,middle,230.84
2005-07-11,GBP,NGN,sell,231.712
2005-07-11,JPY,NGN,buy,1.1763
2005-07-11,JPY,NGN,middle,1.1808
2005-07-11,JPY,NGN,sell,1.1852
2005-07-11,SAR,NGN,buy,35.1597
2005-07-11,SAR,NGN,middle,35.293
2005-07-11,SAR,NGN,sell,35.4263
2005-07-11,USD,NGN,buy,131.87
2005-07-11,USD,NGN,middle,132.37
2005-07-11,USD,NGN,sell,132.87
2005-07-11,XOF,NGN,buy,0.2304
2005-07-11,XOF,NGN,middle,0.2354
2005-07-11,XOF,NGN,sell,0.2404
2005-07-11,XUA,NGN,buy,189.7994
2005-07-11,XUA,NGN,middle,190.519
2005-07-11,XUA,NGN,sell,191.2387
2005-07-12,EUR,NGN,buy,160.5385
2005-07-12,EUR,NGN,middle,161.1472
2005-07-12,EUR,NGN,sell,161.7559
2005-07-12,GBP,NGN,buy,233.3044
2005-07-12,GBP,NGN,middle,234.1889
2005-07-12,GBP,NGN,sell,235.0734
2005-07-12,JPY,NGN,buy,1.1862
2005-07-12,JPY,NGN,middle,1.1907
2005-07-12,JPY,NGN,sell,1.1952
2005-07-12,SAR,NGN,buy,35.1597
2005-07-12,SAR,NGN,middle,35.293
2005-07-12,SAR,NGN,sell,35.4263
2005-07-12,USD,NGN,buy,131.87
2005-07-12,USD,NGN,middle,132.37
2005-07-12,USD,NGN,sell,132.87
2005-07-12,XOF,NGN,buy,0.2323
2005-07-12,XOF,NGN,middle,0.2373
2005-07-12,XOF,NGN,sell,0.2423
2005-07-12,XUA,NGN,buy,190.1631
2005-07-12,XUA,NGN,middle,190.8836
2005-07-12,XUA,NGN,sell,191.6041
2005-07-13,EUR,NGN,buy,160.6704
2005-07-13,EUR,NGN,middle,161.2796
2005-07-13,EUR,NGN,sell,161.8888
2005-07-13,GBP,NGN,buy,232.8692
2005-07-13,GBP,NGN,middle,233.7522
2005-07-13,GBP,NGN,sell,234.6351
2005-07-13,JPY,NGN,buy,1.1828
2005-07-13,JPY,NGN,middle,1.1873
2005-07-13,JPY,NGN,sell,1.1918
2005-07-13,SAR,NGN,buy,35.2537
2005-07-13,SAR,NGN,middle,35.3874
2005-07-13,SAR,NGN,sell,35.521
2005-07-13,USD,NGN,buy,131.87
2005-07-13,USD,NGN,middle,132.37
2005-07-13,USD,NGN,sell,132.87
2005-07-13,XOF,NGN,buy,0.2355
2005-07-13,XOF,NGN,middle,0.2405
2005-07-13,XOF,NGN,sell,0.2455
2005-07-13,XUA,NGN,buy,191.6165
2005-07-13,XUA,NGN,middle,192.343
2005-07-13,XUA,NGN,sell,193.0696
2005-07-14,EUR,NGN,buy,159.2858
2005-07-14,EUR,NGN,middle,159.8898
2005-07-14,EUR,NGN,sell,160.4937
2005-07-14,GBP,NGN,buy,232.0253
2005-07-14,GBP,NGN,middle,232.905
2005-07-14,GBP,NGN,sell,233.7848
2005-07-14,JPY,NGN,buy,1.1767
2005-07-14,JPY,NGN,middle,1.1812
2005-07-14,JPY,NGN,sell,1.1856
2005-07-14,SAR,NGN,buy,35.2537
2005-07-14,SAR,NGN,middle,35.3874
2005-07-14,SAR,NGN,sell,35.521
2005-07-14,USD,NGN,buy,131.87
2005-07-14,USD,NGN,middle,132.37
2005-07-14,USD,NGN,sell,132.87
2005-07-14,XOF,NGN,buy,0.2359
2005-07-14,XOF,NGN,middle,0.2409
2005-07-14,XOF,NGN,sell,0.2459
2005-07-14,XUA,NGN,buy,191.5929
2005-07-14,XUA,NGN,middle,192.3194
2005-07-14,XUA,NGN,sell,193.0458
2005-07-15,EUR,NGN,buy,158.8242
2005-07-15,EUR,NGN,middle,159.4264
2005-07-15,EUR,NGN,sell,160.0286
2005-07-15,GBP,NGN,buy,231.2868
2005-07-15,GBP,NGN,middle,232.1638
2005-07-15,GBP,NGN,sell,233.0407
2005-07-15,JPY,NGN,buy,1.1754
2005-07-15,JPY,NGN,middle,1.1798
2005-07-15,JPY,NGN,sell,1.1843
2005-07-15,SAR,NGN,buy,35.2537
2005-07-15,SAR,NGN,middle,35.3874
2005-07-15,SAR,NGN,sell,35.521
2005-07-15,USD,NGN,buy,131.87
2005-07-15,USD,NGN,middle,132.37
2005-07-15,USD,NGN,sell,132.87
2005-07-15,XOF,NGN,buy,0.2359
2005-07-15,XOF,NGN,middle,0.2409
2005-07-15,XOF,NGN,sell,0.2459
2005-07-15,XUA,NGN,buy,191.5929
2005-07-15,XUA,NGN,middle,192.3194
2005-07-15,XUA,NGN,sell,193.0458
2005-07-18,EUR,NGN,buy,159.0088
2005-07-18,EUR,NGN,middle,159.6117
2005-07-18,EUR,NGN,sell,160.2146
2005-07-18,GBP,NGN,buy,230.3505
2005-07-18,GBP,NGN,middle,231.2239
2005-07-18,GBP,NGN,sell,232.0973
2005-07-18,JPY,NGN,buy,1.1742
2005-07-18,JPY,NGN,middle,1.1786
2005-07-18,JPY,NGN,sell,1.1831
2005-07-18,SAR,NGN,buy,35.2537
2005-07-18,SAR,NGN,middle,35.3874
2005-07-18,SAR,NGN,sell,35.521
2005-07-18,USD,NGN,buy,131.87
2005-07-18,USD,NGN,middle,132.37
2005-07-18,USD,NGN,sell,132.87
2005-07-18,XOF,NGN,buy,0.2359
2005-07-18,XOF,NGN,middle,0.2409
2005-07-18,XOF,NGN,sell,0.2459
2005-07-18,XUA,NGN,buy,191.5929
2005-07-18,XUA,NGN,middle,192.3194
2005-07-18,XUA,NGN,sell,193.0458
2005-07-19,EUR,NGN,buy,159.0748
2005-07-19,EUR,NGN,middle,159.678
2005-07-19,EUR,NGN,sell,160.2811
2005-07-19,GBP,NGN,buy,228.9923
2005-07-19,GBP,NGN,middle,229.8606
2005-07-19,GBP,NGN,sell,230.7288
2005-07-19,JPY,NGN,buy,1.1651
2005-07-19,JPY,NGN,middle,1.1696
2005-07-19,JPY,NGN,sell,1.174
2005-07-19,SAR,NGN,buy,35.2537
2005-07-19,SAR,NGN,middle,35.3874
2005-07-19,SAR,NGN,sell,35.521
2005-07-19,USD,NGN,buy,131.87
2005-07-19,USD,NGN,middle,132.37
2005-07-19,USD,NGN,sell,132.87
2005-07-19,XOF,NGN,buy,0.2333
2005-07-19,XOF,NGN,middle,0.2383
2005-07-19,XOF,NGN,sell,0.2433
2005-07-19,XUA,NGN,buy,190.4249
2005-07-19,XUA,NGN,middle,191.1469
2005-07-19,XUA,NGN,sell,191.8689
2005-07-20,EUR,NGN,buy,159.366
2005-07-20,EUR,NGN,middle,159.9703
2005-07-20,EUR,NGN,sell,160.5746
2005-07-20,GBP,NGN,buy,229.4364
2005-07-20,GBP,NGN,middle,230.3064
2005-07-20,GBP,NGN,sell,231.1764
2005-07-20,JPY,NGN,buy,1.1674
2005-07-20,JPY,NGN,middle,1.1718
2005-07-20,JPY,NGN,sell,1.1763
2005-07-20,SAR,NGN,buy,35.251
2005-07-20,SAR,NGN,middle,35.3847
2005-07-20,SAR,NGN,sell,35.5184
2005-07-20,USD,NGN,buy,131.86
2005-07-20,USD,NGN,middle,132.36
2005-07-20,USD,NGN,sell,132.86
2005-07-20,XOF,NGN,buy,0.2315
2005-07-20,XOF,NGN,middle,0.2365
2005-07-20,XOF,NGN,sell,0.2415
2005-07-20,XUA,NGN,buy,189.7901
2005-07-20,XUA,NGN,middle,190.5098
2005-07-20,XUA,NGN,sell,191.2294
2005-07-21,CHF,NGN,buy,131.86
2005-07-21,CHF,NGN,middle,132.36
2005-07-21,CHF,NGN,sell,132.86
2005-07-21,EUR,NGN,buy,160.1835
2005-07-21,EUR,NGN,middle,160.7909
2005-07-21,EUR,NGN,sell,161.3983
2005-07-21,GBP,NGN,buy,230.4254
2005-07-21,GBP,NGN,middle,231.2992
2005-07-21,GBP,NGN,sell,232.1729
2005-07-21,JPY,NGN,buy,1.174
2005-07-21,JPY,NGN,middle,1.1784
2005-07-21,JPY,NGN,sell,1.1829
2005-07-21,SAR,NGN,buy,35.251
2005-07-21,SAR,NGN,middle,35.3847
2005-07-21,SAR,NGN,sell,35.5184
2005-07-21,XOF,NGN,buy,0.2335
2005-07-21,XOF,NGN,middle,0.2385
2005-07-21,XOF,NGN,sell,0.2435
2005-07-21,XUA,NGN,buy,190.3446
2005-07-21,XUA,NGN,middle,191.0664
2005-07-21,XUA,NGN,sell,191.7881
2005-07-22,EUR,NGN,buy,160.2363
2005-07-22,EUR,NGN,middle,160.8439
2005-07-22,EUR,NGN,sell,161.4515
2005-07-22,GBP,NGN,buy,230.544
2005-07-22,GBP,NGN,middle,231.4182
2005-07-22,GBP,NGN,sell,232.2924
2005-07-22,JPY,NGN,buy,1.1868
2005-07-22,JPY,NGN,middle,1.1913
2005-07-22,JPY,NGN,sell,1.1958
2005-07-22,SAR,NGN,buy,35.251
2005-07-22,SAR,NGN,middle,35.3847
2005-07-22,SAR,NGN,sell,35.5184
2005-07-22,USD,NGN,buy,131.86
2005-07-22,USD,NGN,middle,132.36
2005-07-22,USD,NGN,sell,132.86
2005-07-22,XOF,NGN,buy,0.2335
2005-07-22,XOF,NGN,middle,0.2385
2005-07-22,XOF,NGN,sell,0.2435
2005-07-22,XUA,NGN,buy,190.3446
2005-07-22,XUA,NGN,middle,191.0664
2005-07-22,XUA,NGN,sell,191.7881
2005-07-25,EUR,NGN,buy,159.1286
2005-07-25,EUR,NGN,middle,159.732
2005-07-25,EUR,NGN,sell,160.3354
2005-07-25,GBP,NGN,buy,229.2518
2005-07-25,GBP,NGN,middle,230.1211
2005-07-25,GBP,NGN,sell,230.9904
2005-07-25,JPY,NGN,buy,1.1787
2005-07-25,JPY,NGN,middle,1.1832
2005-07-25,JPY,NGN,sell,1.1876
2005-07-25,SAR,NGN,buy,35.251
2005-07-25,SAR,NGN,middle,35.3847
2005-07-25,SAR,NGN,sell,35.5184
2005-07-25,USD,NGN,buy,131.86
2005-07-25,USD,NGN,middle,132.36
2005-07-25,USD,NGN,sell,132.86
2005-07-25,XOF,NGN,buy,0.2351
2005-07-25,XOF,NGN,middle,0.2401
2005-07-25,XOF,NGN,sell,0.2451
2005-07-25,XUA,NGN,buy,191.2472
2005-07-25,XUA,NGN,middle,191.9724
2005-07-25,XUA,NGN,sell,192.6976
2005-07-26,EUR,NGN,buy,158.3375
2005-07-26,EUR,NGN,middle,158.9379
2005-07-26,EUR,NGN,sell,159.5383
2005-07-26,GBP,NGN,buy,229.5287
2005-07-26,GBP,NGN,middle,230.399
2005-07-26,GBP,NGN,sell,231.2694
2005-07-26,JPY,NGN,buy,1.1754
2005-07-26,JPY,NGN,middle,1.1798
2005-07-26,JPY,NGN,sell,1.1843
2005-07-26,SAR,NGN,buy,35.251
2005-07-26,SAR,NGN,middle,35.3847
2005-07-26,SAR,NGN,sell,35.5184
2005-07-26,USD,NGN,buy,131.86
2005-07-26,USD,NGN,middle,132.36
2005-07-26,USD,NGN,sell,132.86
2005-07-26,XOF,NGN,buy,0.2351
2005-07-26,XOF,NGN,middle,0.2401
2005-07-26,XOF,NGN,sell,0.2451
2005-07-26,XUA,NGN,buy,191.2472
2005-07-26,XUA,NGN,middle,191.9724
2005-07-26,XUA,NGN,sell,192.6976
2005-07-27,EUR,NGN,buy,158.0606
2005-07-27,EUR,NGN,middle,158.66
2005-07-27,EUR,NGN,sell,159.2593
2005-07-27,GBP,NGN,buy,229.0144
2005-07-27,GBP,NGN,middle,229.8828
2005-07-27,GBP,NGN,sell,230.7512
2005-07-27,JPY,NGN,buy,1.1704
2005-07-27,JPY,NGN,middle,1.1748
2005-07-27,JPY,NGN,sell,1.1793
2005-07-27,SAR,NGN,buy,35.251
2005-07-27,SAR,NGN,middle,35.3847
2005-07-27,SAR,NGN,sell,35.5184
2005-07-27,USD,NGN,buy,131.86
2005-07-27,USD,NGN,middle,132.36
2005-07-27,USD,NGN,sell,132.86
2005-07-27,XOF,NGN,buy,0.2319
2005-07-27,XOF,NGN,middle,0.2369
2005-07-27,XOF,NGN,sell,0.2419
2005-07-27,XUA,NGN,buy,190.1382
2005-07-27,XUA,NGN,middle,190.8592
2005-07-27,XUA,NGN,sell,191.5802
2005-07-28,EUR,NGN,buy,159.4715
2005-07-28,EUR,NGN,middle,160.0762
2005-07-28,EUR,NGN,sell,160.6809
2005-07-28,GBP,NGN,buy,230.6891
2005-07-28,GBP,NGN,middle,231.5638
2005-07-28,GBP,NGN,sell,232.4386
2005-07-28,JPY,NGN,buy,1.1724
2005-07-28,JPY,NGN,middle,1.1768
2005-07-28,JPY,NGN,sell,1.1813
2005-07-28,SAR,NGN,buy,35.251
2005-07-28,SAR,NGN,middle,35.3847
2005-07-28,SAR,NGN,sell,35.5184
2005-07-28,USD,NGN,buy,131.86
2005-07-28,USD,NGN,middle,132.36
2005-07-28,USD,NGN,sell,132.86
2005-07-28,XOF,NGN,buy,0.232
2005-07-28,XOF,NGN,middle,0.237
2005-07-28,XOF,NGN,sell,0.242
2005-07-28,XUA,NGN,buy,189.9084
2005-07-28,XUA,NGN,middle,190.6285
2005-07-28,XUA,NGN,sell,191.3486
2005-07-29,EUR,NGN,buy,159.4979
2005-07-29,EUR,NGN,middle,160.1027
2005-07-29,EUR,NGN,sell,160.7075
2005-07-29,GBP,NGN,buy,231.5593
2005-07-29,GBP,NGN,middle,232.4374
2005-07-29,GBP,NGN,sell,233.3154
2005-07-29,JPY,NGN,buy,1.1738
2005-07-29,JPY,NGN,middle,1.1782
2005-07-29,JPY,NGN,sell,1.1827
2005-07-29,SAR,NGN,buy,35.251
2005-07-29,SAR,NGN,middle,35.3847
2005-07-29,SAR,NGN,sell,35.5184
2005-07-29,USD,NGN,buy,131.86
2005-07-29,USD,NGN,middle,132.36
2005-07-29,USD,NGN,sell,132.86
2005-07-29,XOF,NGN,buy,0.2342
2005-07-29,XOF,NGN,middle,0.2392
2005-07-29,XOF,NGN,sell,0.2442
2005-07-29,XUA,NGN,buy,190.5351
2005-07-29,XUA,NGN,middle,191.2576
2005-07-29,XUA,NGN,sell,191.9801
2005-08-01,EUR,NGN,buy,161.2892
2005-08-01,EUR,NGN,middle,161.9007
2005-08-01,EUR,NGN,sell,162.5122
2005-08-01,GBP,NGN,buy,233.3617
2005-08-01,GBP,NGN,middle,234.2464
2005-08-01,GBP,NGN,sell,235.1312
2005-08-01,JPY,NGN,buy,1.1787
2005-08-01,JPY,NGN,middle,1.1832
2005-08-01,JPY,NGN,sell,1.1876
2005-08-01,SAR,NGN,buy,35.1586
2005-08-01,SAR,NGN,middle,35.2919
2005-08-01,SAR,NGN,sell,35.4252
2005-08-01,USD,NGN,buy,131.88
2005-08-01,USD,NGN,middle,132.38
2005-08-01,USD,NGN,sell,132.88
2005-08-01,XOF,NGN,buy,0.2342
2005-08-01,XOF,NGN,middle,0.2392
2005-08-01,XOF,NGN,sell,0.2442
2005-08-01,XUA,NGN,buy,190.5353
2005-08-01,XUA,NGN,middle,191.2577
2005-08-01,XUA,NGN,sell,191.9801
2005-08-02,EUR,NGN,buy,161.1837
2005-08-02,EUR,NGN,middle,161.7948
2005-08-02,EUR,NGN,sell,162.4059
2005-08-02,GBP,NGN,buy,233.7573
2005-08-02,GBP,NGN,middle,234.6436
2005-08-02,GBP,NGN,sell,235.5298
2005-08-02,JPY,NGN,buy,1.1831
2005-08-02,JPY,NGN,middle,1.1876
2005-08-02,JPY,NGN,sell,1.1921
2005-08-02,SAR,NGN,buy,35.1586
2005-08-02,SAR,NGN,middle,35.2919
2005-08-02,SAR,NGN,sell,35.4252
2005-08-02,USD,NGN,buy,131.88
2005-08-02,USD,NGN,middle,132.38
2005-08-02,USD,NGN,sell,132.88
2005-08-02,XOF,NGN,buy,0.2366
2005-08-02,XOF,NGN,middle,0.2416
2005-08-02,XOF,NGN,sell,0.2466
2005-08-02,XUA,NGN,buy,191.7887
2005-08-02,XUA,NGN,middle,192.5158
2005-08-02,XUA,NGN,sell,193.243
2005-08-03,EUR,NGN,buy,162.3179
2005-08-03,EUR,NGN,middle,162.9333
2005-08-03,EUR,NGN,sell,163.5487
2005-08-03,GBP,NGN,buy,234.7332
2005-08-03,GBP,NGN,middle,235.6232
2005-08-03,GBP,NGN,sell,236.5131
2005-08-03,JPY,NGN,buy,1.1846
2005-08-03,JPY,NGN,middle,1.1891
2005-08-03,JPY,NGN,sell,1.1936
2005-08-03,SAR,NGN,buy,35.1586
2005-08-03,SAR,NGN,middle,35.2919
2005-08-03,SAR,NGN,sell,35.4252
2005-08-03,USD,NGN,buy,131.88
2005-08-03,USD,NGN,middle,132.38
2005-08-03,USD,NGN,sell,132.88
2005-08-03,XOF,NGN,buy,0.2366
2005-08-03,XOF,NGN,middle,0.2416
2005-08-03,XOF,NGN,sell,0.2466
2005-08-03,XUA,NGN,buy,191.7887
2005-08-03,XUA,NGN,middle,192.5158
2005-08-03,XUA,NGN,sell,193.243
2005-08-04,EUR,NGN,buy,162.7135
2005-08-04,EUR,NGN,middle,163.3304
2005-08-04,EUR,NGN,sell,163.9473
2005-08-04,GBP,NGN,buy,234.6409
2005-08-04,GBP,NGN,middle,235.5305
2005-08-04,GBP,NGN,sell,236.4201
2005-08-04,JPY,NGN,buy,1.1828
2005-08-04,JPY,NGN,middle,1.1872
2005-08-04,JPY,NGN,sell,1.1917
2005-08-04,SAR,NGN,buy,35.1586
2005-08-04,SAR,NGN,middle,35.2919
2005-08-04,SAR,NGN,sell,35.4252
2005-08-04,USD,NGN,buy,131.88
2005-08-04,USD,NGN,middle,132.38
2005-08-04,USD,NGN,sell,132.88
2005-08-04,XOF,NGN,buy,0.2366
2005-08-04,XOF,NGN,middle,0.2416
2005-08-04,XOF,NGN,sell,0.2466
2005-08-04,XUA,NGN,buy,191.7887
2005-08-04,XUA,NGN,middle,192.5158
2005-08-04,XUA,NGN,sell,193.243
2005-08-05,EUR,NGN,buy,163.0169
2005-08-05,EUR,NGN,middle,163.635
2005-08-05,EUR,NGN,sell,164.253
2005-08-05,GBP,NGN,buy,234.5881
2005-08-05,GBP,NGN,middle,235.4775
2005-08-05,GBP,NGN,sell,236.3669
2005-08-05,JPY,NGN,buy,1.1808
2005-08-05,JPY,NGN,middle,1.1852
2005-08-05,JPY,NGN,sell,1.1897
2005-08-05,SAR,NGN,buy,35.1586
2005-08-05,SAR,NGN,middle,35.2919
2005-08-05,SAR,NGN,sell,35.4252
2005-08-05,USD,NGN,buy,131.88
2005-08-05,USD,NGN,middle,132.38
2005-08-05,USD,NGN,sell,132.88
2005-08-05,XOF,NGN,buy,0.2386
2005-08-05,XOF,NGN,middle,0.2436
2005-08-05,XOF,NGN,sell,0.2486
2005-08-05,XUA,NGN,buy,192.5758
2005-08-05,XUA,NGN,middle,193.3059
2005-08-05,XUA,NGN,sell,194.036
2005-08-08,EUR,NGN,buy,163.2938
2005-08-08,EUR,NGN,middle,163.9129
2005-08-08,EUR,NGN,sell,164.532
2005-08-08,GBP,NGN,buy,236.0916
2005-08-08,GBP,NGN,middle,236.9867
2005-08-08,GBP,NGN,sell,237.8818
