date,base,quote,type,value
2016-04-22,CHF,NGN,middle,201.2701
2016-04-22,CHF,NGN,sell,201.7822
2016-04-22,CNY,NGN,buy,30.1669
2016-04-22,CNY,NGN,middle,30.2443
2016-04-22,CNY,NGN,sell,30.3217
2016-04-22,DKK,NGN,buy,29.6673
2016-04-22,DKK,NGN,middle,29.743
2016-04-22,DKK,NGN,sell,29.8187
2016-04-22,EUR,NGN,buy,220.794
2016-04-22,EUR,NGN,middle,221.3573
2016-04-22,EUR,NGN,sell,221.9205
2016-04-22,GBP,NGN,buy,282.0048
2016-04-22,GBP,NGN,middle,282.7242
2016-04-22,GBP,NGN,sell,283.4436
2016-04-22,JPY,NGN,buy,1.7691
2016-04-22,JPY,NGN,middle,1.7736
2016-04-22,JPY,NGN,sell,1.7781
2016-04-22,SAR,NGN,buy,52.2597
2016-04-22,SAR,NGN,middle,52.393
2016-04-22,SAR,NGN,sell,52.5263
2016-04-22,USD,NGN,buy,196
2016-04-22,USD,NGN,middle,196.5
2016-04-22,USD,NGN,sell,197
2016-04-22,XDR,NGN,buy,275.4976
2016-04-22,XDR,NGN,middle,276.2004
2016-04-22,XDR,NGN,sell,276.9032
2016-04-22,XOF,NGN,buy,0.3202
2016-04-22,XOF,NGN,middle,0.3302
2016-04-22,XOF,NGN,sell,0.3402
2016-04-22,XUA,NGN,buy,275.3302
2016-04-22,XUA,NGN,middle,276.0325
2016-04-22,XUA,NGN,sell,276.7349
2016-04-25,CHF,NGN,buy,201.1701
2016-04-25,CHF,NGN,middle,201.6833
2016-04-25,CHF,NGN,sell,202.1964
2016-04-25,CNY,NGN,buy,30.1724
2016-04-25,CNY,NGN,middle,30.2499
2016-04-25,CNY,NGN,sell,30.3273
2016-04-25,DKK,NGN,buy,29.6655
2016-04-25,DKK,NGN,middle,29.7412
2016-04-25,DKK,NGN,sell,29.8169
2016-04-25,EUR,NGN,buy,220.794
2016-04-25,EUR,NGN,middle,221.3537
2016-04-25,EUR,NGN,sell,221.9205
2016-04-25,GBP,NGN,buy,284.396
2016-04-25,GBP,NGN,middle,285.1215
2016-04-25,GBP,NGN,sell,285.847
2016-04-25,JPY,NGN,buy,1.7669
2016-04-25,JPY,NGN,middle,1.7714
2016-04-25,JPY,NGN,sell,1.7759
2016-04-25,SAR,NGN,buy,52.2597
2016-04-25,SAR,NGN,middle,52.393
2016-04-25,SAR,NGN,sell,52.5263
2016-04-25,USD,NGN,buy,196
2016-04-25,USD,NGN,middle,196.5
2016-04-25,USD,NGN,sell,197
2016-04-25,XDR,NGN,buy,275.4584
2016-04-25,XDR,NGN,middle,276.1611
2016-04-25,XDR,NGN,sell,276.8638
2016-04-25,XOF,NGN,buy,0.3174
2016-04-25,XOF,NGN,middle,0.3274
2016-04-25,XOF,NGN,sell,0.3374
2016-04-25,XUA,NGN,buy,274.8042
2016-04-25,XUA,NGN,middle,275.5053
2016-04-25,XUA,NGN,sell,276.2063
2016-04-26,CHF,NGN,buy,200.9226
2016-04-26,CHF,NGN,middle,201.4352
2016-04-26,CHF,NGN,sell,201.9477
2016-04-26,CNY,NGN,buy,30.1483
2016-04-26,CNY,NGN,middle,30.2257
2016-04-26,CNY,NGN,sell,30.303
2016-04-26,DKK,NGN,buy,29.7015
2016-04-26,DKK,NGN,middle,29.7772
2016-04-26,DKK,NGN,sell,29.853
2016-04-26,EUR,NGN,buy,221.0684
2016-04-26,EUR,NGN,middle,221.6324
2016-04-26,EUR,NGN,sell,222.1963
2016-04-26,GBP,NGN,buy,285.2976
2016-04-26,GBP,NGN,middle,286.0254
2016-04-26,GBP,NGN,sell,286.7532
2016-04-26,JPY,NGN,buy,1.7642
2016-04-26,JPY,NGN,middle,1.7687
2016-04-26,JPY,NGN,sell,1.7732
2016-04-26,SAR,NGN,buy,52.2486
2016-04-26,SAR,NGN,middle,52.3818
2016-04-26,SAR,NGN,sell,52.5151
2016-04-26,USD,NGN,buy,196
2016-04-26,USD,NGN,middle,196.5
2016-04-26,USD,NGN,sell,197
2016-04-26,XDR,NGN,buy,275.9876
2016-04-26,XDR,NGN,middle,276.6917
2016-04-26,XDR,NGN,sell,277.3957
2016-04-26,XOF,NGN,buy,0.3174
2016-04-26,XOF,NGN,middle,0.3274
2016-04-26,XOF,NGN,sell,0.3374
2016-04-26,XUA,NGN,buy,274.771
2016-04-26,XUA,NGN,middle,275.472
2016-04-26,XUA,NGN,sell,276.1729
2016-04-27,CHF,NGN,buy,201.3354
2016-04-27,CHF,NGN,middle,201.849
2016-04-27,CHF,NGN,sell,202.3626
2016-04-27,CNY,NGN,buy,30.1645
2016-04-27,CNY,NGN,middle,30.242
2016-04-27,CNY,NGN,sell,30.3194
2016-04-27,DKK,NGN,buy,29.7682
2016-04-27,DKK,NGN,middle,29.8442
2016-04-27,DKK,NGN,sell,29.9201
2016-04-27,EUR,NGN,buy,221.6172
2016-04-27,EUR,NGN,middle,222.1826
2016-04-27,EUR,NGN,sell,222.7479
2016-04-27,GBP,NGN,buy,286.0424
2016-04-27,GBP,NGN,middle,286.7721
2016-04-27,GBP,NGN,sell,287.5018
2016-04-27,JPY,NGN,buy,1.7608
2016-04-27,JPY,NGN,middle,1.7653
2016-04-27,JPY,NGN,sell,1.7698
2016-04-27,SAR,NGN,buy,52.2458
2016-04-27,SAR,NGN,middle,52.379
2016-04-27,SAR,NGN,sell,52.5123
2016-04-27,USD,NGN,buy,196
2016-04-27,USD,NGN,middle,196.5
2016-04-27,USD,NGN,sell,197
2016-04-27,XDR,NGN,buy,276.2228
2016-04-27,XDR,NGN,middle,276.9275
2016-04-27,XDR,NGN,sell,277.6321
2016-04-27,XOF,NGN,buy,0.3181
2016-04-27,XOF,NGN,middle,0.3281
2016-04-27,XOF,NGN,sell,0.3381
2016-04-27,XUA,NGN,buy,275.2852
2016-04-27,XUA,NGN,middle,275.9874
2016-04-27,XUA,NGN,sell,276.6897
2016-04-28,CHF,NGN,buy,202.6678
2016-04-28,CHF,NGN,middle,203.1848
2016-04-28,CHF,NGN,sell,203.7018
2016-04-28,CNY,NGN,buy,30.2558
2016-04-28,CNY,NGN,middle,30.3335
2016-04-28,CNY,NGN,sell,30.4111
2016-04-28,DKK,NGN,buy,29.8849
2016-04-28,DKK,NGN,middle,29.9611
2016-04-28,DKK,NGN,sell,30.0374
2016-04-28,EUR,NGN,buy,222.4796
2016-04-28,EUR,NGN,middle,223.0472
2016-04-28,EUR,NGN,sell,223.6147
2016-04-28,GBP,NGN,buy,285.6308
2016-04-28,GBP,NGN,middle,286.3595
2016-04-28,GBP,NGN,sell,287.0881
2016-04-28,JPY,NGN,buy,1.812
2016-04-28,JPY,NGN,middle,1.8166
2016-04-28,JPY,NGN,sell,1.8212
2016-04-28,SAR,NGN,buy,52.2625
2016-04-28,SAR,NGN,middle,52.3958
2016-04-28,SAR,NGN,sell,52.5291
2016-04-28,USD,NGN,buy,196
2016-04-28,USD,NGN,middle,196.5
2016-04-28,USD,NGN,sell,197
2016-04-28,XDR,NGN,buy,277.046
2016-04-28,XDR,NGN,middle,277.7528
2016-04-28,XDR,NGN,sell,278.4595
2016-04-28,XOF,NGN,buy,0.3186
2016-04-28,XOF,NGN,middle,0.3286
2016-04-28,XOF,NGN,sell,0.3386
2016-04-28,XUA,NGN,buy,275.5198
2016-04-28,XUA,NGN,middle,276.2226
2016-04-28,XUA,NGN,sell,276.9255
2016-04-29,CHF,NGN,buy,203.5941
2016-04-29,CHF,NGN,middle,204.1134
2016-04-29,CHF,NGN,sell,204.6328
2016-04-29,CNY,NGN,buy,30.2134
2016-04-29,CNY,NGN,middle,30.2909
2016-04-29,CNY,NGN,sell,30.3684
2016-04-29,DKK,NGN,buy,30.0429
2016-04-29,DKK,NGN,middle,30.1196
2016-04-29,DKK,NGN,sell,30.1962
2016-04-29,EUR,NGN,buy,223.6948
2016-04-29,EUR,NGN,middle,224.2655
2016-04-29,EUR,NGN,sell,224.8361
2016-04-29,GBP,NGN,buy,286.5128
2016-04-29,GBP,NGN,middle,287.2437
2016-04-29,GBP,NGN,sell,287.9746
2016-04-29,JPY,NGN,buy,1.8278
2016-04-29,JPY,NGN,middle,1.8325
2016-04-29,JPY,NGN,sell,1.8372
2016-04-29,SAR,NGN,buy,52.2625
2016-04-29,SAR,NGN,middle,52.3958
2016-04-29,SAR,NGN,sell,52.5291
2016-04-29,USD,NGN,buy,196
2016-04-29,USD,NGN,middle,196.5
2016-04-29,USD,NGN,sell,197
2016-04-29,XDR,NGN,buy,277.7908
2016-04-29,XDR,NGN,middle,278.4995
2016-04-29,XDR,NGN,sell,279.2081
2016-04-29,XOF,NGN,buy,0.3202
2016-04-29,XOF,NGN,middle,0.3302
2016-04-29,XOF,NGN,sell,0.3402
2016-04-29,XUA,NGN,buy,276.335
2016-04-29,XUA,NGN,middle,277.04
2016-04-29,XUA,NGN,sell,277.7449
2016-05-03,CHF,NGN,buy,206.381
2016-05-03,CHF,NGN,middle,206.9074
2016-05-03,CHF,NGN,sell,207.4339
2016-05-03,CNY,NGN,buy,30.219
2016-05-03,CNY,NGN,middle,30.2965
2016-05-03,CNY,NGN,sell,30.374
2016-05-03,DKK,NGN,buy,30.4447
2016-05-03,DKK,NGN,middle,30.5224
2016-05-03,DKK,NGN,sell,30.6
2016-05-03,EUR,NGN,buy,226.6348
2016-05-03,EUR,NGN,middle,227.213
2016-05-03,EUR,NGN,sell,227.7911
2016-05-03,GBP,NGN,buy,286.5324
2016-05-03,GBP,NGN,middle,287.2634
2016-05-03,GBP,NGN,sell,287.9943
2016-05-03,JPY,NGN,buy,1.8513
2016-05-03,JPY,NGN,middle,1.856
2016-05-03,JPY,NGN,sell,1.8608
2016-05-03,SAR,NGN,buy,52.2625
2016-05-03,SAR,NGN,middle,52.3958
2016-05-03,SAR,NGN,sell,52.5291
2016-05-03,USD,NGN,buy,196
2016-05-03,USD,NGN,middle,196.5
2016-05-03,USD,NGN,sell,197
2016-05-03,XDR,NGN,buy,279.692
2016-05-03,XDR,NGN,middle,280.4055
2016-05-03,XDR,NGN,sell,281.119
2016-05-03,XOF,NGN,buy,0.3243
2016-05-03,XOF,NGN,middle,0.3343
2016-05-03,XOF,NGN,sell,0.3443
2016-05-03,XUA,NGN,buy,278.2705
2016-05-03,XUA,NGN,middle,278.9803
2016-05-03,XUA,NGN,sell,279.6902
2016-05-04,CHF,NGN,buy,205.0424
2016-05-04,CHF,NGN,middle,205.5654
2016-05-04,CHF,NGN,sell,206.0885
2016-05-04,CNY,NGN,buy,30.1344
2016-05-04,CNY,NGN,middle,30.2117
2016-05-04,CNY,NGN,sell,30.2891
2016-05-04,DKK,NGN,buy,30.3124
2016-05-04,DKK,NGN,middle,30.3897
2016-05-04,DKK,NGN,sell,30.4671
2016-05-04,EUR,NGN,buy,225.5764
2016-05-04,EUR,NGN,middle,226.1519
2016-05-04,EUR,NGN,sell,226.7273
2016-05-04,GBP,NGN,buy,284.494
2016-05-04,GBP,NGN,middle,285.2198
2016-05-04,GBP,NGN,sell,285.9455
2016-05-04,JPY,NGN,buy,1.838
2016-05-04,JPY,NGN,middle,1.8426
2016-05-04,JPY,NGN,sell,1.8473
2016-05-04,SAR,NGN,buy,52.2583
2016-05-04,SAR,NGN,middle,52.3916
2016-05-04,SAR,NGN,sell,52.5249
2016-05-04,USD,NGN,buy,196
2016-05-04,USD,NGN,middle,196.5
2016-05-04,USD,NGN,sell,197
2016-05-04,XDR,NGN,buy,278.3004
2016-05-04,XDR,NGN,middle,279.0104
2016-05-04,XDR,NGN,sell,279.7203
2016-05-04,XOF,NGN,buy,0.3266
2016-05-04,XOF,NGN,middle,0.3366
2016-05-04,XOF,NGN,sell,0.3466
2016-05-04,XUA,NGN,buy,278.986
2016-05-04,XUA,NGN,middle,279.6977
2016-05-04,XUA,NGN,sell,280.4094
2016-05-05,CHF,NGN,buy,203.3406
2016-05-05,CHF,NGN,middle,203.8593
2016-05-05,CHF,NGN,sell,204.378
2016-05-05,CNY,NGN,buy,30.1182
2016-05-05,CNY,NGN,middle,30.1955
2016-05-05,CNY,NGN,sell,30.2728
2016-05-05,DKK,NGN,buy,30.1237
2016-05-05,DKK,NGN,middle,30.2006
2016-05-05,DKK,NGN,sell,30.2774
2016-05-05,EUR,NGN,buy,224.1848
2016-05-05,EUR,NGN,middle,224.7567
2016-05-05,EUR,NGN,sell,225.3286
2016-05-05,GBP,NGN,buy,284.298
2016-05-05,GBP,NGN,middle,285.0233
2016-05-05,GBP,NGN,sell,285.7485
2016-05-05,JPY,NGN,buy,1.829
2016-05-05,JPY,NGN,middle,1.8337
2016-05-05,JPY,NGN,sell,1.8384
2016-05-05,SAR,NGN,buy,52.2583
2016-05-05,SAR,NGN,middle,52.3916
2016-05-05,SAR,NGN,sell,52.5249
2016-05-05,USD,NGN,buy,196
2016-05-05,USD,NGN,middle,196.5
2016-05-05,USD,NGN,sell,197
2016-05-05,XDR,NGN,buy,277.6536
2016-05-05,XDR,NGN,middle,278.3619
2016-05-05,XDR,NGN,sell,279.0702
2016-05-05,XOF,NGN,buy,0.3246
2016-05-05,XOF,NGN,middle,0.3346
2016-05-05,XOF,NGN,sell,0.3446
2016-05-05,XUA,NGN,buy,277.598
2016-05-05,XUA,NGN,middle,278.3061
2016-05-05,XUA,NGN,sell,279.0143
2016-05-06,CHF,NGN,buy,202.3539
2016-05-06,CHF,NGN,middle,202.8701
2016-05-06,CHF,NGN,sell,203.3863
2016-05-06,CNY,NGN,buy,30.1529
2016-05-06,CNY,NGN,middle,30.2303
2016-05-06,CNY,NGN,sell,30.3077
2016-05-06,DKK,NGN,buy,30.114
2016-05-06,DKK,NGN,middle,30.1908
2016-05-06,DKK,NGN,sell,30.2676
2016-05-06,EUR,NGN,buy,224.0868
2016-05-06,EUR,NGN,middle,224.6585
2016-05-06,EUR,NGN,sell,225.2301
2016-05-06,GBP,NGN,buy,284.0432
2016-05-06,GBP,NGN,middle,284.7678
2016-05-06,GBP,NGN,sell,285.4925
2016-05-06,JPY,NGN,buy,1.8328
2016-05-06,JPY,NGN,middle,1.8375
2016-05-06,JPY,NGN,sell,1.8422
2016-05-06,SAR,NGN,buy,52.2625
2016-05-06,SAR,NGN,middle,52.3958
2016-05-06,SAR,NGN,sell,52.5291
2016-05-06,USD,NGN,buy,196
2016-05-06,USD,NGN,middle,196.5
2016-05-06,USD,NGN,sell,197
2016-05-06,XDR,NGN,buy,277.8104
2016-05-06,XDR,NGN,middle,278.5191
2016-05-06,XDR,NGN,sell,279.2278
2016-05-06,XOF,NGN,buy,0.3227
2016-05-06,XOF,NGN,middle,0.3327
2016-05-06,XOF,NGN,sell,0.3427
2016-05-06,XUA,NGN,buy,276.9548
2016-05-06,XUA,NGN,middle,277.6613
2016-05-06,XUA,NGN,sell,278.3678
2016-05-09,CHF,NGN,buy,201.8953
2016-05-09,CHF,NGN,middle,202.4104
2016-05-09,CHF,NGN,sell,202.9254
2016-05-09,CNY,NGN,buy,30.0928
2016-05-09,CNY,NGN,middle,30.17
2016-05-09,CNY,NGN,sell,30.2472
2016-05-09,DKK,NGN,buy,29.9882
2016-05-09,DKK,NGN,middle,30.0647
2016-05-09,DKK,NGN,sell,30.1412
2016-05-09,EUR,NGN,buy,223.1264
2016-05-09,EUR,NGN,middle,223.6956
2016-05-09,EUR,NGN,sell,224.2648
2016-05-09,GBP,NGN,buy,282.534
2016-05-09,GBP,NGN,middle,283.2548
2016-05-09,GBP,NGN,sell,283.9755
2016-05-09,JPY,NGN,buy,1.8098
2016-05-09,JPY,NGN,middle,1.8144
2016-05-09,JPY,NGN,sell,1.819
2016-05-09,SAR,NGN,buy,52.2583
2016-05-09,SAR,NGN,middle,52.3916
2016-05-09,SAR,NGN,sell,52.5249
2016-05-09,USD,NGN,buy,196
2016-05-09,USD,NGN,middle,196.5
2016-05-09,USD,NGN,sell,197
2016-05-09,XDR,NGN,buy,277.1636
2016-05-09,XDR,NGN,middle,277.8707
2016-05-09,XDR,NGN,sell,278.5777
2016-05-09,XOF,NGN,buy,0.3223
2016-05-09,XOF,NGN,middle,0.3323
2016-05-09,XOF,NGN,sell,0.3423
2016-05-09,XUA,NGN,buy,277.1033
2016-05-09,XUA,NGN,middle,277.8102
2016-05-09,XUA,NGN,sell,278.5171
2016-05-10,CHF,NGN,buy,201.1288
2016-05-10,CHF,NGN,middle,201.6419
2016-05-10,CHF,NGN,sell,202.155
2016-05-10,CNY,NGN,buy,30.0604
2016-05-10,CNY,NGN,middle,30.1376
2016-05-10,CNY,NGN,sell,30.2147
2016-05-10,DKK,NGN,buy,29.9548
2016-05-10,DKK,NGN,middle,30.0312
2016-05-10,DKK,NGN,sell,30.1076
2016-05-10,EUR,NGN,buy,222.9108
2016-05-10,EUR,NGN,middle,223.4795
2016-05-10,EUR,NGN,sell,224.0481
2016-05-10,GBP,NGN,buy,283.0044
2016-05-10,GBP,NGN,middle,283.7264
2016-05-10,GBP,NGN,sell,284.4483
2016-05-10,JPY,NGN,buy,1.7964
2016-05-10,JPY,NGN,middle,1.8009
2016-05-10,JPY,NGN,sell,1.8055
2016-05-10,SAR,NGN,buy,52.2611
2016-05-10,SAR,NGN,middle,52.3944
2016-05-10,SAR,NGN,sell,52.5277
2016-05-10,USD,NGN,buy,196
2016-05-10,USD,NGN,middle,196.5
2016-05-10,USD,NGN,sell,197
2016-05-10,XDR,NGN,buy,276.6736
2016-05-10,XDR,NGN,middle,277.3794
2016-05-10,XDR,NGN,sell,278.0852
2016-05-10,XOF,NGN,buy,0.3214
2016-05-10,XOF,NGN,middle,0.3314
2016-05-10,XOF,NGN,sell,0.3414
2016-05-10,XUA,NGN,buy,276.4699
2016-05-10,XUA,NGN,middle,277.1752
2016-05-10,XUA,NGN,sell,277.8805
2016-05-11,CHF,NGN,buy,201.501
2016-05-11,CHF,NGN,middle,202.015
2016-05-11,CHF,NGN,sell,202.529
2016-05-11,CNY,NGN,buy,30.1288
2016-05-11,CNY,NGN,middle,30.2062
2016-05-11,CNY,NGN,sell,30.2835
2016-05-11,DKK,NGN,buy,30.0623
2016-05-11,DKK,NGN,middle,30.139
2016-05-11,DKK,NGN,sell,30.2157
2016-05-11,EUR,NGN,buy,223.7144
2016-05-11,EUR,NGN,middle,224.2851
2016-05-11,EUR,NGN,sell,224.8558
2016-05-11,GBP,NGN,buy,283.2592
2016-05-11,GBP,NGN,middle,283.9818
2016-05-11,GBP,NGN,sell,284.7044
2016-05-11,JPY,NGN,buy,1.802
2016-05-11,JPY,NGN,middle,1.8066
2016-05-11,JPY,NGN,sell,1.8112
2016-05-11,SAR,NGN,buy,52.2597
2016-05-11,SAR,NGN,middle,52.393
2016-05-11,SAR,NGN,sell,52.5263
2016-05-11,USD,NGN,buy,196
2016-05-11,USD,NGN,middle,196.5
2016-05-11,USD,NGN,sell,197
2016-05-11,XDR,NGN,buy,277.0264
2016-05-11,XDR,NGN,middle,277.7331
2016-05-11,XDR,NGN,sell,278.4398
2016-05-11,XOF,NGN,buy,0.3208
2016-05-11,XOF,NGN,middle,0.3308
2016-05-11,XOF,NGN,sell,0.3408
2016-05-11,XUA,NGN,buy,275.9694
2016-05-11,XUA,NGN,middle,276.6734
2016-05-11,XUA,NGN,sell,277.3774
2016-05-12,CHF,NGN,buy,202.0619
2016-05-12,CHF,NGN,middle,202.5773
2016-05-12,CHF,NGN,sell,203.0928
2016-05-12,CNY,NGN,buy,30.0651
2016-05-12,CNY,NGN,middle,30.1422
2016-05-12,CNY,NGN,sell,30.2194
2016-05-12,DKK,NGN,buy,30.0227
2016-05-12,DKK,NGN,middle,30.0993
2016-05-12,DKK,NGN,sell,30.1758
2016-05-12,EUR,NGN,buy,223.44
2016-05-12,EUR,NGN,middle,224.01
2016-05-12,EUR,NGN,sell,224.58
2016-05-12,GBP,NGN,buy,283.6316
2016-05-12,GBP,NGN,middle,284.3552
2016-05-12,GBP,NGN,sell,285.0787
2016-05-12,JPY,NGN,buy,1.7952
2016-05-12,JPY,NGN,middle,1.7998
2016-05-12,JPY,NGN,sell,1.8044
2016-05-12,SAR,NGN,buy,52.2597
2016-05-12,SAR,NGN,middle,52.393
2016-05-12,SAR,NGN,sell,52.5263
2016-05-12,USD,NGN,buy,196
2016-05-12,USD,NGN,middle,196.5
2016-05-12,USD,NGN,sell,197
2016-05-12,XDR,NGN,buy,276.9284
2016-05-12,XDR,NGN,middle,277.6349
2016-05-12,XDR,NGN,sell,278.3413
2016-05-12,XOF,NGN,buy,0.3218
2016-05-12,XOF,NGN,middle,0.3318
2016-05-12,XOF,NGN,sell,0.3418
2016-05-12,XUA,NGN,buy,276.3174
2016-05-12,XUA,NGN,middle,277.0223
2016-05-12,XUA,NGN,sell,277.7272
2016-05-13,CHF,NGN,buy,201.8122
2016-05-13,CHF,NGN,middle,202.327
2016-05-13,CHF,NGN,sell,202.8418
2016-05-13,CNY,NGN,buy,30.0475
2016-05-13,CNY,NGN,middle,30.1246
2016-05-13,CNY,NGN,sell,30.2018
2016-05-13,DKK,NGN,buy,29.9027
2016-05-13,DKK,NGN,middle,29.9789
2016-05-13,DKK,NGN,sell,30.0552
2016-05-13,EUR,NGN,buy,222.4992
2016-05-13,EUR,NGN,middle,223.0668
2016-05-13,EUR,NGN,sell,223.6344
2016-05-13,GBP,NGN,buy,282.4556
2016-05-13,GBP,NGN,middle,283.1762
2016-05-13,GBP,NGN,sell,283.8967
2016-05-13,JPY,NGN,buy,1.8003
2016-05-13,JPY,NGN,middle,1.8049
2016-05-13,JPY,NGN,sell,1.8095
2016-05-13,SAR,NGN,buy,52.2611
2016-05-13,SAR,NGN,middle,52.3944
2016-05-13,SAR,NGN,sell,52.5277
2016-05-13,USD,NGN,buy,196
2016-05-13,USD,NGN,middle,196.5
2016-05-13,USD,NGN,sell,197
2016-05-13,XDR,NGN,buy,276.5364
2016-05-13,XDR,NGN,middle,277.2419
2016-05-13,XDR,NGN,sell,277.9473
2016-05-13,XOF,NGN,buy,0.3212
2016-05-13,XOF,NGN,middle,0.3312
2016-05-13,XOF,NGN,sell,0.3412
2016-05-13,XUA,NGN,buy,276.2372
2016-05-13,XUA,NGN,middle,276.9419
2016-05-13,XUA,NGN,sell,277.6466
2016-05-16,CHF,NGN,buy,200.6963
2016-05-16,CHF,NGN,middle,201.2083
2016-05-16,CHF,NGN,sell,201.7203
2016-05-16,CNY,NGN,buy,30.0383
2016-05-16,CNY,NGN,middle,30.1154
2016-05-16,CNY,NGN,sell,30.1925
2016-05-16,DKK,NGN,buy,29.8448
2016-05-16,DKK,NGN,middle,29.921
2016-05-16,DKK,NGN,sell,29.9971
2016-05-16,EUR,NGN,buy,222.0288
2016-05-16,EUR,NGN,middle,222.5952
2016-05-16,EUR,NGN,sell,223.1616
2016-05-16,GBP,NGN,buy,281.7892
2016-05-16,GBP,NGN,middle,282.5081
2016-05-16,GBP,NGN,sell,283.2269
2016-05-16,JPY,NGN,buy,1.8
2016-05-16,JPY,NGN,middle,1.8046
2016-05-16,JPY,NGN,sell,1.8092
2016-05-16,SAR,NGN,buy,52.2583
2016-05-16,SAR,NGN,middle,52.3916
2016-05-16,SAR,NGN,sell,52.5249
2016-05-16,USD,NGN,buy,196
2016-05-16,USD,NGN,middle,196.5
2016-05-16,USD,NGN,sell,197
2016-05-16,XDR,NGN,buy,276.2424
2016-05-16,XDR,NGN,middle,276.9471
2016-05-16,XDR,NGN,sell,277.6518
2016-05-16,XOF,NGN,buy,0.3212
2016-05-16,XOF,NGN,middle,0.3312
2016-05-16,XOF,NGN,sell,0.3412
2016-05-16,XUA,NGN,buy,276.2372
2016-05-16,XUA,NGN,middle,276.9419
2016-05-16,XUA,NGN,sell,277.6466
2016-05-17,CHF,NGN,buy,200.1838
2016-05-17,CHF,NGN,middle,200.6945
2016-05-17,CHF,NGN,sell,201.2052
2016-05-17,CNY,NGN,buy,30.0213
2016-05-17,CNY,NGN,middle,30.0983
2016-05-17,CNY,NGN,sell,30.1754
2016-05-17,DKK,NGN,buy,29.8217
2016-05-17,DKK,NGN,middle,29.8978
2016-05-17,DKK,NGN,sell,29.9738
2016-05-17,EUR,NGN,buy,221.8328
2016-05-17,EUR,NGN,middle,222.3987
2016-05-17,EUR,NGN,sell,222.9646
2016-05-17,GBP,NGN,buy,283.8864
2016-05-17,GBP,NGN,middle,284.6106
2016-05-17,GBP,NGN,sell,285.3348
2016-05-17,JPY,NGN,buy,1.7898
2016-05-17,JPY,NGN,middle,1.7944
2016-05-17,JPY,NGN,sell,1.7989
2016-05-17,SAR,NGN,buy,52.2583
2016-05-17,SAR,NGN,middle,52.3916
2016-05-17,SAR,NGN,sell,52.5249
2016-05-17,USD,NGN,buy,196
2016-05-17,USD,NGN,middle,196.5
2016-05-17,USD,NGN,sell,197
2016-05-17,XDR,NGN,buy,276.36
2016-05-17,XDR,NGN,middle,277.065
2016-05-17,XDR,NGN,sell,277.77
2016-05-17,XOF,NGN,buy,0.3192
2016-05-17,XOF,NGN,middle,0.3292
2016-05-17,XOF,NGN,sell,0.3392
2016-05-17,XUA,NGN,buy,275.5589
2016-05-17,XUA,NGN,middle,276.2618
2016-05-17,XUA,NGN,sell,276.9648
2016-05-18,CHF,NGN,buy,199.4302
2016-05-18,CHF,NGN,middle,199.9389
2016-05-18,CHF,NGN,sell,200.4477
2016-05-18,CNY,NGN,buy,29.9823
2016-05-18,CNY,NGN,middle,30.0592
2016-05-18,CNY,NGN,sell,30.1361
2016-05-18,DKK,NGN,buy,29.7285
2016-05-18,DKK,NGN,middle,29.8043
2016-05-18,DKK,NGN,sell,29.8802
2016-05-18,EUR,NGN,buy,221.2056
2016-05-18,EUR,NGN,middle,221.7699
2016-05-18,EUR,NGN,sell,222.3342
2016-05-18,GBP,NGN,buy,285.3368
2016-05-18,GBP,NGN,middle,286.0647
2016-05-18,GBP,NGN,sell,286.7926
2016-05-18,JPY,NGN,buy,1.7924
2016-05-18,JPY,NGN,middle,1.797
2016-05-18,JPY,NGN,sell,1.8016
2016-05-18,SAR,NGN,buy,52.2416
2016-05-18,SAR,NGN,middle,52.3749
2016-05-18,SAR,NGN,sell,52.5081
2016-05-18,USD,NGN,buy,196
2016-05-18,USD,NGN,middle,196.5
2016-05-18,USD,NGN,sell,197
2016-05-18,XDR,NGN,buy,275.9876
2016-05-18,XDR,NGN,middle,276.6917
2016-05-18,XDR,NGN,sell,277.3957
2016-05-18,XOF,NGN,buy,0.319
2016-05-18,XOF,NGN,middle,0.329
2016-05-18,XOF,NGN,sell,0.339
2016-05-18,XUA,NGN,buy,275.6644
2016-05-18,XUA,NGN,middle,276.3677
2016-05-18,XUA,NGN,sell,277.0709
2016-05-19,CHF,NGN,buy,197.7401
2016-05-19,CHF,NGN,middle,198.2446
2016-05-19,CHF,NGN,sell,198.749
2016-05-19,CNY,NGN,buy,29.9182
2016-05-19,CNY,NGN,middle,29.995
2016-05-19,CNY,NGN,sell,30.0717
2016-05-19,DKK,NGN,buy,29.4972
2016-05-19,DKK,NGN,middle,29.5724
2016-05-19,DKK,NGN,sell,29.6477
2016-05-19,EUR,NGN,buy,219.3828
2016-05-19,EUR,NGN,middle,219.9425
2016-05-19,EUR,NGN,sell,220.5021
2016-05-19,GBP,NGN,buy,286.3952
2016-05-19,GBP,NGN,middle,287.1258
2016-05-19,GBP,NGN,sell,287.8564
2016-05-19,JPY,NGN,buy,1.7808
2016-05-19,JPY,NGN,middle,1.7854
2016-05-19,JPY,NGN,sell,1.7899
2016-05-19,SAR,NGN,buy,52.2263
2016-05-19,SAR,NGN,middle,52.3595
2016-05-19,SAR,NGN,sell,52.4927
2016-05-19,USD,NGN,buy,196
2016-05-19,USD,NGN,middle,196.5
2016-05-19,USD,NGN,sell,197
2016-05-19,XDR,NGN,buy,275.6544
2016-05-19,XDR,NGN,middle,276.3576
