date,base,quote,type,value
2006-02-10,CHF,NGN,buy,98.448
2006-02-10,CHF,NGN,middle,98.8345
2006-02-10,CHF,NGN,sell,99.221
2006-02-10,EUR,NGN,buy,153.153
2006-02-10,EUR,NGN,middle,153.7536
2006-02-10,EUR,NGN,sell,154.3542
2006-02-10,GBP,NGN,buy,223.9538
2006-02-10,GBP,NGN,middle,224.832
2006-02-10,GBP,NGN,sell,225.7103
2006-02-10,JPY,NGN,buy,1.0885
2006-02-10,JPY,NGN,middle,1.0928
2006-02-10,JPY,NGN,sell,1.0971
2006-02-10,SAR,NGN,buy,33.9891
2006-02-10,SAR,NGN,middle,34.1224
2006-02-10,SAR,NGN,sell,34.2557
2006-02-10,USD,NGN,buy,127.5
2006-02-10,USD,NGN,middle,128
2006-02-10,USD,NGN,sell,128.5
2006-02-10,XOF,NGN,buy,0.2245
2006-02-10,XOF,NGN,middle,0.2295
2006-02-10,XOF,NGN,sell,0.2345
2006-02-10,XUA,NGN,buy,183.1308
2006-02-10,XUA,NGN,middle,183.849
2006-02-10,XUA,NGN,sell,184.5671
2006-02-13,CHF,NGN,buy,97.3803
2006-02-13,CHF,NGN,middle,97.7622
2006-02-13,CHF,NGN,sell,98.144
2006-02-13,EUR,NGN,buy,151.6103
2006-02-13,EUR,NGN,middle,152.2048
2006-02-13,EUR,NGN,sell,152.7994
2006-02-13,GBP,NGN,buy,221.7225
2006-02-13,GBP,NGN,middle,222.592
2006-02-13,GBP,NGN,sell,223.4615
2006-02-13,JPY,NGN,buy,1.0788
2006-02-13,JPY,NGN,middle,1.083
2006-02-13,JPY,NGN,sell,1.0872
2006-02-13,SAR,NGN,buy,33.9946
2006-02-13,SAR,NGN,middle,34.1279
2006-02-13,SAR,NGN,sell,34.2612
2006-02-13,USD,NGN,buy,127.5
2006-02-13,USD,NGN,middle,128
2006-02-13,USD,NGN,sell,128.5
2006-02-13,XOF,NGN,buy,0.2245
2006-02-13,XOF,NGN,middle,0.2295
2006-02-13,XOF,NGN,sell,0.2345
2006-02-13,XUA,NGN,buy,183.1308
2006-02-13,XUA,NGN,middle,183.849
2006-02-13,XUA,NGN,sell,184.5671
2006-02-14,CHF,NGN,buy,97.41
2006-02-14,CHF,NGN,middle,97.792
2006-02-14,CHF,NGN,sell,98.174
2006-02-14,EUR,NGN,buy,151.725
2006-02-14,EUR,NGN,middle,152.32
2006-02-14,EUR,NGN,sell,152.915
2006-02-14,GBP,NGN,buy,221.2125
2006-02-14,GBP,NGN,middle,222.08
2006-02-14,GBP,NGN,sell,222.9475
2006-02-14,JPY,NGN,buy,1.087
2006-02-14,JPY,NGN,middle,1.0913
2006-02-14,JPY,NGN,sell,1.0956
2006-02-14,SAR,NGN,buy,33.9946
2006-02-14,SAR,NGN,middle,34.1279
2006-02-14,SAR,NGN,sell,34.2612
2006-02-14,USD,NGN,buy,127.5
2006-02-14,USD,NGN,middle,128
2006-02-14,USD,NGN,sell,128.5
2006-02-14,XOF,NGN,buy,0.2229
2006-02-14,XOF,NGN,middle,0.2279
2006-02-14,XOF,NGN,sell,0.2329
2006-02-14,XUA,NGN,buy,182.6106
2006-02-14,XUA,NGN,middle,183.3267
2006-02-14,XUA,NGN,sell,184.0428
2006-02-15,CHF,NGN,buy,97.4547
2006-02-15,CHF,NGN,middle,97.8369
2006-02-15,CHF,NGN,sell,98.2191
2006-02-15,EUR,NGN,buy,151.878
2006-02-15,EUR,NGN,middle,152.4736
2006-02-15,EUR,NGN,sell,153.0692
2006-02-15,GBP,NGN,buy,221.8373
2006-02-15,GBP,NGN,middle,222.7072
2006-02-15,GBP,NGN,sell,223.5772
2006-02-15,JPY,NGN,buy,1.0842
2006-02-15,JPY,NGN,middle,1.0884
2006-02-15,JPY,NGN,sell,1.0927
2006-02-15,SAR,NGN,buy,33.9927
2006-02-15,SAR,NGN,middle,34.126
2006-02-15,SAR,NGN,sell,34.2594
2006-02-15,USD,NGN,buy,127.5
2006-02-15,USD,NGN,middle,128
2006-02-15,USD,NGN,sell,128.5
2006-02-15,XOF,NGN,buy,0.2229
2006-02-15,XOF,NGN,middle,0.2279
2006-02-15,XOF,NGN,sell,0.2329
2006-02-15,XUA,NGN,buy,182.6106
2006-02-15,XUA,NGN,middle,183.3267
2006-02-15,XUA,NGN,sell,184.0428
2006-02-16,CHF,NGN,buy,97.0689
2006-02-16,CHF,NGN,middle,97.4496
2006-02-16,CHF,NGN,sell,97.8302
2006-02-16,EUR,NGN,buy,151.3298
2006-02-16,EUR,NGN,middle,151.9232
2006-02-16,EUR,NGN,sell,152.5167
2006-02-16,GBP,NGN,buy,221.2253
2006-02-16,GBP,NGN,middle,222.0928
2006-02-16,GBP,NGN,sell,222.9604
2006-02-16,JPY,NGN,buy,1.0805
2006-02-16,JPY,NGN,middle,1.0848
2006-02-16,JPY,NGN,sell,1.089
2006-02-16,SAR,NGN,buy,33.9927
2006-02-16,SAR,NGN,middle,34.126
2006-02-16,SAR,NGN,sell,34.2594
2006-02-16,USD,NGN,buy,127.5
2006-02-16,USD,NGN,middle,128
2006-02-16,USD,NGN,sell,128.5
2006-02-16,XOF,NGN,buy,0.2229
2006-02-16,XOF,NGN,middle,0.2279
2006-02-16,XOF,NGN,sell,0.2329
2006-02-16,XUA,NGN,buy,182.6106
2006-02-16,XUA,NGN,middle,183.3267
2006-02-16,XUA,NGN,sell,184.0428
2006-02-17,CHF,NGN,buy,96.7742
2006-02-17,CHF,NGN,middle,97.1537
2006-02-17,CHF,NGN,sell,97.5332
2006-02-17,EUR,NGN,buy,151.2915
2006-02-17,EUR,NGN,middle,151.8848
2006-02-17,EUR,NGN,sell,152.4781
2006-02-17,GBP,NGN,buy,221.2253
2006-02-17,GBP,NGN,middle,222.0928
2006-02-17,GBP,NGN,sell,222.9604
2006-02-17,JPY,NGN,buy,1.0739
2006-02-17,JPY,NGN,middle,1.0781
2006-02-17,JPY,NGN,sell,1.0823
2006-02-17,SAR,NGN,buy,33.9946
2006-02-17,SAR,NGN,middle,34.1279
2006-02-17,SAR,NGN,sell,34.2612
2006-02-17,USD,NGN,buy,127.5
2006-02-17,USD,NGN,middle,128
2006-02-17,USD,NGN,sell,128.5
2006-02-17,XOF,NGN,buy,0.2123
2006-02-17,XOF,NGN,middle,0.2223
2006-02-17,XOF,NGN,sell,0.2323
2006-02-17,XUA,NGN,buy,182.4665
2006-02-17,XUA,NGN,middle,183.182
2006-02-17,XUA,NGN,sell,183.8976
2006-02-20,CHF,NGN,buy,97.1022
2006-02-20,CHF,NGN,middle,97.4845
2006-02-20,CHF,NGN,sell,97.8668
2006-02-20,EUR,NGN,buy,151.7015
2006-02-20,EUR,NGN,middle,152.2988
2006-02-20,EUR,NGN,sell,152.896
2006-02-20,GBP,NGN,buy,221.3483
2006-02-20,GBP,NGN,middle,222.2198
2006-02-20,GBP,NGN,sell,223.0912
2006-02-20,JPY,NGN,buy,1.0747
2006-02-20,JPY,NGN,middle,1.079
2006-02-20,JPY,NGN,sell,1.0832
2006-02-20,SAR,NGN,buy,33.8594
2006-02-20,SAR,NGN,middle,33.9928
2006-02-20,SAR,NGN,sell,34.1261
2006-02-20,USD,NGN,buy,127
2006-02-20,USD,NGN,middle,127.5
2006-02-20,USD,NGN,sell,128
2006-02-20,XOF,NGN,buy,0.2124
2006-02-20,XOF,NGN,middle,0.2224
2006-02-20,XOF,NGN,sell,0.2324
2006-02-20,XUA,NGN,buy,182.3819
2006-02-20,XUA,NGN,middle,183.1
2006-02-20,XUA,NGN,sell,183.818
2006-02-21,CHF,NGN,buy,97.0206
2006-02-21,CHF,NGN,middle,97.4026
2006-02-21,CHF,NGN,sell,97.7846
2006-02-21,EUR,NGN,buy,151.3459
2006-02-21,EUR,NGN,middle,151.9418
2006-02-21,EUR,NGN,sell,152.5376
2006-02-21,GBP,NGN,buy,221.8817
2006-02-21,GBP,NGN,middle,222.7552
2006-02-21,GBP,NGN,sell,223.6288
2006-02-21,JPY,NGN,buy,1.0684
2006-02-21,JPY,NGN,middle,1.0726
2006-02-21,JPY,NGN,sell,1.0768
2006-02-21,SAR,NGN,buy,33.8594
2006-02-21,SAR,NGN,middle,33.9928
2006-02-21,SAR,NGN,sell,34.1261
2006-02-21,USD,NGN,buy,127
2006-02-21,USD,NGN,middle,127.5
2006-02-21,USD,NGN,sell,128
2006-02-21,XOF,NGN,buy,0.2124
2006-02-21,XOF,NGN,middle,0.2224
2006-02-21,XOF,NGN,sell,0.2324
2006-02-21,XUA,NGN,buy,182.3819
2006-02-21,XUA,NGN,middle,183.1
2006-02-21,XUA,NGN,sell,183.818
2006-02-22,CHF,NGN,buy,96.7324
2006-02-22,CHF,NGN,middle,97.1132
2006-02-22,CHF,NGN,sell,97.4941
2006-02-22,EUR,NGN,buy,150.876
2006-02-22,EUR,NGN,middle,151.47
2006-02-22,EUR,NGN,sell,152.064
2006-02-22,GBP,NGN,buy,221.0562
2006-02-22,GBP,NGN,middle,221.9265
2006-02-22,GBP,NGN,sell,222.7968
2006-02-22,JPY,NGN,buy,1.0703
2006-02-22,JPY,NGN,middle,1.0745
2006-02-22,JPY,NGN,sell,1.0787
2006-02-22,SAR,NGN,buy,33.8612
2006-02-22,SAR,NGN,middle,33.9946
2006-02-22,SAR,NGN,sell,34.1279
2006-02-22,USD,NGN,buy,127
2006-02-22,USD,NGN,middle,127.5
2006-02-22,USD,NGN,sell,128
2006-02-22,XOF,NGN,buy,0.2109
2006-02-22,XOF,NGN,middle,0.2209
2006-02-22,XOF,NGN,sell,0.2309
2006-02-22,XUA,NGN,buy,181.2118
2006-02-22,XUA,NGN,middle,181.9252
2006-02-22,XUA,NGN,sell,182.6387
2006-02-23,CHF,NGN,buy,97.3926
2006-02-23,CHF,NGN,middle,97.776
2006-02-23,CHF,NGN,sell,98.1595
2006-02-23,EUR,NGN,buy,151.9174
2006-02-23,EUR,NGN,middle,152.5155
2006-02-23,EUR,NGN,sell,153.1136
2006-02-23,GBP,NGN,buy,222.6564
2006-02-23,GBP,NGN,middle,223.533
2006-02-23,GBP,NGN,sell,224.4096
2006-02-23,JPY,NGN,buy,1.0845
2006-02-23,JPY,NGN,middle,1.0888
2006-02-23,JPY,NGN,sell,1.0931
2006-02-23,SAR,NGN,buy,33.8612
2006-02-23,SAR,NGN,middle,33.9946
2006-02-23,SAR,NGN,sell,34.1279
2006-02-23,USD,NGN,buy,127
2006-02-23,USD,NGN,middle,127.5
2006-02-23,USD,NGN,sell,128
2006-02-23,XOF,NGN,buy,0.2208
2006-02-23,XOF,NGN,middle,0.2258
2006-02-23,XOF,NGN,sell,0.2308
2006-02-23,XUA,NGN,buy,181.0284
2006-02-23,XUA,NGN,middle,181.7411
2006-02-23,XUA,NGN,sell,182.4538
2006-02-24,CHF,NGN,buy,96.8062
2006-02-24,CHF,NGN,middle,97.1873
2006-02-24,CHF,NGN,sell,97.5684
2006-02-24,EUR,NGN,buy,151.1681
2006-02-24,EUR,NGN,middle,151.7632
2006-02-24,EUR,NGN,sell,152.3584
2006-02-24,GBP,NGN,buy,222.2627
2006-02-24,GBP,NGN,middle,223.1378
2006-02-24,GBP,NGN,sell,224.0128
2006-02-24,JPY,NGN,buy,1.0874
2006-02-24,JPY,NGN,middle,1.0917
2006-02-24,JPY,NGN,sell,1.096
2006-02-24,SAR,NGN,buy,33.8612
2006-02-24,SAR,NGN,middle,33.9946
2006-02-24,SAR,NGN,sell,34.1279
2006-02-24,USD,NGN,buy,127
2006-02-24,USD,NGN,middle,127.5
2006-02-24,USD,NGN,sell,128
2006-02-24,XOF,NGN,buy,0.2109
2006-02-24,XOF,NGN,middle,0.2209
2006-02-24,XOF,NGN,sell,0.2309
2006-02-24,XUA,NGN,buy,181.2118
2006-02-24,XUA,NGN,middle,181.9252
2006-02-24,XUA,NGN,sell,182.6387
2006-02-27,CHF,NGN,buy,96.2924
2006-02-27,CHF,NGN,middle,96.6715
2006-02-27,CHF,NGN,sell,97.0506
2006-02-27,EUR,NGN,buy,150.6474
2006-02-27,EUR,NGN,middle,151.2405
2006-02-27,EUR,NGN,sell,151.8336
2006-02-27,GBP,NGN,buy,221.0435
2006-02-27,GBP,NGN,middle,221.9138
2006-02-27,GBP,NGN,sell,222.784
2006-02-27,JPY,NGN,buy,1.0924
2006-02-27,JPY,NGN,middle,1.0967
2006-02-27,JPY,NGN,sell,1.101
2006-02-27,SAR,NGN,buy,33.8612
2006-02-27,SAR,NGN,middle,33.9946
2006-02-27,SAR,NGN,sell,34.1279
2006-02-27,USD,NGN,buy,127
2006-02-27,USD,NGN,middle,127.5
2006-02-27,USD,NGN,sell,128
2006-02-27,XOF,NGN,buy,0.2112
2006-02-27,XOF,NGN,middle,0.2212
2006-02-27,XOF,NGN,sell,0.2312
2006-02-27,XUA,NGN,buy,181.6077
2006-02-27,XUA,NGN,middle,182.3227
2006-02-27,XUA,NGN,sell,183.0377
2006-02-28,CHF,NGN,buy,96.3143
2006-02-28,CHF,NGN,middle,96.6935
2006-02-28,CHF,NGN,sell,97.0727
2006-02-28,EUR,NGN,buy,150.8887
2006-02-28,EUR,NGN,middle,151.4828
2006-02-28,EUR,NGN,sell,152.0768
2006-02-28,GBP,NGN,buy,221.9325
2006-02-28,GBP,NGN,middle,222.8062
2006-02-28,GBP,NGN,sell,223.68
2006-02-28,JPY,NGN,buy,1.0916
2006-02-28,JPY,NGN,middle,1.0959
2006-02-28,JPY,NGN,sell,1.1002
2006-02-28,SAR,NGN,buy,33.8576
2006-02-28,SAR,NGN,middle,33.9909
2006-02-28,SAR,NGN,sell,34.1242
2006-02-28,USD,NGN,buy,127
2006-02-28,USD,NGN,middle,127.5
2006-02-28,USD,NGN,sell,128
2006-02-28,XOF,NGN,buy,0.2104
2006-02-28,XOF,NGN,middle,0.2204
2006-02-28,XOF,NGN,sell,0.2304
2006-02-28,XUA,NGN,buy,181.3472
2006-02-28,XUA,NGN,middle,182.0612
2006-02-28,XUA,NGN,sell,182.7751
2006-03-01,CHF,NGN,buy,97.0429
2006-03-01,CHF,NGN,middle,97.425
2006-03-01,CHF,NGN,sell,97.807
2006-03-01,EUR,NGN,buy,151.6126
2006-03-01,EUR,NGN,middle,152.2095
2006-03-01,EUR,NGN,sell,152.8064
2006-03-01,GBP,NGN,buy,223.0628
2006-03-01,GBP,NGN,middle,223.941
2006-03-01,GBP,NGN,sell,224.8192
2006-03-01,JPY,NGN,buy,1.0928
2006-03-01,JPY,NGN,middle,1.0971
2006-03-01,JPY,NGN,sell,1.1014
2006-03-01,SAR,NGN,buy,33.8594
2006-03-01,SAR,NGN,middle,33.9928
2006-03-01,SAR,NGN,sell,34.1261
2006-03-01,USD,NGN,buy,127
2006-03-01,USD,NGN,middle,127.5
2006-03-01,USD,NGN,sell,128
2006-03-01,XOF,NGN,buy,0.2108
2006-03-01,XOF,NGN,middle,0.2208
2006-03-01,XOF,NGN,sell,0.2308
2006-03-01,XUA,NGN,buy,181.5369
2006-03-01,XUA,NGN,middle,182.2516
2006-03-01,XUA,NGN,sell,182.9663
2006-03-02,CHF,NGN,buy,96.3883
2006-03-02,CHF,NGN,middle,96.7693
2006-03-02,CHF,NGN,sell,97.1503
2006-03-02,EUR,NGN,buy,151.0031
2006-03-02,EUR,NGN,middle,151.6
2006-03-02,EUR,NGN,sell,152.1968
2006-03-02,GBP,NGN,buy,220.7046
2006-03-02,GBP,NGN,middle,221.577
2006-03-02,GBP,NGN,sell,222.4493
2006-03-02,JPY,NGN,buy,1.0871
2006-03-02,JPY,NGN,middle,1.0914
2006-03-02,JPY,NGN,sell,1.0957
2006-03-02,SAR,NGN,buy,33.7261
2006-03-02,SAR,NGN,middle,33.8594
2006-03-02,SAR,NGN,sell,33.9927
2006-03-02,USD,NGN,buy,126.5
2006-03-02,USD,NGN,middle,127
2006-03-02,USD,NGN,sell,127.5
2006-03-02,XOF,NGN,buy,0.2124
2006-03-02,XOF,NGN,middle,0.2224
2006-03-02,XOF,NGN,sell,0.2324
2006-03-02,XUA,NGN,buy,181.9462
2006-03-02,XUA,NGN,middle,182.6654
2006-03-02,XUA,NGN,sell,183.3845
2006-03-03,CHF,NGN,buy,97.3227
2006-03-03,CHF,NGN,middle,97.7074
2006-03-03,CHF,NGN,sell,98.092
2006-03-03,EUR,NGN,buy,152.1289
2006-03-03,EUR,NGN,middle,152.7302
2006-03-03,EUR,NGN,sell,153.3315
2006-03-03,GBP,NGN,buy,222.1214
2006-03-03,GBP,NGN,middle,222.9994
2006-03-03,GBP,NGN,sell,223.8773
2006-03-03,JPY,NGN,buy,1.0861
2006-03-03,JPY,NGN,middle,1.0904
2006-03-03,JPY,NGN,sell,1.0947
2006-03-03,SAR,NGN,buy,33.7279
2006-03-03,SAR,NGN,middle,33.8612
2006-03-03,SAR,NGN,sell,33.9946
2006-03-03,USD,NGN,buy,126.5
2006-03-03,USD,NGN,middle,127
2006-03-03,USD,NGN,sell,127.5
2006-03-03,XOF,NGN,buy,0.2208
2006-03-03,XOF,NGN,middle,0.2258
2006-03-03,XOF,NGN,sell,0.2308
2006-03-03,XUA,NGN,buy,181.5313
2006-03-03,XUA,NGN,middle,182.2488
2006-03-03,XUA,NGN,sell,182.9663
2006-03-06,CHF,NGN,buy,97.4952
2006-03-06,CHF,NGN,middle,97.8806
2006-03-06,CHF,NGN,sell,98.2659
2006-03-06,EUR,NGN,buy,152.2681
2006-03-06,EUR,NGN,middle,152.87
2006-03-06,EUR,NGN,sell,153.4718
2006-03-06,GBP,NGN,buy,222.1214
2006-03-06,GBP,NGN,middle,222.9994
2006-03-06,GBP,NGN,sell,223.8773
2006-03-06,JPY,NGN,buy,1.0793
2006-03-06,JPY,NGN,middle,1.0836
2006-03-06,JPY,NGN,sell,1.0878
2006-03-06,SAR,NGN,buy,33.7243
2006-03-06,SAR,NGN,middle,33.8576
2006-03-06,SAR,NGN,sell,33.9909
2006-03-06,USD,NGN,buy,126.5
2006-03-06,USD,NGN,middle,127
2006-03-06,USD,NGN,sell,127.5
2006-03-06,XOF,NGN,buy,0.2208
2006-03-06,XOF,NGN,middle,0.2258
2006-03-06,XOF,NGN,sell,0.2308
2006-03-06,XUA,NGN,buy,181.5313
2006-03-06,XUA,NGN,middle,182.2488
2006-03-06,XUA,NGN,sell,182.9663
2006-03-07,CHF,NGN,buy,96.5575
2006-03-07,CHF,NGN,middle,96.9392
2006-03-07,CHF,NGN,sell,97.3208
2006-03-07,EUR,NGN,buy,149.5357
2006-03-07,EUR,NGN,middle,150.1268
2006-03-07,EUR,NGN,sell,150.7178
2006-03-07,GBP,NGN,buy,219.8064
2006-03-07,GBP,NGN,middle,220.6752
2006-03-07,GBP,NGN,sell,221.544
2006-03-07,JPY,NGN,buy,1.0645
2006-03-07,JPY,NGN,middle,1.0687
2006-03-07,JPY,NGN,sell,1.0729
2006-03-07,SAR,NGN,buy,33.7261
2006-03-07,SAR,NGN,middle,33.8594
2006-03-07,SAR,NGN,sell,33.9927
2006-03-07,USD,NGN,buy,126.5
2006-03-07,USD,NGN,middle,127
2006-03-07,USD,NGN,sell,127.5
2006-03-07,XOF,NGN,buy,0.2208
2006-03-07,XOF,NGN,middle,0.2258
2006-03-07,XOF,NGN,sell,0.2308
2006-03-07,XUA,NGN,buy,181.5313
2006-03-07,XUA,NGN,middle,182.2488
2006-03-07,XUA,NGN,sell,182.9663
2006-03-08,CHF,NGN,buy,90.3442
2006-03-08,CHF,NGN,middle,90.7013
2006-03-08,CHF,NGN,sell,91.0584
2006-03-08,EUR,NGN,buy,150.7374
2006-03-08,EUR,NGN,middle,151.3332
2006-03-08,EUR,NGN,sell,151.929
2006-03-08,GBP,NGN,buy,219.9582
2006-03-08,GBP,NGN,middle,220.8276
2006-03-08,GBP,NGN,sell,221.697
2006-03-08,JPY,NGN,buy,1.0723
2006-03-08,JPY,NGN,middle,1.0766
2006-03-08,JPY,NGN,sell,1.0808
2006-03-08,SAR,NGN,buy,33.7261
2006-03-08,SAR,NGN,middle,33.8594
2006-03-08,SAR,NGN,sell,33.9927
2006-03-08,USD,NGN,buy,126.5
2006-03-08,USD,NGN,middle,127
2006-03-08,USD,NGN,sell,127.5
2006-03-08,XOF,NGN,buy,0.2236
2006-03-08,XOF,NGN,middle,0.2286
2006-03-08,XOF,NGN,sell,0.2336
2006-03-08,XUA,NGN,buy,182.3296
2006-03-08,XUA,NGN,middle,183.0502
2006-03-08,XUA,NGN,sell,183.7709
2006-03-09,CHF,NGN,buy,96.3663
2006-03-09,CHF,NGN,middle,96.7472
2006-03-09,CHF,NGN,sell,97.1281
2006-03-09,EUR,NGN,buy,150.8513
2006-03-09,EUR,NGN,middle,151.4476
2006-03-09,EUR,NGN,sell,152.0438
2006-03-09,GBP,NGN,buy,221.3118
2006-03-09,GBP,NGN,middle,222.1866
2006-03-09,GBP,NGN,sell,223.0613
2006-03-09,JPY,NGN,buy,1.0749
2006-03-09,JPY,NGN,middle,1.0792
2006-03-09,JPY,NGN,sell,1.0834
2006-03-09,SAR,NGN,buy,33.7261
2006-03-09,SAR,NGN,middle,33.8594
2006-03-09,SAR,NGN,sell,33.9927
2006-03-09,USD,NGN,buy,126.5
2006-03-09,USD,NGN,middle,127
2006-03-09,USD,NGN,sell,127.5
2006-03-09,XOF,NGN,buy,0.2215
2006-03-09,XOF,NGN,middle,0.2265
2006-03-09,XOF,NGN,sell,0.2315
2006-03-09,XUA,NGN,buy,181.2479
2006-03-09,XUA,NGN,middle,181.9643
2006-03-09,XUA,NGN,sell,182.6807
2006-03-10,CHF,NGN,buy,96.2124
2006-03-10,CHF,NGN,middle,96.5926
2006-03-10,CHF,NGN,sell,96.9729
2006-03-10,EUR,NGN,buy,150.7754
2006-03-10,EUR,NGN,middle,151.3714
2006-03-10,EUR,NGN,sell,151.9673
2006-03-10,GBP,NGN,buy,221.0335
2006-03-10,GBP,NGN,middle,221.9072
2006-03-10,GBP,NGN,sell,222.7808
2006-03-10,JPY,NGN,buy,1.0687
2006-03-10,JPY,NGN,middle,1.0729
2006-03-10,JPY,NGN,sell,1.0771
2006-03-10,SAR,NGN,buy,33.7261
2006-03-10,SAR,NGN,middle,33.8594
2006-03-10,SAR,NGN,sell,33.9927
2006-03-10,USD,NGN,buy,126.5
2006-03-10,USD,NGN,middle,127
2006-03-10,USD,NGN,sell,127.5
2006-03-10,XOF,NGN,buy,0.2117
2006-03-10,XOF,NGN,middle,0.2217
2006-03-10,XOF,NGN,sell,0.2317
2006-03-10,XUA,NGN,buy,181.5123
2006-03-10,XUA,NGN,middle,182.2298
2006-03-10,XUA,NGN,sell,182.9472
2006-03-13,CHF,NGN,buy,96.1246
2006-03-13,CHF,NGN,middle,96.5046
2006-03-13,CHF,NGN,sell,96.8845
2006-03-13,EUR,NGN,buy,150.8639
2006-03-13,EUR,NGN,middle,151.4602
2006-03-13,EUR,NGN,sell,152.0565
2006-03-13,GBP,NGN,buy,218.4782
2006-03-13,GBP,NGN,middle,219.3418
2006-03-13,GBP,NGN,sell,220.2053
2006-03-13,JPY,NGN,buy,1.0625
2006-03-13,JPY,NGN,middle,1.0667
2006-03-13,JPY,NGN,sell,1.0709
2006-03-13,SAR,NGN,buy,33.7261
2006-03-13,SAR,NGN,middle,33.8594
2006-03-13,SAR,NGN,sell,33.9927
2006-03-13,USD,NGN,buy,126.5
2006-03-13,USD,NGN,middle,127
2006-03-13,USD,NGN,sell,127.5
2006-03-13,XOF,NGN,buy,0.2117
2006-03-13,XOF,NGN,middle,0.2217
2006-03-13,XOF,NGN,sell,0.2317
2006-03-13,XUA,NGN,buy,181.2872
2006-03-13,XUA,NGN,middle,182.0038
2006-03-13,XUA,NGN,sell,182.7203
2006-03-14,CHF,NGN,buy,95.6956
2006-03-14,CHF,NGN,middle,96.0738
2006-03-14,CHF,NGN,sell,96.4521
2006-03-14,EUR,NGN,buy,152.4452
2006-03-14,EUR,NGN,middle,153.0478
2006-03-14,EUR,NGN,sell,153.6503
2006-03-14,GBP,NGN,buy,219.5914
2006-03-14,GBP,NGN,middle,220.4594
2006-03-14,GBP,NGN,sell,221.3273
2006-03-14,JPY,NGN,buy,1.0682
2006-03-14,JPY,NGN,middle,1.0724
2006-03-14,JPY,NGN,sell,1.0767
2006-03-14,SAR,NGN,buy,33.7261
2006-03-14,SAR,NGN,middle,33.8594
2006-03-14,SAR,NGN,sell,33.9927
2006-03-14,USD,NGN,buy,126.5
2006-03-14,USD,NGN,middle,127
2006-03-14,USD,NGN,sell,127.5
2006-03-14,XOF,NGN,buy,0.2217
2006-03-14,XOF,NGN,middle,0.2267
2006-03-14,XOF,NGN,sell,0.2317
2006-03-14,XUA,NGN,buy,181.0949
2006-03-14,XUA,NGN,middle,181.8107
2006-03-14,XUA,NGN,sell,182.5265
2006-03-15,CHF,NGN,buy,97.1657
2006-03-15,CHF,NGN,middle,97.5498
2006-03-15,CHF,NGN,sell,97.9338
2006-03-15,EUR,NGN,buy,152.2048
2006-03-15,EUR,NGN,middle,152.8064
2006-03-15,EUR,NGN,sell,153.408
2006-03-15,GBP,NGN,buy,220.8437
2006-03-15,GBP,NGN,middle,221.7166
2006-03-15,GBP,NGN,sell,222.5895
2006-03-15,JPY,NGN,buy,1.0758
2006-03-15,JPY,NGN,middle,1.08
2006-03-15,JPY,NGN,sell,1.0843
2006-03-15,SAR,NGN,buy,33.7279
2006-03-15,SAR,NGN,middle,33.8612
2006-03-15,SAR,NGN,sell,33.9946
2006-03-15,USD,NGN,buy,126.5
2006-03-15,USD,NGN,middle,127
2006-03-15,USD,NGN,sell,127.5
2006-03-15,XOF,NGN,buy,0.2218
2006-03-15,XOF,NGN,middle,0.2268
2006-03-15,XOF,NGN,sell,0.2318
2006-03-15,XUA,NGN,buy,181.0605
2006-03-15,XUA,NGN,middle,181.7762
2006-03-15,XUA,NGN,sell,182.4918
2006-03-16,CHF,NGN,buy,97.5478
2006-03-16,CHF,NGN,middle,97.9334
2006-03-16,CHF,NGN,sell,98.3189
2006-03-16,EUR,NGN,buy,152.7108
2006-03-16,EUR,NGN,middle,153.3144
2006-03-16,EUR,NGN,sell,153.918
2006-03-16,GBP,NGN,buy,220.9829
2006-03-16,GBP,NGN,middle,221.8564
2006-03-16,GBP,NGN,sell,222.7298
2006-03-16,JPY,NGN,buy,1.0752
2006-03-16,JPY,NGN,middle,1.0794
2006-03-16,JPY,NGN,sell,1.0837
2006-03-16,SAR,NGN,buy,33.7261
2006-03-16,SAR,NGN,middle,33.8594
2006-03-16,SAR,NGN,sell,33.9927
2006-03-16,USD,NGN,buy,126.5
2006-03-16,USD,NGN,middle,127
2006-03-16,USD,NGN,sell,127.5
2006-03-16,XOF,NGN,buy,0.2128
2006-03-16,XOF,NGN,middle,0.2228
2006-03-16,XOF,NGN,sell,0.2328
2006-03-16,XUA,NGN,buy,181.3562
2006-03-16,XUA,NGN,middle,182.073
2006-03-16,XUA,NGN,sell,182.7898
2006-03-17,CHF,NGN,buy,97.9861
2006-03-17,CHF,NGN,middle,98.3734
2006-03-17,CHF,NGN,sell,98.7607
2006-03-17,EUR,NGN,buy,154.0517
2006-03-17,EUR,NGN,middle,154.6606
2006-03-17,EUR,NGN,sell,155.2695
2006-03-17,GBP,NGN,buy,222.134
2006-03-17,GBP,NGN,middle,223.012
2006-03-17,GBP,NGN,sell,223.89
2006-03-17,JPY,NGN,buy,1.0752
2006-03-17,JPY,NGN,middle,1.0794
2006-03-17,JPY,NGN,sell,1.0837
2006-03-17,SAR,NGN,buy,33.7261
2006-03-17,SAR,NGN,middle,33.8594
2006-03-17,SAR,NGN,sell,33.9927
2006-03-17,USD,NGN,buy,126.5
2006-03-17,USD,NGN,middle,127
2006-03-17,USD,NGN,sell,127.5
2006-03-17,XOF,NGN,buy,0.2134
2006-03-17,XOF,NGN,middle,0.2234
