date,base,quote,type,value
2020-03-30,USD,NGN,middle,360.5
2020-03-30,USD,NGN,sell,361
2020-03-30,XDR,NGN,buy,491.616
2020-03-30,XDR,NGN,middle,492.2988
2020-03-30,XDR,NGN,sell,492.9816
2020-03-30,XOF,NGN,buy,0.4929
2020-03-30,XOF,NGN,middle,0.5029
2020-03-30,XOF,NGN,sell,0.5129
2020-03-30,XUA,NGN,buy,417.4244
2020-03-30,XUA,NGN,middle,418.0041
2020-03-30,XUA,NGN,sell,418.5839
2020-03-30,ZAR,NGN,buy,20.0983
2020-03-30,ZAR,NGN,middle,20.1262
2020-03-30,ZAR,NGN,sell,20.1541
2020-03-31,CHF,NGN,buy,372.5937
2020-03-31,CHF,NGN,middle,373.1112
2020-03-31,CHF,NGN,sell,373.6286
2020-03-31,CNY,NGN,buy,50.6848
2020-03-31,CNY,NGN,middle,50.7556
2020-03-31,CNY,NGN,sell,50.8265
2020-03-31,DKK,NGN,buy,52.8278
2020-03-31,DKK,NGN,middle,52.9011
2020-03-31,DKK,NGN,sell,52.9745
2020-03-31,EUR,NGN,buy,394.524
2020-03-31,EUR,NGN,middle,395.072
2020-03-31,EUR,NGN,sell,395.6199
2020-03-31,GBP,NGN,buy,444.708
2020-03-31,GBP,NGN,middle,445.3257
2020-03-31,GBP,NGN,sell,445.9433
2020-03-31,JPY,NGN,buy,3.3167
2020-03-31,JPY,NGN,middle,3.3214
2020-03-31,JPY,NGN,sell,3.326
2020-03-31,SAR,NGN,buy,95.6683
2020-03-31,SAR,NGN,middle,95.8012
2020-03-31,SAR,NGN,sell,95.9341
2020-03-31,USD,NGN,buy,360
2020-03-31,USD,NGN,middle,360.5
2020-03-31,USD,NGN,sell,361
2020-03-31,XDR,NGN,buy,493.488
2020-03-31,XDR,NGN,middle,494.1734
2020-03-31,XDR,NGN,sell,494.8588
2020-03-31,XOF,NGN,buy,0.4956
2020-03-31,XOF,NGN,middle,0.5056
2020-03-31,XOF,NGN,sell,0.5156
2020-03-31,XUA,NGN,buy,418.916
2020-03-31,XUA,NGN,middle,419.4979
2020-03-31,XUA,NGN,sell,420.0797
2020-03-31,ZAR,NGN,buy,20.1272
2020-03-31,ZAR,NGN,middle,20.1552
2020-03-31,ZAR,NGN,sell,20.1832
2020-04-01,CHF,NGN,buy,372.5551
2020-04-01,CHF,NGN,middle,373.0725
2020-04-01,CHF,NGN,sell,373.59
2020-04-01,CNY,NGN,buy,50.6933
2020-04-01,CNY,NGN,middle,50.7642
2020-04-01,CNY,NGN,sell,50.835
2020-04-01,DKK,NGN,buy,52.7256
2020-04-01,DKK,NGN,middle,52.7989
2020-04-01,DKK,NGN,sell,52.8721
2020-04-01,EUR,NGN,buy,393.552
2020-04-01,EUR,NGN,middle,394.0986
2020-04-01,EUR,NGN,sell,394.6452
2020-04-01,GBP,NGN,buy,445.068
2020-04-01,GBP,NGN,middle,445.6862
2020-04-01,GBP,NGN,sell,446.3043
2020-04-01,JPY,NGN,buy,3.3463
2020-04-01,JPY,NGN,middle,3.351
2020-04-01,JPY,NGN,sell,3.3556
2020-04-01,SAR,NGN,buy,95.6175
2020-04-01,SAR,NGN,middle,95.7503
2020-04-01,SAR,NGN,sell,95.8831
2020-04-01,USD,NGN,buy,360
2020-04-01,USD,NGN,middle,360.5
2020-04-01,USD,NGN,sell,361
2020-04-01,XDR,NGN,buy,491.292
2020-04-01,XDR,NGN,middle,491.9744
2020-04-01,XDR,NGN,sell,492.6567
2020-04-01,XOF,NGN,buy,0.4919
2020-04-01,XOF,NGN,middle,0.5019
2020-04-01,XOF,NGN,sell,0.5119
2020-04-01,XUA,NGN,buy,417.1523
2020-04-01,XUA,NGN,middle,417.7317
2020-04-01,XUA,NGN,sell,418.3111
2020-04-01,ZAR,NGN,buy,20.0056
2020-04-01,ZAR,NGN,middle,20.0333
2020-04-01,ZAR,NGN,sell,20.0611
2020-04-02,CHF,NGN,buy,372.17
2020-04-02,CHF,NGN,middle,372.6869
2020-04-02,CHF,NGN,sell,373.2038
2020-04-02,CNY,NGN,buy,50.7333
2020-04-02,CNY,NGN,middle,50.8043
2020-04-02,CNY,NGN,sell,50.8752
2020-04-02,DKK,NGN,buy,52.5893
2020-04-02,DKK,NGN,middle,52.6623
2020-04-02,DKK,NGN,sell,52.7354
2020-04-02,EUR,NGN,buy,392.652
2020-04-02,EUR,NGN,middle,393.1974
2020-04-02,EUR,NGN,sell,393.7427
2020-04-02,GBP,NGN,buy,447.264
2020-04-02,GBP,NGN,middle,447.8852
2020-04-02,GBP,NGN,sell,448.5064
2020-04-02,JPY,NGN,buy,3.3532
2020-04-02,JPY,NGN,middle,3.3579
2020-04-02,JPY,NGN,sell,3.3625
2020-04-02,SAR,NGN,buy,95.5795
2020-04-02,SAR,NGN,middle,95.7122
2020-04-02,SAR,NGN,sell,95.8449
2020-04-02,USD,NGN,buy,360
2020-04-02,USD,NGN,middle,360.5
2020-04-02,USD,NGN,sell,361
2020-04-02,XDR,NGN,buy,491.724
2020-04-02,XDR,NGN,middle,492.407
2020-04-02,XDR,NGN,sell,493.0899
2020-04-02,XOF,NGN,buy,0.491
2020-04-02,XOF,NGN,middle,0.501
2020-04-02,XOF,NGN,sell,0.511
2020-04-02,XUA,NGN,buy,417.4917
2020-04-02,XUA,NGN,middle,418.0716
2020-04-02,XUA,NGN,sell,418.6514
2020-04-02,ZAR,NGN,buy,19.4532
2020-04-02,ZAR,NGN,middle,19.4802
2020-04-02,ZAR,NGN,sell,19.5072
2020-04-03,CHF,NGN,buy,368.3618
2020-04-03,CHF,NGN,middle,368.8734
2020-04-03,CHF,NGN,sell,369.385
2020-04-03,CNY,NGN,buy,50.7677
2020-04-03,CNY,NGN,middle,50.8386
2020-04-03,CNY,NGN,sell,50.9096
2020-04-03,DKK,NGN,buy,52.0201
2020-04-03,DKK,NGN,middle,52.0924
2020-04-03,DKK,NGN,sell,52.1646
2020-04-03,EUR,NGN,buy,388.548
2020-04-03,EUR,NGN,middle,389.0877
2020-04-03,EUR,NGN,sell,389.6273
2020-04-03,GBP,NGN,buy,442.26
2020-04-03,GBP,NGN,middle,442.8743
2020-04-03,GBP,NGN,sell,443.4885
2020-04-03,JPY,NGN,buy,3.3174
2020-04-03,JPY,NGN,middle,3.322
2020-04-03,JPY,NGN,sell,3.3266
2020-04-03,SAR,NGN,buy,95.6556
2020-04-03,SAR,NGN,middle,95.7885
2020-04-03,SAR,NGN,sell,95.9213
2020-04-03,USD,NGN,buy,360
2020-04-03,USD,NGN,middle,360.5
2020-04-03,USD,NGN,sell,361
2020-04-03,XDR,NGN,buy,491.616
2020-04-03,XDR,NGN,middle,492.2988
2020-04-03,XDR,NGN,sell,492.9816
2020-04-03,XOF,NGN,buy,0.4896
2020-04-03,XOF,NGN,middle,0.4996
2020-04-03,XOF,NGN,sell,0.5096
2020-04-03,XUA,NGN,buy,417.406
2020-04-03,XUA,NGN,middle,417.9858
2020-04-03,XUA,NGN,sell,418.5655
2020-04-03,ZAR,NGN,buy,19.1459
2020-04-03,ZAR,NGN,middle,19.1725
2020-04-03,ZAR,NGN,sell,19.1991
2020-04-06,CHF,NGN,buy,367.8725
2020-04-06,CHF,NGN,middle,368.3834
2020-04-06,CHF,NGN,sell,368.8943
2020-04-06,CNY,NGN,buy,50.7641
2020-04-06,CNY,NGN,middle,50.8351
2020-04-06,CNY,NGN,sell,50.906
2020-04-06,DKK,NGN,buy,52.0359
2020-04-06,DKK,NGN,middle,52.1082
2020-04-06,DKK,NGN,sell,52.1804
2020-04-06,EUR,NGN,buy,388.512
2020-04-06,EUR,NGN,middle,389.0516
2020-04-06,EUR,NGN,sell,389.5912
2020-04-06,GBP,NGN,buy,442.404
2020-04-06,GBP,NGN,middle,443.0185
2020-04-06,GBP,NGN,sell,443.6329
2020-04-06,JPY,NGN,buy,3.3052
2020-04-06,JPY,NGN,middle,3.3098
2020-04-06,JPY,NGN,sell,3.3144
2020-04-06,SAR,NGN,buy,95.6556
2020-04-06,SAR,NGN,middle,95.7885
2020-04-06,SAR,NGN,sell,95.9231
2020-04-06,USD,NGN,buy,360
2020-04-06,USD,NGN,middle,360.5
2020-04-06,USD,NGN,sell,361
2020-04-06,XDR,NGN,buy,488.988
2020-04-06,XDR,NGN,middle,489.6672
2020-04-06,XDR,NGN,sell,490.3463
2020-04-06,XOF,NGN,buy,0.4839
2020-04-06,XOF,NGN,middle,0.4939
2020-04-06,XOF,NGN,sell,0.5039
2020-04-06,XUA,NGN,buy,415.187
2020-04-06,XUA,NGN,middle,415.7637
2020-04-06,XUA,NGN,sell,416.3403
2020-04-06,ZAR,NGN,buy,19.0406
2020-04-06,ZAR,NGN,middle,19.067
2020-04-06,ZAR,NGN,sell,19.0935
2020-04-07,CHF,NGN,buy,370.1038
2020-04-07,CHF,NGN,middle,370.6179
2020-04-07,CHF,NGN,sell,371.1319
2020-04-07,CNY,NGN,buy,51.0065
2020-04-07,CNY,NGN,middle,51.0778
2020-04-07,CNY,NGN,sell,51.1491
2020-04-07,DKK,NGN,buy,52.4468
2020-04-07,DKK,NGN,middle,52.5196
2020-04-07,DKK,NGN,sell,52.5925
2020-04-07,EUR,NGN,buy,391.644
2020-04-07,EUR,NGN,middle,392.188
2020-04-07,EUR,NGN,sell,392.7319
2020-04-07,GBP,NGN,buy,444.528
2020-04-07,GBP,NGN,middle,445.1454
2020-04-07,GBP,NGN,sell,445.7628
2020-04-07,JPY,NGN,buy,3.3046
2020-04-07,JPY,NGN,middle,3.3092
2020-04-07,JPY,NGN,sell,3.3138
2020-04-07,SAR,NGN,buy,95.7192
2020-04-07,SAR,NGN,middle,95.8522
2020-04-07,SAR,NGN,sell,95.9851
2020-04-07,USD,NGN,buy,360
2020-04-07,USD,NGN,middle,360.5
2020-04-07,USD,NGN,sell,361
2020-04-07,XDR,NGN,buy,488.952
2020-04-07,XDR,NGN,middle,489.6311
2020-04-07,XDR,NGN,sell,490.3102
2020-04-07,XOF,NGN,buy,0.4842
2020-04-07,XOF,NGN,middle,0.4942
2020-04-07,XOF,NGN,sell,0.5042
2020-04-07,XUA,NGN,buy,415.1412
2020-04-07,XUA,NGN,middle,415.7178
2020-04-07,XUA,NGN,sell,416.2944
2020-04-07,ZAR,NGN,buy,19.6004
2020-04-07,ZAR,NGN,middle,19.6276
2020-04-07,ZAR,NGN,sell,19.6548
2020-04-08,CHF,NGN,buy,370.6373
2020-04-08,CHF,NGN,middle,371.1521
2020-04-08,CHF,NGN,sell,371.6668
2020-04-08,CNY,NGN,buy,50.9459
2020-04-08,CNY,NGN,middle,51.0171
2020-04-08,CNY,NGN,sell,51.0883
2020-04-08,DKK,NGN,buy,52.4285
2020-04-08,DKK,NGN,middle,52.5013
2020-04-08,DKK,NGN,sell,52.5741
2020-04-08,EUR,NGN,buy,391.32
2020-04-08,EUR,NGN,middle,391.8635
2020-04-08,EUR,NGN,sell,392.407
2020-04-08,GBP,NGN,buy,444.852
2020-04-08,GBP,NGN,middle,445.4699
2020-04-08,GBP,NGN,sell,446.0877
2020-04-08,JPY,NGN,buy,3.3064
2020-04-08,JPY,NGN,middle,3.311
2020-04-08,JPY,NGN,sell,3.3156
2020-04-08,SAR,NGN,buy,95.6963
2020-04-08,SAR,NGN,middle,95.8292
2020-04-08,SAR,NGN,sell,95.9621
2020-04-08,USD,NGN,buy,360
2020-04-08,USD,NGN,middle,360.5
2020-04-08,USD,NGN,sell,361
2020-04-08,XDR,NGN,buy,488.952
2020-04-08,XDR,NGN,middle,489.6311
2020-04-08,XDR,NGN,sell,490.3102
2020-04-08,XOF,NGN,buy,0.4886
2020-04-08,XOF,NGN,middle,0.4986
2020-04-08,XOF,NGN,sell,0.5086
2020-04-08,XUA,NGN,buy,416.266
2020-04-08,XUA,NGN,middle,416.8442
2020-04-08,XUA,NGN,sell,417.4223
2020-04-08,ZAR,NGN,buy,19.7628
2020-04-08,ZAR,NGN,middle,19.7903
2020-04-08,ZAR,NGN,sell,19.8177
2020-04-09,CHF,NGN,buy,370.4466
2020-04-09,CHF,NGN,middle,370.9611
2020-04-09,CHF,NGN,sell,371.4756
2020-04-09,CNY,NGN,buy,50.9993
2020-04-09,CNY,NGN,middle,51.0706
2020-04-09,CNY,NGN,sell,51.1418
2020-04-09,DKK,NGN,buy,52.3819
2020-04-09,DKK,NGN,middle,52.4547
2020-04-09,DKK,NGN,sell,52.5274
2020-04-09,EUR,NGN,buy,391.068
2020-04-09,EUR,NGN,middle,391.6112
2020-04-09,EUR,NGN,sell,392.1543
2020-04-09,GBP,NGN,buy,446.976
2020-04-09,GBP,NGN,middle,447.5968
2020-04-09,GBP,NGN,sell,448.2176
2020-04-09,JPY,NGN,buy,3.3058
2020-04-09,JPY,NGN,middle,3.3104
2020-04-09,JPY,NGN,sell,3.315
2020-04-09,SAR,NGN,buy,95.6811
2020-04-09,SAR,NGN,middle,95.814
2020-04-09,SAR,NGN,sell,95.9468
2020-04-09,USD,NGN,buy,360
2020-04-09,USD,NGN,middle,360.5
2020-04-09,USD,NGN,sell,361
2020-04-09,XDR,NGN,buy,490.356
2020-04-09,XDR,NGN,middle,491.0371
2020-04-09,XDR,NGN,sell,491.7181
2020-04-09,XOF,NGN,buy,0.488
2020-04-09,XOF,NGN,middle,0.498
2020-04-09,XOF,NGN,sell,0.508
2020-04-09,XUA,NGN,buy,416.3547
2020-04-09,XUA,NGN,middle,416.9329
2020-04-09,XUA,NGN,sell,417.5112
2020-04-09,ZAR,NGN,buy,19.9347
2020-04-09,ZAR,NGN,middle,19.9623
2020-04-09,ZAR,NGN,sell,19.99
2020-04-14,CHF,NGN,buy,374.2982
2020-04-14,CHF,NGN,middle,374.818
2020-04-14,CHF,NGN,sell,375.3379
2020-04-14,CNY,NGN,buy,51.0195
2020-04-14,CNY,NGN,middle,51.0908
2020-04-14,CNY,NGN,sell,51.1621
2020-04-14,DKK,NGN,buy,52.8844
2020-04-14,DKK,NGN,middle,52.9579
2020-04-14,DKK,NGN,sell,53.0313
2020-04-14,EUR,NGN,buy,394.632
2020-04-14,EUR,NGN,middle,395.1801
2020-04-14,EUR,NGN,sell,395.7282
2020-04-14,GBP,NGN,buy,452.196
2020-04-14,GBP,NGN,middle,452.8241
2020-04-14,GBP,NGN,sell,453.4521
2020-04-14,JPY,NGN,buy,3.3538
2020-04-14,JPY,NGN,middle,3.3585
2020-04-14,JPY,NGN,sell,3.3631
2020-04-14,SAR,NGN,buy,95.732
2020-04-14,SAR,NGN,middle,95.8649
2020-04-14,SAR,NGN,sell,95.9979
2020-04-14,USD,NGN,buy,360
2020-04-14,USD,NGN,middle,360.5
2020-04-14,USD,NGN,sell,361
2020-04-14,XDR,NGN,buy,491.76
2020-04-14,XDR,NGN,middle,492.443
2020-04-14,XDR,NGN,sell,493.126
2020-04-14,XOF,NGN,buy,0.4873
2020-04-14,XOF,NGN,middle,0.4973
2020-04-14,XOF,NGN,sell,0.5073
2020-04-14,XUA,NGN,buy,417.5466
2020-04-14,XUA,NGN,middle,418.1266
2020-04-14,XUA,NGN,sell,418.7065
2020-04-14,ZAR,NGN,buy,19.7325
2020-04-14,ZAR,NGN,middle,19.7599
2020-04-14,ZAR,NGN,sell,19.7873
2020-04-15,CHF,NGN,buy,372.7866
2020-04-15,CHF,NGN,middle,373.3043
2020-04-15,CHF,NGN,sell,373.8221
2020-04-15,CNY,NGN,buy,50.9682
2020-04-15,CNY,NGN,middle,51.0395
2020-04-15,CNY,NGN,sell,51.1107
2020-04-15,DKK,NGN,buy,52.6231
2020-04-15,DKK,NGN,middle,52.6962
2020-04-15,DKK,NGN,sell,52.7693
2020-04-15,EUR,NGN,buy,392.868
2020-04-15,EUR,NGN,middle,393.4137
2020-04-15,EUR,NGN,sell,393.9593
2020-04-15,GBP,NGN,buy,449.388
2020-04-15,GBP,NGN,middle,450.0122
2020-04-15,GBP,NGN,sell,450.6363
2020-04-15,JPY,NGN,buy,3.351
2020-04-15,JPY,NGN,middle,3.3557
2020-04-15,JPY,NGN,sell,3.3603
2020-04-15,SAR,NGN,buy,95.732
2020-04-15,SAR,NGN,middle,95.8649
2020-04-15,SAR,NGN,sell,95.9979
2020-04-15,USD,NGN,buy,360
2020-04-15,USD,NGN,middle,360.5
2020-04-15,USD,NGN,sell,361
2020-04-15,XDR,NGN,buy,492.624
2020-04-15,XDR,NGN,middle,493.3082
2020-04-15,XDR,NGN,sell,493.9924
2020-04-15,XOF,NGN,buy,0.4923
2020-04-15,XOF,NGN,middle,0.5023
2020-04-15,XOF,NGN,sell,0.5123
2020-04-15,XUA,NGN,buy,418.271
2020-04-15,XUA,NGN,middle,418.852
2020-04-15,XUA,NGN,sell,419.4329
2020-04-15,ZAR,NGN,buy,19.2399
2020-04-15,ZAR,NGN,middle,19.2666
2020-04-15,ZAR,NGN,sell,19.2934
2020-04-16,CHF,NGN,buy,372.748
2020-04-16,CHF,NGN,middle,373.2657
2020-04-16,CHF,NGN,sell,373.7834
2020-04-16,CNY,NGN,buy,50.8954
2020-04-16,CNY,NGN,middle,50.9666
2020-04-16,CNY,NGN,sell,51.0377
2020-04-16,DKK,NGN,buy,52.5279
2020-04-16,DKK,NGN,middle,52.6009
2020-04-16,DKK,NGN,sell,52.6738
2020-04-16,EUR,NGN,buy,392.076
2020-04-16,EUR,NGN,middle,392.6206
2020-04-16,EUR,NGN,sell,393.1651
2020-04-16,GBP,NGN,buy,449.856
2020-04-16,GBP,NGN,middle,450.4808
2020-04-16,GBP,NGN,sell,451.1056
2020-04-16,JPY,NGN,buy,3.3463
2020-04-16,JPY,NGN,middle,3.351
2020-04-16,JPY,NGN,sell,3.3556
2020-04-16,SAR,NGN,buy,95.7829
2020-04-16,SAR,NGN,middle,95.9159
2020-04-16,SAR,NGN,sell,96.049
2020-04-16,USD,NGN,buy,360
2020-04-16,USD,NGN,middle,360.5
2020-04-16,USD,NGN,sell,361
2020-04-16,XDR,NGN,buy,491.976
2020-04-16,XDR,NGN,middle,492.6593
2020-04-16,XDR,NGN,sell,493.3426
2020-04-16,XOF,NGN,buy,0.4895
2020-04-16,XOF,NGN,middle,0.4995
2020-04-16,XOF,NGN,sell,0.5095
2020-04-16,XUA,NGN,buy,417.7056
2020-04-16,XUA,NGN,middle,418.2858
2020-04-16,XUA,NGN,sell,418.8659
2020-04-16,ZAR,NGN,buy,19.3692
2020-04-16,ZAR,NGN,middle,19.3961
2020-04-16,ZAR,NGN,sell,19.423
2020-04-17,CHF,NGN,buy,371.6321
2020-04-17,CHF,NGN,middle,372.1482
2020-04-17,CHF,NGN,sell,372.6644
2020-04-17,CNY,NGN,buy,50.8839
2020-04-17,CNY,NGN,middle,50.9551
2020-04-17,CNY,NGN,sell,51.0262
2020-04-17,DKK,NGN,buy,52.3812
2020-04-17,DKK,NGN,middle,52.4539
2020-04-17,DKK,NGN,sell,52.5267
2020-04-17,EUR,NGN,buy,390.78
2020-04-17,EUR,NGN,middle,391.3228
2020-04-17,EUR,NGN,sell,391.8655
2020-04-17,GBP,NGN,buy,449.496
2020-04-17,GBP,NGN,middle,450.1203
2020-04-17,GBP,NGN,sell,450.7446
2020-04-17,JPY,NGN,buy,3.3451
2020-04-17,JPY,NGN,middle,3.3497
2020-04-17,JPY,NGN,sell,3.3544
2020-04-17,SAR,NGN,buy,95.8084
2020-04-17,SAR,NGN,middle,95.9415
2020-04-17,SAR,NGN,sell,96.0745
2020-04-17,USD,NGN,buy,360
2020-04-17,USD,NGN,middle,360.5
2020-04-17,USD,NGN,sell,361
2020-04-17,XDR,NGN,buy,491.328
2020-04-17,XDR,NGN,middle,492.0104
2020-04-17,XDR,NGN,sell,492.6928
2020-04-17,XOF,NGN,buy,0.4888
2020-04-17,XOF,NGN,middle,0.4988
2020-04-17,XOF,NGN,sell,0.5088
2020-04-17,XUA,NGN,buy,417.1677
2020-04-17,XUA,NGN,middle,417.7471
2020-04-17,XUA,NGN,sell,418.3265
2020-04-17,ZAR,NGN,buy,19.1932
2020-04-17,ZAR,NGN,middle,19.2199
2020-04-17,ZAR,NGN,sell,19.2466
2020-04-20,CHF,NGN,buy,371.402
2020-04-20,CHF,NGN,middle,371.9179
2020-04-20,CHF,NGN,sell,372.4337
2020-04-20,CNY,NGN,buy,50.8796
2020-04-20,CNY,NGN,middle,50.9507
2020-04-20,CNY,NGN,sell,51.0219
2020-04-20,DKK,NGN,buy,52.3819
2020-04-20,DKK,NGN,middle,52.4547
2020-04-20,DKK,NGN,sell,52.5274
2020-04-20,EUR,NGN,buy,390.744
2020-04-20,EUR,NGN,middle,391.2867
2020-04-20,EUR,NGN,sell,391.8294
2020-04-20,GBP,NGN,buy,447.408
2020-04-20,GBP,NGN,middle,448.0294
2020-04-20,GBP,NGN,sell,448.6508
2020-04-20,JPY,NGN,buy,3.338
2020-04-20,JPY,NGN,middle,3.3426
2020-04-20,JPY,NGN,sell,3.3472
2020-04-20,SAR,NGN,buy,95.9233
2020-04-20,SAR,NGN,middle,96.0565
2020-04-20,SAR,NGN,sell,96.1897
2020-04-20,USD,NGN,buy,360
2020-04-20,USD,NGN,middle,360.5
2020-04-20,USD,NGN,sell,361
2020-04-20,XDR,NGN,buy,490.536
2020-04-20,XDR,NGN,middle,491.2173
2020-04-20,XDR,NGN,sell,491.8986
2020-04-20,XOF,NGN,buy,0.4888
2020-04-20,XOF,NGN,middle,0.4988
2020-04-20,XOF,NGN,sell,0.5088
2020-04-20,XUA,NGN,buy,417.1677
2020-04-20,XUA,NGN,middle,417.7471
2020-04-20,XUA,NGN,sell,418.3265
2020-04-20,ZAR,NGN,buy,19.1347
2020-04-20,ZAR,NGN,middle,19.1613
2020-04-20,ZAR,NGN,sell,10.1878
2020-04-21,CHF,NGN,buy,370.79
2020-04-21,CHF,NGN,middle,371.305
2020-04-21,CHF,NGN,sell,371.82
2020-04-21,CNY,NGN,buy,50.7369
2020-04-21,CNY,NGN,middle,50.8078
2020-04-21,CNY,NGN,sell,50.8788
2020-04-21,DKK,NGN,buy,51.4668
2020-04-21,DKK,NGN,middle,51.5383
2020-04-21,DKK,NGN,sell,51.6098
2020-04-21,EUR,NGN,buy,390.024
2020-04-21,EUR,NGN,middle,390.5657
2020-04-21,EUR,NGN,sell,391.1074
2020-04-21,GBP,NGN,buy,442.836
2020-04-21,GBP,NGN,middle,443.4511
2020-04-21,GBP,NGN,sell,444.0661
2020-04-21,JPY,NGN,buy,3.352
2020-04-21,JPY,NGN,middle,3.3566
2020-04-21,JPY,NGN,sell,3.3613
2020-04-21,SAR,NGN,buy,95.8849
2020-04-21,SAR,NGN,middle,96.0181
2020-04-21,SAR,NGN,sell,96.1513
2020-04-21,USD,NGN,buy,360
2020-04-21,USD,NGN,middle,360.5
2020-04-21,USD,NGN,sell,361
2020-04-21,XDR,NGN,buy,490.968
2020-04-21,XDR,NGN,middle,491.6499
2020-04-21,XDR,NGN,sell,492.3318
2020-04-21,XOF,NGN,buy,0.4874
2020-04-21,XOF,NGN,middle,0.4974
2020-04-21,XOF,NGN,sell,0.5074
2020-04-21,XUA,NGN,buy,416.8651
2020-04-21,XUA,NGN,middle,417.4441
2020-04-21,XUA,NGN,sell,418.0231
2020-04-21,ZAR,NGN,buy,19.1932
2020-04-21,ZAR,NGN,middle,19.2199
2020-04-21,ZAR,NGN,sell,19.2466
2020-04-22,CHF,NGN,buy,371.7088
2020-04-22,CHF,NGN,middle,372.2251
2020-04-22,CHF,NGN,sell,372.7414
2020-04-22,CNY,NGN,buy,50.8257
2020-04-22,CNY,NGN,middle,50.8968
2020-04-22,CNY,NGN,sell,50.9678
2020-04-22,DKK,NGN,buy,52.4575
2020-04-22,DKK,NGN,middle,52.5303
2020-04-22,DKK,NGN,sell,52.6032
2020-04-22,EUR,NGN,buy,391.356
2020-04-22,EUR,NGN,middle,391.8996
2020-04-22,EUR,NGN,sell,392.4431
2020-04-22,GBP,NGN,buy,445.14
2020-04-22,GBP,NGN,middle,445.7583
2020-04-22,GBP,NGN,sell,446.3765
2020-04-22,JPY,NGN,buy,3.3442
2020-04-22,JPY,NGN,middle,3.3488
2020-04-22,JPY,NGN,sell,3.3535
2020-04-22,SAR,NGN,buy,95.5668
2020-04-22,SAR,NGN,middle,95.6995
2020-04-22,SAR,NGN,sell,95.8322
2020-04-22,USD,NGN,buy,360
2020-04-22,USD,NGN,middle,360.5
2020-04-22,USD,NGN,sell,361
2020-04-22,XDR,NGN,buy,490.104
2020-04-22,XDR,NGN,middle,490.7847
2020-04-22,XDR,NGN,sell,491.4654
2020-04-22,XOF,NGN,buy,0.4864
2020-04-22,XOF,NGN,middle,0.4964
2020-04-22,XOF,NGN,sell,0.5064
2020-04-22,XUA,NGN,buy,416.1407
2020-04-22,XUA,NGN,middle,416.7186
2020-04-22,XUA,NGN,sell,417.2966
2020-04-22,ZAR,NGN,buy,19.1398
2020-04-22,ZAR,NGN,middle,19.1664
2020-04-22,ZAR,NGN,sell,19.1929
2020-04-23,CHF,NGN,buy,369.0037
2020-04-23,CHF,NGN,middle,369.5162
2020-04-23,CHF,NGN,sell,370.0287
2020-04-23,CNY,NGN,buy,50.8387
2020-04-23,CNY,NGN,middle,50.9097
2020-04-23,CNY,NGN,sell,50.9808
2020-04-23,DKK,NGN,buy,52.0088
2020-04-23,DKK,NGN,middle,52.0811
2020-04-23,DKK,NGN,sell,52.1533
2020-04-23,EUR,NGN,buy,387.936
2020-04-23,EUR,NGN,middle,388.4748
2020-04-23,EUR,NGN,sell,389.0136
2020-04-23,GBP,NGN,buy,444.492
2020-04-23,GBP,NGN,middle,445.1094
2020-04-23,GBP,NGN,sell,445.7267
2020-04-23,JPY,NGN,buy,3.3479
2020-04-23,JPY,NGN,middle,3.3526
2020-04-23,JPY,NGN,sell,3.3572
2020-04-23,SAR,NGN,buy,95.7192
2020-04-23,SAR,NGN,middle,95.8522
2020-04-23,SAR,NGN,sell,95.9851
2020-04-23,USD,NGN,buy,360
2020-04-23,USD,NGN,middle,360.5
2020-04-23,USD,NGN,sell,361
2020-04-23,XDR,NGN,buy,490.716
2020-04-23,XDR,NGN,middle,491.3976
2020-04-23,XDR,NGN,sell,492.0791
2020-04-23,XOF,NGN,buy,0.4878
2020-04-23,XOF,NGN,middle,0.4978
2020-04-23,XOF,NGN,sell,0.5078
2020-04-23,XUA,NGN,buy,416.6328
2020-04-23,XUA,NGN,middle,417.2114
2020-04-23,XUA,NGN,sell,417.7901
2020-04-23,ZAR,NGN,buy,18.8445
2020-04-23,ZAR,NGN,middle,18.8707
2020-04-23,ZAR,NGN,sell,18.8969
2020-04-24,CHF,NGN,buy,369.1929
2020-04-24,CHF,NGN,middle,369.7057
2020-04-24,CHF,NGN,sell,370.2184
2020-04-24,CNY,NGN,buy,50.8437
2020-04-24,CNY,NGN,middle,50.9148
2020-04-24,CNY,NGN,sell,50.9858
2020-04-24,DKK,NGN,buy,52.109
2020-04-24,DKK,NGN,middle,52.1813
2020-04-24,DKK,NGN,sell,52.2537
2020-04-24,EUR,NGN,buy,388.656
2020-04-24,EUR,NGN,middle,389.1958
2020-04-24,EUR,NGN,sell,389.7356
2020-04-24,GBP,NGN,buy,444.42
2020-04-24,GBP,NGN,middle,445.0373
2020-04-24,GBP,NGN,sell,445.6545
2020-04-24,JPY,NGN,buy,3.3445
2020-04-24,JPY,NGN,middle,3.3491
2020-04-24,JPY,NGN,sell,3.3538
2020-04-24,SAR,NGN,buy,95.7192
2020-04-24,SAR,NGN,middle,95.8522
2020-04-24,SAR,NGN,sell,95.9851
2020-04-24,USD,NGN,buy,360
2020-04-24,USD,NGN,middle,360.5
2020-04-24,USD,NGN,sell,361
2020-04-24,XDR,NGN,buy,489.384
2020-04-24,XDR,NGN,middle,490.0637
2020-04-24,XDR,NGN,sell,490.7434
