date,base,quote,type,value
2002-09-10,EUR,NGN,sell,123.3346
2002-09-10,GBP,NGN,buy,194.7288
2002-09-10,GBP,NGN,middle,195.5045
2002-09-10,GBP,NGN,sell,196.2803
2002-09-10,JPY,NGN,buy,1.0598
2002-09-10,JPY,NGN,middle,1.064
2002-09-10,JPY,NGN,sell,1.0682
2002-09-10,USD,NGN,buy,125.51
2002-09-10,USD,NGN,middle,126.01
2002-09-10,USD,NGN,sell,126.51
2002-09-10,XOF,NGN,buy,0.1963
2002-09-10,XOF,NGN,middle,0.197
2002-09-10,XOF,NGN,sell,0.1978
2002-09-10,XUA,NGN,buy,163.2583
2002-09-10,XUA,NGN,middle,163.9087
2002-09-10,XUA,NGN,sell,164.5591
2002-09-11,EUR,NGN,buy,122.6912
2002-09-11,EUR,NGN,middle,123.1786
2002-09-11,EUR,NGN,sell,123.6661
2002-09-11,GBP,NGN,buy,195.7848
2002-09-11,GBP,NGN,middle,196.5627
2002-09-11,GBP,NGN,sell,197.3405
2002-09-11,JPY,NGN,buy,1.0501
2002-09-11,JPY,NGN,middle,1.0542
2002-09-11,JPY,NGN,sell,1.0584
2002-09-11,USD,NGN,buy,125.85
2002-09-11,USD,NGN,middle,126.35
2002-09-11,USD,NGN,sell,126.85
2002-09-11,XOF,NGN,buy,0.1968
2002-09-11,XOF,NGN,middle,0.1976
2002-09-11,XOF,NGN,sell,0.1984
2002-09-11,XUA,NGN,buy,163.2618
2002-09-11,XUA,NGN,middle,163.9105
2002-09-11,XUA,NGN,sell,164.5591
2002-09-12,EUR,NGN,buy,122.817
2002-09-12,EUR,NGN,middle,123.305
2002-09-12,EUR,NGN,sell,123.7929
2002-09-12,GBP,NGN,buy,195.5457
2002-09-12,GBP,NGN,middle,196.3226
2002-09-12,GBP,NGN,sell,197.0995
2002-09-12,JPY,NGN,buy,1.0484
2002-09-12,JPY,NGN,middle,1.0526
2002-09-12,JPY,NGN,sell,1.0567
2002-09-12,USD,NGN,buy,125.85
2002-09-12,USD,NGN,middle,126.35
2002-09-12,USD,NGN,sell,126.85
2002-09-12,XOF,NGN,buy,0.1966
2002-09-12,XOF,NGN,middle,0.1974
2002-09-12,XOF,NGN,sell,0.1982
2002-09-12,XUA,NGN,buy,163.2618
2002-09-12,XUA,NGN,middle,163.9105
2002-09-12,XUA,NGN,sell,164.5591
2002-09-13,EUR,NGN,buy,123.4699
2002-09-13,EUR,NGN,middle,123.9873
2002-09-13,EUR,NGN,sell,124.4779
2002-09-13,GBP,NGN,buy,196.4896
2002-09-13,GBP,NGN,middle,197.2703
2002-09-13,GBP,NGN,sell,198.0509
2002-09-13,JPY,NGN,buy,1.0484
2002-09-13,JPY,NGN,middle,1.0526
2002-09-13,JPY,NGN,sell,1.0567
2002-09-13,USD,NGN,buy,125.85
2002-09-13,USD,NGN,middle,126.35
2002-09-13,USD,NGN,sell,126.85
2002-09-13,XOF,NGN,buy,0.1955
2002-09-13,XOF,NGN,middle,0.1963
2002-09-13,XOF,NGN,sell,0.1971
2002-09-13,XUA,NGN,buy,163.2618
2002-09-13,XUA,NGN,middle,163.9105
2002-09-13,XUA,NGN,sell,164.5591
2002-09-16,EUR,NGN,buy,122.0733
2002-09-16,EUR,NGN,middle,122.5569
2002-09-16,EUR,NGN,sell,123.0406
2002-09-16,GBP,NGN,buy,194.4616
2002-09-16,GBP,NGN,middle,195.232
2002-09-16,GBP,NGN,sell,196.0025
2002-09-16,JPY,NGN,buy,1.0316
2002-09-16,JPY,NGN,middle,1.0356
2002-09-16,JPY,NGN,sell,1.0397
2002-09-16,USD,NGN,buy,126.2
2002-09-16,USD,NGN,middle,126.7
2002-09-16,USD,NGN,sell,127.2
2002-09-16,XOF,NGN,buy,0.1989
2002-09-16,XOF,NGN,middle,0.1997
2002-09-16,XOF,NGN,sell,0.2005
2002-09-16,XUA,NGN,buy,163.2654
2002-09-16,XUA,NGN,middle,163.9122
2002-09-16,XUA,NGN,sell,164.5591
2002-09-17,EUR,NGN,buy,121.6694
2002-09-17,EUR,NGN,middle,122.1515
2002-09-17,EUR,NGN,sell,122.6335
2002-09-17,GBP,NGN,buy,193.187
2002-09-17,GBP,NGN,middle,193.9524
2002-09-17,GBP,NGN,sell,194.7178
2002-09-17,JPY,NGN,buy,1.0279
2002-09-17,JPY,NGN,middle,1.0319
2002-09-17,JPY,NGN,sell,1.036
2002-09-17,USD,NGN,buy,126.2
2002-09-17,USD,NGN,middle,126.7
2002-09-17,USD,NGN,sell,127.2
2002-09-17,XOF,NGN,buy,0.1996
2002-09-17,XOF,NGN,middle,0.2003
2002-09-17,XOF,NGN,sell,0.2011
2002-09-17,XUA,NGN,buy,163.2654
2002-09-17,XUA,NGN,middle,163.9122
2002-09-17,XUA,NGN,sell,164.5591
2002-09-18,EUR,NGN,buy,122.4148
2002-09-18,EUR,NGN,middle,122.9015
2002-09-18,EUR,NGN,sell,123.3882
2002-09-18,GBP,NGN,buy,193.5195
2002-09-18,GBP,NGN,middle,194.2889
2002-09-18,GBP,NGN,sell,195.0583
2002-09-18,JPY,NGN,buy,1.0348
2002-09-18,JPY,NGN,middle,1.0389
2002-09-18,JPY,NGN,sell,1.043
2002-09-18,USD,NGN,buy,125.76
2002-09-18,USD,NGN,middle,126.26
2002-09-18,USD,NGN,sell,126.76
2002-09-18,XOF,NGN,buy,0.197
2002-09-18,XOF,NGN,middle,0.1977
2002-09-18,XOF,NGN,sell,0.1985
2002-09-18,XUA,NGN,buy,163.2609
2002-09-18,XUA,NGN,middle,163.91
2002-09-18,XUA,NGN,sell,164.5591
2002-09-19,EUR,NGN,buy,123.2951
2002-09-19,EUR,NGN,middle,123.7853
2002-09-19,EUR,NGN,sell,124.2755
2002-09-19,GBP,NGN,buy,195.2298
2002-09-19,GBP,NGN,middle,196.006
2002-09-19,GBP,NGN,sell,196.7822
2002-09-19,JPY,NGN,buy,1.0334
2002-09-19,JPY,NGN,middle,1.0375
2002-09-19,JPY,NGN,sell,1.0416
2002-09-19,USD,NGN,buy,125.76
2002-09-19,USD,NGN,middle,126.26
2002-09-19,USD,NGN,sell,126.76
2002-09-19,XOF,NGN,buy,0.1956
2002-09-19,XOF,NGN,middle,0.1963
2002-09-19,XOF,NGN,sell,0.1971
2002-09-19,XUA,NGN,buy,163.2609
2002-09-19,XUA,NGN,middle,163.91
2002-09-19,XUA,NGN,sell,164.5591
2002-09-20,EUR,NGN,buy,123.773
2002-09-20,EUR,NGN,middle,124.2651
2002-09-20,EUR,NGN,sell,124.7572
2002-09-20,GBP,NGN,buy,195.6826
2002-09-20,GBP,NGN,middle,196.4606
2002-09-20,GBP,NGN,sell,197.2386
2002-09-20,JPY,NGN,buy,1.0216
2002-09-20,JPY,NGN,middle,1.0257
2002-09-20,JPY,NGN,sell,1.0297
2002-09-20,USD,NGN,buy,125.76
2002-09-20,USD,NGN,middle,126.26
2002-09-20,USD,NGN,sell,126.76
2002-09-20,XOF,NGN,buy,0.1948
2002-09-20,XOF,NGN,middle,0.1956
2002-09-20,XOF,NGN,sell,0.1963
2002-09-20,XUA,NGN,buy,163.2609
2002-09-20,XUA,NGN,middle,163.91
2002-09-20,XUA,NGN,sell,164.5591
2002-09-23,EUR,NGN,buy,122.8125
2002-09-23,EUR,NGN,middle,123.3038
2002-09-23,EUR,NGN,sell,123.795
2002-09-23,GBP,NGN,buy,194.2875
2002-09-23,GBP,NGN,middle,195.0647
2002-09-23,GBP,NGN,sell,195.8418
2002-09-23,JPY,NGN,buy,1.0127
2002-09-23,JPY,NGN,middle,1.0168
2002-09-23,JPY,NGN,sell,1.0208
2002-09-23,USD,NGN,buy,125
2002-09-23,USD,NGN,middle,125.5
2002-09-23,USD,NGN,sell,126
2002-09-23,XOF,NGN,buy,0.194
2002-09-23,XOF,NGN,middle,0.1947
2002-09-23,XOF,NGN,sell,0.1955
2002-09-23,XUA,NGN,buy,164.2156
2002-09-23,XUA,NGN,middle,164.8724
2002-09-23,XUA,NGN,sell,165.5293
2002-09-24,EUR,NGN,buy,122.1375
2002-09-24,EUR,NGN,middle,122.6261
2002-09-24,EUR,NGN,sell,123.1146
2002-09-24,GBP,NGN,buy,194.1875
2002-09-24,GBP,NGN,middle,194.9643
2002-09-24,GBP,NGN,sell,195.741
2002-09-24,JPY,NGN,buy,1.0158
2002-09-24,JPY,NGN,middle,1.0198
2002-09-24,JPY,NGN,sell,1.0239
2002-09-24,USD,NGN,buy,125
2002-09-24,USD,NGN,middle,125.5
2002-09-24,USD,NGN,sell,126
2002-09-24,XOF,NGN,buy,0.195
2002-09-24,XOF,NGN,middle,0.1958
2002-09-24,XOF,NGN,sell,0.1966
2002-09-24,XUA,NGN,buy,164.2156
2002-09-24,XUA,NGN,middle,164.8724
2002-09-24,XUA,NGN,sell,165.5293
2002-09-25,EUR,NGN,buy,122.482
2002-09-25,EUR,NGN,middle,122.9709
2002-09-25,EUR,NGN,sell,123.4599
2002-09-25,GBP,NGN,buy,195.1771
2002-09-25,GBP,NGN,middle,195.9562
2002-09-25,GBP,NGN,sell,196.7354
2002-09-25,JPY,NGN,buy,1.0198
2002-09-25,JPY,NGN,middle,1.0238
2002-09-25,JPY,NGN,sell,1.0279
2002-09-25,USD,NGN,buy,125.25
2002-09-25,USD,NGN,middle,125.75
2002-09-25,USD,NGN,sell,126.25
2002-09-25,XOF,NGN,buy,0.1953
2002-09-25,XOF,NGN,middle,0.196
2002-09-25,XOF,NGN,sell,0.1968
2002-09-25,XUA,NGN,buy,164.2182
2002-09-25,XUA,NGN,middle,164.8737
2002-09-25,XUA,NGN,sell,165.5293
2002-09-26,EUR,NGN,buy,122.0812
2002-09-26,EUR,NGN,middle,122.5685
2002-09-26,EUR,NGN,sell,123.0559
2002-09-26,GBP,NGN,buy,195.0017
2002-09-26,GBP,NGN,middle,195.7802
2002-09-26,GBP,NGN,sell,196.5586
2002-09-26,JPY,NGN,buy,1.0201
2002-09-26,JPY,NGN,middle,1.0242
2002-09-26,JPY,NGN,sell,1.0283
2002-09-26,USD,NGN,buy,125.25
2002-09-26,USD,NGN,middle,125.75
2002-09-26,USD,NGN,sell,126.25
2002-09-26,XOF,NGN,buy,0.1959
2002-09-26,XOF,NGN,middle,0.1967
2002-09-26,XOF,NGN,sell,0.1975
2002-09-26,XUA,NGN,buy,164.2182
2002-09-26,XUA,NGN,middle,164.8737
2002-09-26,XUA,NGN,sell,165.5293
2002-09-27,EUR,NGN,buy,122.4695
2002-09-27,EUR,NGN,middle,122.9584
2002-09-27,EUR,NGN,sell,123.4473
2002-09-27,GBP,NGN,buy,194.9015
2002-09-27,GBP,NGN,middle,195.6796
2002-09-27,GBP,NGN,sell,196.4576
2002-09-27,JPY,NGN,buy,1.023
2002-09-27,JPY,NGN,middle,1.0271
2002-09-27,JPY,NGN,sell,1.0312
2002-09-27,USD,NGN,buy,125.25
2002-09-27,USD,NGN,middle,125.75
2002-09-27,USD,NGN,sell,126.25
2002-09-27,XOF,NGN,buy,0.1953
2002-09-27,XOF,NGN,middle,0.1961
2002-09-27,XOF,NGN,sell,0.1968
2002-09-27,XUA,NGN,buy,164.2182
2002-09-27,XUA,NGN,middle,164.8737
2002-09-27,XUA,NGN,sell,165.5293
2002-09-30,EUR,NGN,buy,123.2585
2002-09-30,EUR,NGN,middle,123.7506
2002-09-30,EUR,NGN,sell,124.2426
2002-09-30,GBP,NGN,buy,195.9787
2002-09-30,GBP,NGN,middle,196.761
2002-09-30,GBP,NGN,sell,197.5434
2002-09-30,JPY,NGN,buy,1.0291
2002-09-30,JPY,NGN,middle,1.0332
2002-09-30,JPY,NGN,sell,1.0373
2002-09-30,USD,NGN,buy,125.25
2002-09-30,USD,NGN,middle,125.75
2002-09-30,USD,NGN,sell,126.25
2002-09-30,XOF,NGN,buy,0.194
2002-09-30,XOF,NGN,middle,0.1948
2002-09-30,XOF,NGN,sell,0.1956
2002-09-30,XUA,NGN,buy,165.2493
2002-09-30,XUA,NGN,middle,165.909
2002-09-30,XUA,NGN,sell,166.5687
2002-10-02,EUR,NGN,buy,122.7875
2002-10-02,EUR,NGN,middle,123.2787
2002-10-02,EUR,NGN,sell,123.7698
2002-10-02,GBP,NGN,buy,195.65
2002-10-02,GBP,NGN,middle,196.4326
2002-10-02,GBP,NGN,sell,197.2152
2002-10-02,JPY,NGN,buy,1.0164
2002-10-02,JPY,NGN,middle,1.0205
2002-10-02,JPY,NGN,sell,1.0246
2002-10-02,USD,NGN,buy,125
2002-10-02,USD,NGN,middle,125.5
2002-10-02,USD,NGN,sell,126
2002-10-02,XOF,NGN,buy,0.194
2002-10-02,XOF,NGN,middle,0.1948
2002-10-02,XOF,NGN,sell,0.1955
2002-10-02,XUA,NGN,buy,165.2467
2002-10-02,XUA,NGN,middle,165.9077
2002-10-02,XUA,NGN,sell,166.5687
2002-10-03,EUR,NGN,buy,123.55
2002-10-03,EUR,NGN,middle,124.0442
2002-10-03,EUR,NGN,sell,124.5384
2002-10-03,GBP,NGN,buy,196.2375
2002-10-03,GBP,NGN,middle,197.0225
2002-10-03,GBP,NGN,sell,197.8074
2002-10-03,JPY,NGN,buy,1.0181
2002-10-03,JPY,NGN,middle,1.0222
2002-10-03,JPY,NGN,sell,1.0262
2002-10-03,USD,NGN,buy,125
2002-10-03,USD,NGN,middle,125.5
2002-10-03,USD,NGN,sell,126
2002-10-03,XOF,NGN,buy,0.1928
2002-10-03,XOF,NGN,middle,0.1936
2002-10-03,XOF,NGN,sell,0.1943
2002-10-03,XUA,NGN,buy,165.2467
2002-10-03,XUA,NGN,middle,165.9077
2002-10-03,XUA,NGN,sell,166.5687
2002-10-04,EUR,NGN,buy,123.3125
2002-10-04,EUR,NGN,middle,123.8058
2002-10-04,EUR,NGN,sell,124.299
2002-10-04,GBP,NGN,buy,196.075
2002-10-04,GBP,NGN,middle,196.8593
2002-10-04,GBP,NGN,sell,197.6436
2002-10-04,JPY,NGN,buy,1.0178
2002-10-04,JPY,NGN,middle,1.0219
2002-10-04,JPY,NGN,sell,1.026
2002-10-04,USD,NGN,buy,125
2002-10-04,USD,NGN,middle,125.5
2002-10-04,USD,NGN,sell,126
2002-10-04,XOF,NGN,buy,0.1932
2002-10-04,XOF,NGN,middle,0.1939
2002-10-04,XOF,NGN,sell,0.1947
2002-10-04,XUA,NGN,buy,165.2467
2002-10-04,XUA,NGN,middle,165.9077
2002-10-04,XUA,NGN,sell,166.5687
2002-10-07,EUR,NGN,buy,122.5625
2002-10-07,EUR,NGN,middle,123.0528
2002-10-07,EUR,NGN,sell,123.543
2002-10-07,GBP,NGN,buy,195.6125
2002-10-07,GBP,NGN,middle,196.395
2002-10-07,GBP,NGN,sell,197.1774
2002-10-07,JPY,NGN,buy,1.0064
2002-10-07,JPY,NGN,middle,1.0104
2002-10-07,JPY,NGN,sell,1.0144
2002-10-07,USD,NGN,buy,125
2002-10-07,USD,NGN,middle,125.5
2002-10-07,USD,NGN,sell,126
2002-10-07,XOF,NGN,buy,0.1943
2002-10-07,XOF,NGN,middle,0.1951
2002-10-07,XOF,NGN,sell,0.1959
2002-10-07,XUA,NGN,buy,165.1291
2002-10-07,XUA,NGN,middle,165.7896
2002-10-07,XUA,NGN,sell,166.4501
2002-10-08,EUR,NGN,buy,122.5
2002-10-08,EUR,NGN,middle,122.99
2002-10-08,EUR,NGN,sell,123.48
2002-10-08,GBP,NGN,buy,195.4875
2002-10-08,GBP,NGN,middle,196.2695
2002-10-08,GBP,NGN,sell,197.0514
2002-10-08,JPY,NGN,buy,1.0064
2002-10-08,JPY,NGN,middle,1.0104
2002-10-08,JPY,NGN,sell,1.0144
2002-10-08,USD,NGN,buy,125
2002-10-08,USD,NGN,middle,125.5
2002-10-08,USD,NGN,sell,126
2002-10-08,XOF,NGN,buy,0.1944
2002-10-08,XOF,NGN,middle,0.1952
2002-10-08,XOF,NGN,sell,0.196
2002-10-08,XUA,NGN,buy,165.1291
2002-10-08,XUA,NGN,middle,165.7896
2002-10-08,XUA,NGN,sell,166.4501
2002-10-09,EUR,NGN,buy,122.9329
2002-10-09,EUR,NGN,middle,123.4236
2002-10-09,EUR,NGN,sell,123.9144
2002-10-09,GBP,NGN,buy,194.5258
2002-10-09,GBP,NGN,middle,195.3023
2002-10-09,GBP,NGN,sell,196.0789
2002-10-09,JPY,NGN,buy,1.0089
2002-10-09,JPY,NGN,middle,1.0129
2002-10-09,JPY,NGN,sell,1.0169
2002-10-09,USD,NGN,buy,125.25
2002-10-09,USD,NGN,middle,125.75
2002-10-09,USD,NGN,sell,126.25
2002-10-09,XOF,NGN,buy,0.1945
2002-10-09,XOF,NGN,middle,0.1953
2002-10-09,XOF,NGN,sell,0.1961
2002-10-09,XUA,NGN,buy,165.1317
2002-10-09,XUA,NGN,middle,165.7909
2002-10-09,XUA,NGN,sell,166.4501
2002-10-10,EUR,NGN,buy,123.6969
2002-10-10,EUR,NGN,middle,124.1907
2002-10-10,EUR,NGN,sell,124.6845
2002-10-10,GBP,NGN,buy,195.8033
2002-10-10,GBP,NGN,middle,196.585
2002-10-10,GBP,NGN,sell,197.3666
2002-10-10,JPY,NGN,buy,1.0083
2002-10-10,JPY,NGN,middle,1.0123
2002-10-10,JPY,NGN,sell,1.0163
2002-10-10,USD,NGN,buy,125.25
2002-10-10,USD,NGN,middle,125.75
2002-10-10,USD,NGN,sell,126.25
2002-10-10,XOF,NGN,buy,0.1933
2002-10-10,XOF,NGN,middle,0.1941
2002-10-10,XOF,NGN,sell,0.1949
2002-10-10,XUA,NGN,buy,165.1317
2002-10-10,XUA,NGN,middle,165.7909
2002-10-10,XUA,NGN,sell,166.4501
2002-10-11,EUR,NGN,buy,123.4589
2002-10-11,EUR,NGN,middle,123.9518
2002-10-11,EUR,NGN,sell,124.4446
2002-10-11,GBP,NGN,buy,195.5528
2002-10-11,GBP,NGN,middle,196.3335
2002-10-11,GBP,NGN,sell,197.1141
2002-10-11,JPY,NGN,buy,1.0078
2002-10-11,JPY,NGN,middle,1.0118
2002-10-11,JPY,NGN,sell,1.0159
2002-10-11,USD,NGN,buy,125.25
2002-10-11,USD,NGN,middle,125.75
2002-10-11,USD,NGN,sell,126.25
2002-10-11,XOF,NGN,buy,0.1937
2002-10-11,XOF,NGN,middle,0.1945
2002-10-11,XOF,NGN,sell,0.1953
2002-10-11,XUA,NGN,buy,165.1317
2002-10-11,XUA,NGN,middle,165.7909
2002-10-11,XUA,NGN,sell,166.4501
2002-10-14,EUR,NGN,buy,123.8936
2002-10-14,EUR,NGN,middle,124.3872
2002-10-14,EUR,NGN,sell,124.8808
2002-10-14,GBP,NGN,buy,195.9055
2002-10-14,GBP,NGN,middle,196.686
2002-10-14,GBP,NGN,sell,197.4665
2002-10-14,JPY,NGN,buy,1.0111
2002-10-14,JPY,NGN,middle,1.0151
2002-10-14,JPY,NGN,sell,1.0192
2002-10-14,USD,NGN,buy,125.5
2002-10-14,USD,NGN,middle,126
2002-10-14,USD,NGN,sell,126.5
2002-10-14,XOF,NGN,buy,0.1938
2002-10-14,XOF,NGN,middle,0.1946
2002-10-14,XOF,NGN,sell,0.1953
2002-10-14,XUA,NGN,buy,164.5658
2002-10-14,XUA,NGN,middle,165.2215
2002-10-14,XUA,NGN,sell,165.8771
2002-10-15,EUR,NGN,buy,123.5046
2002-10-15,EUR,NGN,middle,123.9966
2002-10-15,EUR,NGN,sell,124.4887
2002-10-15,GBP,NGN,buy,194.5125
2002-10-15,GBP,NGN,middle,195.2874
2002-10-15,GBP,NGN,sell,196.0624
2002-10-15,JPY,NGN,buy,1.0084
2002-10-15,JPY,NGN,middle,1.0124
2002-10-15,JPY,NGN,sell,1.0164
2002-10-15,USD,NGN,buy,125.5
2002-10-15,USD,NGN,middle,126
2002-10-15,USD,NGN,sell,126.5
2002-10-15,XOF,NGN,buy,0.1944
2002-10-15,XOF,NGN,middle,0.1952
2002-10-15,XOF,NGN,sell,0.196
2002-10-15,XUA,NGN,buy,164.5658
2002-10-15,XUA,NGN,middle,165.2215
2002-10-15,XUA,NGN,sell,165.8771
2002-10-16,EUR,NGN,buy,123.1897
2002-10-16,EUR,NGN,middle,123.6803
2002-10-16,EUR,NGN,sell,124.1709
2002-10-16,GBP,NGN,buy,195.1675
2002-10-16,GBP,NGN,middle,195.9447
2002-10-16,GBP,NGN,sell,196.722
2002-10-16,JPY,NGN,buy,1.0112
2002-10-16,JPY,NGN,middle,1.0152
2002-10-16,JPY,NGN,sell,1.0192
2002-10-16,USD,NGN,buy,125.55
2002-10-16,USD,NGN,middle,126.05
2002-10-16,USD,NGN,sell,126.55
2002-10-16,XOF,NGN,buy,0.1951
2002-10-16,XOF,NGN,middle,0.1958
2002-10-16,XOF,NGN,sell,0.1966
2002-10-16,XUA,NGN,buy,164.5663
2002-10-16,XUA,NGN,middle,165.2217
2002-10-16,XUA,NGN,sell,165.8771
2002-10-17,EUR,NGN,buy,122.5368
2002-10-17,EUR,NGN,middle,123.0248
2002-10-17,EUR,NGN,sell,123.5128
2002-10-17,GBP,NGN,buy,195.293
2002-10-17,GBP,NGN,middle,196.0708
2002-10-17,GBP,NGN,sell,196.8485
2002-10-17,JPY,NGN,buy,1.0117
2002-10-17,JPY,NGN,middle,1.0157
2002-10-17,JPY,NGN,sell,1.0197
2002-10-17,USD,NGN,buy,125.55
2002-10-17,USD,NGN,middle,126.05
2002-10-17,USD,NGN,sell,126.55
2002-10-17,XOF,NGN,buy,0.1961
2002-10-17,XOF,NGN,middle,0.1969
2002-10-17,XOF,NGN,sell,0.1977
2002-10-17,XUA,NGN,buy,164.5663
2002-10-17,XUA,NGN,middle,165.2217
2002-10-17,XUA,NGN,sell,165.8771
2002-10-21,EUR,NGN,buy,122.3061
2002-10-21,EUR,NGN,middle,122.7926
2002-10-21,EUR,NGN,sell,123.2791
2002-10-21,GBP,NGN,buy,193.9551
2002-10-21,GBP,NGN,middle,194.7266
2002-10-21,GBP,NGN,sell,195.4981
2002-10-21,JPY,NGN,buy,1.0073
2002-10-21,JPY,NGN,middle,1.0113
2002-10-21,JPY,NGN,sell,1.0153
2002-10-21,USD,NGN,buy,125.7
2002-10-21,USD,NGN,middle,126.2
2002-10-21,USD,NGN,sell,126.7
2002-10-21,XOF,NGN,buy,0.1969
2002-10-21,XOF,NGN,middle,0.1977
2002-10-21,XOF,NGN,sell,0.1985
2002-10-21,XUA,NGN,buy,164.5679
2002-10-21,XUA,NGN,middle,165.2225
2002-10-21,XUA,NGN,sell,165.8771
2002-10-22,EUR,NGN,buy,122.6329
2002-10-22,EUR,NGN,middle,123.1207
2002-10-22,EUR,NGN,sell,123.6085
2002-10-22,GBP,NGN,buy,194.2568
2002-10-22,GBP,NGN,middle,195.0295
2002-10-22,GBP,NGN,sell,195.8022
2002-10-22,JPY,NGN,buy,1.003
2002-10-22,JPY,NGN,middle,1.0069
2002-10-22,JPY,NGN,sell,1.0109
2002-10-22,USD,NGN,buy,125.7
2002-10-22,USD,NGN,middle,126.2
2002-10-22,USD,NGN,sell,126.7
2002-10-22,XOF,NGN,buy,0.1964
2002-10-22,XOF,NGN,middle,0.1972
2002-10-22,XOF,NGN,sell,0.198
2002-10-22,XUA,NGN,buy,164.5679
2002-10-22,XUA,NGN,middle,165.2225
2002-10-22,XUA,NGN,sell,165.8771
2002-10-23,EUR,NGN,buy,122.8535
2002-10-23,EUR,NGN,middle,123.3417
2002-10-23,EUR,NGN,sell,123.83
2002-10-23,GBP,NGN,buy,194.6658
2002-10-23,GBP,NGN,middle,195.4395
2002-10-23,GBP,NGN,sell,196.2131
2002-10-23,JPY,NGN,buy,1.0119
2002-10-23,JPY,NGN,middle,1.0159
2002-10-23,JPY,NGN,sell,1.0199
2002-10-23,USD,NGN,buy,125.81
2002-10-23,USD,NGN,middle,126.31
2002-10-23,USD,NGN,sell,126.81
2002-10-23,XOF,NGN,buy,0.1964
2002-10-23,XOF,NGN,middle,0.1972
2002-10-23,XOF,NGN,sell,0.198
2002-10-23,XUA,NGN,buy,164.5679
2002-10-23,XUA,NGN,middle,165.2225
2002-10-23,XUA,NGN,sell,165.8771
2002-10-24,EUR,NGN,buy,122.4886
2002-10-24,EUR,NGN,middle,122.9754
2002-10-24,EUR,NGN,sell,123.4622
2002-10-24,GBP,NGN,buy,194.4394
2002-10-24,GBP,NGN,middle,195.2121
2002-10-24,GBP,NGN,sell,195.9849
2002-10-24,JPY,NGN,buy,1.0121
2002-10-24,JPY,NGN,middle,1.0162
2002-10-24,JPY,NGN,sell,1.0202
2002-10-24,USD,NGN,buy,125.81
2002-10-24,USD,NGN,middle,126.31
2002-10-24,USD,NGN,sell,126.81
2002-10-24,XOF,NGN,buy,0.197
2002-10-24,XOF,NGN,middle,0.1978
2002-10-24,XOF,NGN,sell,0.1986
2002-10-24,XUA,NGN,buy,164.569
2002-10-24,XUA,NGN,middle,165.2231
2002-10-24,XUA,NGN,sell,165.8771
2002-10-25,EUR,NGN,buy,122.8409
2002-10-25,EUR,NGN,middle,123.3291
2002-10-25,EUR,NGN,sell,123.8173
2002-10-25,GBP,NGN,buy,195.32
2002-10-25,GBP,NGN,middle,196.0963
2002-10-25,GBP,NGN,sell,196.8725
2002-10-25,JPY,NGN,buy,1.0156
2002-10-25,JPY,NGN,middle,1.0196
2002-10-25,JPY,NGN,sell,1.0237
2002-10-25,USD,NGN,buy,125.81
2002-10-25,USD,NGN,middle,126.31
2002-10-25,USD,NGN,sell,126.81
2002-10-25,XOF,NGN,buy,0.1964
2002-10-25,XOF,NGN,middle,0.1972
2002-10-25,XOF,NGN,sell,0.198
2002-10-25,XUA,NGN,buy,164.569
2002-10-25,XUA,NGN,middle,165.2231
2002-10-25,XUA,NGN,sell,165.8771
2002-10-28,EUR,NGN,buy,122.7119
2002-10-28,EUR,NGN,middle,123.1992
2002-10-28,EUR,NGN,sell,123.6865
2002-10-28,GBP,NGN,buy,194.8583
2002-10-28,GBP,NGN,middle,195.6321
2002-10-28,GBP,NGN,sell,196.4059
2002-10-28,JPY,NGN,buy,1.0099
2002-10-28,JPY,NGN,middle,1.0139
2002-10-28,JPY,NGN,sell,1.0179
2002-10-28,USD,NGN,buy,125.91
2002-10-28,USD,NGN,middle,126.41
2002-10-28,USD,NGN,sell,126.91
2002-10-28,XOF,NGN,buy,0.1969
2002-10-28,XOF,NGN,middle,0.1977
2002-10-28,XOF,NGN,sell,0.1985
2002-10-28,XUA,NGN,buy,163.8696
2002-10-28,XUA,NGN,middle,164.5204
2002-10-28,XUA,NGN,sell,165.1711
2002-10-29,EUR,NGN,buy,123.8199
2002-10-29,EUR,NGN,middle,124.3116
2002-10-29,EUR,NGN,sell,124.8033
2002-10-29,GBP,NGN,buy,196.2181
2002-10-29,GBP,NGN,middle,196.9973
2002-10-29,GBP,NGN,sell,197.7765
2002-10-29,JPY,NGN,buy,1.0187
2002-10-29,JPY,NGN,middle,1.0227
2002-10-29,JPY,NGN,sell,1.0268
2002-10-29,USD,NGN,buy,125.91
2002-10-29,USD,NGN,middle,126.41
2002-10-29,USD,NGN,sell,126.91
2002-10-29,XOF,NGN,buy,0.1952
2002-10-29,XOF,NGN,middle,0.196
2002-10-29,XOF,NGN,sell,0.1967
2002-10-29,XUA,NGN,buy,163.8696
2002-10-29,XUA,NGN,middle,164.5204
2002-10-29,XUA,NGN,sell,165.1711
2002-10-30,EUR,NGN,buy,123.6626
2002-10-30,EUR,NGN,middle,124.1543
2002-10-30,EUR,NGN,sell,124.646
2002-10-30,GBP,NGN,buy,195.7047
2002-10-30,GBP,NGN,middle,196.4829
2002-10-30,GBP,NGN,sell,197.261
2002-10-30,JPY,NGN,buy,1.0243
2002-10-30,JPY,NGN,middle,1.0283
2002-10-30,JPY,NGN,sell,1.0324
2002-10-30,USD,NGN,buy,125.75
