date,base,quote,type,value
2013-05-02,CNY,NGN,middle,25.2188
2013-05-02,CNY,NGN,sell,25.3005
2013-05-02,DKK,NGN,buy,27.4117
2013-05-02,DKK,NGN,middle,27.5003
2013-05-02,DKK,NGN,sell,27.5888
2013-05-02,EUR,NGN,buy,204.5176
2013-05-02,EUR,NGN,middle,205.1784
2013-05-02,EUR,NGN,sell,205.8392
2013-05-02,GBP,NGN,buy,241.1934
2013-05-02,GBP,NGN,middle,241.9727
2013-05-02,GBP,NGN,sell,242.752
2013-05-02,JPY,NGN,buy,1.5833
2013-05-02,JPY,NGN,middle,1.5884
2013-05-02,JPY,NGN,sell,1.5935
2013-05-02,SAR,NGN,buy,41.2634
2013-05-02,SAR,NGN,middle,41.3967
2013-05-02,SAR,NGN,sell,41.53
2013-05-02,USD,NGN,buy,154.75
2013-05-02,USD,NGN,middle,155.25
2013-05-02,USD,NGN,sell,155.75
2013-05-02,XDR,NGN,buy,234.307
2013-05-02,XDR,NGN,middle,235.064
2013-05-02,XDR,NGN,sell,235.8211
2013-05-02,XOF,NGN,buy,0.2896
2013-05-02,XOF,NGN,middle,0.2996
2013-05-02,XOF,NGN,sell,0.3096
2013-05-02,XUA,NGN,buy,232.367
2013-05-02,XUA,NGN,middle,233.1178
2013-05-02,XUA,NGN,sell,233.8686
2013-05-03,CHF,NGN,buy,165.8806
2013-05-03,CHF,NGN,middle,166.4166
2013-05-03,CHF,NGN,sell,166.9525
2013-05-03,CNY,NGN,buy,25.1376
2013-05-03,CNY,NGN,middle,25.2193
2013-05-03,CNY,NGN,sell,25.3009
2013-05-03,DKK,NGN,buy,27.2303
2013-05-03,DKK,NGN,middle,27.3183
2013-05-03,DKK,NGN,sell,27.4063
2013-05-03,EUR,NGN,buy,202.9856
2013-05-03,EUR,NGN,middle,203.6414
2013-05-03,EUR,NGN,sell,204.2973
2013-05-03,GBP,NGN,buy,240.7446
2013-05-03,GBP,NGN,middle,241.5224
2013-05-03,GBP,NGN,sell,242.3003
2013-05-03,JPY,NGN,buy,1.5781
2013-05-03,JPY,NGN,middle,1.5832
2013-05-03,JPY,NGN,sell,1.5883
2013-05-03,SAR,NGN,buy,41.2634
2013-05-03,SAR,NGN,middle,41.3967
2013-05-03,SAR,NGN,sell,41.53
2013-05-03,USD,NGN,buy,154.75
2013-05-03,USD,NGN,middle,155.25
2013-05-03,USD,NGN,sell,155.75
2013-05-03,XDR,NGN,buy,233.8118
2013-05-03,XDR,NGN,middle,234.5672
2013-05-03,XDR,NGN,sell,235.3227
2013-05-03,XOF,NGN,buy,0.2896
2013-05-03,XOF,NGN,middle,0.2996
2013-05-03,XOF,NGN,sell,0.3096
2013-05-03,XUA,NGN,buy,232.367
2013-05-03,XUA,NGN,middle,233.1178
2013-05-03,XUA,NGN,sell,233.8686
2013-05-06,CHF,NGN,buy,165.3665
2013-05-06,CHF,NGN,middle,165.9008
2013-05-06,CHF,NGN,sell,166.4351
2013-05-06,CNY,NGN,buy,24.9041
2013-05-06,CNY,NGN,middle,24.9851
2013-05-06,CNY,NGN,sell,25.066
2013-05-06,DKK,NGN,buy,27.2313
2013-05-06,DKK,NGN,middle,27.3193
2013-05-06,DKK,NGN,sell,27.4073
2013-05-06,EUR,NGN,buy,202.9856
2013-05-06,EUR,NGN,middle,203.6414
2013-05-06,EUR,NGN,sell,204.2973
2013-05-06,GBP,NGN,buy,241.0696
2013-05-06,GBP,NGN,middle,241.8485
2013-05-06,GBP,NGN,sell,242.6274
2013-05-06,JPY,NGN,buy,1.5625
2013-05-06,JPY,NGN,middle,1.5675
2013-05-06,JPY,NGN,sell,1.5726
2013-05-06,SAR,NGN,buy,41.2106
2013-05-06,SAR,NGN,middle,41.3438
2013-05-06,SAR,NGN,sell,41.4769
2013-05-06,USD,NGN,buy,154.75
2013-05-06,USD,NGN,middle,155.25
2013-05-06,USD,NGN,sell,155.75
2013-05-06,XDR,NGN,buy,233.8118
2013-05-06,XDR,NGN,middle,234.5672
2013-05-06,XDR,NGN,sell,235.3227
2013-05-06,XOF,NGN,buy,0.2904
2013-05-06,XOF,NGN,middle,0.3004
2013-05-06,XOF,NGN,sell,0.3104
2013-05-06,XUA,NGN,buy,233.0673
2013-05-06,XUA,NGN,middle,233.8204
2013-05-06,XUA,NGN,sell,234.5734
2013-05-07,CHF,NGN,buy,164.5751
2013-05-07,CHF,NGN,middle,165.1069
2013-05-07,CHF,NGN,sell,165.6386
2013-05-07,CNY,NGN,buy,25.1441
2013-05-07,CNY,NGN,middle,25.2258
2013-05-07,CNY,NGN,sell,25.3075
2013-05-07,DKK,NGN,buy,27.2294
2013-05-07,DKK,NGN,middle,27.3174
2013-05-07,DKK,NGN,sell,27.4053
2013-05-07,EUR,NGN,buy,202.9701
2013-05-07,EUR,NGN,middle,203.6259
2013-05-07,EUR,NGN,sell,204.2817
2013-05-07,GBP,NGN,buy,240.3422
2013-05-07,GBP,NGN,middle,241.1188
2013-05-07,GBP,NGN,sell,241.8953
2013-05-07,JPY,NGN,buy,1.5594
2013-05-07,JPY,NGN,middle,1.5644
2013-05-07,JPY,NGN,sell,1.5694
2013-05-07,SAR,NGN,buy,41.2623
2013-05-07,SAR,NGN,middle,41.3956
2013-05-07,SAR,NGN,sell,41.5289
2013-05-07,USD,NGN,buy,154.75
2013-05-07,USD,NGN,middle,155.25
2013-05-07,USD,NGN,sell,155.75
2013-05-07,XDR,NGN,buy,233.5642
2013-05-07,XDR,NGN,middle,234.3188
2013-05-07,XDR,NGN,sell,235.0735
2013-05-07,XOF,NGN,buy,0.2902
2013-05-07,XOF,NGN,middle,0.3002
2013-05-07,XOF,NGN,sell,0.3102
2013-05-07,XUA,NGN,buy,232.4596
2013-05-07,XUA,NGN,middle,233.2107
2013-05-07,XUA,NGN,sell,233.9618
2013-05-08,CHF,NGN,buy,164.7153
2013-05-08,CHF,NGN,middle,165.2475
2013-05-08,CHF,NGN,sell,165.7797
2013-05-08,CNY,NGN,buy,25.1978
2013-05-08,CNY,NGN,middle,25.2796
2013-05-08,CNY,NGN,sell,25.3615
2013-05-08,DKK,NGN,buy,27.2721
2013-05-08,DKK,NGN,middle,27.3602
2013-05-08,DKK,NGN,sell,27.4483
2013-05-08,EUR,NGN,buy,203.2951
2013-05-08,EUR,NGN,middle,203.9519
2013-05-08,EUR,NGN,sell,204.6088
2013-05-08,GBP,NGN,buy,240.0482
2013-05-08,GBP,NGN,middle,240.8238
2013-05-08,GBP,NGN,sell,241.5994
2013-05-08,JPY,NGN,buy,1.5639
2013-05-08,JPY,NGN,middle,1.569
2013-05-08,JPY,NGN,sell,1.574
2013-05-08,SAR,NGN,buy,41.2634
2013-05-08,SAR,NGN,middle,41.3967
2013-05-08,SAR,NGN,sell,41.53
2013-05-08,USD,NGN,buy,154.75
2013-05-08,USD,NGN,middle,155.25
2013-05-08,USD,NGN,sell,155.75
2013-05-08,XDR,NGN,buy,233.6106
2013-05-08,XDR,NGN,middle,234.3654
2013-05-08,XDR,NGN,sell,235.1202
2013-05-08,XOF,NGN,buy,0.2902
2013-05-08,XOF,NGN,middle,0.3002
2013-05-08,XOF,NGN,sell,0.3102
2013-05-08,XUA,NGN,buy,232.8143
2013-05-08,XUA,NGN,middle,233.5666
2013-05-08,XUA,NGN,sell,234.3188
2013-05-09,CHF,NGN,buy,165.3842
2013-05-09,CHF,NGN,middle,165.9186
2013-05-09,CHF,NGN,sell,166.4529
2013-05-09,CNY,NGN,buy,25.2389
2013-05-09,CNY,NGN,middle,25.3209
2013-05-09,CNY,NGN,sell,25.4029
2013-05-09,DKK,NGN,buy,27.2807
2013-05-09,DKK,NGN,middle,27.3689
2013-05-09,DKK,NGN,sell,27.457
2013-05-09,EUR,NGN,buy,203.4034
2013-05-09,EUR,NGN,middle,204.0606
2013-05-09,EUR,NGN,sell,204.7178
2013-05-09,GBP,NGN,buy,240.9612
2013-05-09,GBP,NGN,middle,241.7398
2013-05-09,GBP,NGN,sell,242.5183
2013-05-09,JPY,NGN,buy,1.5672
2013-05-09,JPY,NGN,middle,1.5723
2013-05-09,JPY,NGN,sell,1.5774
2013-05-09,SAR,NGN,buy,41.2645
2013-05-09,SAR,NGN,middle,41.3978
2013-05-09,SAR,NGN,sell,41.5311
2013-05-09,USD,NGN,buy,154.75
2013-05-09,USD,NGN,middle,155.25
2013-05-09,USD,NGN,sell,155.75
2013-05-09,XDR,NGN,buy,233.9511
2013-05-09,XDR,NGN,middle,234.707
2013-05-09,XDR,NGN,sell,235.4629
2013-05-09,XOF,NGN,buy,0.2909
2013-05-09,XOF,NGN,middle,0.3009
2013-05-09,XOF,NGN,sell,0.3109
2013-05-09,XUA,NGN,buy,232.8606
2013-05-09,XUA,NGN,middle,233.613
2013-05-09,XUA,NGN,sell,234.3654
2013-05-10,CHF,NGN,buy,161.7709
2013-05-10,CHF,NGN,middle,162.2935
2013-05-10,CHF,NGN,sell,162.8162
2013-05-10,CNY,NGN,buy,25.1953
2013-05-10,CNY,NGN,middle,25.2772
2013-05-10,CNY,NGN,sell,25.359
2013-05-10,DKK,NGN,buy,26.9581
2013-05-10,DKK,NGN,middle,27.0452
2013-05-10,DKK,NGN,sell,27.1323
2013-05-10,EUR,NGN,buy,201.0357
2013-05-10,EUR,NGN,middle,201.6853
2013-05-10,EUR,NGN,sell,202.3348
2013-05-10,GBP,NGN,buy,238.0674
2013-05-10,GBP,NGN,middle,238.8366
2013-05-10,GBP,NGN,sell,239.6058
2013-05-10,JPY,NGN,buy,1.5237
2013-05-10,JPY,NGN,middle,1.5287
2013-05-10,JPY,NGN,sell,1.5336
2013-05-10,SAR,NGN,buy,41.2634
2013-05-10,SAR,NGN,middle,41.3967
2013-05-10,SAR,NGN,sell,41.53
2013-05-10,USD,NGN,buy,154.75
2013-05-10,USD,NGN,middle,155.25
2013-05-10,USD,NGN,sell,155.75
2013-05-10,XDR,NGN,buy,232.1095
2013-05-10,XDR,NGN,middle,232.8595
2013-05-10,XDR,NGN,sell,233.6094
2013-05-10,XOF,NGN,buy,0.291
2013-05-10,XOF,NGN,middle,0.301
2013-05-10,XOF,NGN,sell,0.311
2013-05-10,XUA,NGN,buy,233.1969
2013-05-10,XUA,NGN,middle,233.9503
2013-05-10,XUA,NGN,sell,234.7038
2013-05-13,CHF,NGN,buy,161.8619
2013-05-13,CHF,NGN,middle,162.3849
2013-05-13,CHF,NGN,sell,162.9079
2013-05-13,CNY,NGN,buy,25.174
2013-05-13,CNY,NGN,middle,25.2558
2013-05-13,CNY,NGN,sell,25.3376
2013-05-13,DKK,NGN,buy,26.9619
2013-05-13,DKK,NGN,middle,27.0491
2013-05-13,DKK,NGN,sell,27.1362
2013-05-13,EUR,NGN,buy,200.9918
2013-05-13,EUR,NGN,middle,201.6412
2013-05-13,EUR,NGN,sell,202.2907
2013-05-13,GBP,NGN,buy,237.8818
2013-05-13,GBP,NGN,middle,238.6505
2013-05-13,GBP,NGN,sell,239.4191
2013-05-13,JPY,NGN,buy,1.52
2013-05-13,JPY,NGN,middle,1.525
2013-05-13,JPY,NGN,sell,1.5299
2013-05-13,SAR,NGN,buy,41.2585
2013-05-13,SAR,NGN,middle,41.3918
2013-05-13,SAR,NGN,sell,41.5251
2013-05-13,USD,NGN,buy,154.74
2013-05-13,USD,NGN,middle,155.24
2013-05-13,USD,NGN,sell,155.74
2013-05-13,XDR,NGN,buy,231.9398
2013-05-13,XDR,NGN,middle,232.6892
2013-05-13,XDR,NGN,sell,233.4387
2013-05-13,XOF,NGN,buy,0.2874
2013-05-13,XOF,NGN,middle,0.2974
2013-05-13,XOF,NGN,sell,0.3074
2013-05-13,XUA,NGN,buy,231.3596
2013-05-13,XUA,NGN,middle,232.1072
2013-05-13,XUA,NGN,sell,232.8548
2013-05-14,CHF,NGN,buy,161.5409
2013-05-14,CHF,NGN,middle,162.0628
2013-05-14,CHF,NGN,sell,162.5848
2013-05-14,CNY,NGN,buy,24.9411
2013-05-14,CNY,NGN,middle,25.0221
2013-05-14,CNY,NGN,sell,25.1032
2013-05-14,DKK,NGN,buy,26.9314
2013-05-14,DKK,NGN,middle,27.0185
2013-05-14,DKK,NGN,sell,27.1055
2013-05-14,EUR,NGN,buy,200.7752
2013-05-14,EUR,NGN,middle,201.4239
2013-05-14,EUR,NGN,sell,202.0727
2013-05-14,GBP,NGN,buy,237.4176
2013-05-14,GBP,NGN,middle,238.1847
2013-05-14,GBP,NGN,sell,238.9519
2013-05-14,JPY,NGN,buy,1.5199
2013-05-14,JPY,NGN,middle,1.5248
2013-05-14,JPY,NGN,sell,1.5297
2013-05-14,SAR,NGN,buy,41.2552
2013-05-14,SAR,NGN,middle,41.3885
2013-05-14,SAR,NGN,sell,41.5218
2013-05-14,USD,NGN,buy,154.74
2013-05-14,USD,NGN,middle,155.24
2013-05-14,USD,NGN,sell,155.74
2013-05-14,XDR,NGN,buy,231.6303
2013-05-14,XDR,NGN,middle,232.3788
2013-05-14,XDR,NGN,sell,233.1272
2013-05-14,XOF,NGN,buy,0.287
2013-05-14,XOF,NGN,middle,0.297
2013-05-14,XOF,NGN,sell,0.307
2013-05-14,XUA,NGN,buy,231.1982
2013-05-14,XUA,NGN,middle,231.9452
2013-05-14,XUA,NGN,sell,232.6923
2013-05-15,CHF,NGN,buy,161.6084
2013-05-15,CHF,NGN,middle,162.1305
2013-05-15,CHF,NGN,sell,162.6527
2013-05-15,CNY,NGN,buy,24.9543
2013-05-15,CNY,NGN,middle,25.0354
2013-05-15,CNY,NGN,sell,25.1165
2013-05-15,DKK,NGN,buy,26.9493
2013-05-15,DKK,NGN,middle,27.0363
2013-05-15,DKK,NGN,sell,27.1234
2013-05-15,EUR,NGN,buy,200.8835
2013-05-15,EUR,NGN,middle,201.5326
2013-05-15,EUR,NGN,sell,202.1817
2013-05-15,GBP,NGN,buy,236.5201
2013-05-15,GBP,NGN,middle,237.2843
2013-05-15,GBP,NGN,sell,238.0486
2013-05-15,JPY,NGN,buy,1.5205
2013-05-15,JPY,NGN,middle,1.5254
2013-05-15,JPY,NGN,sell,1.5303
2013-05-15,SAR,NGN,buy,41.2563
2013-05-15,SAR,NGN,middle,41.3896
2013-05-15,SAR,NGN,sell,41.5229
2013-05-15,USD,NGN,buy,154.74
2013-05-15,USD,NGN,middle,155.24
2013-05-15,USD,NGN,sell,155.74
2013-05-15,XDR,NGN,buy,230.6245
2013-05-15,XDR,NGN,middle,231.3697
2013-05-15,XDR,NGN,sell,232.1149
2013-05-15,XOF,NGN,buy,0.2871
2013-05-15,XOF,NGN,middle,0.2971
2013-05-15,XOF,NGN,sell,0.3071
2013-05-15,XUA,NGN,buy,230.8867
2013-05-15,XUA,NGN,middle,231.6328
2013-05-15,XUA,NGN,sell,232.3788
2013-05-16,CHF,NGN,buy,159.9215
2013-05-16,CHF,NGN,middle,160.4382
2013-05-16,CHF,NGN,sell,160.9549
2013-05-16,CNY,NGN,buy,24.9342
2013-05-16,CNY,NGN,middle,25.0153
2013-05-16,CNY,NGN,sell,25.0963
2013-05-16,DKK,NGN,buy,26.7735
2013-05-16,DKK,NGN,middle,26.86
2013-05-16,DKK,NGN,sell,26.9465
2013-05-16,EUR,NGN,buy,199.5991
2013-05-16,EUR,NGN,middle,200.2441
2013-05-16,EUR,NGN,sell,200.889
2013-05-16,GBP,NGN,buy,235.5607
2013-05-16,GBP,NGN,middle,236.3219
2013-05-16,GBP,NGN,sell,237.083
2013-05-16,JPY,NGN,buy,1.512
2013-05-16,JPY,NGN,middle,1.5169
2013-05-16,JPY,NGN,sell,1.5218
2013-05-16,SAR,NGN,buy,41.2574
2013-05-16,SAR,NGN,middle,41.3907
2013-05-16,SAR,NGN,sell,41.524
2013-05-16,USD,NGN,buy,154.74
2013-05-16,USD,NGN,middle,155.24
2013-05-16,USD,NGN,sell,155.74
2013-05-16,XDR,NGN,buy,230.7019
2013-05-16,XDR,NGN,middle,231.4473
2013-05-16,XDR,NGN,sell,232.1928
2013-05-16,XOF,NGN,buy,0.2844
2013-05-16,XOF,NGN,middle,0.2944
2013-05-16,XOF,NGN,sell,0.3044
2013-05-16,XUA,NGN,buy,229.8763
2013-05-16,XUA,NGN,middle,230.6191
2013-05-16,XUA,NGN,sell,231.3619
2013-05-17,CHF,NGN,buy,159.4765
2013-05-17,CHF,NGN,middle,159.9918
2013-05-17,CHF,NGN,sell,160.5071
2013-05-17,CNY,NGN,buy,25.1949
2013-05-17,CNY,NGN,middle,25.2768
2013-05-17,CNY,NGN,sell,25.3586
2013-05-17,DKK,NGN,buy,26.6206
2013-05-17,DKK,NGN,middle,26.7066
2013-05-17,DKK,NGN,sell,26.7926
2013-05-17,EUR,NGN,buy,198.4541
2013-05-17,EUR,NGN,middle,199.0953
2013-05-17,EUR,NGN,sell,199.7366
2013-05-17,GBP,NGN,buy,235.3131
2013-05-17,GBP,NGN,middle,236.0735
2013-05-17,GBP,NGN,sell,236.8338
2013-05-17,JPY,NGN,buy,1.5083
2013-05-17,JPY,NGN,middle,1.5132
2013-05-17,JPY,NGN,sell,1.5181
2013-05-17,SAR,NGN,buy,41.2618
2013-05-17,SAR,NGN,middle,41.3951
2013-05-17,SAR,NGN,sell,41.5285
2013-05-17,USD,NGN,buy,154.74
2013-05-17,USD,NGN,middle,155.24
2013-05-17,USD,NGN,sell,155.74
2013-05-17,XDR,NGN,buy,230.7792
2013-05-17,XDR,NGN,middle,231.5249
2013-05-17,XDR,NGN,sell,232.2706
2013-05-17,XOF,NGN,buy,0.2851
2013-05-17,XOF,NGN,middle,0.2951
2013-05-17,XOF,NGN,sell,0.3051
2013-05-17,XUA,NGN,buy,229.9581
2013-05-17,XUA,NGN,middle,230.7012
2013-05-17,XUA,NGN,sell,231.4442
2013-05-20,CHF,NGN,buy,159.7234
2013-05-20,CHF,NGN,middle,160.2395
2013-05-20,CHF,NGN,sell,160.7556
2013-05-20,CNY,NGN,buy,25.2043
2013-05-20,CNY,NGN,middle,25.2862
2013-05-20,CNY,NGN,sell,25.3681
2013-05-20,DKK,NGN,buy,26.7106
2013-05-20,DKK,NGN,middle,26.7969
2013-05-20,DKK,NGN,sell,26.8832
2013-05-20,EUR,NGN,buy,199.104
2013-05-20,EUR,NGN,middle,199.7473
2013-05-20,EUR,NGN,sell,200.3907
2013-05-20,GBP,NGN,buy,235.3131
2013-05-20,GBP,NGN,middle,236.0735
2013-05-20,GBP,NGN,sell,236.8338
2013-05-20,JPY,NGN,buy,1.5092
2013-05-20,JPY,NGN,middle,1.5141
2013-05-20,JPY,NGN,sell,1.519
2013-05-20,SAR,NGN,buy,41.2596
2013-05-20,SAR,NGN,middle,41.3929
2013-05-20,SAR,NGN,sell,41.5262
2013-05-20,USD,NGN,buy,154.74
2013-05-20,USD,NGN,middle,155.24
2013-05-20,USD,NGN,sell,155.74
2013-05-20,XDR,NGN,buy,230.6864
2013-05-20,XDR,NGN,middle,231.4318
2013-05-20,XDR,NGN,sell,232.1772
2013-05-20,XOF,NGN,buy,0.2846
2013-05-20,XOF,NGN,middle,0.2946
2013-05-20,XOF,NGN,sell,0.3046
2013-05-20,XUA,NGN,buy,230.0383
2013-05-20,XUA,NGN,middle,230.7816
2013-05-20,XUA,NGN,sell,231.5249
2013-05-21,CHF,NGN,buy,159.5751
2013-05-21,CHF,NGN,middle,160.0907
2013-05-21,CHF,NGN,sell,160.6064
2013-05-21,CNY,NGN,buy,25.2179
2013-05-21,CNY,NGN,middle,25.2998
2013-05-21,CNY,NGN,sell,25.3818
2013-05-21,DKK,NGN,buy,26.7148
2013-05-21,DKK,NGN,middle,26.8011
2013-05-21,DKK,NGN,sell,26.8874
2013-05-21,EUR,NGN,buy,199.1194
2013-05-21,EUR,NGN,middle,199.7628
2013-05-21,EUR,NGN,sell,200.4062
2013-05-21,GBP,NGN,buy,234.4466
2013-05-21,GBP,NGN,middle,235.2041
2013-05-21,GBP,NGN,sell,235.9617
2013-05-21,JPY,NGN,buy,1.5045
2013-05-21,JPY,NGN,middle,1.5094
2013-05-21,JPY,NGN,sell,1.5142
2013-05-21,SAR,NGN,buy,41.2596
2013-05-21,SAR,NGN,middle,41.3929
2013-05-21,SAR,NGN,sell,41.5262
2013-05-21,USD,NGN,buy,154.74
2013-05-21,USD,NGN,middle,155.24
2013-05-21,USD,NGN,sell,155.74
2013-05-21,XDR,NGN,buy,230.5935
2013-05-21,XDR,NGN,middle,231.3386
2013-05-21,XDR,NGN,sell,232.0837
2013-05-21,XOF,NGN,buy,0.2842
2013-05-21,XOF,NGN,middle,0.2942
2013-05-21,XOF,NGN,sell,0.3042
2013-05-21,XUA,NGN,buy,229.938
2013-05-21,XUA,NGN,middle,230.681
2013-05-21,XUA,NGN,sell,231.424
2013-05-22,CHF,NGN,buy,158.8543
2013-05-22,CHF,NGN,middle,159.3676
2013-05-22,CHF,NGN,sell,159.8809
2013-05-22,CNY,NGN,buy,25.2368
2013-05-22,CNY,NGN,middle,25.3188
2013-05-22,CNY,NGN,sell,25.4008
2013-05-22,DKK,NGN,buy,26.8487
2013-05-22,DKK,NGN,middle,26.9355
2013-05-22,DKK,NGN,sell,27.0222
2013-05-22,EUR,NGN,buy,200.1407
2013-05-22,EUR,NGN,middle,200.7874
2013-05-22,EUR,NGN,sell,201.4341
2013-05-22,GBP,NGN,buy,233.7193
2013-05-22,GBP,NGN,middle,234.4745
2013-05-22,GBP,NGN,sell,235.2297
2013-05-22,JPY,NGN,buy,1.5029
2013-05-22,JPY,NGN,middle,1.5078
2013-05-22,JPY,NGN,sell,1.5126
2013-05-22,SAR,NGN,buy,41.2607
2013-05-22,SAR,NGN,middle,41.394
2013-05-22,SAR,NGN,sell,41.5273
2013-05-22,USD,NGN,buy,154.74
2013-05-22,USD,NGN,middle,155.24
2013-05-22,USD,NGN,sell,155.74
2013-05-22,XDR,NGN,buy,230.8876
2013-05-22,XDR,NGN,middle,231.6336
2013-05-22,XDR,NGN,sell,232.3797
2013-05-22,XOF,NGN,buy,0.2845
2013-05-22,XOF,NGN,middle,0.2945
2013-05-22,XOF,NGN,sell,0.3045
2013-05-22,XUA,NGN,buy,229.8532
2013-05-22,XUA,NGN,middle,230.5959
2013-05-22,XUA,NGN,sell,231.3386
2013-05-23,CHF,NGN,buy,159.6904
2013-05-23,CHF,NGN,middle,160.2064
2013-05-23,CHF,NGN,sell,160.7224
2013-05-23,CNY,NGN,buy,25.2245
2013-05-23,CNY,NGN,middle,25.3064
2013-05-23,CNY,NGN,sell,25.3884
2013-05-23,DKK,NGN,buy,26.7526
2013-05-23,DKK,NGN,middle,26.8391
2013-05-23,DKK,NGN,sell,26.9255
2013-05-23,EUR,NGN,buy,199.4599
2013-05-23,EUR,NGN,middle,200.1044
2013-05-23,EUR,NGN,sell,200.7489
2013-05-23,GBP,NGN,buy,233.317
2013-05-23,GBP,NGN,middle,234.0709
2013-05-23,GBP,NGN,sell,234.8248
2013-05-23,JPY,NGN,buy,1.5209
2013-05-23,JPY,NGN,middle,1.5259
2013-05-23,JPY,NGN,sell,1.5308
2013-05-23,SAR,NGN,buy,41.2607
2013-05-23,SAR,NGN,middle,41.394
2013-05-23,SAR,NGN,sell,41.5273
2013-05-23,USD,NGN,buy,154.74
2013-05-23,USD,NGN,middle,155.24
2013-05-23,USD,NGN,sell,155.74
2013-05-23,XDR,NGN,buy,230.8102
2013-05-23,XDR,NGN,middle,231.556
2013-05-23,XDR,NGN,sell,232.3018
2013-05-23,XOF,NGN,buy,0.2858
2013-05-23,XOF,NGN,middle,0.2959
2013-05-23,XOF,NGN,sell,0.3058
2013-05-23,XUA,NGN,buy,230.1401
2013-05-23,XUA,NGN,middle,230.8838
2013-05-23,XUA,NGN,sell,231.6274
2013-05-24,CHF,NGN,buy,160.5853
2013-05-24,CHF,NGN,middle,161.1042
2013-05-24,CHF,NGN,sell,161.6231
2013-05-24,CNY,NGN,buy,25.2335
2013-05-24,CNY,NGN,middle,25.3155
2013-05-24,CNY,NGN,sell,25.3975
2013-05-24,DKK,NGN,buy,26.8511
2013-05-24,DKK,NGN,middle,26.9378
2013-05-24,DKK,NGN,sell,27.0246
2013-05-24,EUR,NGN,buy,200.1717
2013-05-24,EUR,NGN,middle,200.8185
2013-05-24,EUR,NGN,sell,201.4653
2013-05-24,GBP,NGN,buy,233.611
2013-05-24,GBP,NGN,middle,234.3658
2013-05-24,GBP,NGN,sell,235.1207
2013-05-24,JPY,NGN,buy,1.5262
2013-05-24,JPY,NGN,middle,1.5311
2013-05-24,JPY,NGN,sell,1.536
2013-05-24,SAR,NGN,buy,41.2607
2013-05-24,SAR,NGN,middle,41.394
2013-05-24,SAR,NGN,sell,41.5273
2013-05-24,USD,NGN,buy,154.74
2013-05-24,USD,NGN,middle,155.24
2013-05-24,USD,NGN,sell,155.74
2013-05-24,XDR,NGN,buy,231.3672
2013-05-24,XDR,NGN,middle,232.1148
2013-05-24,XDR,NGN,sell,232.8624
2013-05-24,XOF,NGN,buy,0.285
2013-05-24,XOF,NGN,middle,0.295
2013-05-24,XOF,NGN,sell,0.305
2013-05-24,XUA,NGN,buy,230.0661
2013-05-24,XUA,NGN,middle,230.8095
2013-05-24,XUA,NGN,sell,231.5529
2013-05-27,CHF,NGN,buy,160.7187
2013-05-27,CHF,NGN,middle,161.2381
2013-05-27,CHF,NGN,sell,161.7574
2013-05-27,CNY,NGN,buy,25.2785
2013-05-27,CNY,NGN,middle,25.3606
2013-05-27,CNY,NGN,sell,25.4427
2013-05-27,DKK,NGN,buy,26.8492
2013-05-27,DKK,NGN,middle,26.936
2013-05-27,DKK,NGN,sell,27.0227
2013-05-27,EUR,NGN,buy,200.1871
2013-05-27,EUR,NGN,middle,200.834
2013-05-27,EUR,NGN,sell,201.4808
2013-05-27,GBP,NGN,buy,233.9359
2013-05-27,GBP,NGN,middle,234.6918
2013-05-27,GBP,NGN,sell,235.4477
2013-05-27,JPY,NGN,buy,1.5319
2013-05-27,JPY,NGN,middle,1.5369
2013-05-27,JPY,NGN,sell,1.5418
2013-05-27,SAR,NGN,buy,41.2607
2013-05-27,SAR,NGN,middle,41.394
2013-05-27,SAR,NGN,sell,41.5273
2013-05-27,USD,NGN,buy,154.74
2013-05-27,USD,NGN,middle,155.24
2013-05-27,USD,NGN,sell,155.74
2013-05-27,XDR,NGN,buy,231.3672
2013-05-27,XDR,NGN,middle,232.1148
2013-05-27,XDR,NGN,sell,232.8624
2013-05-27,XOF,NGN,buy,0.285
2013-05-27,XOF,NGN,middle,0.295
2013-05-27,XOF,NGN,sell,0.305
2013-05-27,XUA,NGN,buy,230.0661
2013-05-27,XUA,NGN,middle,230.8095
2013-05-27,XUA,NGN,sell,231.5529
2013-05-28,CHF,NGN,buy,159.7069
2013-05-28,CHF,NGN,middle,160.2229
2013-05-28,CHF,NGN,sell,160.739
2013-05-28,CNY,NGN,buy,25.2764
2013-05-28,CNY,NGN,middle,25.3585
2013-05-28,CNY,NGN,sell,25.4406
2013-05-28,DKK,NGN,buy,26.8557
2013-05-28,DKK,NGN,middle,26.9425
2013-05-28,DKK,NGN,sell,27.0293
2013-05-28,EUR,NGN,buy,200.2026
2013-05-28,EUR,NGN,middle,200.8495
2013-05-28,EUR,NGN,sell,201.4964
2013-05-28,GBP,NGN,buy,233.9824
2013-05-28,GBP,NGN,middle,234.7384
2013-05-28,GBP,NGN,sell,235.4945
2013-05-28,JPY,NGN,buy,1.5162
2013-05-28,JPY,NGN,middle,1.5211
2013-05-28,JPY,NGN,sell,1.526
2013-05-28,SAR,NGN,buy,41.2607
2013-05-28,SAR,NGN,middle,41.394
2013-05-28,SAR,NGN,sell,41.5273
2013-05-28,USD,NGN,buy,154.74
2013-05-28,USD,NGN,middle,155.24
2013-05-28,USD,NGN,sell,155.74
2013-05-28,XDR,NGN,buy,231.0732
