date,base,quote,type,value
2015-04-20,XOF,NGN,buy,0.3039
2015-04-20,XOF,NGN,middle,0.3139
2015-04-20,XOF,NGN,sell,0.3239
2015-04-20,XUA,NGN,buy,271.0486
2015-04-20,XUA,NGN,middle,271.74
2015-04-20,XUA,NGN,sell,272.4315
2015-04-21,CHF,NGN,buy,204.6143
2015-04-21,CHF,NGN,middle,205.1362
2015-04-21,CHF,NGN,sell,205.6582
2015-04-21,CNY,NGN,buy,31.6044
2015-04-21,CNY,NGN,middle,31.6854
2015-04-21,CNY,NGN,sell,31.7665
2015-04-21,DKK,NGN,buy,28.1141
2015-04-21,DKK,NGN,middle,28.1858
2015-04-21,DKK,NGN,sell,28.2575
2015-04-21,EUR,NGN,buy,209.7984
2015-04-21,EUR,NGN,middle,210.3336
2015-04-21,EUR,NGN,sell,210.8688
2015-04-21,GBP,NGN,buy,291.9616
2015-04-21,GBP,NGN,middle,292.7064
2015-04-21,GBP,NGN,sell,293.4512
2015-04-21,JPY,NGN,buy,1.6417
2015-04-21,JPY,NGN,middle,1.6459
2015-04-21,JPY,NGN,sell,1.6501
2015-04-21,SAR,NGN,buy,52.2611
2015-04-21,SAR,NGN,middle,52.3944
2015-04-21,SAR,NGN,sell,52.5277
2015-04-21,USD,NGN,buy,196
2015-04-21,USD,NGN,middle,196.5
2015-04-21,USD,NGN,sell,197
2015-04-21,XDR,NGN,buy,270.1468
2015-04-21,XDR,NGN,middle,270.836
2015-04-21,XDR,NGN,sell,271.5251
2015-04-21,XOF,NGN,buy,0.3039
2015-04-21,XOF,NGN,middle,0.3139
2015-04-21,XOF,NGN,sell,0.3239
2015-04-21,XUA,NGN,buy,271.0486
2015-04-21,XUA,NGN,middle,271.74
2015-04-21,XUA,NGN,sell,272.4315
2015-04-22,CHF,NGN,buy,204.2944
2015-04-22,CHF,NGN,middle,204.8155
2015-04-22,CHF,NGN,sell,205.3367
2015-04-22,CNY,NGN,buy,31.6401
2015-04-22,CNY,NGN,middle,31.7212
2015-04-22,CNY,NGN,sell,31.8024
2015-04-22,DKK,NGN,buy,28.2547
2015-04-22,DKK,NGN,middle,28.3268
2015-04-22,DKK,NGN,sell,28.3989
2015-04-22,EUR,NGN,buy,210.8568
2015-04-22,EUR,NGN,middle,211.3947
2015-04-22,EUR,NGN,sell,211.9326
2015-04-22,GBP,NGN,buy,295.5092
2015-04-22,GBP,NGN,middle,296.2631
2015-04-22,GBP,NGN,sell,297.0169
2015-04-22,JPY,NGN,buy,1.6389
2015-04-22,JPY,NGN,middle,1.6431
2015-04-22,JPY,NGN,sell,1.6473
2015-04-22,SAR,NGN,buy,52.2597
2015-04-22,SAR,NGN,middle,52.393
2015-04-22,SAR,NGN,sell,52.5263
2015-04-22,USD,NGN,buy,196
2015-04-22,USD,NGN,middle,196.5
2015-04-22,USD,NGN,sell,197
2015-04-22,XDR,NGN,buy,271.2248
2015-04-22,XDR,NGN,middle,271.9167
2015-04-22,XDR,NGN,sell,272.6086
2015-04-22,XOF,NGN,buy,0.3005
2015-04-22,XOF,NGN,middle,0.3105
2015-04-22,XOF,NGN,sell,0.3205
2015-04-22,XUA,NGN,buy,269.4631
2015-04-22,XUA,NGN,middle,270.1505
2015-04-22,XUA,NGN,sell,270.8379
2015-04-23,CHF,NGN,buy,203.1509
2015-04-23,CHF,NGN,middle,203.6692
2015-04-23,CHF,NGN,sell,204.1874
2015-04-23,CNY,NGN,buy,31.6248
2015-04-23,CNY,NGN,middle,31.7059
2015-04-23,CNY,NGN,sell,31.787
2015-04-23,DKK,NGN,buy,28.2971
2015-04-23,DKK,NGN,middle,28.3693
2015-04-23,DKK,NGN,sell,28.4415
2015-04-23,EUR,NGN,buy,211.1508
2015-04-23,EUR,NGN,middle,211.6895
2015-04-23,EUR,NGN,sell,212.2281
2015-04-23,GBP,NGN,buy,294.4508
2015-04-23,GBP,NGN,middle,295.202
2015-04-23,GBP,NGN,sell,295.9531
2015-04-23,JPY,NGN,buy,1.6327
2015-04-23,JPY,NGN,middle,1.6368
2015-04-23,JPY,NGN,sell,1.641
2015-04-23,SAR,NGN,buy,52.2583
2015-04-23,SAR,NGN,middle,52.3916
2015-04-23,SAR,NGN,sell,52.5249
2015-04-23,USD,NGN,buy,196
2015-04-23,USD,NGN,middle,196.5
2015-04-23,USD,NGN,sell,197
2015-04-23,XDR,NGN,buy,270.8132
2015-04-23,XDR,NGN,middle,271.5041
2015-04-23,XDR,NGN,sell,272.1949
2015-04-23,XOF,NGN,buy,0.3018
2015-04-23,XOF,NGN,middle,0.3118
2015-04-23,XOF,NGN,sell,0.3218
2015-04-23,XUA,NGN,buy,270.5286
2015-04-23,XUA,NGN,middle,271.2187
2015-04-23,XUA,NGN,sell,271.9088
2015-04-24,CHF,NGN,buy,205.3431
2015-04-24,CHF,NGN,middle,205.8669
2015-04-24,CHF,NGN,sell,206.3908
2015-04-24,CNY,NGN,buy,31.6426
2015-04-24,CNY,NGN,middle,31.7238
2015-04-24,CNY,NGN,sell,31.805
2015-04-24,DKK,NGN,buy,28.4971
2015-04-24,DKK,NGN,middle,28.5698
2015-04-24,DKK,NGN,sell,28.6425
2015-04-24,EUR,NGN,buy,212.5816
2015-04-24,EUR,NGN,middle,213.1239
2015-04-24,EUR,NGN,sell,213.6662
2015-04-24,GBP,NGN,buy,297.0576
2015-04-24,GBP,NGN,middle,297.8154
2015-04-24,GBP,NGN,sell,298.5732
2015-04-24,JPY,NGN,buy,1.6422
2015-04-24,JPY,NGN,middle,1.6464
2015-04-24,JPY,NGN,sell,1.6506
2015-04-24,SAR,NGN,buy,52.2611
2015-04-24,SAR,NGN,middle,52.3944
2015-04-24,SAR,NGN,sell,52.5277
2015-04-24,USD,NGN,buy,196
2015-04-24,USD,NGN,middle,196.5
2015-04-24,USD,NGN,sell,197
2015-04-24,XDR,NGN,buy,271.754
2015-04-24,XDR,NGN,middle,272.4473
2015-04-24,XDR,NGN,sell,273.1405
2015-04-24,XOF,NGN,buy,0.3027
2015-04-24,XOF,NGN,middle,0.3127
2015-04-24,XOF,NGN,sell,0.3227
2015-04-24,XUA,NGN,buy,270.1357
2015-04-24,XUA,NGN,middle,270.8248
2015-04-24,XUA,NGN,sell,271.5139
2015-04-27,CHF,NGN,buy,204.5715
2015-04-27,CHF,NGN,middle,205.0934
2015-04-27,CHF,NGN,sell,205.6153
2015-04-27,CNY,NGN,buy,31.5129
2015-04-27,CNY,NGN,middle,31.5937
2015-04-27,CNY,NGN,sell,31.6746
2015-04-27,DKK,NGN,buy,28.454
2015-04-27,DKK,NGN,middle,28.5266
2015-04-27,DKK,NGN,sell,28.5992
2015-04-27,EUR,NGN,buy,212.3072
2015-04-27,EUR,NGN,middle,212.8488
2015-04-27,EUR,NGN,sell,213.3904
2015-04-27,GBP,NGN,buy,296.2736
2015-04-27,GBP,NGN,middle,297.0294
2015-04-27,GBP,NGN,sell,297.7852
2015-04-27,JPY,NGN,buy,1.642
2015-04-27,JPY,NGN,middle,1.6461
2015-04-27,JPY,NGN,sell,1.6503
2015-04-27,SAR,NGN,buy,52.2569
2015-04-27,SAR,NGN,middle,52.3902
2015-04-27,SAR,NGN,sell,52.5235
2015-04-27,USD,NGN,buy,196
2015-04-27,USD,NGN,middle,196.5
2015-04-27,USD,NGN,sell,197
2015-04-27,XDR,NGN,buy,272.0872
2015-04-27,XDR,NGN,middle,272.7813
2015-04-27,XDR,NGN,sell,273.4754
2015-04-27,XOF,NGN,buy,0.3027
2015-04-27,XOF,NGN,middle,0.3127
2015-04-27,XOF,NGN,sell,0.3227
2015-04-27,XUA,NGN,buy,270.1357
2015-04-27,XUA,NGN,middle,270.8248
2015-04-27,XUA,NGN,sell,271.5139
2015-04-28,CHF,NGN,buy,204.7639
2015-04-28,CHF,NGN,middle,205.2863
2015-04-28,CHF,NGN,sell,205.8086
2015-04-28,CNY,NGN,buy,31.5891
2015-04-28,CNY,NGN,middle,31.6701
2015-04-28,CNY,NGN,sell,31.7511
2015-04-28,DKK,NGN,buy,28.7323
2015-04-28,DKK,NGN,middle,28.8056
2015-04-28,DKK,NGN,sell,28.8789
2015-04-28,EUR,NGN,buy,214.3848
2015-04-28,EUR,NGN,middle,214.9317
2015-04-28,EUR,NGN,sell,215.4786
2015-04-28,GBP,NGN,buy,299.8016
2015-04-28,GBP,NGN,middle,300.5664
2015-04-28,GBP,NGN,sell,301.3312
2015-04-28,JPY,NGN,buy,1.6472
2015-04-28,JPY,NGN,middle,1.6514
2015-04-28,JPY,NGN,sell,1.6556
2015-04-28,SAR,NGN,buy,52.2639
2015-04-28,SAR,NGN,middle,52.3972
2015-04-28,SAR,NGN,sell,52.5305
2015-04-28,USD,NGN,buy,196
2015-04-28,USD,NGN,middle,196.5
2015-04-28,USD,NGN,sell,197
2015-04-28,XDR,NGN,buy,273.2828
2015-04-28,XDR,NGN,middle,273.98
2015-04-28,XDR,NGN,sell,274.6771
2015-04-28,XOF,NGN,buy,0.3042
2015-04-28,XOF,NGN,middle,0.3142
2015-04-28,XOF,NGN,sell,0.3242
2015-04-28,XUA,NGN,buy,271.3927
2015-04-28,XUA,NGN,middle,272.0851
2015-04-28,XUA,NGN,sell,272.7774
2015-04-29,CHF,NGN,buy,205.3216
2015-04-29,CHF,NGN,middle,205.8454
2015-04-29,CHF,NGN,sell,206.3692
2015-04-29,CNY,NGN,buy,31.6135
2015-04-29,CNY,NGN,middle,31.6946
2015-04-29,CNY,NGN,sell,31.7757
2015-04-29,DKK,NGN,buy,28.8724
2015-04-29,DKK,NGN,middle,28.946
2015-04-29,DKK,NGN,sell,29.0197
2015-04-29,EUR,NGN,buy,215.4824
2015-04-29,EUR,NGN,middle,216.0321
2015-04-29,EUR,NGN,sell,216.5818
2015-04-29,GBP,NGN,buy,301.0364
2015-04-29,GBP,NGN,middle,301.8044
2015-04-29,GBP,NGN,sell,302.5723
2015-04-29,JPY,NGN,buy,1.6426
2015-04-29,JPY,NGN,middle,1.6468
2015-04-29,JPY,NGN,sell,1.651
2015-04-29,SAR,NGN,buy,52.2639
2015-04-29,SAR,NGN,middle,52.3972
2015-04-29,SAR,NGN,sell,52.5305
2015-04-29,USD,NGN,buy,196
2015-04-29,USD,NGN,middle,196.5
2015-04-29,USD,NGN,sell,197
2015-04-29,XDR,NGN,buy,273.812
2015-04-29,XDR,NGN,middle,274.5105
2015-04-29,XDR,NGN,sell,275.209
2015-04-29,XOF,NGN,buy,0.3073
2015-04-29,XOF,NGN,middle,0.3173
2015-04-29,XOF,NGN,sell,0.3273
2015-04-29,XUA,NGN,buy,272.5891
2015-04-29,XUA,NGN,middle,273.2845
2015-04-29,XUA,NGN,sell,273.9799
2015-04-30,CHF,NGN,buy,209.4465
2015-04-30,CHF,NGN,middle,209.9808
2015-04-30,CHF,NGN,sell,210.5151
2015-04-30,CNY,NGN,buy,31.5926
2015-04-30,CNY,NGN,middle,31.6737
2015-04-30,CNY,NGN,sell,31.7547
2015-04-30,DKK,NGN,buy,29.4021
2015-04-30,DKK,NGN,middle,29.4771
2015-04-30,DKK,NGN,sell,29.5521
2015-04-30,EUR,NGN,buy,219.5004
2015-04-30,EUR,NGN,middle,220.0604
2015-04-30,EUR,NGN,sell,220.6203
2015-04-30,GBP,NGN,buy,302.4476
2015-04-30,GBP,NGN,middle,303.2192
2015-04-30,GBP,NGN,sell,303.9907
2015-04-30,JPY,NGN,buy,1.6484
2015-04-30,JPY,NGN,middle,1.6526
2015-04-30,JPY,NGN,sell,1.6569
2015-04-30,SAR,NGN,buy,52.2639
2015-04-30,SAR,NGN,middle,52.3972
2015-04-30,SAR,NGN,sell,52.5305
2015-04-30,USD,NGN,buy,196
2015-04-30,USD,NGN,middle,196.5
2015-04-30,USD,NGN,sell,197
2015-04-30,XDR,NGN,buy,275.6544
2015-04-30,XDR,NGN,middle,276.3576
2015-04-30,XDR,NGN,sell,277.0608
2015-04-30,XOF,NGN,buy,0.3096
2015-04-30,XOF,NGN,middle,0.3196
2015-04-30,XOF,NGN,sell,0.3296
2015-04-30,XUA,NGN,buy,273.1249
2015-04-30,XUA,NGN,middle,273.8217
2015-04-30,XUA,NGN,sell,274.5184
2015-05-04,CHF,NGN,buy,209.3793
2015-05-04,CHF,NGN,middle,209.9135
2015-05-04,CHF,NGN,sell,210.4476
2015-05-04,CNY,NGN,buy,31.5636
2015-05-04,CNY,NGN,middle,31.6446
2015-05-04,CNY,NGN,sell,31.7256
2015-05-04,DKK,NGN,buy,29.2328
2015-05-04,DKK,NGN,middle,29.3074
2015-05-04,DKK,NGN,sell,29.3819
2015-05-04,EUR,NGN,buy,218.246
2015-05-04,EUR,NGN,middle,218.8028
2015-05-04,EUR,NGN,sell,219.3595
2015-05-04,GBP,NGN,buy,295.8424
2015-05-04,GBP,NGN,middle,296.5971
2015-05-04,GBP,NGN,sell,297.3518
2015-05-04,JPY,NGN,buy,1.6295
2015-05-04,JPY,NGN,middle,1.6337
2015-05-04,JPY,NGN,sell,1.6378
2015-05-04,SAR,NGN,buy,52.2653
2015-05-04,SAR,NGN,middle,52.3986
2015-05-04,SAR,NGN,sell,52.5319
2015-05-04,USD,NGN,buy,196
2015-05-04,USD,NGN,middle,196.5
2015-05-04,USD,NGN,sell,197
2015-05-04,XDR,NGN,buy,275.8308
2015-05-04,XDR,NGN,middle,276.5345
2015-05-04,XDR,NGN,sell,277.2381
2015-05-04,XOF,NGN,buy,0.3162
2015-05-04,XOF,NGN,middle,0.3262
2015-05-04,XOF,NGN,sell,0.3362
2015-05-04,XUA,NGN,buy,275.1249
2015-05-04,XUA,NGN,middle,275.8268
2015-05-04,XUA,NGN,sell,276.5286
2015-05-05,CHF,NGN,buy,209.8052
2015-05-05,CHF,NGN,middle,210.3404
2015-05-05,CHF,NGN,sell,210.8756
2015-05-05,CNY,NGN,buy,31.5799
2015-05-05,CNY,NGN,middle,31.6609
2015-05-05,CNY,NGN,sell,31.7419
2015-05-05,DKK,NGN,buy,29.1901
2015-05-05,DKK,NGN,middle,29.2646
2015-05-05,DKK,NGN,sell,29.3391
2015-05-05,EUR,NGN,buy,217.9324
2015-05-05,EUR,NGN,middle,218.4884
2015-05-05,EUR,NGN,sell,219.0443
2015-05-05,GBP,NGN,buy,296.45
2015-05-05,GBP,NGN,middle,297.2063
2015-05-05,GBP,NGN,sell,297.9625
2015-05-05,JPY,NGN,buy,1.6274
2015-05-05,JPY,NGN,middle,1.6315
2015-05-05,JPY,NGN,sell,1.6357
2015-05-05,SAR,NGN,buy,52.2625
2015-05-05,SAR,NGN,middle,52.3958
2015-05-05,SAR,NGN,sell,52.5291
2015-05-05,USD,NGN,buy,196
2015-05-05,USD,NGN,middle,196.5
2015-05-05,USD,NGN,sell,197
2015-05-05,XDR,NGN,buy,274.2236
2015-05-05,XDR,NGN,middle,274.9232
2015-05-05,XDR,NGN,sell,275.6227
2015-05-05,XOF,NGN,buy,0.3141
2015-05-05,XOF,NGN,middle,0.3241
2015-05-05,XOF,NGN,sell,0.3341
2015-05-05,XUA,NGN,buy,273.6742
2015-05-05,XUA,NGN,middle,274.3724
2015-05-05,XUA,NGN,sell,275.0705
2015-05-06,CHF,NGN,buy,212.0753
2015-05-06,CHF,NGN,middle,212.6163
2015-05-06,CHF,NGN,sell,213.1573
2015-05-06,CNY,NGN,buy,31.6089
2015-05-06,CNY,NGN,middle,31.69
2015-05-06,CNY,NGN,sell,31.7711
2015-05-06,DKK,NGN,buy,29.4848
2015-05-06,DKK,NGN,middle,29.56
2015-05-06,DKK,NGN,sell,29.6352
2015-05-06,EUR,NGN,buy,220.1276
2015-05-06,EUR,NGN,middle,220.6892
2015-05-06,EUR,NGN,sell,221.2507
2015-05-06,GBP,NGN,buy,298.5472
2015-05-06,GBP,NGN,middle,299.3088
2015-05-06,GBP,NGN,sell,300.0704
2015-05-06,JPY,NGN,buy,1.6357
2015-05-06,JPY,NGN,middle,1.6398
2015-05-06,JPY,NGN,sell,1.644
2015-05-06,SAR,NGN,buy,52.2569
2015-05-06,SAR,NGN,middle,52.3902
2015-05-06,SAR,NGN,sell,52.5235
2015-05-06,USD,NGN,buy,196
2015-05-06,USD,NGN,middle,196.5
2015-05-06,USD,NGN,sell,197
2015-05-06,XDR,NGN,buy,275.38
2015-05-06,XDR,NGN,middle,276.0825
2015-05-06,XDR,NGN,sell,276.785
2015-05-06,XOF,NGN,buy,0.3141
2015-05-06,XOF,NGN,middle,0.3241
2015-05-06,XOF,NGN,sell,0.3341
2015-05-06,XUA,NGN,buy,273.6742
2015-05-06,XUA,NGN,middle,274.3724
2015-05-06,XUA,NGN,sell,275.0705
2015-05-07,CHF,NGN,buy,214.2779
2015-05-07,CHF,NGN,middle,214.8245
2015-05-07,CHF,NGN,sell,215.3712
2015-05-07,CNY,NGN,buy,31.5774
2015-05-07,CNY,NGN,middle,31.6584
2015-05-07,CNY,NGN,sell,31.7394
2015-05-07,DKK,NGN,buy,29.6812
2015-05-07,DKK,NGN,middle,29.7569
2015-05-07,DKK,NGN,sell,29.8327
2015-05-07,EUR,NGN,buy,221.5388
2015-05-07,EUR,NGN,middle,222.104
2015-05-07,EUR,NGN,sell,222.6691
2015-05-07,GBP,NGN,buy,298.1944
2015-05-07,GBP,NGN,middle,298.9551
2015-05-07,GBP,NGN,sell,299.7158
2015-05-07,JPY,NGN,buy,1.6448
2015-05-07,JPY,NGN,middle,1.649
2015-05-07,JPY,NGN,sell,1.6532
2015-05-07,SAR,NGN,buy,52.2639
2015-05-07,SAR,NGN,middle,52.3972
2015-05-07,SAR,NGN,sell,52.5305
2015-05-07,USD,NGN,buy,196
2015-05-07,USD,NGN,middle,196.5
2015-05-07,USD,NGN,sell,197
2015-05-07,XDR,NGN,buy,276.4384
2015-05-07,XDR,NGN,middle,277.1436
2015-05-07,XDR,NGN,sell,277.8488
2015-05-07,XOF,NGN,buy,0.3164
2015-05-07,XOF,NGN,middle,0.3264
2015-05-07,XOF,NGN,sell,0.3364
2015-05-07,XUA,NGN,buy,274.6889
2015-05-07,XUA,NGN,middle,275.3897
2015-05-07,XUA,NGN,sell,276.0904
2015-05-08,CHF,NGN,buy,211.8232
2015-05-08,CHF,NGN,middle,212.3636
2015-05-08,CHF,NGN,sell,212.9039
2015-05-08,CNY,NGN,buy,31.5591
2015-05-08,CNY,NGN,middle,31.64
2015-05-08,CNY,NGN,sell,31.721
2015-05-08,DKK,NGN,buy,29.4524
2015-05-08,DKK,NGN,middle,29.5276
2015-05-08,DKK,NGN,sell,29.6027
2015-05-08,EUR,NGN,buy,219.8924
2015-05-08,EUR,NGN,middle,220.4534
2015-05-08,EUR,NGN,sell,221.0143
2015-05-08,GBP,NGN,buy,302.0752
2015-05-08,GBP,NGN,middle,302.8458
2015-05-08,GBP,NGN,sell,303.6164
2015-05-08,JPY,NGN,buy,1.6305
2015-05-08,JPY,NGN,middle,1.6346
2015-05-08,JPY,NGN,sell,1.6388
2015-05-08,SAR,NGN,buy,52.2639
2015-05-08,SAR,NGN,middle,52.3972
2015-05-08,SAR,NGN,sell,52.5305
2015-05-08,USD,NGN,buy,196
2015-05-08,USD,NGN,middle,196.5
2015-05-08,USD,NGN,sell,197
2015-05-08,XDR,NGN,buy,275.6348
2015-05-08,XDR,NGN,middle,276.338
2015-05-08,XDR,NGN,sell,277.0411
2015-05-08,XOF,NGN,buy,0.3187
2015-05-08,XOF,NGN,middle,0.3287
2015-05-08,XOF,NGN,sell,0.3387
2015-05-08,XUA,NGN,buy,275.7426
2015-05-08,XUA,NGN,middle,276.4461
2015-05-08,XUA,NGN,sell,277.1495
2015-05-11,CHF,NGN,buy,209.8276
2015-05-11,CHF,NGN,middle,210.3629
2015-05-11,CHF,NGN,sell,210.8982
2015-05-11,CNY,NGN,buy,31.558
2015-05-11,CNY,NGN,middle,31.639
2015-05-11,CNY,NGN,sell,31.72
2015-05-11,DKK,NGN,buy,29.2546
2015-05-11,DKK,NGN,middle,29.3292
2015-05-11,DKK,NGN,sell,29.4039
2015-05-11,EUR,NGN,buy,218.344
2015-05-11,EUR,NGN,middle,218.901
2015-05-11,EUR,NGN,sell,219.458
2015-05-11,GBP,NGN,buy,303.7608
2015-05-11,GBP,NGN,middle,304.5357
2015-05-11,GBP,NGN,sell,305.3106
2015-05-11,JPY,NGN,buy,1.6344
2015-05-11,JPY,NGN,middle,1.6386
2015-05-11,JPY,NGN,sell,1.6428
2015-05-11,SAR,NGN,buy,52.2639
2015-05-11,SAR,NGN,middle,52.3972
2015-05-11,SAR,NGN,sell,52.5305
2015-05-11,USD,NGN,buy,196
2015-05-11,USD,NGN,middle,196.5
2015-05-11,USD,NGN,sell,197
2015-05-11,XDR,NGN,buy,275.3016
2015-05-11,XDR,NGN,middle,276.0039
2015-05-11,XDR,NGN,sell,276.7062
2015-05-11,XOF,NGN,buy,0.3161
2015-05-11,XOF,NGN,middle,0.3261
2015-05-11,XOF,NGN,sell,0.3361
2015-05-11,XUA,NGN,buy,274.941
2015-05-11,XUA,NGN,middle,275.6424
2015-05-11,XUA,NGN,sell,276.3438
2015-05-12,CHF,NGN,buy,211.869
2015-05-12,CHF,NGN,middle,212.4095
2015-05-12,CHF,NGN,sell,212.95
2015-05-12,CNY,NGN,buy,31.5652
2015-05-12,CNY,NGN,middle,31.6461
2015-05-12,CNY,NGN,sell,31.7271
2015-05-12,DKK,NGN,buy,29.5012
2015-05-12,DKK,NGN,middle,29.5764
2015-05-12,DKK,NGN,sell,29.6517
2015-05-12,EUR,NGN,buy,220.206
2015-05-12,EUR,NGN,middle,220.7678
2015-05-12,EUR,NGN,sell,221.3295
2015-05-12,GBP,NGN,buy,307.4848
2015-05-12,GBP,NGN,middle,308.2692
2015-05-12,GBP,NGN,sell,309.0536
2015-05-12,JPY,NGN,buy,1.6329
2015-05-12,JPY,NGN,middle,1.6371
2015-05-12,JPY,NGN,sell,1.6413
2015-05-12,SAR,NGN,buy,52.2639
2015-05-12,SAR,NGN,middle,52.3972
2015-05-12,SAR,NGN,sell,52.5305
2015-05-12,USD,NGN,buy,196
2015-05-12,USD,NGN,middle,196.5
2015-05-12,USD,NGN,sell,197
2015-05-12,XDR,NGN,buy,276.5364
2015-05-12,XDR,NGN,middle,277.2419
2015-05-12,XDR,NGN,sell,277.9473
2015-05-12,XOF,NGN,buy,0.3138
2015-05-12,XOF,NGN,middle,0.3238
2015-05-12,XOF,NGN,sell,0.3338
2015-05-12,XUA,NGN,buy,274.6009
2015-05-12,XUA,NGN,middle,275.3014
2015-05-12,XUA,NGN,sell,276.0019
2015-05-13,CHF,NGN,buy,211.1159
2015-05-13,CHF,NGN,middle,211.6545
2015-05-13,CHF,NGN,sell,212.193
2015-05-13,CNY,NGN,buy,31.587
2015-05-13,CNY,NGN,middle,31.6681
2015-05-13,CNY,NGN,sell,31.7491
2015-05-13,DKK,NGN,buy,29.4905
2015-05-13,DKK,NGN,middle,29.5658
2015-05-13,DKK,NGN,sell,29.641
2015-05-13,EUR,NGN,buy,220.0884
2015-05-13,EUR,NGN,middle,220.6499
2015-05-13,EUR,NGN,sell,221.2113
2015-05-13,GBP,NGN,buy,306.6812
2015-05-13,GBP,NGN,middle,307.4636
2015-05-13,GBP,NGN,sell,308.2459
2015-05-13,JPY,NGN,buy,1.6369
2015-05-13,JPY,NGN,middle,1.6411
2015-05-13,JPY,NGN,sell,1.6452
2015-05-13,SAR,NGN,buy,52.2639
2015-05-13,SAR,NGN,middle,52.3972
2015-05-13,SAR,NGN,sell,52.5305
2015-05-13,USD,NGN,buy,196
2015-05-13,USD,NGN,middle,196.5
2015-05-13,USD,NGN,sell,197
2015-05-13,XDR,NGN,buy,276.3404
2015-05-13,XDR,NGN,middle,277.0454
2015-05-13,XDR,NGN,sell,277.7503
2015-05-13,XOF,NGN,buy,0.3167
2015-05-13,XOF,NGN,middle,0.3267
2015-05-13,XOF,NGN,sell,0.3367
2015-05-13,XUA,NGN,buy,275.8306
2015-05-13,XUA,NGN,middle,276.5343
2015-05-13,XUA,NGN,sell,277.2379
2015-05-14,CHF,NGN,buy,215.5741
2015-05-14,CHF,NGN,middle,216.1241
2015-05-14,CHF,NGN,sell,216.674
2015-05-14,CNY,NGN,buy,31.6028
2015-05-14,CNY,NGN,middle,31.6839
2015-05-14,CNY,NGN,sell,31.765
2015-05-14,DKK,NGN,buy,29.9992
2015-05-14,DKK,NGN,middle,30.0758
2015-05-14,DKK,NGN,sell,30.1523
2015-05-14,EUR,NGN,buy,223.9692
2015-05-14,EUR,NGN,middle,224.5406
2015-05-14,EUR,NGN,sell,225.1119
2015-05-14,GBP,NGN,buy,309.8368
2015-05-14,GBP,NGN,middle,310.6272
2015-05-14,GBP,NGN,sell,311.4176
2015-05-14,JPY,NGN,buy,1.6437
2015-05-14,JPY,NGN,middle,1.6479
2015-05-14,JPY,NGN,sell,1.6521
2015-05-14,SAR,NGN,buy,52.2639
2015-05-14,SAR,NGN,middle,52.3972
2015-05-14,SAR,NGN,sell,52.5305
2015-05-14,USD,NGN,buy,196
2015-05-14,USD,NGN,middle,196.5
2015-05-14,USD,NGN,sell,197
2015-05-14,XDR,NGN,buy,278.418
2015-05-14,XDR,NGN,middle,279.1283
2015-05-14,XDR,NGN,sell,279.8385
2015-05-14,XOF,NGN,buy,0.3161
2015-05-14,XOF,NGN,middle,0.3261
2015-05-14,XOF,NGN,sell,0.3361
2015-05-14,XUA,NGN,buy,275.641
2015-05-14,XUA,NGN,middle,276.3441
2015-05-14,XUA,NGN,sell,277.0473
2015-05-15,CHF,NGN,buy,212.2131
2015-05-15,CHF,NGN,middle,212.7544
2015-05-15,CHF,NGN,sell,213.2958
2015-05-15,CNY,NGN,buy,31.5758
2015-05-15,CNY,NGN,middle,31.6568
2015-05-15,CNY,NGN,sell,31.7378
2015-05-15,DKK,NGN,buy,29.752
2015-05-15,DKK,NGN,middle,29.8279
2015-05-15,DKK,NGN,sell,29.9038
2015-05-15,EUR,NGN,buy,222.1268
2015-05-15,EUR,NGN,middle,222.6935
2015-05-15,EUR,NGN,sell,223.2601
2015-05-15,GBP,NGN,buy,307.8572
2015-05-15,GBP,NGN,middle,308.6426
2015-05-15,GBP,NGN,sell,309.4279
2015-05-15,JPY,NGN,buy,1.6346
2015-05-15,JPY,NGN,middle,1.6387
2015-05-15,JPY,NGN,sell,1.6429
2015-05-15,SAR,NGN,buy,52.2625
2015-05-15,SAR,NGN,middle,52.3958
2015-05-15,SAR,NGN,sell,52.5291
2015-05-15,USD,NGN,buy,196
2015-05-15,USD,NGN,middle,196.5
2015-05-15,USD,NGN,sell,197
2015-05-15,XDR,NGN,buy,277.5164
2015-05-15,XDR,NGN,middle,278.2244
2015-05-15,XDR,NGN,sell,278.9323
2015-05-15,XOF,NGN,buy,0.3221
2015-05-15,XOF,NGN,middle,0.3321
2015-05-15,XOF,NGN,sell,0.3421
2015-05-15,XUA,NGN,buy,277.7113
2015-05-15,XUA,NGN,middle,278.4198
2015-05-15,XUA,NGN,sell,279.1282
2015-05-18,CHF,NGN,buy,212.9509
2015-05-18,CHF,NGN,middle,213.4941
2015-05-18,CHF,NGN,sell,214.0374
2015-05-18,CNY,NGN,buy,31.5896
2015-05-18,CNY,NGN,middle,31.6706
2015-05-18,CNY,NGN,sell,31.7517
2015-05-18,DKK,NGN,buy,29.9246
2015-05-18,DKK,NGN,middle,30.0009
2015-05-18,DKK,NGN,sell,30.0773
2015-05-18,EUR,NGN,buy,223.3812
2015-05-18,EUR,NGN,middle,223.9511
2015-05-18,EUR,NGN,sell,224.5209
2015-05-18,GBP,NGN,buy,307.132
2015-05-18,GBP,NGN,middle,307.9155
2015-05-18,GBP,NGN,sell,308.699
2015-05-18,JPY,NGN,buy,1.6374
2015-05-18,JPY,NGN,middle,1.6416
2015-05-18,JPY,NGN,sell,1.6458
