date,base,quote,type,value
2009-02-02,SAR,NGN,buy,38.48
2009-02-02,SAR,NGN,middle,38.6134
2009-02-02,SAR,NGN,sell,38.7467
2009-02-02,USD,NGN,buy,144.3
2009-02-02,USD,NGN,middle,144.8
2009-02-02,USD,NGN,sell,145.3
2009-02-02,XDR,NGN,buy,215.2812
2009-02-02,XDR,NGN,middle,216.0272
2009-02-02,XDR,NGN,sell,216.7731
2009-02-02,XOF,NGN,buy,0.2703
2009-02-02,XOF,NGN,middle,0.2803
2009-02-02,XOF,NGN,sell,0.2903
2009-02-02,XUA,NGN,buy,215.5191
2009-02-02,XUA,NGN,middle,216.2659
2009-02-02,XUA,NGN,sell,217.0126
2009-02-03,CHF,NGN,buy,124.6222
2009-02-03,CHF,NGN,middle,125.054
2009-02-03,CHF,NGN,sell,125.4858
2009-02-03,DKK,NGN,buy,24.8746
2009-02-03,DKK,NGN,middle,24.9608
2009-02-03,DKK,NGN,sell,25.047
2009-02-03,EUR,NGN,buy,185.4977
2009-02-03,EUR,NGN,middle,186.1405
2009-02-03,EUR,NGN,sell,186.7832
2009-02-03,GBP,NGN,buy,205.6419
2009-02-03,GBP,NGN,middle,206.3545
2009-02-03,GBP,NGN,sell,207.067
2009-02-03,JPY,NGN,buy,1.611
2009-02-03,JPY,NGN,middle,1.6166
2009-02-03,JPY,NGN,sell,1.6222
2009-02-03,SAR,NGN,buy,38.48
2009-02-03,SAR,NGN,middle,38.6134
2009-02-03,SAR,NGN,sell,38.7467
2009-02-03,USD,NGN,buy,144.3
2009-02-03,USD,NGN,middle,144.8
2009-02-03,USD,NGN,sell,145.3
2009-02-03,XDR,NGN,buy,215.1369
2009-02-03,XDR,NGN,middle,215.8824
2009-02-03,XDR,NGN,sell,216.6278
2009-02-03,XOF,NGN,buy,0.2617
2009-02-03,XOF,NGN,middle,0.2717
2009-02-03,XOF,NGN,sell,0.2817
2009-02-03,XUA,NGN,buy,214.3965
2009-02-03,XUA,NGN,middle,215.1394
2009-02-03,XUA,NGN,sell,215.8823
2009-02-04,CHF,NGN,buy,124.5361
2009-02-04,CHF,NGN,middle,124.9677
2009-02-04,CHF,NGN,sell,125.3992
2009-02-04,DKK,NGN,buy,24.8759
2009-02-04,DKK,NGN,middle,24.9621
2009-02-04,DKK,NGN,sell,25.0483
2009-02-04,EUR,NGN,buy,185.4111
2009-02-04,EUR,NGN,middle,186.0536
2009-02-04,EUR,NGN,sell,186.696
2009-02-04,GBP,NGN,buy,208.7444
2009-02-04,GBP,NGN,middle,209.4677
2009-02-04,GBP,NGN,sell,210.191
2009-02-04,JPY,NGN,buy,1.6087
2009-02-04,JPY,NGN,middle,1.6143
2009-02-04,JPY,NGN,sell,1.6198
2009-02-04,SAR,NGN,buy,38.48
2009-02-04,SAR,NGN,middle,38.6134
2009-02-04,SAR,NGN,sell,38.7467
2009-02-04,USD,NGN,buy,144.3
2009-02-04,USD,NGN,middle,144.8
2009-02-04,USD,NGN,sell,145.3
2009-02-04,XDR,NGN,buy,215.5164
2009-02-04,XDR,NGN,middle,216.2632
2009-02-04,XDR,NGN,sell,217.0099
2009-02-04,XOF,NGN,buy,0.2636
2009-02-04,XOF,NGN,middle,0.2736
2009-02-04,XOF,NGN,sell,0.2836
2009-02-04,XUA,NGN,buy,214.7747
2009-02-04,XUA,NGN,middle,215.5189
2009-02-04,XUA,NGN,sell,216.2631
2009-02-05,CHF,NGN,buy,124.5361
2009-02-05,CHF,NGN,middle,124.9677
2009-02-05,CHF,NGN,sell,125.3992
2009-02-05,DKK,NGN,buy,24.8759
2009-02-05,DKK,NGN,middle,24.9621
2009-02-05,DKK,NGN,sell,25.0483
2009-02-05,EUR,NGN,buy,185.4111
2009-02-05,EUR,NGN,middle,186.0536
2009-02-05,EUR,NGN,sell,186.696
2009-02-05,GBP,NGN,buy,208.7444
2009-02-05,GBP,NGN,middle,209.4677
2009-02-05,GBP,NGN,sell,210.191
2009-02-05,JPY,NGN,buy,1.6087
2009-02-05,JPY,NGN,middle,1.6142
2009-02-05,JPY,NGN,sell,1.6196
2009-02-05,SAR,NGN,buy,38.48
2009-02-05,SAR,NGN,middle,38.6134
2009-02-05,SAR,NGN,sell,38.7467
2009-02-05,USD,NGN,buy,144.3
2009-02-05,USD,NGN,middle,144.8
2009-02-05,USD,NGN,sell,145.3
2009-02-05,XDR,NGN,buy,215.8439
2009-02-05,XDR,NGN,middle,216.5918
2009-02-05,XDR,NGN,sell,217.3397
2009-02-05,XOF,NGN,buy,0.2617
2009-02-05,XOF,NGN,middle,0.2717
2009-02-05,XOF,NGN,sell,0.2817
2009-02-05,XUA,NGN,buy,214.3965
2009-02-05,XUA,NGN,middle,215.1394
2009-02-05,XUA,NGN,sell,215.8823
2009-02-06,CHF,NGN,buy,123.0389
2009-02-06,CHF,NGN,middle,123.4652
2009-02-06,CHF,NGN,sell,123.8915
2009-02-06,DKK,NGN,buy,24.7691
2009-02-06,DKK,NGN,middle,24.855
2009-02-06,DKK,NGN,sell,24.9408
2009-02-06,EUR,NGN,buy,184.6463
2009-02-06,EUR,NGN,middle,185.2861
2009-02-06,EUR,NGN,sell,185.9259
2009-02-06,GBP,NGN,buy,211.4861
2009-02-06,GBP,NGN,middle,212.2189
2009-02-06,GBP,NGN,sell,212.9517
2009-02-06,JPY,NGN,buy,1.5817
2009-02-06,JPY,NGN,middle,1.5872
2009-02-06,JPY,NGN,sell,1.5927
2009-02-06,SAR,NGN,buy,38.48
2009-02-06,SAR,NGN,middle,38.6134
2009-02-06,SAR,NGN,sell,38.7467
2009-02-06,USD,NGN,buy,144.3
2009-02-06,USD,NGN,middle,144.8
2009-02-06,USD,NGN,sell,145.3
2009-02-06,XDR,NGN,buy,215.8439
2009-02-06,XDR,NGN,middle,216.5918
2009-02-06,XDR,NGN,sell,217.3397
2009-02-06,XOF,NGN,buy,0.2632
2009-02-06,XOF,NGN,middle,0.2732
2009-02-06,XOF,NGN,sell,0.2832
2009-02-06,XUA,NGN,buy,215.0092
2009-02-06,XUA,NGN,middle,215.7542
2009-02-06,XUA,NGN,sell,216.4992
2009-02-09,CHF,NGN,buy,125.0972
2009-02-09,CHF,NGN,middle,125.529
2009-02-09,CHF,NGN,sell,125.9608
2009-02-09,DKK,NGN,buy,24.8738
2009-02-09,DKK,NGN,middle,24.9597
2009-02-09,DKK,NGN,sell,25.0455
2009-02-09,EUR,NGN,buy,189.1162
2009-02-09,EUR,NGN,middle,189.769
2009-02-09,EUR,NGN,sell,190.4218
2009-02-09,GBP,NGN,buy,215.9858
2009-02-09,GBP,NGN,middle,216.7314
2009-02-09,GBP,NGN,sell,217.4769
2009-02-09,JPY,NGN,buy,1.582
2009-02-09,JPY,NGN,middle,1.5875
2009-02-09,JPY,NGN,sell,1.5929
2009-02-09,SAR,NGN,buy,38.6267
2009-02-09,SAR,NGN,middle,38.76
2009-02-09,SAR,NGN,sell,38.8933
2009-02-09,USD,NGN,buy,144.85
2009-02-09,USD,NGN,middle,145.35
2009-02-09,USD,NGN,sell,145.85
2009-02-09,XDR,NGN,buy,217.0606
2009-02-09,XDR,NGN,middle,217.8099
2009-02-09,XDR,NGN,sell,218.5591
2009-02-09,XOF,NGN,buy,0.2625
2009-02-09,XOF,NGN,middle,0.2725
2009-02-09,XOF,NGN,sell,0.2825
2009-02-09,XUA,NGN,buy,214.4108
2009-02-09,XUA,NGN,middle,215.1509
2009-02-09,XUA,NGN,sell,215.891
2009-02-10,CHF,NGN,buy,124.8815
2009-02-10,CHF,NGN,middle,125.3144
2009-02-10,CHF,NGN,sell,125.7473
2009-02-10,DKK,NGN,buy,25.2018
2009-02-10,DKK,NGN,middle,25.2888
2009-02-10,DKK,NGN,sell,25.3758
2009-02-10,EUR,NGN,buy,187.8125
2009-02-10,EUR,NGN,middle,188.4608
2009-02-10,EUR,NGN,sell,189.1091
2009-02-10,GBP,NGN,buy,214.3056
2009-02-10,GBP,NGN,middle,215.0454
2009-02-10,GBP,NGN,sell,215.7851
2009-02-10,JPY,NGN,buy,1.5912
2009-02-10,JPY,NGN,middle,1.5967
2009-02-10,JPY,NGN,sell,1.6022
2009-02-10,SAR,NGN,buy,38.6267
2009-02-10,SAR,NGN,middle,38.76
2009-02-10,SAR,NGN,sell,38.8933
2009-02-10,USD,NGN,buy,144.85
2009-02-10,USD,NGN,middle,145.35
2009-02-10,USD,NGN,sell,145.85
2009-02-10,XDR,NGN,buy,217.0606
2009-02-10,XDR,NGN,middle,217.8099
2009-02-10,XDR,NGN,sell,218.5591
2009-02-10,XOF,NGN,buy,0.2671
2009-02-10,XOF,NGN,middle,0.2771
2009-02-10,XOF,NGN,sell,0.2871
2009-02-10,XUA,NGN,buy,215.498
2009-02-10,XUA,NGN,middle,216.2419
2009-02-10,XUA,NGN,sell,216.9857
2009-02-11,CHF,NGN,buy,124.4081
2009-02-11,CHF,NGN,middle,124.8386
2009-02-11,CHF,NGN,sell,125.269
2009-02-11,DKK,NGN,buy,25.1418
2009-02-11,DKK,NGN,middle,25.2288
2009-02-11,DKK,NGN,sell,25.3158
2009-02-11,EUR,NGN,buy,187.3732
2009-02-11,EUR,NGN,middle,188.0216
2009-02-11,EUR,NGN,sell,188.6699
2009-02-11,GBP,NGN,buy,213.6288
2009-02-11,GBP,NGN,middle,214.368
2009-02-11,GBP,NGN,sell,215.1072
2009-02-11,JPY,NGN,buy,1.5827
2009-02-11,JPY,NGN,middle,1.5882
2009-02-11,JPY,NGN,sell,1.5936
2009-02-11,SAR,NGN,buy,38.5333
2009-02-11,SAR,NGN,middle,38.6667
2009-02-11,SAR,NGN,sell,38.8
2009-02-11,USD,NGN,buy,144.5
2009-02-11,USD,NGN,middle,145
2009-02-11,USD,NGN,sell,145.5
2009-02-11,XDR,NGN,buy,216.2587
2009-02-11,XDR,NGN,middle,217.007
2009-02-11,XDR,NGN,sell,217.7553
2009-02-11,XOF,NGN,buy,0.2683
2009-02-11,XOF,NGN,middle,0.2783
2009-02-11,XOF,NGN,sell,0.2883
2009-02-11,XUA,NGN,buy,217.1396
2009-02-11,XUA,NGN,middle,217.891
2009-02-11,XUA,NGN,sell,218.6423
2009-02-12,CHF,NGN,buy,124.0876
2009-02-12,CHF,NGN,middle,124.517
2009-02-12,CHF,NGN,sell,124.9463
2009-02-12,DKK,NGN,buy,24.8551
2009-02-12,DKK,NGN,middle,24.9411
2009-02-12,DKK,NGN,sell,25.0271
2009-02-12,EUR,NGN,buy,185.3213
2009-02-12,EUR,NGN,middle,185.9626
2009-02-12,EUR,NGN,sell,186.6038
2009-02-12,GBP,NGN,buy,205.0455
2009-02-12,GBP,NGN,middle,205.755
2009-02-12,GBP,NGN,sell,206.4645
2009-02-12,JPY,NGN,buy,1.6036
2009-02-12,JPY,NGN,middle,1.6092
2009-02-12,JPY,NGN,sell,1.6147
2009-02-12,SAR,NGN,buy,38.5333
2009-02-12,SAR,NGN,middle,38.6667
2009-02-12,SAR,NGN,sell,38.8
2009-02-12,USD,NGN,buy,144.5
2009-02-12,USD,NGN,middle,145
2009-02-12,USD,NGN,sell,145.5
2009-02-12,XDR,NGN,buy,216.2587
2009-02-12,XDR,NGN,middle,217.007
2009-02-12,XDR,NGN,sell,217.7553
2009-02-12,XOF,NGN,buy,0.2632
2009-02-12,XOF,NGN,middle,0.2732
2009-02-12,XOF,NGN,sell,0.2832
2009-02-12,XUA,NGN,buy,215.0112
2009-02-12,XUA,NGN,middle,215.7552
2009-02-12,XUA,NGN,sell,216.4992
2009-02-13,CHF,NGN,buy,124.5046
2009-02-13,CHF,NGN,middle,124.9354
2009-02-13,CHF,NGN,sell,125.3662
2009-02-13,DKK,NGN,buy,24.9719
2009-02-13,DKK,NGN,middle,25.0583
2009-02-13,DKK,NGN,sell,25.1447
2009-02-13,EUR,NGN,buy,186.1883
2009-02-13,EUR,NGN,middle,186.8326
2009-02-13,EUR,NGN,sell,187.4768
2009-02-13,GBP,NGN,buy,208.3401
2009-02-13,GBP,NGN,middle,209.061
2009-02-13,GBP,NGN,sell,209.7819
2009-02-13,JPY,NGN,buy,1.5712
2009-02-13,JPY,NGN,middle,1.5766
2009-02-13,JPY,NGN,sell,1.582
2009-02-13,SAR,NGN,buy,38.5333
2009-02-13,SAR,NGN,middle,38.6667
2009-02-13,SAR,NGN,sell,38.8
2009-02-13,USD,NGN,buy,144.5
2009-02-13,USD,NGN,middle,145
2009-02-13,USD,NGN,sell,145.5
2009-02-13,XDR,NGN,buy,215.344
2009-02-13,XDR,NGN,middle,216.0892
2009-02-13,XDR,NGN,sell,216.8343
2009-02-13,XOF,NGN,buy,0.2653
2009-02-13,XOF,NGN,middle,0.2753
2009-02-13,XOF,NGN,sell,0.2853
2009-02-13,XUA,NGN,buy,215.862
2009-02-13,XUA,NGN,middle,216.609
2009-02-13,XUA,NGN,sell,217.3559
2009-02-16,CHF,NGN,buy,123.9839
2009-02-16,CHF,NGN,middle,124.4118
2009-02-16,CHF,NGN,sell,124.8396
2009-02-16,DKK,NGN,buy,24.8036
2009-02-16,DKK,NGN,middle,24.8892
2009-02-16,DKK,NGN,sell,24.9748
2009-02-16,EUR,NGN,buy,184.9359
2009-02-16,EUR,NGN,middle,185.5741
2009-02-16,EUR,NGN,sell,186.2122
2009-02-16,GBP,NGN,buy,206.6274
2009-02-16,GBP,NGN,middle,207.3404
2009-02-16,GBP,NGN,sell,208.0534
2009-02-16,JPY,NGN,buy,1.5783
2009-02-16,JPY,NGN,middle,1.5838
2009-02-16,JPY,NGN,sell,1.5892
2009-02-16,SAR,NGN,buy,38.64
2009-02-16,SAR,NGN,middle,38.7734
2009-02-16,SAR,NGN,sell,38.9067
2009-02-16,USD,NGN,buy,144.9
2009-02-16,USD,NGN,middle,145.4
2009-02-16,USD,NGN,sell,145.9
2009-02-16,XDR,NGN,buy,216.0894
2009-02-16,XDR,NGN,middle,216.8351
2009-02-16,XDR,NGN,sell,217.5807
2009-02-16,XOF,NGN,buy,0.2651
2009-02-16,XOF,NGN,middle,0.2751
2009-02-16,XOF,NGN,sell,0.2851
2009-02-16,XUA,NGN,buy,216.0138
2009-02-16,XUA,NGN,middle,216.7592
2009-02-16,XUA,NGN,sell,217.5046
2009-02-17,CHF,NGN,buy,123.7933
2009-02-17,CHF,NGN,middle,124.2205
2009-02-17,CHF,NGN,sell,124.6476
2009-02-17,DKK,NGN,buy,24.5423
2009-02-17,DKK,NGN,middle,24.627
2009-02-17,DKK,NGN,sell,24.7116
2009-02-17,EUR,NGN,buy,182.9652
2009-02-17,EUR,NGN,middle,183.5966
2009-02-17,EUR,NGN,sell,184.2279
2009-02-17,GBP,NGN,buy,206.439
2009-02-17,GBP,NGN,middle,207.1514
2009-02-17,GBP,NGN,sell,207.8637
2009-02-17,JPY,NGN,buy,1.5765
2009-02-17,JPY,NGN,middle,1.582
2009-02-17,JPY,NGN,sell,1.5874
2009-02-17,SAR,NGN,buy,38.64
2009-02-17,SAR,NGN,middle,38.7734
2009-02-17,SAR,NGN,sell,38.9067
2009-02-17,USD,NGN,buy,144.9
2009-02-17,USD,NGN,middle,145.4
2009-02-17,USD,NGN,sell,145.9
2009-02-17,XDR,NGN,buy,214.2202
2009-02-17,XDR,NGN,middle,214.9594
2009-02-17,XDR,NGN,sell,215.6986
2009-02-17,XOF,NGN,buy,0.2644
2009-02-17,XOF,NGN,middle,0.2744
2009-02-17,XOF,NGN,sell,0.2844
2009-02-17,XUA,NGN,buy,215.4955
2009-02-17,XUA,NGN,middle,216.2391
2009-02-17,XUA,NGN,sell,216.9827
2009-02-18,CHF,NGN,buy,123.3822
2009-02-18,CHF,NGN,middle,123.808
2009-02-18,CHF,NGN,sell,124.2337
2009-02-18,DKK,NGN,buy,24.495
2009-02-18,DKK,NGN,middle,24.5795
2009-02-18,DKK,NGN,sell,24.664
2009-02-18,EUR,NGN,buy,182.6175
2009-02-18,EUR,NGN,middle,183.2477
2009-02-18,EUR,NGN,sell,183.8778
2009-02-18,GBP,NGN,buy,206.0333
2009-02-18,GBP,NGN,middle,206.7443
2009-02-18,GBP,NGN,sell,207.4552
2009-02-18,JPY,NGN,buy,1.5628
2009-02-18,JPY,NGN,middle,1.5682
2009-02-18,JPY,NGN,sell,1.5736
2009-02-18,SAR,NGN,buy,38.64
2009-02-18,SAR,NGN,middle,38.7734
2009-02-18,SAR,NGN,sell,38.9067
2009-02-18,USD,NGN,buy,144.9
2009-02-18,USD,NGN,middle,145.4
2009-02-18,USD,NGN,sell,145.9
2009-02-18,XDR,NGN,buy,213.8
2009-02-18,XDR,NGN,middle,214.5378
2009-02-18,XDR,NGN,sell,215.2755
2009-02-18,XOF,NGN,buy,0.261
2009-02-18,XOF,NGN,middle,0.271
2009-02-18,XOF,NGN,sell,0.281
2009-02-18,XUA,NGN,buy,214.2158
2009-02-18,XUA,NGN,middle,214.955
2009-02-18,XUA,NGN,sell,215.6942
2009-02-19,CHF,NGN,buy,123.1619
2009-02-19,CHF,NGN,middle,123.5869
2009-02-19,CHF,NGN,sell,124.0119
2009-02-19,DKK,NGN,buy,24.6743
2009-02-19,DKK,NGN,middle,24.7595
2009-02-19,DKK,NGN,sell,24.8446
2009-02-19,EUR,NGN,buy,183.9071
2009-02-19,EUR,NGN,middle,184.5417
2009-02-19,EUR,NGN,sell,185.1763
2009-02-19,GBP,NGN,buy,208.5256
2009-02-19,GBP,NGN,middle,209.2452
2009-02-19,GBP,NGN,sell,209.9647
2009-02-19,JPY,NGN,buy,1.5487
2009-02-19,JPY,NGN,middle,1.5541
2009-02-19,JPY,NGN,sell,1.5594
2009-02-19,SAR,NGN,buy,38.64
2009-02-19,SAR,NGN,middle,38.7734
2009-02-19,SAR,NGN,sell,38.9067
2009-02-19,USD,NGN,buy,144.9
2009-02-19,USD,NGN,middle,145.4
2009-02-19,USD,NGN,sell,145.9
2009-02-19,XDR,NGN,buy,214.1767
2009-02-19,XDR,NGN,middle,214.9158
2009-02-19,XDR,NGN,sell,215.6548
2009-02-19,XOF,NGN,buy,0.2602
2009-02-19,XOF,NGN,middle,0.2702
2009-02-19,XOF,NGN,sell,0.2802
2009-02-19,XUA,NGN,buy,213.8
2009-02-19,XUA,NGN,middle,214.5378
2009-02-19,XUA,NGN,sell,215.2755
2009-02-20,CHF,NGN,buy,122.1857
2009-02-20,CHF,NGN,middle,122.6073
2009-02-20,CHF,NGN,sell,123.0289
2009-02-20,DKK,NGN,buy,24.5718
2009-02-20,DKK,NGN,middle,24.6566
2009-02-20,DKK,NGN,sell,24.7414
2009-02-20,EUR,NGN,buy,183.1391
2009-02-20,EUR,NGN,middle,183.7711
2009-02-20,EUR,NGN,sell,184.403
2009-02-20,GBP,NGN,buy,207.4533
2009-02-20,GBP,NGN,middle,208.1692
2009-02-20,GBP,NGN,sell,208.885
2009-02-20,JPY,NGN,buy,1.5421
2009-02-20,JPY,NGN,middle,1.5475
2009-02-20,JPY,NGN,sell,1.5528
2009-02-20,SAR,NGN,buy,38.64
2009-02-20,SAR,NGN,middle,38.7734
2009-02-20,SAR,NGN,sell,38.9067
2009-02-20,USD,NGN,buy,144.9
2009-02-20,USD,NGN,middle,145.4
2009-02-20,USD,NGN,sell,145.9
2009-02-20,XDR,NGN,buy,214.1767
2009-02-20,XDR,NGN,middle,214.9158
2009-02-20,XDR,NGN,sell,215.6548
2009-02-20,XOF,NGN,buy,0.2626
2009-02-20,XOF,NGN,middle,0.2726
2009-02-20,XOF,NGN,sell,0.2826
2009-02-20,XUA,NGN,buy,214.1709
2009-02-20,XUA,NGN,middle,214.91
2009-02-20,XUA,NGN,sell,215.649
2009-02-23,CHF,NGN,buy,124.6881
2009-02-23,CHF,NGN,middle,125.1184
2009-02-23,CHF,NGN,sell,125.5486
2009-02-23,DKK,NGN,buy,24.9557
2009-02-23,DKK,NGN,middle,25.0418
2009-02-23,DKK,NGN,sell,25.1279
2009-02-23,EUR,NGN,buy,186.0371
2009-02-23,EUR,NGN,middle,186.6791
2009-02-23,EUR,NGN,sell,187.321
2009-02-23,GBP,NGN,buy,212.293
2009-02-23,GBP,NGN,middle,213.0256
2009-02-23,GBP,NGN,sell,213.7581
2009-02-23,JPY,NGN,buy,1.5278
2009-02-23,JPY,NGN,middle,1.5331
2009-02-23,JPY,NGN,sell,1.5384
2009-02-23,SAR,NGN,buy,38.64
2009-02-23,SAR,NGN,middle,38.7734
2009-02-23,SAR,NGN,sell,38.9067
2009-02-23,USD,NGN,buy,144.9
2009-02-23,USD,NGN,middle,145.4
2009-02-23,USD,NGN,sell,145.9
2009-02-23,XDR,NGN,buy,213.7637
2009-02-23,XDR,NGN,middle,214.5014
2009-02-23,XDR,NGN,sell,215.239
2009-02-23,XOF,NGN,buy,0.2626
2009-02-23,XOF,NGN,middle,0.2726
2009-02-23,XOF,NGN,sell,0.2826
2009-02-23,XUA,NGN,buy,214.1709
2009-02-23,XUA,NGN,middle,214.91
2009-02-23,XUA,NGN,sell,215.649
2009-02-24,CHF,NGN,buy,125.0539
2009-02-24,CHF,NGN,middle,125.4855
2009-02-24,CHF,NGN,sell,125.917
2009-02-24,DKK,NGN,buy,24.8602
2009-02-24,DKK,NGN,middle,24.946
2009-02-24,DKK,NGN,sell,25.0317
2009-02-24,EUR,NGN,buy,185.2981
2009-02-24,EUR,NGN,middle,185.9375
2009-02-24,EUR,NGN,sell,186.5769
2009-02-24,GBP,NGN,buy,210.4817
2009-02-24,GBP,NGN,middle,211.208
2009-02-24,GBP,NGN,sell,211.9343
2009-02-24,JPY,NGN,buy,1.5111
2009-02-24,JPY,NGN,middle,1.5163
2009-02-24,JPY,NGN,sell,1.5215
2009-02-24,SAR,NGN,buy,38.64
2009-02-24,SAR,NGN,middle,38.7734
2009-02-24,SAR,NGN,sell,38.9067
2009-02-24,USD,NGN,buy,144.9
2009-02-24,USD,NGN,middle,145.4
2009-02-24,USD,NGN,sell,145.9
2009-02-24,XDR,NGN,buy,214.3796
2009-02-24,XDR,NGN,middle,215.1194
2009-02-24,XDR,NGN,sell,215.8591
2009-02-24,XOF,NGN,buy,0.2637
2009-02-24,XOF,NGN,middle,0.2737
2009-02-24,XOF,NGN,sell,0.2837
2009-02-24,XUA,NGN,buy,214.3322
2009-02-24,XUA,NGN,middle,215.0718
2009-02-24,XUA,NGN,sell,215.8114
2009-02-25,CHF,NGN,buy,124.6987
2009-02-25,CHF,NGN,middle,125.1292
2009-02-25,CHF,NGN,sell,125.5596
2009-02-25,DKK,NGN,buy,24.8503
2009-02-25,DKK,NGN,middle,24.9361
2009-02-25,DKK,NGN,sell,25.0219
2009-02-25,EUR,NGN,buy,185.2052
2009-02-25,EUR,NGN,middle,185.8445
2009-02-25,EUR,NGN,sell,186.4838
2009-02-25,GBP,NGN,buy,208.3378
2009-02-25,GBP,NGN,middle,209.057
2009-02-25,GBP,NGN,sell,209.7761
2009-02-25,JPY,NGN,buy,1.4995
2009-02-25,JPY,NGN,middle,1.5047
2009-02-25,JPY,NGN,sell,1.5098
2009-02-25,SAR,NGN,buy,38.6267
2009-02-25,SAR,NGN,middle,38.76
2009-02-25,SAR,NGN,sell,38.8933
2009-02-25,USD,NGN,buy,144.85
2009-02-25,USD,NGN,middle,145.35
2009-02-25,USD,NGN,sell,145.85
2009-02-25,XDR,NGN,buy,213.8131
2009-02-25,XDR,NGN,middle,214.5512
2009-02-25,XDR,NGN,sell,215.2892
2009-02-25,XOF,NGN,buy,0.2629
2009-02-25,XOF,NGN,middle,0.2729
2009-02-25,XOF,NGN,sell,0.2829
2009-02-25,XUA,NGN,buy,213.6415
2009-02-25,XUA,NGN,middle,214.379
2009-02-25,XUA,NGN,sell,215.1164
2009-02-26,CHF,NGN,buy,124.4951
2009-02-26,CHF,NGN,middle,124.9248
2009-02-26,CHF,NGN,sell,125.3545
2009-02-26,DKK,NGN,buy,24.8358
2009-02-26,DKK,NGN,middle,24.9216
2009-02-26,DKK,NGN,sell,25.0073
2009-02-26,EUR,NGN,buy,185.1038
2009-02-26,EUR,NGN,middle,185.7428
2009-02-26,EUR,NGN,sell,186.3817
2009-02-26,GBP,NGN,buy,206.701
2009-02-26,GBP,NGN,middle,207.4145
2009-02-26,GBP,NGN,sell,208.128
2009-02-26,JPY,NGN,buy,1.4794
2009-02-26,JPY,NGN,middle,1.4845
2009-02-26,JPY,NGN,sell,1.4896
2009-02-26,SAR,NGN,buy,38.6267
2009-02-26,SAR,NGN,middle,38.76
2009-02-26,SAR,NGN,sell,38.8933
2009-02-26,USD,NGN,buy,144.85
2009-02-26,USD,NGN,middle,145.35
2009-02-26,USD,NGN,sell,145.85
2009-02-26,XDR,NGN,buy,213.3206
2009-02-26,XDR,NGN,middle,214.057
2009-02-26,XDR,NGN,sell,214.7933
2009-02-26,XOF,NGN,buy,0.2629
2009-02-26,XOF,NGN,middle,0.2729
2009-02-26,XOF,NGN,sell,0.2829
2009-02-26,XUA,NGN,buy,213.6415
2009-02-26,XUA,NGN,middle,214.379
2009-02-26,XUA,NGN,sell,215.1164
2009-02-27,CHF,NGN,buy,123.2871
2009-02-27,CHF,NGN,middle,123.7127
2009-02-27,CHF,NGN,sell,124.1382
2009-02-27,DKK,NGN,buy,24.6
2009-02-27,DKK,NGN,middle,24.685
2009-02-27,DKK,NGN,sell,24.7699
2009-02-27,EUR,NGN,buy,183.3656
2009-02-27,EUR,NGN,middle,183.9986
2009-02-27,EUR,NGN,sell,184.6315
2009-02-27,GBP,NGN,buy,205.687
2009-02-27,GBP,NGN,middle,206.397
2009-02-27,GBP,NGN,sell,207.107
2009-02-27,JPY,NGN,buy,1.4828
2009-02-27,JPY,NGN,middle,1.4879
2009-02-27,JPY,NGN,sell,1.493
2009-02-27,SAR,NGN,buy,38.6267
2009-02-27,SAR,NGN,middle,38.76
2009-02-27,SAR,NGN,sell,38.8933
2009-02-27,USD,NGN,buy,144.85
2009-02-27,USD,NGN,middle,145.35
2009-02-27,USD,NGN,sell,145.85
2009-02-27,XDR,NGN,buy,212.5529
2009-02-27,XDR,NGN,middle,213.2866
2009-02-27,XDR,NGN,sell,214.0203
2009-02-27,XOF,NGN,buy,0.2632
2009-02-27,XOF,NGN,middle,0.2732
2009-02-27,XOF,NGN,sell,0.2832
2009-02-27,XUA,NGN,buy,212.5892
2009-02-27,XUA,NGN,middle,213.3231
2009-02-27,XUA,NGN,sell,214.0569
2009-03-02,CHF,NGN,buy,123.2011
2009-03-02,CHF,NGN,middle,123.6259
2009-03-02,CHF,NGN,sell,124.0506
2009-03-02,DKK,NGN,buy,24.4892
2009-03-02,DKK,NGN,middle,24.5736
2009-03-02,DKK,NGN,sell,24.658
2009-03-02,GBP,NGN,buy,205.0293
2009-03-02,GBP,NGN,middle,205.7362
2009-03-02,GBP,NGN,sell,206.4431
2009-03-02,JPY,NGN,buy,1.4918
2009-03-02,JPY,NGN,middle,1.497
2009-03-02,JPY,NGN,sell,1.5021
2009-03-02,SAR,NGN,buy,38.672
2009-03-02,SAR,NGN,middle,38.8054
2009-03-02,SAR,NGN,sell,38.9387
2009-03-02,USD,NGN,buy,145.02
2009-03-02,USD,NGN,middle,145.52
2009-03-02,USD,NGN,sell,146.02
2009-03-02,XDR,NGN,buy,212.5703
2009-03-02,XDR,NGN,middle,213.3032
2009-03-02,XDR,NGN,sell,214.0361
2009-03-02,XOF,NGN,buy,0.2602
2009-03-02,XOF,NGN,middle,0.2702
2009-03-02,XOF,NGN,sell,0.2802
2009-03-02,XUA,NGN,buy,211.8202
2009-03-02,XUA,NGN,middle,212.5505
2009-03-02,XUA,NGN,sell,213.2808
2009-03-03,CHF,NGN,buy,123.3688
2009-03-03,CHF,NGN,middle,123.7942
2009-03-03,CHF,NGN,sell,124.2195
2009-03-03,DKK,NGN,buy,24.5364
2009-03-03,DKK,NGN,middle,24.621
