date,base,quote,type,value
2003-09-15,EUR,NGN,buy,144.2719
2003-09-15,EUR,NGN,middle,144.8355
2003-09-15,EUR,NGN,sell,145.3992
2003-09-15,GBP,NGN,buy,205.1007
2003-09-15,GBP,NGN,middle,205.902
2003-09-15,GBP,NGN,sell,206.7033
2003-09-15,JPY,NGN,buy,1.0885
2003-09-15,JPY,NGN,middle,1.0928
2003-09-15,JPY,NGN,sell,1.097
2003-09-15,USD,NGN,buy,127.98
2003-09-15,USD,NGN,middle,128.48
2003-09-15,USD,NGN,sell,128.98
2003-09-15,XOF,NGN,buy,0.1731
2003-09-15,XOF,NGN,middle,0.1737
2003-09-15,XOF,NGN,sell,0.1744
2003-09-15,XUA,NGN,buy,176.8237
2003-09-15,XUA,NGN,middle,177.5146
2003-09-15,XUA,NGN,sell,178.2054
2003-09-16,EUR,NGN,buy,143.6192
2003-09-16,EUR,NGN,middle,144.1803
2003-09-16,EUR,NGN,sell,144.7414
2003-09-16,GBP,NGN,buy,203.8977
2003-09-16,GBP,NGN,middle,204.6943
2003-09-16,GBP,NGN,sell,205.4909
2003-09-16,JPY,NGN,buy,1.101
2003-09-16,JPY,NGN,middle,1.1053
2003-09-16,JPY,NGN,sell,1.1096
2003-09-16,USD,NGN,buy,127.98
2003-09-16,USD,NGN,middle,128.48
2003-09-16,USD,NGN,sell,128.98
2003-09-16,XOF,NGN,buy,0.1739
2003-09-16,XOF,NGN,middle,0.1274
2003-09-16,XOF,NGN,sell,0.1752
2003-09-16,XUA,NGN,buy,177.439
2003-09-16,XUA,NGN,middle,178.1323
2003-09-16,XUA,NGN,sell,178.8255
2003-09-17,EUR,NGN,buy,143.2608
2003-09-17,EUR,NGN,middle,143.8205
2003-09-17,EUR,NGN,sell,144.3802
2003-09-17,GBP,NGN,buy,204.5376
2003-09-17,GBP,NGN,middle,205.3367
2003-09-17,GBP,NGN,sell,206.1358
2003-09-17,JPY,NGN,buy,1.1004
2003-09-17,JPY,NGN,middle,1.1047
2003-09-17,JPY,NGN,sell,1.109
2003-09-17,USD,NGN,buy,127.98
2003-09-17,USD,NGN,middle,128.48
2003-09-17,USD,NGN,sell,128.98
2003-09-17,XOF,NGN,buy,0.1743
2003-09-17,XOF,NGN,middle,0.175
2003-09-17,XOF,NGN,sell,0.1757
2003-09-17,XUA,NGN,buy,177.439
2003-09-17,XUA,NGN,middle,178.1323
2003-09-17,XUA,NGN,sell,178.8255
2003-09-18,EUR,NGN,buy,144.2847
2003-09-18,EUR,NGN,middle,144.8484
2003-09-18,EUR,NGN,sell,145.4121
2003-09-18,GBP,NGN,buy,206.5981
2003-09-18,GBP,NGN,middle,207.4053
2003-09-18,GBP,NGN,sell,208.2124
2003-09-18,JPY,NGN,buy,1.1064
2003-09-18,JPY,NGN,middle,1.1107
2003-09-18,JPY,NGN,sell,1.1151
2003-09-18,USD,NGN,buy,127.98
2003-09-18,USD,NGN,middle,128.48
2003-09-18,USD,NGN,sell,128.98
2003-09-18,XOF,NGN,buy,0.1731
2003-09-18,XOF,NGN,middle,0.1737
2003-09-18,XOF,NGN,sell,0.1744
2003-09-18,XUA,NGN,buy,177.1996
2003-09-18,XUA,NGN,middle,177.8919
2003-09-18,XUA,NGN,sell,178.5842
2003-09-19,EUR,NGN,buy,144.5022
2003-09-19,EUR,NGN,middle,145.0668
2003-09-19,EUR,NGN,sell,145.6313
2003-09-19,GBP,NGN,buy,208.0955
2003-09-19,GBP,NGN,middle,208.9085
2003-09-19,GBP,NGN,sell,209.7215
2003-09-19,JPY,NGN,buy,1.1101
2003-09-19,JPY,NGN,middle,1.1144
2003-09-19,JPY,NGN,sell,1.1187
2003-09-19,USD,NGN,buy,127.98
2003-09-19,USD,NGN,middle,128.48
2003-09-19,USD,NGN,sell,128.98
2003-09-19,XOF,NGN,buy,0.1728
2003-09-19,XOF,NGN,middle,0.1735
2003-09-19,XOF,NGN,sell,0.1741
2003-09-19,XUA,NGN,buy,177.1996
2003-09-19,XUA,NGN,middle,177.8919
2003-09-19,XUA,NGN,sell,178.5842
2003-09-22,EUR,NGN,buy,146.94
2003-09-22,EUR,NGN,middle,147.5139
2003-09-22,EUR,NGN,sell,148.0877
2003-09-22,GBP,NGN,buy,210.891
2003-09-22,GBP,NGN,middle,211.7146
2003-09-22,GBP,NGN,sell,212.5382
2003-09-22,JPY,NGN,buy,1.1467
2003-09-22,JPY,NGN,middle,1.1512
2003-09-22,JPY,NGN,sell,1.1557
2003-09-22,USD,NGN,buy,128.03
2003-09-22,USD,NGN,middle,128.53
2003-09-22,USD,NGN,sell,129.03
2003-09-22,XOF,NGN,buy,0.1701
2003-09-22,XOF,NGN,middle,0.1707
2003-09-22,XOF,NGN,sell,0.1714
2003-09-22,XUA,NGN,buy,177.2001
2003-09-22,XUA,NGN,middle,177.8922
2003-09-22,XUA,NGN,sell,178.5842
2003-09-23,EUR,NGN,buy,147.0168
2003-09-23,EUR,NGN,middle,147.591
2003-09-23,EUR,NGN,sell,148.1651
2003-09-23,GBP,NGN,buy,211.7744
2003-09-23,GBP,NGN,middle,212.6015
2003-09-23,GBP,NGN,sell,213.4285
2003-09-23,JPY,NGN,buy,1.1515
2003-09-23,JPY,NGN,middle,1.1559
2003-09-23,JPY,NGN,sell,1.1604
2003-09-23,USD,NGN,buy,128.03
2003-09-23,USD,NGN,middle,128.53
2003-09-23,USD,NGN,sell,129.03
2003-09-23,XOF,NGN,buy,0.17
2003-09-23,XOF,NGN,middle,0.1706
2003-09-23,XOF,NGN,sell,0.1713
2003-09-23,XUA,NGN,buy,180.312
2003-09-23,XUA,NGN,middle,181.0162
2003-09-23,XUA,NGN,sell,181.7204
2003-09-24,EUR,NGN,buy,145.73
2003-09-24,EUR,NGN,middle,146.3037
2003-09-24,EUR,NGN,sell,146.8773
2003-09-24,GBP,NGN,buy,210.1673
2003-09-24,GBP,NGN,middle,210.9946
2003-09-24,GBP,NGN,sell,211.8219
2003-09-24,JPY,NGN,buy,1.139
2003-09-24,JPY,NGN,middle,1.1435
2003-09-24,JPY,NGN,sell,1.148
2003-09-24,USD,NGN,buy,127.02
2003-09-24,USD,NGN,middle,127.52
2003-09-24,USD,NGN,sell,128.02
2003-09-24,XOF,NGN,buy,0.1688
2003-09-24,XOF,NGN,middle,0.1694
2003-09-24,XOF,NGN,sell,0.1701
2003-09-24,XUA,NGN,buy,180.3009
2003-09-24,XUA,NGN,middle,181.0107
2003-09-24,XUA,NGN,sell,181.7204
2003-09-25,EUR,NGN,buy,145.8952
2003-09-25,EUR,NGN,middle,146.4695
2003-09-25,EUR,NGN,sell,147.0438
2003-09-25,GBP,NGN,buy,210.5357
2003-09-25,GBP,NGN,middle,211.3644
2003-09-25,GBP,NGN,sell,212.1932
2003-09-25,JPY,NGN,buy,1.1359
2003-09-25,JPY,NGN,middle,1.1404
2003-09-25,JPY,NGN,sell,1.1449
2003-09-25,USD,NGN,buy,127.02
2003-09-25,USD,NGN,middle,127.52
2003-09-25,USD,NGN,sell,128.02
2003-09-25,XOF,NGN,buy,0.1686
2003-09-25,XOF,NGN,middle,0.1693
2003-09-25,XOF,NGN,sell,0.1699
2003-09-25,XUA,NGN,buy,180.3009
2003-09-25,XUA,NGN,middle,181.0107
2003-09-25,XUA,NGN,sell,181.7204
2003-09-26,EUR,NGN,buy,145.7046
2003-09-26,EUR,NGN,middle,146.2782
2003-09-26,EUR,NGN,sell,146.8517
2003-09-26,GBP,NGN,buy,210.8405
2003-09-26,GBP,NGN,middle,211.6704
2003-09-26,GBP,NGN,sell,212.5004
2003-09-26,JPY,NGN,buy,1.1333
2003-09-26,JPY,NGN,middle,1.1378
2003-09-26,JPY,NGN,sell,1.1422
2003-09-26,USD,NGN,buy,127.02
2003-09-26,USD,NGN,middle,127.52
2003-09-26,USD,NGN,sell,128.02
2003-09-26,XOF,NGN,buy,0.1688
2003-09-26,XOF,NGN,middle,0.1695
2003-09-26,XOF,NGN,sell,0.1701
2003-09-26,XUA,NGN,buy,180.3009
2003-09-26,XUA,NGN,middle,181.0107
2003-09-26,XUA,NGN,sell,181.7204
2003-09-29,EUR,NGN,buy,145.2796
2003-09-29,EUR,NGN,middle,145.8499
2003-09-29,EUR,NGN,sell,146.4203
2003-09-29,GBP,NGN,buy,209.6982
2003-09-29,GBP,NGN,middle,210.5215
2003-09-29,GBP,NGN,sell,211.3447
2003-09-29,JPY,NGN,buy,1.1413
2003-09-29,JPY,NGN,middle,1.1458
2003-09-29,JPY,NGN,sell,1.1503
2003-09-29,USD,NGN,buy,127.36
2003-09-29,USD,NGN,middle,127.86
2003-09-29,USD,NGN,sell,128.36
2003-09-29,XOF,NGN,buy,0.1702
2003-09-29,XOF,NGN,middle,0.1709
2003-09-29,XOF,NGN,sell,0.1715
2003-09-29,XUA,NGN,buy,180.3047
2003-09-29,XUA,NGN,middle,181.0125
2003-09-29,XUA,NGN,sell,181.7204
2003-09-30,EUR,NGN,buy,148.8329
2003-09-30,EUR,NGN,middle,149.4172
2003-09-30,EUR,NGN,sell,150.0015
2003-09-30,GBP,NGN,buy,213.0223
2003-09-30,GBP,NGN,middle,213.8586
2003-09-30,GBP,NGN,sell,214.6949
2003-09-30,JPY,NGN,buy,1.1544
2003-09-30,JPY,NGN,middle,1.1589
2003-09-30,JPY,NGN,sell,1.1634
2003-09-30,USD,NGN,buy,127.36
2003-09-30,USD,NGN,middle,127.86
2003-09-30,USD,NGN,sell,128.36
2003-09-30,XOF,NGN,buy,0.1661
2003-09-30,XOF,NGN,middle,0.1668
2003-09-30,XOF,NGN,sell,0.1675
2003-09-30,XUA,NGN,buy,179.943
2003-09-30,XUA,NGN,middle,180.6495
2003-09-30,XUA,NGN,sell,181.3559
2003-10-02,EUR,NGN,buy,148.782
2003-10-02,EUR,NGN,middle,149.3661
2003-10-02,EUR,NGN,sell,149.9502
2003-10-02,GBP,NGN,buy,212.026
2003-10-02,GBP,NGN,middle,212.9253
2003-10-02,GBP,NGN,sell,213.7579
2003-10-02,JPY,NGN,buy,1.1458
2003-10-02,JPY,NGN,middle,1.1503
2003-10-02,JPY,NGN,sell,1.1548
2003-10-02,USD,NGN,buy,127.36
2003-10-02,USD,NGN,middle,127.86
2003-10-02,USD,NGN,sell,128.36
2003-10-02,XOF,NGN,buy,0.1662
2003-10-02,XOF,NGN,middle,0.1169
2003-10-02,XOF,NGN,sell,0.1675
2003-10-02,XUA,NGN,buy,179.943
2003-10-02,XUA,NGN,middle,180.6495
2003-10-02,XUA,NGN,sell,181.3559
2003-10-03,EUR,NGN,buy,148.8966
2003-10-03,EUR,NGN,middle,149.4811
2003-10-03,EUR,NGN,sell,150.0657
2003-10-03,GBP,NGN,buy,212.5638
2003-10-03,GBP,NGN,middle,213.3983
2003-10-03,GBP,NGN,sell,214.2328
2003-10-03,JPY,NGN,buy,1.1529
2003-10-03,JPY,NGN,middle,1.1574
2003-10-03,JPY,NGN,sell,1.1619
2003-10-03,USD,NGN,buy,127.36
2003-10-03,USD,NGN,middle,127.86
2003-10-03,USD,NGN,sell,128.36
2003-10-03,XOF,NGN,buy,0.1661
2003-10-03,XOF,NGN,middle,0.1667
2003-10-03,XOF,NGN,sell,0.1674
2003-10-03,XUA,NGN,buy,179.943
2003-10-03,XUA,NGN,middle,180.6495
2003-10-03,XUA,NGN,sell,181.3559
2003-10-06,EUR,NGN,buy,147.5084
2003-10-06,EUR,NGN,middle,148.0875
2003-10-06,EUR,NGN,sell,148.6666
2003-10-06,GBP,NGN,buy,212.1181
2003-10-06,GBP,NGN,middle,212.9508
2003-10-06,GBP,NGN,sell,213.7836
2003-10-06,JPY,NGN,buy,1.147
2003-10-06,JPY,NGN,middle,1.1515
2003-10-06,JPY,NGN,sell,1.156
2003-10-06,USD,NGN,buy,127.36
2003-10-06,USD,NGN,middle,127.86
2003-10-06,USD,NGN,sell,128.36
2003-10-06,XOF,NGN,buy,0.1676
2003-10-06,XOF,NGN,middle,0.1683
2003-10-06,XOF,NGN,sell,0.169
2003-10-06,XUA,NGN,buy,180.4862
2003-10-06,XUA,NGN,middle,181.1947
2003-10-06,XUA,NGN,sell,181.9033
2003-10-07,EUR,NGN,buy,149.8645
2003-10-07,EUR,NGN,middle,150.4529
2003-10-07,EUR,NGN,sell,151.0412
2003-10-07,GBP,NGN,buy,213.1115
2003-10-07,GBP,NGN,middle,213.9481
2003-10-07,GBP,NGN,sell,214.7848
2003-10-07,JPY,NGN,buy,1.1528
2003-10-07,JPY,NGN,middle,1.1573
2003-10-07,JPY,NGN,sell,1.1618
2003-10-07,USD,NGN,buy,127.36
2003-10-07,USD,NGN,middle,127.86
2003-10-07,USD,NGN,sell,128.36
2003-10-07,XOF,NGN,buy,0.165
2003-10-07,XOF,NGN,middle,0.1657
2003-10-07,XOF,NGN,sell,0.1663
2003-10-07,XUA,NGN,buy,180.4862
2003-10-07,XUA,NGN,middle,181.1947
2003-10-07,XUA,NGN,sell,181.9033
2003-10-08,EUR,NGN,buy,150.6064
2003-10-08,EUR,NGN,middle,151.196
2003-10-08,EUR,NGN,sell,151.7855
2003-10-08,GBP,NGN,buy,212.1084
2003-10-08,GBP,NGN,middle,212.9387
2003-10-08,GBP,NGN,sell,213.769
2003-10-08,JPY,NGN,buy,1.1634
2003-10-08,JPY,NGN,middle,1.168
2003-10-08,JPY,NGN,sell,1.1725
2003-10-08,USD,NGN,buy,127.73
2003-10-08,USD,NGN,middle,128.23
2003-10-08,USD,NGN,sell,128.73
2003-10-08,XOF,NGN,buy,0.1651
2003-10-08,XOF,NGN,middle,0.1658
2003-10-08,XOF,NGN,sell,0.1664
2003-10-08,XUA,NGN,buy,180.4902
2003-10-08,XUA,NGN,middle,181.1968
2003-10-08,XUA,NGN,sell,181.9033
2003-10-09,EUR,NGN,buy,150.8364
2003-10-09,EUR,NGN,middle,151.4268
2003-10-09,EUR,NGN,sell,152.0173
2003-10-09,GBP,NGN,buy,212.5683
2003-10-09,GBP,NGN,middle,213.4004
2003-10-09,GBP,NGN,sell,214.2325
2003-10-09,JPY,NGN,buy,1.1711
2003-10-09,JPY,NGN,middle,1.1757
2003-10-09,JPY,NGN,sell,1.1803
2003-10-09,USD,NGN,buy,127.73
2003-10-09,USD,NGN,middle,128.23
2003-10-09,USD,NGN,sell,128.73
2003-10-09,XOF,NGN,buy,0.1649
2003-10-09,XOF,NGN,middle,0.1655
2003-10-09,XOF,NGN,sell,0.1662
2003-10-09,XUA,NGN,buy,34.0632
2003-10-09,XUA,NGN,middle,34.1965
2003-10-09,XUA,NGN,sell,34.3298
2003-10-10,EUR,NGN,buy,150.6192
2003-10-10,EUR,NGN,middle,151.2088
2003-10-10,EUR,NGN,sell,151.7984
2003-10-10,GBP,NGN,buy,212.5427
2003-10-10,GBP,NGN,middle,213.3747
2003-10-10,GBP,NGN,sell,214.2067
2003-10-10,JPY,NGN,buy,1.1795
2003-10-10,JPY,NGN,middle,1.1841
2003-10-10,JPY,NGN,sell,1.1888
2003-10-10,USD,NGN,buy,127.73
2003-10-10,USD,NGN,middle,128.23
2003-10-10,USD,NGN,sell,128.73
2003-10-10,XOF,NGN,buy,0.1651
2003-10-10,XOF,NGN,middle,0.1658
2003-10-10,XOF,NGN,sell,0.1664
2003-10-10,XUA,NGN,buy,182.9377
2003-10-10,XUA,NGN,middle,183.6538
2003-10-10,XUA,NGN,sell,184.3699
2003-10-13,EUR,NGN,buy,149.6042
2003-10-13,EUR,NGN,middle,150.1885
2003-10-13,EUR,NGN,sell,150.7728
2003-10-13,GBP,NGN,buy,213.1277
2003-10-13,GBP,NGN,middle,213.9601
2003-10-13,GBP,NGN,sell,214.7925
2003-10-13,JPY,NGN,buy,1.1754
2003-10-13,JPY,NGN,middle,1.1799
2003-10-13,JPY,NGN,sell,1.1845
2003-10-13,USD,NGN,buy,128.02
2003-10-13,USD,NGN,middle,128.52
2003-10-13,USD,NGN,sell,129.02
2003-10-13,XOF,NGN,buy,0.167
2003-10-13,XOF,NGN,middle,0.1677
2003-10-13,XOF,NGN,sell,0.1683
2003-10-13,XUA,NGN,buy,182.9409
2003-10-13,XUA,NGN,middle,183.6554
2003-10-13,XUA,NGN,sell,184.3699
2003-10-14,EUR,NGN,buy,149.1561
2003-10-14,EUR,NGN,middle,149.7387
2003-10-14,EUR,NGN,sell,150.3212
2003-10-14,GBP,NGN,buy,212.3724
2003-10-14,GBP,NGN,middle,213.2018
2003-10-14,GBP,NGN,sell,214.0313
2003-10-14,JPY,NGN,buy,1.163
2003-10-14,JPY,NGN,middle,1.1675
2003-10-14,JPY,NGN,sell,1.1721
2003-10-14,USD,NGN,buy,128.02
2003-10-14,USD,NGN,middle,128.52
2003-10-14,USD,NGN,sell,129.02
2003-10-14,XOF,NGN,buy,0.1675
2003-10-14,XOF,NGN,middle,0.1682
2003-10-14,XOF,NGN,sell,0.1688
2003-10-14,XUA,NGN,buy,182.8205
2003-10-14,XUA,NGN,middle,183.5346
2003-10-14,XUA,NGN,sell,184.2486
2003-10-15,EUR,NGN,buy,149.9641
2003-10-15,EUR,NGN,middle,150.5483
2003-10-15,EUR,NGN,sell,151.1325
2003-10-15,GBP,NGN,buy,214.3702
2003-10-15,GBP,NGN,middle,215.2053
2003-10-15,GBP,NGN,sell,216.0404
2003-10-15,JPY,NGN,buy,1.1748
2003-10-15,JPY,NGN,middle,1.1794
2003-10-15,JPY,NGN,sell,1.184
2003-10-15,USD,NGN,buy,128.35
2003-10-15,USD,NGN,middle,128.85
2003-10-15,USD,NGN,sell,129.35
2003-10-15,XOF,NGN,buy,0.1675
2003-10-15,XOF,NGN,middle,0.1681
2003-10-15,XOF,NGN,sell,0.1688
2003-10-15,XUA,NGN,buy,182.8242
2003-10-15,XUA,NGN,middle,183.5364
2003-10-15,XUA,NGN,sell,184.2486
2003-10-16,EUR,NGN,buy,149.1299
2003-10-16,EUR,NGN,middle,149.7108
2003-10-16,EUR,NGN,sell,150.2918
2003-10-16,GBP,NGN,buy,214.6269
2003-10-16,GBP,NGN,middle,215.463
2003-10-16,GBP,NGN,sell,216.2991
2003-10-16,JPY,NGN,buy,1.1688
2003-10-16,JPY,NGN,middle,1.1734
2003-10-16,JPY,NGN,sell,1.1779
2003-10-16,USD,NGN,buy,128.35
2003-10-16,USD,NGN,middle,128.85
2003-10-16,USD,NGN,sell,129.35
2003-10-16,XOF,NGN,buy,0.1684
2003-10-16,XOF,NGN,middle,0.1691
2003-10-16,XOF,NGN,sell,0.1697
2003-10-16,XUA,NGN,buy,182.8242
2003-10-16,XUA,NGN,middle,183.5364
2003-10-16,XUA,NGN,sell,184.2486
2003-10-17,EUR,NGN,buy,148.8988
2003-10-17,EUR,NGN,middle,149.4789
2003-10-17,EUR,NGN,sell,150.0589
2003-10-17,GBP,NGN,buy,214.6397
2003-10-17,GBP,NGN,middle,215.4759
2003-10-17,GBP,NGN,sell,216.312
2003-10-17,JPY,NGN,buy,1.1699
2003-10-17,JPY,NGN,middle,1.1745
2003-10-17,JPY,NGN,sell,1.179
2003-10-17,USD,NGN,buy,128.35
2003-10-17,USD,NGN,middle,128.85
2003-10-17,USD,NGN,sell,129.35
2003-10-17,XOF,NGN,buy,0.1687
2003-10-17,XOF,NGN,middle,0.1693
2003-10-17,XOF,NGN,sell,0.17
2003-10-17,XUA,NGN,buy,182.8242
2003-10-17,XUA,NGN,middle,183.5364
2003-10-17,XUA,NGN,sell,184.2486
2003-10-20,EUR,NGN,buy,150.0759
2003-10-20,EUR,NGN,middle,150.6589
2003-10-20,EUR,NGN,sell,151.2419
2003-10-20,GBP,NGN,buy,215.7437
2003-10-20,GBP,NGN,middle,216.5818
2003-10-20,GBP,NGN,sell,217.4199
2003-10-20,JPY,NGN,buy,1.1706
2003-10-20,JPY,NGN,middle,1.1752
2003-10-20,JPY,NGN,sell,1.1797
2003-10-20,USD,NGN,buy,128.71
2003-10-20,USD,NGN,middle,129.21
2003-10-20,USD,NGN,sell,129.71
2003-10-20,XOF,NGN,buy,0.1683
2003-10-20,XOF,NGN,middle,0.1689
2003-10-20,XOF,NGN,sell,0.1696
2003-10-20,XUA,NGN,buy,182.8281
2003-10-20,XUA,NGN,middle,183.5384
2003-10-20,XUA,NGN,sell,184.2486
2003-10-21,EUR,NGN,buy,149.7155
2003-10-21,EUR,NGN,middle,150.2971
2003-10-21,EUR,NGN,sell,150.8787
2003-10-21,GBP,NGN,buy,215.1388
2003-10-21,GBP,NGN,middle,215.9745
2003-10-21,GBP,NGN,sell,216.8103
2003-10-21,JPY,NGN,buy,1.1676
2003-10-21,JPY,NGN,middle,1.1722
2003-10-21,JPY,NGN,sell,1.1767
2003-10-21,USD,NGN,buy,128.71
2003-10-21,USD,NGN,middle,129.21
2003-10-21,USD,NGN,sell,129.71
2003-10-21,XOF,NGN,buy,0.1687
2003-10-21,XOF,NGN,middle,0.1693
2003-10-21,XOF,NGN,sell,0.17
2003-10-21,XUA,NGN,buy,182.8281
2003-10-21,XUA,NGN,middle,183.5384
2003-10-21,XUA,NGN,sell,184.2486
2003-10-22,EUR,NGN,buy,150.8152
2003-10-22,EUR,NGN,middle,151.3988
2003-10-22,EUR,NGN,sell,151.9825
2003-10-22,GBP,NGN,buy,217.0948
2003-10-22,GBP,NGN,middle,217.9349
2003-10-22,GBP,NGN,sell,218.7751
2003-10-22,JPY,NGN,buy,1.1782
2003-10-22,JPY,NGN,middle,1.1827
2003-10-22,JPY,NGN,sell,1.1873
2003-10-22,USD,NGN,buy,129.2
2003-10-22,USD,NGN,middle,129.7
2003-10-22,USD,NGN,sell,130.2
2003-10-22,XOF,NGN,buy,0.1687
2003-10-22,XOF,NGN,middle,0.1694
2003-10-22,XOF,NGN,sell,0.17
2003-10-22,XUA,NGN,buy,182.8335
2003-10-22,XUA,NGN,middle,183.541
2003-10-22,XUA,NGN,sell,184.2486
2003-10-23,EUR,NGN,buy,152.2493
2003-10-23,EUR,NGN,middle,152.8385
2003-10-23,EUR,NGN,sell,153.4277
2003-10-23,GBP,NGN,buy,218.4384
2003-10-23,GBP,NGN,middle,219.2838
2003-10-23,GBP,NGN,sell,220.1291
2003-10-23,JPY,NGN,buy,1.1782
2003-10-23,JPY,NGN,middle,1.1827
2003-10-23,JPY,NGN,sell,1.1873
2003-10-23,USD,NGN,buy,129.2
2003-10-23,USD,NGN,middle,129.7
2003-10-23,USD,NGN,sell,130.2
2003-10-23,XOF,NGN,buy,0.1671
2003-10-23,XOF,NGN,middle,0.1678
2003-10-23,XOF,NGN,sell,0.1684
2003-10-23,XUA,NGN,buy,182.8335
2003-10-23,XUA,NGN,middle,183.541
2003-10-23,XUA,NGN,sell,184.2486
2003-10-24,EUR,NGN,buy,152.5335
2003-10-24,EUR,NGN,middle,153.1238
2003-10-24,EUR,NGN,sell,153.7141
2003-10-24,GBP,NGN,buy,219.3041
2003-10-24,GBP,NGN,middle,220.1528
2003-10-24,GBP,NGN,sell,221.0015
2003-10-24,JPY,NGN,buy,1.1807
2003-10-24,JPY,NGN,middle,1.1852
2003-10-24,JPY,NGN,sell,1.1898
2003-10-24,USD,NGN,buy,129.2
2003-10-24,USD,NGN,middle,129.7
2003-10-24,USD,NGN,sell,130.2
2003-10-24,XOF,NGN,buy,0.1668
2003-10-24,XOF,NGN,middle,0.1675
2003-10-24,XOF,NGN,sell,0.1681
2003-10-24,XUA,NGN,buy,182.8335
2003-10-24,XUA,NGN,middle,183.541
2003-10-24,XUA,NGN,sell,184.2486
2003-10-27,EUR,NGN,buy,152.9698
2003-10-27,EUR,NGN,middle,153.5581
2003-10-27,EUR,NGN,sell,154.1464
2003-10-27,GBP,NGN,buy,220.601
2003-10-27,GBP,NGN,middle,221.4494
2003-10-27,GBP,NGN,sell,222.2978
2003-10-27,JPY,NGN,buy,1.1992
2003-10-27,JPY,NGN,middle,1.2039
2003-10-27,JPY,NGN,sell,1.2085
2003-10-27,USD,NGN,buy,130.01
2003-10-27,USD,NGN,middle,130.51
2003-10-27,USD,NGN,sell,131.01
2003-10-27,XOF,NGN,buy,0.1685
2003-10-27,XOF,NGN,middle,0.1691
2003-10-27,XOF,NGN,sell,0.1697
2003-10-27,XUA,NGN,buy,182.8422
2003-10-27,XUA,NGN,middle,183.5454
2003-10-27,XUA,NGN,sell,184.2486
2003-10-28,EUR,NGN,buy,152.1247
2003-10-28,EUR,NGN,middle,152.7098
2003-10-28,EUR,NGN,sell,153.2948
2003-10-28,GBP,NGN,buy,219.8209
2003-10-28,GBP,NGN,middle,220.6663
2003-10-28,GBP,NGN,sell,221.5117
2003-10-28,JPY,NGN,buy,1.198
2003-10-28,JPY,NGN,middle,1.2026
2003-10-28,JPY,NGN,sell,1.2072
2003-10-28,USD,NGN,buy,130.01
2003-10-28,USD,NGN,middle,130.51
2003-10-28,USD,NGN,sell,131.01
2003-10-28,XOF,NGN,buy,0.1694
2003-10-28,XOF,NGN,middle,0.17
2003-10-28,XOF,NGN,sell,0.1707
2003-10-28,XUA,NGN,buy,182.8422
2003-10-28,XUA,NGN,middle,183.5454
2003-10-28,XUA,NGN,sell,184.2486
2003-10-29,EUR,NGN,buy,153.7732
2003-10-29,EUR,NGN,middle,154.3578
2003-10-29,EUR,NGN,sell,154.9424
2003-10-29,GBP,NGN,buy,223.7287
2003-10-29,GBP,NGN,middle,224.5792
2003-10-29,GBP,NGN,sell,225.4298
2003-10-29,JPY,NGN,buy,1.2171
2003-10-29,JPY,NGN,middle,1.2217
2003-10-29,JPY,NGN,sell,1.2264
2003-10-29,USD,NGN,buy,131.52
2003-10-29,USD,NGN,middle,132.02
2003-10-29,USD,NGN,sell,132.52
2003-10-29,XOF,NGN,buy,0.1715
2003-10-29,XOF,NGN,middle,0.1721
2003-10-29,XOF,NGN,sell,0.1728
2003-10-29,XUA,NGN,buy,182.8583
2003-10-29,XUA,NGN,middle,183.5534
2003-10-29,XUA,NGN,sell,184.2486
2003-10-30,EUR,NGN,buy,154.0625
2003-10-30,EUR,NGN,middle,154.6482
2003-10-30,EUR,NGN,sell,155.2339
2003-10-30,GBP,NGN,buy,2239917
2003-10-30,GBP,NGN,middle,2248433
2003-10-30,GBP,NGN,sell,2256948
2003-10-30,JPY,NGN,buy,1.2171
2003-10-30,JPY,NGN,middle,1.2217
2003-10-30,JPY,NGN,sell,1.2264
2003-10-30,USD,NGN,buy,131.52
2003-10-30,USD,NGN,middle,132.02
2003-10-30,USD,NGN,sell,132.52
2003-10-30,XOF,NGN,buy,0.1712
2003-10-30,XOF,NGN,middle,0.1718
2003-10-30,XOF,NGN,sell,0.1725
2003-10-30,XUA,NGN,buy,182.8583
2003-10-30,XUA,NGN,middle,183.5534
2003-10-30,XUA,NGN,sell,184.2486
2003-10-31,EUR,NGN,buy,153.1024
2003-10-31,EUR,NGN,middle,153.6845
2003-10-31,EUR,NGN,sell,154.2665
2003-10-31,GBP,NGN,buy,222.6502
2003-10-31,GBP,NGN,middle,223.4967
2003-10-31,GBP,NGN,sell,224.3431
2003-10-31,JPY,NGN,buy,1.2062
2003-10-31,JPY,NGN,middle,1.2107
2003-10-31,JPY,NGN,sell,1.2153
2003-10-31,USD,NGN,buy,131.52
2003-10-31,USD,NGN,middle,132.02
2003-10-31,USD,NGN,sell,132.52
2003-10-31,XOF,NGN,buy,0.1722
2003-10-31,XOF,NGN,middle,0.1729
2003-10-31,XOF,NGN,sell,0.1735
2003-10-31,XUA,NGN,buy,182.8583
2003-10-31,XUA,NGN,middle,183.5534
2003-10-31,XUA,NGN,sell,184.2486
2003-11-03,EUR,NGN,buy,155.7623
2003-11-03,EUR,NGN,middle,156.3426
2003-11-03,EUR,NGN,sell,156.9228
2003-11-03,GBP,NGN,buy,227.6908
2003-11-03,GBP,NGN,middle,228.539
2003-11-03,GBP,NGN,sell,339.3872
2003-11-03,JPY,NGN,buy,1.2165
