date,base,quote,type,value
2004-08-13,GBP,NGN,buy,239.8697
2004-08-13,GBP,NGN,middle,240.7794
2004-08-13,GBP,NGN,sell,241.6891
2004-08-13,JPY,NGN,buy,1.1799
2004-08-13,JPY,NGN,middle,1.1844
2004-08-13,JPY,NGN,sell,1.1888
2004-08-13,SAR,NGN,buy,35.1592
2004-08-13,SAR,NGN,middle,35.2926
2004-08-13,SAR,NGN,sell,35.4259
2004-08-13,USD,NGN,buy,131.84
2004-08-13,USD,NGN,middle,131.84
2004-08-13,USD,NGN,sell,131.84
2004-08-13,XOF,NGN,buy,0.2232
2004-08-13,XOF,NGN,middle,0.2332
2004-08-13,XOF,NGN,sell,0.2432
2004-08-13,XUA,NGN,buy,191.8484
2004-08-13,XUA,NGN,middle,192.576
2004-08-13,XUA,NGN,sell,193.3036
2004-08-16,EUR,NGN,buy,162.5851
2004-08-16,EUR,NGN,middle,163.2522
2004-08-16,EUR,NGN,sell,163.9193
2004-08-16,GBP,NGN,buy,242.902
2004-08-16,GBP,NGN,middle,243.8232
2004-08-16,GBP,NGN,sell,244.7444
2004-08-16,JPY,NGN,buy,1.1912
2004-08-16,JPY,NGN,middle,1.1957
2004-08-16,JPY,NGN,sell,1.2002
2004-08-16,SAR,NGN,buy,35.1592
2004-08-16,SAR,NGN,middle,35.2926
2004-08-16,SAR,NGN,sell,35.4259
2004-08-16,USD,NGN,buy,131.84
2004-08-16,USD,NGN,middle,132.34
2004-08-16,USD,NGN,sell,132.84
2004-08-16,XOF,NGN,buy,0.2232
2004-08-16,XOF,NGN,middle,0.2332
2004-08-16,XOF,NGN,sell,0.2432
2004-08-16,XUA,NGN,buy,191.8484
2004-08-16,XUA,NGN,middle,192.576
2004-08-16,XUA,NGN,sell,193.3036
2004-08-17,EUR,NGN,buy,162.5851
2004-08-17,EUR,NGN,middle,163.2017
2004-08-17,EUR,NGN,sell,163.8183
2004-08-17,GBP,NGN,buy,242.111
2004-08-17,GBP,NGN,middle,243.0292
2004-08-17,GBP,NGN,sell,243.9474
2004-08-17,JPY,NGN,buy,1.1927
2004-08-17,JPY,NGN,middle,1.1972
2004-08-17,JPY,NGN,sell,1.2017
2004-08-17,SAR,NGN,buy,35.1592
2004-08-17,SAR,NGN,middle,35.2926
2004-08-17,SAR,NGN,sell,35.4259
2004-08-17,USD,NGN,buy,131.84
2004-08-17,USD,NGN,middle,132.34
2004-08-17,USD,NGN,sell,132.84
2004-08-17,XOF,NGN,buy,0.2232
2004-08-17,XOF,NGN,middle,0.2332
2004-08-17,XOF,NGN,sell,0.2432
2004-08-17,XUA,NGN,buy,191.8484
2004-08-17,XUA,NGN,middle,192.576
2004-08-17,XUA,NGN,sell,193.3036
2004-08-18,EUR,NGN,buy,162.5192
2004-08-18,EUR,NGN,middle,163.1356
2004-08-18,EUR,NGN,sell,163.7519
2004-08-18,GBP,NGN,buy,240.8453
2004-08-18,GBP,NGN,middle,241.7587
2004-08-18,GBP,NGN,sell,242.6721
2004-08-18,JPY,NGN,buy,1.1992
2004-08-18,JPY,NGN,middle,1.2038
2004-08-18,JPY,NGN,sell,1.2083
2004-08-18,SAR,NGN,buy,35.1592
2004-08-18,SAR,NGN,middle,35.2926
2004-08-18,SAR,NGN,sell,35.4259
2004-08-18,USD,NGN,buy,131.84
2004-08-18,USD,NGN,middle,132.34
2004-08-18,USD,NGN,sell,132.84
2004-08-18,XOF,NGN,buy,0.2232
2004-08-18,XOF,NGN,middle,0.2332
2004-08-18,XOF,NGN,sell,0.2432
2004-08-18,XUA,NGN,buy,191.8484
2004-08-18,XUA,NGN,middle,192.576
2004-08-18,XUA,NGN,sell,193.3036
2004-08-19,EUR,NGN,buy,162.9542
2004-08-19,EUR,NGN,middle,163.5722
2004-08-19,EUR,NGN,sell,164.1902
2004-08-19,GBP,NGN,buy,240.9772
2004-08-19,GBP,NGN,middle,241.8911
2004-08-19,GBP,NGN,sell,242.805
2004-08-19,JPY,NGN,buy,1.2046
2004-08-19,JPY,NGN,middle,1.2092
2004-08-19,JPY,NGN,sell,1.2137
2004-08-19,SAR,NGN,buy,35.1592
2004-08-19,SAR,NGN,middle,35.2926
2004-08-19,SAR,NGN,sell,35.4259
2004-08-19,USD,NGN,buy,131.84
2004-08-19,USD,NGN,middle,132.34
2004-08-19,USD,NGN,sell,132.84
2004-08-19,XOF,NGN,buy,0.2286
2004-08-19,XOF,NGN,middle,0.2386
2004-08-19,XOF,NGN,sell,0.2486
2004-08-19,XUA,NGN,buy,193.3143
2004-08-19,XUA,NGN,middle,194.0474
2004-08-19,XUA,NGN,sell,194.7806
2004-08-20,EUR,NGN,buy,162.4664
2004-08-20,EUR,NGN,middle,163.0826
2004-08-20,EUR,NGN,sell,163.6987
2004-08-20,GBP,NGN,buy,240.6607
2004-08-20,GBP,NGN,middle,241.5734
2004-08-20,GBP,NGN,sell,242.4861
2004-08-20,JPY,NGN,buy,1.205
2004-08-20,JPY,NGN,middle,1.2096
2004-08-20,JPY,NGN,sell,1.2141
2004-08-20,SAR,NGN,buy,35.1592
2004-08-20,SAR,NGN,middle,35.2926
2004-08-20,SAR,NGN,sell,35.4259
2004-08-20,USD,NGN,buy,131.84
2004-08-20,USD,NGN,middle,132.34
2004-08-20,USD,NGN,sell,132.84
2004-08-20,XOF,NGN,buy,0.2286
2004-08-20,XOF,NGN,middle,0.2386
2004-08-20,XOF,NGN,sell,0.2486
2004-08-20,XUA,NGN,buy,193.3143
2004-08-20,XUA,NGN,middle,194.0474
2004-08-20,XUA,NGN,sell,194.7806
2004-08-23,EUR,NGN,buy,161.5831
2004-08-23,EUR,NGN,middle,162.1959
2004-08-23,EUR,NGN,sell,162.8087
2004-08-23,GBP,NGN,buy,239.4114
2004-08-23,GBP,NGN,middle,240.3244
2004-08-23,GBP,NGN,sell,241.2374
2004-08-23,JPY,NGN,buy,1.2028
2004-08-23,JPY,NGN,middle,1.2074
2004-08-23,JPY,NGN,sell,1.2119
2004-08-23,SAR,NGN,buy,35.1592
2004-08-23,SAR,NGN,middle,35.2926
2004-08-23,SAR,NGN,sell,35.4259
2004-08-23,USD,NGN,buy,131.84
2004-08-23,USD,NGN,middle,132.34
2004-08-23,USD,NGN,sell,132.84
2004-08-23,XOF,NGN,buy,0.2292
2004-08-23,XOF,NGN,middle,0.2392
2004-08-23,XOF,NGN,sell,0.2492
2004-08-23,XUA,NGN,buy,193.636
2004-08-23,XUA,NGN,middle,194.3704
2004-08-23,XUA,NGN,sell,195.1047
2004-08-24,EUR,NGN,buy,159.9483
2004-08-24,EUR,NGN,middle,160.5549
2004-08-24,EUR,NGN,sell,161.1615
2004-08-24,GBP,NGN,buy,238.0503
2004-08-24,GBP,NGN,middle,238.9531
2004-08-24,GBP,NGN,sell,239.8559
2004-08-24,JPY,NGN,buy,1.2008
2004-08-24,JPY,NGN,middle,1.2054
2004-08-24,JPY,NGN,sell,1.2099
2004-08-24,SAR,NGN,buy,35.1592
2004-08-24,SAR,NGN,middle,35.2926
2004-08-24,SAR,NGN,sell,35.4259
2004-08-24,USD,NGN,buy,131.84
2004-08-24,USD,NGN,middle,132.34
2004-08-24,USD,NGN,sell,132.84
2004-08-24,XOF,NGN,buy,0.2292
2004-08-24,XOF,NGN,middle,0.2392
2004-08-24,XOF,NGN,sell,0.2492
2004-08-24,XUA,NGN,buy,193.1502
2004-08-24,XUA,NGN,middle,194.1274
2004-08-24,XUA,NGN,sell,195.1047
2004-08-25,EUR,NGN,buy,159.4067
2004-08-25,EUR,NGN,middle,160.0112
2004-08-25,EUR,NGN,sell,160.6157
2004-08-25,GBP,NGN,buy,236.8949
2004-08-25,GBP,NGN,middle,237.7932
2004-08-25,GBP,NGN,sell,238.6916
2004-08-25,JPY,NGN,buy,1.1954
2004-08-25,JPY,NGN,middle,1.1999
2004-08-25,JPY,NGN,sell,1.2044
2004-08-25,SAR,NGN,buy,35.1619
2004-08-25,SAR,NGN,middle,35.2952
2004-08-25,SAR,NGN,sell,35.4286
2004-08-25,USD,NGN,buy,131.85
2004-08-25,USD,NGN,middle,132.35
2004-08-25,USD,NGN,sell,132.85
2004-08-25,XOF,NGN,buy,0.2292
2004-08-25,XOF,NGN,middle,0.2392
2004-08-25,XOF,NGN,sell,0.2492
2004-08-25,XUA,NGN,buy,193.6361
2004-08-25,XUA,NGN,middle,194.3704
2004-08-25,XUA,NGN,sell,195.1047
2004-08-26,EUR,NGN,buy,159.2616
2004-08-26,EUR,NGN,middle,159.8656
2004-08-26,EUR,NGN,sell,160.4695
2004-08-26,GBP,NGN,buy,236.6971
2004-08-26,GBP,NGN,middle,237.5947
2004-08-26,GBP,NGN,sell,238.4923
2004-08-26,JPY,NGN,buy,1.1971
2004-08-26,JPY,NGN,middle,1.2016
2004-08-26,JPY,NGN,sell,1.2062
2004-08-26,SAR,NGN,buy,35.1619
2004-08-26,SAR,NGN,middle,35.2952
2004-08-26,SAR,NGN,sell,35.4286
2004-08-26,USD,NGN,buy,131.85
2004-08-26,USD,NGN,middle,132.35
2004-08-26,USD,NGN,sell,132.85
2004-08-26,XOF,NGN,buy,0.2292
2004-08-26,XOF,NGN,middle,0.2392
2004-08-26,XOF,NGN,sell,0.2492
2004-08-26,XUA,NGN,buy,193.6361
2004-08-26,XUA,NGN,middle,194.3704
2004-08-26,XUA,NGN,sell,195.1047
2004-08-27,EUR,NGN,buy,159.5253
2004-08-27,EUR,NGN,middle,160.1302
2004-08-27,EUR,NGN,sell,160.7352
2004-08-27,GBP,NGN,buy,237.4882
2004-08-27,GBP,NGN,middle,238.3888
2004-08-27,GBP,NGN,sell,239.2894
2004-08-27,JPY,NGN,buy,1.2049
2004-08-27,JPY,NGN,middle,1.2094
2004-08-27,JPY,NGN,sell,1.214
2004-08-27,SAR,NGN,buy,35.1619
2004-08-27,SAR,NGN,middle,35.2952
2004-08-27,SAR,NGN,sell,35.4286
2004-08-27,USD,NGN,buy,131.85
2004-08-27,USD,NGN,middle,132.35
2004-08-27,USD,NGN,sell,132.85
2004-08-27,XOF,NGN,buy,0.2282
2004-08-27,XOF,NGN,middle,0.2382
2004-08-27,XOF,NGN,sell,0.2482
2004-08-27,XUA,NGN,buy,192.901
2004-08-27,XUA,NGN,middle,193.6325
2004-08-27,XUA,NGN,sell,194.364
2004-08-30,EUR,NGN,buy,158.7629
2004-08-30,EUR,NGN,middle,159.365
2004-08-30,EUR,NGN,sell,159.9672
2004-08-30,GBP,NGN,buy,236.0548
2004-08-30,GBP,NGN,middle,236.9501
2004-08-30,GBP,NGN,sell,237.8454
2004-08-30,JPY,NGN,buy,1.1982
2004-08-30,JPY,NGN,middle,1.2028
2004-08-30,JPY,NGN,sell,1.2073
2004-08-30,SAR,NGN,buy,35.1565
2004-08-30,SAR,NGN,middle,35.2898
2004-08-30,SAR,NGN,sell,35.4232
2004-08-30,USD,NGN,buy,131.83
2004-08-30,USD,NGN,middle,132.33
2004-08-30,USD,NGN,sell,132.83
2004-08-30,XOF,NGN,buy,0.2238
2004-08-30,XOF,NGN,middle,0.2338
2004-08-30,XOF,NGN,sell,0.2438
2004-08-30,XUA,NGN,buy,191.9772
2004-08-30,XUA,NGN,middle,192.7053
2004-08-30,XUA,NGN,sell,193.4334
2004-08-31,EUR,NGN,buy,158.3674
2004-08-31,EUR,NGN,middle,158.968
2004-08-31,EUR,NGN,sell,159.5687
2004-08-31,GBP,NGN,buy,236.2657
2004-08-31,GBP,NGN,middle,237.1618
2004-08-31,GBP,NGN,sell,238.0579
2004-08-31,JPY,NGN,buy,1.1982
2004-08-31,JPY,NGN,middle,1.2028
2004-08-31,JPY,NGN,sell,1.2073
2004-08-31,SAR,NGN,buy,35.1565
2004-08-31,SAR,NGN,middle,35.2898
2004-08-31,SAR,NGN,sell,35.4232
2004-08-31,USD,NGN,buy,131.83
2004-08-31,USD,NGN,middle,132.33
2004-08-31,USD,NGN,sell,132.83
2004-08-31,XOF,NGN,buy,0.2238
2004-08-31,XOF,NGN,middle,0.2338
2004-08-31,XOF,NGN,sell,0.2438
2004-08-31,XUA,NGN,buy,191.9772
2004-08-31,XUA,NGN,middle,192.7053
2004-08-31,XUA,NGN,sell,193.4334
2004-09-01,EUR,NGN,buy,160.4767
2004-09-01,EUR,NGN,middle,161.0854
2004-09-01,EUR,NGN,sell,161.694
2004-09-01,GBP,NGN,buy,237.0435
2004-09-01,GBP,NGN,middle,237.9426
2004-09-01,GBP,NGN,sell,238.8416
2004-09-01,JPY,NGN,buy,1.207
2004-09-01,JPY,NGN,middle,1.2116
2004-09-01,JPY,NGN,sell,1.2162
2004-09-01,SAR,NGN,buy,35.1565
2004-09-01,SAR,NGN,middle,35.2898
2004-09-01,SAR,NGN,sell,35.4232
2004-09-01,USD,NGN,buy,131.83
2004-09-01,USD,NGN,middle,132.33
2004-09-01,USD,NGN,sell,132.83
2004-09-01,XOF,NGN,buy,0.2243
2004-09-01,XOF,NGN,middle,0.2343
2004-09-01,XOF,NGN,sell,0.2443
2004-09-01,XUA,NGN,buy,191.8432
2004-09-01,XUA,NGN,middle,192.5708
2004-09-01,XUA,NGN,sell,193.2984
2004-09-02,EUR,NGN,buy,160.4239
2004-09-02,EUR,NGN,middle,161.0324
2004-09-02,EUR,NGN,sell,161.6408
2004-09-02,GBP,NGN,buy,236.1734
2004-09-02,GBP,NGN,middle,237.5692
2004-09-02,GBP,NGN,sell,238.9649
2004-09-02,JPY,NGN,buy,1.2058
2004-09-02,JPY,NGN,middle,1.2104
2004-09-02,JPY,NGN,sell,1.2149
2004-09-02,SAR,NGN,buy,35.1565
2004-09-02,SAR,NGN,middle,35.2898
2004-09-02,SAR,NGN,sell,35.4232
2004-09-02,USD,NGN,buy,131.83
2004-09-02,USD,NGN,middle,132.33
2004-09-02,USD,NGN,sell,132.83
2004-09-02,XOF,NGN,buy,0.2255
2004-09-02,XOF,NGN,middle,0.2355
2004-09-02,XOF,NGN,sell,0.2455
2004-09-02,XUA,NGN,buy,192.4433
2004-09-02,XUA,NGN,middle,193.1732
2004-09-02,XUA,NGN,sell,193.9031
2004-09-03,EUR,NGN,buy,160.4371
2004-09-03,EUR,NGN,middle,161.0482
2004-09-03,EUR,NGN,sell,161.6594
2004-09-03,GBP,NGN,buy,235.8702
2004-09-03,GBP,NGN,middle,236.7648
2004-09-03,GBP,NGN,sell,237.6594
2004-09-03,JPY,NGN,buy,1.2081
2004-09-03,JPY,NGN,middle,1.2127
2004-09-03,JPY,NGN,sell,1.2173
2004-09-03,SAR,NGN,buy,35.1565
2004-09-03,SAR,NGN,middle,35.2898
2004-09-03,SAR,NGN,sell,35.4232
2004-09-03,USD,NGN,buy,131.83
2004-09-03,USD,NGN,middle,132.33
2004-09-03,USD,NGN,sell,132.83
2004-09-03,XOF,NGN,buy,0.2255
2004-09-03,XOF,NGN,middle,0.2355
2004-09-03,XOF,NGN,sell,0.2455
2004-09-03,XUA,NGN,buy,192.4433
2004-09-03,XUA,NGN,middle,193.1732
2004-09-03,XUA,NGN,sell,193.9031
2004-09-06,EUR,NGN,buy,159.0924
2004-09-06,EUR,NGN,middle,159.6958
2004-09-06,EUR,NGN,sell,160.2992
2004-09-06,GBP,NGN,buy,234.5915
2004-09-06,GBP,NGN,middle,235.4812
2004-09-06,GBP,NGN,sell,236.371
2004-09-06,JPY,NGN,buy,1.1979
2004-09-06,JPY,NGN,middle,1.2024
2004-09-06,JPY,NGN,sell,1.207
2004-09-06,SAR,NGN,buy,35.1565
2004-09-06,SAR,NGN,middle,35.2898
2004-09-06,SAR,NGN,sell,35.4232
2004-09-06,USD,NGN,buy,131.83
2004-09-06,USD,NGN,middle,132.33
2004-09-06,USD,NGN,sell,132.83
2004-09-06,XOF,NGN,buy,0.2256
2004-09-06,XOF,NGN,middle,0.2356
2004-09-06,XOF,NGN,sell,0.2456
2004-09-06,XUA,NGN,buy,192.2713
2004-09-06,XUA,NGN,middle,193.0006
2004-09-06,XUA,NGN,sell,193.7298
2004-09-07,EUR,NGN,buy,159.567
2004-09-07,EUR,NGN,middle,160.1722
2004-09-07,EUR,NGN,sell,160.7774
2004-09-07,GBP,NGN,buy,233.9719
2004-09-07,GBP,NGN,middle,234.8593
2004-09-07,GBP,NGN,sell,235.7467
2004-09-07,JPY,NGN,buy,1.2023
2004-09-07,JPY,NGN,middle,1.2068
2004-09-07,JPY,NGN,sell,1.2114
2004-09-07,SAR,NGN,buy,35.1565
2004-09-07,SAR,NGN,middle,35.2898
2004-09-07,SAR,NGN,sell,35.4232
2004-09-07,USD,NGN,buy,131.83
2004-09-07,USD,NGN,middle,132.33
2004-09-07,USD,NGN,sell,132.83
2004-09-07,XOF,NGN,buy,0.2256
2004-09-07,XOF,NGN,middle,0.2356
2004-09-07,XOF,NGN,sell,0.2456
2004-09-07,XUA,NGN,buy,192.2713
2004-09-07,XUA,NGN,middle,193.0006
2004-09-07,XUA,NGN,sell,193.7298
2004-09-08,EUR,NGN,buy,158.7629
2004-09-08,EUR,NGN,middle,159.365
2004-09-08,EUR,NGN,sell,159.9672
2004-09-08,GBP,NGN,buy,233.9983
2004-09-08,GBP,NGN,middle,234.8858
2004-09-08,GBP,NGN,sell,235.7733
2004-09-08,JPY,NGN,buy,1.2029
2004-09-08,JPY,NGN,middle,1.2075
2004-09-08,JPY,NGN,sell,1.2121
2004-09-08,SAR,NGN,buy,35.1565
2004-09-08,SAR,NGN,middle,35.2898
2004-09-08,SAR,NGN,sell,35.4232
2004-09-08,USD,NGN,buy,131.83
2004-09-08,USD,NGN,middle,132.33
2004-09-08,USD,NGN,sell,132.83
2004-09-08,XOF,NGN,buy,0.2256
2004-09-08,XOF,NGN,middle,0.2356
2004-09-08,XOF,NGN,sell,0.2456
2004-09-08,XUA,NGN,buy,192.2713
2004-09-08,XUA,NGN,middle,193.0006
2004-09-08,XUA,NGN,sell,193.7298
2004-09-09,EUR,NGN,buy,160.6085
2004-09-09,EUR,NGN,middle,161.2176
2004-09-09,EUR,NGN,sell,161.8268
2004-09-09,GBP,NGN,buy,235.0397
2004-09-09,GBP,NGN,middle,235.9312
2004-09-09,GBP,NGN,sell,236.8226
2004-09-09,JPY,NGN,buy,1.1995
2004-09-09,JPY,NGN,middle,1.2018
2004-09-09,JPY,NGN,sell,1.2041
2004-09-09,SAR,NGN,buy,35.1565
2004-09-09,SAR,NGN,middle,35.2898
2004-09-09,SAR,NGN,sell,35.4232
2004-09-09,USD,NGN,buy,131.83
2004-09-09,USD,NGN,middle,132.33
2004-09-09,USD,NGN,sell,132.83
2004-09-09,XOF,NGN,buy,0.2256
2004-09-09,XOF,NGN,middle,0.2356
2004-09-09,XOF,NGN,sell,0.2456
2004-09-09,XUA,NGN,buy,192.2713
2004-09-09,XUA,NGN,middle,193.0006
2004-09-09,XUA,NGN,sell,193.7298
2004-09-10,EUR,NGN,buy,16.0303
2004-09-10,EUR,NGN,middle,89.141
2004-09-10,EUR,NGN,sell,162.2518
2004-09-10,GBP,NGN,buy,235.6329
2004-09-10,GBP,NGN,middle,236.5266
2004-09-10,GBP,NGN,sell,237.4203
2004-09-10,JPY,NGN,buy,1.1965
2004-09-10,JPY,NGN,middle,1.2007
2004-09-10,JPY,NGN,sell,1.2049
2004-09-10,SAR,NGN,buy,35.1565
2004-09-10,SAR,NGN,middle,35.2898
2004-09-10,SAR,NGN,sell,35.4232
2004-09-10,USD,NGN,buy,131.83
2004-09-10,USD,NGN,middle,132.33
2004-09-10,USD,NGN,sell,132.83
2004-09-10,XOF,NGN,buy,0.2256
2004-09-10,XOF,NGN,middle,0.2356
2004-09-10,XOF,NGN,sell,0.2456
2004-09-10,XUA,NGN,buy,192.2713
2004-09-10,XUA,NGN,middle,193.0006
2004-09-10,XUA,NGN,sell,193.7298
2004-09-13,EUR,NGN,buy,161.2799
2004-09-13,EUR,NGN,middle,161.8916
2004-09-13,EUR,NGN,sell,162.5032
2004-09-13,GBP,NGN,buy,237.2329
2004-09-13,GBP,NGN,middle,238.1326
2004-09-13,GBP,NGN,sell,239.0323
2004-09-13,JPY,NGN,buy,1.1958
2004-09-13,JPY,NGN,middle,1.2454
2004-09-13,JPY,NGN,sell,1.2949
2004-09-13,SAR,NGN,buy,35.1592
2004-09-13,SAR,NGN,middle,35.2926
2004-09-13,SAR,NGN,sell,35.4259
2004-09-13,USD,NGN,buy,131.84
2004-09-13,USD,NGN,middle,132.34
2004-09-13,USD,NGN,sell,132.84
2004-09-13,XOF,NGN,buy,0.2265
2004-09-13,XOF,NGN,middle,0.2365
2004-09-13,XOF,NGN,sell,0.2465
2004-09-13,XUA,NGN,buy,192.2268
2004-09-13,XUA,NGN,middle,192.9558
2004-09-13,XUA,NGN,sell,193.6848
2004-09-14,EUR,NGN,buy,161.5436
2004-09-14,EUR,NGN,middle,162.1562
2004-09-14,EUR,NGN,sell,162.7689
2004-09-14,GBP,NGN,buy,236.9956
2004-09-14,GBP,NGN,middle,237.8844
2004-09-14,GBP,NGN,sell,238.7732
2004-09-14,JPY,NGN,buy,1.2008
2004-09-14,JPY,NGN,middle,1.2054
2004-09-14,JPY,NGN,sell,1.2099
2004-09-14,SAR,NGN,buy,35.1592
2004-09-14,SAR,NGN,middle,35.2926
2004-09-14,SAR,NGN,sell,35.4259
2004-09-14,USD,NGN,buy,131.84
2004-09-14,USD,NGN,middle,132.34
2004-09-14,USD,NGN,sell,132.84
2004-09-14,XOF,NGN,buy,0.2268
2004-09-14,XOF,NGN,middle,0.2368
2004-09-14,XOF,NGN,sell,0.2468
2004-09-14,XUA,NGN,buy,192.6615
2004-09-14,XUA,NGN,middle,193.3922
2004-09-14,XUA,NGN,sell,194.1228
2004-09-15,EUR,NGN,buy,161.3194
2004-09-15,EUR,NGN,middle,161.9312
2004-09-15,EUR,NGN,sell,162.543
2004-09-15,GBP,NGN,buy,235.5585
2004-09-15,GBP,NGN,middle,236.4518
2004-09-15,GBP,NGN,sell,237.3452
2004-09-15,JPY,NGN,buy,1.2032
2004-09-15,JPY,NGN,middle,1.2078
2004-09-15,JPY,NGN,sell,1.2124
2004-09-15,SAR,NGN,buy,35.1592
2004-09-15,SAR,NGN,middle,35.2926
2004-09-15,SAR,NGN,sell,35.4259
2004-09-15,USD,NGN,buy,131.84
2004-09-15,USD,NGN,middle,132.34
2004-09-15,USD,NGN,sell,132.84
2004-09-15,XOF,NGN,buy,0.2269
2004-09-15,XOF,NGN,middle,0.2369
2004-09-15,XOF,NGN,sell,0.2469
2004-09-15,XUA,NGN,buy,192.5473
2004-09-15,XUA,NGN,middle,193.2776
2004-09-15,XUA,NGN,sell,194.0078
2004-09-16,EUR,NGN,buy,160.2383
2004-09-16,EUR,NGN,middle,160.846
2004-09-16,EUR,NGN,sell,161.4537
2004-09-16,GBP,NGN,buy,235.5453
2004-09-16,GBP,NGN,middle,236.4386
2004-09-16,GBP,NGN,sell,237.3319
2004-09-16,JPY,NGN,buy,1.2038
2004-09-16,JPY,NGN,middle,1.2084
2004-09-16,JPY,NGN,sell,1.2129
2004-09-16,SAR,NGN,buy,35.1592
2004-09-16,SAR,NGN,middle,35.2926
2004-09-16,SAR,NGN,sell,35.4259
2004-09-16,USD,NGN,buy,131.84
2004-09-16,USD,NGN,middle,132.34
2004-09-16,USD,NGN,sell,132.84
2004-09-16,XOF,NGN,buy,0.2269
2004-09-16,XOF,NGN,middle,0.2369
2004-09-16,XOF,NGN,sell,0.2469
2004-09-16,XUA,NGN,buy,192.5079
2004-09-16,XUA,NGN,middle,193.238
2004-09-16,XUA,NGN,sell,193.9681
2004-09-17,EUR,NGN,buy,160.9635
2004-09-17,EUR,NGN,middle,161.574
2004-09-17,EUR,NGN,sell,162.1844
2004-09-17,GBP,NGN,buy,236.7451
2004-09-17,GBP,NGN,middle,237.643
2004-09-17,GBP,NGN,sell,238.5408
2004-09-17,JPY,NGN,buy,1.1989
2004-09-17,JPY,NGN,middle,1.2034
2004-09-17,JPY,NGN,sell,1.208
2004-09-17,SAR,NGN,buy,35.1592
2004-09-17,SAR,NGN,middle,35.2926
2004-09-17,SAR,NGN,sell,35.4259
2004-09-17,USD,NGN,buy,131.84
2004-09-17,USD,NGN,middle,132.34
2004-09-17,USD,NGN,sell,132.84
2004-09-17,XOF,NGN,buy,0.2253
2004-09-17,XOF,NGN,middle,0.2353
2004-09-17,XOF,NGN,sell,0.2453
2004-09-17,XUA,NGN,buy,192.0417
2004-09-17,XUA,NGN,middle,192.77
2004-09-17,XUA,NGN,sell,193.4983
2004-09-20,EUR,NGN,buy,159.9483
2004-09-20,EUR,NGN,middle,160.5549
2004-09-20,EUR,NGN,sell,161.1615
2004-09-20,GBP,NGN,buy,235.84
2004-09-20,GBP,NGN,middle,236.3668
2004-09-20,GBP,NGN,sell,236.8936
2004-09-20,JPY,NGN,buy,1.2013
2004-09-20,JPY,NGN,middle,1.2058
2004-09-20,JPY,NGN,sell,1.2104
2004-09-20,SAR,NGN,buy,35.1592
2004-09-20,SAR,NGN,middle,35.2926
2004-09-20,SAR,NGN,sell,35.4259
2004-09-20,USD,NGN,buy,131.84
2004-09-20,USD,NGN,middle,132.34
2004-09-20,USD,NGN,sell,132.84
2004-09-20,XOF,NGN,buy,0.2264
2004-09-20,XOF,NGN,middle,0.2364
2004-09-20,XOF,NGN,sell,0.2464
2004-09-20,XUA,NGN,buy,192.4015
2004-09-20,XUA,NGN,middle,193.1312
2004-09-20,XUA,NGN,sell,193.8609
2004-09-21,EUR,NGN,buy,161.5304
2004-09-21,EUR,NGN,middle,162.143
2004-09-21,EUR,NGN,sell,162.7556
2004-09-21,GBP,NGN,buy,236.5473
2004-09-21,GBP,NGN,middle,237.4449
2004-09-21,GBP,NGN,sell,238.3425
2004-09-21,JPY,NGN,buy,1.2015
2004-09-21,JPY,NGN,middle,1.206
2004-09-21,JPY,NGN,sell,1.2106
2004-09-21,SAR,NGN,buy,35.1592
2004-09-21,SAR,NGN,middle,35.2926
2004-09-21,SAR,NGN,sell,35.4259
2004-09-21,USD,NGN,buy,131.84
2004-09-21,USD,NGN,middle,132.34
2004-09-21,USD,NGN,sell,132.84
2004-09-21,XOF,NGN,buy,0.2248
2004-09-21,XOF,NGN,middle,0.2348
2004-09-21,XOF,NGN,sell,0.2448
2004-09-21,XUA,NGN,buy,191.8315
2004-09-21,XUA,NGN,middle,192.559
2004-09-21,XUA,NGN,sell,193.2865
2004-09-22,EUR,NGN,buy,161.1593
2004-09-22,EUR,NGN,middle,161.7704
2004-09-22,EUR,NGN,sell,162.3815
2004-09-22,GBP,NGN,buy,235.7129
2004-09-22,GBP,NGN,middle,236.6067
2004-09-22,GBP,NGN,sell,237.5005
2004-09-22,JPY,NGN,buy,1.2038
2004-09-22,JPY,NGN,middle,1.2084
2004-09-22,JPY,NGN,sell,1.2129
2004-09-22,SAR,NGN,buy,35.1645
2004-09-22,SAR,NGN,middle,35.2978
2004-09-22,SAR,NGN,sell,35.4312
2004-09-22,USD,NGN,buy,131.86
2004-09-22,USD,NGN,middle,132.36
2004-09-22,USD,NGN,sell,132.86
2004-09-22,XOF,NGN,buy,0.2277
2004-09-22,XOF,NGN,middle,0.2377
2004-09-22,XOF,NGN,sell,0.2477
2004-09-22,XUA,NGN,buy,192.9104
2004-09-22,XUA,NGN,middle,193.5412
2004-09-22,XUA,NGN,sell,194.1719
2004-09-23,EUR,NGN,buy,162.5043
2004-09-23,EUR,NGN,middle,163.1205
2004-09-23,EUR,NGN,sell,163.7367
2004-09-23,GBP,NGN,buy,237.559
2004-09-23,GBP,NGN,middle,238.4598
2004-09-23,GBP,NGN,sell,239.3606
2004-09-23,JPY,NGN,buy,1.1909
2004-09-23,JPY,NGN,middle,1.1954
2004-09-23,JPY,NGN,sell,1.2
2004-09-23,SAR,NGN,buy,35.1645
2004-09-23,SAR,NGN,middle,35.2978
