date,base,quote,type,value
2008-04-25,CHF,NGN,middle,111.9137
2008-04-25,CHF,NGN,sell,112.3953
2008-04-25,DKK,NGN,buy,24.1666
2008-04-25,DKK,NGN,middle,24.271
2008-04-25,DKK,NGN,sell,24.3755
2008-04-25,EUR,NGN,buy,180.4457
2008-04-25,EUR,NGN,middle,181.2255
2008-04-25,EUR,NGN,sell,182.0053
2008-04-25,GBP,NGN,buy,229.4331
2008-04-25,GBP,NGN,middle,230.4246
2008-04-25,GBP,NGN,sell,231.4161
2008-04-25,JPY,NGN,buy,1.106
2008-04-25,JPY,NGN,middle,1.1108
2008-04-25,JPY,NGN,sell,1.1156
2008-04-25,SAR,NGN,buy,30.8533
2008-04-25,SAR,NGN,middle,30.9866
2008-04-25,SAR,NGN,sell,31.12
2008-04-25,USD,NGN,buy,115.7
2008-04-25,USD,NGN,middle,116.2
2008-04-25,USD,NGN,sell,116.7
2008-04-25,XDR,NGN,buy,188.2404
2008-04-25,XDR,NGN,middle,189.0539
2008-04-25,XDR,NGN,sell,189.8674
2008-04-25,XOF,NGN,buy,0.2607
2008-04-25,XOF,NGN,middle,0.2707
2008-04-25,XOF,NGN,sell,0.2807
2008-04-25,XUA,NGN,buy,188.2208
2008-04-25,XUA,NGN,middle,189.0342
2008-04-25,XUA,NGN,sell,189.8476
2008-04-28,CHF,NGN,buy,111.8739
2008-04-28,CHF,NGN,middle,112.3572
2008-04-28,CHF,NGN,sell,112.8404
2008-04-28,DKK,NGN,buy,24.2436
2008-04-28,DKK,NGN,middle,24.3484
2008-04-28,DKK,NGN,sell,24.4531
2008-04-28,EUR,NGN,buy,181.0011
2008-04-28,EUR,NGN,middle,181.7833
2008-04-28,EUR,NGN,sell,182.5655
2008-04-28,GBP,NGN,buy,230.8562
2008-04-28,GBP,NGN,middle,231.8538
2008-04-28,GBP,NGN,sell,232.8515
2008-04-28,JPY,NGN,buy,1.1069
2008-04-28,JPY,NGN,middle,1.1116
2008-04-28,JPY,NGN,sell,1.1164
2008-04-28,SAR,NGN,buy,30.8533
2008-04-28,SAR,NGN,middle,30.9866
2008-04-28,SAR,NGN,sell,31.12
2008-04-28,USD,NGN,buy,115.7
2008-04-28,USD,NGN,middle,116.2
2008-04-28,USD,NGN,sell,116.7
2008-04-28,XDR,NGN,buy,188.5563
2008-04-28,XDR,NGN,middle,189.3712
2008-04-28,XDR,NGN,sell,190.186
2008-04-28,XOF,NGN,buy,0.2624
2008-04-28,XOF,NGN,middle,0.2724
2008-04-28,XOF,NGN,sell,0.2824
2008-04-28,XUA,NGN,buy,189.435
2008-04-28,XUA,NGN,middle,190.2536
2008-04-28,XUA,NGN,sell,191.0723
2008-04-29,CHF,NGN,buy,111.4858
2008-04-29,CHF,NGN,middle,111.9676
2008-04-29,CHF,NGN,sell,112.4494
2008-04-29,DKK,NGN,buy,24.1353
2008-04-29,DKK,NGN,middle,24.2396
2008-04-29,DKK,NGN,sell,24.3439
2008-04-29,EUR,NGN,buy,180.168
2008-04-29,EUR,NGN,middle,180.9466
2008-04-29,EUR,NGN,sell,181.7252
2008-04-29,GBP,NGN,buy,228.2761
2008-04-29,GBP,NGN,middle,229.2626
2008-04-29,GBP,NGN,sell,230.2491
2008-04-29,JPY,NGN,buy,1.1128
2008-04-29,JPY,NGN,middle,1.1176
2008-04-29,JPY,NGN,sell,1.1224
2008-04-29,SAR,NGN,buy,30.8533
2008-04-29,SAR,NGN,middle,30.9866
2008-04-29,SAR,NGN,sell,31.12
2008-04-29,USD,NGN,buy,115.7
2008-04-29,USD,NGN,middle,116.2
2008-04-29,USD,NGN,sell,116.7
2008-04-29,XDR,NGN,buy,188.0704
2008-04-29,XDR,NGN,middle,188.8832
2008-04-29,XDR,NGN,sell,189.6959
2008-04-29,XOF,NGN,buy,0.2624
2008-04-29,XOF,NGN,middle,0.2724
2008-04-29,XOF,NGN,sell,0.2824
2008-04-29,XUA,NGN,buy,189.435
2008-04-29,XUA,NGN,middle,190.2536
2008-04-29,XUA,NGN,sell,191.0723
2008-04-30,CHF,NGN,buy,111.25
2008-04-30,CHF,NGN,middle,111.7308
2008-04-30,CHF,NGN,sell,112.2115
2008-04-30,DKK,NGN,buy,24.0851
2008-04-30,DKK,NGN,middle,24.1892
2008-04-30,DKK,NGN,sell,24.2933
2008-04-30,EUR,NGN,buy,177.4954
2008-04-30,EUR,NGN,middle,178.2624
2008-04-30,EUR,NGN,sell,179.0295
2008-04-30,GBP,NGN,buy,227.605
2008-04-30,GBP,NGN,middle,228.5886
2008-04-30,GBP,NGN,sell,229.5722
2008-04-30,JPY,NGN,buy,1.1049
2008-04-30,JPY,NGN,middle,1.1096
2008-04-30,JPY,NGN,sell,1.1144
2008-04-30,SAR,NGN,buy,30.8533
2008-04-30,SAR,NGN,middle,30.9866
2008-04-30,SAR,NGN,sell,31.12
2008-04-30,USD,NGN,buy,115.7
2008-04-30,USD,NGN,middle,116.2
2008-04-30,USD,NGN,sell,116.7
2008-04-30,XDR,NGN,buy,187.8621
2008-04-30,XDR,NGN,middle,188.674
2008-04-30,XDR,NGN,sell,189.4858
2008-04-30,XOF,NGN,buy,0.2568
2008-04-30,XOF,NGN,middle,0.2668
2008-04-30,XOF,NGN,sell,0.2768
2008-04-30,XUA,NGN,buy,187.7553
2008-04-30,XUA,NGN,middle,188.5667
2008-04-30,XUA,NGN,sell,189.3781
2008-05-02,CHF,NGN,buy,109.6059
2008-05-02,CHF,NGN,middle,110.0796
2008-05-02,CHF,NGN,sell,110.5532
2008-05-02,DKK,NGN,buy,23.9203
2008-05-02,DKK,NGN,middle,24.0236
2008-05-02,DKK,NGN,sell,24.127
2008-05-02,EUR,NGN,buy,178.5945
2008-05-02,EUR,NGN,middle,179.3663
2008-05-02,EUR,NGN,sell,180.1381
2008-05-02,GBP,NGN,buy,228.7158
2008-05-02,GBP,NGN,middle,229.7042
2008-05-02,GBP,NGN,sell,230.6926
2008-05-02,JPY,NGN,buy,1.099
2008-05-02,JPY,NGN,middle,1.1038
2008-05-02,JPY,NGN,sell,1.1085
2008-05-02,SAR,NGN,buy,30.8533
2008-05-02,SAR,NGN,middle,30.9866
2008-05-02,SAR,NGN,sell,31.12
2008-05-02,USD,NGN,buy,115.7
2008-05-02,USD,NGN,middle,116.2
2008-05-02,USD,NGN,sell,116.7
2008-05-02,XDR,NGN,buy,187.5497
2008-05-02,XDR,NGN,middle,188.3602
2008-05-02,XDR,NGN,sell,189.1707
2008-05-02,XOF,NGN,buy,0.2553
2008-05-02,XOF,NGN,middle,0.2653
2008-05-02,XOF,NGN,sell,0.2753
2008-05-02,XUA,NGN,buy,187.0664
2008-05-02,XUA,NGN,middle,187.8748
2008-05-02,XUA,NGN,sell,188.6832
2008-05-05,CHF,NGN,buy,109.6493
2008-05-05,CHF,NGN,middle,110.1232
2008-05-05,CHF,NGN,sell,110.5972
2008-05-05,DKK,NGN,buy,23.9573
2008-05-05,DKK,NGN,middle,24.0608
2008-05-05,DKK,NGN,sell,24.1644
2008-05-05,EUR,NGN,buy,178.8644
2008-05-05,EUR,NGN,middle,179.6375
2008-05-05,EUR,NGN,sell,180.4106
2008-05-05,GBP,NGN,buy,227.8202
2008-05-05,GBP,NGN,middle,228.8049
2008-05-05,GBP,NGN,sell,229.7896
2008-05-05,JPY,NGN,buy,1.0984
2008-05-05,JPY,NGN,middle,1.1032
2008-05-05,JPY,NGN,sell,1.1079
2008-05-05,SAR,NGN,buy,30.848
2008-05-05,SAR,NGN,middle,30.9814
2008-05-05,SAR,NGN,sell,31.1147
2008-05-05,USD,NGN,buy,115.68
2008-05-05,USD,NGN,middle,116.18
2008-05-05,USD,NGN,sell,116.68
2008-05-05,XDR,NGN,buy,187.3785
2008-05-05,XDR,NGN,middle,188.1884
2008-05-05,XDR,NGN,sell,188.9983
2008-05-05,XOF,NGN,buy,0.2538
2008-05-05,XOF,NGN,middle,0.2638
2008-05-05,XOF,NGN,sell,0.2738
2008-05-05,XUA,NGN,buy,186.7481
2008-05-05,XUA,NGN,middle,187.5553
2008-05-05,XUA,NGN,sell,188.3625
2008-05-06,CHF,NGN,buy,110.4133
2008-05-06,CHF,NGN,middle,110.8906
2008-05-06,CHF,NGN,sell,111.3678
2008-05-06,DKK,NGN,buy,24.0694
2008-05-06,DKK,NGN,middle,24.1734
2008-05-06,DKK,NGN,sell,24.2775
2008-05-06,EUR,NGN,buy,179.7089
2008-05-06,EUR,NGN,middle,180.4856
2008-05-06,EUR,NGN,sell,181.2624
2008-05-06,GBP,NGN,buy,228.3292
2008-05-06,GBP,NGN,middle,229.3161
2008-05-06,GBP,NGN,sell,230.303
2008-05-06,JPY,NGN,buy,1.1072
2008-05-06,JPY,NGN,middle,1.112
2008-05-06,JPY,NGN,sell,1.1168
2008-05-06,SAR,NGN,buy,30.848
2008-05-06,SAR,NGN,middle,30.9814
2008-05-06,SAR,NGN,sell,31.1147
2008-05-06,USD,NGN,buy,115.68
2008-05-06,USD,NGN,middle,116.18
2008-05-06,USD,NGN,sell,116.68
2008-05-06,XDR,NGN,buy,187.5636
2008-05-06,XDR,NGN,middle,188.3743
2008-05-06,XDR,NGN,sell,189.185
2008-05-06,XOF,NGN,buy,0.2538
2008-05-06,XOF,NGN,middle,0.2638
2008-05-06,XOF,NGN,sell,0.2738
2008-05-06,XUA,NGN,buy,186.5836
2008-05-06,XUA,NGN,middle,187.39
2008-05-06,XUA,NGN,sell,188.1965
2008-05-07,CHF,NGN,buy,109.5662
2008-05-07,CHF,NGN,middle,110.0398
2008-05-07,CHF,NGN,sell,110.5134
2008-05-07,DKK,NGN,buy,23.9216
2008-05-07,DKK,NGN,middle,24.025
2008-05-07,DKK,NGN,sell,24.1284
2008-05-07,EUR,NGN,buy,178.5868
2008-05-07,EUR,NGN,middle,179.3587
2008-05-07,EUR,NGN,sell,180.1306
2008-05-07,GBP,NGN,buy,226.3048
2008-05-07,GBP,NGN,middle,227.283
2008-05-07,GBP,NGN,sell,228.2611
2008-05-07,JPY,NGN,buy,1.0991
2008-05-07,JPY,NGN,middle,1.1038
2008-05-07,JPY,NGN,sell,1.1086
2008-05-07,SAR,NGN,buy,30.848
2008-05-07,SAR,NGN,middle,30.9814
2008-05-07,SAR,NGN,sell,31.1147
2008-05-07,USD,NGN,buy,115.68
2008-05-07,USD,NGN,middle,116.18
2008-05-07,USD,NGN,sell,116.68
2008-05-07,XDR,NGN,buy,186.9273
2008-05-07,XDR,NGN,middle,187.7352
2008-05-07,XDR,NGN,sell,188.5432
2008-05-07,XOF,NGN,buy,0.255
2008-05-07,XOF,NGN,middle,0.265
2008-05-07,XOF,NGN,sell,0.275
2008-05-07,XUA,NGN,buy,186.7702
2008-05-07,XUA,NGN,middle,187.5774
2008-05-07,XUA,NGN,sell,188.3847
2008-05-08,CHF,NGN,buy,109.587
2008-05-08,CHF,NGN,middle,110.0606
2008-05-08,CHF,NGN,sell,110.5343
2008-05-08,DKK,NGN,buy,23.801
2008-05-08,DKK,NGN,middle,23.9038
2008-05-08,DKK,NGN,sell,24.0067
2008-05-08,EUR,NGN,buy,177.696
2008-05-08,EUR,NGN,middle,178.464
2008-05-08,EUR,NGN,sell,179.2321
2008-05-08,GBP,NGN,buy,226.3626
2008-05-08,GBP,NGN,middle,227.341
2008-05-08,GBP,NGN,sell,228.3194
2008-05-08,JPY,NGN,buy,1.1095
2008-05-08,JPY,NGN,middle,1.1143
2008-05-08,JPY,NGN,sell,1.1191
2008-05-08,SAR,NGN,buy,30.848
2008-05-08,SAR,NGN,middle,30.9814
2008-05-08,SAR,NGN,sell,31.1147
2008-05-08,USD,NGN,buy,115.68
2008-05-08,USD,NGN,middle,116.18
2008-05-08,USD,NGN,sell,116.68
2008-05-08,XDR,NGN,buy,186.7885
2008-05-08,XDR,NGN,middle,187.5958
2008-05-08,XDR,NGN,sell,188.4032
2008-05-08,XOF,NGN,buy,0.2533
2008-05-08,XOF,NGN,middle,0.2633
2008-05-08,XOF,NGN,sell,0.2733
2008-05-08,XUA,NGN,buy,186.1355
2008-05-08,XUA,NGN,middle,186.94
2008-05-08,XUA,NGN,sell,187.7446
2008-05-09,CHF,NGN,buy,110.7304
2008-05-09,CHF,NGN,middle,111.209
2008-05-09,CHF,NGN,sell,111.6876
2008-05-09,DKK,NGN,buy,23.9221
2008-05-09,DKK,NGN,middle,24.0255
2008-05-09,DKK,NGN,sell,24.1289
2008-05-09,EUR,NGN,buy,178.5868
2008-05-09,EUR,NGN,middle,179.3587
2008-05-09,EUR,NGN,sell,180.1306
2008-05-09,GBP,NGN,buy,226.6056
2008-05-09,GBP,NGN,middle,227.585
2008-05-09,GBP,NGN,sell,228.5645
2008-05-09,JPY,NGN,buy,1.1205
2008-05-09,JPY,NGN,middle,1.1254
2008-05-09,JPY,NGN,sell,1.1302
2008-05-09,SAR,NGN,buy,30.848
2008-05-09,SAR,NGN,middle,30.9814
2008-05-09,SAR,NGN,sell,31.1147
2008-05-09,USD,NGN,buy,115.68
2008-05-09,USD,NGN,middle,116.18
2008-05-09,USD,NGN,sell,116.68
2008-05-09,XDR,NGN,buy,186.785
2008-05-09,XDR,NGN,middle,187.5924
2008-05-09,XDR,NGN,sell,188.3997
2008-05-09,XOF,NGN,buy,0.2518
2008-05-09,XOF,NGN,middle,0.2618
2008-05-09,XOF,NGN,sell,0.2718
2008-05-09,XUA,NGN,buy,185.9846
2008-05-09,XUA,NGN,middle,186.7885
2008-05-09,XUA,NGN,sell,187.5924
2008-05-12,CHF,NGN,buy,110.0666
2008-05-12,CHF,NGN,middle,110.5424
2008-05-12,CHF,NGN,sell,111.0181
2008-05-12,DKK,NGN,buy,23.934
2008-05-12,DKK,NGN,middle,24.0374
2008-05-12,DKK,NGN,sell,24.1409
2008-05-12,EUR,NGN,buy,178.6562
2008-05-12,EUR,NGN,middle,179.4284
2008-05-12,EUR,NGN,sell,180.2006
2008-05-12,GBP,NGN,buy,226.3395
2008-05-12,GBP,NGN,middle,227.3178
2008-05-12,GBP,NGN,sell,228.2961
2008-05-12,JPY,NGN,buy,1.1126
2008-05-12,JPY,NGN,middle,1.1174
2008-05-12,JPY,NGN,sell,1.1222
2008-05-12,SAR,NGN,buy,30.848
2008-05-12,SAR,NGN,middle,30.9814
2008-05-12,SAR,NGN,sell,31.1147
2008-05-12,USD,NGN,buy,115.68
2008-05-12,USD,NGN,middle,116.18
2008-05-12,USD,NGN,sell,116.68
2008-05-12,XDR,NGN,buy,187.4733
2008-05-12,XDR,NGN,middle,188.2836
2008-05-12,XDR,NGN,sell,189.0939
2008-05-12,XOF,NGN,buy,0.2538
2008-05-12,XOF,NGN,middle,0.2638
2008-05-12,XOF,NGN,sell,0.2738
2008-05-12,XUA,NGN,buy,186.6699
2008-05-12,XUA,NGN,middle,187.4768
2008-05-12,XUA,NGN,sell,188.2836
2008-05-13,CHF,NGN,buy,110.2975
2008-05-13,CHF,NGN,middle,110.7742
2008-05-13,CHF,NGN,sell,111.251
2008-05-13,DKK,NGN,buy,23.9786
2008-05-13,DKK,NGN,middle,24.0822
2008-05-13,DKK,NGN,sell,24.1859
2008-05-13,EUR,NGN,buy,179.0264
2008-05-13,EUR,NGN,middle,179.8002
2008-05-13,EUR,NGN,sell,180.574
2008-05-13,GBP,NGN,buy,225.4025
2008-05-13,GBP,NGN,middle,226.3768
2008-05-13,GBP,NGN,sell,227.351
2008-05-13,JPY,NGN,buy,1.1141
2008-05-13,JPY,NGN,middle,1.119
2008-05-13,JPY,NGN,sell,1.1238
2008-05-13,SAR,NGN,buy,30.848
2008-05-13,SAR,NGN,middle,30.9814
2008-05-13,SAR,NGN,sell,31.1147
2008-05-13,USD,NGN,buy,115.68
2008-05-13,USD,NGN,middle,116.18
2008-05-13,USD,NGN,sell,116.68
2008-05-13,XDR,NGN,buy,187.3172
2008-05-13,XDR,NGN,middle,188.1268
2008-05-13,XDR,NGN,sell,188.9364
2008-05-13,XOF,NGN,buy,0.2533
2008-05-13,XOF,NGN,middle,0.2633
2008-05-13,XOF,NGN,sell,0.2733
2008-05-13,XUA,NGN,buy,186.5145
2008-05-13,XUA,NGN,middle,187.3206
2008-05-13,XUA,NGN,sell,188.1268
2008-05-14,CHF,NGN,buy,109.7135
2008-05-14,CHF,NGN,middle,110.1878
2008-05-14,CHF,NGN,sell,110.6621
2008-05-14,DKK,NGN,buy,23.9829
2008-05-14,DKK,NGN,middle,24.0866
2008-05-14,DKK,NGN,sell,24.1903
2008-05-14,EUR,NGN,buy,179.0764
2008-05-14,EUR,NGN,middle,179.8506
2008-05-14,EUR,NGN,sell,180.6247
2008-05-14,GBP,NGN,buy,225.1322
2008-05-14,GBP,NGN,middle,226.1054
2008-05-14,GBP,NGN,sell,227.0787
2008-05-14,JPY,NGN,buy,1.0998
2008-05-14,JPY,NGN,middle,1.1046
2008-05-14,JPY,NGN,sell,1.1094
2008-05-14,SAR,NGN,buy,30.8427
2008-05-14,SAR,NGN,middle,30.976
2008-05-14,SAR,NGN,sell,31.1093
2008-05-14,USD,NGN,buy,115.66
2008-05-14,USD,NGN,middle,116.16
2008-05-14,USD,NGN,sell,116.66
2008-05-14,XDR,NGN,buy,187.2848
2008-05-14,XDR,NGN,middle,188.0944
2008-05-14,XDR,NGN,sell,188.904
2008-05-14,XOF,NGN,buy,0.2541
2008-05-14,XOF,NGN,middle,0.2641
2008-05-14,XOF,NGN,sell,0.2741
2008-05-14,XUA,NGN,buy,186.5142
2008-05-14,XUA,NGN,middle,187.3205
2008-05-14,XUA,NGN,sell,188.1268
2008-05-15,CHF,NGN,buy,109.3298
2008-05-15,CHF,NGN,middle,109.8024
2008-05-15,CHF,NGN,sell,110.2751
2008-05-15,DKK,NGN,buy,23.9194
2008-05-15,DKK,NGN,middle,24.0228
2008-05-15,DKK,NGN,sell,24.1262
2008-05-15,EUR,NGN,buy,178.5906
2008-05-15,EUR,NGN,middle,179.3626
2008-05-15,EUR,NGN,sell,180.1347
2008-05-15,GBP,NGN,buy,225.005
2008-05-15,GBP,NGN,middle,225.9777
2008-05-15,GBP,NGN,sell,226.9504
2008-05-15,JPY,NGN,buy,1.1028
2008-05-15,JPY,NGN,middle,1.1076
2008-05-15,JPY,NGN,sell,1.1123
2008-05-15,SAR,NGN,buy,30.8427
2008-05-15,SAR,NGN,middle,30.976
2008-05-15,SAR,NGN,sell,31.1093
2008-05-15,USD,NGN,buy,115.66
2008-05-15,USD,NGN,middle,116.16
2008-05-15,USD,NGN,sell,116.66
2008-05-15,XDR,NGN,buy,187.1957
2008-05-15,XDR,NGN,middle,188.005
2008-05-15,XDR,NGN,sell,188.8142
2008-05-15,XOF,NGN,buy,0.2535
2008-05-15,XOF,NGN,middle,0.2635
2008-05-15,XOF,NGN,sell,0.2735
2008-05-15,XUA,NGN,buy,185.9877
2008-05-15,XUA,NGN,middle,186.7918
2008-05-15,XUA,NGN,sell,187.5958
2008-05-16,CHF,NGN,buy,109.5784
2008-05-16,CHF,NGN,middle,110.0521
2008-05-16,CHF,NGN,sell,110.5258
2008-05-16,DKK,NGN,buy,23.9899
2008-05-16,DKK,NGN,middle,24.0936
2008-05-16,DKK,NGN,sell,24.1973
2008-05-16,EUR,NGN,buy,179.0648
2008-05-16,EUR,NGN,middle,179.8389
2008-05-16,EUR,NGN,sell,180.613
2008-05-16,GBP,NGN,buy,225.3288
2008-05-16,GBP,NGN,middle,226.3029
2008-05-16,GBP,NGN,sell,227.277
2008-05-16,JPY,NGN,buy,1.1037
2008-05-16,JPY,NGN,middle,1.1085
2008-05-16,JPY,NGN,sell,1.1133
2008-05-16,SAR,NGN,buy,30.8427
2008-05-16,SAR,NGN,middle,30.976
2008-05-16,SAR,NGN,sell,31.1093
2008-05-16,USD,NGN,buy,115.66
2008-05-16,USD,NGN,middle,116.16
2008-05-16,USD,NGN,sell,116.66
2008-05-16,XDR,NGN,buy,187.0916
2008-05-16,XDR,NGN,middle,187.9004
2008-05-16,XDR,NGN,sell,188.7092
2008-05-16,XOF,NGN,buy,0.2541
2008-05-16,XOF,NGN,middle,0.2641
2008-05-16,XOF,NGN,sell,0.2741
2008-05-16,XUA,NGN,buy,186.4197
2008-05-16,XUA,NGN,middle,187.2256
2008-05-16,XUA,NGN,sell,188.0315
2008-05-19,CHF,NGN,buy,110.4469
2008-05-19,CHF,NGN,middle,110.9244
2008-05-19,CHF,NGN,sell,111.4018
2008-05-19,DKK,NGN,buy,24.1396
2008-05-19,DKK,NGN,middle,24.244
2008-05-19,DKK,NGN,sell,24.3483
2008-05-19,EUR,NGN,buy,180.1983
2008-05-19,EUR,NGN,middle,180.9773
2008-05-19,EUR,NGN,sell,181.7563
2008-05-19,GBP,NGN,buy,225.9187
2008-05-19,GBP,NGN,middle,226.8954
2008-05-19,GBP,NGN,sell,227.872
2008-05-19,JPY,NGN,buy,1.1112
2008-05-19,JPY,NGN,middle,1.116
2008-05-19,JPY,NGN,sell,1.1208
2008-05-19,SAR,NGN,buy,30.8427
2008-05-19,SAR,NGN,middle,30.976
2008-05-19,SAR,NGN,sell,31.1093
2008-05-19,USD,NGN,buy,115.66
2008-05-19,USD,NGN,middle,116.16
2008-05-19,USD,NGN,sell,116.66
2008-05-19,XDR,NGN,buy,187.8469
2008-05-19,XDR,NGN,middle,188.659
2008-05-19,XDR,NGN,sell,189.471
2008-05-19,XOF,NGN,buy,0.2541
2008-05-19,XOF,NGN,middle,0.2641
2008-05-19,XOF,NGN,sell,0.2741
2008-05-19,XUA,NGN,buy,186.4197
2008-05-19,XUA,NGN,middle,187.2256
2008-05-19,XUA,NGN,sell,188.0315
2008-05-20,CHF,NGN,buy,110.9555
2008-05-20,CHF,NGN,middle,111.4352
2008-05-20,CHF,NGN,sell,111.9148
2008-05-20,DKK,NGN,buy,24.2443
2008-05-20,DKK,NGN,middle,24.3491
2008-05-20,DKK,NGN,sell,24.4539
2008-05-20,EUR,NGN,buy,180.9269
2008-05-20,EUR,NGN,middle,181.709
2008-05-20,EUR,NGN,sell,182.4912
2008-05-20,GBP,NGN,buy,227.1909
2008-05-20,GBP,NGN,middle,228.173
2008-05-20,GBP,NGN,sell,229.1552
2008-05-20,JPY,NGN,buy,1.1101
2008-05-20,JPY,NGN,middle,1.1149
2008-05-20,JPY,NGN,sell,1.1197
2008-05-20,SAR,NGN,buy,30.8427
2008-05-20,SAR,NGN,middle,30.976
2008-05-20,SAR,NGN,sell,31.1093
2008-05-20,USD,NGN,buy,115.66
2008-05-20,USD,NGN,middle,116.16
2008-05-20,USD,NGN,sell,116.66
2008-05-20,XDR,NGN,buy,188.2922
2008-05-20,XDR,NGN,middle,189.1062
2008-05-20,XDR,NGN,sell,189.9201
2008-05-20,XOF,NGN,buy,0.2541
2008-05-20,XOF,NGN,middle,0.2641
2008-05-20,XOF,NGN,sell,0.2741
2008-05-20,XUA,NGN,buy,186.4197
2008-05-20,XUA,NGN,middle,187.2256
2008-05-20,XUA,NGN,sell,188.0315
2008-05-21,CHF,NGN,buy,112.3349
2008-05-21,CHF,NGN,middle,112.8205
2008-05-21,CHF,NGN,sell,113.3061
2008-05-21,DKK,NGN,buy,24.4318
2008-05-21,DKK,NGN,middle,24.5374
2008-05-21,DKK,NGN,sell,24.643
2008-05-21,EUR,NGN,buy,182.3264
2008-05-21,EUR,NGN,middle,183.1146
2008-05-21,EUR,NGN,sell,183.9028
2008-05-21,GBP,NGN,buy,227.4917
2008-05-21,GBP,NGN,middle,228.4752
2008-05-21,GBP,NGN,sell,229.4586
2008-05-21,JPY,NGN,buy,1.1191
2008-05-21,JPY,NGN,middle,1.124
2008-05-21,JPY,NGN,sell,1.1288
2008-05-21,SAR,NGN,buy,30.8427
2008-05-21,SAR,NGN,middle,30.976
2008-05-21,SAR,NGN,sell,31.1093
2008-05-21,USD,NGN,buy,115.66
2008-05-21,USD,NGN,middle,116.16
2008-05-21,USD,NGN,sell,116.66
2008-05-21,XDR,NGN,buy,189.0162
2008-05-21,XDR,NGN,middle,189.8333
2008-05-21,XDR,NGN,sell,190.6504
2008-05-21,XOF,NGN,buy,0.257
2008-05-21,XOF,NGN,middle,0.267
2008-05-21,XOF,NGN,sell,0.277
2008-05-21,XUA,NGN,buy,187.5174
2008-05-21,XUA,NGN,middle,188.328
2008-05-21,XUA,NGN,sell,189.1387
2008-05-22,CHF,NGN,buy,112.4222
2008-05-22,CHF,NGN,middle,112.9082
2008-05-22,CHF,NGN,sell,113.3942
2008-05-22,DKK,NGN,buy,24.4142
2008-05-22,DKK,NGN,middle,24.5198
2008-05-22,DKK,NGN,sell,24.6253
2008-05-22,EUR,NGN,buy,182.2108
2008-05-22,EUR,NGN,middle,182.9985
2008-05-22,EUR,NGN,sell,183.7862
2008-05-22,GBP,NGN,buy,229.4579
2008-05-22,GBP,NGN,middle,230.4498
2008-05-22,GBP,NGN,sell,231.4418
2008-05-22,JPY,NGN,buy,1.1187
2008-05-22,JPY,NGN,middle,1.1235
2008-05-22,JPY,NGN,sell,1.1283
2008-05-22,SAR,NGN,buy,30.8427
2008-05-22,SAR,NGN,middle,30.976
2008-05-22,SAR,NGN,sell,31.1093
2008-05-22,USD,NGN,buy,115.66
2008-05-22,USD,NGN,middle,116.16
2008-05-22,USD,NGN,sell,116.66
2008-05-22,XDR,NGN,buy,189.0497
2008-05-22,XDR,NGN,middle,189.867
2008-05-22,XDR,NGN,sell,190.6843
2008-05-22,XOF,NGN,buy,0.259
2008-05-22,XOF,NGN,middle,0.269
2008-05-22,XOF,NGN,sell,0.279
2008-05-22,XUA,NGN,buy,188.2385
2008-05-22,XUA,NGN,middle,189.0522
2008-05-22,XUA,NGN,sell,189.866
2008-05-23,CHF,NGN,buy,112.5645
2008-05-23,CHF,NGN,middle,113.0511
2008-05-23,CHF,NGN,sell,113.5377
2008-05-23,DKK,NGN,buy,24.4142
2008-05-23,DKK,NGN,middle,24.5198
2008-05-23,DKK,NGN,sell,24.6253
2008-05-23,EUR,NGN,buy,182.1645
2008-05-23,EUR,NGN,middle,182.952
2008-05-23,EUR,NGN,sell,183.7395
2008-05-23,GBP,NGN,buy,229.2034
2008-05-23,GBP,NGN,middle,230.1942
2008-05-23,GBP,NGN,sell,231.1851
2008-05-23,JPY,NGN,buy,1.1167
2008-05-23,JPY,NGN,middle,1.1216
2008-05-23,JPY,NGN,sell,1.1264
2008-05-23,SAR,NGN,buy,30.8427
2008-05-23,SAR,NGN,middle,30.976
2008-05-23,SAR,NGN,sell,31.1093
2008-05-23,USD,NGN,buy,115.66
2008-05-23,USD,NGN,middle,116.16
2008-05-23,USD,NGN,sell,116.66
2008-05-23,XDR,NGN,buy,189.0497
2008-05-23,XDR,NGN,middle,189.867
2008-05-23,XDR,NGN,sell,190.6843
2008-05-23,XOF,NGN,buy,0.259
2008-05-23,XOF,NGN,middle,0.269
2008-05-23,XOF,NGN,sell,0.279
2008-05-23,XUA,NGN,buy,188.2719
2008-05-23,XUA,NGN,middle,189.0858
2008-05-23,XUA,NGN,sell,189.8997
2008-05-26,CHF,NGN,buy,112.751
2008-05-26,CHF,NGN,middle,113.2384
2008-05-26,CHF,NGN,sell,113.7259
2008-05-26,DKK,NGN,buy,24.4158
2008-05-26,DKK,NGN,middle,24.5214
2008-05-26,DKK,NGN,sell,24.6269
2008-05-26,EUR,NGN,buy,182.2339
2008-05-26,EUR,NGN,middle,183.0217
2008-05-26,EUR,NGN,sell,183.8095
2008-05-26,GBP,NGN,buy,228.868
2008-05-26,GBP,NGN,middle,229.8574
2008-05-26,GBP,NGN,sell,230.8468
2008-05-26,JPY,NGN,buy,1.118
2008-05-26,JPY,NGN,middle,1.1228
2008-05-26,JPY,NGN,sell,1.1277
2008-05-26,SAR,NGN,buy,30.8427
2008-05-26,SAR,NGN,middle,30.976
2008-05-26,SAR,NGN,sell,31.1093
