date,base,quote,type,value
2007-07-27,XOF,NGN,sell,0.2624
2007-07-27,XUA,NGN,buy,190.6983
2007-07-27,XUA,NGN,middle,191.4619
2007-07-27,XUA,NGN,sell,192.2255
2007-07-30,CHF,NGN,buy,103.7819
2007-07-30,CHF,NGN,middle,104.1975
2007-07-30,CHF,NGN,sell,104.6131
2007-07-30,EUR,NGN,buy,170.6087
2007-07-30,EUR,NGN,middle,171.2919
2007-07-30,EUR,NGN,sell,171.9751
2007-07-30,GBP,NGN,buy,252.6417
2007-07-30,GBP,NGN,middle,253.6534
2007-07-30,GBP,NGN,sell,254.6651
2007-07-30,JPY,NGN,buy,1.0555
2007-07-30,JPY,NGN,middle,1.0597
2007-07-30,JPY,NGN,sell,1.0639
2007-07-30,SAR,NGN,buy,33.2853
2007-07-30,SAR,NGN,middle,33.4186
2007-07-30,SAR,NGN,sell,33.5519
2007-07-30,USD,NGN,buy,124.86
2007-07-30,USD,NGN,middle,125.36
2007-07-30,USD,NGN,sell,125.86
2007-07-30,XOF,NGN,buy,0.2411
2007-07-30,XOF,NGN,middle,0.2511
2007-07-30,XOF,NGN,sell,0.2611
2007-07-30,XUA,NGN,buy,190.3884
2007-07-30,XUA,NGN,middle,191.1508
2007-07-30,XUA,NGN,sell,191.9132
2007-07-31,CHF,NGN,buy,103.6527
2007-07-31,CHF,NGN,middle,104.0678
2007-07-31,CHF,NGN,sell,104.4828
2007-07-31,EUR,NGN,buy,171.208
2007-07-31,EUR,NGN,middle,171.8936
2007-07-31,EUR,NGN,sell,172.5792
2007-07-31,GBP,NGN,buy,253.7904
2007-07-31,GBP,NGN,middle,254.8067
2007-07-31,GBP,NGN,sell,255.823
2007-07-31,JPY,NGN,buy,1.0478
2007-07-31,JPY,NGN,middle,1.052
2007-07-31,JPY,NGN,sell,1.0562
2007-07-31,SAR,NGN,buy,33.2853
2007-07-31,SAR,NGN,middle,33.4186
2007-07-31,SAR,NGN,sell,33.5519
2007-07-31,USD,NGN,buy,124.86
2007-07-31,USD,NGN,middle,125.36
2007-07-31,USD,NGN,sell,125.86
2007-07-31,XOF,NGN,buy,0.2412
2007-07-31,XOF,NGN,middle,0.2512
2007-07-31,XOF,NGN,sell,0.2612
2007-07-31,XUA,NGN,buy,190.4953
2007-07-31,XUA,NGN,middle,191.2582
2007-07-31,XUA,NGN,sell,192.021
2007-08-01,CHF,NGN,buy,103.7231
2007-08-01,CHF,NGN,middle,104.1386
2007-08-01,CHF,NGN,sell,104.5541
2007-08-01,EUR,NGN,buy,170.4655
2007-08-01,EUR,NGN,middle,171.1484
2007-08-01,EUR,NGN,sell,171.8313
2007-08-01,GBP,NGN,buy,252.7902
2007-08-01,GBP,NGN,middle,253.8029
2007-08-01,GBP,NGN,sell,254.8156
2007-08-01,JPY,NGN,buy,1.0524
2007-08-01,JPY,NGN,middle,1.0566
2007-08-01,JPY,NGN,sell,1.0608
2007-08-01,SAR,NGN,buy,33.2782
2007-08-01,SAR,NGN,middle,33.4116
2007-08-01,SAR,NGN,sell,33.5449
2007-08-01,USD,NGN,buy,124.81
2007-08-01,USD,NGN,middle,125.31
2007-08-01,USD,NGN,sell,125.81
2007-08-01,XOF,NGN,buy,0.242
2007-08-01,XOF,NGN,middle,0.252
2007-08-01,XOF,NGN,sell,0.262
2007-08-01,XUA,NGN,buy,190.428
2007-08-01,XUA,NGN,middle,191.1908
2007-08-01,XUA,NGN,sell,191.9537
2007-08-02,CHF,NGN,buy,103.4566
2007-08-02,CHF,NGN,middle,103.871
2007-08-02,CHF,NGN,sell,104.2855
2007-08-02,EUR,NGN,buy,170.5529
2007-08-02,EUR,NGN,middle,171.2362
2007-08-02,EUR,NGN,sell,171.9194
2007-08-02,GBP,NGN,buy,253.3269
2007-08-02,GBP,NGN,middle,254.3418
2007-08-02,GBP,NGN,sell,255.3566
2007-08-02,JPY,NGN,buy,1.0494
2007-08-02,JPY,NGN,middle,1.0536
2007-08-02,JPY,NGN,sell,1.0578
2007-08-02,SAR,NGN,buy,33.2782
2007-08-02,SAR,NGN,middle,33.4116
2007-08-02,SAR,NGN,sell,33.5449
2007-08-02,USD,NGN,buy,124.81
2007-08-02,USD,NGN,middle,125.31
2007-08-02,USD,NGN,sell,125.81
2007-08-02,XOF,NGN,buy,0.2411
2007-08-02,XOF,NGN,middle,0.2511
2007-08-02,XOF,NGN,sell,0.2611
2007-08-02,XUA,NGN,buy,190.3111
2007-08-02,XUA,NGN,middle,191.0735
2007-08-02,XUA,NGN,sell,191.8359
2007-08-06,CHF,NGN,buy,105.245
2007-08-06,CHF,NGN,middle,105.6666
2007-08-06,CHF,NGN,sell,106.0882
2007-08-06,EUR,NGN,buy,172.4749
2007-08-06,EUR,NGN,middle,172.7374
2007-08-06,EUR,NGN,sell,173
2007-08-06,GBP,NGN,buy,253.5515
2007-08-06,GBP,NGN,middle,254.5672
2007-08-06,GBP,NGN,sell,255.583
2007-08-06,JPY,NGN,buy,1.0583
2007-08-06,JPY,NGN,middle,1.0626
2007-08-06,JPY,NGN,sell,1.0668
2007-08-06,SAR,NGN,buy,33.272
2007-08-06,SAR,NGN,middle,33.4053
2007-08-06,SAR,NGN,sell,33.5386
2007-08-06,USD,NGN,buy,124.81
2007-08-06,USD,NGN,middle,125.31
2007-08-06,USD,NGN,sell,125.81
2007-08-06,XOF,NGN,buy,0.2416
2007-08-06,XOF,NGN,middle,0.2516
2007-08-06,XOF,NGN,sell,0.2616
2007-08-06,XUA,NGN,buy,190.4055
2007-08-06,XUA,NGN,middle,191.1683
2007-08-06,XUA,NGN,sell,191.9311
2007-08-07,CHF,NGN,buy,104.5923
2007-08-07,CHF,NGN,middle,105.0113
2007-08-07,CHF,NGN,sell,105.4303
2007-08-07,EUR,NGN,buy,171.8259
2007-08-07,EUR,NGN,middle,172.5142
2007-08-07,EUR,NGN,sell,173.2026
2007-08-07,GBP,NGN,buy,252.3284
2007-08-07,GBP,NGN,middle,253.3392
2007-08-07,GBP,NGN,sell,254.3501
2007-08-07,JPY,NGN,buy,1.0525
2007-08-07,JPY,NGN,middle,1.0568
2007-08-07,JPY,NGN,sell,1.061
2007-08-07,SAR,NGN,buy,33.2782
2007-08-07,SAR,NGN,middle,33.428
2007-08-07,SAR,NGN,sell,33.5777
2007-08-07,USD,NGN,buy,124.81
2007-08-07,USD,NGN,middle,125.31
2007-08-07,USD,NGN,sell,125.81
2007-08-07,XOF,NGN,buy,0.2416
2007-08-07,XOF,NGN,middle,0.2516
2007-08-07,XOF,NGN,sell,0.2616
2007-08-07,XUA,NGN,buy,190.4055
2007-08-07,XUA,NGN,middle,191.1683
2007-08-07,XUA,NGN,sell,191.9311
2007-08-08,CHF,NGN,buy,104.4039
2007-08-08,CHF,NGN,middle,104.8225
2007-08-08,CHF,NGN,sell,105.2411
2007-08-08,EUR,NGN,buy,171.9488
2007-08-08,EUR,NGN,middle,172.6382
2007-08-08,EUR,NGN,sell,173.3277
2007-08-08,GBP,NGN,buy,253.7396
2007-08-08,GBP,NGN,middle,254.757
2007-08-08,GBP,NGN,sell,255.7744
2007-08-08,JPY,NGN,buy,1.0455
2007-08-08,JPY,NGN,middle,1.0497
2007-08-08,JPY,NGN,sell,1.0539
2007-08-08,SAR,NGN,buy,33.2489
2007-08-08,SAR,NGN,middle,33.4133
2007-08-08,SAR,NGN,sell,33.5777
2007-08-08,USD,NGN,buy,124.7
2007-08-08,USD,NGN,middle,125.2
2007-08-08,USD,NGN,sell,125.7
2007-08-08,XOF,NGN,buy,0.2416
2007-08-08,XOF,NGN,middle,0.2516
2007-08-08,XOF,NGN,sell,0.2616
2007-08-08,XUA,NGN,buy,190.4042
2007-08-08,XUA,NGN,middle,191.1676
2007-08-08,XUA,NGN,sell,191.9311
2007-08-09,CHF,NGN,buy,104.4126
2007-08-09,CHF,NGN,middle,104.8312
2007-08-09,CHF,NGN,sell,105.2499
2007-08-09,EUR,NGN,buy,170.5896
2007-08-09,EUR,NGN,middle,171.2736
2007-08-09,EUR,NGN,sell,171.9576
2007-08-09,GBP,NGN,buy,251.9189
2007-08-09,GBP,NGN,middle,252.929
2007-08-09,GBP,NGN,sell,253.9391
2007-08-09,JPY,NGN,buy,1.0569
2007-08-09,JPY,NGN,middle,1.0611
2007-08-09,JPY,NGN,sell,1.0653
2007-08-09,SAR,NGN,buy,33.2392
2007-08-09,SAR,NGN,middle,33.3724
2007-08-09,SAR,NGN,sell,33.5057
2007-08-09,USD,NGN,buy,124.7
2007-08-09,USD,NGN,middle,125.2
2007-08-09,USD,NGN,sell,125.7
2007-08-09,XOF,NGN,buy,0.2416
2007-08-09,XOF,NGN,middle,0.2516
2007-08-09,XOF,NGN,sell,0.2616
2007-08-09,XUA,NGN,buy,190.4042
2007-08-09,XUA,NGN,middle,191.1676
2007-08-09,XUA,NGN,sell,191.9311
2007-08-10,CHF,NGN,buy,104.3078
2007-08-10,CHF,NGN,middle,104.726
2007-08-10,CHF,NGN,sell,105.1443
2007-08-10,EUR,NGN,buy,170.2404
2007-08-10,EUR,NGN,middle,170.923
2007-08-10,EUR,NGN,sell,171.6056
2007-08-10,GBP,NGN,buy,251.4576
2007-08-10,GBP,NGN,middle,252.4658
2007-08-10,GBP,NGN,sell,253.4741
2007-08-10,JPY,NGN,buy,1.0631
2007-08-10,JPY,NGN,middle,1.0674
2007-08-10,JPY,NGN,sell,1.0716
2007-08-10,SAR,NGN,buy,33.2489
2007-08-10,SAR,NGN,middle,33.4133
2007-08-10,SAR,NGN,sell,33.5777
2007-08-10,USD,NGN,buy,124.7
2007-08-10,USD,NGN,middle,125.2
2007-08-10,USD,NGN,sell,125.7
2007-08-10,XOF,NGN,buy,0.2416
2007-08-10,XOF,NGN,middle,0.2516
2007-08-10,XOF,NGN,sell,0.2616
2007-08-10,XUA,NGN,buy,190.4042
2007-08-10,XUA,NGN,middle,191.1676
2007-08-10,XUA,NGN,sell,191.9311
2007-08-13,CHF,NGN,buy,103.882
2007-08-13,CHF,NGN,middle,104.2986
2007-08-13,CHF,NGN,sell,104.7151
2007-08-13,EUR,NGN,buy,170.228
2007-08-13,EUR,NGN,middle,170.9106
2007-08-13,EUR,NGN,sell,171.5931
2007-08-13,GBP,NGN,buy,251.0336
2007-08-13,GBP,NGN,middle,252.0402
2007-08-13,GBP,NGN,sell,253.0467
2007-08-13,JPY,NGN,buy,1.0557
2007-08-13,JPY,NGN,middle,1.06
2007-08-13,JPY,NGN,sell,1.0642
2007-08-13,SAR,NGN,buy,33.2489
2007-08-13,SAR,NGN,middle,33.4133
2007-08-13,SAR,NGN,sell,33.5777
2007-08-13,USD,NGN,buy,124.7
2007-08-13,USD,NGN,middle,125.2
2007-08-13,USD,NGN,sell,125.7
2007-08-13,XOF,NGN,buy,0.2416
2007-08-13,XOF,NGN,middle,0.2516
2007-08-13,XOF,NGN,sell,0.2616
2007-08-13,XUA,NGN,buy,190.4042
2007-08-13,XUA,NGN,middle,191.1676
2007-08-13,XUA,NGN,sell,191.9311
2007-08-14,CHF,NGN,buy,103.1772
2007-08-14,CHF,NGN,middle,103.5909
2007-08-14,CHF,NGN,sell,104.0046
2007-08-14,EUR,NGN,buy,169.4798
2007-08-14,EUR,NGN,middle,170.1594
2007-08-14,EUR,NGN,sell,170.8389
2007-08-14,GBP,NGN,buy,249.5746
2007-08-14,GBP,NGN,middle,250.5753
2007-08-14,GBP,NGN,sell,251.576
2007-08-14,JPY,NGN,buy,1.0542
2007-08-14,JPY,NGN,middle,1.0584
2007-08-14,JPY,NGN,sell,1.0626
2007-08-14,SAR,NGN,buy,33.2489
2007-08-14,SAR,NGN,middle,33.4133
2007-08-14,SAR,NGN,sell,33.5777
2007-08-14,USD,NGN,buy,124.7
2007-08-14,USD,NGN,middle,125.2
2007-08-14,USD,NGN,sell,125.7
2007-08-14,XOF,NGN,buy,0.2416
2007-08-14,XOF,NGN,middle,0.2516
2007-08-14,XOF,NGN,sell,0.2616
2007-08-14,XUA,NGN,buy,190.4042
2007-08-14,XUA,NGN,middle,191.1676
2007-08-14,XUA,NGN,sell,191.9311
2007-08-15,CHF,NGN,buy,114.8991
2007-08-15,CHF,NGN,middle,115.3598
2007-08-15,CHF,NGN,sell,115.8205
2007-08-15,EUR,NGN,buy,168.0707
2007-08-15,EUR,NGN,middle,168.7446
2007-08-15,EUR,NGN,sell,169.4185
2007-08-15,GBP,NGN,buy,248.0034
2007-08-15,GBP,NGN,middle,248.9978
2007-08-15,GBP,NGN,sell,249.9922
2007-08-15,JPY,NGN,buy,1.0674
2007-08-15,JPY,NGN,middle,1.0716
2007-08-15,JPY,NGN,sell,1.0759
2007-08-15,SAR,NGN,buy,33.2489
2007-08-15,SAR,NGN,middle,33.4133
2007-08-15,SAR,NGN,sell,33.5777
2007-08-15,USD,NGN,buy,124.7
2007-08-15,USD,NGN,middle,125.2
2007-08-15,USD,NGN,sell,125.7
2007-08-15,XOF,NGN,buy,0.2416
2007-08-15,XOF,NGN,middle,0.2516
2007-08-15,XOF,NGN,sell,0.2616
2007-08-15,XUA,NGN,buy,190.4042
2007-08-15,XUA,NGN,middle,191.1676
2007-08-15,XUA,NGN,sell,191.9311
2007-08-16,CHF,NGN,buy,102.3978
2007-08-16,CHF,NGN,middle,102.8084
2007-08-16,CHF,NGN,sell,103.2189
2007-08-16,EUR,NGN,buy,167.4098
2007-08-16,EUR,NGN,middle,168.081
2007-08-16,EUR,NGN,sell,168.7523
2007-08-16,GBP,NGN,buy,248.8139
2007-08-16,GBP,NGN,middle,249.8116
2007-08-16,GBP,NGN,sell,250.8092
2007-08-16,JPY,NGN,buy,1.0877
2007-08-16,JPY,NGN,middle,1.092
2007-08-16,JPY,NGN,sell,1.0964
2007-08-16,SAR,NGN,buy,33.2445
2007-08-16,SAR,NGN,middle,33.4111
2007-08-16,SAR,NGN,sell,33.5777
2007-08-16,USD,NGN,buy,124.7
2007-08-16,USD,NGN,middle,125.2
2007-08-16,USD,NGN,sell,125.7
2007-08-16,XOF,NGN,buy,0.2372
2007-08-16,XOF,NGN,middle,0.2472
2007-08-16,XOF,NGN,sell,0.2572
2007-08-16,XUA,NGN,buy,189.0272
2007-08-16,XUA,NGN,middle,189.7852
2007-08-16,XUA,NGN,sell,190.5431
2007-08-17,CHF,NGN,buy,103.4168
2007-08-17,CHF,NGN,middle,103.8314
2007-08-17,CHF,NGN,sell,104.2461
2007-08-17,EUR,NGN,buy,167.9584
2007-08-17,EUR,NGN,middle,168.6318
2007-08-17,EUR,NGN,sell,169.3053
2007-08-17,GBP,NGN,buy,247.118
2007-08-17,GBP,NGN,middle,248.1088
2007-08-17,GBP,NGN,sell,249.0997
2007-08-17,JPY,NGN,buy,1.096
2007-08-17,JPY,NGN,middle,1.1004
2007-08-17,JPY,NGN,sell,1.1048
2007-08-17,SAR,NGN,buy,33.2445
2007-08-17,SAR,NGN,middle,33.4111
2007-08-17,SAR,NGN,sell,33.5777
2007-08-17,USD,NGN,buy,124.7
2007-08-17,USD,NGN,middle,125.2
2007-08-17,USD,NGN,sell,125.7
2007-08-17,XOF,NGN,buy,0.2359
2007-08-17,XOF,NGN,middle,0.2459
2007-08-17,XOF,NGN,sell,0.2559
2007-08-17,XUA,NGN,buy,188.9255
2007-08-17,XUA,NGN,middle,189.683
2007-08-17,XUA,NGN,sell,190.4405
2007-08-20,CHF,NGN,buy,102.6819
2007-08-20,CHF,NGN,middle,103.0958
2007-08-20,CHF,NGN,sell,103.5096
2007-08-20,EUR,NGN,buy,167.331
2007-08-20,EUR,NGN,middle,168.0054
2007-08-20,EUR,NGN,sell,168.6799
2007-08-20,GBP,NGN,buy,246.3509
2007-08-20,GBP,NGN,middle,247.3438
2007-08-20,GBP,NGN,sell,248.3368
2007-08-20,JPY,NGN,buy,1.0779
2007-08-20,JPY,NGN,middle,1.0822
2007-08-20,JPY,NGN,sell,1.0866
2007-08-20,SAR,NGN,buy,33.0712
2007-08-20,SAR,NGN,middle,33.3244
2007-08-20,SAR,NGN,sell,33.5777
2007-08-20,USD,NGN,buy,124.05
2007-08-20,USD,NGN,middle,124.55
2007-08-20,USD,NGN,sell,125.05
2007-08-20,XOF,NGN,buy,0.2368
2007-08-20,XOF,NGN,middle,0.2468
2007-08-20,XOF,NGN,sell,0.2568
2007-08-20,XUA,NGN,buy,189.31
2007-08-20,XUA,NGN,middle,190.073
2007-08-20,XUA,NGN,sell,190.8361
2007-08-21,CHF,NGN,buy,103.1687
2007-08-21,CHF,NGN,middle,103.5845
2007-08-21,CHF,NGN,sell,104.0003
2007-08-21,EUR,NGN,buy,167.6412
2007-08-21,EUR,NGN,middle,168.3169
2007-08-21,EUR,NGN,sell,168.9926
2007-08-21,GBP,NGN,buy,246.2517
2007-08-21,GBP,NGN,middle,247.2442
2007-08-21,GBP,NGN,sell,248.2368
2007-08-21,JPY,NGN,buy,1.081
2007-08-21,JPY,NGN,middle,1.0854
2007-08-21,JPY,NGN,sell,1.0898
2007-08-21,SAR,NGN,buy,33.0712
2007-08-21,SAR,NGN,middle,33.3244
2007-08-21,SAR,NGN,sell,33.5777
2007-08-21,USD,NGN,buy,124.05
2007-08-21,USD,NGN,middle,124.55
2007-08-21,USD,NGN,sell,125.05
2007-08-21,XOF,NGN,buy,0.2372
2007-08-21,XOF,NGN,middle,0.2472
2007-08-21,XOF,NGN,sell,0.2572
2007-08-21,XUA,NGN,buy,189.3188
2007-08-21,XUA,NGN,middle,190.0818
2007-08-21,XUA,NGN,sell,190.8449
2007-08-22,CHF,NGN,buy,102.6224
2007-08-22,CHF,NGN,middle,103.036
2007-08-22,CHF,NGN,sell,103.4497
2007-08-22,EUR,NGN,buy,167.4179
2007-08-22,EUR,NGN,middle,168.0927
2007-08-22,EUR,NGN,sell,168.7675
2007-08-22,GBP,NGN,buy,246.6362
2007-08-22,GBP,NGN,middle,247.6303
2007-08-22,GBP,NGN,sell,248.6244
2007-08-22,JPY,NGN,buy,1.0774
2007-08-22,JPY,NGN,middle,1.0818
2007-08-22,JPY,NGN,sell,1.0861
2007-08-22,SAR,NGN,buy,33.0712
2007-08-22,SAR,NGN,middle,33.3244
2007-08-22,SAR,NGN,sell,33.5777
2007-08-22,USD,NGN,buy,124.05
2007-08-22,USD,NGN,middle,124.55
2007-08-22,USD,NGN,sell,125.05
2007-08-22,XOF,NGN,buy,0.2465
2007-08-22,XOF,NGN,middle,0.2515
2007-08-22,XOF,NGN,sell,0.2565
2007-08-22,XUA,NGN,buy,188.5051
2007-08-22,XUA,NGN,middle,189.2649
2007-08-22,XUA,NGN,sell,190.0247
2007-08-23,CHF,NGN,buy,102.767
2007-08-23,CHF,NGN,middle,103.1812
2007-08-23,CHF,NGN,sell,103.5954
2007-08-23,EUR,NGN,buy,168.3979
2007-08-23,EUR,NGN,middle,169.0766
2007-08-23,EUR,NGN,sell,169.7554
2007-08-23,GBP,NGN,buy,248.8319
2007-08-23,GBP,NGN,middle,249.8348
2007-08-23,GBP,NGN,sell,250.8378
2007-08-23,JPY,NGN,buy,1.0644
2007-08-23,JPY,NGN,middle,1.0686
2007-08-23,JPY,NGN,sell,1.0729
2007-08-23,SAR,NGN,buy,33.0712
2007-08-23,SAR,NGN,middle,33.3244
2007-08-23,SAR,NGN,sell,33.5777
2007-08-23,USD,NGN,buy,124.05
2007-08-23,USD,NGN,middle,124.55
2007-08-23,USD,NGN,sell,125.05
2007-08-23,XOF,NGN,buy,0.2365
2007-08-23,XOF,NGN,middle,0.2465
2007-08-23,XOF,NGN,sell,0.2565
2007-08-23,XUA,NGN,buy,188.5051
2007-08-23,XUA,NGN,middle,189.2649
2007-08-23,XUA,NGN,sell,190.0247
2007-08-24,CHF,NGN,buy,103.2288
2007-08-24,CHF,NGN,middle,103.6448
2007-08-24,CHF,NGN,sell,104.0609
2007-08-24,EUR,NGN,buy,168.9437
2007-08-24,EUR,NGN,middle,169.6246
2007-08-24,EUR,NGN,sell,170.3056
2007-08-24,GBP,NGN,buy,248.7078
2007-08-24,GBP,NGN,middle,249.7102
2007-08-24,GBP,NGN,sell,250.7127
2007-08-24,JPY,NGN,buy,1.0705
2007-08-24,JPY,NGN,middle,1.0748
2007-08-24,JPY,NGN,sell,1.0791
2007-08-24,SAR,NGN,buy,33.0712
2007-08-24,SAR,NGN,middle,33.2045
2007-08-24,SAR,NGN,sell,33.3378
2007-08-24,USD,NGN,buy,124.05
2007-08-24,USD,NGN,middle,124.55
2007-08-24,USD,NGN,sell,125.05
2007-08-24,XOF,NGN,buy,0.2477
2007-08-24,XOF,NGN,middle,0.2527
2007-08-24,XOF,NGN,sell,0.2577
2007-08-24,XUA,NGN,buy,188.7226
2007-08-24,XUA,NGN,middle,189.4832
2007-08-24,XUA,NGN,sell,190.2439
2007-08-27,CHF,NGN,buy,102.981
2007-08-27,CHF,NGN,middle,103.3962
2007-08-27,CHF,NGN,sell,103.8113
2007-08-27,EUR,NGN,buy,169.3741
2007-08-27,EUR,NGN,middle,170.057
2007-08-27,EUR,NGN,sell,170.7398
2007-08-27,GBP,NGN,buy,249.8135
2007-08-27,GBP,NGN,middle,250.8206
2007-08-27,GBP,NGN,sell,251.8278
2007-08-27,JPY,NGN,buy,1.0669
2007-08-27,JPY,NGN,middle,1.0712
2007-08-27,JPY,NGN,sell,1.0755
2007-08-27,SAR,NGN,buy,33.0632
2007-08-27,SAR,NGN,middle,33.1965
2007-08-27,SAR,NGN,sell,33.3298
2007-08-27,USD,NGN,buy,124.02
2007-08-27,USD,NGN,middle,124.52
2007-08-27,USD,NGN,sell,125.02
2007-08-27,XOF,NGN,buy,0.2485
2007-08-27,XOF,NGN,middle,0.2535
2007-08-27,XOF,NGN,sell,0.2585
2007-08-27,XUA,NGN,buy,188.9643
2007-08-27,XUA,NGN,middle,189.7262
2007-08-27,XUA,NGN,sell,190.488
2007-08-28,CHF,NGN,buy,103.4966
2007-08-28,CHF,NGN,middle,103.9138
2007-08-28,CHF,NGN,sell,104.3311
2007-08-28,EUR,NGN,buy,169.4981
2007-08-28,EUR,NGN,middle,170.1814
2007-08-28,EUR,NGN,sell,170.8648
2007-08-28,GBP,NGN,buy,249.6647
2007-08-28,GBP,NGN,middle,250.6712
2007-08-28,GBP,NGN,sell,251.6778
2007-08-28,JPY,NGN,buy,1.0735
2007-08-28,JPY,NGN,middle,1.0778
2007-08-28,JPY,NGN,sell,1.0821
2007-08-28,SAR,NGN,buy,33.0632
2007-08-28,SAR,NGN,middle,33.1965
2007-08-28,SAR,NGN,sell,33.3298
2007-08-28,USD,NGN,buy,24.02
2007-08-28,USD,NGN,middle,74.52
2007-08-28,USD,NGN,sell,125.02
2007-08-28,XOF,NGN,buy,0.2493
2007-08-28,XOF,NGN,middle,0.2543
2007-08-28,XOF,NGN,sell,0.2593
2007-08-28,XUA,NGN,buy,189.2067
2007-08-28,XUA,NGN,middle,189.9695
2007-08-28,XUA,NGN,sell,190.7323
2007-08-29,CHF,NGN,buy,103.1284
2007-08-29,CHF,NGN,middle,103.5444
2007-08-29,CHF,NGN,sell,103.9604
2007-08-29,EUR,NGN,buy,168.9067
2007-08-29,EUR,NGN,middle,169.588
2007-08-29,EUR,NGN,sell,170.2694
2007-08-29,GBP,NGN,buy,249.5114
2007-08-29,GBP,NGN,middle,250.5179
2007-08-29,GBP,NGN,sell,251.5244
2007-08-29,JPY,NGN,buy,1.079
2007-08-29,JPY,NGN,middle,1.0834
2007-08-29,JPY,NGN,sell,1.0877
2007-08-29,SAR,NGN,buy,33.0445
2007-08-29,SAR,NGN,middle,33.1778
2007-08-29,SAR,NGN,sell,33.3111
2007-08-29,USD,NGN,buy,123.95
2007-08-29,USD,NGN,middle,124.45
2007-08-29,USD,NGN,sell,124.95
2007-08-29,XOF,NGN,buy,0.2494
2007-08-29,XOF,NGN,middle,0.2544
2007-08-29,XOF,NGN,sell,0.2594
2007-08-29,XUA,NGN,buy,189.3948
2007-08-29,XUA,NGN,middle,190.1588
2007-08-29,XUA,NGN,sell,190.9228
2007-08-30,CHF,NGN,buy,102.8204
2007-08-30,CHF,NGN,middle,103.2352
2007-08-30,CHF,NGN,sell,103.6499
2007-08-30,EUR,NGN,buy,168.696
2007-08-30,EUR,NGN,middle,169.3765
2007-08-30,EUR,NGN,sell,170.057
2007-08-30,GBP,NGN,buy,248.8544
2007-08-30,GBP,NGN,middle,249.8582
2007-08-30,GBP,NGN,sell,250.8621
2007-08-30,JPY,NGN,buy,1.0721
2007-08-30,JPY,NGN,middle,1.0764
2007-08-30,JPY,NGN,sell,1.0808
2007-08-30,SAR,NGN,buy,33.0445
2007-08-30,SAR,NGN,middle,33.1778
2007-08-30,SAR,NGN,sell,33.3111
2007-08-30,USD,NGN,buy,123.95
2007-08-30,USD,NGN,middle,124.45
2007-08-30,USD,NGN,sell,124.95
2007-08-30,XOF,NGN,buy,0.2486
2007-08-30,XOF,NGN,middle,0.2536
2007-08-30,XOF,NGN,sell,0.2586
2007-08-30,XUA,NGN,buy,189.2068
2007-08-30,XUA,NGN,middle,189.97
2007-08-30,XUA,NGN,sell,190.7333
2007-08-31,CHF,NGN,buy,103.1026
2007-08-31,CHF,NGN,middle,103.5186
2007-08-31,CHF,NGN,sell,103.9345
2007-08-31,EUR,NGN,buy,169.6628
2007-08-31,EUR,NGN,middle,170.3472
2007-08-31,EUR,NGN,sell,171.0316
2007-08-31,GBP,NGN,buy,250.1063
2007-08-31,GBP,NGN,middle,251.1152
2007-08-31,GBP,NGN,sell,252.1241
2007-08-31,JPY,NGN,buy,1.0657
2007-08-31,JPY,NGN,middle,1.07
2007-08-31,JPY,NGN,sell,1.0743
2007-08-31,SAR,NGN,buy,33.0489
2007-08-31,SAR,NGN,middle,33.1822
2007-08-31,SAR,NGN,sell,33.3156
2007-08-31,USD,NGN,buy,123.95
2007-08-31,USD,NGN,middle,124.45
2007-08-31,USD,NGN,sell,124.95
2007-08-31,XOF,NGN,buy,0.2482
2007-08-31,XOF,NGN,middle,0.2532
2007-08-31,XOF,NGN,sell,0.2582
2007-08-31,XUA,NGN,buy,188.9698
2007-08-31,XUA,NGN,middle,189.7321
2007-08-31,XUA,NGN,sell,190.4944
2007-09-03,CHF,NGN,buy,102.4489
2007-09-03,CHF,NGN,middle,102.8626
2007-09-03,CHF,NGN,sell,103.2762
2007-09-03,EUR,NGN,buy,168.8422
2007-09-03,EUR,NGN,middle,169.524
2007-09-03,EUR,NGN,sell,170.2057
2007-09-03,GBP,NGN,buy,249.7775
2007-09-03,GBP,NGN,middle,250.786
2007-09-03,GBP,NGN,sell,251.7946
2007-09-03,JPY,NGN,buy,1.0681
2007-09-03,JPY,NGN,middle,1.0724
2007-09-03,JPY,NGN,sell,1.0768
2007-09-03,SAR,NGN,buy,33.0169
2007-09-03,SAR,NGN,middle,33.1502
2007-09-03,SAR,NGN,sell,33.2836
2007-09-03,USD,NGN,buy,123.83
2007-09-03,USD,NGN,middle,124.33
2007-09-03,USD,NGN,sell,124.83
2007-09-03,XOF,NGN,buy,0.25
2007-09-03,XOF,NGN,middle,0.255
2007-09-03,XOF,NGN,sell,0.26
2007-09-03,XUA,NGN,buy,189.2078
2007-09-03,XUA,NGN,middle,189.9718
2007-09-03,XUA,NGN,sell,190.7358
2007-09-04,CHF,NGN,buy,102.2417
2007-09-04,CHF,NGN,middle,102.6545
2007-09-04,CHF,NGN,sell,103.0673
2007-09-04,EUR,NGN,buy,168.2602
2007-09-04,EUR,NGN,middle,168.9396
2007-09-04,EUR,NGN,sell,169.619
2007-09-04,GBP,NGN,buy,249.3069
2007-09-04,GBP,NGN,middle,250.3136
2007-09-04,GBP,NGN,sell,251.3202
2007-09-04,JPY,NGN,buy,1.0721
2007-09-04,JPY,NGN,middle,1.0764
2007-09-04,JPY,NGN,sell,1.0808
