date,base,quote,type,value
2011-05-11,USD,NGN,buy,152.39
2011-05-11,USD,NGN,middle,152.89
2011-05-11,USD,NGN,sell,153.39
2011-05-11,XDR,NGN,buy,243.8697
2011-05-11,XDR,NGN,middle,244.6699
2011-05-11,XDR,NGN,sell,245.47
2011-05-11,XOF,NGN,buy,0.3151
2011-05-11,XOF,NGN,middle,0.3251
2011-05-11,XOF,NGN,sell,0.3351
2011-05-11,XUA,NGN,buy,242.7106
2011-05-11,XUA,NGN,middle,243.507
2011-05-11,XUA,NGN,sell,244.3033
2011-05-12,CHF,NGN,buy,171.2825
2011-05-12,CHF,NGN,middle,171.8445
2011-05-12,CHF,NGN,sell,172.4064
2011-05-12,DKK,NGN,buy,28.9149
2011-05-12,DKK,NGN,middle,29.0098
2011-05-12,DKK,NGN,sell,29.1046
2011-05-12,EUR,NGN,buy,215.6928
2011-05-12,EUR,NGN,middle,216.4005
2011-05-12,EUR,NGN,sell,217.1082
2011-05-12,GBP,NGN,buy,247.8471
2011-05-12,GBP,NGN,middle,248.6603
2011-05-12,GBP,NGN,sell,249.4735
2011-05-12,JPY,NGN,buy,1.8823
2011-05-12,JPY,NGN,middle,1.8885
2011-05-12,JPY,NGN,sell,1.8946
2011-05-12,SAR,NGN,buy,40.6319
2011-05-12,SAR,NGN,middle,40.7652
2011-05-12,SAR,NGN,sell,40.8985
2011-05-12,USD,NGN,buy,152.39
2011-05-12,USD,NGN,middle,152.89
2011-05-12,USD,NGN,sell,153.39
2011-05-12,XDR,NGN,buy,242.1172
2011-05-12,XDR,NGN,middle,242.9116
2011-05-12,XDR,NGN,sell,243.706
2011-05-12,XOF,NGN,buy,0.3146
2011-05-12,XOF,NGN,middle,0.3246
2011-05-12,XOF,NGN,sell,0.3346
2011-05-12,XUA,NGN,buy,243.0778
2011-05-12,XUA,NGN,middle,243.8754
2011-05-12,XUA,NGN,sell,244.6729
2011-05-13,CHF,NGN,buy,171.8232
2011-05-13,CHF,NGN,middle,172.387
2011-05-13,CHF,NGN,sell,172.9507
2011-05-13,DKK,NGN,buy,29.1996
2011-05-13,DKK,NGN,middle,29.2955
2011-05-13,DKK,NGN,sell,29.3913
2011-05-13,EUR,NGN,buy,217.811
2011-05-13,EUR,NGN,middle,218.5257
2011-05-13,EUR,NGN,sell,219.2403
2011-05-13,GBP,NGN,buy,247.9842
2011-05-13,GBP,NGN,middle,248.7979
2011-05-13,GBP,NGN,sell,249.6115
2011-05-13,JPY,NGN,buy,1.8869
2011-05-13,JPY,NGN,middle,1.8931
2011-05-13,JPY,NGN,sell,1.8993
2011-05-13,SAR,NGN,buy,40.6319
2011-05-13,SAR,NGN,middle,40.7652
2011-05-13,SAR,NGN,sell,40.8985
2011-05-13,USD,NGN,buy,152.39
2011-05-13,USD,NGN,middle,152.89
2011-05-13,USD,NGN,sell,153.39
2011-05-13,XDR,NGN,buy,243.0163
2011-05-13,XDR,NGN,middle,243.8137
2011-05-13,XDR,NGN,sell,244.611
2011-05-13,XOF,NGN,buy,0.3099
2011-05-13,XOF,NGN,middle,0.3199
2011-05-13,XOF,NGN,sell,0.3299
2011-05-13,XUA,NGN,buy,241.3204
2011-05-13,XUA,NGN,middle,242.1122
2011-05-13,XUA,NGN,sell,242.904
2011-05-16,CHF,NGN,buy,171.1504
2011-05-16,CHF,NGN,middle,171.7132
2011-05-16,CHF,NGN,sell,172.276
2011-05-16,DKK,NGN,buy,28.7968
2011-05-16,DKK,NGN,middle,28.8915
2011-05-16,DKK,NGN,sell,28.9862
2011-05-16,EUR,NGN,buy,214.8314
2011-05-16,EUR,NGN,middle,215.5379
2011-05-16,EUR,NGN,sell,216.2443
2011-05-16,GBP,NGN,buy,246.397
2011-05-16,GBP,NGN,middle,247.2073
2011-05-16,GBP,NGN,sell,248.0175
2011-05-16,JPY,NGN,buy,1.8799
2011-05-16,JPY,NGN,middle,1.8861
2011-05-16,JPY,NGN,sell,1.8923
2011-05-16,SAR,NGN,buy,40.5413
2011-05-16,SAR,NGN,middle,40.6746
2011-05-16,SAR,NGN,sell,40.8079
2011-05-16,USD,NGN,buy,152.05
2011-05-16,USD,NGN,middle,152.55
2011-05-16,USD,NGN,sell,153.05
2011-05-16,XDR,NGN,buy,241.1817
2011-05-16,XDR,NGN,middle,241.9748
2011-05-16,XDR,NGN,sell,242.7679
2011-05-16,XOF,NGN,buy,0.3128
2011-05-16,XOF,NGN,middle,0.3228
2011-05-16,XOF,NGN,sell,0.3328
2011-05-16,XUA,NGN,buy,242.2267
2011-05-16,XUA,NGN,middle,243.0233
2011-05-16,XUA,NGN,sell,243.8198
2011-05-17,CHF,NGN,buy,171.5946
2011-05-17,CHF,NGN,middle,172.1589
2011-05-17,CHF,NGN,sell,172.7232
2011-05-17,DKK,NGN,buy,28.8904
2011-05-17,DKK,NGN,middle,28.9854
2011-05-17,DKK,NGN,sell,29.0804
2011-05-17,EUR,NGN,buy,215.5309
2011-05-17,EUR,NGN,middle,216.2397
2011-05-17,EUR,NGN,sell,216.9484
2011-05-17,GBP,NGN,buy,246.838
2011-05-17,GBP,NGN,middle,247.6497
2011-05-17,GBP,NGN,sell,248.4614
2011-05-17,JPY,NGN,buy,1.8631
2011-05-17,JPY,NGN,middle,1.8693
2011-05-17,JPY,NGN,sell,1.8754
2011-05-17,SAR,NGN,buy,40.5413
2011-05-17,SAR,NGN,middle,40.6746
2011-05-17,SAR,NGN,sell,40.8079
2011-05-17,USD,NGN,buy,152.05
2011-05-17,USD,NGN,middle,152.55
2011-05-17,USD,NGN,sell,153.05
2011-05-17,XDR,NGN,buy,241.6683
2011-05-17,XDR,NGN,middle,242.463
2011-05-17,XDR,NGN,sell,243.2577
2011-05-17,XOF,NGN,buy,0.3096
2011-05-17,XOF,NGN,middle,0.3196
2011-05-17,XOF,NGN,sell,0.3296
2011-05-17,XUA,NGN,buy,240.9296
2011-05-17,XUA,NGN,middle,241.7219
2011-05-17,XUA,NGN,sell,242.5141
2011-05-18,CHF,NGN,buy,172.515
2011-05-18,CHF,NGN,middle,173.0817
2011-05-18,CHF,NGN,sell,173.6484
2011-05-18,DKK,NGN,buy,29.0333
2011-05-18,DKK,NGN,middle,29.1287
2011-05-18,DKK,NGN,sell,29.224
2011-05-18,EUR,NGN,buy,216.6405
2011-05-18,EUR,NGN,middle,217.3522
2011-05-18,EUR,NGN,sell,218.0638
2011-05-18,GBP,NGN,buy,245.8496
2011-05-18,GBP,NGN,middle,246.6572
2011-05-18,GBP,NGN,sell,247.4648
2011-05-18,JPY,NGN,buy,1.8747
2011-05-18,JPY,NGN,middle,1.8809
2011-05-18,JPY,NGN,sell,1.8871
2011-05-18,SAR,NGN,buy,40.5839
2011-05-18,SAR,NGN,middle,40.7173
2011-05-18,SAR,NGN,sell,40.8506
2011-05-18,USD,NGN,buy,152.21
2011-05-18,USD,NGN,middle,152.71
2011-05-18,USD,NGN,sell,153.21
2011-05-18,XDR,NGN,buy,242.2118
2011-05-18,XDR,NGN,middle,243.0075
2011-05-18,XDR,NGN,sell,243.8031
2011-05-18,XOF,NGN,buy,0.3103
2011-05-18,XOF,NGN,middle,0.3203
2011-05-18,XOF,NGN,sell,0.3303
2011-05-18,XUA,NGN,buy,241.4203
2011-05-18,XUA,NGN,middle,242.2134
2011-05-18,XUA,NGN,sell,243.0064
2011-05-23,CHF,NGN,buy,172.5903
2011-05-23,CHF,NGN,middle,173.1567
2011-05-23,CHF,NGN,sell,173.723
2011-05-23,DKK,NGN,buy,28.6747
2011-05-23,DKK,NGN,middle,28.7688
2011-05-23,DKK,NGN,sell,28.8628
2011-05-23,EUR,NGN,buy,213.911
2011-05-23,EUR,NGN,middle,214.6129
2011-05-23,EUR,NGN,sell,215.3148
2011-05-23,GBP,NGN,buy,245.8194
2011-05-23,GBP,NGN,middle,246.626
2011-05-23,GBP,NGN,sell,247.4326
2011-05-23,JPY,NGN,buy,1.8603
2011-05-23,JPY,NGN,middle,1.8664
2011-05-23,JPY,NGN,sell,1.8725
2011-05-23,SAR,NGN,buy,40.6292
2011-05-23,SAR,NGN,middle,40.7626
2011-05-23,SAR,NGN,sell,40.8959
2011-05-23,USD,NGN,buy,152.38
2011-05-23,USD,NGN,middle,152.88
2011-05-23,USD,NGN,sell,153.38
2011-05-23,XDR,NGN,buy,240.6385
2011-05-23,XDR,NGN,middle,241.4281
2011-05-23,XDR,NGN,sell,242.2177
2011-05-23,XOF,NGN,buy,0.3114
2011-05-23,XOF,NGN,middle,0.3214
2011-05-23,XOF,NGN,sell,0.3314
2011-05-23,XUA,NGN,buy,241.4049
2011-05-23,XUA,NGN,middle,242.197
2011-05-23,XUA,NGN,sell,242.9891
2011-05-24,CHF,NGN,buy,172.9037
2011-05-24,CHF,NGN,middle,173.4711
2011-05-24,CHF,NGN,sell,174.0384
2011-05-24,DKK,NGN,buy,28.7689
2011-05-24,DKK,NGN,middle,28.8633
2011-05-24,DKK,NGN,sell,28.9577
2011-05-24,EUR,NGN,buy,214.6272
2011-05-24,EUR,NGN,middle,215.3315
2011-05-24,EUR,NGN,sell,216.0357
2011-05-24,GBP,NGN,buy,246.048
2011-05-24,GBP,NGN,middle,246.8554
2011-05-24,GBP,NGN,sell,247.6627
2011-05-24,JPY,NGN,buy,1.8606
2011-05-24,JPY,NGN,middle,1.8667
2011-05-24,JPY,NGN,sell,1.8728
2011-05-24,SAR,NGN,buy,40.6292
2011-05-24,SAR,NGN,middle,40.7626
2011-05-24,SAR,NGN,sell,40.8959
2011-05-24,USD,NGN,buy,152.38
2011-05-24,USD,NGN,middle,152.88
2011-05-24,USD,NGN,sell,153.38
2011-05-24,XDR,NGN,buy,241.3547
2011-05-24,XDR,NGN,middle,242.1467
2011-05-24,XDR,NGN,sell,242.9386
2011-05-24,XOF,NGN,buy,0.3064
2011-05-24,XOF,NGN,middle,0.3164
2011-05-24,XOF,NGN,sell,0.3264
2011-05-24,XUA,NGN,buy,239.5843
2011-05-24,XUA,NGN,middle,240.3705
2011-05-24,XUA,NGN,sell,241.1566
2011-05-25,CHF,NGN,buy,172.9065
2011-05-25,CHF,NGN,middle,173.4731
2011-05-25,CHF,NGN,sell,174.0397
2011-05-25,DKK,NGN,buy,28.7998
2011-05-25,DKK,NGN,middle,28.8942
2011-05-25,DKK,NGN,sell,28.9885
2011-05-25,EUR,NGN,buy,214.8162
2011-05-25,EUR,NGN,middle,215.5201
2011-05-25,EUR,NGN,sell,216.224
2011-05-25,GBP,NGN,buy,246.2955
2011-05-25,GBP,NGN,middle,247.1026
2011-05-25,GBP,NGN,sell,247.9096
2011-05-25,JPY,NGN,buy,1.8625
2011-05-25,JPY,NGN,middle,1.8686
2011-05-25,JPY,NGN,sell,1.8747
2011-05-25,SAR,NGN,buy,40.6831
2011-05-25,SAR,NGN,middle,40.8164
2011-05-25,SAR,NGN,sell,40.9497
2011-05-25,USD,NGN,buy,152.59
2011-05-25,USD,NGN,middle,153.09
2011-05-25,USD,NGN,sell,153.59
2011-05-25,XDR,NGN,buy,241.4737
2011-05-25,XDR,NGN,middle,242.265
2011-05-25,XDR,NGN,sell,243.0562
2011-05-25,XOF,NGN,buy,0.308
2011-05-25,XOF,NGN,middle,0.318
2011-05-25,XOF,NGN,sell,0.328
2011-05-25,XUA,NGN,buy,240.2949
2011-05-25,XUA,NGN,middle,241.0823
2011-05-25,XUA,NGN,sell,241.8697
2011-05-26,CHF,NGN,buy,175.3102
2011-05-26,CHF,NGN,middle,175.8847
2011-05-26,CHF,NGN,sell,176.4591
2011-05-26,DKK,NGN,buy,29.0178
2011-05-26,DKK,NGN,middle,29.1129
2011-05-26,DKK,NGN,sell,29.2079
2011-05-26,EUR,NGN,buy,216.4794
2011-05-26,EUR,NGN,middle,217.1888
2011-05-26,EUR,NGN,sell,217.8981
2011-05-26,GBP,NGN,buy,249.0269
2011-05-26,GBP,NGN,middle,249.8429
2011-05-26,GBP,NGN,sell,250.6589
2011-05-26,JPY,NGN,buy,1.8629
2011-05-26,JPY,NGN,middle,1.869
2011-05-26,JPY,NGN,sell,1.8751
2011-05-26,SAR,NGN,buy,40.6852
2011-05-26,SAR,NGN,middle,40.8186
2011-05-26,SAR,NGN,sell,40.9519
2011-05-26,USD,NGN,buy,152.59
2011-05-26,USD,NGN,middle,153.09
2011-05-26,USD,NGN,sell,153.59
2011-05-26,XDR,NGN,buy,242.374
2011-05-26,XDR,NGN,middle,243.1682
2011-05-26,XDR,NGN,sell,243.9624
2011-05-26,XOF,NGN,buy,0.3079
2011-05-26,XOF,NGN,middle,0.3179
2011-05-26,XOF,NGN,sell,0.3279
2011-05-26,XUA,NGN,buy,240.3574
2011-05-26,XUA,NGN,middle,241.145
2011-05-26,XUA,NGN,sell,241.9326
2011-05-27,CHF,NGN,buy,177.906
2011-05-27,CHF,NGN,middle,178.489
2011-05-27,CHF,NGN,sell,179.0719
2011-05-27,DKK,NGN,buy,29.1352
2011-05-27,DKK,NGN,middle,29.2307
2011-05-27,DKK,NGN,sell,29.3262
2011-05-27,EUR,NGN,buy,217.3339
2011-05-27,EUR,NGN,middle,218.0461
2011-05-27,EUR,NGN,sell,218.7582
2011-05-27,GBP,NGN,buy,250.8122
2011-05-27,GBP,NGN,middle,251.6341
2011-05-27,GBP,NGN,sell,252.4559
2011-05-27,JPY,NGN,buy,1.8806
2011-05-27,JPY,NGN,middle,1.8868
2011-05-27,JPY,NGN,sell,1.8929
2011-05-27,SAR,NGN,buy,40.6852
2011-05-27,SAR,NGN,middle,40.8186
2011-05-27,SAR,NGN,sell,40.9519
2011-05-27,USD,NGN,buy,152.59
2011-05-27,USD,NGN,middle,153.09
2011-05-27,USD,NGN,sell,153.59
2011-05-27,XDR,NGN,buy,243.0606
2011-05-27,XDR,NGN,middle,243.8571
2011-05-27,XDR,NGN,sell,244.6535
2011-05-27,XOF,NGN,buy,0.3107
2011-05-27,XOF,NGN,middle,0.3207
2011-05-27,XOF,NGN,sell,0.3307
2011-05-27,XUA,NGN,buy,241.5804
2011-05-27,XUA,NGN,middle,242.372
2011-05-27,XUA,NGN,sell,243.1636
2011-05-31,CHF,NGN,buy,178.7815
2011-05-31,CHF,NGN,middle,179.3673
2011-05-31,CHF,NGN,sell,179.9531
2011-05-31,DKK,NGN,buy,29.428
2011-05-31,DKK,NGN,middle,29.5244
2011-05-31,DKK,NGN,sell,29.6208
2011-05-31,EUR,NGN,buy,219.5312
2011-05-31,EUR,NGN,middle,220.2506
2011-05-31,EUR,NGN,sell,220.9699
2011-05-31,GBP,NGN,buy,251.8498
2011-05-31,GBP,NGN,middle,252.6751
2011-05-31,GBP,NGN,sell,253.5003
2011-05-31,JPY,NGN,buy,1.8707
2011-05-31,JPY,NGN,middle,1.8768
2011-05-31,JPY,NGN,sell,1.8829
2011-05-31,SAR,NGN,buy,40.6852
2011-05-31,SAR,NGN,middle,40.8186
2011-05-31,SAR,NGN,sell,40.9519
2011-05-31,USD,NGN,buy,152.59
2011-05-31,USD,NGN,middle,153.09
2011-05-31,USD,NGN,sell,153.59
2011-05-31,XDR,NGN,buy,244.2661
2011-05-31,XDR,NGN,middle,245.0665
2011-05-31,XDR,NGN,sell,245.8669
2011-05-31,XOF,NGN,buy,0.3129
2011-05-31,XOF,NGN,middle,0.3229
2011-05-31,XOF,NGN,sell,0.3329
2011-05-31,XUA,NGN,buy,242.2815
2011-05-31,XUA,NGN,middle,243.0754
2011-05-31,XUA,NGN,sell,243.8693
2011-06-01,CHF,NGN,buy,179.8392
2011-06-01,CHF,NGN,middle,180.4304
2011-06-01,CHF,NGN,sell,181.0216
2011-06-01,DKK,NGN,buy,29.403
2011-06-01,DKK,NGN,middle,29.4997
2011-06-01,DKK,NGN,sell,29.5963
2011-06-01,EUR,NGN,buy,219.329
2011-06-01,EUR,NGN,middle,220.0501
2011-06-01,EUR,NGN,sell,220.7711
2011-06-01,GBP,NGN,buy,249.8535
2011-06-01,GBP,NGN,middle,250.6749
2011-06-01,GBP,NGN,sell,251.4963
2011-06-01,JPY,NGN,buy,1.8707
2011-06-01,JPY,NGN,middle,1.8769
2011-06-01,JPY,NGN,sell,1.883
2011-06-01,SAR,NGN,buy,40.5519
2011-06-01,SAR,NGN,middle,40.6853
2011-06-01,SAR,NGN,sell,40.8186
2011-06-01,USD,NGN,buy,152.09
2011-06-01,USD,NGN,middle,152.59
2011-06-01,USD,NGN,sell,153.09
2011-06-01,XDR,NGN,buy,239.9676
2011-06-01,XDR,NGN,middle,240.7565
2011-06-01,XDR,NGN,sell,241.5454
2011-06-01,XOF,NGN,buy,0.3157
2011-06-01,XOF,NGN,middle,0.3257
2011-06-01,XOF,NGN,sell,0.3357
2011-06-01,XUA,NGN,buy,243.4611
2011-06-01,XUA,NGN,middle,244.2615
2011-06-01,XUA,NGN,sell,245.0619
2011-06-02,CHF,NGN,buy,180.4794
2011-06-02,CHF,NGN,middle,181.0728
2011-06-02,CHF,NGN,sell,181.6661
2011-06-02,DKK,NGN,buy,29.4931
2011-06-02,DKK,NGN,middle,29.5901
2011-06-02,DKK,NGN,sell,29.687
2011-06-02,EUR,NGN,buy,219.9982
2011-06-02,EUR,NGN,middle,220.7215
2011-06-02,EUR,NGN,sell,221.4447
2011-06-02,GBP,NGN,buy,248.9865
2011-06-02,GBP,NGN,middle,249.8051
2011-06-02,GBP,NGN,sell,250.6236
2011-06-02,JPY,NGN,buy,1.883
2011-06-02,JPY,NGN,middle,1.8892
2011-06-02,JPY,NGN,sell,1.8954
2011-06-02,SAR,NGN,buy,40.5519
2011-06-02,SAR,NGN,middle,40.6853
2011-06-02,SAR,NGN,sell,40.8186
2011-06-02,USD,NGN,buy,152.09
2011-06-02,USD,NGN,middle,152.59
2011-06-02,USD,NGN,sell,153.09
2011-06-02,XDR,NGN,buy,243.9219
2011-06-02,XDR,NGN,middle,244.7238
2011-06-02,XDR,NGN,sell,245.5257
2011-06-02,XOF,NGN,buy,0.3163
2011-06-02,XOF,NGN,middle,0.3263
2011-06-02,XOF,NGN,sell,0.3363
2011-06-02,XUA,NGN,buy,243.3105
2011-06-02,XUA,NGN,middle,244.1104
2011-06-02,XUA,NGN,sell,244.9103
2011-06-03,CHF,NGN,buy,180.6938
2011-06-03,CHF,NGN,middle,181.2879
2011-06-03,CHF,NGN,sell,181.8819
2011-06-03,DKK,NGN,buy,29.5694
2011-06-03,DKK,NGN,middle,29.6666
2011-06-03,DKK,NGN,sell,29.7638
2011-06-03,EUR,NGN,buy,220.5457
2011-06-03,EUR,NGN,middle,221.2708
2011-06-03,EUR,NGN,sell,221.9958
2011-06-03,GBP,NGN,buy,248.363
2011-06-03,GBP,NGN,middle,249.1795
2011-06-03,GBP,NGN,sell,249.996
2011-06-03,JPY,NGN,buy,1.8856
2011-06-03,JPY,NGN,middle,1.8918
2011-06-03,JPY,NGN,sell,1.898
2011-06-03,SAR,NGN,buy,40.5519
2011-06-03,SAR,NGN,middle,40.6853
2011-06-03,SAR,NGN,sell,40.8186
2011-06-03,USD,NGN,buy,152.09
2011-06-03,USD,NGN,middle,152.59
2011-06-03,USD,NGN,sell,153.09
2011-06-03,XDR,NGN,buy,243.9828
2011-06-03,XDR,NGN,middle,244.7849
2011-06-03,XDR,NGN,sell,245.587
2011-06-03,XOF,NGN,buy,0.3171
2011-06-03,XOF,NGN,middle,0.3271
2011-06-03,XOF,NGN,sell,0.3371
2011-06-03,XUA,NGN,buy,243.9158
2011-06-03,XUA,NGN,middle,244.7177
2011-06-03,XUA,NGN,sell,245.5196
2011-06-06,CHF,NGN,buy,181.9151
2011-06-06,CHF,NGN,middle,182.5144
2011-06-06,CHF,NGN,sell,183.1136
2011-06-06,DKK,NGN,buy,29.7803
2011-06-06,DKK,NGN,middle,29.8784
2011-06-06,DKK,NGN,sell,29.9765
2011-06-06,EUR,NGN,buy,222.2054
2011-06-06,EUR,NGN,middle,222.9374
2011-06-06,EUR,NGN,sell,223.6693
2011-06-06,GBP,NGN,buy,249.391
2011-06-06,GBP,NGN,middle,250.2125
2011-06-06,GBP,NGN,sell,251.034
2011-06-06,JPY,NGN,buy,1.8896
2011-06-06,JPY,NGN,middle,1.8959
2011-06-06,JPY,NGN,sell,1.9021
2011-06-06,SAR,NGN,buy,40.4633
2011-06-06,SAR,NGN,middle,40.5966
2011-06-06,SAR,NGN,sell,40.7299
2011-06-06,USD,NGN,buy,151.79
2011-06-06,USD,NGN,middle,152.29
2011-06-06,USD,NGN,sell,152.79
2011-06-06,XDR,NGN,buy,244.5337
2011-06-06,XDR,NGN,middle,245.3392
2011-06-06,XDR,NGN,sell,246.1447
2011-06-06,XOF,NGN,buy,0.3181
2011-06-06,XOF,NGN,middle,0.3281
2011-06-06,XOF,NGN,sell,0.3381
2011-06-06,XUA,NGN,buy,243.972
2011-06-06,XUA,NGN,middle,244.7757
2011-06-06,XUA,NGN,sell,245.5793
2011-06-07,CHF,NGN,buy,181.6974
2011-06-07,CHF,NGN,middle,182.2959
2011-06-07,CHF,NGN,sell,182.8944
2011-06-07,DKK,NGN,buy,29.8171
2011-06-07,DKK,NGN,middle,29.9154
2011-06-07,DKK,NGN,sell,30.0136
2011-06-07,EUR,NGN,buy,222.4331
2011-06-07,EUR,NGN,middle,223.1658
2011-06-07,EUR,NGN,sell,223.8985
2011-06-07,GBP,NGN,buy,249.2847
2011-06-07,GBP,NGN,middle,250.1059
2011-06-07,GBP,NGN,sell,250.927
2011-06-07,JPY,NGN,buy,1.8915
2011-06-07,JPY,NGN,middle,1.8977
2011-06-07,JPY,NGN,sell,1.9039
2011-06-07,SAR,NGN,buy,40.4719
2011-06-07,SAR,NGN,middle,40.6053
2011-06-07,SAR,NGN,sell,40.7386
2011-06-07,USD,NGN,buy,151.79
2011-06-07,USD,NGN,middle,152.29
2011-06-07,USD,NGN,sell,152.79
2011-06-07,XDR,NGN,buy,244.9283
2011-06-07,XDR,NGN,middle,245.7351
2011-06-07,XDR,NGN,sell,246.5419
2011-06-07,XOF,NGN,buy,0.3206
2011-06-07,XOF,NGN,middle,0.3306
2011-06-07,XOF,NGN,sell,0.3406
2011-06-07,XUA,NGN,buy,245.0153
2011-06-07,XUA,NGN,middle,245.8224
2011-06-07,XUA,NGN,sell,246.6295
2011-06-08,CHF,NGN,buy,181.4001
2011-06-08,CHF,NGN,middle,181.9974
2011-06-08,CHF,NGN,sell,182.5947
2011-06-08,DKK,NGN,buy,29.7453
2011-06-08,DKK,NGN,middle,29.8433
2011-06-08,DKK,NGN,sell,29.9412
2011-06-08,EUR,NGN,buy,221.9136
2011-06-08,EUR,NGN,middle,222.6443
2011-06-08,EUR,NGN,sell,223.375
2011-06-08,GBP,NGN,buy,248.5329
2011-06-08,GBP,NGN,middle,249.3513
2011-06-08,GBP,NGN,sell,250.1696
2011-06-08,JPY,NGN,buy,1.9015
2011-06-08,JPY,NGN,middle,1.9078
2011-06-08,JPY,NGN,sell,1.914
2011-06-08,SAR,NGN,buy,40.4879
2011-06-08,SAR,NGN,middle,40.6213
2011-06-08,SAR,NGN,sell,40.7546
2011-06-08,USD,NGN,buy,151.85
2011-06-08,USD,NGN,middle,152.35
2011-06-08,USD,NGN,sell,152.85
2011-06-08,XDR,NGN,buy,244.767
2011-06-08,XDR,NGN,middle,245.573
2011-06-08,XDR,NGN,sell,246.3789
2011-06-08,XOF,NGN,buy,0.322
2011-06-08,XOF,NGN,middle,0.332
2011-06-08,XOF,NGN,sell,0.342
2011-06-08,XUA,NGN,buy,245.4069
2011-06-08,XUA,NGN,middle,246.215
2011-06-08,XUA,NGN,sell,247.023
2011-06-09,CHF,NGN,buy,181.054
2011-06-09,CHF,NGN,middle,181.6502
2011-06-09,CHF,NGN,sell,182.2463
2011-06-09,DKK,NGN,buy,29.764
2011-06-09,DKK,NGN,middle,29.862
2011-06-09,DKK,NGN,sell,29.96
2011-06-09,EUR,NGN,buy,221.9591
2011-06-09,EUR,NGN,middle,222.69
2011-06-09,EUR,NGN,sell,223.4208
2011-06-09,GBP,NGN,buy,249.444
2011-06-09,GBP,NGN,middle,250.2654
2011-06-09,GBP,NGN,sell,251.0867
2011-06-09,JPY,NGN,buy,1.8969
2011-06-09,JPY,NGN,middle,1.9032
2011-06-09,JPY,NGN,sell,1.9094
2011-06-09,SAR,NGN,buy,40.4879
2011-06-09,SAR,NGN,middle,40.6213
2011-06-09,SAR,NGN,sell,40.7546
2011-06-09,USD,NGN,buy,151.85
2011-06-09,USD,NGN,middle,152.35
2011-06-09,USD,NGN,sell,152.85
2011-06-09,XDR,NGN,buy,244.5696
2011-06-09,XDR,NGN,middle,245.3749
2011-06-09,XDR,NGN,sell,246.1802
2011-06-09,XOF,NGN,buy,0.322
2011-06-09,XOF,NGN,middle,0.332
2011-06-09,XOF,NGN,sell,0.342
2011-06-09,XUA,NGN,buy,245.4069
2011-06-09,XUA,NGN,middle,246.215
2011-06-09,XUA,NGN,sell,247.023
2011-06-10,CHF,NGN,buy,180.3444
2011-06-10,CHF,NGN,middle,180.9383
2011-06-10,CHF,NGN,sell,181.5321
2011-06-10,DKK,NGN,buy,29.486
2011-06-10,DKK,NGN,middle,29.5831
2011-06-10,DKK,NGN,sell,29.6802
2011-06-10,EUR,NGN,buy,220.0155
2011-06-10,EUR,NGN,middle,220.74
2011-06-10,EUR,NGN,sell,221.4644
2011-06-10,GBP,NGN,buy,247.7129
2011-06-10,GBP,NGN,middle,248.5286
2011-06-10,GBP,NGN,sell,249.3442
2011-06-10,JPY,NGN,buy,1.8953
2011-06-10,JPY,NGN,middle,1.9016
2011-06-10,JPY,NGN,sell,1.9078
2011-06-10,SAR,NGN,buy,40.4879
2011-06-10,SAR,NGN,middle,40.6213
2011-06-10,SAR,NGN,sell,40.7546
2011-06-10,USD,NGN,buy,151.85
2011-06-10,USD,NGN,middle,152.35
2011-06-10,USD,NGN,sell,152.85
2011-06-10,XDR,NGN,buy,243.4915
2011-06-10,XDR,NGN,middle,244.2933
2011-06-10,XDR,NGN,sell,245.095
2011-06-10,XOF,NGN,buy,0.3211
2011-06-10,XOF,NGN,middle,0.3311
2011-06-10,XOF,NGN,sell,0.3411
2011-06-10,XUA,NGN,buy,244.9475
2011-06-10,XUA,NGN,middle,245.7541
2011-06-10,XUA,NGN,sell,246.5606
2011-06-13,CHF,NGN,buy,181.5001
2011-06-13,CHF,NGN,middle,182.0973
2011-06-13,CHF,NGN,sell,182.6944
2011-06-13,DKK,NGN,buy,29.2751
2011-06-13,DKK,NGN,middle,29.3714
2011-06-13,DKK,NGN,sell,29.4677
2011-06-13,EUR,NGN,buy,218.4721
2011-06-13,EUR,NGN,middle,219.1909
2011-06-13,EUR,NGN,sell,219.9097
2011-06-13,GBP,NGN,buy,247.8327
2011-06-13,GBP,NGN,middle,248.6481
2011-06-13,GBP,NGN,sell,249.4635
2011-06-13,JPY,NGN,buy,1.8904
2011-06-13,JPY,NGN,middle,1.8966
2011-06-13,JPY,NGN,sell,1.9028
2011-06-13,SAR,NGN,buy,40.5199
2011-06-13,SAR,NGN,middle,40.6533
2011-06-13,SAR,NGN,sell,40.7866
2011-06-13,USD,NGN,buy,151.97
2011-06-13,USD,NGN,middle,152.47
2011-06-13,USD,NGN,sell,152.97
2011-06-13,XDR,NGN,buy,243
2011-06-13,XDR,NGN,middle,243.7995
2011-06-13,XDR,NGN,sell,244.599
2011-06-13,XOF,NGN,buy,0.3181
2011-06-13,XOF,NGN,middle,0.3281
2011-06-13,XOF,NGN,sell,0.3381
2011-06-13,XUA,NGN,buy,243.875
2011-06-13,XUA,NGN,middle,244.6774
2011-06-13,XUA,NGN,sell,245.4798
2011-06-14,CHF,NGN,buy,181.1539
2011-06-14,CHF,NGN,middle,181.7499
2011-06-14,CHF,NGN,sell,182.3459
2011-06-14,DKK,NGN,buy,29.4293
