date,base,quote,type,value
2019-04-05,USD,NGN,buy,306
2019-04-05,USD,NGN,middle,306.5
2019-04-05,USD,NGN,sell,307
2019-04-05,XDR,NGN,buy,424.728
2019-04-05,XDR,NGN,middle,425.422
2019-04-05,XDR,NGN,sell,426.116
2019-04-05,XOF,NGN,buy,0.5053
2019-04-05,XOF,NGN,middle,0.5153
2019-04-05,XOF,NGN,sell,0.5253
2019-04-05,XUA,NGN,buy,424.2929
2019-04-05,XUA,NGN,middle,424.9862
2019-04-05,XUA,NGN,sell,425.6795
2019-04-05,ZAR,NGN,buy,21.7639
2019-04-05,ZAR,NGN,middle,21.7994
2019-04-05,ZAR,NGN,sell,21.835
2019-04-08,CHF,NGN,buy,305.9082
2019-04-08,CHF,NGN,middle,306.4081
2019-04-08,CHF,NGN,sell,306.9079
2019-04-08,CNY,NGN,buy,45.5382
2019-04-08,CNY,NGN,middle,45.6131
2019-04-08,CNY,NGN,sell,45.6879
2019-04-08,DKK,NGN,buy,46.0892
2019-04-08,DKK,NGN,middle,46.1645
2019-04-08,DKK,NGN,sell,46.2398
2019-04-08,EUR,NGN,buy,344.1279
2019-04-08,EUR,NGN,middle,344.6899
2019-04-08,EUR,NGN,sell,345.2522
2019-04-08,GBP,NGN,buy,399.2382
2019-04-08,GBP,NGN,middle,399.8906
2019-04-08,GBP,NGN,sell,400.5429
2019-04-08,JPY,NGN,buy,2.7446
2019-04-08,JPY,NGN,middle,2.7491
2019-04-08,JPY,NGN,sell,2.7536
2019-04-08,SAR,NGN,buy,81.5869
2019-04-08,SAR,NGN,middle,81.7203
2019-04-08,SAR,NGN,sell,81.8536
2019-04-08,USD,NGN,buy,306
2019-04-08,USD,NGN,middle,306.5
2019-04-08,USD,NGN,sell,307
2019-04-08,XDR,NGN,buy,424.422
2019-04-08,XDR,NGN,middle,425.1155
2019-04-08,XDR,NGN,sell,425.809
2019-04-08,XOF,NGN,buy,0.5042
2019-04-08,XOF,NGN,middle,0.5142
2019-04-08,XOF,NGN,sell,0.5242
2019-04-08,XUA,NGN,buy,424.024
2019-04-08,XUA,NGN,middle,424.7169
2019-04-08,XUA,NGN,sell,425.4097
2019-04-08,ZAR,NGN,buy,21.6904
2019-04-08,ZAR,NGN,middle,21.7259
2019-04-08,ZAR,NGN,sell,21.7613
2019-04-09,CHF,NGN,buy,306.1224
2019-04-09,CHF,NGN,middle,306.6226
2019-04-09,CHF,NGN,sell,307.1228
2019-04-09,CNY,NGN,buy,45.5864
2019-04-09,CNY,NGN,middle,45.6613
2019-04-09,CNY,NGN,sell,45.7362
2019-04-09,DKK,NGN,buy,46.2173
2019-04-09,DKK,NGN,middle,46.2928
2019-04-09,DKK,NGN,sell,46.3683
2019-04-09,EUR,NGN,buy,345.1374
2019-04-09,EUR,NGN,middle,345.7014
2019-04-09,EUR,NGN,sell,346.2653
2019-04-09,GBP,NGN,buy,399.483
2019-04-09,GBP,NGN,middle,400.1358
2019-04-09,GBP,NGN,sell,400.7885
2019-04-09,JPY,NGN,buy,2.7478
2019-04-09,JPY,NGN,middle,2.7523
2019-04-09,JPY,NGN,sell,2.7568
2019-04-09,SAR,NGN,buy,81.5913
2019-04-09,SAR,NGN,middle,81.7246
2019-04-09,SAR,NGN,sell,81.8579
2019-04-09,USD,NGN,buy,306
2019-04-09,USD,NGN,middle,306.5
2019-04-09,USD,NGN,sell,307
2019-04-09,XDR,NGN,buy,424.6056
2019-04-09,XDR,NGN,middle,425.2994
2019-04-09,XDR,NGN,sell,425.9932
2019-04-09,XOF,NGN,buy,0.5042
2019-04-09,XOF,NGN,middle,0.5142
2019-04-09,XOF,NGN,sell,0.5242
2019-04-09,XUA,NGN,buy,424.024
2019-04-09,XUA,NGN,middle,424.7169
2019-04-09,XUA,NGN,sell,425.4097
2019-04-09,ZAR,NGN,buy,21.8082
2019-04-09,ZAR,NGN,middle,21.8439
2019-04-09,ZAR,NGN,sell,21.8795
2019-04-10,CHF,NGN,buy,305.8471
2019-04-10,CHF,NGN,middle,306.3468
2019-04-10,CHF,NGN,sell,306.8466
2019-04-10,CNY,NGN,buy,45.5497
2019-04-10,CNY,NGN,middle,45.6246
2019-04-10,CNY,NGN,sell,45.6995
2019-04-10,DKK,NGN,buy,46.2257
2019-04-10,DKK,NGN,middle,46.3012
2019-04-10,DKK,NGN,sell,46.3767
2019-04-10,EUR,NGN,buy,345.168
2019-04-10,EUR,NGN,middle,345.732
2019-04-10,EUR,NGN,sell,346.296
2019-04-10,GBP,NGN,buy,400.707
2019-04-10,GBP,NGN,middle,401.3618
2019-04-10,GBP,NGN,sell,402.0165
2019-04-10,JPY,NGN,buy,2.7528
2019-04-10,JPY,NGN,middle,2.7573
2019-04-10,JPY,NGN,sell,2.7618
2019-04-10,SAR,NGN,buy,81.5869
2019-04-10,SAR,NGN,middle,81.7203
2019-04-10,SAR,NGN,sell,81.8536
2019-04-10,USD,NGN,buy,306
2019-04-10,USD,NGN,middle,306.5
2019-04-10,USD,NGN,sell,307
2019-04-10,XDR,NGN,buy,425.187
2019-04-10,XDR,NGN,middle,425.8818
2019-04-10,XDR,NGN,sell,426.5765
2019-04-10,XOF,NGN,buy,0.5069
2019-04-10,XOF,NGN,middle,0.5169
2019-04-10,XOF,NGN,sell,0.5269
2019-04-10,XUA,NGN,buy,424.5036
2019-04-10,XUA,NGN,middle,425.1973
2019-04-10,XUA,NGN,sell,425.8909
2019-04-10,ZAR,NGN,buy,21.9195
2019-04-10,ZAR,NGN,middle,21.9553
2019-04-10,ZAR,NGN,sell,21.9911
2019-04-11,CHF,NGN,buy,304.9631
2019-04-11,CHF,NGN,middle,305.4614
2019-04-11,CHF,NGN,sell,305.9597
2019-04-11,CNY,NGN,buy,45.547
2019-04-11,CNY,NGN,middle,45.6219
2019-04-11,CNY,NGN,sell,45.6968
2019-04-11,DKK,NGN,buy,46.1671
2019-04-11,DKK,NGN,middle,46.2425
2019-04-11,DKK,NGN,sell,46.3179
2019-04-11,EUR,NGN,buy,344.7396
2019-04-11,EUR,NGN,middle,345.3029
2019-04-11,EUR,NGN,sell,345.8662
2019-04-11,GBP,NGN,buy,400.1562
2019-04-11,GBP,NGN,middle,400.8101
2019-04-11,GBP,NGN,sell,401.4639
2019-04-11,JPY,NGN,buy,2.7513
2019-04-11,JPY,NGN,middle,2.7558
2019-04-11,JPY,NGN,sell,2.7603
2019-04-11,SAR,NGN,buy,81.5913
2019-04-11,SAR,NGN,middle,81.7246
2019-04-11,SAR,NGN,sell,81.8579
2019-04-11,USD,NGN,buy,306
2019-04-11,USD,NGN,middle,306.5
2019-04-11,USD,NGN,sell,307
2019-04-11,XDR,NGN,buy,425.0952
2019-04-11,XDR,NGN,middle,425.7898
2019-04-11,XDR,NGN,sell,426.4844
2019-04-11,XOF,NGN,buy,0.507
2019-04-11,XOF,NGN,middle,0.517
2019-04-11,XOF,NGN,sell,0.527
2019-04-11,XUA,NGN,buy,424.4211
2019-04-11,XUA,NGN,middle,425.1146
2019-04-11,XUA,NGN,sell,425.8081
2019-04-11,ZAR,NGN,buy,21.8503
2019-04-11,ZAR,NGN,middle,21.886
2019-04-11,ZAR,NGN,sell,21.9217
2019-04-12,CHF,NGN,buy,305.7248
2019-04-12,CHF,NGN,middle,306.2244
2019-04-12,CHF,NGN,sell,306.7239
2019-04-12,CNY,NGN,buy,45.604
2019-04-12,CNY,NGN,middle,45.679
2019-04-12,CNY,NGN,sell,45.754
2019-04-12,DKK,NGN,buy,46.3819
2019-04-12,DKK,NGN,middle,46.4577
2019-04-12,DKK,NGN,sell,46.5335
2019-04-12,EUR,NGN,buy,346.239
2019-04-12,EUR,NGN,middle,346.8048
2019-04-12,EUR,NGN,sell,347.3705
2019-04-12,GBP,NGN,buy,400.8906
2019-04-12,GBP,NGN,middle,401.5457
2019-04-12,GBP,NGN,sell,402.2007
2019-04-12,JPY,NGN,buy,2.7326
2019-04-12,JPY,NGN,middle,2.7371
2019-04-12,JPY,NGN,sell,2.7416
2019-04-12,SAR,NGN,buy,81.5935
2019-04-12,SAR,NGN,middle,81.7268
2019-04-12,SAR,NGN,sell,81.8601
2019-04-12,USD,NGN,buy,306
2019-04-12,USD,NGN,middle,306.5
2019-04-12,USD,NGN,sell,307
2019-04-12,XDR,NGN,buy,425.2788
2019-04-12,XDR,NGN,middle,425.9737
2019-04-12,XDR,NGN,sell,426.6686
2019-04-12,XOF,NGN,buy,0.507
2019-04-12,XOF,NGN,middle,0.517
2019-04-12,XOF,NGN,sell,0.527
2019-04-12,XUA,NGN,buy,424.4211
2019-04-12,XUA,NGN,middle,425.1146
2019-04-12,XUA,NGN,sell,425.8081
2019-04-12,ZAR,NGN,buy,21.9523
2019-04-12,ZAR,NGN,middle,21.9882
2019-04-12,ZAR,NGN,sell,22.0241
2019-04-15,CHF,NGN,buy,305.0653
2019-04-15,CHF,NGN,middle,305.5639
2019-04-15,CHF,NGN,sell,306.0624
2019-04-15,CNY,NGN,buy,45.6075
2019-04-15,CNY,NGN,middle,45.6824
2019-04-15,CNY,NGN,sell,45.7574
2019-04-15,DKK,NGN,buy,46.3673
2019-04-15,DKK,NGN,middle,46.4431
2019-04-15,DKK,NGN,sell,46.5189
2019-04-15,EUR,NGN,buy,346.1518
2019-04-15,EUR,NGN,middle,346.7175
2019-04-15,EUR,NGN,sell,347.2832
2019-04-15,GBP,NGN,buy,401.3146
2019-04-15,GBP,NGN,middle,401.9705
2019-04-15,GBP,NGN,sell,402.6263
2019-04-15,JPY,NGN,buy,2.731
2019-04-15,JPY,NGN,middle,2.7354
2019-04-15,JPY,NGN,sell,2.7399
2019-04-15,SAR,NGN,buy,81.5801
2019-04-15,SAR,NGN,middle,81.7135
2019-04-15,SAR,NGN,sell,81.8468
2019-04-15,USD,NGN,buy,305.95
2019-04-15,USD,NGN,middle,306.45
2019-04-15,USD,NGN,sell,306.95
2019-04-15,XDR,NGN,buy,425.3317
2019-04-15,XDR,NGN,middle,426.0268
2019-04-15,XDR,NGN,sell,426.7219
2019-04-15,XOF,NGN,buy,0.509
2019-04-15,XOF,NGN,middle,0.519
2019-04-15,XOF,NGN,sell,0.529
2019-04-15,XUA,NGN,buy,424.7326
2019-04-15,XUA,NGN,middle,425.4267
2019-04-15,XUA,NGN,sell,426.1208
2019-04-15,ZAR,NGN,buy,21.8806
2019-04-15,ZAR,NGN,middle,21.9164
2019-04-15,ZAR,NGN,sell,21.9521
2019-04-16,CHF,NGN,buy,304.1252
2019-04-16,CHF,NGN,middle,304.6223
2019-04-16,CHF,NGN,sell,305.1193
2019-04-16,CNY,NGN,buy,45.5837
2019-04-16,CNY,NGN,middle,45.6586
2019-04-16,CNY,NGN,sell,45.7336
2019-04-16,DKK,NGN,buy,46.3392
2019-04-16,DKK,NGN,middle,46.4149
2019-04-16,DKK,NGN,sell,46.4907
2019-04-16,EUR,NGN,buy,345.7541
2019-04-16,EUR,NGN,middle,346.3191
2019-04-16,EUR,NGN,sell,346.8842
2019-04-16,GBP,NGN,buy,399.6319
2019-04-16,GBP,NGN,middle,400.285
2019-04-16,GBP,NGN,sell,400.9381
2019-04-16,JPY,NGN,buy,2.7324
2019-04-16,JPY,NGN,middle,2.7369
2019-04-16,JPY,NGN,sell,2.7414
2019-04-16,SAR,NGN,buy,81.5845
2019-04-16,SAR,NGN,middle,81.7178
2019-04-16,SAR,NGN,sell,81.8512
2019-04-16,USD,NGN,buy,305.95
2019-04-16,USD,NGN,middle,306.45
2019-04-16,USD,NGN,sell,306.95
2019-04-16,XDR,NGN,buy,425.2705
2019-04-16,XDR,NGN,middle,425.9655
2019-04-16,XDR,NGN,sell,426.6605
2019-04-16,XOF,NGN,buy,0.5085
2019-04-16,XOF,NGN,middle,0.5185
2019-04-16,XOF,NGN,sell,0.5285
2019-04-16,XUA,NGN,buy,424.7336
2019-04-16,XUA,NGN,middle,425.4277
2019-04-16,XUA,NGN,sell,426.1218
2019-04-16,ZAR,NGN,buy,21.697
2019-04-16,ZAR,NGN,middle,21.7325
2019-04-16,ZAR,NGN,sell,21.768
2019-04-17,CHF,NGN,buy,303.5218
2019-04-17,CHF,NGN,middle,304.0179
2019-04-17,CHF,NGN,sell,304.5139
2019-04-17,CNY,NGN,buy,45.7377
2019-04-17,CNY,NGN,middle,45.8129
2019-04-17,CNY,NGN,sell,45.8881
2019-04-17,DKK,NGN,buy,46.3336
2019-04-17,DKK,NGN,middle,46.4093
2019-04-17,DKK,NGN,sell,46.485
2019-04-17,EUR,NGN,buy,345.8765
2019-04-17,EUR,NGN,middle,346.4417
2019-04-17,EUR,NGN,sell,347.007
2019-04-17,GBP,NGN,buy,399.3871
2019-04-17,GBP,NGN,middle,400.0398
2019-04-17,GBP,NGN,sell,400.6925
2019-04-17,JPY,NGN,buy,2.7317
2019-04-17,JPY,NGN,middle,2.7362
2019-04-17,JPY,NGN,sell,2.7406
2019-04-17,SAR,NGN,buy,81.5845
2019-04-17,SAR,NGN,middle,81.7178
2019-04-17,SAR,NGN,sell,81.8512
2019-04-17,USD,NGN,buy,305.95
2019-04-17,USD,NGN,middle,306.45
2019-04-17,USD,NGN,sell,306.95
2019-04-17,XDR,NGN,buy,425.2705
2019-04-17,XDR,NGN,middle,425.9655
2019-04-17,XDR,NGN,sell,426.6605
2019-04-17,XOF,NGN,buy,0.5081
2019-04-17,XOF,NGN,middle,0.5181
2019-04-17,XOF,NGN,sell,0.5281
2019-04-17,XUA,NGN,buy,424.5686
2019-04-17,XUA,NGN,middle,425.2624
2019-04-17,XUA,NGN,sell,425.9563
2019-04-17,ZAR,NGN,buy,21.9036
2019-04-17,ZAR,NGN,middle,21.9394
2019-04-17,ZAR,NGN,sell,21.9752
2019-04-18,CHF,NGN,buy,302.2624
2019-04-18,CHF,NGN,middle,302.7564
2019-04-18,CHF,NGN,sell,303.2503
2019-04-18,CNY,NGN,buy,45.6183
2019-04-18,CNY,NGN,middle,45.6933
2019-04-18,CNY,NGN,sell,45.7683
2019-04-18,DKK,NGN,buy,46.072
2019-04-18,DKK,NGN,middle,46.1472
2019-04-18,DKK,NGN,sell,46.2225
2019-04-18,EUR,NGN,buy,344.0102
2019-04-18,EUR,NGN,middle,344.5724
2019-04-18,EUR,NGN,sell,345.1346
2019-04-18,GBP,NGN,buy,398.0104
2019-04-18,GBP,NGN,middle,398.6608
2019-04-18,GBP,NGN,sell,399.3113
2019-04-18,JPY,NGN,buy,2.7324
2019-04-18,JPY,NGN,middle,2.7369
2019-04-18,JPY,NGN,sell,2.7414
2019-04-18,SAR,NGN,buy,81.5845
2019-04-18,SAR,NGN,middle,81.7178
2019-04-18,SAR,NGN,sell,81.8512
2019-04-18,USD,NGN,buy,305.95
2019-04-18,USD,NGN,middle,306.45
2019-04-18,USD,NGN,sell,306.95
2019-04-18,XDR,NGN,buy,425.3929
2019-04-18,XDR,NGN,middle,426.0881
2019-04-18,XDR,NGN,sell,426.7833
2019-04-18,XOF,NGN,buy,0.508
2019-04-18,XOF,NGN,middle,0.518
2019-04-18,XOF,NGN,sell,0.528
2019-04-18,XUA,NGN,buy,424.706
2019-04-18,XUA,NGN,middle,425.4001
2019-04-18,XUA,NGN,sell,426.0942
2019-04-18,ZAR,NGN,buy,21.9036
2019-04-18,ZAR,NGN,middle,21.9394
2019-04-18,ZAR,NGN,sell,21.9752
2019-04-23,CHF,NGN,buy,299.3444
2019-04-23,CHF,NGN,middle,299.8336
2019-04-23,CHF,NGN,sell,300.3229
2019-04-23,CNY,NGN,buy,45.5091
2019-04-23,CNY,NGN,middle,45.5839
2019-04-23,CNY,NGN,sell,45.6588
2019-04-23,DKK,NGN,buy,45.9482
2019-04-23,DKK,NGN,middle,46.0233
2019-04-23,DKK,NGN,sell,46.0984
2019-04-23,EUR,NGN,buy,343.0669
2019-04-23,EUR,NGN,middle,343.6276
2019-04-23,EUR,NGN,sell,344.1884
2019-04-23,GBP,NGN,buy,396.2935
2019-04-23,GBP,NGN,middle,396.9412
2019-04-23,GBP,NGN,sell,397.589
2019-04-23,JPY,NGN,buy,2.7313
2019-04-23,JPY,NGN,middle,2.7357
2019-04-23,JPY,NGN,sell,2.7402
2019-04-23,SAR,NGN,buy,81.569
2019-04-23,SAR,NGN,middle,81.7023
2019-04-23,SAR,NGN,sell,81.8356
2019-04-23,USD,NGN,buy,305.9
2019-04-23,USD,NGN,middle,306.4
2019-04-23,USD,NGN,sell,306.9
2019-04-23,XDR,NGN,buy,424.3139
2019-04-23,XDR,NGN,middle,425.0074
2019-04-23,XDR,NGN,sell,425.701
2019-04-23,XOF,NGN,buy,0.5054
2019-04-23,XOF,NGN,middle,0.5154
2019-04-23,XOF,NGN,sell,0.5254
2019-04-23,XUA,NGN,buy,423.7008
2019-04-23,XUA,NGN,middle,424.3934
2019-04-23,XUA,NGN,sell,425.0859
2019-04-23,ZAR,NGN,buy,21.4689
2019-04-23,ZAR,NGN,middle,21.504
2019-04-23,ZAR,NGN,sell,21.5391
2019-04-24,CHF,NGN,buy,300.3142
2019-04-24,CHF,NGN,middle,300.805
2019-04-24,CHF,NGN,sell,301.2959
2019-04-24,CNY,NGN,buy,45.526
2019-04-24,CNY,NGN,middle,45.6009
2019-04-24,CNY,NGN,sell,45.6758
2019-04-24,DKK,NGN,buy,45.9158
2019-04-24,DKK,NGN,middle,45.9908
2019-04-24,DKK,NGN,sell,46.0659
2019-04-24,EUR,NGN,buy,342.8527
2019-04-24,EUR,NGN,middle,343.4131
2019-04-24,EUR,NGN,sell,343.9735
2019-04-24,GBP,NGN,buy,396.2017
2019-04-24,GBP,NGN,middle,396.8493
2019-04-24,GBP,NGN,sell,397.4969
2019-04-24,JPY,NGN,buy,2.7352
2019-04-24,JPY,NGN,middle,2.7396
2019-04-24,JPY,NGN,sell,2.7441
2019-04-24,SAR,NGN,buy,81.569
2019-04-24,SAR,NGN,middle,81.7023
2019-04-24,SAR,NGN,sell,81.8356
2019-04-24,USD,NGN,buy,305.9
2019-04-24,USD,NGN,middle,306.4
2019-04-24,USD,NGN,sell,306.9
2019-04-24,XDR,NGN,buy,424.3445
2019-04-24,XDR,NGN,middle,425.0381
2019-04-24,XDR,NGN,sell,425.7317
2019-04-24,XOF,NGN,buy,0.5053
2019-04-24,XOF,NGN,middle,0.5153
2019-04-24,XOF,NGN,sell,0.5253
2019-04-24,XUA,NGN,buy,423.6531
2019-04-24,XUA,NGN,middle,424.3455
2019-04-24,XUA,NGN,sell,425.038
2019-04-24,ZAR,NGN,buy,21.3157
2019-04-24,ZAR,NGN,middle,21.3506
2019-04-24,ZAR,NGN,sell,21.3854
2019-04-25,CHF,NGN,buy,299.2272
2019-04-25,CHF,NGN,middle,299.7163
2019-04-25,CHF,NGN,sell,300.2054
2019-04-25,CNY,NGN,buy,45.3263
2019-04-25,CNY,NGN,middle,45.4009
2019-04-25,CNY,NGN,sell,45.4754
2019-04-25,DKK,NGN,buy,45.5832
2019-04-25,DKK,NGN,middle,45.6577
2019-04-25,DKK,NGN,sell,45.7323
2019-04-25,EUR,NGN,buy,340.3443
2019-04-25,EUR,NGN,middle,340.9006
2019-04-25,EUR,NGN,sell,341.4569
2019-04-25,GBP,NGN,buy,393.8157
2019-04-25,GBP,NGN,middle,394.4594
2019-04-25,GBP,NGN,sell,395.1031
2019-04-25,JPY,NGN,buy,2.7339
2019-04-25,JPY,NGN,middle,2.7384
2019-04-25,JPY,NGN,sell,2.7429
2019-04-25,SAR,NGN,buy,81.5668
2019-04-25,SAR,NGN,middle,81.7001
2019-04-25,SAR,NGN,sell,81.8335
2019-04-25,USD,NGN,buy,305.9
2019-04-25,USD,NGN,middle,306.4
2019-04-25,USD,NGN,sell,306.9
2019-04-25,XDR,NGN,buy,423.6103
2019-04-25,XDR,NGN,middle,424.3027
2019-04-25,XDR,NGN,sell,424.9951
2019-04-25,XOF,NGN,buy,0.5036
2019-04-25,XOF,NGN,middle,0.5136
2019-04-25,XOF,NGN,sell,0.5236
2019-04-25,XUA,NGN,buy,422.9476
2019-04-25,XUA,NGN,middle,423.6389
2019-04-25,XUA,NGN,sell,424.3302
2019-04-25,ZAR,NGN,buy,21.0562
2019-04-25,ZAR,NGN,middle,21.0906
2019-04-25,ZAR,NGN,sell,21.125
2019-04-26,CHF,NGN,buy,299.4323
2019-04-26,CHF,NGN,middle,299.9217
2019-04-26,CHF,NGN,sell,300.4111
2019-04-26,CNY,NGN,buy,45.4132
2019-04-26,CNY,NGN,middle,45.4878
2019-04-26,CNY,NGN,sell,45.5625
2019-04-26,DKK,NGN,buy,45.6247
2019-04-26,DKK,NGN,middle,45.6993
2019-04-26,DKK,NGN,sell,45.7739
2019-04-26,EUR,NGN,buy,340.5891
2019-04-26,EUR,NGN,middle,341.1458
2019-04-26,EUR,NGN,sell,341.7025
2019-04-26,GBP,NGN,buy,394.3969
2019-04-26,GBP,NGN,middle,395.0415
2019-04-26,GBP,NGN,sell,395.6862
2019-04-26,JPY,NGN,buy,2.7356
2019-04-26,JPY,NGN,middle,2.7401
2019-04-26,JPY,NGN,sell,2.7446
2019-04-26,SAR,NGN,buy,81.569
2019-04-26,SAR,NGN,middle,81.7023
2019-04-26,SAR,NGN,sell,81.8356
2019-04-26,USD,NGN,buy,305.9
2019-04-26,USD,NGN,middle,306.4
2019-04-26,USD,NGN,sell,306.9
2019-04-26,XDR,NGN,buy,422.3255
2019-04-26,XDR,NGN,middle,423.0158
2019-04-26,XDR,NGN,sell,423.7061
2019-04-26,XOF,NGN,buy,0.4996
2019-04-26,XOF,NGN,middle,0.5096
2019-04-26,XOF,NGN,sell,0.5196
2019-04-26,XUA,NGN,buy,421.6497
2019-04-26,XUA,NGN,middle,422.3389
2019-04-26,XUA,NGN,sell,423.0281
2019-04-26,ZAR,NGN,buy,21.2092
2019-04-26,ZAR,NGN,middle,21.2438
2019-04-26,ZAR,NGN,sell,21.2785
2019-04-29,CHF,NGN,buy,299.8334
2019-04-29,CHF,NGN,middle,300.3234
2019-04-29,CHF,NGN,sell,300.8134
2019-04-29,CNY,NGN,buy,45.4368
2019-04-29,CNY,NGN,middle,45.5115
2019-04-29,CNY,NGN,sell,45.5862
2019-04-29,DKK,NGN,buy,45.6894
2019-04-29,DKK,NGN,middle,45.7641
2019-04-29,DKK,NGN,sell,45.8387
2019-04-29,EUR,NGN,buy,341.1343
2019-04-29,EUR,NGN,middle,341.6918
2019-04-29,EUR,NGN,sell,342.2493
2019-04-29,GBP,NGN,buy,395.165
2019-04-29,GBP,NGN,middle,395.8108
2019-04-29,GBP,NGN,sell,396.4566
2019-04-29,JPY,NGN,buy,2.7381
2019-04-29,JPY,NGN,middle,2.7425
2019-04-29,JPY,NGN,sell,2.747
2019-04-29,USD,NGN,buy,305.95
2019-04-29,USD,NGN,middle,306.45
2019-04-29,USD,NGN,sell,306.95
2019-04-29,XDR,NGN,buy,422.6699
2019-04-29,XDR,NGN,middle,423.3607
2019-04-29,XDR,NGN,sell,424.0514
2019-04-29,XOF,NGN,buy,0.4996
2019-04-29,XOF,NGN,middle,0.5096
2019-04-29,XOF,NGN,sell,0.5196
2019-04-29,XUA,NGN,buy,421.6499
2019-04-29,XUA,NGN,middle,422.339
2019-04-29,XUA,NGN,sell,423.0281
2019-04-29,ZAR,NGN,buy,21.3308
2019-04-29,ZAR,NGN,middle,21.3657
2019-04-29,ZAR,NGN,sell,21.4005
2019-04-30,CHF,NGN,buy,300.0981
2019-04-30,CHF,NGN,middle,300.5885
2019-04-30,CHF,NGN,sell,301.079
2019-04-30,CNY,NGN,buy,45.426
2019-04-30,CNY,NGN,middle,45.5007
2019-04-30,CNY,NGN,sell,45.5754
2019-04-30,DKK,NGN,buy,45.9716
2019-04-30,DKK,NGN,middle,46.0467
2019-04-30,DKK,NGN,sell,46.1218
2019-04-30,EUR,NGN,buy,343.1841
2019-04-30,EUR,NGN,middle,343.745
2019-04-30,EUR,NGN,sell,344.3058
2019-04-30,GBP,NGN,buy,398.3469
2019-04-30,GBP,NGN,middle,398.9979
2019-04-30,GBP,NGN,sell,399.6489
2019-04-30,JPY,NGN,buy,2.7469
2019-04-30,JPY,NGN,middle,2.7514
2019-04-30,JPY,NGN,sell,2.7559
2019-04-30,SAR,NGN,buy,81.5801
2019-04-30,SAR,NGN,middle,81.7135
2019-04-30,SAR,NGN,sell,81.8468
2019-04-30,USD,NGN,buy,305.95
2019-04-30,USD,NGN,middle,306.45
2019-04-30,USD,NGN,sell,306.95
2019-04-30,XDR,NGN,buy,423.9549
2019-04-30,XDR,NGN,middle,424.6478
2019-04-30,XDR,NGN,sell,425.3406
2019-04-30,XOF,NGN,buy,0.5
2019-04-30,XOF,NGN,middle,0.51
2019-04-30,XOF,NGN,sell,0.52
2019-04-30,XUA,NGN,buy,421.94
2019-04-30,XUA,NGN,middle,422.6295
2019-04-30,XUA,NGN,sell,423.3191
2019-04-30,ZAR,NGN,buy,21.3414
2019-04-30,ZAR,NGN,middle,21.3763
2019-04-30,ZAR,NGN,sell,21.4111
2019-05-02,CHF,NGN,buy,300.2748
2019-05-02,CHF,NGN,middle,300.7655
2019-05-02,CHF,NGN,sell,301.2563
2019-05-02,CNY,NGN,buy,45.4293
2019-05-02,CNY,NGN,middle,45.504
2019-05-02,CNY,NGN,sell,45.5787
2019-05-02,DKK,NGN,buy,45.9136
2019-05-02,DKK,NGN,middle,45.9887
2019-05-02,DKK,NGN,sell,46.0637
2019-05-02,EUR,NGN,buy,342.7558
2019-05-02,EUR,NGN,middle,343.3159
2019-05-02,EUR,NGN,sell,343.8761
2019-05-02,GBP,NGN,buy,399.1118
2019-05-02,GBP,NGN,middle,399.764
2019-05-02,GBP,NGN,sell,400.4163
2019-05-02,JPY,NGN,buy,2.7442
2019-05-02,JPY,NGN,middle,2.7487
2019-05-02,JPY,NGN,sell,2.7532
2019-05-02,SAR,NGN,buy,81.5801
2019-05-02,SAR,NGN,middle,81.7135
2019-05-02,SAR,NGN,sell,81.8468
2019-05-02,USD,NGN,buy,305.95
2019-05-02,USD,NGN,middle,306.45
2019-05-02,USD,NGN,sell,306.95
2019-05-02,XDR,NGN,buy,424.475
2019-05-02,XDR,NGN,middle,425.1687
2019-05-02,XDR,NGN,sell,425.8624
2019-05-02,XOF,NGN,buy,0.5
2019-05-02,XOF,NGN,middle,0.51
2019-05-02,XOF,NGN,sell,0.52
2019-05-02,XUA,NGN,buy,421.94
2019-05-02,XUA,NGN,middle,422.6295
2019-05-02,XUA,NGN,sell,423.3191
2019-05-02,ZAR,NGN,buy,21.1306
2019-05-02,ZAR,NGN,middle,21.1651
2019-05-02,ZAR,NGN,sell,21.1997
2019-05-03,CHF,NGN,buy,299.8334
2019-05-03,CHF,NGN,middle,300.3234
2019-05-03,CHF,NGN,sell,300.8134
2019-05-03,CNY,NGN,buy,45.4213
2019-05-03,CNY,NGN,middle,45.4959
2019-05-03,CNY,NGN,sell,45.5706
2019-05-03,DKK,NGN,buy,45.7031
2019-05-03,DKK,NGN,middle,45.7778
2019-05-03,DKK,NGN,sell,45.8524
2019-05-03,EUR,NGN,buy,341.226
2019-05-03,EUR,NGN,middle,341.7837
2019-05-03,EUR,NGN,sell,342.3413
2019-05-03,GBP,NGN,buy,397.8574
2019-05-03,GBP,NGN,middle,398.5076
2019-05-03,GBP,NGN,sell,399.1578
2019-05-03,JPY,NGN,buy,2.7435
2019-05-03,JPY,NGN,middle,2.7479
2019-05-03,JPY,NGN,sell,2.7524
2019-05-03,SAR,NGN,buy,81.5758
2019-05-03,SAR,NGN,middle,81.7091
2019-05-03,SAR,NGN,sell,81.8424
2019-05-03,USD,NGN,buy,305.95
2019-05-03,USD,NGN,middle,306.45
2019-05-03,USD,NGN,sell,306.95
2019-05-03,XDR,NGN,buy,423.9243
2019-05-03,XDR,NGN,middle,424.6171
