date,base,quote,type,value
2012-08-01,NZD,THB,reference,25.4528
2012-08-01,NZD,TWD,reference,24.226
2012-08-01,NZD,USD,reference,0.8088
2012-08-01,NZD,VND,reference,16871.57
2012-08-02,NZD,AUD,reference,0.773
2012-08-02,NZD,CAD,reference,0.8128
2012-08-02,NZD,CNY,reference,5.1516
2012-08-02,NZD,EUR,reference,0.661
2012-08-02,NZD,GBP,reference,0.5204
2012-08-02,NZD,HKD,reference,6.2731
2012-08-02,NZD,IDR,reference,7638.34
2012-08-02,NZD,INR,reference,45.173
2012-08-02,NZD,JPY,reference,63.43
2012-08-02,NZD,KRW,reference,911.84
2012-08-02,NZD,MYR,reference,2.5194
2012-08-02,NZD,PHP,reference,33.8282
2012-08-02,NZD,SGD,reference,1.0092
2012-08-02,NZD,THB,reference,25.5488
2012-08-02,NZD,TWD,reference,24.2286
2012-08-02,NZD,USD,reference,0.8089
2012-08-02,NZD,VND,reference,16877.7
2012-08-03,NZD,AUD,reference,0.774
2012-08-03,NZD,CAD,reference,0.8153
2012-08-03,NZD,CNY,reference,5.1529
2012-08-03,NZD,EUR,reference,0.6646
2012-08-03,NZD,GBP,reference,0.5217
2012-08-03,NZD,HKD,reference,6.2752
2012-08-03,NZD,IDR,reference,7663.36
2012-08-03,NZD,INR,reference,45.1197
2012-08-03,NZD,JPY,reference,63.32
2012-08-03,NZD,KRW,reference,916.13
2012-08-03,NZD,MYR,reference,2.5297
2012-08-03,NZD,PHP,reference,33.8469
2012-08-03,NZD,SGD,reference,1.0112
2012-08-03,NZD,THB,reference,25.5922
2012-08-03,NZD,TWD,reference,24.2512
2012-08-03,NZD,USD,reference,0.8093
2012-08-03,NZD,VND,reference,16885
2012-08-06,NZD,AUD,reference,0.7746
2012-08-06,NZD,CAD,reference,0.8191
2012-08-06,NZD,CNY,reference,5.2146
2012-08-06,NZD,EUR,reference,0.6607
2012-08-06,NZD,GBP,reference,0.5234
2012-08-06,NZD,HKD,reference,6.3454
2012-08-06,NZD,IDR,reference,7749.06
2012-08-06,NZD,INR,reference,45.4361
2012-08-06,NZD,JPY,reference,64.33
2012-08-06,NZD,KRW,reference,928.77
2012-08-06,NZD,MYR,reference,2.558
2012-08-06,NZD,PHP,reference,34.2622
2012-08-06,NZD,SGD,reference,1.0163
2012-08-06,NZD,THB,reference,25.7558
2012-08-06,NZD,TWD,reference,24.5245
2012-08-06,NZD,USD,reference,0.8183
2012-08-06,NZD,VND,reference,17065.65
2012-08-07,NZD,AUD,reference,0.7764
2012-08-07,NZD,CAD,reference,0.8206
2012-08-07,NZD,CNY,reference,5.2273
2012-08-07,NZD,EUR,reference,0.6618
2012-08-07,NZD,GBP,reference,0.5259
2012-08-07,NZD,HKD,reference,6.3602
2012-08-07,NZD,IDR,reference,7762.44
2012-08-07,NZD,INR,reference,45.1629
2012-08-07,NZD,JPY,reference,64.17
2012-08-07,NZD,KRW,reference,925.34
2012-08-07,NZD,MYR,reference,2.5473
2012-08-07,NZD,PHP,reference,34.3417
2012-08-07,NZD,SGD,reference,1.018
2012-08-07,NZD,THB,reference,25.7962
2012-08-07,NZD,TWD,reference,24.5341
2012-08-07,NZD,USD,reference,0.8201
2012-08-07,NZD,VND,reference,17111.39
2012-08-08,NZD,AUD,reference,0.7729
2012-08-08,NZD,CAD,reference,0.8128
2012-08-08,NZD,CNY,reference,5.1897
2012-08-08,NZD,EUR,reference,0.658
2012-08-08,NZD,GBP,reference,0.522
2012-08-08,NZD,HKD,reference,6.3214
2012-08-08,NZD,IDR,reference,7719.23
2012-08-08,NZD,INR,reference,45.0656
2012-08-08,NZD,JPY,reference,64.11
2012-08-08,NZD,KRW,reference,920.22
2012-08-08,NZD,MYR,reference,2.5282
2012-08-08,NZD,PHP,reference,34.0244
2012-08-08,NZD,SGD,reference,1.0127
2012-08-08,NZD,THB,reference,25.6732
2012-08-08,NZD,TWD,reference,24.3901
2012-08-08,NZD,USD,reference,0.8152
2012-08-08,NZD,VND,reference,16991.8
2012-08-09,NZD,AUD,reference,0.769
2012-08-09,NZD,CAD,reference,0.8082
2012-08-09,NZD,CNY,reference,5.1697
2012-08-09,NZD,EUR,reference,0.6568
2012-08-09,NZD,GBP,reference,0.5187
2012-08-09,NZD,HKD,reference,6.3027
2012-08-09,NZD,IDR,reference,7695.08
2012-08-09,NZD,INR,reference,44.8393
2012-08-09,NZD,JPY,reference,63.74
2012-08-09,NZD,KRW,reference,918.58
2012-08-09,NZD,MYR,reference,2.526
2012-08-09,NZD,PHP,reference,33.9301
2012-08-09,NZD,SGD,reference,1.0118
2012-08-09,NZD,THB,reference,25.5929
2012-08-09,NZD,TWD,reference,24.3496
2012-08-09,NZD,USD,reference,0.8126
2012-08-09,NZD,VND,reference,16950.84
2012-08-10,NZD,AUD,reference,0.7674
2012-08-10,NZD,CAD,reference,0.8046
2012-08-10,NZD,CNY,reference,5.1599
2012-08-10,NZD,EUR,reference,0.6597
2012-08-10,NZD,GBP,reference,0.5191
2012-08-10,NZD,HKD,reference,6.293
2012-08-10,NZD,IDR,reference,7683.71
2012-08-10,NZD,INR,reference,44.8582
2012-08-10,NZD,JPY,reference,63.79
2012-08-10,NZD,KRW,reference,914.72
2012-08-10,NZD,MYR,reference,2.519
2012-08-10,NZD,PHP,reference,33.9611
2012-08-10,NZD,SGD,reference,1.0099
2012-08-10,NZD,THB,reference,25.5386
2012-08-10,NZD,TWD,reference,24.2893
2012-08-10,NZD,USD,reference,0.8114
2012-08-10,NZD,VND,reference,16929.86
2012-08-13,NZD,AUD,reference,0.7693
2012-08-13,NZD,CAD,reference,0.8048
2012-08-13,NZD,CNY,reference,5.1646
2012-08-13,NZD,EUR,reference,0.661
2012-08-13,NZD,GBP,reference,0.5181
2012-08-13,NZD,HKD,reference,6.2988
2012-08-13,NZD,IDR,reference,7696.68
2012-08-13,NZD,INR,reference,44.9401
2012-08-13,NZD,JPY,reference,63.56
2012-08-13,NZD,KRW,reference,918.49
2012-08-13,NZD,MYR,reference,2.5306
2012-08-13,NZD,PHP,reference,33.9863
2012-08-13,NZD,SGD,reference,1.011
2012-08-13,NZD,THB,reference,25.5254
2012-08-13,NZD,TWD,reference,24.3255
2012-08-13,NZD,USD,reference,0.812
2012-08-13,NZD,VND,reference,16930.2
2012-08-14,NZD,AUD,reference,0.7699
2012-08-14,NZD,CAD,reference,0.8038
2012-08-14,NZD,CNY,reference,5.1517
2012-08-14,NZD,EUR,reference,0.6566
2012-08-14,NZD,GBP,reference,0.5164
2012-08-14,NZD,HKD,reference,6.2817
2012-08-14,NZD,IDR,reference,7679.47
2012-08-14,NZD,INR,reference,45.033
2012-08-14,NZD,JPY,reference,63.44
2012-08-14,NZD,KRW,reference,914.37
2012-08-14,NZD,MYR,reference,2.5237
2012-08-14,NZD,PHP,reference,34.0116
2012-08-14,NZD,SGD,reference,1.0092
2012-08-14,NZD,THB,reference,25.4642
2012-08-14,NZD,TWD,reference,24.2819
2012-08-14,NZD,USD,reference,0.8098
2012-08-14,NZD,VND,reference,16965.31
2012-08-15,NZD,AUD,reference,0.7675
2012-08-15,NZD,CAD,reference,0.7987
2012-08-15,NZD,CNY,reference,5.1182
2012-08-15,NZD,EUR,reference,0.6533
2012-08-15,NZD,GBP,reference,0.5135
2012-08-15,NZD,HKD,reference,6.2435
2012-08-15,NZD,IDR,reference,7633
2012-08-15,NZD,INR,reference,44.6961
2012-08-15,NZD,JPY,reference,63.41
2012-08-15,NZD,KRW,reference,910.01
2012-08-15,NZD,MYR,reference,2.5071
2012-08-15,NZD,PHP,reference,33.9869
2012-08-15,NZD,SGD,reference,1.0037
2012-08-15,NZD,THB,reference,25.3341
2012-08-15,NZD,TWD,reference,24.1212
2012-08-15,NZD,USD,reference,0.8049
2012-08-15,NZD,VND,reference,16786.19
2012-08-16,NZD,AUD,reference,0.7689
2012-08-16,NZD,CAD,reference,0.7984
2012-08-16,NZD,CNY,reference,5.1333
2012-08-16,NZD,EUR,reference,0.6569
2012-08-16,NZD,GBP,reference,0.5147
2012-08-16,NZD,HKD,reference,6.259
2012-08-16,NZD,IDR,reference,7662.39
2012-08-16,NZD,INR,reference,44.881
2012-08-16,NZD,JPY,reference,63.75
2012-08-16,NZD,KRW,reference,912.39
2012-08-16,NZD,MYR,reference,2.5192
2012-08-16,NZD,PHP,reference,34.0652
2012-08-16,NZD,SGD,reference,1.0084
2012-08-16,NZD,THB,reference,25.4359
2012-08-16,NZD,TWD,reference,24.1966
2012-08-16,NZD,USD,reference,0.8069
2012-08-16,NZD,VND,reference,16818.79
2012-08-17,NZD,AUD,reference,0.7716
2012-08-17,NZD,CAD,reference,0.8006
2012-08-17,NZD,CNY,reference,5.1653
2012-08-17,NZD,EUR,reference,0.6566
2012-08-17,NZD,GBP,reference,0.5156
2012-08-17,NZD,HKD,reference,6.294
2012-08-17,NZD,IDR,reference,7701.95
2012-08-17,NZD,INR,reference,45.2234
2012-08-17,NZD,JPY,reference,64.36
2012-08-17,NZD,KRW,reference,919.79
2012-08-17,NZD,MYR,reference,2.5414
2012-08-17,NZD,PHP,reference,34.4034
2012-08-17,NZD,SGD,reference,1.0143
2012-08-17,NZD,THB,reference,25.5467
2012-08-17,NZD,TWD,reference,24.3355
2012-08-17,NZD,USD,reference,0.8114
2012-08-17,NZD,VND,reference,16929.86
2012-08-20,NZD,AUD,reference,0.774
2012-08-20,NZD,CAD,reference,0.7974
2012-08-20,NZD,CNY,reference,5.1283
2012-08-20,NZD,EUR,reference,0.6538
2012-08-20,NZD,GBP,reference,0.514
2012-08-20,NZD,HKD,reference,6.2561
2012-08-20,NZD,IDR,reference,7655.91
2012-08-20,NZD,INR,reference,44.7676
2012-08-20,NZD,JPY,reference,64.14
2012-08-20,NZD,KRW,reference,915.77
2012-08-20,NZD,MYR,reference,2.5267
2012-08-20,NZD,PHP,reference,34.1534
2012-08-20,NZD,SGD,reference,1.0111
2012-08-20,NZD,THB,reference,25.4024
2012-08-20,NZD,TWD,reference,24.1965
2012-08-20,NZD,USD,reference,0.8066
2012-08-20,NZD,VND,reference,16812.53
2012-08-21,NZD,AUD,reference,0.7747
2012-08-21,NZD,CAD,reference,0.8004
2012-08-21,NZD,CNY,reference,5.1498
2012-08-21,NZD,EUR,reference,0.6554
2012-08-21,NZD,GBP,reference,0.5154
2012-08-21,NZD,HKD,reference,6.2821
2012-08-21,NZD,IDR,reference,7686.76
2012-08-21,NZD,INR,reference,44.79
2012-08-21,NZD,JPY,reference,64.28
2012-08-21,NZD,KRW,reference,919.73
2012-08-21,NZD,MYR,reference,2.5367
2012-08-21,NZD,PHP,reference,34.21
2012-08-21,NZD,SGD,reference,1.0144
2012-08-21,NZD,THB,reference,25.5248
2012-08-21,NZD,TWD,reference,24.281
2012-08-21,NZD,USD,reference,0.8098
2012-08-21,NZD,VND,reference,16880.28
2012-08-22,NZD,AUD,reference,0.7738
2012-08-22,NZD,CAD,reference,0.8016
2012-08-22,NZD,CNY,reference,5.149
2012-08-22,NZD,EUR,reference,0.6499
2012-08-22,NZD,GBP,reference,0.5135
2012-08-22,NZD,HKD,reference,6.2839
2012-08-22,NZD,IDR,reference,7689.61
2012-08-22,NZD,INR,reference,44.9606
2012-08-22,NZD,JPY,reference,64.23
2012-08-22,NZD,KRW,reference,916.38
2012-08-22,NZD,MYR,reference,2.5376
2012-08-22,NZD,PHP,reference,34.3158
2012-08-22,NZD,SGD,reference,1.0131
2012-08-22,NZD,THB,reference,25.4453
2012-08-22,NZD,TWD,reference,24.2576
2012-08-22,NZD,USD,reference,0.8101
2012-08-22,NZD,VND,reference,16886.53
2012-08-23,NZD,AUD,reference,0.7746
2012-08-23,NZD,CAD,reference,0.8066
2012-08-23,NZD,CNY,reference,5.1712
2012-08-23,NZD,EUR,reference,0.6491
2012-08-23,NZD,GBP,reference,0.5126
2012-08-23,NZD,HKD,reference,6.3148
2012-08-23,NZD,IDR,reference,7728.05
2012-08-23,NZD,INR,reference,44.994
2012-08-23,NZD,JPY,reference,63.98
2012-08-23,NZD,KRW,reference,924.84
2012-08-23,NZD,MYR,reference,2.5389
2012-08-23,NZD,PHP,reference,34.3286
2012-08-23,NZD,SGD,reference,1.0147
2012-08-23,NZD,THB,reference,25.5112
2012-08-23,NZD,TWD,reference,24.3781
2012-08-23,NZD,USD,reference,0.8142
2012-08-23,NZD,VND,reference,17011.66
2012-08-24,NZD,AUD,reference,0.779
2012-08-24,NZD,CAD,reference,0.8076
2012-08-24,NZD,CNY,reference,5.1616
2012-08-24,NZD,EUR,reference,0.6468
2012-08-24,NZD,GBP,reference,0.5124
2012-08-24,NZD,HKD,reference,6.301
2012-08-24,NZD,IDR,reference,7710.97
2012-08-24,NZD,INR,reference,45.0895
2012-08-24,NZD,JPY,reference,63.82
2012-08-24,NZD,KRW,reference,919.65
2012-08-24,NZD,MYR,reference,2.5138
2012-08-24,NZD,PHP,reference,34.3137
2012-08-24,NZD,SGD,reference,1.0138
2012-08-24,NZD,THB,reference,25.325
2012-08-24,NZD,TWD,reference,24.3502
2012-08-24,NZD,USD,reference,0.8124
2012-08-24,NZD,VND,reference,16945.62
2012-08-27,NZD,AUD,reference,0.7789
2012-08-27,NZD,CAD,reference,0.8041
2012-08-27,NZD,CNY,reference,5.1543
2012-08-27,NZD,EUR,reference,0.6479
2012-08-27,NZD,GBP,reference,0.513
2012-08-27,NZD,HKD,reference,6.2911
2012-08-27,NZD,IDR,reference,7706.42
2012-08-27,NZD,INR,reference,45.1742
2012-08-27,NZD,JPY,reference,63.86
2012-08-27,NZD,KRW,reference,920.4
2012-08-27,NZD,MYR,reference,2.5144
2012-08-27,NZD,PHP,reference,34.2609
2012-08-27,NZD,SGD,reference,1.0141
2012-08-27,NZD,THB,reference,25.294
2012-08-27,NZD,TWD,reference,24.2957
2012-08-27,NZD,USD,reference,0.8111
2012-08-27,NZD,VND,reference,16923.6
2012-08-28,NZD,AUD,reference,0.7802
2012-08-28,NZD,CAD,reference,0.8007
2012-08-28,NZD,CNY,reference,5.1395
2012-08-28,NZD,EUR,reference,0.6466
2012-08-28,NZD,GBP,reference,0.512
2012-08-28,NZD,HKD,reference,6.2708
2012-08-28,NZD,IDR,reference,7692.68
2012-08-28,NZD,INR,reference,45.0052
2012-08-28,NZD,JPY,reference,63.67
2012-08-28,NZD,KRW,reference,917.92
2012-08-28,NZD,MYR,reference,2.514
2012-08-28,NZD,PHP,reference,34.2222
2012-08-28,NZD,SGD,reference,1.013
2012-08-28,NZD,THB,reference,25.2941
2012-08-28,NZD,TWD,reference,24.2259
2012-08-28,NZD,USD,reference,0.8085
2012-08-28,NZD,VND,reference,16877.44
2012-08-29,NZD,AUD,reference,0.7758
2012-08-29,NZD,CAD,reference,0.7948
2012-08-29,NZD,CNY,reference,5.1097
2012-08-29,NZD,EUR,reference,0.6402
2012-08-29,NZD,GBP,reference,0.5084
2012-08-29,NZD,HKD,reference,6.2382
2012-08-29,NZD,IDR,reference,7670.96
2012-08-29,NZD,INR,reference,44.8035
2012-08-29,NZD,JPY,reference,63.22
2012-08-29,NZD,KRW,reference,913.15
2012-08-29,NZD,MYR,reference,2.5118
2012-08-29,NZD,PHP,reference,34.0701
2012-08-29,NZD,SGD,reference,1.0078
2012-08-29,NZD,THB,reference,25.1545
2012-08-29,NZD,TWD,reference,24.0948
2012-08-29,NZD,USD,reference,0.8043
2012-08-29,NZD,VND,reference,16781.72
2012-08-30,NZD,AUD,reference,0.7747
2012-08-30,NZD,CAD,reference,0.7928
2012-08-30,NZD,CNY,reference,5.0894
2012-08-30,NZD,EUR,reference,0.6394
2012-08-30,NZD,GBP,reference,0.5061
2012-08-30,NZD,HKD,reference,6.2146
2012-08-30,NZD,IDR,reference,7649.64
2012-08-30,NZD,INR,reference,44.5803
2012-08-30,NZD,JPY,reference,63.08
2012-08-30,NZD,KRW,reference,909.64
2012-08-30,NZD,MYR,reference,2.5013
2012-08-30,NZD,PHP,reference,33.891
2012-08-30,NZD,SGD,reference,1.0047
2012-08-30,NZD,THB,reference,25.1128
2012-08-30,NZD,TWD,reference,23.9949
2012-08-30,NZD,USD,reference,0.8013
2012-08-30,NZD,VND,reference,16715.12
2012-08-31,NZD,AUD,reference,0.7756
2012-08-31,NZD,CAD,reference,0.7923
2012-08-31,NZD,CNY,reference,5.0697
2012-08-31,NZD,EUR,reference,0.6382
2012-08-31,NZD,GBP,reference,0.5057
2012-08-31,NZD,HKD,reference,6.1926
2012-08-31,NZD,IDR,reference,7621.96
2012-08-31,NZD,INR,reference,44.3312
2012-08-31,NZD,JPY,reference,62.74
2012-08-31,NZD,KRW,reference,906.09
2012-08-31,NZD,MYR,reference,2.4946
2012-08-31,NZD,PHP,reference,33.6366
2012-08-31,NZD,SGD,reference,1.0006
2012-08-31,NZD,THB,reference,25.0656
2012-08-31,NZD,TWD,reference,23.9049
2012-08-31,NZD,USD,reference,0.7984
2012-08-31,NZD,VND,reference,16638.66
2012-09-03,NZD,AUD,reference,0.7782
2012-09-03,NZD,CAD,reference,0.79
2012-09-03,NZD,CNY,reference,5.0852
2012-09-03,NZD,EUR,reference,0.637
2012-09-03,NZD,GBP,reference,0.5047
2012-09-03,NZD,HKD,reference,6.2127
2012-09-03,NZD,IDR,reference,7639.49
2012-09-03,NZD,INR,reference,44.4835
2012-09-03,NZD,JPY,reference,62.73
2012-09-03,NZD,KRW,reference,908.17
2012-09-03,NZD,MYR,reference,2.5027
2012-09-03,NZD,PHP,reference,33.5939
2012-09-03,NZD,SGD,reference,1.0004
2012-09-03,NZD,THB,reference,25.0032
2012-09-03,NZD,TWD,reference,23.9395
2012-09-03,NZD,USD,reference,0.801
2012-09-03,NZD,VND,reference,16692.84
2012-09-04,NZD,AUD,reference,0.7796
2012-09-04,NZD,CAD,reference,0.7874
2012-09-04,NZD,CNY,reference,5.0619
2012-09-04,NZD,EUR,reference,0.6345
2012-09-04,NZD,GBP,reference,0.5027
2012-09-04,NZD,HKD,reference,6.1928
2012-09-04,NZD,IDR,reference,7614.21
2012-09-04,NZD,INR,reference,44.4002
2012-09-04,NZD,JPY,reference,62.52
2012-09-04,NZD,KRW,reference,903.56
2012-09-04,NZD,MYR,reference,2.4845
2012-09-04,NZD,PHP,reference,33.4588
2012-09-04,NZD,SGD,reference,0.9945
2012-09-04,NZD,THB,reference,24.9127
2012-09-04,NZD,TWD,reference,23.8507
2012-09-04,NZD,USD,reference,0.7984
2012-09-04,NZD,VND,reference,16653.58
2012-09-05,NZD,AUD,reference,0.7776
2012-09-05,NZD,CAD,reference,0.7834
2012-09-05,NZD,CNY,reference,5.0408
2012-09-05,NZD,EUR,reference,0.6324
2012-09-05,NZD,GBP,reference,0.5004
2012-09-05,NZD,HKD,reference,6.1601
2012-09-05,NZD,IDR,reference,7600.01
2012-09-05,NZD,INR,reference,44.4037
2012-09-05,NZD,JPY,reference,62.28
2012-09-05,NZD,KRW,reference,900.33
2012-09-05,NZD,MYR,reference,2.4679
2012-09-05,NZD,PHP,reference,33.3191
2012-09-05,NZD,SGD,reference,0.9903
2012-09-05,NZD,THB,reference,24.7754
2012-09-05,NZD,TWD,reference,23.6958
2012-09-05,NZD,USD,reference,0.7942
2012-09-05,NZD,VND,reference,16567.01
2012-09-06,NZD,AUD,reference,0.7801
2012-09-06,NZD,CAD,reference,0.7877
2012-09-06,NZD,CNY,reference,5.0481
2012-09-06,NZD,EUR,reference,0.6312
2012-09-06,NZD,GBP,reference,0.5
2012-09-06,NZD,HKD,reference,6.1668
2012-09-06,NZD,IDR,reference,7608.14
2012-09-06,NZD,INR,reference,44.2565
2012-09-06,NZD,JPY,reference,62.35
2012-09-06,NZD,KRW,reference,903.7
2012-09-06,NZD,MYR,reference,2.4766
2012-09-06,NZD,PHP,reference,33.1886
2012-09-06,NZD,SGD,reference,0.992
2012-09-06,NZD,THB,reference,24.8492
2012-09-06,NZD,TWD,reference,23.7362
2012-09-06,NZD,USD,reference,0.7951
2012-09-06,NZD,VND,reference,16580.77
2012-09-07,NZD,AUD,reference,0.7791
2012-09-07,NZD,CAD,reference,0.7873
2012-09-07,NZD,CNY,reference,5.0794
2012-09-07,NZD,EUR,reference,0.6342
2012-09-07,NZD,GBP,reference,0.5028
2012-09-07,NZD,HKD,reference,6.2114
2012-09-07,NZD,IDR,reference,7659.49
2012-09-07,NZD,INR,reference,44.3363
2012-09-07,NZD,JPY,reference,63.18
2012-09-07,NZD,KRW,reference,908.23
2012-09-07,NZD,MYR,reference,2.4957
2012-09-07,NZD,PHP,reference,33.2692
2012-09-07,NZD,SGD,reference,0.9954
2012-09-07,NZD,THB,reference,24.965
2012-09-07,NZD,TWD,reference,23.8398
2012-09-07,NZD,USD,reference,0.8008
2012-09-07,NZD,VND,reference,16696.68
2012-09-10,NZD,AUD,reference,0.7821
2012-09-10,NZD,CAD,reference,0.7933
2012-09-10,NZD,CNY,reference,5.1441
2012-09-10,NZD,EUR,reference,0.6338
2012-09-10,NZD,GBP,reference,0.5066
2012-09-10,NZD,HKD,reference,6.29
2012-09-10,NZD,IDR,reference,7760.77
2012-09-10,NZD,INR,reference,44.9659
2012-09-10,NZD,JPY,reference,63.43
2012-09-10,NZD,KRW,reference,916.67
2012-09-10,NZD,MYR,reference,2.5235
2012-09-10,NZD,PHP,reference,33.7133
2012-09-10,NZD,SGD,reference,1.0019
2012-09-10,NZD,THB,reference,25.2181
2012-09-10,NZD,TWD,reference,24.0827
2012-09-10,NZD,USD,reference,0.811
2012-09-10,NZD,VND,reference,16921.52
2012-09-11,NZD,AUD,reference,0.783
2012-09-11,NZD,CAD,reference,0.7909
2012-09-11,NZD,CNY,reference,5.1302
2012-09-11,NZD,EUR,reference,0.6344
2012-09-11,NZD,GBP,reference,0.5062
2012-09-11,NZD,HKD,reference,6.2775
2012-09-11,NZD,IDR,reference,7753.36
2012-09-11,NZD,INR,reference,44.7262
2012-09-11,NZD,JPY,reference,63.34
2012-09-11,NZD,KRW,reference,913.87
2012-09-11,NZD,MYR,reference,2.5113
2012-09-11,NZD,PHP,reference,33.6165
2012-09-11,NZD,SGD,reference,1.0011
2012-09-11,NZD,THB,reference,25.1699
2012-09-11,NZD,TWD,reference,24.0285
2012-09-11,NZD,USD,reference,0.8095
2012-09-11,NZD,VND,reference,16877.03
2012-09-12,NZD,AUD,reference,0.7832
2012-09-12,NZD,CAD,reference,0.7952
2012-09-12,NZD,CNY,reference,5.1751
2012-09-12,NZD,EUR,reference,0.6357
2012-09-12,NZD,GBP,reference,0.5084
2012-09-12,NZD,HKD,reference,6.3345
2012-09-12,NZD,IDR,reference,7824.72
2012-09-12,NZD,INR,reference,45.1051
2012-09-12,NZD,JPY,reference,63.53
2012-09-12,NZD,KRW,reference,921.74
2012-09-12,NZD,MYR,reference,2.5234
2012-09-12,NZD,PHP,reference,33.9381
2012-09-12,NZD,SGD,reference,1.0046
2012-09-12,NZD,THB,reference,25.3605
2012-09-12,NZD,TWD,reference,24.1762
2012-09-12,NZD,USD,reference,0.8169
2012-09-12,NZD,VND,reference,17028.28
2012-09-13,NZD,AUD,reference,0.7847
2012-09-13,NZD,CAD,reference,0.8012
2012-09-13,NZD,CNY,reference,5.1935
2012-09-13,NZD,EUR,reference,0.6364
2012-09-13,NZD,GBP,reference,0.5097
2012-09-13,NZD,HKD,reference,6.3656
2012-09-13,NZD,IDR,reference,7855.51
2012-09-13,NZD,INR,reference,45.4327
2012-09-13,NZD,JPY,reference,63.92
2012-09-13,NZD,KRW,reference,925.27
2012-09-13,NZD,MYR,reference,2.5222
2012-09-13,NZD,PHP,reference,34.2726
2012-09-13,NZD,SGD,reference,1.0092
2012-09-13,NZD,THB,reference,25.4523
2012-09-13,NZD,TWD,reference,24.2904
2012-09-13,NZD,USD,reference,0.8209
2012-09-13,NZD,VND,reference,17128.08
2012-09-14,NZD,AUD,reference,0.7885
2012-09-14,NZD,CAD,reference,0.8053
2012-09-14,NZD,CNY,reference,5.2625
2012-09-14,NZD,EUR,reference,0.6399
2012-09-14,NZD,GBP,reference,0.5148
2012-09-14,NZD,HKD,reference,6.4473
2012-09-14,NZD,IDR,reference,7963.61
2012-09-14,NZD,INR,reference,45.1492
2012-09-14,NZD,JPY,reference,64.49
2012-09-14,NZD,KRW,reference,938.5
2012-09-14,NZD,MYR,reference,2.5612
2012-09-14,NZD,PHP,reference,34.4158
2012-09-14,NZD,SGD,reference,1.0182
2012-09-14,NZD,THB,reference,25.7983
2012-09-14,NZD,TWD,reference,24.6136
2012-09-14,NZD,USD,reference,0.8314
2012-09-14,NZD,VND,reference,17347.16
2012-09-17,NZD,AUD,reference,0.7869
2012-09-17,NZD,CAD,reference,0.8056
2012-09-17,NZD,CNY,reference,5.2363
2012-09-17,NZD,EUR,reference,0.6324
2012-09-17,NZD,GBP,reference,0.5112
2012-09-17,NZD,HKD,reference,6.4275
2012-09-17,NZD,IDR,reference,7878.39
2012-09-17,NZD,INR,reference,44.6814
2012-09-17,NZD,JPY,reference,64.95
2012-09-17,NZD,KRW,reference,926.26
2012-09-17,NZD,MYR,reference,2.5183
2012-09-17,NZD,PHP,reference,34.4781
2012-09-17,NZD,SGD,reference,1.0122
2012-09-17,NZD,THB,reference,25.5272
2012-09-17,NZD,TWD,reference,24.3437
2012-09-17,NZD,USD,reference,0.8292
2012-09-17,NZD,VND,reference,17292.97
2012-09-18,NZD,AUD,reference,0.7886
2012-09-18,NZD,CAD,reference,0.805
2012-09-18,NZD,CNY,reference,5.223
2012-09-18,NZD,EUR,reference,0.6298
2012-09-18,NZD,GBP,reference,0.5083
2012-09-18,NZD,HKD,reference,6.4089
2012-09-18,NZD,IDR,reference,7821.67
2012-09-18,NZD,INR,reference,44.566
2012-09-18,NZD,JPY,reference,65.02
2012-09-18,NZD,KRW,reference,923.07
2012-09-18,NZD,MYR,reference,2.5108
2012-09-18,NZD,PHP,reference,34.5582
2012-09-18,NZD,SGD,reference,1.0122
2012-09-18,NZD,THB,reference,25.4926
2012-09-18,NZD,TWD,reference,24.2089
2012-09-18,NZD,USD,reference,0.8268
2012-09-18,NZD,VND,reference,17237.74
2012-09-19,NZD,AUD,reference,0.7924
2012-09-19,NZD,CAD,reference,0.8067
2012-09-19,NZD,CNY,reference,5.2283
2012-09-19,NZD,EUR,reference,0.6344
2012-09-19,NZD,GBP,reference,0.5095
2012-09-19,NZD,HKD,reference,6.4143
2012-09-19,NZD,IDR,reference,7861.28
2012-09-19,NZD,INR,reference,44.7003
2012-09-19,NZD,JPY,reference,65.21
2012-09-19,NZD,KRW,reference,925.78
2012-09-19,NZD,MYR,reference,2.5331
2012-09-19,NZD,PHP,reference,34.4405
2012-09-19,NZD,SGD,reference,1.0143
2012-09-19,NZD,THB,reference,25.4962
2012-09-19,NZD,TWD,reference,24.2817
2012-09-19,NZD,USD,reference,0.8274
2012-09-19,NZD,VND,reference,17267.84
2012-09-20,NZD,AUD,reference,0.7921
2012-09-20,NZD,CAD,reference,0.8089
2012-09-20,NZD,CNY,reference,5.2348
2012-09-20,NZD,EUR,reference,0.6358
2012-09-20,NZD,GBP,reference,0.5114
2012-09-20,NZD,HKD,reference,6.4323
2012-09-20,NZD,IDR,reference,7913.21
2012-09-20,NZD,INR,reference,45.0237
2012-09-20,NZD,JPY,reference,65.03
2012-09-20,NZD,KRW,reference,926.06
2012-09-20,NZD,MYR,reference,2.5393
2012-09-20,NZD,PHP,reference,34.6192
2012-09-20,NZD,SGD,reference,1.0154
2012-09-20,NZD,THB,reference,25.5631
2012-09-20,NZD,TWD,reference,24.3542
2012-09-20,NZD,USD,reference,0.8297
2012-09-20,NZD,VND,reference,17324.14
2012-09-21,NZD,AUD,reference,0.7945
2012-09-21,NZD,CAD,reference,0.8096
2012-09-21,NZD,CNY,reference,5.2268
2012-09-21,NZD,EUR,reference,0.6391
