date,base,quote,type,value
2020-09-18,NZD,IDR,reference,9993.563
2020-09-18,NZD,INR,reference,49.88485
2020-09-18,NZD,JPY,reference,70.9878
2020-09-18,NZD,KRW,reference,789.3932
2020-09-18,NZD,MYR,reference,2.7952
2020-09-18,NZD,PHP,reference,32.7888
2020-09-18,NZD,SGD,reference,0.91875
2020-09-18,NZD,THB,reference,21.0776
2020-09-18,NZD,TWD,reference,19.705
2020-09-18,NZD,USD,reference,0.6773
2020-09-18,NZD,VND,reference,15698.1209
2020-09-21,NZD,AUD,reference,0.9267
2020-09-21,NZD,CAD,reference,0.89265
2020-09-21,NZD,CNY,reference,4.578
2020-09-21,NZD,EUR,reference,0.5709
2020-09-21,NZD,GBP,reference,0.5228
2020-09-21,NZD,HKD,reference,5.246
2020-09-21,NZD,IDR,reference,9940.287
2020-09-21,NZD,INR,reference,49.72
2020-09-21,NZD,JPY,reference,70.64805
2020-09-21,NZD,KRW,reference,787.06555
2020-09-21,NZD,MYR,reference,2.7841
2020-09-21,NZD,PHP,reference,32.74335
2020-09-21,NZD,SGD,reference,0.91865
2020-09-21,NZD,THB,reference,20.9856
2020-09-21,NZD,TWD,reference,19.5976
2020-09-21,NZD,USD,reference,0.6769
2020-09-21,NZD,VND,reference,15690.5426
2020-09-22,NZD,AUD,reference,0.9247
2020-09-22,NZD,CAD,reference,0.888
2020-09-22,NZD,CNY,reference,4.5278
2020-09-22,NZD,EUR,reference,0.567
2020-09-22,NZD,GBP,reference,0.5208
2020-09-22,NZD,HKD,reference,5.1697
2020-09-22,NZD,IDR,reference,9802.305
2020-09-22,NZD,INR,reference,48.9611
2020-09-22,NZD,JPY,reference,69.7067
2020-09-22,NZD,KRW,reference,776.046
2020-09-22,NZD,MYR,reference,2.7583
2020-09-22,NZD,PHP,reference,32.3153
2020-09-22,NZD,SGD,reference,0.9086
2020-09-22,NZD,THB,reference,20.9204
2020-09-22,NZD,TWD,reference,19.3295
2020-09-22,NZD,USD,reference,0.6671
2020-09-22,NZD,VND,reference,15461.5523
2020-09-23,NZD,AUD,reference,0.9255
2020-09-23,NZD,CAD,reference,0.8792
2020-09-23,NZD,CNY,reference,4.48605
2020-09-23,NZD,EUR,reference,0.56535
2020-09-23,NZD,GBP,reference,0.51915
2020-09-23,NZD,HKD,reference,5.1217
2020-09-23,NZD,IDR,reference,9764.065
2020-09-23,NZD,INR,reference,48.6303
2020-09-23,NZD,JPY,reference,69.5181
2020-09-23,NZD,KRW,reference,768.83295
2020-09-23,NZD,MYR,reference,2.7366
2020-09-23,NZD,PHP,reference,32.03735
2020-09-23,NZD,SGD,reference,0.90235
2020-09-23,NZD,THB,reference,20.76635
2020-09-23,NZD,TWD,reference,19.18015
2020-09-23,NZD,USD,reference,0.66085
2020-09-23,NZD,VND,reference,15317.84265
2020-09-24,NZD,AUD,reference,0.92675
2020-09-24,NZD,CAD,reference,0.87565
2020-09-24,NZD,CNY,reference,4.4605
2020-09-24,NZD,EUR,reference,0.56085
2020-09-24,NZD,GBP,reference,0.51415
2020-09-24,NZD,HKD,reference,5.0694
2020-09-24,NZD,IDR,reference,9697.046
2020-09-24,NZD,INR,reference,48.12375
2020-09-24,NZD,JPY,reference,68.98465
2020-09-24,NZD,KRW,reference,765.0027
2020-09-24,NZD,MYR,reference,2.7292
2020-09-24,NZD,PHP,reference,31.7566
2020-09-24,NZD,SGD,reference,0.89835
2020-09-24,NZD,THB,reference,20.6712
2020-09-24,NZD,TWD,reference,19.07325
2020-09-24,NZD,USD,reference,0.6541
2020-09-24,NZD,VND,reference,15164.0006
2020-09-25,NZD,AUD,reference,0.9288
2020-09-25,NZD,CAD,reference,0.8751
2020-09-25,NZD,CNY,reference,4.46355
2020-09-25,NZD,EUR,reference,0.56155
2020-09-25,NZD,GBP,reference,0.5138
2020-09-25,NZD,HKD,reference,5.07745
2020-09-25,NZD,IDR,reference,9753.56225
2020-09-25,NZD,INR,reference,48.4148
2020-09-25,NZD,JPY,reference,69.11835
2020-09-25,NZD,KRW,reference,766.5911
2020-09-25,NZD,MYR,reference,2.7297
2020-09-25,NZD,PHP,reference,31.7381
2020-09-25,NZD,SGD,reference,0.90065
2020-09-25,NZD,THB,reference,20.64705
2020-09-25,NZD,TWD,reference,19.1615
2020-09-25,NZD,USD,reference,0.65515
2020-09-25,NZD,VND,reference,15197.843
2020-09-28,NZD,AUD,reference,0.93015
2020-09-28,NZD,CAD,reference,0.8767
2020-09-28,NZD,CNY,reference,4.46255
2020-09-28,NZD,EUR,reference,0.56325
2020-09-28,NZD,GBP,reference,0.51305
2020-09-28,NZD,HKD,reference,5.0717
2020-09-28,NZD,IDR,reference,9730.933
2020-09-28,NZD,INR,reference,48.1655
2020-09-28,NZD,JPY,reference,68.9705
2020-09-28,NZD,KRW,reference,768.62555
2020-09-28,NZD,MYR,reference,2.7282
2020-09-28,NZD,PHP,reference,31.7312
2020-09-28,NZD,SGD,reference,0.901
2020-09-28,NZD,THB,reference,20.70355
2020-09-28,NZD,TWD,reference,19.07835
2020-09-28,NZD,USD,reference,0.6544
2020-09-28,NZD,VND,reference,15177.1723
2020-09-29,NZD,AUD,reference,0.9262
2020-09-29,NZD,CAD,reference,0.8774
2020-09-29,NZD,CNY,reference,4.47715
2020-09-29,NZD,EUR,reference,0.5621
2020-09-29,NZD,GBP,reference,0.51015
2020-09-29,NZD,HKD,reference,5.0871
2020-09-29,NZD,IDR,reference,9780.375
2020-09-29,NZD,INR,reference,48.43655
2020-09-29,NZD,JPY,reference,69.17475
2020-09-29,NZD,KRW,reference,767.82395
2020-09-29,NZD,MYR,reference,2.73655
2020-09-29,NZD,PHP,reference,31.8078
2020-09-29,NZD,SGD,reference,0.90025
2020-09-29,NZD,THB,reference,20.77505
2020-09-29,NZD,TWD,reference,19.0858
2020-09-29,NZD,USD,reference,0.6564
2020-09-29,NZD,VND,reference,15221.2599
2020-09-30,NZD,AUD,reference,0.92525
2020-09-30,NZD,CAD,reference,0.88415
2020-09-30,NZD,CNY,reference,4.5047
2020-09-30,NZD,EUR,reference,0.56245
2020-09-30,NZD,GBP,reference,0.51385
2020-09-30,NZD,HKD,reference,5.11735
2020-09-30,NZD,IDR,reference,9835.1785
2020-09-30,NZD,INR,reference,48.7681
2020-09-30,NZD,JPY,reference,69.84985
2020-09-30,NZD,KRW,reference,772.2209
2020-09-30,NZD,MYR,reference,2.7452
2020-09-30,NZD,PHP,reference,31.9684
2020-09-30,NZD,SGD,reference,0.9037
2020-09-30,NZD,THB,reference,20.88695
2020-09-30,NZD,TWD,reference,19.14935
2020-09-30,NZD,USD,reference,0.6603
2020-09-30,NZD,VND,reference,15307.40485
2020-10-01,NZD,AUD,reference,0.9248
2020-10-01,NZD,CAD,reference,0.8812
2020-10-01,NZD,CNY,reference,4.5076
2020-10-01,NZD,EUR,reference,0.5648
2020-10-01,NZD,GBP,reference,0.51235
2020-10-01,NZD,HKD,reference,5.12935
2020-10-01,NZD,IDR,reference,9848.342
2020-10-01,NZD,INR,reference,48.8313
2020-10-01,NZD,JPY,reference,69.82845
2020-10-01,NZD,KRW,reference,774.03365
2020-10-01,NZD,MYR,reference,2.745
2020-10-01,NZD,PHP,reference,32.08055
2020-10-01,NZD,SGD,reference,0.9036
2020-10-01,NZD,THB,reference,20.93595
2020-10-01,NZD,TWD,reference,19.1685
2020-10-01,NZD,USD,reference,0.66185
2020-10-01,NZD,VND,reference,15343.00705
2020-10-02,NZD,AUD,reference,0.92635
2020-10-02,NZD,CAD,reference,0.8829
2020-10-02,NZD,CNY,reference,4.5212
2020-10-02,NZD,EUR,reference,0.56575
2020-10-02,NZD,GBP,reference,0.51555
2020-10-02,NZD,HKD,reference,5.1449
2020-10-02,NZD,IDR,reference,9848.2185
2020-10-02,NZD,INR,reference,48.5594
2020-10-02,NZD,JPY,reference,70.06935
2020-10-02,NZD,KRW,reference,776.37265
2020-10-02,NZD,MYR,reference,2.7606
2020-10-02,NZD,PHP,reference,32.17015
2020-10-02,NZD,SGD,reference,0.9055
2020-10-02,NZD,THB,reference,20.9561
2020-10-02,NZD,TWD,reference,19.22645
2020-10-02,NZD,USD,reference,0.66385
2020-10-02,NZD,VND,reference,15394.0179
2020-10-05,NZD,AUD,reference,0.92525
2020-10-05,NZD,CAD,reference,0.8828
2020-10-05,NZD,CNY,reference,4.52635
2020-10-05,NZD,EUR,reference,0.5668
2020-10-05,NZD,GBP,reference,0.51345
2020-10-05,NZD,HKD,reference,5.15075
2020-10-05,NZD,IDR,reference,9875.965
2020-10-05,NZD,INR,reference,48.61425
2020-10-05,NZD,JPY,reference,70.15185
2020-10-05,NZD,KRW,reference,773.8271
2020-10-05,NZD,MYR,reference,2.76375
2020-10-05,NZD,PHP,reference,32.2032
2020-10-05,NZD,SGD,reference,0.90565
2020-10-05,NZD,THB,reference,20.95985
2020-10-05,NZD,TWD,reference,19.24815
2020-10-05,NZD,USD,reference,0.6646
2020-10-05,NZD,VND,reference,15413.4035
2020-10-06,NZD,AUD,reference,0.92515
2020-10-06,NZD,CAD,reference,0.88185
2020-10-06,NZD,CNY,reference,4.5314
2020-10-06,NZD,EUR,reference,0.56425
2020-10-06,NZD,GBP,reference,0.5121
2020-10-06,NZD,HKD,reference,5.1565
2020-10-06,NZD,IDR,reference,9847.1825
2020-10-06,NZD,INR,reference,48.76355
2020-10-06,NZD,JPY,reference,70.3109
2020-10-06,NZD,KRW,reference,770.47535
2020-10-06,NZD,MYR,reference,2.76155
2020-10-06,NZD,PHP,reference,32.17035
2020-10-06,NZD,SGD,reference,0.90425
2020-10-06,NZD,THB,reference,20.8038
2020-10-06,NZD,TWD,reference,19.2043
2020-10-06,NZD,USD,reference,0.66535
2020-10-06,NZD,VND,reference,15438.78165
2020-10-07,NZD,AUD,reference,0.92635
2020-10-07,NZD,CAD,reference,0.8777
2020-10-07,NZD,CNY,reference,4.4824
2020-10-07,NZD,EUR,reference,0.5609
2020-10-07,NZD,GBP,reference,0.511
2020-10-07,NZD,HKD,reference,5.10075
2020-10-07,NZD,IDR,reference,9697.8465
2020-10-07,NZD,INR,reference,48.3485
2020-10-07,NZD,JPY,reference,69.5434
2020-10-07,NZD,KRW,reference,766.3499
2020-10-07,NZD,MYR,reference,2.7376
2020-10-07,NZD,PHP,reference,31.9071
2020-10-07,NZD,SGD,reference,0.89665
2020-10-07,NZD,THB,reference,20.62975
2020-10-07,NZD,TWD,reference,18.92905
2020-10-07,NZD,USD,reference,0.65815
2020-10-07,NZD,VND,reference,15274.01675
2020-10-08,NZD,AUD,reference,0.91855
2020-10-08,NZD,CAD,reference,0.8684
2020-10-08,NZD,CNY,reference,4.4613
2020-10-08,NZD,EUR,reference,0.5567
2020-10-08,NZD,GBP,reference,0.50695
2020-10-08,NZD,HKD,reference,5.0767
2020-10-08,NZD,IDR,reference,9635.7905
2020-10-08,NZD,INR,reference,48.0299
2020-10-08,NZD,JPY,reference,69.47135
2020-10-08,NZD,KRW,reference,757.9584
2020-10-08,NZD,MYR,reference,2.7201
2020-10-08,NZD,PHP,reference,31.73845
2020-10-08,NZD,SGD,reference,0.89045
2020-10-08,NZD,THB,reference,20.45395
2020-10-08,NZD,TWD,reference,18.8294
2020-10-08,NZD,USD,reference,0.65505
2020-10-08,NZD,VND,reference,15200.7629
2020-10-09,NZD,AUD,reference,0.91945
2020-10-09,NZD,CAD,reference,0.87005
2020-10-09,NZD,CNY,reference,4.4919
2020-10-09,NZD,EUR,reference,0.5608
2020-10-09,NZD,GBP,reference,0.5096
2020-10-09,NZD,HKD,reference,5.1115
2020-10-09,NZD,IDR,reference,9701.98675
2020-10-09,NZD,INR,reference,48.3071
2020-10-09,NZD,JPY,reference,69.86945
2020-10-09,NZD,KRW,reference,760.62605
2020-10-09,NZD,MYR,reference,2.73975
2020-10-09,NZD,PHP,reference,31.89915
2020-10-09,NZD,SGD,reference,0.89555
2020-10-09,NZD,THB,reference,20.5532
2020-10-09,NZD,TWD,reference,18.9218
2020-10-09,NZD,USD,reference,0.65955
2020-10-09,NZD,VND,reference,15296.28385
2020-10-12,NZD,AUD,reference,0.92215
2020-10-12,NZD,CAD,reference,0.8745
2020-10-12,NZD,CNY,reference,4.4693
2020-10-12,NZD,EUR,reference,0.56355
2020-10-12,NZD,GBP,reference,0.51095
2020-10-12,NZD,HKD,reference,5.1592
2020-10-12,NZD,IDR,reference,9785.7975
2020-10-12,NZD,INR,reference,48.69265
2020-10-12,NZD,JPY,reference,70.31455
2020-10-12,NZD,KRW,reference,765.0225
2020-10-12,NZD,MYR,reference,2.7563
2020-10-12,NZD,PHP,reference,32.19325
2020-10-12,NZD,SGD,reference,0.902
2020-10-12,NZD,THB,reference,20.71325
2020-10-12,NZD,TWD,reference,19.0983
2020-10-12,NZD,USD,reference,0.6657
2020-10-12,NZD,VND,reference,15433.2564
2020-10-13,NZD,AUD,reference,0.9239
2020-10-13,NZD,CAD,reference,0.8714
2020-10-13,NZD,CNY,reference,4.46885
2020-10-13,NZD,EUR,reference,0.5623
2020-10-13,NZD,GBP,reference,0.50855
2020-10-13,NZD,HKD,reference,5.14215
2020-10-13,NZD,IDR,reference,9753.454
2020-10-13,NZD,INR,reference,48.61795
2020-10-13,NZD,JPY,reference,69.90635
2020-10-13,NZD,KRW,reference,763.42315
2020-10-13,NZD,MYR,reference,2.75685
2020-10-13,NZD,PHP,reference,32.21295
2020-10-13,NZD,SGD,reference,0.90155
2020-10-13,NZD,THB,reference,20.6896
2020-10-13,NZD,TWD,reference,18.98605
2020-10-13,NZD,USD,reference,0.6635
2020-10-13,NZD,VND,reference,15378.93485
2020-10-14,NZD,AUD,reference,0.92925
2020-10-14,NZD,CAD,reference,0.8753
2020-10-14,NZD,CNY,reference,4.48855
2020-10-14,NZD,EUR,reference,0.56705
2020-10-14,NZD,GBP,reference,0.51485
2020-10-14,NZD,HKD,reference,5.1623
2020-10-14,NZD,IDR,reference,9801.6685
2020-10-14,NZD,INR,reference,48.8634
2020-10-14,NZD,JPY,reference,70.23025
2020-10-14,NZD,KRW,reference,764.08335
2020-10-14,NZD,MYR,reference,2.7613
2020-10-14,NZD,PHP,reference,32.4191
2020-10-14,NZD,SGD,reference,0.9054
2020-10-14,NZD,THB,reference,20.8023
2020-10-14,NZD,TWD,reference,19.08145
2020-10-14,NZD,USD,reference,0.6661
2020-10-14,NZD,VND,reference,15438.53285
2020-10-15,NZD,AUD,reference,0.93225
2020-10-15,NZD,CAD,reference,0.87525
2020-10-15,NZD,CNY,reference,4.4828
2020-10-15,NZD,EUR,reference,0.56635
2020-10-15,NZD,GBP,reference,0.51095
2020-10-15,NZD,HKD,reference,5.1569
2020-10-15,NZD,IDR,reference,9788.04
2020-10-15,NZD,INR,reference,48.7788
2020-10-15,NZD,JPY,reference,70.02335
2020-10-15,NZD,KRW,reference,762.71475
2020-10-15,NZD,MYR,reference,2.75875
2020-10-15,NZD,PHP,reference,32.3318
2020-10-15,NZD,SGD,reference,0.9034
2020-10-15,NZD,THB,reference,20.7738
2020-10-15,NZD,TWD,reference,19.0953
2020-10-15,NZD,USD,reference,0.6654
2020-10-15,NZD,VND,reference,15421.6434
2020-10-16,NZD,AUD,reference,0.9312
2020-10-16,NZD,CAD,reference,0.8723
2020-10-16,NZD,CNY,reference,4.43915
2020-10-16,NZD,EUR,reference,0.5631
2020-10-16,NZD,GBP,reference,0.51115
2020-10-16,NZD,HKD,reference,5.1119
2020-10-16,NZD,IDR,reference,9689.53
2020-10-16,NZD,INR,reference,48.3998
2020-10-16,NZD,JPY,reference,69.46575
2020-10-16,NZD,KRW,reference,755.37395
2020-10-16,NZD,MYR,reference,2.7413
2020-10-16,NZD,PHP,reference,32.09615
2020-10-16,NZD,SGD,reference,0.8973
2020-10-16,NZD,THB,reference,20.57625
2020-10-16,NZD,TWD,reference,18.9579
2020-10-16,NZD,USD,reference,0.6596
2020-10-16,NZD,VND,reference,15286.5599
2020-10-19,NZD,AUD,reference,0.9328
2020-10-19,NZD,CAD,reference,0.8728
2020-10-19,NZD,CNY,reference,4.43865
2020-10-19,NZD,EUR,reference,0.5653
2020-10-19,NZD,GBP,reference,0.51205
2020-10-19,NZD,HKD,reference,5.13595
2020-10-19,NZD,IDR,reference,9741.696
2020-10-19,NZD,INR,reference,48.6074
2020-10-19,NZD,JPY,reference,69.83865
2020-10-19,NZD,KRW,reference,756.86975
2020-10-19,NZD,MYR,reference,2.7502
2020-10-19,NZD,PHP,reference,32.194
2020-10-19,NZD,SGD,reference,0.8995
2020-10-19,NZD,THB,reference,20.668
2020-10-19,NZD,TWD,reference,19.0533
2020-10-19,NZD,USD,reference,0.6627
2020-10-19,NZD,VND,reference,15359.3983
2020-10-20,NZD,AUD,reference,0.93485
2020-10-20,NZD,CAD,reference,0.8692
2020-10-20,NZD,CNY,reference,4.41305
2020-10-20,NZD,EUR,reference,0.56
2020-10-20,NZD,GBP,reference,0.50905
2020-10-20,NZD,HKD,reference,5.1096
2020-10-20,NZD,IDR,reference,9688.4185
2020-10-20,NZD,INR,reference,48.3745
2020-10-20,NZD,JPY,reference,69.5891
2020-10-20,NZD,KRW,reference,751.70095
2020-10-20,NZD,MYR,reference,2.73115
2020-10-20,NZD,PHP,reference,32.0176
2020-10-20,NZD,SGD,reference,0.8949
2020-10-20,NZD,THB,reference,20.5751
2020-10-20,NZD,TWD,reference,18.93675
2020-10-20,NZD,USD,reference,0.6593
2020-10-20,NZD,VND,reference,15280.5965
2020-10-21,NZD,AUD,reference,0.9335
2020-10-21,NZD,CAD,reference,0.8646
2020-10-21,NZD,CNY,reference,4.4061
2020-10-21,NZD,EUR,reference,0.5572
2020-10-21,NZD,GBP,reference,0.5087
2020-10-21,NZD,HKD,reference,5.11
2020-10-21,NZD,IDR,reference,9662.7755
2020-10-21,NZD,INR,reference,48.4507
2020-10-21,NZD,JPY,reference,69.479
2020-10-21,NZD,KRW,reference,748.95575
2020-10-21,NZD,MYR,reference,2.73135
2020-10-21,NZD,PHP,reference,32.00485
2020-10-21,NZD,SGD,reference,0.89415
2020-10-21,NZD,THB,reference,20.5717
2020-10-21,NZD,TWD,reference,18.9171
2020-10-21,NZD,USD,reference,0.65935
2020-10-21,NZD,VND,reference,15283.40345
2020-10-22,NZD,AUD,reference,0.93515
2020-10-22,NZD,CAD,reference,0.87445
2020-10-22,NZD,CNY,reference,4.42405
2020-10-22,NZD,EUR,reference,0.56085
2020-10-22,NZD,GBP,reference,0.5057
2020-10-22,NZD,HKD,reference,5.1495
2020-10-22,NZD,IDR,reference,9722.57025
2020-10-22,NZD,INR,reference,48.90265
2020-10-22,NZD,JPY,reference,69.5181
2020-10-22,NZD,KRW,reference,752.98805
2020-10-22,NZD,MYR,reference,2.7548
2020-10-22,NZD,PHP,reference,32.2657
2020-10-22,NZD,SGD,reference,0.9007
2020-10-22,NZD,THB,reference,20.7375
2020-10-22,NZD,TWD,reference,19.03745
2020-10-22,NZD,USD,reference,0.66445
2020-10-22,NZD,VND,reference,15400.62235
2020-10-23,NZD,AUD,reference,0.93675
2020-10-23,NZD,CAD,reference,0.8774
2020-10-23,NZD,CNY,reference,4.4499
2020-10-23,NZD,EUR,reference,0.56545
2020-10-23,NZD,GBP,reference,0.51045
2020-10-23,NZD,HKD,reference,5.17085
2020-10-23,NZD,IDR,reference,9781.156
2020-10-23,NZD,INR,reference,49.06585
2020-10-23,NZD,JPY,reference,69.8825
2020-10-23,NZD,KRW,reference,757.93925
2020-10-23,NZD,MYR,reference,2.7665
2020-10-23,NZD,PHP,reference,32.43725
2020-10-23,NZD,SGD,reference,0.9056
2020-10-23,NZD,THB,reference,20.86335
2020-10-23,NZD,TWD,reference,19.10795
2020-10-23,NZD,USD,reference,0.6672
2020-10-23,NZD,VND,reference,15463.6946
2020-10-27,NZD,AUD,reference,0.93735
2020-10-27,NZD,CAD,reference,0.8818
2020-10-27,NZD,CNY,reference,4.4766
2020-10-27,NZD,EUR,reference,0.56535
2020-10-27,NZD,GBP,reference,0.51315
2020-10-27,NZD,HKD,reference,5.17935
2020-10-27,NZD,IDR,reference,9790.599
2020-10-27,NZD,INR,reference,49.3556
2020-10-27,NZD,JPY,reference,70.0412
2020-10-27,NZD,KRW,reference,754.9117
2020-10-27,NZD,MYR,reference,2.7831
2020-10-27,NZD,PHP,reference,32.3471
2020-10-27,NZD,SGD,reference,0.9085
2020-10-27,NZD,THB,reference,20.8794
2020-10-27,NZD,TWD,reference,19.11875
2020-10-27,NZD,USD,reference,0.6683
2020-10-27,NZD,VND,reference,15488.85525
2020-10-28,NZD,AUD,reference,0.94
2020-10-28,NZD,CAD,reference,0.88375
2020-10-28,NZD,CNY,reference,4.4977
2020-10-28,NZD,EUR,reference,0.5686
2020-10-28,NZD,GBP,reference,0.5139
2020-10-28,NZD,HKD,reference,5.1906
2020-10-28,NZD,IDR,reference,9795.095
2020-10-28,NZD,INR,reference,49.37565
2020-10-28,NZD,JPY,reference,69.96545
2020-10-28,NZD,KRW,reference,756.34875
2020-10-28,NZD,MYR,reference,2.7929
2020-10-28,NZD,PHP,reference,32.39245
2020-10-28,NZD,SGD,reference,0.91155
2020-10-28,NZD,THB,reference,20.9096
2020-10-28,NZD,TWD,reference,19.1495
2020-10-28,NZD,USD,reference,0.66975
2020-10-28,NZD,VND,reference,15522.46125
2020-10-29,NZD,AUD,reference,0.9417
2020-10-29,NZD,CAD,reference,0.8852
2020-10-29,NZD,CNY,reference,4.46435
2020-10-29,NZD,EUR,reference,0.5658
2020-10-29,NZD,GBP,reference,0.51185
2020-10-29,NZD,HKD,reference,5.1535
2020-10-29,NZD,IDR,reference,9724.1635
2020-10-29,NZD,INR,reference,49.12035
2020-10-29,NZD,JPY,reference,69.42555
2020-10-29,NZD,KRW,reference,754.3291
2020-10-29,NZD,MYR,reference,2.7623
2020-10-29,NZD,PHP,reference,32.19115
2020-10-29,NZD,SGD,reference,0.9072
2020-10-29,NZD,THB,reference,20.7881
2020-10-29,NZD,TWD,reference,19.0138
2020-10-29,NZD,USD,reference,0.6649
2020-10-29,NZD,VND,reference,15410.05495
2020-10-30,NZD,AUD,reference,0.94165
2020-10-30,NZD,CAD,reference,0.88225
2020-10-30,NZD,CNY,reference,4.44565
2020-10-30,NZD,EUR,reference,0.56745
2020-10-30,NZD,GBP,reference,0.5125
2020-10-30,NZD,HKD,reference,5.13625
2020-10-30,NZD,IDR,reference,9689.0635
2020-10-30,NZD,INR,reference,49.09625
2020-10-30,NZD,JPY,reference,69.26105
2020-10-30,NZD,KRW,reference,749.68505
2020-10-30,NZD,MYR,reference,2.7557
2020-10-30,NZD,PHP,reference,32.04845
2020-10-30,NZD,SGD,reference,0.9053
2020-10-30,NZD,THB,reference,20.67335
2020-10-30,NZD,TWD,reference,18.9528
2020-10-30,NZD,USD,reference,0.6625
2020-10-30,NZD,VND,reference,15357.08155
2020-11-02,NZD,AUD,reference,0.9418
2020-11-02,NZD,CAD,reference,0.8808
2020-11-02,NZD,CNY,reference,4.41815
2020-11-02,NZD,EUR,reference,0.56645
2020-11-02,NZD,GBP,reference,0.51045
2020-11-02,NZD,HKD,reference,5.11245
2020-11-02,NZD,IDR,reference,9643.726
2020-11-02,NZD,INR,reference,48.8665
2020-11-02,NZD,JPY,reference,69.06885
2020-11-02,NZD,KRW,reference,748.8806
2020-11-02,NZD,MYR,reference,2.7428
2020-11-02,NZD,PHP,reference,31.91495
2020-11-02,NZD,SGD,reference,0.9022
2020-11-02,NZD,THB,reference,20.56175
2020-11-02,NZD,TWD,reference,18.86115
2020-11-02,NZD,USD,reference,0.6594
2020-11-02,NZD,VND,reference,15286.541
2020-11-03,NZD,AUD,reference,0.9401
2020-11-03,NZD,CAD,reference,0.87655
2020-11-03,NZD,CNY,reference,4.44285
2020-11-03,NZD,EUR,reference,0.56955
2020-11-03,NZD,GBP,reference,0.51305
2020-11-03,NZD,HKD,reference,5.1401
2020-11-03,NZD,IDR,reference,9707.787
2020-11-03,NZD,INR,reference,49.35205
2020-11-03,NZD,JPY,reference,69.48625
2020-11-03,NZD,KRW,reference,751.19285
2020-11-03,NZD,MYR,reference,2.7535
2020-11-03,NZD,PHP,reference,32.09075
2020-11-03,NZD,SGD,reference,0.9049
2020-11-03,NZD,THB,reference,20.6241
2020-11-03,NZD,TWD,reference,18.96465
2020-11-03,NZD,USD,reference,0.6631
2020-11-03,NZD,VND,reference,15369.00035
2020-11-04,NZD,AUD,reference,0.9367
2020-11-04,NZD,CAD,reference,0.8806
2020-11-04,NZD,CNY,reference,4.47015
2020-11-04,NZD,EUR,reference,0.5715
2020-11-04,NZD,GBP,reference,0.51345
2020-11-04,NZD,HKD,reference,5.18205
2020-11-04,NZD,IDR,reference,9748.6215
2020-11-04,NZD,INR,reference,49.7323
2020-11-04,NZD,JPY,reference,69.94475
2020-11-04,NZD,KRW,reference,760.0378
2020-11-04,NZD,MYR,reference,2.7789
2020-11-04,NZD,PHP,reference,32.3205
2020-11-04,NZD,SGD,reference,0.91125
2020-11-04,NZD,THB,reference,20.7906
2020-11-04,NZD,TWD,reference,19.12125
2020-11-04,NZD,USD,reference,0.6684
2020-11-04,NZD,VND,reference,15491.84175
2020-11-05,NZD,AUD,reference,0.93335
2020-11-05,NZD,CAD,reference,0.87965
2020-11-05,NZD,CNY,reference,4.49535
2020-11-05,NZD,EUR,reference,0.57085
2020-11-05,NZD,GBP,reference,0.5167
2020-11-05,NZD,HKD,reference,5.19335
2020-11-05,NZD,IDR,reference,9753.461
2020-11-05,NZD,INR,reference,50.04965
2020-11-05,NZD,JPY,reference,69.82775
2020-11-05,NZD,KRW,reference,757.34075
2020-11-05,NZD,MYR,reference,2.7804
2020-11-05,NZD,PHP,reference,32.3823
2020-11-05,NZD,SGD,reference,0.90925
2020-11-05,NZD,THB,reference,20.7625
2020-11-05,NZD,TWD,reference,19.17545
2020-11-05,NZD,USD,reference,0.66965
2020-11-05,NZD,VND,reference,15520.8134
2020-11-06,NZD,AUD,reference,0.9326
2020-11-06,NZD,CAD,reference,0.8849
2020-11-06,NZD,CNY,reference,4.4923
2020-11-06,NZD,EUR,reference,0.57305
2020-11-06,NZD,GBP,reference,0.51565
2020-11-06,NZD,HKD,reference,5.2455
2020-11-06,NZD,IDR,reference,9728.7925
2020-11-06,NZD,INR,reference,50.3353
2020-11-06,NZD,JPY,reference,70.1481
2020-11-06,NZD,KRW,reference,760.9497
2020-11-06,NZD,MYR,reference,2.80125
2020-11-06,NZD,PHP,reference,32.66925
2020-11-06,NZD,SGD,reference,0.9146
2020-11-06,NZD,THB,reference,20.8022
2020-11-06,NZD,TWD,reference,19.2949
2020-11-06,NZD,USD,reference,0.67655
2020-11-06,NZD,VND,reference,15679.72315
2020-11-09,NZD,AUD,reference,0.9343
2020-11-09,NZD,CAD,reference,0.8849
2020-11-09,NZD,CNY,reference,4.4987
2020-11-09,NZD,EUR,reference,0.5716
2020-11-09,NZD,GBP,reference,0.5157
2020-11-09,NZD,HKD,reference,5.2675
2020-11-09,NZD,IDR,reference,9654.28
2020-11-09,NZD,INR,reference,50.4157
2020-11-09,NZD,JPY,reference,70.2024
2020-11-09,NZD,KRW,reference,759.4334
2020-11-09,NZD,MYR,reference,2.8046
2020-11-09,NZD,PHP,reference,32.7233
2020-11-09,NZD,SGD,reference,0.915
2020-11-09,NZD,THB,reference,20.7404
2020-11-09,NZD,TWD,reference,19.3738
2020-11-09,NZD,USD,reference,0.6794
2020-11-09,NZD,VND,reference,15746.1143
2020-11-10,NZD,AUD,reference,0.9375
2020-11-10,NZD,CAD,reference,0.8883
2020-11-10,NZD,CNY,reference,4.48445
2020-11-10,NZD,EUR,reference,0.5776
2020-11-10,NZD,GBP,reference,0.5183
2020-11-10,NZD,HKD,reference,5.2913
2020-11-10,NZD,IDR,reference,9597.66
