date,base,quote,type,value
2022-09-22,NZD,HKD,reference,4.57215
2022-09-22,NZD,IDR,reference,8751.313
2022-09-22,NZD,INR,reference,46.5858
2022-09-22,NZD,JPY,reference,84.1436
2022-09-22,NZD,KRW,reference,820.32265
2022-09-22,NZD,MYR,reference,2.66095
2022-09-22,NZD,PHP,reference,33.99175
2022-09-22,NZD,SGD,reference,0.827
2022-09-22,NZD,THB,reference,21.7589
2022-09-22,NZD,TWD,reference,18.39815
2022-09-22,NZD,USD,reference,0.58245
2022-09-22,NZD,VND,reference,13801.1545
2022-09-23,NZD,AUD,reference,0.8804
2022-09-23,NZD,CAD,reference,0.78755
2022-09-23,NZD,CNY,reference,4.14455
2022-09-23,NZD,EUR,reference,0.59425
2022-09-23,NZD,GBP,reference,0.5194
2022-09-23,NZD,HKD,reference,4.58845
2022-09-23,NZD,IDR,reference,8778.48025
2022-09-23,NZD,INR,reference,47.26525
2022-09-23,NZD,JPY,reference,83.0616
2022-09-23,NZD,KRW,reference,822.8711
2022-09-23,NZD,MYR,reference,2.6708
2022-09-23,NZD,PHP,reference,34.1085
2022-09-23,NZD,SGD,reference,0.82925
2022-09-23,NZD,THB,reference,21.80225
2022-09-23,NZD,TWD,reference,18.5077
2022-09-23,NZD,USD,reference,0.58455
2022-09-23,NZD,VND,reference,13862.6045
2022-09-27,NZD,AUD,reference,0.876
2022-09-27,NZD,CAD,reference,0.7785
2022-09-27,NZD,CNY,reference,4.06375
2022-09-27,NZD,EUR,reference,0.59025
2022-09-27,NZD,GBP,reference,0.5279
2022-09-27,NZD,HKD,reference,4.46455
2022-09-27,NZD,IDR,reference,8603.76625
2022-09-27,NZD,INR,reference,46.41995
2022-09-27,NZD,JPY,reference,82.16445
2022-09-27,NZD,KRW,reference,811.8907
2022-09-27,NZD,MYR,reference,2.61995
2022-09-27,NZD,PHP,reference,33.4169
2022-09-27,NZD,SGD,reference,0.81615
2022-09-27,NZD,THB,reference,21.53145
2022-09-27,NZD,TWD,reference,18.1164
2022-09-27,NZD,USD,reference,0.56875
2022-09-27,NZD,VND,reference,13493.59625
2022-09-28,NZD,AUD,reference,0.87375
2022-09-28,NZD,CAD,reference,0.77255
2022-09-28,NZD,CNY,reference,4.0255
2022-09-28,NZD,EUR,reference,0.5873
2022-09-28,NZD,GBP,reference,0.5257
2022-09-28,NZD,HKD,reference,4.4139
2022-09-28,NZD,IDR,reference,8503.38225
2022-09-28,NZD,INR,reference,45.87105
2022-09-28,NZD,JPY,reference,81.37325
2022-09-28,NZD,KRW,reference,804.65135
2022-09-28,NZD,MYR,reference,2.595
2022-09-28,NZD,PHP,reference,33.16445
2022-09-28,NZD,SGD,reference,0.80985
2022-09-28,NZD,THB,reference,21.3857
2022-09-28,NZD,TWD,reference,17.86765
2022-09-28,NZD,USD,reference,0.5623
2022-09-28,NZD,VND,reference,13349.004
2022-09-29,NZD,AUD,reference,0.8789
2022-09-29,NZD,CAD,reference,0.77835
2022-09-29,NZD,CNY,reference,4.1323
2022-09-29,NZD,EUR,reference,0.58845
2022-09-29,NZD,GBP,reference,0.52755
2022-09-29,NZD,HKD,reference,4.4763
2022-09-29,NZD,IDR,reference,8703.44125
2022-09-29,NZD,INR,reference,46.7288
2022-09-29,NZD,JPY,reference,82.2671
2022-09-29,NZD,KRW,reference,817.45345
2022-09-29,NZD,MYR,reference,2.63885
2022-09-29,NZD,PHP,reference,33.55635
2022-09-29,NZD,SGD,reference,0.81925
2022-09-29,NZD,THB,reference,21.6695
2022-09-29,NZD,TWD,reference,18.1796
2022-09-29,NZD,USD,reference,0.57025
2022-09-29,NZD,VND,reference,13561.9725
2022-09-30,NZD,AUD,reference,0.8806
2022-09-30,NZD,CAD,reference,0.7842
2022-09-30,NZD,CNY,reference,4.1274
2022-09-30,NZD,EUR,reference,0.5834
2022-09-30,NZD,GBP,reference,0.51335
2022-09-30,NZD,HKD,reference,4.5003
2022-09-30,NZD,IDR,reference,8749.99175
2022-09-30,NZD,INR,reference,46.9289
2022-09-30,NZD,JPY,reference,82.94505
2022-09-30,NZD,KRW,reference,821.9403
2022-09-30,NZD,MYR,reference,2.65865
2022-09-30,NZD,PHP,reference,33.62975
2022-09-30,NZD,SGD,reference,0.82105
2022-09-30,NZD,THB,reference,21.74385
2022-09-30,NZD,TWD,reference,18.257
2022-09-30,NZD,USD,reference,0.5733
2022-09-30,NZD,VND,reference,13621.61
2022-10-03,NZD,AUD,reference,0.87585
2022-10-03,NZD,CAD,reference,0.7761
2022-10-03,NZD,CNY,reference,3.9888
2022-10-03,NZD,EUR,reference,0.5738
2022-10-03,NZD,GBP,reference,0.50545
2022-10-03,NZD,HKD,reference,4.4155
2022-10-03,NZD,IDR,reference,8565.4695
2022-10-03,NZD,INR,reference,45.76005
2022-10-03,NZD,JPY,reference,81.44155
2022-10-03,NZD,KRW,reference,804.76875
2022-10-03,NZD,MYR,reference,2.61225
2022-10-03,NZD,PHP,reference,33.05255
2022-10-03,NZD,SGD,reference,0.8075
2022-10-03,NZD,THB,reference,21.3054
2022-10-03,NZD,TWD,reference,17.85885
2022-10-03,NZD,USD,reference,0.5625
2022-10-03,NZD,VND,reference,13424.0655
2022-10-04,NZD,AUD,reference,0.87935
2022-10-04,NZD,CAD,reference,0.77915
2022-10-04,NZD,CNY,reference,4.0519
2022-10-04,NZD,EUR,reference,0.58155
2022-10-04,NZD,GBP,reference,0.50435
2022-10-04,NZD,HKD,reference,4.4854
2022-10-04,NZD,IDR,reference,8743.849
2022-10-04,NZD,INR,reference,46.78805
2022-10-04,NZD,JPY,reference,82.68445
2022-10-04,NZD,KRW,reference,819.4162
2022-10-04,NZD,MYR,reference,2.6553
2022-10-04,NZD,PHP,reference,33.70945
2022-10-04,NZD,SGD,reference,0.81775
2022-10-04,NZD,THB,reference,21.64175
2022-10-04,NZD,TWD,reference,18.2148
2022-10-04,NZD,USD,reference,0.5714
2022-10-04,NZD,VND,reference,13650.748
2022-10-05,NZD,AUD,reference,0.88475
2022-10-05,NZD,CAD,reference,0.7773
2022-10-05,NZD,CNY,reference,4.07605
2022-10-05,NZD,EUR,reference,0.57615
2022-10-05,NZD,GBP,reference,0.50245
2022-10-05,NZD,HKD,reference,4.51215
2022-10-05,NZD,IDR,reference,8764.26375
2022-10-05,NZD,INR,reference,46.85485
2022-10-05,NZD,JPY,reference,82.68785
2022-10-05,NZD,KRW,reference,817.42315
2022-10-05,NZD,MYR,reference,2.66565
2022-10-05,NZD,PHP,reference,33.73215
2022-10-05,NZD,SGD,reference,0.8184
2022-10-05,NZD,THB,reference,21.56075
2022-10-05,NZD,TWD,reference,18.2519
2022-10-05,NZD,USD,reference,0.5748
2022-10-05,NZD,VND,reference,13729.101
2022-10-06,NZD,AUD,reference,0.8868
2022-10-06,NZD,CAD,reference,0.7849
2022-10-06,NZD,CNY,reference,4.0941
2022-10-06,NZD,EUR,reference,0.58225
2022-10-06,NZD,GBP,reference,0.5081
2022-10-06,NZD,HKD,reference,4.532
2022-10-06,NZD,IDR,reference,8771.3905
2022-10-06,NZD,INR,reference,47.0627
2022-10-06,NZD,JPY,reference,83.4877
2022-10-06,NZD,KRW,reference,812.2738
2022-10-06,NZD,MYR,reference,2.674
2022-10-06,NZD,PHP,reference,33.86445
2022-10-06,NZD,SGD,reference,0.82125
2022-10-06,NZD,THB,reference,21.58425
2022-10-06,NZD,TWD,reference,18.2313
2022-10-06,NZD,USD,reference,0.57735
2022-10-06,NZD,VND,reference,13784.23375
2022-10-07,NZD,AUD,reference,0.88265
2022-10-07,NZD,CAD,reference,0.77805
2022-10-07,NZD,CNY,reference,4.0136
2022-10-07,NZD,EUR,reference,0.5779
2022-10-07,NZD,GBP,reference,0.5077
2022-10-07,NZD,HKD,reference,4.44295
2022-10-07,NZD,IDR,reference,8596.1255
2022-10-07,NZD,INR,reference,46.34905
2022-10-07,NZD,JPY,reference,82.0389
2022-10-07,NZD,KRW,reference,799.475
2022-10-07,NZD,MYR,reference,2.63075
2022-10-07,NZD,PHP,reference,33.31475
2022-10-07,NZD,SGD,reference,0.80895
2022-10-07,NZD,THB,reference,21.21085
2022-10-07,NZD,TWD,reference,17.8375
2022-10-07,NZD,USD,reference,0.566
2022-10-07,NZD,VND,reference,13516.082
2022-10-10,NZD,AUD,reference,0.88225
2022-10-10,NZD,CAD,reference,0.77105
2022-10-10,NZD,CNY,reference,3.9817
2022-10-10,NZD,EUR,reference,0.5766
2022-10-10,NZD,GBP,reference,0.5063
2022-10-10,NZD,HKD,reference,4.40765
2022-10-10,NZD,IDR,reference,8564.27925
2022-10-10,NZD,INR,reference,46.2273
2022-10-10,NZD,JPY,reference,81.69825
2022-10-10,NZD,KRW,reference,793.0907
2022-10-10,NZD,MYR,reference,2.61095
2022-10-10,NZD,PHP,reference,33.11445
2022-10-10,NZD,SGD,reference,0.80525
2022-10-10,NZD,THB,reference,21.16995
2022-10-10,NZD,TWD,reference,17.7841
2022-10-10,NZD,USD,reference,0.5615
2022-10-10,NZD,VND,reference,13411.4295
2022-10-11,NZD,AUD,reference,0.8858
2022-10-11,NZD,CAD,reference,0.7688
2022-10-11,NZD,CNY,reference,3.9858
2022-10-11,NZD,EUR,reference,0.5741
2022-10-11,NZD,GBP,reference,0.5033
2022-10-11,NZD,HKD,reference,4.38025
2022-10-11,NZD,IDR,reference,8544.37575
2022-10-11,NZD,INR,reference,45.94015
2022-10-11,NZD,JPY,reference,81.3034
2022-10-11,NZD,KRW,reference,797.7448
2022-10-11,NZD,MYR,reference,2.60365
2022-10-11,NZD,PHP,reference,32.89825
2022-10-11,NZD,SGD,reference,0.8014
2022-10-11,NZD,THB,reference,21.19285
2022-10-11,NZD,TWD,reference,17.67325
2022-10-11,NZD,USD,reference,0.558
2022-10-11,NZD,VND,reference,13325.043
2022-10-12,NZD,AUD,reference,0.89135
2022-10-12,NZD,CAD,reference,0.76985
2022-10-12,NZD,CNY,reference,4.00825
2022-10-12,NZD,EUR,reference,0.5753
2022-10-12,NZD,GBP,reference,0.5089
2022-10-12,NZD,HKD,reference,4.3826
2022-10-12,NZD,IDR,reference,8574.09275
2022-10-12,NZD,INR,reference,45.96905
2022-10-12,NZD,JPY,reference,81.5844
2022-10-12,NZD,KRW,reference,799.5973
2022-10-12,NZD,MYR,reference,2.6092
2022-10-12,NZD,PHP,reference,32.86715
2022-10-12,NZD,SGD,reference,0.80335
2022-10-12,NZD,THB,reference,21.281
2022-10-12,NZD,TWD,reference,17.7869
2022-10-12,NZD,USD,reference,0.5583
2022-10-12,NZD,VND,reference,13362.9125
2022-10-13,NZD,AUD,reference,0.89385
2022-10-13,NZD,CAD,reference,0.7759
2022-10-13,NZD,CNY,reference,4.0255
2022-10-13,NZD,EUR,reference,0.57845
2022-10-13,NZD,GBP,reference,0.50565
2022-10-13,NZD,HKD,reference,4.4104
2022-10-13,NZD,IDR,reference,8629.37975
2022-10-13,NZD,INR,reference,46.2514
2022-10-13,NZD,JPY,reference,82.4785
2022-10-13,NZD,KRW,reference,800.8199
2022-10-13,NZD,MYR,reference,2.63365
2022-10-13,NZD,PHP,reference,33.0903
2022-10-13,NZD,SGD,reference,0.80585
2022-10-13,NZD,THB,reference,21.39435
2022-10-13,NZD,TWD,reference,17.89705
2022-10-13,NZD,USD,reference,0.5619
2022-10-13,NZD,VND,reference,13451.888
2022-10-14,NZD,AUD,reference,0.89655
2022-10-14,NZD,CAD,reference,0.77825
2022-10-14,NZD,CNY,reference,4.06795
2022-10-14,NZD,EUR,reference,0.5788
2022-10-14,NZD,GBP,reference,0.5
2022-10-14,NZD,HKD,reference,4.439
2022-10-14,NZD,IDR,reference,8686.92855
2022-10-14,NZD,INR,reference,46.56965
2022-10-14,NZD,JPY,reference,83.31795
2022-10-14,NZD,KRW,reference,809.03265
2022-10-14,NZD,MYR,reference,2.65475
2022-10-14,NZD,PHP,reference,33.34755
2022-10-14,NZD,SGD,reference,0.80485
2022-10-14,NZD,THB,reference,21.53145
2022-10-14,NZD,TWD,reference,18.03715
2022-10-14,NZD,USD,reference,0.5655
2022-10-14,NZD,VND,reference,13654.0025
2022-10-17,NZD,AUD,reference,0.89465
2022-10-17,NZD,CAD,reference,0.7702
2022-10-17,NZD,CNY,reference,3.99725
2022-10-17,NZD,EUR,reference,0.5704
2022-10-17,NZD,GBP,reference,0.49525
2022-10-17,NZD,HKD,reference,4.3629
2022-10-17,NZD,IDR,reference,8574.049
2022-10-17,NZD,INR,reference,45.7778
2022-10-17,NZD,JPY,reference,82.57245
2022-10-17,NZD,KRW,reference,799.9074
2022-10-17,NZD,MYR,reference,2.61865
2022-10-17,NZD,PHP,reference,32.7672
2022-10-17,NZD,SGD,reference,0.79285
2022-10-17,NZD,THB,reference,21.24755
2022-10-17,NZD,TWD,reference,17.72615
2022-10-17,NZD,USD,reference,0.5558
2022-10-17,NZD,VND,reference,13414.238
2022-10-18,NZD,AUD,reference,0.89945
2022-10-18,NZD,CAD,reference,0.77725
2022-10-18,NZD,CNY,reference,4.08195
2022-10-18,NZD,EUR,reference,0.57575
2022-10-18,NZD,GBP,reference,0.49905
2022-10-18,NZD,HKD,reference,4.44765
2022-10-18,NZD,IDR,reference,8775.218
2022-10-18,NZD,INR,reference,46.6638
2022-10-18,NZD,JPY,reference,84.31295
2022-10-18,NZD,KRW,reference,808.93485
2022-10-18,NZD,MYR,reference,2.6718
2022-10-18,NZD,PHP,reference,33.39255
2022-10-18,NZD,SGD,reference,0.80515
2022-10-18,NZD,THB,reference,21.54925
2022-10-18,NZD,TWD,reference,18.13435
2022-10-18,NZD,USD,reference,0.5666
2022-10-18,NZD,VND,reference,13785.38
2022-10-19,NZD,AUD,reference,0.9024
2022-10-19,NZD,CAD,reference,0.78205
2022-10-19,NZD,CNY,reference,4.0989
2022-10-19,NZD,EUR,reference,0.57765
2022-10-19,NZD,GBP,reference,0.5023
2022-10-19,NZD,HKD,reference,4.4716
2022-10-19,NZD,IDR,reference,8811.062
2022-10-19,NZD,INR,reference,46.91495
2022-10-19,NZD,JPY,reference,84.98325
2022-10-19,NZD,KRW,reference,809.07395
2022-10-19,NZD,MYR,reference,2.6876
2022-10-19,NZD,PHP,reference,33.5125
2022-10-19,NZD,SGD,reference,0.8087
2022-10-19,NZD,THB,reference,21.66805
2022-10-19,NZD,TWD,reference,18.22425
2022-10-19,NZD,USD,reference,0.56965
2022-10-19,NZD,VND,reference,13922.2485
2022-10-20,NZD,AUD,reference,0.9037
2022-10-20,NZD,CAD,reference,0.77965
2022-10-20,NZD,CNY,reference,4.0882
2022-10-20,NZD,EUR,reference,0.57965
2022-10-20,NZD,GBP,reference,0.505
2022-10-20,NZD,HKD,reference,4.4426
2022-10-20,NZD,IDR,reference,8771.09385
2022-10-20,NZD,INR,reference,46.971
2022-10-20,NZD,JPY,reference,84.8557
2022-10-20,NZD,KRW,reference,811.51575
2022-10-20,NZD,MYR,reference,2.6747
2022-10-20,NZD,PHP,reference,33.3684
2022-10-20,NZD,SGD,reference,0.80675
2022-10-20,NZD,THB,reference,21.71265
2022-10-20,NZD,TWD,reference,18.12145
2022-10-20,NZD,USD,reference,0.56595
2022-10-20,NZD,VND,reference,13851.6325
2022-10-21,NZD,AUD,reference,0.90325
2022-10-21,NZD,CAD,reference,0.7804
2022-10-21,NZD,CNY,reference,4.09885
2022-10-21,NZD,EUR,reference,0.5796
2022-10-21,NZD,GBP,reference,0.5053
2022-10-21,NZD,HKD,reference,4.4452
2022-10-21,NZD,IDR,reference,8818.70725
2022-10-21,NZD,INR,reference,46.86555
2022-10-21,NZD,JPY,reference,85.03845
2022-10-21,NZD,KRW,reference,811.64955
2022-10-21,NZD,MYR,reference,2.6817
2022-10-21,NZD,PHP,reference,33.3749
2022-10-21,NZD,SGD,reference,0.8072
2022-10-21,NZD,THB,reference,21.685
2022-10-21,NZD,TWD,reference,18.1816
2022-10-21,NZD,USD,reference,0.5663
2022-10-21,NZD,VND,reference,13902.669
2022-10-25,NZD,AUD,reference,0.9012
2022-10-25,NZD,CAD,reference,0.78165
2022-10-25,NZD,CNY,reference,4.14705
2022-10-25,NZD,EUR,reference,0.5771
2022-10-25,NZD,GBP,reference,0.5045
2022-10-25,NZD,HKD,reference,4.48305
2022-10-25,NZD,IDR,reference,8901.7361
2022-10-25,NZD,INR,reference,47.2193
2022-10-25,NZD,JPY,reference,85.07395
2022-10-25,NZD,KRW,reference,820.528
2022-10-25,NZD,MYR,reference,2.7067
2022-10-25,NZD,PHP,reference,33.62065
2022-10-25,NZD,SGD,reference,0.81105
2022-10-25,NZD,THB,reference,21.7532
2022-10-25,NZD,TWD,reference,18.4251
2022-10-25,NZD,USD,reference,0.5711
2022-10-25,NZD,VND,reference,14194.6955
2022-10-26,NZD,AUD,reference,0.8984
2022-10-26,NZD,CAD,reference,0.78155
2022-10-26,NZD,CNY,reference,4.189
2022-10-26,NZD,EUR,reference,0.57615
2022-10-26,NZD,GBP,reference,0.50105
2022-10-26,NZD,HKD,reference,4.4991
2022-10-26,NZD,IDR,reference,8954.0365
2022-10-26,NZD,INR,reference,47.41815
2022-10-26,NZD,JPY,reference,84.9064
2022-10-26,NZD,KRW,reference,820.75085
2022-10-26,NZD,MYR,reference,2.71185
2022-10-26,NZD,PHP,reference,33.621
2022-10-26,NZD,SGD,reference,0.81295
2022-10-26,NZD,THB,reference,21.8184
2022-10-26,NZD,TWD,reference,18.52935
2022-10-26,NZD,USD,reference,0.57315
2022-10-26,NZD,VND,reference,14245.647
2022-10-27,NZD,AUD,reference,0.8998
2022-10-27,NZD,CAD,reference,0.79155
2022-10-27,NZD,CNY,reference,4.19325
2022-10-27,NZD,EUR,reference,0.5789
2022-10-27,NZD,GBP,reference,0.50185
2022-10-27,NZD,HKD,reference,4.5796
2022-10-27,NZD,IDR,reference,9082.8585
2022-10-27,NZD,INR,reference,48.2703
2022-10-27,NZD,JPY,reference,85.23915
2022-10-27,NZD,KRW,reference,826.3403
2022-10-27,NZD,MYR,reference,2.74485
2022-10-27,NZD,PHP,reference,34.00055
2022-10-27,NZD,SGD,reference,0.81955
2022-10-27,NZD,THB,reference,22.0063
2022-10-27,NZD,TWD,reference,18.81945
2022-10-27,NZD,USD,reference,0.58345
2022-10-27,NZD,VND,reference,14495.819
2022-10-28,NZD,AUD,reference,0.9029
2022-10-28,NZD,CAD,reference,0.7891
2022-10-28,NZD,CNY,reference,4.197
2022-10-28,NZD,EUR,reference,0.5838
2022-10-28,NZD,GBP,reference,0.50365
2022-10-28,NZD,HKD,reference,4.5675
2022-10-28,NZD,IDR,reference,9058.72875
2022-10-28,NZD,INR,reference,48.00315
2022-10-28,NZD,JPY,reference,85.30945
2022-10-28,NZD,KRW,reference,826.589
2022-10-28,NZD,MYR,reference,2.7486
2022-10-28,NZD,PHP,reference,33.8782
2022-10-28,NZD,SGD,reference,0.82045
2022-10-28,NZD,THB,reference,22.00745
2022-10-28,NZD,TWD,reference,18.66005
2022-10-28,NZD,USD,reference,0.5819
2022-10-28,NZD,VND,reference,14454.398
2022-10-31,NZD,AUD,reference,0.9055
2022-10-31,NZD,CAD,reference,0.7908
2022-10-31,NZD,CNY,reference,4.2153
2022-10-31,NZD,EUR,reference,0.5831
2022-10-31,NZD,GBP,reference,0.50035
2022-10-31,NZD,HKD,reference,4.5593
2022-10-31,NZD,IDR,reference,9033.08965
2022-10-31,NZD,INR,reference,47.9038
2022-10-31,NZD,JPY,reference,86.0907
2022-10-31,NZD,KRW,reference,825.3879
2022-10-31,NZD,MYR,reference,2.74655
2022-10-31,NZD,PHP,reference,33.6603
2022-10-31,NZD,SGD,reference,0.82005
2022-10-31,NZD,THB,reference,22.10715
2022-10-31,NZD,TWD,reference,18.6578
2022-10-31,NZD,USD,reference,0.58085
2022-10-31,NZD,VND,reference,14423.96075
2022-11-01,NZD,AUD,reference,0.90995
2022-11-01,NZD,CAD,reference,0.793
2022-11-01,NZD,CNY,reference,4.25105
2022-11-01,NZD,EUR,reference,0.5891
2022-11-01,NZD,GBP,reference,0.5073
2022-11-01,NZD,HKD,reference,4.572
2022-11-01,NZD,IDR,reference,9084.7645
2022-11-01,NZD,INR,reference,48.21375
2022-11-01,NZD,JPY,reference,86.6132
2022-11-01,NZD,KRW,reference,831.6513
2022-11-01,NZD,MYR,reference,2.75675
2022-11-01,NZD,PHP,reference,33.753
2022-11-01,NZD,SGD,reference,0.8242
2022-11-01,NZD,THB,reference,22.14475
2022-11-01,NZD,TWD,reference,18.768
2022-11-01,NZD,USD,reference,0.58245
2022-11-01,NZD,VND,reference,14473.885
2022-11-02,NZD,AUD,reference,0.9147
2022-11-02,NZD,CAD,reference,0.79585
2022-11-02,NZD,CNY,reference,4.24895
2022-11-02,NZD,EUR,reference,0.59105
2022-11-02,NZD,GBP,reference,0.50795
2022-11-02,NZD,HKD,reference,4.58695
2022-11-02,NZD,IDR,reference,9131.93025
2022-11-02,NZD,INR,reference,48.3272
2022-11-02,NZD,JPY,reference,86.0689
2022-11-02,NZD,KRW,reference,828.7252
2022-11-02,NZD,MYR,reference,2.77245
2022-11-02,NZD,PHP,reference,33.95365
2022-11-02,NZD,SGD,reference,0.82615
2022-11-02,NZD,THB,reference,22.0154
2022-11-02,NZD,TWD,reference,18.8076
2022-11-02,NZD,USD,reference,0.58435
2022-11-02,NZD,VND,reference,14529.8665
2022-11-03,NZD,AUD,reference,0.91745
2022-11-03,NZD,CAD,reference,0.79755
2022-11-03,NZD,CNY,reference,4.2367
2022-11-03,NZD,EUR,reference,0.5924
2022-11-03,NZD,GBP,reference,0.5106
2022-11-03,NZD,HKD,reference,4.5669
2022-11-03,NZD,IDR,reference,9103.716
2022-11-03,NZD,INR,reference,48.1643
2022-11-03,NZD,JPY,reference,85.7399
2022-11-03,NZD,KRW,reference,827.6687
2022-11-03,NZD,MYR,reference,2.7598
2022-11-03,NZD,PHP,reference,34.0062
2022-11-03,NZD,SGD,reference,0.82445
2022-11-03,NZD,THB,reference,21.98475
2022-11-03,NZD,TWD,reference,18.7165
2022-11-03,NZD,USD,reference,0.5818
2022-11-03,NZD,VND,reference,14454.823
2022-11-04,NZD,AUD,reference,0.9178
2022-11-04,NZD,CAD,reference,0.79295
2022-11-04,NZD,CNY,reference,4.2251
2022-11-04,NZD,EUR,reference,0.59175
2022-11-04,NZD,GBP,reference,0.51605
2022-11-04,NZD,HKD,reference,4.5305
2022-11-04,NZD,IDR,reference,9059.23535
2022-11-04,NZD,INR,reference,47.84355
2022-11-04,NZD,JPY,reference,85.55385
2022-11-04,NZD,KRW,reference,824.2857
2022-11-04,NZD,MYR,reference,2.7383
2022-11-04,NZD,PHP,reference,33.93355
2022-11-04,NZD,SGD,reference,0.8204
2022-11-04,NZD,THB,reference,21.9187
2022-11-04,NZD,TWD,reference,18.60155
2022-11-04,NZD,USD,reference,0.57715
2022-11-04,NZD,VND,reference,14350.836
2022-11-07,NZD,AUD,reference,0.9164
2022-11-07,NZD,CAD,reference,0.7967
2022-11-07,NZD,CNY,reference,4.28205
2022-11-07,NZD,EUR,reference,0.5932
2022-11-07,NZD,GBP,reference,0.52
2022-11-07,NZD,HKD,reference,4.6242
2022-11-07,NZD,IDR,reference,9270.96175
2022-11-07,NZD,INR,reference,48.56685
2022-11-07,NZD,JPY,reference,86.6036
2022-11-07,NZD,KRW,reference,830.4838
2022-11-07,NZD,MYR,reference,2.7953
2022-11-07,NZD,PHP,reference,34.46825
2022-11-07,NZD,SGD,reference,0.82925
2022-11-07,NZD,THB,reference,22.0456
2022-11-07,NZD,TWD,reference,18.96165
2022-11-07,NZD,USD,reference,0.5891
2022-11-07,NZD,VND,reference,14652.97955
2022-11-08,NZD,AUD,reference,0.91665
2022-11-08,NZD,CAD,reference,0.80145
2022-11-08,NZD,CNY,reference,4.303
2022-11-08,NZD,EUR,reference,0.5928
2022-11-08,NZD,GBP,reference,0.5153
2022-11-08,NZD,HKD,reference,4.66595
2022-11-08,NZD,IDR,reference,9336.5385
2022-11-08,NZD,INR,reference,48.70065
2022-11-08,NZD,JPY,reference,87.0826
2022-11-08,NZD,KRW,reference,823.8087
2022-11-08,NZD,MYR,reference,2.81595
2022-11-08,NZD,PHP,reference,34.70405
2022-11-08,NZD,SGD,reference,0.83255
2022-11-08,NZD,THB,reference,22.1399
2022-11-08,NZD,TWD,reference,19.05855
2022-11-08,NZD,USD,reference,0.5944
2022-11-08,NZD,VND,reference,14783.9172
2022-11-09,NZD,AUD,reference,0.916
2022-11-09,NZD,CAD,reference,0.7997
2022-11-09,NZD,CNY,reference,4.3217
2022-11-09,NZD,EUR,reference,0.5913
2022-11-09,NZD,GBP,reference,0.5161
2022-11-09,NZD,HKD,reference,4.6707
2022-11-09,NZD,IDR,reference,9340.798
2022-11-09,NZD,INR,reference,48.75395
2022-11-09,NZD,JPY,reference,86.70475
2022-11-09,NZD,KRW,reference,818.43185
2022-11-09,NZD,MYR,reference,2.81755
2022-11-09,NZD,PHP,reference,34.67355
2022-11-09,NZD,SGD,reference,0.83295
2022-11-09,NZD,THB,reference,22.00195
2022-11-09,NZD,TWD,reference,19.0699
2022-11-09,NZD,USD,reference,0.59505
2022-11-09,NZD,VND,reference,14799.7862
2022-11-10,NZD,AUD,reference,0.9158
2022-11-10,NZD,CAD,reference,0.79655
2022-11-10,NZD,CNY,reference,4.2621
2022-11-10,NZD,EUR,reference,0.58765
2022-11-10,NZD,GBP,reference,0.5176
2022-11-10,NZD,HKD,reference,4.62265
2022-11-10,NZD,IDR,reference,9221.87985
2022-11-10,NZD,INR,reference,47.96335
2022-11-10,NZD,JPY,reference,86.1531
2022-11-10,NZD,KRW,reference,803.70135
2022-11-10,NZD,MYR,reference,2.7737
2022-11-10,NZD,PHP,reference,34.18565
2022-11-10,NZD,SGD,reference,0.82565
2022-11-10,NZD,THB,reference,21.6671
2022-11-10,NZD,TWD,reference,18.76265
2022-11-10,NZD,USD,reference,0.5889
2022-11-10,NZD,VND,reference,14644.1773
2022-11-11,NZD,AUD,reference,0.9106
2022-11-11,NZD,CAD,reference,0.80095
2022-11-11,NZD,CNY,reference,4.35225
2022-11-11,NZD,EUR,reference,0.58955
2022-11-11,NZD,GBP,reference,0.5146
2022-11-11,NZD,HKD,reference,4.70885
2022-11-11,NZD,IDR,reference,9420.3445
2022-11-11,NZD,INR,reference,49.1224
2022-11-11,NZD,JPY,reference,85.1419
2022-11-11,NZD,KRW,reference,807.73265
2022-11-11,NZD,MYR,reference,2.7854
2022-11-11,NZD,PHP,reference,34.9461
2022-11-11,NZD,SGD,reference,0.83055
2022-11-11,NZD,THB,reference,21.68105
2022-11-11,NZD,TWD,reference,19.13345
2022-11-11,NZD,USD,reference,0.6005
2022-11-11,NZD,VND,reference,14932.9345
2022-11-14,NZD,AUD,reference,0.9127
2022-11-14,NZD,CAD,reference,0.8101
2022-11-14,NZD,CNY,reference,4.34695
2022-11-14,NZD,EUR,reference,0.5913
2022-11-14,NZD,GBP,reference,0.51785
2022-11-14,NZD,HKD,reference,4.7894
2022-11-14,NZD,IDR,reference,9467.446
2022-11-14,NZD,INR,reference,49.3749
2022-11-14,NZD,JPY,reference,85.15205
2022-11-14,NZD,KRW,reference,803.52615
2022-11-14,NZD,MYR,reference,2.8225
2022-11-14,NZD,PHP,reference,34.99045
2022-11-14,NZD,SGD,reference,0.83905
2022-11-14,NZD,THB,reference,21.91195
2022-11-14,NZD,TWD,reference,19.164
2022-11-14,NZD,USD,reference,0.611
2022-11-14,NZD,VND,reference,15161.967
2022-11-15,NZD,AUD,reference,0.91055
2022-11-15,NZD,CAD,reference,0.8115
2022-11-15,NZD,CNY,reference,4.2868
2022-11-15,NZD,EUR,reference,0.5901
2022-11-15,NZD,GBP,reference,0.51845
2022-11-15,NZD,HKD,reference,4.7725
