date,base,quote,type,value
2002-09-23,NZD,CAD,reference,0.7388
2002-09-23,NZD,CNY,reference,3.8861
2002-09-23,NZD,EUR,reference,0.4787
2002-09-23,NZD,GBP,reference,0.3021
2002-09-23,NZD,HKD,reference,3.6624
2002-09-23,NZD,IDR,reference,4252.72
2002-09-23,NZD,INR,reference,22.7191
2002-09-23,NZD,JPY,reference,57.95
2002-09-23,NZD,KRW,reference,575.51
2002-09-23,NZD,MYR,reference,1.7841
2002-09-23,NZD,PHP,reference,24.5666
2002-09-23,NZD,SGD,reference,0.8362
2002-09-23,NZD,THB,reference,20.3787
2002-09-23,NZD,TWD,reference,16.3077
2002-09-23,NZD,USD,reference,0.4695
2002-09-23,NZD,VND,reference,7201.9
2002-09-24,NZD,AUD,reference,0.8608
2002-09-24,NZD,CAD,reference,0.7399
2002-09-24,NZD,CNY,reference,3.8723
2002-09-24,NZD,EUR,reference,0.4788
2002-09-24,NZD,GBP,reference,0.302
2002-09-24,NZD,HKD,reference,3.648
2002-09-24,NZD,IDR,reference,4217.31
2002-09-24,NZD,INR,reference,22.6226
2002-09-24,NZD,JPY,reference,57.97
2002-09-24,NZD,KRW,reference,572.32
2002-09-24,NZD,MYR,reference,1.7772
2002-09-24,NZD,PHP,reference,24.4958
2002-09-24,NZD,SGD,reference,0.8329
2002-09-24,NZD,THB,reference,20.2959
2002-09-24,NZD,TWD,reference,16.2565
2002-09-24,NZD,USD,reference,0.4677
2002-09-24,NZD,VND,reference,7175.92
2002-09-25,NZD,AUD,reference,0.8635
2002-09-25,NZD,CAD,reference,0.747
2002-09-25,NZD,CNY,reference,3.9023
2002-09-25,NZD,EUR,reference,0.4794
2002-09-25,NZD,GBP,reference,0.3015
2002-09-25,NZD,HKD,reference,3.673
2002-09-25,NZD,IDR,reference,4250
2002-09-25,NZD,INR,reference,22.7821
2002-09-25,NZD,JPY,reference,58.08
2002-09-25,NZD,KRW,reference,575.67
2002-09-25,NZD,MYR,reference,1.7897
2002-09-25,NZD,PHP,reference,24.6775
2002-09-25,NZD,SGD,reference,0.8403
2002-09-25,NZD,THB,reference,20.4464
2002-09-25,NZD,TWD,reference,16.4134
2002-09-25,NZD,USD,reference,0.4709
2002-09-25,NZD,VND,reference,7225.25
2002-09-26,NZD,AUD,reference,0.8651
2002-09-26,NZD,CAD,reference,0.7471
2002-09-26,NZD,CNY,reference,3.9206
2002-09-26,NZD,EUR,reference,0.4844
2002-09-26,NZD,GBP,reference,0.3037
2002-09-26,NZD,HKD,reference,3.6901
2002-09-26,NZD,IDR,reference,4262.16
2002-09-26,NZD,INR,reference,22.8886
2002-09-26,NZD,JPY,reference,58.06
2002-09-26,NZD,KRW,reference,581.28
2002-09-26,NZD,MYR,reference,1.7976
2002-09-26,NZD,PHP,reference,24.8259
2002-09-26,NZD,SGD,reference,0.8427
2002-09-26,NZD,THB,reference,20.5349
2002-09-26,NZD,TWD,reference,16.5246
2002-09-26,NZD,USD,reference,0.4731
2002-09-26,NZD,VND,reference,7258.06
2002-09-27,NZD,AUD,reference,0.8641
2002-09-27,NZD,CAD,reference,0.7406
2002-09-27,NZD,CNY,reference,3.8943
2002-09-27,NZD,EUR,reference,0.4811
2002-09-27,NZD,GBP,reference,0.3017
2002-09-27,NZD,HKD,reference,3.6674
2002-09-27,NZD,IDR,reference,4239.86
2002-09-27,NZD,INR,reference,22.7342
2002-09-27,NZD,JPY,reference,57.45
2002-09-27,NZD,KRW,reference,577.85
2002-09-27,NZD,MYR,reference,1.7867
2002-09-27,NZD,PHP,reference,24.6596
2002-09-27,NZD,SGD,reference,0.8365
2002-09-27,NZD,THB,reference,20.3997
2002-09-27,NZD,TWD,reference,16.3947
2002-09-27,NZD,USD,reference,0.4702
2002-09-27,NZD,VND,reference,7213.57
2002-09-30,NZD,AUD,reference,0.8632
2002-09-30,NZD,CAD,reference,0.7403
2002-09-30,NZD,CNY,reference,3.8875
2002-09-30,NZD,EUR,reference,0.478
2002-09-30,NZD,GBP,reference,0.3009
2002-09-30,NZD,HKD,reference,3.6589
2002-09-30,NZD,IDR,reference,4222.32
2002-09-30,NZD,INR,reference,22.681
2002-09-30,NZD,JPY,reference,57.59
2002-09-30,NZD,KRW,reference,573.47
2002-09-30,NZD,MYR,reference,1.7824
2002-09-30,NZD,PHP,reference,24.5926
2002-09-30,NZD,SGD,reference,0.8363
2002-09-30,NZD,THB,reference,20.3191
2002-09-30,NZD,TWD,reference,16.3563
2002-09-30,NZD,USD,reference,0.4691
2002-09-30,NZD,VND,reference,7197.87
2002-10-01,NZD,AUD,reference,0.8645
2002-10-01,NZD,CAD,reference,0.7452
2002-10-01,NZD,CNY,reference,3.8925
2002-10-01,NZD,EUR,reference,0.4766
2002-10-01,NZD,GBP,reference,0.2994
2002-10-01,NZD,HKD,reference,3.6635
2002-10-01,NZD,IDR,reference,4231.53
2002-10-01,NZD,INR,reference,22.7053
2002-10-01,NZD,JPY,reference,57.25
2002-10-01,NZD,KRW,reference,577.52
2002-10-01,NZD,MYR,reference,1.7851
2002-10-01,NZD,PHP,reference,24.6334
2002-10-01,NZD,SGD,reference,0.8393
2002-10-01,NZD,THB,reference,20.3943
2002-10-01,NZD,TWD,reference,16.3716
2002-10-01,NZD,USD,reference,0.4697
2002-10-01,NZD,VND,reference,7207.31
2002-10-02,NZD,AUD,reference,0.8696
2002-10-02,NZD,CAD,reference,0.7506
2002-10-02,NZD,CNY,reference,3.9314
2002-10-02,NZD,EUR,reference,0.4832
2002-10-02,NZD,GBP,reference,0.3037
2002-10-02,NZD,HKD,reference,3.7002
2002-10-02,NZD,IDR,reference,4273.87
2002-10-02,NZD,INR,reference,22.9325
2002-10-02,NZD,JPY,reference,58.21
2002-10-02,NZD,KRW,reference,583.73
2002-10-02,NZD,MYR,reference,1.8025
2002-10-02,NZD,PHP,reference,24.989
2002-10-02,NZD,SGD,reference,0.8462
2002-10-02,NZD,THB,reference,20.6316
2002-10-02,NZD,TWD,reference,16.5642
2002-10-02,NZD,USD,reference,0.4744
2002-10-02,NZD,VND,reference,7277.77
2002-10-03,NZD,AUD,reference,0.8707
2002-10-03,NZD,CAD,reference,0.7521
2002-10-03,NZD,CNY,reference,3.924
2002-10-03,NZD,EUR,reference,0.4799
2002-10-03,NZD,GBP,reference,0.3018
2002-10-03,NZD,HKD,reference,3.6932
2002-10-03,NZD,IDR,reference,4269.61
2002-10-03,NZD,INR,reference,22.8843
2002-10-03,NZD,JPY,reference,58.11
2002-10-03,NZD,KRW,reference,582.63
2002-10-03,NZD,MYR,reference,1.7991
2002-10-03,NZD,PHP,reference,24.9416
2002-10-03,NZD,SGD,reference,0.844
2002-10-03,NZD,THB,reference,20.6114
2002-10-03,NZD,TWD,reference,16.5444
2002-10-03,NZD,USD,reference,0.4735
2002-10-03,NZD,VND,reference,7266.57
2002-10-04,NZD,AUD,reference,0.8745
2002-10-04,NZD,CAD,reference,0.7602
2002-10-04,NZD,CNY,reference,3.9483
2002-10-04,NZD,EUR,reference,0.4836
2002-10-04,NZD,GBP,reference,0.3041
2002-10-04,NZD,HKD,reference,3.7205
2002-10-04,NZD,IDR,reference,4301.17
2002-10-04,NZD,INR,reference,23.0534
2002-10-04,NZD,JPY,reference,58.41
2002-10-04,NZD,KRW,reference,586.93
2002-10-04,NZD,MYR,reference,1.8124
2002-10-04,NZD,PHP,reference,25.126
2002-10-04,NZD,SGD,reference,0.8498
2002-10-04,NZD,THB,reference,20.7566
2002-10-04,NZD,TWD,reference,16.6667
2002-10-04,NZD,USD,reference,0.477
2002-10-04,NZD,VND,reference,7319.57
2002-10-07,NZD,AUD,reference,0.8759
2002-10-07,NZD,CAD,reference,0.762
2002-10-07,NZD,CNY,reference,3.9627
2002-10-07,NZD,EUR,reference,0.4889
2002-10-07,NZD,GBP,reference,0.3059
2002-10-07,NZD,HKD,reference,3.7329
2002-10-07,NZD,IDR,reference,4315.6
2002-10-07,NZD,INR,reference,23.1355
2002-10-07,NZD,JPY,reference,59
2002-10-07,NZD,KRW,reference,595.5
2002-10-07,NZD,MYR,reference,1.8187
2002-10-07,NZD,PHP,reference,25.306
2002-10-07,NZD,SGD,reference,0.858
2002-10-07,NZD,THB,reference,20.9555
2002-10-07,NZD,TWD,reference,16.7577
2002-10-07,NZD,USD,reference,0.4786
2002-10-07,NZD,VND,reference,7345.79
2002-10-08,NZD,AUD,reference,0.8798
2002-10-08,NZD,CAD,reference,0.7704
2002-10-08,NZD,CNY,reference,3.9995
2002-10-08,NZD,EUR,reference,0.4916
2002-10-08,NZD,GBP,reference,0.3086
2002-10-08,NZD,HKD,reference,3.769
2002-10-08,NZD,IDR,reference,4353.15
2002-10-08,NZD,INR,reference,23.3579
2002-10-08,NZD,JPY,reference,60.08
2002-10-08,NZD,KRW,reference,600.85
2002-10-08,NZD,MYR,reference,1.8361
2002-10-08,NZD,PHP,reference,25.4622
2002-10-08,NZD,SGD,reference,0.8647
2002-10-08,NZD,THB,reference,21.1327
2002-10-08,NZD,TWD,reference,16.9484
2002-10-08,NZD,USD,reference,0.4832
2002-10-08,NZD,VND,reference,7417.12
2002-10-09,NZD,AUD,reference,0.8811
2002-10-09,NZD,CAD,reference,0.7689
2002-10-09,NZD,CNY,reference,3.9894
2002-10-09,NZD,EUR,reference,0.4918
2002-10-09,NZD,GBP,reference,0.31
2002-10-09,NZD,HKD,reference,3.7548
2002-10-09,NZD,IDR,reference,4329.14
2002-10-09,NZD,INR,reference,23.2516
2002-10-09,NZD,JPY,reference,59.83
2002-10-09,NZD,KRW,reference,598.61
2002-10-09,NZD,MYR,reference,1.8291
2002-10-09,NZD,PHP,reference,25.3577
2002-10-09,NZD,SGD,reference,0.8601
2002-10-09,NZD,THB,reference,21.0228
2002-10-09,NZD,TWD,reference,16.8794
2002-10-09,NZD,USD,reference,0.4814
2002-10-09,NZD,VND,reference,7389.49
2002-10-10,NZD,AUD,reference,0.8763
2002-10-10,NZD,CAD,reference,0.7672
2002-10-10,NZD,CNY,reference,3.9827
2002-10-10,NZD,EUR,reference,0.4853
2002-10-10,NZD,GBP,reference,0.3071
2002-10-10,NZD,HKD,reference,3.7485
2002-10-10,NZD,IDR,reference,4329.73
2002-10-10,NZD,INR,reference,23.2274
2002-10-10,NZD,JPY,reference,59.27
2002-10-10,NZD,KRW,reference,604.83
2002-10-10,NZD,MYR,reference,1.8263
2002-10-10,NZD,PHP,reference,25.3396
2002-10-10,NZD,SGD,reference,0.8618
2002-10-10,NZD,THB,reference,21.0527
2002-10-10,NZD,TWD,reference,16.8513
2002-10-10,NZD,USD,reference,0.4806
2002-10-10,NZD,VND,reference,7378.89
2002-10-11,NZD,AUD,reference,0.8741
2002-10-11,NZD,CAD,reference,0.7624
2002-10-11,NZD,CNY,reference,3.9728
2002-10-11,NZD,EUR,reference,0.4859
2002-10-11,NZD,GBP,reference,0.3064
2002-10-11,NZD,HKD,reference,3.7393
2002-10-11,NZD,IDR,reference,4318.92
2002-10-11,NZD,INR,reference,23.1598
2002-10-11,NZD,JPY,reference,59.27
2002-10-11,NZD,KRW,reference,603.7
2002-10-11,NZD,MYR,reference,1.8215
2002-10-11,NZD,PHP,reference,25.3003
2002-10-11,NZD,SGD,reference,0.8605
2002-10-11,NZD,THB,reference,21.0337
2002-10-11,NZD,TWD,reference,16.8093
2002-10-11,NZD,USD,reference,0.4794
2002-10-11,NZD,VND,reference,7360.23
2002-10-14,NZD,AUD,reference,0.8774
2002-10-14,NZD,CAD,reference,0.7621
2002-10-14,NZD,CNY,reference,3.9803
2002-10-14,NZD,EUR,reference,0.4864
2002-10-14,NZD,GBP,reference,0.3074
2002-10-14,NZD,HKD,reference,3.7462
2002-10-14,NZD,IDR,reference,4327.03
2002-10-14,NZD,INR,reference,23.2033
2002-10-14,NZD,JPY,reference,59.63
2002-10-14,NZD,KRW,reference,590.99
2002-10-14,NZD,MYR,reference,1.8249
2002-10-14,NZD,PHP,reference,25.4679
2002-10-14,NZD,SGD,reference,0.8568
2002-10-14,NZD,THB,reference,20.8882
2002-10-14,NZD,TWD,reference,16.8645
2002-10-14,NZD,USD,reference,0.4803
2002-10-14,NZD,VND,reference,7375.49
2002-10-15,NZD,AUD,reference,0.8751
2002-10-15,NZD,CAD,reference,0.758
2002-10-15,NZD,CNY,reference,3.9563
2002-10-15,NZD,EUR,reference,0.484
2002-10-15,NZD,GBP,reference,0.3069
2002-10-15,NZD,HKD,reference,3.7283
2002-10-15,NZD,IDR,reference,4467.29
2002-10-15,NZD,INR,reference,23.0922
2002-10-15,NZD,JPY,reference,59.43
2002-10-15,NZD,KRW,reference,599.45
2002-10-15,NZD,MYR,reference,1.8164
2002-10-15,NZD,PHP,reference,25.3938
2002-10-15,NZD,SGD,reference,0.8611
2002-10-15,NZD,THB,reference,21.0536
2002-10-15,NZD,TWD,reference,16.7778
2002-10-15,NZD,USD,reference,0.478
2002-10-15,NZD,VND,reference,7340.17
2002-10-16,NZD,AUD,reference,0.8758
2002-10-16,NZD,CAD,reference,0.761
2002-10-16,NZD,CNY,reference,3.9718
2002-10-16,NZD,EUR,reference,0.4883
2002-10-16,NZD,GBP,reference,0.3087
2002-10-16,NZD,HKD,reference,3.7384
2002-10-16,NZD,IDR,reference,4454.46
2002-10-16,NZD,INR,reference,23.1789
2002-10-16,NZD,JPY,reference,59.77
2002-10-16,NZD,KRW,reference,606.56
2002-10-16,NZD,MYR,reference,1.8211
2002-10-16,NZD,PHP,reference,25.367
2002-10-16,NZD,SGD,reference,0.8638
2002-10-16,NZD,THB,reference,21.1731
2002-10-16,NZD,TWD,reference,16.7295
2002-10-16,NZD,USD,reference,0.4793
2002-10-16,NZD,VND,reference,7360.13
2002-10-17,NZD,AUD,reference,0.8742
2002-10-17,NZD,CAD,reference,0.7592
2002-10-17,NZD,CNY,reference,3.9752
2002-10-17,NZD,EUR,reference,0.4892
2002-10-17,NZD,GBP,reference,0.309
2002-10-17,NZD,HKD,reference,3.7416
2002-10-17,NZD,IDR,reference,4400.92
2002-10-17,NZD,INR,reference,23.2031
2002-10-17,NZD,JPY,reference,59.74
2002-10-17,NZD,KRW,reference,595.16
2002-10-17,NZD,MYR,reference,1.8226
2002-10-17,NZD,PHP,reference,25.4121
2002-10-17,NZD,SGD,reference,0.8569
2002-10-17,NZD,THB,reference,20.9725
2002-10-17,NZD,TWD,reference,16.691
2002-10-17,NZD,USD,reference,0.4797
2002-10-17,NZD,VND,reference,7365.07
2002-10-18,NZD,AUD,reference,0.8745
2002-10-18,NZD,CAD,reference,0.7569
2002-10-18,NZD,CNY,reference,3.9893
2002-10-18,NZD,EUR,reference,0.4964
2002-10-18,NZD,GBP,reference,0.3109
2002-10-18,NZD,HKD,reference,3.757
2002-10-18,NZD,IDR,reference,4439.63
2002-10-18,NZD,INR,reference,23.3095
2002-10-18,NZD,JPY,reference,60.31
2002-10-18,NZD,KRW,reference,601.6
2002-10-18,NZD,MYR,reference,1.8304
2002-10-18,NZD,PHP,reference,25.6674
2002-10-18,NZD,SGD,reference,0.8628
2002-10-18,NZD,THB,reference,21.0744
2002-10-18,NZD,TWD,reference,16.7898
2002-10-18,NZD,USD,reference,0.4817
2002-10-18,NZD,VND,reference,7395.78
2002-10-21,NZD,AUD,reference,0.8752
2002-10-21,NZD,CAD,reference,0.7577
2002-10-21,NZD,CNY,reference,3.9884
2002-10-21,NZD,EUR,reference,0.4951
2002-10-21,NZD,GBP,reference,0.3113
2002-10-21,NZD,HKD,reference,3.7536
2002-10-21,NZD,IDR,reference,4423.71
2002-10-21,NZD,INR,reference,23.2612
2002-10-21,NZD,JPY,reference,60.41
2002-10-21,NZD,KRW,reference,598.41
2002-10-21,NZD,MYR,reference,1.8292
2002-10-21,NZD,PHP,reference,25.6028
2002-10-21,NZD,SGD,reference,0.8592
2002-10-21,NZD,THB,reference,21.0352
2002-10-21,NZD,TWD,reference,16.7759
2002-10-21,NZD,USD,reference,0.4813
2002-10-21,NZD,VND,reference,7392.05
2002-10-22,NZD,AUD,reference,0.8723
2002-10-22,NZD,CAD,reference,0.757
2002-10-22,NZD,CNY,reference,4.0061
2002-10-22,NZD,EUR,reference,0.4973
2002-10-22,NZD,GBP,reference,0.3138
2002-10-22,NZD,HKD,reference,3.7749
2002-10-22,NZD,IDR,reference,4456.72
2002-10-22,NZD,INR,reference,23.3966
2002-10-22,NZD,JPY,reference,60.45
2002-10-22,NZD,KRW,reference,601.62
2002-10-22,NZD,MYR,reference,1.839
2002-10-22,NZD,PHP,reference,25.7851
2002-10-22,NZD,SGD,reference,0.8632
2002-10-22,NZD,THB,reference,21.1653
2002-10-22,NZD,TWD,reference,16.8759
2002-10-22,NZD,USD,reference,0.484
2002-10-22,NZD,VND,reference,7433.27
2002-10-23,NZD,AUD,reference,0.873
2002-10-23,NZD,CAD,reference,0.757
2002-10-23,NZD,CNY,reference,4.0009
2002-10-23,NZD,EUR,reference,0.494
2002-10-23,NZD,GBP,reference,0.3124
2002-10-23,NZD,HKD,reference,3.7657
2002-10-23,NZD,IDR,reference,4457.99
2002-10-23,NZD,INR,reference,23.3482
2002-10-23,NZD,JPY,reference,60.44
2002-10-23,NZD,KRW,reference,595.02
2002-10-23,NZD,MYR,reference,1.8344
2002-10-23,NZD,PHP,reference,25.6005
2002-10-23,NZD,SGD,reference,0.8606
2002-10-23,NZD,THB,reference,21.0718
2002-10-23,NZD,TWD,reference,16.7523
2002-10-23,NZD,USD,reference,0.4828
2002-10-23,NZD,VND,reference,7415.81
2002-10-24,NZD,AUD,reference,0.8749
2002-10-24,NZD,CAD,reference,0.7574
2002-10-24,NZD,CNY,reference,4.0069
2002-10-24,NZD,EUR,reference,0.4964
2002-10-24,NZD,GBP,reference,0.3129
2002-10-24,NZD,HKD,reference,3.7756
2002-10-24,NZD,IDR,reference,4461.75
2002-10-24,NZD,INR,reference,23.4159
2002-10-24,NZD,JPY,reference,60.35
2002-10-24,NZD,KRW,reference,598.62
2002-10-24,NZD,MYR,reference,1.8394
2002-10-24,NZD,PHP,reference,25.7178
2002-10-24,NZD,SGD,reference,0.8618
2002-10-24,NZD,THB,reference,21.1043
2002-10-24,NZD,TWD,reference,16.8207
2002-10-24,NZD,USD,reference,0.4841
2002-10-24,NZD,VND,reference,7434.81
2002-10-25,NZD,AUD,reference,0.8764
2002-10-25,NZD,CAD,reference,0.7617
2002-10-25,NZD,CNY,reference,4.0292
2002-10-25,NZD,EUR,reference,0.4975
2002-10-25,NZD,GBP,reference,0.313
2002-10-25,NZD,HKD,reference,3.7919
2002-10-25,NZD,IDR,reference,4493.53
2002-10-25,NZD,INR,reference,23.5126
2002-10-25,NZD,JPY,reference,60.54
2002-10-25,NZD,KRW,reference,598.84
2002-10-25,NZD,MYR,reference,1.8478
2002-10-25,NZD,PHP,reference,25.8294
2002-10-25,NZD,SGD,reference,0.8627
2002-10-25,NZD,THB,reference,21.123
2002-10-25,NZD,TWD,reference,16.8937
2002-10-25,NZD,USD,reference,0.4862
2002-10-25,NZD,VND,reference,7469.73
2002-10-29,NZD,AUD,reference,0.8749
2002-10-29,NZD,CAD,reference,0.7616
2002-10-29,NZD,CNY,reference,4.0524
2002-10-29,NZD,EUR,reference,0.4967
2002-10-29,NZD,GBP,reference,0.3135
2002-10-29,NZD,HKD,reference,3.8138
2002-10-29,NZD,IDR,reference,4502.76
2002-10-29,NZD,INR,reference,23.648
2002-10-29,NZD,JPY,reference,60.44
2002-10-29,NZD,KRW,reference,598.31
2002-10-29,NZD,MYR,reference,1.858
2002-10-29,NZD,PHP,reference,25.9781
2002-10-29,NZD,SGD,reference,0.8658
2002-10-29,NZD,THB,reference,21.181
2002-10-29,NZD,TWD,reference,17.0028
2002-10-29,NZD,USD,reference,0.489
2002-10-29,NZD,VND,reference,7513.24
2002-10-30,NZD,AUD,reference,0.873
2002-10-30,NZD,CAD,reference,0.7608
2002-10-30,NZD,CNY,reference,4.0309
2002-10-30,NZD,EUR,reference,0.4949
2002-10-30,NZD,GBP,reference,0.3124
2002-10-30,NZD,HKD,reference,3.7936
2002-10-30,NZD,IDR,reference,4482.95
2002-10-30,NZD,INR,reference,23.5223
2002-10-30,NZD,JPY,reference,59.91
2002-10-30,NZD,KRW,reference,599.38
2002-10-30,NZD,MYR,reference,1.8486
2002-10-30,NZD,PHP,reference,25.84
2002-10-30,NZD,SGD,reference,0.862
2002-10-30,NZD,THB,reference,21.1243
2002-10-30,NZD,TWD,reference,16.9065
2002-10-30,NZD,USD,reference,0.4864
2002-10-30,NZD,VND,reference,7473.29
2002-10-31,NZD,AUD,reference,0.8738
2002-10-31,NZD,CAD,reference,0.756
2002-10-31,NZD,CNY,reference,4.001
2002-10-31,NZD,EUR,reference,0.4909
2002-10-31,NZD,GBP,reference,0.3099
2002-10-31,NZD,HKD,reference,3.7656
2002-10-31,NZD,IDR,reference,4449.77
2002-10-31,NZD,INR,reference,23.3386
2002-10-31,NZD,JPY,reference,59.39
2002-10-31,NZD,KRW,reference,589
2002-10-31,NZD,MYR,reference,1.8349
2002-10-31,NZD,PHP,reference,25.6488
2002-10-31,NZD,SGD,reference,0.8533
2002-10-31,NZD,THB,reference,20.9077
2002-10-31,NZD,TWD,reference,16.7523
2002-10-31,NZD,USD,reference,0.4828
2002-10-31,NZD,VND,reference,7416.53
2002-11-01,NZD,AUD,reference,0.8772
2002-11-01,NZD,CAD,reference,0.7579
2002-11-01,NZD,CNY,reference,4.03
2002-11-01,NZD,EUR,reference,0.4911
2002-11-01,NZD,GBP,reference,0.3106
2002-11-01,NZD,HKD,reference,3.7929
2002-11-01,NZD,IDR,reference,4486.16
2002-11-01,NZD,INR,reference,23.4932
2002-11-01,NZD,JPY,reference,59.56
2002-11-01,NZD,KRW,reference,593.56
2002-11-01,NZD,MYR,reference,1.8482
2002-11-01,NZD,PHP,reference,25.8347
2002-11-01,NZD,SGD,reference,0.8569
2002-11-01,NZD,THB,reference,21.0447
2002-11-01,NZD,TWD,reference,16.8737
2002-11-01,NZD,USD,reference,0.4863
2002-11-01,NZD,VND,reference,7470.54
2002-11-04,NZD,AUD,reference,0.8799
2002-11-04,NZD,CAD,reference,0.7673
2002-11-04,NZD,CNY,reference,4.0798
2002-11-04,NZD,EUR,reference,0.4943
2002-11-04,NZD,GBP,reference,0.3148
2002-11-04,NZD,HKD,reference,3.8396
2002-11-04,NZD,IDR,reference,4533.15
2002-11-04,NZD,INR,reference,23.783
2002-11-04,NZD,JPY,reference,60.16
2002-11-04,NZD,KRW,reference,600.07
2002-11-04,NZD,MYR,reference,1.871
2002-11-04,NZD,PHP,reference,26.0894
2002-11-04,NZD,SGD,reference,0.8673
2002-11-04,NZD,THB,reference,21.2993
2002-11-04,NZD,TWD,reference,17.0346
2002-11-04,NZD,USD,reference,0.4923
2002-11-04,NZD,VND,reference,7563.45
2002-11-05,NZD,AUD,reference,0.8866
2002-11-05,NZD,CAD,reference,0.7746
2002-11-05,NZD,CNY,reference,4.1269
2002-11-05,NZD,EUR,reference,0.4986
2002-11-05,NZD,GBP,reference,0.3197
2002-11-05,NZD,HKD,reference,3.8839
2002-11-05,NZD,IDR,reference,4585.64
2002-11-05,NZD,INR,reference,24.0534
2002-11-05,NZD,JPY,reference,60.84
2002-11-05,NZD,KRW,reference,605.99
2002-11-05,NZD,MYR,reference,1.8924
2002-11-05,NZD,PHP,reference,26.3069
2002-11-05,NZD,SGD,reference,0.8754
2002-11-05,NZD,THB,reference,21.4688
2002-11-05,NZD,TWD,reference,17.1961
2002-11-05,NZD,USD,reference,0.498
2002-11-05,NZD,VND,reference,7654.01
2002-11-06,NZD,AUD,reference,0.8825
2002-11-06,NZD,CAD,reference,0.7712
2002-11-06,NZD,CNY,reference,4.1038
2002-11-06,NZD,EUR,reference,0.4952
2002-11-06,NZD,GBP,reference,0.3169
2002-11-06,NZD,HKD,reference,3.8623
2002-11-06,NZD,IDR,reference,4559.85
2002-11-06,NZD,INR,reference,23.9231
2002-11-06,NZD,JPY,reference,60.35
2002-11-06,NZD,KRW,reference,605.16
2002-11-06,NZD,MYR,reference,1.8817
2002-11-06,NZD,PHP,reference,26.2233
2002-11-06,NZD,SGD,reference,0.8723
2002-11-06,NZD,THB,reference,21.4545
2002-11-06,NZD,TWD,reference,17.129
2002-11-06,NZD,USD,reference,0.4952
2002-11-06,NZD,VND,reference,7610.23
2002-11-07,NZD,AUD,reference,0.8828
2002-11-07,NZD,CAD,reference,0.7737
2002-11-07,NZD,CNY,reference,4.1278
2002-11-07,NZD,EUR,reference,0.4964
2002-11-07,NZD,GBP,reference,0.3188
2002-11-07,NZD,HKD,reference,3.8848
2002-11-07,NZD,IDR,reference,4586.56
2002-11-07,NZD,INR,reference,24.0532
2002-11-07,NZD,JPY,reference,60.7
2002-11-07,NZD,KRW,reference,606.4
2002-11-07,NZD,MYR,reference,1.8936
2002-11-07,NZD,PHP,reference,26.347
2002-11-07,NZD,SGD,reference,0.8772
2002-11-07,NZD,THB,reference,21.5155
2002-11-07,NZD,TWD,reference,17.1818
2002-11-07,NZD,USD,reference,0.4981
2002-11-07,NZD,VND,reference,7656.3
2002-11-08,NZD,AUD,reference,0.8833
2002-11-08,NZD,CAD,reference,0.7795
2002-11-08,NZD,CNY,reference,4.1435
2002-11-08,NZD,EUR,reference,0.4962
2002-11-08,NZD,GBP,reference,0.317
2002-11-08,NZD,HKD,reference,3.9044
2002-11-08,NZD,IDR,reference,4596.88
2002-11-08,NZD,INR,reference,24.1489
2002-11-08,NZD,JPY,reference,60.71
2002-11-08,NZD,KRW,reference,599.95
2002-11-08,NZD,MYR,reference,1.902
2002-11-08,NZD,PHP,reference,26.4692
2002-11-08,NZD,SGD,reference,0.8834
2002-11-08,NZD,THB,reference,21.5108
2002-11-08,NZD,TWD,reference,17.2264
2002-11-08,NZD,USD,reference,0.5006
2002-11-08,NZD,VND,reference,7693.72
2002-11-11,NZD,AUD,reference,0.8777
2002-11-11,NZD,CAD,reference,0.7739
2002-11-11,NZD,CNY,reference,4.0955
2002-11-11,NZD,EUR,reference,0.4888
2002-11-11,NZD,GBP,reference,0.311
2002-11-11,NZD,HKD,reference,3.8593
2002-11-11,NZD,IDR,reference,4526.99
2002-11-11,NZD,INR,reference,23.8642
2002-11-11,NZD,JPY,reference,59.34
2002-11-11,NZD,KRW,reference,592.5
2002-11-11,NZD,MYR,reference,1.8805
2002-11-11,NZD,PHP,reference,26.1997
2002-11-11,NZD,SGD,reference,0.8713
2002-11-11,NZD,THB,reference,21.259
2002-11-11,NZD,TWD,reference,16.9801
2002-11-11,NZD,USD,reference,0.4948
2002-11-11,NZD,VND,reference,7603.59
2002-11-12,NZD,AUD,reference,0.8791
2002-11-12,NZD,CAD,reference,0.7752
2002-11-12,NZD,CNY,reference,4.0922
2002-11-12,NZD,EUR,reference,0.4886
2002-11-12,NZD,GBP,reference,0.311
2002-11-12,NZD,HKD,reference,3.8514
2002-11-12,NZD,IDR,reference,4480.94
2002-11-12,NZD,INR,reference,23.8259
2002-11-12,NZD,JPY,reference,59.07
2002-11-12,NZD,KRW,reference,594.3
2002-11-12,NZD,MYR,reference,1.8767
2002-11-12,NZD,PHP,reference,26.3072
2002-11-12,NZD,SGD,reference,0.8709
2002-11-12,NZD,THB,reference,21.2852
2002-11-12,NZD,TWD,reference,17.0217
2002-11-12,NZD,USD,reference,0.4938
2002-11-12,NZD,VND,reference,7588.22
2002-11-13,NZD,AUD,reference,0.8797
2002-11-13,NZD,CAD,reference,0.7788
2002-11-13,NZD,CNY,reference,4.0881
2002-11-13,NZD,EUR,reference,0.4871
2002-11-13,NZD,GBP,reference,0.3103
2002-11-13,NZD,HKD,reference,3.8476
2002-11-13,NZD,IDR,reference,4468.3
2002-11-13,NZD,INR,reference,23.8017
2002-11-13,NZD,JPY,reference,59.02
