date,base,quote,type,value
2024-09-19,NZD,INR,reference,51.943
2024-09-19,NZD,JPY,reference,89.14345
2024-09-19,NZD,KRW,reference,827.5282
2024-09-19,NZD,MYR,reference,2.6499
2024-09-19,NZD,PHP,reference,34.6338
2024-09-19,NZD,SGD,reference,0.8056
2024-09-19,NZD,THB,reference,20.75335
2024-09-19,NZD,TWD,reference,19.87645
2024-09-19,NZD,USD,reference,0.62015
2024-09-19,NZD,VND,reference,15289.802
2024-09-20,NZD,AUD,reference,0.9161
2024-09-20,NZD,CAD,reference,0.84575
2024-09-20,NZD,CNY,reference,4.4001
2024-09-20,NZD,EUR,reference,0.5587
2024-09-20,NZD,GBP,reference,0.46945
2024-09-20,NZD,HKD,reference,4.85815
2024-09-20,NZD,IDR,reference,9435.91825
2024-09-20,NZD,INR,reference,52.17495
2024-09-20,NZD,JPY,reference,88.7793
2024-09-20,NZD,KRW,reference,828.97035
2024-09-20,NZD,MYR,reference,2.61225
2024-09-20,NZD,PHP,reference,34.67945
2024-09-20,NZD,SGD,reference,0.80505
2024-09-20,NZD,THB,reference,20.64555
2024-09-20,NZD,TWD,reference,19.8781
2024-09-20,NZD,USD,reference,0.62345
2024-09-20,NZD,VND,reference,15315.053
2024-09-23,NZD,AUD,reference,0.9147
2024-09-23,NZD,CAD,reference,0.84545
2024-09-23,NZD,CNY,reference,4.3941
2024-09-23,NZD,EUR,reference,0.55865
2024-09-23,NZD,GBP,reference,0.46825
2024-09-23,NZD,HKD,reference,4.85745
2024-09-23,NZD,IDR,reference,9444.512
2024-09-23,NZD,INR,reference,52.09795
2024-09-23,NZD,JPY,reference,90.0034
2024-09-23,NZD,KRW,reference,833.57935
2024-09-23,NZD,MYR,reference,2.627
2024-09-23,NZD,PHP,reference,34.73585
2024-09-23,NZD,SGD,reference,0.80515
2024-09-23,NZD,THB,reference,20.5254
2024-09-23,NZD,TWD,reference,19.95065
2024-09-23,NZD,USD,reference,0.6234
2024-09-23,NZD,VND,reference,15348.109
2024-09-24,NZD,AUD,reference,0.9156
2024-09-24,NZD,CAD,reference,0.84745
2024-09-24,NZD,CNY,reference,4.4223
2024-09-24,NZD,EUR,reference,0.56415
2024-09-24,NZD,GBP,reference,0.46945
2024-09-24,NZD,HKD,reference,4.8807
2024-09-24,NZD,IDR,reference,9518.055
2024-09-24,NZD,INR,reference,52.35165
2024-09-24,NZD,JPY,reference,90.0111
2024-09-24,NZD,KRW,reference,836.1351
2024-09-24,NZD,MYR,reference,2.63015
2024-09-24,NZD,PHP,reference,35.13345
2024-09-24,NZD,SGD,reference,0.80885
2024-09-24,NZD,THB,reference,20.66995
2024-09-24,NZD,TWD,reference,20.07315
2024-09-24,NZD,USD,reference,0.6266
2024-09-24,NZD,VND,reference,15436.294
2024-09-25,NZD,AUD,reference,0.9209
2024-09-25,NZD,CAD,reference,0.85195
2024-09-25,NZD,CNY,reference,4.45175
2024-09-25,NZD,EUR,reference,0.5671
2024-09-25,NZD,GBP,reference,0.47295
2024-09-25,NZD,HKD,reference,4.93935
2024-09-25,NZD,IDR,reference,9589.713
2024-09-25,NZD,INR,reference,53.08365
2024-09-25,NZD,JPY,reference,91.0087
2024-09-25,NZD,KRW,reference,842.99375
2024-09-25,NZD,MYR,reference,2.6117
2024-09-25,NZD,PHP,reference,35.45785
2024-09-25,NZD,SGD,reference,0.8143
2024-09-25,NZD,THB,reference,20.7148
2024-09-25,NZD,TWD,reference,20.2063
2024-09-25,NZD,USD,reference,0.63445
2024-09-25,NZD,VND,reference,15572.579
2024-09-26,NZD,AUD,reference,0.91565
2024-09-26,NZD,CAD,reference,0.84375
2024-09-26,NZD,CNY,reference,4.4009
2024-09-26,NZD,EUR,reference,0.5624
2024-09-26,NZD,GBP,reference,0.46995
2024-09-26,NZD,HKD,reference,4.8774
2024-09-26,NZD,IDR,reference,9484.40375
2024-09-26,NZD,INR,reference,52.38425
2024-09-26,NZD,JPY,reference,90.7307
2024-09-26,NZD,KRW,reference,832.52835
2024-09-26,NZD,MYR,reference,2.59675
2024-09-26,NZD,PHP,reference,35.1087
2024-09-26,NZD,SGD,reference,0.80645
2024-09-26,NZD,THB,reference,20.45295
2024-09-26,NZD,TWD,reference,19.97225
2024-09-26,NZD,USD,reference,0.62655
2024-09-26,NZD,VND,reference,15430.362
2024-09-27,NZD,AUD,reference,0.9171
2024-09-27,NZD,CAD,reference,0.85115
2024-09-27,NZD,CNY,reference,4.4272
2024-09-27,NZD,EUR,reference,0.56515
2024-09-27,NZD,GBP,reference,0.47125
2024-09-27,NZD,HKD,reference,4.91055
2024-09-27,NZD,IDR,reference,9524.946
2024-09-27,NZD,INR,reference,52.7816
2024-09-27,NZD,JPY,reference,91.6906
2024-09-27,NZD,KRW,reference,832.63605
2024-09-27,NZD,MYR,reference,2.6073
2024-09-27,NZD,PHP,reference,35.24765
2024-09-27,NZD,SGD,reference,0.8109
2024-09-27,NZD,THB,reference,20.4728
2024-09-27,NZD,TWD,reference,20.0229
2024-09-27,NZD,USD,reference,0.631
2024-09-27,NZD,VND,reference,15530.49
2024-09-30,NZD,AUD,reference,0.91895
2024-09-30,NZD,CAD,reference,0.85975
2024-09-30,NZD,CNY,reference,4.46345
2024-09-30,NZD,EUR,reference,0.56955
2024-09-30,NZD,GBP,reference,0.47545
2024-09-30,NZD,HKD,reference,4.9439
2024-09-30,NZD,IDR,reference,9623.2825
2024-09-30,NZD,INR,reference,53.25335
2024-09-30,NZD,JPY,reference,90.777
2024-09-30,NZD,KRW,reference,831.99235
2024-09-30,NZD,MYR,reference,2.61275
2024-09-30,NZD,PHP,reference,35.65545
2024-09-30,NZD,SGD,reference,0.81465
2024-09-30,NZD,THB,reference,20.5811
2024-09-30,NZD,TWD,reference,20.15925
2024-09-30,NZD,USD,reference,0.63625
2024-09-30,NZD,VND,reference,15658.1175
2024-10-01,NZD,AUD,reference,0.91765
2024-10-01,NZD,CAD,reference,0.8583
2024-10-01,NZD,CNY,reference,4.45065
2024-10-01,NZD,EUR,reference,0.5698
2024-10-01,NZD,GBP,reference,0.47425
2024-10-01,NZD,HKD,reference,4.9304
2024-10-01,NZD,IDR,reference,9604.06025
2024-10-01,NZD,INR,reference,53.15935
2024-10-01,NZD,JPY,reference,91.32105
2024-10-01,NZD,KRW,reference,829.53955
2024-10-01,NZD,MYR,reference,2.63635
2024-10-01,NZD,PHP,reference,35.6695
2024-10-01,NZD,SGD,reference,0.8153
2024-10-01,NZD,THB,reference,20.59575
2024-10-01,NZD,TWD,reference,20.07495
2024-10-01,NZD,USD,reference,0.63435
2024-10-01,NZD,VND,reference,15582.81025
2024-10-02,NZD,AUD,reference,0.9135
2024-10-02,NZD,CAD,reference,0.8483
2024-10-02,NZD,CNY,reference,4.41245
2024-10-02,NZD,EUR,reference,0.56825
2024-10-02,NZD,GBP,reference,0.47365
2024-10-02,NZD,HKD,reference,4.88725
2024-10-02,NZD,IDR,reference,9559.281
2024-10-02,NZD,INR,reference,52.71365
2024-10-02,NZD,JPY,reference,90.4201
2024-10-02,NZD,KRW,reference,831.4687
2024-10-02,NZD,MYR,reference,2.6209
2024-10-02,NZD,PHP,reference,35.46995
2024-10-02,NZD,SGD,reference,0.80995
2024-10-02,NZD,THB,reference,20.4518
2024-10-02,NZD,TWD,reference,20.0336
2024-10-02,NZD,USD,reference,0.6289
2024-10-02,NZD,VND,reference,15477.232
2024-10-03,NZD,AUD,reference,0.90765
2024-10-03,NZD,CAD,reference,0.84385
2024-10-03,NZD,CNY,reference,4.38225
2024-10-03,NZD,EUR,reference,0.56585
2024-10-03,NZD,GBP,reference,0.47095
2024-10-03,NZD,HKD,reference,4.8498
2024-10-03,NZD,IDR,reference,9534.52
2024-10-03,NZD,INR,reference,52.3532
2024-10-03,NZD,JPY,reference,91.81305
2024-10-03,NZD,KRW,reference,824.06605
2024-10-03,NZD,MYR,reference,2.62645
2024-10-03,NZD,PHP,reference,35.15875
2024-10-03,NZD,SGD,reference,0.80795
2024-10-03,NZD,THB,reference,20.6243
2024-10-03,NZD,TWD,reference,19.89665
2024-10-03,NZD,USD,reference,0.6246
2024-10-03,NZD,VND,reference,15405.7616
2024-10-04,NZD,AUD,reference,0.90715
2024-10-04,NZD,CAD,reference,0.84185
2024-10-04,NZD,CNY,reference,4.36015
2024-10-04,NZD,EUR,reference,0.56315
2024-10-04,NZD,GBP,reference,0.47325
2024-10-04,NZD,HKD,reference,4.8271
2024-10-04,NZD,IDR,reference,9582.76025
2024-10-04,NZD,INR,reference,52.1824
2024-10-04,NZD,JPY,reference,91.13565
2024-10-04,NZD,KRW,reference,828.23755
2024-10-04,NZD,MYR,reference,2.62405
2024-10-04,NZD,PHP,reference,35.0094
2024-10-04,NZD,SGD,reference,0.80565
2024-10-04,NZD,THB,reference,20.5941
2024-10-04,NZD,TWD,reference,19.7963
2024-10-04,NZD,USD,reference,0.62145
2024-10-04,NZD,VND,reference,15379.64935
2024-10-07,NZD,AUD,reference,0.9062
2024-10-07,NZD,CAD,reference,0.837
2024-10-07,NZD,CNY,reference,4.32405
2024-10-07,NZD,EUR,reference,0.56175
2024-10-07,NZD,GBP,reference,0.46935
2024-10-07,NZD,HKD,reference,4.78555
2024-10-07,NZD,IDR,reference,9543.4065
2024-10-07,NZD,INR,reference,51.7515
2024-10-07,NZD,JPY,reference,91.47125
2024-10-07,NZD,KRW,reference,828.8003
2024-10-07,NZD,MYR,reference,2.6279
2024-10-07,NZD,PHP,reference,34.6823
2024-10-07,NZD,SGD,reference,0.8041
2024-10-07,NZD,THB,reference,20.55515
2024-10-07,NZD,TWD,reference,19.7185
2024-10-07,NZD,USD,reference,0.6163
2024-10-07,NZD,VND,reference,15260.8256
2024-10-08,NZD,AUD,reference,0.90765
2024-10-08,NZD,CAD,reference,0.8363
2024-10-08,NZD,CNY,reference,4.3096
2024-10-08,NZD,EUR,reference,0.55935
2024-10-08,NZD,GBP,reference,0.4689
2024-10-08,NZD,HKD,reference,4.77085
2024-10-08,NZD,IDR,reference,9631.44125
2024-10-08,NZD,INR,reference,51.58435
2024-10-08,NZD,JPY,reference,90.81075
2024-10-08,NZD,KRW,reference,826.6577
2024-10-08,NZD,MYR,reference,2.63085
2024-10-08,NZD,PHP,reference,34.8894
2024-10-08,NZD,SGD,reference,0.80025
2024-10-08,NZD,THB,reference,20.55895
2024-10-08,NZD,TWD,reference,19.7389
2024-10-08,NZD,USD,reference,0.61425
2024-10-08,NZD,VND,reference,15267.1875
2024-10-09,NZD,AUD,reference,0.90915
2024-10-09,NZD,CAD,reference,0.8369
2024-10-09,NZD,CNY,reference,4.32345
2024-10-09,NZD,EUR,reference,0.55845
2024-10-09,NZD,GBP,reference,0.4679
2024-10-09,NZD,HKD,reference,4.7654
2024-10-09,NZD,IDR,reference,9589.604
2024-10-09,NZD,INR,reference,51.4656
2024-10-09,NZD,JPY,reference,90.8637
2024-10-09,NZD,KRW,reference,827.2374
2024-10-09,NZD,MYR,reference,2.628
2024-10-09,NZD,PHP,reference,34.88605
2024-10-09,NZD,SGD,reference,0.7991
2024-10-09,NZD,THB,reference,20.52615
2024-10-09,NZD,TWD,reference,19.74495
2024-10-09,NZD,USD,reference,0.61295
2024-10-09,NZD,VND,reference,15223.23145
2024-10-10,NZD,AUD,reference,0.90325
2024-10-10,NZD,CAD,reference,0.832
2024-10-10,NZD,CNY,reference,4.2879
2024-10-10,NZD,EUR,reference,0.5546
2024-10-10,NZD,GBP,reference,0.4643
2024-10-10,NZD,HKD,reference,4.71585
2024-10-10,NZD,IDR,reference,9477.43625
2024-10-10,NZD,INR,reference,50.94345
2024-10-10,NZD,JPY,reference,90.5423
2024-10-10,NZD,KRW,reference,818.8092
2024-10-10,NZD,MYR,reference,2.6039
2024-10-10,NZD,PHP,reference,34.7061
2024-10-10,NZD,SGD,reference,0.79315
2024-10-10,NZD,THB,reference,20.32915
2024-10-10,NZD,TWD,reference,19.5343
2024-10-10,NZD,USD,reference,0.60675
2024-10-10,NZD,VND,reference,15068.6375
2024-10-11,NZD,AUD,reference,0.9044
2024-10-11,NZD,CAD,reference,0.8382
2024-10-11,NZD,CNY,reference,4.31625
2024-10-11,NZD,EUR,reference,0.55745
2024-10-11,NZD,GBP,reference,0.4667
2024-10-11,NZD,HKD,reference,4.7371
2024-10-11,NZD,IDR,reference,9550.9515
2024-10-11,NZD,INR,reference,51.2003
2024-10-11,NZD,JPY,reference,90.50695
2024-10-11,NZD,KRW,reference,822.51585
2024-10-11,NZD,MYR,reference,2.6135
2024-10-11,NZD,PHP,reference,34.92975
2024-10-11,NZD,SGD,reference,0.79585
2024-10-11,NZD,THB,reference,20.3731
2024-10-11,NZD,TWD,reference,19.6293
2024-10-11,NZD,USD,reference,0.6097
2024-10-11,NZD,VND,reference,15147.9995
2024-10-14,NZD,AUD,reference,0.9057
2024-10-14,NZD,CAD,reference,0.84005
2024-10-14,NZD,CNY,reference,4.308
2024-10-14,NZD,EUR,reference,0.5582
2024-10-14,NZD,GBP,reference,0.46715
2024-10-14,NZD,HKD,reference,4.7386
2024-10-14,NZD,IDR,reference,9496.0445
2024-10-14,NZD,INR,reference,51.24905
2024-10-14,NZD,JPY,reference,90.97065
2024-10-14,NZD,KRW,reference,824.0878
2024-10-14,NZD,MYR,reference,2.6149
2024-10-14,NZD,PHP,reference,34.9209
2024-10-14,NZD,SGD,reference,0.79605
2024-10-14,NZD,THB,reference,20.3271
2024-10-14,NZD,TWD,reference,19.62425
2024-10-14,NZD,USD,reference,0.6096
2024-10-14,NZD,VND,reference,15133.324
2024-10-15,NZD,AUD,reference,0.90535
2024-10-15,NZD,CAD,reference,0.84045
2024-10-15,NZD,CNY,reference,4.3123
2024-10-15,NZD,EUR,reference,0.5585
2024-10-15,NZD,GBP,reference,0.4662
2024-10-15,NZD,HKD,reference,4.7296
2024-10-15,NZD,IDR,reference,9478.37525
2024-10-15,NZD,INR,reference,51.2044
2024-10-15,NZD,JPY,reference,91.1258
2024-10-15,NZD,KRW,reference,827.2867
2024-10-15,NZD,MYR,reference,2.6175
2024-10-15,NZD,PHP,reference,35.00175
2024-10-15,NZD,SGD,reference,0.79655
2024-10-15,NZD,THB,reference,20.2649
2024-10-15,NZD,TWD,reference,19.60215
2024-10-15,NZD,USD,reference,0.60915
2024-10-15,NZD,VND,reference,15137.38
2024-10-16,NZD,AUD,reference,0.90555
2024-10-16,NZD,CAD,reference,0.83405
2024-10-16,NZD,CNY,reference,4.3044
2024-10-16,NZD,EUR,reference,0.5557
2024-10-16,NZD,GBP,reference,0.46305
2024-10-16,NZD,HKD,reference,4.69905
2024-10-16,NZD,IDR,reference,9425.12225
2024-10-16,NZD,INR,reference,50.83625
2024-10-16,NZD,JPY,reference,90.31
2024-10-16,NZD,KRW,reference,826.2105
2024-10-16,NZD,MYR,reference,2.6064
2024-10-16,NZD,PHP,reference,35.0266
2024-10-16,NZD,SGD,reference,0.7923
2024-10-16,NZD,THB,reference,20.1766
2024-10-16,NZD,TWD,reference,19.47605
2024-10-16,NZD,USD,reference,0.60495
2024-10-16,NZD,VND,reference,15083.22435
2024-10-17,NZD,AUD,reference,0.9061
2024-10-17,NZD,CAD,reference,0.8342
2024-10-17,NZD,CNY,reference,4.31565
2024-10-17,NZD,EUR,reference,0.5583
2024-10-17,NZD,GBP,reference,0.46695
2024-10-17,NZD,HKD,reference,4.7137
2024-10-17,NZD,IDR,reference,9406.816
2024-10-17,NZD,INR,reference,50.94375
2024-10-17,NZD,JPY,reference,90.69905
2024-10-17,NZD,KRW,reference,827.90285
2024-10-17,NZD,MYR,reference,2.60795
2024-10-17,NZD,PHP,reference,35.0436
2024-10-17,NZD,SGD,reference,0.79575
2024-10-17,NZD,THB,reference,20.1191
2024-10-17,NZD,TWD,reference,19.5211
2024-10-17,NZD,USD,reference,0.6065
2024-10-17,NZD,VND,reference,15159.4725
2024-10-18,NZD,AUD,reference,0.9044
2024-10-18,NZD,CAD,reference,0.836
2024-10-18,NZD,CNY,reference,4.3162
2024-10-18,NZD,EUR,reference,0.55955
2024-10-18,NZD,GBP,reference,0.46555
2024-10-18,NZD,HKD,reference,4.7095
2024-10-18,NZD,IDR,reference,9388.4215
2024-10-18,NZD,INR,reference,50.93875
2024-10-18,NZD,JPY,reference,90.8941
2024-10-18,NZD,KRW,reference,831.0828
2024-10-18,NZD,MYR,reference,2.6114
2024-10-18,NZD,PHP,reference,35.00585
2024-10-18,NZD,SGD,reference,0.79605
2024-10-18,NZD,THB,reference,20.09925
2024-10-18,NZD,TWD,reference,19.48605
2024-10-18,NZD,USD,reference,0.6059
2024-10-18,NZD,VND,reference,15265.6535
2024-10-21,NZD,AUD,reference,0.9054
2024-10-21,NZD,CAD,reference,0.83875
2024-10-21,NZD,CNY,reference,4.31545
2024-10-21,NZD,EUR,reference,0.5591
2024-10-21,NZD,GBP,reference,0.46575
2024-10-21,NZD,HKD,reference,4.7199
2024-10-21,NZD,IDR,reference,9394.9885
2024-10-21,NZD,INR,reference,51.07405
2024-10-21,NZD,JPY,reference,90.7453
2024-10-21,NZD,KRW,reference,831.3638
2024-10-21,NZD,MYR,reference,2.615
2024-10-21,NZD,PHP,reference,34.87655
2024-10-21,NZD,SGD,reference,0.79615
2024-10-21,NZD,THB,reference,20.12645
2024-10-21,NZD,TWD,reference,19.48405
2024-10-21,NZD,USD,reference,0.6075
2024-10-21,NZD,VND,reference,15285.00825
2024-10-22,NZD,AUD,reference,0.9054
2024-10-22,NZD,CAD,reference,0.8338
2024-10-22,NZD,CNY,reference,4.28645
2024-10-22,NZD,EUR,reference,0.5572
2024-10-22,NZD,GBP,reference,0.4643
2024-10-22,NZD,HKD,reference,4.6857
2024-10-22,NZD,IDR,reference,9338.8375
2024-10-22,NZD,INR,reference,50.67125
2024-10-22,NZD,JPY,reference,90.77565
2024-10-22,NZD,KRW,reference,832.69035
2024-10-22,NZD,MYR,reference,2.6082
2024-10-22,NZD,PHP,reference,34.74565
2024-10-22,NZD,SGD,reference,0.79325
2024-10-22,NZD,THB,reference,20.19195
2024-10-22,NZD,TWD,reference,19.2611
2024-10-22,NZD,USD,reference,0.6027
2024-10-22,NZD,VND,reference,15251.3275
2024-10-23,NZD,AUD,reference,0.9048
2024-10-23,NZD,CAD,reference,0.83445
2024-10-23,NZD,CNY,reference,4.29815
2024-10-23,NZD,EUR,reference,0.559
2024-10-23,NZD,GBP,reference,0.4651
2024-10-23,NZD,HKD,reference,4.6913
2024-10-23,NZD,IDR,reference,9391.23925
2024-10-23,NZD,INR,reference,50.74495
2024-10-23,NZD,JPY,reference,91.4137
2024-10-23,NZD,KRW,reference,834.67955
2024-10-23,NZD,MYR,reference,2.6173
2024-10-23,NZD,PHP,reference,34.9335
2024-10-23,NZD,SGD,reference,0.7952
2024-10-23,NZD,THB,reference,20.22045
2024-10-23,NZD,TWD,reference,19.35405
2024-10-23,NZD,USD,reference,0.60355
2024-10-23,NZD,VND,reference,15333.1915
2024-10-24,NZD,AUD,reference,0.9052
2024-10-24,NZD,CAD,reference,0.831
2024-10-24,NZD,CNY,reference,4.28425
2024-10-24,NZD,EUR,reference,0.55715
2024-10-24,NZD,GBP,reference,0.46505
2024-10-24,NZD,HKD,reference,4.67005
2024-10-24,NZD,IDR,reference,9389.183
2024-10-24,NZD,INR,reference,50.54125
2024-10-24,NZD,JPY,reference,91.75195
2024-10-24,NZD,KRW,reference,829.84865
2024-10-24,NZD,MYR,reference,2.6139
2024-10-24,NZD,PHP,reference,34.7917
2024-10-24,NZD,SGD,reference,0.79435
2024-10-24,NZD,THB,reference,20.30065
2024-10-24,NZD,TWD,reference,19.2899
2024-10-24,NZD,USD,reference,0.6011
2024-10-24,NZD,VND,reference,15273.953
2024-10-25,NZD,AUD,reference,0.90505
2024-10-25,NZD,CAD,reference,0.8317
2024-10-25,NZD,CNY,reference,4.27135
2024-10-25,NZD,EUR,reference,0.5549
2024-10-25,NZD,GBP,reference,0.463
2024-10-25,NZD,HKD,reference,4.66525
2024-10-25,NZD,IDR,reference,9355.01225
2024-10-25,NZD,INR,reference,50.48435
2024-10-25,NZD,JPY,reference,91.2834
2024-10-25,NZD,KRW,reference,828.8612
2024-10-25,NZD,MYR,reference,2.61015
2024-10-25,NZD,PHP,reference,34.71205
2024-10-25,NZD,SGD,reference,0.792
2024-10-25,NZD,THB,reference,20.21715
2024-10-25,NZD,TWD,reference,19.26935
2024-10-25,NZD,USD,reference,0.60045
2024-10-25,NZD,VND,reference,15251.43625
2024-10-29,NZD,AUD,reference,0.9089
2024-10-29,NZD,CAD,reference,0.8303
2024-10-29,NZD,CNY,reference,4.26045
2024-10-29,NZD,EUR,reference,0.5526
2024-10-29,NZD,GBP,reference,0.46075
2024-10-29,NZD,HKD,reference,4.6448
2024-10-29,NZD,IDR,reference,9398.2356
2024-10-29,NZD,INR,reference,50.25385
2024-10-29,NZD,JPY,reference,91.44215
2024-10-29,NZD,KRW,reference,827.3364
2024-10-29,NZD,MYR,reference,2.60595
2024-10-29,NZD,PHP,reference,34.825
2024-10-29,NZD,SGD,reference,0.7907
2024-10-29,NZD,THB,reference,20.18285
2024-10-29,NZD,TWD,reference,19.1835
2024-10-29,NZD,USD,reference,0.5977
2024-10-29,NZD,VND,reference,15154.6875
2024-10-30,NZD,AUD,reference,0.90995
2024-10-30,NZD,CAD,reference,0.8308
2024-10-30,NZD,CNY,reference,4.26455
2024-10-30,NZD,EUR,reference,0.5518
2024-10-30,NZD,GBP,reference,0.45885
2024-10-30,NZD,HKD,reference,4.64015
2024-10-30,NZD,IDR,reference,9411.08525
2024-10-30,NZD,INR,reference,50.2054
2024-10-30,NZD,JPY,reference,91.52815
2024-10-30,NZD,KRW,reference,826.4258
2024-10-30,NZD,MYR,reference,2.61075
2024-10-30,NZD,PHP,reference,34.7601
2024-10-30,NZD,SGD,reference,0.7904
2024-10-30,NZD,THB,reference,20.08515
2024-10-30,NZD,TWD,reference,19.1727
2024-10-30,NZD,USD,reference,0.59715
2024-10-30,NZD,VND,reference,15113.87025
2024-10-31,NZD,AUD,reference,0.9084
2024-10-31,NZD,CAD,reference,0.8302
2024-10-31,NZD,CNY,reference,4.2496
2024-10-31,NZD,EUR,reference,0.54965
2024-10-31,NZD,GBP,reference,0.4607
2024-10-31,NZD,HKD,reference,4.6369
2024-10-31,NZD,IDR,reference,9363.638
2024-10-31,NZD,INR,reference,50.16585
2024-10-31,NZD,JPY,reference,91.60195
2024-10-31,NZD,KRW,reference,822.8904
2024-10-31,NZD,MYR,reference,2.61255
2024-10-31,NZD,PHP,reference,34.73885
2024-10-31,NZD,SGD,reference,0.78945
2024-10-31,NZD,THB,reference,20.1651
2024-10-31,NZD,TWD,reference,19.1151
2024-10-31,NZD,USD,reference,0.5966
2024-10-31,NZD,VND,reference,15113.37
2024-11-01,NZD,AUD,reference,0.9082
2024-11-01,NZD,CAD,reference,0.8316
2024-11-01,NZD,CNY,reference,4.24735
2024-11-01,NZD,EUR,reference,0.54825
2024-11-01,NZD,GBP,reference,0.46285
2024-11-01,NZD,HKD,reference,4.6405
2024-11-01,NZD,IDR,reference,9368.3465
2024-11-01,NZD,INR,reference,50.1911
2024-11-01,NZD,JPY,reference,90.75265
2024-11-01,NZD,KRW,reference,821.51355
2024-11-01,NZD,MYR,reference,2.60695
2024-11-01,NZD,PHP,reference,34.6859
2024-11-01,NZD,SGD,reference,0.78835
2024-11-01,NZD,THB,reference,20.19015
2024-11-01,NZD,TWD,reference,19.1247
2024-11-01,NZD,USD,reference,0.5969
2024-11-01,NZD,VND,reference,15089.634
2024-11-04,NZD,AUD,reference,0.90835
2024-11-04,NZD,CAD,reference,0.83435
2024-11-04,NZD,CNY,reference,4.2718
2024-11-04,NZD,EUR,reference,0.55115
2024-11-04,NZD,GBP,reference,0.4625
2024-11-04,NZD,HKD,reference,4.6617
2024-11-04,NZD,IDR,reference,9424.92725
2024-11-04,NZD,INR,reference,50.41395
2024-11-04,NZD,JPY,reference,91.1736
2024-11-04,NZD,KRW,reference,822.4028
2024-11-04,NZD,MYR,reference,2.623
2024-11-04,NZD,PHP,reference,34.83985
2024-11-04,NZD,SGD,reference,0.79155
2024-11-04,NZD,THB,reference,20.27825
2024-11-04,NZD,TWD,reference,19.1631
2024-11-04,NZD,USD,reference,0.59955
2024-11-04,NZD,VND,reference,15168.62
2024-11-05,NZD,AUD,reference,0.9069
2024-11-05,NZD,CAD,reference,0.8299
2024-11-05,NZD,CNY,reference,4.2376
2024-11-05,NZD,EUR,reference,0.54895
2024-11-05,NZD,GBP,reference,0.46085
2024-11-05,NZD,HKD,reference,4.6412
2024-11-05,NZD,IDR,reference,9405.03075
2024-11-05,NZD,INR,reference,50.22165
2024-11-05,NZD,JPY,reference,90.9337
2024-11-05,NZD,KRW,reference,821.98865
2024-11-05,NZD,MYR,reference,2.6124
2024-11-05,NZD,PHP,reference,34.88265
2024-11-05,NZD,SGD,reference,0.7879
2024-11-05,NZD,THB,reference,20.1743
2024-11-05,NZD,TWD,reference,19.0871
2024-11-05,NZD,USD,reference,0.59705
2024-11-05,NZD,VND,reference,15120.2975
2024-11-06,NZD,AUD,reference,0.9053
2024-11-06,NZD,CAD,reference,0.82865
2024-11-06,NZD,CNY,reference,4.2411
2024-11-06,NZD,EUR,reference,0.5505
2024-11-06,NZD,GBP,reference,0.4604
2024-11-06,NZD,HKD,reference,4.63775
2024-11-06,NZD,IDR,reference,9386.7155
2024-11-06,NZD,INR,reference,50.1758
2024-11-06,NZD,JPY,reference,91.2334
2024-11-06,NZD,KRW,reference,826.8482
2024-11-06,NZD,MYR,reference,2.60155
2024-11-06,NZD,PHP,reference,34.8982
2024-11-06,NZD,SGD,reference,0.7886
2024-11-06,NZD,THB,reference,20.1813
2024-11-06,NZD,TWD,reference,19.09525
2024-11-06,NZD,USD,reference,0.59655
2024-11-06,NZD,VND,reference,15119.5635
2024-11-07,NZD,AUD,reference,0.90325
2024-11-07,NZD,CAD,reference,0.8274
2024-11-07,NZD,CNY,reference,4.25165
2024-11-07,NZD,EUR,reference,0.5536
2024-11-07,NZD,GBP,reference,0.46075
2024-11-07,NZD,HKD,reference,4.6148
2024-11-07,NZD,IDR,reference,9395.89775
2024-11-07,NZD,INR,reference,50.02585
2024-11-07,NZD,JPY,reference,91.74205
2024-11-07,NZD,KRW,reference,832.92875
2024-11-07,NZD,MYR,reference,2.6241
2024-11-07,NZD,PHP,reference,34.90075
2024-11-07,NZD,SGD,reference,0.7917
2024-11-07,NZD,THB,reference,20.4018
2024-11-07,NZD,TWD,reference,19.1295
2024-11-07,NZD,USD,reference,0.59355
2024-11-07,NZD,VND,reference,15064.6014
2024-11-08,NZD,AUD,reference,0.9029
2024-11-08,NZD,CAD,reference,0.83525
2024-11-08,NZD,CNY,reference,4.3103
2024-11-08,NZD,EUR,reference,0.5579
2024-11-08,NZD,GBP,reference,0.46385
2024-11-08,NZD,HKD,reference,4.6791
2024-11-08,NZD,IDR,reference,9472.471
2024-11-08,NZD,INR,reference,50.79375
2024-11-08,NZD,JPY,reference,92.1903
2024-11-08,NZD,KRW,reference,834.34195
2024-11-08,NZD,MYR,reference,2.6416
2024-11-08,NZD,PHP,reference,35.1568
2024-11-08,NZD,SGD,reference,0.79555
2024-11-08,NZD,THB,reference,20.5086
2024-11-08,NZD,TWD,reference,19.43555
2024-11-08,NZD,USD,reference,0.602
2024-11-08,NZD,VND,reference,15269.733
2024-11-11,NZD,AUD,reference,0.9052
2024-11-11,NZD,CAD,reference,0.8299
2024-11-11,NZD,CNY,reference,4.27455
2024-11-11,NZD,EUR,reference,0.5567
2024-11-11,NZD,GBP,reference,0.4619
2024-11-11,NZD,HKD,reference,4.6386
2024-11-11,NZD,IDR,reference,9347.93975
2024-11-11,NZD,INR,reference,50.33465
