date,base,quote,type,value
2004-09-21,NZD,CNY,reference,5.4767
2004-09-21,NZD,EUR,reference,0.5433
2004-09-21,NZD,GBP,reference,0.3704
2004-09-21,NZD,HKD,reference,5.1577
2004-09-21,NZD,IDR,reference,5968.41
2004-09-21,NZD,INR,reference,30.2776
2004-09-21,NZD,JPY,reference,72.69
2004-09-21,NZD,KRW,reference,759.5
2004-09-21,NZD,MYR,reference,2.5129
2004-09-21,NZD,PHP,reference,37.2147
2004-09-21,NZD,SGD,reference,1.1169
2004-09-21,NZD,THB,reference,27.2952
2004-09-21,NZD,TWD,reference,22.4214
2004-09-21,NZD,USD,reference,0.6613
2004-09-21,NZD,VND,reference,10405.56
2004-09-22,NZD,AUD,reference,0.9436
2004-09-22,NZD,CAD,reference,0.855
2004-09-22,NZD,CNY,reference,5.4982
2004-09-22,NZD,EUR,reference,0.5389
2004-09-22,NZD,GBP,reference,0.3697
2004-09-22,NZD,HKD,reference,5.1795
2004-09-22,NZD,IDR,reference,6081.5
2004-09-22,NZD,INR,reference,30.4357
2004-09-22,NZD,JPY,reference,72.91
2004-09-22,NZD,KRW,reference,762.72
2004-09-22,NZD,MYR,reference,2.5236
2004-09-22,NZD,PHP,reference,37.4287
2004-09-22,NZD,SGD,reference,1.1254
2004-09-22,NZD,THB,reference,27.4572
2004-09-22,NZD,TWD,reference,22.4539
2004-09-22,NZD,USD,reference,0.6641
2004-09-22,NZD,VND,reference,10459.58
2004-09-23,NZD,AUD,reference,0.9372
2004-09-23,NZD,CAD,reference,0.8501
2004-09-23,NZD,CNY,reference,5.4841
2004-09-23,NZD,EUR,reference,0.54
2004-09-23,NZD,GBP,reference,0.3694
2004-09-23,NZD,HKD,reference,5.1661
2004-09-23,NZD,IDR,reference,6043.8
2004-09-23,NZD,INR,reference,30.3677
2004-09-23,NZD,JPY,reference,73.26
2004-09-23,NZD,KRW,reference,759.63
2004-09-23,NZD,MYR,reference,2.5171
2004-09-23,NZD,PHP,reference,37.3362
2004-09-23,NZD,SGD,reference,1.1227
2004-09-23,NZD,THB,reference,27.4068
2004-09-23,NZD,TWD,reference,22.4603
2004-09-23,NZD,USD,reference,0.6624
2004-09-23,NZD,VND,reference,10429.49
2004-09-24,NZD,AUD,reference,0.9346
2004-09-24,NZD,CAD,reference,0.8541
2004-09-24,NZD,CNY,reference,5.5235
2004-09-24,NZD,EUR,reference,0.5437
2004-09-24,NZD,GBP,reference,0.3712
2004-09-24,NZD,HKD,reference,5.2035
2004-09-24,NZD,IDR,reference,6081.59
2004-09-24,NZD,INR,reference,30.5755
2004-09-24,NZD,JPY,reference,73.87
2004-09-24,NZD,KRW,reference,766.93
2004-09-24,NZD,MYR,reference,2.5351
2004-09-24,NZD,PHP,reference,37.6339
2004-09-24,NZD,SGD,reference,1.1281
2004-09-24,NZD,THB,reference,27.6033
2004-09-24,NZD,TWD,reference,22.5997
2004-09-24,NZD,USD,reference,0.6672
2004-09-24,NZD,VND,reference,10510.95
2004-09-27,NZD,AUD,reference,0.9363
2004-09-27,NZD,CAD,reference,0.8528
2004-09-27,NZD,CNY,reference,5.5363
2004-09-27,NZD,EUR,reference,0.5444
2004-09-27,NZD,GBP,reference,0.3703
2004-09-27,NZD,HKD,reference,5.2125
2004-09-27,NZD,IDR,reference,6146.14
2004-09-27,NZD,INR,reference,30.6967
2004-09-27,NZD,JPY,reference,73.98
2004-09-27,NZD,KRW,reference,769.42
2004-09-27,NZD,MYR,reference,2.541
2004-09-27,NZD,PHP,reference,37.7281
2004-09-27,NZD,SGD,reference,1.1315
2004-09-27,NZD,THB,reference,27.7611
2004-09-27,NZD,TWD,reference,22.8802
2004-09-27,NZD,USD,reference,0.6687
2004-09-27,NZD,VND,reference,10531.36
2004-09-28,NZD,AUD,reference,0.9338
2004-09-28,NZD,CAD,reference,0.8492
2004-09-28,NZD,CNY,reference,5.5322
2004-09-28,NZD,EUR,reference,0.5428
2004-09-28,NZD,GBP,reference,0.3688
2004-09-28,NZD,HKD,reference,5.2098
2004-09-28,NZD,IDR,reference,6301.89
2004-09-28,NZD,INR,reference,30.7581
2004-09-28,NZD,JPY,reference,74.31
2004-09-28,NZD,KRW,reference,772.17
2004-09-28,NZD,MYR,reference,2.5384
2004-09-28,NZD,PHP,reference,37.7086
2004-09-28,NZD,SGD,reference,1.133
2004-09-28,NZD,THB,reference,27.7921
2004-09-28,NZD,TWD,reference,22.7788
2004-09-28,NZD,USD,reference,0.668
2004-09-28,NZD,VND,reference,10527.01
2004-09-29,NZD,AUD,reference,0.9333
2004-09-29,NZD,CAD,reference,0.8514
2004-09-29,NZD,CNY,reference,5.5446
2004-09-29,NZD,EUR,reference,0.5438
2004-09-29,NZD,GBP,reference,0.3693
2004-09-29,NZD,HKD,reference,5.2228
2004-09-29,NZD,IDR,reference,6149.68
2004-09-29,NZD,INR,reference,30.7828
2004-09-29,NZD,JPY,reference,74.6
2004-09-29,NZD,KRW,reference,772.52
2004-09-29,NZD,MYR,reference,2.5448
2004-09-29,NZD,PHP,reference,37.7209
2004-09-29,NZD,SGD,reference,1.1324
2004-09-29,NZD,THB,reference,27.816
2004-09-29,NZD,TWD,reference,22.7538
2004-09-29,NZD,USD,reference,0.6697
2004-09-29,NZD,VND,reference,10544.43
2004-09-30,NZD,AUD,reference,0.9344
2004-09-30,NZD,CAD,reference,0.85
2004-09-30,NZD,CNY,reference,5.545
2004-09-30,NZD,EUR,reference,0.5429
2004-09-30,NZD,GBP,reference,0.3721
2004-09-30,NZD,HKD,reference,5.221
2004-09-30,NZD,IDR,reference,6127.63
2004-09-30,NZD,INR,reference,30.7583
2004-09-30,NZD,JPY,reference,74.38
2004-09-30,NZD,KRW,reference,771.25
2004-09-30,NZD,MYR,reference,2.545
2004-09-30,NZD,PHP,reference,37.6466
2004-09-30,NZD,SGD,reference,1.1285
2004-09-30,NZD,THB,reference,27.7779
2004-09-30,NZD,TWD,reference,22.7635
2004-09-30,NZD,USD,reference,0.6698
2004-09-30,NZD,VND,reference,10545.21
2004-10-01,NZD,AUD,reference,0.9314
2004-10-01,NZD,CAD,reference,0.8534
2004-10-01,NZD,CNY,reference,5.6009
2004-10-01,NZD,EUR,reference,0.5443
2004-10-01,NZD,GBP,reference,0.3732
2004-10-01,NZD,HKD,reference,5.2745
2004-10-01,NZD,IDR,reference,6189.39
2004-10-01,NZD,INR,reference,31.0209
2004-10-01,NZD,JPY,reference,74.49
2004-10-01,NZD,KRW,reference,777.14
2004-10-01,NZD,MYR,reference,2.5707
2004-10-01,NZD,PHP,reference,38.1039
2004-10-01,NZD,SGD,reference,1.1374
2004-10-01,NZD,THB,reference,27.9835
2004-10-01,NZD,TWD,reference,22.9482
2004-10-01,NZD,USD,reference,0.6765
2004-10-01,NZD,VND,reference,10654.88
2004-10-04,NZD,AUD,reference,0.929
2004-10-04,NZD,CAD,reference,0.8489
2004-10-04,NZD,CNY,reference,5.5657
2004-10-04,NZD,EUR,reference,0.5423
2004-10-04,NZD,GBP,reference,0.374
2004-10-04,NZD,HKD,reference,5.2422
2004-10-04,NZD,IDR,reference,6111.36
2004-10-04,NZD,INR,reference,30.7823
2004-10-04,NZD,JPY,reference,74.38
2004-10-04,NZD,KRW,reference,773.15
2004-10-04,NZD,MYR,reference,2.5545
2004-10-04,NZD,PHP,reference,37.8309
2004-10-04,NZD,SGD,reference,1.134
2004-10-04,NZD,THB,reference,27.8278
2004-10-04,NZD,TWD,reference,22.7567
2004-10-04,NZD,USD,reference,0.6723
2004-10-04,NZD,VND,reference,10594.66
2004-10-05,NZD,AUD,reference,0.9271
2004-10-05,NZD,CAD,reference,0.8513
2004-10-05,NZD,CNY,reference,5.5388
2004-10-05,NZD,EUR,reference,0.5444
2004-10-05,NZD,GBP,reference,0.375
2004-10-05,NZD,HKD,reference,5.2161
2004-10-05,NZD,IDR,reference,6081.82
2004-10-05,NZD,INR,reference,30.6603
2004-10-05,NZD,JPY,reference,74.15
2004-10-05,NZD,KRW,reference,768.44
2004-10-05,NZD,MYR,reference,2.5422
2004-10-05,NZD,PHP,reference,37.6982
2004-10-05,NZD,SGD,reference,1.1276
2004-10-05,NZD,THB,reference,27.7067
2004-10-05,NZD,TWD,reference,22.6764
2004-10-05,NZD,USD,reference,0.669
2004-10-05,NZD,VND,reference,10543.44
2004-10-06,NZD,AUD,reference,0.9307
2004-10-06,NZD,CAD,reference,0.8496
2004-10-06,NZD,CNY,reference,5.576
2004-10-06,NZD,EUR,reference,0.5472
2004-10-06,NZD,GBP,reference,0.3781
2004-10-06,NZD,HKD,reference,5.2522
2004-10-06,NZD,IDR,reference,6128.3
2004-10-06,NZD,INR,reference,30.8699
2004-10-06,NZD,JPY,reference,74.93
2004-10-06,NZD,KRW,reference,776.55
2004-10-06,NZD,MYR,reference,2.5593
2004-10-06,NZD,PHP,reference,37.9079
2004-10-06,NZD,SGD,reference,1.1388
2004-10-06,NZD,THB,reference,27.9065
2004-10-06,NZD,TWD,reference,22.8693
2004-10-06,NZD,USD,reference,0.6735
2004-10-06,NZD,VND,reference,10615.03
2004-10-07,NZD,AUD,reference,0.9335
2004-10-07,NZD,CAD,reference,0.8498
2004-10-07,NZD,CNY,reference,5.5876
2004-10-07,NZD,EUR,reference,0.5496
2004-10-07,NZD,GBP,reference,0.3793
2004-10-07,NZD,HKD,reference,5.2621
2004-10-07,NZD,IDR,reference,6135.45
2004-10-07,NZD,INR,reference,30.9408
2004-10-07,NZD,JPY,reference,75.09
2004-10-07,NZD,KRW,reference,776.73
2004-10-07,NZD,MYR,reference,2.5646
2004-10-07,NZD,PHP,reference,38.0475
2004-10-07,NZD,SGD,reference,1.1406
2004-10-07,NZD,THB,reference,27.924
2004-10-07,NZD,TWD,reference,22.8899
2004-10-07,NZD,USD,reference,0.6749
2004-10-07,NZD,VND,reference,10637.1
2004-10-08,NZD,AUD,reference,0.9298
2004-10-08,NZD,CAD,reference,0.8532
2004-10-08,NZD,CNY,reference,5.6018
2004-10-08,NZD,EUR,reference,0.5507
2004-10-08,NZD,GBP,reference,0.3796
2004-10-08,NZD,HKD,reference,5.2672
2004-10-08,NZD,IDR,reference,6145.32
2004-10-08,NZD,INR,reference,30.9714
2004-10-08,NZD,JPY,reference,75.22
2004-10-08,NZD,KRW,reference,777.43
2004-10-08,NZD,MYR,reference,2.5711
2004-10-08,NZD,PHP,reference,38.0926
2004-10-08,NZD,SGD,reference,1.1373
2004-10-08,NZD,THB,reference,27.947
2004-10-08,NZD,TWD,reference,22.8948
2004-10-08,NZD,USD,reference,0.6766
2004-10-08,NZD,VND,reference,10663.22
2004-10-11,NZD,AUD,reference,0.9277
2004-10-11,NZD,CAD,reference,0.8559
2004-10-11,NZD,CNY,reference,5.6663
2004-10-11,NZD,EUR,reference,0.5513
2004-10-11,NZD,GBP,reference,0.3815
2004-10-11,NZD,HKD,reference,5.3306
2004-10-11,NZD,IDR,reference,6214.12
2004-10-11,NZD,INR,reference,31.3295
2004-10-11,NZD,JPY,reference,74.96
2004-10-11,NZD,KRW,reference,785.05
2004-10-11,NZD,MYR,reference,2.5998
2004-10-11,NZD,PHP,reference,38.546
2004-10-11,NZD,SGD,reference,1.1503
2004-10-11,NZD,THB,reference,28.2325
2004-10-11,NZD,TWD,reference,23.1559
2004-10-11,NZD,USD,reference,0.6844
2004-10-11,NZD,VND,reference,10783.3
2004-10-12,NZD,AUD,reference,0.9305
2004-10-12,NZD,CAD,reference,0.8555
2004-10-12,NZD,CNY,reference,5.6447
2004-10-12,NZD,EUR,reference,0.5512
2004-10-12,NZD,GBP,reference,0.3794
2004-10-12,NZD,HKD,reference,5.3116
2004-10-12,NZD,IDR,reference,6226.48
2004-10-12,NZD,INR,reference,31.2537
2004-10-12,NZD,JPY,reference,74.61
2004-10-12,NZD,KRW,reference,781.16
2004-10-12,NZD,MYR,reference,2.5908
2004-10-12,NZD,PHP,reference,38.4058
2004-10-12,NZD,SGD,reference,1.149
2004-10-12,NZD,THB,reference,28.189
2004-10-12,NZD,TWD,reference,23.1
2004-10-12,NZD,USD,reference,0.6818
2004-10-12,NZD,VND,reference,10749.94
2004-10-13,NZD,AUD,reference,0.9276
2004-10-13,NZD,CAD,reference,0.8497
2004-10-13,NZD,CNY,reference,5.6033
2004-10-13,NZD,EUR,reference,0.5493
2004-10-13,NZD,GBP,reference,0.3778
2004-10-13,NZD,HKD,reference,5.2738
2004-10-13,NZD,IDR,reference,6180.82
2004-10-13,NZD,INR,reference,31.0076
2004-10-13,NZD,JPY,reference,74.24
2004-10-13,NZD,KRW,reference,777.31
2004-10-13,NZD,MYR,reference,2.572
2004-10-13,NZD,PHP,reference,38.0971
2004-10-13,NZD,SGD,reference,1.1398
2004-10-13,NZD,THB,reference,28.0229
2004-10-13,NZD,TWD,reference,22.9516
2004-10-13,NZD,USD,reference,0.6768
2004-10-13,NZD,VND,reference,10659.6
2004-10-14,NZD,AUD,reference,0.9324
2004-10-14,NZD,CAD,reference,0.8503
2004-10-14,NZD,CNY,reference,5.6001
2004-10-14,NZD,EUR,reference,0.5479
2004-10-14,NZD,GBP,reference,0.3772
2004-10-14,NZD,HKD,reference,5.2684
2004-10-14,NZD,IDR,reference,6152.87
2004-10-14,NZD,INR,reference,30.9666
2004-10-14,NZD,JPY,reference,74.24
2004-10-14,NZD,KRW,reference,775.28
2004-10-14,NZD,MYR,reference,2.5695
2004-10-14,NZD,PHP,reference,38.1749
2004-10-14,NZD,SGD,reference,1.1384
2004-10-14,NZD,THB,reference,28.0116
2004-10-14,NZD,TWD,reference,22.9435
2004-10-14,NZD,USD,reference,0.6762
2004-10-14,NZD,VND,reference,10656.91
2004-10-15,NZD,AUD,reference,0.9347
2004-10-15,NZD,CAD,reference,0.855
2004-10-15,NZD,CNY,reference,5.6356
2004-10-15,NZD,EUR,reference,0.5498
2004-10-15,NZD,GBP,reference,0.379
2004-10-15,NZD,HKD,reference,5.3012
2004-10-15,NZD,IDR,reference,6188.18
2004-10-15,NZD,INR,reference,31.1727
2004-10-15,NZD,JPY,reference,74.65
2004-10-15,NZD,KRW,reference,780.08
2004-10-15,NZD,MYR,reference,2.5866
2004-10-15,NZD,PHP,reference,38.3847
2004-10-15,NZD,SGD,reference,1.1427
2004-10-15,NZD,THB,reference,28.2048
2004-10-15,NZD,TWD,reference,23.0546
2004-10-15,NZD,USD,reference,0.6807
2004-10-15,NZD,VND,reference,10728.51
2004-10-18,NZD,AUD,reference,0.9392
2004-10-18,NZD,CAD,reference,0.861
2004-10-18,NZD,CNY,reference,5.6819
2004-10-18,NZD,EUR,reference,0.5499
2004-10-18,NZD,GBP,reference,0.3803
2004-10-18,NZD,HKD,reference,5.3458
2004-10-18,NZD,IDR,reference,6256.15
2004-10-18,NZD,INR,reference,31.4428
2004-10-18,NZD,JPY,reference,74.97
2004-10-18,NZD,KRW,reference,784.52
2004-10-18,NZD,MYR,reference,2.6079
2004-10-18,NZD,PHP,reference,38.6902
2004-10-18,NZD,SGD,reference,1.1511
2004-10-18,NZD,THB,reference,28.4849
2004-10-18,NZD,TWD,reference,23.2244
2004-10-18,NZD,USD,reference,0.6863
2004-10-18,NZD,VND,reference,10816.77
2004-10-19,NZD,AUD,reference,0.9453
2004-10-19,NZD,CAD,reference,0.8606
2004-10-19,NZD,CNY,reference,5.6662
2004-10-19,NZD,EUR,reference,0.548
2004-10-19,NZD,GBP,reference,0.3807
2004-10-19,NZD,HKD,reference,5.3315
2004-10-19,NZD,IDR,reference,6210.53
2004-10-19,NZD,INR,reference,31.3284
2004-10-19,NZD,JPY,reference,74.8
2004-10-19,NZD,KRW,reference,781.99
2004-10-19,NZD,MYR,reference,2.6007
2004-10-19,NZD,PHP,reference,38.5899
2004-10-19,NZD,SGD,reference,1.1462
2004-10-19,NZD,THB,reference,28.3375
2004-10-19,NZD,TWD,reference,23.1717
2004-10-19,NZD,USD,reference,0.6844
2004-10-19,NZD,VND,reference,10779.3
2004-10-20,NZD,AUD,reference,0.943
2004-10-20,NZD,CAD,reference,0.8627
2004-10-20,NZD,CNY,reference,5.6745
2004-10-20,NZD,EUR,reference,0.5477
2004-10-20,NZD,GBP,reference,0.38
2004-10-20,NZD,HKD,reference,5.3362
2004-10-20,NZD,IDR,reference,6219.6
2004-10-20,NZD,INR,reference,31.3742
2004-10-20,NZD,JPY,reference,74.29
2004-10-20,NZD,KRW,reference,782.69
2004-10-20,NZD,MYR,reference,2.6045
2004-10-20,NZD,PHP,reference,38.6017
2004-10-20,NZD,SGD,reference,1.1467
2004-10-20,NZD,THB,reference,28.3173
2004-10-20,NZD,TWD,reference,23.1827
2004-10-20,NZD,USD,reference,0.6854
2004-10-20,NZD,VND,reference,10795.05
2004-10-21,NZD,AUD,reference,0.9409
2004-10-21,NZD,CAD,reference,0.8603
2004-10-21,NZD,CNY,reference,5.7193
2004-10-21,NZD,EUR,reference,0.5491
2004-10-21,NZD,GBP,reference,0.3802
2004-10-21,NZD,HKD,reference,5.3778
2004-10-21,NZD,IDR,reference,6266.79
2004-10-21,NZD,INR,reference,31.5708
2004-10-21,NZD,JPY,reference,74.84
2004-10-21,NZD,KRW,reference,789.71
2004-10-21,NZD,MYR,reference,2.6244
2004-10-21,NZD,PHP,reference,38.8635
2004-10-21,NZD,SGD,reference,1.1554
2004-10-21,NZD,THB,reference,28.5874
2004-10-21,NZD,TWD,reference,23.3837
2004-10-21,NZD,USD,reference,0.6906
2004-10-21,NZD,VND,reference,10877.64
2004-10-22,NZD,AUD,reference,0.9398
2004-10-22,NZD,CAD,reference,0.8616
2004-10-22,NZD,CNY,reference,5.7341
2004-10-22,NZD,EUR,reference,0.5492
2004-10-22,NZD,GBP,reference,0.379
2004-10-22,NZD,HKD,reference,5.3928
2004-10-22,NZD,IDR,reference,6290.64
2004-10-22,NZD,INR,reference,31.6622
2004-10-22,NZD,JPY,reference,74.5
2004-10-22,NZD,KRW,reference,789.92
2004-10-22,NZD,MYR,reference,2.6319
2004-10-22,NZD,PHP,reference,38.9795
2004-10-22,NZD,SGD,reference,1.1536
2004-10-22,NZD,THB,reference,28.6009
2004-10-22,NZD,TWD,reference,23.404
2004-10-22,NZD,USD,reference,0.6926
2004-10-22,NZD,VND,reference,10908.45
2004-10-26,NZD,AUD,reference,0.9365
2004-10-26,NZD,CAD,reference,0.8567
2004-10-26,NZD,CNY,reference,5.8045
2004-10-26,NZD,EUR,reference,0.5475
2004-10-26,NZD,GBP,reference,0.3806
2004-10-26,NZD,HKD,reference,5.4549
2004-10-26,NZD,IDR,reference,6373.64
2004-10-26,NZD,INR,reference,31.9982
2004-10-26,NZD,JPY,reference,74.78
2004-10-26,NZD,KRW,reference,793.73
2004-10-26,NZD,MYR,reference,2.6642
2004-10-26,NZD,PHP,reference,39.521
2004-10-26,NZD,SGD,reference,1.166
2004-10-26,NZD,THB,reference,28.7626
2004-10-26,NZD,TWD,reference,23.6302
2004-10-26,NZD,USD,reference,0.7011
2004-10-26,NZD,VND,reference,11045.83
2004-10-27,NZD,AUD,reference,0.9334
2004-10-27,NZD,CAD,reference,0.853
2004-10-27,NZD,CNY,reference,5.769
2004-10-27,NZD,EUR,reference,0.5461
2004-10-27,NZD,GBP,reference,0.3798
2004-10-27,NZD,HKD,reference,5.4177
2004-10-27,NZD,IDR,reference,6344.26
2004-10-27,NZD,INR,reference,31.7615
2004-10-27,NZD,JPY,reference,74.47
2004-10-27,NZD,KRW,reference,784.9
2004-10-27,NZD,MYR,reference,2.6471
2004-10-27,NZD,PHP,reference,39.3161
2004-10-27,NZD,SGD,reference,1.1593
2004-10-27,NZD,THB,reference,28.6059
2004-10-27,NZD,TWD,reference,23.458
2004-10-27,NZD,USD,reference,0.6966
2004-10-27,NZD,VND,reference,10978.42
2004-10-28,NZD,AUD,reference,0.9236
2004-10-28,NZD,CAD,reference,0.8428
2004-10-28,NZD,CNY,reference,5.6869
2004-10-28,NZD,EUR,reference,0.5408
2004-10-28,NZD,GBP,reference,0.376
2004-10-28,NZD,HKD,reference,5.3452
2004-10-28,NZD,IDR,reference,6250.23
2004-10-28,NZD,INR,reference,31.2127
2004-10-28,NZD,JPY,reference,73.25
2004-10-28,NZD,KRW,reference,772.93
2004-10-28,NZD,MYR,reference,2.6102
2004-10-28,NZD,PHP,reference,38.7343
2004-10-28,NZD,SGD,reference,1.1425
2004-10-28,NZD,THB,reference,28.2076
2004-10-28,NZD,TWD,reference,23.0105
2004-10-28,NZD,USD,reference,0.6869
2004-10-28,NZD,VND,reference,10818.68
2004-10-29,NZD,AUD,reference,0.9158
2004-10-29,NZD,CAD,reference,0.8346
2004-10-29,NZD,CNY,reference,5.6505
2004-10-29,NZD,EUR,reference,0.5355
2004-10-29,NZD,GBP,reference,0.3729
2004-10-29,NZD,HKD,reference,5.3122
2004-10-29,NZD,IDR,reference,6204.55
2004-10-29,NZD,INR,reference,30.9411
2004-10-29,NZD,JPY,reference,72.52
2004-10-29,NZD,KRW,reference,764.02
2004-10-29,NZD,MYR,reference,2.5935
2004-10-29,NZD,PHP,reference,38.4111
2004-10-29,NZD,SGD,reference,1.1354
2004-10-29,NZD,THB,reference,28.02
2004-10-29,NZD,TWD,reference,22.8382
2004-10-29,NZD,USD,reference,0.6825
2004-10-29,NZD,VND,reference,10749.38
2004-11-01,NZD,AUD,reference,0.9173
2004-11-01,NZD,CAD,reference,0.8368
2004-11-01,NZD,CNY,reference,5.6853
2004-11-01,NZD,EUR,reference,0.5364
2004-11-01,NZD,GBP,reference,0.3735
2004-11-01,NZD,HKD,reference,5.3423
2004-11-01,NZD,IDR,reference,6237.06
2004-11-01,NZD,INR,reference,31.159
2004-11-01,NZD,JPY,reference,72.75
2004-11-01,NZD,KRW,reference,769.07
2004-11-01,NZD,MYR,reference,2.6094
2004-11-01,NZD,PHP,reference,38.6475
2004-11-01,NZD,SGD,reference,1.1455
2004-11-01,NZD,THB,reference,28.1994
2004-11-01,NZD,TWD,reference,22.9942
2004-11-01,NZD,USD,reference,0.6867
2004-11-01,NZD,VND,reference,10818.96
2004-11-02,NZD,AUD,reference,0.9152
2004-11-02,NZD,CAD,reference,0.8346
2004-11-02,NZD,CNY,reference,5.6538
2004-11-02,NZD,EUR,reference,0.5356
2004-11-02,NZD,GBP,reference,0.3723
2004-11-02,NZD,HKD,reference,5.3143
2004-11-02,NZD,IDR,reference,6208.18
2004-11-02,NZD,INR,reference,31.048
2004-11-02,NZD,JPY,reference,72.68
2004-11-02,NZD,KRW,reference,761.49
2004-11-02,NZD,MYR,reference,2.595
2004-11-02,NZD,PHP,reference,38.4473
2004-11-02,NZD,SGD,reference,1.1376
2004-11-02,NZD,THB,reference,28.0569
2004-11-02,NZD,TWD,reference,22.8683
2004-11-02,NZD,USD,reference,0.6829
2004-11-02,NZD,VND,reference,10754.31
2004-11-03,NZD,AUD,reference,0.9178
2004-11-03,NZD,CAD,reference,0.8415
2004-11-03,NZD,CNY,reference,5.6844
2004-11-03,NZD,EUR,reference,0.5388
2004-11-03,NZD,GBP,reference,0.3729
2004-11-03,NZD,HKD,reference,5.3419
2004-11-03,NZD,IDR,reference,6258.89
2004-11-03,NZD,INR,reference,31.0995
2004-11-03,NZD,JPY,reference,72.82
2004-11-03,NZD,KRW,reference,765.95
2004-11-03,NZD,MYR,reference,2.6091
2004-11-03,NZD,PHP,reference,38.6899
2004-11-03,NZD,SGD,reference,1.1426
2004-11-03,NZD,THB,reference,28.2536
2004-11-03,NZD,TWD,reference,22.9362
2004-11-03,NZD,USD,reference,0.6866
2004-11-03,NZD,VND,reference,10810.52
2004-11-04,NZD,AUD,reference,0.9133
2004-11-04,NZD,CAD,reference,0.835
2004-11-04,NZD,CNY,reference,5.7213
2004-11-04,NZD,EUR,reference,0.539
2004-11-04,NZD,GBP,reference,0.3737
2004-11-04,NZD,HKD,reference,5.374
2004-11-04,NZD,IDR,reference,6276.57
2004-11-04,NZD,INR,reference,31.1698
2004-11-04,NZD,JPY,reference,73.38
2004-11-04,NZD,KRW,reference,768.94
2004-11-04,NZD,MYR,reference,2.626
2004-11-04,NZD,PHP,reference,38.9752
2004-11-04,NZD,SGD,reference,1.1437
2004-11-04,NZD,THB,reference,28.302
2004-11-04,NZD,TWD,reference,23.0009
2004-11-04,NZD,USD,reference,0.6911
2004-11-04,NZD,VND,reference,10884.73
2004-11-05,NZD,AUD,reference,0.9121
2004-11-05,NZD,CAD,reference,0.8336
2004-11-05,NZD,CNY,reference,5.72
2004-11-05,NZD,EUR,reference,0.5366
2004-11-05,NZD,GBP,reference,0.3746
2004-11-05,NZD,HKD,reference,5.3698
2004-11-05,NZD,IDR,reference,6258.15
2004-11-05,NZD,INR,reference,31.1147
2004-11-05,NZD,JPY,reference,73.25
2004-11-05,NZD,KRW,reference,766.81
2004-11-05,NZD,MYR,reference,2.6254
2004-11-05,NZD,PHP,reference,38.9322
2004-11-05,NZD,SGD,reference,1.1429
2004-11-05,NZD,THB,reference,28.2198
2004-11-05,NZD,TWD,reference,22.8591
2004-11-05,NZD,USD,reference,0.6909
2004-11-05,NZD,VND,reference,10881.68
2004-11-08,NZD,AUD,reference,0.9115
2004-11-08,NZD,CAD,reference,0.8307
2004-11-08,NZD,CNY,reference,5.7583
2004-11-08,NZD,EUR,reference,0.5361
2004-11-08,NZD,GBP,reference,0.3748
2004-11-08,NZD,HKD,reference,5.4046
2004-11-08,NZD,IDR,reference,6213.58
2004-11-08,NZD,INR,reference,31.365
2004-11-08,NZD,JPY,reference,73.29
2004-11-08,NZD,KRW,reference,770.07
2004-11-08,NZD,MYR,reference,2.6421
2004-11-08,NZD,PHP,reference,39.1141
2004-11-08,NZD,SGD,reference,1.1475
2004-11-08,NZD,THB,reference,28.3161
2004-11-08,NZD,TWD,reference,22.9275
2004-11-08,NZD,USD,reference,0.6953
2004-11-08,NZD,VND,reference,10944.72
2004-11-09,NZD,AUD,reference,0.9133
2004-11-09,NZD,CAD,reference,0.826
2004-11-09,NZD,CNY,reference,5.7293
2004-11-09,NZD,EUR,reference,0.5357
2004-11-09,NZD,GBP,reference,0.3726
2004-11-09,NZD,HKD,reference,5.3782
2004-11-09,NZD,IDR,reference,6210.05
2004-11-09,NZD,INR,reference,31.2106
2004-11-09,NZD,JPY,reference,72.96
2004-11-09,NZD,KRW,reference,764.08
2004-11-09,NZD,MYR,reference,2.6288
2004-11-09,NZD,PHP,reference,38.8792
2004-11-09,NZD,SGD,reference,1.1442
2004-11-09,NZD,THB,reference,28.1113
2004-11-09,NZD,TWD,reference,22.8225
2004-11-09,NZD,USD,reference,0.6918
2004-11-09,NZD,VND,reference,10895.85
2004-11-10,NZD,AUD,reference,0.9059
2004-11-10,NZD,CAD,reference,0.8266
2004-11-10,NZD,CNY,reference,5.7078
2004-11-10,NZD,EUR,reference,0.534
2004-11-10,NZD,GBP,reference,0.3708
2004-11-10,NZD,HKD,reference,5.3621
2004-11-10,NZD,IDR,reference,6231.46
2004-11-10,NZD,INR,reference,31.0864
2004-11-10,NZD,JPY,reference,72.8
2004-11-10,NZD,KRW,reference,768.08
2004-11-10,NZD,MYR,reference,2.619
2004-11-10,NZD,PHP,reference,38.8709
2004-11-10,NZD,SGD,reference,1.1424
2004-11-10,NZD,THB,reference,28.047
2004-11-10,NZD,TWD,reference,22.94
2004-11-10,NZD,USD,reference,0.6892
2004-11-10,NZD,VND,reference,10851.45
2004-11-11,NZD,AUD,reference,0.9014
2004-11-11,NZD,CAD,reference,0.8174
2004-11-11,NZD,CNY,reference,5.6672
2004-11-11,NZD,EUR,reference,0.5309
2004-11-11,NZD,GBP,reference,0.3706
2004-11-11,NZD,HKD,reference,5.3226
2004-11-11,NZD,IDR,reference,6203.99
2004-11-11,NZD,INR,reference,30.8961
2004-11-11,NZD,JPY,reference,73.33
2004-11-11,NZD,KRW,reference,760.76
