date,base,quote,type,value
2023-11-13,NZD,IDR,reference,9243.5715
2023-11-13,NZD,INR,reference,49.0927
2023-11-13,NZD,JPY,reference,89.2848
2023-11-13,NZD,KRW,reference,777.6496
2023-11-13,NZD,MYR,reference,2.77275
2023-11-13,NZD,PHP,reference,32.9547
2023-11-13,NZD,SGD,reference,0.80115
2023-11-13,NZD,THB,reference,21.22575
2023-11-13,NZD,TWD,reference,19.05665
2023-11-13,NZD,USD,reference,0.58895
2023-11-13,NZD,VND,reference,14322.09085
2023-11-14,NZD,AUD,reference,0.9216
2023-11-14,NZD,CAD,reference,0.81165
2023-11-14,NZD,CNY,reference,4.28915
2023-11-14,NZD,EUR,reference,0.5496
2023-11-14,NZD,GBP,reference,0.4791
2023-11-14,NZD,HKD,reference,4.59225
2023-11-14,NZD,IDR,reference,9232.38625
2023-11-14,NZD,INR,reference,49
2023-11-14,NZD,JPY,reference,89.21605
2023-11-14,NZD,KRW,reference,777.5786
2023-11-14,NZD,MYR,reference,2.76765
2023-11-14,NZD,PHP,reference,32.9661
2023-11-14,NZD,SGD,reference,0.7994
2023-11-14,NZD,THB,reference,21.1757
2023-11-14,NZD,TWD,reference,19.029
2023-11-14,NZD,USD,reference,0.58805
2023-11-14,NZD,VND,reference,14338.42365
2023-11-15,NZD,AUD,reference,0.9248
2023-11-15,NZD,CAD,reference,0.8229
2023-11-15,NZD,CNY,reference,4.37935
2023-11-15,NZD,EUR,reference,0.5524
2023-11-15,NZD,GBP,reference,0.48095
2023-11-15,NZD,HKD,reference,4.6868
2023-11-15,NZD,IDR,reference,9423.76365
2023-11-15,NZD,INR,reference,50.03325
2023-11-15,NZD,JPY,reference,90.42175
2023-11-15,NZD,KRW,reference,783.10695
2023-11-15,NZD,MYR,reference,2.7966
2023-11-15,NZD,PHP,reference,33.6627
2023-11-15,NZD,SGD,reference,0.81035
2023-11-15,NZD,THB,reference,21.32645
2023-11-15,NZD,TWD,reference,19.41495
2023-11-15,NZD,USD,reference,0.60045
2023-11-15,NZD,VND,reference,14637.7706
2023-11-16,NZD,AUD,reference,0.9246
2023-11-16,NZD,CAD,reference,0.82205
2023-11-16,NZD,CNY,reference,4.34875
2023-11-16,NZD,EUR,reference,0.5534
2023-11-16,NZD,GBP,reference,0.4837
2023-11-16,NZD,HKD,reference,4.68975
2023-11-16,NZD,IDR,reference,9331.099
2023-11-16,NZD,INR,reference,49.9418
2023-11-16,NZD,JPY,reference,90.8453
2023-11-16,NZD,KRW,reference,784.5391
2023-11-16,NZD,MYR,reference,2.81555
2023-11-16,NZD,PHP,reference,33.5373
2023-11-16,NZD,SGD,reference,0.8111
2023-11-16,NZD,THB,reference,21.39515
2023-11-16,NZD,TWD,reference,19.28325
2023-11-16,NZD,USD,reference,0.60065
2023-11-16,NZD,VND,reference,14588.5877
2023-11-17,NZD,AUD,reference,0.9224
2023-11-17,NZD,CAD,reference,0.82005
2023-11-17,NZD,CNY,reference,4.3259
2023-11-17,NZD,EUR,reference,0.5496
2023-11-17,NZD,GBP,reference,0.4803
2023-11-17,NZD,HKD,reference,4.65075
2023-11-17,NZD,IDR,reference,9271.8165
2023-11-17,NZD,INR,reference,49.64625
2023-11-17,NZD,JPY,reference,89.8254
2023-11-17,NZD,KRW,reference,771.9853
2023-11-17,NZD,MYR,reference,2.79465
2023-11-17,NZD,PHP,reference,33.21035
2023-11-17,NZD,SGD,reference,0.80335
2023-11-17,NZD,THB,reference,20.96225
2023-11-17,NZD,TWD,reference,19.09
2023-11-17,NZD,USD,reference,0.59645
2023-11-17,NZD,VND,reference,14488.06935
2023-11-20,NZD,AUD,reference,0.92165
2023-11-20,NZD,CAD,reference,0.82335
2023-11-20,NZD,CNY,reference,4.3476
2023-11-20,NZD,EUR,reference,0.5503
2023-11-20,NZD,GBP,reference,0.4818
2023-11-20,NZD,HKD,reference,4.6777
2023-11-20,NZD,IDR,reference,9294.726
2023-11-20,NZD,INR,reference,49.96005
2023-11-20,NZD,JPY,reference,89.87555
2023-11-20,NZD,KRW,reference,779.36515
2023-11-20,NZD,MYR,reference,2.80925
2023-11-20,NZD,PHP,reference,33.3272
2023-11-20,NZD,SGD,reference,0.80645
2023-11-20,NZD,THB,reference,21.07775
2023-11-20,NZD,TWD,reference,19.1063
2023-11-20,NZD,USD,reference,0.59995
2023-11-20,NZD,VND,reference,14555.09235
2023-11-21,NZD,AUD,reference,0.9205
2023-11-21,NZD,CAD,reference,0.8293
2023-11-21,NZD,CNY,reference,4.3378
2023-11-21,NZD,EUR,reference,0.5522
2023-11-21,NZD,GBP,reference,0.4831
2023-11-21,NZD,HKD,reference,4.71015
2023-11-21,NZD,IDR,reference,9335.7315
2023-11-21,NZD,INR,reference,50.3843
2023-11-21,NZD,JPY,reference,89.4858
2023-11-21,NZD,KRW,reference,776.8392
2023-11-21,NZD,MYR,reference,2.8101
2023-11-21,NZD,PHP,reference,33.57115
2023-11-21,NZD,SGD,reference,0.80825
2023-11-21,NZD,THB,reference,21.192
2023-11-21,NZD,TWD,reference,19.1224
2023-11-21,NZD,USD,reference,0.60445
2023-11-21,NZD,VND,reference,14615.6035
2023-11-22,NZD,AUD,reference,0.9232
2023-11-22,NZD,CAD,reference,0.8296
2023-11-22,NZD,CNY,reference,4.3201
2023-11-22,NZD,EUR,reference,0.5545
2023-11-22,NZD,GBP,reference,0.4827
2023-11-22,NZD,HKD,reference,4.7202
2023-11-22,NZD,IDR,reference,9349.69325
2023-11-22,NZD,INR,reference,50.4764
2023-11-22,NZD,JPY,reference,89.75765
2023-11-22,NZD,KRW,reference,783.55145
2023-11-22,NZD,MYR,reference,2.8243
2023-11-22,NZD,PHP,reference,33.59895
2023-11-22,NZD,SGD,reference,0.81035
2023-11-22,NZD,THB,reference,21.2987
2023-11-22,NZD,TWD,reference,19.02515
2023-11-22,NZD,USD,reference,0.60555
2023-11-22,NZD,VND,reference,14617.9795
2023-11-23,NZD,AUD,reference,0.9208
2023-11-23,NZD,CAD,reference,0.8253
2023-11-23,NZD,CNY,reference,4.30985
2023-11-23,NZD,EUR,reference,0.55365
2023-11-23,NZD,GBP,reference,0.4826
2023-11-23,NZD,HKD,reference,4.7014
2023-11-23,NZD,IDR,reference,9391.726
2023-11-23,NZD,INR,reference,50.2427
2023-11-23,NZD,JPY,reference,90.0008
2023-11-23,NZD,KRW,reference,782.483
2023-11-23,NZD,MYR,reference,2.82505
2023-11-23,NZD,PHP,reference,33.4665
2023-11-23,NZD,SGD,reference,0.80885
2023-11-23,NZD,THB,reference,21.22865
2023-11-23,NZD,TWD,reference,19.02975
2023-11-23,NZD,USD,reference,0.603
2023-11-23,NZD,VND,reference,14601.647
2023-11-24,NZD,AUD,reference,0.92175
2023-11-24,NZD,CAD,reference,0.8291
2023-11-24,NZD,CNY,reference,4.32235
2023-11-24,NZD,EUR,reference,0.5551
2023-11-24,NZD,GBP,reference,0.48275
2023-11-24,NZD,HKD,reference,4.7215
2023-11-24,NZD,IDR,reference,9417.776
2023-11-24,NZD,INR,reference,50.45975
2023-11-24,NZD,JPY,reference,90.5148
2023-11-24,NZD,KRW,reference,786.1163
2023-11-24,NZD,MYR,reference,2.8335
2023-11-24,NZD,PHP,reference,33.49955
2023-11-24,NZD,SGD,reference,0.81115
2023-11-24,NZD,THB,reference,21.3739
2023-11-24,NZD,TWD,reference,19.0962
2023-11-24,NZD,USD,reference,0.60545
2023-11-24,NZD,VND,reference,14680.65075
2023-11-27,NZD,AUD,reference,0.924
2023-11-27,NZD,CAD,reference,0.8289
2023-11-27,NZD,CNY,reference,4.34765
2023-11-27,NZD,EUR,reference,0.5561
2023-11-27,NZD,GBP,reference,0.48255
2023-11-27,NZD,HKD,reference,4.7343
2023-11-27,NZD,IDR,reference,9459.63
2023-11-27,NZD,INR,reference,50.67345
2023-11-27,NZD,JPY,reference,90.8617
2023-11-27,NZD,KRW,reference,792.3845
2023-11-27,NZD,MYR,reference,2.8437
2023-11-27,NZD,PHP,reference,33.67845
2023-11-27,NZD,SGD,reference,0.81445
2023-11-27,NZD,THB,reference,21.48545
2023-11-27,NZD,TWD,reference,19.21735
2023-11-27,NZD,USD,reference,0.60775
2023-11-27,NZD,VND,reference,14748.883
2023-11-28,NZD,AUD,reference,0.92295
2023-11-28,NZD,CAD,reference,0.83065
2023-11-28,NZD,CNY,reference,4.364
2023-11-28,NZD,EUR,reference,0.55705
2023-11-28,NZD,GBP,reference,0.48305
2023-11-28,NZD,HKD,reference,4.75485
2023-11-28,NZD,IDR,reference,9457.8437
2023-11-28,NZD,INR,reference,50.89435
2023-11-28,NZD,JPY,reference,90.4338
2023-11-28,NZD,KRW,reference,790.5901
2023-11-28,NZD,MYR,reference,2.85225
2023-11-28,NZD,PHP,reference,33.8406
2023-11-28,NZD,SGD,reference,0.81535
2023-11-28,NZD,THB,reference,21.3274
2023-11-28,NZD,TWD,reference,19.2844
2023-11-28,NZD,USD,reference,0.6104
2023-11-28,NZD,VND,reference,14811.357
2023-11-29,NZD,AUD,reference,0.92675
2023-11-29,NZD,CAD,reference,0.83685
2023-11-29,NZD,CNY,reference,4.41725
2023-11-29,NZD,EUR,reference,0.56075
2023-11-29,NZD,GBP,reference,0.4856
2023-11-29,NZD,HKD,reference,4.8137
2023-11-29,NZD,IDR,reference,9532.657
2023-11-29,NZD,INR,reference,51.4731
2023-11-29,NZD,JPY,reference,90.6544
2023-11-29,NZD,KRW,reference,794.94385
2023-11-29,NZD,MYR,reference,2.86815
2023-11-29,NZD,PHP,reference,34.1595
2023-11-29,NZD,SGD,reference,0.8209
2023-11-29,NZD,THB,reference,21.40295
2023-11-29,NZD,TWD,reference,19.4334
2023-11-29,NZD,USD,reference,0.6176
2023-11-29,NZD,VND,reference,14970.626
2023-11-30,NZD,AUD,reference,0.9314
2023-11-30,NZD,CAD,reference,0.83825
2023-11-30,NZD,CNY,reference,4.39565
2023-11-30,NZD,EUR,reference,0.5618
2023-11-30,NZD,GBP,reference,0.48575
2023-11-30,NZD,HKD,reference,4.8164
2023-11-30,NZD,IDR,reference,9498.716
2023-11-30,NZD,INR,reference,51.4123
2023-11-30,NZD,JPY,reference,90.68975
2023-11-30,NZD,KRW,reference,796.7013
2023-11-30,NZD,MYR,reference,2.8718
2023-11-30,NZD,PHP,reference,34.20035
2023-11-30,NZD,SGD,reference,0.82175
2023-11-30,NZD,THB,reference,21.5148
2023-11-30,NZD,TWD,reference,19.2834
2023-11-30,NZD,USD,reference,0.617
2023-11-30,NZD,VND,reference,14974.592
2023-12-01,NZD,AUD,reference,0.93355
2023-12-01,NZD,CAD,reference,0.83615
2023-12-01,NZD,CNY,reference,4.4033
2023-12-01,NZD,EUR,reference,0.56635
2023-12-01,NZD,GBP,reference,0.48835
2023-12-01,NZD,HKD,reference,4.82335
2023-12-01,NZD,IDR,reference,9577.426
2023-12-01,NZD,INR,reference,51.4956
2023-12-01,NZD,JPY,reference,91.2387
2023-12-01,NZD,KRW,reference,802.1943
2023-12-01,NZD,MYR,reference,2.8834
2023-12-01,NZD,PHP,reference,34.2929
2023-12-01,NZD,SGD,reference,0.8251
2023-12-01,NZD,THB,reference,21.7368
2023-12-01,NZD,TWD,reference,19.2907
2023-12-01,NZD,USD,reference,0.6175
2023-12-01,NZD,VND,reference,14980.552
2023-12-04,NZD,AUD,reference,0.93025
2023-12-04,NZD,CAD,reference,0.83885
2023-12-04,NZD,CNY,reference,4.43775
2023-12-04,NZD,EUR,reference,0.5715
2023-12-04,NZD,GBP,reference,0.4901
2023-12-04,NZD,HKD,reference,4.8552
2023-12-04,NZD,IDR,reference,9621.606
2023-12-04,NZD,INR,reference,51.75615
2023-12-04,NZD,JPY,reference,91.04335
2023-12-04,NZD,KRW,reference,807.5376
2023-12-04,NZD,MYR,reference,2.8955
2023-12-04,NZD,PHP,reference,34.40725
2023-12-04,NZD,SGD,reference,0.82845
2023-12-04,NZD,THB,reference,21.59345
2023-12-04,NZD,TWD,reference,19.552
2023-12-04,NZD,USD,reference,0.62135
2023-12-04,NZD,VND,reference,15098.8075
2023-12-05,NZD,AUD,reference,0.93235
2023-12-05,NZD,CAD,reference,0.83555
2023-12-05,NZD,CNY,reference,4.4035
2023-12-05,NZD,EUR,reference,0.569
2023-12-05,NZD,GBP,reference,0.48805
2023-12-05,NZD,HKD,reference,4.8221
2023-12-05,NZD,IDR,reference,9536.509
2023-12-05,NZD,INR,reference,51.4396
2023-12-05,NZD,JPY,reference,90.7156
2023-12-05,NZD,KRW,reference,807.90365
2023-12-05,NZD,MYR,reference,2.87995
2023-12-05,NZD,PHP,reference,34.2
2023-12-05,NZD,SGD,reference,0.82505
2023-12-05,NZD,THB,reference,21.5628
2023-12-05,NZD,TWD,reference,19.3766
2023-12-05,NZD,USD,reference,0.61705
2023-12-05,NZD,VND,reference,14960.6899
2023-12-06,NZD,AUD,reference,0.9351
2023-12-06,NZD,CAD,reference,0.83465
2023-12-06,NZD,CNY,reference,4.3918
2023-12-06,NZD,EUR,reference,0.56935
2023-12-06,NZD,GBP,reference,0.48775
2023-12-06,NZD,HKD,reference,4.8058
2023-12-06,NZD,IDR,reference,9530.9245
2023-12-06,NZD,INR,reference,51.256
2023-12-06,NZD,JPY,reference,90.49305
2023-12-06,NZD,KRW,reference,806.14835
2023-12-06,NZD,MYR,reference,2.8734
2023-12-06,NZD,PHP,reference,34.00365
2023-12-06,NZD,SGD,reference,0.8237
2023-12-06,NZD,THB,reference,21.63595
2023-12-06,NZD,TWD,reference,19.35475
2023-12-06,NZD,USD,reference,0.6147
2023-12-06,NZD,VND,reference,14919.3847
2023-12-07,NZD,AUD,reference,0.9371
2023-12-07,NZD,CAD,reference,0.83485
2023-12-07,NZD,CNY,reference,4.3955
2023-12-07,NZD,EUR,reference,0.5703
2023-12-07,NZD,GBP,reference,0.48895
2023-12-07,NZD,HKD,reference,4.79645
2023-12-07,NZD,IDR,reference,9514.7195
2023-12-07,NZD,INR,reference,51.17635
2023-12-07,NZD,JPY,reference,90.33225
2023-12-07,NZD,KRW,reference,809.78755
2023-12-07,NZD,MYR,reference,2.8699
2023-12-07,NZD,PHP,reference,34.0086
2023-12-07,NZD,SGD,reference,0.82405
2023-12-07,NZD,THB,reference,21.6027
2023-12-07,NZD,TWD,reference,19.34635
2023-12-07,NZD,USD,reference,0.61415
2023-12-07,NZD,VND,reference,14910.9491
2023-12-08,NZD,AUD,reference,0.93405
2023-12-08,NZD,CAD,reference,0.838
2023-12-08,NZD,CNY,reference,4.4109
2023-12-08,NZD,EUR,reference,0.57125
2023-12-08,NZD,GBP,reference,0.48975
2023-12-08,NZD,HKD,reference,4.8183
2023-12-08,NZD,IDR,reference,9569.653
2023-12-08,NZD,INR,reference,51.41875
2023-12-08,NZD,JPY,reference,88.25795
2023-12-08,NZD,KRW,reference,806.6511
2023-12-08,NZD,MYR,reference,2.8786
2023-12-08,NZD,PHP,reference,34.11245
2023-12-08,NZD,SGD,reference,0.82445
2023-12-08,NZD,THB,reference,21.6466
2023-12-08,NZD,TWD,reference,19.4514
2023-12-08,NZD,USD,reference,0.6168
2023-12-08,NZD,VND,reference,14971.5902
2023-12-11,NZD,AUD,reference,0.9316
2023-12-11,NZD,CAD,reference,0.83195
2023-12-11,NZD,CNY,reference,4.38525
2023-12-11,NZD,EUR,reference,0.5685
2023-12-11,NZD,GBP,reference,0.4878
2023-12-11,NZD,HKD,reference,4.7838
2023-12-11,NZD,IDR,reference,9498.325
2023-12-11,NZD,INR,reference,51.06495
2023-12-11,NZD,JPY,reference,89.0154
2023-12-11,NZD,KRW,reference,806.2859
2023-12-11,NZD,MYR,reference,2.8645
2023-12-11,NZD,PHP,reference,34.0219
2023-12-11,NZD,SGD,reference,0.8216
2023-12-11,NZD,THB,reference,21.63915
2023-12-11,NZD,TWD,reference,19.2033
2023-12-11,NZD,USD,reference,0.6124
2023-12-11,NZD,VND,reference,14839.3739
2023-12-12,NZD,AUD,reference,0.9327
2023-12-12,NZD,CAD,reference,0.83165
2023-12-12,NZD,CNY,reference,4.39875
2023-12-12,NZD,EUR,reference,0.5693
2023-12-12,NZD,GBP,reference,0.4878
2023-12-12,NZD,HKD,reference,4.7838
2023-12-12,NZD,IDR,reference,9569.654
2023-12-12,NZD,INR,reference,51.10785
2023-12-12,NZD,JPY,reference,89.3382
2023-12-12,NZD,KRW,reference,805.8978
2023-12-12,NZD,MYR,reference,2.8666
2023-12-12,NZD,PHP,reference,34.1082
2023-12-12,NZD,SGD,reference,0.82325
2023-12-12,NZD,THB,reference,21.8374
2023-12-12,NZD,TWD,reference,19.302
2023-12-12,NZD,USD,reference,0.61285
2023-12-12,NZD,VND,reference,14830.975
2023-12-13,NZD,AUD,reference,0.93485
2023-12-13,NZD,CAD,reference,0.8335
2023-12-13,NZD,CNY,reference,4.4004
2023-12-13,NZD,EUR,reference,0.5682
2023-12-13,NZD,GBP,reference,0.48835
2023-12-13,NZD,HKD,reference,4.7888
2023-12-13,NZD,IDR,reference,9579.747
2023-12-13,NZD,INR,reference,51.1423
2023-12-13,NZD,JPY,reference,89.2566
2023-12-13,NZD,KRW,reference,805.7536
2023-12-13,NZD,MYR,reference,2.8727
2023-12-13,NZD,PHP,reference,34.1792
2023-12-13,NZD,SGD,reference,0.8229
2023-12-13,NZD,THB,reference,21.91015
2023-12-13,NZD,TWD,reference,19.31745
2023-12-13,NZD,USD,reference,0.6133
2023-12-13,NZD,VND,reference,14884.793
2023-12-14,NZD,AUD,reference,0.928
2023-12-14,NZD,CAD,reference,0.83875
2023-12-14,NZD,CNY,reference,4.46485
2023-12-14,NZD,EUR,reference,0.57055
2023-12-14,NZD,GBP,reference,0.49185
2023-12-14,NZD,HKD,reference,4.85175
2023-12-14,NZD,IDR,reference,9732.691
2023-12-14,NZD,INR,reference,51.837
2023-12-14,NZD,JPY,reference,88.3835
2023-12-14,NZD,KRW,reference,803.786
2023-12-14,NZD,MYR,reference,2.899
2023-12-14,NZD,PHP,reference,34.62685
2023-12-14,NZD,SGD,reference,0.82775
2023-12-14,NZD,THB,reference,21.7929
2023-12-14,NZD,TWD,reference,19.5931
2023-12-14,NZD,USD,reference,0.6215
2023-12-14,NZD,VND,reference,15083.808
2023-12-15,NZD,AUD,reference,0.92565
2023-12-15,NZD,CAD,reference,0.8316
2023-12-15,NZD,CNY,reference,4.42225
2023-12-15,NZD,EUR,reference,0.56455
2023-12-15,NZD,GBP,reference,0.48625
2023-12-15,NZD,HKD,reference,4.8406
2023-12-15,NZD,IDR,reference,9609.6901
2023-12-15,NZD,INR,reference,51.6737
2023-12-15,NZD,JPY,reference,88.19995
2023-12-15,NZD,KRW,reference,801.82035
2023-12-15,NZD,MYR,reference,2.8971
2023-12-15,NZD,PHP,reference,34.55195
2023-12-15,NZD,SGD,reference,0.82385
2023-12-15,NZD,THB,reference,21.62445
2023-12-15,NZD,TWD,reference,19.40385
2023-12-15,NZD,USD,reference,0.6201
2023-12-15,NZD,VND,reference,15033.708
2023-12-18,NZD,AUD,reference,0.92815
2023-12-18,NZD,CAD,reference,0.83295
2023-12-18,NZD,CNY,reference,4.41945
2023-12-18,NZD,EUR,reference,0.5711
2023-12-18,NZD,GBP,reference,0.4909
2023-12-18,NZD,HKD,reference,4.857
2023-12-18,NZD,IDR,reference,9644.8565
2023-12-18,NZD,INR,reference,51.6701
2023-12-18,NZD,JPY,reference,88.4737
2023-12-18,NZD,KRW,reference,808.4746
2023-12-18,NZD,MYR,reference,2.9073
2023-12-18,NZD,PHP,reference,34.7383
2023-12-18,NZD,SGD,reference,0.8293
2023-12-18,NZD,THB,reference,21.76435
2023-12-18,NZD,TWD,reference,19.4463
2023-12-18,NZD,USD,reference,0.62255
2023-12-18,NZD,VND,reference,15112.405
2023-12-19,NZD,AUD,reference,0.92635
2023-12-19,NZD,CAD,reference,0.83305
2023-12-19,NZD,CNY,reference,4.43615
2023-12-19,NZD,EUR,reference,0.56955
2023-12-19,NZD,GBP,reference,0.49145
2023-12-19,NZD,HKD,reference,4.84815
2023-12-19,NZD,IDR,reference,9647.221
2023-12-19,NZD,INR,reference,51.6641
2023-12-19,NZD,JPY,reference,88.66925
2023-12-19,NZD,KRW,reference,809.75075
2023-12-19,NZD,MYR,reference,2.92345
2023-12-19,NZD,PHP,reference,34.7076
2023-12-19,NZD,SGD,reference,0.82855
2023-12-19,NZD,THB,reference,21.73265
2023-12-19,NZD,TWD,reference,19.4695
2023-12-19,NZD,USD,reference,0.622
2023-12-19,NZD,VND,reference,15151.922
2023-12-20,NZD,AUD,reference,0.9277
2023-12-20,NZD,CAD,reference,0.8359
2023-12-20,NZD,CNY,reference,4.4749
2023-12-20,NZD,EUR,reference,0.57085
2023-12-20,NZD,GBP,reference,0.4923
2023-12-20,NZD,HKD,reference,4.88485
2023-12-20,NZD,IDR,reference,9712.333
2023-12-20,NZD,INR,reference,52.1063
2023-12-20,NZD,JPY,reference,90.1014
2023-12-20,NZD,KRW,reference,814.8838
2023-12-20,NZD,MYR,reference,2.919
2023-12-20,NZD,PHP,reference,34.99695
2023-12-20,NZD,SGD,reference,0.83245
2023-12-20,NZD,THB,reference,21.86605
2023-12-20,NZD,TWD,reference,19.64515
2023-12-20,NZD,USD,reference,0.6264
2023-12-20,NZD,VND,reference,15251.2779
2023-12-21,NZD,AUD,reference,0.928
2023-12-21,NZD,CAD,reference,0.8359
2023-12-21,NZD,CNY,reference,4.4663
2023-12-21,NZD,EUR,reference,0.57175
2023-12-21,NZD,GBP,reference,0.49505
2023-12-21,NZD,HKD,reference,4.8859
2023-12-21,NZD,IDR,reference,9709.261
2023-12-21,NZD,INR,reference,52.0699
2023-12-21,NZD,JPY,reference,89.7465
2023-12-21,NZD,KRW,reference,816.42925
2023-12-21,NZD,MYR,reference,2.9153
2023-12-21,NZD,PHP,reference,34.92455
2023-12-21,NZD,SGD,reference,0.8331
2023-12-21,NZD,THB,reference,21.9084
2023-12-21,NZD,TWD,reference,19.5985
2023-12-21,NZD,USD,reference,0.626
2023-12-21,NZD,VND,reference,15235.5918
2023-12-22,NZD,AUD,reference,0.92625
2023-12-22,NZD,CAD,reference,0.83585
2023-12-22,NZD,CNY,reference,4.49615
2023-12-22,NZD,EUR,reference,0.5718
2023-12-22,NZD,GBP,reference,0.49585
2023-12-22,NZD,HKD,reference,4.91375
2023-12-22,NZD,IDR,reference,9769.1075
2023-12-22,NZD,INR,reference,52.40235
2023-12-22,NZD,JPY,reference,89.49195
2023-12-22,NZD,KRW,reference,817.8363
2023-12-22,NZD,MYR,reference,2.9166
2023-12-22,NZD,PHP,reference,34.83215
2023-12-22,NZD,SGD,reference,0.83465
2023-12-22,NZD,THB,reference,21.8051
2023-12-22,NZD,TWD,reference,19.68515
2023-12-22,NZD,USD,reference,0.62925
2023-12-22,NZD,VND,reference,15309.655
2023-12-27,NZD,AUD,reference,0.9272
2023-12-27,NZD,CAD,reference,0.83525
2023-12-27,NZD,CNY,reference,4.5186
2023-12-27,NZD,EUR,reference,0.57295
2023-12-27,NZD,GBP,reference,0.4971
2023-12-27,NZD,HKD,reference,4.9397
2023-12-27,NZD,IDR,reference,9791.1335
2023-12-27,NZD,INR,reference,52.61175
2023-12-27,NZD,JPY,reference,90.234
2023-12-27,NZD,KRW,reference,819.3375
2023-12-27,NZD,MYR,reference,2.9312
2023-12-27,NZD,PHP,reference,35.0824
2023-12-27,NZD,SGD,reference,0.83715
2023-12-27,NZD,THB,reference,21.8178
2023-12-27,NZD,TWD,reference,19.6417
2023-12-27,NZD,USD,reference,0.6324
2023-12-27,NZD,VND,reference,15392.621
2023-12-28,NZD,AUD,reference,0.92685
2023-12-28,NZD,CAD,reference,0.83935
2023-12-28,NZD,CNY,reference,4.5422
2023-12-28,NZD,EUR,reference,0.57205
2023-12-28,NZD,GBP,reference,0.4966
2023-12-28,NZD,HKD,reference,4.96655
2023-12-28,NZD,IDR,reference,9810.395
2023-12-28,NZD,INR,reference,52.9947
2023-12-28,NZD,JPY,reference,90.00705
2023-12-28,NZD,KRW,reference,821.5172
2023-12-28,NZD,MYR,reference,2.9333
2023-12-28,NZD,PHP,reference,35.38865
2023-12-28,NZD,SGD,reference,0.83865
2023-12-28,NZD,THB,reference,21.8
2023-12-28,NZD,TWD,reference,19.6437
2023-12-28,NZD,USD,reference,0.6358
2023-12-28,NZD,VND,reference,15488.091
2023-12-29,NZD,AUD,reference,0.92785
2023-12-29,NZD,CAD,reference,0.83865
2023-12-29,NZD,CNY,reference,4.50515
2023-12-29,NZD,EUR,reference,0.57235
2023-12-29,NZD,GBP,reference,0.49765
2023-12-29,NZD,HKD,reference,4.95515
2023-12-29,NZD,IDR,reference,9776.281
2023-12-29,NZD,INR,reference,52.73215
2023-12-29,NZD,JPY,reference,89.7871
2023-12-29,NZD,KRW,reference,816.52865
2023-12-29,NZD,MYR,reference,2.9161
2023-12-29,NZD,PHP,reference,35.1648
2023-12-29,NZD,SGD,reference,0.8365
2023-12-29,NZD,THB,reference,21.64
2023-12-29,NZD,TWD,reference,19.4445
2023-12-29,NZD,USD,reference,0.634
2023-12-29,NZD,VND,reference,15376.405
