date,base,quote,type,value
2003-09-23,NZD,EUR,reference,0.5201
2003-09-23,NZD,GBP,reference,0.362
2003-09-23,NZD,HKD,reference,4.6203
2003-09-23,NZD,IDR,reference,5026.96
2003-09-23,NZD,INR,reference,27.3468
2003-09-23,NZD,JPY,reference,66.93
2003-09-23,NZD,KRW,reference,686.49
2003-09-23,NZD,MYR,reference,2.2675
2003-09-23,NZD,PHP,reference,32.8066
2003-09-23,NZD,SGD,reference,1.0372
2003-09-23,NZD,THB,reference,23.9724
2003-09-23,NZD,TWD,reference,20.1112
2003-09-23,NZD,USD,reference,0.5967
2003-09-23,NZD,VND,reference,9270.93
2003-09-24,NZD,AUD,reference,0.8778
2003-09-24,NZD,CAD,reference,0.8026
2003-09-24,NZD,CNY,reference,4.9042
2003-09-24,NZD,EUR,reference,0.5176
2003-09-24,NZD,GBP,reference,0.3587
2003-09-24,NZD,HKD,reference,4.5921
2003-09-24,NZD,IDR,reference,4998.31
2003-09-24,NZD,INR,reference,27.0778
2003-09-24,NZD,JPY,reference,66.47
2003-09-24,NZD,KRW,reference,682.9
2003-09-24,NZD,MYR,reference,2.2492
2003-09-24,NZD,PHP,reference,32.5963
2003-09-24,NZD,SGD,reference,1.026
2003-09-24,NZD,THB,reference,23.7282
2003-09-24,NZD,TWD,reference,19.9797
2003-09-24,NZD,USD,reference,0.5918
2003-09-24,NZD,VND,reference,9192.43
2003-09-25,NZD,AUD,reference,0.8778
2003-09-25,NZD,CAD,reference,0.8044
2003-09-25,NZD,CNY,reference,4.9105
2003-09-25,NZD,EUR,reference,0.5188
2003-09-25,NZD,GBP,reference,0.3599
2003-09-25,NZD,HKD,reference,4.624
2003-09-25,NZD,IDR,reference,5029.56
2003-09-25,NZD,INR,reference,27.3156
2003-09-25,NZD,JPY,reference,66.64
2003-09-25,NZD,KRW,reference,685.74
2003-09-25,NZD,MYR,reference,2.2626
2003-09-25,NZD,PHP,reference,32.8418
2003-09-25,NZD,SGD,reference,1.0333
2003-09-25,NZD,THB,reference,23.8855
2003-09-25,NZD,TWD,reference,20.064
2003-09-25,NZD,USD,reference,0.5955
2003-09-25,NZD,VND,reference,9257.64
2003-09-26,NZD,AUD,reference,0.8755
2003-09-26,NZD,CAD,reference,0.8018
2003-09-26,NZD,CNY,reference,4.9251
2003-09-26,NZD,EUR,reference,0.5178
2003-09-26,NZD,GBP,reference,0.3585
2003-09-26,NZD,HKD,reference,4.6053
2003-09-26,NZD,IDR,reference,5015.19
2003-09-26,NZD,INR,reference,27.1714
2003-09-26,NZD,JPY,reference,66.61
2003-09-26,NZD,KRW,reference,683.73
2003-09-26,NZD,MYR,reference,2.2587
2003-09-26,NZD,PHP,reference,32.7222
2003-09-26,NZD,SGD,reference,1.0266
2003-09-26,NZD,THB,reference,23.8255
2003-09-26,NZD,TWD,reference,20.0438
2003-09-26,NZD,USD,reference,0.5943
2003-09-26,NZD,VND,reference,9241.96
2003-09-29,NZD,AUD,reference,0.8734
2003-09-29,NZD,CAD,reference,0.799
2003-09-29,NZD,CNY,reference,4.8668
2003-09-29,NZD,EUR,reference,0.5151
2003-09-29,NZD,GBP,reference,0.356
2003-09-29,NZD,HKD,reference,4.5742
2003-09-29,NZD,IDR,reference,4947.19
2003-09-29,NZD,INR,reference,27.0253
2003-09-29,NZD,JPY,reference,65.83
2003-09-29,NZD,KRW,reference,676.83
2003-09-29,NZD,MYR,reference,2.2431
2003-09-29,NZD,PHP,reference,32.3872
2003-09-29,NZD,SGD,reference,1.0202
2003-09-29,NZD,THB,reference,23.6404
2003-09-29,NZD,TWD,reference,19.9123
2003-09-29,NZD,USD,reference,0.5902
2003-09-29,NZD,VND,reference,9174.66
2003-09-30,NZD,AUD,reference,0.8765
2003-09-30,NZD,CAD,reference,0.8033
2003-09-30,NZD,CNY,reference,4.894
2003-09-30,NZD,EUR,reference,0.5124
2003-09-30,NZD,GBP,reference,0.3567
2003-09-30,NZD,HKD,reference,4.5962
2003-09-30,NZD,IDR,reference,4962.37
2003-09-30,NZD,INR,reference,27.0933
2003-09-30,NZD,JPY,reference,66.21
2003-09-30,NZD,KRW,reference,680
2003-09-30,NZD,MYR,reference,2.2556
2003-09-30,NZD,PHP,reference,32.5713
2003-09-30,NZD,SGD,reference,1.0259
2003-09-30,NZD,THB,reference,23.7786
2003-09-30,NZD,TWD,reference,20.0236
2003-09-30,NZD,USD,reference,0.5935
2003-09-30,NZD,VND,reference,9231.3
2003-10-01,NZD,AUD,reference,0.8736
2003-10-01,NZD,CAD,reference,0.8051
2003-10-01,NZD,CNY,reference,4.9465
2003-10-01,NZD,EUR,reference,0.5112
2003-10-01,NZD,GBP,reference,0.3587
2003-10-01,NZD,HKD,reference,4.6188
2003-10-01,NZD,IDR,reference,5007.55
2003-10-01,NZD,INR,reference,27.1858
2003-10-01,NZD,JPY,reference,66.35
2003-10-01,NZD,KRW,reference,687.51
2003-10-01,NZD,MYR,reference,2.2679
2003-10-01,NZD,PHP,reference,32.6922
2003-10-01,NZD,SGD,reference,1.0311
2003-10-01,NZD,THB,reference,23.7477
2003-10-01,NZD,TWD,reference,20.1519
2003-10-01,NZD,USD,reference,0.5969
2003-10-01,NZD,VND,reference,9282.99
2003-10-02,NZD,AUD,reference,0.8736
2003-10-02,NZD,CAD,reference,0.8075
2003-10-02,NZD,CNY,reference,4.9705
2003-10-02,NZD,EUR,reference,0.5121
2003-10-02,NZD,GBP,reference,0.36
2003-10-02,NZD,HKD,reference,4.6334
2003-10-02,NZD,IDR,reference,5027.66
2003-10-02,NZD,INR,reference,27.2909
2003-10-02,NZD,JPY,reference,66.68
2003-10-02,NZD,KRW,reference,691.89
2003-10-02,NZD,MYR,reference,2.2796
2003-10-02,NZD,PHP,reference,32.974
2003-10-02,NZD,SGD,reference,1.0345
2003-10-02,NZD,THB,reference,23.7731
2003-10-02,NZD,TWD,reference,20.2089
2003-10-02,NZD,USD,reference,0.5998
2003-10-02,NZD,VND,reference,9334.09
2003-10-03,NZD,AUD,reference,0.8751
2003-10-03,NZD,CAD,reference,0.8026
2003-10-03,NZD,CNY,reference,4.9589
2003-10-03,NZD,EUR,reference,0.5125
2003-10-03,NZD,GBP,reference,0.3588
2003-10-03,NZD,HKD,reference,4.6092
2003-10-03,NZD,IDR,reference,5011.73
2003-10-03,NZD,INR,reference,27.1225
2003-10-03,NZD,JPY,reference,66.41
2003-10-03,NZD,KRW,reference,690.28
2003-10-03,NZD,MYR,reference,2.2742
2003-10-03,NZD,PHP,reference,32.8222
2003-10-03,NZD,SGD,reference,1.0324
2003-10-03,NZD,THB,reference,23.6967
2003-10-03,NZD,TWD,reference,20.1685
2003-10-03,NZD,USD,reference,0.5984
2003-10-03,NZD,VND,reference,9309.01
2003-10-06,NZD,AUD,reference,0.874
2003-10-06,NZD,CAD,reference,0.7982
2003-10-06,NZD,CNY,reference,4.9175
2003-10-06,NZD,EUR,reference,0.5127
2003-10-06,NZD,GBP,reference,0.3569
2003-10-06,NZD,HKD,reference,4.5732
2003-10-06,NZD,IDR,reference,4978.19
2003-10-06,NZD,INR,reference,26.9315
2003-10-06,NZD,JPY,reference,65.87
2003-10-06,NZD,KRW,reference,685.38
2003-10-06,NZD,MYR,reference,2.2552
2003-10-06,NZD,PHP,reference,32.6222
2003-10-06,NZD,SGD,reference,1.0235
2003-10-06,NZD,THB,reference,23.5224
2003-10-06,NZD,TWD,reference,20.0135
2003-10-06,NZD,USD,reference,0.5934
2003-10-06,NZD,VND,reference,9238.64
2003-10-07,NZD,AUD,reference,0.868
2003-10-07,NZD,CAD,reference,0.797
2003-10-07,NZD,CNY,reference,4.9043
2003-10-07,NZD,EUR,reference,0.5079
2003-10-07,NZD,GBP,reference,0.3561
2003-10-07,NZD,HKD,reference,4.5846
2003-10-07,NZD,IDR,reference,4964.52
2003-10-07,NZD,INR,reference,26.9303
2003-10-07,NZD,JPY,reference,66.01
2003-10-07,NZD,KRW,reference,682.05
2003-10-07,NZD,MYR,reference,2.2598
2003-10-07,NZD,PHP,reference,32.6994
2003-10-07,NZD,SGD,reference,1.0235
2003-10-07,NZD,THB,reference,23.3975
2003-10-07,NZD,TWD,reference,20.0861
2003-10-07,NZD,USD,reference,0.5948
2003-10-07,NZD,VND,reference,9261.45
2003-10-08,NZD,AUD,reference,0.8682
2003-10-08,NZD,CAD,reference,0.7976
2003-10-08,NZD,CNY,reference,4.9615
2003-10-08,NZD,EUR,reference,0.5088
2003-10-08,NZD,GBP,reference,0.3601
2003-10-08,NZD,HKD,reference,4.6302
2003-10-08,NZD,IDR,reference,5005.85
2003-10-08,NZD,INR,reference,27.1271
2003-10-08,NZD,JPY,reference,65.83
2003-10-08,NZD,KRW,reference,690.54
2003-10-08,NZD,MYR,reference,2.2754
2003-10-08,NZD,PHP,reference,32.9165
2003-10-08,NZD,SGD,reference,1.0306
2003-10-08,NZD,THB,reference,23.505
2003-10-08,NZD,TWD,reference,20.1922
2003-10-08,NZD,USD,reference,0.5987
2003-10-08,NZD,VND,reference,9319.96
2003-10-09,NZD,AUD,reference,0.8688
2003-10-09,NZD,CAD,reference,0.7987
2003-10-09,NZD,CNY,reference,4.964
2003-10-09,NZD,EUR,reference,0.5068
2003-10-09,NZD,GBP,reference,0.3602
2003-10-09,NZD,HKD,reference,4.6303
2003-10-09,NZD,IDR,reference,5025.17
2003-10-09,NZD,INR,reference,27.0868
2003-10-09,NZD,JPY,reference,65.6
2003-10-09,NZD,KRW,reference,688.58
2003-10-09,NZD,MYR,reference,2.2759
2003-10-09,NZD,PHP,reference,32.8701
2003-10-09,NZD,SGD,reference,1.0333
2003-10-09,NZD,THB,reference,23.4838
2003-10-09,NZD,TWD,reference,20.1751
2003-10-09,NZD,USD,reference,0.599
2003-10-09,NZD,VND,reference,9324.63
2003-10-10,NZD,AUD,reference,0.8688
2003-10-10,NZD,CAD,reference,0.8025
2003-10-10,NZD,CNY,reference,4.9681
2003-10-10,NZD,EUR,reference,0.5106
2003-10-10,NZD,GBP,reference,0.3598
2003-10-10,NZD,HKD,reference,4.635
2003-10-10,NZD,IDR,reference,5020.94
2003-10-10,NZD,INR,reference,27.2053
2003-10-10,NZD,JPY,reference,65.42
2003-10-10,NZD,KRW,reference,686.87
2003-10-10,NZD,MYR,reference,2.2784
2003-10-10,NZD,PHP,reference,32.8076
2003-10-10,NZD,SGD,reference,1.0327
2003-10-10,NZD,THB,reference,23.3775
2003-10-10,NZD,TWD,reference,20.192
2003-10-10,NZD,USD,reference,0.5995
2003-10-10,NZD,VND,reference,9328.22
2003-10-13,NZD,AUD,reference,0.8682
2003-10-13,NZD,CAD,reference,0.7935
2003-10-13,NZD,CNY,reference,4.9769
2003-10-13,NZD,EUR,reference,0.5092
2003-10-13,NZD,GBP,reference,0.3614
2003-10-13,NZD,HKD,reference,4.6489
2003-10-13,NZD,IDR,reference,5040.23
2003-10-13,NZD,INR,reference,27.305
2003-10-13,NZD,JPY,reference,65.31
2003-10-13,NZD,KRW,reference,689.96
2003-10-13,NZD,MYR,reference,2.2847
2003-10-13,NZD,PHP,reference,32.831
2003-10-13,NZD,SGD,reference,1.0367
2003-10-13,NZD,THB,reference,23.6702
2003-10-13,NZD,TWD,reference,20.2731
2003-10-13,NZD,USD,reference,0.6013
2003-10-13,NZD,VND,reference,9358.63
2003-10-14,NZD,AUD,reference,0.8661
2003-10-14,NZD,CAD,reference,0.7881
2003-10-14,NZD,CNY,reference,4.9463
2003-10-14,NZD,EUR,reference,0.5097
2003-10-14,NZD,GBP,reference,0.3584
2003-10-14,NZD,HKD,reference,4.6216
2003-10-14,NZD,IDR,reference,5032.88
2003-10-14,NZD,INR,reference,27.2515
2003-10-14,NZD,JPY,reference,65.01
2003-10-14,NZD,KRW,reference,702.81
2003-10-14,NZD,MYR,reference,2.2679
2003-10-14,NZD,PHP,reference,32.6504
2003-10-14,NZD,SGD,reference,1.0347
2003-10-14,NZD,THB,reference,23.6582
2003-10-14,NZD,TWD,reference,20.2065
2003-10-14,NZD,USD,reference,0.5969
2003-10-14,NZD,VND,reference,9299.11
2003-10-15,NZD,AUD,reference,0.8642
2003-10-15,NZD,CAD,reference,0.7888
2003-10-15,NZD,CNY,reference,4.9372
2003-10-15,NZD,EUR,reference,0.5079
2003-10-15,NZD,GBP,reference,0.356
2003-10-15,NZD,HKD,reference,4.613
2003-10-15,NZD,IDR,reference,5023.61
2003-10-15,NZD,INR,reference,27.1923
2003-10-15,NZD,JPY,reference,64.85
2003-10-15,NZD,KRW,reference,699.46
2003-10-15,NZD,MYR,reference,2.2644
2003-10-15,NZD,PHP,reference,32.5307
2003-10-15,NZD,SGD,reference,1.0355
2003-10-15,NZD,THB,reference,23.7426
2003-10-15,NZD,TWD,reference,20.1966
2003-10-15,NZD,USD,reference,0.5958
2003-10-15,NZD,VND,reference,9274.82
2003-10-16,NZD,AUD,reference,0.865
2003-10-16,NZD,CAD,reference,0.7884
2003-10-16,NZD,CNY,reference,4.9173
2003-10-16,NZD,EUR,reference,0.511
2003-10-16,NZD,GBP,reference,0.3561
2003-10-16,NZD,HKD,reference,4.5937
2003-10-16,NZD,IDR,reference,5016.06
2003-10-16,NZD,INR,reference,26.881
2003-10-16,NZD,JPY,reference,65.06
2003-10-16,NZD,KRW,reference,699.1
2003-10-16,NZD,MYR,reference,2.2552
2003-10-16,NZD,PHP,reference,32.459
2003-10-16,NZD,SGD,reference,1.0325
2003-10-16,NZD,THB,reference,23.6292
2003-10-16,NZD,TWD,reference,20.0541
2003-10-16,NZD,USD,reference,0.5934
2003-10-16,NZD,VND,reference,9229.74
2003-10-17,NZD,AUD,reference,0.8634
2003-10-17,NZD,CAD,reference,0.7843
2003-10-17,NZD,CNY,reference,4.9264
2003-10-17,NZD,EUR,reference,0.5126
2003-10-17,NZD,GBP,reference,0.3553
2003-10-17,NZD,HKD,reference,4.6032
2003-10-17,NZD,IDR,reference,5021.11
2003-10-17,NZD,INR,reference,26.9338
2003-10-17,NZD,JPY,reference,65.31
2003-10-17,NZD,KRW,reference,699.17
2003-10-17,NZD,MYR,reference,2.2594
2003-10-17,NZD,PHP,reference,32.4716
2003-10-17,NZD,SGD,reference,1.0346
2003-10-17,NZD,THB,reference,23.7443
2003-10-17,NZD,TWD,reference,20.1457
2003-10-17,NZD,USD,reference,0.5945
2003-10-17,NZD,VND,reference,9239.72
2003-10-20,NZD,AUD,reference,0.8615
2003-10-20,NZD,CAD,reference,0.7858
2003-10-20,NZD,CNY,reference,4.9288
2003-10-20,NZD,EUR,reference,0.5106
2003-10-20,NZD,GBP,reference,0.3561
2003-10-20,NZD,HKD,reference,4.634
2003-10-20,NZD,IDR,reference,5019.31
2003-10-20,NZD,INR,reference,27.0923
2003-10-20,NZD,JPY,reference,65.31
2003-10-20,NZD,KRW,reference,703.96
2003-10-20,NZD,MYR,reference,2.272
2003-10-20,NZD,PHP,reference,32.7056
2003-10-20,NZD,SGD,reference,1.044
2003-10-20,NZD,THB,reference,23.8372
2003-10-20,NZD,TWD,reference,20.2713
2003-10-20,NZD,USD,reference,0.5978
2003-10-20,NZD,VND,reference,9289.21
2003-10-21,NZD,AUD,reference,0.8614
2003-10-21,NZD,CAD,reference,0.7872
2003-10-21,NZD,CNY,reference,4.9359
2003-10-21,NZD,EUR,reference,0.5121
2003-10-21,NZD,GBP,reference,0.3565
2003-10-21,NZD,HKD,reference,4.617
2003-10-21,NZD,IDR,reference,5022.34
2003-10-21,NZD,INR,reference,26.9889
2003-10-21,NZD,JPY,reference,65.75
2003-10-21,NZD,KRW,reference,706.92
2003-10-21,NZD,MYR,reference,2.2632
2003-10-21,NZD,PHP,reference,32.6416
2003-10-21,NZD,SGD,reference,1.0375
2003-10-21,NZD,THB,reference,23.8022
2003-10-21,NZD,TWD,reference,20.1984
2003-10-21,NZD,USD,reference,0.5957
2003-10-21,NZD,VND,reference,9250.44
2003-10-22,NZD,AUD,reference,0.864
2003-10-22,NZD,CAD,reference,0.7955
2003-10-22,NZD,CNY,reference,5.008
2003-10-22,NZD,EUR,reference,0.5178
2003-10-22,NZD,GBP,reference,0.3608
2003-10-22,NZD,HKD,reference,4.6851
2003-10-22,NZD,IDR,reference,5100
2003-10-22,NZD,INR,reference,27.3801
2003-10-22,NZD,JPY,reference,66.23
2003-10-22,NZD,KRW,reference,710.08
2003-10-22,NZD,MYR,reference,2.2962
2003-10-22,NZD,PHP,reference,33.3299
2003-10-22,NZD,SGD,reference,1.0478
2003-10-22,NZD,THB,reference,24.1166
2003-10-22,NZD,TWD,reference,20.4034
2003-10-22,NZD,USD,reference,0.6044
2003-10-22,NZD,VND,reference,9398.25
2003-10-23,NZD,AUD,reference,0.86
2003-10-23,NZD,CAD,reference,0.7906
2003-10-23,NZD,CNY,reference,5.0258
2003-10-23,NZD,EUR,reference,0.5136
2003-10-23,NZD,GBP,reference,0.3583
2003-10-23,NZD,HKD,reference,4.7022
2003-10-23,NZD,IDR,reference,5144.19
2003-10-23,NZD,INR,reference,27.4593
2003-10-23,NZD,JPY,reference,66.1
2003-10-23,NZD,KRW,reference,720.39
2003-10-23,NZD,MYR,reference,2.305
2003-10-23,NZD,PHP,reference,33.5273
2003-10-23,NZD,SGD,reference,1.054
2003-10-23,NZD,THB,reference,24.2115
2003-10-23,NZD,TWD,reference,20.4346
2003-10-23,NZD,USD,reference,0.6065
2003-10-23,NZD,VND,reference,9443.21
2003-10-24,NZD,AUD,reference,0.8714
2003-10-24,NZD,CAD,reference,0.7967
2003-10-24,NZD,CNY,reference,5.0525
2003-10-24,NZD,EUR,reference,0.5169
2003-10-24,NZD,GBP,reference,0.36
2003-10-24,NZD,HKD,reference,4.7266
2003-10-24,NZD,IDR,reference,5180.12
2003-10-24,NZD,INR,reference,27.6286
2003-10-24,NZD,JPY,reference,66.82
2003-10-24,NZD,KRW,reference,722.91
2003-10-24,NZD,MYR,reference,2.3166
2003-10-24,NZD,PHP,reference,33.7347
2003-10-24,NZD,SGD,reference,1.0613
2003-10-24,NZD,THB,reference,24.3331
2003-10-24,NZD,TWD,reference,20.6678
2003-10-24,NZD,USD,reference,0.6097
2003-10-24,NZD,VND,reference,9501.56
2003-10-28,NZD,AUD,reference,0.8685
2003-10-28,NZD,CAD,reference,0.8022
2003-10-28,NZD,CNY,reference,5.0697
2003-10-28,NZD,EUR,reference,0.5208
2003-10-28,NZD,GBP,reference,0.361
2003-10-28,NZD,HKD,reference,4.747
2003-10-28,NZD,IDR,reference,5247
2003-10-28,NZD,INR,reference,27.7207
2003-10-28,NZD,JPY,reference,66.37
2003-10-28,NZD,KRW,reference,725.31
2003-10-28,NZD,MYR,reference,2.3252
2003-10-28,NZD,PHP,reference,33.8754
2003-10-28,NZD,SGD,reference,1.0681
2003-10-28,NZD,THB,reference,24.4352
2003-10-28,NZD,TWD,reference,20.746
2003-10-28,NZD,USD,reference,0.6118
2003-10-28,NZD,VND,reference,9547.75
2003-10-29,NZD,AUD,reference,0.8682
2003-10-29,NZD,CAD,reference,0.8024
2003-10-29,NZD,CNY,reference,5.0759
2003-10-29,NZD,EUR,reference,0.5248
2003-10-29,NZD,GBP,reference,0.361
2003-10-29,NZD,HKD,reference,4.7531
2003-10-29,NZD,IDR,reference,5226.54
2003-10-29,NZD,INR,reference,27.7485
2003-10-29,NZD,JPY,reference,66.31
2003-10-29,NZD,KRW,reference,724.65
2003-10-29,NZD,MYR,reference,2.328
2003-10-29,NZD,PHP,reference,33.874
2003-10-29,NZD,SGD,reference,1.0642
2003-10-29,NZD,THB,reference,24.4438
2003-10-29,NZD,TWD,reference,20.7926
2003-10-29,NZD,USD,reference,0.6126
2003-10-29,NZD,VND,reference,9573.54
2003-10-30,NZD,AUD,reference,0.8703
2003-10-30,NZD,CAD,reference,0.8024
2003-10-30,NZD,CNY,reference,5.069
2003-10-30,NZD,EUR,reference,0.5245
2003-10-30,NZD,GBP,reference,0.3604
2003-10-30,NZD,HKD,reference,4.7465
2003-10-30,NZD,IDR,reference,5188.3
2003-10-30,NZD,INR,reference,27.7039
2003-10-30,NZD,JPY,reference,66.24
2003-10-30,NZD,KRW,reference,721.68
2003-10-30,NZD,MYR,reference,2.3248
2003-10-30,NZD,PHP,reference,33.827
2003-10-30,NZD,SGD,reference,1.0636
2003-10-30,NZD,THB,reference,24.4404
2003-10-30,NZD,TWD,reference,20.7567
2003-10-30,NZD,USD,reference,0.6117
2003-10-30,NZD,VND,reference,9551.7
2003-10-31,NZD,AUD,reference,0.8663
2003-10-31,NZD,CAD,reference,0.8022
2003-10-31,NZD,CNY,reference,5.0598
2003-10-31,NZD,EUR,reference,0.5251
2003-10-31,NZD,GBP,reference,0.3601
2003-10-31,NZD,HKD,reference,4.7408
2003-10-31,NZD,IDR,reference,5192.18
2003-10-31,NZD,INR,reference,27.6724
2003-10-31,NZD,JPY,reference,66.37
2003-10-31,NZD,KRW,reference,724.66
2003-10-31,NZD,MYR,reference,2.3206
2003-10-31,NZD,PHP,reference,33.8272
2003-10-31,NZD,SGD,reference,1.063
2003-10-31,NZD,THB,reference,24.3752
2003-10-31,NZD,TWD,reference,20.7194
2003-10-31,NZD,USD,reference,0.6106
2003-10-31,NZD,VND,reference,9551.01
2003-11-03,NZD,AUD,reference,0.8663
2003-11-03,NZD,CAD,reference,0.8089
2003-11-03,NZD,CNY,reference,5.0772
2003-11-03,NZD,EUR,reference,0.5291
2003-11-03,NZD,GBP,reference,0.3613
2003-11-03,NZD,HKD,reference,4.7582
2003-11-03,NZD,IDR,reference,5232.28
2003-11-03,NZD,INR,reference,27.7614
2003-11-03,NZD,JPY,reference,67.34
2003-11-03,NZD,KRW,reference,726.03
2003-11-03,NZD,MYR,reference,2.3286
2003-11-03,NZD,PHP,reference,34.011
2003-11-03,NZD,SGD,reference,1.0691
2003-11-03,NZD,THB,reference,24.5692
2003-11-03,NZD,TWD,reference,20.8118
2003-11-03,NZD,USD,reference,0.6127
2003-11-03,NZD,VND,reference,9575.89
2003-11-04,NZD,AUD,reference,0.869
2003-11-04,NZD,CAD,reference,0.8102
2003-11-04,NZD,CNY,reference,5.0184
2003-11-04,NZD,EUR,reference,0.5285
2003-11-04,NZD,GBP,reference,0.3616
2003-11-04,NZD,HKD,reference,4.7037
2003-11-04,NZD,IDR,reference,5145.28
2003-11-04,NZD,INR,reference,27.4488
2003-11-04,NZD,JPY,reference,67.23
2003-11-04,NZD,KRW,reference,717.79
2003-11-04,NZD,MYR,reference,2.301
2003-11-04,NZD,PHP,reference,33.5533
2003-11-04,NZD,SGD,reference,1.0554
2003-11-04,NZD,THB,reference,24.1665
2003-11-04,NZD,TWD,reference,20.5567
2003-11-04,NZD,USD,reference,0.6056
2003-11-04,NZD,VND,reference,9475.82
2003-11-05,NZD,AUD,reference,0.8715
2003-11-05,NZD,CAD,reference,0.8146
2003-11-05,NZD,CNY,reference,5.0754
2003-11-05,NZD,EUR,reference,0.5329
2003-11-05,NZD,GBP,reference,0.3649
2003-11-05,NZD,HKD,reference,4.7603
2003-11-05,NZD,IDR,reference,5198.05
2003-11-05,NZD,INR,reference,27.7315
2003-11-05,NZD,JPY,reference,67.16
2003-11-05,NZD,KRW,reference,726.21
2003-11-05,NZD,MYR,reference,2.3304
2003-11-05,NZD,PHP,reference,33.8477
2003-11-05,NZD,SGD,reference,1.0668
2003-11-05,NZD,THB,reference,24.4374
2003-11-05,NZD,TWD,reference,20.8098
2003-11-05,NZD,USD,reference,0.6129
2003-11-05,NZD,VND,reference,9596.01
2003-11-06,NZD,AUD,reference,0.8693
2003-11-06,NZD,CAD,reference,0.8225
2003-11-06,NZD,CNY,reference,5.1085
2003-11-06,NZD,EUR,reference,0.539
2003-11-06,NZD,GBP,reference,0.3683
2003-11-06,NZD,HKD,reference,4.789
2003-11-06,NZD,IDR,reference,5241.92
2003-11-06,NZD,INR,reference,27.8944
2003-11-06,NZD,JPY,reference,67.73
2003-11-06,NZD,KRW,reference,730.13
2003-11-06,NZD,MYR,reference,2.3428
2003-11-06,NZD,PHP,reference,34.0126
2003-11-06,NZD,SGD,reference,1.0741
2003-11-06,NZD,THB,reference,24.5995
2003-11-06,NZD,TWD,reference,20.9321
2003-11-06,NZD,USD,reference,0.6165
2003-11-06,NZD,VND,reference,9637.58
2003-11-07,NZD,AUD,reference,0.8674
2003-11-07,NZD,CAD,reference,0.8213
2003-11-07,NZD,CNY,reference,5.0816
2003-11-07,NZD,EUR,reference,0.5372
2003-11-07,NZD,GBP,reference,0.3674
2003-11-07,NZD,HKD,reference,4.7636
2003-11-07,NZD,IDR,reference,5209.86
2003-11-07,NZD,INR,reference,27.778
2003-11-07,NZD,JPY,reference,67.57
2003-11-07,NZD,KRW,reference,725.17
2003-11-07,NZD,MYR,reference,2.3305
2003-11-07,NZD,PHP,reference,33.7996
2003-11-07,NZD,SGD,reference,1.067
2003-11-07,NZD,THB,reference,24.4973
2003-11-07,NZD,TWD,reference,20.8217
2003-11-07,NZD,USD,reference,0.6132
2003-11-07,NZD,VND,reference,9585.54
2003-11-10,NZD,AUD,reference,0.8688
2003-11-10,NZD,CAD,reference,0.8147
2003-11-10,NZD,CNY,reference,5.1048
2003-11-10,NZD,EUR,reference,0.5352
2003-11-10,NZD,GBP,reference,0.3682
2003-11-10,NZD,HKD,reference,4.7691
2003-11-10,NZD,IDR,reference,5224.77
2003-11-10,NZD,INR,reference,27.8524
2003-11-10,NZD,JPY,reference,67.35
2003-11-10,NZD,KRW,reference,725.39
2003-11-10,NZD,MYR,reference,2.3411
2003-11-10,NZD,PHP,reference,34.0494
2003-11-10,NZD,SGD,reference,1.0693
2003-11-10,NZD,THB,reference,24.5723
2003-11-10,NZD,TWD,reference,20.8884
2003-11-10,NZD,USD,reference,0.616
2003-11-10,NZD,VND,reference,9642.86
2003-11-11,NZD,AUD,reference,0.8704
2003-11-11,NZD,CAD,reference,0.8183
2003-11-11,NZD,CNY,reference,5.162
2003-11-11,NZD,EUR,reference,0.5428
2003-11-11,NZD,GBP,reference,0.3731
2003-11-11,NZD,HKD,reference,4.8315
2003-11-11,NZD,IDR,reference,5260.98
2003-11-11,NZD,INR,reference,28.1925
2003-11-11,NZD,JPY,reference,67.82
2003-11-11,NZD,KRW,reference,733.51
2003-11-11,NZD,MYR,reference,2.3674
2003-11-11,NZD,PHP,reference,34.3685
2003-11-11,NZD,SGD,reference,1.0812
2003-11-11,NZD,THB,reference,24.9129
2003-11-11,NZD,TWD,reference,21.1943
2003-11-11,NZD,USD,reference,0.6229
2003-11-11,NZD,VND,reference,9745.89
2003-11-12,NZD,AUD,reference,0.8758
2003-11-12,NZD,CAD,reference,0.8228
2003-11-12,NZD,CNY,reference,5.1976
2003-11-12,NZD,EUR,reference,0.5444
2003-11-12,NZD,GBP,reference,0.3767
2003-11-12,NZD,HKD,reference,4.8688
2003-11-12,NZD,IDR,reference,5315.25
2003-11-12,NZD,INR,reference,28.4184
2003-11-12,NZD,JPY,reference,68.16
2003-11-12,NZD,KRW,reference,736.58
2003-11-12,NZD,MYR,reference,2.3831
2003-11-12,NZD,PHP,reference,34.703
2003-11-12,NZD,SGD,reference,1.0857
2003-11-12,NZD,THB,reference,25.0409
2003-11-12,NZD,TWD,reference,21.2899
2003-11-12,NZD,USD,reference,0.6272
2003-11-12,NZD,VND,reference,9806.9
2003-11-13,NZD,AUD,reference,0.8737
2003-11-13,NZD,CAD,reference,0.8161
2003-11-13,NZD,CNY,reference,5.1852
2003-11-13,NZD,EUR,reference,0.5381
2003-11-13,NZD,GBP,reference,0.3739
2003-11-13,NZD,HKD,reference,4.8561
2003-11-13,NZD,IDR,reference,5338.74
2003-11-13,NZD,INR,reference,28.4099
2003-11-13,NZD,JPY,reference,68.13
2003-11-13,NZD,KRW,reference,731.21
2003-11-13,NZD,MYR,reference,2.378
