date,base,quote,type,value
2006-09-22,NZD,EUR,reference,0.519
2006-09-22,NZD,GBP,reference,0.3487
2006-09-22,NZD,HKD,reference,5.1622
2006-09-22,NZD,IDR,reference,6095.59
2006-09-22,NZD,INR,reference,30.3646
2006-09-22,NZD,JPY,reference,77.17
2006-09-22,NZD,KRW,reference,627.97
2006-09-22,NZD,MYR,reference,2.4376
2006-09-22,NZD,PHP,reference,33.3656
2006-09-22,NZD,SGD,reference,1.0509
2006-09-22,NZD,THB,reference,24.8004
2006-09-22,NZD,TWD,reference,21.8465
2006-09-22,NZD,USD,reference,0.6632
2006-09-22,NZD,VND,reference,10637.73
2006-09-25,NZD,AUD,reference,0.8813
2006-09-25,NZD,CAD,reference,0.7397
2006-09-25,NZD,CNY,reference,5.2406
2006-09-25,NZD,EUR,reference,0.5173
2006-09-25,NZD,GBP,reference,0.348
2006-09-25,NZD,HKD,reference,5.1498
2006-09-25,NZD,IDR,reference,6103.32
2006-09-25,NZD,INR,reference,30.3277
2006-09-25,NZD,JPY,reference,77.07
2006-09-25,NZD,KRW,reference,624.92
2006-09-25,NZD,MYR,reference,2.4343
2006-09-25,NZD,PHP,reference,33.3083
2006-09-25,NZD,SGD,reference,1.0493
2006-09-25,NZD,THB,reference,24.7868
2006-09-25,NZD,TWD,reference,21.7915
2006-09-25,NZD,USD,reference,0.6616
2006-09-25,NZD,VND,reference,10612.06
2006-09-26,NZD,AUD,reference,0.8873
2006-09-26,NZD,CAD,reference,0.7468
2006-09-26,NZD,CNY,reference,5.2922
2006-09-26,NZD,EUR,reference,0.5245
2006-09-26,NZD,GBP,reference,0.3518
2006-09-26,NZD,HKD,reference,5.2076
2006-09-26,NZD,IDR,reference,6169.74
2006-09-26,NZD,INR,reference,30.6177
2006-09-26,NZD,JPY,reference,77.93
2006-09-26,NZD,KRW,reference,631.42
2006-09-26,NZD,MYR,reference,2.4612
2006-09-26,NZD,PHP,reference,33.6574
2006-09-26,NZD,SGD,reference,1.0631
2006-09-26,NZD,THB,reference,25.0834
2006-09-26,NZD,TWD,reference,22.0256
2006-09-26,NZD,USD,reference,0.6688
2006-09-26,NZD,VND,reference,10728.89
2006-09-27,NZD,AUD,reference,0.8784
2006-09-27,NZD,CAD,reference,0.7348
2006-09-27,NZD,CNY,reference,5.2165
2006-09-27,NZD,EUR,reference,0.5202
2006-09-27,NZD,GBP,reference,0.3483
2006-09-27,NZD,HKD,reference,5.1395
2006-09-27,NZD,IDR,reference,6076.43
2006-09-27,NZD,INR,reference,30.2036
2006-09-27,NZD,JPY,reference,77.29
2006-09-27,NZD,KRW,reference,623.78
2006-09-27,NZD,MYR,reference,2.4298
2006-09-27,NZD,PHP,reference,33.1105
2006-09-27,NZD,SGD,reference,1.0476
2006-09-27,NZD,THB,reference,24.7693
2006-09-27,NZD,TWD,reference,21.749
2006-09-27,NZD,USD,reference,0.6599
2006-09-27,NZD,VND,reference,10590.74
2006-09-28,NZD,AUD,reference,0.8747
2006-09-28,NZD,CAD,reference,0.7302
2006-09-28,NZD,CNY,reference,5.1861
2006-09-28,NZD,EUR,reference,0.5169
2006-09-28,NZD,GBP,reference,0.3476
2006-09-28,NZD,HKD,reference,5.1148
2006-09-28,NZD,IDR,reference,6046.96
2006-09-28,NZD,INR,reference,30.0703
2006-09-28,NZD,JPY,reference,77.15
2006-09-28,NZD,KRW,reference,620.76
2006-09-28,NZD,MYR,reference,2.4209
2006-09-28,NZD,PHP,reference,32.9302
2006-09-28,NZD,SGD,reference,1.0425
2006-09-28,NZD,THB,reference,24.6558
2006-09-28,NZD,TWD,reference,21.6793
2006-09-28,NZD,USD,reference,0.6567
2006-09-28,NZD,VND,reference,10534.12
2006-09-29,NZD,AUD,reference,0.8743
2006-09-29,NZD,CAD,reference,0.7269
2006-09-29,NZD,CNY,reference,5.1726
2006-09-29,NZD,EUR,reference,0.5151
2006-09-29,NZD,GBP,reference,0.3487
2006-09-29,NZD,HKD,reference,5.0967
2006-09-29,NZD,IDR,reference,6017.94
2006-09-29,NZD,INR,reference,30.032
2006-09-29,NZD,JPY,reference,77.08
2006-09-29,NZD,KRW,reference,618.99
2006-09-29,NZD,MYR,reference,2.4121
2006-09-29,NZD,PHP,reference,32.7925
2006-09-29,NZD,SGD,reference,1.0385
2006-09-29,NZD,THB,reference,24.5764
2006-09-29,NZD,TWD,reference,21.6514
2006-09-29,NZD,USD,reference,0.6542
2006-09-29,NZD,VND,reference,10499.11
2006-10-02,NZD,AUD,reference,0.8742
2006-10-02,NZD,CAD,reference,0.7288
2006-10-02,NZD,CNY,reference,5.1553
2006-10-02,NZD,EUR,reference,0.5138
2006-10-02,NZD,GBP,reference,0.3476
2006-10-02,NZD,HKD,reference,5.0772
2006-10-02,NZD,IDR,reference,5984.39
2006-10-02,NZD,INR,reference,29.8413
2006-10-02,NZD,JPY,reference,76.96
2006-10-02,NZD,KRW,reference,617.78
2006-10-02,NZD,MYR,reference,2.4041
2006-10-02,NZD,PHP,reference,32.5687
2006-10-02,NZD,SGD,reference,1.0325
2006-10-02,NZD,THB,reference,24.4941
2006-10-02,NZD,TWD,reference,21.6104
2006-10-02,NZD,USD,reference,0.6517
2006-10-02,NZD,VND,reference,10460.44
2006-10-03,NZD,AUD,reference,0.8829
2006-10-03,NZD,CAD,reference,0.7367
2006-10-03,NZD,CNY,reference,5.2233
2006-10-03,NZD,EUR,reference,0.5184
2006-10-03,NZD,GBP,reference,0.35
2006-10-03,NZD,HKD,reference,5.1446
2006-10-03,NZD,IDR,reference,6057.8
2006-10-03,NZD,INR,reference,30.1757
2006-10-03,NZD,JPY,reference,77.73
2006-10-03,NZD,KRW,reference,626.71
2006-10-03,NZD,MYR,reference,2.4276
2006-10-03,NZD,PHP,reference,32.9325
2006-10-03,NZD,SGD,reference,1.0446
2006-10-03,NZD,THB,reference,24.7778
2006-10-03,NZD,TWD,reference,21.879
2006-10-03,NZD,USD,reference,0.6603
2006-10-03,NZD,VND,reference,10598.48
2006-10-04,NZD,AUD,reference,0.8847
2006-10-04,NZD,CAD,reference,0.7381
2006-10-04,NZD,CNY,reference,5.1999
2006-10-04,NZD,EUR,reference,0.5165
2006-10-04,NZD,GBP,reference,0.3484
2006-10-04,NZD,HKD,reference,5.1238
2006-10-04,NZD,IDR,reference,6060.83
2006-10-04,NZD,INR,reference,30.0326
2006-10-04,NZD,JPY,reference,77.57
2006-10-04,NZD,KRW,reference,626.05
2006-10-04,NZD,MYR,reference,2.4282
2006-10-04,NZD,PHP,reference,32.8866
2006-10-04,NZD,SGD,reference,1.042
2006-10-04,NZD,THB,reference,24.7225
2006-10-04,NZD,TWD,reference,21.7863
2006-10-04,NZD,USD,reference,0.6576
2006-10-04,NZD,VND,reference,10551.19
2006-10-05,NZD,AUD,reference,0.8888
2006-10-05,NZD,CAD,reference,0.7468
2006-10-05,NZD,CNY,reference,5.2418
2006-10-05,NZD,EUR,reference,0.5214
2006-10-05,NZD,GBP,reference,0.3514
2006-10-05,NZD,HKD,reference,5.1614
2006-10-05,NZD,IDR,reference,6104.05
2006-10-05,NZD,INR,reference,30.215
2006-10-05,NZD,JPY,reference,78.09
2006-10-05,NZD,KRW,reference,629.18
2006-10-05,NZD,MYR,reference,2.4494
2006-10-05,NZD,PHP,reference,33.1119
2006-10-05,NZD,SGD,reference,1.0504
2006-10-05,NZD,THB,reference,24.9118
2006-10-05,NZD,TWD,reference,21.9632
2006-10-05,NZD,USD,reference,0.6629
2006-10-05,NZD,VND,reference,10640.21
2006-10-06,NZD,AUD,reference,0.8899
2006-10-06,NZD,CAD,reference,0.747
2006-10-06,NZD,CNY,reference,5.247
2006-10-06,NZD,EUR,reference,0.5228
2006-10-06,NZD,GBP,reference,0.3532
2006-10-06,NZD,HKD,reference,5.1643
2006-10-06,NZD,IDR,reference,6107.73
2006-10-06,NZD,INR,reference,30.1271
2006-10-06,NZD,JPY,reference,78.13
2006-10-06,NZD,KRW,reference,629.79
2006-10-06,NZD,MYR,reference,2.4459
2006-10-06,NZD,PHP,reference,33.165
2006-10-06,NZD,SGD,reference,1.0539
2006-10-06,NZD,THB,reference,24.8837
2006-10-06,NZD,TWD,reference,21.9784
2006-10-06,NZD,USD,reference,0.6633
2006-10-06,NZD,VND,reference,10648.62
2006-10-09,NZD,AUD,reference,0.8859
2006-10-09,NZD,CAD,reference,0.7409
2006-10-09,NZD,CNY,reference,5.1989
2006-10-09,NZD,EUR,reference,0.5224
2006-10-09,NZD,GBP,reference,0.352
2006-10-09,NZD,HKD,reference,5.1246
2006-10-09,NZD,IDR,reference,6069.19
2006-10-09,NZD,INR,reference,30.0397
2006-10-09,NZD,JPY,reference,78.26
2006-10-09,NZD,KRW,reference,634.55
2006-10-09,NZD,MYR,reference,2.4309
2006-10-09,NZD,PHP,reference,32.9904
2006-10-09,NZD,SGD,reference,1.0469
2006-10-09,NZD,THB,reference,24.7337
2006-10-09,NZD,TWD,reference,21.7995
2006-10-09,NZD,USD,reference,0.6579
2006-10-09,NZD,VND,reference,10556.01
2006-10-10,NZD,AUD,reference,0.8874
2006-10-10,NZD,CAD,reference,0.7419
2006-10-10,NZD,CNY,reference,5.2269
2006-10-10,NZD,EUR,reference,0.5243
2006-10-10,NZD,GBP,reference,0.3537
2006-10-10,NZD,HKD,reference,5.1499
2006-10-10,NZD,IDR,reference,6073.53
2006-10-10,NZD,INR,reference,30.1853
2006-10-10,NZD,JPY,reference,78.62
2006-10-10,NZD,KRW,reference,634.41
2006-10-10,NZD,MYR,reference,2.4413
2006-10-10,NZD,PHP,reference,33.073
2006-10-10,NZD,SGD,reference,1.0506
2006-10-10,NZD,THB,reference,24.7634
2006-10-10,NZD,TWD,reference,21.889
2006-10-10,NZD,USD,reference,0.6608
2006-10-10,NZD,VND,reference,10609.14
2006-10-11,NZD,AUD,reference,0.8856
2006-10-11,NZD,CAD,reference,0.7464
2006-10-11,NZD,CNY,reference,5.2154
2006-10-11,NZD,EUR,reference,0.5256
2006-10-11,NZD,GBP,reference,0.3553
2006-10-11,NZD,HKD,reference,5.133
2006-10-11,NZD,IDR,reference,6070.97
2006-10-11,NZD,INR,reference,30.0104
2006-10-11,NZD,JPY,reference,78.83
2006-10-11,NZD,KRW,reference,631.6
2006-10-11,NZD,MYR,reference,2.4336
2006-10-11,NZD,PHP,reference,32.9383
2006-10-11,NZD,SGD,reference,1.0467
2006-10-11,NZD,THB,reference,24.6584
2006-10-11,NZD,TWD,reference,21.9413
2006-10-11,NZD,USD,reference,0.6587
2006-10-11,NZD,VND,reference,10575.43
2006-10-12,NZD,AUD,reference,0.8879
2006-10-12,NZD,CAD,reference,0.7502
2006-10-12,NZD,CNY,reference,5.2184
2006-10-12,NZD,EUR,reference,0.5266
2006-10-12,NZD,GBP,reference,0.3555
2006-10-12,NZD,HKD,reference,5.1323
2006-10-12,NZD,IDR,reference,6074.65
2006-10-12,NZD,INR,reference,30.0154
2006-10-12,NZD,JPY,reference,78.95
2006-10-12,NZD,KRW,reference,631.81
2006-10-12,NZD,MYR,reference,2.4343
2006-10-12,NZD,PHP,reference,32.9484
2006-10-12,NZD,SGD,reference,1.0437
2006-10-12,NZD,THB,reference,24.713
2006-10-12,NZD,TWD,reference,21.8986
2006-10-12,NZD,USD,reference,0.6591
2006-10-12,NZD,VND,reference,10579.21
2006-10-13,NZD,AUD,reference,0.8762
2006-10-13,NZD,CAD,reference,0.7471
2006-10-13,NZD,CNY,reference,5.2051
2006-10-13,NZD,EUR,reference,0.5244
2006-10-13,NZD,GBP,reference,0.3543
2006-10-13,NZD,HKD,reference,5.1289
2006-10-13,NZD,IDR,reference,6053.31
2006-10-13,NZD,INR,reference,29.8478
2006-10-13,NZD,JPY,reference,78.62
2006-10-13,NZD,KRW,reference,629.94
2006-10-13,NZD,MYR,reference,2.4253
2006-10-13,NZD,PHP,reference,32.9399
2006-10-13,NZD,SGD,reference,1.0452
2006-10-13,NZD,THB,reference,24.6547
2006-10-13,NZD,TWD,reference,21.8668
2006-10-13,NZD,USD,reference,0.6586
2006-10-13,NZD,VND,reference,10573.16
2006-10-16,NZD,AUD,reference,0.8754
2006-10-16,NZD,CAD,reference,0.7476
2006-10-16,NZD,CNY,reference,5.1986
2006-10-16,NZD,EUR,reference,0.5255
2006-10-16,NZD,GBP,reference,0.3541
2006-10-16,NZD,HKD,reference,5.1141
2006-10-16,NZD,IDR,reference,6039.52
2006-10-16,NZD,INR,reference,29.8093
2006-10-16,NZD,JPY,reference,78.66
2006-10-16,NZD,KRW,reference,628.62
2006-10-16,NZD,MYR,reference,2.4204
2006-10-16,NZD,PHP,reference,32.8714
2006-10-16,NZD,SGD,reference,1.041
2006-10-16,NZD,THB,reference,24.6051
2006-10-16,NZD,TWD,reference,21.847
2006-10-16,NZD,USD,reference,0.6571
2006-10-16,NZD,VND,reference,10549.08
2006-10-17,NZD,AUD,reference,0.8759
2006-10-17,NZD,CAD,reference,0.7503
2006-10-17,NZD,CNY,reference,5.2201
2006-10-17,NZD,EUR,reference,0.5266
2006-10-17,NZD,GBP,reference,0.3545
2006-10-17,NZD,HKD,reference,5.1343
2006-10-17,NZD,IDR,reference,6037.05
2006-10-17,NZD,INR,reference,29.8252
2006-10-17,NZD,JPY,reference,78.57
2006-10-17,NZD,KRW,reference,630.35
2006-10-17,NZD,MYR,reference,2.4249
2006-10-17,NZD,PHP,reference,32.9529
2006-10-17,NZD,SGD,reference,1.0408
2006-10-17,NZD,THB,reference,24.6553
2006-10-17,NZD,TWD,reference,21.8856
2006-10-17,NZD,USD,reference,0.6599
2006-10-17,NZD,VND,reference,10603.13
2006-10-18,NZD,AUD,reference,0.8789
2006-10-18,NZD,CAD,reference,0.7549
2006-10-18,NZD,CNY,reference,5.2373
2006-10-18,NZD,EUR,reference,0.5277
2006-10-18,NZD,GBP,reference,0.3538
2006-10-18,NZD,HKD,reference,5.1539
2006-10-18,NZD,IDR,reference,6057.64
2006-10-18,NZD,INR,reference,29.9931
2006-10-18,NZD,JPY,reference,78.39
2006-10-18,NZD,KRW,reference,632.98
2006-10-18,NZD,MYR,reference,2.4309
2006-10-18,NZD,PHP,reference,33.062
2006-10-18,NZD,SGD,reference,1.0435
2006-10-18,NZD,THB,reference,24.7459
2006-10-18,NZD,TWD,reference,21.99
2006-10-18,NZD,USD,reference,0.6621
2006-10-18,NZD,VND,reference,10636.64
2006-10-19,NZD,AUD,reference,0.8796
2006-10-19,NZD,CAD,reference,0.7549
2006-10-19,NZD,CNY,reference,5.2575
2006-10-19,NZD,EUR,reference,0.53
2006-10-19,NZD,GBP,reference,0.3557
2006-10-19,NZD,HKD,reference,5.1749
2006-10-19,NZD,IDR,reference,6074.5
2006-10-19,NZD,INR,reference,30.051
2006-10-19,NZD,JPY,reference,78.99
2006-10-19,NZD,KRW,reference,636.6
2006-10-19,NZD,MYR,reference,2.4422
2006-10-19,NZD,PHP,reference,33.2341
2006-10-19,NZD,SGD,reference,1.0455
2006-10-19,NZD,THB,reference,24.7977
2006-10-19,NZD,TWD,reference,22.0518
2006-10-19,NZD,USD,reference,0.6646
2006-10-19,NZD,VND,reference,10672.67
2006-10-20,NZD,AUD,reference,0.8801
2006-10-20,NZD,CAD,reference,0.7533
2006-10-20,NZD,CNY,reference,5.2809
2006-10-20,NZD,EUR,reference,0.5289
2006-10-20,NZD,GBP,reference,0.3557
2006-10-20,NZD,HKD,reference,5.198
2006-10-20,NZD,IDR,reference,6092.61
2006-10-20,NZD,INR,reference,30.1823
2006-10-20,NZD,JPY,reference,79.01
2006-10-20,NZD,KRW,reference,640.04
2006-10-20,NZD,MYR,reference,2.455
2006-10-20,NZD,PHP,reference,33.4376
2006-10-20,NZD,SGD,reference,1.0503
2006-10-20,NZD,THB,reference,24.9104
2006-10-20,NZD,TWD,reference,22.1994
2006-10-20,NZD,USD,reference,0.6678
2006-10-20,NZD,VND,reference,10730.74
2006-10-24,NZD,AUD,reference,0.8763
2006-10-24,NZD,CAD,reference,0.7485
2006-10-24,NZD,CNY,reference,5.2434
2006-10-24,NZD,EUR,reference,0.5286
2006-10-24,NZD,GBP,reference,0.3541
2006-10-24,NZD,HKD,reference,5.1613
2006-10-24,NZD,IDR,reference,6046.49
2006-10-24,NZD,INR,reference,29.9812
2006-10-24,NZD,JPY,reference,79.14
2006-10-24,NZD,KRW,reference,636.08
2006-10-24,NZD,MYR,reference,2.4383
2006-10-24,NZD,PHP,reference,33.2015
2006-10-24,NZD,SGD,reference,1.0446
2006-10-24,NZD,THB,reference,24.7245
2006-10-24,NZD,TWD,reference,22.1068
2006-10-24,NZD,USD,reference,0.6633
2006-10-24,NZD,VND,reference,10662.55
2006-10-25,NZD,AUD,reference,0.8709
2006-10-25,NZD,CAD,reference,0.7446
2006-10-25,NZD,CNY,reference,5.2215
2006-10-25,NZD,EUR,reference,0.5261
2006-10-25,NZD,GBP,reference,0.3527
2006-10-25,NZD,HKD,reference,5.1395
2006-10-25,NZD,IDR,reference,6053.62
2006-10-25,NZD,INR,reference,29.9118
2006-10-25,NZD,JPY,reference,78.87
2006-10-25,NZD,KRW,reference,631.41
2006-10-25,NZD,MYR,reference,2.4271
2006-10-25,NZD,PHP,reference,32.9895
2006-10-25,NZD,SGD,reference,1.0376
2006-10-25,NZD,THB,reference,24.4994
2006-10-25,NZD,TWD,reference,21.9983
2006-10-25,NZD,USD,reference,0.6605
2006-10-25,NZD,VND,reference,10613.43
2006-10-26,NZD,AUD,reference,0.8612
2006-10-26,NZD,CAD,reference,0.7369
2006-10-26,NZD,CNY,reference,5.1797
2006-10-26,NZD,EUR,reference,0.5202
2006-10-26,NZD,GBP,reference,0.3493
2006-10-26,NZD,HKD,reference,5.1037
2006-10-26,NZD,IDR,reference,6017.43
2006-10-26,NZD,INR,reference,29.627
2006-10-26,NZD,JPY,reference,78.04
2006-10-26,NZD,KRW,reference,623.24
2006-10-26,NZD,MYR,reference,2.4065
2006-10-26,NZD,PHP,reference,32.6933
2006-10-26,NZD,SGD,reference,1.0274
2006-10-26,NZD,THB,reference,24.311
2006-10-26,NZD,TWD,reference,21.8296
2006-10-26,NZD,USD,reference,0.6559
2006-10-26,NZD,VND,reference,10543.59
2006-10-27,NZD,AUD,reference,0.8618
2006-10-27,NZD,CAD,reference,0.7391
2006-10-27,NZD,CNY,reference,5.198
2006-10-27,NZD,EUR,reference,0.5189
2006-10-27,NZD,GBP,reference,0.3484
2006-10-27,NZD,HKD,reference,5.1223
2006-10-27,NZD,IDR,reference,5993.63
2006-10-27,NZD,INR,reference,29.6711
2006-10-27,NZD,JPY,reference,77.96
2006-10-27,NZD,KRW,reference,624.36
2006-10-27,NZD,MYR,reference,2.4053
2006-10-27,NZD,PHP,reference,32.8197
2006-10-27,NZD,SGD,reference,1.0275
2006-10-27,NZD,THB,reference,24.1842
2006-10-27,NZD,TWD,reference,21.9347
2006-10-27,NZD,USD,reference,0.6587
2006-10-27,NZD,VND,reference,10585.31
2006-10-30,NZD,AUD,reference,0.8615
2006-10-30,NZD,CAD,reference,0.7412
2006-10-30,NZD,CNY,reference,5.216
2006-10-30,NZD,EUR,reference,0.5201
2006-10-30,NZD,GBP,reference,0.3492
2006-10-30,NZD,HKD,reference,5.1488
2006-10-30,NZD,IDR,reference,6024.57
2006-10-30,NZD,INR,reference,29.7382
2006-10-30,NZD,JPY,reference,77.77
2006-10-30,NZD,KRW,reference,625.69
2006-10-30,NZD,MYR,reference,2.412
2006-10-30,NZD,PHP,reference,32.9693
2006-10-30,NZD,SGD,reference,1.034
2006-10-30,NZD,THB,reference,24.3487
2006-10-30,NZD,TWD,reference,22.0301
2006-10-30,NZD,USD,reference,0.6621
2006-10-30,NZD,VND,reference,10643.26
2006-10-31,NZD,AUD,reference,0.865
2006-10-31,NZD,CAD,reference,0.7491
2006-10-31,NZD,CNY,reference,5.2443
2006-10-31,NZD,EUR,reference,0.5231
2006-10-31,NZD,GBP,reference,0.3501
2006-10-31,NZD,HKD,reference,5.1758
2006-10-31,NZD,IDR,reference,6050
2006-10-31,NZD,INR,reference,29.8943
2006-10-31,NZD,JPY,reference,78.23
2006-10-31,NZD,KRW,reference,627.3
2006-10-31,NZD,MYR,reference,2.4241
2006-10-31,NZD,PHP,reference,33.1685
2006-10-31,NZD,SGD,reference,1.0358
2006-10-31,NZD,THB,reference,24.4139
2006-10-31,NZD,TWD,reference,22.1196
2006-10-31,NZD,USD,reference,0.6655
2006-10-31,NZD,VND,reference,10694.59
2006-11-01,NZD,AUD,reference,0.8665
2006-11-01,NZD,CAD,reference,0.753
2006-11-01,NZD,CNY,reference,5.2808
2006-11-01,NZD,EUR,reference,0.5254
2006-11-01,NZD,GBP,reference,0.3515
2006-11-01,NZD,HKD,reference,5.2148
2006-11-01,NZD,IDR,reference,6096.36
2006-11-01,NZD,INR,reference,30.0429
2006-11-01,NZD,JPY,reference,78.38
2006-11-01,NZD,KRW,reference,630.09
2006-11-01,NZD,MYR,reference,2.4477
2006-11-01,NZD,PHP,reference,33.3992
2006-11-01,NZD,SGD,reference,1.0475
2006-11-01,NZD,THB,reference,24.5808
2006-11-01,NZD,TWD,reference,22.2291
2006-11-01,NZD,USD,reference,0.6706
2006-11-01,NZD,VND,reference,10779.9
2006-11-02,NZD,AUD,reference,0.8685
2006-11-02,NZD,CAD,reference,0.7615
2006-11-02,NZD,CNY,reference,5.302
2006-11-02,NZD,EUR,reference,0.5276
2006-11-02,NZD,GBP,reference,0.3527
2006-11-02,NZD,HKD,reference,5.2353
2006-11-02,NZD,IDR,reference,6131.15
2006-11-02,NZD,INR,reference,30.1796
2006-11-02,NZD,JPY,reference,78.79
2006-11-02,NZD,KRW,reference,632.35
2006-11-02,NZD,MYR,reference,2.4568
2006-11-02,NZD,PHP,reference,33.485
2006-11-02,NZD,SGD,reference,1.0509
2006-11-02,NZD,THB,reference,24.6963
2006-11-02,NZD,TWD,reference,22.2341
2006-11-02,NZD,USD,reference,0.6732
2006-11-02,NZD,VND,reference,10825.73
2006-11-03,NZD,AUD,reference,0.871
2006-11-03,NZD,CAD,reference,0.7637
2006-11-03,NZD,CNY,reference,5.3093
2006-11-03,NZD,EUR,reference,0.5277
2006-11-03,NZD,GBP,reference,0.3534
2006-11-03,NZD,HKD,reference,5.2443
2006-11-03,NZD,IDR,reference,6146.76
2006-11-03,NZD,INR,reference,30.1884
2006-11-03,NZD,JPY,reference,78.99
2006-11-03,NZD,KRW,reference,632.43
2006-11-03,NZD,MYR,reference,2.4588
2006-11-03,NZD,PHP,reference,33.5195
2006-11-03,NZD,SGD,reference,1.0539
2006-11-03,NZD,THB,reference,24.7704
2006-11-03,NZD,TWD,reference,22.2067
2006-11-03,NZD,USD,reference,0.6743
2006-11-03,NZD,VND,reference,10843.42
2006-11-06,NZD,AUD,reference,0.8697
2006-11-06,NZD,CAD,reference,0.7563
2006-11-06,NZD,CNY,reference,5.2756
2006-11-06,NZD,EUR,reference,0.5266
2006-11-06,NZD,GBP,reference,0.3521
2006-11-06,NZD,HKD,reference,5.21
2006-11-06,NZD,IDR,reference,6108.58
2006-11-06,NZD,INR,reference,30.0271
2006-11-06,NZD,JPY,reference,79.06
2006-11-06,NZD,KRW,reference,631.48
2006-11-06,NZD,MYR,reference,2.4493
2006-11-06,NZD,PHP,reference,33.3846
2006-11-06,NZD,SGD,reference,1.0479
2006-11-06,NZD,THB,reference,24.5807
2006-11-06,NZD,TWD,reference,22.0701
2006-11-06,NZD,USD,reference,0.6695
2006-11-06,NZD,VND,reference,10765.56
2006-11-07,NZD,AUD,reference,0.8674
2006-11-07,NZD,CAD,reference,0.7558
2006-11-07,NZD,CNY,reference,5.2695
2006-11-07,NZD,EUR,reference,0.5259
2006-11-07,NZD,GBP,reference,0.3527
2006-11-07,NZD,HKD,reference,5.2081
2006-11-07,NZD,IDR,reference,6104.01
2006-11-07,NZD,INR,reference,29.8575
2006-11-07,NZD,JPY,reference,79.17
2006-11-07,NZD,KRW,reference,627.99
2006-11-07,NZD,MYR,reference,2.4392
2006-11-07,NZD,PHP,reference,33.3329
2006-11-07,NZD,SGD,reference,1.0445
2006-11-07,NZD,THB,reference,24.5289
2006-11-07,NZD,TWD,reference,21.9349
2006-11-07,NZD,USD,reference,0.669
2006-11-07,NZD,VND,reference,10757.52
2006-11-08,NZD,AUD,reference,0.8669
2006-11-08,NZD,CAD,reference,0.7576
2006-11-08,NZD,CNY,reference,5.2772
2006-11-08,NZD,EUR,reference,0.525
2006-11-08,NZD,GBP,reference,0.3518
2006-11-08,NZD,HKD,reference,5.2193
2006-11-08,NZD,IDR,reference,6106.56
2006-11-08,NZD,INR,reference,29.9043
2006-11-08,NZD,JPY,reference,78.94
2006-11-08,NZD,KRW,reference,627.75
2006-11-08,NZD,MYR,reference,2.4423
2006-11-08,NZD,PHP,reference,33.4412
2006-11-08,NZD,SGD,reference,1.0468
2006-11-08,NZD,THB,reference,24.604
2006-11-08,NZD,TWD,reference,22.0595
2006-11-08,NZD,USD,reference,0.6705
2006-11-08,NZD,VND,reference,10786.33
2006-11-09,NZD,AUD,reference,0.8647
2006-11-09,NZD,CAD,reference,0.752
2006-11-09,NZD,CNY,reference,5.2409
2006-11-09,NZD,EUR,reference,0.5221
2006-11-09,NZD,GBP,reference,0.3496
2006-11-09,NZD,HKD,reference,5.1851
2006-11-09,NZD,IDR,reference,6077.55
2006-11-09,NZD,INR,reference,29.6215
2006-11-09,NZD,JPY,reference,78.48
2006-11-09,NZD,KRW,reference,625.04
2006-11-09,NZD,MYR,reference,2.4266
2006-11-09,NZD,PHP,reference,33.2684
2006-11-09,NZD,SGD,reference,1.0379
2006-11-09,NZD,THB,reference,24.4225
2006-11-09,NZD,TWD,reference,21.9113
2006-11-09,NZD,USD,reference,0.6661
2006-11-09,NZD,VND,reference,10718.22
2006-11-10,NZD,AUD,reference,0.8665
2006-11-10,NZD,CAD,reference,0.751
2006-11-10,NZD,CNY,reference,5.2311
2006-11-10,NZD,EUR,reference,0.5184
2006-11-10,NZD,GBP,reference,0.349
2006-11-10,NZD,HKD,reference,5.1749
2006-11-10,NZD,IDR,reference,6061.99
2006-11-10,NZD,INR,reference,29.6324
2006-11-10,NZD,JPY,reference,78.43
2006-11-10,NZD,KRW,reference,621.55
2006-11-10,NZD,MYR,reference,2.419
2006-11-10,NZD,PHP,reference,33.1802
2006-11-10,NZD,SGD,reference,1.0345
2006-11-10,NZD,THB,reference,24.329
2006-11-10,NZD,TWD,reference,21.8007
2006-11-10,NZD,USD,reference,0.665
2006-11-10,NZD,VND,reference,10699.85
2006-11-13,NZD,AUD,reference,0.8682
2006-11-13,NZD,CAD,reference,0.7538
2006-11-13,NZD,CNY,reference,5.2371
2006-11-13,NZD,EUR,reference,0.5185
2006-11-13,NZD,GBP,reference,0.3486
2006-11-13,NZD,HKD,reference,5.1847
2006-11-13,NZD,IDR,reference,6076.64
2006-11-13,NZD,INR,reference,29.8634
2006-11-13,NZD,JPY,reference,78.3
2006-11-13,NZD,KRW,reference,622.78
2006-11-13,NZD,MYR,reference,2.4212
2006-11-13,NZD,PHP,reference,33.1335
2006-11-13,NZD,SGD,reference,1.0385
2006-11-13,NZD,THB,reference,24.309
2006-11-13,NZD,TWD,reference,21.8115
2006-11-13,NZD,USD,reference,0.666
2006-11-13,NZD,VND,reference,10716.61
2006-11-14,NZD,AUD,reference,0.8642
2006-11-14,NZD,CAD,reference,0.7493
2006-11-14,NZD,CNY,reference,5.1834
2006-11-14,NZD,EUR,reference,0.5144
2006-11-14,NZD,GBP,reference,0.3465
2006-11-14,NZD,HKD,reference,5.1286
2006-11-14,NZD,IDR,reference,6010.95
2006-11-14,NZD,INR,reference,29.6855
2006-11-14,NZD,JPY,reference,77.83
2006-11-14,NZD,KRW,reference,617.66
