date,base,quote,type,value
2009-09-22,NZD,GBP,reference,0.4387
2009-09-22,NZD,HKD,reference,5.5145
2009-09-22,NZD,IDR,reference,6901.07
2009-09-22,NZD,INR,reference,34.0986
2009-09-22,NZD,JPY,reference,65.47
2009-09-22,NZD,KRW,reference,859.49
2009-09-22,NZD,MYR,reference,2.476
2009-09-22,NZD,PHP,reference,33.7607
2009-09-22,NZD,SGD,reference,1.0094
2009-09-22,NZD,THB,reference,23.9918
2009-09-22,NZD,TWD,reference,23.0597
2009-09-22,NZD,USD,reference,0.7115
2009-09-22,NZD,VND,reference,12692.45
2009-09-23,NZD,AUD,reference,0.8293
2009-09-23,NZD,CAD,reference,0.7759
2009-09-23,NZD,CNY,reference,4.9577
2009-09-23,NZD,EUR,reference,0.4908
2009-09-23,NZD,GBP,reference,0.4437
2009-09-23,NZD,HKD,reference,5.6283
2009-09-23,NZD,IDR,reference,7043.65
2009-09-23,NZD,INR,reference,34.854
2009-09-23,NZD,JPY,reference,66.15
2009-09-23,NZD,KRW,reference,869.62
2009-09-23,NZD,MYR,reference,2.5272
2009-09-23,NZD,PHP,reference,34.3202
2009-09-23,NZD,SGD,reference,1.0253
2009-09-23,NZD,THB,reference,24.4076
2009-09-23,NZD,TWD,reference,23.4817
2009-09-23,NZD,USD,reference,0.7262
2009-09-23,NZD,VND,reference,12947.42
2009-09-24,NZD,AUD,reference,0.8278
2009-09-24,NZD,CAD,reference,0.7727
2009-09-24,NZD,CNY,reference,4.9056
2009-09-24,NZD,EUR,reference,0.4882
2009-09-24,NZD,GBP,reference,0.4398
2009-09-24,NZD,HKD,reference,5.5692
2009-09-24,NZD,IDR,reference,6969.45
2009-09-24,NZD,INR,reference,34.415
2009-09-24,NZD,JPY,reference,65.73
2009-09-24,NZD,KRW,reference,856.87
2009-09-24,NZD,MYR,reference,2.4901
2009-09-24,NZD,PHP,reference,33.9515
2009-09-24,NZD,SGD,reference,1.0179
2009-09-24,NZD,THB,reference,24.1072
2009-09-24,NZD,TWD,reference,23.2487
2009-09-24,NZD,USD,reference,0.7186
2009-09-24,NZD,VND,reference,12817.85
2009-09-25,NZD,AUD,reference,0.8265
2009-09-25,NZD,CAD,reference,0.7787
2009-09-25,NZD,CNY,reference,4.8754
2009-09-25,NZD,EUR,reference,0.4874
2009-09-25,NZD,GBP,reference,0.4457
2009-09-25,NZD,HKD,reference,5.5348
2009-09-25,NZD,IDR,reference,6893.35
2009-09-25,NZD,INR,reference,34.2399
2009-09-25,NZD,JPY,reference,65.23
2009-09-25,NZD,KRW,reference,851.05
2009-09-25,NZD,MYR,reference,2.4735
2009-09-25,NZD,PHP,reference,33.7257
2009-09-25,NZD,SGD,reference,1.0142
2009-09-25,NZD,THB,reference,24.0026
2009-09-25,NZD,TWD,reference,23.1313
2009-09-25,NZD,USD,reference,0.7142
2009-09-25,NZD,VND,reference,12738.29
2009-09-28,NZD,AUD,reference,0.828
2009-09-28,NZD,CAD,reference,0.7833
2009-09-28,NZD,CNY,reference,4.8981
2009-09-28,NZD,EUR,reference,0.4883
2009-09-28,NZD,GBP,reference,0.4498
2009-09-28,NZD,HKD,reference,5.5594
2009-09-28,NZD,IDR,reference,6927.09
2009-09-28,NZD,INR,reference,34.2538
2009-09-28,NZD,JPY,reference,64.25
2009-09-28,NZD,KRW,reference,850.9
2009-09-28,NZD,MYR,reference,2.4905
2009-09-28,NZD,PHP,reference,34.1255
2009-09-28,NZD,SGD,reference,1.0159
2009-09-28,NZD,THB,reference,24.0761
2009-09-28,NZD,TWD,reference,23.2405
2009-09-28,NZD,USD,reference,0.7173
2009-09-28,NZD,VND,reference,12798.07
2009-09-29,NZD,AUD,reference,0.8211
2009-09-29,NZD,CAD,reference,0.7777
2009-09-29,NZD,CNY,reference,4.8916
2009-09-29,NZD,EUR,reference,0.4902
2009-09-29,NZD,GBP,reference,0.4513
2009-09-29,NZD,HKD,reference,5.553
2009-09-29,NZD,IDR,reference,6956.32
2009-09-29,NZD,INR,reference,34.4887
2009-09-29,NZD,JPY,reference,64.3
2009-09-29,NZD,KRW,reference,855.14
2009-09-29,NZD,MYR,reference,2.4934
2009-09-29,NZD,PHP,reference,34.1985
2009-09-29,NZD,SGD,reference,1.017
2009-09-29,NZD,THB,reference,24.0493
2009-09-29,NZD,TWD,reference,23.2254
2009-09-29,NZD,USD,reference,0.7165
2009-09-29,NZD,VND,reference,12783.43
2009-09-30,NZD,AUD,reference,0.8207
2009-09-30,NZD,CAD,reference,0.7756
2009-09-30,NZD,CNY,reference,4.881
2009-09-30,NZD,EUR,reference,0.4903
2009-09-30,NZD,GBP,reference,0.448
2009-09-30,NZD,HKD,reference,5.5402
2009-09-30,NZD,IDR,reference,6926.85
2009-09-30,NZD,INR,reference,34.1234
2009-09-30,NZD,JPY,reference,64.45
2009-09-30,NZD,KRW,reference,849.6
2009-09-30,NZD,MYR,reference,2.4916
2009-09-30,NZD,PHP,reference,34.0269
2009-09-30,NZD,SGD,reference,1.0143
2009-09-30,NZD,THB,reference,24.0367
2009-09-30,NZD,TWD,reference,23.2076
2009-09-30,NZD,USD,reference,0.7149
2009-09-30,NZD,VND,reference,12753.28
2009-10-01,NZD,AUD,reference,0.8183
2009-10-01,NZD,CAD,reference,0.7729
2009-10-01,NZD,CNY,reference,4.9376
2009-10-01,NZD,EUR,reference,0.494
2009-10-01,NZD,GBP,reference,0.4518
2009-10-01,NZD,HKD,reference,5.6056
2009-10-01,NZD,IDR,reference,6978.29
2009-10-01,NZD,INR,reference,34.5159
2009-10-01,NZD,JPY,reference,64.91
2009-10-01,NZD,KRW,reference,850.96
2009-10-01,NZD,MYR,reference,2.5033
2009-10-01,NZD,PHP,reference,34.1832
2009-10-01,NZD,SGD,reference,1.0191
2009-10-01,NZD,THB,reference,24.187
2009-10-01,NZD,TWD,reference,23.142
2009-10-01,NZD,USD,reference,0.7233
2009-10-01,NZD,VND,reference,12901.5
2009-10-02,NZD,AUD,reference,0.8221
2009-10-02,NZD,CAD,reference,0.7738
2009-10-02,NZD,CNY,reference,4.8772
2009-10-02,NZD,EUR,reference,0.4915
2009-10-02,NZD,GBP,reference,0.4485
2009-10-02,NZD,HKD,reference,5.537
2009-10-02,NZD,IDR,reference,6876.33
2009-10-02,NZD,INR,reference,34.0293
2009-10-02,NZD,JPY,reference,63.98
2009-10-02,NZD,KRW,reference,838.98
2009-10-02,NZD,MYR,reference,2.4763
2009-10-02,NZD,PHP,reference,33.6006
2009-10-02,NZD,SGD,reference,1.0108
2009-10-02,NZD,THB,reference,23.9375
2009-10-02,NZD,TWD,reference,22.9731
2009-10-02,NZD,USD,reference,0.7145
2009-10-02,NZD,VND,reference,12745.07
2009-10-05,NZD,AUD,reference,0.828
2009-10-05,NZD,CAD,reference,0.7741
2009-10-05,NZD,CNY,reference,4.8885
2009-10-05,NZD,EUR,reference,0.491
2009-10-05,NZD,GBP,reference,0.4496
2009-10-05,NZD,HKD,reference,5.55
2009-10-05,NZD,IDR,reference,6902.17
2009-10-05,NZD,INR,reference,33.9539
2009-10-05,NZD,JPY,reference,64.12
2009-10-05,NZD,KRW,reference,840.2
2009-10-05,NZD,MYR,reference,2.4917
2009-10-05,NZD,PHP,reference,33.424
2009-10-05,NZD,SGD,reference,1.0134
2009-10-05,NZD,THB,reference,23.9788
2009-10-05,NZD,TWD,reference,23.1265
2009-10-05,NZD,USD,reference,0.7161
2009-10-05,NZD,VND,reference,12778.45
2009-10-06,NZD,AUD,reference,0.8322
2009-10-06,NZD,CAD,reference,0.782
2009-10-06,NZD,CNY,reference,4.984
2009-10-06,NZD,EUR,reference,0.4985
2009-10-06,NZD,GBP,reference,0.4581
2009-10-06,NZD,HKD,reference,5.6584
2009-10-06,NZD,IDR,reference,6973.26
2009-10-06,NZD,INR,reference,34.1431
2009-10-06,NZD,JPY,reference,65.35
2009-10-06,NZD,KRW,reference,851.3
2009-10-06,NZD,MYR,reference,2.5265
2009-10-06,NZD,PHP,reference,33.9679
2009-10-06,NZD,SGD,reference,1.0287
2009-10-06,NZD,THB,reference,24.4148
2009-10-06,NZD,TWD,reference,23.4545
2009-10-06,NZD,USD,reference,0.7301
2009-10-06,NZD,VND,reference,13026.44
2009-10-07,NZD,AUD,reference,0.8256
2009-10-07,NZD,CAD,reference,0.7789
2009-10-07,NZD,CNY,reference,5.0192
2009-10-07,NZD,EUR,reference,0.4994
2009-10-07,NZD,GBP,reference,0.4619
2009-10-07,NZD,HKD,reference,5.6983
2009-10-07,NZD,IDR,reference,6946.15
2009-10-07,NZD,INR,reference,34.2994
2009-10-07,NZD,JPY,reference,65.28
2009-10-07,NZD,KRW,reference,857.52
2009-10-07,NZD,MYR,reference,2.5256
2009-10-07,NZD,PHP,reference,34.2075
2009-10-07,NZD,SGD,reference,1.0306
2009-10-07,NZD,THB,reference,24.5169
2009-10-07,NZD,TWD,reference,23.5868
2009-10-07,NZD,USD,reference,0.7353
2009-10-07,NZD,VND,reference,13119.43
2009-10-08,NZD,AUD,reference,0.8267
2009-10-08,NZD,CAD,reference,0.7819
2009-10-08,NZD,CNY,reference,5.0284
2009-10-08,NZD,EUR,reference,0.5015
2009-10-08,NZD,GBP,reference,0.4617
2009-10-08,NZD,HKD,reference,5.7087
2009-10-08,NZD,IDR,reference,6942.51
2009-10-08,NZD,INR,reference,34.0493
2009-10-08,NZD,JPY,reference,65.28
2009-10-08,NZD,KRW,reference,860.35
2009-10-08,NZD,MYR,reference,2.5173
2009-10-08,NZD,PHP,reference,34.1598
2009-10-08,NZD,SGD,reference,1.0312
2009-10-08,NZD,THB,reference,24.5989
2009-10-08,NZD,TWD,reference,23.6191
2009-10-08,NZD,USD,reference,0.7366
2009-10-08,NZD,VND,reference,13146.1
2009-10-09,NZD,AUD,reference,0.8188
2009-10-09,NZD,CAD,reference,0.7807
2009-10-09,NZD,CNY,reference,5.0646
2009-10-09,NZD,EUR,reference,0.5017
2009-10-09,NZD,GBP,reference,0.4617
2009-10-09,NZD,HKD,reference,5.7499
2009-10-09,NZD,IDR,reference,7005.67
2009-10-09,NZD,INR,reference,34.5095
2009-10-09,NZD,JPY,reference,65.58
2009-10-09,NZD,KRW,reference,863.94
2009-10-09,NZD,MYR,reference,2.5158
2009-10-09,NZD,PHP,reference,34.5169
2009-10-09,NZD,SGD,reference,1.0306
2009-10-09,NZD,THB,reference,24.7164
2009-10-09,NZD,TWD,reference,23.8113
2009-10-09,NZD,USD,reference,0.7419
2009-10-09,NZD,VND,reference,13238.46
2009-10-12,NZD,AUD,reference,0.8119
2009-10-12,NZD,CAD,reference,0.7657
2009-10-12,NZD,CNY,reference,5.0113
2009-10-12,NZD,EUR,reference,0.4987
2009-10-12,NZD,GBP,reference,0.463
2009-10-12,NZD,HKD,reference,5.6901
2009-10-12,NZD,IDR,reference,6942.79
2009-10-12,NZD,INR,reference,34.0265
2009-10-12,NZD,JPY,reference,65.86
2009-10-12,NZD,KRW,reference,855.2
2009-10-12,NZD,MYR,reference,2.4948
2009-10-12,NZD,PHP,reference,34.1954
2009-10-12,NZD,SGD,reference,1.0246
2009-10-12,NZD,THB,reference,24.4672
2009-10-12,NZD,TWD,reference,23.7183
2009-10-12,NZD,USD,reference,0.7342
2009-10-12,NZD,VND,reference,13105.84
2009-10-13,NZD,AUD,reference,0.8128
2009-10-13,NZD,CAD,reference,0.7634
2009-10-13,NZD,CNY,reference,5.0333
2009-10-13,NZD,EUR,reference,0.4991
2009-10-13,NZD,GBP,reference,0.4668
2009-10-13,NZD,HKD,reference,5.7169
2009-10-13,NZD,IDR,reference,6988.63
2009-10-13,NZD,INR,reference,34.2306
2009-10-13,NZD,JPY,reference,66.24
2009-10-13,NZD,KRW,reference,861.5
2009-10-13,NZD,MYR,reference,2.508
2009-10-13,NZD,PHP,reference,34.227
2009-10-13,NZD,SGD,reference,1.0315
2009-10-13,NZD,THB,reference,24.5896
2009-10-13,NZD,TWD,reference,23.7708
2009-10-13,NZD,USD,reference,0.7377
2009-10-13,NZD,VND,reference,13164.47
2009-10-14,NZD,AUD,reference,0.8137
2009-10-14,NZD,CAD,reference,0.7631
2009-10-14,NZD,CNY,reference,5.0473
2009-10-14,NZD,EUR,reference,0.4979
2009-10-14,NZD,GBP,reference,0.4645
2009-10-14,NZD,HKD,reference,5.7328
2009-10-14,NZD,IDR,reference,6988.19
2009-10-14,NZD,INR,reference,34.0292
2009-10-14,NZD,JPY,reference,66.34
2009-10-14,NZD,KRW,reference,863.23
2009-10-14,NZD,MYR,reference,2.5087
2009-10-14,NZD,PHP,reference,34.3406
2009-10-14,NZD,SGD,reference,1.0322
2009-10-14,NZD,THB,reference,24.6136
2009-10-14,NZD,TWD,reference,23.8886
2009-10-14,NZD,USD,reference,0.7397
2009-10-14,NZD,VND,reference,13236.93
2009-10-15,NZD,AUD,reference,0.8112
2009-10-15,NZD,CAD,reference,0.7608
2009-10-15,NZD,CNY,reference,5.0677
2009-10-15,NZD,EUR,reference,0.4975
2009-10-15,NZD,GBP,reference,0.4642
2009-10-15,NZD,HKD,reference,5.7561
2009-10-15,NZD,IDR,reference,6957.38
2009-10-15,NZD,INR,reference,34.1456
2009-10-15,NZD,JPY,reference,66.36
2009-10-15,NZD,KRW,reference,860.42
2009-10-15,NZD,MYR,reference,2.5033
2009-10-15,NZD,PHP,reference,34.3907
2009-10-15,NZD,SGD,reference,1.0322
2009-10-15,NZD,THB,reference,24.7877
2009-10-15,NZD,TWD,reference,23.9409
2009-10-15,NZD,USD,reference,0.7427
2009-10-15,NZD,VND,reference,13294.33
2009-10-16,NZD,AUD,reference,0.8087
2009-10-16,NZD,CAD,reference,0.7695
2009-10-16,NZD,CNY,reference,5.08
2009-10-16,NZD,EUR,reference,0.4983
2009-10-16,NZD,GBP,reference,0.4579
2009-10-16,NZD,HKD,reference,5.7699
2009-10-16,NZD,IDR,reference,6951.45
2009-10-16,NZD,INR,reference,34.4145
2009-10-16,NZD,JPY,reference,67.43
2009-10-16,NZD,KRW,reference,862.13
2009-10-16,NZD,MYR,reference,2.5004
2009-10-16,NZD,PHP,reference,34.9841
2009-10-16,NZD,SGD,reference,1.0349
2009-10-16,NZD,THB,reference,24.9184
2009-10-16,NZD,TWD,reference,24.0176
2009-10-16,NZD,USD,reference,0.7445
2009-10-16,NZD,VND,reference,13326.55
2009-10-19,NZD,AUD,reference,0.8081
2009-10-19,NZD,CAD,reference,0.7679
2009-10-19,NZD,CNY,reference,5.0432
2009-10-19,NZD,EUR,reference,0.4964
2009-10-19,NZD,GBP,reference,0.4529
2009-10-19,NZD,HKD,reference,5.7281
2009-10-19,NZD,IDR,reference,6943.17
2009-10-19,NZD,INR,reference,34.0134
2009-10-19,NZD,JPY,reference,67.22
2009-10-19,NZD,KRW,reference,862.6
2009-10-19,NZD,MYR,reference,2.4919
2009-10-19,NZD,PHP,reference,34.4975
2009-10-19,NZD,SGD,reference,1.031
2009-10-19,NZD,THB,reference,24.7046
2009-10-19,NZD,TWD,reference,23.884
2009-10-19,NZD,USD,reference,0.7391
2009-10-19,NZD,VND,reference,13233.59
2009-10-20,NZD,AUD,reference,0.8146
2009-10-20,NZD,CAD,reference,0.7781
2009-10-20,NZD,CNY,reference,5.1626
2009-10-20,NZD,EUR,reference,0.5057
2009-10-20,NZD,GBP,reference,0.461
2009-10-20,NZD,HKD,reference,5.8637
2009-10-20,NZD,IDR,reference,7114.25
2009-10-20,NZD,INR,reference,35.0041
2009-10-20,NZD,JPY,reference,68.62
2009-10-20,NZD,KRW,reference,883.76
2009-10-20,NZD,MYR,reference,2.5532
2009-10-20,NZD,PHP,reference,35.3219
2009-10-20,NZD,SGD,reference,1.0517
2009-10-20,NZD,THB,reference,25.2213
2009-10-20,NZD,TWD,reference,24.4495
2009-10-20,NZD,USD,reference,0.7566
2009-10-20,NZD,VND,reference,13546.92
2009-10-21,NZD,AUD,reference,0.8112
2009-10-21,NZD,CAD,reference,0.7865
2009-10-21,NZD,CNY,reference,5.1155
2009-10-21,NZD,EUR,reference,0.5017
2009-10-21,NZD,GBP,reference,0.4574
2009-10-21,NZD,HKD,reference,5.8102
2009-10-21,NZD,IDR,reference,7042.74
2009-10-21,NZD,INR,reference,34.7448
2009-10-21,NZD,JPY,reference,67.96
2009-10-21,NZD,KRW,reference,873.19
2009-10-21,NZD,MYR,reference,2.5224
2009-10-21,NZD,PHP,reference,34.936
2009-10-21,NZD,SGD,reference,1.0457
2009-10-21,NZD,THB,reference,25.0476
2009-10-21,NZD,TWD,reference,24.1928
2009-10-21,NZD,USD,reference,0.7497
2009-10-21,NZD,VND,reference,13423.38
2009-10-22,NZD,AUD,reference,0.818
2009-10-22,NZD,CAD,reference,0.7909
2009-10-22,NZD,CNY,reference,5.1728
2009-10-22,NZD,EUR,reference,0.505
2009-10-22,NZD,GBP,reference,0.4568
2009-10-22,NZD,HKD,reference,5.8753
2009-10-22,NZD,IDR,reference,7141.78
2009-10-22,NZD,INR,reference,35.3009
2009-10-22,NZD,JPY,reference,68.95
2009-10-22,NZD,KRW,reference,892.59
2009-10-22,NZD,MYR,reference,2.5605
2009-10-22,NZD,PHP,reference,35.9567
2009-10-22,NZD,SGD,reference,1.0543
2009-10-22,NZD,THB,reference,25.3435
2009-10-22,NZD,TWD,reference,24.5245
2009-10-22,NZD,USD,reference,0.7581
2009-10-22,NZD,VND,reference,13592.73
2009-10-23,NZD,AUD,reference,0.8179
2009-10-23,NZD,CAD,reference,0.7941
2009-10-23,NZD,CNY,reference,5.1735
2009-10-23,NZD,EUR,reference,0.5045
2009-10-23,NZD,GBP,reference,0.4563
2009-10-23,NZD,HKD,reference,5.8761
2009-10-23,NZD,IDR,reference,7196.96
2009-10-23,NZD,INR,reference,35.2563
2009-10-23,NZD,JPY,reference,69.22
2009-10-23,NZD,KRW,reference,901.88
2009-10-23,NZD,MYR,reference,2.5768
2009-10-23,NZD,PHP,reference,35.5406
2009-10-23,NZD,SGD,reference,1.0558
2009-10-23,NZD,THB,reference,25.343
2009-10-23,NZD,TWD,reference,24.6112
2009-10-23,NZD,USD,reference,0.7582
2009-10-23,NZD,VND,reference,13583.15
2009-10-27,NZD,AUD,reference,0.8156
2009-10-27,NZD,CAD,reference,0.7992
2009-10-27,NZD,CNY,reference,5.1025
2009-10-27,NZD,EUR,reference,0.5027
2009-10-27,NZD,GBP,reference,0.4581
2009-10-27,NZD,HKD,reference,5.7955
2009-10-27,NZD,IDR,reference,7094.88
2009-10-27,NZD,INR,reference,35.1055
2009-10-27,NZD,JPY,reference,68.95
2009-10-27,NZD,KRW,reference,883.08
2009-10-27,NZD,MYR,reference,2.5272
2009-10-27,NZD,PHP,reference,35.3859
2009-10-27,NZD,SGD,reference,1.0457
2009-10-27,NZD,THB,reference,25.0029
2009-10-27,NZD,TWD,reference,24.2923
2009-10-27,NZD,USD,reference,0.7478
2009-10-27,NZD,VND,reference,13411.79
2009-10-28,NZD,AUD,reference,0.8118
2009-10-28,NZD,CAD,reference,0.792
2009-10-28,NZD,CNY,reference,5.0773
2009-10-28,NZD,EUR,reference,0.5024
2009-10-28,NZD,GBP,reference,0.4544
2009-10-28,NZD,HKD,reference,5.7669
2009-10-28,NZD,IDR,reference,7093.43
2009-10-28,NZD,INR,reference,35.1029
2009-10-28,NZD,JPY,reference,68.28
2009-10-28,NZD,KRW,reference,885.85
2009-10-28,NZD,MYR,reference,2.5318
2009-10-28,NZD,PHP,reference,35.6424
2009-10-28,NZD,SGD,reference,1.0401
2009-10-28,NZD,THB,reference,24.8863
2009-10-28,NZD,TWD,reference,24.1423
2009-10-28,NZD,USD,reference,0.7441
2009-10-28,NZD,VND,reference,13349.15
2009-10-29,NZD,AUD,reference,0.8025
2009-10-29,NZD,CAD,reference,0.7788
2009-10-29,NZD,CNY,reference,4.9183
2009-10-29,NZD,EUR,reference,0.4897
2009-10-29,NZD,GBP,reference,0.4398
2009-10-29,NZD,HKD,reference,5.5863
2009-10-29,NZD,IDR,reference,6927.48
2009-10-29,NZD,INR,reference,33.719
2009-10-29,NZD,JPY,reference,65.36
2009-10-29,NZD,KRW,reference,854.62
2009-10-29,NZD,MYR,reference,2.4666
2009-10-29,NZD,PHP,reference,34.4578
2009-10-29,NZD,SGD,reference,1.0114
2009-10-29,NZD,THB,reference,24.1252
2009-10-29,NZD,TWD,reference,23.4656
2009-10-29,NZD,USD,reference,0.7208
2009-10-29,NZD,VND,reference,12931.15
2009-10-30,NZD,AUD,reference,0.7998
2009-10-30,NZD,CAD,reference,0.7818
2009-10-30,NZD,CNY,reference,4.9992
2009-10-30,NZD,EUR,reference,0.4938
2009-10-30,NZD,GBP,reference,0.4425
2009-10-30,NZD,HKD,reference,5.6783
2009-10-30,NZD,IDR,reference,7024.46
2009-10-30,NZD,INR,reference,34.3796
2009-10-30,NZD,JPY,reference,67.01
2009-10-30,NZD,KRW,reference,868.7
2009-10-30,NZD,MYR,reference,2.5093
2009-10-30,NZD,PHP,reference,34.7826
2009-10-30,NZD,SGD,reference,1.0239
2009-10-30,NZD,THB,reference,24.5181
2009-10-30,NZD,TWD,reference,23.7745
2009-10-30,NZD,USD,reference,0.7327
2009-10-30,NZD,VND,reference,13143.74
2009-11-02,NZD,AUD,reference,0.7963
2009-11-02,NZD,CAD,reference,0.7735
2009-11-02,NZD,CNY,reference,4.8675
2009-11-02,NZD,EUR,reference,0.4848
2009-11-02,NZD,GBP,reference,0.4355
2009-11-02,NZD,HKD,reference,5.5285
2009-11-02,NZD,IDR,reference,6813.28
2009-11-02,NZD,INR,reference,33.4026
2009-11-02,NZD,JPY,reference,63.86
2009-11-02,NZD,KRW,reference,846.46
2009-11-02,NZD,MYR,reference,2.4343
2009-11-02,NZD,PHP,reference,33.9555
2009-11-02,NZD,SGD,reference,0.9976
2009-11-02,NZD,THB,reference,23.8651
2009-11-02,NZD,TWD,reference,23.2873
2009-11-02,NZD,USD,reference,0.7134
2009-11-02,NZD,VND,reference,12761.83
2009-11-03,NZD,AUD,reference,0.7948
2009-11-03,NZD,CAD,reference,0.7739
2009-11-03,NZD,CNY,reference,4.8992
2009-11-03,NZD,EUR,reference,0.4864
2009-11-03,NZD,GBP,reference,0.4377
2009-11-03,NZD,HKD,reference,5.5646
2009-11-03,NZD,IDR,reference,6864.25
2009-11-03,NZD,INR,reference,33.8501
2009-11-03,NZD,JPY,reference,64.8
2009-11-03,NZD,KRW,reference,851.91
2009-11-03,NZD,MYR,reference,2.4602
2009-11-03,NZD,PHP,reference,33.9973
2009-11-03,NZD,SGD,reference,1.0054
2009-11-03,NZD,THB,reference,24.0134
2009-11-03,NZD,TWD,reference,23.3889
2009-11-03,NZD,USD,reference,0.718
2009-11-03,NZD,VND,reference,12845.74
2009-11-04,NZD,AUD,reference,0.7993
2009-11-04,NZD,CAD,reference,0.769
2009-11-04,NZD,CNY,reference,4.9245
2009-11-04,NZD,EUR,reference,0.4904
2009-11-04,NZD,GBP,reference,0.4393
2009-11-04,NZD,HKD,reference,5.5935
2009-11-04,NZD,IDR,reference,6909.53
2009-11-04,NZD,INR,reference,33.8549
2009-11-04,NZD,JPY,reference,65.19
2009-11-04,NZD,KRW,reference,859.98
2009-11-04,NZD,MYR,reference,2.4758
2009-11-04,NZD,PHP,reference,34.2447
2009-11-04,NZD,SGD,reference,1.0104
2009-11-04,NZD,THB,reference,24.1553
2009-11-04,NZD,TWD,reference,23.4805
2009-11-04,NZD,USD,reference,0.7217
2009-11-04,NZD,VND,reference,12907.6
2009-11-05,NZD,AUD,reference,0.7956
2009-11-05,NZD,CAD,reference,0.77
2009-11-05,NZD,CNY,reference,4.9422
2009-11-05,NZD,EUR,reference,0.4874
2009-11-05,NZD,GBP,reference,0.4377
2009-11-05,NZD,HKD,reference,5.6134
2009-11-05,NZD,IDR,reference,6888.26
2009-11-05,NZD,INR,reference,34.0204
2009-11-05,NZD,JPY,reference,65.74
2009-11-05,NZD,KRW,reference,849.89
2009-11-05,NZD,MYR,reference,2.476
2009-11-05,NZD,PHP,reference,34.4586
2009-11-05,NZD,SGD,reference,1.0109
2009-11-05,NZD,THB,reference,24.2099
2009-11-05,NZD,TWD,reference,23.5289
2009-11-05,NZD,USD,reference,0.7243
2009-11-05,NZD,VND,reference,12946.86
2009-11-06,NZD,AUD,reference,0.7936
2009-11-06,NZD,CAD,reference,0.7691
2009-11-06,NZD,CNY,reference,4.9217
2009-11-06,NZD,EUR,reference,0.4853
2009-11-06,NZD,GBP,reference,0.4353
2009-11-06,NZD,HKD,reference,5.5902
2009-11-06,NZD,IDR,reference,6859.74
2009-11-06,NZD,INR,reference,33.7749
2009-11-06,NZD,JPY,reference,65.49
2009-11-06,NZD,KRW,reference,847.89
2009-11-06,NZD,MYR,reference,2.4679
2009-11-06,NZD,PHP,reference,34.3158
2009-11-06,NZD,SGD,reference,1.0069
2009-11-06,NZD,THB,reference,24.1024
2009-11-06,NZD,TWD,reference,23.4314
2009-11-06,NZD,USD,reference,0.7213
2009-11-06,NZD,VND,reference,12889.63
2009-11-09,NZD,AUD,reference,0.7962
2009-11-09,NZD,CAD,reference,0.7871
2009-11-09,NZD,CNY,reference,5.0097
2009-11-09,NZD,EUR,reference,0.4934
2009-11-09,NZD,GBP,reference,0.4406
2009-11-09,NZD,HKD,reference,5.6901
2009-11-09,NZD,IDR,reference,6942.79
2009-11-09,NZD,INR,reference,34.0449
2009-11-09,NZD,JPY,reference,65.95
2009-11-09,NZD,KRW,reference,857.62
2009-11-09,NZD,MYR,reference,2.4974
2009-11-09,NZD,PHP,reference,34.4266
2009-11-09,NZD,SGD,reference,1.0213
2009-11-09,NZD,THB,reference,24.504
2009-11-09,NZD,TWD,reference,23.8725
2009-11-09,NZD,USD,reference,0.7342
2009-11-09,NZD,VND,reference,13117.58
2009-11-10,NZD,AUD,reference,0.7988
2009-11-10,NZD,CAD,reference,0.784
2009-11-10,NZD,CNY,reference,5.0667
2009-11-10,NZD,EUR,reference,0.4952
2009-11-10,NZD,GBP,reference,0.4431
2009-11-10,NZD,HKD,reference,5.7548
2009-11-10,NZD,IDR,reference,6985.42
2009-11-10,NZD,INR,reference,34.3986
2009-11-10,NZD,JPY,reference,66.85
2009-11-10,NZD,KRW,reference,857.72
2009-11-10,NZD,MYR,reference,2.5102
2009-11-10,NZD,PHP,reference,34.7922
2009-11-10,NZD,SGD,reference,1.03
2009-11-10,NZD,THB,reference,24.7381
2009-11-10,NZD,TWD,reference,23.9918
2009-11-10,NZD,USD,reference,0.7426
2009-11-10,NZD,VND,reference,13295.36
2009-11-11,NZD,AUD,reference,0.7985
2009-11-11,NZD,CAD,reference,0.78
2009-11-11,NZD,CNY,reference,5.0708
2009-11-11,NZD,EUR,reference,0.4959
2009-11-11,NZD,GBP,reference,0.4439
2009-11-11,NZD,HKD,reference,5.7595
2009-11-11,NZD,IDR,reference,6997.67
2009-11-11,NZD,INR,reference,34.448
2009-11-11,NZD,JPY,reference,66.76
2009-11-11,NZD,KRW,reference,860.72
2009-11-11,NZD,MYR,reference,2.5155
2009-11-11,NZD,PHP,reference,34.8166
2009-11-11,NZD,SGD,reference,1.0317
2009-11-11,NZD,THB,reference,24.7618
2009-11-11,NZD,TWD,reference,24.0632
2009-11-11,NZD,USD,reference,0.7432
2009-11-11,NZD,VND,reference,13276.37
2009-11-12,NZD,AUD,reference,0.7949
2009-11-12,NZD,CAD,reference,0.7725
2009-11-12,NZD,CNY,reference,5.0449
2009-11-12,NZD,EUR,reference,0.4935
2009-11-12,NZD,GBP,reference,0.4461
2009-11-12,NZD,HKD,reference,5.73
2009-11-12,NZD,IDR,reference,6942.26
2009-11-12,NZD,INR,reference,34.4685
2009-11-12,NZD,JPY,reference,66.43
2009-11-12,NZD,KRW,reference,854.69
2009-11-12,NZD,MYR,reference,2.4964
