date,base,quote,type,value
2005-09-22,NZD,CNY,reference,5.6576
2005-09-22,NZD,EUR,reference,0.573
2005-09-22,NZD,GBP,reference,0.3868
2005-09-22,NZD,HKD,reference,5.4333
2005-09-22,NZD,IDR,reference,7152.2
2005-09-22,NZD,INR,reference,30.7213
2005-09-22,NZD,JPY,reference,77.96
2005-09-22,NZD,KRW,reference,720.89
2005-09-22,NZD,MYR,reference,2.6391
2005-09-22,NZD,PHP,reference,39.4423
2005-09-22,NZD,SGD,reference,1.1774
2005-09-22,NZD,THB,reference,28.7328
2005-09-22,NZD,TWD,reference,23.2116
2005-09-22,NZD,USD,reference,0.7002
2005-09-22,NZD,VND,reference,11112.17
2005-09-23,NZD,AUD,reference,0.909
2005-09-23,NZD,CAD,reference,0.8132
2005-09-23,NZD,CNY,reference,5.6111
2005-09-23,NZD,EUR,reference,0.5708
2005-09-23,NZD,GBP,reference,0.3872
2005-09-23,NZD,HKD,reference,5.3848
2005-09-23,NZD,IDR,reference,7097.14
2005-09-23,NZD,INR,reference,30.4745
2005-09-23,NZD,JPY,reference,77.49
2005-09-23,NZD,KRW,reference,715.94
2005-09-23,NZD,MYR,reference,2.6161
2005-09-23,NZD,PHP,reference,39.0431
2005-09-23,NZD,SGD,reference,1.1695
2005-09-23,NZD,THB,reference,28.531
2005-09-23,NZD,TWD,reference,23.0407
2005-09-23,NZD,USD,reference,0.6941
2005-09-23,NZD,VND,reference,11018.84
2005-09-26,NZD,AUD,reference,0.9062
2005-09-26,NZD,CAD,reference,0.8045
2005-09-26,NZD,CNY,reference,5.5421
2005-09-26,NZD,EUR,reference,0.5706
2005-09-26,NZD,GBP,reference,0.3871
2005-09-26,NZD,HKD,reference,5.3216
2005-09-26,NZD,IDR,reference,7013.29
2005-09-26,NZD,INR,reference,30.1198
2005-09-26,NZD,JPY,reference,77.14
2005-09-26,NZD,KRW,reference,710.26
2005-09-26,NZD,MYR,reference,2.5787
2005-09-26,NZD,PHP,reference,38.5931
2005-09-26,NZD,SGD,reference,1.1578
2005-09-26,NZD,THB,reference,28.2625
2005-09-26,NZD,TWD,reference,22.8336
2005-09-26,NZD,USD,reference,0.6861
2005-09-26,NZD,VND,reference,10898.7
2005-09-27,NZD,AUD,reference,0.9045
2005-09-27,NZD,CAD,reference,0.8024
2005-09-27,NZD,CNY,reference,5.5321
2005-09-27,NZD,EUR,reference,0.5671
2005-09-27,NZD,GBP,reference,0.385
2005-09-27,NZD,HKD,reference,5.3105
2005-09-27,NZD,IDR,reference,7034.94
2005-09-27,NZD,INR,reference,30.1283
2005-09-27,NZD,JPY,reference,76.9
2005-09-27,NZD,KRW,reference,711.54
2005-09-27,NZD,MYR,reference,2.5734
2005-09-27,NZD,PHP,reference,38.5579
2005-09-27,NZD,SGD,reference,1.159
2005-09-27,NZD,THB,reference,28.2254
2005-09-27,NZD,TWD,reference,22.7939
2005-09-27,NZD,USD,reference,0.6845
2005-09-27,NZD,VND,reference,10876.71
2005-09-28,NZD,AUD,reference,0.901
2005-09-28,NZD,CAD,reference,0.8022
2005-09-28,NZD,CNY,reference,5.5068
2005-09-28,NZD,EUR,reference,0.5667
2005-09-28,NZD,GBP,reference,0.3854
2005-09-28,NZD,HKD,reference,5.2835
2005-09-28,NZD,IDR,reference,7063.28
2005-09-28,NZD,INR,reference,29.963
2005-09-28,NZD,JPY,reference,77.12
2005-09-28,NZD,KRW,reference,707.58
2005-09-28,NZD,MYR,reference,2.5602
2005-09-28,NZD,PHP,reference,38.1508
2005-09-28,NZD,SGD,reference,1.1525
2005-09-28,NZD,THB,reference,28.0259
2005-09-28,NZD,TWD,reference,22.6706
2005-09-28,NZD,USD,reference,0.6809
2005-09-28,NZD,VND,reference,10819.5
2005-09-29,NZD,AUD,reference,0.9091
2005-09-29,NZD,CAD,reference,0.8113
2005-09-29,NZD,CNY,reference,5.5886
2005-09-29,NZD,EUR,reference,0.5731
2005-09-29,NZD,GBP,reference,0.391
2005-09-29,NZD,HKD,reference,5.364
2005-09-29,NZD,IDR,reference,7135.19
2005-09-29,NZD,INR,reference,30.4043
2005-09-29,NZD,JPY,reference,78.05
2005-09-29,NZD,KRW,reference,717.29
2005-09-29,NZD,MYR,reference,2.6064
2005-09-29,NZD,PHP,reference,38.7737
2005-09-29,NZD,SGD,reference,1.1675
2005-09-29,NZD,THB,reference,28.3785
2005-09-29,NZD,TWD,reference,22.9786
2005-09-29,NZD,USD,reference,0.6914
2005-09-29,NZD,VND,reference,10989.8
2005-09-30,NZD,AUD,reference,0.9089
2005-09-30,NZD,CAD,reference,0.8079
2005-09-30,NZD,CNY,reference,5.5781
2005-09-30,NZD,EUR,reference,0.5739
2005-09-30,NZD,GBP,reference,0.3923
2005-09-30,NZD,HKD,reference,5.3917
2005-09-30,NZD,IDR,reference,7104.02
2005-09-30,NZD,INR,reference,30.3202
2005-09-30,NZD,JPY,reference,78.13
2005-09-30,NZD,KRW,reference,720.04
2005-09-30,NZD,MYR,reference,2.5933
2005-09-30,NZD,PHP,reference,38.6495
2005-09-30,NZD,SGD,reference,1.1674
2005-09-30,NZD,THB,reference,28.3128
2005-09-30,NZD,TWD,reference,22.891
2005-09-30,NZD,USD,reference,0.6898
2005-09-30,NZD,VND,reference,10967.82
2005-10-03,NZD,AUD,reference,0.9091
2005-10-03,NZD,CAD,reference,0.8058
2005-10-03,NZD,CNY,reference,5.6094
2005-10-03,NZD,EUR,reference,0.5768
2005-10-03,NZD,GBP,reference,0.3935
2005-10-03,NZD,HKD,reference,5.3773
2005-10-03,NZD,IDR,reference,7139.03
2005-10-03,NZD,INR,reference,30.5355
2005-10-03,NZD,JPY,reference,78.7
2005-10-03,NZD,KRW,reference,726.32
2005-10-03,NZD,MYR,reference,2.6061
2005-10-03,NZD,PHP,reference,38.8261
2005-10-03,NZD,SGD,reference,1.1751
2005-10-03,NZD,THB,reference,28.5356
2005-10-03,NZD,TWD,reference,23.0559
2005-10-03,NZD,USD,reference,0.6932
2005-10-03,NZD,VND,reference,11019.11
2005-10-04,NZD,AUD,reference,0.9071
2005-10-04,NZD,CAD,reference,0.8071
2005-10-04,NZD,CNY,reference,5.5954
2005-10-04,NZD,EUR,reference,0.5805
2005-10-04,NZD,GBP,reference,0.3944
2005-10-04,NZD,HKD,reference,5.3669
2005-10-04,NZD,IDR,reference,7053.01
2005-10-04,NZD,INR,reference,30.5474
2005-10-04,NZD,JPY,reference,78.98
2005-10-04,NZD,KRW,reference,721.56
2005-10-04,NZD,MYR,reference,2.6012
2005-10-04,NZD,PHP,reference,38.7291
2005-10-04,NZD,SGD,reference,1.1719
2005-10-04,NZD,THB,reference,28.4613
2005-10-04,NZD,TWD,reference,23.0216
2005-10-04,NZD,USD,reference,0.6919
2005-10-04,NZD,VND,reference,10999.48
2005-10-05,NZD,AUD,reference,0.9143
2005-10-05,NZD,CAD,reference,0.8178
2005-10-05,NZD,CNY,reference,5.6364
2005-10-05,NZD,EUR,reference,0.5853
2005-10-05,NZD,GBP,reference,0.3967
2005-10-05,NZD,HKD,reference,5.4095
2005-10-05,NZD,IDR,reference,6994.99
2005-10-05,NZD,INR,reference,30.8076
2005-10-05,NZD,JPY,reference,79.77
2005-10-05,NZD,KRW,reference,725.63
2005-10-05,NZD,MYR,reference,2.6219
2005-10-05,NZD,PHP,reference,38.9672
2005-10-05,NZD,SGD,reference,1.1796
2005-10-05,NZD,THB,reference,28.6179
2005-10-05,NZD,TWD,reference,23.1885
2005-10-05,NZD,USD,reference,0.6974
2005-10-05,NZD,VND,reference,11082.38
2005-10-06,NZD,AUD,reference,0.9179
2005-10-06,NZD,CAD,reference,0.8201
2005-10-06,NZD,CNY,reference,5.6092
2005-10-06,NZD,EUR,reference,0.5779
2005-10-06,NZD,GBP,reference,0.3927
2005-10-06,NZD,HKD,reference,5.3794
2005-10-06,NZD,IDR,reference,6970.85
2005-10-06,NZD,INR,reference,30.6675
2005-10-06,NZD,JPY,reference,79.01
2005-10-06,NZD,KRW,reference,721.37
2005-10-06,NZD,MYR,reference,2.6076
2005-10-06,NZD,PHP,reference,38.6855
2005-10-06,NZD,SGD,reference,1.1665
2005-10-06,NZD,THB,reference,28.3925
2005-10-06,NZD,TWD,reference,23.0629
2005-10-06,NZD,USD,reference,0.6936
2005-10-06,NZD,VND,reference,11027.2
2005-10-07,NZD,AUD,reference,0.9192
2005-10-07,NZD,CAD,reference,0.8234
2005-10-07,NZD,CNY,reference,5.6431
2005-10-07,NZD,EUR,reference,0.5729
2005-10-07,NZD,GBP,reference,0.3922
2005-10-07,NZD,HKD,reference,5.411
2005-10-07,NZD,IDR,reference,7006.02
2005-10-07,NZD,INR,reference,30.9579
2005-10-07,NZD,JPY,reference,79.04
2005-10-07,NZD,KRW,reference,723.93
2005-10-07,NZD,MYR,reference,2.6234
2005-10-07,NZD,PHP,reference,38.9372
2005-10-07,NZD,SGD,reference,1.1744
2005-10-07,NZD,THB,reference,28.5016
2005-10-07,NZD,TWD,reference,23.1739
2005-10-07,NZD,USD,reference,0.6978
2005-10-07,NZD,VND,reference,11092.93
2005-10-10,NZD,AUD,reference,0.9188
2005-10-10,NZD,CAD,reference,0.8171
2005-10-10,NZD,CNY,reference,5.6125
2005-10-10,NZD,EUR,reference,0.5735
2005-10-10,NZD,GBP,reference,0.3949
2005-10-10,NZD,HKD,reference,5.3938
2005-10-10,NZD,IDR,reference,7002.52
2005-10-10,NZD,INR,reference,31.1127
2005-10-10,NZD,JPY,reference,79.06
2005-10-10,NZD,KRW,reference,722.14
2005-10-10,NZD,MYR,reference,2.6218
2005-10-10,NZD,PHP,reference,38.7518
2005-10-10,NZD,SGD,reference,1.171
2005-10-10,NZD,THB,reference,28.3738
2005-10-10,NZD,TWD,reference,23.1169
2005-10-10,NZD,USD,reference,0.6951
2005-10-10,NZD,VND,reference,11047.57
2005-10-11,NZD,AUD,reference,0.9207
2005-10-11,NZD,CAD,reference,0.8214
2005-10-11,NZD,CNY,reference,5.6453
2005-10-11,NZD,EUR,reference,0.5788
2005-10-11,NZD,GBP,reference,0.3978
2005-10-11,NZD,HKD,reference,5.4192
2005-10-11,NZD,IDR,reference,7027.41
2005-10-11,NZD,INR,reference,31.2769
2005-10-11,NZD,JPY,reference,79.7
2005-10-11,NZD,KRW,reference,729.07
2005-10-11,NZD,MYR,reference,2.6261
2005-10-11,NZD,PHP,reference,38.9721
2005-10-11,NZD,SGD,reference,1.1815
2005-10-11,NZD,THB,reference,28.6081
2005-10-11,NZD,TWD,reference,23.2504
2005-10-11,NZD,USD,reference,0.6983
2005-10-11,NZD,VND,reference,11102.97
2005-10-12,NZD,AUD,reference,0.9201
2005-10-12,NZD,CAD,reference,0.8135
2005-10-12,NZD,CNY,reference,5.5936
2005-10-12,NZD,EUR,reference,0.5774
2005-10-12,NZD,GBP,reference,0.3964
2005-10-12,NZD,HKD,reference,5.3686
2005-10-12,NZD,IDR,reference,6989.9
2005-10-12,NZD,INR,reference,30.9843
2005-10-12,NZD,JPY,reference,79.27
2005-10-12,NZD,KRW,reference,722.04
2005-10-12,NZD,MYR,reference,2.6016
2005-10-12,NZD,PHP,reference,38.6344
2005-10-12,NZD,SGD,reference,1.1701
2005-10-12,NZD,THB,reference,28.327
2005-10-12,NZD,TWD,reference,23.0817
2005-10-12,NZD,USD,reference,0.692
2005-10-12,NZD,VND,reference,10997.96
2005-10-13,NZD,AUD,reference,0.9233
2005-10-13,NZD,CAD,reference,0.8166
2005-10-13,NZD,CNY,reference,5.6366
2005-10-13,NZD,EUR,reference,0.5799
2005-10-13,NZD,GBP,reference,0.3978
2005-10-13,NZD,HKD,reference,5.4099
2005-10-13,NZD,IDR,reference,7064.84
2005-10-13,NZD,INR,reference,31.3123
2005-10-13,NZD,JPY,reference,79.71
2005-10-13,NZD,KRW,reference,731.61
2005-10-13,NZD,MYR,reference,2.6215
2005-10-13,NZD,PHP,reference,38.9163
2005-10-13,NZD,SGD,reference,1.1791
2005-10-13,NZD,THB,reference,28.5439
2005-10-13,NZD,TWD,reference,23.37
2005-10-13,NZD,USD,reference,0.6973
2005-10-13,NZD,VND,reference,11089.16
2005-10-14,NZD,AUD,reference,0.9216
2005-10-14,NZD,CAD,reference,0.819
2005-10-14,NZD,CNY,reference,5.595
2005-10-14,NZD,EUR,reference,0.5759
2005-10-14,NZD,GBP,reference,0.3945
2005-10-14,NZD,HKD,reference,5.3707
2005-10-14,NZD,IDR,reference,7008.1
2005-10-14,NZD,INR,reference,31.0161
2005-10-14,NZD,JPY,reference,79.29
2005-10-14,NZD,KRW,reference,723.28
2005-10-14,NZD,MYR,reference,2.6025
2005-10-14,NZD,PHP,reference,38.6636
2005-10-14,NZD,SGD,reference,1.168
2005-10-14,NZD,THB,reference,28.2672
2005-10-14,NZD,TWD,reference,23.1677
2005-10-14,NZD,USD,reference,0.6924
2005-10-14,NZD,VND,reference,11010.54
2005-10-17,NZD,AUD,reference,0.9248
2005-10-17,NZD,CAD,reference,0.8266
2005-10-17,NZD,CNY,reference,5.6319
2005-10-17,NZD,EUR,reference,0.5772
2005-10-17,NZD,GBP,reference,0.3944
2005-10-17,NZD,HKD,reference,5.4045
2005-10-17,NZD,IDR,reference,7044.49
2005-10-17,NZD,INR,reference,31.24
2005-10-17,NZD,JPY,reference,79.63
2005-10-17,NZD,KRW,reference,730.83
2005-10-17,NZD,MYR,reference,2.6193
2005-10-17,NZD,PHP,reference,38.9002
2005-10-17,NZD,SGD,reference,1.1786
2005-10-17,NZD,THB,reference,28.4707
2005-10-17,NZD,TWD,reference,23.329
2005-10-17,NZD,USD,reference,0.6967
2005-10-17,NZD,VND,reference,11087.98
2005-10-18,NZD,AUD,reference,0.9296
2005-10-18,NZD,CAD,reference,0.822
2005-10-18,NZD,CNY,reference,5.6327
2005-10-18,NZD,EUR,reference,0.5798
2005-10-18,NZD,GBP,reference,0.3975
2005-10-18,NZD,HKD,reference,5.4064
2005-10-18,NZD,IDR,reference,7031.28
2005-10-18,NZD,INR,reference,31.4222
2005-10-18,NZD,JPY,reference,80.11
2005-10-18,NZD,KRW,reference,734.17
2005-10-18,NZD,MYR,reference,2.6196
2005-10-18,NZD,PHP,reference,38.8257
2005-10-18,NZD,SGD,reference,1.1818
2005-10-18,NZD,THB,reference,28.4748
2005-10-18,NZD,TWD,reference,23.3933
2005-10-18,NZD,USD,reference,0.6968
2005-10-18,NZD,VND,reference,11089.57
2005-10-19,NZD,AUD,reference,0.9303
2005-10-19,NZD,CAD,reference,0.8189
2005-10-19,NZD,CNY,reference,5.6248
2005-10-19,NZD,EUR,reference,0.5815
2005-10-19,NZD,GBP,reference,0.3973
2005-10-19,NZD,HKD,reference,5.397
2005-10-19,NZD,IDR,reference,7019.17
2005-10-19,NZD,INR,reference,31.382
2005-10-19,NZD,JPY,reference,80.47
2005-10-19,NZD,KRW,reference,732.98
2005-10-19,NZD,MYR,reference,2.6151
2005-10-19,NZD,PHP,reference,38.7519
2005-10-19,NZD,SGD,reference,1.1774
2005-10-19,NZD,THB,reference,28.4952
2005-10-19,NZD,TWD,reference,23.4278
2005-10-19,NZD,USD,reference,0.6956
2005-10-19,NZD,VND,reference,11069.08
2005-10-20,NZD,AUD,reference,0.9299
2005-10-20,NZD,CAD,reference,0.8203
2005-10-20,NZD,CNY,reference,5.6412
2005-10-20,NZD,EUR,reference,0.5819
2005-10-20,NZD,GBP,reference,0.3957
2005-10-20,NZD,HKD,reference,5.4112
2005-10-20,NZD,IDR,reference,7032.76
2005-10-20,NZD,INR,reference,31.5163
2005-10-20,NZD,JPY,reference,80.51
2005-10-20,NZD,KRW,reference,736
2005-10-20,NZD,MYR,reference,2.6228
2005-10-20,NZD,PHP,reference,38.8626
2005-10-20,NZD,SGD,reference,1.1819
2005-10-20,NZD,THB,reference,28.5444
2005-10-20,NZD,TWD,reference,23.4794
2005-10-20,NZD,USD,reference,0.6977
2005-10-20,NZD,VND,reference,11096.12
2005-10-21,NZD,AUD,reference,0.9321
2005-10-21,NZD,CAD,reference,0.8258
2005-10-21,NZD,CNY,reference,5.6613
2005-10-21,NZD,EUR,reference,0.5832
2005-10-21,NZD,GBP,reference,0.395
2005-10-21,NZD,HKD,reference,5.4334
2005-10-21,NZD,IDR,reference,7070.64
2005-10-21,NZD,INR,reference,31.5595
2005-10-21,NZD,JPY,reference,80.79
2005-10-21,NZD,KRW,reference,743.76
2005-10-21,NZD,MYR,reference,2.6343
2005-10-21,NZD,PHP,reference,38.8538
2005-10-21,NZD,SGD,reference,1.188
2005-10-21,NZD,THB,reference,28.6762
2005-10-21,NZD,TWD,reference,23.5785
2005-10-21,NZD,USD,reference,0.7007
2005-10-21,NZD,VND,reference,11145.68
2005-10-25,NZD,AUD,reference,0.9366
2005-10-25,NZD,CAD,reference,0.8353
2005-10-25,NZD,CNY,reference,5.6896
2005-10-25,NZD,EUR,reference,0.5878
2005-10-25,NZD,GBP,reference,0.3978
2005-10-25,NZD,HKD,reference,5.4573
2005-10-25,NZD,IDR,reference,7022.95
2005-10-25,NZD,INR,reference,31.6489
2005-10-25,NZD,JPY,reference,81.22
2005-10-25,NZD,KRW,reference,738.48
2005-10-25,NZD,MYR,reference,2.6456
2005-10-25,NZD,PHP,reference,38.8442
2005-10-25,NZD,SGD,reference,1.1887
2005-10-25,NZD,THB,reference,28.7285
2005-10-25,NZD,TWD,reference,23.7094
2005-10-25,NZD,USD,reference,0.7037
2005-10-25,NZD,VND,reference,11196.57
2005-10-26,NZD,AUD,reference,0.9328
2005-10-26,NZD,CAD,reference,0.8291
2005-10-26,NZD,CNY,reference,5.6989
2005-10-26,NZD,EUR,reference,0.5826
2005-10-26,NZD,GBP,reference,0.3955
2005-10-26,NZD,HKD,reference,5.4694
2005-10-26,NZD,IDR,reference,7039.92
2005-10-26,NZD,INR,reference,31.7677
2005-10-26,NZD,JPY,reference,81.16
2005-10-26,NZD,KRW,reference,736.1
2005-10-26,NZD,MYR,reference,2.652
2005-10-26,NZD,PHP,reference,38.8146
2005-10-26,NZD,SGD,reference,1.1938
2005-10-26,NZD,THB,reference,28.7909
2005-10-26,NZD,TWD,reference,23.7544
2005-10-26,NZD,USD,reference,0.7054
2005-10-26,NZD,VND,reference,11227.5
2005-10-27,NZD,AUD,reference,0.93
2005-10-27,NZD,CAD,reference,0.8195
2005-10-27,NZD,CNY,reference,5.6642
2005-10-27,NZD,EUR,reference,0.5812
2005-10-27,NZD,GBP,reference,0.3946
2005-10-27,NZD,HKD,reference,5.4354
2005-10-27,NZD,IDR,reference,7023.55
2005-10-27,NZD,INR,reference,31.5533
2005-10-27,NZD,JPY,reference,81.23
2005-10-27,NZD,KRW,reference,729.7
2005-10-27,NZD,MYR,reference,2.6352
2005-10-27,NZD,PHP,reference,38.6048
2005-10-27,NZD,SGD,reference,1.1834
2005-10-27,NZD,THB,reference,28.5743
2005-10-27,NZD,TWD,reference,23.58
2005-10-27,NZD,USD,reference,0.701
2005-10-27,NZD,VND,reference,11152.82
2005-10-28,NZD,AUD,reference,0.9338
2005-10-28,NZD,CAD,reference,0.8285
2005-10-28,NZD,CNY,reference,5.7136
2005-10-28,NZD,EUR,reference,0.5824
2005-10-28,NZD,GBP,reference,0.3966
2005-10-28,NZD,HKD,reference,5.4831
2005-10-28,NZD,IDR,reference,7099.9
2005-10-28,NZD,INR,reference,31.8536
2005-10-28,NZD,JPY,reference,81.62
2005-10-28,NZD,KRW,reference,737.92
2005-10-28,NZD,MYR,reference,2.6587
2005-10-28,NZD,PHP,reference,38.8826
2005-10-28,NZD,SGD,reference,1.1967
2005-10-28,NZD,THB,reference,28.8199
2005-10-28,NZD,TWD,reference,23.7779
2005-10-28,NZD,USD,reference,0.7072
2005-10-28,NZD,VND,reference,11245.81
2005-10-31,NZD,AUD,reference,0.9377
2005-10-31,NZD,CAD,reference,0.828
2005-10-31,NZD,CNY,reference,5.681
2005-10-31,NZD,EUR,reference,0.5827
2005-10-31,NZD,GBP,reference,0.3962
2005-10-31,NZD,HKD,reference,5.4515
2005-10-31,NZD,IDR,reference,7117.41
2005-10-31,NZD,INR,reference,31.6932
2005-10-31,NZD,JPY,reference,81.37
2005-10-31,NZD,KRW,reference,732.65
2005-10-31,NZD,MYR,reference,2.6437
2005-10-31,NZD,PHP,reference,38.6197
2005-10-31,NZD,SGD,reference,1.1917
2005-10-31,NZD,THB,reference,28.673
2005-10-31,NZD,TWD,reference,23.6099
2005-10-31,NZD,USD,reference,0.7032
2005-10-31,NZD,VND,reference,11178.07
2005-11-01,NZD,AUD,reference,0.9361
2005-11-01,NZD,CAD,reference,0.8275
2005-11-01,NZD,CNY,reference,5.6632
2005-11-01,NZD,EUR,reference,0.5839
2005-11-01,NZD,GBP,reference,0.3957
2005-11-01,NZD,HKD,reference,5.4287
2005-11-01,NZD,IDR,reference,7024.07
2005-11-01,NZD,INR,reference,31.573
2005-11-01,NZD,JPY,reference,81.52
2005-11-01,NZD,KRW,reference,729.86
2005-11-01,NZD,MYR,reference,2.6328
2005-11-01,NZD,PHP,reference,38.4955
2005-11-01,NZD,SGD,reference,1.1876
2005-11-01,NZD,THB,reference,28.6038
2005-11-01,NZD,TWD,reference,23.5353
2005-11-01,NZD,USD,reference,0.7003
2005-11-01,NZD,VND,reference,11137.57
2005-11-02,NZD,AUD,reference,0.9373
2005-11-02,NZD,CAD,reference,0.8197
2005-11-02,NZD,CNY,reference,5.6374
2005-11-02,NZD,EUR,reference,0.5803
2005-11-02,NZD,GBP,reference,0.3952
2005-11-02,NZD,HKD,reference,5.4093
2005-11-02,NZD,IDR,reference,7005.02
2005-11-02,NZD,INR,reference,31.5326
2005-11-02,NZD,JPY,reference,81.45
2005-11-02,NZD,KRW,reference,726.92
2005-11-02,NZD,MYR,reference,2.623
2005-11-02,NZD,PHP,reference,38.1712
2005-11-02,NZD,SGD,reference,1.1819
2005-11-02,NZD,THB,reference,28.4906
2005-11-02,NZD,TWD,reference,23.4427
2005-11-02,NZD,USD,reference,0.6977
2005-11-02,NZD,VND,reference,11088.55
2005-11-03,NZD,AUD,reference,0.9331
2005-11-03,NZD,CAD,reference,0.8171
2005-11-03,NZD,CNY,reference,5.5907
2005-11-03,NZD,EUR,reference,0.5738
2005-11-03,NZD,GBP,reference,0.39
2005-11-03,NZD,HKD,reference,5.3697
2005-11-03,NZD,IDR,reference,6961.31
2005-11-03,NZD,INR,reference,31.3459
2005-11-03,NZD,JPY,reference,81
2005-11-03,NZD,KRW,reference,723.7
2005-11-03,NZD,MYR,reference,2.604
2005-11-03,NZD,PHP,reference,37.8395
2005-11-03,NZD,SGD,reference,1.1764
2005-11-03,NZD,THB,reference,28.2913
2005-11-03,NZD,TWD,reference,23.299
2005-11-03,NZD,USD,reference,0.6927
2005-11-03,NZD,VND,reference,11011.06
2005-11-04,NZD,AUD,reference,0.932
2005-11-04,NZD,CAD,reference,0.8136
2005-11-04,NZD,CNY,reference,5.5704
2005-11-04,NZD,EUR,reference,0.5767
2005-11-04,NZD,GBP,reference,0.389
2005-11-04,NZD,HKD,reference,5.3403
2005-11-04,NZD,IDR,reference,6936.56
2005-11-04,NZD,INR,reference,31.3197
2005-11-04,NZD,JPY,reference,80.73
2005-11-04,NZD,KRW,reference,723.3
2005-11-04,NZD,MYR,reference,2.5896
2005-11-04,NZD,PHP,reference,37.6946
2005-11-04,NZD,SGD,reference,1.172
2005-11-04,NZD,THB,reference,28.2442
2005-11-04,NZD,TWD,reference,23.2281
2005-11-04,NZD,USD,reference,0.6888
2005-11-04,NZD,VND,reference,10947.1
2005-11-07,NZD,AUD,reference,0.9319
2005-11-07,NZD,CAD,reference,0.8085
2005-11-07,NZD,CNY,reference,5.5149
2005-11-07,NZD,EUR,reference,0.5778
2005-11-07,NZD,GBP,reference,0.3903
2005-11-07,NZD,HKD,reference,5.2909
2005-11-07,NZD,IDR,reference,6886.48
2005-11-07,NZD,INR,reference,31.2801
2005-11-07,NZD,JPY,reference,80.71
2005-11-07,NZD,KRW,reference,715.81
2005-11-07,NZD,MYR,reference,2.5772
2005-11-07,NZD,PHP,reference,37.3027
2005-11-07,NZD,SGD,reference,1.1608
2005-11-07,NZD,THB,reference,27.9907
2005-11-07,NZD,TWD,reference,22.9832
2005-11-07,NZD,USD,reference,0.6825
2005-11-07,NZD,VND,reference,10844.13
2005-11-08,NZD,AUD,reference,0.9276
2005-11-08,NZD,CAD,reference,0.8074
2005-11-08,NZD,CNY,reference,5.4998
2005-11-08,NZD,EUR,reference,0.5763
2005-11-08,NZD,GBP,reference,0.3899
2005-11-08,NZD,HKD,reference,5.2723
2005-11-08,NZD,IDR,reference,6868.18
2005-11-08,NZD,INR,reference,31.0839
2005-11-08,NZD,JPY,reference,80.05
2005-11-08,NZD,KRW,reference,711.39
2005-11-08,NZD,MYR,reference,2.5685
2005-11-08,NZD,PHP,reference,37.1593
2005-11-08,NZD,SGD,reference,1.1566
2005-11-08,NZD,THB,reference,27.963
2005-11-08,NZD,TWD,reference,22.916
2005-11-08,NZD,USD,reference,0.68
2005-11-08,NZD,VND,reference,10807.13
2005-11-09,NZD,AUD,reference,0.9301
2005-11-09,NZD,CAD,reference,0.8101
2005-11-09,NZD,CNY,reference,5.5312
2005-11-09,NZD,EUR,reference,0.5804
2005-11-09,NZD,GBP,reference,0.392
2005-11-09,NZD,HKD,reference,5.3036
2005-11-09,NZD,IDR,reference,6789.97
2005-11-09,NZD,INR,reference,31.2508
2005-11-09,NZD,JPY,reference,80.19
2005-11-09,NZD,KRW,reference,717.62
2005-11-09,NZD,MYR,reference,2.5832
2005-11-09,NZD,PHP,reference,37.3806
2005-11-09,NZD,SGD,reference,1.1632
2005-11-09,NZD,THB,reference,28.1808
2005-11-09,NZD,TWD,reference,23.0116
2005-11-09,NZD,USD,reference,0.6838
2005-11-09,NZD,VND,reference,10869.57
2005-11-10,NZD,AUD,reference,0.9327
2005-11-10,NZD,CAD,reference,0.8154
2005-11-10,NZD,CNY,reference,5.5577
2005-11-10,NZD,EUR,reference,0.5841
2005-11-10,NZD,GBP,reference,0.3942
2005-11-10,NZD,HKD,reference,5.3304
2005-11-10,NZD,IDR,reference,6858.28
2005-11-10,NZD,INR,reference,31.4085
2005-11-10,NZD,JPY,reference,80.76
2005-11-10,NZD,KRW,reference,718.45
2005-11-10,NZD,MYR,reference,2.5962
2005-11-10,NZD,PHP,reference,37.5211
2005-11-10,NZD,SGD,reference,1.1701
2005-11-10,NZD,THB,reference,28.2543
2005-11-10,NZD,TWD,reference,23.1071
2005-11-10,NZD,USD,reference,0.6872
2005-11-10,NZD,VND,reference,10925.79
2005-11-11,NZD,AUD,reference,0.9396
2005-11-11,NZD,CAD,reference,0.8172
2005-11-11,NZD,CNY,reference,5.5484
2005-11-11,NZD,EUR,reference,0.5871
2005-11-11,NZD,GBP,reference,0.394
2005-11-11,NZD,HKD,reference,5.3204
2005-11-11,NZD,IDR,reference,6846.81
2005-11-11,NZD,INR,reference,31.253
2005-11-11,NZD,JPY,reference,81.07
2005-11-11,NZD,KRW,reference,714.49
2005-11-11,NZD,MYR,reference,2.5919
2005-11-11,NZD,PHP,reference,37.3143
2005-11-11,NZD,SGD,reference,1.1679
2005-11-11,NZD,THB,reference,28.1795
2005-11-11,NZD,TWD,reference,22.9656
2005-11-11,NZD,USD,reference,0.6861
2005-11-11,NZD,VND,reference,10904.08
2005-11-14,NZD,AUD,reference,0.9374
2005-11-14,NZD,CAD,reference,0.8167
2005-11-14,NZD,CNY,reference,5.5501
2005-11-14,NZD,EUR,reference,0.5858
2005-11-14,NZD,GBP,reference,0.3941
2005-11-14,NZD,HKD,reference,5.3254
2005-11-14,NZD,IDR,reference,6845.46
2005-11-14,NZD,INR,reference,31.3673
2005-11-14,NZD,JPY,reference,81.05
