date,base,quote,type,value
2010-09-21,NZD,EUR,reference,0.558
2010-09-21,NZD,GBP,reference,0.4687
2010-09-21,NZD,HKD,reference,5.6606
2010-09-21,NZD,IDR,reference,6544.88
2010-09-21,NZD,INR,reference,33.2944
2010-09-21,NZD,JPY,reference,62.5
2010-09-21,NZD,KRW,reference,847.58
2010-09-21,NZD,MYR,reference,2.2624
2010-09-21,NZD,PHP,reference,32.084
2010-09-21,NZD,SGD,reference,0.9723
2010-09-21,NZD,THB,reference,22.4235
2010-09-21,NZD,TWD,reference,23.087
2010-09-21,NZD,USD,reference,0.7291
2010-09-21,NZD,VND,reference,14210.16
2010-09-22,NZD,AUD,reference,0.7687
2010-09-22,NZD,CAD,reference,0.7526
2010-09-22,NZD,CNY,reference,4.9199
2010-09-22,NZD,EUR,reference,0.5535
2010-09-22,NZD,GBP,reference,0.4699
2010-09-22,NZD,HKD,reference,5.694
2010-09-22,NZD,IDR,reference,6579.37
2010-09-22,NZD,INR,reference,33.4412
2010-09-22,NZD,JPY,reference,62.44
2010-09-22,NZD,KRW,reference,851.34
2010-09-22,NZD,MYR,reference,2.2749
2010-09-22,NZD,PHP,reference,32.1992
2010-09-22,NZD,SGD,reference,0.9756
2010-09-22,NZD,THB,reference,22.5543
2010-09-22,NZD,TWD,reference,23.1854
2010-09-22,NZD,USD,reference,0.7336
2010-09-22,NZD,VND,reference,14297.86
2010-09-23,NZD,AUD,reference,0.7666
2010-09-23,NZD,CAD,reference,0.7541
2010-09-23,NZD,CNY,reference,4.9043
2010-09-23,NZD,EUR,reference,0.5462
2010-09-23,NZD,GBP,reference,0.4676
2010-09-23,NZD,HKD,reference,5.6761
2010-09-23,NZD,IDR,reference,6552.17
2010-09-23,NZD,INR,reference,33.2672
2010-09-23,NZD,JPY,reference,61.81
2010-09-23,NZD,KRW,reference,841.37
2010-09-23,NZD,MYR,reference,2.2612
2010-09-23,NZD,PHP,reference,32.1092
2010-09-23,NZD,SGD,reference,0.97
2010-09-23,NZD,THB,reference,22.4368
2010-09-23,NZD,TWD,reference,23.0658
2010-09-23,NZD,USD,reference,0.7316
2010-09-23,NZD,VND,reference,14246.94
2010-09-24,NZD,AUD,reference,0.7675
2010-09-24,NZD,CAD,reference,0.7538
2010-09-24,NZD,CNY,reference,4.8864
2010-09-24,NZD,EUR,reference,0.5472
2010-09-24,NZD,GBP,reference,0.4648
2010-09-24,NZD,HKD,reference,5.6543
2010-09-24,NZD,IDR,reference,6528.67
2010-09-24,NZD,INR,reference,32.8671
2010-09-24,NZD,JPY,reference,61.58
2010-09-24,NZD,KRW,reference,838.88
2010-09-24,NZD,MYR,reference,2.2554
2010-09-24,NZD,PHP,reference,31.9163
2010-09-24,NZD,SGD,reference,0.9682
2010-09-24,NZD,THB,reference,22.3607
2010-09-24,NZD,TWD,reference,23.0493
2010-09-24,NZD,USD,reference,0.7286
2010-09-24,NZD,VND,reference,14200.41
2010-09-27,NZD,AUD,reference,0.7664
2010-09-27,NZD,CAD,reference,0.7543
2010-09-27,NZD,CNY,reference,4.9368
2010-09-27,NZD,EUR,reference,0.546
2010-09-27,NZD,GBP,reference,0.4651
2010-09-27,NZD,HKD,reference,5.7125
2010-09-27,NZD,IDR,reference,6592.66
2010-09-27,NZD,INR,reference,33.1454
2010-09-27,NZD,JPY,reference,62.09
2010-09-27,NZD,KRW,reference,850.66
2010-09-27,NZD,MYR,reference,2.2777
2010-09-27,NZD,PHP,reference,32.3221
2010-09-27,NZD,SGD,reference,0.9738
2010-09-27,NZD,THB,reference,22.5966
2010-09-27,NZD,TWD,reference,23.1101
2010-09-27,NZD,USD,reference,0.7364
2010-09-27,NZD,VND,reference,14345.07
2010-09-28,NZD,AUD,reference,0.7645
2010-09-28,NZD,CAD,reference,0.7562
2010-09-28,NZD,CNY,reference,4.9124
2010-09-28,NZD,EUR,reference,0.5462
2010-09-28,NZD,GBP,reference,0.4643
2010-09-28,NZD,HKD,reference,5.6952
2010-09-28,NZD,IDR,reference,6569.13
2010-09-28,NZD,INR,reference,33.0272
2010-09-28,NZD,JPY,reference,61.87
2010-09-28,NZD,KRW,reference,841.65
2010-09-28,NZD,MYR,reference,2.2692
2010-09-28,NZD,PHP,reference,32.2637
2010-09-28,NZD,SGD,reference,0.9696
2010-09-28,NZD,THB,reference,22.4561
2010-09-28,NZD,TWD,reference,23.0251
2010-09-28,NZD,USD,reference,0.7341
2010-09-28,NZD,VND,reference,14307.61
2010-09-29,NZD,AUD,reference,0.7646
2010-09-29,NZD,CAD,reference,0.7618
2010-09-29,NZD,CNY,reference,4.9481
2010-09-29,NZD,EUR,reference,0.5445
2010-09-29,NZD,GBP,reference,0.4679
2010-09-29,NZD,HKD,reference,5.7359
2010-09-29,NZD,IDR,reference,6618.62
2010-09-29,NZD,INR,reference,33.0578
2010-09-29,NZD,JPY,reference,61.98
2010-09-29,NZD,KRW,reference,847.24
2010-09-29,NZD,MYR,reference,2.2867
2010-09-29,NZD,PHP,reference,32.4553
2010-09-29,NZD,SGD,reference,0.9747
2010-09-29,NZD,THB,reference,22.593
2010-09-29,NZD,TWD,reference,23.2288
2010-09-29,NZD,USD,reference,0.7393
2010-09-29,NZD,VND,reference,14408.96
2010-09-30,NZD,AUD,reference,0.7594
2010-09-30,NZD,CAD,reference,0.7595
2010-09-30,NZD,CNY,reference,4.9193
2010-09-30,NZD,EUR,reference,0.5399
2010-09-30,NZD,GBP,reference,0.4657
2010-09-30,NZD,HKD,reference,5.7073
2010-09-30,NZD,IDR,reference,6570.79
2010-09-30,NZD,INR,reference,32.7857
2010-09-30,NZD,JPY,reference,61.6
2010-09-30,NZD,KRW,reference,838.22
2010-09-30,NZD,MYR,reference,2.2694
2010-09-30,NZD,PHP,reference,32.2928
2010-09-30,NZD,SGD,reference,0.9699
2010-09-30,NZD,THB,reference,22.3842
2010-09-30,NZD,TWD,reference,22.9691
2010-09-30,NZD,USD,reference,0.7356
2010-09-30,NZD,VND,reference,14325.81
2010-10-01,NZD,AUD,reference,0.7602
2010-10-01,NZD,CAD,reference,0.7558
2010-10-01,NZD,CNY,reference,4.9097
2010-10-01,NZD,EUR,reference,0.5387
2010-10-01,NZD,GBP,reference,0.4671
2010-10-01,NZD,HKD,reference,5.6933
2010-10-01,NZD,IDR,reference,6547.97
2010-10-01,NZD,INR,reference,32.5579
2010-10-01,NZD,JPY,reference,61.31
2010-10-01,NZD,KRW,reference,836.6
2010-10-01,NZD,MYR,reference,2.265
2010-10-01,NZD,PHP,reference,32.0957
2010-10-01,NZD,SGD,reference,0.9657
2010-10-01,NZD,THB,reference,22.2644
2010-10-01,NZD,TWD,reference,22.8914
2010-10-01,NZD,USD,reference,0.7337
2010-10-01,NZD,VND,reference,14299.81
2010-10-04,NZD,AUD,reference,0.7651
2010-10-04,NZD,CAD,reference,0.7586
2010-10-04,NZD,CNY,reference,4.9777
2010-10-04,NZD,EUR,reference,0.5399
2010-10-04,NZD,GBP,reference,0.4707
2010-10-04,NZD,HKD,reference,5.7728
2010-10-04,NZD,IDR,reference,6640.34
2010-10-04,NZD,INR,reference,33.1697
2010-10-04,NZD,JPY,reference,61.99
2010-10-04,NZD,KRW,reference,841.52
2010-10-04,NZD,MYR,reference,2.2958
2010-10-04,NZD,PHP,reference,32.5113
2010-10-04,NZD,SGD,reference,0.9764
2010-10-04,NZD,THB,reference,22.444
2010-10-04,NZD,TWD,reference,23.2888
2010-10-04,NZD,USD,reference,0.7441
2010-10-04,NZD,VND,reference,14507.11
2010-10-05,NZD,AUD,reference,0.7635
2010-10-05,NZD,CAD,reference,0.7558
2010-10-05,NZD,CNY,reference,4.9422
2010-10-05,NZD,EUR,reference,0.5401
2010-10-05,NZD,GBP,reference,0.4667
2010-10-05,NZD,HKD,reference,5.7293
2010-10-05,NZD,IDR,reference,6594.64
2010-10-05,NZD,INR,reference,32.8418
2010-10-05,NZD,JPY,reference,61.62
2010-10-05,NZD,KRW,reference,829.08
2010-10-05,NZD,MYR,reference,2.2838
2010-10-05,NZD,PHP,reference,32.1993
2010-10-05,NZD,SGD,reference,0.9712
2010-10-05,NZD,THB,reference,22.2685
2010-10-05,NZD,TWD,reference,23.0765
2010-10-05,NZD,USD,reference,0.7386
2010-10-05,NZD,VND,reference,14399.01
2010-10-06,NZD,AUD,reference,0.771
2010-10-06,NZD,CAD,reference,0.7605
2010-10-06,NZD,CNY,reference,5.0082
2010-10-06,NZD,EUR,reference,0.5411
2010-10-06,NZD,GBP,reference,0.4711
2010-10-06,NZD,HKD,reference,5.8044
2010-10-06,NZD,IDR,reference,6685.13
2010-10-06,NZD,INR,reference,33.098
2010-10-06,NZD,JPY,reference,62.3
2010-10-06,NZD,KRW,reference,840.83
2010-10-06,NZD,MYR,reference,2.3174
2010-10-06,NZD,PHP,reference,32.503
2010-10-06,NZD,SGD,reference,0.9798
2010-10-06,NZD,THB,reference,22.5378
2010-10-06,NZD,TWD,reference,23.2023
2010-10-06,NZD,USD,reference,0.7484
2010-10-06,NZD,VND,reference,14586.32
2010-10-07,NZD,AUD,reference,0.7692
2010-10-07,NZD,CAD,reference,0.7599
2010-10-07,NZD,CNY,reference,5.0282
2010-10-07,NZD,EUR,reference,0.5396
2010-10-07,NZD,GBP,reference,0.4731
2010-10-07,NZD,HKD,reference,5.8273
2010-10-07,NZD,IDR,reference,6705.94
2010-10-07,NZD,INR,reference,33.2119
2010-10-07,NZD,JPY,reference,62.32
2010-10-07,NZD,KRW,reference,840.34
2010-10-07,NZD,MYR,reference,2.3237
2010-10-07,NZD,PHP,reference,32.7235
2010-10-07,NZD,SGD,reference,0.9831
2010-10-07,NZD,THB,reference,22.4782
2010-10-07,NZD,TWD,reference,23.1995
2010-10-07,NZD,USD,reference,0.7514
2010-10-07,NZD,VND,reference,14650.42
2010-10-08,NZD,AUD,reference,0.7642
2010-10-08,NZD,CAD,reference,0.764
2010-10-08,NZD,CNY,reference,5.0235
2010-10-08,NZD,EUR,reference,0.5393
2010-10-08,NZD,GBP,reference,0.473
2010-10-08,NZD,HKD,reference,5.8224
2010-10-08,NZD,IDR,reference,6699.69
2010-10-08,NZD,INR,reference,33.3423
2010-10-08,NZD,JPY,reference,61.83
2010-10-08,NZD,KRW,reference,838.16
2010-10-08,NZD,MYR,reference,2.32
2010-10-08,NZD,PHP,reference,32.4828
2010-10-08,NZD,SGD,reference,0.9817
2010-10-08,NZD,THB,reference,22.4835
2010-10-08,NZD,TWD,reference,23.1422
2010-10-08,NZD,USD,reference,0.7507
2010-10-08,NZD,VND,reference,14636.77
2010-10-11,NZD,AUD,reference,0.7644
2010-10-11,NZD,CAD,reference,0.7647
2010-10-11,NZD,CNY,reference,5.0467
2010-10-11,NZD,EUR,reference,0.5409
2010-10-11,NZD,GBP,reference,0.4746
2010-10-11,NZD,HKD,reference,5.8681
2010-10-11,NZD,IDR,reference,6756.59
2010-10-11,NZD,INR,reference,33.5879
2010-10-11,NZD,JPY,reference,61.83
2010-10-11,NZD,KRW,reference,848.3
2010-10-11,NZD,MYR,reference,2.3558
2010-10-11,NZD,PHP,reference,32.911
2010-10-11,NZD,SGD,reference,0.9875
2010-10-11,NZD,THB,reference,22.6732
2010-10-11,NZD,TWD,reference,23.3387
2010-10-11,NZD,USD,reference,0.7564
2010-10-11,NZD,VND,reference,14738.45
2010-10-12,NZD,AUD,reference,0.7637
2010-10-12,NZD,CAD,reference,0.7614
2010-10-12,NZD,CNY,reference,5.0091
2010-10-12,NZD,EUR,reference,0.541
2010-10-12,NZD,GBP,reference,0.4728
2010-10-12,NZD,HKD,reference,5.8279
2010-10-12,NZD,IDR,reference,6703.26
2010-10-12,NZD,INR,reference,33.4352
2010-10-12,NZD,JPY,reference,61.63
2010-10-12,NZD,KRW,reference,839.47
2010-10-12,NZD,MYR,reference,2.3295
2010-10-12,NZD,PHP,reference,32.6653
2010-10-12,NZD,SGD,reference,0.9821
2010-10-12,NZD,THB,reference,22.5742
2010-10-12,NZD,TWD,reference,23.1808
2010-10-12,NZD,USD,reference,0.7511
2010-10-12,NZD,VND,reference,14627.67
2010-10-13,NZD,AUD,reference,0.7663
2010-10-13,NZD,CAD,reference,0.7634
2010-10-13,NZD,CNY,reference,5.0426
2010-10-13,NZD,EUR,reference,0.543
2010-10-13,NZD,GBP,reference,0.4781
2010-10-13,NZD,HKD,reference,5.8623
2010-10-13,NZD,IDR,reference,6755.48
2010-10-13,NZD,INR,reference,33.5222
2010-10-13,NZD,JPY,reference,61.8
2010-10-13,NZD,KRW,reference,854.68
2010-10-13,NZD,MYR,reference,2.3488
2010-10-13,NZD,PHP,reference,32.7704
2010-10-13,NZD,SGD,reference,0.9862
2010-10-13,NZD,THB,reference,22.6075
2010-10-13,NZD,TWD,reference,23.4198
2010-10-13,NZD,USD,reference,0.7556
2010-10-13,NZD,VND,reference,14733.44
2010-10-14,NZD,AUD,reference,0.765
2010-10-14,NZD,CAD,reference,0.7598
2010-10-14,NZD,CNY,reference,5.0459
2010-10-14,NZD,EUR,reference,0.5425
2010-10-14,NZD,GBP,reference,0.4765
2010-10-14,NZD,HKD,reference,5.8755
2010-10-14,NZD,IDR,reference,6754.68
2010-10-14,NZD,INR,reference,33.3963
2010-10-14,NZD,JPY,reference,61.95
2010-10-14,NZD,KRW,reference,847.69
2010-10-14,NZD,MYR,reference,2.342
2010-10-14,NZD,PHP,reference,32.7981
2010-10-14,NZD,SGD,reference,0.9866
2010-10-14,NZD,THB,reference,22.5946
2010-10-14,NZD,TWD,reference,23.3653
2010-10-14,NZD,USD,reference,0.7572
2010-10-14,NZD,VND,reference,14763.51
2010-10-15,NZD,AUD,reference,0.7634
2010-10-15,NZD,CAD,reference,0.7619
2010-10-15,NZD,CNY,reference,5.0443
2010-10-15,NZD,EUR,reference,0.5389
2010-10-15,NZD,GBP,reference,0.4739
2010-10-15,NZD,HKD,reference,5.8834
2010-10-15,NZD,IDR,reference,6768.41
2010-10-15,NZD,INR,reference,33.4265
2010-10-15,NZD,JPY,reference,61.8
2010-10-15,NZD,KRW,reference,843.72
2010-10-15,NZD,MYR,reference,2.3382
2010-10-15,NZD,PHP,reference,32.8691
2010-10-15,NZD,SGD,reference,0.9824
2010-10-15,NZD,THB,reference,22.6344
2010-10-15,NZD,TWD,reference,23.2696
2010-10-15,NZD,USD,reference,0.7584
2010-10-15,NZD,VND,reference,14787.66
2010-10-18,NZD,AUD,reference,0.7631
2010-10-18,NZD,CAD,reference,0.7639
2010-10-18,NZD,CNY,reference,5.0092
2010-10-18,NZD,EUR,reference,0.5404
2010-10-18,NZD,GBP,reference,0.472
2010-10-18,NZD,HKD,reference,5.8521
2010-10-18,NZD,IDR,reference,6731.82
2010-10-18,NZD,INR,reference,33.3891
2010-10-18,NZD,JPY,reference,61.43
2010-10-18,NZD,KRW,reference,838.22
2010-10-18,NZD,MYR,reference,2.3259
2010-10-18,NZD,PHP,reference,32.5744
2010-10-18,NZD,SGD,reference,0.979
2010-10-18,NZD,THB,reference,22.5198
2010-10-18,NZD,TWD,reference,23.1302
2010-10-18,NZD,USD,reference,0.7543
2010-10-18,NZD,VND,reference,14706.96
2010-10-19,NZD,AUD,reference,0.765
2010-10-19,NZD,CAD,reference,0.7698
2010-10-19,NZD,CNY,reference,5.0277
2010-10-19,NZD,EUR,reference,0.5428
2010-10-19,NZD,GBP,reference,0.4763
2010-10-19,NZD,HKD,reference,5.8697
2010-10-19,NZD,IDR,reference,6759.27
2010-10-19,NZD,INR,reference,33.5634
2010-10-19,NZD,JPY,reference,61.51
2010-10-19,NZD,KRW,reference,845.61
2010-10-19,NZD,MYR,reference,2.3401
2010-10-19,NZD,PHP,reference,33.0035
2010-10-19,NZD,SGD,reference,0.9839
2010-10-19,NZD,THB,reference,22.5952
2010-10-19,NZD,TWD,reference,23.2988
2010-10-19,NZD,USD,reference,0.7567
2010-10-19,NZD,VND,reference,14751.87
2010-10-20,NZD,AUD,reference,0.7676
2010-10-20,NZD,CAD,reference,0.7695
2010-10-20,NZD,CNY,reference,4.9512
2010-10-20,NZD,EUR,reference,0.5425
2010-10-20,NZD,GBP,reference,0.4746
2010-10-20,NZD,HKD,reference,5.7823
2010-10-20,NZD,IDR,reference,6653.13
2010-10-20,NZD,INR,reference,32.9766
2010-10-20,NZD,JPY,reference,60.83
2010-10-20,NZD,KRW,reference,840.19
2010-10-20,NZD,MYR,reference,2.3163
2010-10-20,NZD,PHP,reference,32.2575
2010-10-20,NZD,SGD,reference,0.9785
2010-10-20,NZD,THB,reference,22.3323
2010-10-20,NZD,TWD,reference,23.0568
2010-10-20,NZD,USD,reference,0.7452
2010-10-20,NZD,VND,reference,14511.8
2010-10-21,NZD,AUD,reference,0.7642
2010-10-21,NZD,CAD,reference,0.7701
2010-10-21,NZD,CNY,reference,5.0134
2010-10-21,NZD,EUR,reference,0.5398
2010-10-21,NZD,GBP,reference,0.4757
2010-10-21,NZD,HKD,reference,5.8508
2010-10-21,NZD,IDR,reference,6731.58
2010-10-21,NZD,INR,reference,33.392
2010-10-21,NZD,JPY,reference,61.15
2010-10-21,NZD,KRW,reference,845.92
2010-10-21,NZD,MYR,reference,2.3524
2010-10-21,NZD,PHP,reference,32.6196
2010-10-21,NZD,SGD,reference,0.9813
2010-10-21,NZD,THB,reference,22.5174
2010-10-21,NZD,TWD,reference,23.226
2010-10-21,NZD,USD,reference,0.7536
2010-10-21,NZD,VND,reference,14691.43
2010-10-22,NZD,AUD,reference,0.7626
2010-10-22,NZD,CAD,reference,0.7662
2010-10-22,NZD,CNY,reference,4.9661
2010-10-22,NZD,EUR,reference,0.5362
2010-10-22,NZD,GBP,reference,0.4751
2010-10-22,NZD,HKD,reference,5.797
2010-10-22,NZD,IDR,reference,6666.96
2010-10-22,NZD,INR,reference,33.2394
2010-10-22,NZD,JPY,reference,60.71
2010-10-22,NZD,KRW,reference,843.21
2010-10-22,NZD,MYR,reference,2.3193
2010-10-22,NZD,PHP,reference,32.2462
2010-10-22,NZD,SGD,reference,0.9725
2010-10-22,NZD,THB,reference,22.2926
2010-10-22,NZD,TWD,reference,22.9704
2010-10-22,NZD,USD,reference,0.7467
2010-10-22,NZD,VND,reference,14549.45
2010-10-26,NZD,AUD,reference,0.7594
2010-10-26,NZD,CAD,reference,0.767
2010-10-26,NZD,CNY,reference,5.0063
2010-10-26,NZD,EUR,reference,0.5393
2010-10-26,NZD,GBP,reference,0.4785
2010-10-26,NZD,HKD,reference,5.8335
2010-10-26,NZD,IDR,reference,6698.44
2010-10-26,NZD,INR,reference,33.4144
2010-10-26,NZD,JPY,reference,60.75
2010-10-26,NZD,KRW,reference,839.01
2010-10-26,NZD,MYR,reference,2.326
2010-10-26,NZD,PHP,reference,32.4106
2010-10-26,NZD,SGD,reference,0.9725
2010-10-26,NZD,THB,reference,22.4592
2010-10-26,NZD,TWD,reference,22.8841
2010-10-26,NZD,USD,reference,0.7519
2010-10-26,NZD,VND,reference,14658.29
2010-10-27,NZD,AUD,reference,0.7593
2010-10-27,NZD,CAD,reference,0.7663
2010-10-27,NZD,CNY,reference,4.987
2010-10-27,NZD,EUR,reference,0.5401
2010-10-27,NZD,GBP,reference,0.4723
2010-10-27,NZD,HKD,reference,5.8076
2010-10-27,NZD,IDR,reference,6671.12
2010-10-27,NZD,INR,reference,33.2708
2010-10-27,NZD,JPY,reference,60.93
2010-10-27,NZD,KRW,reference,842.44
2010-10-27,NZD,MYR,reference,2.3177
2010-10-27,NZD,PHP,reference,32.2641
2010-10-27,NZD,SGD,reference,0.9716
2010-10-27,NZD,THB,reference,22.3804
2010-10-27,NZD,TWD,reference,22.9471
2010-10-27,NZD,USD,reference,0.7485
2010-10-27,NZD,VND,reference,14592.01
2010-10-28,NZD,AUD,reference,0.7676
2010-10-28,NZD,CAD,reference,0.7674
2010-10-28,NZD,CNY,reference,4.9874
2010-10-28,NZD,EUR,reference,0.5419
2010-10-28,NZD,GBP,reference,0.4731
2010-10-28,NZD,HKD,reference,5.7916
2010-10-28,NZD,IDR,reference,6674.12
2010-10-28,NZD,INR,reference,33.1371
2010-10-28,NZD,JPY,reference,61
2010-10-28,NZD,KRW,reference,845.41
2010-10-28,NZD,MYR,reference,2.3198
2010-10-28,NZD,PHP,reference,32.1779
2010-10-28,NZD,SGD,reference,0.9735
2010-10-28,NZD,THB,reference,22.3875
2010-10-28,NZD,TWD,reference,22.9549
2010-10-28,NZD,USD,reference,0.7465
2010-10-28,NZD,VND,reference,14553.02
2010-10-29,NZD,AUD,reference,0.7701
2010-10-29,NZD,CAD,reference,0.7687
2010-10-29,NZD,CNY,reference,5.0354
2010-10-29,NZD,EUR,reference,0.5409
2010-10-29,NZD,GBP,reference,0.4727
2010-10-29,NZD,HKD,reference,5.8397
2010-10-29,NZD,IDR,reference,6729.22
2010-10-29,NZD,INR,reference,33.3767
2010-10-29,NZD,JPY,reference,61.03
2010-10-29,NZD,KRW,reference,846.18
2010-10-29,NZD,MYR,reference,2.3415
2010-10-29,NZD,PHP,reference,32.3037
2010-10-29,NZD,SGD,reference,0.9763
2010-10-29,NZD,THB,reference,22.5486
2010-10-29,NZD,TWD,reference,23.0757
2010-10-29,NZD,USD,reference,0.753
2010-10-29,NZD,VND,reference,14675.97
2010-11-01,NZD,AUD,reference,0.7769
2010-11-01,NZD,CAD,reference,0.7795
2010-11-01,NZD,CNY,reference,5.1051
2010-11-01,NZD,EUR,reference,0.5481
2010-11-01,NZD,GBP,reference,0.4769
2010-11-01,NZD,HKD,reference,5.9322
2010-11-01,NZD,IDR,reference,6839.14
2010-11-01,NZD,INR,reference,34.0329
2010-11-01,NZD,JPY,reference,61.47
2010-11-01,NZD,KRW,reference,860.58
2010-11-01,NZD,MYR,reference,2.3809
2010-11-01,NZD,PHP,reference,32.9232
2010-11-01,NZD,SGD,reference,0.9899
2010-11-01,NZD,THB,reference,22.917
2010-11-01,NZD,TWD,reference,23.422
2010-11-01,NZD,USD,reference,0.7653
2010-11-01,NZD,VND,reference,14921.44
2010-11-02,NZD,AUD,reference,0.7767
2010-11-02,NZD,CAD,reference,0.7785
2010-11-02,NZD,CNY,reference,5.1312
2010-11-02,NZD,EUR,reference,0.552
2010-11-02,NZD,GBP,reference,0.4781
2010-11-02,NZD,HKD,reference,5.9447
2010-11-02,NZD,IDR,reference,6843.37
2010-11-02,NZD,INR,reference,34.0229
2010-11-02,NZD,JPY,reference,61.8
2010-11-02,NZD,KRW,reference,857.73
2010-11-02,NZD,MYR,reference,2.3714
2010-11-02,NZD,PHP,reference,32.6235
2010-11-02,NZD,SGD,reference,0.9904
2010-11-02,NZD,THB,reference,22.9005
2010-11-02,NZD,TWD,reference,23.4085
2010-11-02,NZD,USD,reference,0.7668
2010-11-02,NZD,VND,reference,14944.93
2010-11-03,NZD,AUD,reference,0.7718
2010-11-03,NZD,CAD,reference,0.7778
2010-11-03,NZD,CNY,reference,5.1465
2010-11-03,NZD,EUR,reference,0.5494
2010-11-03,NZD,GBP,reference,0.4807
2010-11-03,NZD,HKD,reference,5.9735
2010-11-03,NZD,IDR,reference,6877.29
2010-11-03,NZD,INR,reference,34.18
2010-11-03,NZD,JPY,reference,62.17
2010-11-03,NZD,KRW,reference,856.52
2010-11-03,NZD,MYR,reference,2.3804
2010-11-03,NZD,PHP,reference,32.7505
2010-11-03,NZD,SGD,reference,0.9924
2010-11-03,NZD,THB,reference,22.9677
2010-11-03,NZD,TWD,reference,23.4717
2010-11-03,NZD,USD,reference,0.7706
2010-11-03,NZD,VND,reference,15018.99
2010-11-04,NZD,AUD,reference,0.783
2010-11-04,NZD,CAD,reference,0.7943
2010-11-04,NZD,CNY,reference,5.2553
2010-11-04,NZD,EUR,reference,0.557
2010-11-04,NZD,GBP,reference,0.4887
2010-11-04,NZD,HKD,reference,6.1008
2010-11-04,NZD,IDR,reference,7021.41
2010-11-04,NZD,INR,reference,34.6324
2010-11-04,NZD,JPY,reference,63.89
2010-11-04,NZD,KRW,reference,872.61
2010-11-04,NZD,MYR,reference,2.4282
2010-11-04,NZD,PHP,reference,33.3652
2010-11-04,NZD,SGD,reference,1.0119
2010-11-04,NZD,THB,reference,23.4242
2010-11-04,NZD,TWD,reference,23.9365
2010-11-04,NZD,USD,reference,0.7871
2010-11-04,NZD,VND,reference,15340.58
2010-11-05,NZD,AUD,reference,0.7837
2010-11-05,NZD,CAD,reference,0.7969
2010-11-05,NZD,CNY,reference,5.2978
2010-11-05,NZD,EUR,reference,0.5594
2010-11-05,NZD,GBP,reference,0.4886
2010-11-05,NZD,HKD,reference,6.1636
2010-11-05,NZD,IDR,reference,7084.19
2010-11-05,NZD,INR,reference,34.9292
2010-11-05,NZD,JPY,reference,64.2
2010-11-05,NZD,KRW,reference,880.7
2010-11-05,NZD,MYR,reference,2.4517
2010-11-05,NZD,PHP,reference,33.8994
2010-11-05,NZD,SGD,reference,1.0201
2010-11-05,NZD,THB,reference,23.6017
2010-11-05,NZD,TWD,reference,24.023
2010-11-05,NZD,USD,reference,0.7952
2010-11-05,NZD,VND,reference,15502.42
2010-11-08,NZD,AUD,reference,0.7817
2010-11-08,NZD,CAD,reference,0.7938
2010-11-08,NZD,CNY,reference,5.2813
2010-11-08,NZD,EUR,reference,0.5645
2010-11-08,NZD,GBP,reference,0.4903
2010-11-08,NZD,HKD,reference,6.15
2010-11-08,NZD,IDR,reference,7065.9
2010-11-08,NZD,INR,reference,35.1917
2010-11-08,NZD,JPY,reference,64.46
2010-11-08,NZD,KRW,reference,879.28
2010-11-08,NZD,MYR,reference,2.4465
2010-11-08,NZD,PHP,reference,34.1999
2010-11-08,NZD,SGD,reference,1.0202
2010-11-08,NZD,THB,reference,23.5195
2010-11-08,NZD,TWD,reference,23.9558
2010-11-08,NZD,USD,reference,0.7935
2010-11-08,NZD,VND,reference,15465.32
2010-11-09,NZD,AUD,reference,0.7778
2010-11-09,NZD,CAD,reference,0.7906
2010-11-09,NZD,CNY,reference,5.2641
2010-11-09,NZD,EUR,reference,0.5659
2010-11-09,NZD,GBP,reference,0.4882
2010-11-09,NZD,HKD,reference,6.107
2010-11-09,NZD,IDR,reference,7016.03
2010-11-09,NZD,INR,reference,34.9434
2010-11-09,NZD,JPY,reference,63.95
2010-11-09,NZD,KRW,reference,879.3
2010-11-09,NZD,MYR,reference,2.4366
2010-11-09,NZD,PHP,reference,33.9585
2010-11-09,NZD,SGD,reference,1.0148
2010-11-09,NZD,THB,reference,23.3535
2010-11-09,NZD,TWD,reference,23.8182
2010-11-09,NZD,USD,reference,0.7879
2010-11-09,NZD,VND,reference,15356.17
2010-11-10,NZD,AUD,reference,0.775
2010-11-10,NZD,CAD,reference,0.7844
2010-11-10,NZD,CNY,reference,5.1664
2010-11-10,NZD,EUR,reference,0.5645
2010-11-10,NZD,GBP,reference,0.4865
2010-11-10,NZD,HKD,reference,6.0276
2010-11-10,NZD,IDR,reference,6921.23
2010-11-10,NZD,INR,reference,34.4477
2010-11-10,NZD,JPY,reference,63.56
2010-11-10,NZD,KRW,reference,868.58
2010-11-10,NZD,MYR,reference,2.4086
2010-11-10,NZD,PHP,reference,33.7517
2010-11-10,NZD,SGD,reference,1.0036
2010-11-10,NZD,THB,reference,22.974
2010-11-10,NZD,TWD,reference,23.4388
2010-11-10,NZD,USD,reference,0.7776
2010-11-10,NZD,VND,reference,15161.26
2010-11-11,NZD,AUD,reference,0.7787
2010-11-11,NZD,CAD,reference,0.7825
2010-11-11,NZD,CNY,reference,5.1842
2010-11-11,NZD,EUR,reference,0.5673
2010-11-11,NZD,GBP,reference,0.4848
2010-11-11,NZD,HKD,reference,6.0573
2010-11-11,NZD,IDR,reference,6946.22
2010-11-11,NZD,INR,reference,34.7941
2010-11-11,NZD,JPY,reference,64.31
2010-11-11,NZD,KRW,reference,867.88
