date,base,quote,type,value
2008-09-22,NZD,GBP,reference,0.3738
2008-09-22,NZD,HKD,reference,5.3245
2008-09-22,NZD,IDR,reference,6417.25
2008-09-22,NZD,INR,reference,31.1128
2008-09-22,NZD,JPY,reference,73.05
2008-09-22,NZD,KRW,reference,780.01
2008-09-22,NZD,MYR,reference,2.3682
2008-09-22,NZD,PHP,reference,31.633
2008-09-22,NZD,SGD,reference,0.9776
2008-09-22,NZD,THB,reference,23.3345
2008-09-22,NZD,TWD,reference,22.011
2008-09-22,NZD,USD,reference,0.6844
2008-09-22,NZD,VND,reference,11432.9
2008-09-23,NZD,AUD,reference,0.818
2008-09-23,NZD,CAD,reference,0.7152
2008-09-23,NZD,CNY,reference,4.719
2008-09-23,NZD,EUR,reference,0.4673
2008-09-23,NZD,GBP,reference,0.3721
2008-09-23,NZD,HKD,reference,5.368
2008-09-23,NZD,IDR,reference,6417.09
2008-09-23,NZD,INR,reference,31.5108
2008-09-23,NZD,JPY,reference,73.03
2008-09-23,NZD,KRW,reference,779.43
2008-09-23,NZD,MYR,reference,2.3618
2008-09-23,NZD,PHP,reference,32.1222
2008-09-23,NZD,SGD,reference,0.9726
2008-09-23,NZD,THB,reference,23.4043
2008-09-23,NZD,TWD,reference,22.1187
2008-09-23,NZD,USD,reference,0.6908
2008-09-23,NZD,VND,reference,11570.9
2008-09-24,NZD,AUD,reference,0.8157
2008-09-24,NZD,CAD,reference,0.7081
2008-09-24,NZD,CNY,reference,4.6578
2008-09-24,NZD,EUR,reference,0.4656
2008-09-24,NZD,GBP,reference,0.3686
2008-09-24,NZD,HKD,reference,5.3053
2008-09-24,NZD,IDR,reference,6374.83
2008-09-24,NZD,INR,reference,31.3476
2008-09-24,NZD,JPY,reference,72.35
2008-09-24,NZD,KRW,reference,785.3
2008-09-24,NZD,MYR,reference,2.3317
2008-09-24,NZD,PHP,reference,31.6621
2008-09-24,NZD,SGD,reference,0.9689
2008-09-24,NZD,THB,reference,23.0886
2008-09-24,NZD,TWD,reference,21.8237
2008-09-24,NZD,USD,reference,0.6837
2008-09-24,NZD,VND,reference,11352.84
2008-09-25,NZD,AUD,reference,0.8187
2008-09-25,NZD,CAD,reference,0.7087
2008-09-25,NZD,CNY,reference,4.6601
2008-09-25,NZD,EUR,reference,0.4662
2008-09-25,NZD,GBP,reference,0.369
2008-09-25,NZD,HKD,reference,5.3036
2008-09-25,NZD,IDR,reference,6373.31
2008-09-25,NZD,INR,reference,31.4612
2008-09-25,NZD,JPY,reference,72.41
2008-09-25,NZD,KRW,reference,788.27
2008-09-25,NZD,MYR,reference,2.3372
2008-09-25,NZD,PHP,reference,31.6866
2008-09-25,NZD,SGD,reference,0.9715
2008-09-25,NZD,THB,reference,23.1842
2008-09-25,NZD,TWD,reference,21.8323
2008-09-25,NZD,USD,reference,0.6829
2008-09-25,NZD,VND,reference,11339.55
2008-09-26,NZD,AUD,reference,0.8186
2008-09-26,NZD,CAD,reference,0.7074
2008-09-26,NZD,CNY,reference,4.6699
2008-09-26,NZD,EUR,reference,0.468
2008-09-26,NZD,GBP,reference,0.3723
2008-09-26,NZD,HKD,reference,5.3245
2008-09-26,NZD,IDR,reference,6417.06
2008-09-26,NZD,INR,reference,31.8522
2008-09-26,NZD,JPY,reference,72.87
2008-09-26,NZD,KRW,reference,793.09
2008-09-26,NZD,MYR,reference,2.3464
2008-09-26,NZD,PHP,reference,31.9686
2008-09-26,NZD,SGD,reference,0.974
2008-09-26,NZD,THB,reference,23.2385
2008-09-26,NZD,TWD,reference,21.9155
2008-09-26,NZD,USD,reference,0.6847
2008-09-26,NZD,VND,reference,11359.17
2008-09-29,NZD,AUD,reference,0.8259
2008-09-29,NZD,CAD,reference,0.7095
2008-09-29,NZD,CNY,reference,4.6889
2008-09-29,NZD,EUR,reference,0.4712
2008-09-29,NZD,GBP,reference,0.3743
2008-09-29,NZD,HKD,reference,5.3272
2008-09-29,NZD,IDR,reference,6428.91
2008-09-29,NZD,INR,reference,31.8525
2008-09-29,NZD,JPY,reference,72.85
2008-09-29,NZD,KRW,reference,795.35
2008-09-29,NZD,MYR,reference,2.3536
2008-09-29,NZD,PHP,reference,32.1436
2008-09-29,NZD,SGD,reference,0.9778
2008-09-29,NZD,THB,reference,23.2282
2008-09-29,NZD,TWD,reference,22.0228
2008-09-29,NZD,USD,reference,0.685
2008-09-29,NZD,VND,reference,11371
2008-09-30,NZD,AUD,reference,0.8373
2008-09-30,NZD,CAD,reference,0.6991
2008-09-30,NZD,CNY,reference,4.5712
2008-09-30,NZD,EUR,reference,0.4642
2008-09-30,NZD,GBP,reference,0.3706
2008-09-30,NZD,HKD,reference,5.1852
2008-09-30,NZD,IDR,reference,6297.03
2008-09-30,NZD,INR,reference,31.2631
2008-09-30,NZD,JPY,reference,69.48
2008-09-30,NZD,KRW,reference,791.68
2008-09-30,NZD,MYR,reference,2.3022
2008-09-30,NZD,PHP,reference,31.5869
2008-09-30,NZD,SGD,reference,0.9552
2008-09-30,NZD,THB,reference,22.7317
2008-09-30,NZD,TWD,reference,21.4067
2008-09-30,NZD,USD,reference,0.6678
2008-09-30,NZD,VND,reference,11085.48
2008-10-01,NZD,AUD,reference,0.8441
2008-10-01,NZD,CAD,reference,0.7129
2008-10-01,NZD,CNY,reference,4.5903
2008-10-01,NZD,EUR,reference,0.4751
2008-10-01,NZD,GBP,reference,0.3759
2008-10-01,NZD,HKD,reference,5.2085
2008-10-01,NZD,IDR,reference,6323.43
2008-10-01,NZD,INR,reference,31.1695
2008-10-01,NZD,JPY,reference,71.12
2008-10-01,NZD,KRW,reference,809.38
2008-10-01,NZD,MYR,reference,2.3085
2008-10-01,NZD,PHP,reference,31.6926
2008-10-01,NZD,SGD,reference,0.9625
2008-10-01,NZD,THB,reference,22.703
2008-10-01,NZD,TWD,reference,21.6503
2008-10-01,NZD,USD,reference,0.6706
2008-10-01,NZD,VND,reference,11121.9
2008-10-02,NZD,AUD,reference,0.8519
2008-10-02,NZD,CAD,reference,0.7153
2008-10-02,NZD,CNY,reference,4.6057
2008-10-02,NZD,EUR,reference,0.4802
2008-10-02,NZD,GBP,reference,0.38
2008-10-02,NZD,HKD,reference,5.2271
2008-10-02,NZD,IDR,reference,6344.65
2008-10-02,NZD,INR,reference,31.0991
2008-10-02,NZD,JPY,reference,71.21
2008-10-02,NZD,KRW,reference,798.94
2008-10-02,NZD,MYR,reference,2.3163
2008-10-02,NZD,PHP,reference,31.5735
2008-10-02,NZD,SGD,reference,0.9677
2008-10-02,NZD,THB,reference,22.8601
2008-10-02,NZD,TWD,reference,21.5622
2008-10-02,NZD,USD,reference,0.6729
2008-10-02,NZD,VND,reference,11159.22
2008-10-03,NZD,AUD,reference,0.8486
2008-10-03,NZD,CAD,reference,0.7075
2008-10-03,NZD,CNY,reference,4.4883
2008-10-03,NZD,EUR,reference,0.4752
2008-10-03,NZD,GBP,reference,0.3719
2008-10-03,NZD,HKD,reference,5.0957
2008-10-03,NZD,IDR,reference,6182.93
2008-10-03,NZD,INR,reference,30.6868
2008-10-03,NZD,JPY,reference,69.06
2008-10-03,NZD,KRW,reference,802.41
2008-10-03,NZD,MYR,reference,2.2599
2008-10-03,NZD,PHP,reference,30.9425
2008-10-03,NZD,SGD,reference,0.9504
2008-10-03,NZD,THB,reference,22.356
2008-10-03,NZD,TWD,reference,21.0676
2008-10-03,NZD,USD,reference,0.6557
2008-10-03,NZD,VND,reference,10878.06
2008-10-06,NZD,AUD,reference,0.8541
2008-10-06,NZD,CAD,reference,0.7143
2008-10-06,NZD,CNY,reference,4.5065
2008-10-06,NZD,EUR,reference,0.483
2008-10-06,NZD,GBP,reference,0.3739
2008-10-06,NZD,HKD,reference,5.1163
2008-10-06,NZD,IDR,reference,6207.92
2008-10-06,NZD,INR,reference,31.4625
2008-10-06,NZD,JPY,reference,69.16
2008-10-06,NZD,KRW,reference,805.66
2008-10-06,NZD,MYR,reference,2.2828
2008-10-06,NZD,PHP,reference,31.14
2008-10-06,NZD,SGD,reference,0.9556
2008-10-06,NZD,THB,reference,22.5024
2008-10-06,NZD,TWD,reference,21.1725
2008-10-06,NZD,USD,reference,0.6584
2008-10-06,NZD,VND,reference,10928.61
2008-10-07,NZD,AUD,reference,0.883
2008-10-07,NZD,CAD,reference,0.6947
2008-10-07,NZD,CNY,reference,4.311
2008-10-07,NZD,EUR,reference,0.4667
2008-10-07,NZD,GBP,reference,0.3612
2008-10-07,NZD,HKD,reference,4.8943
2008-10-07,NZD,IDR,reference,6043.17
2008-10-07,NZD,INR,reference,30.1833
2008-10-07,NZD,JPY,reference,63.9
2008-10-07,NZD,KRW,reference,799.47
2008-10-07,NZD,MYR,reference,2.1972
2008-10-07,NZD,PHP,reference,29.862
2008-10-07,NZD,SGD,reference,0.9241
2008-10-07,NZD,THB,reference,21.7002
2008-10-07,NZD,TWD,reference,20.3711
2008-10-07,NZD,USD,reference,0.63
2008-10-07,NZD,VND,reference,10464.3
2008-10-08,NZD,AUD,reference,0.8788
2008-10-08,NZD,CAD,reference,0.6903
2008-10-08,NZD,CNY,reference,4.2629
2008-10-08,NZD,EUR,reference,0.4593
2008-10-08,NZD,GBP,reference,0.357
2008-10-08,NZD,HKD,reference,4.8618
2008-10-08,NZD,IDR,reference,5982.78
2008-10-08,NZD,INR,reference,29.9364
2008-10-08,NZD,JPY,reference,63.45
2008-10-08,NZD,KRW,reference,830.98
2008-10-08,NZD,MYR,reference,2.1846
2008-10-08,NZD,PHP,reference,29.7488
2008-10-08,NZD,SGD,reference,0.9178
2008-10-08,NZD,THB,reference,21.5549
2008-10-08,NZD,TWD,reference,20.2443
2008-10-08,NZD,USD,reference,0.6255
2008-10-08,NZD,VND,reference,10425.21
2008-10-09,NZD,AUD,reference,0.9037
2008-10-09,NZD,CAD,reference,0.6821
2008-10-09,NZD,CNY,reference,4.1243
2008-10-09,NZD,EUR,reference,0.4443
2008-10-09,NZD,GBP,reference,0.3505
2008-10-09,NZD,HKD,reference,4.6991
2008-10-09,NZD,IDR,reference,5811.81
2008-10-09,NZD,INR,reference,29.0423
2008-10-09,NZD,JPY,reference,60.34
2008-10-09,NZD,KRW,reference,844.39
2008-10-09,NZD,MYR,reference,2.1172
2008-10-09,NZD,PHP,reference,28.7608
2008-10-09,NZD,SGD,reference,0.8884
2008-10-09,NZD,THB,reference,20.8011
2008-10-09,NZD,TWD,reference,19.645
2008-10-09,NZD,USD,reference,0.6053
2008-10-09,NZD,VND,reference,10057.06
2008-10-10,NZD,AUD,reference,0.8803
2008-10-10,NZD,CAD,reference,0.6924
2008-10-10,NZD,CNY,reference,4.1162
2008-10-10,NZD,EUR,reference,0.444
2008-10-10,NZD,GBP,reference,0.3532
2008-10-10,NZD,HKD,reference,4.6844
2008-10-10,NZD,IDR,reference,5788.97
2008-10-10,NZD,INR,reference,29.1883
2008-10-10,NZD,JPY,reference,60.01
2008-10-10,NZD,KRW,reference,834.34
2008-10-10,NZD,MYR,reference,2.1171
2008-10-10,NZD,PHP,reference,28.8232
2008-10-10,NZD,SGD,reference,0.89
2008-10-10,NZD,THB,reference,20.7392
2008-10-10,NZD,TWD,reference,19.5775
2008-10-10,NZD,USD,reference,0.6035
2008-10-10,NZD,VND,reference,10006.03
2008-10-13,NZD,AUD,reference,0.8986
2008-10-13,NZD,CAD,reference,0.7159
2008-10-13,NZD,CNY,reference,4.1803
2008-10-13,NZD,EUR,reference,0.4511
2008-10-13,NZD,GBP,reference,0.3577
2008-10-13,NZD,HKD,reference,4.7472
2008-10-13,NZD,IDR,reference,6031.56
2008-10-13,NZD,INR,reference,29.4241
2008-10-13,NZD,JPY,reference,61.85
2008-10-13,NZD,KRW,reference,799.73
2008-10-13,NZD,MYR,reference,2.1482
2008-10-13,NZD,PHP,reference,28.8064
2008-10-13,NZD,SGD,reference,0.907
2008-10-13,NZD,THB,reference,21.0082
2008-10-13,NZD,TWD,reference,19.8434
2008-10-13,NZD,USD,reference,0.6116
2008-10-13,NZD,VND,reference,10146.44
2008-10-14,NZD,AUD,reference,0.8795
2008-10-14,NZD,CAD,reference,0.7038
2008-10-14,NZD,CNY,reference,4.1946
2008-10-14,NZD,EUR,reference,0.4516
2008-10-14,NZD,GBP,reference,0.3528
2008-10-14,NZD,HKD,reference,4.7622
2008-10-14,NZD,IDR,reference,6028.49
2008-10-14,NZD,INR,reference,29.4208
2008-10-14,NZD,JPY,reference,62.62
2008-10-14,NZD,KRW,reference,761.26
2008-10-14,NZD,MYR,reference,2.1473
2008-10-14,NZD,PHP,reference,28.893
2008-10-14,NZD,SGD,reference,0.8966
2008-10-14,NZD,THB,reference,21.0006
2008-10-14,NZD,TWD,reference,19.8535
2008-10-14,NZD,USD,reference,0.6137
2008-10-14,NZD,VND,reference,10184.35
2008-10-15,NZD,AUD,reference,0.8882
2008-10-15,NZD,CAD,reference,0.7249
2008-10-15,NZD,CNY,reference,4.2524
2008-10-15,NZD,EUR,reference,0.4573
2008-10-15,NZD,GBP,reference,0.3578
2008-10-15,NZD,HKD,reference,4.829
2008-10-15,NZD,IDR,reference,6064.3
2008-10-15,NZD,INR,reference,30.1166
2008-10-15,NZD,JPY,reference,63.71
2008-10-15,NZD,KRW,reference,751.14
2008-10-15,NZD,MYR,reference,2.1753
2008-10-15,NZD,PHP,reference,29.5407
2008-10-15,NZD,SGD,reference,0.9133
2008-10-15,NZD,THB,reference,21.2023
2008-10-15,NZD,TWD,reference,20.1534
2008-10-15,NZD,USD,reference,0.6225
2008-10-15,NZD,VND,reference,10328.83
2008-10-16,NZD,AUD,reference,0.9115
2008-10-16,NZD,CAD,reference,0.7072
2008-10-16,NZD,CNY,reference,4.0613
2008-10-16,NZD,EUR,reference,0.4411
2008-10-16,NZD,GBP,reference,0.3455
2008-10-16,NZD,HKD,reference,4.6124
2008-10-16,NZD,IDR,reference,5814.18
2008-10-16,NZD,INR,reference,28.9462
2008-10-16,NZD,JPY,reference,59.27
2008-10-16,NZD,KRW,reference,736.47
2008-10-16,NZD,MYR,reference,2.0882
2008-10-16,NZD,PHP,reference,28.536
2008-10-16,NZD,SGD,reference,0.8796
2008-10-16,NZD,THB,reference,20.32
2008-10-16,NZD,TWD,reference,19.244
2008-10-16,NZD,USD,reference,0.5945
2008-10-16,NZD,VND,reference,9862.76
2008-10-17,NZD,AUD,reference,0.8967
2008-10-17,NZD,CAD,reference,0.7273
2008-10-17,NZD,CNY,reference,4.2145
2008-10-17,NZD,EUR,reference,0.4583
2008-10-17,NZD,GBP,reference,0.356
2008-10-17,NZD,HKD,reference,4.7839
2008-10-17,NZD,IDR,reference,6084.86
2008-10-17,NZD,INR,reference,30.0425
2008-10-17,NZD,JPY,reference,62.73
2008-10-17,NZD,KRW,reference,846.14
2008-10-17,NZD,MYR,reference,2.1748
2008-10-17,NZD,PHP,reference,29.5708
2008-10-17,NZD,SGD,reference,0.9113
2008-10-17,NZD,THB,reference,21.1434
2008-10-17,NZD,TWD,reference,20.0767
2008-10-17,NZD,USD,reference,0.6167
2008-10-17,NZD,VND,reference,10237.22
2008-10-20,NZD,AUD,reference,0.8811
2008-10-20,NZD,CAD,reference,0.7228
2008-10-20,NZD,CNY,reference,4.177
2008-10-20,NZD,EUR,reference,0.4559
2008-10-20,NZD,GBP,reference,0.3533
2008-10-20,NZD,HKD,reference,4.7411
2008-10-20,NZD,IDR,reference,5992.16
2008-10-20,NZD,INR,reference,29.7838
2008-10-20,NZD,JPY,reference,62.16
2008-10-20,NZD,KRW,reference,815.65
2008-10-20,NZD,MYR,reference,2.1578
2008-10-20,NZD,PHP,reference,29.2826
2008-10-20,NZD,SGD,reference,0.9049
2008-10-20,NZD,THB,reference,20.9093
2008-10-20,NZD,TWD,reference,19.9098
2008-10-20,NZD,USD,reference,0.6112
2008-10-20,NZD,VND,reference,10179.54
2008-10-21,NZD,AUD,reference,0.8825
2008-10-21,NZD,CAD,reference,0.7391
2008-10-21,NZD,CNY,reference,4.2306
2008-10-21,NZD,EUR,reference,0.4648
2008-10-21,NZD,GBP,reference,0.3613
2008-10-21,NZD,HKD,reference,4.8039
2008-10-21,NZD,IDR,reference,6081.49
2008-10-21,NZD,INR,reference,30.2577
2008-10-21,NZD,JPY,reference,63.24
2008-10-21,NZD,KRW,reference,811.72
2008-10-21,NZD,MYR,reference,2.1815
2008-10-21,NZD,PHP,reference,29.8334
2008-10-21,NZD,SGD,reference,0.9151
2008-10-21,NZD,THB,reference,21.2298
2008-10-21,NZD,TWD,reference,20.2017
2008-10-21,NZD,USD,reference,0.6194
2008-10-21,NZD,VND,reference,10418.31
2008-10-22,NZD,AUD,reference,0.9006
2008-10-22,NZD,CAD,reference,0.7404
2008-10-22,NZD,CNY,reference,4.1692
2008-10-22,NZD,EUR,reference,0.4672
2008-10-22,NZD,GBP,reference,0.3655
2008-10-22,NZD,HKD,reference,4.7305
2008-10-22,NZD,IDR,reference,5996.07
2008-10-22,NZD,INR,reference,30.0871
2008-10-22,NZD,JPY,reference,61.24
2008-10-22,NZD,KRW,reference,805.45
2008-10-22,NZD,MYR,reference,2.1518
2008-10-22,NZD,PHP,reference,29.6905
2008-10-22,NZD,SGD,reference,0.9051
2008-10-22,NZD,THB,reference,20.9722
2008-10-22,NZD,TWD,reference,19.935
2008-10-22,NZD,USD,reference,0.6101
2008-10-22,NZD,VND,reference,10270.42
2008-10-23,NZD,AUD,reference,0.8835
2008-10-23,NZD,CAD,reference,0.746
2008-10-23,NZD,CNY,reference,4.0619
2008-10-23,NZD,EUR,reference,0.4629
2008-10-23,NZD,GBP,reference,0.3663
2008-10-23,NZD,HKD,reference,4.608
2008-10-23,NZD,IDR,reference,5881.25
2008-10-23,NZD,INR,reference,29.5248
2008-10-23,NZD,JPY,reference,58.28
2008-10-23,NZD,KRW,reference,809.76
2008-10-23,NZD,MYR,reference,2.1074
2008-10-23,NZD,PHP,reference,29.1174
2008-10-23,NZD,SGD,reference,0.8911
2008-10-23,NZD,THB,reference,20.5062
2008-10-23,NZD,TWD,reference,19.5852
2008-10-23,NZD,USD,reference,0.5943
2008-10-23,NZD,VND,reference,10010.98
2008-10-24,NZD,AUD,reference,0.8852
2008-10-24,NZD,CAD,reference,0.7425
2008-10-24,NZD,CNY,reference,4.0795
2008-10-24,NZD,EUR,reference,0.4604
2008-10-24,NZD,GBP,reference,0.3669
2008-10-24,NZD,HKD,reference,4.6277
2008-10-24,NZD,IDR,reference,5935.36
2008-10-24,NZD,INR,reference,29.7027
2008-10-24,NZD,JPY,reference,58.3
2008-10-24,NZD,KRW,reference,840.92
2008-10-24,NZD,MYR,reference,2.1327
2008-10-24,NZD,PHP,reference,29.094
2008-10-24,NZD,SGD,reference,0.895
2008-10-24,NZD,THB,reference,20.6613
2008-10-24,NZD,TWD,reference,19.9242
2008-10-24,NZD,USD,reference,0.5968
2008-10-24,NZD,VND,reference,10048.92
2008-10-28,NZD,AUD,reference,0.8996
2008-10-28,NZD,CAD,reference,0.7026
2008-10-28,NZD,CNY,reference,3.7105
2008-10-28,NZD,EUR,reference,0.435
2008-10-28,NZD,GBP,reference,0.3488
2008-10-28,NZD,HKD,reference,4.1979
2008-10-28,NZD,IDR,reference,5847.84
2008-10-28,NZD,INR,reference,26.8476
2008-10-28,NZD,JPY,reference,50.39
2008-10-28,NZD,KRW,reference,790.59
2008-10-28,NZD,MYR,reference,1.9391
2008-10-28,NZD,PHP,reference,26.6256
2008-10-28,NZD,SGD,reference,0.8193
2008-10-28,NZD,THB,reference,18.825
2008-10-28,NZD,TWD,reference,18.1757
2008-10-28,NZD,USD,reference,0.5415
2008-10-28,NZD,VND,reference,9117.51
2008-10-29,NZD,AUD,reference,0.8802
2008-10-29,NZD,CAD,reference,0.7262
2008-10-29,NZD,CNY,reference,3.9087
2008-10-29,NZD,EUR,reference,0.4484
2008-10-29,NZD,GBP,reference,0.3574
2008-10-29,NZD,HKD,reference,4.4316
2008-10-29,NZD,IDR,reference,6172.83
2008-10-29,NZD,INR,reference,28.2231
2008-10-29,NZD,JPY,reference,56.68
2008-10-29,NZD,KRW,reference,835.78
2008-10-29,NZD,MYR,reference,2.0476
2008-10-29,NZD,PHP,reference,28.006
2008-10-29,NZD,SGD,reference,0.8501
2008-10-29,NZD,THB,reference,19.9641
2008-10-29,NZD,TWD,reference,19.1241
2008-10-29,NZD,USD,reference,0.5716
2008-10-29,NZD,VND,reference,9622.62
2008-10-30,NZD,AUD,reference,0.8776
2008-10-30,NZD,CAD,reference,0.716
2008-10-30,NZD,CNY,reference,4.0139
2008-10-30,NZD,EUR,reference,0.4523
2008-10-30,NZD,GBP,reference,0.3574
2008-10-30,NZD,HKD,reference,4.5481
2008-10-30,NZD,IDR,reference,6336.45
2008-10-30,NZD,INR,reference,28.8715
2008-10-30,NZD,JPY,reference,57.17
2008-10-30,NZD,KRW,reference,814.63
2008-10-30,NZD,MYR,reference,2.1007
2008-10-30,NZD,PHP,reference,28.5723
2008-10-30,NZD,SGD,reference,0.8736
2008-10-30,NZD,THB,reference,20.4611
2008-10-30,NZD,TWD,reference,19.5078
2008-10-30,NZD,USD,reference,0.5867
2008-10-30,NZD,VND,reference,9915.23
2008-10-31,NZD,AUD,reference,0.8703
2008-10-31,NZD,CAD,reference,0.7069
2008-10-31,NZD,CNY,reference,4.0266
2008-10-31,NZD,EUR,reference,0.4572
2008-10-31,NZD,GBP,reference,0.3596
2008-10-31,NZD,HKD,reference,4.5641
2008-10-31,NZD,IDR,reference,6284.45
2008-10-31,NZD,INR,reference,29.045
2008-10-31,NZD,JPY,reference,58.05
2008-10-31,NZD,KRW,reference,732.85
2008-10-31,NZD,MYR,reference,2.0801
2008-10-31,NZD,PHP,reference,28.7771
2008-10-31,NZD,SGD,reference,0.8653
2008-10-31,NZD,THB,reference,20.5479
2008-10-31,NZD,TWD,reference,19.2937
2008-10-31,NZD,USD,reference,0.5889
2008-10-31,NZD,VND,reference,9951.57
2008-11-03,NZD,AUD,reference,0.8748
2008-11-03,NZD,CAD,reference,0.7068
2008-11-03,NZD,CNY,reference,3.9987
2008-11-03,NZD,EUR,reference,0.4586
2008-11-03,NZD,GBP,reference,0.3636
2008-11-03,NZD,HKD,reference,4.5319
2008-11-03,NZD,IDR,reference,6372.75
2008-11-03,NZD,INR,reference,28.3643
2008-11-03,NZD,JPY,reference,57.66
2008-11-03,NZD,KRW,reference,749.81
2008-11-03,NZD,MYR,reference,2.0761
2008-11-03,NZD,PHP,reference,28.3351
2008-11-03,NZD,SGD,reference,0.8667
2008-11-03,NZD,THB,reference,20.4921
2008-11-03,NZD,TWD,reference,19.2847
2008-11-03,NZD,USD,reference,0.5847
2008-11-03,NZD,VND,reference,9833.81
2008-11-04,NZD,AUD,reference,0.8749
2008-11-04,NZD,CAD,reference,0.6981
2008-11-04,NZD,CNY,reference,4.0482
2008-11-04,NZD,EUR,reference,0.4687
2008-11-04,NZD,GBP,reference,0.3744
2008-11-04,NZD,HKD,reference,4.5882
2008-11-04,NZD,IDR,reference,6484.24
2008-11-04,NZD,INR,reference,28.0075
2008-11-04,NZD,JPY,reference,58.74
2008-11-04,NZD,KRW,reference,747.7
2008-11-04,NZD,MYR,reference,2.0847
2008-11-04,NZD,PHP,reference,28.6676
2008-11-04,NZD,SGD,reference,0.8761
2008-11-04,NZD,THB,reference,20.6758
2008-11-04,NZD,TWD,reference,19.4442
2008-11-04,NZD,USD,reference,0.592
2008-11-04,NZD,VND,reference,9964.54
2008-11-05,NZD,AUD,reference,0.8666
2008-11-05,NZD,CAD,reference,0.6971
2008-11-05,NZD,CNY,reference,4.1447
2008-11-05,NZD,EUR,reference,0.4669
2008-11-05,NZD,GBP,reference,0.3798
2008-11-05,NZD,HKD,reference,4.6989
2008-11-05,NZD,IDR,reference,6608.33
2008-11-05,NZD,INR,reference,28.6931
2008-11-05,NZD,JPY,reference,60.43
2008-11-05,NZD,KRW,reference,769.7
2008-11-05,NZD,MYR,reference,2.1387
2008-11-05,NZD,PHP,reference,29.0994
2008-11-05,NZD,SGD,reference,0.8942
2008-11-05,NZD,THB,reference,21.1871
2008-11-05,NZD,TWD,reference,19.8988
2008-11-05,NZD,USD,reference,0.6063
2008-11-05,NZD,VND,reference,10208.88
2008-11-06,NZD,AUD,reference,0.8751
2008-11-06,NZD,CAD,reference,0.6963
2008-11-06,NZD,CNY,reference,4.0646
2008-11-06,NZD,EUR,reference,0.4603
2008-11-06,NZD,GBP,reference,0.3747
2008-11-06,NZD,HKD,reference,4.6135
2008-11-06,NZD,IDR,reference,6487.89
2008-11-06,NZD,INR,reference,28.3547
2008-11-06,NZD,JPY,reference,58.24
2008-11-06,NZD,KRW,reference,754.81
2008-11-06,NZD,MYR,reference,2.0982
2008-11-06,NZD,PHP,reference,28.8399
2008-11-06,NZD,SGD,reference,0.8797
2008-11-06,NZD,THB,reference,20.8308
2008-11-06,NZD,TWD,reference,19.4796
2008-11-06,NZD,USD,reference,0.5953
2008-11-06,NZD,VND,reference,10022.82
2008-11-07,NZD,AUD,reference,0.8812
2008-11-07,NZD,CAD,reference,0.7014
2008-11-07,NZD,CNY,reference,3.995
2008-11-07,NZD,EUR,reference,0.4605
2008-11-07,NZD,GBP,reference,0.3747
2008-11-07,NZD,HKD,reference,4.5375
2008-11-07,NZD,IDR,reference,6381.62
2008-11-07,NZD,INR,reference,27.8054
2008-11-07,NZD,JPY,reference,57.16
2008-11-07,NZD,KRW,reference,779.77
2008-11-07,NZD,MYR,reference,2.0747
2008-11-07,NZD,PHP,reference,28.3089
2008-11-07,NZD,SGD,reference,0.8796
2008-11-07,NZD,THB,reference,20.4835
2008-11-07,NZD,TWD,reference,19.2073
2008-11-07,NZD,USD,reference,0.5855
2008-11-07,NZD,VND,reference,9932.42
2008-11-10,NZD,AUD,reference,0.8712
2008-11-10,NZD,CAD,reference,0.7029
2008-11-10,NZD,CNY,reference,4.0756
2008-11-10,NZD,EUR,reference,0.4655
2008-11-10,NZD,GBP,reference,0.3776
2008-11-10,NZD,HKD,reference,4.6277
2008-11-10,NZD,IDR,reference,6508.06
2008-11-10,NZD,INR,reference,28.2488
2008-11-10,NZD,JPY,reference,59.11
2008-11-10,NZD,KRW,reference,791.78
2008-11-10,NZD,MYR,reference,2.1209
2008-11-10,NZD,PHP,reference,28.9146
2008-11-10,NZD,SGD,reference,0.892
2008-11-10,NZD,THB,reference,20.8656
2008-11-10,NZD,TWD,reference,19.5909
2008-11-10,NZD,USD,reference,0.5971
2008-11-10,NZD,VND,reference,10117.86
2008-11-11,NZD,AUD,reference,0.867
2008-11-11,NZD,CAD,reference,0.6938
2008-11-11,NZD,CNY,reference,3.9628
2008-11-11,NZD,EUR,reference,0.4553
2008-11-11,NZD,GBP,reference,0.3717
2008-11-11,NZD,HKD,reference,4.4989
2008-11-11,NZD,IDR,reference,6341.12
2008-11-11,NZD,INR,reference,27.835
2008-11-11,NZD,JPY,reference,56.86
2008-11-11,NZD,KRW,reference,772.07
2008-11-11,NZD,MYR,reference,2.0593
2008-11-11,NZD,PHP,reference,28.3197
2008-11-11,NZD,SGD,reference,0.8642
2008-11-11,NZD,THB,reference,20.2742
2008-11-11,NZD,TWD,reference,19.0375
2008-11-11,NZD,USD,reference,0.5805
2008-11-11,NZD,VND,reference,9839.48
2008-11-12,NZD,AUD,reference,0.8731
2008-11-12,NZD,CAD,reference,0.6911
2008-11-12,NZD,CNY,reference,3.9051
2008-11-12,NZD,EUR,reference,0.4577
2008-11-12,NZD,GBP,reference,0.3722
2008-11-12,NZD,HKD,reference,4.437
2008-11-12,NZD,IDR,reference,6382.51
2008-11-12,NZD,INR,reference,28.1813
2008-11-12,NZD,JPY,reference,55.87
2008-11-12,NZD,KRW,reference,761.43
2008-11-12,NZD,MYR,reference,2.0527
