date,base,quote,type,value
1999-09-23,NZD,EUR,reference,0.5035
1999-09-23,NZD,GBP,reference,0.3223
1999-09-23,NZD,HKD,reference,4.082
1999-09-23,NZD,IDR,reference,4636.8
1999-09-23,NZD,INR,reference,22.8711
1999-09-23,NZD,JPY,reference,54.72
1999-09-23,NZD,KRW,reference,634.63
1999-09-23,NZD,MYR,reference,1.996
1999-09-23,NZD,PHP,reference,21.4868
1999-09-23,NZD,SGD,reference,0.902
1999-09-23,NZD,THB,reference,21.7626
1999-09-23,NZD,TWD,reference,16.6937
1999-09-23,NZD,USD,reference,0.5254
1999-09-23,NZD,VND,reference,7352.8
1999-09-24,NZD,AUD,reference,0.7963
1999-09-24,NZD,CAD,reference,0.761
1999-09-24,NZD,CNY,reference,4.2802
1999-09-24,NZD,EUR,reference,0.4914
1999-09-24,NZD,GBP,reference,0.314
1999-09-24,NZD,HKD,reference,4.0175
1999-09-24,NZD,IDR,reference,4445.83
1999-09-24,NZD,INR,reference,22.5124
1999-09-24,NZD,JPY,reference,53.69
1999-09-24,NZD,KRW,reference,626.65
1999-09-24,NZD,MYR,reference,1.9645
1999-09-24,NZD,PHP,reference,21.1473
1999-09-24,NZD,SGD,reference,0.8838
1999-09-24,NZD,THB,reference,21.208
1999-09-24,NZD,TWD,reference,16.4143
1999-09-24,NZD,USD,reference,0.5171
1999-09-24,NZD,VND,reference,7235.6
1999-09-27,NZD,AUD,reference,0.7921
1999-09-27,NZD,CAD,reference,0.7621
1999-09-27,NZD,CNY,reference,4.286
1999-09-27,NZD,EUR,reference,0.4962
1999-09-27,NZD,GBP,reference,0.3156
1999-09-27,NZD,HKD,reference,4.0229
1999-09-27,NZD,IDR,reference,4376.59
1999-09-27,NZD,INR,reference,22.5351
1999-09-27,NZD,JPY,reference,54.46
1999-09-27,NZD,KRW,reference,626.74
1999-09-27,NZD,MYR,reference,1.9671
1999-09-27,NZD,PHP,reference,21.0983
1999-09-27,NZD,SGD,reference,0.8826
1999-09-27,NZD,THB,reference,21.1759
1999-09-27,NZD,TWD,reference,16.4365
1999-09-27,NZD,USD,reference,0.5178
1999-09-27,NZD,VND,reference,7245.39
1999-09-28,NZD,AUD,reference,0.7896
1999-09-28,NZD,CAD,reference,0.7546
1999-09-28,NZD,CNY,reference,4.2587
1999-09-28,NZD,EUR,reference,0.4908
1999-09-28,NZD,GBP,reference,0.312
1999-09-28,NZD,HKD,reference,3.9973
1999-09-28,NZD,IDR,reference,4359.75
1999-09-28,NZD,INR,reference,22.4197
1999-09-28,NZD,JPY,reference,54.55
1999-09-28,NZD,KRW,reference,626.31
1999-09-28,NZD,MYR,reference,1.9546
1999-09-28,NZD,PHP,reference,21.0925
1999-09-28,NZD,SGD,reference,0.8823
1999-09-28,NZD,THB,reference,21.4354
1999-09-28,NZD,TWD,reference,16.3317
1999-09-28,NZD,USD,reference,0.5145
1999-09-28,NZD,VND,reference,7199.21
1999-09-29,NZD,AUD,reference,0.7826
1999-09-29,NZD,CAD,reference,0.7511
1999-09-29,NZD,CNY,reference,4.2537
1999-09-29,NZD,EUR,reference,0.4883
1999-09-29,NZD,GBP,reference,0.3119
1999-09-29,NZD,HKD,reference,3.9926
1999-09-29,NZD,IDR,reference,4303.6
1999-09-29,NZD,INR,reference,22.4039
1999-09-29,NZD,JPY,reference,54.61
1999-09-29,NZD,KRW,reference,625.58
1999-09-29,NZD,MYR,reference,1.9523
1999-09-29,NZD,PHP,reference,21.0165
1999-09-29,NZD,SGD,reference,0.8772
1999-09-29,NZD,THB,reference,21.2247
1999-09-29,NZD,TWD,reference,16.3127
1999-09-29,NZD,USD,reference,0.5139
1999-09-29,NZD,VND,reference,7190.82
1999-09-30,NZD,AUD,reference,0.7917
1999-09-30,NZD,CAD,reference,0.7572
1999-09-30,NZD,CNY,reference,4.2761
1999-09-30,NZD,EUR,reference,0.4859
1999-09-30,NZD,GBP,reference,0.3142
1999-09-30,NZD,HKD,reference,4.0136
1999-09-30,NZD,IDR,reference,4297.42
1999-09-30,NZD,INR,reference,22.5371
1999-09-30,NZD,JPY,reference,55.35
1999-09-30,NZD,KRW,reference,628.41
1999-09-30,NZD,MYR,reference,1.9626
1999-09-30,NZD,PHP,reference,21.1269
1999-09-30,NZD,SGD,reference,0.8771
1999-09-30,NZD,THB,reference,21.1441
1999-09-30,NZD,TWD,reference,16.3984
1999-09-30,NZD,USD,reference,0.5166
1999-09-30,NZD,VND,reference,7228.6
1999-10-01,NZD,AUD,reference,0.794
1999-10-01,NZD,CAD,reference,0.76
1999-10-01,NZD,CNY,reference,4.2877
1999-10-01,NZD,EUR,reference,0.4854
1999-10-01,NZD,GBP,reference,0.3145
1999-10-01,NZD,HKD,reference,4.0245
1999-10-01,NZD,IDR,reference,4123.81
1999-10-01,NZD,INR,reference,22.5982
1999-10-01,NZD,JPY,reference,55
1999-10-01,NZD,KRW,reference,629.57
1999-10-01,NZD,MYR,reference,1.9679
1999-10-01,NZD,PHP,reference,21.1842
1999-10-01,NZD,SGD,reference,0.8768
1999-10-01,NZD,THB,reference,21.0122
1999-10-01,NZD,TWD,reference,16.4324
1999-10-01,NZD,USD,reference,0.518
1999-10-01,NZD,VND,reference,7248.45
1999-10-04,NZD,AUD,reference,0.7888
1999-10-04,NZD,CAD,reference,0.7638
1999-10-04,NZD,CNY,reference,4.2877
1999-10-04,NZD,EUR,reference,0.4835
1999-10-04,NZD,GBP,reference,0.3129
1999-10-04,NZD,HKD,reference,4.0245
1999-10-04,NZD,IDR,reference,4052.82
1999-10-04,NZD,INR,reference,22.5826
1999-10-04,NZD,JPY,reference,54.4
1999-10-04,NZD,KRW,reference,628.05
1999-10-04,NZD,MYR,reference,1.9679
1999-10-04,NZD,PHP,reference,21.0288
1999-10-04,NZD,SGD,reference,0.8751
1999-10-04,NZD,THB,reference,20.9357
1999-10-04,NZD,TWD,reference,16.4168
1999-10-04,NZD,USD,reference,0.518
1999-10-04,NZD,VND,reference,7248.97
1999-10-05,NZD,AUD,reference,0.7901
1999-10-05,NZD,CAD,reference,0.7675
1999-10-05,NZD,CNY,reference,4.3266
1999-10-05,NZD,EUR,reference,0.487
1999-10-05,NZD,GBP,reference,0.3159
1999-10-05,NZD,HKD,reference,4.061
1999-10-05,NZD,IDR,reference,4064.15
1999-10-05,NZD,INR,reference,22.7849
1999-10-05,NZD,JPY,reference,55.5
1999-10-05,NZD,KRW,reference,630.61
1999-10-05,NZD,MYR,reference,1.9858
1999-10-05,NZD,PHP,reference,20.8015
1999-10-05,NZD,SGD,reference,0.8759
1999-10-05,NZD,THB,reference,20.432
1999-10-05,NZD,TWD,reference,16.5815
1999-10-05,NZD,USD,reference,0.5227
1999-10-05,NZD,VND,reference,7315.53
1999-10-06,NZD,AUD,reference,0.7897
1999-10-06,NZD,CAD,reference,0.7689
1999-10-06,NZD,CNY,reference,4.3266
1999-10-06,NZD,EUR,reference,0.4871
1999-10-06,NZD,GBP,reference,0.3158
1999-10-06,NZD,HKD,reference,4.061
1999-10-06,NZD,IDR,reference,4035.91
1999-10-06,NZD,INR,reference,22.7875
1999-10-06,NZD,JPY,reference,55.63
1999-10-06,NZD,KRW,reference,629.02
1999-10-06,NZD,MYR,reference,1.9858
1999-10-06,NZD,PHP,reference,20.9583
1999-10-06,NZD,SGD,reference,0.8759
1999-10-06,NZD,THB,reference,20.5444
1999-10-06,NZD,TWD,reference,16.5921
1999-10-06,NZD,USD,reference,0.5227
1999-10-06,NZD,VND,reference,7315.79
1999-10-07,NZD,AUD,reference,0.7885
1999-10-07,NZD,CAD,reference,0.765
1999-10-07,NZD,CNY,reference,4.3117
1999-10-07,NZD,EUR,reference,0.4873
1999-10-07,NZD,GBP,reference,0.3145
1999-10-07,NZD,HKD,reference,4.047
1999-10-07,NZD,IDR,reference,4050.16
1999-10-07,NZD,INR,reference,22.683
1999-10-07,NZD,JPY,reference,55.99
1999-10-07,NZD,KRW,reference,626.02
1999-10-07,NZD,MYR,reference,1.9789
1999-10-07,NZD,PHP,reference,21.0944
1999-10-07,NZD,SGD,reference,0.8742
1999-10-07,NZD,THB,reference,20.7924
1999-10-07,NZD,TWD,reference,16.5349
1999-10-07,NZD,USD,reference,0.5209
1999-10-07,NZD,VND,reference,7290.6
1999-10-08,NZD,AUD,reference,0.7867
1999-10-08,NZD,CAD,reference,0.7627
1999-10-08,NZD,CNY,reference,4.2918
1999-10-08,NZD,EUR,reference,0.484
1999-10-08,NZD,GBP,reference,0.3139
1999-10-08,NZD,HKD,reference,4.0284
1999-10-08,NZD,IDR,reference,4012.77
1999-10-08,NZD,INR,reference,22.5267
1999-10-08,NZD,JPY,reference,55.54
1999-10-08,NZD,KRW,reference,623.96
1999-10-08,NZD,MYR,reference,1.9698
1999-10-08,NZD,PHP,reference,21.0387
1999-10-08,NZD,SGD,reference,0.8708
1999-10-08,NZD,THB,reference,20.88
1999-10-08,NZD,TWD,reference,16.4483
1999-10-08,NZD,USD,reference,0.5185
1999-10-08,NZD,VND,reference,7257
1999-10-11,NZD,AUD,reference,0.7865
1999-10-11,NZD,CAD,reference,0.7566
1999-10-11,NZD,CNY,reference,4.2562
1999-10-11,NZD,EUR,reference,0.4844
1999-10-11,NZD,GBP,reference,0.3113
1999-10-11,NZD,HKD,reference,3.9949
1999-10-11,NZD,IDR,reference,3979.49
1999-10-11,NZD,INR,reference,22.2987
1999-10-11,NZD,JPY,reference,55.23
1999-10-11,NZD,KRW,reference,618.79
1999-10-11,NZD,MYR,reference,1.9535
1999-10-11,NZD,PHP,reference,20.638
1999-10-11,NZD,SGD,reference,0.8635
1999-10-11,NZD,THB,reference,20.7068
1999-10-11,NZD,TWD,reference,16.3119
1999-10-11,NZD,USD,reference,0.5142
1999-10-11,NZD,VND,reference,7197.33
1999-10-12,NZD,AUD,reference,0.7877
1999-10-12,NZD,CAD,reference,0.7611
1999-10-12,NZD,CNY,reference,4.2777
1999-10-12,NZD,EUR,reference,0.4861
1999-10-12,NZD,GBP,reference,0.3127
1999-10-12,NZD,HKD,reference,4.0152
1999-10-12,NZD,IDR,reference,4043.43
1999-10-12,NZD,INR,reference,22.4528
1999-10-12,NZD,JPY,reference,55.23
1999-10-12,NZD,KRW,reference,622.44
1999-10-12,NZD,MYR,reference,1.9633
1999-10-12,NZD,PHP,reference,20.7217
1999-10-12,NZD,SGD,reference,0.8667
1999-10-12,NZD,THB,reference,20.3605
1999-10-12,NZD,TWD,reference,16.3944
1999-10-12,NZD,USD,reference,0.5168
1999-10-12,NZD,VND,reference,7234.24
1999-10-13,NZD,AUD,reference,0.7876
1999-10-13,NZD,CAD,reference,0.7625
1999-10-13,NZD,CNY,reference,4.2819
1999-10-13,NZD,EUR,reference,0.4798
1999-10-13,NZD,GBP,reference,0.3119
1999-10-13,NZD,HKD,reference,4.019
1999-10-13,NZD,IDR,reference,4215.57
1999-10-13,NZD,INR,reference,22.4797
1999-10-13,NZD,JPY,reference,54.91
1999-10-13,NZD,KRW,reference,623.27
1999-10-13,NZD,MYR,reference,1.9652
1999-10-13,NZD,PHP,reference,20.9745
1999-10-13,NZD,SGD,reference,0.8715
1999-10-13,NZD,THB,reference,20.4285
1999-10-13,NZD,TWD,reference,16.4102
1999-10-13,NZD,USD,reference,0.5173
1999-10-13,NZD,VND,reference,7243.05
1999-10-14,NZD,AUD,reference,0.7842
1999-10-14,NZD,CAD,reference,0.7534
1999-10-14,NZD,CNY,reference,4.2082
1999-10-14,NZD,EUR,reference,0.4703
1999-10-14,NZD,GBP,reference,0.3071
1999-10-14,NZD,HKD,reference,3.9499
1999-10-14,NZD,IDR,reference,4180.51
1999-10-14,NZD,INR,reference,22.0878
1999-10-14,NZD,JPY,reference,54.2
1999-10-14,NZD,KRW,reference,613.73
1999-10-14,NZD,MYR,reference,1.9314
1999-10-14,NZD,PHP,reference,20.5119
1999-10-14,NZD,SGD,reference,0.8535
1999-10-14,NZD,THB,reference,20.0296
1999-10-14,NZD,TWD,reference,16.1279
1999-10-14,NZD,USD,reference,0.5084
1999-10-14,NZD,VND,reference,7118.43
1999-10-15,NZD,AUD,reference,0.788
1999-10-15,NZD,CAD,reference,0.7567
1999-10-15,NZD,CNY,reference,4.2289
1999-10-15,NZD,EUR,reference,0.4742
1999-10-15,NZD,GBP,reference,0.3073
1999-10-15,NZD,HKD,reference,3.9693
1999-10-15,NZD,IDR,reference,4060.81
1999-10-15,NZD,INR,reference,22.2015
1999-10-15,NZD,JPY,reference,54.9
1999-10-15,NZD,KRW,reference,615.56
1999-10-15,NZD,MYR,reference,1.9409
1999-10-15,NZD,PHP,reference,20.6128
1999-10-15,NZD,SGD,reference,0.8557
1999-10-15,NZD,THB,reference,20.0255
1999-10-15,NZD,TWD,reference,16.2123
1999-10-15,NZD,USD,reference,0.5109
1999-10-15,NZD,VND,reference,7152.67
1999-10-18,NZD,AUD,reference,0.7919
1999-10-18,NZD,CAD,reference,0.7595
1999-10-18,NZD,CNY,reference,4.2264
1999-10-18,NZD,EUR,reference,0.4685
1999-10-18,NZD,GBP,reference,0.3059
1999-10-18,NZD,HKD,reference,3.967
1999-10-18,NZD,IDR,reference,3954.69
1999-10-18,NZD,INR,reference,22.1681
1999-10-18,NZD,JPY,reference,53.79
1999-10-18,NZD,KRW,reference,614.45
1999-10-18,NZD,MYR,reference,1.9398
1999-10-18,NZD,PHP,reference,20.6773
1999-10-18,NZD,SGD,reference,0.8562
1999-10-18,NZD,THB,reference,20.2439
1999-10-18,NZD,TWD,reference,16.1925
1999-10-18,NZD,USD,reference,0.5106
1999-10-18,NZD,VND,reference,7148.47
1999-10-19,NZD,AUD,reference,0.7894
1999-10-19,NZD,CAD,reference,0.7601
1999-10-19,NZD,CNY,reference,4.2123
1999-10-19,NZD,EUR,reference,0.4705
1999-10-19,NZD,GBP,reference,0.305
1999-10-19,NZD,HKD,reference,3.9538
1999-10-19,NZD,IDR,reference,3738.8
1999-10-19,NZD,INR,reference,22.0663
1999-10-19,NZD,JPY,reference,53.72
1999-10-19,NZD,KRW,reference,613.44
1999-10-19,NZD,MYR,reference,1.9333
1999-10-19,NZD,PHP,reference,20.5321
1999-10-19,NZD,SGD,reference,0.8504
1999-10-19,NZD,THB,reference,20.0493
1999-10-19,NZD,TWD,reference,16.1437
1999-10-19,NZD,USD,reference,0.5089
1999-10-19,NZD,VND,reference,7126.19
1999-10-20,NZD,AUD,reference,0.7899
1999-10-20,NZD,CAD,reference,0.7619
1999-10-20,NZD,CNY,reference,4.2363
1999-10-20,NZD,EUR,reference,0.4722
1999-10-20,NZD,GBP,reference,0.3058
1999-10-20,NZD,HKD,reference,3.9763
1999-10-20,NZD,IDR,reference,3790.74
1999-10-20,NZD,INR,reference,22.21
1999-10-20,NZD,JPY,reference,53.89
1999-10-20,NZD,KRW,reference,616.42
1999-10-20,NZD,MYR,reference,1.9443
1999-10-20,NZD,PHP,reference,20.7003
1999-10-20,NZD,SGD,reference,0.8565
1999-10-20,NZD,THB,reference,20.1002
1999-10-20,NZD,TWD,reference,16.2357
1999-10-20,NZD,USD,reference,0.5118
1999-10-20,NZD,VND,reference,7167.83
1999-10-21,NZD,AUD,reference,0.7939
1999-10-21,NZD,CAD,reference,0.762
1999-10-21,NZD,CNY,reference,4.255
1999-10-21,NZD,EUR,reference,0.4765
1999-10-21,NZD,GBP,reference,0.308
1999-10-21,NZD,HKD,reference,3.9938
1999-10-21,NZD,IDR,reference,3566.97
1999-10-21,NZD,INR,reference,22.323
1999-10-21,NZD,JPY,reference,54.53
1999-10-21,NZD,KRW,reference,619.65
1999-10-21,NZD,MYR,reference,1.9529
1999-10-21,NZD,PHP,reference,20.7142
1999-10-21,NZD,SGD,reference,0.8575
1999-10-21,NZD,THB,reference,20.1253
1999-10-21,NZD,TWD,reference,16.3071
1999-10-21,NZD,USD,reference,0.514
1999-10-21,NZD,VND,reference,7199.08
1999-10-22,NZD,AUD,reference,0.7937
1999-10-22,NZD,CAD,reference,0.7648
1999-10-22,NZD,CNY,reference,4.2719
1999-10-22,NZD,EUR,reference,0.4778
1999-10-22,NZD,GBP,reference,0.308
1999-10-22,NZD,HKD,reference,4.0097
1999-10-22,NZD,IDR,reference,3566.34
1999-10-22,NZD,INR,reference,22.3966
1999-10-22,NZD,JPY,reference,54.71
1999-10-22,NZD,KRW,reference,621.97
1999-10-22,NZD,MYR,reference,1.9607
1999-10-22,NZD,PHP,reference,20.7504
1999-10-22,NZD,SGD,reference,0.8598
1999-10-22,NZD,THB,reference,20.1661
1999-10-22,NZD,TWD,reference,16.367
1999-10-22,NZD,USD,reference,0.5161
1999-10-22,NZD,VND,reference,7228.31
1999-10-26,NZD,AUD,reference,0.7906
1999-10-26,NZD,CAD,reference,0.7587
1999-10-26,NZD,CNY,reference,4.2653
1999-10-26,NZD,EUR,reference,0.4827
1999-10-26,NZD,GBP,reference,0.3099
1999-10-26,NZD,HKD,reference,4.0035
1999-10-26,NZD,IDR,reference,3486.13
1999-10-26,NZD,INR,reference,22.3722
1999-10-26,NZD,JPY,reference,54.29
1999-10-26,NZD,KRW,reference,620.11
1999-10-26,NZD,MYR,reference,1.9576
1999-10-26,NZD,PHP,reference,20.6358
1999-10-26,NZD,SGD,reference,0.8586
1999-10-26,NZD,THB,reference,19.9015
1999-10-26,NZD,TWD,reference,16.3468
1999-10-26,NZD,USD,reference,0.5153
1999-10-26,NZD,VND,reference,7218.65
1999-10-27,NZD,AUD,reference,0.7889
1999-10-27,NZD,CAD,reference,0.7556
1999-10-27,NZD,CNY,reference,4.2438
1999-10-27,NZD,EUR,reference,0.484
1999-10-27,NZD,GBP,reference,0.3102
1999-10-27,NZD,HKD,reference,3.9833
1999-10-27,NZD,IDR,reference,3511.3
1999-10-27,NZD,INR,reference,22.2593
1999-10-27,NZD,JPY,reference,53.74
1999-10-27,NZD,KRW,reference,615.2
1999-10-27,NZD,MYR,reference,1.9478
1999-10-27,NZD,PHP,reference,20.5573
1999-10-27,NZD,SGD,reference,0.8571
1999-10-27,NZD,THB,reference,19.9552
1999-10-27,NZD,TWD,reference,16.2591
1999-10-27,NZD,USD,reference,0.5127
1999-10-27,NZD,VND,reference,7181.97
1999-10-28,NZD,AUD,reference,0.7891
1999-10-28,NZD,CAD,reference,0.7485
1999-10-28,NZD,CNY,reference,4.2074
1999-10-28,NZD,EUR,reference,0.4831
1999-10-28,NZD,GBP,reference,0.3083
1999-10-28,NZD,HKD,reference,3.9491
1999-10-28,NZD,IDR,reference,3536.88
1999-10-28,NZD,INR,reference,22.0631
1999-10-28,NZD,JPY,reference,53.1
1999-10-28,NZD,KRW,reference,609.63
1999-10-28,NZD,MYR,reference,1.931
1999-10-28,NZD,PHP,reference,20.4215
1999-10-28,NZD,SGD,reference,0.8491
1999-10-28,NZD,THB,reference,19.7302
1999-10-28,NZD,TWD,reference,16.1145
1999-10-28,NZD,USD,reference,0.5083
1999-10-28,NZD,VND,reference,7119.82
1999-10-29,NZD,AUD,reference,0.7916
1999-10-29,NZD,CAD,reference,0.7537
1999-10-29,NZD,CNY,reference,4.2355
1999-10-29,NZD,EUR,reference,0.4863
1999-10-29,NZD,GBP,reference,0.3121
1999-10-29,NZD,HKD,reference,3.9755
1999-10-29,NZD,IDR,reference,3492.49
1999-10-29,NZD,INR,reference,22.2158
1999-10-29,NZD,JPY,reference,53.82
1999-10-29,NZD,KRW,reference,613.71
1999-10-29,NZD,MYR,reference,1.944
1999-10-29,NZD,PHP,reference,20.5172
1999-10-29,NZD,SGD,reference,0.8506
1999-10-29,NZD,THB,reference,19.7625
1999-10-29,NZD,TWD,reference,16.2274
1999-10-29,NZD,USD,reference,0.5117
1999-10-29,NZD,VND,reference,7167.96
1999-11-01,NZD,AUD,reference,0.7948
1999-11-01,NZD,CAD,reference,0.7472
1999-11-01,NZD,CNY,reference,4.2065
1999-11-01,NZD,EUR,reference,0.4817
1999-11-01,NZD,GBP,reference,0.3091
1999-11-01,NZD,HKD,reference,3.9483
1999-11-01,NZD,IDR,reference,3421.89
1999-11-01,NZD,INR,reference,22.0537
1999-11-01,NZD,JPY,reference,52.92
1999-11-01,NZD,KRW,reference,607.47
1999-11-01,NZD,MYR,reference,1.9307
1999-11-01,NZD,PHP,reference,20.4022
1999-11-01,NZD,SGD,reference,0.842
1999-11-01,NZD,THB,reference,19.5894
1999-11-01,NZD,TWD,reference,16.1062
1999-11-01,NZD,USD,reference,0.5082
1999-11-01,NZD,VND,reference,7119.69
1999-11-02,NZD,AUD,reference,0.7983
1999-11-02,NZD,CAD,reference,0.747
1999-11-02,NZD,CNY,reference,4.2181
1999-11-02,NZD,EUR,reference,0.4846
1999-11-02,NZD,GBP,reference,0.3101
1999-11-02,NZD,HKD,reference,3.9592
1999-11-02,NZD,IDR,reference,3410.64
1999-11-02,NZD,INR,reference,22.1017
1999-11-02,NZD,JPY,reference,53.01
1999-11-02,NZD,KRW,reference,607.91
1999-11-02,NZD,MYR,reference,1.936
1999-11-02,NZD,PHP,reference,20.433
1999-11-02,NZD,SGD,reference,0.8502
1999-11-02,NZD,THB,reference,19.6737
1999-11-02,NZD,TWD,reference,16.1557
1999-11-02,NZD,USD,reference,0.5096
1999-11-02,NZD,VND,reference,7140.07
1999-11-03,NZD,AUD,reference,0.7964
1999-11-03,NZD,CAD,reference,0.7512
1999-11-03,NZD,CNY,reference,4.2305
1999-11-03,NZD,EUR,reference,0.4855
1999-11-03,NZD,GBP,reference,0.3104
1999-11-03,NZD,HKD,reference,3.9709
1999-11-03,NZD,IDR,reference,3488.4
1999-11-03,NZD,INR,reference,22.1719
1999-11-03,NZD,JPY,reference,53.19
1999-11-03,NZD,KRW,reference,608.68
1999-11-03,NZD,MYR,reference,1.9417
1999-11-03,NZD,PHP,reference,20.4931
1999-11-03,NZD,SGD,reference,0.8535
1999-11-03,NZD,THB,reference,19.7928
1999-11-03,NZD,TWD,reference,16.1878
1999-11-03,NZD,USD,reference,0.5111
1999-11-03,NZD,VND,reference,7161.09
1999-11-04,NZD,AUD,reference,0.7991
1999-11-04,NZD,CAD,reference,0.7537
1999-11-04,NZD,CNY,reference,4.2479
1999-11-04,NZD,EUR,reference,0.4896
1999-11-04,NZD,GBP,reference,0.3125
1999-11-04,NZD,HKD,reference,3.9872
1999-11-04,NZD,IDR,reference,3476.63
1999-11-04,NZD,INR,reference,22.2579
1999-11-04,NZD,JPY,reference,53.85
1999-11-04,NZD,KRW,reference,607.85
1999-11-04,NZD,MYR,reference,1.9497
1999-11-04,NZD,PHP,reference,20.5773
1999-11-04,NZD,SGD,reference,0.8544
1999-11-04,NZD,THB,reference,19.6987
1999-11-04,NZD,TWD,reference,16.2647
1999-11-04,NZD,USD,reference,0.5132
1999-11-04,NZD,VND,reference,7191.03
1999-11-05,NZD,AUD,reference,0.8072
1999-11-05,NZD,CAD,reference,0.7533
1999-11-05,NZD,CNY,reference,4.262
1999-11-05,NZD,EUR,reference,0.4964
1999-11-05,NZD,GBP,reference,0.3173
1999-11-05,NZD,HKD,reference,4.0004
1999-11-05,NZD,IDR,reference,3526.37
1999-11-05,NZD,INR,reference,22.3316
1999-11-05,NZD,JPY,reference,54.04
1999-11-05,NZD,KRW,reference,610.88
1999-11-05,NZD,MYR,reference,1.9561
1999-11-05,NZD,PHP,reference,20.6455
1999-11-05,NZD,SGD,reference,0.8601
1999-11-05,NZD,THB,reference,19.8554
1999-11-05,NZD,TWD,reference,16.3237
1999-11-05,NZD,USD,reference,0.5149
1999-11-05,NZD,VND,reference,7214.85
1999-11-08,NZD,AUD,reference,0.8026
1999-11-08,NZD,CAD,reference,0.7521
1999-11-08,NZD,CNY,reference,4.2438
1999-11-08,NZD,EUR,reference,0.4908
1999-11-08,NZD,GBP,reference,0.3159
1999-11-08,NZD,HKD,reference,3.9833
1999-11-08,NZD,IDR,reference,3504.1
1999-11-08,NZD,INR,reference,22.2567
1999-11-08,NZD,JPY,reference,54.42
1999-11-08,NZD,KRW,reference,606.61
1999-11-08,NZD,MYR,reference,1.9478
1999-11-08,NZD,PHP,reference,20.5573
1999-11-08,NZD,SGD,reference,0.8554
1999-11-08,NZD,THB,reference,19.8241
1999-11-08,NZD,TWD,reference,16.2643
1999-11-08,NZD,USD,reference,0.5127
1999-11-08,NZD,VND,reference,7183.51
1999-11-09,NZD,AUD,reference,0.7992
1999-11-09,NZD,CAD,reference,0.75
1999-11-09,NZD,CNY,reference,4.2181
1999-11-09,NZD,EUR,reference,0.4905
1999-11-09,NZD,GBP,reference,0.3146
1999-11-09,NZD,HKD,reference,3.9592
1999-11-09,NZD,IDR,reference,3509.3
1999-11-09,NZD,INR,reference,22.1068
1999-11-09,NZD,JPY,reference,53.58
1999-11-09,NZD,KRW,reference,603.8
1999-11-09,NZD,MYR,reference,1.936
1999-11-09,NZD,PHP,reference,20.4839
1999-11-09,NZD,SGD,reference,0.8515
1999-11-09,NZD,THB,reference,19.8114
1999-11-09,NZD,TWD,reference,16.1608
1999-11-09,NZD,USD,reference,0.5096
1999-11-09,NZD,VND,reference,7138.8
1999-11-10,NZD,AUD,reference,0.798
1999-11-10,NZD,CAD,reference,0.7519
1999-11-10,NZD,CNY,reference,4.2214
1999-11-10,NZD,EUR,reference,0.49
1999-11-10,NZD,GBP,reference,0.3141
1999-11-10,NZD,HKD,reference,3.9623
1999-11-10,NZD,IDR,reference,3541.32
1999-11-10,NZD,INR,reference,22.1191
1999-11-10,NZD,JPY,reference,53.5
1999-11-10,NZD,KRW,reference,601.5
1999-11-10,NZD,MYR,reference,1.9375
1999-11-10,NZD,PHP,reference,20.5255
1999-11-10,NZD,SGD,reference,0.8546
1999-11-10,NZD,THB,reference,19.8888
1999-11-10,NZD,TWD,reference,16.1786
1999-11-10,NZD,USD,reference,0.51
1999-11-10,NZD,VND,reference,7144.65
1999-11-11,NZD,AUD,reference,0.7974
1999-11-11,NZD,CAD,reference,0.7518
1999-11-11,NZD,CNY,reference,4.2397
1999-11-11,NZD,EUR,reference,0.4903
1999-11-11,NZD,GBP,reference,0.3145
1999-11-11,NZD,HKD,reference,3.9794
1999-11-11,NZD,IDR,reference,3634.85
1999-11-11,NZD,INR,reference,22.2247
1999-11-11,NZD,JPY,reference,53.58
1999-11-11,NZD,KRW,reference,600.76
1999-11-11,NZD,MYR,reference,1.9459
1999-11-11,NZD,PHP,reference,20.6653
1999-11-11,NZD,SGD,reference,0.8582
1999-11-11,NZD,THB,reference,19.9513
1999-11-11,NZD,TWD,reference,16.2587
1999-11-11,NZD,USD,reference,0.5122
1999-11-11,NZD,VND,reference,7175.73
1999-11-12,NZD,AUD,reference,0.7989
1999-11-12,NZD,CAD,reference,0.752
1999-11-12,NZD,CNY,reference,4.2471
1999-11-12,NZD,EUR,reference,0.4931
1999-11-12,NZD,GBP,reference,0.3163
1999-11-12,NZD,HKD,reference,3.9864
1999-11-12,NZD,IDR,reference,3620.68
1999-11-12,NZD,INR,reference,22.2535
1999-11-12,NZD,JPY,reference,53.83
1999-11-12,NZD,KRW,reference,600.27
1999-11-12,NZD,MYR,reference,1.9493
1999-11-12,NZD,PHP,reference,20.6503
1999-11-12,NZD,SGD,reference,0.8557
1999-11-12,NZD,THB,reference,19.9011
1999-11-12,NZD,TWD,reference,16.2666
1999-11-12,NZD,USD,reference,0.5131
1999-11-12,NZD,VND,reference,7188.86
1999-11-15,NZD,AUD,reference,0.7987
1999-11-15,NZD,CAD,reference,0.7563
1999-11-15,NZD,CNY,reference,4.2794
1999-11-15,NZD,EUR,reference,0.5007
1999-11-15,NZD,GBP,reference,0.3201
1999-11-15,NZD,HKD,reference,4.0167
1999-11-15,NZD,IDR,reference,3589.93
1999-11-15,NZD,INR,reference,22.4227
1999-11-15,NZD,JPY,reference,54.36
1999-11-15,NZD,KRW,reference,610.84
1999-11-15,NZD,MYR,reference,1.9641
