date,base,quote,type,value
2011-08-01,NZD,SGD,reference,1.0611
2011-08-01,NZD,THB,reference,26.2673
2011-08-01,NZD,TWD,reference,25.4779
2011-08-01,NZD,USD,reference,0.8822
2011-08-01,NZD,VND,reference,18182.14
2011-08-02,NZD,AUD,reference,0.7984
2011-08-02,NZD,CAD,reference,0.8372
2011-08-02,NZD,CNY,reference,5.6361
2011-08-02,NZD,EUR,reference,0.6143
2011-08-02,NZD,GBP,reference,0.5374
2011-08-02,NZD,HKD,reference,6.8247
2011-08-02,NZD,IDR,reference,7411.17
2011-08-02,NZD,INR,reference,38.7542
2011-08-02,NZD,JPY,reference,67.84
2011-08-02,NZD,KRW,reference,919.8
2011-08-02,NZD,MYR,reference,2.5741
2011-08-02,NZD,PHP,reference,36.9059
2011-08-02,NZD,SGD,reference,1.0528
2011-08-02,NZD,THB,reference,26.0304
2011-08-02,NZD,TWD,reference,25.22
2011-08-02,NZD,USD,reference,0.876
2011-08-02,NZD,VND,reference,18036.84
2011-08-03,NZD,AUD,reference,0.8026
2011-08-03,NZD,CAD,reference,0.8293
2011-08-03,NZD,CNY,reference,5.5516
2011-08-03,NZD,EUR,reference,0.6085
2011-08-03,NZD,GBP,reference,0.5298
2011-08-03,NZD,HKD,reference,6.7215
2011-08-03,NZD,IDR,reference,7301.44
2011-08-03,NZD,INR,reference,38.2128
2011-08-03,NZD,JPY,reference,66.67
2011-08-03,NZD,KRW,reference,908.09
2011-08-03,NZD,MYR,reference,2.5511
2011-08-03,NZD,PHP,reference,36.4149
2011-08-03,NZD,SGD,reference,1.042
2011-08-03,NZD,THB,reference,25.7096
2011-08-03,NZD,TWD,reference,24.8817
2011-08-03,NZD,USD,reference,0.8623
2011-08-03,NZD,VND,reference,17720.27
2011-08-04,NZD,AUD,reference,0.8045
2011-08-04,NZD,CAD,reference,0.832
2011-08-04,NZD,CNY,reference,5.5695
2011-08-04,NZD,EUR,reference,0.6031
2011-08-04,NZD,GBP,reference,0.5269
2011-08-04,NZD,HKD,reference,6.7508
2011-08-04,NZD,IDR,reference,7338.7
2011-08-04,NZD,INR,reference,38.5582
2011-08-04,NZD,JPY,reference,66.77
2011-08-04,NZD,KRW,reference,915.85
2011-08-04,NZD,MYR,reference,2.5687
2011-08-04,NZD,PHP,reference,36.6495
2011-08-04,NZD,SGD,reference,1.0435
2011-08-04,NZD,THB,reference,25.747
2011-08-04,NZD,TWD,reference,24.9925
2011-08-04,NZD,USD,reference,0.8656
2011-08-04,NZD,VND,reference,17822.7
2011-08-05,NZD,AUD,reference,0.7943
2011-08-05,NZD,CAD,reference,0.8129
2011-08-05,NZD,CNY,reference,5.3348
2011-08-05,NZD,EUR,reference,0.5892
2011-08-05,NZD,GBP,reference,0.5106
2011-08-05,NZD,HKD,reference,6.464
2011-08-05,NZD,IDR,reference,7042.93
2011-08-05,NZD,INR,reference,37.055
2011-08-05,NZD,JPY,reference,65.75
2011-08-05,NZD,KRW,reference,879.72
2011-08-05,NZD,MYR,reference,2.4701
2011-08-05,NZD,PHP,reference,35.2818
2011-08-05,NZD,SGD,reference,1.0173
2011-08-05,NZD,THB,reference,24.8497
2011-08-05,NZD,TWD,reference,23.988
2011-08-05,NZD,USD,reference,0.8286
2011-08-05,NZD,VND,reference,17056.73
2011-08-08,NZD,AUD,reference,0.8045
2011-08-08,NZD,CAD,reference,0.8235
2011-08-08,NZD,CNY,reference,5.3992
2011-08-08,NZD,EUR,reference,0.585
2011-08-08,NZD,GBP,reference,0.5102
2011-08-08,NZD,HKD,reference,6.5433
2011-08-08,NZD,IDR,reference,7137.51
2011-08-08,NZD,INR,reference,37.6984
2011-08-08,NZD,JPY,reference,65.59
2011-08-08,NZD,KRW,reference,894.8
2011-08-08,NZD,MYR,reference,2.5228
2011-08-08,NZD,PHP,reference,35.72
2011-08-08,NZD,SGD,reference,1.0174
2011-08-08,NZD,THB,reference,24.9896
2011-08-08,NZD,TWD,reference,24.3258
2011-08-08,NZD,USD,reference,0.8383
2011-08-08,NZD,VND,reference,17331.85
2011-08-09,NZD,AUD,reference,0.8063
2011-08-09,NZD,CAD,reference,0.8115
2011-08-09,NZD,CNY,reference,5.2634
2011-08-09,NZD,EUR,reference,0.5768
2011-08-09,NZD,GBP,reference,0.5008
2011-08-09,NZD,HKD,reference,6.386
2011-08-09,NZD,IDR,reference,6957.89
2011-08-09,NZD,INR,reference,36.9773
2011-08-09,NZD,JPY,reference,63.44
2011-08-09,NZD,KRW,reference,888.12
2011-08-09,NZD,MYR,reference,2.4692
2011-08-09,NZD,PHP,reference,34.7608
2011-08-09,NZD,SGD,reference,1.0009
2011-08-09,NZD,THB,reference,24.4675
2011-08-09,NZD,TWD,reference,23.7158
2011-08-09,NZD,USD,reference,0.8179
2011-08-09,NZD,VND,reference,17009.87
2011-08-10,NZD,AUD,reference,0.8085
2011-08-10,NZD,CAD,reference,0.8215
2011-08-10,NZD,CNY,reference,5.3881
2011-08-10,NZD,EUR,reference,0.5831
2011-08-10,NZD,GBP,reference,0.5139
2011-08-10,NZD,HKD,reference,6.5411
2011-08-10,NZD,IDR,reference,7158.05
2011-08-10,NZD,INR,reference,37.9169
2011-08-10,NZD,JPY,reference,64.55
2011-08-10,NZD,KRW,reference,909.65
2011-08-10,NZD,MYR,reference,2.5341
2011-08-10,NZD,PHP,reference,35.5919
2011-08-10,NZD,SGD,reference,1.0125
2011-08-10,NZD,THB,reference,25.0056
2011-08-10,NZD,TWD,reference,24.2943
2011-08-10,NZD,USD,reference,0.8379
2011-08-10,NZD,VND,reference,17420.58
2011-08-11,NZD,AUD,reference,0.7984
2011-08-11,NZD,CAD,reference,0.8055
2011-08-11,NZD,CNY,reference,5.2009
2011-08-11,NZD,EUR,reference,0.5731
2011-08-11,NZD,GBP,reference,0.5026
2011-08-11,NZD,HKD,reference,6.3255
2011-08-11,NZD,IDR,reference,6908.79
2011-08-11,NZD,INR,reference,36.8043
2011-08-11,NZD,JPY,reference,62.16
2011-08-11,NZD,KRW,reference,878.19
2011-08-11,NZD,MYR,reference,2.4357
2011-08-11,NZD,PHP,reference,34.4744
2011-08-11,NZD,SGD,reference,0.9894
2011-08-11,NZD,THB,reference,24.2269
2011-08-11,NZD,TWD,reference,23.457
2011-08-11,NZD,USD,reference,0.8104
2011-08-11,NZD,VND,reference,16870.1
2011-08-12,NZD,AUD,reference,0.8019
2011-08-12,NZD,CAD,reference,0.8171
2011-08-12,NZD,CNY,reference,5.2994
2011-08-12,NZD,EUR,reference,0.5825
2011-08-12,NZD,GBP,reference,0.5107
2011-08-12,NZD,HKD,reference,6.4595
2011-08-12,NZD,IDR,reference,7074.27
2011-08-12,NZD,INR,reference,37.6253
2011-08-12,NZD,JPY,reference,63.68
2011-08-12,NZD,KRW,reference,893.77
2011-08-12,NZD,MYR,reference,2.4846
2011-08-12,NZD,PHP,reference,35.3338
2011-08-12,NZD,SGD,reference,1.0053
2011-08-12,NZD,THB,reference,24.8085
2011-08-12,NZD,TWD,reference,24.0785
2011-08-12,NZD,USD,reference,0.8288
2011-08-12,NZD,VND,reference,17252.09
2011-08-15,NZD,AUD,reference,0.8037
2011-08-15,NZD,CAD,reference,0.8248
2011-08-15,NZD,CNY,reference,5.331
2011-08-15,NZD,EUR,reference,0.5845
2011-08-15,NZD,GBP,reference,0.5122
2011-08-15,NZD,HKD,reference,6.5036
2011-08-15,NZD,IDR,reference,7127.72
2011-08-15,NZD,INR,reference,37.8313
2011-08-15,NZD,JPY,reference,64.13
2011-08-15,NZD,KRW,reference,900.25
2011-08-15,NZD,MYR,reference,2.5033
2011-08-15,NZD,PHP,reference,35.3827
2011-08-15,NZD,SGD,reference,1.0085
2011-08-15,NZD,THB,reference,24.9828
2011-08-15,NZD,TWD,reference,24.1847
2011-08-15,NZD,USD,reference,0.8343
2011-08-15,NZD,VND,reference,17363.45
2011-08-16,NZD,AUD,reference,0.7949
2011-08-16,NZD,CAD,reference,0.8179
2011-08-16,NZD,CNY,reference,5.3261
2011-08-16,NZD,EUR,reference,0.5773
2011-08-16,NZD,GBP,reference,0.5088
2011-08-16,NZD,HKD,reference,6.4935
2011-08-16,NZD,IDR,reference,7113.96
2011-08-16,NZD,INR,reference,37.8239
2011-08-16,NZD,JPY,reference,64.07
2011-08-16,NZD,KRW,reference,890.53
2011-08-16,NZD,MYR,reference,2.4856
2011-08-16,NZD,PHP,reference,35.3278
2011-08-16,NZD,SGD,reference,1.0008
2011-08-16,NZD,THB,reference,24.8728
2011-08-16,NZD,TWD,reference,24.0894
2011-08-16,NZD,USD,reference,0.8334
2011-08-16,NZD,VND,reference,17323.89
2011-08-17,NZD,AUD,reference,0.7964
2011-08-17,NZD,CAD,reference,0.82
2011-08-17,NZD,CNY,reference,5.3242
2011-08-17,NZD,EUR,reference,0.5795
2011-08-17,NZD,GBP,reference,0.5073
2011-08-17,NZD,HKD,reference,6.4999
2011-08-17,NZD,IDR,reference,7114.29
2011-08-17,NZD,INR,reference,37.8788
2011-08-17,NZD,JPY,reference,64.06
2011-08-17,NZD,KRW,reference,893.58
2011-08-17,NZD,MYR,reference,2.4862
2011-08-17,NZD,PHP,reference,35.4097
2011-08-17,NZD,SGD,reference,1.0022
2011-08-17,NZD,THB,reference,24.9034
2011-08-17,NZD,TWD,reference,24.1069
2011-08-17,NZD,USD,reference,0.8342
2011-08-17,NZD,VND,reference,17351.99
2011-08-18,NZD,AUD,reference,0.7929
2011-08-18,NZD,CAD,reference,0.8201
2011-08-18,NZD,CNY,reference,5.3435
2011-08-18,NZD,EUR,reference,0.5796
2011-08-18,NZD,GBP,reference,0.5057
2011-08-18,NZD,HKD,reference,6.5177
2011-08-18,NZD,IDR,reference,7135.18
2011-08-18,NZD,INR,reference,38.2703
2011-08-18,NZD,JPY,reference,64.03
2011-08-18,NZD,KRW,reference,894.16
2011-08-18,NZD,MYR,reference,2.4943
2011-08-18,NZD,PHP,reference,35.5555
2011-08-18,NZD,SGD,reference,1.0061
2011-08-18,NZD,THB,reference,24.9851
2011-08-18,NZD,TWD,reference,24.1861
2011-08-18,NZD,USD,reference,0.8366
2011-08-18,NZD,VND,reference,17415.5
2011-08-19,NZD,AUD,reference,0.793
2011-08-19,NZD,CAD,reference,0.8147
2011-08-19,NZD,CNY,reference,5.2511
2011-08-19,NZD,EUR,reference,0.5744
2011-08-19,NZD,GBP,reference,0.4983
2011-08-19,NZD,HKD,reference,6.4077
2011-08-19,NZD,IDR,reference,7016.65
2011-08-19,NZD,INR,reference,37.5407
2011-08-19,NZD,JPY,reference,63.02
2011-08-19,NZD,KRW,reference,890.47
2011-08-19,NZD,MYR,reference,2.4516
2011-08-19,NZD,PHP,reference,35.0172
2011-08-19,NZD,SGD,reference,1.001
2011-08-19,NZD,THB,reference,24.5942
2011-08-19,NZD,TWD,reference,23.8133
2011-08-19,NZD,USD,reference,0.822
2011-08-19,NZD,VND,reference,17097.6
2011-08-22,NZD,AUD,reference,0.7894
2011-08-22,NZD,CAD,reference,0.8126
2011-08-22,NZD,CNY,reference,5.2372
2011-08-22,NZD,EUR,reference,0.5704
2011-08-22,NZD,GBP,reference,0.4975
2011-08-22,NZD,HKD,reference,6.3894
2011-08-22,NZD,IDR,reference,7006.41
2011-08-22,NZD,INR,reference,37.3401
2011-08-22,NZD,JPY,reference,63
2011-08-22,NZD,KRW,reference,890.97
2011-08-22,NZD,MYR,reference,2.4431
2011-08-22,NZD,PHP,reference,34.8245
2011-08-22,NZD,SGD,reference,0.9921
2011-08-22,NZD,THB,reference,24.4386
2011-08-22,NZD,TWD,reference,23.7667
2011-08-22,NZD,USD,reference,0.8194
2011-08-22,NZD,VND,reference,17061.55
2011-08-23,NZD,AUD,reference,0.7916
2011-08-23,NZD,CAD,reference,0.8149
2011-08-23,NZD,CNY,reference,5.2638
2011-08-23,NZD,EUR,reference,0.5729
2011-08-23,NZD,GBP,reference,0.4997
2011-08-23,NZD,HKD,reference,6.4156
2011-08-23,NZD,IDR,reference,7027.77
2011-08-23,NZD,INR,reference,37.5311
2011-08-23,NZD,JPY,reference,63.23
2011-08-23,NZD,KRW,reference,891.33
2011-08-23,NZD,MYR,reference,2.4394
2011-08-23,NZD,PHP,reference,34.7631
2011-08-23,NZD,SGD,reference,0.995
2011-08-23,NZD,THB,reference,24.53
2011-08-23,NZD,TWD,reference,23.8513
2011-08-23,NZD,USD,reference,0.8226
2011-08-23,NZD,VND,reference,17128.18
2011-08-24,NZD,AUD,reference,0.7928
2011-08-24,NZD,CAD,reference,0.8239
2011-08-24,NZD,CNY,reference,5.3309
2011-08-24,NZD,EUR,reference,0.5774
2011-08-24,NZD,GBP,reference,0.5053
2011-08-24,NZD,HKD,reference,6.4978
2011-08-24,NZD,IDR,reference,7113.53
2011-08-24,NZD,INR,reference,38.3299
2011-08-24,NZD,JPY,reference,63.97
2011-08-24,NZD,KRW,reference,898.35
2011-08-24,NZD,MYR,reference,2.4713
2011-08-24,NZD,PHP,reference,35.3382
2011-08-24,NZD,SGD,reference,1.0031
2011-08-24,NZD,THB,reference,24.888
2011-08-24,NZD,TWD,reference,24.1422
2011-08-24,NZD,USD,reference,0.8334
2011-08-24,NZD,VND,reference,17360.35
2011-08-25,NZD,AUD,reference,0.7925
2011-08-25,NZD,CAD,reference,0.8189
2011-08-25,NZD,CNY,reference,5.2969
2011-08-25,NZD,EUR,reference,0.5755
2011-08-25,NZD,GBP,reference,0.5066
2011-08-25,NZD,HKD,reference,6.4642
2011-08-25,NZD,IDR,reference,7087.18
2011-08-25,NZD,INR,reference,38.1805
2011-08-25,NZD,JPY,reference,63.87
2011-08-25,NZD,KRW,reference,898.44
2011-08-25,NZD,MYR,reference,2.4681
2011-08-25,NZD,PHP,reference,35.2576
2011-08-25,NZD,SGD,reference,1.0003
2011-08-25,NZD,THB,reference,24.839
2011-08-25,NZD,TWD,reference,24.0261
2011-08-25,NZD,USD,reference,0.8292
2011-08-25,NZD,VND,reference,17257.31
2011-08-26,NZD,AUD,reference,0.7936
2011-08-26,NZD,CAD,reference,0.8192
2011-08-26,NZD,CNY,reference,5.2958
2011-08-26,NZD,EUR,reference,0.5768
2011-08-26,NZD,GBP,reference,0.5091
2011-08-26,NZD,HKD,reference,6.4617
2011-08-26,NZD,IDR,reference,7111.97
2011-08-26,NZD,INR,reference,38.262
2011-08-26,NZD,JPY,reference,64.2
2011-08-26,NZD,KRW,reference,903.09
2011-08-26,NZD,MYR,reference,2.4772
2011-08-26,NZD,PHP,reference,35.0873
2011-08-26,NZD,SGD,reference,1.0038
2011-08-26,NZD,THB,reference,24.8505
2011-08-26,NZD,TWD,reference,24.0878
2011-08-26,NZD,USD,reference,0.8289
2011-08-26,NZD,VND,reference,17267.64
2011-08-29,NZD,AUD,reference,0.7945
2011-08-29,NZD,CAD,reference,0.8248
2011-08-29,NZD,CNY,reference,5.3665
2011-08-29,NZD,EUR,reference,0.58
2011-08-29,NZD,GBP,reference,0.5139
2011-08-29,NZD,HKD,reference,6.5496
2011-08-29,NZD,IDR,reference,7168.95
2011-08-29,NZD,INR,reference,38.6954
2011-08-29,NZD,JPY,reference,64.5
2011-08-29,NZD,KRW,reference,907.42
2011-08-29,NZD,MYR,reference,2.5046
2011-08-29,NZD,PHP,reference,35.7337
2011-08-29,NZD,SGD,reference,1.0113
2011-08-29,NZD,THB,reference,25.1851
2011-08-29,NZD,TWD,reference,24.3994
2011-08-29,NZD,USD,reference,0.8402
2011-08-29,NZD,VND,reference,17503.05
2011-08-30,NZD,AUD,reference,0.7948
2011-08-30,NZD,CAD,reference,0.8283
2011-08-30,NZD,CNY,reference,5.4142
2011-08-30,NZD,EUR,reference,0.5845
2011-08-30,NZD,GBP,reference,0.5171
2011-08-30,NZD,HKD,reference,6.6123
2011-08-30,NZD,IDR,reference,7239.34
2011-08-30,NZD,INR,reference,39.1051
2011-08-30,NZD,JPY,reference,65.3
2011-08-30,NZD,KRW,reference,911.4
2011-08-30,NZD,MYR,reference,2.5309
2011-08-30,NZD,PHP,reference,36.0167
2011-08-30,NZD,SGD,reference,1.0222
2011-08-30,NZD,THB,reference,25.4576
2011-08-30,NZD,TWD,reference,24.6305
2011-08-30,NZD,USD,reference,0.8485
2011-08-30,NZD,VND,reference,17674.91
2011-08-31,NZD,AUD,reference,0.7985
2011-08-31,NZD,CAD,reference,0.8346
2011-08-31,NZD,CNY,reference,5.4403
2011-08-31,NZD,EUR,reference,0.5906
2011-08-31,NZD,GBP,reference,0.5229
2011-08-31,NZD,HKD,reference,6.6454
2011-08-31,NZD,IDR,reference,7274.75
2011-08-31,NZD,INR,reference,39.0491
2011-08-31,NZD,JPY,reference,65.42
2011-08-31,NZD,KRW,reference,913.01
2011-08-31,NZD,MYR,reference,2.5433
2011-08-31,NZD,PHP,reference,36.1929
2011-08-31,NZD,SGD,reference,1.0291
2011-08-31,NZD,THB,reference,25.5867
2011-08-31,NZD,TWD,reference,24.7766
2011-08-31,NZD,USD,reference,0.8526
2011-08-31,NZD,VND,reference,17761.36
2011-09-01,NZD,AUD,reference,0.7978
2011-09-01,NZD,CAD,reference,0.8341
2011-09-01,NZD,CNY,reference,5.4387
2011-09-01,NZD,EUR,reference,0.5933
2011-09-01,NZD,GBP,reference,0.5249
2011-09-01,NZD,HKD,reference,6.6401
2011-09-01,NZD,IDR,reference,7274.75
2011-09-01,NZD,INR,reference,38.9382
2011-09-01,NZD,JPY,reference,65.46
2011-09-01,NZD,KRW,reference,908.36
2011-09-01,NZD,MYR,reference,2.5433
2011-09-01,NZD,PHP,reference,36.1673
2011-09-01,NZD,SGD,reference,1.0266
2011-09-01,NZD,THB,reference,25.5396
2011-09-01,NZD,TWD,reference,24.7169
2011-09-01,NZD,USD,reference,0.8526
2011-09-01,NZD,VND,reference,17761.36
2011-09-02,NZD,AUD,reference,0.7944
2011-09-02,NZD,CAD,reference,0.8316
2011-09-02,NZD,CNY,reference,5.4364
2011-09-02,NZD,EUR,reference,0.5972
2011-09-02,NZD,GBP,reference,0.5264
2011-09-02,NZD,HKD,reference,6.6316
2011-09-02,NZD,IDR,reference,7268.78
2011-09-02,NZD,INR,reference,39.0042
2011-09-02,NZD,JPY,reference,65.47
2011-09-02,NZD,KRW,reference,906.76
2011-09-02,NZD,MYR,reference,2.5459
2011-09-02,NZD,PHP,reference,36.0098
2011-09-02,NZD,SGD,reference,1.026
2011-09-02,NZD,THB,reference,25.5358
2011-09-02,NZD,TWD,reference,24.6838
2011-09-02,NZD,USD,reference,0.8519
2011-09-02,NZD,VND,reference,17746.78
2011-09-05,NZD,AUD,reference,0.7947
2011-09-05,NZD,CAD,reference,0.8319
2011-09-05,NZD,CNY,reference,5.3809
2011-09-05,NZD,EUR,reference,0.5957
2011-09-05,NZD,GBP,reference,0.5213
2011-09-05,NZD,HKD,reference,6.5672
2011-09-05,NZD,IDR,reference,7192.84
2011-09-05,NZD,INR,reference,38.7713
2011-09-05,NZD,JPY,reference,64.8
2011-09-05,NZD,KRW,reference,898.3
2011-09-05,NZD,MYR,reference,2.4989
2011-09-05,NZD,PHP,reference,35.6926
2011-09-05,NZD,SGD,reference,1.0162
2011-09-05,NZD,THB,reference,25.2225
2011-09-05,NZD,TWD,reference,24.4301
2011-09-05,NZD,USD,reference,0.843
2011-09-05,NZD,VND,reference,17561.38
2011-09-06,NZD,AUD,reference,0.7872
2011-09-06,NZD,CAD,reference,0.8209
2011-09-06,NZD,CNY,reference,5.2875
2011-09-06,NZD,EUR,reference,0.5885
2011-09-06,NZD,GBP,reference,0.5144
2011-09-06,NZD,HKD,reference,6.4505
2011-09-06,NZD,IDR,reference,7070.88
2011-09-06,NZD,INR,reference,38.1832
2011-09-06,NZD,JPY,reference,63.68
2011-09-06,NZD,KRW,reference,885.63
2011-09-06,NZD,MYR,reference,2.4646
2011-09-06,NZD,PHP,reference,35.041
2011-09-06,NZD,SGD,reference,1.0008
2011-09-06,NZD,THB,reference,24.7697
2011-09-06,NZD,TWD,reference,24.0451
2011-09-06,NZD,USD,reference,0.828
2011-09-06,NZD,VND,reference,17236.48
2011-09-07,NZD,AUD,reference,0.7861
2011-09-07,NZD,CAD,reference,0.8171
2011-09-07,NZD,CNY,reference,5.2754
2011-09-07,NZD,EUR,reference,0.5895
2011-09-07,NZD,GBP,reference,0.5175
2011-09-07,NZD,HKD,reference,6.4354
2011-09-07,NZD,IDR,reference,7061.6
2011-09-07,NZD,INR,reference,38.1092
2011-09-07,NZD,JPY,reference,64.07
2011-09-07,NZD,KRW,reference,887.12
2011-09-07,NZD,MYR,reference,2.4612
2011-09-07,NZD,PHP,reference,34.9187
2011-09-07,NZD,SGD,reference,0.999
2011-09-07,NZD,THB,reference,24.7363
2011-09-07,NZD,TWD,reference,24.0221
2011-09-07,NZD,USD,reference,0.8255
2011-09-07,NZD,VND,reference,17196.82
2011-09-08,NZD,AUD,reference,0.7831
2011-09-08,NZD,CAD,reference,0.8206
2011-09-08,NZD,CNY,reference,5.3298
2011-09-08,NZD,EUR,reference,0.5921
2011-09-08,NZD,GBP,reference,0.5219
2011-09-08,NZD,HKD,reference,6.4983
2011-09-08,NZD,IDR,reference,7131.74
2011-09-08,NZD,INR,reference,38.5086
2011-09-08,NZD,JPY,reference,64.48
2011-09-08,NZD,KRW,reference,891.77
2011-09-08,NZD,MYR,reference,2.4873
2011-09-08,NZD,PHP,reference,35.4323
2011-09-08,NZD,SGD,reference,1.0071
2011-09-08,NZD,THB,reference,24.9903
2011-09-08,NZD,TWD,reference,24.2565
2011-09-08,NZD,USD,reference,0.8337
2011-09-08,NZD,VND,reference,17355.13
2011-09-09,NZD,AUD,reference,0.7878
2011-09-09,NZD,CAD,reference,0.8259
2011-09-09,NZD,CNY,reference,5.3346
2011-09-09,NZD,EUR,reference,0.6007
2011-09-09,NZD,GBP,reference,0.5229
2011-09-09,NZD,HKD,reference,6.5136
2011-09-09,NZD,IDR,reference,7160.67
2011-09-09,NZD,INR,reference,38.8494
2011-09-09,NZD,JPY,reference,64.78
2011-09-09,NZD,KRW,reference,899.16
2011-09-09,NZD,MYR,reference,2.4999
2011-09-09,NZD,PHP,reference,35.5026
2011-09-09,NZD,SGD,reference,1.0145
2011-09-09,NZD,THB,reference,25.0905
2011-09-09,NZD,TWD,reference,24.2982
2011-09-09,NZD,USD,reference,0.8357
2011-09-09,NZD,VND,reference,17395.73
2011-09-12,NZD,AUD,reference,0.7858
2011-09-12,NZD,CAD,reference,0.8181
2011-09-12,NZD,CNY,reference,5.2396
2011-09-12,NZD,EUR,reference,0.6023
2011-09-12,NZD,GBP,reference,0.5173
2011-09-12,NZD,HKD,reference,6.3936
2011-09-12,NZD,IDR,reference,7028.28
2011-09-12,NZD,INR,reference,38.7339
2011-09-12,NZD,JPY,reference,63.56
2011-09-12,NZD,KRW,reference,883.77
2011-09-12,NZD,MYR,reference,2.4667
2011-09-12,NZD,PHP,reference,35.1271
2011-09-12,NZD,SGD,reference,1.0089
2011-09-12,NZD,THB,reference,24.6755
2011-09-12,NZD,TWD,reference,23.958
2011-09-12,NZD,USD,reference,0.8202
2011-09-12,NZD,VND,reference,17086.41
2011-09-13,NZD,AUD,reference,0.7962
2011-09-13,NZD,CAD,reference,0.8183
2011-09-13,NZD,CNY,reference,5.2663
2011-09-13,NZD,EUR,reference,0.6036
2011-09-13,NZD,GBP,reference,0.52
2011-09-13,NZD,HKD,reference,6.4313
2011-09-13,NZD,IDR,reference,7091.18
2011-09-13,NZD,INR,reference,39.2349
2011-09-13,NZD,JPY,reference,63.65
2011-09-13,NZD,KRW,reference,888.03
2011-09-13,NZD,MYR,reference,2.4976
2011-09-13,NZD,PHP,reference,35.4965
2011-09-13,NZD,SGD,reference,1.0177
2011-09-13,NZD,THB,reference,24.8579
2011-09-13,NZD,TWD,reference,24.1411
2011-09-13,NZD,USD,reference,0.8244
2011-09-13,NZD,VND,reference,17160.49
2011-09-14,NZD,AUD,reference,0.7976
2011-09-14,NZD,CAD,reference,0.8115
2011-09-14,NZD,CNY,reference,5.267
2011-09-14,NZD,EUR,reference,0.6015
2011-09-14,NZD,GBP,reference,0.5215
2011-09-14,NZD,HKD,reference,6.4236
2011-09-14,NZD,IDR,reference,7107.95
2011-09-14,NZD,INR,reference,39.2166
2011-09-14,NZD,JPY,reference,63.34
2011-09-14,NZD,KRW,reference,886.68
2011-09-14,NZD,MYR,reference,2.5158
2011-09-14,NZD,PHP,reference,35.5744
2011-09-14,NZD,SGD,reference,1.0203
2011-09-14,NZD,THB,reference,24.8491
2011-09-14,NZD,TWD,reference,24.265
2011-09-14,NZD,USD,reference,0.8231
2011-09-14,NZD,VND,reference,17146.82
2011-09-15,NZD,AUD,reference,0.797
2011-09-15,NZD,CAD,reference,0.8108
2011-09-15,NZD,CNY,reference,5.2347
2011-09-15,NZD,EUR,reference,0.5956
2011-09-15,NZD,GBP,reference,0.5193
2011-09-15,NZD,HKD,reference,6.3866
2011-09-15,NZD,IDR,reference,7143.05
2011-09-15,NZD,INR,reference,38.9575
2011-09-15,NZD,JPY,reference,62.8
2011-09-15,NZD,KRW,reference,906.7
2011-09-15,NZD,MYR,reference,2.521
2011-09-15,NZD,PHP,reference,35.4769
2011-09-15,NZD,SGD,reference,1.0186
2011-09-15,NZD,THB,reference,24.8062
2011-09-15,NZD,TWD,reference,24.2901
2011-09-15,NZD,USD,reference,0.819
2011-09-15,NZD,VND,reference,17114.01
2011-09-16,NZD,AUD,reference,0.7968
2011-09-16,NZD,CAD,reference,0.8103
2011-09-16,NZD,CNY,reference,5.2594
2011-09-16,NZD,EUR,reference,0.5932
2011-09-16,NZD,GBP,reference,0.5211
2011-09-16,NZD,HKD,reference,6.4108
2011-09-16,NZD,IDR,reference,7215.27
2011-09-16,NZD,INR,reference,38.9479
2011-09-16,NZD,JPY,reference,63.15
2011-09-16,NZD,KRW,reference,916.71
2011-09-16,NZD,MYR,reference,2.5422
2011-09-16,NZD,PHP,reference,35.6398
2011-09-16,NZD,SGD,reference,1.0219
2011-09-16,NZD,THB,reference,24.9337
2011-09-16,NZD,TWD,reference,24.3414
2011-09-16,NZD,USD,reference,0.8229
2011-09-16,NZD,VND,reference,17142.65
2011-09-19,NZD,AUD,reference,0.8012
2011-09-19,NZD,CAD,reference,0.8107
2011-09-19,NZD,CNY,reference,5.2723
2011-09-19,NZD,EUR,reference,0.6026
2011-09-19,NZD,GBP,reference,0.5253
2011-09-19,NZD,HKD,reference,6.4373
2011-09-19,NZD,IDR,reference,7238.39
2011-09-19,NZD,INR,reference,39.4863
2011-09-19,NZD,JPY,reference,63.52
2011-09-19,NZD,KRW,reference,918.81
2011-09-19,NZD,MYR,reference,2.5557
2011-09-19,NZD,PHP,reference,35.8812
2011-09-19,NZD,SGD,reference,1.0284
2011-09-19,NZD,THB,reference,25.0866
2011-09-19,NZD,TWD,reference,24.4136
2011-09-19,NZD,USD,reference,0.8259
2011-09-19,NZD,VND,reference,17205.15
2011-09-20,NZD,AUD,reference,0.8059
2011-09-20,NZD,CAD,reference,0.8137
2011-09-20,NZD,CNY,reference,5.2288
2011-09-20,NZD,EUR,reference,0.6018
2011-09-20,NZD,GBP,reference,0.5227
2011-09-20,NZD,HKD,reference,6.3817
2011-09-20,NZD,IDR,reference,7245.14
2011-09-20,NZD,INR,reference,39.3426
2011-09-20,NZD,JPY,reference,62.73
2011-09-20,NZD,KRW,reference,933.28
2011-09-20,NZD,MYR,reference,2.5503
2011-09-20,NZD,PHP,reference,35.593
2011-09-20,NZD,SGD,reference,1.0357
2011-09-20,NZD,THB,reference,25.0605
2011-09-20,NZD,TWD,reference,24.3563
2011-09-20,NZD,USD,reference,0.8187
2011-09-20,NZD,VND,reference,17042.88
2011-09-21,NZD,AUD,reference,0.8026
2011-09-21,NZD,CAD,reference,0.8162
