date,base,quote,type,value
2021-09-21,NZD,IDR,reference,10004.59675
2021-09-21,NZD,INR,reference,51.78285
2021-09-21,NZD,JPY,reference,76.905
2021-09-21,NZD,KRW,reference,825.04995
2021-09-21,NZD,MYR,reference,2.93975
2021-09-21,NZD,PHP,reference,35.189
2021-09-21,NZD,SGD,reference,0.94825
2021-09-21,NZD,THB,reference,23.4421
2021-09-21,NZD,TWD,reference,19.46465
2021-09-21,NZD,USD,reference,0.7022
2021-09-21,NZD,VND,reference,15989.7968
2021-09-22,NZD,AUD,reference,0.96825
2021-09-22,NZD,CAD,reference,0.89825
2021-09-22,NZD,CNY,reference,4.54565
2021-09-22,NZD,EUR,reference,0.5988
2021-09-22,NZD,GBP,reference,0.51385
2021-09-22,NZD,HKD,reference,5.46705
2021-09-22,NZD,IDR,reference,10001.09635
2021-09-22,NZD,INR,reference,51.69175
2021-09-22,NZD,JPY,reference,76.8086
2021-09-22,NZD,KRW,reference,825.1087
2021-09-22,NZD,MYR,reference,2.9389
2021-09-22,NZD,PHP,reference,35.2073
2021-09-22,NZD,SGD,reference,0.9495
2021-09-22,NZD,THB,reference,23.49025
2021-09-22,NZD,TWD,reference,19.5138
2021-09-22,NZD,USD,reference,0.70225
2021-09-22,NZD,VND,reference,15983.21175
2021-09-23,NZD,AUD,reference,0.9667
2021-09-23,NZD,CAD,reference,0.8941
2021-09-23,NZD,CNY,reference,4.5258
2021-09-23,NZD,EUR,reference,0.59835
2021-09-23,NZD,GBP,reference,0.51345
2021-09-23,NZD,HKD,reference,5.447
2021-09-23,NZD,IDR,reference,9964.4435
2021-09-23,NZD,INR,reference,51.6914
2021-09-23,NZD,JPY,reference,76.89555
2021-09-23,NZD,KRW,reference,827.48945
2021-09-23,NZD,MYR,reference,2.93055
2021-09-23,NZD,PHP,reference,35.2674
2021-09-23,NZD,SGD,reference,0.947
2021-09-23,NZD,THB,reference,23.4539
2021-09-23,NZD,TWD,reference,19.424
2021-09-23,NZD,USD,reference,0.69975
2021-09-23,NZD,VND,reference,15927.0101
2021-09-24,NZD,AUD,reference,0.9684
2021-09-24,NZD,CAD,reference,0.8947
2021-09-24,NZD,CNY,reference,4.56245
2021-09-24,NZD,EUR,reference,0.6015
2021-09-24,NZD,GBP,reference,0.5146
2021-09-24,NZD,HKD,reference,5.498
2021-09-24,NZD,IDR,reference,10065.11775
2021-09-24,NZD,INR,reference,52.00365
2021-09-24,NZD,JPY,reference,77.9186
2021-09-24,NZD,KRW,reference,830.9503
2021-09-24,NZD,MYR,reference,2.95335
2021-09-24,NZD,PHP,reference,35.56425
2021-09-24,NZD,SGD,reference,0.95315
2021-09-24,NZD,THB,reference,23.47585
2021-09-24,NZD,TWD,reference,19.5808
2021-09-24,NZD,USD,reference,0.7062
2021-09-24,NZD,VND,reference,16077.3504
2021-09-27,NZD,AUD,reference,0.9647
2021-09-27,NZD,CAD,reference,0.88765
2021-09-27,NZD,CNY,reference,4.53955
2021-09-27,NZD,EUR,reference,0.5993
2021-09-27,NZD,GBP,reference,0.5137
2021-09-27,NZD,HKD,reference,5.4671
2021-09-27,NZD,IDR,reference,10012.33025
2021-09-27,NZD,INR,reference,51.75365
2021-09-27,NZD,JPY,reference,77.7637
2021-09-27,NZD,KRW,reference,825.84605
2021-09-27,NZD,MYR,reference,2.9407
2021-09-27,NZD,PHP,reference,35.63215
2021-09-27,NZD,SGD,reference,0.94975
2021-09-27,NZD,THB,reference,23.44635
2021-09-27,NZD,TWD,reference,19.45795
2021-09-27,NZD,USD,reference,0.70225
2021-09-27,NZD,VND,reference,15986.723
2021-09-28,NZD,AUD,reference,0.9634
2021-09-28,NZD,CAD,reference,0.8849
2021-09-28,NZD,CNY,reference,4.52585
2021-09-28,NZD,EUR,reference,0.59925
2021-09-28,NZD,GBP,reference,0.5114
2021-09-28,NZD,HKD,reference,5.45135
2021-09-28,NZD,IDR,reference,9982.45175
2021-09-28,NZD,INR,reference,51.7184
2021-09-28,NZD,JPY,reference,77.7689
2021-09-28,NZD,KRW,reference,827.66275
2021-09-28,NZD,MYR,reference,2.9294
2021-09-28,NZD,PHP,reference,35.7169
2021-09-28,NZD,SGD,reference,0.9489
2021-09-28,NZD,THB,reference,23.56145
2021-09-28,NZD,TWD,reference,19.4088
2021-09-28,NZD,USD,reference,0.7004
2021-09-28,NZD,VND,reference,15946.7078
2021-09-29,NZD,AUD,reference,0.95925
2021-09-29,NZD,CAD,reference,0.88065
2021-09-29,NZD,CNY,reference,4.4859
2021-09-29,NZD,EUR,reference,0.5945
2021-09-29,NZD,GBP,reference,0.51315
2021-09-29,NZD,HKD,reference,5.40615
2021-09-29,NZD,IDR,reference,9912.96575
2021-09-29,NZD,INR,reference,51.4332
2021-09-29,NZD,JPY,reference,77.5361
2021-09-29,NZD,KRW,reference,824.1184
2021-09-29,NZD,MYR,reference,2.9088
2021-09-29,NZD,PHP,reference,35.4217
2021-09-29,NZD,SGD,reference,0.94295
2021-09-29,NZD,THB,reference,23.5366
2021-09-29,NZD,TWD,reference,19.27445
2021-09-29,NZD,USD,reference,0.69455
2021-09-29,NZD,VND,reference,15809.34745
2021-09-30,NZD,AUD,reference,0.9558
2021-09-30,NZD,CAD,reference,0.876
2021-09-30,NZD,CNY,reference,4.44575
2021-09-30,NZD,EUR,reference,0.59235
2021-09-30,NZD,GBP,reference,0.51135
2021-09-30,NZD,HKD,reference,5.3511
2021-09-30,NZD,IDR,reference,9823.95075
2021-09-30,NZD,INR,reference,50.9653
2021-09-30,NZD,JPY,reference,76.9076
2021-09-30,NZD,KRW,reference,814.6129
2021-09-30,NZD,MYR,reference,2.8793
2021-09-30,NZD,PHP,reference,34.95865
2021-09-30,NZD,SGD,reference,0.93575
2021-09-30,NZD,THB,reference,23.3252
2021-09-30,NZD,TWD,reference,19.12655
2021-09-30,NZD,USD,reference,0.68735
2021-09-30,NZD,VND,reference,15640.9938
2021-10-01,NZD,AUD,reference,0.9546
2021-10-01,NZD,CAD,reference,0.87615
2021-10-01,NZD,CNY,reference,4.4579
2021-10-01,NZD,EUR,reference,0.5964
2021-10-01,NZD,GBP,reference,0.51265
2021-10-01,NZD,HKD,reference,5.3718
2021-10-01,NZD,IDR,reference,9873.479
2021-10-01,NZD,INR,reference,51.20585
2021-10-01,NZD,JPY,reference,76.85275
2021-10-01,NZD,KRW,reference,819.19695
2021-10-01,NZD,MYR,reference,2.8867
2021-10-01,NZD,PHP,reference,35.1582
2021-10-01,NZD,SGD,reference,0.93765
2021-10-01,NZD,THB,reference,23.2635
2021-10-01,NZD,TWD,reference,19.21955
2021-10-01,NZD,USD,reference,0.68985
2021-10-01,NZD,VND,reference,15700.9895
2021-10-04,NZD,AUD,reference,0.95425
2021-10-04,NZD,CAD,reference,0.87665
2021-10-04,NZD,CNY,reference,4.4805
2021-10-04,NZD,EUR,reference,0.59755
2021-10-04,NZD,GBP,reference,0.51135
2021-10-04,NZD,HKD,reference,5.39845
2021-10-04,NZD,IDR,reference,9920.106
2021-10-04,NZD,INR,reference,51.3937
2021-10-04,NZD,JPY,reference,76.92375
2021-10-04,NZD,KRW,reference,824.21985
2021-10-04,NZD,MYR,reference,2.8944
2021-10-04,NZD,PHP,reference,35.18755
2021-10-04,NZD,SGD,reference,0.9408
2021-10-04,NZD,THB,reference,23.3468
2021-10-04,NZD,TWD,reference,19.3299
2021-10-04,NZD,USD,reference,0.69335
2021-10-04,NZD,VND,reference,15778.5663
2021-10-05,NZD,AUD,reference,0.9556
2021-10-05,NZD,CAD,reference,0.87675
2021-10-05,NZD,CNY,reference,4.4951
2021-10-05,NZD,EUR,reference,0.599
2021-10-05,NZD,GBP,reference,0.51165
2021-10-05,NZD,HKD,reference,5.4168
2021-10-05,NZD,IDR,reference,9923.4299
2021-10-05,NZD,INR,reference,51.6935
2021-10-05,NZD,JPY,reference,77.1664
2021-10-05,NZD,KRW,reference,825.399
2021-10-05,NZD,MYR,reference,2.90485
2021-10-05,NZD,PHP,reference,35.3295
2021-10-05,NZD,SGD,reference,0.9449
2021-10-05,NZD,THB,reference,23.51125
2021-10-05,NZD,TWD,reference,19.38085
2021-10-05,NZD,USD,reference,0.6956
2021-10-05,NZD,VND,reference,15831.50895
2021-10-06,NZD,AUD,reference,0.9561
2021-10-06,NZD,CAD,reference,0.87695
2021-10-06,NZD,CNY,reference,4.5019
2021-10-06,NZD,EUR,reference,0.60085
2021-10-06,NZD,GBP,reference,0.51125
2021-10-06,NZD,HKD,reference,5.42305
2021-10-06,NZD,IDR,reference,9929.3542
2021-10-06,NZD,INR,reference,51.86735
2021-10-06,NZD,JPY,reference,77.77055
2021-10-06,NZD,KRW,reference,827.68995
2021-10-06,NZD,MYR,reference,2.91165
2021-10-06,NZD,PHP,reference,35.2923
2021-10-06,NZD,SGD,reference,0.94565
2021-10-06,NZD,THB,reference,23.54505
2021-10-06,NZD,TWD,reference,19.43725
2021-10-06,NZD,USD,reference,0.69665
2021-10-06,NZD,VND,reference,15852.2711
2021-10-07,NZD,AUD,reference,0.9495
2021-10-07,NZD,CAD,reference,0.87035
2021-10-07,NZD,CNY,reference,4.4708
2021-10-07,NZD,EUR,reference,0.59855
2021-10-07,NZD,GBP,reference,0.50895
2021-10-07,NZD,HKD,reference,5.3862
2021-10-07,NZD,IDR,reference,9860.593
2021-10-07,NZD,INR,reference,51.8766
2021-10-07,NZD,JPY,reference,77.0548
2021-10-07,NZD,KRW,reference,823.33615
2021-10-07,NZD,MYR,reference,2.8923
2021-10-07,NZD,PHP,reference,35.1564
2021-10-07,NZD,SGD,reference,0.9399
2021-10-07,NZD,THB,reference,23.42435
2021-10-07,NZD,TWD,reference,19.3441
2021-10-07,NZD,USD,reference,0.69185
2021-10-07,NZD,VND,reference,15746.5095
2021-10-08,NZD,AUD,reference,0.9483
2021-10-08,NZD,CAD,reference,0.8709
2021-10-08,NZD,CNY,reference,4.486
2021-10-08,NZD,EUR,reference,0.6006
2021-10-08,NZD,GBP,reference,0.5097
2021-10-08,NZD,HKD,reference,5.40465
2021-10-08,NZD,IDR,reference,9869.09475
2021-10-08,NZD,INR,reference,51.91575
2021-10-08,NZD,JPY,reference,77.5595
2021-10-08,NZD,KRW,reference,827.97245
2021-10-08,NZD,MYR,reference,2.90315
2021-10-08,NZD,PHP,reference,35.0606
2021-10-08,NZD,SGD,reference,0.9428
2021-10-08,NZD,THB,reference,23.4987
2021-10-08,NZD,TWD,reference,19.40635
2021-10-08,NZD,USD,reference,0.6942
2021-10-08,NZD,VND,reference,15799.995
2021-10-11,NZD,AUD,reference,0.94825
2021-10-11,NZD,CAD,reference,0.86495
2021-10-11,NZD,CNY,reference,4.474
2021-10-11,NZD,EUR,reference,0.5994
2021-10-11,NZD,GBP,reference,0.50865
2021-10-11,NZD,HKD,reference,5.40035
2021-10-11,NZD,IDR,reference,9866.86025
2021-10-11,NZD,INR,reference,52.02085
2021-10-11,NZD,JPY,reference,77.922
2021-10-11,NZD,KRW,reference,828.78855
2021-10-11,NZD,MYR,reference,2.8905
2021-10-11,NZD,PHP,reference,35.08295
2021-10-11,NZD,SGD,reference,0.9383
2021-10-11,NZD,THB,reference,23.4817
2021-10-11,NZD,TWD,reference,19.45205
2021-10-11,NZD,USD,reference,0.69375
2021-10-11,NZD,VND,reference,15788.36285
2021-10-12,NZD,AUD,reference,0.9439
2021-10-12,NZD,CAD,reference,0.86555
2021-10-12,NZD,CNY,reference,4.45935
2021-10-12,NZD,EUR,reference,0.59975
2021-10-12,NZD,GBP,reference,0.5099
2021-10-12,NZD,HKD,reference,5.3901
2021-10-12,NZD,IDR,reference,9841.536
2021-10-12,NZD,INR,reference,52.20015
2021-10-12,NZD,JPY,reference,78.58335
2021-10-12,NZD,KRW,reference,831.13615
2021-10-12,NZD,MYR,reference,2.8924
2021-10-12,NZD,PHP,reference,35.23415
2021-10-12,NZD,SGD,reference,0.93965
2021-10-12,NZD,THB,reference,23.31975
2021-10-12,NZD,TWD,reference,19.4226
2021-10-12,NZD,USD,reference,0.6927
2021-10-12,NZD,VND,reference,15765.855
2021-10-13,NZD,AUD,reference,0.94465
2021-10-13,NZD,CAD,reference,0.86435
2021-10-13,NZD,CNY,reference,4.47665
2021-10-13,NZD,EUR,reference,0.60075
2021-10-13,NZD,GBP,reference,0.50995
2021-10-13,NZD,HKD,reference,5.39515
2021-10-13,NZD,IDR,reference,9857.7045
2021-10-13,NZD,INR,reference,52.3549
2021-10-13,NZD,JPY,reference,78.664
2021-10-13,NZD,KRW,reference,829.1427
2021-10-13,NZD,MYR,reference,2.88885
2021-10-13,NZD,PHP,reference,35.25685
2021-10-13,NZD,SGD,reference,0.94035
2021-10-13,NZD,THB,reference,23.18385
2021-10-13,NZD,TWD,reference,19.5216
2021-10-13,NZD,USD,reference,0.69335
2021-10-13,NZD,VND,reference,15779.25965
2021-10-14,NZD,AUD,reference,0.94395
2021-10-14,NZD,CAD,reference,0.86675
2021-10-14,NZD,CNY,reference,4.49575
2021-10-14,NZD,EUR,reference,0.60135
2021-10-14,NZD,GBP,reference,0.51035
2021-10-14,NZD,HKD,reference,5.42605
2021-10-14,NZD,IDR,reference,9917.418
2021-10-14,NZD,INR,reference,52.57785
2021-10-14,NZD,JPY,reference,79.08475
2021-10-14,NZD,KRW,reference,829.5963
2021-10-14,NZD,MYR,reference,2.8962
2021-10-14,NZD,PHP,reference,35.28555
2021-10-14,NZD,SGD,reference,0.9409
2021-10-14,NZD,THB,reference,23.1918
2021-10-14,NZD,TWD,reference,19.6301
2021-10-14,NZD,USD,reference,0.69755
2021-10-14,NZD,VND,reference,15875.5408
2021-10-15,NZD,AUD,reference,0.94895
2021-10-15,NZD,CAD,reference,0.8704
2021-10-15,NZD,CNY,reference,4.527
2021-10-15,NZD,EUR,reference,0.60685
2021-10-15,NZD,GBP,reference,0.5144
2021-10-15,NZD,HKD,reference,5.4737
2021-10-15,NZD,IDR,reference,9933.07375
2021-10-15,NZD,INR,reference,52.95165
2021-10-15,NZD,JPY,reference,80.133
2021-10-15,NZD,KRW,reference,832.2885
2021-10-15,NZD,MYR,reference,2.9245
2021-10-15,NZD,PHP,reference,35.61275
2021-10-15,NZD,SGD,reference,0.9487
2021-10-15,NZD,THB,reference,23.33665
2021-10-15,NZD,TWD,reference,19.77535
2021-10-15,NZD,USD,reference,0.7036
2021-10-15,NZD,VND,reference,16012.5291
2021-10-18,NZD,AUD,reference,0.9552
2021-10-18,NZD,CAD,reference,0.87665
2021-10-18,NZD,CNY,reference,4.55095
2021-10-18,NZD,EUR,reference,0.61105
2021-10-18,NZD,GBP,reference,0.5151
2021-10-18,NZD,HKD,reference,5.50635
2021-10-18,NZD,IDR,reference,9962.2823
2021-10-18,NZD,INR,reference,53.2715
2021-10-18,NZD,JPY,reference,80.8683
2021-10-18,NZD,KRW,reference,839.12085
2021-10-18,NZD,MYR,reference,2.94395
2021-10-18,NZD,PHP,reference,35.89865
2021-10-18,NZD,SGD,reference,0.9551
2021-10-18,NZD,THB,reference,23.6776
2021-10-18,NZD,TWD,reference,19.8297
2021-10-18,NZD,USD,reference,0.70785
2021-10-18,NZD,VND,reference,16111.0208
2021-10-19,NZD,AUD,reference,0.95545
2021-10-19,NZD,CAD,reference,0.87735
2021-10-19,NZD,CNY,reference,4.56515
2021-10-19,NZD,EUR,reference,0.61035
2021-10-19,NZD,GBP,reference,0.51595
2021-10-19,NZD,HKD,reference,5.5187
2021-10-19,NZD,IDR,reference,10011.75225
2021-10-19,NZD,INR,reference,53.4624
2021-10-19,NZD,JPY,reference,80.9916
2021-10-19,NZD,KRW,reference,840.0008
2021-10-19,NZD,MYR,reference,2.9599
2021-10-19,NZD,PHP,reference,36.0735
2021-10-19,NZD,SGD,reference,0.95655
2021-10-19,NZD,THB,reference,23.6848
2021-10-19,NZD,TWD,reference,19.8745
2021-10-19,NZD,USD,reference,0.70955
2021-10-19,NZD,VND,reference,16149.71365
2021-10-20,NZD,AUD,reference,0.9575
2021-10-20,NZD,CAD,reference,0.88415
2021-10-20,NZD,CNY,reference,4.5792
2021-10-20,NZD,EUR,reference,0.6151
2021-10-20,NZD,GBP,reference,0.5187
2021-10-20,NZD,HKD,reference,5.5655
2021-10-20,NZD,IDR,reference,10075.2675
2021-10-20,NZD,INR,reference,53.9258
2021-10-20,NZD,JPY,reference,82.0371
2021-10-20,NZD,KRW,reference,843.13045
2021-10-20,NZD,MYR,reference,2.97445
2021-10-20,NZD,PHP,reference,36.30385
2021-10-20,NZD,SGD,reference,0.9629
2021-10-20,NZD,THB,reference,23.9241
2021-10-20,NZD,TWD,reference,19.9884
2021-10-20,NZD,USD,reference,0.7157
2021-10-20,NZD,VND,reference,16287.5435
2021-10-21,NZD,AUD,reference,0.9571
2021-10-21,NZD,CAD,reference,0.8875
2021-10-21,NZD,CNY,reference,4.6065
2021-10-21,NZD,EUR,reference,0.61815
2021-10-21,NZD,GBP,reference,0.5211
2021-10-21,NZD,HKD,reference,5.60135
2021-10-21,NZD,IDR,reference,10143.5435
2021-10-21,NZD,INR,reference,53.953
2021-10-21,NZD,JPY,reference,82.3481
2021-10-21,NZD,KRW,reference,846.43015
2021-10-21,NZD,MYR,reference,2.99385
2021-10-21,NZD,PHP,reference,36.59675
2021-10-21,NZD,SGD,reference,0.9674
2021-10-21,NZD,THB,reference,24.04115
2021-10-21,NZD,TWD,reference,20.1066
2021-10-21,NZD,USD,reference,0.72055
2021-10-21,NZD,VND,reference,16396.83615
2021-10-22,NZD,AUD,reference,0.95935
2021-10-22,NZD,CAD,reference,0.8856
2021-10-22,NZD,CNY,reference,4.58315
2021-10-22,NZD,EUR,reference,0.61615
2021-10-22,NZD,GBP,reference,0.5194
2021-10-22,NZD,HKD,reference,5.56915
2021-10-22,NZD,IDR,reference,10115.9475
2021-10-22,NZD,INR,reference,53.6258
2021-10-22,NZD,JPY,reference,81.7334
2021-10-22,NZD,KRW,reference,844.73265
2021-10-22,NZD,MYR,reference,2.97945
2021-10-22,NZD,PHP,reference,36.38805
2021-10-22,NZD,SGD,reference,0.96445
2021-10-22,NZD,THB,reference,23.91545
2021-10-22,NZD,TWD,reference,19.98765
2021-10-22,NZD,USD,reference,0.7163
2021-10-22,NZD,VND,reference,16296.5416
2021-10-26,NZD,AUD,reference,0.95615
2021-10-26,NZD,CAD,reference,0.88745
2021-10-26,NZD,CNY,reference,4.57375
2021-10-26,NZD,EUR,reference,0.6177
2021-10-26,NZD,GBP,reference,0.52095
2021-10-26,NZD,HKD,reference,5.57265
2021-10-26,NZD,IDR,reference,10147.389
2021-10-26,NZD,INR,reference,53.81895
2021-10-26,NZD,JPY,reference,81.5948
2021-10-26,NZD,KRW,reference,837.84495
2021-10-26,NZD,MYR,reference,2.97525
2021-10-26,NZD,PHP,reference,36.3321
2021-10-26,NZD,SGD,reference,0.9655
2021-10-26,NZD,THB,reference,23.70115
2021-10-26,NZD,TWD,reference,19.97225
2021-10-26,NZD,USD,reference,0.71675
2021-10-26,NZD,VND,reference,16309.64975
2021-10-27,NZD,AUD,reference,0.95115
2021-10-27,NZD,CAD,reference,0.8872
2021-10-27,NZD,CNY,reference,4.56935
2021-10-27,NZD,EUR,reference,0.61715
2021-10-27,NZD,GBP,reference,0.5201
2021-10-27,NZD,HKD,reference,5.569
2021-10-27,NZD,IDR,reference,10133.8985
2021-10-27,NZD,INR,reference,53.6769
2021-10-27,NZD,JPY,reference,81.7479
2021-10-27,NZD,KRW,reference,835.41565
2021-10-27,NZD,MYR,reference,2.9691
2021-10-27,NZD,PHP,reference,36.33595
2021-10-27,NZD,SGD,reference,0.96475
2021-10-27,NZD,THB,reference,23.7639
2021-10-27,NZD,TWD,reference,19.9298
2021-10-27,NZD,USD,reference,0.71605
2021-10-27,NZD,VND,reference,16296.22445
2021-10-28,NZD,AUD,reference,0.9551
2021-10-28,NZD,CAD,reference,0.8857
2021-10-28,NZD,CNY,reference,4.57625
2021-10-28,NZD,EUR,reference,0.61765
2021-10-28,NZD,GBP,reference,0.5216
2021-10-28,NZD,HKD,reference,5.56905
2021-10-28,NZD,IDR,reference,10147.51075
2021-10-28,NZD,INR,reference,53.7188
2021-10-28,NZD,JPY,reference,81.4844
2021-10-28,NZD,KRW,reference,839.68905
2021-10-28,NZD,MYR,reference,2.9757
2021-10-28,NZD,PHP,reference,36.3549
2021-10-28,NZD,SGD,reference,0.9664
2021-10-28,NZD,THB,reference,23.85535
2021-10-28,NZD,TWD,reference,19.91375
2021-10-28,NZD,USD,reference,0.716
2021-10-28,NZD,VND,reference,16295.4452
2021-10-29,NZD,AUD,reference,0.9536
2021-10-29,NZD,CAD,reference,0.8872
2021-10-29,NZD,CNY,reference,4.59495
2021-10-29,NZD,EUR,reference,0.6145
2021-10-29,NZD,GBP,reference,0.5205
2021-10-29,NZD,HKD,reference,5.58455
2021-10-29,NZD,IDR,reference,10175.85575
2021-10-29,NZD,INR,reference,53.79795
2021-10-29,NZD,JPY,reference,81.5289
2021-10-29,NZD,KRW,reference,840.16775
2021-10-29,NZD,MYR,reference,2.97645
2021-10-29,NZD,PHP,reference,36.4134
2021-10-29,NZD,SGD,reference,0.9651
2021-10-29,NZD,THB,reference,23.8035
2021-10-29,NZD,TWD,reference,19.9841
2021-10-29,NZD,USD,reference,0.718
2021-10-29,NZD,VND,reference,16338.0915
2021-11-01,NZD,AUD,reference,0.95405
2021-11-01,NZD,CAD,reference,0.88775
2021-11-01,NZD,CNY,reference,4.5854
2021-11-01,NZD,EUR,reference,0.62015
2021-11-01,NZD,GBP,reference,0.52405
2021-11-01,NZD,HKD,reference,5.57415
2021-11-01,NZD,IDR,reference,10151.723
2021-11-01,NZD,INR,reference,53.65615
2021-11-01,NZD,JPY,reference,81.74405
2021-11-01,NZD,KRW,reference,841.7672
2021-11-01,NZD,MYR,reference,2.97185
2021-11-01,NZD,PHP,reference,36.1213
2021-11-01,NZD,SGD,reference,0.96695
2021-11-01,NZD,THB,reference,23.8862
2021-11-01,NZD,TWD,reference,19.9262
2021-11-01,NZD,USD,reference,0.71655
2021-11-01,NZD,VND,reference,16302.58785
2021-11-02,NZD,AUD,reference,0.95425
2021-11-02,NZD,CAD,reference,0.8884
2021-11-02,NZD,CNY,reference,4.59635
2021-11-02,NZD,EUR,reference,0.619
2021-11-02,NZD,GBP,reference,0.5259
2021-11-02,NZD,HKD,reference,5.5863
2021-11-02,NZD,IDR,reference,10227.56875
2021-11-02,NZD,INR,reference,53.7468
2021-11-02,NZD,JPY,reference,81.9175
2021-11-02,NZD,KRW,reference,843.83275
2021-11-02,NZD,MYR,reference,2.97835
2021-11-02,NZD,PHP,reference,36.1868
2021-11-02,NZD,SGD,reference,0.9677
2021-11-02,NZD,THB,reference,23.88285
2021-11-02,NZD,TWD,reference,19.981
2021-11-02,NZD,USD,reference,0.71785
2021-11-02,NZD,VND,reference,16334.6785
2021-11-03,NZD,AUD,reference,0.95765
2021-11-03,NZD,CAD,reference,0.88395
2021-11-03,NZD,CNY,reference,4.55615
2021-11-03,NZD,EUR,reference,0.61485
2021-11-03,NZD,GBP,reference,0.52285
2021-11-03,NZD,HKD,reference,5.5409
2021-11-03,NZD,IDR,reference,10148.4935
2021-11-03,NZD,INR,reference,53.1812
2021-11-03,NZD,JPY,reference,81.07755
2021-11-03,NZD,KRW,reference,840.6107
2021-11-03,NZD,MYR,reference,2.9575
2021-11-03,NZD,PHP,reference,35.95495
2021-11-03,NZD,SGD,reference,0.9604
2021-11-03,NZD,THB,reference,23.7166
2021-11-03,NZD,TWD,reference,19.82455
2021-11-03,NZD,USD,reference,0.71205
2021-11-03,NZD,VND,reference,16198.0696
2021-11-04,NZD,AUD,reference,0.96105
2021-11-04,NZD,CAD,reference,0.8879
2021-11-04,NZD,CNY,reference,4.58495
2021-11-04,NZD,EUR,reference,0.6172
2021-11-04,NZD,GBP,reference,0.5239
2021-11-04,NZD,HKD,reference,5.5782
2021-11-04,NZD,IDR,reference,10247.019
2021-11-04,NZD,INR,reference,53.36995
2021-11-04,NZD,JPY,reference,81.8006
2021-11-04,NZD,KRW,reference,844.9177
2021-11-04,NZD,MYR,reference,2.9768
2021-11-04,NZD,PHP,reference,36.2346
2021-11-04,NZD,SGD,reference,0.96605
2021-11-04,NZD,THB,reference,23.86075
2021-11-04,NZD,TWD,reference,19.9594
2021-11-04,NZD,USD,reference,0.7167
2021-11-04,NZD,VND,reference,16303.4919
2021-11-05,NZD,AUD,reference,0.96
2021-11-05,NZD,CAD,reference,0.8849
2021-11-05,NZD,CNY,reference,4.5437
2021-11-05,NZD,EUR,reference,0.615
2021-11-05,NZD,GBP,reference,0.52635
2021-11-05,NZD,HKD,reference,5.5295
2021-11-05,NZD,IDR,reference,10186.07775
2021-11-05,NZD,INR,reference,52.90455
2021-11-05,NZD,JPY,reference,80.7853
2021-11-05,NZD,KRW,reference,842.27405
2021-11-05,NZD,MYR,reference,2.95475
2021-11-05,NZD,PHP,reference,35.95235
2021-11-05,NZD,SGD,reference,0.9597
2021-11-05,NZD,THB,reference,23.6864
2021-11-05,NZD,TWD,reference,19.7967
2021-11-05,NZD,USD,reference,0.71045
2021-11-05,NZD,VND,reference,16116.56
2021-11-08,NZD,AUD,reference,0.9612
2021-11-08,NZD,CAD,reference,0.88545
2021-11-08,NZD,CNY,reference,4.5489
2021-11-08,NZD,EUR,reference,0.6147
2021-11-08,NZD,GBP,reference,0.52705
2021-11-08,NZD,HKD,reference,5.5311
2021-11-08,NZD,IDR,reference,10181.83875
2021-11-08,NZD,INR,reference,52.91945
2021-11-08,NZD,JPY,reference,80.73695
2021-11-08,NZD,KRW,reference,841.6584
2021-11-08,NZD,MYR,reference,2.9524
2021-11-08,NZD,PHP,reference,35.78125
2021-11-08,NZD,SGD,reference,0.9599
2021-11-08,NZD,THB,reference,23.5616
2021-11-08,NZD,TWD,reference,19.809
2021-11-08,NZD,USD,reference,0.71065
2021-11-08,NZD,VND,reference,16118.253
2021-11-09,NZD,AUD,reference,0.966
2021-11-09,NZD,CAD,reference,0.8906
2021-11-09,NZD,CNY,reference,4.57505
2021-11-09,NZD,EUR,reference,0.6175
2021-11-09,NZD,GBP,reference,0.5275
2021-11-09,NZD,HKD,reference,5.5693
2021-11-09,NZD,IDR,reference,10195.539
2021-11-09,NZD,INR,reference,52.9344
2021-11-09,NZD,JPY,reference,80.9672
2021-11-09,NZD,KRW,reference,843.532
2021-11-09,NZD,MYR,reference,2.96875
2021-11-09,NZD,PHP,reference,35.85155
2021-11-09,NZD,SGD,reference,0.96385
2021-11-09,NZD,THB,reference,23.5027
2021-11-09,NZD,TWD,reference,19.90195
2021-11-09,NZD,USD,reference,0.7151
2021-11-09,NZD,VND,reference,16204.5237
2021-11-10,NZD,AUD,reference,0.9662
2021-11-10,NZD,CAD,reference,0.88635
2021-11-10,NZD,CNY,reference,4.55675
2021-11-10,NZD,EUR,reference,0.61465
2021-11-10,NZD,GBP,reference,0.5256
2021-11-10,NZD,HKD,reference,5.55045
2021-11-10,NZD,IDR,reference,10147.782
2021-11-10,NZD,INR,reference,52.74905
2021-11-10,NZD,JPY,reference,80.41275
2021-11-10,NZD,KRW,reference,840.57195
2021-11-10,NZD,MYR,reference,2.9567
2021-11-10,NZD,PHP,reference,35.6998
2021-11-10,NZD,SGD,reference,0.95995
2021-11-10,NZD,THB,reference,23.34865
2021-11-10,NZD,TWD,reference,19.7726
2021-11-10,NZD,USD,reference,0.7125
2021-11-10,NZD,VND,reference,16147.0314
2021-11-11,NZD,AUD,reference,0.96505
2021-11-11,NZD,CAD,reference,0.88235
2021-11-11,NZD,CNY,reference,4.5162
2021-11-11,NZD,EUR,reference,0.6154
2021-11-11,NZD,GBP,reference,0.52695
2021-11-11,NZD,HKD,reference,5.5054
2021-11-11,NZD,IDR,reference,10070.10475
