date,base,quote,type,value
2000-09-21,NZD,CAD,reference,0.6037
2000-09-21,NZD,CNY,reference,3.3663
2000-09-21,NZD,EUR,reference,0.4787
2000-09-21,NZD,GBP,reference,0.288
2000-09-21,NZD,HKD,reference,3.172
2000-09-21,NZD,IDR,reference,3560.86
2000-09-21,NZD,INR,reference,18.6774
2000-09-21,NZD,JPY,reference,43.36
2000-09-21,NZD,KRW,reference,458.3
2000-09-21,NZD,MYR,reference,1.545
2000-09-21,NZD,PHP,reference,18.7059
2000-09-21,NZD,SGD,reference,0.7101
2000-09-21,NZD,THB,reference,17.3116
2000-09-21,NZD,TWD,reference,12.6999
2000-09-21,NZD,USD,reference,0.4067
2000-09-21,NZD,VND,reference,5762.64
2000-09-22,NZD,AUD,reference,0.7504
2000-09-22,NZD,CAD,reference,0.6086
2000-09-22,NZD,CNY,reference,3.3862
2000-09-22,NZD,EUR,reference,0.4758
2000-09-22,NZD,GBP,reference,0.2846
2000-09-22,NZD,HKD,reference,3.1907
2000-09-22,NZD,IDR,reference,3600.79
2000-09-22,NZD,INR,reference,18.849
2000-09-22,NZD,JPY,reference,43.59
2000-09-22,NZD,KRW,reference,464.25
2000-09-22,NZD,MYR,reference,1.5541
2000-09-22,NZD,PHP,reference,18.8368
2000-09-22,NZD,SGD,reference,0.715
2000-09-22,NZD,THB,reference,17.4882
2000-09-22,NZD,TWD,reference,12.7748
2000-09-22,NZD,USD,reference,0.4091
2000-09-22,NZD,VND,reference,5800.33
2000-09-25,NZD,AUD,reference,0.7557
2000-09-25,NZD,CAD,reference,0.6164
2000-09-25,NZD,CNY,reference,3.4292
2000-09-25,NZD,EUR,reference,0.4705
2000-09-25,NZD,GBP,reference,0.2843
2000-09-25,NZD,HKD,reference,3.2313
2000-09-25,NZD,IDR,reference,3665.93
2000-09-25,NZD,INR,reference,19.0762
2000-09-25,NZD,JPY,reference,44.71
2000-09-25,NZD,KRW,reference,466.03
2000-09-25,NZD,MYR,reference,1.5739
2000-09-25,NZD,PHP,reference,19.1591
2000-09-25,NZD,SGD,reference,0.7238
2000-09-25,NZD,THB,reference,17.6879
2000-09-25,NZD,TWD,reference,12.9413
2000-09-25,NZD,USD,reference,0.4143
2000-09-25,NZD,VND,reference,5879.04
2000-09-26,NZD,AUD,reference,0.7543
2000-09-26,NZD,CAD,reference,0.616
2000-09-26,NZD,CNY,reference,3.4309
2000-09-26,NZD,EUR,reference,0.4738
2000-09-26,NZD,GBP,reference,0.2853
2000-09-26,NZD,HKD,reference,3.2328
2000-09-26,NZD,IDR,reference,3629.16
2000-09-26,NZD,INR,reference,19.0854
2000-09-26,NZD,JPY,reference,44.65
2000-09-26,NZD,KRW,reference,463.95
2000-09-26,NZD,MYR,reference,1.5747
2000-09-26,NZD,PHP,reference,19.1269
2000-09-26,NZD,SGD,reference,0.7217
2000-09-26,NZD,THB,reference,17.4947
2000-09-26,NZD,TWD,reference,12.9435
2000-09-26,NZD,USD,reference,0.4145
2000-09-26,NZD,VND,reference,5886.85
2000-09-27,NZD,AUD,reference,0.7526
2000-09-27,NZD,CAD,reference,0.6159
2000-09-27,NZD,CNY,reference,3.43
2000-09-27,NZD,EUR,reference,0.4694
2000-09-27,NZD,GBP,reference,0.2834
2000-09-27,NZD,HKD,reference,3.2321
2000-09-27,NZD,IDR,reference,3666.81
2000-09-27,NZD,INR,reference,19.0808
2000-09-27,NZD,JPY,reference,44.55
2000-09-27,NZD,KRW,reference,461.41
2000-09-27,NZD,MYR,reference,1.5743
2000-09-27,NZD,PHP,reference,19.1326
2000-09-27,NZD,SGD,reference,0.7222
2000-09-27,NZD,THB,reference,17.4831
2000-09-27,NZD,TWD,reference,12.9444
2000-09-27,NZD,USD,reference,0.4144
2000-09-27,NZD,VND,reference,5887.5
2000-09-28,NZD,AUD,reference,0.757
2000-09-28,NZD,CAD,reference,0.6234
2000-09-28,NZD,CNY,reference,3.4507
2000-09-28,NZD,EUR,reference,0.4716
2000-09-28,NZD,GBP,reference,0.2848
2000-09-28,NZD,HKD,reference,3.249
2000-09-28,NZD,IDR,reference,3679.17
2000-09-28,NZD,INR,reference,19.1647
2000-09-28,NZD,JPY,reference,44.72
2000-09-28,NZD,KRW,reference,465.13
2000-09-28,NZD,MYR,reference,1.5838
2000-09-28,NZD,PHP,reference,19.2897
2000-09-28,NZD,SGD,reference,0.7269
2000-09-28,NZD,THB,reference,17.7082
2000-09-28,NZD,TWD,reference,13.0225
2000-09-28,NZD,USD,reference,0.4169
2000-09-28,NZD,VND,reference,5923.02
2000-09-29,NZD,AUD,reference,0.7486
2000-09-29,NZD,CAD,reference,0.6099
2000-09-29,NZD,CNY,reference,3.3696
2000-09-29,NZD,EUR,reference,0.4613
2000-09-29,NZD,GBP,reference,0.2778
2000-09-29,NZD,HKD,reference,3.1726
2000-09-29,NZD,IDR,reference,3564.36
2000-09-29,NZD,INR,reference,18.7162
2000-09-29,NZD,JPY,reference,43.79
2000-09-29,NZD,KRW,reference,453.94
2000-09-29,NZD,MYR,reference,1.5465
2000-09-29,NZD,PHP,reference,18.8057
2000-09-29,NZD,SGD,reference,0.708
2000-09-29,NZD,THB,reference,17.1534
2000-09-29,NZD,TWD,reference,12.7163
2000-09-29,NZD,USD,reference,0.4071
2000-09-29,NZD,VND,reference,5785.81
2000-10-02,NZD,AUD,reference,0.7511
2000-10-02,NZD,CAD,reference,0.6131
2000-10-02,NZD,CNY,reference,3.3771
2000-10-02,NZD,EUR,reference,0.4613
2000-10-02,NZD,GBP,reference,0.2765
2000-10-02,NZD,HKD,reference,3.1797
2000-10-02,NZD,IDR,reference,3578.51
2000-10-02,NZD,INR,reference,18.7902
2000-10-02,NZD,JPY,reference,44.11
2000-10-02,NZD,KRW,reference,456.12
2000-10-02,NZD,MYR,reference,1.55
2000-10-02,NZD,PHP,reference,18.8677
2000-10-02,NZD,SGD,reference,0.7103
2000-10-02,NZD,THB,reference,17.2495
2000-10-02,NZD,TWD,reference,12.7445
2000-10-02,NZD,USD,reference,0.408
2000-10-02,NZD,VND,reference,5801.05
2000-10-03,NZD,AUD,reference,0.7418
2000-10-03,NZD,CAD,reference,0.6118
2000-10-03,NZD,CNY,reference,3.3539
2000-10-03,NZD,EUR,reference,0.4621
2000-10-03,NZD,GBP,reference,0.2764
2000-10-03,NZD,HKD,reference,3.1578
2000-10-03,NZD,IDR,reference,3560.19
2000-10-03,NZD,INR,reference,18.6693
2000-10-03,NZD,JPY,reference,44.13
2000-10-03,NZD,KRW,reference,453.14
2000-10-03,NZD,MYR,reference,1.5393
2000-10-03,NZD,PHP,reference,18.8111
2000-10-03,NZD,SGD,reference,0.7067
2000-10-03,NZD,THB,reference,17.1819
2000-10-03,NZD,TWD,reference,12.6689
2000-10-03,NZD,USD,reference,0.4052
2000-10-03,NZD,VND,reference,5766.91
2000-10-04,NZD,AUD,reference,0.7466
2000-10-04,NZD,CAD,reference,0.6073
2000-10-04,NZD,CNY,reference,3.3431
2000-10-04,NZD,EUR,reference,0.461
2000-10-04,NZD,GBP,reference,0.2768
2000-10-04,NZD,HKD,reference,3.1477
2000-10-04,NZD,IDR,reference,3555.02
2000-10-04,NZD,INR,reference,18.6054
2000-10-04,NZD,JPY,reference,43.95
2000-10-04,NZD,KRW,reference,452.09
2000-10-04,NZD,MYR,reference,1.5344
2000-10-04,NZD,PHP,reference,18.779
2000-10-04,NZD,SGD,reference,0.7069
2000-10-04,NZD,THB,reference,17.2512
2000-10-04,NZD,TWD,reference,12.6203
2000-10-04,NZD,USD,reference,0.4039
2000-10-04,NZD,VND,reference,5751.23
2000-10-05,NZD,AUD,reference,0.7534
2000-10-05,NZD,CAD,reference,0.6056
2000-10-05,NZD,CNY,reference,3.3539
2000-10-05,NZD,EUR,reference,0.4632
2000-10-05,NZD,GBP,reference,0.2779
2000-10-05,NZD,HKD,reference,3.1578
2000-10-05,NZD,IDR,reference,3566.46
2000-10-05,NZD,INR,reference,18.6774
2000-10-05,NZD,JPY,reference,44.28
2000-10-05,NZD,KRW,reference,451.52
2000-10-05,NZD,MYR,reference,1.5393
2000-10-05,NZD,PHP,reference,18.799
2000-10-05,NZD,SGD,reference,0.7087
2000-10-05,NZD,THB,reference,17.2184
2000-10-05,NZD,TWD,reference,12.6609
2000-10-05,NZD,USD,reference,0.4052
2000-10-05,NZD,VND,reference,5924.91
2000-10-06,NZD,AUD,reference,0.7538
2000-10-06,NZD,CAD,reference,0.5999
2000-10-06,NZD,CNY,reference,3.3175
2000-10-06,NZD,EUR,reference,0.4607
2000-10-06,NZD,GBP,reference,0.2774
2000-10-06,NZD,HKD,reference,3.1235
2000-10-06,NZD,IDR,reference,3527.73
2000-10-06,NZD,INR,reference,18.4946
2000-10-06,NZD,JPY,reference,43.71
2000-10-06,NZD,KRW,reference,447.82
2000-10-06,NZD,MYR,reference,1.5226
2000-10-06,NZD,PHP,reference,18.5547
2000-10-06,NZD,SGD,reference,0.7007
2000-10-06,NZD,THB,reference,17.0677
2000-10-06,NZD,TWD,reference,12.5234
2000-10-06,NZD,USD,reference,0.4008
2000-10-06,NZD,VND,reference,5860.57
2000-10-09,NZD,AUD,reference,0.7561
2000-10-09,NZD,CAD,reference,0.6065
2000-10-09,NZD,CNY,reference,3.3406
2000-10-09,NZD,EUR,reference,0.4647
2000-10-09,NZD,GBP,reference,0.2789
2000-10-09,NZD,HKD,reference,3.1454
2000-10-09,NZD,IDR,reference,3558.64
2000-10-09,NZD,INR,reference,18.5996
2000-10-09,NZD,JPY,reference,43.94
2000-10-09,NZD,KRW,reference,470.94
2000-10-09,NZD,MYR,reference,1.5332
2000-10-09,NZD,PHP,reference,18.7953
2000-10-09,NZD,SGD,reference,0.7064
2000-10-09,NZD,THB,reference,17.209
2000-10-09,NZD,TWD,reference,12.6307
2000-10-09,NZD,USD,reference,0.4036
2000-10-09,NZD,VND,reference,5755.83
2000-10-10,NZD,AUD,reference,0.7557
2000-10-10,NZD,CAD,reference,0.6079
2000-10-10,NZD,CNY,reference,3.3456
2000-10-10,NZD,EUR,reference,0.466
2000-10-10,NZD,GBP,reference,0.2792
2000-10-10,NZD,HKD,reference,3.15
2000-10-10,NZD,IDR,reference,3570.23
2000-10-10,NZD,INR,reference,18.6778
2000-10-10,NZD,JPY,reference,44.02
2000-10-10,NZD,KRW,reference,452.83
2000-10-10,NZD,MYR,reference,1.5355
2000-10-10,NZD,PHP,reference,18.9344
2000-10-10,NZD,SGD,reference,0.7072
2000-10-10,NZD,THB,reference,17.3084
2000-10-10,NZD,TWD,reference,12.6336
2000-10-10,NZD,USD,reference,0.4042
2000-10-10,NZD,VND,reference,5910.29
2000-10-11,NZD,AUD,reference,0.7603
2000-10-11,NZD,CAD,reference,0.6102
2000-10-11,NZD,CNY,reference,3.3638
2000-10-11,NZD,EUR,reference,0.4662
2000-10-11,NZD,GBP,reference,0.2791
2000-10-11,NZD,HKD,reference,3.1697
2000-10-11,NZD,IDR,reference,3599.2
2000-10-11,NZD,INR,reference,18.8404
2000-10-11,NZD,JPY,reference,43.82
2000-10-11,NZD,KRW,reference,456.11
2000-10-11,NZD,MYR,reference,1.5439
2000-10-11,NZD,PHP,reference,19.2
2000-10-11,NZD,SGD,reference,0.711
2000-10-11,NZD,THB,reference,17.5075
2000-10-11,NZD,TWD,reference,12.7104
2000-10-11,NZD,USD,reference,0.4064
2000-10-11,NZD,VND,reference,5942.46
2000-10-12,NZD,AUD,reference,0.7592
2000-10-12,NZD,CAD,reference,0.6078
2000-10-12,NZD,CNY,reference,3.3431
2000-10-12,NZD,EUR,reference,0.4669
2000-10-12,NZD,GBP,reference,0.2766
2000-10-12,NZD,HKD,reference,3.1477
2000-10-12,NZD,IDR,reference,3625.22
2000-10-12,NZD,INR,reference,18.6962
2000-10-12,NZD,JPY,reference,43.52
2000-10-12,NZD,KRW,reference,453.31
2000-10-12,NZD,MYR,reference,1.5344
2000-10-12,NZD,PHP,reference,19.1829
2000-10-12,NZD,SGD,reference,0.7089
2000-10-12,NZD,THB,reference,17.5587
2000-10-12,NZD,TWD,reference,12.6203
2000-10-12,NZD,USD,reference,0.4039
2000-10-12,NZD,VND,reference,5905.9
2000-10-13,NZD,AUD,reference,0.7496
2000-10-13,NZD,CAD,reference,0.6037
2000-10-13,NZD,CNY,reference,3.2984
2000-10-13,NZD,EUR,reference,0.4619
2000-10-13,NZD,GBP,reference,0.2709
2000-10-13,NZD,HKD,reference,3.1056
2000-10-13,NZD,IDR,reference,3548.09
2000-10-13,NZD,INR,reference,18.4801
2000-10-13,NZD,JPY,reference,42.92
2000-10-13,NZD,KRW,reference,450.43
2000-10-13,NZD,MYR,reference,1.5139
2000-10-13,NZD,PHP,reference,19.3647
2000-10-13,NZD,SGD,reference,0.6988
2000-10-13,NZD,THB,reference,17.3089
2000-10-13,NZD,TWD,reference,12.5694
2000-10-13,NZD,USD,reference,0.3985
2000-10-13,NZD,VND,reference,5826.93
2000-10-16,NZD,AUD,reference,0.7556
2000-10-16,NZD,CAD,reference,0.6018
2000-10-16,NZD,CNY,reference,3.3042
2000-10-16,NZD,EUR,reference,0.4667
2000-10-16,NZD,GBP,reference,0.275
2000-10-16,NZD,HKD,reference,3.1135
2000-10-16,NZD,IDR,reference,3557.49
2000-10-16,NZD,INR,reference,18.4866
2000-10-16,NZD,JPY,reference,42.99
2000-10-16,NZD,KRW,reference,450.46
2000-10-16,NZD,MYR,reference,1.5165
2000-10-16,NZD,PHP,reference,19.3987
2000-10-16,NZD,SGD,reference,0.6999
2000-10-16,NZD,THB,reference,17.2867
2000-10-16,NZD,TWD,reference,12.7728
2000-10-16,NZD,USD,reference,0.3992
2000-10-16,NZD,VND,reference,5849.54
2000-10-17,NZD,AUD,reference,0.7552
2000-10-17,NZD,CAD,reference,0.6
2000-10-17,NZD,CNY,reference,3.2728
2000-10-17,NZD,EUR,reference,0.4652
2000-10-17,NZD,GBP,reference,0.2732
2000-10-17,NZD,HKD,reference,3.0839
2000-10-17,NZD,IDR,reference,3517.35
2000-10-17,NZD,INR,reference,18.3067
2000-10-17,NZD,JPY,reference,42.74
2000-10-17,NZD,KRW,reference,448.55
2000-10-17,NZD,MYR,reference,1.5021
2000-10-17,NZD,PHP,reference,19.214
2000-10-17,NZD,SGD,reference,0.694
2000-10-17,NZD,THB,reference,17.1742
2000-10-17,NZD,TWD,reference,12.7491
2000-10-17,NZD,USD,reference,0.3954
2000-10-17,NZD,VND,reference,5793.85
2000-10-18,NZD,AUD,reference,0.7566
2000-10-18,NZD,CAD,reference,0.5989
2000-10-18,NZD,CNY,reference,3.2645
2000-10-18,NZD,EUR,reference,0.4618
2000-10-18,NZD,GBP,reference,0.2719
2000-10-18,NZD,HKD,reference,3.0761
2000-10-18,NZD,IDR,reference,3514.71
2000-10-18,NZD,INR,reference,18.2762
2000-10-18,NZD,JPY,reference,42.59
2000-10-18,NZD,KRW,reference,448.99
2000-10-18,NZD,MYR,reference,1.4983
2000-10-18,NZD,PHP,reference,19.2246
2000-10-18,NZD,SGD,reference,0.6928
2000-10-18,NZD,THB,reference,17.2431
2000-10-18,NZD,TWD,reference,12.7953
2000-10-18,NZD,USD,reference,0.3944
2000-10-18,NZD,VND,reference,5659.71
2000-10-19,NZD,AUD,reference,0.7559
2000-10-19,NZD,CAD,reference,0.5979
2000-10-19,NZD,CNY,reference,3.2645
2000-10-19,NZD,EUR,reference,0.4699
2000-10-19,NZD,GBP,reference,0.2731
2000-10-19,NZD,HKD,reference,3.0737
2000-10-19,NZD,IDR,reference,3502.22
2000-10-19,NZD,INR,reference,18.2623
2000-10-19,NZD,JPY,reference,42.44
2000-10-19,NZD,KRW,reference,448.99
2000-10-19,NZD,MYR,reference,1.4983
2000-10-19,NZD,PHP,reference,19.2048
2000-10-19,NZD,SGD,reference,0.6904
2000-10-19,NZD,THB,reference,17.1085
2000-10-19,NZD,TWD,reference,12.7374
2000-10-19,NZD,USD,reference,0.3944
2000-10-19,NZD,VND,reference,5659.71
2000-10-20,NZD,AUD,reference,0.7591
2000-10-20,NZD,CAD,reference,0.5981
2000-10-20,NZD,CNY,reference,3.2761
2000-10-20,NZD,EUR,reference,0.4695
2000-10-20,NZD,GBP,reference,0.2737
2000-10-20,NZD,HKD,reference,3.087
2000-10-20,NZD,IDR,reference,3536.64
2000-10-20,NZD,INR,reference,18.343
2000-10-20,NZD,JPY,reference,42.9
2000-10-20,NZD,KRW,reference,448.19
2000-10-20,NZD,MYR,reference,1.5036
2000-10-20,NZD,PHP,reference,19.3324
2000-10-20,NZD,SGD,reference,0.6944
2000-10-20,NZD,THB,reference,17.2817
2000-10-20,NZD,TWD,reference,12.7251
2000-10-20,NZD,USD,reference,0.3958
2000-10-20,NZD,VND,reference,5683.76
2000-10-24,NZD,AUD,reference,0.7601
2000-10-24,NZD,CAD,reference,0.6044
2000-10-24,NZD,CNY,reference,3.3117
2000-10-24,NZD,EUR,reference,0.4788
2000-10-24,NZD,GBP,reference,0.2753
2000-10-24,NZD,HKD,reference,3.1205
2000-10-24,NZD,IDR,reference,3568.69
2000-10-24,NZD,INR,reference,18.5603
2000-10-24,NZD,JPY,reference,43.33
2000-10-24,NZD,KRW,reference,454.65
2000-10-24,NZD,MYR,reference,1.5199
2000-10-24,NZD,PHP,reference,19.7025
2000-10-24,NZD,SGD,reference,0.7005
2000-10-24,NZD,THB,reference,17.4086
2000-10-24,NZD,TWD,reference,12.8016
2000-10-24,NZD,USD,reference,0.4001
2000-10-24,NZD,VND,reference,5746.92
2000-10-25,NZD,AUD,reference,0.7656
2000-10-25,NZD,CAD,reference,0.6102
2000-10-25,NZD,CNY,reference,3.3257
2000-10-25,NZD,EUR,reference,0.4805
2000-10-25,NZD,GBP,reference,0.2771
2000-10-25,NZD,HKD,reference,3.1338
2000-10-25,NZD,IDR,reference,3590.26
2000-10-25,NZD,INR,reference,18.7336
2000-10-25,NZD,JPY,reference,43.29
2000-10-25,NZD,KRW,reference,454.98
2000-10-25,NZD,MYR,reference,1.5264
2000-10-25,NZD,PHP,reference,19.9469
2000-10-25,NZD,SGD,reference,0.7048
2000-10-25,NZD,THB,reference,17.5437
2000-10-25,NZD,TWD,reference,12.918
2000-10-25,NZD,USD,reference,0.4018
2000-10-25,NZD,VND,reference,5771.94
2000-10-26,NZD,AUD,reference,0.7667
2000-10-26,NZD,CAD,reference,0.6048
2000-10-26,NZD,CNY,reference,3.2993
2000-10-26,NZD,EUR,reference,0.4819
2000-10-26,NZD,GBP,reference,0.2782
2000-10-26,NZD,HKD,reference,3.1088
2000-10-26,NZD,IDR,reference,3610.05
2000-10-26,NZD,INR,reference,18.5844
2000-10-26,NZD,JPY,reference,43.16
2000-10-26,NZD,KRW,reference,451.77
2000-10-26,NZD,MYR,reference,1.5142
2000-10-26,NZD,PHP,reference,20.1866
2000-10-26,NZD,SGD,reference,0.6992
2000-10-26,NZD,THB,reference,17.442
2000-10-26,NZD,TWD,reference,12.774
2000-10-26,NZD,USD,reference,0.3986
2000-10-26,NZD,VND,reference,5729.95
2000-10-27,NZD,AUD,reference,0.7711
2000-10-27,NZD,CAD,reference,0.612
2000-10-27,NZD,CNY,reference,3.3224
2000-10-27,NZD,EUR,reference,0.4829
2000-10-27,NZD,GBP,reference,0.2794
2000-10-27,NZD,HKD,reference,3.1307
2000-10-27,NZD,IDR,reference,3668.65
2000-10-27,NZD,INR,reference,18.7711
2000-10-27,NZD,JPY,reference,43.46
2000-10-27,NZD,KRW,reference,456.13
2000-10-27,NZD,MYR,reference,1.5249
2000-10-27,NZD,PHP,reference,20.5291
2000-10-27,NZD,SGD,reference,0.7041
2000-10-27,NZD,THB,reference,17.5722
2000-10-27,NZD,TWD,reference,12.9259
2000-10-27,NZD,USD,reference,0.4014
2000-10-27,NZD,VND,reference,5774.22
2000-10-30,NZD,AUD,reference,0.772
2000-10-30,NZD,CAD,reference,0.6174
2000-10-30,NZD,CNY,reference,3.3406
2000-10-30,NZD,EUR,reference,0.48
2000-10-30,NZD,GBP,reference,0.2775
2000-10-30,NZD,HKD,reference,3.1478
2000-10-30,NZD,IDR,reference,3810.67
2000-10-30,NZD,INR,reference,18.8357
2000-10-30,NZD,JPY,reference,43.87
2000-10-30,NZD,KRW,reference,459.41
2000-10-30,NZD,MYR,reference,1.5332
2000-10-30,NZD,PHP,reference,20.8635
2000-10-30,NZD,SGD,reference,0.7087
2000-10-30,NZD,THB,reference,17.684
2000-10-30,NZD,TWD,reference,13.0346
2000-10-30,NZD,USD,reference,0.4036
2000-10-30,NZD,VND,reference,5809.91
2000-10-31,NZD,AUD,reference,0.7688
2000-10-31,NZD,CAD,reference,0.6161
2000-10-31,NZD,CNY,reference,3.3274
2000-10-31,NZD,EUR,reference,0.4786
2000-10-31,NZD,GBP,reference,0.2775
2000-10-31,NZD,HKD,reference,3.1353
2000-10-31,NZD,IDR,reference,3756.54
2000-10-31,NZD,INR,reference,18.8293
2000-10-31,NZD,JPY,reference,43.83
2000-10-31,NZD,KRW,reference,457.23
2000-10-31,NZD,MYR,reference,1.5272
2000-10-31,NZD,PHP,reference,20.5597
2000-10-31,NZD,SGD,reference,0.7052
2000-10-31,NZD,THB,reference,17.6681
2000-10-31,NZD,TWD,reference,12.9829
2000-10-31,NZD,USD,reference,0.402
2000-10-31,NZD,VND,reference,5788.88
2000-11-01,NZD,AUD,reference,0.7608
2000-11-01,NZD,CAD,reference,0.6015
2000-11-01,NZD,CNY,reference,3.2653
2000-11-01,NZD,EUR,reference,0.4648
2000-11-01,NZD,GBP,reference,0.2727
2000-11-01,NZD,HKD,reference,3.0744
2000-11-01,NZD,IDR,reference,3605.58
2000-11-01,NZD,INR,reference,18.4504
2000-11-01,NZD,JPY,reference,42.99
2000-11-01,NZD,KRW,reference,448.39
2000-11-01,NZD,MYR,reference,1.4987
2000-11-01,NZD,PHP,reference,20.1761
2000-11-01,NZD,SGD,reference,0.6883
2000-11-01,NZD,THB,reference,17.255
2000-11-01,NZD,TWD,reference,12.7447
2000-11-01,NZD,USD,reference,0.3945
2000-11-01,NZD,VND,reference,5680.87
2000-11-02,NZD,AUD,reference,0.7585
2000-11-02,NZD,CAD,reference,0.6116
2000-11-02,NZD,CNY,reference,3.3009
2000-11-02,NZD,EUR,reference,0.4629
2000-11-02,NZD,GBP,reference,0.2747
2000-11-02,NZD,HKD,reference,3.108
2000-11-02,NZD,IDR,reference,3658.26
2000-11-02,NZD,INR,reference,18.6436
2000-11-02,NZD,JPY,reference,43.16
2000-11-02,NZD,KRW,reference,452.71
2000-11-02,NZD,MYR,reference,1.515
2000-11-02,NZD,PHP,reference,20.3363
2000-11-02,NZD,SGD,reference,0.6946
2000-11-02,NZD,THB,reference,17.4737
2000-11-02,NZD,TWD,reference,12.8381
2000-11-02,NZD,USD,reference,0.3988
2000-11-02,NZD,VND,reference,5751.97
2000-11-03,NZD,AUD,reference,0.7636
2000-11-03,NZD,CAD,reference,0.6093
2000-11-03,NZD,CNY,reference,3.2943
2000-11-03,NZD,EUR,reference,0.4639
2000-11-03,NZD,GBP,reference,0.2755
2000-11-03,NZD,HKD,reference,3.1017
2000-11-03,NZD,IDR,reference,3650.92
2000-11-03,NZD,INR,reference,18.5524
2000-11-03,NZD,JPY,reference,43.09
2000-11-03,NZD,KRW,reference,451.6
2000-11-03,NZD,MYR,reference,1.512
2000-11-03,NZD,PHP,reference,20.2955
2000-11-03,NZD,SGD,reference,0.6891
2000-11-03,NZD,THB,reference,17.2796
2000-11-03,NZD,TWD,reference,12.7753
2000-11-03,NZD,USD,reference,0.398
2000-11-03,NZD,VND,reference,5740.43
2000-11-06,NZD,AUD,reference,0.7572
2000-11-06,NZD,CAD,reference,0.6123
2000-11-06,NZD,CNY,reference,3.3075
2000-11-06,NZD,EUR,reference,0.4615
2000-11-06,NZD,GBP,reference,0.2757
2000-11-06,NZD,HKD,reference,3.1166
2000-11-06,NZD,IDR,reference,3668.96
2000-11-06,NZD,INR,reference,18.631
2000-11-06,NZD,JPY,reference,42.85
2000-11-06,NZD,KRW,reference,452.9
2000-11-06,NZD,MYR,reference,1.518
2000-11-06,NZD,PHP,reference,19.1384
2000-11-06,NZD,SGD,reference,0.6922
2000-11-06,NZD,THB,reference,17.3491
2000-11-06,NZD,TWD,reference,12.8266
2000-11-06,NZD,USD,reference,0.3996
2000-11-06,NZD,VND,reference,5766.31
2000-11-07,NZD,AUD,reference,0.7541
2000-11-07,NZD,CAD,reference,0.6097
2000-11-07,NZD,CNY,reference,3.2976
2000-11-07,NZD,EUR,reference,0.4618
2000-11-07,NZD,GBP,reference,0.2791
2000-11-07,NZD,HKD,reference,3.1073
2000-11-07,NZD,IDR,reference,3698.7
2000-11-07,NZD,INR,reference,18.589
2000-11-07,NZD,JPY,reference,42.81
2000-11-07,NZD,KRW,reference,453.13
2000-11-07,NZD,MYR,reference,1.5135
2000-11-07,NZD,PHP,reference,19.6187
2000-11-07,NZD,SGD,reference,0.6917
2000-11-07,NZD,THB,reference,17.3952
2000-11-07,NZD,TWD,reference,12.7881
2000-11-07,NZD,USD,reference,0.3984
2000-11-07,NZD,VND,reference,5750.98
2000-11-08,NZD,AUD,reference,0.754
2000-11-08,NZD,CAD,reference,0.6115
2000-11-08,NZD,CNY,reference,3.3001
2000-11-08,NZD,EUR,reference,0.4636
2000-11-08,NZD,GBP,reference,0.2781
2000-11-08,NZD,HKD,reference,3.1096
2000-11-08,NZD,IDR,reference,3670.81
2000-11-08,NZD,INR,reference,18.611
2000-11-08,NZD,JPY,reference,42.68
2000-11-08,NZD,KRW,reference,452.45
2000-11-08,NZD,MYR,reference,1.5146
2000-11-08,NZD,PHP,reference,19.9923
2000-11-08,NZD,SGD,reference,0.6935
2000-11-08,NZD,THB,reference,17.4311
2000-11-08,NZD,TWD,reference,12.7772
2000-11-08,NZD,USD,reference,0.3987
2000-11-08,NZD,VND,reference,5760.09
2000-11-09,NZD,AUD,reference,0.7552
2000-11-09,NZD,CAD,reference,0.6131
2000-11-09,NZD,CNY,reference,3.291
2000-11-09,NZD,EUR,reference,0.4646
2000-11-09,NZD,GBP,reference,0.2793
2000-11-09,NZD,HKD,reference,3.101
2000-11-09,NZD,IDR,reference,3681.02
2000-11-09,NZD,INR,reference,18.5497
2000-11-09,NZD,JPY,reference,42.63
2000-11-09,NZD,KRW,reference,449.62
2000-11-09,NZD,MYR,reference,1.5104
2000-11-09,NZD,PHP,reference,19.8179
2000-11-09,NZD,SGD,reference,0.6921
2000-11-09,NZD,THB,reference,17.33
2000-11-09,NZD,TWD,reference,12.7216
2000-11-09,NZD,USD,reference,0.3976
2000-11-09,NZD,VND,reference,5748.18
2000-11-10,NZD,AUD,reference,0.7579
2000-11-10,NZD,CAD,reference,0.6192
2000-11-10,NZD,CNY,reference,3.3084
2000-11-10,NZD,EUR,reference,0.4611
2000-11-10,NZD,GBP,reference,0.2788
2000-11-10,NZD,HKD,reference,3.1174
2000-11-10,NZD,IDR,reference,3686.81
2000-11-10,NZD,INR,reference,18.6776
2000-11-10,NZD,JPY,reference,42.92
2000-11-10,NZD,KRW,reference,453.79
2000-11-10,NZD,MYR,reference,1.5184
2000-11-10,NZD,PHP,reference,20.0424
2000-11-10,NZD,SGD,reference,0.6966
2000-11-10,NZD,THB,reference,17.4596
2000-11-10,NZD,TWD,reference,12.797
2000-11-10,NZD,USD,reference,0.3997
2000-11-10,NZD,VND,reference,5778.54
2000-11-13,NZD,AUD,reference,0.7587
2000-11-13,NZD,CAD,reference,0.6083
2000-11-13,NZD,CNY,reference,3.2628
2000-11-13,NZD,EUR,reference,0.4572
2000-11-13,NZD,GBP,reference,0.2763
2000-11-13,NZD,HKD,reference,3.0745
2000-11-13,NZD,IDR,reference,3666.51
2000-11-13,NZD,INR,reference,18.4423
