date,base,quote,type,value
2001-09-21,NZD,EUR,reference,0.4431
2001-09-21,NZD,GBP,reference,0.28
2001-09-21,NZD,HKD,reference,3.2022
2001-09-21,NZD,IDR,reference,3865.82
2001-09-21,NZD,INR,reference,19.7187
2001-09-21,NZD,JPY,reference,47.81
2001-09-21,NZD,KRW,reference,532.08
2001-09-21,NZD,MYR,reference,1.5599
2001-09-21,NZD,PHP,reference,21.0407
2001-09-21,NZD,SGD,reference,0.7164
2001-09-21,NZD,THB,reference,18.1771
2001-09-21,NZD,TWD,reference,14.2059
2001-09-21,NZD,USD,reference,0.4106
2001-09-21,NZD,VND,reference,6167.28
2001-09-24,NZD,AUD,reference,0.8265
2001-09-24,NZD,CAD,reference,0.6293
2001-09-24,NZD,CNY,reference,3.3162
2001-09-24,NZD,EUR,reference,0.4385
2001-09-24,NZD,GBP,reference,0.275
2001-09-24,NZD,HKD,reference,3.1248
2001-09-24,NZD,IDR,reference,3786.86
2001-09-24,NZD,INR,reference,19.1951
2001-09-24,NZD,JPY,reference,46.8
2001-09-24,NZD,KRW,reference,522.63
2001-09-24,NZD,MYR,reference,1.5227
2001-09-24,NZD,PHP,reference,20.5133
2001-09-24,NZD,SGD,reference,0.7099
2001-09-24,NZD,THB,reference,17.7989
2001-09-24,NZD,TWD,reference,13.8633
2001-09-24,NZD,USD,reference,0.4007
2001-09-24,NZD,VND,reference,6018.96
2001-09-25,NZD,AUD,reference,0.8192
2001-09-25,NZD,CAD,reference,0.632
2001-09-25,NZD,CNY,reference,3.3303
2001-09-25,NZD,EUR,reference,0.439
2001-09-25,NZD,GBP,reference,0.2749
2001-09-25,NZD,HKD,reference,3.138
2001-09-25,NZD,IDR,reference,3831.9
2001-09-25,NZD,INR,reference,19.2565
2001-09-25,NZD,JPY,reference,47.3
2001-09-25,NZD,KRW,reference,525.06
2001-09-25,NZD,MYR,reference,1.5287
2001-09-25,NZD,PHP,reference,20.6204
2001-09-25,NZD,SGD,reference,0.7134
2001-09-25,NZD,THB,reference,17.8784
2001-09-25,NZD,TWD,reference,13.9221
2001-09-25,NZD,USD,reference,0.4024
2001-09-25,NZD,VND,reference,6044.5
2001-09-26,NZD,AUD,reference,0.8232
2001-09-26,NZD,CAD,reference,0.6389
2001-09-26,NZD,CNY,reference,3.3675
2001-09-26,NZD,EUR,reference,0.4407
2001-09-26,NZD,GBP,reference,0.2767
2001-09-26,NZD,HKD,reference,3.1731
2001-09-26,NZD,IDR,reference,3915.78
2001-09-26,NZD,INR,reference,19.4718
2001-09-26,NZD,JPY,reference,47.87
2001-09-26,NZD,KRW,reference,527.9
2001-09-26,NZD,MYR,reference,1.5458
2001-09-26,NZD,PHP,reference,20.8917
2001-09-26,NZD,SGD,reference,0.7192
2001-09-26,NZD,THB,reference,18.0601
2001-09-26,NZD,TWD,reference,14.0779
2001-09-26,NZD,USD,reference,0.4069
2001-09-26,NZD,VND,reference,6112.11
2001-09-27,NZD,AUD,reference,0.8258
2001-09-27,NZD,CAD,reference,0.6363
2001-09-27,NZD,CNY,reference,3.3501
2001-09-27,NZD,EUR,reference,0.4387
2001-09-27,NZD,GBP,reference,0.2744
2001-09-27,NZD,HKD,reference,3.1568
2001-09-27,NZD,IDR,reference,3914.41
2001-09-27,NZD,INR,reference,19.3713
2001-09-27,NZD,JPY,reference,47.72
2001-09-27,NZD,KRW,reference,527.98
2001-09-27,NZD,MYR,reference,1.5379
2001-09-27,NZD,PHP,reference,20.7839
2001-09-27,NZD,SGD,reference,0.7141
2001-09-27,NZD,THB,reference,17.9507
2001-09-27,NZD,TWD,reference,13.9569
2001-09-27,NZD,USD,reference,0.4048
2001-09-27,NZD,VND,reference,6082.18
2001-09-28,NZD,AUD,reference,0.8235
2001-09-28,NZD,CAD,reference,0.6332
2001-09-28,NZD,CNY,reference,3.3202
2001-09-28,NZD,EUR,reference,0.437
2001-09-28,NZD,GBP,reference,0.2721
2001-09-28,NZD,HKD,reference,3.1288
2001-09-28,NZD,IDR,reference,3898.45
2001-09-28,NZD,INR,reference,19.195
2001-09-28,NZD,JPY,reference,48.03
2001-09-28,NZD,KRW,reference,523.28
2001-09-28,NZD,MYR,reference,1.5242
2001-09-28,NZD,PHP,reference,20.5991
2001-09-28,NZD,SGD,reference,0.7092
2001-09-28,NZD,THB,reference,17.7749
2001-09-28,NZD,TWD,reference,13.8328
2001-09-28,NZD,USD,reference,0.4012
2001-09-28,NZD,VND,reference,6028.48
2001-10-01,NZD,AUD,reference,0.8242
2001-10-01,NZD,CAD,reference,0.6417
2001-10-01,NZD,CNY,reference,3.3641
2001-10-01,NZD,EUR,reference,0.4462
2001-10-01,NZD,GBP,reference,0.2761
2001-10-01,NZD,HKD,reference,3.1698
2001-10-01,NZD,IDR,reference,4084.92
2001-10-01,NZD,INR,reference,19.5015
2001-10-01,NZD,JPY,reference,48.64
2001-10-01,NZD,KRW,reference,529.99
2001-10-01,NZD,MYR,reference,1.5443
2001-10-01,NZD,PHP,reference,20.8915
2001-10-01,NZD,SGD,reference,0.7184
2001-10-01,NZD,THB,reference,18.087
2001-10-01,NZD,TWD,reference,14.064
2001-10-01,NZD,USD,reference,0.4065
2001-10-01,NZD,VND,reference,6108.94
2001-10-02,NZD,AUD,reference,0.8208
2001-10-02,NZD,CAD,reference,0.6398
2001-10-02,NZD,CNY,reference,3.3649
2001-10-02,NZD,EUR,reference,0.4433
2001-10-02,NZD,GBP,reference,0.2748
2001-10-02,NZD,HKD,reference,3.1707
2001-10-02,NZD,IDR,reference,4085.93
2001-10-02,NZD,INR,reference,19.5063
2001-10-02,NZD,JPY,reference,48.92
2001-10-02,NZD,KRW,reference,535.5
2001-10-02,NZD,MYR,reference,1.5451
2001-10-02,NZD,PHP,reference,20.9881
2001-10-02,NZD,SGD,reference,0.7231
2001-10-02,NZD,THB,reference,18.1484
2001-10-02,NZD,TWD,reference,14.0675
2001-10-02,NZD,USD,reference,0.4066
2001-10-02,NZD,VND,reference,6111.67
2001-10-03,NZD,AUD,reference,0.8175
2001-10-03,NZD,CAD,reference,0.635
2001-10-03,NZD,CNY,reference,3.3509
2001-10-03,NZD,EUR,reference,0.4412
2001-10-03,NZD,GBP,reference,0.2758
2001-10-03,NZD,HKD,reference,3.1575
2001-10-03,NZD,IDR,reference,4012.39
2001-10-03,NZD,INR,reference,19.3964
2001-10-03,NZD,JPY,reference,48.84
2001-10-03,NZD,KRW,reference,531.79
2001-10-03,NZD,MYR,reference,1.5387
2001-10-03,NZD,PHP,reference,20.9004
2001-10-03,NZD,SGD,reference,0.719
2001-10-03,NZD,THB,reference,18.1089
2001-10-03,NZD,TWD,reference,14.0087
2001-10-03,NZD,USD,reference,0.4049
2001-10-03,NZD,VND,reference,6086.92
2001-10-04,NZD,AUD,reference,0.8208
2001-10-04,NZD,CAD,reference,0.6387
2001-10-04,NZD,CNY,reference,3.3691
2001-10-04,NZD,EUR,reference,0.4452
2001-10-04,NZD,GBP,reference,0.2756
2001-10-04,NZD,HKD,reference,3.1748
2001-10-04,NZD,IDR,reference,3963.49
2001-10-04,NZD,INR,reference,19.5343
2001-10-04,NZD,JPY,reference,49.11
2001-10-04,NZD,KRW,reference,532.23
2001-10-04,NZD,MYR,reference,1.5466
2001-10-04,NZD,PHP,reference,20.9733
2001-10-04,NZD,SGD,reference,0.7238
2001-10-04,NZD,THB,reference,18.1707
2001-10-04,NZD,TWD,reference,14.0848
2001-10-04,NZD,USD,reference,0.4071
2001-10-04,NZD,VND,reference,6120.81
2001-10-05,NZD,AUD,reference,0.8199
2001-10-05,NZD,CAD,reference,0.6439
2001-10-05,NZD,CNY,reference,3.3989
2001-10-05,NZD,EUR,reference,0.4474
2001-10-05,NZD,GBP,reference,0.2782
2001-10-05,NZD,HKD,reference,3.2029
2001-10-05,NZD,IDR,reference,4049.8
2001-10-05,NZD,INR,reference,19.7112
2001-10-05,NZD,JPY,reference,49.5
2001-10-05,NZD,KRW,reference,536.94
2001-10-05,NZD,MYR,reference,1.5603
2001-10-05,NZD,PHP,reference,21.1587
2001-10-05,NZD,SGD,reference,0.7341
2001-10-05,NZD,THB,reference,18.3766
2001-10-05,NZD,TWD,reference,14.2093
2001-10-05,NZD,USD,reference,0.4107
2001-10-05,NZD,VND,reference,6174.94
2001-10-08,NZD,AUD,reference,0.8157
2001-10-08,NZD,CAD,reference,0.6471
2001-10-08,NZD,CNY,reference,3.4278
2001-10-08,NZD,EUR,reference,0.4505
2001-10-08,NZD,GBP,reference,0.2792
2001-10-08,NZD,HKD,reference,3.2302
2001-10-08,NZD,IDR,reference,4208.84
2001-10-08,NZD,INR,reference,19.933
2001-10-08,NZD,JPY,reference,49.82
2001-10-08,NZD,KRW,reference,540.45
2001-10-08,NZD,MYR,reference,1.5738
2001-10-08,NZD,PHP,reference,21.3701
2001-10-08,NZD,SGD,reference,0.7434
2001-10-08,NZD,THB,reference,18.5498
2001-10-08,NZD,TWD,reference,14.3304
2001-10-08,NZD,USD,reference,0.4142
2001-10-08,NZD,VND,reference,6229.64
2001-10-09,NZD,AUD,reference,0.8216
2001-10-09,NZD,CAD,reference,0.6508
2001-10-09,NZD,CNY,reference,3.4502
2001-10-09,NZD,EUR,reference,0.4528
2001-10-09,NZD,GBP,reference,0.2828
2001-10-09,NZD,HKD,reference,3.2513
2001-10-09,NZD,IDR,reference,4168.5
2001-10-09,NZD,INR,reference,20.0588
2001-10-09,NZD,JPY,reference,49.93
2001-10-09,NZD,KRW,reference,545.04
2001-10-09,NZD,MYR,reference,1.5838
2001-10-09,NZD,PHP,reference,21.5824
2001-10-09,NZD,SGD,reference,0.7516
2001-10-09,NZD,THB,reference,18.6853
2001-10-09,NZD,TWD,reference,14.4239
2001-10-09,NZD,USD,reference,0.4169
2001-10-09,NZD,VND,reference,6270.26
2001-10-10,NZD,AUD,reference,0.8253
2001-10-10,NZD,CAD,reference,0.6458
2001-10-10,NZD,CNY,reference,3.4129
2001-10-10,NZD,EUR,reference,0.4514
2001-10-10,NZD,GBP,reference,0.2827
2001-10-10,NZD,HKD,reference,3.2163
2001-10-10,NZD,IDR,reference,4111.17
2001-10-10,NZD,INR,reference,19.8093
2001-10-10,NZD,JPY,reference,49.57
2001-10-10,NZD,KRW,reference,540.29
2001-10-10,NZD,MYR,reference,1.5669
2001-10-10,NZD,PHP,reference,21.3494
2001-10-10,NZD,SGD,reference,0.7481
2001-10-10,NZD,THB,reference,18.4794
2001-10-10,NZD,TWD,reference,14.2682
2001-10-10,NZD,USD,reference,0.4124
2001-10-10,NZD,VND,reference,6203.39
2001-10-11,NZD,AUD,reference,0.8234
2001-10-11,NZD,CAD,reference,0.6477
2001-10-11,NZD,CNY,reference,3.4195
2001-10-11,NZD,EUR,reference,0.4538
2001-10-11,NZD,GBP,reference,0.2847
2001-10-11,NZD,HKD,reference,3.2225
2001-10-11,NZD,IDR,reference,4106.86
2001-10-11,NZD,INR,reference,19.8477
2001-10-11,NZD,JPY,reference,49.73
2001-10-11,NZD,KRW,reference,536.49
2001-10-11,NZD,MYR,reference,1.5702
2001-10-11,NZD,PHP,reference,21.3702
2001-10-11,NZD,SGD,reference,0.7513
2001-10-11,NZD,THB,reference,18.4988
2001-10-11,NZD,TWD,reference,14.2958
2001-10-11,NZD,USD,reference,0.4132
2001-10-11,NZD,VND,reference,6216.67
2001-10-12,NZD,AUD,reference,0.8289
2001-10-12,NZD,CAD,reference,0.6505
2001-10-12,NZD,CNY,reference,3.4401
2001-10-12,NZD,EUR,reference,0.4606
2001-10-12,NZD,GBP,reference,0.2877
2001-10-12,NZD,HKD,reference,3.242
2001-10-12,NZD,IDR,reference,4144.07
2001-10-12,NZD,INR,reference,19.9595
2001-10-12,NZD,JPY,reference,50.46
2001-10-12,NZD,KRW,reference,538.9
2001-10-12,NZD,MYR,reference,1.5793
2001-10-12,NZD,PHP,reference,21.5203
2001-10-12,NZD,SGD,reference,0.7548
2001-10-12,NZD,THB,reference,18.5816
2001-10-12,NZD,TWD,reference,14.3328
2001-10-12,NZD,USD,reference,0.4157
2001-10-12,NZD,VND,reference,6254.7
2001-10-15,NZD,AUD,reference,0.8212
2001-10-15,NZD,CAD,reference,0.6572
2001-10-15,NZD,CNY,reference,3.4815
2001-10-15,NZD,EUR,reference,0.4613
2001-10-15,NZD,GBP,reference,0.2898
2001-10-15,NZD,HKD,reference,3.2811
2001-10-15,NZD,IDR,reference,4189.74
2001-10-15,NZD,INR,reference,20.1996
2001-10-15,NZD,JPY,reference,50.86
2001-10-15,NZD,KRW,reference,545.59
2001-10-15,NZD,MYR,reference,1.5985
2001-10-15,NZD,PHP,reference,21.8002
2001-10-15,NZD,SGD,reference,0.7618
2001-10-15,NZD,THB,reference,18.7631
2001-10-15,NZD,TWD,reference,14.5052
2001-10-15,NZD,USD,reference,0.4207
2001-10-15,NZD,VND,reference,6330.78
2001-10-16,NZD,AUD,reference,0.8178
2001-10-16,NZD,CAD,reference,0.6559
2001-10-16,NZD,CNY,reference,3.4841
2001-10-16,NZD,EUR,reference,0.4636
2001-10-16,NZD,GBP,reference,0.2906
2001-10-16,NZD,HKD,reference,3.2834
2001-10-16,NZD,IDR,reference,4205.29
2001-10-16,NZD,INR,reference,20.2056
2001-10-16,NZD,JPY,reference,50.88
2001-10-16,NZD,KRW,reference,546.19
2001-10-16,NZD,MYR,reference,1.5998
2001-10-16,NZD,PHP,reference,21.7842
2001-10-16,NZD,SGD,reference,0.7649
2001-10-16,NZD,THB,reference,18.7786
2001-10-16,NZD,TWD,reference,14.5155
2001-10-16,NZD,USD,reference,0.421
2001-10-16,NZD,VND,reference,6335.3
2001-10-17,NZD,AUD,reference,0.8178
2001-10-17,NZD,CAD,reference,0.6555
2001-10-17,NZD,CNY,reference,3.4668
2001-10-17,NZD,EUR,reference,0.4611
2001-10-17,NZD,GBP,reference,0.2891
2001-10-17,NZD,HKD,reference,3.2668
2001-10-17,NZD,IDR,reference,4196.89
2001-10-17,NZD,INR,reference,20.1048
2001-10-17,NZD,JPY,reference,50.83
2001-10-17,NZD,KRW,reference,543.47
2001-10-17,NZD,MYR,reference,1.5919
2001-10-17,NZD,PHP,reference,21.6755
2001-10-17,NZD,SGD,reference,0.7603
2001-10-17,NZD,THB,reference,18.7288
2001-10-17,NZD,TWD,reference,14.4431
2001-10-17,NZD,USD,reference,0.4189
2001-10-17,NZD,VND,reference,6303.69
2001-10-18,NZD,AUD,reference,0.8194
2001-10-18,NZD,CAD,reference,0.657
2001-10-18,NZD,CNY,reference,3.461
2001-10-18,NZD,EUR,reference,0.4632
2001-10-18,NZD,GBP,reference,0.289
2001-10-18,NZD,HKD,reference,3.2614
2001-10-18,NZD,IDR,reference,4194.08
2001-10-18,NZD,INR,reference,20.0837
2001-10-18,NZD,JPY,reference,50.7
2001-10-18,NZD,KRW,reference,542.56
2001-10-18,NZD,MYR,reference,1.5892
2001-10-18,NZD,PHP,reference,21.5974
2001-10-18,NZD,SGD,reference,0.7601
2001-10-18,NZD,THB,reference,18.7122
2001-10-18,NZD,TWD,reference,14.419
2001-10-18,NZD,USD,reference,0.4182
2001-10-18,NZD,VND,reference,6293.58
2001-10-19,NZD,AUD,reference,0.8208
2001-10-19,NZD,CAD,reference,0.657
2001-10-19,NZD,CNY,reference,3.446
2001-10-19,NZD,EUR,reference,0.4609
2001-10-19,NZD,GBP,reference,0.2884
2001-10-19,NZD,HKD,reference,3.2469
2001-10-19,NZD,IDR,reference,4201.31
2001-10-19,NZD,INR,reference,19.9973
2001-10-19,NZD,JPY,reference,50.42
2001-10-19,NZD,KRW,reference,541.07
2001-10-19,NZD,MYR,reference,1.5824
2001-10-19,NZD,PHP,reference,21.5982
2001-10-19,NZD,SGD,reference,0.7564
2001-10-19,NZD,THB,reference,18.6316
2001-10-19,NZD,TWD,reference,14.3569
2001-10-19,NZD,USD,reference,0.4164
2001-10-19,NZD,VND,reference,6266.48
2001-10-23,NZD,AUD,reference,0.821
2001-10-23,NZD,CAD,reference,0.6613
2001-10-23,NZD,CNY,reference,3.4684
2001-10-23,NZD,EUR,reference,0.4702
2001-10-23,NZD,GBP,reference,0.2942
2001-10-23,NZD,HKD,reference,3.2685
2001-10-23,NZD,IDR,reference,4258.64
2001-10-23,NZD,INR,reference,20.106
2001-10-23,NZD,JPY,reference,51.32
2001-10-23,NZD,KRW,reference,546.85
2001-10-23,NZD,MYR,reference,1.5922
2001-10-23,NZD,PHP,reference,21.7696
2001-10-23,NZD,SGD,reference,0.7651
2001-10-23,NZD,THB,reference,18.7672
2001-10-23,NZD,TWD,reference,14.45
2001-10-23,NZD,USD,reference,0.4191
2001-10-23,NZD,VND,reference,6307.54
2001-10-24,NZD,AUD,reference,0.8249
2001-10-24,NZD,CAD,reference,0.6586
2001-10-24,NZD,CNY,reference,3.4667
2001-10-24,NZD,EUR,reference,0.4705
2001-10-24,NZD,GBP,reference,0.2938
2001-10-24,NZD,HKD,reference,3.2668
2001-10-24,NZD,IDR,reference,4287.1
2001-10-24,NZD,INR,reference,20.1174
2001-10-24,NZD,JPY,reference,51.39
2001-10-24,NZD,KRW,reference,541.78
2001-10-24,NZD,MYR,reference,1.5919
2001-10-24,NZD,PHP,reference,21.7383
2001-10-24,NZD,SGD,reference,0.7657
2001-10-24,NZD,THB,reference,18.7519
2001-10-24,NZD,TWD,reference,14.4431
2001-10-24,NZD,USD,reference,0.4189
2001-10-24,NZD,VND,reference,6304.53
2001-10-25,NZD,AUD,reference,0.823
2001-10-25,NZD,CAD,reference,0.6587
2001-10-25,NZD,CNY,reference,3.4635
2001-10-25,NZD,EUR,reference,0.4681
2001-10-25,NZD,GBP,reference,0.2929
2001-10-25,NZD,HKD,reference,3.2639
2001-10-25,NZD,IDR,reference,4296.2
2001-10-25,NZD,INR,reference,20.0898
2001-10-25,NZD,JPY,reference,51.39
2001-10-25,NZD,KRW,reference,541.12
2001-10-25,NZD,MYR,reference,1.5903
2001-10-25,NZD,PHP,reference,21.7803
2001-10-25,NZD,SGD,reference,0.7628
2001-10-25,NZD,THB,reference,18.7654
2001-10-25,NZD,TWD,reference,14.4293
2001-10-25,NZD,USD,reference,0.4185
2001-10-25,NZD,VND,reference,6298.51
2001-10-26,NZD,AUD,reference,0.8214
2001-10-26,NZD,CAD,reference,0.6501
2001-10-26,NZD,CNY,reference,3.4188
2001-10-26,NZD,EUR,reference,0.4619
2001-10-26,NZD,GBP,reference,0.289
2001-10-26,NZD,HKD,reference,3.2218
2001-10-26,NZD,IDR,reference,4240.76
2001-10-26,NZD,INR,reference,19.7564
2001-10-26,NZD,JPY,reference,50.67
2001-10-26,NZD,KRW,reference,534.49
2001-10-26,NZD,MYR,reference,1.5698
2001-10-26,NZD,PHP,reference,21.4368
2001-10-26,NZD,SGD,reference,0.7548
2001-10-26,NZD,THB,reference,18.5356
2001-10-26,NZD,TWD,reference,14.2431
2001-10-26,NZD,USD,reference,0.4119
2001-10-26,NZD,VND,reference,6199.99
2001-10-29,NZD,AUD,reference,0.8188
2001-10-29,NZD,CAD,reference,0.6476
2001-10-29,NZD,CNY,reference,3.3998
2001-10-29,NZD,EUR,reference,0.4601
2001-10-29,NZD,GBP,reference,0.286
2001-10-29,NZD,HKD,reference,3.2037
2001-10-29,NZD,IDR,reference,4221.48
2001-10-29,NZD,INR,reference,19.7037
2001-10-29,NZD,JPY,reference,50.41
2001-10-29,NZD,KRW,reference,532.54
2001-10-29,NZD,MYR,reference,1.5608
2001-10-29,NZD,PHP,reference,21.3282
2001-10-29,NZD,SGD,reference,0.7509
2001-10-29,NZD,THB,reference,18.3934
2001-10-29,NZD,TWD,reference,14.1638
2001-10-29,NZD,USD,reference,0.4108
2001-10-29,NZD,VND,reference,6184.66
2001-10-30,NZD,AUD,reference,0.8197
2001-10-30,NZD,CAD,reference,0.653
2001-10-30,NZD,CNY,reference,3.4311
2001-10-30,NZD,EUR,reference,0.4577
2001-10-30,NZD,GBP,reference,0.2849
2001-10-30,NZD,HKD,reference,3.2334
2001-10-30,NZD,IDR,reference,4260.53
2001-10-30,NZD,INR,reference,19.8901
2001-10-30,NZD,JPY,reference,50.55
2001-10-30,NZD,KRW,reference,537.47
2001-10-30,NZD,MYR,reference,1.5753
2001-10-30,NZD,PHP,reference,21.5359
2001-10-30,NZD,SGD,reference,0.7563
2001-10-30,NZD,THB,reference,18.5055
2001-10-30,NZD,TWD,reference,14.2948
2001-10-30,NZD,USD,reference,0.4146
2001-10-30,NZD,VND,reference,6241.88
2001-10-31,NZD,AUD,reference,0.8192
2001-10-31,NZD,CAD,reference,0.6525
2001-10-31,NZD,CNY,reference,3.422
2001-10-31,NZD,EUR,reference,0.4569
2001-10-31,NZD,GBP,reference,0.2849
2001-10-31,NZD,HKD,reference,3.2247
2001-10-31,NZD,IDR,reference,4329.32
2001-10-31,NZD,INR,reference,19.8367
2001-10-31,NZD,JPY,reference,50.42
2001-10-31,NZD,KRW,reference,533.55
2001-10-31,NZD,MYR,reference,1.5709
2001-10-31,NZD,PHP,reference,21.4735
2001-10-31,NZD,SGD,reference,0.7539
2001-10-31,NZD,THB,reference,18.4667
2001-10-31,NZD,TWD,reference,14.2569
2001-10-31,NZD,USD,reference,0.4134
2001-10-31,NZD,VND,reference,6223.81
2001-11-01,NZD,AUD,reference,0.8173
2001-11-01,NZD,CAD,reference,0.653
2001-11-01,NZD,CNY,reference,3.4022
2001-11-01,NZD,EUR,reference,0.4566
2001-11-01,NZD,GBP,reference,0.2826
2001-11-01,NZD,HKD,reference,3.206
2001-11-01,NZD,IDR,reference,4326.84
2001-11-01,NZD,INR,reference,19.7304
2001-11-01,NZD,JPY,reference,50.34
2001-11-01,NZD,KRW,reference,530.66
2001-11-01,NZD,MYR,reference,1.562
2001-11-01,NZD,PHP,reference,21.3643
2001-11-01,NZD,SGD,reference,0.7512
2001-11-01,NZD,THB,reference,18.3801
2001-11-01,NZD,TWD,reference,14.1741
2001-11-01,NZD,USD,reference,0.4111
2001-11-01,NZD,VND,reference,6190
2001-11-02,NZD,AUD,reference,0.8164
2001-11-02,NZD,CAD,reference,0.6632
2001-11-02,NZD,CNY,reference,3.4403
2001-11-02,NZD,EUR,reference,0.4605
2001-11-02,NZD,GBP,reference,0.2839
2001-11-02,NZD,HKD,reference,3.2419
2001-11-02,NZD,IDR,reference,4435.97
2001-11-02,NZD,INR,reference,19.947
2001-11-02,NZD,JPY,reference,50.7
2001-11-02,NZD,KRW,reference,536.6
2001-11-02,NZD,MYR,reference,1.5795
2001-11-02,NZD,PHP,reference,21.593
2001-11-02,NZD,SGD,reference,0.7586
2001-11-02,NZD,THB,reference,18.5837
2001-11-02,NZD,TWD,reference,14.3328
2001-11-02,NZD,USD,reference,0.4157
2001-11-02,NZD,VND,reference,6260.52
2001-11-05,NZD,AUD,reference,0.8177
2001-11-05,NZD,CAD,reference,0.6609
2001-11-05,NZD,CNY,reference,3.4378
2001-11-05,NZD,EUR,reference,0.4605
2001-11-05,NZD,GBP,reference,0.2841
2001-11-05,NZD,HKD,reference,3.2396
2001-11-05,NZD,IDR,reference,4539.34
2001-11-05,NZD,INR,reference,19.9243
2001-11-05,NZD,JPY,reference,50.52
2001-11-05,NZD,KRW,reference,538.93
2001-11-05,NZD,MYR,reference,1.5786
2001-11-05,NZD,PHP,reference,21.5774
2001-11-05,NZD,SGD,reference,0.7564
2001-11-05,NZD,THB,reference,18.5537
2001-11-05,NZD,TWD,reference,14.3224
2001-11-05,NZD,USD,reference,0.4154
2001-11-05,NZD,VND,reference,6256.83
2001-11-06,NZD,AUD,reference,0.8162
2001-11-06,NZD,CAD,reference,0.6622
2001-11-06,NZD,CNY,reference,3.4402
2001-11-06,NZD,EUR,reference,0.4628
2001-11-06,NZD,GBP,reference,0.285
2001-11-06,NZD,HKD,reference,3.2421
2001-11-06,NZD,IDR,reference,4503.25
2001-11-06,NZD,INR,reference,19.947
2001-11-06,NZD,JPY,reference,50.57
2001-11-06,NZD,KRW,reference,536.18
2001-11-06,NZD,MYR,reference,1.5795
2001-11-06,NZD,PHP,reference,21.593
2001-11-06,NZD,SGD,reference,0.7553
2001-11-06,NZD,THB,reference,18.5629
2001-11-06,NZD,TWD,reference,14.3328
2001-11-06,NZD,USD,reference,0.4157
2001-11-06,NZD,VND,reference,6261.77
2001-11-07,NZD,AUD,reference,0.8176
2001-11-07,NZD,CAD,reference,0.6686
2001-11-07,NZD,CNY,reference,3.4749
2001-11-07,NZD,EUR,reference,0.4695
2001-11-07,NZD,GBP,reference,0.2881
2001-11-07,NZD,HKD,reference,3.2748
2001-11-07,NZD,IDR,reference,4466.49
2001-11-07,NZD,INR,reference,20.1486
2001-11-07,NZD,JPY,reference,50.86
2001-11-07,NZD,KRW,reference,540.56
2001-11-07,NZD,MYR,reference,1.5957
2001-11-07,NZD,PHP,reference,21.7797
2001-11-07,NZD,SGD,reference,0.7609
2001-11-07,NZD,THB,reference,18.7358
2001-11-07,NZD,TWD,reference,14.4776
2001-11-07,NZD,USD,reference,0.4199
2001-11-07,NZD,VND,reference,6326.3
2001-11-08,NZD,AUD,reference,0.8148
2001-11-08,NZD,CAD,reference,0.6707
2001-11-08,NZD,CNY,reference,3.4757
2001-11-08,NZD,EUR,reference,0.4677
2001-11-08,NZD,GBP,reference,0.2868
2001-11-08,NZD,HKD,reference,3.2756
2001-11-08,NZD,IDR,reference,4467.55
2001-11-08,NZD,INR,reference,20.166
2001-11-08,NZD,JPY,reference,50.82
2001-11-08,NZD,KRW,reference,540.68
2001-11-08,NZD,MYR,reference,1.596
2001-11-08,NZD,PHP,reference,21.7429
2001-11-08,NZD,SGD,reference,0.7629
2001-11-08,NZD,THB,reference,18.6835
2001-11-08,NZD,TWD,reference,14.481
2001-11-08,NZD,USD,reference,0.42
2001-11-08,NZD,VND,reference,6328.65
2001-11-09,NZD,AUD,reference,0.8155
2001-11-09,NZD,CAD,reference,0.672
2001-11-09,NZD,CNY,reference,3.4791
2001-11-09,NZD,EUR,reference,0.4708
2001-11-09,NZD,GBP,reference,0.289
2001-11-09,NZD,HKD,reference,3.2787
2001-11-09,NZD,IDR,reference,4374.09
2001-11-09,NZD,INR,reference,20.1768
2001-11-09,NZD,JPY,reference,50.49
2001-11-09,NZD,KRW,reference,537.39
2001-11-09,NZD,MYR,reference,1.5971
2001-11-09,NZD,PHP,reference,21.8267
2001-11-09,NZD,SGD,reference,0.7664
2001-11-09,NZD,THB,reference,18.6929
2001-11-09,NZD,TWD,reference,14.4948
2001-11-09,NZD,USD,reference,0.4204
2001-11-09,NZD,VND,reference,6335.94
2001-11-12,NZD,AUD,reference,0.8154
2001-11-12,NZD,CAD,reference,0.6773
2001-11-12,NZD,CNY,reference,3.4997
2001-11-12,NZD,EUR,reference,0.4723
2001-11-12,NZD,GBP,reference,0.2901
2001-11-12,NZD,HKD,reference,3.298
2001-11-12,NZD,IDR,reference,4413.88
2001-11-12,NZD,INR,reference,20.2782
2001-11-12,NZD,JPY,reference,50.9
2001-11-12,NZD,KRW,reference,543.44
2001-11-12,NZD,MYR,reference,1.6068
2001-11-12,NZD,PHP,reference,21.9937
2001-11-12,NZD,SGD,reference,0.7706
2001-11-12,NZD,THB,reference,18.764
2001-11-12,NZD,TWD,reference,14.581
2001-11-12,NZD,USD,reference,0.4226
2001-11-12,NZD,VND,reference,6369.94
2001-11-13,NZD,AUD,reference,0.8126
2001-11-13,NZD,CAD,reference,0.6775
2001-11-13,NZD,CNY,reference,3.4964
2001-11-13,NZD,EUR,reference,0.473
2001-11-13,NZD,GBP,reference,0.2906
2001-11-13,NZD,HKD,reference,3.2949
2001-11-13,NZD,IDR,reference,4508.54
2001-11-13,NZD,INR,reference,20.3029
2001-11-13,NZD,JPY,reference,50.94
2001-11-13,NZD,KRW,reference,542.02
