date,base,quote,type,value
2013-09-23,NZD,EUR,reference,0.6182
2013-09-23,NZD,GBP,reference,0.5224
2013-09-23,NZD,HKD,reference,6.4858
2013-09-23,NZD,IDR,reference,9494.9
2013-09-23,NZD,INR,reference,52.3691
2013-09-23,NZD,JPY,reference,83.07
2013-09-23,NZD,KRW,reference,900.47
2013-09-23,NZD,MYR,reference,2.6479
2013-09-23,NZD,PHP,reference,36.1995
2013-09-23,NZD,SGD,reference,1.0465
2013-09-23,NZD,THB,reference,25.9775
2013-09-23,NZD,TWD,reference,24.7165
2013-09-23,NZD,USD,reference,0.8365
2013-09-23,NZD,VND,reference,17658.52
2013-09-24,NZD,AUD,reference,0.888
2013-09-24,NZD,CAD,reference,0.8605
2013-09-24,NZD,CNY,reference,5.1217
2013-09-24,NZD,EUR,reference,0.62
2013-09-24,NZD,GBP,reference,0.5216
2013-09-24,NZD,HKD,reference,6.4875
2013-09-24,NZD,IDR,reference,9577.1
2013-09-24,NZD,INR,reference,52.5395
2013-09-24,NZD,JPY,reference,82.65
2013-09-24,NZD,KRW,reference,898.96
2013-09-24,NZD,MYR,reference,2.678
2013-09-24,NZD,PHP,reference,36.3442
2013-09-24,NZD,SGD,reference,1.0464
2013-09-24,NZD,THB,reference,26.0857
2013-09-24,NZD,TWD,reference,24.7527
2013-09-24,NZD,USD,reference,0.8368
2013-09-24,NZD,VND,reference,17672.16
2013-09-25,NZD,AUD,reference,0.8784
2013-09-25,NZD,CAD,reference,0.8491
2013-09-25,NZD,CNY,reference,5.0433
2013-09-25,NZD,EUR,reference,0.6116
2013-09-25,NZD,GBP,reference,0.5151
2013-09-25,NZD,HKD,reference,6.3885
2013-09-25,NZD,IDR,reference,9451.14
2013-09-25,NZD,INR,reference,51.4516
2013-09-25,NZD,JPY,reference,81.38
2013-09-25,NZD,KRW,reference,885.58
2013-09-25,NZD,MYR,reference,2.6506
2013-09-25,NZD,PHP,reference,35.7182
2013-09-25,NZD,SGD,reference,1.0344
2013-09-25,NZD,THB,reference,25.8183
2013-09-25,NZD,TWD,reference,24.3477
2013-09-25,NZD,USD,reference,0.824
2013-09-25,NZD,VND,reference,17401.82
2013-09-26,NZD,AUD,reference,0.8802
2013-09-26,NZD,CAD,reference,0.8505
2013-09-26,NZD,CNY,reference,5.0453
2013-09-26,NZD,EUR,reference,0.6098
2013-09-26,NZD,GBP,reference,0.5129
2013-09-26,NZD,HKD,reference,6.3922
2013-09-26,NZD,IDR,reference,9468.79
2013-09-26,NZD,INR,reference,51.1746
2013-09-26,NZD,JPY,reference,81.19
2013-09-26,NZD,KRW,reference,887.77
2013-09-26,NZD,MYR,reference,2.6567
2013-09-26,NZD,PHP,reference,35.713
2013-09-26,NZD,SGD,reference,1.0342
2013-09-26,NZD,THB,reference,25.7915
2013-09-26,NZD,TWD,reference,24.3899
2013-09-26,NZD,USD,reference,0.8244
2013-09-26,NZD,VND,reference,17407.21
2013-09-27,NZD,AUD,reference,0.8852
2013-09-27,NZD,CAD,reference,0.8549
2013-09-27,NZD,CNY,reference,5.0756
2013-09-27,NZD,EUR,reference,0.6148
2013-09-27,NZD,GBP,reference,0.517
2013-09-27,NZD,HKD,reference,6.4297
2013-09-27,NZD,IDR,reference,9500.43
2013-09-27,NZD,INR,reference,51.8343
2013-09-27,NZD,JPY,reference,82.06
2013-09-27,NZD,KRW,reference,891.88
2013-09-27,NZD,MYR,reference,2.6665
2013-09-27,NZD,PHP,reference,35.9229
2013-09-27,NZD,SGD,reference,1.0411
2013-09-27,NZD,THB,reference,25.9069
2013-09-27,NZD,TWD,reference,24.5138
2013-09-27,NZD,USD,reference,0.8292
2013-09-27,NZD,VND,reference,17506.26
2013-09-30,NZD,AUD,reference,0.8883
2013-09-30,NZD,CAD,reference,0.8531
2013-09-30,NZD,CNY,reference,5.0612
2013-09-30,NZD,EUR,reference,0.613
2013-09-30,NZD,GBP,reference,0.5122
2013-09-30,NZD,HKD,reference,6.4128
2013-09-30,NZD,IDR,reference,9541.95
2013-09-30,NZD,INR,reference,51.7619
2013-09-30,NZD,JPY,reference,80.92
2013-09-30,NZD,KRW,reference,888.88
2013-09-30,NZD,MYR,reference,2.6692
2013-09-30,NZD,PHP,reference,35.9538
2013-09-30,NZD,SGD,reference,1.0393
2013-09-30,NZD,THB,reference,25.9016
2013-09-30,NZD,TWD,reference,24.4296
2013-09-30,NZD,USD,reference,0.827
2013-09-30,NZD,VND,reference,17460.04
2013-10-01,NZD,AUD,reference,0.8902
2013-10-01,NZD,CAD,reference,0.856
2013-10-01,NZD,CNY,reference,5.0799
2013-10-01,NZD,EUR,reference,0.6136
2013-10-01,NZD,GBP,reference,0.5128
2013-10-01,NZD,HKD,reference,6.4361
2013-10-01,NZD,IDR,reference,9609.76
2013-10-01,NZD,INR,reference,51.8324
2013-10-01,NZD,JPY,reference,81.55
2013-10-01,NZD,KRW,reference,891.7
2013-10-01,NZD,MYR,reference,2.7036
2013-10-01,NZD,PHP,reference,35.9118
2013-10-01,NZD,SGD,reference,1.042
2013-10-01,NZD,THB,reference,25.9243
2013-10-01,NZD,TWD,reference,24.5428
2013-10-01,NZD,USD,reference,0.8299
2013-10-01,NZD,VND,reference,17526.43
2013-10-02,NZD,AUD,reference,0.8806
2013-10-02,NZD,CAD,reference,0.8548
2013-10-02,NZD,CNY,reference,5.0643
2013-10-02,NZD,EUR,reference,0.6118
2013-10-02,NZD,GBP,reference,0.5109
2013-10-02,NZD,HKD,reference,6.4151
2013-10-02,NZD,IDR,reference,9518.5
2013-10-02,NZD,INR,reference,51.6732
2013-10-02,NZD,JPY,reference,81.1
2013-10-02,NZD,KRW,reference,888.43
2013-10-02,NZD,MYR,reference,2.6751
2013-10-02,NZD,PHP,reference,35.9048
2013-10-02,NZD,SGD,reference,1.0353
2013-10-02,NZD,THB,reference,25.8285
2013-10-02,NZD,TWD,reference,24.4178
2013-10-02,NZD,USD,reference,0.8273
2013-10-02,NZD,VND,reference,17476.71
2013-10-03,NZD,AUD,reference,0.8856
2013-10-03,NZD,CAD,reference,0.8593
2013-10-03,NZD,CNY,reference,5.09
2013-10-03,NZD,EUR,reference,0.6122
2013-10-03,NZD,GBP,reference,0.5123
2013-10-03,NZD,HKD,reference,6.4479
2013-10-03,NZD,IDR,reference,9587.78
2013-10-03,NZD,INR,reference,51.3327
2013-10-03,NZD,JPY,reference,80.98
2013-10-03,NZD,KRW,reference,893.42
2013-10-03,NZD,MYR,reference,2.6833
2013-10-03,NZD,PHP,reference,35.8543
2013-10-03,NZD,SGD,reference,1.0383
2013-10-03,NZD,THB,reference,25.9759
2013-10-03,NZD,TWD,reference,24.5293
2013-10-03,NZD,USD,reference,0.8315
2013-10-03,NZD,VND,reference,17565.44
2013-10-04,NZD,AUD,reference,0.8827
2013-10-04,NZD,CAD,reference,0.8565
2013-10-04,NZD,CNY,reference,5.0759
2013-10-04,NZD,EUR,reference,0.6088
2013-10-04,NZD,GBP,reference,0.5131
2013-10-04,NZD,HKD,reference,6.4299
2013-10-04,NZD,IDR,reference,9559.06
2013-10-04,NZD,INR,reference,50.9419
2013-10-04,NZD,JPY,reference,80.64
2013-10-04,NZD,KRW,reference,888.9
2013-10-04,NZD,MYR,reference,2.6485
2013-10-04,NZD,PHP,reference,35.7924
2013-10-04,NZD,SGD,reference,1.0351
2013-10-04,NZD,THB,reference,25.9206
2013-10-04,NZD,TWD,reference,24.366
2013-10-04,NZD,USD,reference,0.8292
2013-10-04,NZD,VND,reference,17512.7
2013-10-07,NZD,AUD,reference,0.8815
2013-10-07,NZD,CAD,reference,0.8565
2013-10-07,NZD,CNY,reference,5.09
2013-10-07,NZD,EUR,reference,0.6128
2013-10-07,NZD,GBP,reference,0.5187
2013-10-07,NZD,HKD,reference,6.4479
2013-10-07,NZD,IDR,reference,9581.16
2013-10-07,NZD,INR,reference,51.3825
2013-10-07,NZD,JPY,reference,80.89
2013-10-07,NZD,KRW,reference,890.95
2013-10-07,NZD,MYR,reference,2.6454
2013-10-07,NZD,PHP,reference,35.8792
2013-10-07,NZD,SGD,reference,1.037
2013-10-07,NZD,THB,reference,26.001
2013-10-07,NZD,TWD,reference,24.4128
2013-10-07,NZD,USD,reference,0.8315
2013-10-07,NZD,VND,reference,17565.44
2013-10-08,NZD,AUD,reference,0.8806
2013-10-08,NZD,CAD,reference,0.8561
2013-10-08,NZD,CNY,reference,5.0802
2013-10-08,NZD,EUR,reference,0.6114
2013-10-08,NZD,GBP,reference,0.5159
2013-10-08,NZD,HKD,reference,6.4353
2013-10-08,NZD,IDR,reference,9564.93
2013-10-08,NZD,INR,reference,51.4165
2013-10-08,NZD,JPY,reference,80.28
2013-10-08,NZD,KRW,reference,889.24
2013-10-08,NZD,MYR,reference,2.647
2013-10-08,NZD,PHP,reference,35.8102
2013-10-08,NZD,SGD,reference,1.0356
2013-10-08,NZD,THB,reference,26.034
2013-10-08,NZD,TWD,reference,24.3642
2013-10-08,NZD,USD,reference,0.8299
2013-10-08,NZD,VND,reference,17527.49
2013-10-09,NZD,AUD,reference,0.8799
2013-10-09,NZD,CAD,reference,0.86
2013-10-09,NZD,CNY,reference,5.0784
2013-10-09,NZD,EUR,reference,0.611
2013-10-09,NZD,GBP,reference,0.5158
2013-10-09,NZD,HKD,reference,6.4333
2013-10-09,NZD,IDR,reference,9554.89
2013-10-09,NZD,INR,reference,51.3387
2013-10-09,NZD,JPY,reference,80.41
2013-10-09,NZD,KRW,reference,891.96
2013-10-09,NZD,MYR,reference,2.6522
2013-10-09,NZD,PHP,reference,35.8409
2013-10-09,NZD,SGD,reference,1.0371
2013-10-09,NZD,THB,reference,26.0262
2013-10-09,NZD,TWD,reference,24.3809
2013-10-09,NZD,USD,reference,0.8297
2013-10-09,NZD,VND,reference,17518.06
2013-10-10,NZD,AUD,reference,0.8783
2013-10-10,NZD,CAD,reference,0.8623
2013-10-10,NZD,CNY,reference,5.0784
2013-10-10,NZD,EUR,reference,0.6135
2013-10-10,NZD,GBP,reference,0.52
2013-10-10,NZD,HKD,reference,6.4335
2013-10-10,NZD,IDR,reference,9568.66
2013-10-10,NZD,INR,reference,50.9073
2013-10-10,NZD,JPY,reference,80.78
2013-10-10,NZD,KRW,reference,892.65
2013-10-10,NZD,MYR,reference,2.6516
2013-10-10,NZD,PHP,reference,35.8118
2013-10-10,NZD,SGD,reference,1.0371
2013-10-10,NZD,THB,reference,26.0925
2013-10-10,NZD,TWD,reference,24.4141
2013-10-10,NZD,USD,reference,0.8297
2013-10-10,NZD,VND,reference,17505.62
2013-10-11,NZD,AUD,reference,0.8759
2013-10-11,NZD,CAD,reference,0.8611
2013-10-11,NZD,CNY,reference,5.0636
2013-10-11,NZD,EUR,reference,0.6123
2013-10-11,NZD,GBP,reference,0.5184
2013-10-11,NZD,HKD,reference,6.4206
2013-10-11,NZD,IDR,reference,9513.94
2013-10-11,NZD,INR,reference,50.5215
2013-10-11,NZD,JPY,reference,81.38
2013-10-11,NZD,KRW,reference,887.26
2013-10-11,NZD,MYR,reference,2.6424
2013-10-11,NZD,PHP,reference,35.6019
2013-10-11,NZD,SGD,reference,1.0338
2013-10-11,NZD,THB,reference,25.9562
2013-10-11,NZD,TWD,reference,24.3583
2013-10-11,NZD,USD,reference,0.828
2013-10-11,NZD,VND,reference,17469.75
2013-10-14,NZD,AUD,reference,0.8815
2013-10-14,NZD,CAD,reference,0.8626
2013-10-14,NZD,CNY,reference,5.092
2013-10-14,NZD,EUR,reference,0.6139
2013-10-14,NZD,GBP,reference,0.5211
2013-10-14,NZD,HKD,reference,6.4511
2013-10-14,NZD,IDR,reference,9455.59
2013-10-14,NZD,INR,reference,51.2107
2013-10-14,NZD,JPY,reference,81.79
2013-10-14,NZD,KRW,reference,891.35
2013-10-14,NZD,MYR,reference,2.6456
2013-10-14,NZD,PHP,reference,35.8903
2013-10-14,NZD,SGD,reference,1.0368
2013-10-14,NZD,THB,reference,26.0485
2013-10-14,NZD,TWD,reference,24.4069
2013-10-14,NZD,USD,reference,0.832
2013-10-14,NZD,VND,reference,17558.3
2013-10-15,NZD,AUD,reference,0.8806
2013-10-15,NZD,CAD,reference,0.8647
2013-10-15,NZD,CNY,reference,5.0989
2013-10-15,NZD,EUR,reference,0.6159
2013-10-15,NZD,GBP,reference,0.5225
2013-10-15,NZD,HKD,reference,6.4735
2013-10-15,NZD,IDR,reference,9487.98
2013-10-15,NZD,INR,reference,51.624
2013-10-15,NZD,JPY,reference,82.38
2013-10-15,NZD,KRW,reference,894.66
2013-10-15,NZD,MYR,reference,2.6559
2013-10-15,NZD,PHP,reference,35.9507
2013-10-15,NZD,SGD,reference,1.0383
2013-10-15,NZD,THB,reference,26.1124
2013-10-15,NZD,TWD,reference,24.5327
2013-10-15,NZD,USD,reference,0.8348
2013-10-15,NZD,VND,reference,17618.45
2013-10-16,NZD,AUD,reference,0.8809
2013-10-16,NZD,CAD,reference,0.871
2013-10-16,NZD,CNY,reference,5.1241
2013-10-16,NZD,EUR,reference,0.6207
2013-10-16,NZD,GBP,reference,0.5249
2013-10-16,NZD,HKD,reference,6.5111
2013-10-16,NZD,IDR,reference,9543.11
2013-10-16,NZD,INR,reference,51.8358
2013-10-16,NZD,JPY,reference,82.48
2013-10-16,NZD,KRW,reference,894.04
2013-10-16,NZD,MYR,reference,2.6713
2013-10-16,NZD,PHP,reference,36.2687
2013-10-16,NZD,SGD,reference,1.0443
2013-10-16,NZD,THB,reference,26.2641
2013-10-16,NZD,TWD,reference,24.6311
2013-10-16,NZD,USD,reference,0.8397
2013-10-16,NZD,VND,reference,17733.41
2013-10-17,NZD,AUD,reference,0.8817
2013-10-17,NZD,CAD,reference,0.87
2013-10-17,NZD,CNY,reference,5.1373
2013-10-17,NZD,EUR,reference,0.6227
2013-10-17,NZD,GBP,reference,0.5281
2013-10-17,NZD,HKD,reference,6.531
2013-10-17,NZD,IDR,reference,9572.09
2013-10-17,NZD,INR,reference,51.4921
2013-10-17,NZD,JPY,reference,83.28
2013-10-17,NZD,KRW,reference,898.81
2013-10-17,NZD,MYR,reference,2.6719
2013-10-17,NZD,PHP,reference,36.2651
2013-10-17,NZD,SGD,reference,1.0477
2013-10-17,NZD,THB,reference,26.3188
2013-10-17,NZD,TWD,reference,24.7691
2013-10-17,NZD,USD,reference,0.8422
2013-10-17,NZD,VND,reference,17783.05
2013-10-18,NZD,AUD,reference,0.8806
2013-10-18,NZD,CAD,reference,0.8727
2013-10-18,NZD,CNY,reference,5.1688
2013-10-18,NZD,EUR,reference,0.6199
2013-10-18,NZD,GBP,reference,0.5246
2013-10-18,NZD,HKD,reference,6.5723
2013-10-18,NZD,IDR,reference,9603.45
2013-10-18,NZD,INR,reference,51.907
2013-10-18,NZD,JPY,reference,83.04
2013-10-18,NZD,KRW,reference,900.85
2013-10-18,NZD,MYR,reference,2.6687
2013-10-18,NZD,PHP,reference,36.5231
2013-10-18,NZD,SGD,reference,1.0508
2013-10-18,NZD,THB,reference,26.2883
2013-10-18,NZD,TWD,reference,24.8983
2013-10-18,NZD,USD,reference,0.8476
2013-10-18,NZD,VND,reference,17897.07
2013-10-21,NZD,AUD,reference,0.8787
2013-10-21,NZD,CAD,reference,0.875
2013-10-21,NZD,CNY,reference,5.1808
2013-10-21,NZD,EUR,reference,0.621
2013-10-21,NZD,GBP,reference,0.5256
2013-10-21,NZD,HKD,reference,6.589
2013-10-21,NZD,IDR,reference,9621.81
2013-10-21,NZD,INR,reference,52.3276
2013-10-21,NZD,JPY,reference,83.18
2013-10-21,NZD,KRW,reference,901.16
2013-10-21,NZD,MYR,reference,2.6839
2013-10-21,NZD,PHP,reference,36.6795
2013-10-21,NZD,SGD,reference,1.0526
2013-10-21,NZD,THB,reference,26.3934
2013-10-21,NZD,TWD,reference,24.9657
2013-10-21,NZD,USD,reference,0.8498
2013-10-21,NZD,VND,reference,17936.1
2013-10-22,NZD,AUD,reference,0.8755
2013-10-22,NZD,CAD,reference,0.8711
2013-10-22,NZD,CNY,reference,5.1495
2013-10-22,NZD,EUR,reference,0.6179
2013-10-22,NZD,GBP,reference,0.5235
2013-10-22,NZD,HKD,reference,6.5525
2013-10-22,NZD,IDR,reference,9580.6
2013-10-22,NZD,INR,reference,52.1108
2013-10-22,NZD,JPY,reference,82.98
2013-10-22,NZD,KRW,reference,897.81
2013-10-22,NZD,MYR,reference,2.678
2013-10-22,NZD,PHP,reference,36.4915
2013-10-22,NZD,SGD,reference,1.0498
2013-10-22,NZD,THB,reference,26.311
2013-10-22,NZD,TWD,reference,24.8489
2013-10-22,NZD,USD,reference,0.8452
2013-10-22,NZD,VND,reference,17837.95
2013-10-23,NZD,AUD,reference,0.877
2013-10-23,NZD,CAD,reference,0.8762
2013-10-23,NZD,CNY,reference,5.1876
2013-10-23,NZD,EUR,reference,0.618
2013-10-23,NZD,GBP,reference,0.5245
2013-10-23,NZD,HKD,reference,6.6008
2013-10-23,NZD,IDR,reference,9614.93
2013-10-23,NZD,INR,reference,52.4749
2013-10-23,NZD,JPY,reference,83.58
2013-10-23,NZD,KRW,reference,900.87
2013-10-23,NZD,MYR,reference,2.7029
2013-10-23,NZD,PHP,reference,36.706
2013-10-23,NZD,SGD,reference,1.0518
2013-10-23,NZD,THB,reference,26.4204
2013-10-23,NZD,TWD,reference,24.9943
2013-10-23,NZD,USD,reference,0.8515
2013-10-23,NZD,VND,reference,17965.6
2013-10-24,NZD,AUD,reference,0.8743
2013-10-24,NZD,CAD,reference,0.8736
2013-10-24,NZD,CNY,reference,5.1184
2013-10-24,NZD,EUR,reference,0.6107
2013-10-24,NZD,GBP,reference,0.5205
2013-10-24,NZD,HKD,reference,6.5231
2013-10-24,NZD,IDR,reference,9481.6
2013-10-24,NZD,INR,reference,51.7178
2013-10-24,NZD,JPY,reference,81.93
2013-10-24,NZD,KRW,reference,890.37
2013-10-24,NZD,MYR,reference,2.6624
2013-10-24,NZD,PHP,reference,36.2412
2013-10-24,NZD,SGD,reference,1.0422
2013-10-24,NZD,THB,reference,26.2164
2013-10-24,NZD,TWD,reference,24.7466
2013-10-24,NZD,USD,reference,0.8414
2013-10-24,NZD,VND,reference,17752.49
2013-10-25,NZD,AUD,reference,0.8679
2013-10-25,NZD,CAD,reference,0.8697
2013-10-25,NZD,CNY,reference,5.076
2013-10-25,NZD,EUR,reference,0.6049
2013-10-25,NZD,GBP,reference,0.5153
2013-10-25,NZD,HKD,reference,6.4712
2013-10-25,NZD,IDR,reference,9310.58
2013-10-25,NZD,INR,reference,51.2987
2013-10-25,NZD,JPY,reference,81.26
2013-10-25,NZD,KRW,reference,887.04
2013-10-25,NZD,MYR,reference,2.6369
2013-10-25,NZD,PHP,reference,35.9546
2013-10-25,NZD,SGD,reference,1.0327
2013-10-25,NZD,THB,reference,25.9935
2013-10-25,NZD,TWD,reference,24.5414
2013-10-25,NZD,USD,reference,0.8346
2013-10-25,NZD,VND,reference,17607.97
2013-10-29,NZD,AUD,reference,0.8674
2013-10-29,NZD,CAD,reference,0.8673
2013-10-29,NZD,CNY,reference,5.0531
2013-10-29,NZD,EUR,reference,0.6023
2013-10-29,NZD,GBP,reference,0.5145
2013-10-29,NZD,HKD,reference,6.4381
2013-10-29,NZD,IDR,reference,9178.18
2013-10-29,NZD,INR,reference,51.0084
2013-10-29,NZD,JPY,reference,81.13
2013-10-29,NZD,KRW,reference,881.58
2013-10-29,NZD,MYR,reference,2.6031
2013-10-29,NZD,PHP,reference,35.8296
2013-10-29,NZD,SGD,reference,1.0274
2013-10-29,NZD,THB,reference,25.7909
2013-10-29,NZD,TWD,reference,24.4164
2013-10-29,NZD,USD,reference,0.8304
2013-10-29,NZD,VND,reference,17520.39
2013-10-30,NZD,AUD,reference,0.8714
2013-10-30,NZD,CAD,reference,0.865
2013-10-30,NZD,CNY,reference,5.0317
2013-10-30,NZD,EUR,reference,0.6011
2013-10-30,NZD,GBP,reference,0.5149
2013-10-30,NZD,HKD,reference,6.4058
2013-10-30,NZD,IDR,reference,9173.38
2013-10-30,NZD,INR,reference,50.613
2013-10-30,NZD,JPY,reference,81.14
2013-10-30,NZD,KRW,reference,877.94
2013-10-30,NZD,MYR,reference,2.6001
2013-10-30,NZD,PHP,reference,35.6134
2013-10-30,NZD,SGD,reference,1.0254
2013-10-30,NZD,THB,reference,25.6453
2013-10-30,NZD,TWD,reference,24.2985
2013-10-30,NZD,USD,reference,0.8262
2013-10-30,NZD,VND,reference,17432.82
2013-10-31,NZD,AUD,reference,0.8721
2013-10-31,NZD,CAD,reference,0.8663
2013-10-31,NZD,CNY,reference,5.0377
2013-10-31,NZD,EUR,reference,0.6019
2013-10-31,NZD,GBP,reference,0.5155
2013-10-31,NZD,HKD,reference,6.4097
2013-10-31,NZD,IDR,reference,9238.94
2013-10-31,NZD,INR,reference,50.9446
2013-10-31,NZD,JPY,reference,81.42
2013-10-31,NZD,KRW,reference,875.82
2013-10-31,NZD,MYR,reference,2.6029
2013-10-31,NZD,PHP,reference,35.7341
2013-10-31,NZD,SGD,reference,1.0249
2013-10-31,NZD,THB,reference,25.6855
2013-10-31,NZD,TWD,reference,24.2843
2013-10-31,NZD,USD,reference,0.8267
2013-10-31,NZD,VND,reference,17443.37
2013-11-01,NZD,AUD,reference,0.8732
2013-11-01,NZD,CAD,reference,0.8621
2013-11-01,NZD,CNY,reference,5.0347
2013-11-01,NZD,EUR,reference,0.608
2013-11-01,NZD,GBP,reference,0.515
2013-11-01,NZD,HKD,reference,6.405
2013-11-01,NZD,IDR,reference,9312.37
2013-11-01,NZD,INR,reference,51.0117
2013-11-01,NZD,JPY,reference,81.26
2013-11-01,NZD,KRW,reference,876.72
2013-11-01,NZD,MYR,reference,2.6076
2013-11-01,NZD,PHP,reference,35.8197
2013-11-01,NZD,SGD,reference,1.0255
2013-11-01,NZD,THB,reference,25.7581
2013-11-01,NZD,TWD,reference,24.3163
2013-11-01,NZD,USD,reference,0.8261
2013-11-01,NZD,VND,reference,17430.71
2013-11-04,NZD,AUD,reference,0.8737
2013-11-04,NZD,CAD,reference,0.8608
2013-11-04,NZD,CNY,reference,5.0391
2013-11-04,NZD,EUR,reference,0.6124
2013-11-04,NZD,GBP,reference,0.5187
2013-11-04,NZD,HKD,reference,6.4047
2013-11-04,NZD,IDR,reference,9362.53
2013-11-04,NZD,INR,reference,51.0148
2013-11-04,NZD,JPY,reference,81.59
2013-11-04,NZD,KRW,reference,876.84
2013-11-04,NZD,MYR,reference,2.6205
2013-11-04,NZD,PHP,reference,35.7929
2013-11-04,NZD,SGD,reference,1.0275
2013-11-04,NZD,THB,reference,25.7926
2013-11-04,NZD,TWD,reference,24.2929
2013-11-04,NZD,USD,reference,0.8262
2013-11-04,NZD,VND,reference,17431.77
2013-11-05,NZD,AUD,reference,0.8713
2013-11-05,NZD,CAD,reference,0.863
2013-11-05,NZD,CNY,reference,5.0521
2013-11-05,NZD,EUR,reference,0.6129
2013-11-05,NZD,GBP,reference,0.5188
2013-11-05,NZD,HKD,reference,6.4214
2013-11-05,NZD,IDR,reference,9406.66
2013-11-05,NZD,INR,reference,51.0554
2013-11-05,NZD,JPY,reference,81.69
2013-11-05,NZD,KRW,reference,880.23
2013-11-05,NZD,MYR,reference,2.6283
2013-11-05,NZD,PHP,reference,35.8054
2013-11-05,NZD,SGD,reference,1.0293
2013-11-05,NZD,THB,reference,25.9106
2013-11-05,NZD,TWD,reference,24.3701
2013-11-05,NZD,USD,reference,0.8284
2013-11-05,NZD,VND,reference,17478.19
2013-11-06,NZD,AUD,reference,0.8797
2013-11-06,NZD,CAD,reference,0.8743
2013-11-06,NZD,CNY,reference,5.1006
2013-11-06,NZD,EUR,reference,0.6209
2013-11-06,NZD,GBP,reference,0.5213
2013-11-06,NZD,HKD,reference,6.4852
2013-11-06,NZD,IDR,reference,9500.35
2013-11-06,NZD,INR,reference,52.2038
2013-11-06,NZD,JPY,reference,82.42
2013-11-06,NZD,KRW,reference,888.03
2013-11-06,NZD,MYR,reference,2.6545
2013-11-06,NZD,PHP,reference,36.2039
2013-11-06,NZD,SGD,reference,1.0394
2013-11-06,NZD,THB,reference,26.1769
2013-11-06,NZD,TWD,reference,24.596
2013-11-06,NZD,USD,reference,0.8366
2013-11-06,NZD,VND,reference,17652.26
2013-11-07,NZD,AUD,reference,0.8795
2013-11-07,NZD,CAD,reference,0.873
2013-11-07,NZD,CNY,reference,5.1051
2013-11-07,NZD,EUR,reference,0.62
2013-11-07,NZD,GBP,reference,0.5211
2013-11-07,NZD,HKD,reference,6.4952
2013-11-07,NZD,IDR,reference,9559.08
2013-11-07,NZD,INR,reference,52.3017
2013-11-07,NZD,JPY,reference,82.68
2013-11-07,NZD,KRW,reference,888.36
2013-11-07,NZD,MYR,reference,2.6637
2013-11-07,NZD,PHP,reference,36.2392
2013-11-07,NZD,SGD,reference,1.0413
2013-11-07,NZD,THB,reference,26.1844
2013-11-07,NZD,TWD,reference,24.6577
2013-11-07,NZD,USD,reference,0.8379
2013-11-07,NZD,VND,reference,17679.69
2013-11-08,NZD,AUD,reference,0.8802
2013-11-08,NZD,CAD,reference,0.8702
2013-11-08,NZD,CNY,reference,5.0691
2013-11-08,NZD,EUR,reference,0.6202
2013-11-08,NZD,GBP,reference,0.517
2013-11-08,NZD,HKD,reference,6.4514
2013-11-08,NZD,IDR,reference,9480.01
2013-11-08,NZD,INR,reference,51.999
2013-11-08,NZD,JPY,reference,81.66
2013-11-08,NZD,KRW,reference,885.03
2013-11-08,NZD,MYR,reference,2.6503
2013-11-08,NZD,PHP,reference,35.974
2013-11-08,NZD,SGD,reference,1.0362
2013-11-08,NZD,THB,reference,26.0828
2013-11-08,NZD,TWD,reference,24.5181
2013-11-08,NZD,USD,reference,0.8323
2013-11-08,NZD,VND,reference,17560.48
2013-11-11,NZD,AUD,reference,0.8802
2013-11-11,NZD,CAD,reference,0.8663
2013-11-11,NZD,CNY,reference,5.032
2013-11-11,NZD,EUR,reference,0.6185
2013-11-11,NZD,GBP,reference,0.5161
2013-11-11,NZD,HKD,reference,6.4045
2013-11-11,NZD,IDR,reference,9427.2
2013-11-11,NZD,INR,reference,52.253
2013-11-11,NZD,JPY,reference,81.94
2013-11-11,NZD,KRW,reference,877.9
2013-11-11,NZD,MYR,reference,2.6265
2013-11-11,NZD,PHP,reference,36.0265
2013-11-11,NZD,SGD,reference,1.0302
2013-11-11,NZD,THB,reference,26.0171
2013-11-11,NZD,TWD,reference,24.3646
2013-11-11,NZD,USD,reference,0.8262
2013-11-11,NZD,VND,reference,17430.75
2013-11-12,NZD,AUD,reference,0.8823
2013-11-12,NZD,CAD,reference,0.8648
2013-11-12,NZD,CNY,reference,5.0302
2013-11-12,NZD,EUR,reference,0.6159
2013-11-12,NZD,GBP,reference,0.5165
2013-11-12,NZD,HKD,reference,6.4021
2013-11-12,NZD,IDR,reference,9546.82
2013-11-12,NZD,INR,reference,52.62
2013-11-12,NZD,JPY,reference,81.91
2013-11-12,NZD,KRW,reference,885.67
2013-11-12,NZD,MYR,reference,2.6396
2013-11-12,NZD,PHP,reference,36.1494
2013-11-12,NZD,SGD,reference,1.0319
2013-11-12,NZD,THB,reference,26.1238
2013-11-12,NZD,TWD,reference,24.39
2013-11-12,NZD,USD,reference,0.8258
2013-11-12,NZD,VND,reference,17422.32
2013-11-13,NZD,AUD,reference,0.8836
2013-11-13,NZD,CAD,reference,0.8624
2013-11-13,NZD,CNY,reference,5.0073
2013-11-13,NZD,EUR,reference,0.6117
2013-11-13,NZD,GBP,reference,0.5168
2013-11-13,NZD,HKD,reference,6.3725
2013-11-13,NZD,IDR,reference,9528.75
2013-11-13,NZD,INR,reference,52.0377
2013-11-13,NZD,JPY,reference,81.89
2013-11-13,NZD,KRW,reference,882.16
2013-11-13,NZD,MYR,reference,2.6397
