date,base,quote,type,value
2018-09-19,NZD,EUR,reference,0.5639
2018-09-19,NZD,GBP,reference,0.50005
2018-09-19,NZD,HKD,reference,5.1576
2018-09-19,NZD,IDR,reference,9801.08975
2018-09-19,NZD,INR,reference,47.8091
2018-09-19,NZD,JPY,reference,73.83685
2018-09-19,NZD,KRW,reference,739.42025
2018-09-19,NZD,MYR,reference,2.72505
2018-09-19,NZD,PHP,reference,35.5561
2018-09-19,NZD,SGD,reference,0.90155
2018-09-19,NZD,THB,reference,21.41645
2018-09-19,NZD,TWD,reference,20.24305
2018-09-19,NZD,USD,reference,0.65735
2018-09-19,NZD,VND,reference,15304.0944
2018-09-20,NZD,AUD,reference,0.9155
2018-09-20,NZD,CAD,reference,0.859
2018-09-20,NZD,CNY,reference,4.5522
2018-09-20,NZD,EUR,reference,0.56885
2018-09-20,NZD,GBP,reference,0.50555
2018-09-20,NZD,HKD,reference,5.2142
2018-09-20,NZD,IDR,reference,9864.149
2018-09-20,NZD,INR,reference,48.2074
2018-09-20,NZD,JPY,reference,74.576
2018-09-20,NZD,KRW,reference,743.7329
2018-09-20,NZD,MYR,reference,2.7502
2018-09-20,NZD,PHP,reference,35.87385
2018-09-20,NZD,SGD,reference,0.9095
2018-09-20,NZD,THB,reference,21.4964
2018-09-20,NZD,TWD,reference,20.4332
2018-09-20,NZD,USD,reference,0.6647
2018-09-20,NZD,VND,reference,15492.49575
2018-09-21,NZD,AUD,reference,0.91715
2018-09-21,NZD,CAD,reference,0.8626
2018-09-21,NZD,CNY,reference,4.57325
2018-09-21,NZD,EUR,reference,0.5674
2018-09-21,NZD,GBP,reference,0.50375
2018-09-21,NZD,HKD,reference,5.2332
2018-09-21,NZD,IDR,reference,9902.53675
2018-09-21,NZD,INR,reference,48.46845
2018-09-21,NZD,JPY,reference,75.1938
2018-09-21,NZD,KRW,reference,746.8253
2018-09-21,NZD,MYR,reference,2.7594
2018-09-21,NZD,PHP,reference,36.135
2018-09-21,NZD,SGD,reference,0.9119
2018-09-21,NZD,THB,reference,21.67295
2018-09-21,NZD,TWD,reference,20.5342
2018-09-21,NZD,USD,reference,0.6683
2018-09-21,NZD,VND,reference,15586.42725
2018-09-24,NZD,AUD,reference,0.91815
2018-09-24,NZD,CAD,reference,0.86305
2018-09-24,NZD,CNY,reference,4.5647
2018-09-24,NZD,EUR,reference,0.5686
2018-09-24,NZD,GBP,reference,0.51035
2018-09-24,NZD,HKD,reference,5.20945
2018-09-24,NZD,IDR,reference,9929.988
2018-09-24,NZD,INR,reference,48.11315
2018-09-24,NZD,JPY,reference,75.1415
2018-09-24,NZD,KRW,reference,744.3737
2018-09-24,NZD,MYR,reference,2.7602
2018-09-24,NZD,PHP,reference,36.17245
2018-09-24,NZD,SGD,reference,0.91185
2018-09-24,NZD,THB,reference,21.6788
2018-09-24,NZD,TWD,reference,20.454
2018-09-24,NZD,USD,reference,0.66745
2018-09-24,NZD,VND,reference,15573.94495
2018-09-25,NZD,AUD,reference,0.9158
2018-09-25,NZD,CAD,reference,0.8604
2018-09-25,NZD,CNY,reference,4.5542
2018-09-25,NZD,EUR,reference,0.5654
2018-09-25,NZD,GBP,reference,0.5064
2018-09-25,NZD,HKD,reference,5.1867
2018-09-25,NZD,IDR,reference,9886.5524
2018-09-25,NZD,INR,reference,48.18555
2018-09-25,NZD,JPY,reference,74.91215
2018-09-25,NZD,KRW,reference,740.3588
2018-09-25,NZD,MYR,reference,2.74305
2018-09-25,NZD,PHP,reference,36.0404
2018-09-25,NZD,SGD,reference,0.90695
2018-09-25,NZD,THB,reference,21.54855
2018-09-25,NZD,TWD,reference,20.36325
2018-09-25,NZD,USD,reference,0.66385
2018-09-25,NZD,VND,reference,15495.91925
2018-09-26,NZD,AUD,reference,0.91785
2018-09-26,NZD,CAD,reference,0.86465
2018-09-26,NZD,CNY,reference,4.58945
2018-09-26,NZD,EUR,reference,0.5677
2018-09-26,NZD,GBP,reference,0.50685
2018-09-26,NZD,HKD,reference,5.2217
2018-09-26,NZD,IDR,reference,9976.01
2018-09-26,NZD,INR,reference,48.5193
2018-09-26,NZD,JPY,reference,75.4003
2018-09-26,NZD,KRW,reference,744.8198
2018-09-26,NZD,MYR,reference,2.7632
2018-09-26,NZD,PHP,reference,36.2292
2018-09-26,NZD,SGD,reference,0.91175
2018-09-26,NZD,THB,reference,21.6851
2018-09-26,NZD,TWD,reference,20.47125
2018-09-26,NZD,USD,reference,0.66785
2018-09-26,NZD,VND,reference,15594.63205
2018-09-27,NZD,AUD,reference,0.91665
2018-09-27,NZD,CAD,reference,0.86705
2018-09-27,NZD,CNY,reference,4.57275
2018-09-27,NZD,EUR,reference,0.5661
2018-09-27,NZD,GBP,reference,0.5054
2018-09-27,NZD,HKD,reference,5.1918
2018-09-27,NZD,IDR,reference,9918.817
2018-09-27,NZD,INR,reference,48.2346
2018-09-27,NZD,JPY,reference,75.0094
2018-09-27,NZD,KRW,reference,740.7202
2018-09-27,NZD,MYR,reference,2.75525
2018-09-27,NZD,PHP,reference,36.07705
2018-09-27,NZD,SGD,reference,0.90805
2018-09-27,NZD,THB,reference,21.5761
2018-09-27,NZD,TWD,reference,20.37845
2018-09-27,NZD,USD,reference,0.6648
2018-09-27,NZD,VND,reference,15522.0829
2018-09-28,NZD,AUD,reference,0.91685
2018-09-28,NZD,CAD,reference,0.86195
2018-09-28,NZD,CNY,reference,4.55425
2018-09-28,NZD,EUR,reference,0.5682
2018-09-28,NZD,GBP,reference,0.50575
2018-09-28,NZD,HKD,reference,5.1717
2018-09-28,NZD,IDR,reference,9876.94275
2018-09-28,NZD,INR,reference,48.01865
2018-09-28,NZD,JPY,reference,75.1025
2018-09-28,NZD,KRW,reference,734.4198
2018-09-28,NZD,MYR,reference,2.73915
2018-09-28,NZD,PHP,reference,35.8097
2018-09-28,NZD,SGD,reference,0.90435
2018-09-28,NZD,THB,reference,21.4276
2018-09-28,NZD,TWD,reference,20.17895
2018-09-28,NZD,USD,reference,0.66155
2018-09-28,NZD,VND,reference,15445.53925
2018-10-01,NZD,AUD,reference,0.91675
2018-10-01,NZD,CAD,reference,0.8509
2018-10-01,NZD,CNY,reference,4.55565
2018-10-01,NZD,EUR,reference,0.57045
2018-10-01,NZD,GBP,reference,0.50775
2018-10-01,NZD,HKD,reference,5.18275
2018-10-01,NZD,IDR,reference,9866.28345
2018-10-01,NZD,INR,reference,47.99565
2018-10-01,NZD,JPY,reference,75.3834
2018-10-01,NZD,KRW,reference,734.4345
2018-10-01,NZD,MYR,reference,2.7398
2018-10-01,NZD,PHP,reference,35.76335
2018-10-01,NZD,SGD,reference,0.90515
2018-10-01,NZD,THB,reference,21.3809
2018-10-01,NZD,TWD,reference,20.2159
2018-10-01,NZD,USD,reference,0.6621
2018-10-01,NZD,VND,reference,15442.8208
2018-10-02,NZD,AUD,reference,0.91375
2018-10-02,NZD,CAD,reference,0.84615
2018-10-02,NZD,CNY,reference,4.5474
2018-10-02,NZD,EUR,reference,0.5709
2018-10-02,NZD,GBP,reference,0.50685
2018-10-02,NZD,HKD,reference,5.17525
2018-10-02,NZD,IDR,reference,9854.02
2018-10-02,NZD,INR,reference,48.1565
2018-10-02,NZD,JPY,reference,75.3129
2018-10-02,NZD,KRW,reference,736.54005
2018-10-02,NZD,MYR,reference,2.73745
2018-10-02,NZD,PHP,reference,35.82405
2018-10-02,NZD,SGD,reference,0.9071
2018-10-02,NZD,THB,reference,21.35205
2018-10-02,NZD,TWD,reference,20.17265
2018-10-02,NZD,USD,reference,0.6609
2018-10-02,NZD,VND,reference,15419.4581
2018-10-03,NZD,AUD,reference,0.91575
2018-10-03,NZD,CAD,reference,0.84335
2018-10-03,NZD,CNY,reference,4.524
2018-10-03,NZD,EUR,reference,0.5695
2018-10-03,NZD,GBP,reference,0.50665
2018-10-03,NZD,HKD,reference,5.1538
2018-10-03,NZD,IDR,reference,9892.0885
2018-10-03,NZD,INR,reference,47.90875
2018-10-03,NZD,JPY,reference,74.6953
2018-10-03,NZD,KRW,reference,735.9398
2018-10-03,NZD,MYR,reference,2.72175
2018-10-03,NZD,PHP,reference,35.6562
2018-10-03,NZD,SGD,reference,0.90345
2018-10-03,NZD,THB,reference,21.27835
2018-10-03,NZD,TWD,reference,20.1583
2018-10-03,NZD,USD,reference,0.6575
2018-10-03,NZD,VND,reference,15337.83175
2018-10-04,NZD,AUD,reference,0.91535
2018-10-04,NZD,CAD,reference,0.83685
2018-10-04,NZD,CNY,reference,4.47065
2018-10-04,NZD,EUR,reference,0.56615
2018-10-04,NZD,GBP,reference,0.50235
2018-10-04,NZD,HKD,reference,5.09285
2018-10-04,NZD,IDR,reference,9794.9825
2018-10-04,NZD,INR,reference,47.5861
2018-10-04,NZD,JPY,reference,74.3249
2018-10-04,NZD,KRW,reference,732.65815
2018-10-04,NZD,MYR,reference,2.69485
2018-10-04,NZD,PHP,reference,35.29765
2018-10-04,NZD,SGD,reference,0.8973
2018-10-04,NZD,THB,reference,21.1802
2018-10-04,NZD,TWD,reference,19.9194
2018-10-04,NZD,USD,reference,0.64975
2018-10-04,NZD,VND,reference,15166.79
2018-10-05,NZD,AUD,reference,0.91635
2018-10-05,NZD,CAD,reference,0.83735
2018-10-05,NZD,CNY,reference,4.4593
2018-10-05,NZD,EUR,reference,0.56295
2018-10-05,NZD,GBP,reference,0.4975
2018-10-05,NZD,HKD,reference,5.0777
2018-10-05,NZD,IDR,reference,9831.678
2018-10-05,NZD,INR,reference,47.7585
2018-10-05,NZD,JPY,reference,73.9061
2018-10-05,NZD,KRW,reference,733.228
2018-10-05,NZD,MYR,reference,2.68665
2018-10-05,NZD,PHP,reference,35.19505
2018-10-05,NZD,SGD,reference,0.8952
2018-10-05,NZD,THB,reference,21.22045
2018-10-05,NZD,TWD,reference,19.9566
2018-10-05,NZD,USD,reference,0.6481
2018-10-05,NZD,VND,reference,15133.45955
2018-10-08,NZD,AUD,reference,0.91155
2018-10-08,NZD,CAD,reference,0.83255
2018-10-08,NZD,CNY,reference,4.42215
2018-10-08,NZD,EUR,reference,0.55785
2018-10-08,NZD,GBP,reference,0.48985
2018-10-08,NZD,HKD,reference,5.0363
2018-10-08,NZD,IDR,reference,9756.187
2018-10-08,NZD,INR,reference,47.4642
2018-10-08,NZD,JPY,reference,73.165
2018-10-08,NZD,KRW,reference,727.1508
2018-10-08,NZD,MYR,reference,2.66625
2018-10-08,NZD,PHP,reference,34.8472
2018-10-08,NZD,SGD,reference,0.88895
2018-10-08,NZD,THB,reference,21.1159
2018-10-08,NZD,TWD,reference,19.8151
2018-10-08,NZD,USD,reference,0.6427
2018-10-08,NZD,VND,reference,14995.15535
2018-10-09,NZD,AUD,reference,0.91095
2018-10-09,NZD,CAD,reference,0.83605
2018-10-09,NZD,CNY,reference,4.4586
2018-10-09,NZD,EUR,reference,0.5613
2018-10-09,NZD,GBP,reference,0.49275
2018-10-09,NZD,HKD,reference,5.04835
2018-10-09,NZD,IDR,reference,9815.379
2018-10-09,NZD,INR,reference,47.75725
2018-10-09,NZD,JPY,reference,72.9027
2018-10-09,NZD,KRW,reference,730.47825
2018-10-09,NZD,MYR,reference,2.68115
2018-10-09,NZD,PHP,reference,34.91165
2018-10-09,NZD,SGD,reference,0.89265
2018-10-09,NZD,THB,reference,21.2188
2018-10-09,NZD,TWD,reference,19.94095
2018-10-09,NZD,USD,reference,0.6449
2018-10-09,NZD,VND,reference,15060.02775
2018-10-10,NZD,AUD,reference,0.9114
2018-10-10,NZD,CAD,reference,0.8398
2018-10-10,NZD,CNY,reference,4.4939
2018-10-10,NZD,EUR,reference,0.564
2018-10-10,NZD,GBP,reference,0.49345
2018-10-10,NZD,HKD,reference,5.08455
2018-10-10,NZD,IDR,reference,9885.03275
2018-10-10,NZD,INR,reference,48.26575
2018-10-10,NZD,JPY,reference,73.3719
2018-10-10,NZD,KRW,reference,734.17295
2018-10-10,NZD,MYR,reference,2.69515
2018-10-10,NZD,PHP,reference,35.2077
2018-10-10,NZD,SGD,reference,0.8956
2018-10-10,NZD,THB,reference,21.32535
2018-10-10,NZD,TWD,reference,20.10105
2018-10-10,NZD,USD,reference,0.64905
2018-10-10,NZD,VND,reference,15159.5367
2018-10-11,NZD,AUD,reference,0.91465
2018-10-11,NZD,CAD,reference,0.84375
2018-10-11,NZD,CNY,reference,4.4748
2018-10-11,NZD,EUR,reference,0.56055
2018-10-11,NZD,GBP,reference,0.4895
2018-10-11,NZD,HKD,reference,5.0682
2018-10-11,NZD,IDR,reference,9831.1344
2018-10-11,NZD,INR,reference,47.969
2018-10-11,NZD,JPY,reference,72.60825
2018-10-11,NZD,KRW,reference,737.2704
2018-10-11,NZD,MYR,reference,2.68805
2018-10-11,NZD,PHP,reference,35.05115
2018-10-11,NZD,SGD,reference,0.8938
2018-10-11,NZD,THB,reference,21.32335
2018-10-11,NZD,TWD,reference,20.0283
2018-10-11,NZD,USD,reference,0.6467
2018-10-11,NZD,VND,reference,15101.0919
2018-10-12,NZD,AUD,reference,0.916
2018-10-12,NZD,CAD,reference,0.85085
2018-10-12,NZD,CNY,reference,4.52205
2018-10-12,NZD,EUR,reference,0.5629
2018-10-12,NZD,GBP,reference,0.4931
2018-10-12,NZD,HKD,reference,5.115
2018-10-12,NZD,IDR,reference,9946.171
2018-10-12,NZD,INR,reference,48.3762
2018-10-12,NZD,JPY,reference,73.22695
2018-10-12,NZD,KRW,reference,741.1807
2018-10-12,NZD,MYR,reference,2.71195
2018-10-12,NZD,PHP,reference,35.28
2018-10-12,NZD,SGD,reference,0.8974
2018-10-12,NZD,THB,reference,21.3188
2018-10-12,NZD,TWD,reference,20.3183
2018-10-12,NZD,USD,reference,0.65285
2018-10-12,NZD,VND,reference,15241.43635
2018-10-15,NZD,AUD,reference,0.91595
2018-10-15,NZD,CAD,reference,0.84755
2018-10-15,NZD,CNY,reference,4.50325
2018-10-15,NZD,EUR,reference,0.5633
2018-10-15,NZD,GBP,reference,0.49625
2018-10-15,NZD,HKD,reference,5.0977
2018-10-15,NZD,IDR,reference,9891.614
2018-10-15,NZD,INR,reference,47.9016
2018-10-15,NZD,JPY,reference,72.84535
2018-10-15,NZD,KRW,reference,737.0732
2018-10-15,NZD,MYR,reference,2.705
2018-10-15,NZD,PHP,reference,35.21105
2018-10-15,NZD,SGD,reference,0.89715
2018-10-15,NZD,THB,reference,21.30715
2018-10-15,NZD,TWD,reference,20.07305
2018-10-15,NZD,USD,reference,0.65055
2018-10-15,NZD,VND,reference,15192.2944
2018-10-16,NZD,AUD,reference,0.9216
2018-10-16,NZD,CAD,reference,0.85425
2018-10-16,NZD,CNY,reference,4.55715
2018-10-16,NZD,EUR,reference,0.56765
2018-10-16,NZD,GBP,reference,0.49995
2018-10-16,NZD,HKD,reference,5.1558
2018-10-16,NZD,IDR,reference,10006.661
2018-10-16,NZD,INR,reference,48.5744
2018-10-16,NZD,JPY,reference,73.58285
2018-10-16,NZD,KRW,reference,742.11125
2018-10-16,NZD,MYR,reference,2.73195
2018-10-16,NZD,PHP,reference,35.54635
2018-10-16,NZD,SGD,reference,0.9047
2018-10-16,NZD,THB,reference,21.46235
2018-10-16,NZD,TWD,reference,20.34985
2018-10-16,NZD,USD,reference,0.6579
2018-10-16,NZD,VND,reference,15350.45225
2018-10-17,NZD,AUD,reference,0.9231
2018-10-17,NZD,CAD,reference,0.85295
2018-10-17,NZD,CNY,reference,4.56005
2018-10-17,NZD,EUR,reference,0.56935
2018-10-17,NZD,GBP,reference,0.49985
2018-10-17,NZD,HKD,reference,5.16515
2018-10-17,NZD,IDR,reference,10018.321
2018-10-17,NZD,INR,reference,48.50645
2018-10-17,NZD,JPY,reference,74.07955
2018-10-17,NZD,KRW,reference,740.46595
2018-10-17,NZD,MYR,reference,2.7359
2018-10-17,NZD,PHP,reference,35.49915
2018-10-17,NZD,SGD,reference,0.9056
2018-10-17,NZD,THB,reference,21.44215
2018-10-17,NZD,TWD,reference,20.3695
2018-10-17,NZD,USD,reference,0.6591
2018-10-17,NZD,VND,reference,15382.7351
2018-10-18,NZD,AUD,reference,0.91795
2018-10-18,NZD,CAD,reference,0.8522
2018-10-18,NZD,CNY,reference,4.52965
2018-10-18,NZD,EUR,reference,0.56865
2018-10-18,NZD,GBP,reference,0.49935
2018-10-18,NZD,HKD,reference,5.1273
2018-10-18,NZD,IDR,reference,9912.8865
2018-10-18,NZD,INR,reference,48.1581
2018-10-18,NZD,JPY,reference,73.69415
2018-10-18,NZD,KRW,reference,739.362
2018-10-18,NZD,MYR,reference,2.7191
2018-10-18,NZD,PHP,reference,35.28215
2018-10-18,NZD,SGD,reference,0.90115
2018-10-18,NZD,THB,reference,21.3024
2018-10-18,NZD,TWD,reference,20.1731
2018-10-18,NZD,USD,reference,0.6541
2018-10-18,NZD,VND,reference,15268.98365
2018-10-19,NZD,AUD,reference,0.9216
2018-10-19,NZD,CAD,reference,0.85555
2018-10-19,NZD,CNY,reference,4.54225
2018-10-19,NZD,EUR,reference,0.57115
2018-10-19,NZD,GBP,reference,0.5025
2018-10-19,NZD,HKD,reference,5.1299
2018-10-19,NZD,IDR,reference,9942.6267
2018-10-19,NZD,INR,reference,48.1802
2018-10-19,NZD,JPY,reference,73.49895
2018-10-19,NZD,KRW,reference,744.87085
2018-10-19,NZD,MYR,reference,2.72195
2018-10-19,NZD,PHP,reference,35.35395
2018-10-19,NZD,SGD,reference,0.90355
2018-10-19,NZD,THB,reference,21.358
2018-10-19,NZD,TWD,reference,20.2756
2018-10-19,NZD,USD,reference,0.6544
2018-10-19,NZD,VND,reference,15278.6041
2018-10-23,NZD,AUD,reference,0.92665
2018-10-23,NZD,CAD,reference,0.85795
2018-10-23,NZD,CNY,reference,4.54235
2018-10-23,NZD,EUR,reference,0.5713
2018-10-23,NZD,GBP,reference,0.505
2018-10-23,NZD,HKD,reference,5.13335
2018-10-23,NZD,IDR,reference,9943.139
2018-10-23,NZD,INR,reference,48.1049
2018-10-23,NZD,JPY,reference,73.82215
2018-10-23,NZD,KRW,reference,743.52545
2018-10-23,NZD,MYR,reference,2.72465
2018-10-23,NZD,PHP,reference,35.29375
2018-10-23,NZD,SGD,reference,0.90415
2018-10-23,NZD,THB,reference,21.46105
2018-10-23,NZD,TWD,reference,20.2284
2018-10-23,NZD,USD,reference,0.6548
2018-10-23,NZD,VND,reference,15288.5979
2018-10-24,NZD,AUD,reference,0.92385
2018-10-24,NZD,CAD,reference,0.8571
2018-10-24,NZD,CNY,reference,4.54645
2018-10-24,NZD,EUR,reference,0.57135
2018-10-24,NZD,GBP,reference,0.5047
2018-10-24,NZD,HKD,reference,5.1365
2018-10-24,NZD,IDR,reference,9953.24875
2018-10-24,NZD,INR,reference,48.19775
2018-10-24,NZD,JPY,reference,73.6796
2018-10-24,NZD,KRW,reference,743.3812
2018-10-24,NZD,MYR,reference,2.7275
2018-10-24,NZD,PHP,reference,35.2656
2018-10-24,NZD,SGD,reference,0.903
2018-10-24,NZD,THB,reference,21.4971
2018-10-24,NZD,TWD,reference,20.2905
2018-10-24,NZD,USD,reference,0.65525
2018-10-24,NZD,VND,reference,15299.10475
2018-10-25,NZD,AUD,reference,0.92225
2018-10-25,NZD,CAD,reference,0.84975
2018-10-25,NZD,CNY,reference,4.52565
2018-10-25,NZD,EUR,reference,0.57165
2018-10-25,NZD,GBP,reference,0.5059
2018-10-25,NZD,HKD,reference,5.1126
2018-10-25,NZD,IDR,reference,9909.9641
2018-10-25,NZD,INR,reference,47.74025
2018-10-25,NZD,JPY,reference,72.99935
2018-10-25,NZD,KRW,reference,742.74195
2018-10-25,NZD,MYR,reference,2.71765
2018-10-25,NZD,PHP,reference,35.07645
2018-10-25,NZD,SGD,reference,0.9004
2018-10-25,NZD,THB,reference,21.4655
2018-10-25,NZD,TWD,reference,20.1734
2018-10-25,NZD,USD,reference,0.6521
2018-10-25,NZD,VND,reference,15225.8831
2018-10-26,NZD,AUD,reference,0.9216
2018-10-26,NZD,CAD,reference,0.85275
2018-10-26,NZD,CNY,reference,4.5286
2018-10-26,NZD,EUR,reference,0.57315
2018-10-26,NZD,GBP,reference,0.5083
2018-10-26,NZD,HKD,reference,5.1087
2018-10-26,NZD,IDR,reference,9896.1755
2018-10-26,NZD,INR,reference,47.72155
2018-10-26,NZD,JPY,reference,73.24635
2018-10-26,NZD,KRW,reference,740.99955
2018-10-26,NZD,MYR,reference,2.71915
2018-10-26,NZD,PHP,reference,35.03655
2018-10-26,NZD,SGD,reference,0.9003
2018-10-26,NZD,THB,reference,21.4637
2018-10-26,NZD,TWD,reference,20.1866
2018-10-26,NZD,USD,reference,0.6516
2018-10-26,NZD,VND,reference,15215.1859
2018-10-29,NZD,AUD,reference,0.92045
2018-10-29,NZD,CAD,reference,0.85475
2018-10-29,NZD,CNY,reference,4.53205
2018-10-29,NZD,EUR,reference,0.57265
2018-10-29,NZD,GBP,reference,0.50845
2018-10-29,NZD,HKD,reference,5.1143
2018-10-29,NZD,IDR,reference,9925.72325
2018-10-29,NZD,INR,reference,47.85765
2018-10-29,NZD,JPY,reference,73.02175
2018-10-29,NZD,KRW,reference,742.61095
2018-10-29,NZD,MYR,reference,2.724
2018-10-29,NZD,PHP,reference,34.9959
2018-10-29,NZD,SGD,reference,0.90075
2018-10-29,NZD,THB,reference,21.5683
2018-10-29,NZD,TWD,reference,20.2203
2018-10-29,NZD,USD,reference,0.6523
2018-10-29,NZD,VND,reference,15235.119
2018-10-30,NZD,AUD,reference,0.924
2018-10-30,NZD,CAD,reference,0.85705
2018-10-30,NZD,CNY,reference,4.5439
2018-10-30,NZD,EUR,reference,0.57435
2018-10-30,NZD,GBP,reference,0.51025
2018-10-30,NZD,HKD,reference,5.124
2018-10-30,NZD,IDR,reference,9943.227
2018-10-30,NZD,INR,reference,48.00775
2018-10-30,NZD,JPY,reference,73.5289
2018-10-30,NZD,KRW,reference,745.35005
2018-10-30,NZD,MYR,reference,2.73045
2018-10-30,NZD,PHP,reference,35.02015
2018-10-30,NZD,SGD,reference,0.9037
2018-10-30,NZD,THB,reference,21.73205
2018-10-30,NZD,TWD,reference,20.24935
2018-10-30,NZD,USD,reference,0.6533
2018-10-30,NZD,VND,reference,15251.61565
2018-10-31,NZD,AUD,reference,0.92585
2018-10-31,NZD,CAD,reference,0.85925
2018-10-31,NZD,CNY,reference,4.5602
2018-10-31,NZD,EUR,reference,0.5776
2018-10-31,NZD,GBP,reference,0.5156
2018-10-31,NZD,HKD,reference,5.1396
2018-10-31,NZD,IDR,reference,9972.5877
2018-10-31,NZD,INR,reference,48.276
2018-10-31,NZD,JPY,reference,74.18025
2018-10-31,NZD,KRW,reference,746.55205
2018-10-31,NZD,MYR,reference,2.7406
2018-10-31,NZD,PHP,reference,35.09045
2018-10-31,NZD,SGD,reference,0.90775
2018-10-31,NZD,THB,reference,21.80335
2018-10-31,NZD,TWD,reference,20.2973
2018-10-31,NZD,USD,reference,0.6551
2018-10-31,NZD,VND,reference,15292.6548
2018-11-01,NZD,AUD,reference,0.92045
2018-11-01,NZD,CAD,reference,0.8604
2018-11-01,NZD,CNY,reference,4.56075
2018-11-01,NZD,EUR,reference,0.5773
2018-11-01,NZD,GBP,reference,0.50915
2018-11-01,NZD,HKD,reference,5.12915
2018-11-01,NZD,IDR,reference,9941.6755
2018-11-01,NZD,INR,reference,48.35635
2018-11-01,NZD,JPY,reference,73.75575
2018-11-01,NZD,KRW,reference,745.40495
2018-11-01,NZD,MYR,reference,2.73645
2018-11-01,NZD,PHP,reference,34.9896
2018-11-01,NZD,SGD,reference,0.9052
2018-11-01,NZD,THB,reference,21.6294
2018-11-01,NZD,TWD,reference,20.23515
2018-11-01,NZD,USD,reference,0.65395
2018-11-01,NZD,VND,reference,15266.79035
2018-11-02,NZD,AUD,reference,0.92445
2018-11-02,NZD,CAD,reference,0.8723
2018-11-02,NZD,CNY,reference,4.63075
2018-11-02,NZD,EUR,reference,0.5844
2018-11-02,NZD,GBP,reference,0.51265
2018-11-02,NZD,HKD,reference,5.22015
2018-11-02,NZD,IDR,reference,10077.941
2018-11-02,NZD,INR,reference,48.9907
2018-11-02,NZD,JPY,reference,75.14735
2018-11-02,NZD,KRW,reference,751.20715
2018-11-02,NZD,MYR,reference,2.7807
2018-11-02,NZD,PHP,reference,35.64505
2018-11-02,NZD,SGD,reference,0.9171
2018-11-02,NZD,THB,reference,21.92635
2018-11-02,NZD,TWD,reference,20.60355
2018-11-02,NZD,USD,reference,0.6662
2018-11-02,NZD,VND,reference,15553.1054
2018-11-05,NZD,AUD,reference,0.92445
2018-11-05,NZD,CAD,reference,0.87205
2018-11-05,NZD,CNY,reference,4.58565
2018-11-05,NZD,EUR,reference,0.5841
2018-11-05,NZD,GBP,reference,0.51195
2018-11-05,NZD,HKD,reference,5.2082
2018-11-05,NZD,IDR,reference,9951.637
2018-11-05,NZD,INR,reference,48.2499
2018-11-05,NZD,JPY,reference,75.3469
2018-11-05,NZD,KRW,reference,746.4144
2018-11-05,NZD,MYR,reference,2.771
2018-11-05,NZD,PHP,reference,35.61025
2018-11-05,NZD,SGD,reference,0.91395
2018-11-05,NZD,THB,reference,21.8217
2018-11-05,NZD,TWD,reference,20.42875
2018-11-05,NZD,USD,reference,0.66555
2018-11-05,NZD,VND,reference,15524.2869
2018-11-06,NZD,AUD,reference,0.92385
2018-11-06,NZD,CAD,reference,0.8737
2018-11-06,NZD,CNY,reference,4.6148
2018-11-06,NZD,EUR,reference,0.58385
2018-11-06,NZD,GBP,reference,0.5102
2018-11-06,NZD,HKD,reference,5.21915
2018-11-06,NZD,IDR,reference,9978.509
2018-11-06,NZD,INR,reference,48.71985
2018-11-06,NZD,JPY,reference,75.4818
2018-11-06,NZD,KRW,reference,747.4887
2018-11-06,NZD,MYR,reference,2.7821
2018-11-06,NZD,PHP,reference,35.4655
2018-11-06,NZD,SGD,reference,0.91625
2018-11-06,NZD,THB,reference,21.9379
2018-11-06,NZD,TWD,reference,20.4944
2018-11-06,NZD,USD,reference,0.6663
2018-11-06,NZD,VND,reference,15533.11925
2018-11-07,NZD,AUD,reference,0.93155
2018-11-07,NZD,CAD,reference,0.8859
2018-11-07,NZD,CNY,reference,4.6736
2018-11-07,NZD,EUR,reference,0.58915
2018-11-07,NZD,GBP,reference,0.5146
2018-11-07,NZD,HKD,reference,5.2922
2018-11-07,NZD,IDR,reference,10002.05
2018-11-07,NZD,INR,reference,49.36665
2018-11-07,NZD,JPY,reference,76.38455
2018-11-07,NZD,KRW,reference,756.7165
2018-11-07,NZD,MYR,reference,2.81665
2018-11-07,NZD,PHP,reference,35.77155
2018-11-07,NZD,SGD,reference,0.92685
2018-11-07,NZD,THB,reference,22.2018
2018-11-07,NZD,TWD,reference,20.7974
2018-11-07,NZD,USD,reference,0.6757
2018-11-07,NZD,VND,reference,15761.3785
2018-11-08,NZD,AUD,reference,0.93195
2018-11-08,NZD,CAD,reference,0.88925
2018-11-08,NZD,CNY,reference,4.69425
2018-11-08,NZD,EUR,reference,0.5928
2018-11-08,NZD,GBP,reference,0.51625
2018-11-08,NZD,HKD,reference,5.30665
2018-11-08,NZD,IDR,reference,9881.59675
2018-11-08,NZD,INR,reference,49.51645
2018-11-08,NZD,JPY,reference,76.9992
2018-11-08,NZD,KRW,reference,758.4362
2018-11-08,NZD,MYR,reference,2.8269
2018-11-08,NZD,PHP,reference,35.8123
2018-11-08,NZD,SGD,reference,0.9297
2018-11-08,NZD,THB,reference,22.2607
2018-11-08,NZD,TWD,reference,20.84185
2018-11-08,NZD,USD,reference,0.67775
2018-11-08,NZD,VND,reference,15809.53555
2018-11-09,NZD,AUD,reference,0.93095
2018-11-09,NZD,CAD,reference,0.88845
2018-11-09,NZD,CNY,reference,4.68025
2018-11-09,NZD,EUR,reference,0.59425
