date,base,quote,type,value
2007-09-21,NZD,CNY,reference,5.5671
2007-09-21,NZD,EUR,reference,0.5263
2007-09-21,NZD,GBP,reference,0.3685
2007-09-21,NZD,HKD,reference,5.7689
2007-09-21,NZD,IDR,reference,6787.91
2007-09-21,NZD,INR,reference,29.4285
2007-09-21,NZD,JPY,reference,84.95
2007-09-21,NZD,KRW,reference,683.92
2007-09-21,NZD,MYR,reference,2.5539
2007-09-21,NZD,PHP,reference,33.4961
2007-09-21,NZD,SGD,reference,1.1149
2007-09-21,NZD,THB,reference,23.6345
2007-09-21,NZD,TWD,reference,24.5001
2007-09-21,NZD,USD,reference,0.7409
2007-09-21,NZD,VND,reference,11980.35
2007-09-24,NZD,AUD,reference,0.8583
2007-09-24,NZD,CAD,reference,0.7436
2007-09-24,NZD,CNY,reference,5.586
2007-09-24,NZD,EUR,reference,0.5285
2007-09-24,NZD,GBP,reference,0.3685
2007-09-24,NZD,HKD,reference,5.7954
2007-09-24,NZD,IDR,reference,6820.89
2007-09-24,NZD,INR,reference,29.4226
2007-09-24,NZD,JPY,reference,85.84
2007-09-24,NZD,KRW,reference,685.72
2007-09-24,NZD,MYR,reference,2.5644
2007-09-24,NZD,PHP,reference,33.5993
2007-09-24,NZD,SGD,reference,1.1205
2007-09-24,NZD,THB,reference,23.675
2007-09-24,NZD,TWD,reference,24.5365
2007-09-24,NZD,USD,reference,0.7445
2007-09-24,NZD,VND,reference,12008.79
2007-09-25,NZD,AUD,reference,0.8601
2007-09-25,NZD,CAD,reference,0.748
2007-09-25,NZD,CNY,reference,5.6025
2007-09-25,NZD,EUR,reference,0.53
2007-09-25,NZD,GBP,reference,0.3692
2007-09-25,NZD,HKD,reference,5.8006
2007-09-25,NZD,IDR,reference,6810.59
2007-09-25,NZD,INR,reference,29.5008
2007-09-25,NZD,JPY,reference,85.7
2007-09-25,NZD,KRW,reference,687.16
2007-09-25,NZD,MYR,reference,2.558
2007-09-25,NZD,PHP,reference,33.72
2007-09-25,NZD,SGD,reference,1.1188
2007-09-25,NZD,THB,reference,23.9311
2007-09-25,NZD,TWD,reference,24.5653
2007-09-25,NZD,USD,reference,0.7461
2007-09-25,NZD,VND,reference,12015.94
2007-09-26,NZD,AUD,reference,0.8521
2007-09-26,NZD,CAD,reference,0.7482
2007-09-26,NZD,CNY,reference,5.5987
2007-09-26,NZD,EUR,reference,0.5265
2007-09-26,NZD,GBP,reference,0.369
2007-09-26,NZD,HKD,reference,5.79
2007-09-26,NZD,IDR,reference,6830.43
2007-09-26,NZD,INR,reference,29.5025
2007-09-26,NZD,JPY,reference,85.49
2007-09-26,NZD,KRW,reference,686.33
2007-09-26,NZD,MYR,reference,2.5613
2007-09-26,NZD,PHP,reference,33.6048
2007-09-26,NZD,SGD,reference,1.1172
2007-09-26,NZD,THB,reference,23.8837
2007-09-26,NZD,TWD,reference,24.5581
2007-09-26,NZD,USD,reference,0.7452
2007-09-26,NZD,VND,reference,11995.48
2007-09-27,NZD,AUD,reference,0.8505
2007-09-27,NZD,CAD,reference,0.7479
2007-09-27,NZD,CNY,reference,5.5968
2007-09-27,NZD,EUR,reference,0.5269
2007-09-27,NZD,GBP,reference,0.3694
2007-09-27,NZD,HKD,reference,5.7827
2007-09-27,NZD,IDR,reference,6823.18
2007-09-27,NZD,INR,reference,29.5033
2007-09-27,NZD,JPY,reference,85.93
2007-09-27,NZD,KRW,reference,685.91
2007-09-27,NZD,MYR,reference,2.5519
2007-09-27,NZD,PHP,reference,33.6217
2007-09-27,NZD,SGD,reference,1.1155
2007-09-27,NZD,THB,reference,23.6829
2007-09-27,NZD,TWD,reference,24.5228
2007-09-27,NZD,USD,reference,0.7448
2007-09-27,NZD,VND,reference,11981.54
2007-09-28,NZD,AUD,reference,0.8569
2007-09-28,NZD,CAD,reference,0.7554
2007-09-28,NZD,CNY,reference,5.6659
2007-09-28,NZD,EUR,reference,0.533
2007-09-28,NZD,GBP,reference,0.3723
2007-09-28,NZD,HKD,reference,5.8498
2007-09-28,NZD,IDR,reference,6892.14
2007-09-28,NZD,INR,reference,29.9036
2007-09-28,NZD,JPY,reference,87.17
2007-09-28,NZD,KRW,reference,693.91
2007-09-28,NZD,MYR,reference,2.5768
2007-09-28,NZD,PHP,reference,34.0808
2007-09-28,NZD,SGD,reference,1.1235
2007-09-28,NZD,THB,reference,23.9771
2007-09-28,NZD,TWD,reference,24.7048
2007-09-28,NZD,USD,reference,0.754
2007-09-28,NZD,VND,reference,12124.32
2007-10-01,NZD,AUD,reference,0.8554
2007-10-01,NZD,CAD,reference,0.7542
2007-10-01,NZD,CNY,reference,5.7031
2007-10-01,NZD,EUR,reference,0.5327
2007-10-01,NZD,GBP,reference,0.3711
2007-10-01,NZD,HKD,reference,5.9071
2007-10-01,NZD,IDR,reference,6948.33
2007-10-01,NZD,INR,reference,30.1413
2007-10-01,NZD,JPY,reference,87.2
2007-10-01,NZD,KRW,reference,695.33
2007-10-01,NZD,MYR,reference,2.589
2007-10-01,NZD,PHP,reference,34.02
2007-10-01,NZD,SGD,reference,1.1295
2007-10-01,NZD,THB,reference,24.2374
2007-10-01,NZD,TWD,reference,24.7961
2007-10-01,NZD,USD,reference,0.7598
2007-10-01,NZD,VND,reference,12221.38
2007-10-02,NZD,AUD,reference,0.8574
2007-10-02,NZD,CAD,reference,0.7605
2007-10-02,NZD,CNY,reference,5.7537
2007-10-02,NZD,EUR,reference,0.5385
2007-10-02,NZD,GBP,reference,0.3753
2007-10-02,NZD,HKD,reference,5.9565
2007-10-02,NZD,IDR,reference,6965.47
2007-10-02,NZD,INR,reference,30.4167
2007-10-02,NZD,JPY,reference,88.73
2007-10-02,NZD,KRW,reference,700.4
2007-10-02,NZD,MYR,reference,2.6024
2007-10-02,NZD,PHP,reference,34.3798
2007-10-02,NZD,SGD,reference,1.1325
2007-10-02,NZD,THB,reference,24.4105
2007-10-02,NZD,TWD,reference,24.9627
2007-10-02,NZD,USD,reference,0.7666
2007-10-02,NZD,VND,reference,12323.82
2007-10-03,NZD,AUD,reference,0.8569
2007-10-03,NZD,CAD,reference,0.7554
2007-10-03,NZD,CNY,reference,5.6757
2007-10-03,NZD,EUR,reference,0.5345
2007-10-03,NZD,GBP,reference,0.3706
2007-10-03,NZD,HKD,reference,5.8695
2007-10-03,NZD,IDR,reference,6874.09
2007-10-03,NZD,INR,reference,29.7847
2007-10-03,NZD,JPY,reference,87.51
2007-10-03,NZD,KRW,reference,691.01
2007-10-03,NZD,MYR,reference,2.575
2007-10-03,NZD,PHP,reference,34.0192
2007-10-03,NZD,SGD,reference,1.1206
2007-10-03,NZD,THB,reference,23.9699
2007-10-03,NZD,TWD,reference,24.6391
2007-10-03,NZD,USD,reference,0.7562
2007-10-03,NZD,VND,reference,12158.89
2007-10-04,NZD,AUD,reference,0.8537
2007-10-04,NZD,CAD,reference,0.7524
2007-10-04,NZD,CNY,reference,5.6606
2007-10-04,NZD,EUR,reference,0.5348
2007-10-04,NZD,GBP,reference,0.3709
2007-10-04,NZD,HKD,reference,5.8525
2007-10-04,NZD,IDR,reference,6880.94
2007-10-04,NZD,INR,reference,29.755
2007-10-04,NZD,JPY,reference,87.95
2007-10-04,NZD,KRW,reference,689.22
2007-10-04,NZD,MYR,reference,2.5728
2007-10-04,NZD,PHP,reference,33.8802
2007-10-04,NZD,SGD,reference,1.1175
2007-10-04,NZD,THB,reference,23.8761
2007-10-04,NZD,TWD,reference,24.571
2007-10-04,NZD,USD,reference,0.7542
2007-10-04,NZD,VND,reference,12119.19
2007-10-05,NZD,AUD,reference,0.8512
2007-10-05,NZD,CAD,reference,0.7531
2007-10-05,NZD,CNY,reference,5.6745
2007-10-05,NZD,EUR,reference,0.5348
2007-10-05,NZD,GBP,reference,0.3707
2007-10-05,NZD,HKD,reference,5.8664
2007-10-05,NZD,IDR,reference,6900.96
2007-10-05,NZD,INR,reference,29.6503
2007-10-05,NZD,JPY,reference,88.04
2007-10-05,NZD,KRW,reference,692.8
2007-10-05,NZD,MYR,reference,2.578
2007-10-05,NZD,PHP,reference,33.642
2007-10-05,NZD,SGD,reference,1.1201
2007-10-05,NZD,THB,reference,23.9652
2007-10-05,NZD,TWD,reference,24.6494
2007-10-05,NZD,USD,reference,0.756
2007-10-05,NZD,VND,reference,12154.97
2007-10-08,NZD,AUD,reference,0.8489
2007-10-08,NZD,CAD,reference,0.7499
2007-10-08,NZD,CNY,reference,5.7368
2007-10-08,NZD,EUR,reference,0.5402
2007-10-08,NZD,GBP,reference,0.3744
2007-10-08,NZD,HKD,reference,5.9283
2007-10-08,NZD,IDR,reference,6945.03
2007-10-08,NZD,INR,reference,30.1211
2007-10-08,NZD,JPY,reference,89.51
2007-10-08,NZD,KRW,reference,700.33
2007-10-08,NZD,MYR,reference,2.5994
2007-10-08,NZD,PHP,reference,33.7438
2007-10-08,NZD,SGD,reference,1.1254
2007-10-08,NZD,THB,reference,24.0753
2007-10-08,NZD,TWD,reference,24.9162
2007-10-08,NZD,USD,reference,0.7643
2007-10-08,NZD,VND,reference,12289.18
2007-10-09,NZD,AUD,reference,0.8535
2007-10-09,NZD,CAD,reference,0.7522
2007-10-09,NZD,CNY,reference,5.72
2007-10-09,NZD,EUR,reference,0.5424
2007-10-09,NZD,GBP,reference,0.3743
2007-10-09,NZD,HKD,reference,5.9147
2007-10-09,NZD,IDR,reference,6914.29
2007-10-09,NZD,INR,reference,29.9127
2007-10-09,NZD,JPY,reference,89.46
2007-10-09,NZD,KRW,reference,697.2
2007-10-09,NZD,MYR,reference,2.5865
2007-10-09,NZD,PHP,reference,33.808
2007-10-09,NZD,SGD,reference,1.1241
2007-10-09,NZD,THB,reference,23.9859
2007-10-09,NZD,TWD,reference,24.8445
2007-10-09,NZD,USD,reference,0.7623
2007-10-09,NZD,VND,reference,12253.97
2007-10-10,NZD,AUD,reference,0.8501
2007-10-10,NZD,CAD,reference,0.7517
2007-10-10,NZD,CNY,reference,5.7524
2007-10-10,NZD,EUR,reference,0.5426
2007-10-10,NZD,GBP,reference,0.3757
2007-10-10,NZD,HKD,reference,5.9391
2007-10-10,NZD,IDR,reference,6944.2
2007-10-10,NZD,INR,reference,29.9519
2007-10-10,NZD,JPY,reference,89.68
2007-10-10,NZD,KRW,reference,702.96
2007-10-10,NZD,MYR,reference,2.5992
2007-10-10,NZD,PHP,reference,33.6901
2007-10-10,NZD,SGD,reference,1.127
2007-10-10,NZD,THB,reference,24.1053
2007-10-10,NZD,TWD,reference,24.9472
2007-10-10,NZD,USD,reference,0.7653
2007-10-10,NZD,VND,reference,12301.39
2007-10-11,NZD,AUD,reference,0.8495
2007-10-11,NZD,CAD,reference,0.7479
2007-10-11,NZD,CNY,reference,5.7238
2007-10-11,NZD,EUR,reference,0.5387
2007-10-11,NZD,GBP,reference,0.3731
2007-10-11,NZD,HKD,reference,5.9101
2007-10-11,NZD,IDR,reference,6914.71
2007-10-11,NZD,INR,reference,29.8247
2007-10-11,NZD,JPY,reference,89.22
2007-10-11,NZD,KRW,reference,698.45
2007-10-11,NZD,MYR,reference,2.5714
2007-10-11,NZD,PHP,reference,33.3947
2007-10-11,NZD,SGD,reference,1.1179
2007-10-11,NZD,THB,reference,24.0029
2007-10-11,NZD,TWD,reference,24.8298
2007-10-11,NZD,USD,reference,0.762
2007-10-11,NZD,VND,reference,12249.15
2007-10-12,NZD,AUD,reference,0.8566
2007-10-12,NZD,CAD,reference,0.753
2007-10-12,NZD,CNY,reference,5.7894
2007-10-12,NZD,EUR,reference,0.5432
2007-10-12,NZD,GBP,reference,0.3792
2007-10-12,NZD,HKD,reference,5.9812
2007-10-12,NZD,IDR,reference,6989.58
2007-10-12,NZD,INR,reference,30.2118
2007-10-12,NZD,JPY,reference,90.47
2007-10-12,NZD,KRW,reference,707.59
2007-10-12,NZD,MYR,reference,2.595
2007-10-12,NZD,PHP,reference,33.6672
2007-10-12,NZD,SGD,reference,1.1293
2007-10-12,NZD,THB,reference,24.2727
2007-10-12,NZD,TWD,reference,25.1263
2007-10-12,NZD,USD,reference,0.7713
2007-10-12,NZD,VND,reference,12387.08
2007-10-15,NZD,AUD,reference,0.8533
2007-10-15,NZD,CAD,reference,0.7515
2007-10-15,NZD,CNY,reference,5.8052
2007-10-15,NZD,EUR,reference,0.5454
2007-10-15,NZD,GBP,reference,0.3799
2007-10-15,NZD,HKD,reference,5.9951
2007-10-15,NZD,IDR,reference,7004.53
2007-10-15,NZD,INR,reference,30.3035
2007-10-15,NZD,JPY,reference,90.86
2007-10-15,NZD,KRW,reference,709.95
2007-10-15,NZD,MYR,reference,2.6049
2007-10-15,NZD,PHP,reference,34.0484
2007-10-15,NZD,SGD,reference,1.1308
2007-10-15,NZD,THB,reference,24.3518
2007-10-15,NZD,TWD,reference,25.1862
2007-10-15,NZD,USD,reference,0.773
2007-10-15,NZD,VND,reference,12413.58
2007-10-16,NZD,AUD,reference,0.8477
2007-10-16,NZD,CAD,reference,0.7461
2007-10-16,NZD,CNY,reference,5.7469
2007-10-16,NZD,EUR,reference,0.5374
2007-10-16,NZD,GBP,reference,0.3739
2007-10-16,NZD,HKD,reference,5.9184
2007-10-16,NZD,IDR,reference,6917.99
2007-10-16,NZD,INR,reference,29.9558
2007-10-16,NZD,JPY,reference,89.61
2007-10-16,NZD,KRW,reference,700.19
2007-10-16,NZD,MYR,reference,2.5719
2007-10-16,NZD,PHP,reference,33.7805
2007-10-16,NZD,SGD,reference,1.1184
2007-10-16,NZD,THB,reference,24.009
2007-10-16,NZD,TWD,reference,24.8754
2007-10-16,NZD,USD,reference,0.7634
2007-10-16,NZD,VND,reference,12256.39
2007-10-17,NZD,AUD,reference,0.8413
2007-10-17,NZD,CAD,reference,0.7327
2007-10-17,NZD,CNY,reference,5.6235
2007-10-17,NZD,EUR,reference,0.5278
2007-10-17,NZD,GBP,reference,0.3681
2007-10-17,NZD,HKD,reference,5.8017
2007-10-17,NZD,IDR,reference,6778.43
2007-10-17,NZD,INR,reference,29.4413
2007-10-17,NZD,JPY,reference,87.47
2007-10-17,NZD,KRW,reference,686.25
2007-10-17,NZD,MYR,reference,2.5301
2007-10-17,NZD,PHP,reference,32.8933
2007-10-17,NZD,SGD,reference,1.0982
2007-10-17,NZD,THB,reference,23.5172
2007-10-17,NZD,TWD,reference,24.4334
2007-10-17,NZD,USD,reference,0.748
2007-10-17,NZD,VND,reference,12027.84
2007-10-18,NZD,AUD,reference,0.8437
2007-10-18,NZD,CAD,reference,0.7325
2007-10-18,NZD,CNY,reference,5.6528
2007-10-18,NZD,EUR,reference,0.529
2007-10-18,NZD,GBP,reference,0.3685
2007-10-18,NZD,HKD,reference,5.8318
2007-10-18,NZD,IDR,reference,6840.38
2007-10-18,NZD,INR,reference,29.723
2007-10-18,NZD,JPY,reference,87.64
2007-10-18,NZD,KRW,reference,690.8
2007-10-18,NZD,MYR,reference,2.5387
2007-10-18,NZD,PHP,reference,33.0548
2007-10-18,NZD,SGD,reference,1.1025
2007-10-18,NZD,THB,reference,23.7962
2007-10-18,NZD,TWD,reference,24.5327
2007-10-18,NZD,USD,reference,0.7521
2007-10-18,NZD,VND,reference,12093.77
2007-10-19,NZD,AUD,reference,0.8425
2007-10-19,NZD,CAD,reference,0.7343
2007-10-19,NZD,CNY,reference,5.661
2007-10-19,NZD,EUR,reference,0.5283
2007-10-19,NZD,GBP,reference,0.3695
2007-10-19,NZD,HKD,reference,5.842
2007-10-19,NZD,IDR,reference,6851.82
2007-10-19,NZD,INR,reference,29.839
2007-10-19,NZD,JPY,reference,87.25
2007-10-19,NZD,KRW,reference,691.67
2007-10-19,NZD,MYR,reference,2.5366
2007-10-19,NZD,PHP,reference,33.1063
2007-10-19,NZD,SGD,reference,1.101
2007-10-19,NZD,THB,reference,23.8167
2007-10-19,NZD,TWD,reference,24.597
2007-10-19,NZD,USD,reference,0.7537
2007-10-19,NZD,VND,reference,12119.5
2007-10-23,NZD,AUD,reference,0.8426
2007-10-23,NZD,CAD,reference,0.7312
2007-10-23,NZD,CNY,reference,5.613
2007-10-23,NZD,EUR,reference,0.5272
2007-10-23,NZD,GBP,reference,0.3681
2007-10-23,NZD,HKD,reference,5.7933
2007-10-23,NZD,IDR,reference,6829.15
2007-10-23,NZD,INR,reference,29.5878
2007-10-23,NZD,JPY,reference,85.6
2007-10-23,NZD,KRW,reference,685.45
2007-10-23,NZD,MYR,reference,2.5223
2007-10-23,NZD,PHP,reference,32.8878
2007-10-23,NZD,SGD,reference,1.0944
2007-10-23,NZD,THB,reference,23.5522
2007-10-23,NZD,TWD,reference,24.3669
2007-10-23,NZD,USD,reference,0.7475
2007-10-23,NZD,VND,reference,12011.52
2007-10-24,NZD,AUD,reference,0.8423
2007-10-24,NZD,CAD,reference,0.7311
2007-10-24,NZD,CNY,reference,5.6756
2007-10-24,NZD,EUR,reference,0.5306
2007-10-24,NZD,GBP,reference,0.369
2007-10-24,NZD,HKD,reference,5.8628
2007-10-24,NZD,IDR,reference,6914.08
2007-10-24,NZD,INR,reference,29.8891
2007-10-24,NZD,JPY,reference,86.79
2007-10-24,NZD,KRW,reference,694.53
2007-10-24,NZD,MYR,reference,2.5513
2007-10-24,NZD,PHP,reference,33.3194
2007-10-24,NZD,SGD,reference,1.1065
2007-10-24,NZD,THB,reference,23.8529
2007-10-24,NZD,TWD,reference,24.6473
2007-10-24,NZD,USD,reference,0.7564
2007-10-24,NZD,VND,reference,12159.13
2007-10-25,NZD,AUD,reference,0.8355
2007-10-25,NZD,CAD,reference,0.7322
2007-10-25,NZD,CNY,reference,5.6623
2007-10-25,NZD,EUR,reference,0.5296
2007-10-25,NZD,GBP,reference,0.3688
2007-10-25,NZD,HKD,reference,5.8565
2007-10-25,NZD,IDR,reference,6938.48
2007-10-25,NZD,INR,reference,29.7404
2007-10-25,NZD,JPY,reference,86.32
2007-10-25,NZD,KRW,reference,693.57
2007-10-25,NZD,MYR,reference,2.5482
2007-10-25,NZD,PHP,reference,33.2842
2007-10-25,NZD,SGD,reference,1.1039
2007-10-25,NZD,THB,reference,23.8804
2007-10-25,NZD,TWD,reference,24.6099
2007-10-25,NZD,USD,reference,0.7556
2007-10-25,NZD,VND,reference,12149.29
2007-10-26,NZD,AUD,reference,0.8382
2007-10-26,NZD,CAD,reference,0.735
2007-10-26,NZD,CNY,reference,5.6975
2007-10-26,NZD,EUR,reference,0.5315
2007-10-26,NZD,GBP,reference,0.3712
2007-10-26,NZD,HKD,reference,5.9021
2007-10-26,NZD,IDR,reference,6970.25
2007-10-26,NZD,INR,reference,29.9346
2007-10-26,NZD,JPY,reference,86.9
2007-10-26,NZD,KRW,reference,698.07
2007-10-26,NZD,MYR,reference,2.5548
2007-10-26,NZD,PHP,reference,33.4679
2007-10-26,NZD,SGD,reference,1.1092
2007-10-26,NZD,THB,reference,24.025
2007-10-26,NZD,TWD,reference,24.7389
2007-10-26,NZD,USD,reference,0.7615
2007-10-26,NZD,VND,reference,12249.49
2007-10-29,NZD,AUD,reference,0.8361
2007-10-29,NZD,CAD,reference,0.74
2007-10-29,NZD,CNY,reference,5.7583
2007-10-29,NZD,EUR,reference,0.5338
2007-10-29,NZD,GBP,reference,0.3744
2007-10-29,NZD,HKD,reference,5.9604
2007-10-29,NZD,IDR,reference,7016.43
2007-10-29,NZD,INR,reference,30.2563
2007-10-29,NZD,JPY,reference,87.71
2007-10-29,NZD,KRW,reference,699.41
2007-10-29,NZD,MYR,reference,2.5727
2007-10-29,NZD,PHP,reference,33.6514
2007-10-29,NZD,SGD,reference,1.1172
2007-10-29,NZD,THB,reference,24.4232
2007-10-29,NZD,TWD,reference,24.9625
2007-10-29,NZD,USD,reference,0.769
2007-10-29,NZD,VND,reference,12361.68
2007-10-30,NZD,AUD,reference,0.8337
2007-10-30,NZD,CAD,reference,0.7343
2007-10-30,NZD,CNY,reference,5.7543
2007-10-30,NZD,EUR,reference,0.5337
2007-10-30,NZD,GBP,reference,0.3732
2007-10-30,NZD,HKD,reference,5.9663
2007-10-30,NZD,IDR,reference,7001.37
2007-10-30,NZD,INR,reference,30.2608
2007-10-30,NZD,JPY,reference,88.28
2007-10-30,NZD,KRW,reference,698.13
2007-10-30,NZD,MYR,reference,2.57
2007-10-30,NZD,PHP,reference,33.6711
2007-10-30,NZD,SGD,reference,1.1175
2007-10-30,NZD,THB,reference,24.3023
2007-10-30,NZD,TWD,reference,24.9261
2007-10-30,NZD,USD,reference,0.7698
2007-10-30,NZD,VND,reference,12377.61
2007-10-31,NZD,AUD,reference,0.8319
2007-10-31,NZD,CAD,reference,0.729
2007-10-31,NZD,CNY,reference,5.7138
2007-10-31,NZD,EUR,reference,0.5294
2007-10-31,NZD,GBP,reference,0.3697
2007-10-31,NZD,HKD,reference,5.9271
2007-10-31,NZD,IDR,reference,6961.77
2007-10-31,NZD,INR,reference,29.9744
2007-10-31,NZD,JPY,reference,87.64
2007-10-31,NZD,KRW,reference,693.63
2007-10-31,NZD,MYR,reference,2.5577
2007-10-31,NZD,PHP,reference,33.2093
2007-10-31,NZD,SGD,reference,1.1092
2007-10-31,NZD,THB,reference,24.2616
2007-10-31,NZD,TWD,reference,24.7894
2007-10-31,NZD,USD,reference,0.7648
2007-10-31,NZD,VND,reference,12288.77
2007-11-01,NZD,AUD,reference,0.8296
2007-11-01,NZD,CAD,reference,0.7297
2007-11-01,NZD,CNY,reference,5.7777
2007-11-01,NZD,EUR,reference,0.5342
2007-11-01,NZD,GBP,reference,0.3717
2007-11-01,NZD,HKD,reference,5.9935
2007-11-01,NZD,IDR,reference,7036.4
2007-11-01,NZD,INR,reference,30.3366
2007-11-01,NZD,JPY,reference,89.15
2007-11-01,NZD,KRW,reference,696.43
2007-11-01,NZD,MYR,reference,2.579
2007-11-01,NZD,PHP,reference,33.4839
2007-11-01,NZD,SGD,reference,1.1207
2007-11-01,NZD,THB,reference,24.4941
2007-11-01,NZD,TWD,reference,25.0511
2007-11-01,NZD,USD,reference,0.7733
2007-11-01,NZD,VND,reference,12426.93
2007-11-02,NZD,AUD,reference,0.8307
2007-11-02,NZD,CAD,reference,0.7234
2007-11-02,NZD,CNY,reference,5.6644
2007-11-02,NZD,EUR,reference,0.527
2007-11-02,NZD,GBP,reference,0.3658
2007-11-02,NZD,HKD,reference,5.8887
2007-11-02,NZD,IDR,reference,6908.1
2007-11-02,NZD,INR,reference,29.7758
2007-11-02,NZD,JPY,reference,87.17
2007-11-02,NZD,KRW,reference,686.01
2007-11-02,NZD,MYR,reference,2.5291
2007-11-02,NZD,PHP,reference,32.9872
2007-11-02,NZD,SGD,reference,1.1011
2007-11-02,NZD,THB,reference,24.0666
2007-11-02,NZD,TWD,reference,24.5867
2007-11-02,NZD,USD,reference,0.7592
2007-11-02,NZD,VND,reference,12196.55
2007-11-05,NZD,AUD,reference,0.8311
2007-11-05,NZD,CAD,reference,0.7162
2007-11-05,NZD,CNY,reference,5.7109
2007-11-05,NZD,EUR,reference,0.5277
2007-11-05,NZD,GBP,reference,0.3666
2007-11-05,NZD,HKD,reference,5.9427
2007-11-05,NZD,IDR,reference,6995.43
2007-11-05,NZD,INR,reference,30.0195
2007-11-05,NZD,JPY,reference,87.9
2007-11-05,NZD,KRW,reference,694.84
2007-11-05,NZD,MYR,reference,2.5585
2007-11-05,NZD,PHP,reference,33.4742
2007-11-05,NZD,SGD,reference,1.11
2007-11-05,NZD,THB,reference,26.0323
2007-11-05,NZD,TWD,reference,24.8146
2007-11-05,NZD,USD,reference,0.766
2007-11-05,NZD,VND,reference,12313.45
2007-11-06,NZD,AUD,reference,0.8365
2007-11-06,NZD,CAD,reference,0.7186
2007-11-06,NZD,CNY,reference,5.7388
2007-11-06,NZD,EUR,reference,0.5322
2007-11-06,NZD,GBP,reference,0.3701
2007-11-06,NZD,HKD,reference,5.9776
2007-11-06,NZD,IDR,reference,7053.6
2007-11-06,NZD,INR,reference,30.2109
2007-11-06,NZD,JPY,reference,88.18
2007-11-06,NZD,KRW,reference,698.95
2007-11-06,NZD,MYR,reference,2.578
2007-11-06,NZD,PHP,reference,33.4137
2007-11-06,NZD,SGD,reference,1.1165
2007-11-06,NZD,THB,reference,26.196
2007-11-06,NZD,TWD,reference,24.9409
2007-11-06,NZD,USD,reference,0.7699
2007-11-06,NZD,VND,reference,12369.98
2007-11-07,NZD,AUD,reference,0.84
2007-11-07,NZD,CAD,reference,0.7175
2007-11-07,NZD,CNY,reference,5.8134
2007-11-07,NZD,EUR,reference,0.5358
2007-11-07,NZD,GBP,reference,0.3736
2007-11-07,NZD,HKD,reference,6.0565
2007-11-07,NZD,IDR,reference,7109.4
2007-11-07,NZD,INR,reference,30.5487
2007-11-07,NZD,JPY,reference,89.49
2007-11-07,NZD,KRW,reference,707.99
2007-11-07,NZD,MYR,reference,2.6029
2007-11-07,NZD,PHP,reference,33.6527
2007-11-07,NZD,SGD,reference,1.1281
2007-11-07,NZD,THB,reference,26.5245
2007-11-07,NZD,TWD,reference,25.261
2007-11-07,NZD,USD,reference,0.7799
2007-11-07,NZD,VND,reference,12535.33
2007-11-08,NZD,AUD,reference,0.8359
2007-11-08,NZD,CAD,reference,0.7201
2007-11-08,NZD,CNY,reference,5.7612
2007-11-08,NZD,EUR,reference,0.5288
2007-11-08,NZD,GBP,reference,0.3683
2007-11-08,NZD,HKD,reference,6.0095
2007-11-08,NZD,IDR,reference,7059.74
2007-11-08,NZD,INR,reference,30.2983
2007-11-08,NZD,JPY,reference,87.12
2007-11-08,NZD,KRW,reference,701.41
2007-11-08,NZD,MYR,reference,2.5781
2007-11-08,NZD,PHP,reference,33.5611
2007-11-08,NZD,SGD,reference,1.1162
2007-11-08,NZD,THB,reference,26.2884
2007-11-08,NZD,TWD,reference,25.0421
2007-11-08,NZD,USD,reference,0.7741
2007-11-08,NZD,VND,reference,12440.56
2007-11-09,NZD,AUD,reference,0.8361
2007-11-09,NZD,CAD,reference,0.7256
2007-11-09,NZD,CNY,reference,5.757
2007-11-09,NZD,EUR,reference,0.5286
2007-11-09,NZD,GBP,reference,0.3681
2007-11-09,NZD,HKD,reference,6.0282
2007-11-09,NZD,IDR,reference,7088.17
2007-11-09,NZD,INR,reference,30.3493
2007-11-09,NZD,JPY,reference,87.33
2007-11-09,NZD,KRW,reference,704.19
2007-11-09,NZD,MYR,reference,2.5838
2007-11-09,NZD,PHP,reference,33.1073
2007-11-09,NZD,SGD,reference,1.1166
2007-11-09,NZD,THB,reference,26.3423
2007-11-09,NZD,TWD,reference,25.0661
2007-11-09,NZD,USD,reference,0.7758
2007-11-09,NZD,VND,reference,12467.11
2007-11-12,NZD,AUD,reference,0.8389
2007-11-12,NZD,CAD,reference,0.7179
2007-11-12,NZD,CNY,reference,5.6216
2007-11-12,NZD,EUR,reference,0.5171
2007-11-12,NZD,GBP,reference,0.364
2007-11-12,NZD,HKD,reference,5.9028
2007-11-12,NZD,IDR,reference,6923.78
2007-11-12,NZD,INR,reference,29.7635
2007-11-12,NZD,JPY,reference,83.65
2007-11-12,NZD,KRW,reference,687.96
2007-11-12,NZD,MYR,reference,2.5171
2007-11-12,NZD,PHP,reference,32.57
2007-11-12,NZD,SGD,reference,1.0929
2007-11-12,NZD,THB,reference,25.7018
2007-11-12,NZD,TWD,reference,24.4821
2007-11-12,NZD,USD,reference,0.7585
2007-11-12,NZD,VND,reference,12180.75
2007-11-13,NZD,AUD,reference,0.8478
2007-11-13,NZD,CAD,reference,0.7224
2007-11-13,NZD,CNY,reference,5.5175
2007-11-13,NZD,EUR,reference,0.5125
2007-11-13,NZD,GBP,reference,0.3627
2007-11-13,NZD,HKD,reference,5.802
2007-11-13,NZD,IDR,reference,6826.23
2007-11-13,NZD,INR,reference,29.2028
2007-11-13,NZD,JPY,reference,81.37
2007-11-13,NZD,KRW,reference,678.6
