date,base,quote,type,value
2017-09-22,NZD,CNY,reference,4.7978
2017-09-22,NZD,EUR,reference,0.6099
2017-09-22,NZD,GBP,reference,0.5367
2017-09-22,NZD,HKD,reference,5.6933
2017-09-22,NZD,IDR,reference,9715.02
2017-09-22,NZD,INR,reference,47.2392
2017-09-22,NZD,JPY,reference,81.73
2017-09-22,NZD,KRW,reference,827.27
2017-09-22,NZD,MYR,reference,3.0603
2017-09-22,NZD,PHP,reference,37.1072
2017-09-22,NZD,SGD,reference,0.9838
2017-09-22,NZD,THB,reference,24.1372
2017-09-22,NZD,TWD,reference,22.0268
2017-09-22,NZD,USD,reference,0.729
2017-09-22,NZD,VND,reference,16571.26
2017-09-25,NZD,AUD,reference,0.9141
2017-09-25,NZD,CAD,reference,0.8988
2017-09-25,NZD,CNY,reference,4.8035
2017-09-25,NZD,EUR,reference,0.6107
2017-09-25,NZD,GBP,reference,0.5385
2017-09-25,NZD,HKD,reference,5.6886
2017-09-25,NZD,IDR,reference,9697.79
2017-09-25,NZD,INR,reference,47.1995
2017-09-25,NZD,JPY,reference,81.92
2017-09-25,NZD,KRW,reference,823.72
2017-09-25,NZD,MYR,reference,3.0532
2017-09-25,NZD,PHP,reference,36.8501
2017-09-25,NZD,SGD,reference,0.9808
2017-09-25,NZD,THB,reference,24.117
2017-09-25,NZD,TWD,reference,21.9927
2017-09-25,NZD,USD,reference,0.7285
2017-09-25,NZD,VND,reference,16561.35
2017-09-26,NZD,AUD,reference,0.9134
2017-09-26,NZD,CAD,reference,0.8969
2017-09-26,NZD,CNY,reference,4.7943
2017-09-26,NZD,EUR,reference,0.611
2017-09-26,NZD,GBP,reference,0.5375
2017-09-26,NZD,HKD,reference,5.6589
2017-09-26,NZD,IDR,reference,9647.79
2017-09-26,NZD,INR,reference,47.1672
2017-09-26,NZD,JPY,reference,80.82
2017-09-26,NZD,KRW,reference,823.13
2017-09-26,NZD,MYR,reference,3.0471
2017-09-26,NZD,PHP,reference,36.7242
2017-09-26,NZD,SGD,reference,0.9788
2017-09-26,NZD,THB,reference,23.9711
2017-09-26,NZD,TWD,reference,21.8509
2017-09-26,NZD,USD,reference,0.7242
2017-09-26,NZD,VND,reference,16465.05
2017-09-27,NZD,AUD,reference,0.9132
2017-09-27,NZD,CAD,reference,0.8897
2017-09-27,NZD,CNY,reference,4.7717
2017-09-27,NZD,EUR,reference,0.6105
2017-09-27,NZD,GBP,reference,0.5353
2017-09-27,NZD,HKD,reference,5.6219
2017-09-27,NZD,IDR,reference,9623.93
2017-09-27,NZD,INR,reference,47.0511
2017-09-27,NZD,JPY,reference,80.9
2017-09-27,NZD,KRW,reference,819.77
2017-09-27,NZD,MYR,reference,3.0346
2017-09-27,NZD,PHP,reference,36.7032
2017-09-27,NZD,SGD,reference,0.9754
2017-09-27,NZD,THB,reference,23.9124
2017-09-27,NZD,TWD,reference,21.7427
2017-09-27,NZD,USD,reference,0.7196
2017-09-27,NZD,VND,reference,16357.59
2017-09-28,NZD,AUD,reference,0.9211
2017-09-28,NZD,CAD,reference,0.902
2017-09-28,NZD,CNY,reference,4.7984
2017-09-28,NZD,EUR,reference,0.6156
2017-09-28,NZD,GBP,reference,0.5395
2017-09-28,NZD,HKD,reference,5.6473
2017-09-28,NZD,IDR,reference,9719.81
2017-09-28,NZD,INR,reference,47.5116
2017-09-28,NZD,JPY,reference,81.63
2017-09-28,NZD,KRW,reference,827.34
2017-09-28,NZD,MYR,reference,3.0519
2017-09-28,NZD,PHP,reference,36.9375
2017-09-28,NZD,SGD,reference,0.9828
2017-09-28,NZD,THB,reference,24.0898
2017-09-28,NZD,TWD,reference,21.8931
2017-09-28,NZD,USD,reference,0.7232
2017-09-28,NZD,VND,reference,16437.97
2017-09-29,NZD,AUD,reference,0.9199
2017-09-29,NZD,CAD,reference,0.8978
2017-09-29,NZD,CNY,reference,4.8164
2017-09-29,NZD,EUR,reference,0.6127
2017-09-29,NZD,GBP,reference,0.5379
2017-09-29,NZD,HKD,reference,5.6406
2017-09-29,NZD,IDR,reference,9744.74
2017-09-29,NZD,INR,reference,47.3174
2017-09-29,NZD,JPY,reference,81.31
2017-09-29,NZD,KRW,reference,827.6
2017-09-29,NZD,MYR,reference,3.052
2017-09-29,NZD,PHP,reference,36.8127
2017-09-29,NZD,SGD,reference,0.9801
2017-09-29,NZD,THB,reference,24.1181
2017-09-29,NZD,TWD,reference,21.9465
2017-09-29,NZD,USD,reference,0.7221
2017-09-29,NZD,VND,reference,16411.53
2017-10-02,NZD,AUD,reference,0.9193
2017-10-02,NZD,CAD,reference,0.8998
2017-10-02,NZD,CNY,reference,4.7872
2017-10-02,NZD,EUR,reference,0.6112
2017-10-02,NZD,GBP,reference,0.5388
2017-10-02,NZD,HKD,reference,5.6289
2017-10-02,NZD,IDR,reference,9706.44
2017-10-02,NZD,INR,reference,47.0729
2017-10-02,NZD,JPY,reference,81.31
2017-10-02,NZD,KRW,reference,825.4
2017-10-02,NZD,MYR,reference,3.048
2017-10-02,NZD,PHP,reference,36.6087
2017-10-02,NZD,SGD,reference,0.9799
2017-10-02,NZD,THB,reference,24.0337
2017-10-02,NZD,TWD,reference,21.853
2017-10-02,NZD,USD,reference,0.7207
2017-10-02,NZD,VND,reference,16377.85
2017-10-03,NZD,AUD,reference,0.9191
2017-10-03,NZD,CAD,reference,0.8995
2017-10-03,NZD,CNY,reference,4.7689
2017-10-03,NZD,EUR,reference,0.613
2017-10-03,NZD,GBP,reference,0.542
2017-10-03,NZD,HKD,reference,5.6075
2017-10-03,NZD,IDR,reference,9720.37
2017-10-03,NZD,INR,reference,46.8933
2017-10-03,NZD,JPY,reference,81.1
2017-10-03,NZD,KRW,reference,822.25
2017-10-03,NZD,MYR,reference,3.0457
2017-10-03,NZD,PHP,reference,36.7744
2017-10-03,NZD,SGD,reference,0.9798
2017-10-03,NZD,THB,reference,23.9994
2017-10-03,NZD,TWD,reference,21.8166
2017-10-03,NZD,USD,reference,0.7179
2017-10-03,NZD,VND,reference,16316.07
2017-10-04,NZD,AUD,reference,0.9147
2017-10-04,NZD,CAD,reference,0.8967
2017-10-04,NZD,CNY,reference,4.7769
2017-10-04,NZD,EUR,reference,0.6108
2017-10-04,NZD,GBP,reference,0.5421
2017-10-04,NZD,HKD,reference,5.6166
2017-10-04,NZD,IDR,reference,9737.33
2017-10-04,NZD,INR,reference,47.0885
2017-10-04,NZD,JPY,reference,80.92
2017-10-04,NZD,KRW,reference,823.62
2017-10-04,NZD,MYR,reference,3.0382
2017-10-04,NZD,PHP,reference,36.6633
2017-10-04,NZD,SGD,reference,0.9775
2017-10-04,NZD,THB,reference,24.0543
2017-10-04,NZD,TWD,reference,21.893
2017-10-04,NZD,USD,reference,0.7191
2017-10-04,NZD,VND,reference,16343.35
2017-10-05,NZD,AUD,reference,0.9138
2017-10-05,NZD,CAD,reference,0.8941
2017-10-05,NZD,CNY,reference,4.7569
2017-10-05,NZD,EUR,reference,0.6092
2017-10-05,NZD,GBP,reference,0.5413
2017-10-05,NZD,HKD,reference,5.5905
2017-10-05,NZD,IDR,reference,9650.52
2017-10-05,NZD,INR,reference,46.5358
2017-10-05,NZD,JPY,reference,80.73
2017-10-05,NZD,KRW,reference,820.19
2017-10-05,NZD,MYR,reference,3.0288
2017-10-05,NZD,PHP,reference,36.5122
2017-10-05,NZD,SGD,reference,0.9757
2017-10-05,NZD,THB,reference,23.882
2017-10-05,NZD,TWD,reference,21.8017
2017-10-05,NZD,USD,reference,0.7161
2017-10-05,NZD,VND,reference,16275.88
2017-10-06,NZD,AUD,reference,0.9122
2017-10-06,NZD,CAD,reference,0.893
2017-10-06,NZD,CNY,reference,4.7204
2017-10-06,NZD,EUR,reference,0.6068
2017-10-06,NZD,GBP,reference,0.5424
2017-10-06,NZD,HKD,reference,5.5489
2017-10-06,NZD,IDR,reference,9567.52
2017-10-06,NZD,INR,reference,46.2441
2017-10-06,NZD,JPY,reference,80.18
2017-10-06,NZD,KRW,reference,813.89
2017-10-06,NZD,MYR,reference,3.0098
2017-10-06,NZD,PHP,reference,36.2548
2017-10-06,NZD,SGD,reference,0.97
2017-10-06,NZD,THB,reference,23.6914
2017-10-06,NZD,TWD,reference,21.5607
2017-10-06,NZD,USD,reference,0.7106
2017-10-06,NZD,VND,reference,16150.88
2017-10-09,NZD,AUD,reference,0.9093
2017-10-09,NZD,CAD,reference,0.8867
2017-10-09,NZD,CNY,reference,4.6972
2017-10-09,NZD,EUR,reference,0.6025
2017-10-09,NZD,GBP,reference,0.5407
2017-10-09,NZD,HKD,reference,5.5195
2017-10-09,NZD,IDR,reference,9548.68
2017-10-09,NZD,INR,reference,46.1998
2017-10-09,NZD,JPY,reference,79.62
2017-10-09,NZD,KRW,reference,809.88
2017-10-09,NZD,MYR,reference,2.9921
2017-10-09,NZD,PHP,reference,36.177
2017-10-09,NZD,SGD,reference,0.9651
2017-10-09,NZD,THB,reference,23.6455
2017-10-09,NZD,TWD,reference,21.4697
2017-10-09,NZD,USD,reference,0.7071
2017-10-09,NZD,VND,reference,16071.32
2017-10-10,NZD,AUD,reference,0.9098
2017-10-10,NZD,CAD,reference,0.8868
2017-10-10,NZD,CNY,reference,4.687
2017-10-10,NZD,EUR,reference,0.6019
2017-10-10,NZD,GBP,reference,0.5377
2017-10-10,NZD,HKD,reference,5.5189
2017-10-10,NZD,IDR,reference,9558.22
2017-10-10,NZD,INR,reference,46.2276
2017-10-10,NZD,JPY,reference,79.72
2017-10-10,NZD,KRW,reference,806.34
2017-10-10,NZD,MYR,reference,2.9886
2017-10-10,NZD,PHP,reference,36.1788
2017-10-10,NZD,SGD,reference,0.9627
2017-10-10,NZD,THB,reference,23.6101
2017-10-10,NZD,TWD,reference,21.4697
2017-10-10,NZD,USD,reference,0.7071
2017-10-10,NZD,VND,reference,16071.32
2017-10-11,NZD,AUD,reference,0.9096
2017-10-11,NZD,CAD,reference,0.8868
2017-10-11,NZD,CNY,reference,4.6722
2017-10-11,NZD,EUR,reference,0.6002
2017-10-11,NZD,GBP,reference,0.5368
2017-10-11,NZD,HKD,reference,5.5359
2017-10-11,NZD,IDR,reference,9583.99
2017-10-11,NZD,INR,reference,46.2919
2017-10-11,NZD,JPY,reference,79.68
2017-10-11,NZD,KRW,reference,804.28
2017-10-11,NZD,MYR,reference,2.9876
2017-10-11,NZD,PHP,reference,36.4951
2017-10-11,NZD,SGD,reference,0.9614
2017-10-11,NZD,THB,reference,23.5897
2017-10-11,NZD,TWD,reference,21.5395
2017-10-11,NZD,USD,reference,0.7094
2017-10-11,NZD,VND,reference,16119.34
2017-10-12,NZD,AUD,reference,0.9092
2017-10-12,NZD,CAD,reference,0.8832
2017-10-12,NZD,CNY,reference,4.6728
2017-10-12,NZD,EUR,reference,0.598
2017-10-12,NZD,GBP,reference,0.5358
2017-10-12,NZD,HKD,reference,5.5379
2017-10-12,NZD,IDR,reference,9596.7
2017-10-12,NZD,INR,reference,46.2293
2017-10-12,NZD,JPY,reference,79.75
2017-10-12,NZD,KRW,reference,804.22
2017-10-12,NZD,MYR,reference,2.9888
2017-10-12,NZD,PHP,reference,36.4435
2017-10-12,NZD,SGD,reference,0.9605
2017-10-12,NZD,THB,reference,23.5696
2017-10-12,NZD,TWD,reference,21.4517
2017-10-12,NZD,USD,reference,0.7095
2017-10-12,NZD,VND,reference,16119.13
2017-10-13,NZD,AUD,reference,0.9103
2017-10-13,NZD,CAD,reference,0.8895
2017-10-13,NZD,CNY,reference,4.7007
2017-10-13,NZD,EUR,reference,0.6024
2017-10-13,NZD,GBP,reference,0.5376
2017-10-13,NZD,HKD,reference,5.5693
2017-10-13,NZD,IDR,reference,9634.11
2017-10-13,NZD,INR,reference,46.4354
2017-10-13,NZD,JPY,reference,80.05
2017-10-13,NZD,KRW,reference,807.93
2017-10-13,NZD,MYR,reference,3.007
2017-10-13,NZD,PHP,reference,36.7687
2017-10-13,NZD,SGD,reference,0.9655
2017-10-13,NZD,THB,reference,23.6171
2017-10-13,NZD,TWD,reference,21.5372
2017-10-13,NZD,USD,reference,0.7134
2017-10-13,NZD,VND,reference,16208.45
2017-10-16,NZD,AUD,reference,0.9115
2017-10-16,NZD,CAD,reference,0.8961
2017-10-16,NZD,CNY,reference,4.7285
2017-10-16,NZD,EUR,reference,0.6077
2017-10-16,NZD,GBP,reference,0.5402
2017-10-16,NZD,HKD,reference,5.6037
2017-10-16,NZD,IDR,reference,9683.84
2017-10-16,NZD,INR,reference,46.5944
2017-10-16,NZD,JPY,reference,80.43
2017-10-16,NZD,KRW,reference,809.21
2017-10-16,NZD,MYR,reference,3.0252
2017-10-16,NZD,PHP,reference,36.8878
2017-10-16,NZD,SGD,reference,0.9693
2017-10-16,NZD,THB,reference,23.7628
2017-10-16,NZD,TWD,reference,21.651
2017-10-16,NZD,USD,reference,0.7178
2017-10-16,NZD,VND,reference,16308.06
2017-10-17,NZD,AUD,reference,0.9168
2017-10-17,NZD,CAD,reference,0.9004
2017-10-17,NZD,CNY,reference,4.7368
2017-10-17,NZD,EUR,reference,0.6097
2017-10-17,NZD,GBP,reference,0.5424
2017-10-17,NZD,HKD,reference,5.6114
2017-10-17,NZD,IDR,reference,9683.85
2017-10-17,NZD,INR,reference,46.5276
2017-10-17,NZD,JPY,reference,80.66
2017-10-17,NZD,KRW,reference,812.27
2017-10-17,NZD,MYR,reference,3.0336
2017-10-17,NZD,PHP,reference,36.8534
2017-10-17,NZD,SGD,reference,0.9733
2017-10-17,NZD,THB,reference,23.7641
2017-10-17,NZD,TWD,reference,21.6622
2017-10-17,NZD,USD,reference,0.7186
2017-10-17,NZD,VND,reference,16324.8
2017-10-18,NZD,AUD,reference,0.9135
2017-10-18,NZD,CAD,reference,0.8956
2017-10-18,NZD,CNY,reference,4.7417
2017-10-18,NZD,EUR,reference,0.6088
2017-10-18,NZD,GBP,reference,0.5433
2017-10-18,NZD,HKD,reference,5.5954
2017-10-18,NZD,IDR,reference,9680.11
2017-10-18,NZD,INR,reference,46.539
2017-10-18,NZD,JPY,reference,80.41
2017-10-18,NZD,KRW,reference,810.3
2017-10-18,NZD,MYR,reference,3.027
2017-10-18,NZD,PHP,reference,36.7918
2017-10-18,NZD,SGD,reference,0.9712
2017-10-18,NZD,THB,reference,23.7264
2017-10-18,NZD,TWD,reference,21.6419
2017-10-18,NZD,USD,reference,0.7167
2017-10-18,NZD,VND,reference,16282.35
2017-10-19,NZD,AUD,reference,0.9105
2017-10-19,NZD,CAD,reference,0.8923
2017-10-19,NZD,CNY,reference,4.7423
2017-10-19,NZD,EUR,reference,0.6064
2017-10-19,NZD,GBP,reference,0.5421
2017-10-19,NZD,HKD,reference,5.5935
2017-10-19,NZD,IDR,reference,9681.51
2017-10-19,NZD,INR,reference,46.641
2017-10-19,NZD,JPY,reference,80.87
2017-10-19,NZD,KRW,reference,810.35
2017-10-19,NZD,MYR,reference,3.0232
2017-10-19,NZD,PHP,reference,36.8357
2017-10-19,NZD,SGD,reference,0.9716
2017-10-19,NZD,THB,reference,23.7454
2017-10-19,NZD,TWD,reference,21.6244
2017-10-19,NZD,USD,reference,0.7163
2017-10-19,NZD,VND,reference,16273.98
2017-10-20,NZD,AUD,reference,0.8896
2017-10-20,NZD,CAD,reference,0.8747
2017-10-20,NZD,CNY,reference,4.6426
2017-10-20,NZD,EUR,reference,0.591
2017-10-20,NZD,GBP,reference,0.5325
2017-10-20,NZD,HKD,reference,5.4641
2017-10-20,NZD,IDR,reference,9469.03
2017-10-20,NZD,INR,reference,45.609
2017-10-20,NZD,JPY,reference,78.95
2017-10-20,NZD,KRW,reference,791.05
2017-10-20,NZD,MYR,reference,2.9563
2017-10-20,NZD,PHP,reference,36.0732
2017-10-20,NZD,SGD,reference,0.9502
2017-10-20,NZD,THB,reference,23.2105
2017-10-20,NZD,TWD,reference,21.1683
2017-10-20,NZD,USD,reference,0.7005
2017-10-20,NZD,VND,reference,15913.87
2017-10-24,NZD,AUD,reference,0.8936
2017-10-24,NZD,CAD,reference,0.8822
2017-10-24,NZD,CNY,reference,4.6366
2017-10-24,NZD,EUR,reference,0.5938
2017-10-24,NZD,GBP,reference,0.5288
2017-10-24,NZD,HKD,reference,5.4476
2017-10-24,NZD,IDR,reference,9458.08
2017-10-24,NZD,INR,reference,45.3987
2017-10-24,NZD,JPY,reference,79.13
2017-10-24,NZD,KRW,reference,787.87
2017-10-24,NZD,MYR,reference,2.9564
2017-10-24,NZD,PHP,reference,35.9816
2017-10-24,NZD,SGD,reference,0.9503
2017-10-24,NZD,THB,reference,23.152
2017-10-24,NZD,TWD,reference,21.1364
2017-10-24,NZD,USD,reference,0.6984
2017-10-24,NZD,VND,reference,15870.09
2017-10-25,NZD,AUD,reference,0.8914
2017-10-25,NZD,CAD,reference,0.8745
2017-10-25,NZD,CNY,reference,4.5738
2017-10-25,NZD,EUR,reference,0.5864
2017-10-25,NZD,GBP,reference,0.5253
2017-10-25,NZD,HKD,reference,5.3793
2017-10-25,NZD,IDR,reference,9331.34
2017-10-25,NZD,INR,reference,44.8695
2017-10-25,NZD,JPY,reference,78.48
2017-10-25,NZD,KRW,reference,779.02
2017-10-25,NZD,MYR,reference,2.9213
2017-10-25,NZD,PHP,reference,35.6532
2017-10-25,NZD,SGD,reference,0.9402
2017-10-25,NZD,THB,reference,22.8759
2017-10-25,NZD,TWD,reference,20.8644
2017-10-25,NZD,USD,reference,0.6896
2017-10-25,NZD,VND,reference,15666.23
2017-10-26,NZD,AUD,reference,0.8925
2017-10-26,NZD,CAD,reference,0.8798
2017-10-26,NZD,CNY,reference,4.5656
2017-10-26,NZD,EUR,reference,0.5818
2017-10-26,NZD,GBP,reference,0.5182
2017-10-26,NZD,HKD,reference,5.3656
2017-10-26,NZD,IDR,reference,9331.77
2017-10-26,NZD,INR,reference,44.659
2017-10-26,NZD,JPY,reference,78.13
2017-10-26,NZD,KRW,reference,773.84
2017-10-26,NZD,MYR,reference,2.9101
2017-10-26,NZD,PHP,reference,35.5567
2017-10-26,NZD,SGD,reference,0.9353
2017-10-26,NZD,THB,reference,22.8404
2017-10-26,NZD,TWD,reference,20.8056
2017-10-26,NZD,USD,reference,0.6876
2017-10-26,NZD,VND,reference,15623.54
2017-10-27,NZD,AUD,reference,0.8933
2017-10-27,NZD,CAD,reference,0.8781
2017-10-27,NZD,CNY,reference,4.5311
2017-10-27,NZD,EUR,reference,0.5872
2017-10-27,NZD,GBP,reference,0.5203
2017-10-27,NZD,HKD,reference,5.3288
2017-10-27,NZD,IDR,reference,9274.81
2017-10-27,NZD,INR,reference,44.2688
2017-10-27,NZD,JPY,reference,77.96
2017-10-27,NZD,KRW,reference,772.36
2017-10-27,NZD,MYR,reference,2.8959
2017-10-27,NZD,PHP,reference,35.3435
2017-10-27,NZD,SGD,reference,0.9349
2017-10-27,NZD,THB,reference,22.686
2017-10-27,NZD,TWD,reference,20.6397
2017-10-27,NZD,USD,reference,0.6829
2017-10-27,NZD,VND,reference,15518.91
2017-10-30,NZD,AUD,reference,0.8937
2017-10-30,NZD,CAD,reference,0.8799
2017-10-30,NZD,CNY,reference,4.5632
2017-10-30,NZD,EUR,reference,0.591
2017-10-30,NZD,GBP,reference,0.522
2017-10-30,NZD,HKD,reference,5.3526
2017-10-30,NZD,IDR,reference,9339.56
2017-10-30,NZD,INR,reference,44.6032
2017-10-30,NZD,JPY,reference,77.98
2017-10-30,NZD,KRW,reference,772.29
2017-10-30,NZD,MYR,reference,2.9093
2017-10-30,NZD,PHP,reference,35.461
2017-10-30,NZD,SGD,reference,0.9368
2017-10-30,NZD,THB,reference,22.8405
2017-10-30,NZD,TWD,reference,20.7663
2017-10-30,NZD,USD,reference,0.6859
2017-10-30,NZD,VND,reference,15581.25
2017-10-31,NZD,AUD,reference,0.8929
2017-10-31,NZD,CAD,reference,0.8801
2017-10-31,NZD,CNY,reference,4.5576
2017-10-31,NZD,EUR,reference,0.5887
2017-10-31,NZD,GBP,reference,0.5194
2017-10-31,NZD,HKD,reference,5.3477
2017-10-31,NZD,IDR,reference,9312.16
2017-10-31,NZD,INR,reference,44.4595
2017-10-31,NZD,JPY,reference,77.57
2017-10-31,NZD,KRW,reference,769.72
2017-10-31,NZD,MYR,reference,2.9022
2017-10-31,NZD,PHP,reference,35.3941
2017-10-31,NZD,SGD,reference,0.9333
2017-10-31,NZD,THB,reference,22.7962
2017-10-31,NZD,TWD,reference,20.7007
2017-10-31,NZD,USD,reference,0.6856
2017-10-31,NZD,VND,reference,15574.78
2017-11-01,NZD,AUD,reference,0.8998
2017-11-01,NZD,CAD,reference,0.8883
2017-11-01,NZD,CNY,reference,4.564
2017-11-01,NZD,EUR,reference,0.5917
2017-11-01,NZD,GBP,reference,0.5186
2017-11-01,NZD,HKD,reference,5.3728
2017-11-01,NZD,IDR,reference,9339.82
2017-11-01,NZD,INR,reference,44.6047
2017-11-01,NZD,JPY,reference,78.43
2017-11-01,NZD,KRW,reference,770.29
2017-11-01,NZD,MYR,reference,2.9154
2017-11-01,NZD,PHP,reference,35.5516
2017-11-01,NZD,SGD,reference,0.9392
2017-11-01,NZD,THB,reference,22.877
2017-11-01,NZD,TWD,reference,20.7694
2017-11-01,NZD,USD,reference,0.6887
2017-11-01,NZD,VND,reference,15640.96
2017-11-02,NZD,AUD,reference,0.8988
2017-11-02,NZD,CAD,reference,0.8887
2017-11-02,NZD,CNY,reference,4.5727
2017-11-02,NZD,EUR,reference,0.5941
2017-11-02,NZD,GBP,reference,0.521
2017-11-02,NZD,HKD,reference,5.3925
2017-11-02,NZD,IDR,reference,9387.53
2017-11-02,NZD,INR,reference,44.6457
2017-11-02,NZD,JPY,reference,78.81
2017-11-02,NZD,KRW,reference,769.72
2017-11-02,NZD,MYR,reference,2.9228
2017-11-02,NZD,PHP,reference,35.6832
2017-11-02,NZD,SGD,reference,0.9399
2017-11-02,NZD,THB,reference,22.8926
2017-11-02,NZD,TWD,reference,20.8497
2017-11-02,NZD,USD,reference,0.6912
2017-11-02,NZD,VND,reference,15698.2
2017-11-03,NZD,AUD,reference,0.8998
2017-11-03,NZD,CAD,reference,0.8867
2017-11-03,NZD,CNY,reference,4.5729
2017-11-03,NZD,EUR,reference,0.5938
2017-11-03,NZD,GBP,reference,0.5303
2017-11-03,NZD,HKD,reference,5.4005
2017-11-03,NZD,IDR,reference,9381.04
2017-11-03,NZD,INR,reference,44.7568
2017-11-03,NZD,JPY,reference,78.88
2017-11-03,NZD,KRW,reference,769.76
2017-11-03,NZD,MYR,reference,2.927
2017-11-03,NZD,PHP,reference,35.5929
2017-11-03,NZD,SGD,reference,0.9407
2017-11-03,NZD,THB,reference,22.9119
2017-11-03,NZD,TWD,reference,20.8892
2017-11-03,NZD,USD,reference,0.6922
2017-11-03,NZD,VND,reference,15721.59
2017-11-06,NZD,AUD,reference,0.9027
2017-11-06,NZD,CAD,reference,0.881
2017-11-06,NZD,CNY,reference,4.5737
2017-11-06,NZD,EUR,reference,0.5946
2017-11-06,NZD,GBP,reference,0.528
2017-11-06,NZD,HKD,reference,5.3829
2017-11-06,NZD,IDR,reference,9311.93
2017-11-06,NZD,INR,reference,44.5581
2017-11-06,NZD,JPY,reference,78.93
2017-11-06,NZD,KRW,reference,771.24
2017-11-06,NZD,MYR,reference,2.9259
2017-11-06,NZD,PHP,reference,35.3298
2017-11-06,NZD,SGD,reference,0.9418
2017-11-06,NZD,THB,reference,22.8495
2017-11-06,NZD,TWD,reference,20.8112
2017-11-06,NZD,USD,reference,0.6899
2017-11-06,NZD,VND,reference,15669.35
2017-11-07,NZD,AUD,reference,0.9039
2017-11-07,NZD,CAD,reference,0.884
2017-11-07,NZD,CNY,reference,4.6121
2017-11-07,NZD,EUR,reference,0.5987
2017-11-07,NZD,GBP,reference,0.5279
2017-11-07,NZD,HKD,reference,5.4239
2017-11-07,NZD,IDR,reference,9400.84
2017-11-07,NZD,INR,reference,44.9803
2017-11-07,NZD,JPY,reference,79.09
2017-11-07,NZD,KRW,reference,772.68
2017-11-07,NZD,MYR,reference,2.9369
2017-11-07,NZD,PHP,reference,35.6499
2017-11-07,NZD,SGD,reference,0.9465
2017-11-07,NZD,THB,reference,23.0112
2017-11-07,NZD,TWD,reference,20.9951
2017-11-07,NZD,USD,reference,0.6952
2017-11-07,NZD,VND,reference,15790.43
2017-11-08,NZD,AUD,reference,0.9024
2017-11-08,NZD,CAD,reference,0.8816
2017-11-08,NZD,CNY,reference,4.5792
2017-11-08,NZD,EUR,reference,0.5956
2017-11-08,NZD,GBP,reference,0.5243
2017-11-08,NZD,HKD,reference,5.3885
2017-11-08,NZD,IDR,reference,9331.42
2017-11-08,NZD,INR,reference,44.892
2017-11-08,NZD,JPY,reference,78.56
2017-11-08,NZD,KRW,reference,769.8
2017-11-08,NZD,MYR,reference,2.9184
2017-11-08,NZD,PHP,reference,35.4572
2017-11-08,NZD,SGD,reference,0.9414
2017-11-08,NZD,THB,reference,22.897
2017-11-08,NZD,TWD,reference,20.8314
2017-11-08,NZD,USD,reference,0.6905
2017-11-08,NZD,VND,reference,15682.98
2017-11-09,NZD,AUD,reference,0.9063
2017-11-09,NZD,CAD,reference,0.885
2017-11-09,NZD,CNY,reference,4.6087
2017-11-09,NZD,EUR,reference,0.5995
2017-11-09,NZD,GBP,reference,0.5298
2017-11-09,NZD,HKD,reference,5.4149
2017-11-09,NZD,IDR,reference,9388.91
2017-11-09,NZD,INR,reference,45.1264
2017-11-09,NZD,JPY,reference,79.21
2017-11-09,NZD,KRW,reference,774.2
2017-11-09,NZD,MYR,reference,2.9371
2017-11-09,NZD,PHP,reference,35.6191
2017-11-09,NZD,SGD,reference,0.9466
2017-11-09,NZD,THB,reference,23.0017
2017-11-09,NZD,TWD,reference,20.9676
2017-11-09,NZD,USD,reference,0.6946
2017-11-09,NZD,VND,reference,15776.46
2017-11-10,NZD,AUD,reference,0.9048
2017-11-10,NZD,CAD,reference,0.8813
2017-11-10,NZD,CNY,reference,4.6171
2017-11-10,NZD,EUR,reference,0.5969
2017-11-10,NZD,GBP,reference,0.529
2017-11-10,NZD,HKD,reference,5.4248
2017-11-10,NZD,IDR,reference,9399.68
2017-11-10,NZD,INR,reference,45.1832
2017-11-10,NZD,JPY,reference,78.82
2017-11-10,NZD,KRW,reference,777.22
2017-11-10,NZD,MYR,reference,2.9138
2017-11-10,NZD,PHP,reference,35.6513
2017-11-10,NZD,SGD,reference,0.9449
2017-11-10,NZD,THB,reference,23.028
2017-11-10,NZD,TWD,reference,20.9864
2017-11-10,NZD,USD,reference,0.6955
2017-11-10,NZD,VND,reference,15797.24
2017-11-13,NZD,AUD,reference,0.9054
2017-11-13,NZD,CAD,reference,0.8789
2017-11-13,NZD,CNY,reference,4.5976
2017-11-13,NZD,EUR,reference,0.5945
2017-11-13,NZD,GBP,reference,0.5279
2017-11-13,NZD,HKD,reference,5.403
2017-11-13,NZD,IDR,reference,9371.27
2017-11-13,NZD,INR,reference,45.1062
2017-11-13,NZD,JPY,reference,78.7
2017-11-13,NZD,KRW,reference,776.17
2017-11-13,NZD,MYR,reference,2.9066
2017-11-13,NZD,PHP,reference,35.4742
2017-11-13,NZD,SGD,reference,0.9429
2017-11-13,NZD,THB,reference,22.9375
2017-11-13,NZD,TWD,reference,20.8899
2017-11-13,NZD,USD,reference,0.6925
2017-11-13,NZD,VND,reference,15727.96
2017-11-14,NZD,AUD,reference,0.9034
2017-11-14,NZD,CAD,reference,0.8778
2017-11-14,NZD,CNY,reference,4.5774
2017-11-14,NZD,EUR,reference,0.5904
2017-11-14,NZD,GBP,reference,0.5251
2017-11-14,NZD,HKD,reference,5.3748
2017-11-14,NZD,IDR,reference,9335.95
2017-11-14,NZD,INR,reference,45.0744
2017-11-14,NZD,JPY,reference,78.32
