date,base,quote,type,value
2016-09-22,NZD,EUR,reference,0.6559
2016-09-22,NZD,GBP,reference,0.5628
2016-09-22,NZD,HKD,reference,5.6896
2016-09-22,NZD,IDR,reference,9609.64
2016-09-22,NZD,INR,reference,49.1689
2016-09-22,NZD,JPY,reference,73.66
2016-09-22,NZD,KRW,reference,809.97
2016-09-22,NZD,MYR,reference,3.0203
2016-09-22,NZD,PHP,reference,35.0635
2016-09-22,NZD,SGD,reference,0.9928
2016-09-22,NZD,THB,reference,25.4326
2016-09-22,NZD,TWD,reference,23.0305
2016-09-22,NZD,USD,reference,0.7337
2016-09-22,NZD,VND,reference,16378.39
2016-09-23,NZD,AUD,reference,0.954
2016-09-23,NZD,CAD,reference,0.9516
2016-09-23,NZD,CNY,reference,4.8547
2016-09-23,NZD,EUR,reference,0.65
2016-09-23,NZD,GBP,reference,0.5575
2016-09-23,NZD,HKD,reference,5.6454
2016-09-23,NZD,IDR,reference,9533.67
2016-09-23,NZD,INR,reference,48.5619
2016-09-23,NZD,JPY,reference,73.67
2016-09-23,NZD,KRW,reference,804.91
2016-09-23,NZD,MYR,reference,2.9979
2016-09-23,NZD,PHP,reference,34.8901
2016-09-23,NZD,SGD,reference,0.9889
2016-09-23,NZD,THB,reference,25.2367
2016-09-23,NZD,TWD,reference,22.8619
2016-09-23,NZD,USD,reference,0.7279
2016-09-23,NZD,VND,reference,16237.63
2016-09-26,NZD,AUD,reference,0.9501
2016-09-26,NZD,CAD,reference,0.953
2016-09-26,NZD,CNY,reference,4.8311
2016-09-26,NZD,EUR,reference,0.6448
2016-09-26,NZD,GBP,reference,0.558
2016-09-26,NZD,HKD,reference,5.6177
2016-09-26,NZD,IDR,reference,9471.31
2016-09-26,NZD,INR,reference,48.2746
2016-09-26,NZD,JPY,reference,73.01
2016-09-26,NZD,KRW,reference,799.74
2016-09-26,NZD,MYR,reference,2.9889
2016-09-26,NZD,PHP,reference,34.8063
2016-09-26,NZD,SGD,reference,0.9839
2016-09-26,NZD,THB,reference,25.1079
2016-09-26,NZD,TWD,reference,22.6825
2016-09-26,NZD,USD,reference,0.7243
2016-09-26,NZD,VND,reference,16152.98
2016-09-27,NZD,AUD,reference,0.9528
2016-09-27,NZD,CAD,reference,0.9634
2016-09-27,NZD,CNY,reference,4.8457
2016-09-27,NZD,EUR,reference,0.6461
2016-09-27,NZD,GBP,reference,0.5608
2016-09-27,NZD,HKD,reference,5.6344
2016-09-27,NZD,IDR,reference,9466.3
2016-09-27,NZD,INR,reference,48.4213
2016-09-27,NZD,JPY,reference,72.88
2016-09-27,NZD,KRW,reference,807.94
2016-09-27,NZD,MYR,reference,3.0081
2016-09-27,NZD,PHP,reference,35.1263
2016-09-27,NZD,SGD,reference,0.9891
2016-09-27,NZD,THB,reference,25.1569
2016-09-27,NZD,TWD,reference,22.839
2016-09-27,NZD,USD,reference,0.7265
2016-09-27,NZD,VND,reference,16209.3
2016-09-28,NZD,AUD,reference,0.9493
2016-09-28,NZD,CAD,reference,0.9624
2016-09-28,NZD,CNY,reference,4.8602
2016-09-28,NZD,EUR,reference,0.6502
2016-09-28,NZD,GBP,reference,0.5604
2016-09-28,NZD,HKD,reference,5.6521
2016-09-28,NZD,IDR,reference,9442.25
2016-09-28,NZD,INR,reference,48.4467
2016-09-28,NZD,JPY,reference,73.28
2016-09-28,NZD,KRW,reference,798.6
2016-09-28,NZD,MYR,reference,3.012
2016-09-28,NZD,PHP,reference,35.127
2016-09-28,NZD,SGD,reference,0.9911
2016-09-28,NZD,THB,reference,25.2062
2016-09-28,NZD,TWD,reference,22.9129
2016-09-28,NZD,USD,reference,0.7289
2016-09-28,NZD,VND,reference,16268.67
2016-09-29,NZD,AUD,reference,0.9463
2016-09-29,NZD,CAD,reference,0.9512
2016-09-29,NZD,CNY,reference,4.8616
2016-09-29,NZD,EUR,reference,0.6489
2016-09-29,NZD,GBP,reference,0.5584
2016-09-29,NZD,HKD,reference,5.6502
2016-09-29,NZD,IDR,reference,9434.84
2016-09-29,NZD,INR,reference,48.4331
2016-09-29,NZD,JPY,reference,73.7
2016-09-29,NZD,KRW,reference,797.2
2016-09-29,NZD,MYR,reference,2.9983
2016-09-29,NZD,PHP,reference,35.1234
2016-09-29,NZD,SGD,reference,0.9909
2016-09-29,NZD,THB,reference,25.2156
2016-09-29,NZD,TWD,reference,22.9082
2016-09-29,NZD,USD,reference,0.7287
2016-09-29,NZD,VND,reference,16252.56
2016-09-30,NZD,AUD,reference,0.949
2016-09-30,NZD,CAD,reference,0.9516
2016-09-30,NZD,CNY,reference,4.8225
2016-09-30,NZD,EUR,reference,0.6453
2016-09-30,NZD,GBP,reference,0.5582
2016-09-30,NZD,HKD,reference,5.6085
2016-09-30,NZD,IDR,reference,9382.22
2016-09-30,NZD,INR,reference,48.3627
2016-09-30,NZD,JPY,reference,73.1
2016-09-30,NZD,KRW,reference,799.64
2016-09-30,NZD,MYR,reference,2.9984
2016-09-30,NZD,PHP,reference,35.0053
2016-09-30,NZD,SGD,reference,0.988
2016-09-30,NZD,THB,reference,25.05
2016-09-30,NZD,TWD,reference,22.6728
2016-09-30,NZD,USD,reference,0.7231
2016-09-30,NZD,VND,reference,16120.79
2016-10-03,NZD,AUD,reference,0.9494
2016-10-03,NZD,CAD,reference,0.9529
2016-10-03,NZD,CNY,reference,4.8458
2016-10-03,NZD,EUR,reference,0.6469
2016-10-03,NZD,GBP,reference,0.562
2016-10-03,NZD,HKD,reference,5.634
2016-10-03,NZD,IDR,reference,9481.55
2016-10-03,NZD,INR,reference,48.3704
2016-10-03,NZD,JPY,reference,73.63
2016-10-03,NZD,KRW,reference,800.13
2016-10-03,NZD,MYR,reference,3.0045
2016-10-03,NZD,PHP,reference,35.1554
2016-10-03,NZD,SGD,reference,0.991
2016-10-03,NZD,THB,reference,25.1733
2016-10-03,NZD,TWD,reference,22.7725
2016-10-03,NZD,USD,reference,0.7265
2016-10-03,NZD,VND,reference,16197.68
2016-10-04,NZD,AUD,reference,0.9501
2016-10-04,NZD,CAD,reference,0.9574
2016-10-04,NZD,CNY,reference,4.8678
2016-10-04,NZD,EUR,reference,0.6512
2016-10-04,NZD,GBP,reference,0.5682
2016-10-04,NZD,HKD,reference,5.6599
2016-10-04,NZD,IDR,reference,9474.63
2016-10-04,NZD,INR,reference,48.5591
2016-10-04,NZD,JPY,reference,74.48
2016-10-04,NZD,KRW,reference,806.14
2016-10-04,NZD,MYR,reference,3.0097
2016-10-04,NZD,PHP,reference,35.1581
2016-10-04,NZD,SGD,reference,0.9979
2016-10-04,NZD,THB,reference,25.273
2016-10-04,NZD,TWD,reference,22.8647
2016-10-04,NZD,USD,reference,0.7298
2016-10-04,NZD,VND,reference,16277.82
2016-10-05,NZD,AUD,reference,0.9428
2016-10-05,NZD,CAD,reference,0.9479
2016-10-05,NZD,CNY,reference,4.7931
2016-10-05,NZD,EUR,reference,0.641
2016-10-05,NZD,GBP,reference,0.5646
2016-10-05,NZD,HKD,reference,5.5735
2016-10-05,NZD,IDR,reference,9328.51
2016-10-05,NZD,INR,reference,47.8049
2016-10-05,NZD,JPY,reference,73.85
2016-10-05,NZD,KRW,reference,801.31
2016-10-05,NZD,MYR,reference,2.9768
2016-10-05,NZD,PHP,reference,34.7515
2016-10-05,NZD,SGD,reference,0.9853
2016-10-05,NZD,THB,reference,24.9283
2016-10-05,NZD,TWD,reference,22.526
2016-10-05,NZD,USD,reference,0.7186
2016-10-05,NZD,VND,reference,16024.42
2016-10-06,NZD,AUD,reference,0.9408
2016-10-06,NZD,CAD,reference,0.9439
2016-10-06,NZD,CNY,reference,4.7768
2016-10-06,NZD,EUR,reference,0.6393
2016-10-06,NZD,GBP,reference,0.5618
2016-10-06,NZD,HKD,reference,5.5552
2016-10-06,NZD,IDR,reference,9308.16
2016-10-06,NZD,INR,reference,47.6562
2016-10-06,NZD,JPY,reference,74.1
2016-10-06,NZD,KRW,reference,795.03
2016-10-06,NZD,MYR,reference,2.9609
2016-10-06,NZD,PHP,reference,34.5865
2016-10-06,NZD,SGD,reference,0.9801
2016-10-06,NZD,THB,reference,24.9282
2016-10-06,NZD,TWD,reference,22.4793
2016-10-06,NZD,USD,reference,0.7162
2016-10-06,NZD,VND,reference,15973.73
2016-10-07,NZD,AUD,reference,0.9436
2016-10-07,NZD,CAD,reference,0.945
2016-10-07,NZD,CNY,reference,4.7631
2016-10-07,NZD,EUR,reference,0.6415
2016-10-07,NZD,GBP,reference,0.5766
2016-10-07,NZD,HKD,reference,5.5396
2016-10-07,NZD,IDR,reference,9274.02
2016-10-07,NZD,INR,reference,47.6198
2016-10-07,NZD,JPY,reference,74.06
2016-10-07,NZD,KRW,reference,795.86
2016-10-07,NZD,MYR,reference,2.966
2016-10-07,NZD,PHP,reference,34.5107
2016-10-07,NZD,SGD,reference,0.9807
2016-10-07,NZD,THB,reference,24.8925
2016-10-07,NZD,TWD,reference,22.4192
2016-10-07,NZD,USD,reference,0.7141
2016-10-07,NZD,VND,reference,15927.64
2016-10-10,NZD,AUD,reference,0.943
2016-10-10,NZD,CAD,reference,0.9488
2016-10-10,NZD,CNY,reference,4.7814
2016-10-10,NZD,EUR,reference,0.6401
2016-10-10,NZD,GBP,reference,0.5763
2016-10-10,NZD,HKD,reference,5.5613
2016-10-10,NZD,IDR,reference,9308.3
2016-10-10,NZD,INR,reference,47.8328
2016-10-10,NZD,JPY,reference,73.84
2016-10-10,NZD,KRW,reference,796.71
2016-10-10,NZD,MYR,reference,2.9735
2016-10-10,NZD,PHP,reference,34.6221
2016-10-10,NZD,SGD,reference,0.9835
2016-10-10,NZD,THB,reference,25.022
2016-10-10,NZD,TWD,reference,22.5672
2016-10-10,NZD,USD,reference,0.7169
2016-10-10,NZD,VND,reference,15982.9
2016-10-11,NZD,AUD,reference,0.937
2016-10-11,NZD,CAD,reference,0.9369
2016-10-11,NZD,CNY,reference,4.7653
2016-10-11,NZD,EUR,reference,0.6387
2016-10-11,NZD,GBP,reference,0.5762
2016-10-11,NZD,HKD,reference,5.5159
2016-10-11,NZD,IDR,reference,9226.35
2016-10-11,NZD,INR,reference,47.3228
2016-10-11,NZD,JPY,reference,73.89
2016-10-11,NZD,KRW,reference,792.18
2016-10-11,NZD,MYR,reference,2.9494
2016-10-11,NZD,PHP,reference,34.4705
2016-10-11,NZD,SGD,reference,0.9789
2016-10-11,NZD,THB,reference,24.933
2016-10-11,NZD,TWD,reference,22.3814
2016-10-11,NZD,USD,reference,0.711
2016-10-11,NZD,VND,reference,15854.19
2016-10-12,NZD,AUD,reference,0.9349
2016-10-12,NZD,CAD,reference,0.9356
2016-10-12,NZD,CNY,reference,4.7451
2016-10-12,NZD,EUR,reference,0.6398
2016-10-12,NZD,GBP,reference,0.5763
2016-10-12,NZD,HKD,reference,5.4826
2016-10-12,NZD,IDR,reference,9195.28
2016-10-12,NZD,INR,reference,47.0366
2016-10-12,NZD,JPY,reference,73.2
2016-10-12,NZD,KRW,reference,793.89
2016-10-12,NZD,MYR,reference,2.9623
2016-10-12,NZD,PHP,reference,34.3432
2016-10-12,NZD,SGD,reference,0.9743
2016-10-12,NZD,THB,reference,24.9518
2016-10-12,NZD,TWD,reference,22.3408
2016-10-12,NZD,USD,reference,0.7067
2016-10-12,NZD,VND,reference,15761.83
2016-10-13,NZD,AUD,reference,0.9349
2016-10-13,NZD,CAD,reference,0.9359
2016-10-13,NZD,CNY,reference,4.7275
2016-10-13,NZD,EUR,reference,0.6399
2016-10-13,NZD,GBP,reference,0.5787
2016-10-13,NZD,HKD,reference,5.4623
2016-10-13,NZD,IDR,reference,9166.98
2016-10-13,NZD,INR,reference,46.8702
2016-10-13,NZD,JPY,reference,73.63
2016-10-13,NZD,KRW,reference,793.47
2016-10-13,NZD,MYR,reference,2.9543
2016-10-13,NZD,PHP,reference,34.2041
2016-10-13,NZD,SGD,reference,0.9761
2016-10-13,NZD,THB,reference,25.1438
2016-10-13,NZD,TWD,reference,22.2617
2016-10-13,NZD,USD,reference,0.7042
2016-10-13,NZD,VND,reference,15705.01
2016-10-14,NZD,AUD,reference,0.9369
2016-10-14,NZD,CAD,reference,0.9369
2016-10-14,NZD,CNY,reference,4.7749
2016-10-14,NZD,EUR,reference,0.6423
2016-10-14,NZD,GBP,reference,0.5801
2016-10-14,NZD,HKD,reference,5.5039
2016-10-14,NZD,IDR,reference,9278.49
2016-10-14,NZD,INR,reference,47.4762
2016-10-14,NZD,JPY,reference,73.64
2016-10-14,NZD,KRW,reference,803.3
2016-10-14,NZD,MYR,reference,2.9892
2016-10-14,NZD,PHP,reference,34.2973
2016-10-14,NZD,SGD,reference,0.9825
2016-10-14,NZD,THB,reference,25.2192
2016-10-14,NZD,TWD,reference,22.5366
2016-10-14,NZD,USD,reference,0.7095
2016-10-14,NZD,VND,reference,15826.11
2016-10-17,NZD,AUD,reference,0.9332
2016-10-17,NZD,CAD,reference,0.9327
2016-10-17,NZD,CNY,reference,4.7677
2016-10-17,NZD,EUR,reference,0.6464
2016-10-17,NZD,GBP,reference,0.5827
2016-10-17,NZD,HKD,reference,5.4999
2016-10-17,NZD,IDR,reference,9247.25
2016-10-17,NZD,INR,reference,47.2978
2016-10-17,NZD,JPY,reference,73.87
2016-10-17,NZD,KRW,reference,808.18
2016-10-17,NZD,MYR,reference,2.9884
2016-10-17,NZD,PHP,reference,34.3852
2016-10-17,NZD,SGD,reference,0.987
2016-10-17,NZD,THB,reference,25.0384
2016-10-17,NZD,TWD,reference,22.4569
2016-10-17,NZD,USD,reference,0.7089
2016-10-17,NZD,VND,reference,15813.43
2016-10-18,NZD,AUD,reference,0.9379
2016-10-18,NZD,CAD,reference,0.9415
2016-10-18,NZD,CNY,reference,4.8437
2016-10-18,NZD,EUR,reference,0.6524
2016-10-18,NZD,GBP,reference,0.5865
2016-10-18,NZD,HKD,reference,5.576
2016-10-18,NZD,IDR,reference,9392.33
2016-10-18,NZD,INR,reference,48.0433
2016-10-18,NZD,JPY,reference,74.6
2016-10-18,NZD,KRW,reference,813.25
2016-10-18,NZD,MYR,reference,3.0214
2016-10-18,NZD,PHP,reference,34.8067
2016-10-18,NZD,SGD,reference,0.9961
2016-10-18,NZD,THB,reference,25.3583
2016-10-18,NZD,TWD,reference,22.8227
2016-10-18,NZD,USD,reference,0.7187
2016-10-18,NZD,VND,reference,16033.48
2016-10-19,NZD,AUD,reference,0.9397
2016-10-19,NZD,CAD,reference,0.9452
2016-10-19,NZD,CNY,reference,4.8651
2016-10-19,NZD,EUR,reference,0.6569
2016-10-19,NZD,GBP,reference,0.5873
2016-10-19,NZD,HKD,reference,5.6012
2016-10-19,NZD,IDR,reference,9407.8
2016-10-19,NZD,INR,reference,48.1479
2016-10-19,NZD,JPY,reference,74.88
2016-10-19,NZD,KRW,reference,811.34
2016-10-19,NZD,MYR,reference,3.0223
2016-10-19,NZD,PHP,reference,34.7469
2016-10-19,NZD,SGD,reference,0.9998
2016-10-19,NZD,THB,reference,25.2929
2016-10-19,NZD,TWD,reference,22.8669
2016-10-19,NZD,USD,reference,0.7219
2016-10-19,NZD,VND,reference,16103.42
2016-10-20,NZD,AUD,reference,0.9414
2016-10-20,NZD,CAD,reference,0.9522
2016-10-20,NZD,CNY,reference,4.8847
2016-10-20,NZD,EUR,reference,0.6608
2016-10-20,NZD,GBP,reference,0.5897
2016-10-20,NZD,HKD,reference,5.6231
2016-10-20,NZD,IDR,reference,9427.84
2016-10-20,NZD,INR,reference,48.3415
2016-10-20,NZD,JPY,reference,75.11
2016-10-20,NZD,KRW,reference,812.28
2016-10-20,NZD,MYR,reference,3.0265
2016-10-20,NZD,PHP,reference,34.7651
2016-10-20,NZD,SGD,reference,1.0055
2016-10-20,NZD,THB,reference,25.285
2016-10-20,NZD,TWD,reference,22.8327
2016-10-20,NZD,USD,reference,0.7248
2016-10-20,NZD,VND,reference,16168.11
2016-10-21,NZD,AUD,reference,0.9414
2016-10-21,NZD,CAD,reference,0.951
2016-10-21,NZD,CNY,reference,4.8412
2016-10-21,NZD,EUR,reference,0.6578
2016-10-21,NZD,GBP,reference,0.5867
2016-10-21,NZD,HKD,reference,5.5728
2016-10-21,NZD,IDR,reference,9343.29
2016-10-21,NZD,INR,reference,47.9969
2016-10-21,NZD,JPY,reference,74.81
2016-10-21,NZD,KRW,reference,813.4
2016-10-21,NZD,MYR,reference,3.0061
2016-10-21,NZD,PHP,reference,34.6257
2016-10-21,NZD,SGD,reference,1
2016-10-21,NZD,THB,reference,25.1387
2016-10-21,NZD,TWD,reference,22.6469
2016-10-21,NZD,USD,reference,0.7183
2016-10-21,NZD,VND,reference,16023.12
2016-10-25,NZD,AUD,reference,0.938
2016-10-25,NZD,CAD,reference,0.9519
2016-10-25,NZD,CNY,reference,4.8282
2016-10-25,NZD,EUR,reference,0.6559
2016-10-25,NZD,GBP,reference,0.5836
2016-10-25,NZD,HKD,reference,5.5309
2016-10-25,NZD,IDR,reference,9278.27
2016-10-25,NZD,INR,reference,47.6491
2016-10-25,NZD,JPY,reference,74.48
2016-10-25,NZD,KRW,reference,811.43
2016-10-25,NZD,MYR,reference,2.9804
2016-10-25,NZD,PHP,reference,34.4486
2016-10-25,NZD,SGD,reference,0.9942
2016-10-25,NZD,THB,reference,25.0531
2016-10-25,NZD,TWD,reference,22.5668
2016-10-25,NZD,USD,reference,0.713
2016-10-25,NZD,VND,reference,15915.59
2016-10-26,NZD,AUD,reference,0.9305
2016-10-26,NZD,CAD,reference,0.956
2016-10-26,NZD,CNY,reference,4.8526
2016-10-26,NZD,EUR,reference,0.6582
2016-10-26,NZD,GBP,reference,0.5886
2016-10-26,NZD,HKD,reference,5.5532
2016-10-26,NZD,IDR,reference,9311.65
2016-10-26,NZD,INR,reference,47.8595
2016-10-26,NZD,JPY,reference,74.61
2016-10-26,NZD,KRW,reference,810.24
2016-10-26,NZD,MYR,reference,2.9694
2016-10-26,NZD,PHP,reference,34.5661
2016-10-26,NZD,SGD,reference,0.9946
2016-10-26,NZD,THB,reference,25.0099
2016-10-26,NZD,TWD,reference,22.6061
2016-10-26,NZD,USD,reference,0.716
2016-10-26,NZD,VND,reference,15985.38
2016-10-27,NZD,AUD,reference,0.9355
2016-10-27,NZD,CAD,reference,0.9574
2016-10-27,NZD,CNY,reference,4.8403
2016-10-27,NZD,EUR,reference,0.6558
2016-10-27,NZD,GBP,reference,0.585
2016-10-27,NZD,HKD,reference,5.5469
2016-10-27,NZD,IDR,reference,9301.66
2016-10-27,NZD,INR,reference,47.7822
2016-10-27,NZD,JPY,reference,74.76
2016-10-27,NZD,KRW,reference,814
2016-10-27,NZD,MYR,reference,2.9863
2016-10-27,NZD,PHP,reference,34.6788
2016-10-27,NZD,SGD,reference,0.9952
2016-10-27,NZD,THB,reference,25.0203
2016-10-27,NZD,TWD,reference,22.5593
2016-10-27,NZD,USD,reference,0.7151
2016-10-27,NZD,VND,reference,15978.56
2016-10-28,NZD,AUD,reference,0.9387
2016-10-28,NZD,CAD,reference,0.9538
2016-10-28,NZD,CNY,reference,4.8289
2016-10-28,NZD,EUR,reference,0.6535
2016-10-28,NZD,GBP,reference,0.5851
2016-10-28,NZD,HKD,reference,5.5251
2016-10-28,NZD,IDR,reference,9285.36
2016-10-28,NZD,INR,reference,47.6309
2016-10-28,NZD,JPY,reference,74.97
2016-10-28,NZD,KRW,reference,816.36
2016-10-28,NZD,MYR,reference,2.9905
2016-10-28,NZD,PHP,reference,34.5856
2016-10-28,NZD,SGD,reference,0.994
2016-10-28,NZD,THB,reference,24.9967
2016-10-28,NZD,TWD,reference,22.5363
2016-10-28,NZD,USD,reference,0.7125
2016-10-28,NZD,VND,reference,15912.57
2016-10-31,NZD,AUD,reference,0.9412
2016-10-31,NZD,CAD,reference,0.9585
2016-10-31,NZD,CNY,reference,4.8435
2016-10-31,NZD,EUR,reference,0.6512
2016-10-31,NZD,GBP,reference,0.5863
2016-10-31,NZD,HKD,reference,5.5401
2016-10-31,NZD,IDR,reference,9323.28
2016-10-31,NZD,INR,reference,47.7123
2016-10-31,NZD,JPY,reference,74.85
2016-10-31,NZD,KRW,reference,819.81
2016-10-31,NZD,MYR,reference,3.0062
2016-10-31,NZD,PHP,reference,34.5931
2016-10-31,NZD,SGD,reference,0.9947
2016-10-31,NZD,THB,reference,25.0644
2016-10-31,NZD,TWD,reference,22.5983
2016-10-31,NZD,USD,reference,0.7144
2016-10-31,NZD,VND,reference,15944.34
2016-11-01,NZD,AUD,reference,0.9415
2016-11-01,NZD,CAD,reference,0.9612
2016-11-01,NZD,CNY,reference,4.8493
2016-11-01,NZD,EUR,reference,0.6531
2016-11-01,NZD,GBP,reference,0.5864
2016-11-01,NZD,HKD,reference,5.5541
2016-11-01,NZD,IDR,reference,9344.98
2016-11-01,NZD,INR,reference,47.8325
2016-11-01,NZD,JPY,reference,75.04
2016-11-01,NZD,KRW,reference,819.44
2016-11-01,NZD,MYR,reference,3.0063
2016-11-01,NZD,PHP,reference,34.6802
2016-11-01,NZD,SGD,reference,0.9964
2016-11-01,NZD,THB,reference,25.0724
2016-11-01,NZD,TWD,reference,22.6015
2016-11-01,NZD,USD,reference,0.7162
2016-11-01,NZD,VND,reference,15982.01
2016-11-02,NZD,AUD,reference,0.9434
2016-11-02,NZD,CAD,reference,0.9658
2016-11-02,NZD,CNY,reference,4.8864
2016-11-02,NZD,EUR,reference,0.6525
2016-11-02,NZD,GBP,reference,0.5893
2016-11-02,NZD,HKD,reference,5.5936
2016-11-02,NZD,IDR,reference,9406.18
2016-11-02,NZD,INR,reference,48.1344
2016-11-02,NZD,JPY,reference,75.06
2016-11-02,NZD,KRW,reference,827.17
2016-11-02,NZD,MYR,reference,3.0213
2016-11-02,NZD,PHP,reference,34.9248
2016-11-02,NZD,SGD,reference,1.0026
2016-11-02,NZD,THB,reference,25.2622
2016-11-02,NZD,TWD,reference,22.7645
2016-11-02,NZD,USD,reference,0.7213
2016-11-02,NZD,VND,reference,16100.83
2016-11-03,NZD,AUD,reference,0.9515
2016-11-03,NZD,CAD,reference,0.9765
2016-11-03,NZD,CNY,reference,4.9308
2016-11-03,NZD,EUR,reference,0.6569
2016-11-03,NZD,GBP,reference,0.5919
2016-11-03,NZD,HKD,reference,5.6556
2016-11-03,NZD,IDR,reference,9521.74
2016-11-03,NZD,INR,reference,48.6937
2016-11-03,NZD,JPY,reference,75.31
2016-11-03,NZD,KRW,reference,833.15
2016-11-03,NZD,MYR,reference,3.0496
2016-11-03,NZD,PHP,reference,35.2981
2016-11-03,NZD,SGD,reference,1.0094
2016-11-03,NZD,THB,reference,25.4712
2016-11-03,NZD,TWD,reference,23.0302
2016-11-03,NZD,USD,reference,0.7293
2016-11-03,NZD,VND,reference,16279.44
2016-11-04,NZD,AUD,reference,0.9519
2016-11-04,NZD,CAD,reference,0.9799
2016-11-04,NZD,CNY,reference,4.9464
2016-11-04,NZD,EUR,reference,0.659
2016-11-04,NZD,GBP,reference,0.5864
2016-11-04,NZD,HKD,reference,5.6737
2016-11-04,NZD,IDR,reference,9565.67
2016-11-04,NZD,INR,reference,48.8307
2016-11-04,NZD,JPY,reference,75.32
2016-11-04,NZD,KRW,reference,838.12
2016-11-04,NZD,MYR,reference,3.0673
2016-11-04,NZD,PHP,reference,35.4168
2016-11-04,NZD,SGD,reference,1.0129
2016-11-04,NZD,THB,reference,25.5852
2016-11-04,NZD,TWD,reference,23.0271
2016-11-04,NZD,USD,reference,0.7316
2016-11-04,NZD,VND,reference,16333.34
2016-11-07,NZD,AUD,reference,0.9538
2016-11-07,NZD,CAD,reference,0.9803
2016-11-07,NZD,CNY,reference,4.9491
2016-11-07,NZD,EUR,reference,0.6598
2016-11-07,NZD,GBP,reference,0.5869
2016-11-07,NZD,HKD,reference,5.6789
2016-11-07,NZD,IDR,reference,9569.86
2016-11-07,NZD,INR,reference,48.8718
2016-11-07,NZD,JPY,reference,76.12
2016-11-07,NZD,KRW,reference,835.66
2016-11-07,NZD,MYR,reference,3.08
2016-11-07,NZD,PHP,reference,35.5117
2016-11-07,NZD,SGD,reference,1.0153
2016-11-07,NZD,THB,reference,25.6179
2016-11-07,NZD,TWD,reference,23.0354
2016-11-07,NZD,USD,reference,0.7322
2016-11-07,NZD,VND,reference,16350.03
2016-11-08,NZD,AUD,reference,0.951
2016-11-08,NZD,CAD,reference,0.9814
2016-11-08,NZD,CNY,reference,4.9677
2016-11-08,NZD,EUR,reference,0.664
2016-11-08,NZD,GBP,reference,0.5914
2016-11-08,NZD,HKD,reference,5.686
2016-11-08,NZD,IDR,reference,9595.47
2016-11-08,NZD,INR,reference,48.9267
2016-11-08,NZD,JPY,reference,76.6
2016-11-08,NZD,KRW,reference,836.3
2016-11-08,NZD,MYR,reference,3.0884
2016-11-08,NZD,PHP,reference,35.6751
2016-11-08,NZD,SGD,reference,1.0202
2016-11-08,NZD,THB,reference,25.6643
2016-11-08,NZD,TWD,reference,23.1012
2016-11-08,NZD,USD,reference,0.7332
2016-11-08,NZD,VND,reference,16371.98
2016-11-09,NZD,AUD,reference,0.9507
2016-11-09,NZD,CAD,reference,0.98
2016-11-09,NZD,CNY,reference,5.0061
2016-11-09,NZD,EUR,reference,0.6713
2016-11-09,NZD,GBP,reference,0.5971
2016-11-09,NZD,HKD,reference,5.7259
2016-11-09,NZD,IDR,reference,9661.23
2016-11-09,NZD,INR,reference,49.1959
2016-11-09,NZD,JPY,reference,77.78
2016-11-09,NZD,KRW,reference,834.84
2016-11-09,NZD,MYR,reference,3.0899
2016-11-09,NZD,PHP,reference,35.8863
2016-11-09,NZD,SGD,reference,1.0248
2016-11-09,NZD,THB,reference,25.7961
2016-11-09,NZD,TWD,reference,23.2412
2016-11-09,NZD,USD,reference,0.7384
2016-11-09,NZD,VND,reference,16492.16
2016-11-10,NZD,AUD,reference,0.9522
2016-11-10,NZD,CAD,reference,0.9789
2016-11-10,NZD,CNY,reference,4.9406
2016-11-10,NZD,EUR,reference,0.6678
2016-11-10,NZD,GBP,reference,0.5869
2016-11-10,NZD,HKD,reference,5.6573
2016-11-10,NZD,IDR,reference,9555.07
2016-11-10,NZD,INR,reference,48.4902
2016-11-10,NZD,JPY,reference,77.09
2016-11-10,NZD,KRW,reference,841.97
2016-11-10,NZD,MYR,reference,3.102
2016-11-10,NZD,PHP,reference,35.4622
2016-11-10,NZD,SGD,reference,1.0209
2016-11-10,NZD,THB,reference,25.4764
2016-11-10,NZD,TWD,reference,22.9752
2016-11-10,NZD,USD,reference,0.7295
2016-11-10,NZD,VND,reference,16288.62
2016-11-11,NZD,AUD,reference,0.9473
2016-11-11,NZD,CAD,reference,0.9709
2016-11-11,NZD,CNY,reference,4.8864
2016-11-11,NZD,EUR,reference,0.6608
2016-11-11,NZD,GBP,reference,0.5737
2016-11-11,NZD,HKD,reference,5.5797
2016-11-11,NZD,IDR,reference,9451.12
2016-11-11,NZD,INR,reference,47.9041
2016-11-11,NZD,JPY,reference,76.74
2016-11-11,NZD,KRW,reference,837.81
2016-11-11,NZD,MYR,reference,3.0726
2016-11-11,NZD,PHP,reference,35.132
2016-11-11,NZD,SGD,reference,1.0162
2016-11-11,NZD,THB,reference,25.2603
2016-11-11,NZD,TWD,reference,22.7269
2016-11-11,NZD,USD,reference,0.7194
2016-11-11,NZD,VND,reference,16064.21
2016-11-14,NZD,AUD,reference,0.9402
2016-11-14,NZD,CAD,reference,0.9602
2016-11-14,NZD,CNY,reference,4.8292
2016-11-14,NZD,EUR,reference,0.6558
2016-11-14,NZD,GBP,reference,0.5645
2016-11-14,NZD,HKD,reference,5.4973
2016-11-14,NZD,IDR,reference,9414.86
2016-11-14,NZD,INR,reference,47.5756
2016-11-14,NZD,JPY,reference,76
2016-11-14,NZD,KRW,reference,829.07
