date,base,quote,type,value
2025-04-29,DKK,TRY,sell,5.8719
2025-04-29,EUR,TRY,buy,43.6858
2025-04-29,EUR,TRY,sell,43.7645
2025-04-29,GBP,TRY,buy,51.3277
2025-04-29,GBP,TRY,sell,51.5953
2025-04-29,JPY,TRY,buy,0.26841
2025-04-29,JPY,TRY,sell,0.270187
2025-04-29,KRW,TRY,buy,0.02658
2025-04-29,KRW,TRY,sell,0.02693
2025-04-29,KWD,TRY,buy,124.5296
2025-04-29,KWD,TRY,sell,126.1591
2025-04-29,NOK,TRY,buy,3.6912
2025-04-29,NOK,TRY,sell,3.716
2025-04-29,PKR,TRY,buy,0.13581
2025-04-29,PKR,TRY,sell,0.13759
2025-04-29,QAR,TRY,buy,10.4674
2025-04-29,QAR,TRY,sell,10.6044
2025-04-29,RON,TRY,buy,8.7262
2025-04-29,RON,TRY,sell,8.8403
2025-04-29,RUB,TRY,buy,0.46645
2025-04-29,RUB,TRY,sell,0.47255
2025-04-29,SAR,TRY,buy,10.2277
2025-04-29,SAR,TRY,sell,10.2461
2025-04-29,SEK,TRY,buy,3.9685
2025-04-29,SEK,TRY,sell,4.0095
2025-04-29,USD,TRY,buy,38.3672
2025-04-29,USD,TRY,sell,38.4363
2025-04-29,XDR,TRY,buy,52.136
2025-04-30,AED,TRY,buy,10.3873
2025-04-30,AED,TRY,sell,10.5232
2025-04-30,AUD,TRY,buy,24.4814
2025-04-30,AUD,TRY,sell,24.6411
2025-04-30,AZN,TRY,buy,22.4431
2025-04-30,AZN,TRY,sell,22.7368
2025-04-30,BGN,TRY,buy,22.1863
2025-04-30,BGN,TRY,sell,22.4766
2025-04-30,CAD,TRY,buy,27.7001
2025-04-30,CAD,TRY,sell,27.825
2025-04-30,CHF,TRY,buy,46.3907
2025-04-30,CHF,TRY,sell,46.6886
2025-04-30,CNY,TRY,buy,5.252
2025-04-30,CNY,TRY,sell,5.3207
2025-04-30,DKK,TRY,buy,5.8364
2025-04-30,DKK,TRY,sell,5.865
2025-04-30,EUR,TRY,buy,43.6361
2025-04-30,EUR,TRY,sell,43.7147
2025-04-30,GBP,TRY,buy,51.218
2025-04-30,GBP,TRY,sell,51.485
2025-04-30,JPY,TRY,buy,0.267824
2025-04-30,JPY,TRY,sell,0.269597
2025-04-30,KRW,TRY,buy,0.02684
2025-04-30,KRW,TRY,sell,0.02719
2025-04-30,KWD,TRY,buy,124.5007
2025-04-30,KWD,TRY,sell,126.1298
2025-04-30,NOK,TRY,buy,3.6929
2025-04-30,NOK,TRY,sell,3.7177
2025-04-30,PKR,TRY,buy,0.1358
2025-04-30,PKR,TRY,sell,0.13758
2025-04-30,QAR,TRY,buy,10.4675
2025-04-30,QAR,TRY,sell,10.6044
2025-04-30,RON,TRY,buy,8.7172
2025-04-30,RON,TRY,sell,8.8313
2025-04-30,RUB,TRY,buy,0.46866
2025-04-30,RUB,TRY,sell,0.47479
2025-04-30,SAR,TRY,buy,10.2291
2025-04-30,SAR,TRY,sell,10.2475
2025-04-30,SEK,TRY,buy,3.9636
2025-04-30,SEK,TRY,sell,4.0046
2025-04-30,USD,TRY,buy,38.3684
2025-04-30,USD,TRY,sell,38.4375
2025-04-30,XDR,TRY,buy,52.1061
2025-05-02,AED,TRY,buy,10.3876
2025-05-02,AED,TRY,sell,10.5236
2025-05-02,AUD,TRY,buy,24.5957
2025-05-02,AUD,TRY,sell,24.7561
2025-05-02,AZN,TRY,buy,22.4438
2025-05-02,AZN,TRY,sell,22.7375
2025-05-02,BGN,TRY,buy,22.1141
2025-05-02,BGN,TRY,sell,22.4035
2025-05-02,CAD,TRY,buy,27.7269
2025-05-02,CAD,TRY,sell,27.852
2025-05-02,CHF,TRY,buy,46.3874
2025-05-02,CHF,TRY,sell,46.6852
2025-05-02,CNY,TRY,buy,5.2472
2025-05-02,CNY,TRY,sell,5.3159
2025-05-02,DKK,TRY,buy,5.82
2025-05-02,DKK,TRY,sell,5.8486
2025-05-02,EUR,TRY,buy,43.496
2025-05-02,EUR,TRY,sell,43.5744
2025-05-02,GBP,TRY,buy,50.9437
2025-05-02,GBP,TRY,sell,51.2093
2025-05-02,JPY,TRY,buy,0.264293
2025-05-02,JPY,TRY,sell,0.266043
2025-05-02,KRW,TRY,buy,0.02717
2025-05-02,KRW,TRY,sell,0.02753
2025-05-02,KWD,TRY,buy,124.393
2025-05-02,KWD,TRY,sell,126.0207
2025-05-02,NOK,TRY,buy,3.688
2025-05-02,NOK,TRY,sell,3.7128
2025-05-02,PKR,TRY,buy,0.13578
2025-05-02,PKR,TRY,sell,0.13756
2025-05-02,QAR,TRY,buy,10.4676
2025-05-02,QAR,TRY,sell,10.6046
2025-05-02,RON,TRY,buy,8.6885
2025-05-02,RON,TRY,sell,8.8022
2025-05-02,RUB,TRY,buy,0.46261
2025-05-02,RUB,TRY,sell,0.46866
2025-05-02,SAR,TRY,buy,10.2313
2025-05-02,SAR,TRY,sell,10.2498
2025-05-02,SEK,TRY,buy,3.9493
2025-05-02,SEK,TRY,sell,3.9902
2025-05-02,USD,TRY,buy,38.3695
2025-05-02,USD,TRY,sell,38.4386
2025-05-02,XDR,TRY,buy,51.9792
2025-05-05,AED,TRY,buy,10.4258
2025-05-05,AED,TRY,sell,10.5623
2025-05-05,AUD,TRY,buy,24.8916
2025-05-05,AUD,TRY,sell,25.054
2025-05-05,AZN,TRY,buy,22.5263
2025-05-05,AZN,TRY,sell,22.821
2025-05-05,BGN,TRY,buy,22.1889
2025-05-05,BGN,TRY,sell,22.4792
2025-05-05,CAD,TRY,buy,27.8606
2025-05-05,CAD,TRY,sell,27.9862
2025-05-05,CHF,TRY,buy,46.5927
2025-05-05,CHF,TRY,sell,46.8918
2025-05-05,CNY,TRY,buy,5.2665
2025-05-05,CNY,TRY,sell,5.3354
2025-05-05,DKK,TRY,buy,5.8392
2025-05-05,DKK,TRY,sell,5.8679
2025-05-05,EUR,TRY,buy,43.6421
2025-05-05,EUR,TRY,sell,43.7207
2025-05-05,GBP,TRY,buy,51.113
2025-05-05,GBP,TRY,sell,51.3794
2025-05-05,JPY,TRY,buy,0.266661
2025-05-05,JPY,TRY,sell,0.268426
2025-05-05,KRW,TRY,buy,0.02782
2025-05-05,KRW,TRY,sell,0.02818
2025-05-05,KWD,TRY,buy,124.8831
2025-05-05,KWD,TRY,sell,126.5172
2025-05-05,NOK,TRY,buy,3.6971
2025-05-05,NOK,TRY,sell,3.7219
2025-05-05,PKR,TRY,buy,0.13614
2025-05-05,PKR,TRY,sell,0.13792
2025-05-05,QAR,TRY,buy,10.5059
2025-05-05,QAR,TRY,sell,10.6434
2025-05-05,RON,TRY,buy,8.7176
2025-05-05,RON,TRY,sell,8.8317
2025-05-05,RUB,TRY,buy,0.46828
2025-05-05,RUB,TRY,sell,0.47441
2025-05-05,SAR,TRY,buy,10.2688
2025-05-05,SAR,TRY,sell,10.2873
2025-05-05,SEK,TRY,buy,3.9765
2025-05-05,SEK,TRY,sell,4.0176
2025-05-05,USD,TRY,buy,38.5105
2025-05-05,USD,TRY,sell,38.5799
2025-05-05,XDR,TRY,buy,52.1824
2025-05-06,AED,TRY,buy,10.4301
2025-05-06,AED,TRY,sell,10.5666
2025-05-06,AUD,TRY,buy,24.8126
2025-05-06,AUD,TRY,sell,24.9744
2025-05-06,AZN,TRY,buy,22.5353
2025-05-06,AZN,TRY,sell,22.8302
2025-05-06,BGN,TRY,buy,22.1841
2025-05-06,BGN,TRY,sell,22.4744
2025-05-06,CAD,TRY,buy,27.8425
2025-05-06,CAD,TRY,sell,27.968
2025-05-06,CHF,TRY,buy,46.6165
2025-05-06,CHF,TRY,sell,46.9158
2025-05-06,CNY,TRY,buy,5.3079
2025-05-06,CNY,TRY,sell,5.3773
2025-05-06,DKK,TRY,buy,5.8387
2025-05-06,DKK,TRY,sell,5.8674
2025-05-06,EUR,TRY,buy,43.6354
2025-05-06,EUR,TRY,sell,43.714
2025-05-06,GBP,TRY,buy,51.2635
2025-05-06,GBP,TRY,sell,51.5308
2025-05-06,JPY,TRY,buy,0.26836
2025-05-06,JPY,TRY,sell,0.270137
2025-05-06,KRW,TRY,buy,0.0277
2025-05-06,KRW,TRY,sell,0.02806
2025-05-06,KWD,TRY,buy,124.9378
2025-05-06,KWD,TRY,sell,126.5726
2025-05-06,NOK,TRY,buy,3.7037
2025-05-06,NOK,TRY,sell,3.7286
2025-05-06,PKR,TRY,buy,0.13622
2025-05-06,PKR,TRY,sell,0.138
2025-05-06,QAR,TRY,buy,10.51
2025-05-06,QAR,TRY,sell,10.6475
2025-05-06,RON,TRY,buy,8.6218
2025-05-06,RON,TRY,sell,8.7347
2025-05-06,RUB,TRY,buy,0.473
2025-05-06,RUB,TRY,sell,0.47919
2025-05-06,SAR,TRY,buy,10.2713
2025-05-06,SAR,TRY,sell,10.2898
2025-05-06,SEK,TRY,buy,3.9789
2025-05-06,SEK,TRY,sell,4.0201
2025-05-06,USD,TRY,buy,38.5259
2025-05-06,USD,TRY,sell,38.5953
2025-05-06,XDR,TRY,buy,52.2697
2025-05-07,AED,TRY,buy,10.4382
2025-05-07,AED,TRY,sell,10.5748
2025-05-07,AUD,TRY,buy,24.9121
2025-05-07,AUD,TRY,sell,25.0745
2025-05-07,AZN,TRY,buy,22.5529
2025-05-07,AZN,TRY,sell,22.848
2025-05-07,BGN,TRY,buy,22.2737
2025-05-07,BGN,TRY,sell,22.5652
2025-05-07,CAD,TRY,buy,27.9176
2025-05-07,CAD,TRY,sell,28.0435
2025-05-07,CHF,TRY,buy,46.6543
2025-05-07,CHF,TRY,sell,46.9539
2025-05-07,CNY,TRY,buy,5.3055
2025-05-07,CNY,TRY,sell,5.3749
2025-05-07,DKK,TRY,buy,5.8621
2025-05-07,DKK,TRY,sell,5.8909
2025-05-07,EUR,TRY,buy,43.809
2025-05-07,EUR,TRY,sell,43.8879
2025-05-07,GBP,TRY,buy,51.3716
2025-05-07,GBP,TRY,sell,51.6394
2025-05-07,JPY,TRY,buy,0.26856
2025-05-07,JPY,TRY,sell,0.270339
2025-05-07,KRW,TRY,buy,0.02752
2025-05-07,KRW,TRY,sell,0.02788
2025-05-07,KWD,TRY,buy,125.0568
2025-05-07,KWD,TRY,sell,126.6932
2025-05-07,NOK,TRY,buy,3.743
2025-05-07,NOK,TRY,sell,3.7682
2025-05-07,PKR,TRY,buy,0.13621
2025-05-07,PKR,TRY,sell,0.13799
2025-05-07,QAR,TRY,buy,10.5182
2025-05-07,QAR,TRY,sell,10.6558
2025-05-07,RON,TRY,buy,8.5407
2025-05-07,RON,TRY,sell,8.6525
2025-05-07,RUB,TRY,buy,0.4735
2025-05-07,RUB,TRY,sell,0.4797
2025-05-07,SAR,TRY,buy,10.2789
2025-05-07,SAR,TRY,sell,10.2974
2025-05-07,SEK,TRY,buy,4.0018
2025-05-07,SEK,TRY,sell,4.0433
2025-05-07,USD,TRY,buy,38.556
2025-05-07,USD,TRY,sell,38.6255
2025-05-07,XDR,TRY,buy,52.361
2025-05-08,AED,TRY,buy,10.4375
2025-05-08,AED,TRY,sell,10.574
2025-05-08,AUD,TRY,buy,24.6732
2025-05-08,AUD,TRY,sell,24.8341
2025-05-08,AZN,TRY,buy,22.551
2025-05-08,AZN,TRY,sell,22.8461
2025-05-08,BGN,TRY,buy,22.1281
2025-05-08,BGN,TRY,sell,22.4177
2025-05-08,CAD,TRY,buy,27.7475
2025-05-08,CAD,TRY,sell,27.8726
2025-05-08,CHF,TRY,buy,46.5414
2025-05-08,CHF,TRY,sell,46.8402
2025-05-08,CNY,TRY,buy,5.2967
2025-05-08,CNY,TRY,sell,5.366
2025-05-08,DKK,TRY,buy,5.825
2025-05-08,DKK,TRY,sell,5.8536
2025-05-08,EUR,TRY,buy,43.5242
2025-05-08,EUR,TRY,sell,43.6027
2025-05-08,GBP,TRY,buy,51.1268
2025-05-08,GBP,TRY,sell,51.3933
2025-05-08,JPY,TRY,buy,0.265926
2025-05-08,JPY,TRY,sell,0.267687
2025-05-08,KRW,TRY,buy,0.02739
2025-05-08,KRW,TRY,sell,0.02775
2025-05-08,KWD,TRY,buy,125.0119
2025-05-08,KWD,TRY,sell,126.6476
2025-05-08,NOK,TRY,buy,3.7085
2025-05-08,NOK,TRY,sell,3.7334
2025-05-08,PKR,TRY,buy,0.13615
2025-05-08,PKR,TRY,sell,0.13793
2025-05-08,QAR,TRY,buy,10.5171
2025-05-08,QAR,TRY,sell,10.6548
2025-05-08,RON,TRY,buy,8.4462
2025-05-08,RON,TRY,sell,8.5567
2025-05-08,RUB,TRY,buy,0.46732
2025-05-08,RUB,TRY,sell,0.47344
2025-05-08,SAR,TRY,buy,10.2785
2025-05-08,SAR,TRY,sell,10.297
2025-05-08,SEK,TRY,buy,3.9679
2025-05-08,SEK,TRY,sell,4.009
2025-05-08,USD,TRY,buy,38.5529
2025-05-08,USD,TRY,sell,38.6223
2025-05-08,XDR,TRY,buy,52.1875
2025-05-09,AED,TRY,buy,10.4428
2025-05-09,AED,TRY,sell,10.5794
2025-05-09,AUD,TRY,buy,24.6424
2025-05-09,AUD,TRY,sell,24.8031
2025-05-09,AZN,TRY,buy,22.5625
2025-05-09,AZN,TRY,sell,22.8577
2025-05-09,BGN,TRY,buy,22.0601
2025-05-09,BGN,TRY,sell,22.3488
2025-05-09,CAD,TRY,buy,27.6801
2025-05-09,CAD,TRY,sell,27.805
2025-05-09,CHF,TRY,buy,46.3166
2025-05-09,CHF,TRY,sell,46.6139
2025-05-09,CNY,TRY,buy,5.2956
2025-05-09,CNY,TRY,sell,5.3649
2025-05-09,DKK,TRY,buy,5.8066
2025-05-09,DKK,TRY,sell,5.8352
2025-05-09,EUR,TRY,buy,43.3914
2025-05-09,EUR,TRY,sell,43.4696
2025-05-09,GBP,TRY,buy,51.0783
2025-05-09,GBP,TRY,sell,51.3446
2025-05-09,JPY,TRY,buy,0.264953
2025-05-09,JPY,TRY,sell,0.266708
2025-05-09,KRW,TRY,buy,0.02739
2025-05-09,KRW,TRY,sell,0.02775
2025-05-09,KWD,TRY,buy,125.0306
2025-05-09,KWD,TRY,sell,126.6666
2025-05-09,NOK,TRY,buy,3.7026
2025-05-09,NOK,TRY,sell,3.7275
2025-05-09,PKR,TRY,buy,0.1362
2025-05-09,PKR,TRY,sell,0.13798
2025-05-09,QAR,TRY,buy,10.5231
2025-05-09,QAR,TRY,sell,10.6608
2025-05-09,RON,TRY,buy,8.4301
2025-05-09,RON,TRY,sell,8.5404
2025-05-09,RUB,TRY,buy,0.45944
2025-05-09,RUB,TRY,sell,0.46545
2025-05-09,SAR,TRY,buy,10.2837
2025-05-09,SAR,TRY,sell,10.3022
2025-05-09,SEK,TRY,buy,3.9597
2025-05-09,SEK,TRY,sell,4.0007
2025-05-09,USD,TRY,buy,38.5725
2025-05-09,USD,TRY,sell,38.6419
2025-05-09,XDR,TRY,buy,52.1308
2025-05-12,AED,TRY,buy,10.4707
2025-05-12,AED,TRY,sell,10.6077
2025-05-12,AUD,TRY,buy,24.7157
2025-05-12,AUD,TRY,sell,24.8769
2025-05-12,AZN,TRY,buy,22.6231
2025-05-12,AZN,TRY,sell,22.9192
2025-05-12,BGN,TRY,buy,21.8824
2025-05-12,BGN,TRY,sell,22.1687
2025-05-12,CAD,TRY,buy,27.6573
2025-05-12,CAD,TRY,sell,27.782
2025-05-12,CHF,TRY,buy,45.8007
2025-05-12,CHF,TRY,sell,46.0947
2025-05-12,CNY,TRY,buy,5.3326
2025-05-12,CNY,TRY,sell,5.4024
2025-05-12,DKK,TRY,buy,5.7609
2025-05-12,DKK,TRY,sell,5.7892
2025-05-12,EUR,TRY,buy,43.0404
2025-05-12,EUR,TRY,sell,43.1179
2025-05-12,GBP,TRY,buy,50.9437
2025-05-12,GBP,TRY,sell,51.2093
2025-05-12,JPY,TRY,buy,0.261243
2025-05-12,JPY,TRY,sell,0.262973
2025-05-12,KRW,TRY,buy,0.02716
2025-05-12,KRW,TRY,sell,0.02751
2025-05-12,KWD,TRY,buy,125.1388
2025-05-12,KWD,TRY,sell,126.7762
2025-05-12,NOK,TRY,buy,3.7021
2025-05-12,NOK,TRY,sell,3.727
2025-05-12,PKR,TRY,buy,0.13662
2025-05-12,PKR,TRY,sell,0.13841
2025-05-12,QAR,TRY,buy,10.5515
2025-05-12,QAR,TRY,sell,10.6896
2025-05-12,RON,TRY,buy,8.3915
2025-05-12,RON,TRY,sell,8.5013
2025-05-12,RUB,TRY,buy,0.47431
2025-05-12,RUB,TRY,sell,0.48052
2025-05-12,SAR,TRY,buy,10.3116
2025-05-12,SAR,TRY,sell,10.3301
2025-05-12,SEK,TRY,buy,3.9317
2025-05-12,SEK,TRY,sell,3.9724
2025-05-12,USD,TRY,buy,38.6761
2025-05-12,USD,TRY,sell,38.7458
2025-05-12,XDR,TRY,buy,52.0394
2025-05-13,AED,TRY,buy,10.4805
2025-05-13,AED,TRY,sell,10.6177
2025-05-13,AUD,TRY,buy,24.7572
2025-05-13,AUD,TRY,sell,24.9186
2025-05-13,AZN,TRY,buy,22.6443
2025-05-13,AZN,TRY,sell,22.9406
2025-05-13,BGN,TRY,buy,21.8665
2025-05-13,BGN,TRY,sell,22.1526
2025-05-13,CAD,TRY,buy,27.647
2025-05-13,CAD,TRY,sell,27.7717
2025-05-13,CHF,TRY,buy,45.9021
2025-05-13,CHF,TRY,sell,46.1968
2025-05-13,CNY,TRY,buy,5.3476
2025-05-13,CNY,TRY,sell,5.4176
2025-05-13,DKK,TRY,buy,5.7562
2025-05-13,DKK,TRY,sell,5.7844
2025-05-13,EUR,TRY,buy,43.0087
2025-05-13,EUR,TRY,sell,43.0862
2025-05-13,GBP,TRY,buy,51.0461
2025-05-13,GBP,TRY,sell,51.3122
2025-05-13,JPY,TRY,buy,0.26097
2025-05-13,JPY,TRY,sell,0.262699
2025-05-13,KRW,TRY,buy,0.02703
2025-05-13,KRW,TRY,sell,0.02739
2025-05-13,KWD,TRY,buy,125.1649
2025-05-13,KWD,TRY,sell,126.8026
2025-05-13,NOK,TRY,buy,3.7078
2025-05-13,NOK,TRY,sell,3.7327
2025-05-13,PKR,TRY,buy,0.1367
2025-05-13,PKR,TRY,sell,0.13849
2025-05-13,QAR,TRY,buy,10.5608
2025-05-13,QAR,TRY,sell,10.699
2025-05-13,RON,TRY,buy,8.3859
2025-05-13,RON,TRY,sell,8.4957
2025-05-13,RUB,TRY,buy,0.47755
2025-05-13,RUB,TRY,sell,0.4838
2025-05-13,SAR,TRY,buy,10.3213
2025-05-13,SAR,TRY,sell,10.3399
2025-05-13,SEK,TRY,buy,3.9508
2025-05-13,SEK,TRY,sell,3.9917
2025-05-13,USD,TRY,buy,38.7123
2025-05-13,USD,TRY,sell,38.782
2025-05-13,XDR,TRY,buy,52.0697
2025-05-14,AED,TRY,buy,10.4755
2025-05-14,AED,TRY,sell,10.6125
2025-05-14,AUD,TRY,buy,25.0156
2025-05-14,AUD,TRY,sell,25.1787
2025-05-14,AZN,TRY,buy,22.6332
2025-05-14,AZN,TRY,sell,22.9294
2025-05-14,BGN,TRY,buy,22.0803
2025-05-14,BGN,TRY,sell,22.3693
2025-05-14,CAD,TRY,buy,27.7502
2025-05-14,CAD,TRY,sell,27.8754
2025-05-14,CHF,TRY,buy,46.1451
2025-05-14,CHF,TRY,sell,46.4414
2025-05-14,CNY,TRY,buy,5.3386
2025-05-14,CNY,TRY,sell,5.4084
2025-05-14,DKK,TRY,buy,5.813
2025-05-14,DKK,TRY,sell,5.8416
2025-05-14,EUR,TRY,buy,43.4288
2025-05-14,EUR,TRY,sell,43.507
2025-05-14,GBP,TRY,buy,51.5075
2025-05-14,GBP,TRY,sell,51.7761
2025-05-14,JPY,TRY,buy,0.26367
2025-05-14,JPY,TRY,sell,0.265416
2025-05-14,KRW,TRY,buy,0.02742
2025-05-14,KRW,TRY,sell,0.02778
2025-05-14,KWD,TRY,buy,125.1844
2025-05-14,KWD,TRY,sell,126.8224
2025-05-14,NOK,TRY,buy,3.7437
2025-05-14,NOK,TRY,sell,3.7688
2025-05-14,PKR,TRY,buy,0.13662
2025-05-14,PKR,TRY,sell,0.13841
2025-05-14,QAR,TRY,buy,10.5547
2025-05-14,QAR,TRY,sell,10.6928
2025-05-14,RON,TRY,buy,8.4608
2025-05-14,RON,TRY,sell,8.5715
2025-05-14,RUB,TRY,buy,0.47835
2025-05-14,RUB,TRY,sell,0.48461
2025-05-14,SAR,TRY,buy,10.3163
2025-05-14,SAR,TRY,sell,10.3349
2025-05-14,SEK,TRY,buy,3.9802
2025-05-14,SEK,TRY,sell,4.0214
2025-05-14,USD,TRY,buy,38.6933
2025-05-14,USD,TRY,sell,38.763
2025-05-14,XDR,TRY,buy,52.2798
2025-05-15,AED,TRY,buy,10.4597
2025-05-15,AED,TRY,sell,10.5965
2025-05-15,AUD,TRY,buy,24.7421
2025-05-15,AUD,TRY,sell,24.9034
2025-05-15,AZN,TRY,buy,22.5991
2025-05-15,AZN,TRY,sell,22.8948
2025-05-15,BGN,TRY,buy,22.0068
2025-05-15,BGN,TRY,sell,22.2948
2025-05-15,CAD,TRY,buy,27.5954
2025-05-15,CAD,TRY,sell,27.7199
2025-05-15,CHF,TRY,buy,46.015
2025-05-15,CHF,TRY,sell,46.3104
2025-05-15,CNY,TRY,buy,5.3286
2025-05-15,CNY,TRY,sell,5.3984
2025-05-15,DKK,TRY,buy,5.7927
2025-05-15,DKK,TRY,sell,5.8211
2025-05-15,EUR,TRY,buy,43.2847
2025-05-15,EUR,TRY,sell,43.3626
2025-05-15,GBP,TRY,buy,51.2395
2025-05-15,GBP,TRY,sell,51.5066
2025-05-15,JPY,TRY,buy,0.264238
2025-05-15,JPY,TRY,sell,0.265987
2025-05-15,KRW,TRY,buy,0.02749
2025-05-15,KRW,TRY,sell,0.02785
2025-05-15,KWD,TRY,buy,124.9693
2025-05-15,KWD,TRY,sell,126.6046
2025-05-15,NOK,TRY,buy,3.7073
2025-05-15,NOK,TRY,sell,3.7323
2025-05-15,PKR,TRY,buy,0.13644
2025-05-15,PKR,TRY,sell,0.13823
2025-05-15,QAR,TRY,buy,10.5406
2025-05-15,QAR,TRY,sell,10.6785
2025-05-15,RON,TRY,buy,8.4303
2025-05-15,RON,TRY,sell,8.5406
2025-05-15,RUB,TRY,buy,0.47813
2025-05-15,RUB,TRY,sell,0.48438
2025-05-15,SAR,TRY,buy,10.3005
2025-05-15,SAR,TRY,sell,10.319
2025-05-15,SEK,TRY,buy,3.9531
2025-05-15,SEK,TRY,sell,3.994
2025-05-15,USD,TRY,buy,38.6349
2025-05-15,USD,TRY,sell,38.7045
2025-05-15,XDR,TRY,buy,52.167
2025-05-16,AED,TRY,buy,10.4487
2025-05-16,AED,TRY,sell,10.5854
2025-05-16,AUD,TRY,buy,24.7315
2025-05-16,AUD,TRY,sell,24.8928
2025-05-16,AZN,TRY,buy,22.5753
2025-05-16,AZN,TRY,sell,22.8707
2025-05-16,BGN,TRY,buy,21.9799
2025-05-16,BGN,TRY,sell,22.2675
2025-05-16,CAD,TRY,buy,27.6183
2025-05-16,CAD,TRY,sell,27.7428
2025-05-16,CHF,TRY,buy,46.0831
2025-05-16,CHF,TRY,sell,46.379
2025-05-16,CNY,TRY,buy,5.3274
2025-05-16,CNY,TRY,sell,5.3971
2025-05-16,DKK,TRY,buy,5.7859
2025-05-16,DKK,TRY,sell,5.8143
2025-05-16,EUR,TRY,buy,43.2309
2025-05-16,EUR,TRY,sell,43.3087
2025-05-16,GBP,TRY,buy,51.2493
2025-05-16,GBP,TRY,sell,51.5165
2025-05-16,JPY,TRY,buy,0.26481
2025-05-16,JPY,TRY,sell,0.266564
2025-05-16,KRW,TRY,buy,0.02752
2025-05-16,KRW,TRY,sell,0.02788
2025-05-16,KWD,TRY,buy,124.8798
2025-05-16,KWD,TRY,sell,126.5139
2025-05-16,NOK,TRY,buy,3.7058
2025-05-16,NOK,TRY,sell,3.7307
2025-05-16,PKR,TRY,buy,0.13629
2025-05-16,PKR,TRY,sell,0.13807
2025-05-16,QAR,TRY,buy,10.5295
2025-05-16,QAR,TRY,sell,10.6673
2025-05-16,RON,TRY,buy,8.4219
2025-05-16,RON,TRY,sell,8.5321
2025-05-16,RUB,TRY,buy,0.4759
2025-05-16,RUB,TRY,sell,0.48213
2025-05-16,SAR,TRY,buy,10.2896
2025-05-16,SAR,TRY,sell,10.3082
2025-05-16,SEK,TRY,buy,3.944
2025-05-16,SEK,TRY,sell,3.9849
2025-05-16,USD,TRY,buy,38.5944
2025-05-16,USD,TRY,sell,38.6639
2025-05-16,XDR,TRY,buy,52.1306
2025-05-20,AED,TRY,buy,10.4967
2025-05-20,AED,TRY,sell,10.634
2025-05-20,AUD,TRY,buy,24.8198
2025-05-20,AUD,TRY,sell,24.9817
2025-05-20,AZN,TRY,buy,22.6786
2025-05-20,AZN,TRY,sell,22.9753
2025-05-20,BGN,TRY,buy,22.2
2025-05-20,BGN,TRY,sell,22.4905
2025-05-20,CAD,TRY,buy,27.7695
2025-05-20,CAD,TRY,sell,27.8947
2025-05-20,CHF,TRY,buy,46.4454
2025-05-20,CHF,TRY,sell,46.7436
2025-05-20,CNY,TRY,buy,5.3399
2025-05-20,CNY,TRY,sell,5.4098
2025-05-20,DKK,TRY,buy,5.8414
2025-05-20,DKK,TRY,sell,5.8701
2025-05-20,EUR,TRY,buy,43.6422
2025-05-20,EUR,TRY,sell,43.7208
2025-05-20,GBP,TRY,buy,51.7569
2025-05-20,GBP,TRY,sell,52.0267
2025-05-20,JPY,TRY,buy,0.267736
2025-05-20,JPY,TRY,sell,0.269509
2025-05-20,KRW,TRY,buy,0.02767
2025-05-20,KRW,TRY,sell,0.02803
2025-05-20,KWD,TRY,buy,125.5559
2025-05-20,KWD,TRY,sell,127.1988
2025-05-20,NOK,TRY,buy,3.761
2025-05-20,NOK,TRY,sell,3.7863
2025-05-20,PKR,TRY,buy,0.13655
2025-05-20,PKR,TRY,sell,0.13834
2025-05-20,QAR,TRY,buy,10.5772
2025-05-20,QAR,TRY,sell,10.7156
2025-05-20,RON,TRY,buy,8.5572
2025-05-20,RON,TRY,sell,8.6692
2025-05-20,RUB,TRY,buy,0.47872
2025-05-20,RUB,TRY,sell,0.48498
2025-05-20,SAR,TRY,buy,10.3372
2025-05-20,SAR,TRY,sell,10.3558
2025-05-20,SEK,TRY,buy,3.995
2025-05-20,SEK,TRY,sell,4.0363
2025-05-20,USD,TRY,buy,38.7709
2025-05-20,USD,TRY,sell,38.8408
2025-05-20,XDR,TRY,buy,52.4811
2025-05-21,AED,TRY,buy,10.4937
2025-05-21,AED,TRY,sell,10.631
2025-05-21,AUD,TRY,buy,24.9216
2025-05-21,AUD,TRY,sell,25.0841
2025-05-21,AZN,TRY,buy,22.6723
2025-05-21,AZN,TRY,sell,22.969
2025-05-21,BGN,TRY,buy,22.3276
2025-05-21,BGN,TRY,sell,22.6197
2025-05-21,CAD,TRY,buy,27.8734
2025-05-21,CAD,TRY,sell,27.9991
2025-05-21,CHF,TRY,buy,46.9118
2025-05-21,CHF,TRY,sell,47.213
2025-05-21,CNY,TRY,buy,5.3494
2025-05-21,CNY,TRY,sell,5.4194
2025-05-21,DKK,TRY,buy,5.8783
2025-05-21,DKK,TRY,sell,5.9071
2025-05-21,EUR,TRY,buy,43.9134
2025-05-21,EUR,TRY,sell,43.9925
2025-05-21,GBP,TRY,buy,51.9103
2025-05-21,GBP,TRY,sell,52.1809
2025-05-21,JPY,TRY,buy,0.268794
2025-05-21,JPY,TRY,sell,0.270574
2025-05-21,KRW,TRY,buy,0.02785
2025-05-21,KRW,TRY,sell,0.02821
2025-05-21,KWD,TRY,buy,125.5955
2025-05-21,KWD,TRY,sell,127.2389
2025-05-21,NOK,TRY,buy,3.7991
