date,base,quote,type,value
2020-04-20,SAR,TRY,sell,1.8435
2020-04-20,SEK,TRY,buy,0.68831
2020-04-20,SEK,TRY,sell,0.69543
2020-04-20,USD,TRY,buy,6.9082
2020-04-20,USD,TRY,sell,6.9207
2020-04-20,XDR,TRY,buy,9.4326
2020-04-21,AUD,TRY,buy,4.3679
2020-04-21,AUD,TRY,sell,4.3964
2020-04-21,BGN,TRY,buy,3.8337
2020-04-21,BGN,TRY,sell,3.8838
2020-04-21,CAD,TRY,buy,4.8887
2020-04-21,CAD,TRY,sell,4.9108
2020-04-21,CHF,TRY,buy,7.1539
2020-04-21,CHF,TRY,sell,7.1999
2020-04-21,CNY,TRY,buy,0.97619
2020-04-21,CNY,TRY,sell,0.98896
2020-04-21,DKK,TRY,buy,1.0094
2020-04-21,DKK,TRY,sell,1.0144
2020-04-21,EUR,TRY,buy,7.5398
2020-04-21,EUR,TRY,sell,7.5534
2020-04-21,GBP,TRY,buy,8.5896
2020-04-21,GBP,TRY,sell,8.6344
2020-04-21,IRR,TRY,buy,0.0001648
2020-04-21,IRR,TRY,sell,0.0001669
2020-04-21,JPY,TRY,buy,0.06464
2020-04-21,JPY,TRY,sell,0.065069
2020-04-21,KWD,TRY,buy,22.235
2020-04-21,KWD,TRY,sell,22.526
2020-04-21,NOK,TRY,buy,0.65738
2020-04-21,NOK,TRY,sell,0.6618
2020-04-21,PKR,TRY,buy,0.04291
2020-04-21,PKR,TRY,sell,0.04347
2020-04-21,QAR,TRY,buy,1.9007
2020-04-21,QAR,TRY,sell,1.9255
2020-04-21,RON,TRY,buy,1.5502
2020-04-21,RON,TRY,sell,1.5705
2020-04-21,RUB,TRY,buy,0.09039
2020-04-21,RUB,TRY,sell,0.09157
2020-04-21,SAR,TRY,buy,1.8546
2020-04-21,SAR,TRY,sell,1.8579
2020-04-21,SEK,TRY,buy,0.68817
2020-04-21,SEK,TRY,sell,0.69529
2020-04-21,USD,TRY,buy,6.9593
2020-04-21,USD,TRY,sell,6.9719
2020-04-21,XDR,TRY,buy,9.4876
2020-04-22,AUD,TRY,buy,4.4071
2020-04-22,AUD,TRY,sell,4.4358
2020-04-22,BGN,TRY,buy,3.8503
2020-04-22,BGN,TRY,sell,3.9007
2020-04-22,CAD,TRY,buy,4.9214
2020-04-22,CAD,TRY,sell,4.9436
2020-04-22,CHF,TRY,buy,7.1789
2020-04-22,CHF,TRY,sell,7.225
2020-04-22,CNY,TRY,buy,0.97873
2020-04-22,CNY,TRY,sell,0.99154
2020-04-22,DKK,TRY,buy,1.0137
2020-04-22,DKK,TRY,sell,1.0187
2020-04-22,EUR,TRY,buy,7.5729
2020-04-22,EUR,TRY,sell,7.5866
2020-04-22,GBP,TRY,buy,8.592
2020-04-22,GBP,TRY,sell,8.6368
2020-04-22,IRR,TRY,buy,0.000165
2020-04-22,IRR,TRY,sell,0.0001672
2020-04-22,JPY,TRY,buy,0.064609
2020-04-22,JPY,TRY,sell,0.065036
2020-04-22,KWD,TRY,buy,22.226
2020-04-22,KWD,TRY,sell,22.5169
2020-04-22,NOK,TRY,buy,0.65278
2020-04-22,NOK,TRY,sell,0.65717
2020-04-22,PKR,TRY,buy,0.04324
2020-04-22,PKR,TRY,sell,0.0438
2020-04-22,QAR,TRY,buy,1.9023
2020-04-22,QAR,TRY,sell,1.9272
2020-04-22,RON,TRY,buy,1.5562
2020-04-22,RON,TRY,sell,1.5766
2020-04-22,RUB,TRY,buy,0.09036
2020-04-22,RUB,TRY,sell,0.09154
2020-04-22,SAR,TRY,buy,1.851
2020-04-22,SAR,TRY,sell,1.8543
2020-04-22,SEK,TRY,buy,0.68959
2020-04-22,SEK,TRY,sell,0.69673
2020-04-22,USD,TRY,buy,6.9708
2020-04-22,USD,TRY,sell,6.9833
2020-04-22,XDR,TRY,buy,9.5095
2020-04-24,AUD,TRY,buy,4.4185
2020-04-24,AUD,TRY,sell,4.4473
2020-04-24,BGN,TRY,buy,3.8082
2020-04-24,BGN,TRY,sell,3.858
2020-04-24,CAD,TRY,buy,4.9384
2020-04-24,CAD,TRY,sell,4.9606
2020-04-24,CHF,TRY,buy,7.105
2020-04-24,CHF,TRY,sell,7.1506
2020-04-24,CNY,TRY,buy,0.97735
2020-04-24,CNY,TRY,sell,0.99014
2020-04-24,DKK,TRY,buy,1.0028
2020-04-24,DKK,TRY,sell,1.0077
2020-04-24,EUR,TRY,buy,7.4903
2020-04-24,EUR,TRY,sell,7.5037
2020-04-24,GBP,TRY,buy,8.5673
2020-04-24,GBP,TRY,sell,8.6119
2020-04-24,IRR,TRY,buy,0.0001648
2020-04-24,IRR,TRY,sell,0.0001669
2020-04-24,JPY,TRY,buy,0.064484
2020-04-24,JPY,TRY,sell,0.064911
2020-04-24,KWD,TRY,buy,22.1793
2020-04-24,KWD,TRY,sell,22.4695
2020-04-24,NOK,TRY,buy,0.65125
2020-04-24,NOK,TRY,sell,0.65563
2020-04-24,PKR,TRY,buy,0.04322
2020-04-24,PKR,TRY,sell,0.04379
2020-04-24,QAR,TRY,buy,1.9006
2020-04-24,QAR,TRY,sell,1.9254
2020-04-24,RON,TRY,buy,1.538
2020-04-24,RON,TRY,sell,1.5581
2020-04-24,RUB,TRY,buy,0.09279
2020-04-24,RUB,TRY,sell,0.09401
2020-04-24,SAR,TRY,buy,1.8505
2020-04-24,SAR,TRY,sell,1.8539
2020-04-24,SEK,TRY,buy,0.68709
2020-04-24,SEK,TRY,sell,0.6942
2020-04-24,USD,TRY,buy,6.9589
2020-04-24,USD,TRY,sell,6.9715
2020-04-24,XDR,TRY,buy,9.4655
2020-04-27,AUD,TRY,buy,4.4896
2020-04-27,AUD,TRY,sell,4.5189
2020-04-27,BGN,TRY,buy,3.8432
2020-04-27,BGN,TRY,sell,3.8935
2020-04-27,CAD,TRY,buy,4.9508
2020-04-27,CAD,TRY,sell,4.9732
2020-04-27,CHF,TRY,buy,7.1453
2020-04-27,CHF,TRY,sell,7.1911
2020-04-27,CNY,TRY,buy,0.97843
2020-04-27,CNY,TRY,sell,0.99123
2020-04-27,DKK,TRY,buy,1.0119
2020-04-27,DKK,TRY,sell,1.0169
2020-04-27,EUR,TRY,buy,7.559
2020-04-27,EUR,TRY,sell,7.5726
2020-04-27,GBP,TRY,buy,8.6508
2020-04-27,GBP,TRY,sell,8.6959
2020-04-27,IRR,TRY,buy,0.000165
2020-04-27,IRR,TRY,sell,0.0001671
2020-04-27,JPY,TRY,buy,0.064867
2020-04-27,JPY,TRY,sell,0.065297
2020-04-27,KWD,TRY,buy,22.318
2020-04-27,KWD,TRY,sell,22.6101
2020-04-27,NOK,TRY,buy,0.65693
2020-04-27,NOK,TRY,sell,0.66134
2020-04-27,PKR,TRY,buy,0.04316
2020-04-27,PKR,TRY,sell,0.04373
2020-04-27,QAR,TRY,buy,1.9029
2020-04-27,QAR,TRY,sell,1.9278
2020-04-27,RON,TRY,buy,1.5538
2020-04-27,RON,TRY,sell,1.5741
2020-04-27,RUB,TRY,buy,0.09321
2020-04-27,RUB,TRY,sell,0.09443
2020-04-27,SAR,TRY,buy,1.8529
2020-04-27,SAR,TRY,sell,1.8562
2020-04-27,SEK,TRY,buy,0.69315
2020-04-27,SEK,TRY,sell,0.70033
2020-04-27,USD,TRY,buy,6.9675
2020-04-27,USD,TRY,sell,6.9801
2020-04-27,XDR,TRY,buy,9.51
2020-04-28,AUD,TRY,buy,4.5225
2020-04-28,AUD,TRY,sell,4.552
2020-04-28,BGN,TRY,buy,3.8578
2020-04-28,BGN,TRY,sell,3.9083
2020-04-28,CAD,TRY,buy,4.9869
2020-04-28,CAD,TRY,sell,5.0094
2020-04-28,CHF,TRY,buy,7.1462
2020-04-28,CHF,TRY,sell,7.192
2020-04-28,CNY,TRY,buy,0.98125
2020-04-28,CNY,TRY,sell,0.99408
2020-04-28,DKK,TRY,buy,1.0159
2020-04-28,DKK,TRY,sell,1.0209
2020-04-28,EUR,TRY,buy,7.5877
2020-04-28,EUR,TRY,sell,7.6014
2020-04-28,GBP,TRY,buy,8.6996
2020-04-28,GBP,TRY,sell,8.745
2020-04-28,IRR,TRY,buy,0.0001654
2020-04-28,IRR,TRY,sell,0.0001676
2020-04-28,JPY,TRY,buy,0.065209
2020-04-28,JPY,TRY,sell,0.065641
2020-04-28,KWD,TRY,buy,22.423
2020-04-28,KWD,TRY,sell,22.7164
2020-04-28,NOK,TRY,buy,0.66751
2020-04-28,NOK,TRY,sell,0.67199
2020-04-28,PKR,TRY,buy,0.04314
2020-04-28,PKR,TRY,sell,0.04371
2020-04-28,QAR,TRY,buy,1.9028
2020-04-28,QAR,TRY,sell,1.9277
2020-04-28,RON,TRY,buy,1.5576
2020-04-28,RON,TRY,sell,1.578
2020-04-28,RUB,TRY,buy,0.09356
2020-04-28,RUB,TRY,sell,0.09478
2020-04-28,SAR,TRY,buy,1.8585
2020-04-28,SAR,TRY,sell,1.8619
2020-04-28,SEK,TRY,buy,0.70042
2020-04-28,SEK,TRY,sell,0.70767
2020-04-28,USD,TRY,buy,6.9881
2020-04-28,USD,TRY,sell,7.0006
2020-04-28,XDR,TRY,buy,9.5443
2020-04-29,AUD,TRY,buy,4.5407
2020-04-29,AUD,TRY,sell,4.5703
2020-04-29,BGN,TRY,buy,3.852
2020-04-29,BGN,TRY,sell,3.9024
2020-04-29,CAD,TRY,buy,4.9982
2020-04-29,CAD,TRY,sell,5.0207
2020-04-29,CHF,TRY,buy,7.1537
2020-04-29,CHF,TRY,sell,7.1996
2020-04-29,CNY,TRY,buy,0.98069
2020-04-29,CNY,TRY,sell,0.99352
2020-04-29,DKK,TRY,buy,1.0144
2020-04-29,DKK,TRY,sell,1.0194
2020-04-29,EUR,TRY,buy,7.5764
2020-04-29,EUR,TRY,sell,7.5901
2020-04-29,GBP,TRY,buy,8.6599
2020-04-29,GBP,TRY,sell,8.7051
2020-04-29,IRR,TRY,buy,0.0001652
2020-04-29,IRR,TRY,sell,0.0001674
2020-04-29,JPY,TRY,buy,0.065375
2020-04-29,JPY,TRY,sell,0.065808
2020-04-29,KWD,TRY,buy,22.4127
2020-04-29,KWD,TRY,sell,22.706
2020-04-29,NOK,TRY,buy,0.67007
2020-04-29,NOK,TRY,sell,0.67457
2020-04-29,PKR,TRY,buy,0.04298
2020-04-29,PKR,TRY,sell,0.04354
2020-04-29,QAR,TRY,buy,1.906
2020-04-29,QAR,TRY,sell,1.9309
2020-04-29,RON,TRY,buy,1.5552
2020-04-29,RON,TRY,sell,1.5756
2020-04-29,RUB,TRY,buy,0.09415
2020-04-29,RUB,TRY,sell,0.09538
2020-04-29,SAR,TRY,buy,1.8566
2020-04-29,SAR,TRY,sell,1.8599
2020-04-29,SEK,TRY,buy,0.70392
2020-04-29,SEK,TRY,sell,0.71121
2020-04-29,USD,TRY,buy,6.9787
2020-04-29,USD,TRY,sell,6.9913
2020-04-29,XDR,TRY,buy,9.5325
2020-04-30,AUD,TRY,buy,4.5533
2020-04-30,AUD,TRY,sell,4.583
2020-04-30,BGN,TRY,buy,3.8552
2020-04-30,BGN,TRY,sell,3.9056
2020-04-30,CAD,TRY,buy,5.0191
2020-04-30,CAD,TRY,sell,5.0418
2020-04-30,CHF,TRY,buy,7.1589
2020-04-30,CHF,TRY,sell,7.2049
2020-04-30,CNY,TRY,buy,0.98332
2020-04-30,CNY,TRY,sell,0.99619
2020-04-30,DKK,TRY,buy,1.015
2020-04-30,DKK,TRY,sell,1.02
2020-04-30,EUR,TRY,buy,7.5827
2020-04-30,EUR,TRY,sell,7.5963
2020-04-30,GBP,TRY,buy,8.6924
2020-04-30,GBP,TRY,sell,8.7377
2020-04-30,IRR,TRY,buy,0.0001651
2020-04-30,IRR,TRY,sell,0.0001672
2020-04-30,JPY,TRY,buy,0.065243
2020-04-30,JPY,TRY,sell,0.065675
2020-04-30,KWD,TRY,buy,22.4116
2020-04-30,KWD,TRY,sell,22.7049
2020-04-30,NOK,TRY,buy,0.67514
2020-04-30,NOK,TRY,sell,0.67967
2020-04-30,PKR,TRY,buy,0.04328
2020-04-30,PKR,TRY,sell,0.04385
2020-04-30,QAR,TRY,buy,1.9026
2020-04-30,QAR,TRY,sell,1.9275
2020-04-30,RON,TRY,buy,1.5571
2020-04-30,RON,TRY,sell,1.5775
2020-04-30,RUB,TRY,buy,0.095
2020-04-30,RUB,TRY,sell,0.09624
2020-04-30,SAR,TRY,buy,1.8558
2020-04-30,SAR,TRY,sell,1.8591
2020-04-30,SEK,TRY,buy,0.7063
2020-04-30,SEK,TRY,sell,0.71361
2020-04-30,USD,TRY,buy,6.9719
2020-04-30,USD,TRY,sell,6.9845
2020-04-30,XDR,TRY,buy,9.5348
2020-05-04,AUD,TRY,buy,4.4852
2020-05-04,AUD,TRY,sell,4.5145
2020-05-04,BGN,TRY,buy,3.9016
2020-05-04,BGN,TRY,sell,3.9527
2020-05-04,CAD,TRY,buy,4.9671
2020-05-04,CAD,TRY,sell,4.9895
2020-05-04,CHF,TRY,buy,7.2599
2020-05-04,CHF,TRY,sell,7.3065
2020-05-04,CNY,TRY,buy,0.98777
2020-05-04,CNY,TRY,sell,1.0007
2020-05-04,DKK,TRY,buy,1.0268
2020-05-04,DKK,TRY,sell,1.0319
2020-05-04,EUR,TRY,buy,7.6739
2020-05-04,EUR,TRY,sell,7.6877
2020-05-04,GBP,TRY,buy,8.7124
2020-05-04,GBP,TRY,sell,8.7579
2020-05-04,IRR,TRY,buy,0.0001661
2020-05-04,IRR,TRY,sell,0.0001683
2020-05-04,JPY,TRY,buy,0.065538
2020-05-04,JPY,TRY,sell,0.065972
2020-05-04,KWD,TRY,buy,22.5675
2020-05-04,KWD,TRY,sell,22.8628
2020-05-04,NOK,TRY,buy,0.67239
2020-05-04,NOK,TRY,sell,0.67691
2020-05-04,PKR,TRY,buy,0.04371
2020-05-04,PKR,TRY,sell,0.04428
2020-05-04,QAR,TRY,buy,1.9159
2020-05-04,QAR,TRY,sell,1.941
2020-05-04,RON,TRY,buy,1.5767
2020-05-04,RON,TRY,sell,1.5973
2020-05-04,RUB,TRY,buy,0.09258
2020-05-04,RUB,TRY,sell,0.09379
2020-05-04,SAR,TRY,buy,1.8671
2020-05-04,SAR,TRY,sell,1.8704
2020-05-04,SEK,TRY,buy,0.70539
2020-05-04,SEK,TRY,sell,0.71269
2020-05-04,USD,TRY,buy,7.0151
2020-05-04,USD,TRY,sell,7.0278
2020-05-04,XDR,TRY,buy,9.6051
2020-05-05,AUD,TRY,buy,4.534
2020-05-05,AUD,TRY,sell,4.5635
2020-05-05,BGN,TRY,buy,3.8958
2020-05-05,BGN,TRY,sell,3.9467
2020-05-05,CAD,TRY,buy,5.0127
2020-05-05,CAD,TRY,sell,5.0353
2020-05-05,CHF,TRY,buy,7.2631
2020-05-05,CHF,TRY,sell,7.3097
2020-05-05,CNY,TRY,buy,0.99338
2020-05-05,CNY,TRY,sell,1.0064
2020-05-05,DKK,TRY,buy,1.0254
2020-05-05,DKK,TRY,sell,1.0304
2020-05-05,EUR,TRY,buy,7.6624
2020-05-05,EUR,TRY,sell,7.6762
2020-05-05,GBP,TRY,buy,8.7683
2020-05-05,GBP,TRY,sell,8.814
2020-05-05,IRR,TRY,buy,0.000167
2020-05-05,IRR,TRY,sell,0.0001692
2020-05-05,JPY,TRY,buy,0.06592
2020-05-05,JPY,TRY,sell,0.066356
2020-05-05,KWD,TRY,buy,22.6915
2020-05-05,KWD,TRY,sell,22.9884
2020-05-05,NOK,TRY,buy,0.6832
2020-05-05,NOK,TRY,sell,0.68779
2020-05-05,PKR,TRY,buy,0.04397
2020-05-05,PKR,TRY,sell,0.04455
2020-05-05,QAR,TRY,buy,1.9266
2020-05-05,QAR,TRY,sell,1.9518
2020-05-05,RON,TRY,buy,1.5779
2020-05-05,RON,TRY,sell,1.5986
2020-05-05,RUB,TRY,buy,0.09456
2020-05-05,RUB,TRY,sell,0.0958
2020-05-05,SAR,TRY,buy,1.8784
2020-05-05,SAR,TRY,sell,1.8817
2020-05-05,SEK,TRY,buy,0.71277
2020-05-05,SEK,TRY,sell,0.72015
2020-05-05,USD,TRY,buy,7.055
2020-05-05,USD,TRY,sell,7.0677
2020-05-05,XDR,TRY,buy,9.6391
2020-05-06,AUD,TRY,buy,4.5797
2020-05-06,AUD,TRY,sell,4.6095
2020-05-06,BGN,TRY,buy,3.9206
2020-05-06,BGN,TRY,sell,3.9719
2020-05-06,CAD,TRY,buy,5.0694
2020-05-06,CAD,TRY,sell,5.0923
2020-05-06,CHF,TRY,buy,7.3074
2020-05-06,CHF,TRY,sell,7.3543
2020-05-06,CNY,TRY,buy,0.99976
2020-05-06,CNY,TRY,sell,1.0128
2020-05-06,DKK,TRY,buy,1.0318
2020-05-06,DKK,TRY,sell,1.0369
2020-05-06,EUR,TRY,buy,7.7112
2020-05-06,EUR,TRY,sell,7.7251
2020-05-06,GBP,TRY,buy,8.8276
2020-05-06,GBP,TRY,sell,8.8736
2020-05-06,IRR,TRY,buy,0.0001689
2020-05-06,IRR,TRY,sell,0.0001711
2020-05-06,JPY,TRY,buy,0.06695
2020-05-06,JPY,TRY,sell,0.067394
2020-05-06,KWD,TRY,buy,22.9345
2020-05-06,KWD,TRY,sell,23.2346
2020-05-06,NOK,TRY,buy,0.69281
2020-05-06,NOK,TRY,sell,0.69746
2020-05-06,PKR,TRY,buy,0.04449
2020-05-06,PKR,TRY,sell,0.04507
2020-05-06,QAR,TRY,buy,1.948
2020-05-06,QAR,TRY,sell,1.9735
2020-05-06,RON,TRY,buy,1.5894
2020-05-06,RON,TRY,sell,1.6102
2020-05-06,RUB,TRY,buy,0.09563
2020-05-06,RUB,TRY,sell,0.09688
2020-05-06,SAR,TRY,buy,1.8995
2020-05-06,SAR,TRY,sell,1.903
2020-05-06,SEK,TRY,buy,0.72213
2020-05-06,SEK,TRY,sell,0.7296
2020-05-06,USD,TRY,buy,7.1334
2020-05-06,USD,TRY,sell,7.1463
2020-05-06,XDR,TRY,buy,9.7276
2020-05-07,AUD,TRY,buy,4.6514
2020-05-07,AUD,TRY,sell,4.6818
2020-05-07,BGN,TRY,buy,3.9629
2020-05-07,BGN,TRY,sell,4.0148
2020-05-07,CAD,TRY,buy,5.118
2020-05-07,CAD,TRY,sell,5.1411
2020-05-07,CHF,TRY,buy,7.3847
2020-05-07,CHF,TRY,sell,7.4321
2020-05-07,CNY,TRY,buy,1.0126
2020-05-07,CNY,TRY,sell,1.0259
2020-05-07,DKK,TRY,buy,1.0431
2020-05-07,DKK,TRY,sell,1.0483
2020-05-07,EUR,TRY,buy,7.7944
2020-05-07,EUR,TRY,sell,7.8084
2020-05-07,GBP,TRY,buy,8.9143
2020-05-07,GBP,TRY,sell,8.9608
2020-05-07,IRR,TRY,buy,0.000171
2020-05-07,IRR,TRY,sell,0.0001732
2020-05-07,JPY,TRY,buy,0.067686
2020-05-07,JPY,TRY,sell,0.068134
2020-05-07,KWD,TRY,buy,23.221
2020-05-07,KWD,TRY,sell,23.5249
2020-05-07,NOK,TRY,buy,0.70195
2020-05-07,NOK,TRY,sell,0.70667
2020-05-07,PKR,TRY,buy,0.04488
2020-05-07,PKR,TRY,sell,0.04547
2020-05-07,QAR,TRY,buy,1.9719
2020-05-07,QAR,TRY,sell,1.9977
2020-05-07,RON,TRY,buy,1.6059
2020-05-07,RON,TRY,sell,1.6269
2020-05-07,RUB,TRY,buy,0.09706
2020-05-07,RUB,TRY,sell,0.09833
2020-05-07,SAR,TRY,buy,1.9224
2020-05-07,SAR,TRY,sell,1.9259
2020-05-07,SEK,TRY,buy,0.73118
2020-05-07,SEK,TRY,sell,0.73875
2020-05-07,USD,TRY,buy,7.2209
2020-05-07,USD,TRY,sell,7.2339
2020-05-07,XDR,TRY,buy,9.8402
2020-05-08,AUD,TRY,buy,4.6163
2020-05-08,AUD,TRY,sell,4.6464
2020-05-08,BGN,TRY,buy,3.9095
2020-05-08,BGN,TRY,sell,3.9607
2020-05-08,CAD,TRY,buy,5.0813
2020-05-08,CAD,TRY,sell,5.1042
2020-05-08,CHF,TRY,buy,7.2862
2020-05-08,CHF,TRY,sell,7.333
2020-05-08,CNY,TRY,buy,0.99707
2020-05-08,CNY,TRY,sell,1.0101
2020-05-08,DKK,TRY,buy,1.0291
2020-05-08,DKK,TRY,sell,1.0342
2020-05-08,EUR,TRY,buy,7.6894
2020-05-08,EUR,TRY,sell,7.7033
2020-05-08,GBP,TRY,buy,8.7724
2020-05-08,GBP,TRY,sell,8.8181
2020-05-08,IRR,TRY,buy,0.000168
2020-05-08,IRR,TRY,sell,0.0001702
2020-05-08,JPY,TRY,buy,0.066552
2020-05-08,JPY,TRY,sell,0.066992
2020-05-08,KWD,TRY,buy,22.8317
2020-05-08,KWD,TRY,sell,23.1305
2020-05-08,NOK,TRY,buy,0.69232
2020-05-08,NOK,TRY,sell,0.69698
2020-05-08,PKR,TRY,buy,0.04416
2020-05-08,PKR,TRY,sell,0.04473
2020-05-08,QAR,TRY,buy,1.9358
2020-05-08,QAR,TRY,sell,1.9611
2020-05-08,RON,TRY,buy,1.5837
2020-05-08,RON,TRY,sell,1.6045
2020-05-08,RUB,TRY,buy,0.09569
2020-05-08,RUB,TRY,sell,0.09694
2020-05-08,SAR,TRY,buy,1.8892
2020-05-08,SAR,TRY,sell,1.8926
2020-05-08,SEK,TRY,buy,0.72224
2020-05-08,SEK,TRY,sell,0.72972
2020-05-08,USD,TRY,buy,7.096
2020-05-08,USD,TRY,sell,7.1088
2020-05-08,XDR,TRY,buy,9.6851
2020-05-11,AUD,TRY,buy,4.5894
2020-05-11,AUD,TRY,sell,4.6193
2020-05-11,BGN,TRY,buy,3.8899
2020-05-11,BGN,TRY,sell,3.9408
2020-05-11,CAD,TRY,buy,5.0556
2020-05-11,CAD,TRY,sell,5.0784
2020-05-11,CHF,TRY,buy,7.2538
2020-05-11,CHF,TRY,sell,7.3004
2020-05-11,CNY,TRY,buy,0.99154
2020-05-11,CNY,TRY,sell,1.0045
2020-05-11,DKK,TRY,buy,1.024
2020-05-11,DKK,TRY,sell,1.0291
2020-05-11,EUR,TRY,buy,7.6509
2020-05-11,EUR,TRY,sell,7.6646
2020-05-11,GBP,TRY,buy,8.7204
2020-05-11,GBP,TRY,sell,8.7659
2020-05-11,IRR,TRY,buy,0.0001673
2020-05-11,IRR,TRY,sell,0.0001695
2020-05-11,JPY,TRY,buy,0.065761
2020-05-11,JPY,TRY,sell,0.066196
2020-05-11,KWD,TRY,buy,22.7364
2020-05-11,KWD,TRY,sell,23.0339
2020-05-11,NOK,TRY,buy,0.69045
2020-05-11,NOK,TRY,sell,0.69509
2020-05-11,PKR,TRY,buy,0.04395
2020-05-11,PKR,TRY,sell,0.04453
2020-05-11,QAR,TRY,buy,1.9302
2020-05-11,QAR,TRY,sell,1.9555
2020-05-11,RON,TRY,buy,1.5751
2020-05-11,RON,TRY,sell,1.5957
2020-05-11,RUB,TRY,buy,0.09542
2020-05-11,RUB,TRY,sell,0.09667
2020-05-11,SAR,TRY,buy,1.8812
2020-05-11,SAR,TRY,sell,1.8846
2020-05-11,SEK,TRY,buy,0.71894
2020-05-11,SEK,TRY,sell,0.72638
2020-05-11,USD,TRY,buy,7.0676
2020-05-11,USD,TRY,sell,7.0803
2020-05-11,XDR,TRY,buy,9.634
2020-05-12,AUD,TRY,buy,4.544
2020-05-12,AUD,TRY,sell,4.5736
2020-05-12,BGN,TRY,buy,3.8597
2020-05-12,BGN,TRY,sell,3.9102
2020-05-12,CAD,TRY,buy,4.9998
2020-05-12,CAD,TRY,sell,5.0223
2020-05-12,CHF,TRY,buy,7.2023
2020-05-12,CHF,TRY,sell,7.2486
2020-05-12,CNY,TRY,buy,0.9836
2020-05-12,CNY,TRY,sell,0.99647
2020-05-12,DKK,TRY,buy,1.0164
2020-05-12,DKK,TRY,sell,1.0213
2020-05-12,EUR,TRY,buy,7.5922
2020-05-12,EUR,TRY,sell,7.6058
2020-05-12,GBP,TRY,buy,8.639
2020-05-12,GBP,TRY,sell,8.684
2020-05-12,IRR,TRY,buy,0.000166
2020-05-12,IRR,TRY,sell,0.0001682
2020-05-12,JPY,TRY,buy,0.065077
2020-05-12,JPY,TRY,sell,0.065508
2020-05-12,KWD,TRY,buy,22.5522
2020-05-12,KWD,TRY,sell,22.8473
2020-05-12,NOK,TRY,buy,0.68207
2020-05-12,NOK,TRY,sell,0.68665
2020-05-12,PKR,TRY,buy,0.04351
2020-05-12,PKR,TRY,sell,0.04407
2020-05-12,QAR,TRY,buy,1.9151
2020-05-12,QAR,TRY,sell,1.9401
2020-05-12,RON,TRY,buy,1.5628
2020-05-12,RON,TRY,sell,1.5833
2020-05-12,RUB,TRY,buy,0.09496
2020-05-12,RUB,TRY,sell,0.0962
2020-05-12,SAR,TRY,buy,1.8666
2020-05-12,SAR,TRY,sell,1.8699
2020-05-12,SEK,TRY,buy,0.71098
2020-05-12,SEK,TRY,sell,0.71834
2020-05-12,USD,TRY,buy,7.0121
2020-05-12,USD,TRY,sell,7.0248
2020-05-12,XDR,TRY,buy,9.5557
2020-05-13,AUD,TRY,buy,4.5173
2020-05-13,AUD,TRY,sell,4.5467
2020-05-13,BGN,TRY,buy,3.8505
2020-05-13,BGN,TRY,sell,3.9009
2020-05-13,CAD,TRY,buy,4.9642
2020-05-13,CAD,TRY,sell,4.9866
2020-05-13,CHF,TRY,buy,7.1812
2020-05-13,CHF,TRY,sell,7.2273
2020-05-13,CNY,TRY,buy,0.97846
2020-05-13,CNY,TRY,sell,0.99127
2020-05-13,DKK,TRY,buy,1.0142
2020-05-13,DKK,TRY,sell,1.0192
2020-05-13,EUR,TRY,buy,7.5735
2020-05-13,EUR,TRY,sell,7.5871
2020-05-13,GBP,TRY,buy,8.5641
2020-05-13,GBP,TRY,sell,8.6088
2020-05-13,IRR,TRY,buy,0.0001652
2020-05-13,IRR,TRY,sell,0.0001674
2020-05-13,JPY,TRY,buy,0.065037
2020-05-13,JPY,TRY,sell,0.065467
2020-05-13,KWD,TRY,buy,22.4496
2020-05-13,KWD,TRY,sell,22.7434
2020-05-13,NOK,TRY,buy,0.68712
2020-05-13,NOK,TRY,sell,0.69174
2020-05-13,PKR,TRY,buy,0.04309
2020-05-13,PKR,TRY,sell,0.04365
2020-05-13,QAR,TRY,buy,1.906
2020-05-13,QAR,TRY,sell,1.931
2020-05-13,RON,TRY,buy,1.5576
2020-05-13,RON,TRY,sell,1.578
2020-05-13,RUB,TRY,buy,0.09451
2020-05-13,RUB,TRY,sell,0.09575
2020-05-13,SAR,TRY,buy,1.8577
2020-05-13,SAR,TRY,sell,1.8611
2020-05-13,SEK,TRY,buy,0.71123
2020-05-13,SEK,TRY,sell,0.71859
2020-05-13,USD,TRY,buy,6.9789
2020-05-13,USD,TRY,sell,6.9915
2020-05-13,XDR,TRY,buy,9.5169
2020-05-14,AUD,TRY,buy,4.463
2020-05-14,AUD,TRY,sell,4.4921
2020-05-14,BGN,TRY,buy,3.8194
2020-05-14,BGN,TRY,sell,3.8694
2020-05-14,CAD,TRY,buy,4.9269
2020-05-14,CAD,TRY,sell,4.9491
2020-05-14,CHF,TRY,buy,7.1281
2020-05-14,CHF,TRY,sell,7.1739
2020-05-14,CNY,TRY,buy,0.97431
2020-05-14,CNY,TRY,sell,0.98706
2020-05-14,DKK,TRY,buy,1.0058
2020-05-14,DKK,TRY,sell,1.0107
2020-05-14,EUR,TRY,buy,7.5122
2020-05-14,EUR,TRY,sell,7.5257
2020-05-14,GBP,TRY,buy,8.4708
2020-05-14,GBP,TRY,sell,8.5149
2020-05-14,IRR,TRY,buy,0.0001647
2020-05-14,IRR,TRY,sell,0.0001668
2020-05-14,JPY,TRY,buy,0.064881
2020-05-14,JPY,TRY,sell,0.065311
