date,base,quote,type,value
2021-08-23,KWD,TRY,sell,28.3022
2021-08-23,NOK,TRY,buy,0.94133
2021-08-23,NOK,TRY,sell,0.94766
2021-08-23,PKR,TRY,buy,0.05112
2021-08-23,PKR,TRY,sell,0.05179
2021-08-23,QAR,TRY,buy,2.2741
2021-08-23,QAR,TRY,sell,2.3038
2021-08-23,RON,TRY,buy,1.9986
2021-08-23,RON,TRY,sell,2.0247
2021-08-23,RUB,TRY,buy,0.11353
2021-08-23,RUB,TRY,sell,0.11502
2021-08-23,SAR,TRY,buy,2.2551
2021-08-23,SAR,TRY,sell,2.2591
2021-08-23,SEK,TRY,buy,0.96163
2021-08-23,SEK,TRY,sell,0.97159
2021-08-23,USD,TRY,buy,8.4572
2021-08-23,USD,TRY,sell,8.4724
2021-08-23,XDR,TRY,buy,12.0055
2021-08-24,AUD,TRY,buy,6.072
2021-08-24,AUD,TRY,sell,6.1116
2021-08-24,BGN,TRY,buy,5.0196
2021-08-24,BGN,TRY,sell,5.0853
2021-08-24,CAD,TRY,buy,6.654
2021-08-24,CAD,TRY,sell,6.684
2021-08-24,CHF,TRY,buy,9.1938
2021-08-24,CHF,TRY,sell,9.2529
2021-08-24,CNY,TRY,buy,1.2914
2021-08-24,CNY,TRY,sell,1.3083
2021-08-24,DKK,TRY,buy,1.3255
2021-08-24,DKK,TRY,sell,1.332
2021-08-24,EUR,TRY,buy,9.8728
2021-08-24,EUR,TRY,sell,9.8906
2021-08-24,GBP,TRY,buy,11.5221
2021-08-24,GBP,TRY,sell,11.5822
2021-08-24,IRR,TRY,buy,0.0001992
2021-08-24,IRR,TRY,sell,0.0002018
2021-08-24,JPY,TRY,buy,0.076468
2021-08-24,JPY,TRY,sell,0.076974
2021-08-24,KRW,TRY,buy,0.00717
2021-08-24,KRW,TRY,sell,0.00726
2021-08-24,KWD,TRY,buy,27.798
2021-08-24,KWD,TRY,sell,28.1617
2021-08-24,NOK,TRY,buy,0.94512
2021-08-24,NOK,TRY,sell,0.95148
2021-08-24,PKR,TRY,buy,0.05057
2021-08-24,PKR,TRY,sell,0.05123
2021-08-24,QAR,TRY,buy,2.2709
2021-08-24,QAR,TRY,sell,2.3006
2021-08-24,RON,TRY,buy,1.9919
2021-08-24,RON,TRY,sell,2.018
2021-08-24,RUB,TRY,buy,0.11311
2021-08-24,RUB,TRY,sell,0.11459
2021-08-24,SAR,TRY,buy,2.2433
2021-08-24,SAR,TRY,sell,2.2474
2021-08-24,SEK,TRY,buy,0.96244
2021-08-24,SEK,TRY,sell,0.9724
2021-08-24,USD,TRY,buy,8.4132
2021-08-24,USD,TRY,sell,8.4283
2021-08-24,XDR,TRY,buy,11.9549
2021-08-25,AUD,TRY,buy,6.0632
2021-08-25,AUD,TRY,sell,6.1027
2021-08-25,BGN,TRY,buy,5.0032
2021-08-25,BGN,TRY,sell,5.0687
2021-08-25,CAD,TRY,buy,6.6331
2021-08-25,CAD,TRY,sell,6.663
2021-08-25,CHF,TRY,buy,9.1479
2021-08-25,CHF,TRY,sell,9.2066
2021-08-25,CNY,TRY,buy,1.2866
2021-08-25,CNY,TRY,sell,1.3035
2021-08-25,DKK,TRY,buy,1.3212
2021-08-25,DKK,TRY,sell,1.3277
2021-08-25,EUR,TRY,buy,9.8404
2021-08-25,EUR,TRY,sell,9.8581
2021-08-25,GBP,TRY,buy,11.4774
2021-08-25,GBP,TRY,sell,11.5372
2021-08-25,IRR,TRY,buy,0.0001984
2021-08-25,IRR,TRY,sell,0.000201
2021-08-25,JPY,TRY,buy,0.076135
2021-08-25,JPY,TRY,sell,0.076639
2021-08-25,KRW,TRY,buy,0.00714
2021-08-25,KRW,TRY,sell,0.00723
2021-08-25,KWD,TRY,buy,27.6885
2021-08-25,KWD,TRY,sell,28.0508
2021-08-25,NOK,TRY,buy,0.9458
2021-08-25,NOK,TRY,sell,0.95216
2021-08-25,PKR,TRY,buy,0.05029
2021-08-25,PKR,TRY,sell,0.05095
2021-08-25,QAR,TRY,buy,2.2863
2021-08-25,QAR,TRY,sell,2.3162
2021-08-25,RON,TRY,buy,1.9851
2021-08-25,RON,TRY,sell,2.011
2021-08-25,RUB,TRY,buy,0.11297
2021-08-25,RUB,TRY,sell,0.11445
2021-08-25,SAR,TRY,buy,2.2344
2021-08-25,SAR,TRY,sell,2.2384
2021-08-25,SEK,TRY,buy,0.95913
2021-08-25,SEK,TRY,sell,0.96906
2021-08-25,USD,TRY,buy,8.3797
2021-08-25,USD,TRY,sell,8.3948
2021-08-25,XDR,TRY,buy,11.9101
2021-08-26,AUD,TRY,buy,6.0528
2021-08-26,AUD,TRY,sell,6.0923
2021-08-26,BGN,TRY,buy,5.0002
2021-08-26,BGN,TRY,sell,5.0657
2021-08-26,CAD,TRY,buy,6.6189
2021-08-26,CAD,TRY,sell,6.6487
2021-08-26,CHF,TRY,buy,9.0995
2021-08-26,CHF,TRY,sell,9.1579
2021-08-26,CNY,TRY,buy,1.2819
2021-08-26,CNY,TRY,sell,1.2987
2021-08-26,DKK,TRY,buy,1.3204
2021-08-26,DKK,TRY,sell,1.3269
2021-08-26,EUR,TRY,buy,9.8352
2021-08-26,EUR,TRY,sell,9.8529
2021-08-26,GBP,TRY,buy,11.4647
2021-08-26,GBP,TRY,sell,11.5245
2021-08-26,IRR,TRY,buy,0.0001979
2021-08-26,IRR,TRY,sell,0.0002005
2021-08-26,JPY,TRY,buy,0.0757
2021-08-26,JPY,TRY,sell,0.076201
2021-08-26,KRW,TRY,buy,0.00711
2021-08-26,KRW,TRY,sell,0.0072
2021-08-26,KWD,TRY,buy,27.612
2021-08-26,KWD,TRY,sell,27.9734
2021-08-26,NOK,TRY,buy,0.94666
2021-08-26,NOK,TRY,sell,0.95303
2021-08-26,PKR,TRY,buy,0.04984
2021-08-26,PKR,TRY,sell,0.05049
2021-08-26,QAR,TRY,buy,2.2826
2021-08-26,QAR,TRY,sell,2.3125
2021-08-26,RON,TRY,buy,1.9833
2021-08-26,RON,TRY,sell,2.0093
2021-08-26,RUB,TRY,buy,0.11229
2021-08-26,RUB,TRY,sell,0.11376
2021-08-26,SAR,TRY,buy,2.2285
2021-08-26,SAR,TRY,sell,2.2325
2021-08-26,SEK,TRY,buy,0.9567
2021-08-26,SEK,TRY,sell,0.9666
2021-08-26,USD,TRY,buy,8.3578
2021-08-26,USD,TRY,sell,8.3729
2021-08-26,XDR,TRY,buy,11.8843
2021-08-27,AUD,TRY,buy,6.0607
2021-08-27,AUD,TRY,sell,6.1002
2021-08-27,BGN,TRY,buy,5.0078
2021-08-27,BGN,TRY,sell,5.0733
2021-08-27,CAD,TRY,buy,6.6004
2021-08-27,CAD,TRY,sell,6.6302
2021-08-27,CHF,TRY,buy,9.1081
2021-08-27,CHF,TRY,sell,9.1666
2021-08-27,CNY,TRY,buy,1.2853
2021-08-27,CNY,TRY,sell,1.3022
2021-08-27,DKK,TRY,buy,1.3224
2021-08-27,DKK,TRY,sell,1.3289
2021-08-27,EUR,TRY,buy,9.8494
2021-08-27,EUR,TRY,sell,9.8671
2021-08-27,GBP,TRY,buy,11.4631
2021-08-27,GBP,TRY,sell,11.5228
2021-08-27,IRR,TRY,buy,0.0001983
2021-08-27,IRR,TRY,sell,0.0002009
2021-08-27,JPY,TRY,buy,0.075884
2021-08-27,JPY,TRY,sell,0.076386
2021-08-27,KRW,TRY,buy,0.00712
2021-08-27,KRW,TRY,sell,0.00722
2021-08-27,KWD,TRY,buy,27.6667
2021-08-27,KWD,TRY,sell,28.0287
2021-08-27,NOK,TRY,buy,0.94734
2021-08-27,NOK,TRY,sell,0.95371
2021-08-27,PKR,TRY,buy,0.04999
2021-08-27,PKR,TRY,sell,0.05064
2021-08-27,QAR,TRY,buy,2.2711
2021-08-27,QAR,TRY,sell,2.3008
2021-08-27,RON,TRY,buy,1.9852
2021-08-27,RON,TRY,sell,2.0112
2021-08-27,RUB,TRY,buy,0.11246
2021-08-27,RUB,TRY,sell,0.11394
2021-08-27,SAR,TRY,buy,2.2331
2021-08-27,SAR,TRY,sell,2.2371
2021-08-27,SEK,TRY,buy,0.95772
2021-08-27,SEK,TRY,sell,0.96764
2021-08-27,USD,TRY,buy,8.3753
2021-08-27,USD,TRY,sell,8.3903
2021-08-27,XDR,TRY,buy,11.9055
2021-08-31,AUD,TRY,buy,6.0718
2021-08-31,AUD,TRY,sell,6.1114
2021-08-31,BGN,TRY,buy,4.994
2021-08-31,BGN,TRY,sell,5.0593
2021-08-31,CAD,TRY,buy,6.5898
2021-08-31,CAD,TRY,sell,6.6195
2021-08-31,CHF,TRY,buy,9.0617
2021-08-31,CHF,TRY,sell,9.1199
2021-08-31,CNY,TRY,buy,1.2779
2021-08-31,CNY,TRY,sell,1.2946
2021-08-31,DKK,TRY,buy,1.3189
2021-08-31,DKK,TRY,sell,1.3254
2021-08-31,EUR,TRY,buy,9.8228
2021-08-31,EUR,TRY,sell,9.8405
2021-08-31,GBP,TRY,buy,11.4225
2021-08-31,GBP,TRY,sell,11.4821
2021-08-31,IRR,TRY,buy,0.0001966
2021-08-31,IRR,TRY,sell,0.0001992
2021-08-31,JPY,TRY,buy,0.075393
2021-08-31,JPY,TRY,sell,0.075892
2021-08-31,KRW,TRY,buy,0.00713
2021-08-31,KRW,TRY,sell,0.00723
2021-08-31,KWD,TRY,buy,27.4547
2021-08-31,KWD,TRY,sell,27.814
2021-08-31,NOK,TRY,buy,0.95727
2021-08-31,NOK,TRY,sell,0.96371
2021-08-31,PKR,TRY,buy,0.04948
2021-08-31,PKR,TRY,sell,0.05013
2021-08-31,QAR,TRY,buy,2.2369
2021-08-31,QAR,TRY,sell,2.2662
2021-08-31,RON,TRY,buy,1.9789
2021-08-31,RON,TRY,sell,2.0048
2021-08-31,RUB,TRY,buy,0.11267
2021-08-31,RUB,TRY,sell,0.11414
2021-08-31,SAR,TRY,buy,2.2141
2021-08-31,SAR,TRY,sell,2.2181
2021-08-31,SEK,TRY,buy,0.96207
2021-08-31,SEK,TRY,sell,0.97203
2021-08-31,USD,TRY,buy,8.3043
2021-08-31,USD,TRY,sell,8.3192
2021-08-31,XDR,TRY,buy,11.8368
2021-09-01,AUD,TRY,buy,6.07
2021-09-01,AUD,TRY,sell,6.1095
2021-09-01,BGN,TRY,buy,4.9779
2021-09-01,BGN,TRY,sell,5.043
2021-09-01,CAD,TRY,buy,6.5714
2021-09-01,CAD,TRY,sell,6.601
2021-09-01,CHF,TRY,buy,9.0132
2021-09-01,CHF,TRY,sell,9.0711
2021-09-01,CNY,TRY,buy,1.2747
2021-09-01,CNY,TRY,sell,1.2914
2021-09-01,DKK,TRY,buy,1.3145
2021-09-01,DKK,TRY,sell,1.321
2021-09-01,EUR,TRY,buy,9.791
2021-09-01,EUR,TRY,sell,9.8086
2021-09-01,GBP,TRY,buy,11.3819
2021-09-01,GBP,TRY,sell,11.4413
2021-09-01,IRR,TRY,buy,0.0001962
2021-09-01,IRR,TRY,sell,0.0001988
2021-09-01,JPY,TRY,buy,0.074941
2021-09-01,JPY,TRY,sell,0.075437
2021-09-01,KRW,TRY,buy,0.00711
2021-09-01,KRW,TRY,sell,0.00721
2021-09-01,KWD,TRY,buy,27.3977
2021-09-01,KWD,TRY,sell,27.7562
2021-09-01,NOK,TRY,buy,0.95146
2021-09-01,NOK,TRY,sell,0.95785
2021-09-01,PKR,TRY,buy,0.04932
2021-09-01,PKR,TRY,sell,0.04997
2021-09-01,QAR,TRY,buy,2.2589
2021-09-01,QAR,TRY,sell,2.2884
2021-09-01,RON,TRY,buy,1.9731
2021-09-01,RON,TRY,sell,1.9989
2021-09-01,RUB,TRY,buy,0.11267
2021-09-01,RUB,TRY,sell,0.11415
2021-09-01,SAR,TRY,buy,2.2097
2021-09-01,SAR,TRY,sell,2.2137
2021-09-01,SEK,TRY,buy,0.95607
2021-09-01,SEK,TRY,sell,0.96597
2021-09-01,USD,TRY,buy,8.2876
2021-09-01,USD,TRY,sell,8.3025
2021-09-01,XDR,TRY,buy,11.8026
2021-09-02,AUD,TRY,buy,6.0903
2021-09-02,AUD,TRY,sell,6.13
2021-09-02,BGN,TRY,buy,4.9779
2021-09-02,BGN,TRY,sell,5.043
2021-09-02,CAD,TRY,buy,6.5503
2021-09-02,CAD,TRY,sell,6.5799
2021-09-02,CHF,TRY,buy,9.0063
2021-09-02,CHF,TRY,sell,9.0642
2021-09-02,CNY,TRY,buy,1.272
2021-09-02,CNY,TRY,sell,1.2887
2021-09-02,DKK,TRY,buy,1.3147
2021-09-02,DKK,TRY,sell,1.3211
2021-09-02,EUR,TRY,buy,9.7911
2021-09-02,EUR,TRY,sell,9.8087
2021-09-02,GBP,TRY,buy,11.3749
2021-09-02,GBP,TRY,sell,11.4342
2021-09-02,IRR,TRY,buy,0.0001956
2021-09-02,IRR,TRY,sell,0.0001982
2021-09-02,JPY,TRY,buy,0.074937
2021-09-02,JPY,TRY,sell,0.075434
2021-09-02,KRW,TRY,buy,0.00709
2021-09-02,KRW,TRY,sell,0.00718
2021-09-02,KWD,TRY,buy,27.319
2021-09-02,KWD,TRY,sell,27.6765
2021-09-02,NOK,TRY,buy,0.9489
2021-09-02,NOK,TRY,sell,0.95528
2021-09-02,PKR,TRY,buy,0.04913
2021-09-02,PKR,TRY,sell,0.04977
2021-09-02,QAR,TRY,buy,2.2463
2021-09-02,QAR,TRY,sell,2.2757
2021-09-02,RON,TRY,buy,1.9714
2021-09-02,RON,TRY,sell,1.9972
2021-09-02,RUB,TRY,buy,0.11286
2021-09-02,RUB,TRY,sell,0.11434
2021-09-02,SAR,TRY,buy,2.2033
2021-09-02,SAR,TRY,sell,2.2072
2021-09-02,SEK,TRY,buy,0.95661
2021-09-02,SEK,TRY,sell,0.96651
2021-09-02,USD,TRY,buy,8.2633
2021-09-02,USD,TRY,sell,8.2782
2021-09-02,XDR,TRY,buy,11.7851
2021-09-03,AUD,TRY,buy,6.1494
2021-09-03,AUD,TRY,sell,6.1895
2021-09-03,BGN,TRY,buy,5.0077
2021-09-03,BGN,TRY,sell,5.0732
2021-09-03,CAD,TRY,buy,6.6047
2021-09-03,CAD,TRY,sell,6.6345
2021-09-03,CHF,TRY,buy,9.0496
2021-09-03,CHF,TRY,sell,9.1077
2021-09-03,CNY,TRY,buy,1.2781
2021-09-03,CNY,TRY,sell,1.2948
2021-09-03,DKK,TRY,buy,1.3224
2021-09-03,DKK,TRY,sell,1.3289
2021-09-03,EUR,TRY,buy,9.8492
2021-09-03,EUR,TRY,sell,9.8669
2021-09-03,GBP,TRY,buy,11.452
2021-09-03,GBP,TRY,sell,11.5117
2021-09-03,IRR,TRY,buy,0.0001964
2021-09-03,IRR,TRY,sell,0.000199
2021-09-03,JPY,TRY,buy,0.075248
2021-09-03,JPY,TRY,sell,0.075746
2021-09-03,KRW,TRY,buy,0.00713
2021-09-03,KRW,TRY,sell,0.00722
2021-09-03,KWD,TRY,buy,27.4318
2021-09-03,KWD,TRY,sell,27.7908
2021-09-03,NOK,TRY,buy,0.95653
2021-09-03,NOK,TRY,sell,0.96296
2021-09-03,PKR,TRY,buy,0.04932
2021-09-03,PKR,TRY,sell,0.04996
2021-09-03,QAR,TRY,buy,2.237
2021-09-03,QAR,TRY,sell,2.2662
2021-09-03,RON,TRY,buy,1.982
2021-09-03,RON,TRY,sell,2.008
2021-09-03,RUB,TRY,buy,0.11327
2021-09-03,RUB,TRY,sell,0.11475
2021-09-03,SAR,TRY,buy,2.2117
2021-09-03,SAR,TRY,sell,2.2157
2021-09-03,SEK,TRY,buy,0.96377
2021-09-03,SEK,TRY,sell,0.97374
2021-09-03,USD,TRY,buy,8.295
2021-09-03,USD,TRY,sell,8.3099
2021-09-03,XDR,TRY,buy,11.8426
2021-09-06,AUD,TRY,buy,6.1385
2021-09-06,AUD,TRY,sell,6.1786
2021-09-06,BGN,TRY,buy,5.0012
2021-09-06,BGN,TRY,sell,5.0667
2021-09-06,CAD,TRY,buy,6.5881
2021-09-06,CAD,TRY,sell,6.6178
2021-09-06,CHF,TRY,buy,9.0165
2021-09-06,CHF,TRY,sell,9.0744
2021-09-06,CNY,TRY,buy,1.2748
2021-09-06,CNY,TRY,sell,1.2915
2021-09-06,DKK,TRY,buy,1.3185
2021-09-06,DKK,TRY,sell,1.325
2021-09-06,EUR,TRY,buy,9.8199
2021-09-06,EUR,TRY,sell,9.8376
2021-09-06,GBP,TRY,buy,11.4368
2021-09-06,GBP,TRY,sell,11.4964
2021-09-06,IRR,TRY,buy,0.000196
2021-09-06,IRR,TRY,sell,0.0001985
2021-09-06,JPY,TRY,buy,0.075147
2021-09-06,JPY,TRY,sell,0.075645
2021-09-06,KRW,TRY,buy,0.00712
2021-09-06,KRW,TRY,sell,0.00721
2021-09-06,KWD,TRY,buy,27.383
2021-09-06,KWD,TRY,sell,27.7413
2021-09-06,NOK,TRY,buy,0.95279
2021-09-06,NOK,TRY,sell,0.9592
2021-09-06,PKR,TRY,buy,0.04925
2021-09-06,PKR,TRY,sell,0.0499
2021-09-06,QAR,TRY,buy,2.26
2021-09-06,QAR,TRY,sell,2.2895
2021-09-06,RON,TRY,buy,1.9739
2021-09-06,RON,TRY,sell,1.9998
2021-09-06,RUB,TRY,buy,0.11282
2021-09-06,RUB,TRY,sell,0.11429
2021-09-06,SAR,TRY,buy,2.2069
2021-09-06,SAR,TRY,sell,2.2109
2021-09-06,SEK,TRY,buy,0.96199
2021-09-06,SEK,TRY,sell,0.97195
2021-09-06,USD,TRY,buy,8.2767
2021-09-06,USD,TRY,sell,8.2916
2021-09-06,XDR,TRY,buy,11.8148
2021-09-07,AUD,TRY,buy,6.1339
2021-09-07,AUD,TRY,sell,6.1739
2021-09-07,BGN,TRY,buy,5.0081
2021-09-07,BGN,TRY,sell,5.0736
2021-09-07,CAD,TRY,buy,6.5939
2021-09-07,CAD,TRY,sell,6.6236
2021-09-07,CHF,TRY,buy,9.0553
2021-09-07,CHF,TRY,sell,9.1134
2021-09-07,CNY,TRY,buy,1.277
2021-09-07,CNY,TRY,sell,1.2937
2021-09-07,DKK,TRY,buy,1.3226
2021-09-07,DKK,TRY,sell,1.3291
2021-09-07,EUR,TRY,buy,9.8506
2021-09-07,EUR,TRY,sell,9.8684
2021-09-07,GBP,TRY,buy,11.4403
2021-09-07,GBP,TRY,sell,11.4999
2021-09-07,IRR,TRY,buy,0.0001965
2021-09-07,IRR,TRY,sell,0.000199
2021-09-07,JPY,TRY,buy,0.075291
2021-09-07,JPY,TRY,sell,0.07579
2021-09-07,KRW,TRY,buy,0.00711
2021-09-07,KRW,TRY,sell,0.0072
2021-09-07,KWD,TRY,buy,27.4515
2021-09-07,KWD,TRY,sell,27.8107
2021-09-07,NOK,TRY,buy,0.95572
2021-09-07,NOK,TRY,sell,0.96214
2021-09-07,PKR,TRY,buy,0.04912
2021-09-07,PKR,TRY,sell,0.04977
2021-09-07,QAR,TRY,buy,2.2663
2021-09-07,QAR,TRY,sell,2.2959
2021-09-07,RON,TRY,buy,1.9791
2021-09-07,RON,TRY,sell,2.005
2021-09-07,RUB,TRY,buy,0.1127
2021-09-07,RUB,TRY,sell,0.11417
2021-09-07,SAR,TRY,buy,2.2125
2021-09-07,SAR,TRY,sell,2.2165
2021-09-07,SEK,TRY,buy,0.96593
2021-09-07,SEK,TRY,sell,0.97593
2021-09-07,USD,TRY,buy,8.2981
2021-09-07,USD,TRY,sell,8.313
2021-09-07,XDR,TRY,buy,11.8434
2021-09-08,AUD,TRY,buy,6.1806
2021-09-08,AUD,TRY,sell,6.2209
2021-09-08,BGN,TRY,buy,5.0533
2021-09-08,BGN,TRY,sell,5.1195
2021-09-08,CAD,TRY,buy,6.6238
2021-09-08,CAD,TRY,sell,6.6537
2021-09-08,CHF,TRY,buy,9.112
2021-09-08,CHF,TRY,sell,9.1705
2021-09-08,CNY,TRY,buy,1.294
2021-09-08,CNY,TRY,sell,1.3109
2021-09-08,DKK,TRY,buy,1.3346
2021-09-08,DKK,TRY,sell,1.3411
2021-09-08,EUR,TRY,buy,9.9394
2021-09-08,EUR,TRY,sell,9.9573
2021-09-08,GBP,TRY,buy,11.5501
2021-09-08,GBP,TRY,sell,11.6103
2021-09-08,IRR,TRY,buy,0.000199
2021-09-08,IRR,TRY,sell,0.0002016
2021-09-08,JPY,TRY,buy,0.076054
2021-09-08,JPY,TRY,sell,0.076558
2021-09-08,KRW,TRY,buy,0.00717
2021-09-08,KRW,TRY,sell,0.00726
2021-09-08,KWD,TRY,buy,27.7914
2021-09-08,KWD,TRY,sell,28.1551
2021-09-08,NOK,TRY,buy,0.96346
2021-09-08,NOK,TRY,sell,0.96994
2021-09-08,PKR,TRY,buy,0.04982
2021-09-08,PKR,TRY,sell,0.05048
2021-09-08,QAR,TRY,buy,2.2956
2021-09-08,QAR,TRY,sell,2.3257
2021-09-08,RON,TRY,buy,1.9972
2021-09-08,RON,TRY,sell,2.0234
2021-09-08,RUB,TRY,buy,0.11387
2021-09-08,RUB,TRY,sell,0.11537
2021-09-08,SAR,TRY,buy,2.2413
2021-09-08,SAR,TRY,sell,2.2454
2021-09-08,SEK,TRY,buy,0.97194
2021-09-08,SEK,TRY,sell,0.982
2021-09-08,USD,TRY,buy,8.4063
2021-09-08,USD,TRY,sell,8.4214
2021-09-08,XDR,TRY,buy,11.9768
2021-09-09,AUD,TRY,buy,6.2276
2021-09-09,AUD,TRY,sell,6.2682
2021-09-09,BGN,TRY,buy,5.0914
2021-09-09,BGN,TRY,sell,5.1581
2021-09-09,CAD,TRY,buy,6.659
2021-09-09,CAD,TRY,sell,6.6891
2021-09-09,CHF,TRY,buy,9.1881
2021-09-09,CHF,TRY,sell,9.2471
2021-09-09,CNY,TRY,buy,1.3038
2021-09-09,CNY,TRY,sell,1.3209
2021-09-09,DKK,TRY,buy,1.3446
2021-09-09,DKK,TRY,sell,1.3512
2021-09-09,EUR,TRY,buy,10.0142
2021-09-09,EUR,TRY,sell,10.0322
2021-09-09,GBP,TRY,buy,11.6671
2021-09-09,GBP,TRY,sell,11.728
2021-09-09,IRR,TRY,buy,0.0002004
2021-09-09,IRR,TRY,sell,0.0002031
2021-09-09,JPY,TRY,buy,0.076819
2021-09-09,JPY,TRY,sell,0.077328
2021-09-09,KRW,TRY,buy,0.0072
2021-09-09,KRW,TRY,sell,0.0073
2021-09-09,KWD,TRY,buy,27.9931
2021-09-09,KWD,TRY,sell,28.3594
2021-09-09,NOK,TRY,buy,0.97122
2021-09-09,NOK,TRY,sell,0.97775
2021-09-09,PKR,TRY,buy,0.05013
2021-09-09,PKR,TRY,sell,0.05078
2021-09-09,QAR,TRY,buy,2.3068
2021-09-09,QAR,TRY,sell,2.337
2021-09-09,RON,TRY,buy,2.013
2021-09-09,RON,TRY,sell,2.0393
2021-09-09,RUB,TRY,buy,0.11523
2021-09-09,RUB,TRY,sell,0.11674
2021-09-09,SAR,TRY,buy,2.2571
2021-09-09,SAR,TRY,sell,2.2612
2021-09-09,SEK,TRY,buy,0.978
2021-09-09,SEK,TRY,sell,0.98812
2021-09-09,USD,TRY,buy,8.4655
2021-09-09,USD,TRY,sell,8.4808
2021-09-09,XDR,TRY,buy,12.0696
2021-09-10,AUD,TRY,buy,6.2017
2021-09-10,AUD,TRY,sell,6.2422
2021-09-10,BGN,TRY,buy,5.0577
2021-09-10,BGN,TRY,sell,5.1239
2021-09-10,CAD,TRY,buy,6.6536
2021-09-10,CAD,TRY,sell,6.6837
2021-09-10,CHF,TRY,buy,9.1485
2021-09-10,CHF,TRY,sell,9.2072
2021-09-10,CNY,TRY,buy,1.2978
2021-09-10,CNY,TRY,sell,1.3148
2021-09-10,DKK,TRY,buy,1.3357
2021-09-10,DKK,TRY,sell,1.3423
2021-09-10,EUR,TRY,buy,9.9478
2021-09-10,EUR,TRY,sell,9.9658
2021-09-10,GBP,TRY,buy,11.64
2021-09-10,GBP,TRY,sell,11.7007
2021-09-10,IRR,TRY,buy,0.000199
2021-09-10,IRR,TRY,sell,0.0002016
2021-09-10,JPY,TRY,buy,0.076271
2021-09-10,JPY,TRY,sell,0.076776
2021-09-10,KRW,TRY,buy,0.00716
2021-09-10,KRW,TRY,sell,0.00726
2021-09-10,KWD,TRY,buy,27.8069
2021-09-10,KWD,TRY,sell,28.1707
2021-09-10,NOK,TRY,buy,0.97074
2021-09-10,NOK,TRY,sell,0.97727
2021-09-10,PKR,TRY,buy,0.0497
2021-09-10,PKR,TRY,sell,0.05035
2021-09-10,QAR,TRY,buy,2.2703
2021-09-10,QAR,TRY,sell,2.3
2021-09-10,RON,TRY,buy,2.0011
2021-09-10,RON,TRY,sell,2.0273
2021-09-10,RUB,TRY,buy,0.11485
2021-09-10,RUB,TRY,sell,0.11636
2021-09-10,SAR,TRY,buy,2.2408
2021-09-10,SAR,TRY,sell,2.2448
2021-09-10,SEK,TRY,buy,0.97236
2021-09-10,SEK,TRY,sell,0.98243
2021-09-10,USD,TRY,buy,8.4044
2021-09-10,USD,TRY,sell,8.4195
2021-09-10,XDR,TRY,buy,11.9932
2021-09-13,AUD,TRY,buy,6.1959
2021-09-13,AUD,TRY,sell,6.2363
2021-09-13,BGN,TRY,buy,5.0587
2021-09-13,BGN,TRY,sell,5.1249
2021-09-13,CAD,TRY,buy,6.653
2021-09-13,CAD,TRY,sell,6.683
2021-09-13,CHF,TRY,buy,9.1386
2021-09-13,CHF,TRY,sell,9.1973
2021-09-13,CNY,TRY,buy,1.3008
2021-09-13,CNY,TRY,sell,1.3178
2021-09-13,DKK,TRY,buy,1.3359
2021-09-13,DKK,TRY,sell,1.3425
2021-09-13,EUR,TRY,buy,9.9496
2021-09-13,EUR,TRY,sell,9.9675
2021-09-13,GBP,TRY,buy,11.6493
2021-09-13,GBP,TRY,sell,11.71
2021-09-13,IRR,TRY,buy,0.0001999
2021-09-13,IRR,TRY,sell,0.0002025
2021-09-13,JPY,TRY,buy,0.076509
2021-09-13,JPY,TRY,sell,0.077016
2021-09-13,KRW,TRY,buy,0.00714
2021-09-13,KRW,TRY,sell,0.00724
2021-09-13,KWD,TRY,buy,27.919
2021-09-13,KWD,TRY,sell,28.2844
2021-09-13,NOK,TRY,buy,0.97317
2021-09-13,NOK,TRY,sell,0.97971
2021-09-13,PKR,TRY,buy,0.04991
2021-09-13,PKR,TRY,sell,0.05056
2021-09-13,QAR,TRY,buy,2.3061
2021-09-13,QAR,TRY,sell,2.3363
2021-09-13,RON,TRY,buy,2.0009
2021-09-13,RON,TRY,sell,2.0271
2021-09-13,RUB,TRY,buy,0.115
2021-09-13,RUB,TRY,sell,0.11651
2021-09-13,SAR,TRY,buy,2.2514
2021-09-13,SAR,TRY,sell,2.2554
2021-09-13,SEK,TRY,buy,0.97245
2021-09-13,SEK,TRY,sell,0.98252
2021-09-13,USD,TRY,buy,8.4441
2021-09-13,USD,TRY,sell,8.4593
2021-09-13,XDR,TRY,buy,12.0237
2021-09-14,AUD,TRY,buy,6.1718
2021-09-14,AUD,TRY,sell,6.212
2021-09-14,BGN,TRY,buy,5.0647
2021-09-14,BGN,TRY,sell,5.131
2021-09-14,CAD,TRY,buy,6.6546
2021-09-14,CAD,TRY,sell,6.6846
2021-09-14,CHF,TRY,buy,9.1267
2021-09-14,CHF,TRY,sell,9.1853
2021-09-14,CNY,TRY,buy,1.3008
2021-09-14,CNY,TRY,sell,1.3178
2021-09-14,DKK,TRY,buy,1.3376
2021-09-14,DKK,TRY,sell,1.3441
2021-09-14,EUR,TRY,buy,9.9615
2021-09-14,EUR,TRY,sell,9.9795
2021-09-14,GBP,TRY,buy,11.6686
2021-09-14,GBP,TRY,sell,11.7294
2021-09-14,IRR,TRY,buy,0.0001996
2021-09-14,IRR,TRY,sell,0.0002022
2021-09-14,JPY,TRY,buy,0.076421
