date,base,quote,type,value
2023-04-17,GBP,TRY,sell,24.0981
2023-04-17,IRR,TRY,buy,0.0004582
2023-04-17,IRR,TRY,sell,0.0004642
2023-04-17,JPY,TRY,buy,0.144108
2023-04-17,JPY,TRY,sell,0.145062
2023-04-17,KRW,TRY,buy,0.01466
2023-04-17,KRW,TRY,sell,0.01485
2023-04-17,KWD,TRY,buy,62.8477
2023-04-17,KWD,TRY,sell,63.6701
2023-04-17,NOK,TRY,buy,1.8596
2023-04-17,NOK,TRY,sell,1.8721
2023-04-17,PKR,TRY,buy,0.06849
2023-04-17,PKR,TRY,sell,0.06939
2023-04-17,QAR,TRY,buy,5.2679
2023-04-17,QAR,TRY,sell,5.3369
2023-04-17,RON,TRY,buy,4.2751
2023-04-17,RON,TRY,sell,4.3311
2023-04-17,RUB,TRY,buy,0.23575
2023-04-17,RUB,TRY,sell,0.23884
2023-04-17,SAR,TRY,buy,5.1599
2023-04-17,SAR,TRY,sell,5.1692
2023-04-17,SEK,TRY,buy,1.8653
2023-04-17,SEK,TRY,sell,1.8847
2023-04-17,USD,TRY,buy,19.3542
2023-04-17,USD,TRY,sell,19.389
2023-04-17,XDR,TRY,buy,26.1388
2023-04-18,AED,TRY,buy,5.2468
2023-04-18,AED,TRY,sell,5.3154
2023-04-18,AUD,TRY,buy,13.0208
2023-04-18,AUD,TRY,sell,13.1057
2023-04-18,AZN,TRY,buy,11.3335
2023-04-18,AZN,TRY,sell,11.4818
2023-04-18,BGN,TRY,buy,10.8063
2023-04-18,BGN,TRY,sell,10.9477
2023-04-18,CAD,TRY,buy,14.4687
2023-04-18,CAD,TRY,sell,14.5339
2023-04-18,CHF,TRY,buy,21.5628
2023-04-18,CHF,TRY,sell,21.7013
2023-04-18,CNY,TRY,buy,2.802
2023-04-18,CNY,TRY,sell,2.8387
2023-04-18,DKK,TRY,buy,2.8478
2023-04-18,DKK,TRY,sell,2.8618
2023-04-18,EUR,TRY,buy,21.2554
2023-04-18,EUR,TRY,sell,21.2937
2023-04-18,GBP,TRY,buy,24.0466
2023-04-18,GBP,TRY,sell,24.172
2023-04-18,IRR,TRY,buy,0.0004587
2023-04-18,IRR,TRY,sell,0.0004647
2023-04-18,JPY,TRY,buy,0.144108
2023-04-18,JPY,TRY,sell,0.145062
2023-04-18,KRW,TRY,buy,0.01462
2023-04-18,KRW,TRY,sell,0.01482
2023-04-18,KWD,TRY,buy,62.8892
2023-04-18,KWD,TRY,sell,63.7121
2023-04-18,NOK,TRY,buy,1.849
2023-04-18,NOK,TRY,sell,1.8615
2023-04-18,PKR,TRY,buy,0.0679
2023-04-18,PKR,TRY,sell,0.06879
2023-04-18,QAR,TRY,buy,5.2789
2023-04-18,QAR,TRY,sell,5.348
2023-04-18,RON,TRY,buy,4.2806
2023-04-18,RON,TRY,sell,4.3366
2023-04-18,RUB,TRY,buy,0.23613
2023-04-18,RUB,TRY,sell,0.23922
2023-04-18,SAR,TRY,buy,5.1659
2023-04-18,SAR,TRY,sell,5.1752
2023-04-18,SEK,TRY,buy,1.8723
2023-04-18,SEK,TRY,sell,1.8917
2023-04-18,USD,TRY,buy,19.3755
2023-04-18,USD,TRY,sell,19.4104
2023-04-18,XDR,TRY,buy,26.1589
2023-04-19,AED,TRY,buy,5.2479
2023-04-19,AED,TRY,sell,5.3165
2023-04-19,AUD,TRY,buy,12.9683
2023-04-19,AUD,TRY,sell,13.0529
2023-04-19,AZN,TRY,buy,11.3365
2023-04-19,AZN,TRY,sell,11.4848
2023-04-19,BGN,TRY,buy,10.7845
2023-04-19,BGN,TRY,sell,10.9256
2023-04-19,CAD,TRY,buy,14.4167
2023-04-19,CAD,TRY,sell,14.4817
2023-04-19,CHF,TRY,buy,21.5135
2023-04-19,CHF,TRY,sell,21.6517
2023-04-19,CNY,TRY,buy,2.7948
2023-04-19,CNY,TRY,sell,2.8314
2023-04-19,DKK,TRY,buy,2.8424
2023-04-19,DKK,TRY,sell,2.8563
2023-04-19,EUR,TRY,buy,21.2121
2023-04-19,EUR,TRY,sell,21.2503
2023-04-19,GBP,TRY,buy,24.0516
2023-04-19,GBP,TRY,sell,24.1769
2023-04-19,IRR,TRY,buy,0.0004589
2023-04-19,IRR,TRY,sell,0.0004649
2023-04-19,JPY,TRY,buy,0.143476
2023-04-19,JPY,TRY,sell,0.144426
2023-04-19,KRW,TRY,buy,0.01446
2023-04-19,KRW,TRY,sell,0.01465
2023-04-19,KWD,TRY,buy,62.8551
2023-04-19,KWD,TRY,sell,63.6776
2023-04-19,NOK,TRY,buy,1.8352
2023-04-19,NOK,TRY,sell,1.8475
2023-04-19,PKR,TRY,buy,0.06842
2023-04-19,PKR,TRY,sell,0.06931
2023-04-19,QAR,TRY,buy,5.2823
2023-04-19,QAR,TRY,sell,5.3514
2023-04-19,RON,TRY,buy,4.2746
2023-04-19,RON,TRY,sell,4.3306
2023-04-19,RUB,TRY,buy,0.23585
2023-04-19,RUB,TRY,sell,0.23894
2023-04-19,SAR,TRY,buy,5.1668
2023-04-19,SAR,TRY,sell,5.1761
2023-04-19,SEK,TRY,buy,1.8662
2023-04-19,SEK,TRY,sell,1.8855
2023-04-19,USD,TRY,buy,19.3806
2023-04-19,USD,TRY,sell,19.4155
2023-04-19,XDR,TRY,buy,26.1296
2023-04-24,AED,TRY,buy,5.2494
2023-04-24,AED,TRY,sell,5.3181
2023-04-24,AUD,TRY,buy,12.921
2023-04-24,AUD,TRY,sell,13.0053
2023-04-24,AZN,TRY,buy,11.3392
2023-04-24,AZN,TRY,sell,11.4876
2023-04-24,BGN,TRY,buy,10.8396
2023-04-24,BGN,TRY,sell,10.9814
2023-04-24,CAD,TRY,buy,14.2938
2023-04-24,CAD,TRY,sell,14.3583
2023-04-24,CHF,TRY,buy,21.7235
2023-04-24,CHF,TRY,sell,21.863
2023-04-24,CNY,TRY,buy,2.7954
2023-04-24,CNY,TRY,sell,2.832
2023-04-24,DKK,TRY,buy,2.8564
2023-04-24,DKK,TRY,sell,2.8705
2023-04-24,EUR,TRY,buy,21.3204
2023-04-24,EUR,TRY,sell,21.3588
2023-04-24,GBP,TRY,buy,24.0696
2023-04-24,GBP,TRY,sell,24.1951
2023-04-24,IRR,TRY,buy,0.000459
2023-04-24,IRR,TRY,sell,0.000465
2023-04-24,JPY,TRY,buy,0.143898
2023-04-24,JPY,TRY,sell,0.144851
2023-04-24,KRW,TRY,buy,0.01444
2023-04-24,KRW,TRY,sell,0.01463
2023-04-24,KWD,TRY,buy,62.9271
2023-04-24,KWD,TRY,sell,63.7505
2023-04-24,NOK,TRY,buy,1.8258
2023-04-24,NOK,TRY,sell,1.838
2023-04-24,PKR,TRY,buy,0.06874
2023-04-24,PKR,TRY,sell,0.06964
2023-04-24,QAR,TRY,buy,5.2826
2023-04-24,QAR,TRY,sell,5.3517
2023-04-24,RON,TRY,buy,4.2997
2023-04-24,RON,TRY,sell,4.356
2023-04-24,RUB,TRY,buy,0.23702
2023-04-24,RUB,TRY,sell,0.24012
2023-04-24,SAR,TRY,buy,5.1679
2023-04-24,SAR,TRY,sell,5.1772
2023-04-24,SEK,TRY,buy,1.8747
2023-04-24,SEK,TRY,sell,1.8941
2023-04-24,USD,TRY,buy,19.3853
2023-04-24,USD,TRY,sell,19.4202
2023-04-24,XDR,TRY,buy,26.1806
2023-04-25,AED,TRY,buy,5.2515
2023-04-25,AED,TRY,sell,5.3202
2023-04-25,AUD,TRY,buy,12.8931
2023-04-25,AUD,TRY,sell,12.9771
2023-04-25,AZN,TRY,buy,11.3441
2023-04-25,AZN,TRY,sell,11.4925
2023-04-25,BGN,TRY,buy,10.878
2023-04-25,BGN,TRY,sell,11.0203
2023-04-25,CAD,TRY,buy,14.2659
2023-04-25,CAD,TRY,sell,14.3302
2023-04-25,CHF,TRY,buy,21.8005
2023-04-25,CHF,TRY,sell,21.9405
2023-04-25,CNY,TRY,buy,2.7878
2023-04-25,CNY,TRY,sell,2.8243
2023-04-25,DKK,TRY,buy,2.8657
2023-04-25,DKK,TRY,sell,2.8798
2023-04-25,EUR,TRY,buy,21.395
2023-04-25,EUR,TRY,sell,21.4335
2023-04-25,GBP,TRY,buy,24.1257
2023-04-25,GBP,TRY,sell,24.2515
2023-04-25,IRR,TRY,buy,0.0004592
2023-04-25,IRR,TRY,sell,0.0004652
2023-04-25,JPY,TRY,buy,0.14423
2023-04-25,JPY,TRY,sell,0.145185
2023-04-25,KRW,TRY,buy,0.01442
2023-04-25,KRW,TRY,sell,0.01461
2023-04-25,KWD,TRY,buy,62.9847
2023-04-25,KWD,TRY,sell,63.8089
2023-04-25,NOK,TRY,buy,1.8303
2023-04-25,NOK,TRY,sell,1.8426
2023-04-25,PKR,TRY,buy,0.06801
2023-04-25,PKR,TRY,sell,0.0689
2023-04-25,QAR,TRY,buy,5.2713
2023-04-25,QAR,TRY,sell,5.3403
2023-04-25,RON,TRY,buy,4.3108
2023-04-25,RON,TRY,sell,4.3672
2023-04-25,RUB,TRY,buy,0.23672
2023-04-25,RUB,TRY,sell,0.23982
2023-04-25,SAR,TRY,buy,5.1701
2023-04-25,SAR,TRY,sell,5.1794
2023-04-25,SEK,TRY,buy,1.8828
2023-04-25,SEK,TRY,sell,1.9023
2023-04-25,USD,TRY,buy,19.3937
2023-04-25,USD,TRY,sell,19.4286
2023-04-25,XDR,TRY,buy,26.2141
2023-04-26,AED,TRY,buy,5.2539
2023-04-26,AED,TRY,sell,5.3227
2023-04-26,AUD,TRY,buy,12.786
2023-04-26,AUD,TRY,sell,12.8694
2023-04-26,AZN,TRY,buy,11.3495
2023-04-26,AZN,TRY,sell,11.498
2023-04-26,BGN,TRY,buy,10.8838
2023-04-26,BGN,TRY,sell,11.0262
2023-04-26,CAD,TRY,buy,14.2213
2023-04-26,CAD,TRY,sell,14.2854
2023-04-26,CHF,TRY,buy,21.75
2023-04-26,CHF,TRY,sell,21.8897
2023-04-26,CNY,TRY,buy,2.7873
2023-04-26,CNY,TRY,sell,2.8238
2023-04-26,DKK,TRY,buy,2.8678
2023-04-26,DKK,TRY,sell,2.8819
2023-04-26,EUR,TRY,buy,21.4074
2023-04-26,EUR,TRY,sell,21.446
2023-04-26,GBP,TRY,buy,24.1494
2023-04-26,GBP,TRY,sell,24.2754
2023-04-26,IRR,TRY,buy,0.0004594
2023-04-26,IRR,TRY,sell,0.0004654
2023-04-26,JPY,TRY,buy,0.14494
2023-04-26,JPY,TRY,sell,0.145899
2023-04-26,KRW,TRY,buy,0.01443
2023-04-26,KRW,TRY,sell,0.01462
2023-04-26,KWD,TRY,buy,63.0095
2023-04-26,KWD,TRY,sell,63.8339
2023-04-26,NOK,TRY,buy,1.8217
2023-04-26,NOK,TRY,sell,1.8339
2023-04-26,PKR,TRY,buy,0.06852
2023-04-26,PKR,TRY,sell,0.06942
2023-04-26,QAR,TRY,buy,5.2802
2023-04-26,QAR,TRY,sell,5.3493
2023-04-26,RON,TRY,buy,4.3098
2023-04-26,RON,TRY,sell,4.3661
2023-04-26,RUB,TRY,buy,0.23639
2023-04-26,RUB,TRY,sell,0.23949
2023-04-26,SAR,TRY,buy,5.1725
2023-04-26,SAR,TRY,sell,5.1818
2023-04-26,SEK,TRY,buy,1.8732
2023-04-26,SEK,TRY,sell,1.8926
2023-04-26,USD,TRY,buy,19.4029
2023-04-26,USD,TRY,sell,19.4379
2023-04-26,XDR,TRY,buy,26.235
2023-04-27,AED,TRY,buy,5.2565
2023-04-27,AED,TRY,sell,5.3253
2023-04-27,AUD,TRY,buy,12.817
2023-04-27,AUD,TRY,sell,12.9006
2023-04-27,AZN,TRY,buy,11.3538
2023-04-27,AZN,TRY,sell,11.5024
2023-04-27,BGN,TRY,buy,10.9006
2023-04-27,BGN,TRY,sell,11.0432
2023-04-27,CAD,TRY,buy,14.2241
2023-04-27,CAD,TRY,sell,14.2882
2023-04-27,CHF,TRY,buy,21.6966
2023-04-27,CHF,TRY,sell,21.8359
2023-04-27,CNY,TRY,buy,2.7886
2023-04-27,CNY,TRY,sell,2.8251
2023-04-27,DKK,TRY,buy,2.8719
2023-04-27,DKK,TRY,sell,2.886
2023-04-27,EUR,TRY,buy,21.4403
2023-04-27,EUR,TRY,sell,21.479
2023-04-27,GBP,TRY,buy,24.1566
2023-04-27,GBP,TRY,sell,24.2825
2023-04-27,IRR,TRY,buy,0.0004596
2023-04-27,IRR,TRY,sell,0.0004656
2023-04-27,JPY,TRY,buy,0.144812
2023-04-27,JPY,TRY,sell,0.145771
2023-04-27,KRW,TRY,buy,0.0144
2023-04-27,KRW,TRY,sell,0.01459
2023-04-27,KWD,TRY,buy,63.0584
2023-04-27,KWD,TRY,sell,63.8835
2023-04-27,NOK,TRY,buy,1.8239
2023-04-27,NOK,TRY,sell,1.8361
2023-04-27,PKR,TRY,buy,0.06816
2023-04-27,PKR,TRY,sell,0.06906
2023-04-27,QAR,TRY,buy,5.2932
2023-04-27,QAR,TRY,sell,5.3625
2023-04-27,RON,TRY,buy,4.315
2023-04-27,RON,TRY,sell,4.3714
2023-04-27,RUB,TRY,buy,0.23675
2023-04-27,RUB,TRY,sell,0.23985
2023-04-27,SAR,TRY,buy,5.1749
2023-04-27,SAR,TRY,sell,5.1842
2023-04-27,SEK,TRY,buy,1.8745
2023-04-27,SEK,TRY,sell,1.8939
2023-04-27,USD,TRY,buy,19.4103
2023-04-27,USD,TRY,sell,19.4453
2023-04-27,XDR,TRY,buy,26.2518
2023-04-28,AED,TRY,buy,5.2608
2023-04-28,AED,TRY,sell,5.3297
2023-04-28,AUD,TRY,buy,12.77
2023-04-28,AUD,TRY,sell,12.8533
2023-04-28,AZN,TRY,buy,11.3635
2023-04-28,AZN,TRY,sell,11.5122
2023-04-28,BGN,TRY,buy,10.8599
2023-04-28,BGN,TRY,sell,11.002
2023-04-28,CAD,TRY,buy,14.2126
2023-04-28,CAD,TRY,sell,14.2767
2023-04-28,CHF,TRY,buy,21.6477
2023-04-28,CHF,TRY,sell,21.7867
2023-04-28,CNY,TRY,buy,2.7913
2023-04-28,CNY,TRY,sell,2.8278
2023-04-28,DKK,TRY,buy,2.8611
2023-04-28,DKK,TRY,sell,2.8752
2023-04-28,EUR,TRY,buy,21.3604
2023-04-28,EUR,TRY,sell,21.3989
2023-04-28,GBP,TRY,buy,24.1829
2023-04-28,GBP,TRY,sell,24.3089
2023-04-28,IRR,TRY,buy,0.0004599
2023-04-28,IRR,TRY,sell,0.000466
2023-04-28,JPY,TRY,buy,0.142613
2023-04-28,JPY,TRY,sell,0.143557
2023-04-28,KRW,TRY,buy,0.01442
2023-04-28,KRW,TRY,sell,0.01461
2023-04-28,KWD,TRY,buy,63.0253
2023-04-28,KWD,TRY,sell,63.85
2023-04-28,NOK,TRY,buy,1.8092
2023-04-28,NOK,TRY,sell,1.8213
2023-04-28,PKR,TRY,buy,0.06811
2023-04-28,PKR,TRY,sell,0.069
2023-04-28,QAR,TRY,buy,5.3004
2023-04-28,QAR,TRY,sell,5.3698
2023-04-28,RON,TRY,buy,4.304
2023-04-28,RON,TRY,sell,4.3603
2023-04-28,RUB,TRY,buy,0.23966
2023-04-28,RUB,TRY,sell,0.2428
2023-04-28,SAR,TRY,buy,5.1794
2023-04-28,SAR,TRY,sell,5.1888
2023-04-28,SEK,TRY,buy,1.8737
2023-04-28,SEK,TRY,sell,1.8931
2023-04-28,USD,TRY,buy,19.4268
2023-04-28,USD,TRY,sell,19.4618
2023-04-28,XDR,TRY,buy,26.2069
2023-05-02,AED,TRY,buy,5.264
2023-05-02,AED,TRY,sell,5.3329
2023-05-02,AUD,TRY,buy,12.9898
2023-05-02,AUD,TRY,sell,13.0745
2023-05-02,AZN,TRY,buy,11.3722
2023-05-02,AZN,TRY,sell,11.521
2023-05-02,BGN,TRY,buy,10.8451
2023-05-02,BGN,TRY,sell,10.987
2023-05-02,CAD,TRY,buy,14.313
2023-05-02,CAD,TRY,sell,14.3775
2023-05-02,CHF,TRY,buy,21.6036
2023-05-02,CHF,TRY,sell,21.7423
2023-05-02,CNY,TRY,buy,2.7969
2023-05-02,CNY,TRY,sell,2.8335
2023-05-02,DKK,TRY,buy,2.8574
2023-05-02,DKK,TRY,sell,2.8714
2023-05-02,EUR,TRY,buy,21.3306
2023-05-02,EUR,TRY,sell,21.369
2023-05-02,GBP,TRY,buy,24.2213
2023-05-02,GBP,TRY,sell,24.3476
2023-05-02,IRR,TRY,buy,0.0004603
2023-05-02,IRR,TRY,sell,0.0004663
2023-05-02,JPY,TRY,buy,0.141066
2023-05-02,JPY,TRY,sell,0.142
2023-05-02,KRW,TRY,buy,0.01441
2023-05-02,KRW,TRY,sell,0.0146
2023-05-02,KWD,TRY,buy,63.0567
2023-05-02,KWD,TRY,sell,63.8818
2023-05-02,NOK,TRY,buy,1.8061
2023-05-02,NOK,TRY,sell,1.8182
2023-05-02,PKR,TRY,buy,0.06813
2023-05-02,PKR,TRY,sell,0.06902
2023-05-02,QAR,TRY,buy,5.2864
2023-05-02,QAR,TRY,sell,5.3556
2023-05-02,RON,TRY,buy,4.303
2023-05-02,RON,TRY,sell,4.3593
2023-05-02,RUB,TRY,buy,0.24191
2023-05-02,RUB,TRY,sell,0.24507
2023-05-02,SAR,TRY,buy,5.1843
2023-05-02,SAR,TRY,sell,5.1936
2023-05-02,SEK,TRY,buy,1.8795
2023-05-02,SEK,TRY,sell,1.899
2023-05-02,USD,TRY,buy,19.4417
2023-05-02,USD,TRY,sell,19.4767
2023-05-02,XDR,TRY,buy,26.1929
2023-05-03,AED,TRY,buy,5.2672
2023-05-03,AED,TRY,sell,5.3361
2023-05-03,AUD,TRY,buy,12.9293
2023-05-03,AUD,TRY,sell,13.0136
2023-05-03,AZN,TRY,buy,11.3777
2023-05-03,AZN,TRY,sell,11.5266
2023-05-03,BGN,TRY,buy,10.9142
2023-05-03,BGN,TRY,sell,11.057
2023-05-03,CAD,TRY,buy,14.2607
2023-05-03,CAD,TRY,sell,14.325
2023-05-03,CHF,TRY,buy,21.8374
2023-05-03,CHF,TRY,sell,21.9776
2023-05-03,CNY,TRY,buy,2.7983
2023-05-03,CNY,TRY,sell,2.8349
2023-05-03,DKK,TRY,buy,2.8769
2023-05-03,DKK,TRY,sell,2.891
2023-05-03,EUR,TRY,buy,21.4672
2023-05-03,EUR,TRY,sell,21.5059
2023-05-03,GBP,TRY,buy,24.2924
2023-05-03,GBP,TRY,sell,24.419
2023-05-03,IRR,TRY,buy,0.0004605
2023-05-03,IRR,TRY,sell,0.0004666
2023-05-03,JPY,TRY,buy,0.14303
2023-05-03,JPY,TRY,sell,0.143977
2023-05-03,KRW,TRY,buy,0.01449
2023-05-03,KRW,TRY,sell,0.01468
2023-05-03,KWD,TRY,buy,63.1476
2023-05-03,KWD,TRY,sell,63.9739
2023-05-03,NOK,TRY,buy,1.801
2023-05-03,NOK,TRY,sell,1.8131
2023-05-03,PKR,TRY,buy,0.0682
2023-05-03,PKR,TRY,sell,0.0691
2023-05-03,QAR,TRY,buy,5.2933
2023-05-03,QAR,TRY,sell,5.3626
2023-05-03,RON,TRY,buy,4.3294
2023-05-03,RON,TRY,sell,4.386
2023-05-03,RUB,TRY,buy,0.24335
2023-05-03,RUB,TRY,sell,0.24654
2023-05-03,SAR,TRY,buy,5.1864
2023-05-03,SAR,TRY,sell,5.1957
2023-05-03,SEK,TRY,buy,1.8847
2023-05-03,SEK,TRY,sell,1.9042
2023-05-03,USD,TRY,buy,19.4511
2023-05-03,USD,TRY,sell,19.4861
2023-05-03,XDR,TRY,buy,26.2832
2023-05-04,AED,TRY,buy,5.2707
2023-05-04,AED,TRY,sell,5.3396
2023-05-04,AUD,TRY,buy,12.9573
2023-05-04,AUD,TRY,sell,13.0418
2023-05-04,AZN,TRY,buy,11.3857
2023-05-04,AZN,TRY,sell,11.5346
2023-05-04,BGN,TRY,buy,10.9461
2023-05-04,BGN,TRY,sell,11.0894
2023-05-04,CAD,TRY,buy,14.2838
2023-05-04,CAD,TRY,sell,14.3482
2023-05-04,CHF,TRY,buy,21.9195
2023-05-04,CHF,TRY,sell,22.0602
2023-05-04,CNY,TRY,buy,2.7997
2023-05-04,CNY,TRY,sell,2.8363
2023-05-04,DKK,TRY,buy,2.885
2023-05-04,DKK,TRY,sell,2.8992
2023-05-04,EUR,TRY,buy,21.5293
2023-05-04,EUR,TRY,sell,21.5681
2023-05-04,GBP,TRY,buy,24.4283
2023-05-04,GBP,TRY,sell,24.5556
2023-05-04,IRR,TRY,buy,0.0004608
2023-05-04,IRR,TRY,sell,0.0004669
2023-05-04,JPY,TRY,buy,0.144346
2023-05-04,JPY,TRY,sell,0.145302
2023-05-04,KRW,TRY,buy,0.01462
2023-05-04,KRW,TRY,sell,0.01482
2023-05-04,KWD,TRY,buy,63.1924
2023-05-04,KWD,TRY,sell,64.0192
2023-05-04,NOK,TRY,buy,1.8146
2023-05-04,NOK,TRY,sell,1.8268
2023-05-04,PKR,TRY,buy,0.06821
2023-05-04,PKR,TRY,sell,0.06911
2023-05-04,QAR,TRY,buy,5.2971
2023-05-04,QAR,TRY,sell,5.3664
2023-05-04,RON,TRY,buy,4.3426
2023-05-04,RON,TRY,sell,4.3994
2023-05-04,RUB,TRY,buy,0.24619
2023-05-04,RUB,TRY,sell,0.24941
2023-05-04,SAR,TRY,buy,5.1899
2023-05-04,SAR,TRY,sell,5.1992
2023-05-04,SEK,TRY,buy,1.8904
2023-05-04,SEK,TRY,sell,1.91
2023-05-04,USD,TRY,buy,19.4647
2023-05-04,USD,TRY,sell,19.4998
2023-05-04,XDR,TRY,buy,26.3446
2023-05-05,AED,TRY,buy,5.2734
2023-05-05,AED,TRY,sell,5.3424
2023-05-05,AUD,TRY,buy,13.0773
2023-05-05,AUD,TRY,sell,13.1625
2023-05-05,AZN,TRY,buy,11.3915
2023-05-05,AZN,TRY,sell,11.5405
2023-05-05,BGN,TRY,buy,10.9183
2023-05-05,BGN,TRY,sell,11.0611
2023-05-05,CAD,TRY,buy,14.4075
2023-05-05,CAD,TRY,sell,14.4725
2023-05-05,CHF,TRY,buy,21.8182
2023-05-05,CHF,TRY,sell,21.9583
2023-05-05,CNY,TRY,buy,2.8025
2023-05-05,CNY,TRY,sell,2.8392
2023-05-05,DKK,TRY,buy,2.8781
2023-05-05,DKK,TRY,sell,2.8923
2023-05-05,EUR,TRY,buy,21.4749
2023-05-05,EUR,TRY,sell,21.5136
2023-05-05,GBP,TRY,buy,24.5205
2023-05-05,GBP,TRY,sell,24.6483
2023-05-05,IRR,TRY,buy,0.0004611
2023-05-05,IRR,TRY,sell,0.0004671
2023-05-05,JPY,TRY,buy,0.144821
2023-05-05,JPY,TRY,sell,0.14578
2023-05-05,KRW,TRY,buy,0.0147
2023-05-05,KRW,TRY,sell,0.01489
2023-05-05,KWD,TRY,buy,63.2337
2023-05-05,KWD,TRY,sell,64.0611
2023-05-05,NOK,TRY,buy,1.8294
2023-05-05,NOK,TRY,sell,1.8417
2023-05-05,PKR,TRY,buy,0.06858
2023-05-05,PKR,TRY,sell,0.06948
2023-05-05,QAR,TRY,buy,5.3166
2023-05-05,QAR,TRY,sell,5.3861
2023-05-05,RON,TRY,buy,4.3333
2023-05-05,RON,TRY,sell,4.39
2023-05-05,RUB,TRY,buy,0.25175
2023-05-05,RUB,TRY,sell,0.25504
2023-05-05,SAR,TRY,buy,5.1928
2023-05-05,SAR,TRY,sell,5.2021
2023-05-05,SEK,TRY,buy,1.9009
2023-05-05,SEK,TRY,sell,1.9206
2023-05-05,USD,TRY,buy,19.4747
2023-05-05,USD,TRY,sell,19.5098
2023-05-05,XDR,TRY,buy,26.3471
2023-05-08,AED,TRY,buy,5.2761
2023-05-08,AED,TRY,sell,5.3451
2023-05-08,AUD,TRY,buy,13.1933
2023-05-08,AUD,TRY,sell,13.2793
2023-05-08,AZN,TRY,buy,11.337
2023-05-08,AZN,TRY,sell,11.4854
2023-05-08,BGN,TRY,buy,10.9026
2023-05-08,BGN,TRY,sell,11.0453
2023-05-08,CAD,TRY,buy,14.5785
2023-05-08,CAD,TRY,sell,14.6443
2023-05-08,CHF,TRY,buy,21.8816
2023-05-08,CHF,TRY,sell,22.022
2023-05-08,CNY,TRY,buy,2.801
2023-05-08,CNY,TRY,sell,2.8377
2023-05-08,DKK,TRY,buy,2.884
2023-05-08,DKK,TRY,sell,2.8982
2023-05-08,EUR,TRY,buy,21.5141
2023-05-08,EUR,TRY,sell,21.5528
2023-05-08,GBP,TRY,buy,24.5998
2023-05-08,GBP,TRY,sell,24.728
2023-05-08,IRR,TRY,buy,0.0004613
2023-05-08,IRR,TRY,sell,0.0004673
2023-05-08,JPY,TRY,buy,0.143974
2023-05-08,JPY,TRY,sell,0.144928
2023-05-08,KRW,TRY,buy,0.01466
2023-05-08,KRW,TRY,sell,0.01485
2023-05-08,KWD,TRY,buy,63.2287
2023-05-08,KWD,TRY,sell,64.0561
2023-05-08,NOK,TRY,buy,1.8523
2023-05-08,NOK,TRY,sell,1.8647
2023-05-08,PKR,TRY,buy,0.06883
2023-05-08,PKR,TRY,sell,0.06973
2023-05-08,QAR,TRY,buy,5.3022
2023-05-08,QAR,TRY,sell,5.3716
2023-05-08,RON,TRY,buy,4.3434
2023-05-08,RON,TRY,sell,4.4003
2023-05-08,RUB,TRY,buy,0.2516
2023-05-08,RUB,TRY,sell,0.25489
2023-05-08,SAR,TRY,buy,5.1952
2023-05-08,SAR,TRY,sell,5.2046
2023-05-08,SEK,TRY,buy,1.9106
2023-05-08,SEK,TRY,sell,1.9304
2023-05-08,USD,TRY,buy,19.4837
2023-05-08,USD,TRY,sell,19.5188
2023-05-08,XDR,TRY,buy,26.3603
2023-05-09,AED,TRY,buy,5.2781
2023-05-09,AED,TRY,sell,5.3471
2023-05-09,AUD,TRY,buy,13.1474
2023-05-09,AUD,TRY,sell,13.2332
2023-05-09,AZN,TRY,buy,11.401
2023-05-09,AZN,TRY,sell,11.5501
2023-05-09,BGN,TRY,buy,10.88
2023-05-09,BGN,TRY,sell,11.0224
2023-05-09,CAD,TRY,buy,14.5473
2023-05-09,CAD,TRY,sell,14.6129
2023-05-09,CHF,TRY,buy,21.8066
2023-05-09,CHF,TRY,sell,21.9466
2023-05-09,CNY,TRY,buy,2.7993
2023-05-09,CNY,TRY,sell,2.8359
2023-05-09,DKK,TRY,buy,2.8697
2023-05-09,DKK,TRY,sell,2.8838
2023-05-09,EUR,TRY,buy,21.4008
2023-05-09,EUR,TRY,sell,21.4394
2023-05-09,GBP,TRY,buy,24.5464
2023-05-09,GBP,TRY,sell,24.6743
2023-05-09,IRR,TRY,buy,0.0004615
2023-05-09,IRR,TRY,sell,0.0004675
2023-05-09,JPY,TRY,buy,0.144153
2023-05-09,JPY,TRY,sell,0.145107
2023-05-09,KRW,TRY,buy,0.01463
2023-05-09,KRW,TRY,sell,0.01482
2023-05-09,KWD,TRY,buy,63.2327
2023-05-09,KWD,TRY,sell,64.0601
2023-05-09,NOK,TRY,buy,1.8439
2023-05-09,NOK,TRY,sell,1.8563
2023-05-09,PKR,TRY,buy,0.06804
2023-05-09,PKR,TRY,sell,0.06893
2023-05-09,QAR,TRY,buy,5.2962
2023-05-09,QAR,TRY,sell,5.3655
2023-05-09,RON,TRY,buy,4.3245
2023-05-09,RON,TRY,sell,4.3811
2023-05-09,RUB,TRY,buy,0.24982
2023-05-09,RUB,TRY,sell,0.25309
2023-05-09,SAR,TRY,buy,5.1973
2023-05-09,SAR,TRY,sell,5.2067
2023-05-09,SEK,TRY,buy,1.907
2023-05-09,SEK,TRY,sell,1.9267
2023-05-09,USD,TRY,buy,19.4909
2023-05-09,USD,TRY,sell,19.526
2023-05-09,XDR,TRY,buy,26.3182
2023-05-10,AED,TRY,buy,5.2842
2023-05-10,AED,TRY,sell,5.3534
