date,base,quote,type,value
2008-09-08,CHF,ILS,reference,3.1755
2008-09-08,DKK,ILS,reference,0.6836
2008-09-08,EGP,ILS,reference,0.6627
2008-09-08,EUR,ILS,reference,5.0977
2008-09-08,GBP,ILS,reference,6.319
2008-09-08,JOD,ILS,reference,5.054
2008-09-08,JPY,ILS,reference,0.032977
2008-09-08,LBP,ILS,reference,0.00238
2008-09-08,NOK,ILS,reference,0.6369
2008-09-08,SEK,ILS,reference,0.5388
2008-09-08,USD,ILS,reference,3.582
2008-09-08,ZAR,ILS,reference,0.4569
2008-09-09,AUD,ILS,reference,2.9137
2008-09-09,CAD,ILS,reference,3.3823
2008-09-09,CHF,ILS,reference,3.1795
2008-09-09,DKK,ILS,reference,0.6821
2008-09-09,EGP,ILS,reference,0.6633
2008-09-09,EUR,ILS,reference,5.0863
2008-09-09,GBP,ILS,reference,6.3336
2008-09-09,JOD,ILS,reference,5.0774
2008-09-09,JPY,ILS,reference,0.03329
2008-09-09,LBP,ILS,reference,0.00238
2008-09-09,NOK,ILS,reference,0.6347
2008-09-09,SEK,ILS,reference,0.5377
2008-09-09,USD,ILS,reference,3.592
2008-09-09,ZAR,ILS,reference,0.4559
2008-09-10,AUD,ILS,reference,2.8924
2008-09-10,CAD,ILS,reference,3.3623
2008-09-10,CHF,ILS,reference,3.1882
2008-09-10,DKK,ILS,reference,0.6809
2008-09-10,EGP,ILS,reference,0.6635
2008-09-10,EUR,ILS,reference,5.0782
2008-09-10,GBP,ILS,reference,6.324
2008-09-10,JOD,ILS,reference,5.0783
2008-09-10,JPY,ILS,reference,0.03365
2008-09-10,LBP,ILS,reference,0.00239
2008-09-10,NOK,ILS,reference,0.63
2008-09-10,SEK,ILS,reference,0.5341
2008-09-10,USD,ILS,reference,3.598
2008-09-10,ZAR,ILS,reference,0.4476
2008-09-11,AUD,ILS,reference,2.8802
2008-09-11,CAD,ILS,reference,3.3777
2008-09-11,CHF,ILS,reference,3.1822
2008-09-11,DKK,ILS,reference,0.6776
2008-09-11,EGP,ILS,reference,0.6669
2008-09-11,EUR,ILS,reference,5.0529
2008-09-11,GBP,ILS,reference,6.3428
2008-09-11,JOD,ILS,reference,5.1255
2008-09-11,JPY,ILS,reference,0.033928
2008-09-11,LBP,ILS,reference,0.00241
2008-09-11,NOK,ILS,reference,0.6243
2008-09-11,SEK,ILS,reference,0.531
2008-09-11,USD,ILS,reference,3.625
2008-09-11,ZAR,ILS,reference,0.4394
2008-09-12,AUD,ILS,reference,2.9336
2008-09-12,CAD,ILS,reference,3.3909
2008-09-12,CHF,ILS,reference,3.1904
2008-09-12,DKK,ILS,reference,0.685
2008-09-12,EGP,ILS,reference,0.6689
2008-09-12,EUR,ILS,reference,5.1081
2008-09-12,GBP,ILS,reference,6.4141
2008-09-12,JOD,ILS,reference,5.1184
2008-09-12,JPY,ILS,reference,0.033679
2008-09-12,LBP,ILS,reference,0.00241
2008-09-12,NOK,ILS,reference,0.6304
2008-09-12,SEK,ILS,reference,0.5367
2008-09-12,USD,ILS,reference,3.621
2008-09-12,ZAR,ILS,reference,0.448
2008-09-15,AUD,ILS,reference,2.911
2008-09-15,CAD,ILS,reference,3.3586
2008-09-15,CHF,ILS,reference,3.2138
2008-09-15,DKK,ILS,reference,0.6843
2008-09-15,EGP,ILS,reference,0.659
2008-09-15,EUR,ILS,reference,5.1028
2008-09-15,GBP,ILS,reference,6.4265
2008-09-15,JOD,ILS,reference,5.0746
2008-09-15,JPY,ILS,reference,0.034114
2008-09-15,LBP,ILS,reference,0.00239
2008-09-15,NOK,ILS,reference,0.623
2008-09-15,SEK,ILS,reference,0.5332
2008-09-15,USD,ILS,reference,3.59
2008-09-15,ZAR,ILS,reference,0.4388
2008-09-16,AUD,ILS,reference,2.8157
2008-09-16,CAD,ILS,reference,3.3141
2008-09-16,CHF,ILS,reference,3.191
2008-09-16,DKK,ILS,reference,0.676
2008-09-16,EGP,ILS,reference,0.6506
2008-09-16,EUR,ILS,reference,5.0415
2008-09-16,GBP,ILS,reference,6.3412
2008-09-16,JOD,ILS,reference,5.0237
2008-09-16,JPY,ILS,reference,0.034020999999999996
2008-09-16,LBP,ILS,reference,0.0023699999999999997
2008-09-16,NOK,ILS,reference,0.6109
2008-09-16,SEK,ILS,reference,0.5222
2008-09-16,USD,ILS,reference,3.554
2008-09-16,ZAR,ILS,reference,0.4353
2008-09-17,AUD,ILS,reference,2.8259
2008-09-17,CAD,ILS,reference,3.3302
2008-09-17,CHF,ILS,reference,3.1709
2008-09-17,DKK,ILS,reference,0.6771
2008-09-17,EGP,ILS,reference,0.6481
2008-09-17,EUR,ILS,reference,5.0508
2008-09-17,GBP,ILS,reference,6.3513
2008-09-17,JOD,ILS,reference,5.0092
2008-09-17,JPY,ILS,reference,0.033594
2008-09-17,LBP,ILS,reference,0.00235
2008-09-17,NOK,ILS,reference,0.6101
2008-09-17,SEK,ILS,reference,0.5257
2008-09-17,USD,ILS,reference,3.549
2008-09-17,ZAR,ILS,reference,0.4357
2008-09-18,AUD,ILS,reference,2.8427
2008-09-18,CAD,ILS,reference,3.315
2008-09-18,CHF,ILS,reference,3.2188
2008-09-18,DKK,ILS,reference,0.6837
2008-09-18,EGP,ILS,reference,0.6431
2008-09-18,EUR,ILS,reference,5.1009
2008-09-18,GBP,ILS,reference,6.4276
2008-09-18,JOD,ILS,reference,4.9749
2008-09-18,JPY,ILS,reference,0.033655
2008-09-18,LBP,ILS,reference,0.00234
2008-09-18,NOK,ILS,reference,0.6117
2008-09-18,SEK,ILS,reference,0.5309
2008-09-18,USD,ILS,reference,3.521
2008-09-18,ZAR,ILS,reference,0.4309
2008-09-19,AUD,ILS,reference,2.8607
2008-09-19,CAD,ILS,reference,3.3205
2008-09-19,CHF,ILS,reference,3.1453
2008-09-19,DKK,ILS,reference,0.6721
2008-09-19,EGP,ILS,reference,0.6448
2008-09-19,EUR,ILS,reference,5.0153
2008-09-19,GBP,ILS,reference,6.3507
2008-09-19,JOD,ILS,reference,4.9926
2008-09-19,JPY,ILS,reference,0.032893
2008-09-19,LBP,ILS,reference,0.00235
2008-09-19,NOK,ILS,reference,0.6079
2008-09-19,SEK,ILS,reference,0.525
2008-09-19,USD,ILS,reference,3.532
2008-09-19,ZAR,ILS,reference,0.4363
2008-09-22,AUD,ILS,reference,2.9194
2008-09-22,CAD,ILS,reference,3.3404
2008-09-22,CHF,ILS,reference,3.1898
2008-09-22,DKK,ILS,reference,0.6832
2008-09-22,EGP,ILS,reference,0.636
2008-09-22,EUR,ILS,reference,5.0962
2008-09-22,GBP,ILS,reference,6.4372
2008-09-22,JOD,ILS,reference,4.9168
2008-09-22,JPY,ILS,reference,0.032868
2008-09-22,LBP,ILS,reference,0.00232
2008-09-22,NOK,ILS,reference,0.6236
2008-09-22,SEK,ILS,reference,0.535
2008-09-22,USD,ILS,reference,3.486
2008-09-22,ZAR,ILS,reference,0.4342
2008-09-23,AUD,ILS,reference,2.8698
2008-09-23,CAD,ILS,reference,3.2925
2008-09-23,CHF,ILS,reference,3.1553
2008-09-23,DKK,ILS,reference,0.6739
2008-09-23,EGP,ILS,reference,0.6234
2008-09-23,EUR,ILS,reference,5.027
2008-09-23,GBP,ILS,reference,6.3173
2008-09-23,JOD,ILS,reference,4.8024
2008-09-23,JPY,ILS,reference,0.032271999999999995
2008-09-23,LBP,ILS,reference,0.00226
2008-09-23,NOK,ILS,reference,0.6124
2008-09-23,SEK,ILS,reference,0.5238
2008-09-23,USD,ILS,reference,3.402
2008-09-23,ZAR,ILS,reference,0.4213
2008-09-24,AUD,ILS,reference,2.8659
2008-09-24,CAD,ILS,reference,3.3037
2008-09-24,CHF,ILS,reference,3.1463
2008-09-24,DKK,ILS,reference,0.6731
2008-09-24,EGP,ILS,reference,0.6266
2008-09-24,EUR,ILS,reference,5.0215
2008-09-24,GBP,ILS,reference,6.353
2008-09-24,JOD,ILS,reference,4.8357
2008-09-24,JPY,ILS,reference,0.032258
2008-09-24,LBP,ILS,reference,0.00228
2008-09-24,NOK,ILS,reference,0.61
2008-09-24,SEK,ILS,reference,0.5208
2008-09-24,USD,ILS,reference,3.421
2008-09-24,ZAR,ILS,reference,0.4185
2008-09-25,AUD,ILS,reference,2.8518
2008-09-25,CAD,ILS,reference,3.2878
2008-09-25,CHF,ILS,reference,3.1349
2008-09-25,DKK,ILS,reference,0.6702
2008-09-25,EGP,ILS,reference,0.6234
2008-09-25,EUR,ILS,reference,4.9993
2008-09-25,GBP,ILS,reference,6.3162
2008-09-25,JOD,ILS,reference,4.7939
2008-09-25,JPY,ILS,reference,0.032073
2008-09-25,LBP,ILS,reference,0.00226
2008-09-25,NOK,ILS,reference,0.6044
2008-09-25,SEK,ILS,reference,0.5164
2008-09-25,USD,ILS,reference,3.396
2008-09-25,ZAR,ILS,reference,0.4162
2008-09-26,AUD,ILS,reference,2.8379
2008-09-26,CAD,ILS,reference,3.3032
2008-09-26,CHF,ILS,reference,3.146
2008-09-26,DKK,ILS,reference,0.6701
2008-09-26,EGP,ILS,reference,0.6275
2008-09-26,EUR,ILS,reference,4.9998
2008-09-26,GBP,ILS,reference,6.2876
2008-09-26,JOD,ILS,reference,4.8285
2008-09-26,JPY,ILS,reference,0.032371
2008-09-26,LBP,ILS,reference,0.00228
2008-09-26,NOK,ILS,reference,0.604
2008-09-26,SEK,ILS,reference,0.518
2008-09-26,USD,ILS,reference,3.421
2008-09-26,ZAR,ILS,reference,0.419
2008-10-02,AUD,ILS,reference,2.7381
2008-10-02,CAD,ILS,reference,3.2746
2008-10-02,CHF,ILS,reference,3.0853
2008-10-02,DKK,ILS,reference,0.6504
2008-10-02,EGP,ILS,reference,0.6409
2008-10-02,EUR,ILS,reference,4.8511
2008-10-02,GBP,ILS,reference,6.1702
2008-10-02,JOD,ILS,reference,4.9322
2008-10-02,JPY,ILS,reference,0.033159
2008-10-02,LBP,ILS,reference,0.00233
2008-10-02,NOK,ILS,reference,0.5853
2008-10-02,SEK,ILS,reference,0.4986
2008-10-02,USD,ILS,reference,3.494
2008-10-02,ZAR,ILS,reference,0.4142
2008-10-03,AUD,ILS,reference,2.6944
2008-10-03,CAD,ILS,reference,3.2122
2008-10-03,CHF,ILS,reference,3.0616
2008-10-03,DKK,ILS,reference,0.6436
2008-10-03,EGP,ILS,reference,0.6355
2008-10-03,EUR,ILS,reference,4.8023
2008-10-03,GBP,ILS,reference,6.1251
2008-10-03,JOD,ILS,reference,4.8906
2008-10-03,JPY,ILS,reference,0.032966999999999996
2008-10-03,LBP,ILS,reference,0.00231
2008-10-03,NOK,ILS,reference,0.5774
2008-10-03,SEK,ILS,reference,0.495
2008-10-03,USD,ILS,reference,3.465
2008-10-03,ZAR,ILS,reference,0.4065
2008-10-06,AUD,ILS,reference,2.592
2008-10-06,CAD,ILS,reference,3.1962
2008-10-06,CHF,ILS,reference,3.0392
2008-10-06,DKK,ILS,reference,0.633
2008-10-06,EGP,ILS,reference,0.6355
2008-10-06,EUR,ILS,reference,4.7219
2008-10-06,GBP,ILS,reference,6.0986
2008-10-06,JOD,ILS,reference,4.8906
2008-10-06,JPY,ILS,reference,0.033556
2008-10-06,LBP,ILS,reference,0.0023
2008-10-06,NOK,ILS,reference,0.5649
2008-10-06,SEK,ILS,reference,0.4838
2008-10-06,USD,ILS,reference,3.465
2008-10-06,ZAR,ILS,reference,0.3995
2008-10-07,AUD,ILS,reference,2.5367
2008-10-07,CAD,ILS,reference,3.1799
2008-10-07,CHF,ILS,reference,3.0697
2008-10-07,DKK,ILS,reference,0.6391
2008-10-07,EGP,ILS,reference,0.6372
2008-10-07,EUR,ILS,reference,4.7704
2008-10-07,GBP,ILS,reference,6.1432
2008-10-07,JOD,ILS,reference,4.9446
2008-10-07,JPY,ILS,reference,0.034199
2008-10-07,LBP,ILS,reference,0.00232
2008-10-07,NOK,ILS,reference,0.5694
2008-10-07,SEK,ILS,reference,0.4943
2008-10-07,USD,ILS,reference,3.503
2008-10-07,ZAR,ILS,reference,0.3983
2008-10-10,AUD,ILS,reference,2.3819
2008-10-10,CAD,ILS,reference,3.0911
2008-10-10,CHF,ILS,reference,3.2121
2008-10-10,DKK,ILS,reference,0.657
2008-10-10,EGP,ILS,reference,0.6544
2008-10-10,EUR,ILS,reference,4.893
2008-10-10,GBP,ILS,reference,6.0876
2008-10-10,JOD,ILS,reference,5.0741
2008-10-10,JPY,ILS,reference,0.036267
2008-10-10,LBP,ILS,reference,0.00239
2008-10-10,NOK,ILS,reference,0.5811
2008-10-10,SEK,ILS,reference,0.5045
2008-10-10,USD,ILS,reference,3.595
2008-10-10,ZAR,ILS,reference,0.3843
2008-10-13,AUD,ILS,reference,2.4266
2008-10-13,CAD,ILS,reference,3.08
2008-10-13,CHF,ILS,reference,3.1963
2008-10-13,DKK,ILS,reference,0.6604
2008-10-13,EGP,ILS,reference,0.6517
2008-10-13,EUR,ILS,reference,4.9228
2008-10-13,GBP,ILS,reference,6.2051
2008-10-13,JOD,ILS,reference,5.0874
2008-10-13,JPY,ILS,reference,0.03595
2008-10-13,LBP,ILS,reference,0.0024000000000000002
2008-10-13,NOK,ILS,reference,0.5867
2008-10-13,SEK,ILS,reference,0.5121
2008-10-13,USD,ILS,reference,3.607
2008-10-13,ZAR,ILS,reference,0.3916
2008-10-15,AUD,ILS,reference,2.5252
2008-10-15,CAD,ILS,reference,3.1235
2008-10-15,CHF,ILS,reference,3.186
2008-10-15,DKK,ILS,reference,0.6618
2008-10-15,EGP,ILS,reference,0.6521
2008-10-15,EUR,ILS,reference,4.9338
2008-10-15,GBP,ILS,reference,6.335
2008-10-15,JOD,ILS,reference,5.1185
2008-10-15,JPY,ILS,reference,0.035835
2008-10-15,LBP,ILS,reference,0.00242
2008-10-15,NOK,ILS,reference,0.5714
2008-10-15,SEK,ILS,reference,0.5018
2008-10-15,USD,ILS,reference,3.629
2008-10-15,ZAR,ILS,reference,0.3938
2008-10-16,AUD,ILS,reference,2.4785
2008-10-16,CAD,ILS,reference,3.1029
2008-10-16,CHF,ILS,reference,3.2669
2008-10-16,DKK,ILS,reference,0.6696
2008-10-16,EGP,ILS,reference,0.6634
2008-10-16,EUR,ILS,reference,4.991
2008-10-16,GBP,ILS,reference,6.3813
2008-10-16,JOD,ILS,reference,5.2257
2008-10-16,JPY,ILS,reference,0.036965
2008-10-16,LBP,ILS,reference,0.00247
2008-10-16,NOK,ILS,reference,0.5697
2008-10-16,SEK,ILS,reference,0.5028
2008-10-16,USD,ILS,reference,3.705
2008-10-16,ZAR,ILS,reference,0.3716
2008-10-17,AUD,ILS,reference,2.5334
2008-10-17,CAD,ILS,reference,3.1466
2008-10-17,CHF,ILS,reference,3.2908
2008-10-17,DKK,ILS,reference,0.6744
2008-10-17,EGP,ILS,reference,0.6692
2008-10-17,EUR,ILS,reference,5.0248
2008-10-17,GBP,ILS,reference,6.4827
2008-10-17,JOD,ILS,reference,5.2852
2008-10-17,JPY,ILS,reference,0.037091
2008-10-17,LBP,ILS,reference,0.00248
2008-10-17,NOK,ILS,reference,0.5639
2008-10-17,SEK,ILS,reference,0.4983
2008-10-17,USD,ILS,reference,3.739
2008-10-17,ZAR,ILS,reference,0.361
2008-10-20,AUD,ILS,reference,2.6309
2008-10-20,CAD,ILS,reference,3.1816
2008-10-20,CHF,ILS,reference,3.3
2008-10-20,DKK,ILS,reference,0.678
2008-10-20,EGP,ILS,reference,0.6716
2008-10-20,EUR,ILS,reference,5.055
2008-10-20,GBP,ILS,reference,6.5443
2008-10-20,JOD,ILS,reference,5.2993
2008-10-20,JPY,ILS,reference,0.036747999999999996
2008-10-20,LBP,ILS,reference,0.0025
2008-10-20,NOK,ILS,reference,0.574
2008-10-20,SEK,ILS,reference,0.5114
2008-10-20,USD,ILS,reference,3.749
2008-10-20,ZAR,ILS,reference,0.3729
2008-10-22,AUD,ILS,reference,2.5908
2008-10-22,CAD,ILS,reference,3.0644
2008-10-22,CHF,ILS,reference,3.2906
2008-10-22,DKK,ILS,reference,0.6631
2008-10-22,EGP,ILS,reference,0.6856
2008-10-22,EUR,ILS,reference,4.9426
2008-10-22,GBP,ILS,reference,6.2958
2008-10-22,JOD,ILS,reference,5.4172
2008-10-22,JPY,ILS,reference,0.038634
2008-10-22,LBP,ILS,reference,0.0025399999999999997
2008-10-22,NOK,ILS,reference,0.5499
2008-10-22,SEK,ILS,reference,0.4896
2008-10-22,USD,ILS,reference,3.834
2008-10-22,ZAR,ILS,reference,0.3538
2008-10-23,AUD,ILS,reference,2.5475
2008-10-23,CAD,ILS,reference,3.0404
2008-10-23,CHF,ILS,reference,3.2953
2008-10-23,DKK,ILS,reference,0.6606
2008-10-23,EGP,ILS,reference,0.6871
2008-10-23,EUR,ILS,reference,4.9244
2008-10-23,GBP,ILS,reference,6.2003
2008-10-23,JOD,ILS,reference,5.4194
2008-10-23,JPY,ILS,reference,0.039397
2008-10-23,LBP,ILS,reference,0.0025499999999999997
2008-10-23,NOK,ILS,reference,0.5415
2008-10-23,SEK,ILS,reference,0.4903
2008-10-23,USD,ILS,reference,3.841
2008-10-23,ZAR,ILS,reference,0.3429
2008-10-24,AUD,ILS,reference,2.3602
2008-10-24,CAD,ILS,reference,3.0298
2008-10-24,CHF,ILS,reference,3.3657
2008-10-24,DKK,ILS,reference,0.6509
2008-10-24,EGP,ILS,reference,0.6933
2008-10-24,EUR,ILS,reference,4.8567
2008-10-24,GBP,ILS,reference,5.9281
2008-10-24,JOD,ILS,reference,5.4749
2008-10-24,JPY,ILS,reference,0.042482
2008-10-24,LBP,ILS,reference,0.0025700000000000002
2008-10-24,NOK,ILS,reference,0.5478
2008-10-24,SEK,ILS,reference,0.4863
2008-10-24,USD,ILS,reference,3.879
2008-10-24,ZAR,ILS,reference,0.3327
2008-10-27,AUD,ILS,reference,2.3439
2008-10-27,CAD,ILS,reference,2.9833
2008-10-27,CHF,ILS,reference,3.3007
2008-10-27,DKK,ILS,reference,0.6393
2008-10-27,EGP,ILS,reference,0.6835
2008-10-27,EUR,ILS,reference,4.7655
2008-10-27,GBP,ILS,reference,5.9029
2008-10-27,JOD,ILS,reference,5.403
2008-10-27,JPY,ILS,reference,0.041065
2008-10-27,LBP,ILS,reference,0.0025399999999999997
2008-10-27,NOK,ILS,reference,0.5387
2008-10-27,SEK,ILS,reference,0.4712
2008-10-27,USD,ILS,reference,3.824
2008-10-27,ZAR,ILS,reference,0.3443
2008-10-28,AUD,ILS,reference,2.3623
2008-10-28,CAD,ILS,reference,2.9306
2008-10-28,CHF,ILS,reference,3.2662
2008-10-28,DKK,ILS,reference,0.6371
2008-10-28,EGP,ILS,reference,0.6753
2008-10-28,EUR,ILS,reference,4.75
2008-10-28,GBP,ILS,reference,5.9469
2008-10-28,JOD,ILS,reference,5.331
2008-10-28,JPY,ILS,reference,0.03957
2008-10-28,LBP,ILS,reference,0.00251
2008-10-28,NOK,ILS,reference,0.5551
2008-10-28,SEK,ILS,reference,0.4779
2008-10-28,USD,ILS,reference,3.777
2008-10-28,ZAR,ILS,reference,0.359
2008-10-29,AUD,ILS,reference,2.4484
2008-10-29,CAD,ILS,reference,2.9911
2008-10-29,CHF,ILS,reference,3.2841
2008-10-29,DKK,ILS,reference,0.6478
2008-10-29,EGP,ILS,reference,0.6739
2008-10-29,EUR,ILS,reference,4.8274
2008-10-29,GBP,ILS,reference,6.053
2008-10-29,JOD,ILS,reference,5.3169
2008-10-29,JPY,ILS,reference,0.038809
2008-10-29,LBP,ILS,reference,0.00251
2008-10-29,NOK,ILS,reference,0.5624
2008-10-29,SEK,ILS,reference,0.4883
2008-10-29,USD,ILS,reference,3.767
2008-10-29,ZAR,ILS,reference,0.3703
2008-10-30,AUD,ILS,reference,2.5351
2008-10-30,CAD,ILS,reference,3.0935
2008-10-30,CHF,ILS,reference,3.2802
2008-10-30,DKK,ILS,reference,0.6514
2008-10-30,EGP,ILS,reference,0.6654
2008-10-30,EUR,ILS,reference,4.8508
2008-10-30,GBP,ILS,reference,6.12
2008-10-30,JOD,ILS,reference,5.2406
2008-10-30,JPY,ILS,reference,0.037671
2008-10-30,LBP,ILS,reference,0.00247
2008-10-30,NOK,ILS,reference,0.5618
2008-10-30,SEK,ILS,reference,0.4934
2008-10-30,USD,ILS,reference,3.713
2008-10-30,ZAR,ILS,reference,0.3792
2008-10-31,AUD,ILS,reference,2.503
2008-10-31,CAD,ILS,reference,3.0859
2008-10-31,CHF,ILS,reference,3.295
2008-10-31,DKK,ILS,reference,0.6481
2008-10-31,EGP,ILS,reference,0.678
2008-10-31,EUR,ILS,reference,4.8262
2008-10-31,GBP,ILS,reference,6.1226
2008-10-31,JOD,ILS,reference,5.3394
2008-10-31,JPY,ILS,reference,0.03898
2008-10-31,LBP,ILS,reference,0.00252
2008-10-31,NOK,ILS,reference,0.5665
2008-10-31,SEK,ILS,reference,0.4894
2008-10-31,USD,ILS,reference,3.783
2008-10-31,ZAR,ILS,reference,0.3755
2008-11-03,AUD,ILS,reference,2.539
2008-11-03,CAD,ILS,reference,3.1482
2008-11-03,CHF,ILS,reference,3.2402
2008-11-03,DKK,ILS,reference,0.6471
2008-11-03,EGP,ILS,reference,0.6745
2008-11-03,EUR,ILS,reference,4.8168
2008-11-03,GBP,ILS,reference,6.0582
2008-11-03,JOD,ILS,reference,5.2957
2008-11-03,JPY,ILS,reference,0.037844
2008-11-03,LBP,ILS,reference,0.00249
2008-11-03,NOK,ILS,reference,0.5687
2008-11-03,SEK,ILS,reference,0.4892
2008-11-03,USD,ILS,reference,3.752
2008-11-03,ZAR,ILS,reference,0.3867
2008-11-04,AUD,ILS,reference,2.5791
2008-11-04,CAD,ILS,reference,3.2133
2008-11-04,CHF,ILS,reference,3.2324
2008-11-04,DKK,ILS,reference,0.6476
2008-11-04,EGP,ILS,reference,0.6798
2008-11-04,EUR,ILS,reference,4.8222
2008-11-04,GBP,ILS,reference,5.9862
2008-11-04,JOD,ILS,reference,5.3324
2008-11-04,JPY,ILS,reference,0.037968
2008-11-04,LBP,ILS,reference,0.00251
2008-11-04,NOK,ILS,reference,0.5631
2008-11-04,SEK,ILS,reference,0.4883
2008-11-04,USD,ILS,reference,3.778
2008-11-04,ZAR,ILS,reference,0.3811
2008-11-05,AUD,ILS,reference,2.655
2008-11-05,CAD,ILS,reference,3.3197
2008-11-05,CHF,ILS,reference,3.2808
2008-11-05,DKK,ILS,reference,0.6638
2008-11-05,EGP,ILS,reference,0.6902
2008-11-05,EUR,ILS,reference,4.942
2008-11-05,GBP,ILS,reference,6.1096
2008-11-05,JOD,ILS,reference,5.4016
2008-11-05,JPY,ILS,reference,0.038696
2008-11-05,LBP,ILS,reference,0.0025399999999999997
2008-11-05,NOK,ILS,reference,0.5697
2008-11-05,SEK,ILS,reference,0.4974
2008-11-05,USD,ILS,reference,3.827
2008-11-05,ZAR,ILS,reference,0.3966
2008-11-06,AUD,ILS,reference,2.6197
2008-11-06,CAD,ILS,reference,3.2806
2008-11-06,CHF,ILS,reference,3.2744
2008-11-06,DKK,ILS,reference,0.6599
2008-11-06,EGP,ILS,reference,0.6937
2008-11-06,EUR,ILS,reference,4.9117
2008-11-06,GBP,ILS,reference,6.1135
2008-11-06,JOD,ILS,reference,5.4138
2008-11-06,JPY,ILS,reference,0.039177
2008-11-06,LBP,ILS,reference,0.0025499999999999997
2008-11-06,NOK,ILS,reference,0.5644
2008-11-06,SEK,ILS,reference,0.4912
2008-11-06,USD,ILS,reference,3.837
2008-11-06,ZAR,ILS,reference,0.3921
2008-11-07,AUD,ILS,reference,2.5611
2008-11-07,CAD,ILS,reference,3.2
2008-11-07,CHF,ILS,reference,3.2607
2008-11-07,DKK,ILS,reference,0.6578
2008-11-07,EGP,ILS,reference,0.6897
2008-11-07,EUR,ILS,reference,4.8976
2008-11-07,GBP,ILS,reference,6.0226
2008-11-07,JOD,ILS,reference,5.3822
2008-11-07,JPY,ILS,reference,0.039165
2008-11-07,LBP,ILS,reference,0.0025399999999999997
2008-11-07,NOK,ILS,reference,0.5602
2008-11-07,SEK,ILS,reference,0.4889
2008-11-07,USD,ILS,reference,3.816
2008-11-07,ZAR,ILS,reference,0.3787
2008-11-10,AUD,ILS,reference,2.6166
2008-11-10,CAD,ILS,reference,3.2218
2008-11-10,CHF,ILS,reference,3.2185
2008-11-10,DKK,ILS,reference,0.6543
2008-11-10,EGP,ILS,reference,0.6833
2008-11-10,EUR,ILS,reference,4.872
2008-11-10,GBP,ILS,reference,5.9614
2008-11-10,JOD,ILS,reference,5.3352
2008-11-10,JPY,ILS,reference,0.038109000000000004
2008-11-10,LBP,ILS,reference,0.0025
2008-11-10,NOK,ILS,reference,0.56
2008-11-10,SEK,ILS,reference,0.4877
2008-11-10,USD,ILS,reference,3.776
2008-11-10,ZAR,ILS,reference,0.3826
2008-11-11,AUD,ILS,reference,2.531
2008-11-11,CAD,ILS,reference,3.1826
2008-11-11,CHF,ILS,reference,3.2257
2008-11-11,DKK,ILS,reference,0.6491
2008-11-11,EGP,ILS,reference,0.6872
2008-11-11,EUR,ILS,reference,4.8329
2008-11-11,GBP,ILS,reference,5.9052
2008-11-11,JOD,ILS,reference,5.3578
2008-11-11,JPY,ILS,reference,0.038756
2008-11-11,LBP,ILS,reference,0.00253
2008-11-11,NOK,ILS,reference,0.551
2008-11-11,SEK,ILS,reference,0.4829
2008-11-11,USD,ILS,reference,3.796
2008-11-11,ZAR,ILS,reference,0.3722
2008-11-12,AUD,ILS,reference,2.5713
2008-11-12,CAD,ILS,reference,3.2134
2008-11-12,CHF,ILS,reference,3.2759
2008-11-12,DKK,ILS,reference,0.6563
2008-11-12,EGP,ILS,reference,0.7008
2008-11-12,EUR,ILS,reference,4.8869
2008-11-12,GBP,ILS,reference,5.9421
2008-11-12,JOD,ILS,reference,5.4707
2008-11-12,JPY,ILS,reference,0.039687
2008-11-12,LBP,ILS,reference,0.0025700000000000002
2008-11-12,NOK,ILS,reference,0.5565
2008-11-12,SEK,ILS,reference,0.4846
2008-11-12,USD,ILS,reference,3.876
2008-11-12,ZAR,ILS,reference,0.3749
2008-11-13,AUD,ILS,reference,2.5125
2008-11-13,CAD,ILS,reference,3.1813
2008-11-13,CHF,ILS,reference,3.3021
2008-11-13,DKK,ILS,reference,0.6604
2008-11-13,EGP,ILS,reference,0.71
2008-11-13,EUR,ILS,reference,4.9204
2008-11-13,GBP,ILS,reference,5.8541
2008-11-13,JOD,ILS,reference,5.5441
2008-11-13,JPY,ILS,reference,0.041011
2008-11-13,LBP,ILS,reference,0.00262
2008-11-13,NOK,ILS,reference,0.5524
2008-11-13,SEK,ILS,reference,0.486
2008-11-13,USD,ILS,reference,3.928
2008-11-13,ZAR,ILS,reference,0.3821
2008-11-14,AUD,ILS,reference,2.5383
2008-11-14,CAD,ILS,reference,3.1902
2008-11-14,CHF,ILS,reference,3.2663
2008-11-14,DKK,ILS,reference,0.6622
2008-11-14,EGP,ILS,reference,0.7019
2008-11-14,EUR,ILS,reference,4.9337
2008-11-14,GBP,ILS,reference,5.7781
2008-11-14,JOD,ILS,reference,5.4806
2008-11-14,JPY,ILS,reference,0.040057999999999996
2008-11-14,LBP,ILS,reference,0.00259
2008-11-14,NOK,ILS,reference,0.5599
2008-11-14,SEK,ILS,reference,0.4925
2008-11-14,USD,ILS,reference,3.883
2008-11-14,ZAR,ILS,reference,0.3776
2008-11-17,AUD,ILS,reference,2.5375
2008-11-17,CAD,ILS,reference,3.1754
2008-11-17,CHF,ILS,reference,3.2738
2008-11-17,DKK,ILS,reference,0.6646
2008-11-17,EGP,ILS,reference,0.7085
2008-11-17,EUR,ILS,reference,4.9505
2008-11-17,GBP,ILS,reference,5.8484
2008-11-17,JOD,ILS,reference,5.5258
2008-11-17,JPY,ILS,reference,0.040585
