date,base,quote,type,value
2009-09-21,NOK,ILS,reference,0.6345
2009-09-21,SEK,ILS,reference,0.5412
2009-09-21,USD,ILS,reference,3.742
2009-09-21,ZAR,ILS,reference,0.4978
2009-09-22,AUD,ILS,reference,3.261
2009-09-22,CAD,ILS,reference,3.4958
2009-09-22,CHF,ILS,reference,3.6444
2009-09-22,DKK,ILS,reference,0.7415
2009-09-22,EGP,ILS,reference,0.6776
2009-09-22,EUR,ILS,reference,5.5178
2009-09-22,GBP,ILS,reference,6.0921
2009-09-22,JOD,ILS,reference,5.2614
2009-09-22,JPY,ILS,reference,0.040805
2009-09-22,LBP,ILS,reference,0.00247
2009-09-22,NOK,ILS,reference,0.6394
2009-09-22,SEK,ILS,reference,0.5462
2009-09-22,USD,ILS,reference,3.729
2009-09-22,ZAR,ILS,reference,0.5013
2009-09-23,AUD,ILS,reference,3.2631
2009-09-23,CAD,ILS,reference,3.4903
2009-09-23,CHF,ILS,reference,3.6477
2009-09-23,DKK,ILS,reference,0.7414
2009-09-23,EGP,ILS,reference,0.6781
2009-09-23,EUR,ILS,reference,5.5178
2009-09-23,GBP,ILS,reference,6.1334
2009-09-23,JOD,ILS,reference,5.2675
2009-09-23,JPY,ILS,reference,0.040885
2009-09-23,LBP,ILS,reference,0.00248
2009-09-23,NOK,ILS,reference,0.6406
2009-09-23,SEK,ILS,reference,0.5467
2009-09-23,USD,ILS,reference,3.732
2009-09-23,ZAR,ILS,reference,0.5057
2009-09-24,AUD,ILS,reference,3.2653
2009-09-24,CAD,ILS,reference,3.4764
2009-09-24,CHF,ILS,reference,3.6484
2009-09-24,DKK,ILS,reference,0.741
2009-09-24,EGP,ILS,reference,0.6783
2009-09-24,EUR,ILS,reference,5.5146
2009-09-24,GBP,ILS,reference,6.0478
2009-09-24,JOD,ILS,reference,5.2652
2009-09-24,JPY,ILS,reference,0.041146
2009-09-24,LBP,ILS,reference,0.00248
2009-09-24,NOK,ILS,reference,0.6478
2009-09-24,SEK,ILS,reference,0.5455
2009-09-24,USD,ILS,reference,3.733
2009-09-24,ZAR,ILS,reference,0.5052
2009-09-25,AUD,ILS,reference,3.2709
2009-09-25,CAD,ILS,reference,3.4532
2009-09-25,CHF,ILS,reference,3.6616
2009-09-25,DKK,ILS,reference,0.7434
2009-09-25,EGP,ILS,reference,0.6851
2009-09-25,EUR,ILS,reference,5.5325
2009-09-25,GBP,ILS,reference,6.0361
2009-09-25,JOD,ILS,reference,5.3211
2009-09-25,JPY,ILS,reference,0.041623
2009-09-25,LBP,ILS,reference,0.00251
2009-09-25,NOK,ILS,reference,0.6471
2009-09-25,SEK,ILS,reference,0.5437
2009-09-25,USD,ILS,reference,3.77
2009-09-25,ZAR,ILS,reference,0.5043
2009-09-29,AUD,ILS,reference,3.2964
2009-09-29,CAD,ILS,reference,3.4727
2009-09-29,CHF,ILS,reference,3.6341
2009-09-29,DKK,ILS,reference,0.7385
2009-09-29,EGP,ILS,reference,0.686
2009-09-29,EUR,ILS,reference,5.4968
2009-09-29,GBP,ILS,reference,6.0269
2009-09-29,JOD,ILS,reference,5.3267
2009-09-29,JPY,ILS,reference,0.042001
2009-09-29,LBP,ILS,reference,0.0025
2009-09-29,NOK,ILS,reference,0.6452
2009-09-29,SEK,ILS,reference,0.5372
2009-09-29,USD,ILS,reference,3.774
2009-09-29,ZAR,ILS,reference,0.5086
2009-09-30,AUD,ILS,reference,3.3179
2009-09-30,CAD,ILS,reference,3.5005
2009-09-30,CHF,ILS,reference,3.6519
2009-09-30,DKK,ILS,reference,0.7401
2009-09-30,EGP,ILS,reference,0.6832
2009-09-30,EUR,ILS,reference,5.5098
2009-09-30,GBP,ILS,reference,6.0472
2009-09-30,JOD,ILS,reference,5.3098
2009-09-30,JPY,ILS,reference,0.041977
2009-09-30,LBP,ILS,reference,0.00249
2009-09-30,NOK,ILS,reference,0.6507
2009-09-30,SEK,ILS,reference,0.5394
2009-09-30,USD,ILS,reference,3.758
2009-09-30,ZAR,ILS,reference,0.5052
2009-10-01,AUD,ILS,reference,3.3187
2009-10-01,CAD,ILS,reference,3.5176
2009-10-01,CHF,ILS,reference,3.619
2009-10-01,DKK,ILS,reference,0.7379
2009-10-01,EGP,ILS,reference,0.689
2009-10-01,EUR,ILS,reference,5.4937
2009-10-01,GBP,ILS,reference,6.0342
2009-10-01,JOD,ILS,reference,5.3315
2009-10-01,JPY,ILS,reference,0.041985999999999996
2009-10-01,LBP,ILS,reference,0.00251
2009-10-01,NOK,ILS,reference,0.6499
2009-10-01,SEK,ILS,reference,0.539
2009-10-01,USD,ILS,reference,3.78
2009-10-01,ZAR,ILS,reference,0.4946
2009-10-02,AUD,ILS,reference,3.2623
2009-10-02,CAD,ILS,reference,3.4609
2009-10-02,CHF,ILS,reference,3.6252
2009-10-02,DKK,ILS,reference,0.7365
2009-10-02,EGP,ILS,reference,0.6865
2009-10-02,EUR,ILS,reference,5.4831
2009-10-02,GBP,ILS,reference,5.9923
2009-10-02,JOD,ILS,reference,5.3155
2009-10-02,JPY,ILS,reference,0.042135
2009-10-02,LBP,ILS,reference,0.0025
2009-10-02,NOK,ILS,reference,0.6478
2009-10-02,SEK,ILS,reference,0.5351
2009-10-02,USD,ILS,reference,3.766
2009-10-02,ZAR,ILS,reference,0.4875
2009-10-05,AUD,ILS,reference,3.2881
2009-10-05,CAD,ILS,reference,3.4967
2009-10-05,CHF,ILS,reference,3.6432
2009-10-05,DKK,ILS,reference,0.7392
2009-10-05,EGP,ILS,reference,0.6857
2009-10-05,EUR,ILS,reference,5.5033
2009-10-05,GBP,ILS,reference,6.0171
2009-10-05,JOD,ILS,reference,5.3032
2009-10-05,JPY,ILS,reference,0.041852
2009-10-05,LBP,ILS,reference,0.0025
2009-10-05,NOK,ILS,reference,0.6522
2009-10-05,SEK,ILS,reference,0.5345
2009-10-05,USD,ILS,reference,3.76
2009-10-05,ZAR,ILS,reference,0.4928
2009-10-06,AUD,ILS,reference,3.3097
2009-10-06,CAD,ILS,reference,3.4971
2009-10-06,CHF,ILS,reference,3.6368
2009-10-06,DKK,ILS,reference,0.7385
2009-10-06,EGP,ILS,reference,0.6808
2009-10-06,EUR,ILS,reference,5.4974
2009-10-06,GBP,ILS,reference,5.9609
2009-10-06,JOD,ILS,reference,5.2467
2009-10-06,JPY,ILS,reference,0.041909
2009-10-06,LBP,ILS,reference,0.00249
2009-10-06,NOK,ILS,reference,0.6547
2009-10-06,SEK,ILS,reference,0.536
2009-10-06,USD,ILS,reference,3.733
2009-10-06,ZAR,ILS,reference,0.5009
2009-10-07,AUD,ILS,reference,3.3354
2009-10-07,CAD,ILS,reference,3.5424
2009-10-07,CHF,ILS,reference,3.6348
2009-10-07,DKK,ILS,reference,0.7387
2009-10-07,EGP,ILS,reference,0.6813
2009-10-07,EUR,ILS,reference,5.4985
2009-10-07,GBP,ILS,reference,5.9419
2009-10-07,JOD,ILS,reference,5.2666
2009-10-07,JPY,ILS,reference,0.042359999999999995
2009-10-07,LBP,ILS,reference,0.00249
2009-10-07,NOK,ILS,reference,0.6591
2009-10-07,SEK,ILS,reference,0.5365
2009-10-07,USD,ILS,reference,3.734
2009-10-07,ZAR,ILS,reference,0.5026
2009-10-08,AUD,ILS,reference,3.3754
2009-10-08,CAD,ILS,reference,3.5369
2009-10-08,CHF,ILS,reference,3.6388
2009-10-08,DKK,ILS,reference,0.7408
2009-10-08,EGP,ILS,reference,0.6812
2009-10-08,EUR,ILS,reference,5.5151
2009-10-08,GBP,ILS,reference,5.9949
2009-10-08,JOD,ILS,reference,5.2675
2009-10-08,JPY,ILS,reference,0.042289
2009-10-08,LBP,ILS,reference,0.00249
2009-10-08,NOK,ILS,reference,0.6598
2009-10-08,SEK,ILS,reference,0.5363
2009-10-08,USD,ILS,reference,3.732
2009-10-08,ZAR,ILS,reference,0.5083
2009-10-09,AUD,ILS,reference,3.3715
2009-10-09,CAD,ILS,reference,3.542
2009-10-09,CHF,ILS,reference,3.6243
2009-10-09,DKK,ILS,reference,0.7392
2009-10-09,EGP,ILS,reference,0.6823
2009-10-09,EUR,ILS,reference,5.5033
2009-10-09,GBP,ILS,reference,5.9665
2009-10-09,JOD,ILS,reference,5.2723
2009-10-09,JPY,ILS,reference,0.041890000000000004
2009-10-09,LBP,ILS,reference,0.00249
2009-10-09,NOK,ILS,reference,0.6615
2009-10-09,SEK,ILS,reference,0.5343
2009-10-09,USD,ILS,reference,3.737
2009-10-09,ZAR,ILS,reference,0.5051
2009-10-12,AUD,ILS,reference,3.3796
2009-10-12,CAD,ILS,reference,3.6077
2009-10-12,CHF,ILS,reference,3.6265
2009-10-12,DKK,ILS,reference,0.7394
2009-10-12,EGP,ILS,reference,0.6805
2009-10-12,EUR,ILS,reference,5.5046
2009-10-12,GBP,ILS,reference,5.8964
2009-10-12,JOD,ILS,reference,5.2618
2009-10-12,JPY,ILS,reference,0.041430999999999996
2009-10-12,LBP,ILS,reference,0.00247
2009-10-12,NOK,ILS,reference,0.6607
2009-10-12,SEK,ILS,reference,0.5342
2009-10-12,USD,ILS,reference,3.728
2009-10-12,ZAR,ILS,reference,0.5024
2009-10-13,AUD,ILS,reference,3.3825
2009-10-13,CAD,ILS,reference,3.6142
2009-10-13,CHF,ILS,reference,3.6412
2009-10-13,DKK,ILS,reference,0.7419
2009-10-13,EGP,ILS,reference,0.6781
2009-10-13,EUR,ILS,reference,5.5222
2009-10-13,GBP,ILS,reference,5.8733
2009-10-13,JOD,ILS,reference,5.2406
2009-10-13,JPY,ILS,reference,0.041479
2009-10-13,LBP,ILS,reference,0.00246
2009-10-13,NOK,ILS,reference,0.6631
2009-10-13,SEK,ILS,reference,0.5334
2009-10-13,USD,ILS,reference,3.714
2009-10-13,ZAR,ILS,reference,0.5081
2009-10-14,AUD,ILS,reference,3.3848
2009-10-14,CAD,ILS,reference,3.6066
2009-10-14,CHF,ILS,reference,3.642
2009-10-14,DKK,ILS,reference,0.742
2009-10-14,EGP,ILS,reference,0.6772
2009-10-14,EUR,ILS,reference,5.5233
2009-10-14,GBP,ILS,reference,5.9327
2009-10-14,JOD,ILS,reference,5.2372
2009-10-14,JPY,ILS,reference,0.04136
2009-10-14,LBP,ILS,reference,0.00246
2009-10-14,NOK,ILS,reference,0.6665
2009-10-14,SEK,ILS,reference,0.5363
2009-10-14,USD,ILS,reference,3.709
2009-10-14,ZAR,ILS,reference,0.5101
2009-10-15,AUD,ILS,reference,3.4098
2009-10-15,CAD,ILS,reference,3.5994
2009-10-15,CHF,ILS,reference,3.6533
2009-10-15,DKK,ILS,reference,0.7426
2009-10-15,EGP,ILS,reference,0.679
2009-10-15,EUR,ILS,reference,5.5279
2009-10-15,GBP,ILS,reference,6.0419
2009-10-15,JOD,ILS,reference,5.2496
2009-10-15,JPY,ILS,reference,0.041197
2009-10-15,LBP,ILS,reference,0.00247
2009-10-15,NOK,ILS,reference,0.6629
2009-10-15,SEK,ILS,reference,0.5345
2009-10-15,USD,ILS,reference,3.718
2009-10-15,ZAR,ILS,reference,0.5096
2009-10-16,AUD,ILS,reference,3.4217
2009-10-16,CAD,ILS,reference,3.5896
2009-10-16,CHF,ILS,reference,3.6488
2009-10-16,DKK,ILS,reference,0.7435
2009-10-16,EGP,ILS,reference,0.6773
2009-10-16,EUR,ILS,reference,5.5353
2009-10-16,GBP,ILS,reference,6.0631
2009-10-16,JOD,ILS,reference,5.2387
2009-10-16,JPY,ILS,reference,0.040747
2009-10-16,LBP,ILS,reference,0.00247
2009-10-16,NOK,ILS,reference,0.6647
2009-10-16,SEK,ILS,reference,0.5343
2009-10-16,USD,ILS,reference,3.709
2009-10-16,ZAR,ILS,reference,0.5052
2009-10-19,AUD,ILS,reference,3.4156
2009-10-19,CAD,ILS,reference,3.5849
2009-10-19,CHF,ILS,reference,3.6559
2009-10-19,DKK,ILS,reference,0.7434
2009-10-19,EGP,ILS,reference,0.6778
2009-10-19,EUR,ILS,reference,5.5342
2009-10-19,GBP,ILS,reference,6.0515
2009-10-19,JOD,ILS,reference,5.2314
2009-10-19,JPY,ILS,reference,0.04077600000000001
2009-10-19,LBP,ILS,reference,0.00246
2009-10-19,NOK,ILS,reference,0.6624
2009-10-19,SEK,ILS,reference,0.5321
2009-10-19,USD,ILS,reference,3.708
2009-10-19,ZAR,ILS,reference,0.5041
2009-10-20,AUD,ILS,reference,3.4334
2009-10-20,CAD,ILS,reference,3.5853
2009-10-20,CHF,ILS,reference,3.6637
2009-10-20,DKK,ILS,reference,0.7441
2009-10-20,EGP,ILS,reference,0.6767
2009-10-20,EUR,ILS,reference,5.5389
2009-10-20,GBP,ILS,reference,6.0817
2009-10-20,JOD,ILS,reference,5.2245
2009-10-20,JPY,ILS,reference,0.040979
2009-10-20,LBP,ILS,reference,0.00245
2009-10-20,NOK,ILS,reference,0.6659
2009-10-20,SEK,ILS,reference,0.5329
2009-10-20,USD,ILS,reference,3.7
2009-10-20,ZAR,ILS,reference,0.5049
2009-10-21,AUD,ILS,reference,3.4186
2009-10-21,CAD,ILS,reference,3.5102
2009-10-21,CHF,ILS,reference,3.6585
2009-10-21,DKK,ILS,reference,0.7427
2009-10-21,EGP,ILS,reference,0.6775
2009-10-21,EUR,ILS,reference,5.5275
2009-10-21,GBP,ILS,reference,6.1403
2009-10-21,JOD,ILS,reference,5.2294
2009-10-21,JPY,ILS,reference,0.040660999999999996
2009-10-21,LBP,ILS,reference,0.00246
2009-10-21,NOK,ILS,reference,0.6638
2009-10-21,SEK,ILS,reference,0.5366
2009-10-21,USD,ILS,reference,3.704
2009-10-21,ZAR,ILS,reference,0.5
2009-10-22,AUD,ILS,reference,3.414
2009-10-22,CAD,ILS,reference,3.5248
2009-10-22,CHF,ILS,reference,3.6714
2009-10-22,DKK,ILS,reference,0.7449
2009-10-22,EGP,ILS,reference,0.6767
2009-10-22,EUR,ILS,reference,5.5455
2009-10-22,GBP,ILS,reference,6.1248
2009-10-22,JOD,ILS,reference,5.2176
2009-10-22,JPY,ILS,reference,0.040519
2009-10-22,LBP,ILS,reference,0.00245
2009-10-22,NOK,ILS,reference,0.6655
2009-10-22,SEK,ILS,reference,0.5369
2009-10-22,USD,ILS,reference,3.698
2009-10-22,ZAR,ILS,reference,0.4946
2009-10-23,AUD,ILS,reference,3.4238
2009-10-23,CAD,ILS,reference,3.5149
2009-10-23,CHF,ILS,reference,3.6733
2009-10-23,DKK,ILS,reference,0.7463
2009-10-23,EGP,ILS,reference,0.6755
2009-10-23,EUR,ILS,reference,5.5552
2009-10-23,GBP,ILS,reference,6.0704
2009-10-23,JOD,ILS,reference,5.211
2009-10-23,JPY,ILS,reference,0.040313999999999996
2009-10-23,LBP,ILS,reference,0.00245
2009-10-23,NOK,ILS,reference,0.6671
2009-10-23,SEK,ILS,reference,0.5428
2009-10-23,USD,ILS,reference,3.692
2009-10-23,ZAR,ILS,reference,0.4964
2009-10-26,AUD,ILS,reference,3.412
2009-10-26,CAD,ILS,reference,3.5048
2009-10-26,CHF,ILS,reference,3.6682
2009-10-26,DKK,ILS,reference,0.7454
2009-10-26,EGP,ILS,reference,0.6753
2009-10-26,EUR,ILS,reference,5.5483
2009-10-26,GBP,ILS,reference,6.0313
2009-10-26,JOD,ILS,reference,5.2045
2009-10-26,JPY,ILS,reference,0.040194
2009-10-26,LBP,ILS,reference,0.00246
2009-10-26,NOK,ILS,reference,0.6658
2009-10-26,SEK,ILS,reference,0.5444
2009-10-26,USD,ILS,reference,3.69
2009-10-26,ZAR,ILS,reference,0.4933
2009-10-27,AUD,ILS,reference,3.4073
2009-10-27,CAD,ILS,reference,3.4717
2009-10-27,CHF,ILS,reference,3.6415
2009-10-27,DKK,ILS,reference,0.7414
2009-10-27,EGP,ILS,reference,0.6787
2009-10-27,EUR,ILS,reference,5.5186
2009-10-27,GBP,ILS,reference,6.0815
2009-10-27,JOD,ILS,reference,5.2313
2009-10-27,JPY,ILS,reference,0.040328
2009-10-27,LBP,ILS,reference,0.00247
2009-10-27,NOK,ILS,reference,0.6581
2009-10-27,SEK,ILS,reference,0.5376
2009-10-27,USD,ILS,reference,3.709
2009-10-27,ZAR,ILS,reference,0.4886
2009-10-28,AUD,ILS,reference,3.3817
2009-10-28,CAD,ILS,reference,3.4826
2009-10-28,CHF,ILS,reference,3.6588
2009-10-28,DKK,ILS,reference,0.7429
2009-10-28,EGP,ILS,reference,0.6849
2009-10-28,EUR,ILS,reference,5.5287
2009-10-28,GBP,ILS,reference,6.1068
2009-10-28,JOD,ILS,reference,5.2858
2009-10-28,JPY,ILS,reference,0.041131
2009-10-28,LBP,ILS,reference,0.00249
2009-10-28,NOK,ILS,reference,0.655
2009-10-28,SEK,ILS,reference,0.5306
2009-10-28,USD,ILS,reference,3.745
2009-10-28,ZAR,ILS,reference,0.4814
2009-10-29,AUD,ILS,reference,3.4045
2009-10-29,CAD,ILS,reference,3.4938
2009-10-29,CHF,ILS,reference,3.6743
2009-10-29,DKK,ILS,reference,0.7456
2009-10-29,EGP,ILS,reference,0.6877
2009-10-29,EUR,ILS,reference,5.55
2009-10-29,GBP,ILS,reference,6.1952
2009-10-29,JOD,ILS,reference,5.3179
2009-10-29,JPY,ILS,reference,0.041504000000000006
2009-10-29,LBP,ILS,reference,0.00251
2009-10-29,NOK,ILS,reference,0.6594
2009-10-29,SEK,ILS,reference,0.5358
2009-10-29,USD,ILS,reference,3.764
2009-10-29,ZAR,ILS,reference,0.4813
2009-10-30,AUD,ILS,reference,3.4195
2009-10-30,CAD,ILS,reference,3.5062
2009-10-30,CHF,ILS,reference,3.6747
2009-10-30,DKK,ILS,reference,0.7457
2009-10-30,EGP,ILS,reference,0.6845
2009-10-30,EUR,ILS,reference,5.5499
2009-10-30,GBP,ILS,reference,6.1933
2009-10-30,JOD,ILS,reference,5.2872
2009-10-30,JPY,ILS,reference,0.04117200000000001
2009-10-30,LBP,ILS,reference,0.00249
2009-10-30,NOK,ILS,reference,0.6618
2009-10-30,SEK,ILS,reference,0.5343
2009-10-30,USD,ILS,reference,3.746
2009-10-30,ZAR,ILS,reference,0.4821
2009-11-02,AUD,ILS,reference,3.4143
2009-11-02,CAD,ILS,reference,3.4942
2009-11-02,CHF,ILS,reference,3.6968
2009-11-02,DKK,ILS,reference,0.7496
2009-11-02,EGP,ILS,reference,0.6897
2009-11-02,EUR,ILS,reference,5.5795
2009-11-02,GBP,ILS,reference,6.1759
2009-11-02,JOD,ILS,reference,5.33
2009-11-02,JPY,ILS,reference,0.04201
2009-11-02,LBP,ILS,reference,0.0025
2009-11-02,NOK,ILS,reference,0.6613
2009-11-02,SEK,ILS,reference,0.5367
2009-11-02,USD,ILS,reference,3.775
2009-11-02,ZAR,ILS,reference,0.4777
2009-11-03,AUD,ILS,reference,3.41
2009-11-03,CAD,ILS,reference,3.519
2009-11-03,CHF,ILS,reference,3.6887
2009-11-03,DKK,ILS,reference,0.7496
2009-11-03,EGP,ILS,reference,0.6955
2009-11-03,EUR,ILS,reference,5.5785
2009-11-03,GBP,ILS,reference,6.2066
2009-11-03,JOD,ILS,reference,5.37
2009-11-03,JPY,ILS,reference,0.042169
2009-11-03,LBP,ILS,reference,0.00252
2009-11-03,NOK,ILS,reference,0.6539
2009-11-03,SEK,ILS,reference,0.5324
2009-11-03,USD,ILS,reference,3.806
2009-11-03,ZAR,ILS,reference,0.4808
2009-11-04,AUD,ILS,reference,3.4374
2009-11-04,CAD,ILS,reference,3.5743
2009-11-04,CHF,ILS,reference,3.7012
2009-11-04,DKK,ILS,reference,0.7518
2009-11-04,EGP,ILS,reference,0.6934
2009-11-04,EUR,ILS,reference,5.5945
2009-11-04,GBP,ILS,reference,6.2674
2009-11-04,JOD,ILS,reference,5.3498
2009-11-04,JPY,ILS,reference,0.041741
2009-11-04,LBP,ILS,reference,0.00253
2009-11-04,NOK,ILS,reference,0.6618
2009-11-04,SEK,ILS,reference,0.5365
2009-11-04,USD,ILS,reference,3.793
2009-11-04,ZAR,ILS,reference,0.4889
2009-11-05,AUD,ILS,reference,3.4384
2009-11-05,CAD,ILS,reference,3.5614
2009-11-05,CHF,ILS,reference,3.7251
2009-11-05,DKK,ILS,reference,0.7565
2009-11-05,EGP,ILS,reference,0.6935
2009-11-05,EUR,ILS,reference,5.6296
2009-11-05,GBP,ILS,reference,6.2627
2009-11-05,JOD,ILS,reference,5.3484
2009-11-05,JPY,ILS,reference,0.042
2009-11-05,LBP,ILS,reference,0.00253
2009-11-05,NOK,ILS,reference,0.6653
2009-11-05,SEK,ILS,reference,0.5373
2009-11-05,USD,ILS,reference,3.792
2009-11-05,ZAR,ILS,reference,0.4965
2009-11-06,AUD,ILS,reference,3.4582
2009-11-06,CAD,ILS,reference,3.5507
2009-11-06,CHF,ILS,reference,3.7144
2009-11-06,DKK,ILS,reference,0.7547
2009-11-06,EGP,ILS,reference,0.6896
2009-11-06,EUR,ILS,reference,5.6162
2009-11-06,GBP,ILS,reference,6.2663
2009-11-06,JOD,ILS,reference,5.3225
2009-11-06,JPY,ILS,reference,0.041641000000000004
2009-11-06,LBP,ILS,reference,0.00251
2009-11-06,NOK,ILS,reference,0.6657
2009-11-06,SEK,ILS,reference,0.5415
2009-11-06,USD,ILS,reference,3.771
2009-11-06,ZAR,ILS,reference,0.4987
2009-11-09,AUD,ILS,reference,3.4788
2009-11-09,CAD,ILS,reference,3.5234
2009-11-09,CHF,ILS,reference,3.7154
2009-11-09,DKK,ILS,reference,0.7541
2009-11-09,EGP,ILS,reference,0.6847
2009-11-09,EUR,ILS,reference,5.6113
2009-11-09,GBP,ILS,reference,6.2853
2009-11-09,JOD,ILS,reference,5.282
2009-11-09,JPY,ILS,reference,0.041599000000000004
2009-11-09,LBP,ILS,reference,0.00248
2009-11-09,NOK,ILS,reference,0.6659
2009-11-09,SEK,ILS,reference,0.5448
2009-11-09,USD,ILS,reference,3.741
2009-11-09,ZAR,ILS,reference,0.5051
2009-11-10,AUD,ILS,reference,3.4872
2009-11-10,CAD,ILS,reference,3.5539
2009-11-10,CHF,ILS,reference,3.7244
2009-11-10,DKK,ILS,reference,0.7565
2009-11-10,EGP,ILS,reference,0.6888
2009-11-10,EUR,ILS,reference,5.6293
2009-11-10,GBP,ILS,reference,6.2646
2009-11-10,JOD,ILS,reference,5.3078
2009-11-10,JPY,ILS,reference,0.041734
2009-11-10,LBP,ILS,reference,0.00249
2009-11-10,NOK,ILS,reference,0.6713
2009-11-10,SEK,ILS,reference,0.5477
2009-11-10,USD,ILS,reference,3.759
2009-11-10,ZAR,ILS,reference,0.505
2009-11-11,AUD,ILS,reference,3.4898
2009-11-11,CAD,ILS,reference,3.5853
2009-11-11,CHF,ILS,reference,3.7324
2009-11-11,DKK,ILS,reference,0.7575
2009-11-11,EGP,ILS,reference,0.687
2009-11-11,EUR,ILS,reference,5.6366
2009-11-11,GBP,ILS,reference,6.2417
2009-11-11,JOD,ILS,reference,5.2937
2009-11-11,JPY,ILS,reference,0.041669
2009-11-11,LBP,ILS,reference,0.00249
2009-11-11,NOK,ILS,reference,0.6741
2009-11-11,SEK,ILS,reference,0.5513
2009-11-11,USD,ILS,reference,3.749
2009-11-11,ZAR,ILS,reference,0.511
2009-11-12,AUD,ILS,reference,3.5072
2009-11-12,CAD,ILS,reference,3.5943
2009-11-12,CHF,ILS,reference,3.7269
2009-11-12,DKK,ILS,reference,0.7567
2009-11-12,EGP,ILS,reference,0.6906
2009-11-12,EUR,ILS,reference,5.6311
2009-11-12,GBP,ILS,reference,6.2439
2009-11-12,JOD,ILS,reference,5.3216
2009-11-12,JPY,ILS,reference,0.041966
2009-11-12,LBP,ILS,reference,0.00251
2009-11-12,NOK,ILS,reference,0.6715
2009-11-12,SEK,ILS,reference,0.5491
2009-11-12,USD,ILS,reference,3.769
2009-11-12,ZAR,ILS,reference,0.5071
2009-11-13,AUD,ILS,reference,3.5038
2009-11-13,CAD,ILS,reference,3.5912
2009-11-13,CHF,ILS,reference,3.7193
2009-11-13,DKK,ILS,reference,0.7553
2009-11-13,EGP,ILS,reference,0.6917
2009-11-13,EUR,ILS,reference,5.6202
2009-11-13,GBP,ILS,reference,6.2913
2009-11-13,JOD,ILS,reference,5.3286
2009-11-13,JPY,ILS,reference,0.041866
2009-11-13,LBP,ILS,reference,0.00251
2009-11-13,NOK,ILS,reference,0.6702
2009-11-13,SEK,ILS,reference,0.5503
2009-11-13,USD,ILS,reference,3.774
2009-11-13,ZAR,ILS,reference,0.5074
2009-11-16,AUD,ILS,reference,3.5074
2009-11-16,CAD,ILS,reference,3.5886
2009-11-16,CHF,ILS,reference,3.7232
2009-11-16,DKK,ILS,reference,0.7551
2009-11-16,EGP,ILS,reference,0.6878
2009-11-16,EUR,ILS,reference,5.6186
2009-11-16,GBP,ILS,reference,6.2793
2009-11-16,JOD,ILS,reference,5.3008
2009-11-16,JPY,ILS,reference,0.041909999999999996
2009-11-16,LBP,ILS,reference,0.00249
2009-11-16,NOK,ILS,reference,0.6732
2009-11-16,SEK,ILS,reference,0.5512
2009-11-16,USD,ILS,reference,3.753
2009-11-16,ZAR,ILS,reference,0.5076
2009-11-17,AUD,ILS,reference,3.4969
2009-11-17,CAD,ILS,reference,3.5653
2009-11-17,CHF,ILS,reference,3.7176
2009-11-17,DKK,ILS,reference,0.755
2009-11-17,EGP,ILS,reference,0.6907
2009-11-17,EUR,ILS,reference,5.6179
2009-11-17,GBP,ILS,reference,6.3297
2009-11-17,JOD,ILS,reference,5.3183
2009-11-17,JPY,ILS,reference,0.042305999999999996
2009-11-17,LBP,ILS,reference,0.00251
2009-11-17,NOK,ILS,reference,0.6717
2009-11-17,SEK,ILS,reference,0.5496
2009-11-17,USD,ILS,reference,3.768
2009-11-17,ZAR,ILS,reference,0.506
2009-11-18,AUD,ILS,reference,3.5167
2009-11-18,CAD,ILS,reference,3.6025
2009-11-18,CHF,ILS,reference,3.7327
2009-11-18,DKK,ILS,reference,0.758
2009-11-18,EGP,ILS,reference,0.6907
2009-11-18,EUR,ILS,reference,5.6399
2009-11-18,GBP,ILS,reference,6.3364
2009-11-18,JOD,ILS,reference,5.3211
2009-11-18,JPY,ILS,reference,0.042314
2009-11-18,LBP,ILS,reference,0.00251
2009-11-18,NOK,ILS,reference,0.6752
2009-11-18,SEK,ILS,reference,0.5525
2009-11-18,USD,ILS,reference,3.77
2009-11-18,ZAR,ILS,reference,0.5078
2009-11-19,AUD,ILS,reference,3.4765
2009-11-19,CAD,ILS,reference,3.5692
2009-11-19,CHF,ILS,reference,3.7254
2009-11-19,DKK,ILS,reference,0.7573
2009-11-19,EGP,ILS,reference,0.695
2009-11-19,EUR,ILS,reference,5.6354
2009-11-19,GBP,ILS,reference,6.3061
2009-11-19,JOD,ILS,reference,5.3573
2009-11-19,JPY,ILS,reference,0.042659
2009-11-19,LBP,ILS,reference,0.00252
2009-11-19,NOK,ILS,reference,0.6706
2009-11-19,SEK,ILS,reference,0.5476
2009-11-19,USD,ILS,reference,3.793
2009-11-19,ZAR,ILS,reference,0.5015
2009-11-20,AUD,ILS,reference,3.4911
2009-11-20,CAD,ILS,reference,3.5762
2009-11-20,CHF,ILS,reference,3.7528
2009-11-20,DKK,ILS,reference,0.7629
2009-11-20,EGP,ILS,reference,0.6983
2009-11-20,EUR,ILS,reference,5.6765
2009-11-20,GBP,ILS,reference,6.3167
2009-11-20,JOD,ILS,reference,5.3752
2009-11-20,JPY,ILS,reference,0.042895
2009-11-20,LBP,ILS,reference,0.0025399999999999997
2009-11-20,NOK,ILS,reference,0.6753
2009-11-20,SEK,ILS,reference,0.5515
2009-11-20,USD,ILS,reference,3.811
2009-11-20,ZAR,ILS,reference,0.5071
2009-11-23,AUD,ILS,reference,3.5114
2009-11-23,CAD,ILS,reference,3.5948
