date,base,quote,type,value
2018-11-21,CAD,ILS,reference,2.8174
2018-11-21,CHF,ILS,reference,3.764
2018-11-21,DKK,ILS,reference,0.5714
2018-11-21,EGP,ILS,reference,0.2085
2018-11-21,EUR,ILS,reference,4.2643
2018-11-21,GBP,ILS,reference,4.786
2018-11-21,JOD,ILS,reference,5.2724
2018-11-21,JPY,ILS,reference,0.033095
2018-11-21,LBP,ILS,reference,0.00247
2018-11-21,NOK,ILS,reference,0.4384
2018-11-21,SEK,ILS,reference,0.4131
2018-11-21,USD,ILS,reference,3.743
2018-11-21,ZAR,ILS,reference,0.2673
2018-11-22,AUD,ILS,reference,2.7056
2018-11-22,CAD,ILS,reference,2.8193
2018-11-22,CHF,ILS,reference,3.7494
2018-11-22,DKK,ILS,reference,0.5703
2018-11-22,EGP,ILS,reference,0.2076
2018-11-22,EUR,ILS,reference,4.2559
2018-11-22,GBP,ILS,reference,4.7979
2018-11-22,JOD,ILS,reference,5.254
2018-11-22,JPY,ILS,reference,0.032999
2018-11-22,LBP,ILS,reference,0.00246
2018-11-22,NOK,ILS,reference,0.4368
2018-11-22,SEK,ILS,reference,0.4126
2018-11-22,USD,ILS,reference,3.728
2018-11-22,ZAR,ILS,reference,0.2697
2018-11-23,AUD,ILS,reference,2.7057
2018-11-23,CAD,ILS,reference,2.8286
2018-11-23,CHF,ILS,reference,3.7506
2018-11-23,DKK,ILS,reference,0.5695
2018-11-23,EGP,ILS,reference,0.2089
2018-11-23,EUR,ILS,reference,4.2495
2018-11-23,GBP,ILS,reference,4.7977
2018-11-23,JOD,ILS,reference,5.2672
2018-11-23,JPY,ILS,reference,0.033102
2018-11-23,LBP,ILS,reference,0.00247
2018-11-23,NOK,ILS,reference,0.4364
2018-11-23,SEK,ILS,reference,0.4125
2018-11-23,USD,ILS,reference,3.737
2018-11-23,ZAR,ILS,reference,0.2707
2018-11-26,AUD,ILS,reference,2.7064
2018-11-26,CAD,ILS,reference,2.8239
2018-11-26,CHF,ILS,reference,3.7397
2018-11-26,DKK,ILS,reference,0.568
2018-11-26,EGP,ILS,reference,0.2082
2018-11-26,EUR,ILS,reference,4.2375
2018-11-26,GBP,ILS,reference,4.792
2018-11-26,JOD,ILS,reference,5.2542
2018-11-26,JPY,ILS,reference,0.032936
2018-11-26,LBP,ILS,reference,0.00247
2018-11-26,NOK,ILS,reference,0.4357
2018-11-26,SEK,ILS,reference,0.4115
2018-11-26,USD,ILS,reference,3.729
2018-11-26,ZAR,ILS,reference,0.2697
2018-11-27,AUD,ILS,reference,2.6989
2018-11-27,CAD,ILS,reference,2.8143
2018-11-27,CHF,ILS,reference,3.7308
2018-11-27,DKK,ILS,reference,0.5654
2018-11-27,EGP,ILS,reference,0.2076
2018-11-27,EUR,ILS,reference,4.2191
2018-11-27,GBP,ILS,reference,4.7496
2018-11-27,JOD,ILS,reference,5.2541
2018-11-27,JPY,ILS,reference,0.032806
2018-11-27,LBP,ILS,reference,0.00247
2018-11-27,NOK,ILS,reference,0.4338
2018-11-27,SEK,ILS,reference,0.4105
2018-11-27,USD,ILS,reference,3.728
2018-11-27,ZAR,ILS,reference,0.2695
2018-11-28,AUD,ILS,reference,2.7013
2018-11-28,CAD,ILS,reference,2.8022
2018-11-28,CHF,ILS,reference,3.7368
2018-11-28,DKK,ILS,reference,0.5646
2018-11-28,EGP,ILS,reference,0.2081
2018-11-28,EUR,ILS,reference,4.2132
2018-11-28,GBP,ILS,reference,4.775
2018-11-28,JOD,ILS,reference,5.2616
2018-11-28,JPY,ILS,reference,0.032793
2018-11-28,LBP,ILS,reference,0.00247
2018-11-28,NOK,ILS,reference,0.434
2018-11-28,SEK,ILS,reference,0.4109
2018-11-28,USD,ILS,reference,3.733
2018-11-28,ZAR,ILS,reference,0.2679
2018-11-29,AUD,ILS,reference,2.7227
2018-11-29,CAD,ILS,reference,2.7942
2018-11-29,CHF,ILS,reference,3.7309
2018-11-29,DKK,ILS,reference,0.5661
2018-11-29,EGP,ILS,reference,0.2072
2018-11-29,EUR,ILS,reference,4.2243
2018-11-29,GBP,ILS,reference,4.7389
2018-11-29,JOD,ILS,reference,5.2296
2018-11-29,JPY,ILS,reference,0.032756
2018-11-29,LBP,ILS,reference,0.00246
2018-11-29,NOK,ILS,reference,0.4344
2018-11-29,SEK,ILS,reference,0.4097
2018-11-29,USD,ILS,reference,3.71
2018-11-29,ZAR,ILS,reference,0.2722
2018-11-30,AUD,ILS,reference,2.705
2018-11-30,CAD,ILS,reference,2.782
2018-11-30,CHF,ILS,reference,3.7135
2018-11-30,DKK,ILS,reference,0.5643
2018-11-30,EGP,ILS,reference,0.2066
2018-11-30,EUR,ILS,reference,4.2109
2018-11-30,GBP,ILS,reference,4.7294
2018-11-30,JOD,ILS,reference,5.2147
2018-11-30,JPY,ILS,reference,0.032623
2018-11-30,LBP,ILS,reference,0.00245
2018-11-30,NOK,ILS,reference,0.4322
2018-11-30,SEK,ILS,reference,0.4071
2018-11-30,USD,ILS,reference,3.701
2018-11-30,ZAR,ILS,reference,0.2697
2018-12-03,AUD,ILS,reference,2.7407
2018-12-03,CAD,ILS,reference,2.8183
2018-12-03,CHF,ILS,reference,3.7219
2018-12-03,DKK,ILS,reference,0.5644
2018-12-03,EGP,ILS,reference,0.207
2018-12-03,EUR,ILS,reference,4.2116
2018-12-03,GBP,ILS,reference,4.7284
2018-12-03,JOD,ILS,reference,5.2406
2018-12-03,JPY,ILS,reference,0.032749
2018-12-03,LBP,ILS,reference,0.00247
2018-12-03,NOK,ILS,reference,0.4349
2018-12-03,SEK,ILS,reference,0.4106
2018-12-03,USD,ILS,reference,3.718
2018-12-03,ZAR,ILS,reference,0.2721
2018-12-04,AUD,ILS,reference,2.7518
2018-12-04,CAD,ILS,reference,2.8286
2018-12-04,CHF,ILS,reference,3.7466
2018-12-04,DKK,ILS,reference,0.5697
2018-12-04,EGP,ILS,reference,0.2075
2018-12-04,EUR,ILS,reference,4.2518
2018-12-04,GBP,ILS,reference,4.775
2018-12-04,JOD,ILS,reference,5.2526
2018-12-04,JPY,ILS,reference,0.033045
2018-12-04,LBP,ILS,reference,0.00247
2018-12-04,NOK,ILS,reference,0.4407
2018-12-04,SEK,ILS,reference,0.4156
2018-12-04,USD,ILS,reference,3.727
2018-12-04,ZAR,ILS,reference,0.2737
2018-12-05,AUD,ILS,reference,2.7184
2018-12-05,CAD,ILS,reference,2.8047
2018-12-05,CHF,ILS,reference,3.7329
2018-12-05,DKK,ILS,reference,0.5666
2018-12-05,EGP,ILS,reference,0.2075
2018-12-05,EUR,ILS,reference,4.2289
2018-12-05,GBP,ILS,reference,4.7593
2018-12-05,JOD,ILS,reference,5.2492
2018-12-05,JPY,ILS,reference,0.032972
2018-12-05,LBP,ILS,reference,0.00247
2018-12-05,NOK,ILS,reference,0.438
2018-12-05,SEK,ILS,reference,0.4149
2018-12-05,USD,ILS,reference,3.724
2018-12-05,ZAR,ILS,reference,0.2707
2018-12-06,AUD,ILS,reference,2.6874
2018-12-06,CAD,ILS,reference,2.7789
2018-12-06,CHF,ILS,reference,3.7418
2018-12-06,DKK,ILS,reference,0.5669
2018-12-06,EGP,ILS,reference,0.2081
2018-12-06,EUR,ILS,reference,4.2316
2018-12-06,GBP,ILS,reference,4.755
2018-12-06,JOD,ILS,reference,5.2578
2018-12-06,JPY,ILS,reference,0.033074
2018-12-06,LBP,ILS,reference,0.00247
2018-12-06,NOK,ILS,reference,0.4365
2018-12-06,SEK,ILS,reference,0.4137
2018-12-06,USD,ILS,reference,3.731
2018-12-06,ZAR,ILS,reference,0.2655
2018-12-07,AUD,ILS,reference,2.6997
2018-12-07,CAD,ILS,reference,2.7903
2018-12-07,CHF,ILS,reference,3.7636
2018-12-07,DKK,ILS,reference,0.5695
2018-12-07,EGP,ILS,reference,0.2087
2018-12-07,EUR,ILS,reference,4.2511
2018-12-07,GBP,ILS,reference,4.7624
2018-12-07,JOD,ILS,reference,5.2672
2018-12-07,JPY,ILS,reference,0.03313
2018-12-07,LBP,ILS,reference,0.00248
2018-12-07,NOK,ILS,reference,0.4384
2018-12-07,SEK,ILS,reference,0.4151
2018-12-07,USD,ILS,reference,3.738
2018-12-07,ZAR,ILS,reference,0.2653
2018-12-10,AUD,ILS,reference,2.6907
2018-12-10,CAD,ILS,reference,2.7997
2018-12-10,CHF,ILS,reference,3.7699
2018-12-10,DKK,ILS,reference,0.5701
2018-12-10,EGP,ILS,reference,0.2081
2018-12-10,EUR,ILS,reference,4.2551
2018-12-10,GBP,ILS,reference,4.7225
2018-12-10,JOD,ILS,reference,5.2527
2018-12-10,JPY,ILS,reference,0.033098
2018-12-10,LBP,ILS,reference,0.00246
2018-12-10,NOK,ILS,reference,0.4392
2018-12-10,SEK,ILS,reference,0.4118
2018-12-10,USD,ILS,reference,3.727
2018-12-10,ZAR,ILS,reference,0.2618
2018-12-11,AUD,ILS,reference,2.7048
2018-12-11,CAD,ILS,reference,2.8002
2018-12-11,CHF,ILS,reference,3.7926
2018-12-11,DKK,ILS,reference,0.5717
2018-12-11,EGP,ILS,reference,0.2087
2018-12-11,EUR,ILS,reference,4.2672
2018-12-11,GBP,ILS,reference,4.7286
2018-12-11,JOD,ILS,reference,5.2808
2018-12-11,JPY,ILS,reference,0.033124
2018-12-11,LBP,ILS,reference,0.00248
2018-12-11,NOK,ILS,reference,0.4397
2018-12-11,SEK,ILS,reference,0.4142
2018-12-11,USD,ILS,reference,3.748
2018-12-11,ZAR,ILS,reference,0.2625
2018-12-12,AUD,ILS,reference,2.7
2018-12-12,CAD,ILS,reference,2.8006
2018-12-12,CHF,ILS,reference,3.7664
2018-12-12,DKK,ILS,reference,0.569
2018-12-12,EGP,ILS,reference,0.2092
2018-12-12,EUR,ILS,reference,4.2477
2018-12-12,GBP,ILS,reference,4.6965
2018-12-12,JOD,ILS,reference,5.2774
2018-12-12,JPY,ILS,reference,0.033024
2018-12-12,LBP,ILS,reference,0.00248
2018-12-12,NOK,ILS,reference,0.4366
2018-12-12,SEK,ILS,reference,0.4097
2018-12-12,USD,ILS,reference,3.746
2018-12-12,ZAR,ILS,reference,0.2617
2018-12-13,AUD,ILS,reference,2.7121
2018-12-13,CAD,ILS,reference,2.807
2018-12-13,CHF,ILS,reference,3.7838
2018-12-13,DKK,ILS,reference,0.572
2018-12-13,EGP,ILS,reference,0.209
2018-12-13,EUR,ILS,reference,4.2696
2018-12-13,GBP,ILS,reference,4.7482
2018-12-13,JOD,ILS,reference,5.2877
2018-12-13,JPY,ILS,reference,0.033087
2018-12-13,LBP,ILS,reference,0.00249
2018-12-13,NOK,ILS,reference,0.4385
2018-12-13,SEK,ILS,reference,0.414
2018-12-13,USD,ILS,reference,3.753
2018-12-13,ZAR,ILS,reference,0.2648
2018-12-14,AUD,ILS,reference,2.7003
2018-12-14,CAD,ILS,reference,2.8159
2018-12-14,CHF,ILS,reference,3.7819
2018-12-14,DKK,ILS,reference,0.5705
2018-12-14,EGP,ILS,reference,0.21
2018-12-14,EUR,ILS,reference,4.2586
2018-12-14,GBP,ILS,reference,4.7458
2018-12-14,JOD,ILS,reference,5.3132
2018-12-14,JPY,ILS,reference,0.03322
2018-12-14,LBP,ILS,reference,0.0025
2018-12-14,NOK,ILS,reference,0.4377
2018-12-14,SEK,ILS,reference,0.4143
2018-12-14,USD,ILS,reference,3.771
2018-12-14,ZAR,ILS,reference,0.2621
2018-12-17,AUD,ILS,reference,2.7109
2018-12-17,CAD,ILS,reference,2.8219
2018-12-17,CHF,ILS,reference,3.8043
2018-12-17,DKK,ILS,reference,0.5738
2018-12-17,EGP,ILS,reference,0.2104
2018-12-17,EUR,ILS,reference,4.2843
2018-12-17,GBP,ILS,reference,4.7678
2018-12-17,JOD,ILS,reference,5.323
2018-12-17,JPY,ILS,reference,0.03335
2018-12-17,LBP,ILS,reference,0.0025
2018-12-17,NOK,ILS,reference,0.4382
2018-12-17,SEK,ILS,reference,0.4173
2018-12-17,USD,ILS,reference,3.778
2018-12-17,ZAR,ILS,reference,0.263
2018-12-18,AUD,ILS,reference,2.7074
2018-12-18,CAD,ILS,reference,2.8079
2018-12-18,CHF,ILS,reference,3.7953
2018-12-18,DKK,ILS,reference,0.5738
2018-12-18,EGP,ILS,reference,0.2097
2018-12-18,EUR,ILS,reference,4.2846
2018-12-18,GBP,ILS,reference,4.7739
2018-12-18,JOD,ILS,reference,5.3021
2018-12-18,JPY,ILS,reference,0.033496
2018-12-18,LBP,ILS,reference,0.00249
2018-12-18,NOK,ILS,reference,0.433
2018-12-18,SEK,ILS,reference,0.4163
2018-12-18,USD,ILS,reference,3.763
2018-12-18,ZAR,ILS,reference,0.2628
2018-12-19,AUD,ILS,reference,2.699
2018-12-19,CAD,ILS,reference,2.7912
2018-12-19,CHF,ILS,reference,3.7805
2018-12-19,DKK,ILS,reference,0.5736
2018-12-19,EGP,ILS,reference,0.2096
2018-12-19,EUR,ILS,reference,4.284
2018-12-19,GBP,ILS,reference,4.7482
2018-12-19,JOD,ILS,reference,5.2915
2018-12-19,JPY,ILS,reference,0.033431999999999996
2018-12-19,LBP,ILS,reference,0.00249
2018-12-19,NOK,ILS,reference,0.4315
2018-12-19,SEK,ILS,reference,0.4149
2018-12-19,USD,ILS,reference,3.756
2018-12-19,ZAR,ILS,reference,0.2627
2018-12-20,AUD,ILS,reference,2.6802
2018-12-20,CAD,ILS,reference,2.7886
2018-12-20,CHF,ILS,reference,3.7973
2018-12-20,DKK,ILS,reference,0.5766
2018-12-20,EGP,ILS,reference,0.2097
2018-12-20,EUR,ILS,reference,4.3045
2018-12-20,GBP,ILS,reference,4.7625
2018-12-20,JOD,ILS,reference,5.2951
2018-12-20,JPY,ILS,reference,0.033616
2018-12-20,LBP,ILS,reference,0.00248
2018-12-20,NOK,ILS,reference,0.4352
2018-12-20,SEK,ILS,reference,0.4203
2018-12-20,USD,ILS,reference,3.757
2018-12-20,ZAR,ILS,reference,0.2635
2018-12-21,AUD,ILS,reference,2.6822
2018-12-21,CAD,ILS,reference,2.7923
2018-12-21,CHF,ILS,reference,3.8214
2018-12-21,DKK,ILS,reference,0.5789
2018-12-21,EGP,ILS,reference,0.2107
2018-12-21,EUR,ILS,reference,4.3226
2018-12-21,GBP,ILS,reference,4.7855
2018-12-21,JOD,ILS,reference,5.3154
2018-12-21,JPY,ILS,reference,0.033956
2018-12-21,LBP,ILS,reference,0.0025
2018-12-21,NOK,ILS,reference,0.436
2018-12-21,SEK,ILS,reference,0.4206
2018-12-21,USD,ILS,reference,3.773
2018-12-21,ZAR,ILS,reference,0.263
2018-12-24,AUD,ILS,reference,2.6642
2018-12-24,CAD,ILS,reference,2.7813
2018-12-24,CHF,ILS,reference,3.7979
2018-12-24,DKK,ILS,reference,0.5761
2018-12-24,EGP,ILS,reference,0.2101
2018-12-24,EUR,ILS,reference,4.3019
2018-12-24,GBP,ILS,reference,4.7755
2018-12-24,JOD,ILS,reference,5.3164
2018-12-24,JPY,ILS,reference,0.033972
2018-12-24,LBP,ILS,reference,0.0025
2018-12-24,NOK,ILS,reference,0.4313
2018-12-24,SEK,ILS,reference,0.4167
2018-12-24,USD,ILS,reference,3.774
2018-12-24,ZAR,ILS,reference,0.2595
2018-12-26,AUD,ILS,reference,2.663
2018-12-26,CAD,ILS,reference,2.7761
2018-12-26,CHF,ILS,reference,3.8051
2018-12-26,DKK,ILS,reference,0.575
2018-12-26,EGP,ILS,reference,0.2107
2018-12-26,EUR,ILS,reference,4.2935
2018-12-26,GBP,ILS,reference,4.7822
2018-12-26,JOD,ILS,reference,5.32
2018-12-26,JPY,ILS,reference,0.034086
2018-12-26,LBP,ILS,reference,0.0025
2018-12-26,NOK,ILS,reference,0.4284
2018-12-26,SEK,ILS,reference,0.4156
2018-12-26,USD,ILS,reference,3.774
2018-12-26,ZAR,ILS,reference,0.2583
2018-12-27,AUD,ILS,reference,2.6622
2018-12-27,CAD,ILS,reference,2.7781
2018-12-27,CHF,ILS,reference,3.8133
2018-12-27,DKK,ILS,reference,0.5769
2018-12-27,EGP,ILS,reference,0.211
2018-12-27,EUR,ILS,reference,4.3071
2018-12-27,GBP,ILS,reference,4.7786
2018-12-27,JOD,ILS,reference,5.3261
2018-12-27,JPY,ILS,reference,0.034131
2018-12-27,LBP,ILS,reference,0.00251
2018-12-27,NOK,ILS,reference,0.4318
2018-12-27,SEK,ILS,reference,0.4188
2018-12-27,USD,ILS,reference,3.781
2018-12-27,ZAR,ILS,reference,0.2608
2018-12-28,AUD,ILS,reference,2.6578
2018-12-28,CAD,ILS,reference,2.7703
2018-12-28,CHF,ILS,reference,3.8245
2018-12-28,DKK,ILS,reference,0.5777
2018-12-28,EGP,ILS,reference,0.2108
2018-12-28,EUR,ILS,reference,4.314
2018-12-28,GBP,ILS,reference,4.7654
2018-12-28,JOD,ILS,reference,5.3075
2018-12-28,JPY,ILS,reference,0.034144
2018-12-28,LBP,ILS,reference,0.0025
2018-12-28,NOK,ILS,reference,0.4313
2018-12-28,SEK,ILS,reference,0.4205
2018-12-28,USD,ILS,reference,3.771
2018-12-28,ZAR,ILS,reference,0.2611
2018-12-31,AUD,ILS,reference,2.6452
2018-12-31,CAD,ILS,reference,2.7517
2018-12-31,CHF,ILS,reference,3.8072
2018-12-31,DKK,ILS,reference,0.5746
2018-12-31,EGP,ILS,reference,0.2091
2018-12-31,EUR,ILS,reference,4.2916
2018-12-31,GBP,ILS,reference,4.7934
2018-12-31,JOD,ILS,reference,5.2786
2018-12-31,JPY,ILS,reference,0.034113000000000004
2018-12-31,LBP,ILS,reference,0.00248
2018-12-31,NOK,ILS,reference,0.4315
2018-12-31,SEK,ILS,reference,0.4189
2018-12-31,USD,ILS,reference,3.748
2018-12-31,ZAR,ILS,reference,0.261
