date,base,quote,type,value
1983-04-12,FIM,ILS,reference,0.0074929
1983-04-12,FRF,ILS,reference,0.0055925
1983-04-12,GBP,ILS,reference,0.0622751
1983-04-12,IEP,ILS,reference,0.05154
1983-04-12,ITL,ILS,reference,0.028145
1983-04-12,JOD,ILS,reference,0.11249
1983-04-12,JPY,ILS,reference,0.00017080899999999998
1983-04-12,LBP,ILS,reference,0.0099
1983-04-12,NLG,ILS,reference,0.0148836
1983-04-12,NOK,ILS,reference,0.0056749
1983-04-12,SEK,ILS,reference,0.0054309
1983-04-12,USD,ILS,reference,0.0406098
1983-04-12,ZAR,ILS,reference,0.037095
1983-04-13,ATS,ILS,reference,0.0237992
1983-04-13,AUD,ILS,reference,0.0352282
1983-04-13,BEL,ILS,reference,0.0084014
1983-04-13,CAD,ILS,reference,0.0329264
1983-04-13,CHF,ILS,reference,0.0198375
1983-04-13,DEM,ILS,reference,0.016736
1983-04-13,DKK,ILS,reference,0.0047138
1983-04-13,EGP,ILS,reference,0.0371122
1983-04-13,ESP,ILS,reference,0.03001
1983-04-13,FIM,ILS,reference,0.0074917
1983-04-13,FRF,ILS,reference,0.0055808
1983-04-13,GBP,ILS,reference,0.0625351
1983-04-13,IEP,ILS,reference,0.05154
1983-04-13,ITL,ILS,reference,0.028087
1983-04-13,JOD,ILS,reference,0.11235
1983-04-13,JPY,ILS,reference,0.000170742
1983-04-13,LBP,ILS,reference,0.009810000000000001
1983-04-13,NLG,ILS,reference,0.0148543
1983-04-13,NOK,ILS,reference,0.0056866
1983-04-13,SEK,ILS,reference,0.0054293
1983-04-13,USD,ILS,reference,0.0405598
1983-04-13,ZAR,ILS,reference,0.0370818
1983-04-14,ATS,ILS,reference,0.0237407
1983-04-14,AUD,ILS,reference,0.0353213
1983-04-14,BEL,ILS,reference,0.0083779
1983-04-14,CAD,ILS,reference,0.0329831
1983-04-14,CHF,ILS,reference,0.0198033
1983-04-14,DEM,ILS,reference,0.0166905
1983-04-14,DKK,ILS,reference,0.0046964
1983-04-14,EGP,ILS,reference,0.0368333
1983-04-14,ESP,ILS,reference,0.029921
1983-04-14,FIM,ILS,reference,0.0074933
1983-04-14,FRF,ILS,reference,0.0055643
1983-04-14,GBP,ILS,reference,0.0624945
1983-04-14,IEP,ILS,reference,0.05154
1983-04-14,ITL,ILS,reference,0.028016
1983-04-14,JOD,ILS,reference,0.11274
1983-04-14,JPY,ILS,reference,0.000170485
1983-04-14,LBP,ILS,reference,0.009810000000000001
1983-04-14,NLG,ILS,reference,0.0148067
1983-04-14,NOK,ILS,reference,0.0056859
1983-04-14,SEK,ILS,reference,0.0054223
1983-04-14,USD,ILS,reference,0.0406998
1983-04-14,ZAR,ILS,reference,0.0372301
1983-04-15,ATS,ILS,reference,0.0238699
1983-04-15,AUD,ILS,reference,0.0354883
1983-04-15,BEL,ILS,reference,0.0084231
1983-04-15,CAD,ILS,reference,0.0331425
1983-04-15,CHF,ILS,reference,0.0199921
1983-04-15,DEM,ILS,reference,0.016783
1983-04-15,DKK,ILS,reference,0.0047271
1983-04-15,EGP,ILS,reference,0.0367648
1983-04-15,ESP,ILS,reference,0.03008
1983-04-15,FIM,ILS,reference,0.0075355
1983-04-15,FRF,ILS,reference,0.0055964
1983-04-15,GBP,ILS,reference,0.0629904
1983-04-15,IEP,ILS,reference,0.0530333
1983-04-15,ITL,ILS,reference,0.02818
1983-04-15,JOD,ILS,reference,0.11356
1983-04-15,JPY,ILS,reference,0.00017180399999999998
1983-04-15,LBP,ILS,reference,0.0098
1983-04-15,NLG,ILS,reference,0.0148978
1983-04-15,NOK,ILS,reference,0.0057201
1983-04-15,SEK,ILS,reference,0.0054583
1983-04-15,USD,ILS,reference,0.0408498
1983-04-15,ZAR,ILS,reference,0.0373878
1983-04-17,ATS,ILS,reference,23.8699
1983-04-17,AUD,ILS,reference,35.4883
1983-04-17,CAD,ILS,reference,33.1425
1983-04-17,CHF,ILS,reference,19.9921
1983-04-17,DEM,ILS,reference,16.783
1983-04-17,DKK,ILS,reference,4.7271
1983-04-17,EGP,ILS,reference,36.7648
1983-04-17,ESP,ILS,reference,3.008
1983-04-17,FIM,ILS,reference,7.5355
1983-04-17,FRF,ILS,reference,5.5964
1983-04-17,GBP,ILS,reference,62.9904
1983-04-17,IEP,ILS,reference,53.0333
1983-04-17,ITL,ILS,reference,2.818
1983-04-17,JOD,ILS,reference,113.56
1983-04-17,JPY,ILS,reference,0.17180399999999998
1983-04-17,LBP,ILS,reference,0.9800000000000001
1983-04-17,NLG,ILS,reference,14.8978
1983-04-17,NOK,ILS,reference,5.7201
1983-04-17,SEK,ILS,reference,5.4583
1983-04-17,USD,ILS,reference,0.0408498
1983-04-17,ZAR,ILS,reference,37.3878
1983-04-19,ATS,ILS,reference,0.0238123
1983-04-19,AUD,ILS,reference,0.0356446
1983-04-19,BEL,ILS,reference,0.0084
1983-04-19,CAD,ILS,reference,0.0331603
1983-04-19,CHF,ILS,reference,0.0199222
1983-04-19,DEM,ILS,reference,0.0167434
1983-04-19,DKK,ILS,reference,0.0047174
1983-04-19,EGP,ILS,reference,0.037132
1983-04-19,ESP,ILS,reference,0.03015
1983-04-19,FIM,ILS,reference,0.0075554
1983-04-19,FRF,ILS,reference,0.0055823
1983-04-19,GBP,ILS,reference,0.0640968
1983-04-19,IEP,ILS,reference,0.0530333
1983-04-19,ITL,ILS,reference,0.028121
1983-04-19,JOD,ILS,reference,0.11365
1983-04-19,JPY,ILS,reference,0.000172416
1983-04-19,LBP,ILS,reference,0.00989
1983-04-19,NLG,ILS,reference,0.0148632
1983-04-19,NOK,ILS,reference,0.005742
1983-04-19,SEK,ILS,reference,0.0054776
1983-04-19,USD,ILS,reference,0.0410298
1983-04-19,ZAR,ILS,reference,0.0376305
1983-04-20,ATS,ILS,reference,0.0238246
1983-04-20,AUD,ILS,reference,0.0357489
1983-04-20,BEL,ILS,reference,0.0084026
1983-04-20,CAD,ILS,reference,0.0332403
1983-04-20,CHF,ILS,reference,0.0199147
1983-04-20,DEM,ILS,reference,0.0167446
1983-04-20,DKK,ILS,reference,0.0047162
1983-04-20,EGP,ILS,reference,0.0374463
1983-04-20,ESP,ILS,reference,0.03015
1983-04-20,FIM,ILS,reference,0.007565
1983-04-20,FRF,ILS,reference,0.0055834
1983-04-20,GBP,ILS,reference,0.0640085
1983-04-20,IEP,ILS,reference,0.0530333
1983-04-20,ITL,ILS,reference,0.028115
1983-04-20,JOD,ILS,reference,0.11398
1983-04-20,JPY,ILS,reference,0.000173153
1983-04-20,LBP,ILS,reference,0.00987
1983-04-20,NLG,ILS,reference,0.014877
1983-04-20,NOK,ILS,reference,0.0057601
1983-04-20,SEK,ILS,reference,0.0054866
1983-04-20,USD,ILS,reference,0.0411498
1983-04-20,ZAR,ILS,reference,0.0376582
1983-04-21,ATS,ILS,reference,0.0239245
1983-04-21,AUD,ILS,reference,0.0358614
1983-04-21,BEL,ILS,reference,0.0084306
1983-04-21,CAD,ILS,reference,0.0335186
1983-04-21,CHF,ILS,reference,0.0199999
1983-04-21,DEM,ILS,reference,0.0168228
1983-04-21,DKK,ILS,reference,0.0047367
1983-04-21,EGP,ILS,reference,0.0375555
1983-04-21,ESP,ILS,reference,0.03015
1983-04-21,FIM,ILS,reference,0.0075836
1983-04-21,FRF,ILS,reference,0.0056071
1983-04-21,GBP,ILS,reference,0.0637742
1983-04-21,IEP,ILS,reference,0.0530333
1983-04-21,ITL,ILS,reference,0.02823
1983-04-21,JOD,ILS,reference,0.11432
1983-04-21,JPY,ILS,reference,0.000174576
1983-04-21,LBP,ILS,reference,0.00989
1983-04-21,NLG,ILS,reference,0.0149366
1983-04-21,NOK,ILS,reference,0.0057789
1983-04-21,SEK,ILS,reference,0.0055063
1983-04-21,USD,ILS,reference,0.0412698
1983-04-21,ZAR,ILS,reference,0.0377433
1983-04-22,ATS,ILS,reference,0.0240256
1983-04-22,AUD,ILS,reference,0.0359055
1983-04-22,BEL,ILS,reference,0.0084728
1983-04-22,CAD,ILS,reference,0.0336222
1983-04-22,CHF,ILS,reference,0.0200924
1983-04-22,DEM,ILS,reference,0.0169005
1983-04-22,DKK,ILS,reference,0.0047567
1983-04-22,EGP,ILS,reference,0.0376104
1983-04-22,ESP,ILS,reference,0.03041
1983-04-22,FIM,ILS,reference,0.007603
1983-04-22,FRF,ILS,reference,0.0056366
1983-04-22,GBP,ILS,reference,0.0639377
1983-04-22,IEP,ILS,reference,0.0530333
1983-04-22,ITL,ILS,reference,0.028367
1983-04-22,JOD,ILS,reference,0.11531
1983-04-22,JPY,ILS,reference,0.000174816
1983-04-22,LBP,ILS,reference,0.00992
1983-04-22,NLG,ILS,reference,0.0150046
1983-04-22,NOK,ILS,reference,0.0058007
1983-04-22,SEK,ILS,reference,0.0055173
1983-04-22,USD,ILS,reference,0.0413301
1983-04-22,ZAR,ILS,reference,0.0378356
1983-04-24,ATS,ILS,reference,24.0256
1983-04-24,AUD,ILS,reference,35.9055
1983-04-24,CAD,ILS,reference,33.6222
1983-04-24,CHF,ILS,reference,20.0924
1983-04-24,DEM,ILS,reference,16.9005
1983-04-24,DKK,ILS,reference,4.7567
1983-04-24,EGP,ILS,reference,37.6104
1983-04-24,ESP,ILS,reference,3.041
1983-04-24,FIM,ILS,reference,7.603
1983-04-24,FRF,ILS,reference,5.6366
1983-04-24,GBP,ILS,reference,63.9377
1983-04-24,IEP,ILS,reference,53.0333
1983-04-24,ITL,ILS,reference,2.8367
1983-04-24,JOD,ILS,reference,115.31
1983-04-24,JPY,ILS,reference,0.174816
1983-04-24,LBP,ILS,reference,0.992
1983-04-24,NLG,ILS,reference,15.0046
1983-04-24,NOK,ILS,reference,5.8007
1983-04-24,SEK,ILS,reference,5.5173
1983-04-24,USD,ILS,reference,0.0413301
1983-04-24,ZAR,ILS,reference,37.8356
1983-04-25,ATS,ILS,reference,0.0241122
1983-04-25,AUD,ILS,reference,35.9055
1983-04-25,BEL,ILS,reference,0.0085076
1983-04-25,CAD,ILS,reference,0.0337673
1983-04-25,CHF,ILS,reference,0.0201933
1983-04-25,DEM,ILS,reference,0.0169695
1983-04-25,DKK,ILS,reference,0.0047754
1983-04-25,EGP,ILS,reference,0.0377593
1983-04-25,ESP,ILS,reference,0.03041
1983-04-25,FIM,ILS,reference,0.007646
1983-04-25,FRF,ILS,reference,0.0056596
1983-04-25,GBP,ILS,reference,0.0645861
1983-04-25,IEP,ILS,reference,0.0530333
1983-04-25,ITL,ILS,reference,2.8367
1983-04-25,JOD,ILS,reference,0.11566
1983-04-25,JPY,ILS,reference,0.000175563
1983-04-25,LBP,ILS,reference,0.00995
1983-04-25,NLG,ILS,reference,0.0150665
1983-04-25,NOK,ILS,reference,0.0058171
1983-04-25,SEK,ILS,reference,0.0055328
1983-04-25,USD,ILS,reference,0.0413801
1983-04-25,ZAR,ILS,reference,0.0380056
1983-04-26,ATS,ILS,reference,0.0240796
1983-04-26,AUD,ILS,reference,0.0360959
1983-04-26,BEL,ILS,reference,0.0084998
1983-04-26,CAD,ILS,reference,0.0338565
1983-04-26,CHF,ILS,reference,0.0201632
1983-04-26,DEM,ILS,reference,0.0169421
1983-04-26,DKK,ILS,reference,0.0047681
1983-04-26,EGP,ILS,reference,0.0377924
1983-04-26,ESP,ILS,reference,0.030627
1983-04-26,FIM,ILS,reference,0.0076596
1983-04-26,FRF,ILS,reference,0.0056517
1983-04-26,GBP,ILS,reference,0.0652438
1983-04-26,IEP,ILS,reference,0.0530333
1983-04-26,ITL,ILS,reference,0.028476
1983-04-26,JOD,ILS,reference,0.11545
1983-04-26,JPY,ILS,reference,0.000175306
1983-04-26,LBP,ILS,reference,0.01001
1983-04-26,NLG,ILS,reference,0.0150417
1983-04-26,NOK,ILS,reference,0.0058357
1983-04-26,SEK,ILS,reference,0.0055455
1983-04-26,USD,ILS,reference,0.0415301
1983-04-26,ZAR,ILS,reference,0.0381682
1983-04-27,ATS,ILS,reference,0.0241391
1983-04-27,AUD,ILS,reference,0.0362217
1983-04-27,BEL,ILS,reference,0.0085256
1983-04-27,CAD,ILS,reference,0.0339623
1983-04-27,CHF,ILS,reference,0.0202824
1983-04-27,DEM,ILS,reference,0.0169943
1983-04-27,DKK,ILS,reference,0.004781
1983-04-27,EGP,ILS,reference,0.0379198
1983-04-27,ESP,ILS,reference,0.030672
1983-04-27,FIM,ILS,reference,0.0076832
1983-04-27,FRF,ILS,reference,0.0056675
1983-04-27,GBP,ILS,reference,0.0653179
1983-04-27,IEP,ILS,reference,0.0530333
1983-04-27,ITL,ILS,reference,0.028583
1983-04-27,JOD,ILS,reference,0.11626
1983-04-27,JPY,ILS,reference,0.00017582299999999997
1983-04-27,LBP,ILS,reference,0.01
1983-04-27,NLG,ILS,reference,0.0150787
1983-04-27,NOK,ILS,reference,0.0058657
1983-04-27,SEK,ILS,reference,0.0055709
1983-04-27,USD,ILS,reference,0.0416701
1983-04-27,ZAR,ILS,reference,0.0383011
1983-04-28,ATS,ILS,reference,0.0241183
1983-04-28,AUD,ILS,reference,0.0362893
1983-04-28,BEL,ILS,reference,0.0085195
1983-04-28,CAD,ILS,reference,0.0340651
1983-04-28,CHF,ILS,reference,0.0203405
1983-04-28,DEM,ILS,reference,0.0169758
1983-04-28,DKK,ILS,reference,0.0047774
1983-04-28,EGP,ILS,reference,0.0379517
1983-04-28,ESP,ILS,reference,0.030581
1983-04-28,FIM,ILS,reference,0.0076875
1983-04-28,FRF,ILS,reference,0.00566
1983-04-28,GBP,ILS,reference,0.0653438
1983-04-28,IEP,ILS,reference,0.0530333
1983-04-28,ITL,ILS,reference,0.028553
1983-04-28,JOD,ILS,reference,0.11668
1983-04-28,JPY,ILS,reference,0.00017593600000000002
1983-04-28,LBP,ILS,reference,0.01002
1983-04-28,NLG,ILS,reference,0.0150676
1983-04-28,NOK,ILS,reference,0.0058777
1983-04-28,SEK,ILS,reference,0.0055775
1983-04-28,USD,ILS,reference,0.04182
1983-04-28,ZAR,ILS,reference,0.0383468
1983-04-29,ATS,ILS,reference,0.0242431
1983-04-29,AUD,ILS,reference,0.0363635
1983-04-29,BEL,ILS,reference,0.008503
1983-04-29,CAD,ILS,reference,0.0342134
1983-04-29,CHF,ILS,reference,0.0203347
1983-04-29,DEM,ILS,reference,0.0170649
1983-04-29,DKK,ILS,reference,4.7774
1983-04-29,EGP,ILS,reference,0.0381472
1983-04-29,ESP,ILS,reference,0.030661
1983-04-29,FIM,ILS,reference,0.0077138
1983-04-29,FRF,ILS,reference,0.0056891
1983-04-29,GBP,ILS,reference,0.0655503
1983-04-29,IEP,ILS,reference,0.0538882
1983-04-29,ITL,ILS,reference,0.028703
1983-04-29,JOD,ILS,reference,0.11612
1983-04-29,JPY,ILS,reference,0.17593599999999998
1983-04-29,LBP,ILS,reference,0.01005
1983-04-29,NLG,ILS,reference,0.0151637
1983-04-29,NOK,ILS,reference,0.0059026
1983-04-29,SEK,ILS,reference,0.005596
1983-04-29,USD,ILS,reference,0.04192
1983-04-29,ZAR,ILS,reference,0.0384721
1983-05-01,ATS,ILS,reference,24.2431
1983-05-01,AUD,ILS,reference,36.3635
1983-05-01,CAD,ILS,reference,34.2134
1983-05-01,CHF,ILS,reference,20.3347
1983-05-01,DEM,ILS,reference,17.0649
1983-05-01,DKK,ILS,reference,4.7774
1983-05-01,EGP,ILS,reference,38.1472
1983-05-01,ESP,ILS,reference,3.0661
1983-05-01,FIM,ILS,reference,7.7138
1983-05-01,FRF,ILS,reference,5.6891
1983-05-01,GBP,ILS,reference,65.5503
1983-05-01,IEP,ILS,reference,53.8882
1983-05-01,ITL,ILS,reference,2.8703
1983-05-01,JOD,ILS,reference,116.12
1983-05-01,JPY,ILS,reference,0.17593599999999998
1983-05-01,LBP,ILS,reference,1.0050000000000001
1983-05-01,NLG,ILS,reference,15.1637
1983-05-01,NOK,ILS,reference,5.9026
1983-05-01,SEK,ILS,reference,5.596
1983-05-01,USD,ILS,reference,0.04192
1983-05-01,ZAR,ILS,reference,38.4721
1983-05-02,ATS,ILS,reference,0.0241919
1983-05-02,AUD,ILS,reference,0.0364462
1983-05-02,CAD,ILS,reference,0.0343176
1983-05-02,CHF,ILS,reference,0.0202898
1983-05-02,DEM,ILS,reference,0.0170281
1983-05-02,DKK,ILS,reference,0.0047909
1983-05-02,EGP,ILS,reference,0.0382909
1983-05-02,ESP,ILS,reference,0.030616
1983-05-02,FIM,ILS,reference,0.0077165
1983-05-02,FRF,ILS,reference,0.0056774
1983-05-02,GBP,ILS,reference,65.5503
1983-05-02,IEP,ILS,reference,0.0538882
1983-05-02,ITL,ILS,reference,0.028651
1983-05-02,JOD,ILS,reference,0.11682
1983-05-02,JPY,ILS,reference,0.00017649999999999998
1983-05-02,LBP,ILS,reference,0.01006
1983-05-02,NLG,ILS,reference,0.0151479
1983-05-02,NOK,ILS,reference,0.0059067
1983-05-02,SEK,ILS,reference,0.0055967
1983-05-02,USD,ILS,reference,0.0420202
1983-05-02,ZAR,ILS,reference,0.0385346
1983-05-03,ATS,ILS,reference,0.0244261
1983-05-03,AUD,ILS,reference,0.0367311
1983-05-03,BEL,ILS,reference,0.008631
1983-05-03,CAD,ILS,reference,0.0345155
1983-05-03,CHF,ILS,reference,0.0204646
1983-05-03,DEM,ILS,reference,0.0171981
1983-05-03,DKK,ILS,reference,0.0048388
1983-05-03,EGP,ILS,reference,0.038484
1983-05-03,ESP,ILS,reference,0.030925
1983-05-03,FIM,ILS,reference,0.0077933
1983-05-03,FRF,ILS,reference,0.0057128
1983-05-03,GBP,ILS,reference,0.0667338
1983-05-03,IEP,ILS,reference,0.0538882
1983-05-03,ITL,ILS,reference,0.028897
1983-05-03,JOD,ILS,reference,0.11757
1983-05-03,JPY,ILS,reference,0.1765
1983-05-03,LBP,ILS,reference,0.010150000000000001
1983-05-03,NLG,ILS,reference,0.0153086
1983-05-03,NOK,ILS,reference,0.0059681
1983-05-03,SEK,ILS,reference,0.0056504
1983-05-03,USD,ILS,reference,0.0422901
1983-05-03,ZAR,ILS,reference,0.0388709
1983-05-04,ATS,ILS,reference,0.0246696
1983-05-04,AUD,ILS,reference,0.0369551
1983-05-04,BEL,ILS,reference,0.0087062
1983-05-04,CAD,ILS,reference,0.0346684
1983-05-04,CHF,ILS,reference,0.0206197
1983-05-04,DEM,ILS,reference,0.0173661
1983-05-04,DKK,ILS,reference,0.0048697
1983-05-04,EGP,ILS,reference,0.0386387
1983-05-04,ESP,ILS,reference,0.031129
1983-05-04,FIM,ILS,reference,0.0078419
1983-05-04,FRF,ILS,reference,0.0057359
1983-05-04,GBP,ILS,reference,0.0671931
1983-05-04,IEP,ILS,reference,0.0538882
1983-05-04,ITL,ILS,reference,0.029104
1983-05-04,JOD,ILS,reference,0.11804
1983-05-04,JPY,ILS,reference,0.000179346
1983-05-04,LBP,ILS,reference,0.01018
1983-05-04,NLG,ILS,reference,0.0154457
1983-05-04,NOK,ILS,reference,0.0059845
1983-05-04,SEK,ILS,reference,0.0056765
1983-05-04,USD,ILS,reference,0.0424601
1983-05-04,ZAR,ILS,reference,0.0391291
1983-05-05,ATS,ILS,reference,0.0247423
1983-05-05,AUD,ILS,reference,0.0370021
1983-05-05,BEL,ILS,reference,0.0087257
1983-05-05,CAD,ILS,reference,0.034702
1983-05-05,CHF,ILS,reference,0.0206768
1983-05-05,DEM,ILS,reference,0.0174165
1983-05-05,DKK,ILS,reference,0.0048809
1983-05-05,EGP,ILS,reference,0.0384354
1983-05-05,ESP,ILS,reference,0.031067
1983-05-05,FIM,ILS,reference,0.0078452
1983-05-05,FRF,ILS,reference,0.0057786
1983-05-05,GBP,ILS,reference,0.0668692
1983-05-05,IEP,ILS,reference,0.0538882
1983-05-05,ITL,ILS,reference,0.029192
1983-05-05,JOD,ILS,reference,0.11764
1983-05-05,JPY,ILS,reference,0.179346
1983-05-05,LBP,ILS,reference,0.01023
1983-05-05,NLG,ILS,reference,0.0154859
1983-05-05,NOK,ILS,reference,0.0059893
1983-05-05,SEK,ILS,reference,0.0056771
1983-05-05,USD,ILS,reference,0.0424701
1983-05-05,ZAR,ILS,reference,0.0391596
1983-05-06,ATS,ILS,reference,0.0246752
1983-05-06,AUD,ILS,reference,0.0369845
1983-05-06,BEL,ILS,reference,0.008697
1983-05-06,CAD,ILS,reference,0.0346516
1983-05-06,CHF,ILS,reference,0.020669
1983-05-06,DEM,ILS,reference,0.0173797
1983-05-06,DKK,ILS,reference,0.0048719
1983-05-06,EGP,ILS,reference,0.0390008
1983-05-06,ESP,ILS,reference,0.031014
1983-05-06,FIM,ILS,reference,0.00784
1983-05-06,FRF,ILS,reference,0.0057628
1983-05-06,GBP,ILS,reference,0.0668798
1983-05-06,IEP,ILS,reference,0.0538882
1983-05-06,ITL,ILS,reference,0.029148
1983-05-06,JOD,ILS,reference,0.11801
1983-05-06,JPY,ILS,reference,0.000180446
1983-05-06,LBP,ILS,reference,0.010199999999999999
1983-05-06,NLG,ILS,reference,0.0154476
1983-05-06,NOK,ILS,reference,0.0059688
1983-05-06,SEK,ILS,reference,0.0056732
1983-05-06,USD,ILS,reference,0.0424499
1983-05-06,ZAR,ILS,reference,0.03909
1983-05-08,ATS,ILS,reference,24.6752
1983-05-08,AUD,ILS,reference,36.9845
1983-05-08,CAD,ILS,reference,34.6516
1983-05-08,CHF,ILS,reference,20.669
1983-05-08,DEM,ILS,reference,17.3797
1983-05-08,DKK,ILS,reference,4.8719
1983-05-08,EGP,ILS,reference,39.0008
1983-05-08,ESP,ILS,reference,3.1014
1983-05-08,FIM,ILS,reference,7.84
1983-05-08,FRF,ILS,reference,5.7628
1983-05-08,GBP,ILS,reference,66.8798
1983-05-08,IEP,ILS,reference,53.8882
1983-05-08,ITL,ILS,reference,2.9148
1983-05-08,JOD,ILS,reference,118.01
1983-05-08,JPY,ILS,reference,0.180446
1983-05-08,LBP,ILS,reference,1.02
1983-05-08,NLG,ILS,reference,15.4476
1983-05-08,NOK,ILS,reference,5.9688
1983-05-08,SEK,ILS,reference,5.6732
1983-05-08,USD,ILS,reference,0.0424499
1983-05-08,ZAR,ILS,reference,39.09
1983-05-09,ATS,ILS,reference,0.0249745
1983-05-09,AUD,ILS,reference,0.0373663
1983-05-09,BEL,ILS,reference,0.0087943
1983-05-09,CAD,ILS,reference,0.0348957
1983-05-09,CHF,ILS,reference,0.0209532
1983-05-09,DEM,ILS,reference,0.0175797
1983-05-09,DKK,ILS,reference,0.0049316
1983-05-09,EGP,ILS,reference,0.0394112
1983-05-09,ESP,ILS,reference,0.03133
1983-05-09,FIM,ILS,reference,0.007923
1983-05-09,FRF,ILS,reference,0.0058274
1983-05-09,GBP,ILS,reference,0.0676139
1983-05-09,IEP,ILS,reference,0.0538882
1983-05-09,ITL,ILS,reference,0.029485
1983-05-09,JOD,ILS,reference,0.11936
1983-05-09,JPY,ILS,reference,0.000183566
1983-05-09,LBP,ILS,reference,0.01031
1983-05-09,NLG,ILS,reference,0.015616
1983-05-09,NOK,ILS,reference,0.0060569
1983-05-09,SEK,ILS,reference,0.0057331
1983-05-09,USD,ILS,reference,0.0427801
1983-05-09,ZAR,ILS,reference,0.0394411
1983-05-10,ATS,ILS,reference,0.0250285
1983-05-10,AUD,ILS,reference,0.0375189
1983-05-10,BEL,ILS,reference,0.0088173
1983-05-10,CAD,ILS,reference,0.0350288
1983-05-10,CHF,ILS,reference,0.0210625
1983-05-10,DEM,ILS,reference,0.0176165
1983-05-10,DKK,ILS,reference,0.0049437
1983-05-10,EGP,ILS,reference,0.0396122
1983-05-10,ESP,ILS,reference,0.031429
1983-05-10,FIM,ILS,reference,0.007943
1983-05-10,FRF,ILS,reference,0.0058452
1983-05-10,GBP,ILS,reference,0.0673945
1983-05-10,IEP,ILS,reference,0.0538882
1983-05-10,ITL,ILS,reference,0.029567
1983-05-10,JOD,ILS,reference,0.12023
1983-05-10,JPY,ILS,reference,0.000184728
1983-05-10,LBP,ILS,reference,0.01032
1983-05-10,NLG,ILS,reference,0.0156544
1983-05-10,NOK,ILS,reference,0.0060804
1983-05-10,SEK,ILS,reference,0.005743
1983-05-10,USD,ILS,reference,0.0429401
1983-05-10,ZAR,ILS,reference,0.0395714
1983-05-11,ATS,ILS,reference,0.025091
1983-05-11,AUD,ILS,reference,0.0377665
1983-05-11,BEL,ILS,reference,0.008832
1983-05-11,CAD,ILS,reference,0.0351422
1983-05-11,CHF,ILS,reference,0.021169
1983-05-11,DEM,ILS,reference,0.0176676
1983-05-11,DKK,ILS,reference,0.0049542
1983-05-11,EGP,ILS,reference,0.0396521
1983-05-11,ESP,ILS,reference,0.03155
1983-05-11,FIM,ILS,reference,0.0079682
1983-05-11,FRF,ILS,reference,0.0058668
1983-05-11,GBP,ILS,reference,0.0675271
1983-05-11,IEP,ILS,reference,0.0538882
1983-05-11,ITL,ILS,reference,0.029662
1983-05-11,JOD,ILS,reference,0.11982
1983-05-11,JPY,ILS,reference,0.000186298
1983-05-11,LBP,ILS,reference,0.01034
1983-05-11,NLG,ILS,reference,0.015695
1983-05-11,NOK,ILS,reference,0.0060908
1983-05-11,SEK,ILS,reference,0.0057736
1983-05-11,USD,ILS,reference,0.0431001
1983-05-11,ZAR,ILS,reference,0.0397706
1983-05-12,ATS,ILS,reference,25.091
1983-05-12,AUD,ILS,reference,0.0378549
1983-05-12,CAD,ILS,reference,0.0350588
1983-05-12,CHF,ILS,reference,21.169
1983-05-12,DEM,ILS,reference,17.6676
1983-05-12,DKK,ILS,reference,4.9542
1983-05-12,EGP,ILS,reference,0.0395419
1983-05-12,ESP,ILS,reference,0.031487
1983-05-12,FIM,ILS,reference,0.007952
1983-05-12,FRF,ILS,reference,5.8668
1983-05-12,GBP,ILS,reference,0.0674576
1983-05-12,IEP,ILS,reference,0.0538882
1983-05-12,ITL,ILS,reference,0.029561
1983-05-12,JOD,ILS,reference,0.11949
1983-05-12,JPY,ILS,reference,0.00018533999999999998
1983-05-12,LBP,ILS,reference,0.01031
1983-05-12,NLG,ILS,reference,15.695
1983-05-12,NOK,ILS,reference,6.0908
1983-05-12,SEK,ILS,reference,5.7736
1983-05-12,USD,ILS,reference,0.0429803
1983-05-12,ZAR,ILS,reference,39.7706
1983-05-13,ATS,ILS,reference,0.0250521
1983-05-13,AUD,ILS,reference,0.0381909
1983-05-13,CAD,ILS,reference,0.0351948
1983-05-13,CHF,ILS,reference,0.021265
1983-05-13,DEM,ILS,reference,0.0176506
1983-05-13,DKK,ILS,reference,0.0049543
1983-05-13,EGP,ILS,reference,0.0401759
1983-05-13,ESP,ILS,reference,0.031486
1983-05-13,FIM,ILS,reference,0.0079734
1983-05-13,FRF,ILS,reference,0.005866
1983-05-13,GBP,ILS,reference,0.0675862
1983-05-13,IEP,ILS,reference,0.0538882
1983-05-13,ITL,ILS,reference,0.029612
1983-05-13,JOD,ILS,reference,0.12053
1983-05-13,JPY,ILS,reference,0.00018532799999999998
1983-05-13,LBP,ILS,reference,0.010409999999999999
1983-05-13,NLG,ILS,reference,0.0156663
1983-05-13,NOK,ILS,reference,0.0060948
1983-05-13,SEK,ILS,reference,0.0057765
1983-05-13,USD,ILS,reference,0.0431999
