date,base,quote,type,value
2002-08-15,DKK,ILS,reference,0.6152
2002-08-15,EGP,ILS,reference,1.0089
2002-08-15,EUR,ILS,reference,4.5695
2002-08-15,GBP,ILS,reference,7.1603
2002-08-15,JOD,ILS,reference,6.6298
2002-08-15,JPY,ILS,reference,0.039904
2002-08-15,LBP,ILS,reference,0.00309
2002-08-15,NOK,ILS,reference,0.6142
2002-08-15,SEK,ILS,reference,0.4941
2002-08-15,USD,ILS,reference,4.674
2002-08-15,ZAR,ILS,reference,0.4411
2002-08-16,AUD,ILS,reference,2.5439
2002-08-16,CAD,ILS,reference,2.9922
2002-08-16,CBK,ILS,reference,4.8775
2002-08-16,CHF,ILS,reference,3.1237
2002-08-16,DKK,ILS,reference,0.6159
2002-08-16,EGP,ILS,reference,1.0143
2002-08-16,EUR,ILS,reference,4.5752
2002-08-16,GBP,ILS,reference,7.1628
2002-08-16,JOD,ILS,reference,6.6184
2002-08-16,JPY,ILS,reference,0.03966
2002-08-16,LBP,ILS,reference,0.0030800000000000003
2002-08-16,NOK,ILS,reference,0.6169
2002-08-16,SEK,ILS,reference,0.4957
2002-08-16,USD,ILS,reference,4.666
2002-08-16,ZAR,ILS,reference,0.4385
2002-08-19,AUD,ILS,reference,2.5206
2002-08-19,CAD,ILS,reference,2.9744
2002-08-19,CBK,ILS,reference,4.8472
2002-08-19,CHF,ILS,reference,3.099
2002-08-19,DKK,ILS,reference,0.6124
2002-08-19,EGP,ILS,reference,1.0041
2002-08-19,EUR,ILS,reference,4.5481
2002-08-19,GBP,ILS,reference,7.1306
2002-08-19,JOD,ILS,reference,6.5801
2002-08-19,JPY,ILS,reference,0.039095
2002-08-19,LBP,ILS,reference,0.0030700000000000002
2002-08-19,NOK,ILS,reference,0.6158
2002-08-19,SEK,ILS,reference,0.493
2002-08-19,USD,ILS,reference,4.639
2002-08-19,ZAR,ILS,reference,0.4381
2002-08-20,AUD,ILS,reference,2.5239
2002-08-20,CAD,ILS,reference,2.9405
2002-08-20,CBK,ILS,reference,4.826
2002-08-20,CHF,ILS,reference,3.0805
2002-08-20,DKK,ILS,reference,0.6094
2002-08-20,EGP,ILS,reference,0.9985
2002-08-20,EUR,ILS,reference,4.5266
2002-08-20,GBP,ILS,reference,7.0517
2002-08-20,JOD,ILS,reference,6.5574
2002-08-20,JPY,ILS,reference,0.038894000000000005
2002-08-20,LBP,ILS,reference,0.00306
2002-08-20,NOK,ILS,reference,0.6152
2002-08-20,SEK,ILS,reference,0.4923
2002-08-20,USD,ILS,reference,4.623
2002-08-20,ZAR,ILS,reference,0.4348
2002-08-21,AUD,ILS,reference,2.5257
2002-08-21,CAD,ILS,reference,2.9552
2002-08-21,CBK,ILS,reference,4.8409
2002-08-21,CHF,ILS,reference,3.0855
2002-08-21,DKK,ILS,reference,0.6103
2002-08-21,EGP,ILS,reference,1.0041
2002-08-21,EUR,ILS,reference,4.5321
2002-08-21,GBP,ILS,reference,7.0703
2002-08-21,JOD,ILS,reference,6.5801
2002-08-21,JPY,ILS,reference,0.039166
2002-08-21,LBP,ILS,reference,0.0030700000000000002
2002-08-21,NOK,ILS,reference,0.616
2002-08-21,SEK,ILS,reference,0.4943
2002-08-21,USD,ILS,reference,4.639
2002-08-21,ZAR,ILS,reference,0.4246
2002-08-22,AUD,ILS,reference,2.5241
2002-08-22,CAD,ILS,reference,2.9915
2002-08-22,CBK,ILS,reference,4.862
2002-08-22,CHF,ILS,reference,3.0985
2002-08-22,DKK,ILS,reference,0.6128
2002-08-22,EGP,ILS,reference,1.0059
2002-08-22,EUR,ILS,reference,4.5512
2002-08-22,GBP,ILS,reference,7.123
2002-08-22,JOD,ILS,reference,6.6099
2002-08-22,JPY,ILS,reference,0.039148
2002-08-22,LBP,ILS,reference,0.0030800000000000003
2002-08-22,NOK,ILS,reference,0.6154
2002-08-22,SEK,ILS,reference,0.4972
2002-08-22,USD,ILS,reference,4.66
2002-08-22,ZAR,ILS,reference,0.4279
2002-08-23,AUD,ILS,reference,2.5265
2002-08-23,CAD,ILS,reference,2.9924
2002-08-23,CBK,ILS,reference,4.852
2002-08-23,CHF,ILS,reference,3.0673
2002-08-23,DKK,ILS,reference,0.6082
2002-08-23,EGP,ILS,reference,1.0041
2002-08-23,EUR,ILS,reference,4.5162
2002-08-23,GBP,ILS,reference,7.086
2002-08-23,JOD,ILS,reference,6.6156
2002-08-23,JPY,ILS,reference,0.038836
2002-08-23,LBP,ILS,reference,0.0030800000000000003
2002-08-23,NOK,ILS,reference,0.6113
2002-08-23,SEK,ILS,reference,0.4916
2002-08-23,USD,ILS,reference,4.664
2002-08-23,ZAR,ILS,reference,0.4287
2002-08-26,AUD,ILS,reference,2.5433
2002-08-26,CAD,ILS,reference,3.0006
2002-08-26,CBK,ILS,reference,4.8643
2002-08-26,CHF,ILS,reference,3.0838
2002-08-26,DKK,ILS,reference,0.6105
2002-08-26,EGP,ILS,reference,1.0087
2002-08-26,EUR,ILS,reference,4.5326
2002-08-26,GBP,ILS,reference,7.1044
2002-08-26,JOD,ILS,reference,6.6284
2002-08-26,JPY,ILS,reference,0.039016
2002-08-26,LBP,ILS,reference,0.00309
2002-08-26,NOK,ILS,reference,0.6124
2002-08-26,SEK,ILS,reference,0.4963
2002-08-26,USD,ILS,reference,4.673
2002-08-26,ZAR,ILS,reference,0.4321
2002-08-27,AUD,ILS,reference,2.5841
2002-08-27,CAD,ILS,reference,3.0105
2002-08-27,CBK,ILS,reference,4.8742
2002-08-27,CHF,ILS,reference,3.1052
2002-08-27,DKK,ILS,reference,0.6147
2002-08-27,EGP,ILS,reference,1.01
2002-08-27,EUR,ILS,reference,4.5639
2002-08-27,GBP,ILS,reference,7.1314
2002-08-27,JOD,ILS,reference,6.6227
2002-08-27,JPY,ILS,reference,0.039513
2002-08-27,LBP,ILS,reference,0.00309
2002-08-27,NOK,ILS,reference,0.618
2002-08-27,SEK,ILS,reference,0.4996
2002-08-27,USD,ILS,reference,4.669
2002-08-27,ZAR,ILS,reference,0.4384
2002-08-28,AUD,ILS,reference,2.5805
2002-08-28,CAD,ILS,reference,3.0008
2002-08-28,CBK,ILS,reference,4.877
2002-08-28,CHF,ILS,reference,3.115
2002-08-28,DKK,ILS,reference,0.6165
2002-08-28,EGP,ILS,reference,1.0132
2002-08-28,EUR,ILS,reference,4.5785
2002-08-28,GBP,ILS,reference,7.1639
2002-08-28,JOD,ILS,reference,6.6184
2002-08-28,JPY,ILS,reference,0.039462000000000004
2002-08-28,LBP,ILS,reference,0.00309
2002-08-28,NOK,ILS,reference,0.62
2002-08-28,SEK,ILS,reference,0.5013
2002-08-28,USD,ILS,reference,4.666
2002-08-28,ZAR,ILS,reference,0.4415
2002-08-29,AUD,ILS,reference,2.5763
2002-08-29,CAD,ILS,reference,2.9956
2002-08-29,CBK,ILS,reference,4.883
2002-08-29,CHF,ILS,reference,3.1251
2002-08-29,DKK,ILS,reference,0.6187
2002-08-29,EGP,ILS,reference,1.0078
2002-08-29,EUR,ILS,reference,4.5941
2002-08-29,GBP,ILS,reference,7.1929
2002-08-29,JOD,ILS,reference,6.6184
2002-08-29,JPY,ILS,reference,0.039574
2002-08-29,LBP,ILS,reference,0.00309
2002-08-29,NOK,ILS,reference,0.6214
2002-08-29,SEK,ILS,reference,0.5015
2002-08-29,USD,ILS,reference,4.666
2002-08-29,ZAR,ILS,reference,0.438
2002-08-30,AUD,ILS,reference,2.5791
2002-08-30,CAD,ILS,reference,2.9927
2002-08-30,CBK,ILS,reference,4.8786
2002-08-30,CHF,ILS,reference,3.1231
2002-08-30,DKK,ILS,reference,0.618
2002-08-30,EGP,ILS,reference,1.013
2002-08-30,EUR,ILS,reference,4.5878
2002-08-30,GBP,ILS,reference,7.2381
2002-08-30,JOD,ILS,reference,6.6099
2002-08-30,JPY,ILS,reference,0.039463
2002-08-30,LBP,ILS,reference,0.0030800000000000003
2002-08-30,NOK,ILS,reference,0.6214
2002-08-30,SEK,ILS,reference,0.5006
2002-08-30,USD,ILS,reference,4.66
2002-08-30,ZAR,ILS,reference,0.4385
2002-09-02,AUD,ILS,reference,2.5793
2002-09-02,CAD,ILS,reference,3.0017
2002-09-02,CBK,ILS,reference,4.8944
2002-09-02,CHF,ILS,reference,3.1234
2002-09-02,DKK,ILS,reference,0.6189
2002-09-02,EGP,ILS,reference,1.01
2002-09-02,EUR,ILS,reference,4.5955
2002-09-02,GBP,ILS,reference,7.2431
2002-09-02,JOD,ILS,reference,6.6369
2002-09-02,JPY,ILS,reference,0.039589
2002-09-02,LBP,ILS,reference,0.00309
2002-09-02,NOK,ILS,reference,0.6216
2002-09-02,SEK,ILS,reference,0.4981
2002-09-02,USD,ILS,reference,4.679
2002-09-02,ZAR,ILS,reference,0.442
2002-09-03,AUD,ILS,reference,2.5755
2002-09-03,CAD,ILS,reference,3.0167
2002-09-03,CBK,ILS,reference,4.914
2002-09-03,CHF,ILS,reference,3.1562
2002-09-03,DKK,ILS,reference,0.6249
2002-09-03,EGP,ILS,reference,1.0139
2002-09-03,EUR,ILS,reference,4.6416
2002-09-03,GBP,ILS,reference,7.2918
2002-09-03,JOD,ILS,reference,6.644
2002-09-03,JPY,ILS,reference,0.039937
2002-09-03,LBP,ILS,reference,0.0031
2002-09-03,NOK,ILS,reference,0.6244
2002-09-03,SEK,ILS,reference,0.5
2002-09-03,USD,ILS,reference,4.684
2002-09-03,ZAR,ILS,reference,0.4381
2002-09-04,AUD,ILS,reference,2.5678
2002-09-04,CAD,ILS,reference,3.036
2002-09-04,CBK,ILS,reference,4.9529
2002-09-04,CHF,ILS,reference,3.1992
2002-09-04,DKK,ILS,reference,0.6307
2002-09-04,EGP,ILS,reference,1.0192
2002-09-04,EUR,ILS,reference,4.6848
2002-09-04,GBP,ILS,reference,7.3784
2002-09-04,JOD,ILS,reference,6.6936
2002-09-04,JPY,ILS,reference,0.040039
2002-09-04,LBP,ILS,reference,0.00312
2002-09-04,NOK,ILS,reference,0.6295
2002-09-04,SEK,ILS,reference,0.5013
2002-09-04,USD,ILS,reference,4.719
2002-09-04,ZAR,ILS,reference,0.4398
2002-09-05,AUD,ILS,reference,2.5829
2002-09-05,CAD,ILS,reference,3.017
2002-09-05,CBK,ILS,reference,4.9857
2002-09-05,CHF,ILS,reference,3.2425
2002-09-05,DKK,ILS,reference,0.6367
2002-09-05,EGP,ILS,reference,1.024
2002-09-05,EUR,ILS,reference,4.7291
2002-09-05,GBP,ILS,reference,7.4459
2002-09-05,JOD,ILS,reference,6.7291
2002-09-05,JPY,ILS,reference,0.040309
2002-09-05,LBP,ILS,reference,0.0031399999999999996
2002-09-05,NOK,ILS,reference,0.6412
2002-09-05,SEK,ILS,reference,0.5089
2002-09-05,USD,ILS,reference,4.744
2002-09-05,ZAR,ILS,reference,0.4487
2002-09-09,AUD,ILS,reference,2.5885
2002-09-09,CAD,ILS,reference,3.0355
2002-09-09,CBK,ILS,reference,4.9505
2002-09-09,CHF,ILS,reference,3.1814
2002-09-09,DKK,ILS,reference,0.6247
2002-09-09,EGP,ILS,reference,1.0223
2002-09-09,EUR,ILS,reference,4.6382
2002-09-09,GBP,ILS,reference,7.3785
2002-09-09,JOD,ILS,reference,6.7177
2002-09-09,JPY,ILS,reference,0.039743
2002-09-09,LBP,ILS,reference,0.00313
2002-09-09,NOK,ILS,reference,0.6304
2002-09-09,SEK,ILS,reference,0.5036
2002-09-09,USD,ILS,reference,4.736
2002-09-09,ZAR,ILS,reference,0.4515
2002-09-10,AUD,ILS,reference,2.6045
2002-09-10,CAD,ILS,reference,3.0207
2002-09-10,CBK,ILS,reference,4.9513
2002-09-10,CHF,ILS,reference,3.1695
2002-09-10,DKK,ILS,reference,0.6234
2002-09-10,EGP,ILS,reference,1.0245
2002-09-10,EUR,ILS,reference,4.6298
2002-09-10,GBP,ILS,reference,7.3673
2002-09-10,JOD,ILS,reference,6.6869
2002-09-10,JPY,ILS,reference,0.039743
2002-09-10,LBP,ILS,reference,0.00313
2002-09-10,NOK,ILS,reference,0.6271
2002-09-10,SEK,ILS,reference,0.5025
2002-09-10,USD,ILS,reference,4.741
2002-09-10,ZAR,ILS,reference,0.4501
2002-09-11,AUD,ILS,reference,2.6078
2002-09-11,CAD,ILS,reference,3.0182
2002-09-11,CBK,ILS,reference,4.9763
2002-09-11,CHF,ILS,reference,3.18
2002-09-11,DKK,ILS,reference,0.6262
2002-09-11,EGP,ILS,reference,1.0341
2002-09-11,EUR,ILS,reference,4.6495
2002-09-11,GBP,ILS,reference,7.4217
2002-09-11,JOD,ILS,reference,6.7236
2002-09-11,JPY,ILS,reference,0.039785
2002-09-11,LBP,ILS,reference,0.00315
2002-09-11,NOK,ILS,reference,0.6295
2002-09-11,SEK,ILS,reference,0.507
2002-09-11,USD,ILS,reference,4.767
2002-09-11,ZAR,ILS,reference,0.448
2002-09-12,AUD,ILS,reference,2.6236
2002-09-12,CAD,ILS,reference,3.0046
2002-09-12,CBK,ILS,reference,4.9507
2002-09-12,CHF,ILS,reference,3.1578
2002-09-12,DKK,ILS,reference,0.6235
2002-09-12,EGP,ILS,reference,1.0277
2002-09-12,EUR,ILS,reference,4.628
2002-09-12,GBP,ILS,reference,7.3728
2002-09-12,JOD,ILS,reference,6.6897
2002-09-12,JPY,ILS,reference,0.039507
2002-09-12,LBP,ILS,reference,0.00313
2002-09-12,NOK,ILS,reference,0.6284
2002-09-12,SEK,ILS,reference,0.5045
2002-09-12,USD,ILS,reference,4.743
2002-09-12,ZAR,ILS,reference,0.4469
2002-09-13,AUD,ILS,reference,2.6084
2002-09-13,CAD,ILS,reference,2.9891
2002-09-13,CBK,ILS,reference,4.9455
2002-09-13,CHF,ILS,reference,3.1611
2002-09-13,DKK,ILS,reference,0.625
2002-09-13,EGP,ILS,reference,1.0262
2002-09-13,EUR,ILS,reference,4.6409
2002-09-13,GBP,ILS,reference,7.3785
2002-09-13,JOD,ILS,reference,6.6728
2002-09-13,JPY,ILS,reference,0.039425
2002-09-13,LBP,ILS,reference,0.00313
2002-09-13,NOK,ILS,reference,0.6308
2002-09-13,SEK,ILS,reference,0.5023
2002-09-13,USD,ILS,reference,4.731
2002-09-13,ZAR,ILS,reference,0.4497
2002-09-17,AUD,ILS,reference,2.5738
2002-09-17,CAD,ILS,reference,2.9908
2002-09-17,CBK,ILS,reference,4.8985
2002-09-17,CHF,ILS,reference,3.0903
2002-09-17,DKK,ILS,reference,0.6124
2002-09-17,EGP,ILS,reference,1.016
2002-09-17,EUR,ILS,reference,4.5477
2002-09-17,GBP,ILS,reference,7.2215
2002-09-17,JOD,ILS,reference,6.653
2002-09-17,JPY,ILS,reference,0.038415
2002-09-17,LBP,ILS,reference,0.00312
2002-09-17,NOK,ILS,reference,0.6186
2002-09-17,SEK,ILS,reference,0.5004
2002-09-17,USD,ILS,reference,4.717
2002-09-17,ZAR,ILS,reference,0.444
2002-09-18,AUD,ILS,reference,2.5972
2002-09-18,CAD,ILS,reference,2.9924
2002-09-18,CBK,ILS,reference,4.9423
2002-09-18,CHF,ILS,reference,3.1419
2002-09-18,DKK,ILS,reference,0.6213
2002-09-18,EGP,ILS,reference,1.0284
2002-09-18,EUR,ILS,reference,4.6148
2002-09-18,GBP,ILS,reference,7.3067
2002-09-18,JOD,ILS,reference,6.6939
2002-09-18,JPY,ILS,reference,0.038942000000000004
2002-09-18,LBP,ILS,reference,0.0031399999999999996
2002-09-18,NOK,ILS,reference,0.6268
2002-09-18,SEK,ILS,reference,0.5056
2002-09-18,USD,ILS,reference,4.746
2002-09-18,ZAR,ILS,reference,0.4455
2002-09-19,AUD,ILS,reference,2.6435
2002-09-19,CAD,ILS,reference,3.0508
2002-09-19,CBK,ILS,reference,5.0023
2002-09-19,CHF,ILS,reference,3.2
2002-09-19,DKK,ILS,reference,0.6319
2002-09-19,EGP,ILS,reference,1.0384
2002-09-19,EUR,ILS,reference,4.6942
2002-09-19,GBP,ILS,reference,7.4379
2002-09-19,JOD,ILS,reference,6.7588
2002-09-19,JPY,ILS,reference,0.039411
2002-09-19,LBP,ILS,reference,0.00317
2002-09-19,NOK,ILS,reference,0.6411
2002-09-19,SEK,ILS,reference,0.5163
2002-09-19,USD,ILS,reference,4.792
2002-09-19,ZAR,ILS,reference,0.4546
2002-09-20,AUD,ILS,reference,2.6393
2002-09-20,CAD,ILS,reference,3.0559
2002-09-20,CBK,ILS,reference,5.0309
2002-09-20,CHF,ILS,reference,3.2392
2002-09-20,DKK,ILS,reference,0.6386
2002-09-20,EGP,ILS,reference,1.0366
2002-09-20,EUR,ILS,reference,4.7447
2002-09-20,GBP,ILS,reference,7.4782
2002-09-20,JOD,ILS,reference,6.7913
2002-09-20,JPY,ILS,reference,0.039242
2002-09-20,LBP,ILS,reference,0.00318
2002-09-20,NOK,ILS,reference,0.6442
2002-09-20,SEK,ILS,reference,0.5214
2002-09-20,USD,ILS,reference,4.815
2002-09-20,ZAR,ILS,reference,0.4553
2002-09-23,AUD,ILS,reference,2.6428
2002-09-23,CAD,ILS,reference,3.0662
2002-09-23,CBK,ILS,reference,5.0431
2002-09-23,CHF,ILS,reference,3.2473
2002-09-23,DKK,ILS,reference,0.6399
2002-09-23,EGP,ILS,reference,1.0409
2002-09-23,EUR,ILS,reference,4.7546
2002-09-23,GBP,ILS,reference,7.5212
2002-09-23,JOD,ILS,reference,6.8082
2002-09-23,JPY,ILS,reference,0.039206
2002-09-23,LBP,ILS,reference,0.0031899999999999997
2002-09-23,NOK,ILS,reference,0.6453
2002-09-23,SEK,ILS,reference,0.5256
2002-09-23,USD,ILS,reference,4.827
2002-09-23,ZAR,ILS,reference,0.4548
2002-09-24,AUD,ILS,reference,2.622
2002-09-24,CAD,ILS,reference,3.0499
2002-09-24,CBK,ILS,reference,5.0359
2002-09-24,CHF,ILS,reference,3.2234
2002-09-24,DKK,ILS,reference,0.6355
2002-09-24,EGP,ILS,reference,1.0417
2002-09-24,EUR,ILS,reference,4.7206
2002-09-24,GBP,ILS,reference,7.4924
2002-09-24,JOD,ILS,reference,6.8138
2002-09-24,JPY,ILS,reference,0.0392
2002-09-24,LBP,ILS,reference,0.0031899999999999997
2002-09-24,NOK,ILS,reference,0.6438
2002-09-24,SEK,ILS,reference,0.5193
2002-09-24,USD,ILS,reference,4.831
2002-09-24,ZAR,ILS,reference,0.4524
2002-09-25,AUD,ILS,reference,2.6692
2002-09-25,CAD,ILS,reference,3.0826
2002-09-25,CBK,ILS,reference,5.1085
2002-09-25,CHF,ILS,reference,3.2813
2002-09-25,DKK,ILS,reference,0.647
2002-09-25,EGP,ILS,reference,1.0562
2002-09-25,EUR,ILS,reference,4.8052
2002-09-25,GBP,ILS,reference,7.6477
2002-09-25,JOD,ILS,reference,6.897
2002-09-25,JPY,ILS,reference,0.039879
2002-09-25,LBP,ILS,reference,0.0032300000000000002
2002-09-25,NOK,ILS,reference,0.6562
2002-09-25,SEK,ILS,reference,0.5267
2002-09-25,USD,ILS,reference,4.89
2002-09-25,ZAR,ILS,reference,0.4568
2002-09-26,AUD,ILS,reference,2.6282
2002-09-26,CAD,ILS,reference,3.0711
2002-09-26,CBK,ILS,reference,5.0568
2002-09-26,CHF,ILS,reference,3.2426
2002-09-26,DKK,ILS,reference,0.6391
2002-09-26,EGP,ILS,reference,1.0498
2002-09-26,EUR,ILS,reference,4.7469
2002-09-26,GBP,ILS,reference,7.5635
2002-09-26,JOD,ILS,reference,6.8336
2002-09-26,JPY,ILS,reference,0.039443
2002-09-26,LBP,ILS,reference,0.0032
2002-09-26,NOK,ILS,reference,0.6481
2002-09-26,SEK,ILS,reference,0.5205
2002-09-26,USD,ILS,reference,4.845
2002-09-26,ZAR,ILS,reference,0.4576
2002-09-27,AUD,ILS,reference,2.6443
2002-09-27,CAD,ILS,reference,3.0742
2002-09-27,CBK,ILS,reference,5.0579
2002-09-27,CHF,ILS,reference,3.2349
2002-09-27,DKK,ILS,reference,0.6388
2002-09-27,EGP,ILS,reference,1.0435
2002-09-27,EUR,ILS,reference,4.7445
2002-09-27,GBP,ILS,reference,7.5461
2002-09-27,JOD,ILS,reference,6.8364
2002-09-27,JPY,ILS,reference,0.039595
2002-09-27,LBP,ILS,reference,0.0032
2002-09-27,NOK,ILS,reference,0.6483
2002-09-27,SEK,ILS,reference,0.5209
2002-09-27,USD,ILS,reference,4.847
2002-09-27,ZAR,ILS,reference,0.4599
2002-09-30,AUD,ILS,reference,2.653
2002-09-30,CAD,ILS,reference,3.0914
2002-09-30,CBK,ILS,reference,5.0942
2002-09-30,CHF,ILS,reference,3.2851
2002-09-30,DKK,ILS,reference,0.6462
2002-09-30,EGP,ILS,reference,1.0521
2002-09-30,EUR,ILS,reference,4.7996
2002-09-30,GBP,ILS,reference,7.6187
2002-09-30,JOD,ILS,reference,6.8702
2002-09-30,JPY,ILS,reference,0.040035999999999995
2002-09-30,LBP,ILS,reference,0.0032199999999999998
2002-09-30,NOK,ILS,reference,0.6531
2002-09-30,SEK,ILS,reference,0.5252
2002-09-30,USD,ILS,reference,4.871
2002-09-30,ZAR,ILS,reference,0.4606
2002-10-01,AUD,ILS,reference,2.6371
2002-10-01,CAD,ILS,reference,3.0627
2002-10-01,CBK,ILS,reference,5.0857
2002-10-01,CHF,ILS,reference,3.2896
2002-10-01,DKK,ILS,reference,0.6456
2002-10-01,EGP,ILS,reference,1.0467
2002-10-01,EUR,ILS,reference,4.7949
2002-10-01,GBP,ILS,reference,7.6397
2002-10-01,JOD,ILS,reference,6.8575
2002-10-01,JPY,ILS,reference,0.039727
2002-10-01,LBP,ILS,reference,0.0032099999999999997
2002-10-01,NOK,ILS,reference,0.6556
2002-10-01,SEK,ILS,reference,0.5266
2002-10-01,USD,ILS,reference,4.862
2002-10-01,ZAR,ILS,reference,0.4635
2002-10-02,AUD,ILS,reference,2.6301
2002-10-02,CAD,ILS,reference,3.0509
2002-10-02,CBK,ILS,reference,5.0428
2002-10-02,CHF,ILS,reference,3.2447
2002-10-02,DKK,ILS,reference,0.6388
2002-10-02,EGP,ILS,reference,1.053
2002-10-02,EUR,ILS,reference,4.7433
2002-10-02,GBP,ILS,reference,7.5578
2002-10-02,JOD,ILS,reference,6.8096
2002-10-02,JPY,ILS,reference,0.039238
2002-10-02,LBP,ILS,reference,0.0031899999999999997
2002-10-02,NOK,ILS,reference,0.6498
2002-10-02,SEK,ILS,reference,0.5237
2002-10-02,USD,ILS,reference,4.828
2002-10-02,ZAR,ILS,reference,0.4649
2002-10-03,AUD,ILS,reference,2.6347
2002-10-03,CAD,ILS,reference,3.0493
2002-10-03,CBK,ILS,reference,5.0661
2002-10-03,CHF,ILS,reference,3.2801
2002-10-03,DKK,ILS,reference,0.6445
2002-10-03,EGP,ILS,reference,1.049
2002-10-03,EUR,ILS,reference,4.7882
2002-10-03,GBP,ILS,reference,7.6038
2002-10-03,JOD,ILS,reference,6.8279
2002-10-03,JPY,ILS,reference,0.039420000000000004
2002-10-03,LBP,ILS,reference,0.0032
2002-10-03,NOK,ILS,reference,0.6549
2002-10-03,SEK,ILS,reference,0.5265
2002-10-03,USD,ILS,reference,4.841
2002-10-03,ZAR,ILS,reference,0.4639
2002-10-04,AUD,ILS,reference,2.6462
2002-10-04,CAD,ILS,reference,3.0504
2002-10-04,CBK,ILS,reference,5.0631
2002-10-04,CHF,ILS,reference,3.2675
2002-10-04,DKK,ILS,reference,0.6423
2002-10-04,EGP,ILS,reference,1.0481
2002-10-04,EUR,ILS,reference,4.7754
2002-10-04,GBP,ILS,reference,7.592
2002-10-04,JOD,ILS,reference,6.8293
2002-10-04,JPY,ILS,reference,0.039425
2002-10-04,LBP,ILS,reference,0.0032
2002-10-04,NOK,ILS,reference,0.6546
2002-10-04,SEK,ILS,reference,0.5262
2002-10-04,USD,ILS,reference,4.842
2002-10-04,ZAR,ILS,reference,0.4669
2002-10-07,AUD,ILS,reference,2.672
2002-10-07,CAD,ILS,reference,3.0527
2002-10-07,CBK,ILS,reference,5.0708
2002-10-07,CHF,ILS,reference,3.2616
2002-10-07,DKK,ILS,reference,0.6419
2002-10-07,EGP,ILS,reference,1.0529
2002-10-07,EUR,ILS,reference,4.7679
2002-10-07,GBP,ILS,reference,7.6055
2002-10-07,JOD,ILS,reference,6.2303
2002-10-07,JPY,ILS,reference,0.039099
2002-10-07,LBP,ILS,reference,0.0032099999999999997
2002-10-07,NOK,ILS,reference,0.6539
2002-10-07,SEK,ILS,reference,0.5242
2002-10-07,USD,ILS,reference,4.859
2002-10-07,ZAR,ILS,reference,0.4651
2002-10-08,AUD,ILS,reference,2.6587
2002-10-08,CAD,ILS,reference,3.0504
2002-10-08,CBK,ILS,reference,5.0594
2002-10-08,CHF,ILS,reference,3.2353
2002-10-08,DKK,ILS,reference,0.6392
2002-10-08,EGP,ILS,reference,1.0473
2002-10-08,EUR,ILS,reference,4.7479
2002-10-08,GBP,ILS,reference,7.5754
2002-10-08,JOD,ILS,reference,6.8386
2002-10-08,JPY,ILS,reference,0.039037999999999996
2002-10-08,LBP,ILS,reference,0.0032099999999999997
2002-10-08,NOK,ILS,reference,0.6524
2002-10-08,SEK,ILS,reference,0.5186
2002-10-08,USD,ILS,reference,4.852
2002-10-08,ZAR,ILS,reference,0.4636
2002-10-09,AUD,ILS,reference,2.6547
2002-10-09,CAD,ILS,reference,3.0326
2002-10-09,CBK,ILS,reference,5.0502
2002-10-09,CHF,ILS,reference,3.2443
2002-10-09,DKK,ILS,reference,0.6404
2002-10-09,EGP,ILS,reference,1.0463
2002-10-09,EUR,ILS,reference,4.7575
2002-10-09,GBP,ILS,reference,7.5193
2002-10-09,JOD,ILS,reference,6.8193
2002-10-09,JPY,ILS,reference,0.038994
2002-10-09,LBP,ILS,reference,0.0032
2002-10-09,NOK,ILS,reference,0.6549
2002-10-09,SEK,ILS,reference,0.5195
2002-10-09,USD,ILS,reference,4.839
2002-10-09,ZAR,ILS,reference,0.4611
2002-10-10,AUD,ILS,reference,2.6447
2002-10-10,CAD,ILS,reference,3.0332
2002-10-10,CBK,ILS,reference,5.0456
2002-10-10,CHF,ILS,reference,3.2597
2002-10-10,DKK,ILS,reference,0.6416
2002-10-10,EGP,ILS,reference,1.0425
2002-10-10,EUR,ILS,reference,4.7652
2002-10-10,GBP,ILS,reference,7.546
2002-10-10,JOD,ILS,reference,6.8034
2002-10-10,JPY,ILS,reference,0.039041
2002-10-10,LBP,ILS,reference,0.0031899999999999997
2002-10-10,NOK,ILS,reference,0.6523
2002-10-10,SEK,ILS,reference,0.5207
2002-10-10,USD,ILS,reference,4.827
2002-10-10,ZAR,ILS,reference,0.4627
2002-10-11,AUD,ILS,reference,2.6429
2002-10-11,CAD,ILS,reference,3.0369
2002-10-11,CBK,ILS,reference,5.0372
2002-10-11,CHF,ILS,reference,3.25
2002-10-11,DKK,ILS,reference,0.6402
2002-10-11,EGP,ILS,reference,1.0379
2002-10-11,EUR,ILS,reference,4.7562
2002-10-11,GBP,ILS,reference,7.5323
2002-10-11,JOD,ILS,reference,6.794
2002-10-11,JPY,ILS,reference,0.038835
2002-10-11,LBP,ILS,reference,0.00318
2002-10-11,NOK,ILS,reference,0.6533
2002-10-11,SEK,ILS,reference,0.5222
2002-10-11,USD,ILS,reference,4.821
2002-10-11,ZAR,ILS,reference,0.4627
2002-10-14,AUD,ILS,reference,2.6392
2002-10-14,CAD,ILS,reference,3.0448
2002-10-14,CBK,ILS,reference,5.0443
2002-10-14,CHF,ILS,reference,3.2591
2002-10-14,DKK,ILS,reference,0.6414
2002-10-14,EGP,ILS,reference,1.0482
2002-10-14,EUR,ILS,reference,4.7662
2002-10-14,GBP,ILS,reference,7.5362
2002-10-14,JOD,ILS,reference,6.8034
2002-10-14,JPY,ILS,reference,0.038884
