date,base,quote,type,value
1990-01-31,DKK,ILS,reference,0.2989
1990-01-31,EGP,ILS,reference,0.8156
1990-01-31,ESP,ILS,reference,1.789
1990-01-31,FIM,ILS,reference,0.4904
1990-01-31,FRF,ILS,reference,0.3402
1990-01-31,GBP,ILS,reference,3.2677
1990-01-31,IEP,ILS,reference,3.0653
1990-01-31,ITL,ILS,reference,1.5561
1990-01-31,JOD,ILS,reference,2.8547
1990-01-31,JPY,ILS,reference,0.013474
1990-01-31,LBP,ILS,reference,0.00347
1990-01-31,NLG,ILS,reference,1.0252
1990-01-31,NOK,ILS,reference,0.2993
1990-01-31,SEK,ILS,reference,0.3168
1990-01-31,USD,ILS,reference,1.942
1990-01-31,XEU,ILS,reference,2.3558
1990-01-31,ZAR,ILS,reference,0.7591
1990-02-01,ATS,ILS,reference,1.6397
1990-02-01,AUD,ILS,reference,1.4862
1990-02-01,BEL,ILS,reference,0.5526
1990-02-01,CAD,ILS,reference,1.633
1990-02-01,CBK,ILS,reference,2.081
1990-02-01,CHF,ILS,reference,1.2955
1990-02-01,DEM,ILS,reference,1.1544
1990-02-01,DKK,ILS,reference,0.2986
1990-02-01,EGP,ILS,reference,0.8133
1990-02-01,ESP,ILS,reference,1.7875
1990-02-01,FIM,ILS,reference,0.4893
1990-02-01,FRF,ILS,reference,0.3398
1990-02-01,GBP,ILS,reference,3.2581
1990-02-01,IEP,ILS,reference,3.0611
1990-02-01,ITL,ILS,reference,1.5532
1990-02-01,JOD,ILS,reference,2.8563
1990-02-01,JPY,ILS,reference,0.0134
1990-02-01,LBP,ILS,reference,0.00349
1990-02-01,NLG,ILS,reference,1.0243
1990-02-01,NOK,ILS,reference,0.2988
1990-02-01,SEK,ILS,reference,0.3159
1990-02-01,USD,ILS,reference,1.9365
1990-02-01,XEU,ILS,reference,2.3537
1990-02-01,ZAR,ILS,reference,0.7567
1990-02-02,ATS,ILS,reference,1.6386
1990-02-02,AUD,ILS,reference,1.4943
1990-02-02,BEL,ILS,reference,0.5519
1990-02-02,CAD,ILS,reference,1.6313
1990-02-02,CBK,ILS,reference,2.0807
1990-02-02,CHF,ILS,reference,1.2973
1990-02-02,DEM,ILS,reference,1.1539
1990-02-02,DKK,ILS,reference,0.2986
1990-02-02,EGP,ILS,reference,0.8135
1990-02-02,ESP,ILS,reference,1.7855
1990-02-02,FIM,ILS,reference,0.4893
1990-02-02,FRF,ILS,reference,0.3397
1990-02-02,GBP,ILS,reference,3.2611
1990-02-02,IEP,ILS,reference,3.0591
1990-02-02,ITL,ILS,reference,1.5532
1990-02-02,JOD,ILS,reference,2.9052
1990-02-02,JPY,ILS,reference,0.013352999999999999
1990-02-02,LBP,ILS,reference,0.0034000000000000002
1990-02-02,NLG,ILS,reference,1.0235
1990-02-02,NOK,ILS,reference,0.2987
1990-02-02,SEK,ILS,reference,0.316
1990-02-02,USD,ILS,reference,1.9368
1990-02-02,XEU,ILS,reference,2.3535
1990-02-02,ZAR,ILS,reference,0.7593
1990-02-04,ATS,ILS,reference,1.6386
1990-02-04,AUD,ILS,reference,1.4943
1990-02-04,BEL,ILS,reference,0.5519
1990-02-04,CAD,ILS,reference,1.6313
1990-02-04,CBK,ILS,reference,2.0807
1990-02-04,CHF,ILS,reference,1.2973
1990-02-04,DEM,ILS,reference,1.1539
1990-02-04,DKK,ILS,reference,0.2986
1990-02-04,EGP,ILS,reference,0.8135
1990-02-04,ESP,ILS,reference,1.7855
1990-02-04,FIM,ILS,reference,0.4893
1990-02-04,FRF,ILS,reference,0.3397
1990-02-04,GBP,ILS,reference,3.2611
1990-02-04,IEP,ILS,reference,3.0591
1990-02-04,ITL,ILS,reference,1.5532
1990-02-04,JOD,ILS,reference,2.9052
1990-02-04,JPY,ILS,reference,0.013352999999999999
1990-02-04,LBP,ILS,reference,0.0034000000000000002
1990-02-04,NLG,ILS,reference,1.0235
1990-02-04,NOK,ILS,reference,0.2987
1990-02-04,SEK,ILS,reference,0.316
1990-02-04,USD,ILS,reference,1.9368
1990-02-04,XEU,ILS,reference,2.3535
1990-02-04,ZAR,ILS,reference,0.7593
1990-02-05,ATS,ILS,reference,1.6396
1990-02-05,AUD,ILS,reference,1.4879
1990-02-05,BEL,ILS,reference,0.5522
1990-02-05,CAD,ILS,reference,1.6317
1990-02-05,CBK,ILS,reference,2.082
1990-02-05,CHF,ILS,reference,1.3029
1990-02-05,DEM,ILS,reference,1.154
1990-02-05,DKK,ILS,reference,0.2988
1990-02-05,EGP,ILS,reference,0.814
1990-02-05,ESP,ILS,reference,1.7868
1990-02-05,FIM,ILS,reference,0.4893
1990-02-05,FRF,ILS,reference,0.3398
1990-02-05,GBP,ILS,reference,3.2743
1990-02-05,IEP,ILS,reference,3.0602
1990-02-05,ITL,ILS,reference,1.5543
1990-02-05,JOD,ILS,reference,2.8489
1990-02-05,JPY,ILS,reference,0.013306
1990-02-05,LBP,ILS,reference,0.00349
1990-02-05,NLG,ILS,reference,1.0234
1990-02-05,NOK,ILS,reference,0.2991
1990-02-05,SEK,ILS,reference,0.316
1990-02-05,USD,ILS,reference,1.938
1990-02-05,XEU,ILS,reference,2.3549
1990-02-05,ZAR,ILS,reference,0.7604
1990-02-06,ATS,ILS,reference,1.6472
1990-02-06,AUD,ILS,reference,1.4806
1990-02-06,BEL,ILS,reference,0.5557
1990-02-06,CAD,ILS,reference,1.6262
1990-02-06,CBK,ILS,reference,2.0826
1990-02-06,CHF,ILS,reference,1.3084
1990-02-06,DEM,ILS,reference,1.1615
1990-02-06,DKK,ILS,reference,0.3009
1990-02-06,EGP,ILS,reference,0.7819
1990-02-06,ESP,ILS,reference,1.7972
1990-02-06,FIM,ILS,reference,0.4893
1990-02-06,FRF,ILS,reference,0.3419
1990-02-06,GBP,ILS,reference,3.2872
1990-02-06,IEP,ILS,reference,3.0785
1990-02-06,ITL,ILS,reference,1.5644
1990-02-06,JOD,ILS,reference,2.8185
1990-02-06,JPY,ILS,reference,0.013352999999999999
1990-02-06,LBP,ILS,reference,0.00351
1990-02-06,NLG,ILS,reference,1.0297
1990-02-06,NOK,ILS,reference,0.3001
1990-02-06,SEK,ILS,reference,0.316
1990-02-06,USD,ILS,reference,1.9305
1990-02-06,XEU,ILS,reference,2.3668
1990-02-06,ZAR,ILS,reference,0.7624
1990-02-07,ATS,ILS,reference,1.6506
1990-02-07,AUD,ILS,reference,1.4653
1990-02-07,BEL,ILS,reference,0.5553
1990-02-07,CAD,ILS,reference,1.625
1990-02-07,CBK,ILS,reference,2.0837
1990-02-07,CHF,ILS,reference,1.3041
1990-02-07,DEM,ILS,reference,1.1634
1990-02-07,DKK,ILS,reference,0.3009
1990-02-07,EGP,ILS,reference,0.8018
1990-02-07,ESP,ILS,reference,1.7901
1990-02-07,FIM,ILS,reference,0.4893
1990-02-07,FRF,ILS,reference,0.3417
1990-02-07,GBP,ILS,reference,3.2858
1990-02-07,IEP,ILS,reference,3.083
1990-02-07,ITL,ILS,reference,1.5625
1990-02-07,JOD,ILS,reference,2.8111
1990-02-07,JPY,ILS,reference,0.013292
1990-02-07,LBP,ILS,reference,0.00354
1990-02-07,NLG,ILS,reference,1.0314
1990-02-07,NOK,ILS,reference,0.3004
1990-02-07,SEK,ILS,reference,0.316
1990-02-07,USD,ILS,reference,1.932
1990-02-07,XEU,ILS,reference,2.3683
1990-02-07,ZAR,ILS,reference,0.7639
1990-02-08,ATS,ILS,reference,1.6485
1990-02-08,AUD,ILS,reference,1.4556
1990-02-08,BEL,ILS,reference,0.5541
1990-02-08,CAD,ILS,reference,1.6126
1990-02-08,CBK,ILS,reference,2.0825
1990-02-08,CHF,ILS,reference,1.2975
1990-02-08,DEM,ILS,reference,1.16
1990-02-08,DKK,ILS,reference,0.3005
1990-02-08,EGP,ILS,reference,0.8028
1990-02-08,ESP,ILS,reference,1.791
1990-02-08,FIM,ILS,reference,0.4893
1990-02-08,FRF,ILS,reference,0.3412
1990-02-08,GBP,ILS,reference,3.2671
1990-02-08,IEP,ILS,reference,3.0742
1990-02-08,ITL,ILS,reference,1.5591
1990-02-08,JOD,ILS,reference,2.8727
1990-02-08,JPY,ILS,reference,0.013311
1990-02-08,LBP,ILS,reference,0.0035499999999999998
1990-02-08,NLG,ILS,reference,1.0286
1990-02-08,NOK,ILS,reference,0.2997
1990-02-08,SEK,ILS,reference,0.316
1990-02-08,USD,ILS,reference,1.9345
1990-02-08,XEU,ILS,reference,2.3639
1990-02-08,ZAR,ILS,reference,0.7627
1990-02-09,ATS,ILS,reference,1.6499
1990-02-09,AUD,ILS,reference,1.4621
1990-02-09,BEL,ILS,reference,0.5549
1990-02-09,CAD,ILS,reference,1.6209
1990-02-09,CBK,ILS,reference,2.0873
1990-02-09,CHF,ILS,reference,1.3019
1990-02-09,DEM,ILS,reference,1.1618
1990-02-09,DKK,ILS,reference,0.3009
1990-02-09,EGP,ILS,reference,0.8047
1990-02-09,ESP,ILS,reference,1.7906
1990-02-09,FIM,ILS,reference,0.4893
1990-02-09,FRF,ILS,reference,0.3417
1990-02-09,GBP,ILS,reference,3.2795
1990-02-09,IEP,ILS,reference,3.0802
1990-02-09,ITL,ILS,reference,1.5617
1990-02-09,JOD,ILS,reference,2.86
1990-02-09,JPY,ILS,reference,0.013359000000000001
1990-02-09,LBP,ILS,reference,0.00349
1990-02-09,NLG,ILS,reference,1.0301
1990-02-09,NOK,ILS,reference,0.3006
1990-02-09,SEK,ILS,reference,0.316
1990-02-09,USD,ILS,reference,1.939
1990-02-09,XEU,ILS,reference,2.3672
1990-02-09,ZAR,ILS,reference,0.7639
1990-02-11,ATS,ILS,reference,1.6499
1990-02-11,AUD,ILS,reference,1.4621
1990-02-11,BEL,ILS,reference,0.5549
1990-02-11,CAD,ILS,reference,1.6209
1990-02-11,CBK,ILS,reference,2.0873
1990-02-11,CHF,ILS,reference,1.3019
1990-02-11,DEM,ILS,reference,1.1618
1990-02-11,DKK,ILS,reference,0.3009
1990-02-11,EGP,ILS,reference,0.8047
1990-02-11,ESP,ILS,reference,1.7906
1990-02-11,FIM,ILS,reference,0.4893
1990-02-11,FRF,ILS,reference,0.3417
1990-02-11,GBP,ILS,reference,3.2795
1990-02-11,IEP,ILS,reference,3.0802
1990-02-11,ITL,ILS,reference,1.5617
1990-02-11,JOD,ILS,reference,2.86
1990-02-11,JPY,ILS,reference,0.013359000000000001
1990-02-11,LBP,ILS,reference,0.00349
1990-02-11,NLG,ILS,reference,1.0301
1990-02-11,NOK,ILS,reference,0.3006
1990-02-11,SEK,ILS,reference,0.316
1990-02-11,USD,ILS,reference,1.939
1990-02-11,XEU,ILS,reference,2.3672
1990-02-11,ZAR,ILS,reference,0.7639
1990-02-12,ATS,ILS,reference,1.655
1990-02-12,AUD,ILS,reference,1.4623
1990-02-12,BEL,ILS,reference,0.557
1990-02-12,CAD,ILS,reference,1.6167
1990-02-12,CBK,ILS,reference,2.0953
1990-02-12,CHF,ILS,reference,1.3027
1990-02-12,DEM,ILS,reference,1.1653
1990-02-12,DKK,ILS,reference,0.3016
1990-02-12,EGP,ILS,reference,0.7877
1990-02-12,ESP,ILS,reference,1.7973
1990-02-12,FIM,ILS,reference,0.4893
1990-02-12,FRF,ILS,reference,0.3426
1990-02-12,GBP,ILS,reference,3.3046
1990-02-12,IEP,ILS,reference,3.0891
1990-02-12,ITL,ILS,reference,1.566
1990-02-12,JOD,ILS,reference,2.8786
1990-02-12,JPY,ILS,reference,0.013493999999999999
1990-02-12,LBP,ILS,reference,0.00347
1990-02-12,NLG,ILS,reference,1.0337
1990-02-12,NOK,ILS,reference,0.3019
1990-02-12,SEK,ILS,reference,0.316
1990-02-12,USD,ILS,reference,1.945
1990-02-12,XEU,ILS,reference,2.3751
1990-02-12,ZAR,ILS,reference,0.7666
1990-02-13,ATS,ILS,reference,1.6445
1990-02-13,AUD,ILS,reference,1.4692
1990-02-13,BEL,ILS,reference,0.5538
1990-02-13,CAD,ILS,reference,1.6251
1990-02-13,CBK,ILS,reference,2.0939
1990-02-13,CHF,ILS,reference,1.2971
1990-02-13,DEM,ILS,reference,1.158
1990-02-13,DKK,ILS,reference,0.2998
1990-02-13,EGP,ILS,reference,0.7802
1990-02-13,ESP,ILS,reference,1.7915
1990-02-13,FIM,ILS,reference,0.4893
1990-02-13,FRF,ILS,reference,0.3406
1990-02-13,GBP,ILS,reference,3.2884
1990-02-13,IEP,ILS,reference,3.071
1990-02-13,ITL,ILS,reference,1.5581
1990-02-13,JOD,ILS,reference,2.916
1990-02-13,JPY,ILS,reference,0.013488
1990-02-13,LBP,ILS,reference,0.0036
1990-02-13,NLG,ILS,reference,1.0274
1990-02-13,NOK,ILS,reference,0.3006
1990-02-13,SEK,ILS,reference,0.316
1990-02-13,USD,ILS,reference,1.9505
1990-02-13,XEU,ILS,reference,2.3625
1990-02-13,ZAR,ILS,reference,0.7648
1990-02-14,ATS,ILS,reference,1.6504
1990-02-14,AUD,ILS,reference,1.4586
1990-02-14,BEL,ILS,reference,0.5563
1990-02-14,CAD,ILS,reference,1.6183
1990-02-14,CBK,ILS,reference,2.0949
1990-02-14,CHF,ILS,reference,1.301
1990-02-14,DEM,ILS,reference,1.1619
1990-02-14,DKK,ILS,reference,0.301
1990-02-14,EGP,ILS,reference,0.7987
1990-02-14,ESP,ILS,reference,1.7951
1990-02-14,FIM,ILS,reference,0.4893
1990-02-14,FRF,ILS,reference,0.3417
1990-02-14,GBP,ILS,reference,3.2966
1990-02-14,IEP,ILS,reference,3.0832
1990-02-14,ITL,ILS,reference,1.5643
1990-02-14,JOD,ILS,reference,2.883
1990-02-14,JPY,ILS,reference,0.013485
1990-02-14,LBP,ILS,reference,0.00351
1990-02-14,NLG,ILS,reference,1.0314
1990-02-14,NOK,ILS,reference,0.3014
1990-02-14,SEK,ILS,reference,0.316
1990-02-14,USD,ILS,reference,1.948
1990-02-14,XEU,ILS,reference,2.3712
1990-02-14,ZAR,ILS,reference,0.765
1990-02-15,ATS,ILS,reference,1.642
1990-02-15,AUD,ILS,reference,1.4555
1990-02-15,BEL,ILS,reference,0.5528
1990-02-15,CAD,ILS,reference,1.608
1990-02-15,CBK,ILS,reference,2.0843
1990-02-15,CHF,ILS,reference,1.2975
1990-02-15,DEM,ILS,reference,1.1556
1990-02-15,DKK,ILS,reference,0.2994
1990-02-15,EGP,ILS,reference,0.7897
1990-02-15,ESP,ILS,reference,1.7879
1990-02-15,FIM,ILS,reference,0.4893
1990-02-15,FRF,ILS,reference,0.3399
1990-02-15,GBP,ILS,reference,3.2848
1990-02-15,IEP,ILS,reference,3.0625
1990-02-15,ITL,ILS,reference,1.5556
1990-02-15,JOD,ILS,reference,2.8779
1990-02-15,JPY,ILS,reference,0.013415
1990-02-15,LBP,ILS,reference,0.00346
1990-02-15,NLG,ILS,reference,1.0256
1990-02-15,NOK,ILS,reference,0.2994
1990-02-15,SEK,ILS,reference,0.316
1990-02-15,USD,ILS,reference,1.938
1990-02-15,XEU,ILS,reference,2.359
1990-02-15,ZAR,ILS,reference,0.7608
1990-02-16,ATS,ILS,reference,1.6295
1990-02-16,AUD,ILS,reference,1.4706
1990-02-16,BEL,ILS,reference,0.5492
1990-02-16,CAD,ILS,reference,1.6162
1990-02-16,CBK,ILS,reference,2.0818
1990-02-16,CHF,ILS,reference,1.2914
1990-02-16,DEM,ILS,reference,1.1479
1990-02-16,DKK,ILS,reference,0.2977
1990-02-16,EGP,ILS,reference,0.7865
1990-02-16,ESP,ILS,reference,1.779
1990-02-16,FIM,ILS,reference,0.4893
1990-02-16,FRF,ILS,reference,0.3377
1990-02-16,GBP,ILS,reference,3.2724
1990-02-16,IEP,ILS,reference,3.0453
1990-02-16,ITL,ILS,reference,1.5453
1990-02-16,JOD,ILS,reference,2.8839
1990-02-16,JPY,ILS,reference,0.013423000000000001
1990-02-16,LBP,ILS,reference,0.00347
1990-02-16,NLG,ILS,reference,1.0183
1990-02-16,NOK,ILS,reference,0.2981
1990-02-16,SEK,ILS,reference,0.316
1990-02-16,USD,ILS,reference,1.942
1990-02-16,XEU,ILS,reference,2.3425
1990-02-16,ZAR,ILS,reference,0.7591
1990-02-18,ATS,ILS,reference,1.6295
1990-02-18,AUD,ILS,reference,1.4706
1990-02-18,BEL,ILS,reference,0.5492
1990-02-18,CAD,ILS,reference,1.6162
1990-02-18,CBK,ILS,reference,2.0818
1990-02-18,CHF,ILS,reference,1.2914
1990-02-18,DEM,ILS,reference,1.1479
1990-02-18,DKK,ILS,reference,0.2977
1990-02-18,EGP,ILS,reference,0.7865
1990-02-18,ESP,ILS,reference,1.779
1990-02-18,FIM,ILS,reference,0.4893
1990-02-18,FRF,ILS,reference,0.3377
1990-02-18,GBP,ILS,reference,3.2724
1990-02-18,IEP,ILS,reference,3.0453
1990-02-18,ITL,ILS,reference,1.5453
1990-02-18,JOD,ILS,reference,2.8839
1990-02-18,JPY,ILS,reference,0.013423000000000001
1990-02-18,LBP,ILS,reference,0.00347
1990-02-18,NLG,ILS,reference,1.0183
1990-02-18,NOK,ILS,reference,0.2981
1990-02-18,SEK,ILS,reference,0.316
1990-02-18,USD,ILS,reference,1.942
1990-02-18,XEU,ILS,reference,2.3425
1990-02-18,ZAR,ILS,reference,0.7591
1990-02-19,ATS,ILS,reference,1.6455
1990-02-19,AUD,ILS,reference,1.4766
1990-02-19,BEL,ILS,reference,0.5547
1990-02-19,CAD,ILS,reference,1.6177
1990-02-19,CBK,ILS,reference,2.0882
1990-02-19,CHF,ILS,reference,1.3033
1990-02-19,DEM,ILS,reference,1.1585
1990-02-19,DKK,ILS,reference,0.3003
1990-02-19,EGP,ILS,reference,0.776
1990-02-19,ESP,ILS,reference,1.7955
1990-02-19,FIM,ILS,reference,0.4893
1990-02-19,FRF,ILS,reference,0.3409
1990-02-19,GBP,ILS,reference,3.301
1990-02-19,IEP,ILS,reference,3.0744
1990-02-19,ITL,ILS,reference,1.5615
1990-02-19,JOD,ILS,reference,2.8761
1990-02-19,JPY,ILS,reference,0.013431
1990-02-19,LBP,ILS,reference,0.00356
1990-02-19,NLG,ILS,reference,1.0285
1990-02-19,NOK,ILS,reference,0.3001
1990-02-19,SEK,ILS,reference,0.3167
1990-02-19,USD,ILS,reference,1.94
1990-02-19,XEU,ILS,reference,2.3653
1990-02-19,ZAR,ILS,reference,0.7627
1990-02-20,ATS,ILS,reference,1.6503
1990-02-20,AUD,ILS,reference,1.4826
1990-02-20,BEL,ILS,reference,0.5559
1990-02-20,CAD,ILS,reference,1.6192
1990-02-20,CBK,ILS,reference,2.0917
1990-02-20,CHF,ILS,reference,1.3096
1990-02-20,DEM,ILS,reference,1.1615
1990-02-20,DKK,ILS,reference,0.3011
1990-02-20,EGP,ILS,reference,0.7914
1990-02-20,ESP,ILS,reference,1.7963
1990-02-20,FIM,ILS,reference,0.4893
1990-02-20,FRF,ILS,reference,0.3418
1990-02-20,GBP,ILS,reference,3.3184
1990-02-20,IEP,ILS,reference,3.0828
1990-02-20,ITL,ILS,reference,1.5652
1990-02-20,JOD,ILS,reference,2.845
1990-02-20,JPY,ILS,reference,0.013385000000000001
1990-02-20,LBP,ILS,reference,0.0034500000000000004
1990-02-20,NLG,ILS,reference,1.0308
1990-02-20,NOK,ILS,reference,0.301
1990-02-20,SEK,ILS,reference,0.3176
1990-02-20,USD,ILS,reference,1.942
1990-02-20,XEU,ILS,reference,2.3728
1990-02-20,ZAR,ILS,reference,0.7652
1990-02-21,ATS,ILS,reference,1.6605
1990-02-21,AUD,ILS,reference,1.473
1990-02-21,BEL,ILS,reference,0.5602
1990-02-21,CAD,ILS,reference,1.6249
1990-02-21,CBK,ILS,reference,2.1016
1990-02-21,CHF,ILS,reference,1.3223
1990-02-21,DEM,ILS,reference,1.169
1990-02-21,DKK,ILS,reference,0.3034
1990-02-21,EGP,ILS,reference,0.7893
1990-02-21,ESP,ILS,reference,1.8089
1990-02-21,FIM,ILS,reference,0.4893
1990-02-21,FRF,ILS,reference,0.3443
1990-02-21,GBP,ILS,reference,3.3391
1990-02-21,IEP,ILS,reference,3.0984
1990-02-21,ITL,ILS,reference,1.5767
1990-02-21,JOD,ILS,reference,2.865
1990-02-21,JPY,ILS,reference,0.013415999999999999
1990-02-21,LBP,ILS,reference,0.0034799999999999996
1990-02-21,NLG,ILS,reference,1.037
1990-02-21,NOK,ILS,reference,0.3025
1990-02-21,SEK,ILS,reference,0.3194
1990-02-21,USD,ILS,reference,1.949
1990-02-21,XEU,ILS,reference,2.3882
1990-02-21,ZAR,ILS,reference,0.7693
1990-02-22,ATS,ILS,reference,1.6597
1990-02-22,AUD,ILS,reference,1.4931
1990-02-22,BEL,ILS,reference,0.5606
1990-02-22,CAD,ILS,reference,1.6355
1990-02-22,CBK,ILS,reference,2.1054
1990-02-22,CHF,ILS,reference,1.3244
1990-02-22,DEM,ILS,reference,1.1687
1990-02-22,DKK,ILS,reference,0.3035
1990-02-22,EGP,ILS,reference,0.7914
1990-02-22,ESP,ILS,reference,1.8105
1990-02-22,FIM,ILS,reference,0.4893
1990-02-22,FRF,ILS,reference,0.3447
1990-02-22,GBP,ILS,reference,3.3491
1990-02-22,IEP,ILS,reference,3.1025
1990-02-22,ITL,ILS,reference,1.5795
1990-02-22,JOD,ILS,reference,2.8724
1990-02-22,JPY,ILS,reference,0.013446
1990-02-22,LBP,ILS,reference,0.00347
1990-02-22,NLG,ILS,reference,1.0374
1990-02-22,NOK,ILS,reference,0.3029
1990-02-22,SEK,ILS,reference,0.3205
1990-02-22,USD,ILS,reference,1.954
1990-02-22,XEU,ILS,reference,2.3894
1990-02-22,ZAR,ILS,reference,0.7697
1990-02-23,ATS,ILS,reference,1.6555
1990-02-23,AUD,ILS,reference,1.4935
1990-02-23,BEL,ILS,reference,0.5606
1990-02-23,CAD,ILS,reference,1.6316
1990-02-23,CBK,ILS,reference,2.1052
1990-02-23,CHF,ILS,reference,1.3267
1990-02-23,DEM,ILS,reference,1.1659
1990-02-23,DKK,ILS,reference,0.3033
1990-02-23,EGP,ILS,reference,0.793
1990-02-23,ESP,ILS,reference,1.8095
1990-02-23,FIM,ILS,reference,0.4893
1990-02-23,FRF,ILS,reference,0.3445
1990-02-23,GBP,ILS,reference,3.3423
1990-02-23,IEP,ILS,reference,3.0998
1990-02-23,ITL,ILS,reference,1.5784
1990-02-23,JOD,ILS,reference,2.8783
1990-02-23,JPY,ILS,reference,0.013333
1990-02-23,LBP,ILS,reference,0.0035000000000000005
1990-02-23,NLG,ILS,reference,1.0352
1990-02-23,NOK,ILS,reference,0.3027
1990-02-23,SEK,ILS,reference,0.3214
1990-02-23,USD,ILS,reference,1.958
1990-02-23,XEU,ILS,reference,2.3867
1990-02-23,ZAR,ILS,reference,0.769
1990-02-25,ATS,ILS,reference,1.6555
1990-02-25,AUD,ILS,reference,1.4935
1990-02-25,BEL,ILS,reference,0.5606
1990-02-25,CAD,ILS,reference,1.6316
1990-02-25,CBK,ILS,reference,2.1052
1990-02-25,CHF,ILS,reference,1.3267
1990-02-25,DEM,ILS,reference,1.1659
1990-02-25,DKK,ILS,reference,0.3033
1990-02-25,EGP,ILS,reference,0.793
1990-02-25,ESP,ILS,reference,1.8095
1990-02-25,FIM,ILS,reference,0.4893
1990-02-25,FRF,ILS,reference,0.3445
1990-02-25,GBP,ILS,reference,3.3423
1990-02-25,IEP,ILS,reference,3.0998
1990-02-25,ITL,ILS,reference,1.5784
1990-02-25,JOD,ILS,reference,2.8783
1990-02-25,JPY,ILS,reference,0.013333
1990-02-25,LBP,ILS,reference,0.0035000000000000005
1990-02-25,NLG,ILS,reference,1.0352
1990-02-25,NOK,ILS,reference,0.3027
1990-02-25,SEK,ILS,reference,0.3214
1990-02-25,USD,ILS,reference,1.958
1990-02-25,XEU,ILS,reference,2.3867
1990-02-25,ZAR,ILS,reference,0.769
1990-02-26,ATS,ILS,reference,1.6481
1990-02-26,AUD,ILS,reference,1.4964
1990-02-26,BEL,ILS,reference,0.5574
1990-02-26,CAD,ILS,reference,1.6343
1990-02-26,CBK,ILS,reference,2.0998
1990-02-26,CHF,ILS,reference,1.3224
1990-02-26,DEM,ILS,reference,1.1609
1990-02-26,DKK,ILS,reference,0.302
1990-02-26,EGP,ILS,reference,0.783
1990-02-26,ESP,ILS,reference,1.8041
1990-02-26,FIM,ILS,reference,0.4893
1990-02-26,FRF,ILS,reference,0.3431
1990-02-26,GBP,ILS,reference,3.3222
1990-02-26,IEP,ILS,reference,3.0837
1990-02-26,ITL,ILS,reference,1.5708
1990-02-26,JOD,ILS,reference,2.8775
1990-02-26,JPY,ILS,reference,0.013161
1990-02-26,LBP,ILS,reference,0.0035000000000000005
1990-02-26,NLG,ILS,reference,1.0311
1990-02-26,NOK,ILS,reference,0.3013
1990-02-26,SEK,ILS,reference,0.3206
1990-02-26,USD,ILS,reference,1.9575
1990-02-26,XEU,ILS,reference,2.3748
1990-02-26,ZAR,ILS,reference,0.7674
1990-02-27,ATS,ILS,reference,1.6412
1990-02-27,AUD,ILS,reference,1.4883
1990-02-27,BEL,ILS,reference,0.5544
1990-02-27,CAD,ILS,reference,1.6331
1990-02-27,CBK,ILS,reference,2.0924
1990-02-27,CHF,ILS,reference,1.3099
1990-02-27,DEM,ILS,reference,1.1563
1990-02-27,DKK,ILS,reference,0.3006
1990-02-27,EGP,ILS,reference,0.7958
1990-02-27,ESP,ILS,reference,1.7961
1990-02-27,FIM,ILS,reference,0.4893
1990-02-27,FRF,ILS,reference,0.3413
1990-02-27,GBP,ILS,reference,3.2938
1990-02-27,IEP,ILS,reference,3.0698
1990-02-27,ITL,ILS,reference,1.5621
1990-02-27,JOD,ILS,reference,2.8319
1990-02-27,JPY,ILS,reference,0.013132
1990-02-27,LBP,ILS,reference,0.0037199999999999998
1990-02-27,NLG,ILS,reference,1.0259
1990-02-27,NOK,ILS,reference,0.2998
1990-02-27,SEK,ILS,reference,0.3191
1990-02-27,USD,ILS,reference,1.953
1990-02-27,XEU,ILS,reference,2.3625
1990-02-27,ZAR,ILS,reference,0.7644
1990-02-28,ATS,ILS,reference,1.6423
1990-02-28,AUD,ILS,reference,1.4852
1990-02-28,BEL,ILS,reference,0.5553
1990-02-28,CAD,ILS,reference,1.645
1990-02-28,CBK,ILS,reference,2.0964
1990-02-28,CHF,ILS,reference,1.315
1990-02-28,DEM,ILS,reference,1.1563
1990-02-28,DKK,ILS,reference,0.3008
1990-02-28,EGP,ILS,reference,0.7832
1990-02-28,ESP,ILS,reference,1.7992
1990-02-28,FIM,ILS,reference,0.4893
1990-02-28,FRF,ILS,reference,0.3417
1990-02-28,GBP,ILS,reference,3.3019
1990-02-28,IEP,ILS,reference,3.0747
1990-02-28,ITL,ILS,reference,1.5646
1990-02-28,JOD,ILS,reference,2.8685
1990-02-28,JPY,ILS,reference,0.013179000000000001
1990-02-28,LBP,ILS,reference,0.00356
1990-02-28,NLG,ILS,reference,1.0263
1990-02-28,NOK,ILS,reference,0.3004
1990-02-28,SEK,ILS,reference,0.32
1990-02-28,USD,ILS,reference,1.958
1990-02-28,XEU,ILS,reference,2.3656
1990-02-28,ZAR,ILS,reference,0.7657
1990-03-01,ATS,ILS,reference,1.6314
1990-03-01,AUD,ILS,reference,1.4987
1990-03-01,BEL,ILS,reference,0.5523
1990-03-01,CAD,ILS,reference,1.6482
1990-03-01,CBK,ILS,reference,2.0941
1990-03-01,CHF,ILS,reference,1.3084
1990-03-01,DEM,ILS,reference,1.1488
1990-03-01,DKK,ILS,reference,0.2992
1990-03-01,EGP,ILS,reference,0.8194
1990-03-01,ESP,ILS,reference,1.7919
1990-03-01,FIM,ILS,reference,0.4893
1990-03-01,FRF,ILS,reference,0.3399
1990-03-01,GBP,ILS,reference,3.2858
1990-03-01,IEP,ILS,reference,3.0582
