date,base,quote,type,value
1981-05-11,DKK,ILS,reference,0.001388
1981-05-11,EGP,ILS,reference,0.01129
1981-05-11,ESP,ILS,reference,0.010636
1981-05-11,FIM,ILS,reference,0.0023048
1981-05-11,FRF,ILS,reference,0.0018122
1981-05-11,GBP,ILS,reference,0.0209014
1981-05-11,IEP,ILS,reference,0.01569
1981-05-11,ITL,ILS,reference,0.008752
1981-05-11,JOD,ILS,reference,0.02992
1981-05-11,JPY,ILS,reference,0.000045492
1981-05-11,LBP,ILS,reference,0.0024000000000000002
1981-05-11,NLG,ILS,reference,0.0039297
1981-05-11,NOK,ILS,reference,0.0017639
1981-05-11,SEK,ILS,reference,0.0020391
1981-05-11,USD,ILS,reference,0.0099059
1981-05-11,ZAR,ILS,reference,0.0119089
1981-05-12,ATS,ILS,reference,0.0061473
1981-05-12,AUD,ILS,reference,0.0113397
1981-05-12,BEL,ILS,reference,0.0026552
1981-05-12,CAD,ILS,reference,0.0082621
1981-05-12,CHF,ILS,reference,0.0048127
1981-05-12,DEM,ILS,reference,0.0043443
1981-05-12,DKK,ILS,reference,0.001381
1981-05-12,EGP,ILS,reference,0.01129
1981-05-12,ESP,ILS,reference,0.010636
1981-05-12,FIM,ILS,reference,0.0023085
1981-05-12,FRF,ILS,reference,0.0018032
1981-05-12,GBP,ILS,reference,0.0208035
1981-05-12,IEP,ILS,reference,0.01569
1981-05-12,ITL,ILS,reference,0.008719
1981-05-12,JOD,ILS,reference,0.02979
1981-05-12,JPY,ILS,reference,0.000045430000000000004
1981-05-12,LBP,ILS,reference,0.00238
1981-05-12,NLG,ILS,reference,0.0039037
1981-05-12,NOK,ILS,reference,0.0017578
1981-05-12,SEK,ILS,reference,0.0020319
1981-05-12,USD,ILS,reference,0.009931
1981-05-12,ZAR,ILS,reference,0.0118824
1981-05-13,ATS,ILS,reference,0.0061572
1981-05-13,AUD,ILS,reference,0.0113604
1981-05-13,BEL,ILS,reference,0.0026663
1981-05-13,CAD,ILS,reference,0.0082948
1981-05-13,CHF,ILS,reference,0.0048097
1981-05-13,DEM,ILS,reference,0.0043513
1981-05-13,DKK,ILS,reference,0.0013835
1981-05-13,EGP,ILS,reference,0.01129
1981-05-13,ESP,ILS,reference,0.010636
1981-05-13,FIM,ILS,reference,0.0023166
1981-05-13,FRF,ILS,reference,0.0018079
1981-05-13,GBP,ILS,reference,0.0208005
1981-05-13,IEP,ILS,reference,0.01569
1981-05-13,ITL,ILS,reference,0.008743
1981-05-13,JOD,ILS,reference,0.03005
1981-05-13,JPY,ILS,reference,0.000045372
1981-05-13,LBP,ILS,reference,0.0023699999999999997
1981-05-13,NLG,ILS,reference,0.0039158
1981-05-13,NOK,ILS,reference,0.0017594
1981-05-13,SEK,ILS,reference,0.0020383
1981-05-13,USD,ILS,reference,0.00995
1981-05-13,ZAR,ILS,reference,0.0119102
1981-05-14,ATS,ILS,reference,0.0061078
1981-05-14,AUD,ILS,reference,0.0113091
1981-05-14,BEL,ILS,reference,0.0026447
1981-05-14,CAD,ILS,reference,0.0082753
1981-05-14,CHF,ILS,reference,0.0047776
1981-05-14,DEM,ILS,reference,0.004317
1981-05-14,DKK,ILS,reference,0.0013723
1981-05-14,EGP,ILS,reference,0.01129
1981-05-14,ESP,ILS,reference,0.010636
1981-05-14,FIM,ILS,reference,0.0023008
1981-05-14,FRF,ILS,reference,0.001793
1981-05-14,GBP,ILS,reference,0.0205928
1981-05-14,IEP,ILS,reference,0.01569
1981-05-14,ITL,ILS,reference,0.00868
1981-05-14,JOD,ILS,reference,0.03028
1981-05-14,JPY,ILS,reference,0.000044628999999999996
1981-05-14,LBP,ILS,reference,0.00236
1981-05-14,NLG,ILS,reference,0.00388
1981-05-14,NOK,ILS,reference,0.0017505
1981-05-14,SEK,ILS,reference,0.0020279
1981-05-14,USD,ILS,reference,0.00996
1981-05-14,ZAR,ILS,reference,0.0118434
1981-05-15,ATS,ILS,reference,0.0061522
1981-05-15,AUD,ILS,reference,0.0113455
1981-05-15,BEL,ILS,reference,0.0026664
1981-05-15,CAD,ILS,reference,0.008319
1981-05-15,CHF,ILS,reference,0.0048406
1981-05-15,DEM,ILS,reference,0.0043501
1981-05-15,DKK,ILS,reference,1.3723
1981-05-15,EGP,ILS,reference,0.01129
1981-05-15,ESP,ILS,reference,0.010636
1981-05-15,FIM,ILS,reference,0.0023087
1981-05-15,FRF,ILS,reference,0.001806
1981-05-15,GBP,ILS,reference,0.0207523
1981-05-15,IEP,ILS,reference,0.01569
1981-05-15,ITL,ILS,reference,0.008732
1981-05-15,JOD,ILS,reference,0.03035
1981-05-15,JPY,ILS,reference,0.000044902
1981-05-15,LBP,ILS,reference,0.0023699999999999997
1981-05-15,NLG,ILS,reference,0.0039111
1981-05-15,NOK,ILS,reference,0.0017574
1981-05-15,SEK,ILS,reference,0.0020332
1981-05-15,USD,ILS,reference,0.009985
1981-05-15,ZAR,ILS,reference,0.0118841
1981-05-17,ATS,ILS,reference,6.1522
1981-05-17,AUD,ILS,reference,11.3455
1981-05-17,CAD,ILS,reference,8.319
1981-05-17,CHF,ILS,reference,4.8406
1981-05-17,DEM,ILS,reference,4.3501
1981-05-17,DKK,ILS,reference,1.3723
1981-05-17,EGP,ILS,reference,11.29
1981-05-17,ESP,ILS,reference,1.0636
1981-05-17,FIM,ILS,reference,2.3087
1981-05-17,FRF,ILS,reference,1.806
1981-05-17,GBP,ILS,reference,20.7523
1981-05-17,IEP,ILS,reference,15.69
1981-05-17,ITL,ILS,reference,0.8732
1981-05-17,JOD,ILS,reference,30.35
1981-05-17,JPY,ILS,reference,0.044902
1981-05-17,LBP,ILS,reference,0.23700000000000002
1981-05-17,NLG,ILS,reference,3.9111
1981-05-17,NOK,ILS,reference,1.7574
1981-05-17,SEK,ILS,reference,2.0332
1981-05-17,USD,ILS,reference,0.009985
1981-05-17,ZAR,ILS,reference,11.8841
1981-05-18,ATS,ILS,reference,0.006242
1981-05-18,AUD,ILS,reference,0.0115243
1981-05-18,BEL,ILS,reference,0.0027112
1981-05-18,CAD,ILS,reference,8.319
1981-05-18,CHF,ILS,reference,0.0049517
1981-05-18,DEM,ILS,reference,0.0044136
1981-05-18,DKK,ILS,reference,0.0014044
1981-05-18,EGP,ILS,reference,0.01129
1981-05-18,ESP,ILS,reference,0.010636
1981-05-18,FIM,ILS,reference,0.0023421
1981-05-18,FRF,ILS,reference,0.0018324
1981-05-18,GBP,ILS,reference,0.0211697
1981-05-18,IEP,ILS,reference,0.01569
1981-05-18,ITL,ILS,reference,0.00886
1981-05-18,JOD,ILS,reference,0.03056
1981-05-18,JPY,ILS,reference,0.000045719999999999996
1981-05-18,LBP,ILS,reference,0.0024000000000000002
1981-05-18,NLG,ILS,reference,0.0039702
1981-05-18,NOK,ILS,reference,0.0017857
1981-05-18,SEK,ILS,reference,0.0020689
1981-05-18,USD,ILS,reference,0.0101201
1981-05-18,ZAR,ILS,reference,0.0120449
1981-05-19,ATS,ILS,reference,0.0063602
1981-05-19,AUD,ILS,reference,0.0117755
1981-05-19,BEL,ILS,reference,0.002761
1981-05-19,CAD,ILS,reference,0.0086023
1981-05-19,CHF,ILS,reference,0.0050492
1981-05-19,DEM,ILS,reference,0.0044956
1981-05-19,DKK,ILS,reference,0.0014307
1981-05-19,EGP,ILS,reference,0.01129
1981-05-19,ESP,ILS,reference,0.010636
1981-05-19,FIM,ILS,reference,0.0023913
1981-05-19,FRF,ILS,reference,0.001866
1981-05-19,GBP,ILS,reference,0.021568
1981-05-19,IEP,ILS,reference,0.01569
1981-05-19,ITL,ILS,reference,0.009024
1981-05-19,JOD,ILS,reference,0.03082
1981-05-19,JPY,ILS,reference,0.000046870000000000004
1981-05-19,LBP,ILS,reference,0.00245
1981-05-19,NLG,ILS,reference,0.0040427
1981-05-19,NOK,ILS,reference,0.0018179
1981-05-19,SEK,ILS,reference,0.0021088
1981-05-19,USD,ILS,reference,0.010309
1981-05-19,ZAR,ILS,reference,0.0122883
1981-05-20,ATS,ILS,reference,0.0063997
1981-05-20,AUD,ILS,reference,0.01186
1981-05-20,BEL,ILS,reference,0.0027715
1981-05-20,CAD,ILS,reference,0.0086503
1981-05-20,CHF,ILS,reference,0.0050803
1981-05-20,DEM,ILS,reference,0.0045261
1981-05-20,DKK,ILS,reference,0.0014397
1981-05-20,EGP,ILS,reference,0.01129
1981-05-20,ESP,ILS,reference,0.010636
1981-05-20,FIM,ILS,reference,0.0023964
1981-05-20,FRF,ILS,reference,0.0018785
1981-05-20,GBP,ILS,reference,0.02164
1981-05-20,IEP,ILS,reference,0.01569
1981-05-20,ITL,ILS,reference,0.009081
1981-05-20,JOD,ILS,reference,0.03133
1981-05-20,JPY,ILS,reference,0.000046999
1981-05-20,LBP,ILS,reference,0.00252
1981-05-20,NLG,ILS,reference,0.0040662
1981-05-20,NOK,ILS,reference,0.0018285
1981-05-20,SEK,ILS,reference,0.002123
1981-05-20,USD,ILS,reference,0.0103739
1981-05-20,ZAR,ILS,reference,0.0123169
1981-05-21,ATS,ILS,reference,0.0064231
1981-05-21,AUD,ILS,reference,0.0119733
1981-05-21,BEL,ILS,reference,0.0027969
1981-05-21,CAD,ILS,reference,0.0087086
1981-05-21,CHF,ILS,reference,0.0051025
1981-05-21,DEM,ILS,reference,0.0045538
1981-05-21,DKK,ILS,reference,0.0014496
1981-05-21,EGP,ILS,reference,0.01129
1981-05-21,ESP,ILS,reference,0.010636
1981-05-21,FIM,ILS,reference,0.0024284
1981-05-21,FRF,ILS,reference,0.0018884
1981-05-21,GBP,ILS,reference,0.0218068
1981-05-21,IEP,ILS,reference,0.01569
1981-05-21,ITL,ILS,reference,0.009146
1981-05-21,JOD,ILS,reference,0.0315
1981-05-21,JPY,ILS,reference,0.000047246
1981-05-21,LBP,ILS,reference,0.00253
1981-05-21,NLG,ILS,reference,0.0040955
1981-05-21,NOK,ILS,reference,0.0018461
1981-05-21,SEK,ILS,reference,0.0021383
1981-05-21,USD,ILS,reference,0.0104639
1981-05-21,ZAR,ILS,reference,0.0124573
1981-05-22,ATS,ILS,reference,0.0064229
1981-05-22,AUD,ILS,reference,0.0119678
1981-05-22,BEL,ILS,reference,0.0027876
1981-05-22,CAD,ILS,reference,0.0087355
1981-05-22,CHF,ILS,reference,0.0050756
1981-05-22,DEM,ILS,reference,0.0045397
1981-05-22,DKK,ILS,reference,0.0014458
1981-05-22,EGP,ILS,reference,0.01129
1981-05-22,ESP,ILS,reference,0.010636
1981-05-22,FIM,ILS,reference,0.0024215
1981-05-22,FRF,ILS,reference,0.0018835
1981-05-22,GBP,ILS,reference,0.021743
1981-05-22,IEP,ILS,reference,0.01569
1981-05-22,ITL,ILS,reference,0.009145
1981-05-22,JOD,ILS,reference,0.03163
1981-05-22,JPY,ILS,reference,0.000047173
1981-05-22,LBP,ILS,reference,0.00253
1981-05-22,NLG,ILS,reference,0.004083
1981-05-22,NOK,ILS,reference,0.0018383
1981-05-22,SEK,ILS,reference,0.0021341
1981-05-22,USD,ILS,reference,0.0104912
1981-05-22,ZAR,ILS,reference,0.0124216
1981-05-24,ATS,ILS,reference,6.4229
1981-05-24,AUD,ILS,reference,11.9678
1981-05-24,CAD,ILS,reference,8.7355
1981-05-24,CHF,ILS,reference,5.0756
1981-05-24,DEM,ILS,reference,4.5397
1981-05-24,DKK,ILS,reference,1.4458
1981-05-24,EGP,ILS,reference,11.29
1981-05-24,ESP,ILS,reference,1.0636
1981-05-24,FIM,ILS,reference,2.4215
1981-05-24,FRF,ILS,reference,1.8835
1981-05-24,GBP,ILS,reference,21.743
1981-05-24,IEP,ILS,reference,15.69
1981-05-24,ITL,ILS,reference,0.9145
1981-05-24,JOD,ILS,reference,31.63
1981-05-24,JPY,ILS,reference,0.047173
1981-05-24,LBP,ILS,reference,0.253
1981-05-24,NLG,ILS,reference,4.083
1981-05-24,NOK,ILS,reference,1.8383
1981-05-24,SEK,ILS,reference,2.1341
1981-05-24,USD,ILS,reference,0.0104912
1981-05-24,ZAR,ILS,reference,12.4216
1981-05-25,ATS,ILS,reference,0.0064876
1981-05-25,AUD,ILS,reference,0.0120842
1981-05-25,BEL,ILS,reference,0.0028124
1981-05-25,CAD,ILS,reference,0.0088405
1981-05-25,CHF,ILS,reference,0.0051459
1981-05-25,DEM,ILS,reference,0.0045883
1981-05-25,DKK,ILS,reference,0.0014597
1981-05-25,EGP,ILS,reference,0.01129
1981-05-25,ESP,ILS,reference,0.010636
1981-05-25,FIM,ILS,reference,0.002444
1981-05-25,FRF,ILS,reference,0.0019111
1981-05-25,GBP,ILS,reference,21.743
1981-05-25,IEP,ILS,reference,0.01569
1981-05-25,ITL,ILS,reference,0.00923
1981-05-25,JOD,ILS,reference,0.03207
1981-05-25,JPY,ILS,reference,0.000047671
1981-05-25,LBP,ILS,reference,0.0025399999999999997
1981-05-25,NLG,ILS,reference,0.0041249
1981-05-25,NOK,ILS,reference,0.0018551
1981-05-25,SEK,ILS,reference,0.0021538
1981-05-25,USD,ILS,reference,0.010602
1981-05-25,ZAR,ILS,reference,0.0125856
1981-05-26,ATS,ILS,reference,0.0064572
1981-05-26,AUD,ILS,reference,0.0121181
1981-05-26,BEL,ILS,reference,0.0027999
1981-05-26,CAD,ILS,reference,0.0088547
1981-05-26,CHF,ILS,reference,0.00512
1981-05-26,DEM,ILS,reference,0.0045671
1981-05-26,DKK,ILS,reference,0.001451
1981-05-26,EGP,ILS,reference,0.01129
1981-05-26,ESP,ILS,reference,0.010636
1981-05-26,FIM,ILS,reference,0.002443
1981-05-26,FRF,ILS,reference,0.0019063
1981-05-26,GBP,ILS,reference,0.02202
1981-05-26,IEP,ILS,reference,0.01569
1981-05-26,ITL,ILS,reference,0.009196
1981-05-26,JOD,ILS,reference,0.03212
1981-05-26,JPY,ILS,reference,0.00004755
1981-05-26,LBP,ILS,reference,0.00256
1981-05-26,NLG,ILS,reference,0.0041053
1981-05-26,NOK,ILS,reference,0.0018526
1981-05-26,SEK,ILS,reference,0.0021461
1981-05-26,USD,ILS,reference,0.0106369
1981-05-26,ZAR,ILS,reference,0.0125547
1981-05-27,ATS,ILS,reference,0.0064613
1981-05-27,AUD,ILS,reference,0.0121765
1981-05-27,BEL,ILS,reference,0.0028058
1981-05-27,CAD,ILS,reference,0.0089184
1981-05-27,CHF,ILS,reference,0.0051427
1981-05-27,DEM,ILS,reference,0.0045693
1981-05-27,DKK,ILS,reference,0.0014515
1981-05-27,EGP,ILS,reference,0.01129
1981-05-27,ESP,ILS,reference,0.010636
1981-05-27,FIM,ILS,reference,0.0024569
1981-05-27,FRF,ILS,reference,0.0019249
1981-05-27,GBP,ILS,reference,0.0221009
1981-05-27,IEP,ILS,reference,0.01569
1981-05-27,ITL,ILS,reference,0.009226
1981-05-27,JOD,ILS,reference,0.03234
1981-05-27,JPY,ILS,reference,0.000047677
1981-05-27,LBP,ILS,reference,0.00258
1981-05-27,NLG,ILS,reference,0.0041098
1981-05-27,NOK,ILS,reference,0.0018631
1981-05-27,SEK,ILS,reference,0.0021519
1981-05-27,USD,ILS,reference,0.010707
1981-05-27,ZAR,ILS,reference,0.0126193
1981-05-28,ATS,ILS,reference,6.4613
1981-05-28,AUD,ILS,reference,0.0123176
1981-05-28,CAD,ILS,reference,0.0090054
1981-05-28,CHF,ILS,reference,5.1427
1981-05-28,DEM,ILS,reference,4.5693
1981-05-28,DKK,ILS,reference,1.4515
1981-05-28,EGP,ILS,reference,0.01129
1981-05-28,ESP,ILS,reference,0.010636
1981-05-28,FIM,ILS,reference,0.0024842
1981-05-28,FRF,ILS,reference,1.9249
1981-05-28,GBP,ILS,reference,0.0223552
1981-05-28,IEP,ILS,reference,0.01569
1981-05-28,ITL,ILS,reference,0.009337
1981-05-28,JOD,ILS,reference,0.03271
1981-05-28,JPY,ILS,reference,0.000048154
1981-05-28,LBP,ILS,reference,0.0026100000000000003
1981-05-28,NLG,ILS,reference,4.1098
1981-05-28,NOK,ILS,reference,1.8631
1981-05-28,SEK,ILS,reference,2.1519
1981-05-28,USD,ILS,reference,0.010831
1981-05-28,ZAR,ILS,reference,12.6193
1981-05-29,ATS,ILS,reference,0.0065749
1981-05-29,AUD,ILS,reference,0.0123037
1981-05-29,BEL,ILS,reference,0.0028513
1981-05-29,CAD,ILS,reference,0.0089898
1981-05-29,CHF,ILS,reference,0.0052202
1981-05-29,DEM,ILS,reference,0.0046463
1981-05-29,DKK,ILS,reference,0.0014777
1981-05-29,EGP,ILS,reference,0.0128
1981-05-29,ESP,ILS,reference,0.011745
1981-05-29,FIM,ILS,reference,0.0024846
1981-05-29,FRF,ILS,reference,0.0019539
1981-05-29,GBP,ILS,reference,0.0223948
1981-05-29,IEP,ILS,reference,0.01701
1981-05-29,ITL,ILS,reference,0.009338
1981-05-29,JOD,ILS,reference,0.03229
1981-05-29,JPY,ILS,reference,0.00004828
1981-05-29,LBP,ILS,reference,0.0025399999999999997
1981-05-29,NLG,ILS,reference,0.00418
1981-05-29,NOK,ILS,reference,0.0018891
1981-05-29,SEK,ILS,reference,0.0021871
1981-05-29,USD,ILS,reference,0.0107979
1981-05-29,ZAR,ILS,reference,0.0127577
1981-05-31,ATS,ILS,reference,6.5749
1981-05-31,AUD,ILS,reference,12.3037
1981-05-31,CAD,ILS,reference,8.9898
1981-05-31,CHF,ILS,reference,5.2202
1981-05-31,DEM,ILS,reference,4.6463
1981-05-31,DKK,ILS,reference,1.4777
1981-05-31,EGP,ILS,reference,12.8
1981-05-31,ESP,ILS,reference,1.1745
1981-05-31,FIM,ILS,reference,2.4846
1981-05-31,FRF,ILS,reference,1.9539
1981-05-31,GBP,ILS,reference,22.3948
1981-05-31,IEP,ILS,reference,17.01
1981-05-31,ITL,ILS,reference,0.9338
1981-05-31,JOD,ILS,reference,32.29
1981-05-31,JPY,ILS,reference,0.04828
1981-05-31,LBP,ILS,reference,0.254
1981-05-31,NLG,ILS,reference,4.18
1981-05-31,NOK,ILS,reference,1.8891
1981-05-31,SEK,ILS,reference,2.1871
1981-05-31,USD,ILS,reference,0.0107979
1981-05-31,ZAR,ILS,reference,12.7577
1981-06-01,ATS,ILS,reference,0.0066121
1981-06-01,AUD,ILS,reference,0.0124154
1981-06-01,BEL,ILS,reference,0.002866
1981-06-01,CAD,ILS,reference,0.0090475
1981-06-01,CHF,ILS,reference,0.0052524
1981-06-01,DEM,ILS,reference,0.0046744
1981-06-01,DKK,ILS,reference,0.0014849
1981-06-01,EGP,ILS,reference,0.0128
1981-06-01,ESP,ILS,reference,0.011745
1981-06-01,FIM,ILS,reference,0.002496
1981-06-01,FRF,ILS,reference,0.0019634
1981-06-01,GBP,ILS,reference,0.0224949
1981-06-01,IEP,ILS,reference,0.01701
1981-06-01,ITL,ILS,reference,0.009407
1981-06-01,JOD,ILS,reference,0.03284
1981-06-01,JPY,ILS,reference,0.000049103
1981-06-01,LBP,ILS,reference,0.0026100000000000003
1981-06-01,NLG,ILS,reference,0.0042053
1981-06-01,NOK,ILS,reference,0.0018953
1981-06-01,SEK,ILS,reference,0.0021997
1981-06-01,USD,ILS,reference,0.010875
1981-06-01,ZAR,ILS,reference,12.7577
1981-06-02,ATS,ILS,reference,0.0065115
1981-06-02,AUD,ILS,reference,0.0123588
1981-06-02,BEL,ILS,reference,0.0028199
1981-06-02,CAD,ILS,reference,0.0090071
1981-06-02,CHF,ILS,reference,0.0051947
1981-06-02,DEM,ILS,reference,0.0046021
1981-06-02,DKK,ILS,reference,0.0014619
1981-06-02,EGP,ILS,reference,0.0128
1981-06-02,ESP,ILS,reference,0.011745
1981-06-02,FIM,ILS,reference,0.0024702
1981-06-02,FRF,ILS,reference,0.0019343
1981-06-02,GBP,ILS,reference,0.0222114
1981-06-02,IEP,ILS,reference,0.01701
1981-06-02,ITL,ILS,reference,0.009268
1981-06-02,JOD,ILS,reference,0.03284
1981-06-02,JPY,ILS,reference,0.000048511
1981-06-02,LBP,ILS,reference,0.00262
1981-06-02,NLG,ILS,reference,0.0041412
1981-06-02,NOK,ILS,reference,0.0018718
1981-06-02,SEK,ILS,reference,0.0021756
1981-06-02,USD,ILS,reference,0.0108749
1981-06-02,ZAR,ILS,reference,0.0127617
1981-06-03,ATS,ILS,reference,0.0066227
1981-06-03,AUD,ILS,reference,0.0125768
1981-06-03,BEL,ILS,reference,0.0028683
1981-06-03,CAD,ILS,reference,0.0091682
1981-06-03,CHF,ILS,reference,0.0052905
1981-06-03,DEM,ILS,reference,0.0046801
1981-06-03,DKK,ILS,reference,0.0014853
1981-06-03,EGP,ILS,reference,0.0128
1981-06-03,ESP,ILS,reference,0.011745
1981-06-03,FIM,ILS,reference,0.002511
1981-06-03,FRF,ILS,reference,0.0019734
1981-06-03,GBP,ILS,reference,0.0223663
1981-06-03,IEP,ILS,reference,0.01701
1981-06-03,ITL,ILS,reference,0.009419
1981-06-03,JOD,ILS,reference,0.03328
1981-06-03,JPY,ILS,reference,0.000049368
1981-06-03,LBP,ILS,reference,0.0025700000000000002
1981-06-03,NLG,ILS,reference,0.0042126
1981-06-03,NOK,ILS,reference,0.0019
1981-06-03,SEK,ILS,reference,0.0022074
1981-06-03,USD,ILS,reference,0.011056
1981-06-03,ZAR,ILS,reference,0.0129189
1981-06-04,ATS,ILS,reference,0.006621
1981-06-04,AUD,ILS,reference,0.0126394
1981-06-04,BEL,ILS,reference,0.0028714
1981-06-04,CAD,ILS,reference,0.00924
1981-06-04,CHF,ILS,reference,0.0052818
1981-06-04,DEM,ILS,reference,0.0046791
1981-06-04,DKK,ILS,reference,0.0014863
1981-06-04,EGP,ILS,reference,0.0128
1981-06-04,ESP,ILS,reference,0.011745
1981-06-04,FIM,ILS,reference,0.0025095
1981-06-04,FRF,ILS,reference,0.0019809
1981-06-04,GBP,ILS,reference,0.0218022
1981-06-04,IEP,ILS,reference,0.01701
1981-06-04,ITL,ILS,reference,0.009412
1981-06-04,JOD,ILS,reference,0.03297
1981-06-04,JPY,ILS,reference,0.000049556
1981-06-04,LBP,ILS,reference,0.00248
1981-06-04,NLG,ILS,reference,0.0042054
1981-06-04,NOK,ILS,reference,0.0019089
1981-06-04,SEK,ILS,reference,0.0022083
1981-06-04,USD,ILS,reference,0.0111749
1981-06-04,ZAR,ILS,reference,0.0129238
1981-06-05,ATS,ILS,reference,0.0065069
1981-06-05,AUD,ILS,reference,0.0126071
1981-06-05,BEL,ILS,reference,0.0028241
1981-06-05,CAD,ILS,reference,0.0092529
1981-06-05,CHF,ILS,reference,0.0052177
1981-06-05,DEM,ILS,reference,0.0046029
1981-06-05,DKK,ILS,reference,1.4863
1981-06-05,EGP,ILS,reference,0.0128
1981-06-05,ESP,ILS,reference,0.011745
1981-06-05,FIM,ILS,reference,0.0024871
1981-06-05,FRF,ILS,reference,0.0019515
1981-06-05,GBP,ILS,reference,0.0216451
1981-06-05,IEP,ILS,reference,0.01701
1981-06-05,ITL,ILS,reference,0.00926
1981-06-05,JOD,ILS,reference,0.03302
1981-06-05,JPY,ILS,reference,0.000049152
1981-06-05,LBP,ILS,reference,0.00249
1981-06-05,NLG,ILS,reference,0.004139
1981-06-05,NOK,ILS,reference,0.0018655
1981-06-05,SEK,ILS,reference,0.0021808
1981-06-05,USD,ILS,reference,0.0111919
1981-06-05,ZAR,ILS,reference,0.0128371
1981-06-07,ATS,ILS,reference,6.5069
1981-06-07,AUD,ILS,reference,12.6071
1981-06-07,CAD,ILS,reference,9.2529
1981-06-07,CHF,ILS,reference,5.2177
1981-06-07,DEM,ILS,reference,4.6029
1981-06-07,DKK,ILS,reference,1.4863
1981-06-07,EGP,ILS,reference,12.8
1981-06-07,ESP,ILS,reference,1.1745
1981-06-07,FIM,ILS,reference,2.4871
1981-06-07,FRF,ILS,reference,1.9515
1981-06-07,GBP,ILS,reference,21.6451
1981-06-07,IEP,ILS,reference,17.01
1981-06-07,ITL,ILS,reference,0.926
1981-06-07,JOD,ILS,reference,33.02
1981-06-07,JPY,ILS,reference,0.049151999999999994
1981-06-07,LBP,ILS,reference,0.24900000000000003
1981-06-07,NLG,ILS,reference,4.139
1981-06-07,NOK,ILS,reference,1.8655
1981-06-07,SEK,ILS,reference,2.1808
1981-06-07,USD,ILS,reference,0.0111919
1981-06-07,ZAR,ILS,reference,12.8371
1981-06-09,ATS,ILS,reference,0.0066743
1981-06-09,AUD,ILS,reference,0.0127299
1981-06-09,BEL,ILS,reference,0.0028885
1981-06-09,CAD,ILS,reference,0.0093885
1981-06-09,CHF,ILS,reference,0.005336
1981-06-09,DEM,ILS,reference,0.0047189
1981-06-09,DKK,ILS,reference,0.0014982
1981-06-09,EGP,ILS,reference,0.0128
1981-06-09,ESP,ILS,reference,0.011745
1981-06-09,FIM,ILS,reference,0.0025106
1981-06-09,FRF,ILS,reference,0.0019856
1981-06-09,GBP,ILS,reference,0.0219949
1981-06-09,IEP,ILS,reference,0.01701
1981-06-09,ITL,ILS,reference,0.00942
1981-06-09,JOD,ILS,reference,0.03408
1981-06-09,JPY,ILS,reference,0.000049641
1981-06-09,LBP,ILS,reference,0.0026
1981-06-09,NLG,ILS,reference,0.0042432
1981-06-09,NOK,ILS,reference,0.0018947
1981-06-09,SEK,ILS,reference,0.0022141
1981-06-09,USD,ILS,reference,0.011323
1981-06-09,ZAR,ILS,reference,0.0129784
1981-06-10,ATS,ILS,reference,0.006794
1981-06-10,AUD,ILS,reference,0.0128816
1981-06-10,BEL,ILS,reference,0.0029378
1981-06-10,CAD,ILS,reference,0.0094789
1981-06-10,CHF,ILS,reference,0.0054554
1981-06-10,DEM,ILS,reference,0.0048044
1981-06-10,DKK,ILS,reference,0.0015303
1981-06-10,EGP,ILS,reference,0.0128
1981-06-10,ESP,ILS,reference,0.011745
1981-06-10,FIM,ILS,reference,0.0025596
1981-06-10,FRF,ILS,reference,0.0020192
1981-06-10,GBP,ILS,reference,0.0223753
1981-06-10,IEP,ILS,reference,0.01701
1981-06-10,ITL,ILS,reference,0.009629
1981-06-10,JOD,ILS,reference,0.03415
1981-06-10,JPY,ILS,reference,0.000050205
1981-06-10,LBP,ILS,reference,0.00268
1981-06-10,NLG,ILS,reference,0.0043199
1981-06-10,NOK,ILS,reference,0.0019389
1981-06-10,SEK,ILS,reference,0.002252
1981-06-10,USD,ILS,reference,0.011384
1981-06-10,ZAR,ILS,reference,0.0131201
1981-06-11,ATS,ILS,reference,0.0067294
1981-06-11,AUD,ILS,reference,0.0129281
1981-06-11,BEL,ILS,reference,0.0029132
1981-06-11,CAD,ILS,reference,0.0094574
1981-06-11,CHF,ILS,reference,0.0054026
1981-06-11,DEM,ILS,reference,0.0047614
1981-06-11,DKK,ILS,reference,0.0015142
1981-06-11,EGP,ILS,reference,0.0128
1981-06-11,ESP,ILS,reference,0.011745
1981-06-11,FIM,ILS,reference,0.0025495
1981-06-11,FRF,ILS,reference,0.0020076
1981-06-11,GBP,ILS,reference,0.0222268
1981-06-11,IEP,ILS,reference,0.01701
1981-06-11,ITL,ILS,reference,0.009564
1981-06-11,JOD,ILS,reference,0.03424
1981-06-11,JPY,ILS,reference,0.000050556
1981-06-11,LBP,ILS,reference,0.0027
1981-06-11,NLG,ILS,reference,0.0042801
1981-06-11,NOK,ILS,reference,0.0019156
1981-06-11,SEK,ILS,reference,0.0022409
