date,base,quote,type,value
2007-09-06,JOD,ILS,reference,5.8357
2007-09-06,JPY,ILS,reference,0.03592
2007-09-06,LBP,ILS,reference,0.0027400000000000002
2007-09-06,NOK,ILS,reference,0.7146
2007-09-06,SEK,ILS,reference,0.604
2007-09-06,USD,ILS,reference,4.134
2007-09-06,ZAR,ILS,reference,0.5722
2007-09-07,AUD,ILS,reference,3.4145
2007-09-07,CAD,ILS,reference,3.9275
2007-09-07,CHF,ILS,reference,3.4404
2007-09-07,DKK,ILS,reference,0.759
2007-09-07,EGP,ILS,reference,0.7302
2007-09-07,EUR,ILS,reference,5.6524
2007-09-07,GBP,ILS,reference,8.3404
2007-09-07,JOD,ILS,reference,5.8278
2007-09-07,JPY,ILS,reference,0.035865
2007-09-07,LBP,ILS,reference,0.0027300000000000002
2007-09-07,NOK,ILS,reference,0.7143
2007-09-07,SEK,ILS,reference,0.6061
2007-09-07,USD,ILS,reference,4.129
2007-09-07,ZAR,ILS,reference,0.5744
2007-09-10,AUD,ILS,reference,3.4021
2007-09-10,CAD,ILS,reference,3.912
2007-09-10,CHF,ILS,reference,3.4831
2007-09-10,DKK,ILS,reference,0.7658
2007-09-10,EGP,ILS,reference,0.7298
2007-09-10,EUR,ILS,reference,5.7028
2007-09-10,GBP,ILS,reference,8.3948
2007-09-10,JOD,ILS,reference,5.832
2007-09-10,JPY,ILS,reference,0.03642
2007-09-10,LBP,ILS,reference,0.0027400000000000002
2007-09-10,NOK,ILS,reference,0.7226
2007-09-10,SEK,ILS,reference,0.6084
2007-09-10,USD,ILS,reference,4.132
2007-09-10,ZAR,ILS,reference,0.5713
2007-09-11,AUD,ILS,reference,3.3938
2007-09-11,CAD,ILS,reference,3.9203
2007-09-11,CHF,ILS,reference,3.4565
2007-09-11,DKK,ILS,reference,0.7608
2007-09-11,EGP,ILS,reference,0.7251
2007-09-11,EUR,ILS,reference,5.6659
2007-09-11,GBP,ILS,reference,8.333
2007-09-11,JOD,ILS,reference,5.7905
2007-09-11,JPY,ILS,reference,0.036008
2007-09-11,LBP,ILS,reference,0.0027099999999999997
2007-09-11,NOK,ILS,reference,0.7217
2007-09-11,SEK,ILS,reference,0.6074
2007-09-11,USD,ILS,reference,4.102
2007-09-11,ZAR,ILS,reference,0.5699
2007-09-17,AUD,ILS,reference,3.4346
2007-09-17,CAD,ILS,reference,3.9848
2007-09-17,CHF,ILS,reference,3.451
2007-09-17,DKK,ILS,reference,0.7625
2007-09-17,EGP,ILS,reference,0.7264
2007-09-17,EUR,ILS,reference,5.6797
2007-09-17,GBP,ILS,reference,8.1809
2007-09-17,JOD,ILS,reference,5.7778
2007-09-17,JPY,ILS,reference,0.035623999999999996
2007-09-17,LBP,ILS,reference,0.0027199999999999998
2007-09-17,NOK,ILS,reference,0.7281
2007-09-17,SEK,ILS,reference,0.6117
2007-09-17,USD,ILS,reference,4.093
2007-09-17,ZAR,ILS,reference,0.5686
2007-09-18,AUD,ILS,reference,3.4268
2007-09-18,CAD,ILS,reference,4.0027
2007-09-18,CHF,ILS,reference,3.4534
2007-09-18,DKK,ILS,reference,0.7636
2007-09-18,EGP,ILS,reference,0.7281
2007-09-18,EUR,ILS,reference,5.6894
2007-09-18,GBP,ILS,reference,8.1828
2007-09-18,JOD,ILS,reference,5.7911
2007-09-18,JPY,ILS,reference,0.035535000000000004
2007-09-18,LBP,ILS,reference,0.0027199999999999998
2007-09-18,NOK,ILS,reference,0.729
2007-09-18,SEK,ILS,reference,0.612
2007-09-18,USD,ILS,reference,4.103
2007-09-18,ZAR,ILS,reference,0.5705
2007-09-19,AUD,ILS,reference,3.457
2007-09-19,CAD,ILS,reference,4.0014
2007-09-19,CHF,ILS,reference,3.4335
2007-09-19,DKK,ILS,reference,0.7601
2007-09-19,EGP,ILS,reference,0.7222
2007-09-19,EUR,ILS,reference,5.6633
2007-09-19,GBP,ILS,reference,8.1105
2007-09-19,JOD,ILS,reference,5.7284
2007-09-19,JPY,ILS,reference,0.035043000000000005
2007-09-19,LBP,ILS,reference,0.00269
2007-09-19,NOK,ILS,reference,0.7281
2007-09-19,SEK,ILS,reference,0.6118
2007-09-19,USD,ILS,reference,4.058
2007-09-19,ZAR,ILS,reference,0.5717
2007-09-20,AUD,ILS,reference,3.5036
2007-09-20,CAD,ILS,reference,4.0588
2007-09-20,CHF,ILS,reference,3.4608
2007-09-20,DKK,ILS,reference,0.7651
2007-09-20,EGP,ILS,reference,0.7234
2007-09-20,EUR,ILS,reference,5.7025
2007-09-20,GBP,ILS,reference,8.1594
2007-09-20,JOD,ILS,reference,5.7312
2007-09-20,JPY,ILS,reference,0.035274
2007-09-20,LBP,ILS,reference,0.00269
2007-09-20,NOK,ILS,reference,0.7325
2007-09-20,SEK,ILS,reference,0.6186
2007-09-20,USD,ILS,reference,4.06
2007-09-20,ZAR,ILS,reference,0.574
2007-09-24,AUD,ILS,reference,3.505
2007-09-24,CAD,ILS,reference,4.0322
2007-09-24,CHF,ILS,reference,3.4421
2007-09-24,DKK,ILS,reference,0.7636
2007-09-24,EGP,ILS,reference,0.7205
2007-09-24,EUR,ILS,reference,5.6926
2007-09-24,GBP,ILS,reference,8.1745
2007-09-24,JOD,ILS,reference,5.6947
2007-09-24,JPY,ILS,reference,0.035070000000000004
2007-09-24,LBP,ILS,reference,0.00268
2007-09-24,NOK,ILS,reference,0.7314
2007-09-24,SEK,ILS,reference,0.6199
2007-09-24,USD,ILS,reference,4.035
2007-09-24,ZAR,ILS,reference,0.5776
2007-09-25,AUD,ILS,reference,3.4866
2007-09-25,CAD,ILS,reference,4.0276
2007-09-25,CHF,ILS,reference,3.455
2007-09-25,DKK,ILS,reference,0.7634
2007-09-25,EGP,ILS,reference,0.7213
2007-09-25,EUR,ILS,reference,5.6926
2007-09-25,GBP,ILS,reference,8.1299
2007-09-25,JOD,ILS,reference,5.6897
2007-09-25,JPY,ILS,reference,0.035313
2007-09-25,LBP,ILS,reference,0.00268
2007-09-25,NOK,ILS,reference,0.7299
2007-09-25,SEK,ILS,reference,0.6176
2007-09-25,USD,ILS,reference,4.034
2007-09-25,ZAR,ILS,reference,0.577
2007-09-26,AUD,ILS,reference,3.5148
2007-09-26,CAD,ILS,reference,3.9976
2007-09-26,CHF,ILS,reference,3.4428
2007-09-26,DKK,ILS,reference,0.7631
2007-09-26,EGP,ILS,reference,0.7214
2007-09-26,EUR,ILS,reference,5.6894
2007-09-26,GBP,ILS,reference,8.1076
2007-09-26,JOD,ILS,reference,5.6841
2007-09-26,JPY,ILS,reference,0.034971999999999996
2007-09-26,LBP,ILS,reference,0.00267
2007-09-26,NOK,ILS,reference,0.7299
2007-09-26,SEK,ILS,reference,0.6168
2007-09-26,USD,ILS,reference,4.03
2007-09-26,ZAR,ILS,reference,0.5775
2007-09-28,AUD,ILS,reference,3.532
2007-09-28,CAD,ILS,reference,4.0174
2007-09-28,CHF,ILS,reference,3.4289
2007-09-28,DKK,ILS,reference,0.7634
2007-09-28,EGP,ILS,reference,0.7182
2007-09-28,EUR,ILS,reference,5.6898
2007-09-28,GBP,ILS,reference,8.138
2007-09-28,JOD,ILS,reference,5.6637
2007-09-28,JPY,ILS,reference,0.034766
2007-09-28,LBP,ILS,reference,0.00266
2007-09-28,NOK,ILS,reference,0.7379
2007-09-28,SEK,ILS,reference,0.6179
2007-09-28,USD,ILS,reference,4.013
2007-09-28,ZAR,ILS,reference,0.5837
2007-10-01,AUD,ILS,reference,3.5436
2007-10-01,CAD,ILS,reference,4.0068
2007-10-01,CHF,ILS,reference,3.41
2007-10-01,DKK,ILS,reference,0.7603
2007-10-01,EGP,ILS,reference,0.7126
2007-10-01,EUR,ILS,reference,5.6677
2007-10-01,GBP,ILS,reference,8.129
2007-10-01,JOD,ILS,reference,5.6195
2007-10-01,JPY,ILS,reference,0.034428
2007-10-01,LBP,ILS,reference,0.00263
2007-10-01,NOK,ILS,reference,0.736
2007-10-01,SEK,ILS,reference,0.6164
2007-10-01,USD,ILS,reference,3.98
2007-10-01,ZAR,ILS,reference,0.5788
2007-10-02,AUD,ILS,reference,3.5412
2007-10-02,CAD,ILS,reference,4.013
2007-10-02,CHF,ILS,reference,3.411
2007-10-02,DKK,ILS,reference,0.7614
2007-10-02,EGP,ILS,reference,0.7172
2007-10-02,EUR,ILS,reference,5.6756
2007-10-02,GBP,ILS,reference,8.1577
2007-10-02,JOD,ILS,reference,5.6486
2007-10-02,JPY,ILS,reference,0.034606
2007-10-02,LBP,ILS,reference,0.00265
2007-10-02,NOK,ILS,reference,0.7372
2007-10-02,SEK,ILS,reference,0.6168
2007-10-02,USD,ILS,reference,4.002
2007-10-02,ZAR,ILS,reference,0.5787
2007-10-03,AUD,ILS,reference,3.5659
2007-10-03,CAD,ILS,reference,4.0188
2007-10-03,CHF,ILS,reference,3.4163
2007-10-03,DKK,ILS,reference,0.7629
2007-10-03,EGP,ILS,reference,0.7191
2007-10-03,EUR,ILS,reference,5.6872
2007-10-03,GBP,ILS,reference,8.1762
2007-10-03,JOD,ILS,reference,5.6598
2007-10-03,JPY,ILS,reference,0.034518
2007-10-03,LBP,ILS,reference,0.00265
2007-10-03,NOK,ILS,reference,0.739
2007-10-03,SEK,ILS,reference,0.6172
2007-10-03,USD,ILS,reference,4.01
2007-10-03,ZAR,ILS,reference,0.5801
2007-10-05,AUD,ILS,reference,3.577
2007-10-05,CAD,ILS,reference,4.0315
2007-10-05,CHF,ILS,reference,3.4066
2007-10-05,DKK,ILS,reference,0.7599
2007-10-05,EGP,ILS,reference,0.7234
2007-10-05,EUR,ILS,reference,5.6627
2007-10-05,GBP,ILS,reference,8.1711
2007-10-05,JOD,ILS,reference,5.6685
2007-10-05,JPY,ILS,reference,0.034436
2007-10-05,LBP,ILS,reference,0.00266
2007-10-05,NOK,ILS,reference,0.739
2007-10-05,SEK,ILS,reference,0.6162
2007-10-05,USD,ILS,reference,4.013
2007-10-05,ZAR,ILS,reference,0.5814
2007-10-08,AUD,ILS,reference,3.5953
2007-10-08,CAD,ILS,reference,4.0655
2007-10-08,CHF,ILS,reference,3.3804
2007-10-08,DKK,ILS,reference,0.7562
2007-10-08,EGP,ILS,reference,0.7199
2007-10-08,EUR,ILS,reference,5.6348
2007-10-08,GBP,ILS,reference,8.1562
2007-10-08,JOD,ILS,reference,5.6487
2007-10-08,JPY,ILS,reference,0.034062
2007-10-08,LBP,ILS,reference,0.00265
2007-10-08,NOK,ILS,reference,0.7363
2007-10-08,SEK,ILS,reference,0.6146
2007-10-08,USD,ILS,reference,3.999
2007-10-08,ZAR,ILS,reference,0.5839
2007-10-09,AUD,ILS,reference,3.6197
2007-10-09,CAD,ILS,reference,4.0956
2007-10-09,CHF,ILS,reference,3.4057
2007-10-09,DKK,ILS,reference,0.7618
2007-10-09,EGP,ILS,reference,0.7284
2007-10-09,EUR,ILS,reference,5.6774
2007-10-09,GBP,ILS,reference,8.2065
2007-10-09,JOD,ILS,reference,5.7153
2007-10-09,JPY,ILS,reference,0.03448
2007-10-09,LBP,ILS,reference,0.00268
2007-10-09,NOK,ILS,reference,0.7365
2007-10-09,SEK,ILS,reference,0.6198
2007-10-09,USD,ILS,reference,4.045
2007-10-09,ZAR,ILS,reference,0.5882
2007-10-10,AUD,ILS,reference,3.6099
2007-10-10,CAD,ILS,reference,4.1005
2007-10-10,CHF,ILS,reference,3.3997
2007-10-10,DKK,ILS,reference,0.7629
2007-10-10,EGP,ILS,reference,0.7244
2007-10-10,EUR,ILS,reference,5.6847
2007-10-10,GBP,ILS,reference,8.2131
2007-10-10,JOD,ILS,reference,5.6824
2007-10-10,JPY,ILS,reference,0.034225
2007-10-10,LBP,ILS,reference,0.00267
2007-10-10,NOK,ILS,reference,0.7392
2007-10-10,SEK,ILS,reference,0.6214
2007-10-10,USD,ILS,reference,4.022
2007-10-10,ZAR,ILS,reference,0.5883
2007-10-11,AUD,ILS,reference,3.6504
2007-10-11,CAD,ILS,reference,4.1366
2007-10-11,CHF,ILS,reference,3.4253
2007-10-11,DKK,ILS,reference,0.7694
2007-10-11,EGP,ILS,reference,0.7292
2007-10-11,EUR,ILS,reference,5.734
2007-10-11,GBP,ILS,reference,8.2341
2007-10-11,JOD,ILS,reference,5.7076
2007-10-11,JPY,ILS,reference,0.034406
2007-10-11,LBP,ILS,reference,0.00268
2007-10-11,NOK,ILS,reference,0.7463
2007-10-11,SEK,ILS,reference,0.6294
2007-10-11,USD,ILS,reference,4.041
2007-10-11,ZAR,ILS,reference,0.5896
2007-10-12,AUD,ILS,reference,3.6368
2007-10-12,CAD,ILS,reference,4.1203
2007-10-12,CHF,ILS,reference,3.4046
2007-10-12,DKK,ILS,reference,0.7668
2007-10-12,EGP,ILS,reference,0.7257
2007-10-12,EUR,ILS,reference,5.7135
2007-10-12,GBP,ILS,reference,8.1702
2007-10-12,JOD,ILS,reference,5.7019
2007-10-12,JPY,ILS,reference,0.034303
2007-10-12,LBP,ILS,reference,0.00267
2007-10-12,NOK,ILS,reference,0.7471
2007-10-12,SEK,ILS,reference,0.6262
2007-10-12,USD,ILS,reference,4.027
2007-10-12,ZAR,ILS,reference,0.5975
2007-10-15,AUD,ILS,reference,3.66
2007-10-15,CAD,ILS,reference,4.1471
2007-10-15,CHF,ILS,reference,3.4187
2007-10-15,DKK,ILS,reference,0.7703
2007-10-15,EGP,ILS,reference,0.7274
2007-10-15,EUR,ILS,reference,5.7394
2007-10-15,GBP,ILS,reference,8.2355
2007-10-15,JOD,ILS,reference,5.7147
2007-10-15,JPY,ILS,reference,0.034288
2007-10-15,LBP,ILS,reference,0.00268
2007-10-15,NOK,ILS,reference,0.7493
2007-10-15,SEK,ILS,reference,0.631
2007-10-15,USD,ILS,reference,4.036
2007-10-15,ZAR,ILS,reference,0.5967
2007-10-16,AUD,ILS,reference,3.5994
2007-10-16,CAD,ILS,reference,4.134
2007-10-16,CHF,ILS,reference,3.4202
2007-10-16,DKK,ILS,reference,0.7691
2007-10-16,EGP,ILS,reference,0.7297
2007-10-16,EUR,ILS,reference,5.731
2007-10-16,GBP,ILS,reference,8.2225
2007-10-16,JOD,ILS,reference,5.7303
2007-10-16,JPY,ILS,reference,0.034653
2007-10-16,LBP,ILS,reference,0.00268
2007-10-16,NOK,ILS,reference,0.7484
2007-10-16,SEK,ILS,reference,0.6258
2007-10-16,USD,ILS,reference,4.047
2007-10-16,ZAR,ILS,reference,0.5888
2007-10-17,AUD,ILS,reference,3.5953
2007-10-17,CAD,ILS,reference,4.1215
2007-10-17,CHF,ILS,reference,3.4081
2007-10-17,DKK,ILS,reference,0.7669
2007-10-17,EGP,ILS,reference,0.7278
2007-10-17,EUR,ILS,reference,5.7165
2007-10-17,GBP,ILS,reference,8.202
2007-10-17,JOD,ILS,reference,5.7048
2007-10-17,JPY,ILS,reference,0.034387
2007-10-17,LBP,ILS,reference,0.00267
2007-10-17,NOK,ILS,reference,0.7448
2007-10-17,SEK,ILS,reference,0.625
2007-10-17,USD,ILS,reference,4.029
2007-10-17,ZAR,ILS,reference,0.5943
2007-10-18,AUD,ILS,reference,3.5774
2007-10-18,CAD,ILS,reference,4.1144
2007-10-18,CHF,ILS,reference,3.4348
2007-10-18,DKK,ILS,reference,0.7693
2007-10-18,EGP,ILS,reference,0.7257
2007-10-18,EUR,ILS,reference,5.7348
2007-10-18,GBP,ILS,reference,8.216
2007-10-18,JOD,ILS,reference,5.6821
2007-10-18,JPY,ILS,reference,0.034755
2007-10-18,LBP,ILS,reference,0.00266
2007-10-18,NOK,ILS,reference,0.7475
2007-10-18,SEK,ILS,reference,0.6266
2007-10-18,USD,ILS,reference,4.013
2007-10-18,ZAR,ILS,reference,0.5871
2007-10-19,AUD,ILS,reference,3.5911
2007-10-19,CAD,ILS,reference,4.1303
2007-10-19,CHF,ILS,reference,3.4301
2007-10-19,DKK,ILS,reference,0.7698
2007-10-19,EGP,ILS,reference,0.7256
2007-10-19,EUR,ILS,reference,5.7383
2007-10-19,GBP,ILS,reference,8.2178
2007-10-19,JOD,ILS,reference,5.6719
2007-10-19,JPY,ILS,reference,0.034877
2007-10-19,LBP,ILS,reference,0.00267
2007-10-19,NOK,ILS,reference,0.7479
2007-10-19,SEK,ILS,reference,0.6255
2007-10-19,USD,ILS,reference,4.018
2007-10-19,ZAR,ILS,reference,0.5904
2007-10-22,AUD,ILS,reference,3.5402
2007-10-22,CAD,ILS,reference,4.1191
2007-10-22,CHF,ILS,reference,3.4345
2007-10-22,DKK,ILS,reference,0.7669
2007-10-22,EGP,ILS,reference,0.7295
2007-10-22,EUR,ILS,reference,5.7174
2007-10-22,GBP,ILS,reference,8.1953
2007-10-22,JOD,ILS,reference,5.6945
2007-10-22,JPY,ILS,reference,0.035381
2007-10-22,LBP,ILS,reference,0.00268
2007-10-22,NOK,ILS,reference,0.7392
2007-10-22,SEK,ILS,reference,0.6205
2007-10-22,USD,ILS,reference,4.034
2007-10-22,ZAR,ILS,reference,0.5857
2007-10-23,AUD,ILS,reference,3.5893
2007-10-23,CAD,ILS,reference,4.1544
2007-10-23,CHF,ILS,reference,3.4266
2007-10-23,DKK,ILS,reference,0.7676
2007-10-23,EGP,ILS,reference,0.7285
2007-10-23,EUR,ILS,reference,5.7229
2007-10-23,GBP,ILS,reference,8.2267
2007-10-23,JOD,ILS,reference,5.6818
2007-10-23,JPY,ILS,reference,0.035102
2007-10-23,LBP,ILS,reference,0.00267
2007-10-23,NOK,ILS,reference,0.743
2007-10-23,SEK,ILS,reference,0.6222
2007-10-23,USD,ILS,reference,4.025
2007-10-23,ZAR,ILS,reference,0.595
2007-10-24,AUD,ILS,reference,3.6185
2007-10-24,CAD,ILS,reference,4.1583
2007-10-24,CHF,ILS,reference,3.4321
2007-10-24,DKK,ILS,reference,0.7691
2007-10-24,EGP,ILS,reference,0.7288
2007-10-24,EUR,ILS,reference,5.7341
2007-10-24,GBP,ILS,reference,8.2565
2007-10-24,JOD,ILS,reference,5.6905
2007-10-24,JPY,ILS,reference,0.035257000000000004
2007-10-24,LBP,ILS,reference,0.00267
2007-10-24,NOK,ILS,reference,0.7405
2007-10-24,SEK,ILS,reference,0.6228
2007-10-24,USD,ILS,reference,4.03
2007-10-24,ZAR,ILS,reference,0.6052
2007-10-25,AUD,ILS,reference,3.633
2007-10-25,CAD,ILS,reference,4.1623
2007-10-25,CHF,ILS,reference,3.4389
2007-10-25,DKK,ILS,reference,0.7703
2007-10-25,EGP,ILS,reference,0.7254
2007-10-25,EUR,ILS,reference,5.7424
2007-10-25,GBP,ILS,reference,8.2253
2007-10-25,JOD,ILS,reference,5.6566
2007-10-25,JPY,ILS,reference,0.035097
2007-10-25,LBP,ILS,reference,0.00266
2007-10-25,NOK,ILS,reference,0.7432
2007-10-25,SEK,ILS,reference,0.6235
2007-10-25,USD,ILS,reference,4.006
2007-10-25,ZAR,ILS,reference,0.6078
2007-10-26,AUD,ILS,reference,3.6451
2007-10-26,CAD,ILS,reference,4.1549
2007-10-26,CHF,ILS,reference,3.4279
2007-10-26,DKK,ILS,reference,0.7695
2007-10-26,EGP,ILS,reference,0.7227
2007-10-26,EUR,ILS,reference,5.7363
2007-10-26,GBP,ILS,reference,8.2097
2007-10-26,JOD,ILS,reference,5.6384
2007-10-26,JPY,ILS,reference,0.034906
2007-10-26,LBP,ILS,reference,0.00265
2007-10-26,NOK,ILS,reference,0.7437
2007-10-26,SEK,ILS,reference,0.6228
2007-10-26,USD,ILS,reference,3.992
2007-10-26,ZAR,ILS,reference,0.611
2007-10-29,AUD,ILS,reference,3.6756
2007-10-29,CAD,ILS,reference,4.1566
2007-10-29,CHF,ILS,reference,3.4246
2007-10-29,DKK,ILS,reference,0.771
2007-10-29,EGP,ILS,reference,0.7229
2007-10-29,EUR,ILS,reference,5.7475
2007-10-29,GBP,ILS,reference,8.2209
2007-10-29,JOD,ILS,reference,5.6444
2007-10-29,JPY,ILS,reference,0.034801
2007-10-29,LBP,ILS,reference,0.00265
2007-10-29,NOK,ILS,reference,0.7448
2007-10-29,SEK,ILS,reference,0.6252
2007-10-29,USD,ILS,reference,3.992
2007-10-29,ZAR,ILS,reference,0.6113
2007-10-30,AUD,ILS,reference,3.6548
2007-10-30,CAD,ILS,reference,4.1591
2007-10-30,CHF,ILS,reference,3.4161
2007-10-30,DKK,ILS,reference,0.7683
2007-10-30,EGP,ILS,reference,0.7197
2007-10-30,EUR,ILS,reference,5.7277
2007-10-30,GBP,ILS,reference,8.218
2007-10-30,JOD,ILS,reference,5.6326
2007-10-30,JPY,ILS,reference,0.034686
2007-10-30,LBP,ILS,reference,0.00263
2007-10-30,NOK,ILS,reference,0.742
2007-10-30,SEK,ILS,reference,0.6236
2007-10-30,USD,ILS,reference,3.978
2007-10-30,ZAR,ILS,reference,0.6044
2007-10-31,AUD,ILS,reference,3.6586
2007-10-31,CAD,ILS,reference,4.1592
2007-10-31,CHF,ILS,reference,3.4175
2007-10-31,DKK,ILS,reference,0.7689
2007-10-31,EGP,ILS,reference,0.7188
2007-10-31,EUR,ILS,reference,5.7323
2007-10-31,GBP,ILS,reference,8.2221
2007-10-31,JOD,ILS,reference,5.6235
2007-10-31,JPY,ILS,reference,0.034439000000000004
2007-10-31,LBP,ILS,reference,0.00263
2007-10-31,NOK,ILS,reference,0.7414
2007-10-31,SEK,ILS,reference,0.6225
2007-10-31,USD,ILS,reference,3.966
2007-10-31,ZAR,ILS,reference,0.6054
2007-11-01,AUD,ILS,reference,3.6857
2007-11-01,CAD,ILS,reference,4.1938
2007-11-01,CHF,ILS,reference,3.4112
2007-11-01,DKK,ILS,reference,0.7668
2007-11-01,EGP,ILS,reference,0.7222
2007-11-01,EUR,ILS,reference,5.7155
2007-11-01,GBP,ILS,reference,8.2459
2007-11-01,JOD,ILS,reference,5.5973
2007-11-01,JPY,ILS,reference,0.034246
2007-11-01,LBP,ILS,reference,0.00262
2007-11-01,NOK,ILS,reference,0.7321
2007-11-01,SEK,ILS,reference,0.6208
2007-11-01,USD,ILS,reference,3.964
2007-11-01,ZAR,ILS,reference,0.604
2007-11-02,AUD,ILS,reference,3.6511
2007-11-02,CAD,ILS,reference,4.1962
2007-11-02,CHF,ILS,reference,3.4434
2007-11-02,DKK,ILS,reference,0.771
2007-11-02,EGP,ILS,reference,0.724
2007-11-02,EUR,ILS,reference,5.7469
2007-11-02,GBP,ILS,reference,8.2748
2007-11-02,JOD,ILS,reference,5.6043
2007-11-02,JPY,ILS,reference,0.034594
2007-11-02,LBP,ILS,reference,0.00263
2007-11-02,NOK,ILS,reference,0.7328
2007-11-02,SEK,ILS,reference,0.622
2007-11-02,USD,ILS,reference,3.969
2007-11-02,ZAR,ILS,reference,0.6024
2007-11-05,AUD,ILS,reference,3.6311
2007-11-05,CAD,ILS,reference,4.2341
2007-11-05,CHF,ILS,reference,3.432
2007-11-05,DKK,ILS,reference,0.7682
2007-11-05,EGP,ILS,reference,0.7226
2007-11-05,EUR,ILS,reference,5.7266
2007-11-05,GBP,ILS,reference,8.2394
2007-11-05,JOD,ILS,reference,5.5904
2007-11-05,JPY,ILS,reference,0.034645
2007-11-05,LBP,ILS,reference,0.00262
2007-11-05,NOK,ILS,reference,0.7329
2007-11-05,SEK,ILS,reference,0.6186
2007-11-05,USD,ILS,reference,3.958
2007-11-05,ZAR,ILS,reference,0.6012
2007-11-06,AUD,ILS,reference,3.6515
2007-11-06,CAD,ILS,reference,4.2509
2007-11-06,CHF,ILS,reference,3.4421
2007-11-06,DKK,ILS,reference,0.769
2007-11-06,EGP,ILS,reference,0.7165
2007-11-06,EUR,ILS,reference,5.7328
2007-11-06,GBP,ILS,reference,8.2215
2007-11-06,JOD,ILS,reference,5.5648
2007-11-06,JPY,ILS,reference,0.034343
2007-11-06,LBP,ILS,reference,0.0026100000000000003
2007-11-06,NOK,ILS,reference,0.7375
2007-11-06,SEK,ILS,reference,0.6195
2007-11-06,USD,ILS,reference,3.941
2007-11-06,ZAR,ILS,reference,0.6058
2007-11-07,AUD,ILS,reference,3.6782
2007-11-07,CAD,ILS,reference,4.321
2007-11-07,CHF,ILS,reference,3.4811
2007-11-07,DKK,ILS,reference,0.7747
2007-11-07,EGP,ILS,reference,0.7133
2007-11-07,EUR,ILS,reference,5.7745
2007-11-07,GBP,ILS,reference,8.2554
2007-11-07,JOD,ILS,reference,5.5406
2007-11-07,JPY,ILS,reference,0.034777
2007-11-07,LBP,ILS,reference,0.0026
2007-11-07,NOK,ILS,reference,0.7435
2007-11-07,SEK,ILS,reference,0.6239
2007-11-07,USD,ILS,reference,3.923
2007-11-07,ZAR,ILS,reference,0.6046
2007-11-08,AUD,ILS,reference,3.657
2007-11-08,CAD,ILS,reference,4.2349
2007-11-08,CHF,ILS,reference,3.4653
2007-11-08,DKK,ILS,reference,0.7716
2007-11-08,EGP,ILS,reference,0.7145
2007-11-08,EUR,ILS,reference,5.7525
2007-11-08,GBP,ILS,reference,8.2687
2007-11-08,JOD,ILS,reference,5.5443
2007-11-08,JPY,ILS,reference,0.034686
2007-11-08,LBP,ILS,reference,0.0026
2007-11-08,NOK,ILS,reference,0.7415
2007-11-08,SEK,ILS,reference,0.6214
2007-11-08,USD,ILS,reference,3.927
2007-11-08,ZAR,ILS,reference,0.606
2007-11-09,AUD,ILS,reference,3.637
2007-11-09,CAD,ILS,reference,4.2356
2007-11-09,CHF,ILS,reference,3.497
2007-11-09,DKK,ILS,reference,0.775
2007-11-09,EGP,ILS,reference,0.7146
2007-11-09,EUR,ILS,reference,5.7774
2007-11-09,GBP,ILS,reference,8.2842
2007-11-09,JOD,ILS,reference,5.5443
2007-11-09,JPY,ILS,reference,0.035033
2007-11-09,LBP,ILS,reference,0.0026
2007-11-09,NOK,ILS,reference,0.7439
2007-11-09,SEK,ILS,reference,0.624
2007-11-09,USD,ILS,reference,3.927
2007-11-09,ZAR,ILS,reference,0.6073
2007-11-12,AUD,ILS,reference,3.503
2007-11-12,CAD,ILS,reference,4.1415
2007-11-12,CHF,ILS,reference,3.5176
2007-11-12,DKK,ILS,reference,0.7743
2007-11-12,EGP,ILS,reference,0.7199
2007-11-12,EUR,ILS,reference,5.7709
2007-11-12,GBP,ILS,reference,8.2114
2007-11-12,JOD,ILS,reference,5.5945
2007-11-12,JPY,ILS,reference,0.03615
2007-11-12,LBP,ILS,reference,0.00263
2007-11-12,NOK,ILS,reference,0.734
2007-11-12,SEK,ILS,reference,0.6187
2007-11-12,USD,ILS,reference,3.962
2007-11-12,ZAR,ILS,reference,0.5865
2007-11-13,AUD,ILS,reference,3.5452
2007-11-13,CAD,ILS,reference,4.1409
2007-11-13,CHF,ILS,reference,3.5166
2007-11-13,DKK,ILS,reference,0.7754
2007-11-13,EGP,ILS,reference,0.7193
2007-11-13,EUR,ILS,reference,5.7783
2007-11-13,GBP,ILS,reference,8.1951
2007-11-13,JOD,ILS,reference,5.586
2007-11-13,JPY,ILS,reference,0.035908
2007-11-13,LBP,ILS,reference,0.00262
2007-11-13,NOK,ILS,reference,0.7308
2007-11-13,SEK,ILS,reference,0.6222
2007-11-13,USD,ILS,reference,3.956
2007-11-13,ZAR,ILS,reference,0.5848
2007-11-14,AUD,ILS,reference,3.5401
2007-11-14,CAD,ILS,reference,4.113
2007-11-14,CHF,ILS,reference,3.5111
2007-11-14,DKK,ILS,reference,0.7748
2007-11-14,EGP,ILS,reference,0.7134
2007-11-14,EUR,ILS,reference,5.7739
2007-11-14,GBP,ILS,reference,8.1283
2007-11-14,JOD,ILS,reference,5.5507
2007-11-14,JPY,ILS,reference,0.035394
2007-11-14,LBP,ILS,reference,0.0026100000000000003
2007-11-14,NOK,ILS,reference,0.7302
2007-11-14,SEK,ILS,reference,0.6248
2007-11-14,USD,ILS,reference,3.931
2007-11-14,ZAR,ILS,reference,0.588
