date,base,quote,type,value
1987-02-01,GBP,ILS,reference,2.473
1987-02-01,IEP,ILS,reference,2.3802
1987-02-01,ITL,ILS,reference,1.2611
1987-02-01,JOD,ILS,reference,4.5825
1987-02-01,JPY,ILS,reference,0.010568
1987-02-01,LBP,ILS,reference,0.01892
1987-02-01,NLG,ILS,reference,0.7964
1987-02-01,NOK,ILS,reference,0.2319
1987-02-01,SEK,ILS,reference,0.2496
1987-02-01,USD,ILS,reference,1.6079
1987-02-01,ZAR,ILS,reference,0.7852
1987-02-02,ATS,ILS,reference,1.2632
1987-02-02,AUD,ILS,reference,1.0681
1987-02-02,BEL,ILS,reference,0.4294
1987-02-02,CAD,ILS,reference,1.2096
1987-02-02,CBK,ILS,reference,1.6762
1987-02-02,CHF,ILS,reference,1.0547
1987-02-02,DEM,ILS,reference,0.8892
1987-02-02,DKK,ILS,reference,0.2348
1987-02-02,EGP,ILS,reference,0.864
1987-02-02,ESP,ILS,reference,1.252
1987-02-02,FIM,ILS,reference,0.3548
1987-02-02,FRF,ILS,reference,0.2665
1987-02-02,GBP,ILS,reference,2.4497
1987-02-02,IEP,ILS,reference,2.3632
1987-02-02,ITL,ILS,reference,1.2492
1987-02-02,JOD,ILS,reference,4.6674
1987-02-02,JPY,ILS,reference,0.010551999999999999
1987-02-02,LBP,ILS,reference,0.01934
1987-02-02,NLG,ILS,reference,0.7878
1987-02-02,NOK,ILS,reference,0.2306
1987-02-02,SEK,ILS,reference,0.2483
1987-02-02,USD,ILS,reference,1.615
1987-02-02,XEU,ILS,reference,1.8318
1987-02-02,ZAR,ILS,reference,0.7814
1987-02-03,ATS,ILS,reference,1.2755
1987-02-03,AUD,ILS,reference,1.0684
1987-02-03,BEL,ILS,reference,0.433
1987-02-03,CAD,ILS,reference,1.2061
1987-02-03,CBK,ILS,reference,1.6757
1987-02-03,CHF,ILS,reference,1.0634
1987-02-03,DEM,ILS,reference,0.897
1987-02-03,DKK,ILS,reference,0.2369
1987-02-03,EGP,ILS,reference,0.8596
1987-02-03,ESP,ILS,reference,1.2627
1987-02-03,FIM,ILS,reference,0.3566
1987-02-03,FRF,ILS,reference,0.2687
1987-02-03,GBP,ILS,reference,2.4546
1987-02-03,IEP,ILS,reference,2.3765
1987-02-03,ITL,ILS,reference,1.2586
1987-02-03,JOD,ILS,reference,4.6437
1987-02-03,JPY,ILS,reference,0.010557
1987-02-03,LBP,ILS,reference,0.01924
1987-02-03,NLG,ILS,reference,0.7953
1987-02-03,NOK,ILS,reference,0.2316
1987-02-03,SEK,ILS,reference,0.2493
1987-02-03,USD,ILS,reference,1.6068
1987-02-03,XEU,ILS,reference,1.846
1987-02-03,ZAR,ILS,reference,0.7828
1987-02-04,ATS,ILS,reference,1.2634
1987-02-04,AUD,ILS,reference,1.0785
1987-02-04,BEL,ILS,reference,0.429
1987-02-04,CAD,ILS,reference,1.2068
1987-02-04,CBK,ILS,reference,1.674
1987-02-04,CHF,ILS,reference,1.0542
1987-02-04,DEM,ILS,reference,0.8889
1987-02-04,DKK,ILS,reference,0.2351
1987-02-04,EGP,ILS,reference,0.862
1987-02-04,ESP,ILS,reference,1.2567
1987-02-04,FIM,ILS,reference,0.3548
1987-02-04,FRF,ILS,reference,0.2666
1987-02-04,GBP,ILS,reference,2.451
1987-02-04,IEP,ILS,reference,2.3655
1987-02-04,ITL,ILS,reference,1.2488
1987-02-04,JOD,ILS,reference,4.6567
1987-02-04,JPY,ILS,reference,0.010551999999999999
1987-02-04,LBP,ILS,reference,0.0193
1987-02-04,NLG,ILS,reference,0.7887
1987-02-04,NOK,ILS,reference,0.2308
1987-02-04,SEK,ILS,reference,0.2484
1987-02-04,USD,ILS,reference,1.6113
1987-02-04,XEU,ILS,reference,1.831
1987-02-04,ZAR,ILS,reference,0.7772
1987-02-05,ATS,ILS,reference,1.252
1987-02-05,AUD,ILS,reference,1.0794
1987-02-05,BEL,ILS,reference,0.4257
1987-02-05,CAD,ILS,reference,1.2179
1987-02-05,CBK,ILS,reference,1.6729
1987-02-05,CHF,ILS,reference,1.0453
1987-02-05,DEM,ILS,reference,0.8813
1987-02-05,DKK,ILS,reference,0.2331
1987-02-05,EGP,ILS,reference,0.8647
1987-02-05,ESP,ILS,reference,1.2503
1987-02-05,FIM,ILS,reference,0.3526
1987-02-05,FRF,ILS,reference,0.2643
1987-02-05,GBP,ILS,reference,2.4503
1987-02-05,IEP,ILS,reference,2.3451
1987-02-05,ITL,ILS,reference,1.2385
1987-02-05,JOD,ILS,reference,4.6711
1987-02-05,JPY,ILS,reference,0.010541
1987-02-05,LBP,ILS,reference,0.01936
1987-02-05,NLG,ILS,reference,0.7812
1987-02-05,NOK,ILS,reference,0.2295
1987-02-05,SEK,ILS,reference,0.2473
1987-02-05,USD,ILS,reference,1.6163
1987-02-05,XEU,ILS,reference,1.817
1987-02-05,ZAR,ILS,reference,0.7769
1987-02-06,ATS,ILS,reference,1.2415
1987-02-06,AUD,ILS,reference,1.0839
1987-02-06,BEL,ILS,reference,0.4225
1987-02-06,CAD,ILS,reference,1.2114
1987-02-06,CBK,ILS,reference,1.672
1987-02-06,CHF,ILS,reference,1.0348
1987-02-06,DEM,ILS,reference,0.8735
1987-02-06,DKK,ILS,reference,0.2306
1987-02-06,EGP,ILS,reference,0.8678
1987-02-06,ESP,ILS,reference,1.2389
1987-02-06,FIM,ILS,reference,0.3506
1987-02-06,FRF,ILS,reference,0.262
1987-02-06,GBP,ILS,reference,2.4476
1987-02-06,IEP,ILS,reference,2.33
1987-02-06,ITL,ILS,reference,1.2293
1987-02-06,JOD,ILS,reference,4.6876
1987-02-06,JPY,ILS,reference,0.010525
1987-02-06,LBP,ILS,reference,0.01943
1987-02-06,NLG,ILS,reference,0.7742
1987-02-06,NOK,ILS,reference,0.2282
1987-02-06,SEK,ILS,reference,0.2459
1987-02-06,USD,ILS,reference,1.622
1987-02-06,XEU,ILS,reference,1.8049
1987-02-06,ZAR,ILS,reference,0.7754
1987-02-08,ATS,ILS,reference,1.2415
1987-02-08,AUD,ILS,reference,1.0839
1987-02-08,BEL,ILS,reference,0.4225
1987-02-08,CAD,ILS,reference,1.2114
1987-02-08,CBK,ILS,reference,1.672
1987-02-08,CHF,ILS,reference,1.0348
1987-02-08,DEM,ILS,reference,0.8735
1987-02-08,DKK,ILS,reference,0.2306
1987-02-08,EGP,ILS,reference,0.8678
1987-02-08,ESP,ILS,reference,1.2389
1987-02-08,FIM,ILS,reference,0.3506
1987-02-08,FRF,ILS,reference,0.262
1987-02-08,GBP,ILS,reference,2.4476
1987-02-08,IEP,ILS,reference,2.33
1987-02-08,ITL,ILS,reference,1.2293
1987-02-08,JOD,ILS,reference,4.6876
1987-02-08,JPY,ILS,reference,0.010525
1987-02-08,LBP,ILS,reference,0.01943
1987-02-08,NLG,ILS,reference,0.7742
1987-02-08,NOK,ILS,reference,0.2282
1987-02-08,SEK,ILS,reference,0.2459
1987-02-08,USD,ILS,reference,1.622
1987-02-08,ZAR,ILS,reference,0.7754
1987-02-09,ATS,ILS,reference,1.2364
1987-02-09,AUD,ILS,reference,1.0801
1987-02-09,BEL,ILS,reference,0.4209
1987-02-09,CAD,ILS,reference,1.2154
1987-02-09,CBK,ILS,reference,1.6703
1987-02-09,CHF,ILS,reference,1.0307
1987-02-09,DEM,ILS,reference,0.8701
1987-02-09,DKK,ILS,reference,0.2302
1987-02-09,EGP,ILS,reference,0.852
1987-02-09,ESP,ILS,reference,1.239
1987-02-09,FIM,ILS,reference,0.35
1987-02-09,FRF,ILS,reference,0.2615
1987-02-09,GBP,ILS,reference,2.4415
1987-02-09,IEP,ILS,reference,2.3238
1987-02-09,ITL,ILS,reference,1.2243
1987-02-09,JOD,ILS,reference,4.7061
1987-02-09,JPY,ILS,reference,0.010504
1987-02-09,LBP,ILS,reference,0.01664
1987-02-09,NLG,ILS,reference,0.7713
1987-02-09,NOK,ILS,reference,0.228
1987-02-09,SEK,ILS,reference,0.2457
1987-02-09,USD,ILS,reference,1.6228
1987-02-09,XEU,ILS,reference,1.7981
1987-02-09,ZAR,ILS,reference,0.7746
1987-02-10,ATS,ILS,reference,1.2595
1987-02-10,AUD,ILS,reference,1.0703
1987-02-10,BEL,ILS,reference,0.4286
1987-02-10,CAD,ILS,reference,1.2035
1987-02-10,CBK,ILS,reference,1.6701
1987-02-10,CHF,ILS,reference,1.0502
1987-02-10,DEM,ILS,reference,0.8861
1987-02-10,DKK,ILS,reference,0.2346
1987-02-10,EGP,ILS,reference,0.8439
1987-02-10,ESP,ILS,reference,1.2536
1987-02-10,FIM,ILS,reference,0.3546
1987-02-10,FRF,ILS,reference,0.2659
1987-02-10,GBP,ILS,reference,2.4521
1987-02-10,IEP,ILS,reference,2.3597
1987-02-10,ITL,ILS,reference,1.245
1987-02-10,JOD,ILS,reference,4.6615
1987-02-10,JPY,ILS,reference,0.010509
1987-02-10,LBP,ILS,reference,0.016489999999999998
1987-02-10,NLG,ILS,reference,0.7852
1987-02-10,NOK,ILS,reference,0.2304
1987-02-10,SEK,ILS,reference,0.2478
1987-02-10,USD,ILS,reference,1.6074
1987-02-10,XEU,ILS,reference,1.8256
1987-02-10,ZAR,ILS,reference,0.7776
1987-02-11,ATS,ILS,reference,1.262
1987-02-11,AUD,ILS,reference,1.0756
1987-02-11,BEL,ILS,reference,0.4287
1987-02-11,CAD,ILS,reference,1.2048
1987-02-11,CBK,ILS,reference,1.6719
1987-02-11,CHF,ILS,reference,1.0503
1987-02-11,DEM,ILS,reference,0.8873
1987-02-11,DKK,ILS,reference,0.235
1987-02-11,EGP,ILS,reference,0.8448
1987-02-11,ESP,ILS,reference,1.2576
1987-02-11,FIM,ILS,reference,0.3549
1987-02-11,FRF,ILS,reference,0.2664
1987-02-11,GBP,ILS,reference,2.4547
1987-02-11,IEP,ILS,reference,2.3638
1987-02-11,ITL,ILS,reference,1.2476
1987-02-11,JOD,ILS,reference,4.6664
1987-02-11,JPY,ILS,reference,0.010503
1987-02-11,LBP,ILS,reference,0.0165
1987-02-11,NLG,ILS,reference,0.7865
1987-02-11,NOK,ILS,reference,0.2302
1987-02-11,SEK,ILS,reference,0.2479
1987-02-11,USD,ILS,reference,1.6091
1987-02-11,XEU,ILS,reference,1.8291
1987-02-11,ZAR,ILS,reference,0.7747
1987-02-12,ATS,ILS,reference,1.2591
1987-02-12,AUD,ILS,reference,1.0713
1987-02-12,BEL,ILS,reference,0.4281
1987-02-12,CAD,ILS,reference,1.1959
1987-02-12,CBK,ILS,reference,1.6693
1987-02-12,CHF,ILS,reference,1.0465
1987-02-12,DEM,ILS,reference,0.8858
1987-02-12,DKK,ILS,reference,0.2344
1987-02-12,EGP,ILS,reference,0.8441
1987-02-12,ESP,ILS,reference,1.2521
1987-02-12,FIM,ILS,reference,0.3538
1987-02-12,FRF,ILS,reference,0.2659
1987-02-12,GBP,ILS,reference,2.4448
1987-02-12,IEP,ILS,reference,2.3554
1987-02-12,ITL,ILS,reference,1.2445
1987-02-12,JOD,ILS,reference,4.6629
1987-02-12,JPY,ILS,reference,0.010463
1987-02-12,LBP,ILS,reference,0.016489999999999998
1987-02-12,NLG,ILS,reference,0.7846
1987-02-12,NOK,ILS,reference,0.2299
1987-02-12,SEK,ILS,reference,0.2476
1987-02-12,USD,ILS,reference,1.6079
1987-02-12,XEU,ILS,reference,1.8254
1987-02-12,ZAR,ILS,reference,0.7744
1987-02-13,ATS,ILS,reference,1.2518
1987-02-13,AUD,ILS,reference,1.071
1987-02-13,BEL,ILS,reference,0.4255
1987-02-13,CAD,ILS,reference,1.1987
1987-02-13,CBK,ILS,reference,1.6695
1987-02-13,CHF,ILS,reference,1.0412
1987-02-13,DEM,ILS,reference,0.8808
1987-02-13,DKK,ILS,reference,0.2333
1987-02-13,EGP,ILS,reference,0.8465
1987-02-13,ESP,ILS,reference,1.249
1987-02-13,FIM,ILS,reference,0.353
1987-02-13,FRF,ILS,reference,0.2645
1987-02-13,GBP,ILS,reference,2.4454
1987-02-13,IEP,ILS,reference,2.3437
1987-02-13,ITL,ILS,reference,1.2379
1987-02-13,JOD,ILS,reference,4.6757
1987-02-13,JPY,ILS,reference,0.010475000000000002
1987-02-13,LBP,ILS,reference,0.01654
1987-02-13,NLG,ILS,reference,0.7805
1987-02-13,NOK,ILS,reference,0.2295
1987-02-13,SEK,ILS,reference,0.247
1987-02-13,USD,ILS,reference,1.6123
1987-02-13,XEU,ILS,reference,1.8167
1987-02-13,ZAR,ILS,reference,0.7704
1987-02-15,ATS,ILS,reference,1.2518
1987-02-15,AUD,ILS,reference,1.071
1987-02-15,BEL,ILS,reference,0.4255
1987-02-15,CAD,ILS,reference,1.1987
1987-02-15,CBK,ILS,reference,1.6695
1987-02-15,CHF,ILS,reference,1.0412
1987-02-15,DEM,ILS,reference,0.8808
1987-02-15,DKK,ILS,reference,0.2333
1987-02-15,EGP,ILS,reference,0.8465
1987-02-15,ESP,ILS,reference,1.249
1987-02-15,FIM,ILS,reference,0.353
1987-02-15,FRF,ILS,reference,0.2645
1987-02-15,GBP,ILS,reference,2.4454
1987-02-15,IEP,ILS,reference,2.3437
1987-02-15,ITL,ILS,reference,1.2379
1987-02-15,JOD,ILS,reference,4.6757
1987-02-15,JPY,ILS,reference,0.010475000000000002
1987-02-15,LBP,ILS,reference,0.01654
1987-02-15,NLG,ILS,reference,0.7805
1987-02-15,NOK,ILS,reference,0.2295
1987-02-15,SEK,ILS,reference,0.247
1987-02-15,USD,ILS,reference,1.6123
1987-02-15,ZAR,ILS,reference,0.7704
1987-02-16,ATS,ILS,reference,1.2613
1987-02-16,AUD,ILS,reference,1.0648
1987-02-16,BEL,ILS,reference,0.4281
1987-02-16,CAD,ILS,reference,1.201
1987-02-16,CBK,ILS,reference,1.6708
1987-02-16,CHF,ILS,reference,1.0488
1987-02-16,DEM,ILS,reference,0.8867
1987-02-16,DKK,ILS,reference,0.2349
1987-02-16,EGP,ILS,reference,0.8602
1987-02-16,ESP,ILS,reference,1.2532
1987-02-16,FIM,ILS,reference,0.3554
1987-02-16,FRF,ILS,reference,0.2663
1987-02-16,GBP,ILS,reference,2.4575
1987-02-16,IEP,ILS,reference,2.3605
1987-02-16,ITL,ILS,reference,1.2455
1987-02-16,JOD,ILS,reference,4.6465
1987-02-16,JPY,ILS,reference,0.010486
1987-02-16,LBP,ILS,reference,0.01592
1987-02-16,NLG,ILS,reference,0.7859
1987-02-16,NOK,ILS,reference,0.2308
1987-02-16,SEK,ILS,reference,0.2483
1987-02-16,USD,ILS,reference,1.6078
1987-02-16,XEU,ILS,reference,1.8285
1987-02-16,ZAR,ILS,reference,0.7729
1987-02-17,ATS,ILS,reference,1.2613
1987-02-17,AUD,ILS,reference,1.0648
1987-02-17,BEL,ILS,reference,0.4284
1987-02-17,CAD,ILS,reference,1.2048
1987-02-17,CBK,ILS,reference,1.6711
1987-02-17,CHF,ILS,reference,1.0507
1987-02-17,DEM,ILS,reference,0.8871
1987-02-17,DKK,ILS,reference,0.235
1987-02-17,EGP,ILS,reference,0.8601
1987-02-17,ESP,ILS,reference,1.2582
1987-02-17,FIM,ILS,reference,0.3553
1987-02-17,FRF,ILS,reference,0.2664
1987-02-17,GBP,ILS,reference,2.4595
1987-02-17,IEP,ILS,reference,2.3608
1987-02-17,ITL,ILS,reference,1.247
1987-02-17,JOD,ILS,reference,4.646
1987-02-17,JPY,ILS,reference,0.010497000000000001
1987-02-17,LBP,ILS,reference,0.01592
1987-02-17,NLG,ILS,reference,0.7855
1987-02-17,NOK,ILS,reference,0.2308
1987-02-17,SEK,ILS,reference,0.2483
1987-02-17,USD,ILS,reference,1.6076
1987-02-17,XEU,ILS,reference,1.8291
1987-02-17,ZAR,ILS,reference,0.7751
1987-02-18,ATS,ILS,reference,1.2577
1987-02-18,AUD,ILS,reference,1.0725
1987-02-18,BEL,ILS,reference,0.427
1987-02-18,CAD,ILS,reference,1.2109
1987-02-18,CBK,ILS,reference,1.672
1987-02-18,CHF,ILS,reference,1.0461
1987-02-18,DEM,ILS,reference,0.8844
1987-02-18,DKK,ILS,reference,0.2345
1987-02-18,EGP,ILS,reference,0.8616
1987-02-18,ESP,ILS,reference,1.2537
1987-02-18,FIM,ILS,reference,0.355
1987-02-18,FRF,ILS,reference,0.2655
1987-02-18,GBP,ILS,reference,2.4685
1987-02-18,IEP,ILS,reference,2.3554
1987-02-18,ITL,ILS,reference,1.2433
1987-02-18,JOD,ILS,reference,4.6543
1987-02-18,JPY,ILS,reference,0.010494000000000002
1987-02-18,LBP,ILS,reference,0.01595
1987-02-18,NLG,ILS,reference,0.783
1987-02-18,NOK,ILS,reference,0.2312
1987-02-18,SEK,ILS,reference,0.2482
1987-02-18,USD,ILS,reference,1.6105
1987-02-18,XEU,ILS,reference,1.825
1987-02-18,ZAR,ILS,reference,0.7715
1987-02-19,ATS,ILS,reference,1.2471
1987-02-19,AUD,ILS,reference,1.0763
1987-02-19,BEL,ILS,reference,0.4233
1987-02-19,CAD,ILS,reference,1.2096
1987-02-19,CBK,ILS,reference,1.6711
1987-02-19,CHF,ILS,reference,1.0369
1987-02-19,DEM,ILS,reference,0.8767
1987-02-19,DKK,ILS,reference,0.2325
1987-02-19,EGP,ILS,reference,0.8649
1987-02-19,ESP,ILS,reference,1.2479
1987-02-19,FIM,ILS,reference,0.3528
1987-02-19,FRF,ILS,reference,0.2634
1987-02-19,GBP,ILS,reference,2.4621
1987-02-19,IEP,ILS,reference,2.3319
1987-02-19,ITL,ILS,reference,1.2322
1987-02-19,JOD,ILS,reference,4.672
1987-02-19,JPY,ILS,reference,0.010463
1987-02-19,LBP,ILS,reference,0.01601
1987-02-19,NLG,ILS,reference,0.7759
1987-02-19,NOK,ILS,reference,0.2297
1987-02-19,SEK,ILS,reference,0.2469
1987-02-19,USD,ILS,reference,1.6166
1987-02-19,XEU,ILS,reference,1.8078
1987-02-19,ZAR,ILS,reference,0.7673
1987-02-20,ATS,ILS,reference,1.2549
1987-02-20,AUD,ILS,reference,1.0741
1987-02-20,BEL,ILS,reference,0.4263
1987-02-20,CAD,ILS,reference,1.2152
1987-02-20,CBK,ILS,reference,1.6746
1987-02-20,CHF,ILS,reference,1.0448
1987-02-20,DEM,ILS,reference,0.8826
1987-02-20,DKK,ILS,reference,0.2338
1987-02-20,EGP,ILS,reference,0.8647
1987-02-20,ESP,ILS,reference,1.2535
1987-02-20,FIM,ILS,reference,0.3552
1987-02-20,FRF,ILS,reference,0.2651
1987-02-20,GBP,ILS,reference,2.4681
1987-02-20,IEP,ILS,reference,2.3475
1987-02-20,ITL,ILS,reference,1.2406
1987-02-20,JOD,ILS,reference,4.6711
1987-02-20,JPY,ILS,reference,0.010506
1987-02-20,LBP,ILS,reference,0.016
1987-02-20,NLG,ILS,reference,0.7813
1987-02-20,NOK,ILS,reference,0.231
1987-02-20,SEK,ILS,reference,0.2484
1987-02-20,USD,ILS,reference,1.6163
1987-02-20,XEU,ILS,reference,1.8217
1987-02-20,ZAR,ILS,reference,0.7772
1987-02-22,ATS,ILS,reference,1.2549
1987-02-22,AUD,ILS,reference,1.0741
1987-02-22,BEL,ILS,reference,0.4263
1987-02-22,CAD,ILS,reference,1.2152
1987-02-22,CBK,ILS,reference,1.6746
1987-02-22,CHF,ILS,reference,1.0448
1987-02-22,DEM,ILS,reference,0.8826
1987-02-22,DKK,ILS,reference,0.2338
1987-02-22,EGP,ILS,reference,0.8647
1987-02-22,ESP,ILS,reference,1.2535
1987-02-22,FIM,ILS,reference,0.3552
1987-02-22,FRF,ILS,reference,0.2651
1987-02-22,GBP,ILS,reference,2.4681
1987-02-22,IEP,ILS,reference,2.3475
1987-02-22,ITL,ILS,reference,1.2406
1987-02-22,JOD,ILS,reference,4.6711
1987-02-22,JPY,ILS,reference,0.010506
1987-02-22,LBP,ILS,reference,0.016
1987-02-22,NLG,ILS,reference,0.7813
1987-02-22,NOK,ILS,reference,0.231
1987-02-22,SEK,ILS,reference,0.2484
1987-02-22,USD,ILS,reference,1.6163
1987-02-22,ZAR,ILS,reference,0.7772
1987-02-23,ATS,ILS,reference,1.2544
1987-02-23,AUD,ILS,reference,1.0767
1987-02-23,BEL,ILS,reference,0.4259
1987-02-23,CAD,ILS,reference,1.2135
1987-02-23,CBK,ILS,reference,1.6739
1987-02-23,CHF,ILS,reference,1.0434
1987-02-23,DEM,ILS,reference,0.8817
1987-02-23,DKK,ILS,reference,0.2339
1987-02-23,EGP,ILS,reference,0.8331
1987-02-23,ESP,ILS,reference,1.2528
1987-02-23,FIM,ILS,reference,0.3549
1987-02-23,FRF,ILS,reference,0.2648
1987-02-23,GBP,ILS,reference,2.4784
1987-02-23,IEP,ILS,reference,2.3484
1987-02-23,ITL,ILS,reference,1.2403
1987-02-23,JOD,ILS,reference,4.6662
1987-02-23,JPY,ILS,reference,0.010508
1987-02-23,LBP,ILS,reference,0.01404
1987-02-23,NLG,ILS,reference,0.7804
1987-02-23,NOK,ILS,reference,0.231
1987-02-23,SEK,ILS,reference,0.2486
1987-02-23,USD,ILS,reference,1.6146
1987-02-23,XEU,ILS,reference,1.8217
1987-02-23,ZAR,ILS,reference,0.7764
1987-02-24,ATS,ILS,reference,1.2491
1987-02-24,AUD,ILS,reference,1.0822
1987-02-24,BEL,ILS,reference,0.4242
1987-02-24,CAD,ILS,reference,1.2146
1987-02-24,CBK,ILS,reference,1.674
1987-02-24,CHF,ILS,reference,1.0393
1987-02-24,DEM,ILS,reference,0.8783
1987-02-24,DKK,ILS,reference,0.2328
1987-02-24,EGP,ILS,reference,0.834
1987-02-24,ESP,ILS,reference,1.2506
1987-02-24,FIM,ILS,reference,0.3545
1987-02-24,FRF,ILS,reference,0.2639
1987-02-24,GBP,ILS,reference,2.491
1987-02-24,IEP,ILS,reference,2.3457
1987-02-24,ITL,ILS,reference,1.2356
1987-02-24,JOD,ILS,reference,4.6711
1987-02-24,JPY,ILS,reference,0.010505
1987-02-24,LBP,ILS,reference,0.014050000000000002
1987-02-24,NLG,ILS,reference,0.7775
1987-02-24,NOK,ILS,reference,0.2297
1987-02-24,SEK,ILS,reference,0.2483
1987-02-24,USD,ILS,reference,1.6163
1987-02-24,XEU,ILS,reference,1.817
1987-02-24,ZAR,ILS,reference,0.7748
1987-02-25,ATS,ILS,reference,1.2585
1987-02-25,AUD,ILS,reference,1.0893
1987-02-25,BEL,ILS,reference,0.4278
1987-02-25,CAD,ILS,reference,1.216
1987-02-25,CBK,ILS,reference,1.6776
1987-02-25,CHF,ILS,reference,1.0492
1987-02-25,DEM,ILS,reference,0.8843
1987-02-25,DKK,ILS,reference,0.2351
1987-02-25,EGP,ILS,reference,0.8343
1987-02-25,ESP,ILS,reference,1.2608
1987-02-25,FIM,ILS,reference,0.3565
1987-02-25,FRF,ILS,reference,0.2661
1987-02-25,GBP,ILS,reference,2.4899
1987-02-25,IEP,ILS,reference,2.3576
1987-02-25,ITL,ILS,reference,1.2461
1987-02-25,JOD,ILS,reference,4.6726
1987-02-25,JPY,ILS,reference,0.010524
1987-02-25,LBP,ILS,reference,0.01406
1987-02-25,NLG,ILS,reference,0.7842
1987-02-25,NOK,ILS,reference,0.2304
1987-02-25,SEK,ILS,reference,0.2497
1987-02-25,USD,ILS,reference,1.6168
1987-02-25,XEU,ILS,reference,1.8298
1987-02-25,ZAR,ILS,reference,0.7781
1987-02-26,ATS,ILS,reference,1.2603
1987-02-26,AUD,ILS,reference,1.0898
1987-02-26,BEL,ILS,reference,0.4282
1987-02-26,CAD,ILS,reference,1.2146
1987-02-26,CBK,ILS,reference,1.6788
1987-02-26,CHF,ILS,reference,1.0538
1987-02-26,DEM,ILS,reference,0.8867
1987-02-26,DKK,ILS,reference,0.235
1987-02-26,EGP,ILS,reference,0.8344
1987-02-26,ESP,ILS,reference,1.2616
1987-02-26,FIM,ILS,reference,0.3568
1987-02-26,FRF,ILS,reference,0.2663
1987-02-26,GBP,ILS,reference,2.4861
1987-02-26,IEP,ILS,reference,2.3598
1987-02-26,ITL,ILS,reference,1.247
1987-02-26,JOD,ILS,reference,4.6731
1987-02-26,JPY,ILS,reference,0.010549
1987-02-26,LBP,ILS,reference,0.01406
1987-02-26,NLG,ILS,reference,0.785
1987-02-26,NOK,ILS,reference,0.2311
1987-02-26,SEK,ILS,reference,0.2501
1987-02-26,USD,ILS,reference,1.617
1987-02-26,XEU,ILS,reference,1.8309
1987-02-26,ZAR,ILS,reference,0.779
1987-02-27,ATS,ILS,reference,1.2586
1987-02-27,AUD,ILS,reference,1.0927
1987-02-27,BEL,ILS,reference,0.4275
1987-02-27,CAD,ILS,reference,1.2131
1987-02-27,CBK,ILS,reference,1.6783
1987-02-27,CHF,ILS,reference,1.0518
1987-02-27,DEM,ILS,reference,0.8853
1987-02-27,DKK,ILS,reference,0.2347
1987-02-27,EGP,ILS,reference,0.8339
1987-02-27,ESP,ILS,reference,1.2576
1987-02-27,FIM,ILS,reference,0.357
1987-02-27,FRF,ILS,reference,0.2659
1987-02-27,GBP,ILS,reference,2.4969
1987-02-27,IEP,ILS,reference,2.3553
1987-02-27,ITL,ILS,reference,1.2446
1987-02-27,JOD,ILS,reference,4.6705
1987-02-27,JPY,ILS,reference,0.010551999999999999
1987-02-27,LBP,ILS,reference,0.014050000000000002
1987-02-27,NLG,ILS,reference,0.7836
1987-02-27,NOK,ILS,reference,0.2315
1987-02-27,SEK,ILS,reference,0.25
1987-02-27,USD,ILS,reference,1.6161
1987-02-27,XEU,ILS,reference,1.8293
1987-02-27,ZAR,ILS,reference,0.7789
1987-03-01,ATS,ILS,reference,1.2586
1987-03-01,AUD,ILS,reference,1.0927
1987-03-01,BEL,ILS,reference,0.4275
1987-03-01,CAD,ILS,reference,1.2131
1987-03-01,CBK,ILS,reference,1.6783
1987-03-01,CHF,ILS,reference,1.0518
1987-03-01,DEM,ILS,reference,0.8853
1987-03-01,DKK,ILS,reference,0.2347
1987-03-01,EGP,ILS,reference,0.8339
1987-03-01,ESP,ILS,reference,1.2576
1987-03-01,FIM,ILS,reference,0.357
1987-03-01,FRF,ILS,reference,0.2659
1987-03-01,GBP,ILS,reference,2.4969
1987-03-01,IEP,ILS,reference,2.3553
1987-03-01,ITL,ILS,reference,1.2446
1987-03-01,JOD,ILS,reference,4.6705
1987-03-01,JPY,ILS,reference,0.010551999999999999
1987-03-01,LBP,ILS,reference,0.014050000000000002
1987-03-01,NLG,ILS,reference,0.7836
1987-03-01,NOK,ILS,reference,0.2315
1987-03-01,SEK,ILS,reference,0.25
1987-03-01,USD,ILS,reference,1.6161
1987-03-01,ZAR,ILS,reference,0.7789
1987-03-02,ATS,ILS,reference,1.2583
1987-03-02,AUD,ILS,reference,1.1005
1987-03-02,BEL,ILS,reference,0.4275
1987-03-02,CAD,ILS,reference,1.2131
1987-03-02,CBK,ILS,reference,1.68
1987-03-02,CHF,ILS,reference,1.0529
1987-03-02,DEM,ILS,reference,0.8852
1987-03-02,DKK,ILS,reference,0.2349
1987-03-02,EGP,ILS,reference,0.8327
1987-03-02,ESP,ILS,reference,1.2571
1987-03-02,FIM,ILS,reference,0.358
1987-03-02,FRF,ILS,reference,0.266
1987-03-02,GBP,ILS,reference,2.5165
1987-03-02,IEP,ILS,reference,2.3608
1987-03-02,ITL,ILS,reference,1.2449
1987-03-02,JOD,ILS,reference,4.6728
1987-03-02,JPY,ILS,reference,0.010541
1987-03-02,LBP,ILS,reference,0.01684
1987-03-02,NLG,ILS,reference,0.7838
1987-03-02,NOK,ILS,reference,0.2319
1987-03-02,SEK,ILS,reference,0.2507
1987-03-02,USD,ILS,reference,1.6169
1987-03-02,XEU,ILS,reference,1.8311
1987-03-02,ZAR,ILS,reference,0.7783
1987-03-03,ATS,ILS,reference,1.2529
1987-03-03,AUD,ILS,reference,1.095
