date,base,quote,type,value
2025-11-19,LBP,ILS,reference,0.00004
2025-11-19,NOK,ILS,reference,0.3219
2025-11-19,SEK,ILS,reference,0.3441
2025-11-19,USD,ILS,reference,3.266
2025-11-19,ZAR,ILS,reference,0.1904
2025-11-20,AUD,ILS,reference,2.1106
2025-11-20,CAD,ILS,reference,2.3167
2025-11-20,CHF,ILS,reference,4.036
2025-11-20,DKK,ILS,reference,0.5023
2025-11-20,EGP,ILS,reference,0.0687
2025-11-20,EUR,ILS,reference,3.7522
2025-11-20,GBP,ILS,reference,4.257
2025-11-20,JOD,ILS,reference,4.5968
2025-11-20,JPY,ILS,reference,0.020675
2025-11-20,LBP,ILS,reference,0.00004
2025-11-20,NOK,ILS,reference,0.3197
2025-11-20,SEK,ILS,reference,0.3412
2025-11-20,USD,ILS,reference,3.259
2025-11-20,ZAR,ILS,reference,0.1889
2025-11-21,AUD,ILS,reference,2.1148
2025-11-21,CAD,ILS,reference,2.3275
2025-11-21,CHF,ILS,reference,4.0716
2025-11-21,DKK,ILS,reference,0.5065
2025-11-21,EGP,ILS,reference,0.0691
2025-11-21,EUR,ILS,reference,3.7835
2025-11-21,GBP,ILS,reference,4.2918
2025-11-21,JOD,ILS,reference,4.6258
2025-11-21,JPY,ILS,reference,0.020905
2025-11-21,LBP,ILS,reference,0.00004
2025-11-21,NOK,ILS,reference,0.3203
2025-11-21,SEK,ILS,reference,0.3433
2025-11-21,USD,ILS,reference,3.28
2025-11-21,ZAR,ILS,reference,0.1898
2025-11-24,AUD,ILS,reference,2.1167
2025-11-24,CAD,ILS,reference,2.326
2025-11-24,CHF,ILS,reference,4.0696
2025-11-24,DKK,ILS,reference,0.507
2025-11-24,EGP,ILS,reference,0.0688
2025-11-24,EUR,ILS,reference,3.7864
2025-11-24,GBP,ILS,reference,4.2957
2025-11-24,JOD,ILS,reference,4.6286
2025-11-24,JPY,ILS,reference,0.020937
2025-11-24,LBP,ILS,reference,0.00004
2025-11-24,NOK,ILS,reference,0.3207
2025-11-24,SEK,ILS,reference,0.3439
2025-11-24,USD,ILS,reference,3.282
2025-11-24,ZAR,ILS,reference,0.1894
2025-11-25,AUD,ILS,reference,2.1125
2025-11-25,CAD,ILS,reference,2.3187
2025-11-25,CHF,ILS,reference,4.0435
2025-11-25,DKK,ILS,reference,0.5055
2025-11-25,EGP,ILS,reference,0.0685
2025-11-25,EUR,ILS,reference,3.776
2025-11-25,GBP,ILS,reference,4.2944
2025-11-25,JOD,ILS,reference,4.6195
2025-11-25,JPY,ILS,reference,0.020938
2025-11-25,LBP,ILS,reference,0.00004
2025-11-25,NOK,ILS,reference,0.3192
2025-11-25,SEK,ILS,reference,0.3415
2025-11-25,USD,ILS,reference,3.275
2025-11-25,ZAR,ILS,reference,0.1898
2025-11-26,AUD,ILS,reference,2.1282
2025-11-26,CAD,ILS,reference,2.3271
2025-11-26,CHF,ILS,reference,4.0653
2025-11-26,DKK,ILS,reference,0.508
2025-11-26,EGP,ILS,reference,0.0688
2025-11-26,EUR,ILS,reference,3.7938
2025-11-26,GBP,ILS,reference,4.32
2025-11-26,JOD,ILS,reference,4.6244
2025-11-26,JPY,ILS,reference,0.020954999999999998
2025-11-26,LBP,ILS,reference,0.00004
2025-11-26,NOK,ILS,reference,0.3207
2025-11-26,SEK,ILS,reference,0.3441
2025-11-26,USD,ILS,reference,3.279
2025-11-26,ZAR,ILS,reference,0.1913
2025-11-27,AUD,ILS,reference,2.1384
2025-11-27,CAD,ILS,reference,2.333
2025-11-27,CHF,ILS,reference,4.0655
2025-11-27,DKK,ILS,reference,0.5082
2025-11-27,EGP,ILS,reference,0.0688
2025-11-27,EUR,ILS,reference,3.796
2025-11-27,GBP,ILS,reference,4.3344
2025-11-27,JOD,ILS,reference,4.6223
2025-11-27,JPY,ILS,reference,0.020969
2025-11-27,LBP,ILS,reference,0.00004
2025-11-27,NOK,ILS,reference,0.322
2025-11-27,SEK,ILS,reference,0.3453
2025-11-27,USD,ILS,reference,3.277
2025-11-27,ZAR,ILS,reference,0.191
2025-11-28,AUD,ILS,reference,2.129
2025-11-28,CAD,ILS,reference,2.3238
2025-11-28,CHF,ILS,reference,4.0468
2025-11-28,DKK,ILS,reference,0.5053
2025-11-28,EGP,ILS,reference,0.0685
2025-11-28,EUR,ILS,reference,3.7739
2025-11-28,GBP,ILS,reference,4.3096
2025-11-28,JOD,ILS,reference,4.6021
2025-11-28,JPY,ILS,reference,0.020877
2025-11-28,LBP,ILS,reference,0.00004
2025-11-28,NOK,ILS,reference,0.321
2025-11-28,SEK,ILS,reference,0.3434
2025-11-28,USD,ILS,reference,3.263
2025-11-28,ZAR,ILS,reference,0.1903
2025-12-01,AUD,ILS,reference,2.1396
2025-12-01,CAD,ILS,reference,2.3356
2025-12-01,CHF,ILS,reference,4.0683
2025-12-01,DKK,ILS,reference,0.5082
2025-12-01,EGP,ILS,reference,0.0687
2025-12-01,EUR,ILS,reference,3.796
2025-12-01,GBP,ILS,reference,4.3209
2025-12-01,JOD,ILS,reference,4.6037
2025-12-01,JPY,ILS,reference,0.021044
2025-12-01,LBP,ILS,reference,0.00004
2025-12-01,NOK,ILS,reference,0.3224
2025-12-01,SEK,ILS,reference,0.3461
2025-12-01,USD,ILS,reference,3.264
2025-12-01,ZAR,ILS,reference,0.191
2025-12-02,AUD,ILS,reference,2.1333
2025-12-02,CAD,ILS,reference,2.3244
2025-12-02,CHF,ILS,reference,4.0468
2025-12-02,DKK,ILS,reference,0.5062
2025-12-02,EGP,ILS,reference,0.0685
2025-12-02,EUR,ILS,reference,3.7805
2025-12-02,GBP,ILS,reference,4.2976
2025-12-02,JOD,ILS,reference,4.5931
2025-12-02,JPY,ILS,reference,0.020888
2025-12-02,LBP,ILS,reference,0.00004
2025-12-02,NOK,ILS,reference,0.3206
2025-12-02,SEK,ILS,reference,0.3442
2025-12-02,USD,ILS,reference,3.257
2025-12-02,ZAR,ILS,reference,0.1901
2025-12-03,AUD,ILS,reference,2.1283
2025-12-03,CAD,ILS,reference,2.3158
2025-12-03,CHF,ILS,reference,4.0349
2025-12-03,DKK,ILS,reference,0.5043
2025-12-03,EGP,ILS,reference,0.0679
2025-12-03,EUR,ILS,reference,3.7671
2025-12-03,GBP,ILS,reference,4.2957
2025-12-03,JOD,ILS,reference,4.5544
2025-12-03,JPY,ILS,reference,0.020781
2025-12-03,LBP,ILS,reference,0.00004
2025-12-03,NOK,ILS,reference,0.3204
2025-12-03,SEK,ILS,reference,0.3439
2025-12-03,USD,ILS,reference,3.229
2025-12-03,ZAR,ILS,reference,0.189
2025-12-04,AUD,ILS,reference,2.1406
2025-12-04,CAD,ILS,reference,2.3172
2025-12-04,CHF,ILS,reference,4.0466
2025-12-04,DKK,ILS,reference,0.5061
2025-12-04,EGP,ILS,reference,0.068
2025-12-04,EUR,ILS,reference,3.7801
2025-12-04,GBP,ILS,reference,4.3242
2025-12-04,JOD,ILS,reference,4.5654
2025-12-04,JPY,ILS,reference,0.020945000000000002
2025-12-04,LBP,ILS,reference,0.00004
2025-12-04,NOK,ILS,reference,0.3209
2025-12-04,SEK,ILS,reference,0.3448
2025-12-04,USD,ILS,reference,3.237
2025-12-04,ZAR,ILS,reference,0.1909
2025-12-05,AUD,ILS,reference,2.1399
2025-12-05,CAD,ILS,reference,2.3152
2025-12-05,CHF,ILS,reference,4.0207
2025-12-05,DKK,ILS,reference,0.5036
2025-12-05,EGP,ILS,reference,0.0679
2025-12-05,EUR,ILS,reference,3.7615
2025-12-05,GBP,ILS,reference,4.3088
2025-12-05,JOD,ILS,reference,4.5543
2025-12-05,JPY,ILS,reference,0.02084
2025-12-05,LBP,ILS,reference,0.00004
2025-12-05,NOK,ILS,reference,0.3195
2025-12-05,SEK,ILS,reference,0.3431
2025-12-05,USD,ILS,reference,3.229
2025-12-05,ZAR,ILS,reference,0.1908
2025-12-08,AUD,ILS,reference,2.1309
2025-12-08,CAD,ILS,reference,2.3244
2025-12-08,CHF,ILS,reference,3.9849
2025-12-08,DKK,ILS,reference,0.5008
2025-12-08,EGP,ILS,reference,0.0676
2025-12-08,EUR,ILS,reference,3.7396
2025-12-08,GBP,ILS,reference,4.2766
2025-12-08,JOD,ILS,reference,4.5278
2025-12-08,JPY,ILS,reference,0.020623999999999997
2025-12-08,LBP,ILS,reference,0.00004
2025-12-08,NOK,ILS,reference,0.3173
2025-12-08,SEK,ILS,reference,0.3417
2025-12-08,USD,ILS,reference,3.21
2025-12-08,ZAR,ILS,reference,0.1892
2025-12-09,AUD,ILS,reference,2.1325
2025-12-09,CAD,ILS,reference,2.3207
2025-12-09,CHF,ILS,reference,3.9834
2025-12-09,DKK,ILS,reference,0.5006
2025-12-09,EGP,ILS,reference,0.0675
2025-12-09,EUR,ILS,reference,3.7393
2025-12-09,GBP,ILS,reference,4.28
2025-12-09,JOD,ILS,reference,4.5317
2025-12-09,JPY,ILS,reference,0.020558999999999997
2025-12-09,LBP,ILS,reference,0.00004
2025-12-09,NOK,ILS,reference,0.3174
2025-12-09,SEK,ILS,reference,0.3431
2025-12-09,USD,ILS,reference,3.213
2025-12-09,ZAR,ILS,reference,0.1885
2025-12-10,AUD,ILS,reference,2.1449
2025-12-10,CAD,ILS,reference,2.3304
2025-12-10,CHF,ILS,reference,4.0092
2025-12-10,DKK,ILS,reference,0.5028
2025-12-10,EGP,ILS,reference,0.0678
2025-12-10,EUR,ILS,reference,3.7555
2025-12-10,GBP,ILS,reference,4.2962
2025-12-10,JOD,ILS,reference,4.5526
2025-12-10,JPY,ILS,reference,0.020595
2025-12-10,LBP,ILS,reference,0.00004
2025-12-10,NOK,ILS,reference,0.3181
2025-12-10,SEK,ILS,reference,0.3456
2025-12-10,USD,ILS,reference,3.228
2025-12-10,ZAR,ILS,reference,0.19
2025-12-11,AUD,ILS,reference,2.1378
2025-12-11,CAD,ILS,reference,2.3265
2025-12-11,CHF,ILS,reference,4.0296
2025-12-11,DKK,ILS,reference,0.5035
2025-12-11,EGP,ILS,reference,0.0675
2025-12-11,EUR,ILS,reference,3.7608
2025-12-11,GBP,ILS,reference,4.2954
2025-12-11,JOD,ILS,reference,4.5286
2025-12-11,JPY,ILS,reference,0.020609000000000002
2025-12-11,LBP,ILS,reference,0.00004
2025-12-11,NOK,ILS,reference,0.3179
2025-12-11,SEK,ILS,reference,0.3471
2025-12-11,USD,ILS,reference,3.211
2025-12-11,ZAR,ILS,reference,0.1898
2025-12-12,AUD,ILS,reference,2.1355
2025-12-12,CAD,ILS,reference,2.3265
2025-12-12,CHF,ILS,reference,4.0278
2025-12-12,DKK,ILS,reference,0.5029
2025-12-12,EGP,ILS,reference,0.0673
2025-12-12,EUR,ILS,reference,3.7562
2025-12-12,GBP,ILS,reference,4.2848
2025-12-12,JOD,ILS,reference,4.5158
2025-12-12,JPY,ILS,reference,0.020539
2025-12-12,LBP,ILS,reference,0.00004
2025-12-12,NOK,ILS,reference,0.3172
2025-12-12,SEK,ILS,reference,0.3452
2025-12-12,USD,ILS,reference,3.202
2025-12-12,ZAR,ILS,reference,0.19
2025-12-15,AUD,ILS,reference,2.1324
2025-12-15,CAD,ILS,reference,2.3296
2025-12-15,CHF,ILS,reference,4.0299
2025-12-15,DKK,ILS,reference,0.5045
2025-12-15,EGP,ILS,reference,0.0676
2025-12-15,EUR,ILS,reference,3.7691
2025-12-15,GBP,ILS,reference,4.295
2025-12-15,JOD,ILS,reference,4.5255
2025-12-15,JPY,ILS,reference,0.020697999999999998
2025-12-15,LBP,ILS,reference,0.00004
2025-12-15,NOK,ILS,reference,0.3165
2025-12-15,SEK,ILS,reference,0.3453
2025-12-15,USD,ILS,reference,3.209
2025-12-15,ZAR,ILS,reference,0.191
2025-12-16,AUD,ILS,reference,2.1375
2025-12-16,CAD,ILS,reference,2.3396
2025-12-16,CHF,ILS,reference,4.0523
2025-12-16,DKK,ILS,reference,0.5074
2025-12-16,EGP,ILS,reference,0.0679
2025-12-16,EUR,ILS,reference,3.7909
2025-12-16,GBP,ILS,reference,4.3269
2025-12-16,JOD,ILS,reference,4.5439
2025-12-16,JPY,ILS,reference,0.020819
2025-12-16,LBP,ILS,reference,0.00004
2025-12-16,NOK,ILS,reference,0.3161
2025-12-16,SEK,ILS,reference,0.3463
2025-12-16,USD,ILS,reference,3.222
2025-12-16,ZAR,ILS,reference,0.192
2025-12-17,AUD,ILS,reference,2.1333
2025-12-17,CAD,ILS,reference,2.3374
2025-12-17,CHF,ILS,reference,4.048
2025-12-17,DKK,ILS,reference,0.5054
2025-12-17,EGP,ILS,reference,0.0677
2025-12-17,EUR,ILS,reference,3.7761
2025-12-17,GBP,ILS,reference,4.2982
2025-12-17,JOD,ILS,reference,4.5458
2025-12-17,JPY,ILS,reference,0.020723
2025-12-17,LBP,ILS,reference,0.00004
2025-12-17,NOK,ILS,reference,0.3153
2025-12-17,SEK,ILS,reference,0.3452
2025-12-17,USD,ILS,reference,3.223
2025-12-17,ZAR,ILS,reference,0.1925
2025-12-18,AUD,ILS,reference,2.1263
2025-12-18,CAD,ILS,reference,2.3343
2025-12-18,CHF,ILS,reference,4.0472
2025-12-18,DKK,ILS,reference,0.505
2025-12-18,EGP,ILS,reference,0.0676
2025-12-18,EUR,ILS,reference,3.7728
2025-12-18,GBP,ILS,reference,4.2968
2025-12-18,JOD,ILS,reference,4.5392
2025-12-18,JPY,ILS,reference,0.020652
2025-12-18,LBP,ILS,reference,0.00004
2025-12-18,NOK,ILS,reference,0.3153
2025-12-18,SEK,ILS,reference,0.3459
2025-12-18,USD,ILS,reference,3.218
2025-12-18,ZAR,ILS,reference,0.192
2025-12-19,AUD,ILS,reference,2.1186
2025-12-19,CAD,ILS,reference,2.3262
2025-12-19,CHF,ILS,reference,4.0317
2025-12-19,DKK,ILS,reference,0.5029
2025-12-19,EGP,ILS,reference,0.0674
2025-12-19,EUR,ILS,reference,3.7575
2025-12-19,GBP,ILS,reference,4.291
2025-12-19,JOD,ILS,reference,4.5247
2025-12-19,JPY,ILS,reference,0.020457
2025-12-19,LBP,ILS,reference,0.00004
2025-12-19,NOK,ILS,reference,0.3153
2025-12-19,SEK,ILS,reference,0.3445
2025-12-19,USD,ILS,reference,3.208
2025-12-19,ZAR,ILS,reference,0.1914
2025-12-22,AUD,ILS,reference,2.1303
2025-12-22,CAD,ILS,reference,2.3284
2025-12-22,CHF,ILS,reference,4.0398
2025-12-22,DKK,ILS,reference,0.5039
2025-12-22,EGP,ILS,reference,0.0675
2025-12-22,EUR,ILS,reference,3.7637
2025-12-22,GBP,ILS,reference,4.3056
2025-12-22,JOD,ILS,reference,4.5224
2025-12-22,JPY,ILS,reference,0.02037
2025-12-22,LBP,ILS,reference,0.00004
2025-12-22,NOK,ILS,reference,0.3167
2025-12-22,SEK,ILS,reference,0.3468
2025-12-22,USD,ILS,reference,3.206
2025-12-22,ZAR,ILS,reference,0.1919
2025-12-23,AUD,ILS,reference,2.1366
2025-12-23,CAD,ILS,reference,2.3292
2025-12-23,CHF,ILS,reference,4.054
2025-12-23,DKK,ILS,reference,0.5042
2025-12-23,EGP,ILS,reference,0.0671
2025-12-23,EUR,ILS,reference,3.7664
2025-12-23,GBP,ILS,reference,4.3118
2025-12-23,JOD,ILS,reference,4.5011
2025-12-23,JPY,ILS,reference,0.020466
2025-12-23,LBP,ILS,reference,0.00004
2025-12-23,NOK,ILS,reference,0.3174
2025-12-23,SEK,ILS,reference,0.3479
2025-12-23,USD,ILS,reference,3.191
2025-12-23,ZAR,ILS,reference,0.1911
2025-12-24,AUD,ILS,reference,2.1386
2025-12-24,CAD,ILS,reference,2.3309
2025-12-24,CHF,ILS,reference,4.0497
2025-12-24,DKK,ILS,reference,0.503
2025-12-24,EGP,ILS,reference,0.067
2025-12-24,EUR,ILS,reference,3.7573
2025-12-24,GBP,ILS,reference,4.305
2025-12-24,JOD,ILS,reference,4.4941
2025-12-24,JPY,ILS,reference,0.020436
2025-12-24,LBP,ILS,reference,0.00004
2025-12-24,NOK,ILS,reference,0.3188
2025-12-24,SEK,ILS,reference,0.3479
2025-12-24,USD,ILS,reference,3.186
2025-12-24,ZAR,ILS,reference,0.1915
2025-12-29,AUD,ILS,reference,2.1454
2025-12-29,CAD,ILS,reference,2.3392
2025-12-29,CHF,ILS,reference,4.053
2025-12-29,DKK,ILS,reference,0.5047
2025-12-29,EGP,ILS,reference,0.0671
2025-12-29,EUR,ILS,reference,3.7684
2025-12-29,GBP,ILS,reference,4.3264
2025-12-29,JOD,ILS,reference,4.5178
2025-12-29,JPY,ILS,reference,0.020494
2025-12-29,LBP,ILS,reference,0.00004
2025-12-29,NOK,ILS,reference,0.319
2025-12-29,SEK,ILS,reference,0.349
2025-12-29,USD,ILS,reference,3.203
2025-12-29,ZAR,ILS,reference,0.1926
2025-12-30,AUD,ILS,reference,2.1331
2025-12-30,CAD,ILS,reference,2.3225
2025-12-30,CHF,ILS,reference,4.0313
2025-12-30,DKK,ILS,reference,0.5014
2025-12-30,EGP,ILS,reference,0.0667
2025-12-30,EUR,ILS,reference,3.7443
2025-12-30,GBP,ILS,reference,4.2983
2025-12-30,JOD,ILS,reference,4.4884
2025-12-30,JPY,ILS,reference,0.020405000000000003
2025-12-30,LBP,ILS,reference,0.00004
2025-12-30,NOK,ILS,reference,0.3166
2025-12-30,SEK,ILS,reference,0.3464
2025-12-30,USD,ILS,reference,3.182
2025-12-30,ZAR,ILS,reference,0.1914
2025-12-31,AUD,ILS,reference,2.1319
2025-12-31,CAD,ILS,reference,2.3275
2025-12-31,CHF,ILS,reference,4.0213
2025-12-31,DKK,ILS,reference,0.5015
2025-12-31,EGP,ILS,reference,0.0669
2025-12-31,EUR,ILS,reference,3.7455
2025-12-31,GBP,ILS,reference,4.29
2025-12-31,JOD,ILS,reference,4.4994
2025-12-31,JPY,ILS,reference,0.020365
2025-12-31,LBP,ILS,reference,0.00004
2025-12-31,NOK,ILS,reference,0.3169
2025-12-31,SEK,ILS,reference,0.3467
2025-12-31,USD,ILS,reference,3.19
2025-12-31,ZAR,ILS,reference,0.1924
