date,base,quote,type,value
1996-04-19,JPY,ILS,reference,0.029861
1996-04-19,LBP,ILS,reference,0.00196
1996-04-19,NLG,ILS,reference,1.8997
1996-04-19,NOK,ILS,reference,0.4925
1996-04-19,SEK,ILS,reference,0.4765
1996-04-19,USD,ILS,reference,3.19
1996-04-19,XEU,ILS,reference,3.9797
1996-04-19,ZAR,ILS,reference,0.7462
1996-04-21,ATS,ILS,reference,3.0207
1996-04-21,AUD,ILS,reference,2.4963
1996-04-21,BEL,ILS,reference,1.0344
1996-04-21,CAD,ILS,reference,2.3409
1996-04-21,CBK,ILS,reference,3.5788
1996-04-21,CHF,ILS,reference,2.6199
1996-04-21,DEM,ILS,reference,2.1252
1996-04-21,DKK,ILS,reference,0.5506
1996-04-21,EGP,ILS,reference,1.0049
1996-04-21,ESP,ILS,reference,2.5467
1996-04-21,FIM,ILS,reference,0.6753
1996-04-21,FRF,ILS,reference,0.6259
1996-04-21,GBP,ILS,reference,4.8456
1996-04-21,IEP,ILS,reference,5.0115
1996-04-21,ITL,ILS,reference,2.033
1996-04-21,JOD,ILS,reference,4.5777
1996-04-21,JPY,ILS,reference,0.029861
1996-04-21,LBP,ILS,reference,0.00196
1996-04-21,NLG,ILS,reference,1.8997
1996-04-21,NOK,ILS,reference,0.4925
1996-04-21,SEK,ILS,reference,0.4765
1996-04-21,USD,ILS,reference,3.19
1996-04-21,XEU,ILS,reference,3.9797
1996-04-21,ZAR,ILS,reference,0.7462
1996-04-22,ATS,ILS,reference,2.981
1996-04-22,AUD,ILS,reference,2.5009
1996-04-22,BEL,ILS,reference,1.0205
1996-04-22,CAD,ILS,reference,2.3352
1996-04-22,CBK,ILS,reference,3.5561
1996-04-22,CHF,ILS,reference,2.5892
1996-04-22,DEM,ILS,reference,2.0963
1996-04-22,DKK,ILS,reference,0.5436
1996-04-22,EGP,ILS,reference,1.0017
1996-04-22,ESP,ILS,reference,2.5222
1996-04-22,FIM,ILS,reference,0.666
1996-04-22,FRF,ILS,reference,0.6193
1996-04-22,GBP,ILS,reference,4.8098
1996-04-22,IEP,ILS,reference,4.9624
1996-04-22,ITL,ILS,reference,2.0423
1996-04-22,JOD,ILS,reference,4.5633
1996-04-22,JPY,ILS,reference,0.029785
1996-04-22,LBP,ILS,reference,0.00196
1996-04-22,NLG,ILS,reference,1.8742
1996-04-22,NOK,ILS,reference,0.4874
1996-04-22,SEK,ILS,reference,0.4741
1996-04-22,USD,ILS,reference,3.18
1996-04-22,XEU,ILS,reference,3.936
1996-04-22,ZAR,ILS,reference,0.7467
1996-04-23,ATS,ILS,reference,2.9703
1996-04-23,AUD,ILS,reference,2.5019
1996-04-23,BEL,ILS,reference,1.0166
1996-04-23,CAD,ILS,reference,2.3257
1996-04-23,CBK,ILS,reference,3.5443
1996-04-23,CHF,ILS,reference,2.581
1996-04-23,DEM,ILS,reference,2.089
1996-04-23,DKK,ILS,reference,0.5417
1996-04-23,EGP,ILS,reference,0.9986
1996-04-23,ESP,ILS,reference,2.5127
1996-04-23,FIM,ILS,reference,0.6613
1996-04-23,FRF,ILS,reference,0.6169
1996-04-23,GBP,ILS,reference,4.7891
1996-04-23,IEP,ILS,reference,4.9452
1996-04-23,ITL,ILS,reference,2.0432
1996-04-23,JOD,ILS,reference,4.549
1996-04-23,JPY,ILS,reference,0.029708000000000002
1996-04-23,LBP,ILS,reference,0.00195
1996-04-23,NLG,ILS,reference,1.8679
1996-04-23,NOK,ILS,reference,0.4856
1996-04-23,SEK,ILS,reference,0.4722
1996-04-23,USD,ILS,reference,3.17
1996-04-23,XEU,ILS,reference,3.9237
1996-04-23,ZAR,ILS,reference,0.7476
1996-04-25,ATS,ILS,reference,2.9566
1996-04-25,AUD,ILS,reference,2.5003
1996-04-25,BEL,ILS,reference,1.0121
1996-04-25,CAD,ILS,reference,2.3299
1996-04-25,CBK,ILS,reference,3.5477
1996-04-25,CHF,ILS,reference,2.5697
1996-04-25,DEM,ILS,reference,2.08
1996-04-25,DKK,ILS,reference,0.5395
1996-04-25,EGP,ILS,reference,0.9779
1996-04-25,ESP,ILS,reference,2.5094
1996-04-25,FIM,ILS,reference,0.6577
1996-04-25,FRF,ILS,reference,0.616
1996-04-25,GBP,ILS,reference,4.8032
1996-04-25,IEP,ILS,reference,4.957
1996-04-25,ITL,ILS,reference,2.0375
1996-04-25,JOD,ILS,reference,4.5633
1996-04-25,JPY,ILS,reference,0.029715
1996-04-25,LBP,ILS,reference,0.002
1996-04-25,NLG,ILS,reference,1.8582
1996-04-25,NOK,ILS,reference,0.4845
1996-04-25,SEK,ILS,reference,0.4693
1996-04-25,USD,ILS,reference,3.18
1996-04-25,XEU,ILS,reference,3.9143
1996-04-25,ZAR,ILS,reference,0.7285
1996-04-26,ATS,ILS,reference,2.9464
1996-04-26,AUD,ILS,reference,2.5092
1996-04-26,BEL,ILS,reference,1.0081
1996-04-26,CAD,ILS,reference,2.3292
1996-04-26,CBK,ILS,reference,3.5394
1996-04-26,CHF,ILS,reference,2.5659
1996-04-26,DEM,ILS,reference,2.0724
1996-04-26,DKK,ILS,reference,0.5375
1996-04-26,EGP,ILS,reference,0.976
1996-04-26,ESP,ILS,reference,2.5009
1996-04-26,FIM,ILS,reference,0.6543
1996-04-26,FRF,ILS,reference,0.6141
1996-04-26,GBP,ILS,reference,4.7824
1996-04-26,IEP,ILS,reference,4.9419
1996-04-26,ITL,ILS,reference,2.0268
1996-04-26,JOD,ILS,reference,4.5547
1996-04-26,JPY,ILS,reference,0.029768
1996-04-26,LBP,ILS,reference,0.002
1996-04-26,NLG,ILS,reference,1.8515
1996-04-26,NOK,ILS,reference,0.4825
1996-04-26,SEK,ILS,reference,0.4655
1996-04-26,USD,ILS,reference,3.174
1996-04-26,XEU,ILS,reference,3.891
1996-04-26,ZAR,ILS,reference,0.7121
1996-04-28,ATS,ILS,reference,2.9464
1996-04-28,AUD,ILS,reference,2.5092
1996-04-28,BEL,ILS,reference,1.0081
1996-04-28,CAD,ILS,reference,2.3292
1996-04-28,CBK,ILS,reference,3.5394
1996-04-28,CHF,ILS,reference,2.5659
1996-04-28,DEM,ILS,reference,2.0724
1996-04-28,DKK,ILS,reference,0.5375
1996-04-28,EGP,ILS,reference,0.976
1996-04-28,ESP,ILS,reference,2.5009
1996-04-28,FIM,ILS,reference,0.6543
1996-04-28,FRF,ILS,reference,0.6141
1996-04-28,GBP,ILS,reference,4.7824
1996-04-28,IEP,ILS,reference,4.9419
1996-04-28,ITL,ILS,reference,2.0268
1996-04-28,JOD,ILS,reference,4.5547
1996-04-28,JPY,ILS,reference,0.029768
1996-04-28,LBP,ILS,reference,0.002
1996-04-28,NLG,ILS,reference,1.8515
1996-04-28,NOK,ILS,reference,0.4825
1996-04-28,SEK,ILS,reference,0.4655
1996-04-28,USD,ILS,reference,3.174
1996-04-28,XEU,ILS,reference,3.891
1996-04-28,ZAR,ILS,reference,0.7121
1996-04-29,ATS,ILS,reference,2.9839
1996-04-29,AUD,ILS,reference,2.5074
1996-04-29,BEL,ILS,reference,1.0215
1996-04-29,CAD,ILS,reference,2.3401
1996-04-29,CBK,ILS,reference,3.5702
1996-04-29,CHF,ILS,reference,2.5963
1996-04-29,DEM,ILS,reference,2.0992
1996-04-29,DKK,ILS,reference,0.5446
1996-04-29,EGP,ILS,reference,0.9886
1996-04-29,ESP,ILS,reference,2.5313
1996-04-29,FIM,ILS,reference,0.6626
1996-04-29,FRF,ILS,reference,0.6218
1996-04-29,GBP,ILS,reference,4.8266
1996-04-29,IEP,ILS,reference,4.996
1996-04-29,ITL,ILS,reference,2.0443
1996-04-29,JOD,ILS,reference,4.5762
1996-04-29,JPY,ILS,reference,0.030556
1996-04-29,LBP,ILS,reference,0.00196
1996-04-29,NLG,ILS,reference,1.8752
1996-04-29,NOK,ILS,reference,0.4888
1996-04-29,SEK,ILS,reference,0.4735
1996-04-29,USD,ILS,reference,3.189
1996-04-29,XEU,ILS,reference,3.9497
1996-04-29,ZAR,ILS,reference,0.7306
1996-04-30,ATS,ILS,reference,2.9655
1996-04-30,AUD,ILS,reference,2.5131
1996-04-30,BEL,ILS,reference,1.0149
1996-04-30,CAD,ILS,reference,2.344
1996-04-30,CBK,ILS,reference,3.5643
1996-04-30,CHF,ILS,reference,2.5755
1996-04-30,DEM,ILS,reference,2.0865
1996-04-30,DKK,ILS,reference,0.5411
1996-04-30,EGP,ILS,reference,0.9892
1996-04-30,ESP,ILS,reference,2.5125
1996-04-30,FIM,ILS,reference,0.6589
1996-04-30,FRF,ILS,reference,0.6177
1996-04-30,GBP,ILS,reference,4.8146
1996-04-30,IEP,ILS,reference,4.9837
1996-04-30,ITL,ILS,reference,2.0416
1996-04-30,JOD,ILS,reference,4.5791
1996-04-30,JPY,ILS,reference,0.030543
1996-04-30,LBP,ILS,reference,0.00196
1996-04-30,NLG,ILS,reference,1.8649
1996-04-30,NOK,ILS,reference,0.4856
1996-04-30,SEK,ILS,reference,0.4706
1996-04-30,USD,ILS,reference,3.191
1996-04-30,XEU,ILS,reference,3.924
1996-04-30,ZAR,ILS,reference,0.7321
1996-05-01,ATS,ILS,reference,2.9624
1996-05-01,AUD,ILS,reference,2.5283
1996-05-01,BEL,ILS,reference,1.0136
1996-05-01,CAD,ILS,reference,2.3507
1996-05-01,CBK,ILS,reference,3.5672
1996-05-01,CHF,ILS,reference,2.5614
1996-05-01,DEM,ILS,reference,2.0839
1996-05-01,DKK,ILS,reference,0.5409
1996-05-01,EGP,ILS,reference,0.9923
1996-05-01,ESP,ILS,reference,2.5087
1996-05-01,FIM,ILS,reference,0.6578
1996-05-01,FRF,ILS,reference,0.6174
1996-05-01,GBP,ILS,reference,4.7826
1996-05-01,IEP,ILS,reference,4.9619
1996-05-01,ITL,ILS,reference,2.0469
1996-05-01,JOD,ILS,reference,4.5934
1996-05-01,JPY,ILS,reference,0.030396999999999997
1996-05-01,LBP,ILS,reference,0.00197
1996-05-01,NLG,ILS,reference,1.8625
1996-05-01,NOK,ILS,reference,0.4854
1996-05-01,SEK,ILS,reference,0.47
1996-05-01,USD,ILS,reference,3.201
1996-05-01,XEU,ILS,reference,3.9156
1996-05-01,ZAR,ILS,reference,0.7405
1996-05-02,ATS,ILS,reference,2.9709
1996-05-02,AUD,ILS,reference,2.5543
1996-05-02,BEL,ILS,reference,1.0158
1996-05-02,CAD,ILS,reference,2.3643
1996-05-02,CBK,ILS,reference,3.5798
1996-05-02,CHF,ILS,reference,2.5624
1996-05-02,DEM,ILS,reference,2.0906
1996-05-02,DKK,ILS,reference,0.542
1996-05-02,EGP,ILS,reference,0.9957
1996-05-02,ESP,ILS,reference,2.513
1996-05-02,FIM,ILS,reference,0.6636
1996-05-02,FRF,ILS,reference,0.6188
1996-05-02,GBP,ILS,reference,4.806
1996-05-02,IEP,ILS,reference,4.9818
1996-05-02,ITL,ILS,reference,2.0504
1996-05-02,JOD,ILS,reference,4.6092
1996-05-02,JPY,ILS,reference,0.030556
1996-05-02,LBP,ILS,reference,0.00198
1996-05-02,NLG,ILS,reference,1.8685
1996-05-02,NOK,ILS,reference,0.4864
1996-05-02,SEK,ILS,reference,0.4675
1996-05-02,USD,ILS,reference,3.212
1996-05-02,XEU,ILS,reference,3.9297
1996-05-02,ZAR,ILS,reference,0.7392
1996-05-03,ATS,ILS,reference,2.9894
1996-05-03,AUD,ILS,reference,2.5546
1996-05-03,BEL,ILS,reference,1.0228
1996-05-03,CAD,ILS,reference,2.3574
1996-05-03,CBK,ILS,reference,3.5894
1996-05-03,CHF,ILS,reference,2.5827
1996-05-03,DEM,ILS,reference,2.1033
1996-05-03,DKK,ILS,reference,0.5454
1996-05-03,EGP,ILS,reference,0.9963
1996-05-03,ESP,ILS,reference,2.5159
1996-05-03,FIM,ILS,reference,0.6682
1996-05-03,FRF,ILS,reference,0.6218
1996-05-03,GBP,ILS,reference,4.829
1996-05-03,IEP,ILS,reference,5.001
1996-05-03,ITL,ILS,reference,2.0527
1996-05-03,JOD,ILS,reference,4.6121
1996-05-03,JPY,ILS,reference,0.030769
1996-05-03,LBP,ILS,reference,0.00198
1996-05-03,NLG,ILS,reference,1.8818
1996-05-03,NOK,ILS,reference,0.4892
1996-05-03,SEK,ILS,reference,0.469
1996-05-03,USD,ILS,reference,3.214
1996-05-03,XEU,ILS,reference,3.946
1996-05-03,ZAR,ILS,reference,0.734
1996-05-05,ATS,ILS,reference,2.9894
1996-05-05,AUD,ILS,reference,2.5546
1996-05-05,BEL,ILS,reference,1.0228
1996-05-05,CAD,ILS,reference,2.3574
1996-05-05,CBK,ILS,reference,3.5894
1996-05-05,CHF,ILS,reference,2.5827
1996-05-05,DEM,ILS,reference,2.1033
1996-05-05,DKK,ILS,reference,0.5454
1996-05-05,EGP,ILS,reference,0.9963
1996-05-05,ESP,ILS,reference,2.5159
1996-05-05,FIM,ILS,reference,0.6682
1996-05-05,FRF,ILS,reference,0.6218
1996-05-05,GBP,ILS,reference,4.829
1996-05-05,IEP,ILS,reference,5.001
1996-05-05,ITL,ILS,reference,2.0527
1996-05-05,JOD,ILS,reference,4.6121
1996-05-05,JPY,ILS,reference,0.030769
1996-05-05,LBP,ILS,reference,0.00198
1996-05-05,NLG,ILS,reference,1.8818
1996-05-05,NOK,ILS,reference,0.4892
1996-05-05,SEK,ILS,reference,0.469
1996-05-05,USD,ILS,reference,3.214
1996-05-05,XEU,ILS,reference,3.946
1996-05-05,ZAR,ILS,reference,0.734
1996-05-06,ATS,ILS,reference,3.0387
1996-05-06,AUD,ILS,reference,2.6003
1996-05-06,BEL,ILS,reference,1.0401
1996-05-06,CAD,ILS,reference,2.3898
1996-05-06,CBK,ILS,reference,3.6443
1996-05-06,CHF,ILS,reference,2.6224
1996-05-06,DEM,ILS,reference,2.1382
1996-05-06,DKK,ILS,reference,0.5543
1996-05-06,EGP,ILS,reference,1.0275
1996-05-06,ESP,ILS,reference,2.5622
1996-05-06,FIM,ILS,reference,0.6805
1996-05-06,FRF,ILS,reference,0.6324
1996-05-06,GBP,ILS,reference,4.9168
1996-05-06,IEP,ILS,reference,5.092
1996-05-06,ITL,ILS,reference,2.091
1996-05-06,JOD,ILS,reference,4.681
1996-05-06,JPY,ILS,reference,0.031044000000000002
1996-05-06,LBP,ILS,reference,0.00204
1996-05-06,NLG,ILS,reference,1.9153
1996-05-06,NOK,ILS,reference,0.4974
1996-05-06,SEK,ILS,reference,0.4766
1996-05-06,USD,ILS,reference,3.262
1996-05-06,XEU,ILS,reference,4.0165
1996-05-06,ZAR,ILS,reference,0.7422
1996-05-07,ATS,ILS,reference,3.0609
1996-05-07,AUD,ILS,reference,2.6231
1996-05-07,BEL,ILS,reference,1.0477
1996-05-07,CAD,ILS,reference,2.4045
1996-05-07,CBK,ILS,reference,3.6699
1996-05-07,CHF,ILS,reference,2.6409
1996-05-07,DEM,ILS,reference,2.1534
1996-05-07,DKK,ILS,reference,0.5582
1996-05-07,EGP,ILS,reference,1.0345
1996-05-07,ESP,ILS,reference,2.587
1996-05-07,FIM,ILS,reference,0.6819
1996-05-07,FRF,ILS,reference,0.6372
1996-05-07,GBP,ILS,reference,4.9556
1996-05-07,IEP,ILS,reference,5.1304
1996-05-07,ITL,ILS,reference,2.1068
1996-05-07,JOD,ILS,reference,4.7125
1996-05-07,JPY,ILS,reference,0.031282000000000004
1996-05-07,LBP,ILS,reference,0.00205
1996-05-07,NLG,ILS,reference,1.9275
1996-05-07,NOK,ILS,reference,0.5007
1996-05-07,SEK,ILS,reference,0.4808
1996-05-07,USD,ILS,reference,3.284
1996-05-07,XEU,ILS,reference,4.0462
1996-05-07,ZAR,ILS,reference,0.7459
1996-05-08,ATS,ILS,reference,3.0361
1996-05-08,AUD,ILS,reference,2.6136
1996-05-08,BEL,ILS,reference,1.0389
1996-05-08,CAD,ILS,reference,2.3865
1996-05-08,CBK,ILS,reference,3.6399
1996-05-08,CHF,ILS,reference,2.6231
1996-05-08,DEM,ILS,reference,2.1362
1996-05-08,DKK,ILS,reference,0.5536
1996-05-08,EGP,ILS,reference,1.026
1996-05-08,ESP,ILS,reference,2.5665
1996-05-08,FIM,ILS,reference,0.6802
1996-05-08,FRF,ILS,reference,0.6315
1996-05-08,GBP,ILS,reference,4.9272
1996-05-08,IEP,ILS,reference,5.1045
1996-05-08,ITL,ILS,reference,2.0851
1996-05-08,JOD,ILS,reference,4.6738
1996-05-08,JPY,ILS,reference,0.030935
1996-05-08,LBP,ILS,reference,0.00204
1996-05-08,NLG,ILS,reference,1.9114
1996-05-08,NOK,ILS,reference,0.4964
1996-05-08,SEK,ILS,reference,0.4768
1996-05-08,USD,ILS,reference,3.257
1996-05-08,XEU,ILS,reference,4.0125
1996-05-08,ZAR,ILS,reference,0.734
1996-05-09,ATS,ILS,reference,3.0356
1996-05-09,AUD,ILS,reference,2.5794
1996-05-09,BEL,ILS,reference,1.0385
1996-05-09,CAD,ILS,reference,2.3701
1996-05-09,CBK,ILS,reference,3.6254
1996-05-09,CHF,ILS,reference,2.6213
1996-05-09,DEM,ILS,reference,2.1346
1996-05-09,DKK,ILS,reference,0.5526
1996-05-09,EGP,ILS,reference,1.0197
1996-05-09,ESP,ILS,reference,2.5475
1996-05-09,FIM,ILS,reference,0.6834
1996-05-09,FRF,ILS,reference,0.6302
1996-05-09,GBP,ILS,reference,4.9272
1996-05-09,IEP,ILS,reference,5.0941
1996-05-09,ITL,ILS,reference,2.0743
1996-05-09,JOD,ILS,reference,4.6451
1996-05-09,JPY,ILS,reference,0.030924
1996-05-09,LBP,ILS,reference,0.00202
1996-05-09,NLG,ILS,reference,1.9107
1996-05-09,NOK,ILS,reference,0.4959
1996-05-09,SEK,ILS,reference,0.4766
1996-05-09,USD,ILS,reference,3.237
1996-05-09,XEU,ILS,reference,4.0001
1996-05-09,ZAR,ILS,reference,0.7146
1996-05-10,ATS,ILS,reference,3.0255
1996-05-10,AUD,ILS,reference,2.5971
1996-05-10,BEL,ILS,reference,1.0339
1996-05-10,CAD,ILS,reference,2.3651
1996-05-10,CBK,ILS,reference,3.6188
1996-05-10,CHF,ILS,reference,2.6098
1996-05-10,DEM,ILS,reference,2.1275
1996-05-10,DKK,ILS,reference,0.5513
1996-05-10,EGP,ILS,reference,1.0181
1996-05-10,ESP,ILS,reference,2.5442
1996-05-10,FIM,ILS,reference,0.6866
1996-05-10,FRF,ILS,reference,0.628
1996-05-10,GBP,ILS,reference,4.9341
1996-05-10,IEP,ILS,reference,5.0912
1996-05-10,ITL,ILS,reference,2.0719
1996-05-10,JOD,ILS,reference,4.6379
1996-05-10,JPY,ILS,reference,0.030857000000000002
1996-05-10,LBP,ILS,reference,0.00202
1996-05-10,NLG,ILS,reference,1.9041
1996-05-10,NOK,ILS,reference,0.4952
1996-05-10,SEK,ILS,reference,0.4788
1996-05-10,USD,ILS,reference,3.232
1996-05-10,XEU,ILS,reference,3.9936
1996-05-10,ZAR,ILS,reference,0.7287
1996-05-12,ATS,ILS,reference,3.0255
1996-05-12,AUD,ILS,reference,2.5971
1996-05-12,BEL,ILS,reference,1.0339
1996-05-12,CAD,ILS,reference,2.3651
1996-05-12,CBK,ILS,reference,3.6188
1996-05-12,CHF,ILS,reference,2.6098
1996-05-12,DEM,ILS,reference,2.1275
1996-05-12,DKK,ILS,reference,0.5513
1996-05-12,EGP,ILS,reference,1.0181
1996-05-12,ESP,ILS,reference,2.5442
1996-05-12,FIM,ILS,reference,0.6866
1996-05-12,FRF,ILS,reference,0.628
1996-05-12,GBP,ILS,reference,4.9341
1996-05-12,IEP,ILS,reference,5.0912
1996-05-12,ITL,ILS,reference,2.0719
1996-05-12,JOD,ILS,reference,4.6379
1996-05-12,JPY,ILS,reference,0.030857000000000002
1996-05-12,LBP,ILS,reference,0.00202
1996-05-12,NLG,ILS,reference,1.9041
1996-05-12,NOK,ILS,reference,0.4952
1996-05-12,SEK,ILS,reference,0.4788
1996-05-12,USD,ILS,reference,3.232
1996-05-12,XEU,ILS,reference,3.9936
1996-05-12,ZAR,ILS,reference,0.7287
1996-05-13,ATS,ILS,reference,2.9915
1996-05-13,AUD,ILS,reference,2.5768
1996-05-13,BEL,ILS,reference,1.0238
1996-05-13,CAD,ILS,reference,2.3514
1996-05-13,CBK,ILS,reference,3.6014
1996-05-13,CHF,ILS,reference,2.5791
1996-05-13,DEM,ILS,reference,2.1049
1996-05-13,DKK,ILS,reference,0.545
1996-05-13,EGP,ILS,reference,1.0162
1996-05-13,ESP,ILS,reference,2.5246
1996-05-13,FIM,ILS,reference,0.6779
1996-05-13,FRF,ILS,reference,0.6222
1996-05-13,GBP,ILS,reference,4.8948
1996-05-13,IEP,ILS,reference,5.0455
1996-05-13,ITL,ILS,reference,2.0658
1996-05-13,JOD,ILS,reference,4.6293
1996-05-13,JPY,ILS,reference,0.03068
1996-05-13,LBP,ILS,reference,0.00199
1996-05-13,NLG,ILS,reference,1.8827
1996-05-13,NOK,ILS,reference,0.4901
1996-05-13,SEK,ILS,reference,0.4742
1996-05-13,USD,ILS,reference,3.226
1996-05-13,XEU,ILS,reference,3.9585
1996-05-13,ZAR,ILS,reference,0.7378
1996-05-14,ATS,ILS,reference,2.983
1996-05-14,AUD,ILS,reference,2.5837
1996-05-14,BEL,ILS,reference,1.0209
1996-05-14,CAD,ILS,reference,2.3587
1996-05-14,CBK,ILS,reference,3.596
1996-05-14,CHF,ILS,reference,2.5763
1996-05-14,DEM,ILS,reference,2.0991
1996-05-14,DKK,ILS,reference,0.5437
1996-05-14,EGP,ILS,reference,1.0152
1996-05-14,ESP,ILS,reference,2.5159
1996-05-14,FIM,ILS,reference,0.6778
1996-05-14,FRF,ILS,reference,0.6202
1996-05-14,GBP,ILS,reference,4.8893
1996-05-14,IEP,ILS,reference,5.0309
1996-05-14,ITL,ILS,reference,2.0739
1996-05-14,JOD,ILS,reference,4.5783
1996-05-14,JPY,ILS,reference,0.030615
1996-05-14,LBP,ILS,reference,0.0020299999999999997
1996-05-14,NLG,ILS,reference,1.878
1996-05-14,NOK,ILS,reference,0.4893
1996-05-14,SEK,ILS,reference,0.4767
1996-05-14,USD,ILS,reference,3.223
1996-05-14,XEU,ILS,reference,3.9503
1996-05-14,ZAR,ILS,reference,0.7388
1996-05-15,ATS,ILS,reference,3.0005
1996-05-15,AUD,ILS,reference,2.6006
1996-05-15,BEL,ILS,reference,1.0275
1996-05-15,CAD,ILS,reference,2.3717
1996-05-15,CBK,ILS,reference,3.6143
1996-05-15,CHF,ILS,reference,2.588
1996-05-15,DEM,ILS,reference,2.1123
1996-05-15,DKK,ILS,reference,0.5472
1996-05-15,EGP,ILS,reference,1.0212
1996-05-15,ESP,ILS,reference,2.5292
1996-05-15,FIM,ILS,reference,0.6828
1996-05-15,FRF,ILS,reference,0.6236
1996-05-15,GBP,ILS,reference,4.9081
1996-05-15,IEP,ILS,reference,5.0591
1996-05-15,ITL,ILS,reference,2.0846
1996-05-15,JOD,ILS,reference,4.6053
1996-05-15,JPY,ILS,reference,0.030413000000000003
1996-05-15,LBP,ILS,reference,0.00204
1996-05-15,NLG,ILS,reference,1.8889
1996-05-15,NOK,ILS,reference,0.4922
1996-05-15,SEK,ILS,reference,0.4792
1996-05-15,USD,ILS,reference,3.242
1996-05-15,XEU,ILS,reference,3.9719
1996-05-15,ZAR,ILS,reference,0.7518
1996-05-16,ATS,ILS,reference,3.0112
1996-05-16,AUD,ILS,reference,2.6086
1996-05-16,BEL,ILS,reference,1.0307
1996-05-16,CAD,ILS,reference,2.3803
1996-05-16,CBK,ILS,reference,3.6266
1996-05-16,CHF,ILS,reference,2.584
1996-05-16,DEM,ILS,reference,2.1188
1996-05-16,DKK,ILS,reference,0.5491
1996-05-16,EGP,ILS,reference,1.025
1996-05-16,ESP,ILS,reference,2.5349
1996-05-16,FIM,ILS,reference,0.6864
1996-05-16,FRF,ILS,reference,0.6258
1996-05-16,GBP,ILS,reference,4.9241
1996-05-16,IEP,ILS,reference,5.0792
1996-05-16,ITL,ILS,reference,2.0918
1996-05-16,JOD,ILS,reference,4.6223
1996-05-16,JPY,ILS,reference,0.030455
1996-05-16,LBP,ILS,reference,0.00205
1996-05-16,NLG,ILS,reference,1.8968
1996-05-16,NOK,ILS,reference,0.4941
1996-05-16,SEK,ILS,reference,0.4807
1996-05-16,USD,ILS,reference,3.254
1996-05-16,XEU,ILS,reference,3.9853
1996-05-16,ZAR,ILS,reference,0.7489
1996-05-17,ATS,ILS,reference,3.0157
1996-05-17,AUD,ILS,reference,2.5983
1996-05-17,BEL,ILS,reference,1.0321
1996-05-17,CAD,ILS,reference,2.3692
1996-05-17,CBK,ILS,reference,3.6204
1996-05-17,CHF,ILS,reference,2.589
1996-05-17,DEM,ILS,reference,2.1216
1996-05-17,DKK,ILS,reference,0.5496
1996-05-17,EGP,ILS,reference,1.0219
1996-05-17,ESP,ILS,reference,2.5392
1996-05-17,FIM,ILS,reference,0.6907
1996-05-17,FRF,ILS,reference,0.6264
1996-05-17,GBP,ILS,reference,4.913
1996-05-17,IEP,ILS,reference,5.0655
1996-05-17,ITL,ILS,reference,2.0902
1996-05-17,JOD,ILS,reference,4.6081
1996-05-17,JPY,ILS,reference,0.030449
1996-05-17,LBP,ILS,reference,0.00204
1996-05-17,NLG,ILS,reference,1.8982
1996-05-17,NOK,ILS,reference,0.4944
1996-05-17,SEK,ILS,reference,0.481
1996-05-17,USD,ILS,reference,3.244
1996-05-17,XEU,ILS,reference,3.9893
1996-05-17,ZAR,ILS,reference,0.7466
1996-05-19,ATS,ILS,reference,3.0157
1996-05-19,AUD,ILS,reference,2.5983
1996-05-19,BEL,ILS,reference,1.0321
1996-05-19,CAD,ILS,reference,2.3692
1996-05-19,CBK,ILS,reference,3.6204
1996-05-19,CHF,ILS,reference,2.589
1996-05-19,DEM,ILS,reference,2.1216
1996-05-19,DKK,ILS,reference,0.5496
1996-05-19,EGP,ILS,reference,1.0219
1996-05-19,ESP,ILS,reference,2.5392
1996-05-19,FIM,ILS,reference,0.6907
1996-05-19,FRF,ILS,reference,0.6264
1996-05-19,GBP,ILS,reference,4.913
1996-05-19,IEP,ILS,reference,5.0655
1996-05-19,ITL,ILS,reference,2.0902
1996-05-19,JOD,ILS,reference,4.6081
1996-05-19,JPY,ILS,reference,0.030449
1996-05-19,LBP,ILS,reference,0.00204
1996-05-19,NLG,ILS,reference,1.8982
1996-05-19,NOK,ILS,reference,0.4944
1996-05-19,SEK,ILS,reference,0.481
1996-05-19,USD,ILS,reference,3.244
1996-05-19,XEU,ILS,reference,3.9893
1996-05-19,ZAR,ILS,reference,0.7466
1996-05-20,ATS,ILS,reference,3.0254
1996-05-20,AUD,ILS,reference,2.6096
1996-05-20,BEL,ILS,reference,1.0352
1996-05-20,CAD,ILS,reference,2.3843
1996-05-20,CBK,ILS,reference,3.6431
1996-05-20,CHF,ILS,reference,2.588
1996-05-20,DEM,ILS,reference,2.1281
1996-05-20,DKK,ILS,reference,0.5514
1996-05-20,EGP,ILS,reference,1.0301
1996-05-20,ESP,ILS,reference,2.5534
1996-05-20,FIM,ILS,reference,0.6928
1996-05-20,FRF,ILS,reference,0.629
1996-05-20,GBP,ILS,reference,4.9447
1996-05-20,IEP,ILS,reference,5.0987
1996-05-20,ITL,ILS,reference,2.1083
1996-05-20,JOD,ILS,reference,4.6598
1996-05-20,JPY,ILS,reference,0.03049
1996-05-20,LBP,ILS,reference,0.00204
1996-05-20,NLG,ILS,reference,1.904
1996-05-20,NOK,ILS,reference,0.496
1996-05-20,SEK,ILS,reference,0.4842
1996-05-20,USD,ILS,reference,3.27
1996-05-20,XEU,ILS,reference,4.0095
1996-05-20,ZAR,ILS,reference,0.7569
1996-05-21,ATS,ILS,reference,3.0214
1996-05-21,AUD,ILS,reference,2.6002
